Channel              :		CH1
8298		19.550001
8299		19.787500
8300		19.375000
8301		19.437500
8302		19.200001
8303		19.025000
8304		19.612501
8305		18.325001
8306		18.137501
8307		18.437500
8308		18.025000
8309		17.850000
8310		16.850000
8311		17.375000
8312		16.500000
8313		16.737501
8314		15.787500
8315		16.025000
8316		15.550000
8317		15.500000
8318		15.325000
8319		14.962501
8320		14.375000
8321		14.850000
8322		14.325000
8323		14.612500
8324		14.087501
8325		14.787500
8326		14.025001
8327		14.437500
8328		13.500000
8329		13.912500
8330		13.787500
8331		14.500000
8332		13.912500
8333		14.200000
8334		14.200000
8335		13.962501
8336		13.912500
8337		13.612500
8338		13.787500
8339		13.437500
8340		13.962501
8341		13.612500
8342		14.262500
8343		14.087501
8344		14.200000
8345		13.500000
8346		12.787500
8347		13.500000
8348		12.912500
8349		12.912500
8350		12.737500
8351		13.200000
8352		13.025001
8353		13.325000
8354		12.200000
8355		12.562500
8356		12.912500
8357		12.262500
8358		12.200000
8359		11.737500
8360		12.025001
8361		11.850000
8362		12.150001
8363		11.262500
8364		12.087501
8365		11.562500
8366		11.850000
8367		11.150001
8368		11.737500
8369		11.200000
8370		11.562500
8371		10.562500
8372		11.087501
8373		11.387500
8374		11.262500
8375		11.612500
8376		10.800000
8377		11.262500
8378		10.200000
8379		10.387500
8380		9.912500
8381		10.675000
8382		10.675000
8383		10.675000
8384		10.387500
8385		10.562500
8386		9.675000
8387		10.262500
8388		9.437500
8389		10.025001
8390		9.500000
8391		9.612500
8392		9.612500
8393		9.325000
8394		8.912500
8395		9.325000
8396		8.325000
8397		8.737500
8398		8.500000
8399		8.500000
8400		8.212501
8401		8.500000
8402		8.437500
8403		7.850000
8404		8.212501
8405		8.325000
8406		8.025001
8407		8.387500
8408		8.212501
8409		8.150001
8410		7.850000
8411		8.025001
8412		7.800000
8413		8.150001
8414		8.387500
8415		8.325000
8416		8.500000
8417		8.150001
8418		8.437500
8419		7.975000
8420		8.150001
8421		8.437500
8422		8.437500
8423		7.850000
8424		8.612500
8425		8.212501
8426		8.500000
8427		7.737500
8428		7.975000
8429		7.625000
8430		7.675000
8431		7.437500
8432		7.675000
8433		7.387500
8434		7.737500
8435		6.975000
8436		7.037500
8437		6.625000
8438		5.850000
8439		6.437500
8440		5.625000
8441		6.087500
8442		5.262500
8443		5.800000
8444		5.500000
8445		5.262500
8446		5.037500
8447		5.150000
8448		5.262500
8449		4.800000
8450		4.800000
8451		4.387500
8452		4.262500
8453		4.262500
8454		4.850000
8455		4.037500
8456		4.562500
8457		3.912500
8458		4.500000
8459		3.562500
8460		4.675000
8461		4.087500
8462		4.087500
8463		4.912500
8464		3.975000
8465		4.262500
8466		4.975000
8467		4.450000
8468		4.500000
8469		4.500000
8470		4.800000
8471		4.387500
8472		5.087500
8473		4.800000
8474		5.562500
8475		5.625000
8476		5.087500
8477		5.975000
8478		5.212500
8479		5.262500
8480		5.387500
8481		5.387500
8482		5.800000
8483		4.975000
8484		5.325000
8485		4.912500
8486		5.625000
8487		4.450000
8488		4.912500
8489		4.325000
8490		4.087500
8491		4.737500
8492		3.675000
8493		4.150000
8494		3.737500
8495		3.800000
8496		3.500000
8497		3.737500
8498		3.325000
8499		2.862500
8500		2.800000
8501		1.862500
8502		2.325000
8503		1.625000
8504		1.450000
8505		1.687500
8506		1.325000
8507		2.150000
8508		0.687500
8509		1.150000
8510		0.625000
8511		-0.087500
8512		0.687500
8513		-0.437500
8514		0.275000
8515		0.275000
8516		0.212500
8517		-0.312500
8518		-0.025000
8519		-0.312500
8520		-0.675000
8521		-0.787500
8522		-0.550000
8523		-0.787500
8524		-1.087500
8525		-0.675000
8526		-0.962500
8527		-0.962500
8528		-1.375000
8529		-1.375000
8530		-1.487500
8531		-1.487500
8532		-1.612500
8533		-1.087500
8534		-1.375000
8535		-1.550000
8536		-1.375000
8537		-1.375000
8538		-1.550000
8539		-1.550000
8540		-1.900000
8541		-1.487500
8542		-2.075000
8543		-0.962500
8544		-1.487500
8545		-0.962500
8546		-1.487500
8547		-1.262500
8548		-1.550000
8549		-0.962500
8550		-1.375000
8551		-1.200000
8552		-2.025000
8553		-0.962500
8554		-1.787500
8555		-0.900000
8556		-1.262500
8557		-1.200000
8558		-1.487500
8559		-1.312500
8560		-1.850000
8561		-1.262500
8562		-2.375000
8563		-1.437500
8564		-2.262500
8565		-1.675000
8566		-2.200000
8567		-1.675000
8568		-2.550000
8569		-2.137500
8570		-3.262500
8571		-2.437500
8572		-3.137500
8573		-2.962500
8574		-3.312500
8575		-3.137500
8576		-3.437500
8577		-3.312500
8578		-4.025000
8579		-3.375000
8580		-4.487500
8581		-3.437500
8582		-4.025000
8583		-3.437500
8584		-3.312500
8585		-2.850000
8586		-3.025000
8587		-2.787500
8588		-2.725000
8589		-2.437500
8590		-2.137500
8591		-1.675000
8592		-2.025000
8593		-1.087500
8594		-1.025000
8595		-0.900000
8596		-0.087500
8597		-0.487500
8598		0.500000
8599		-0.312500
8600		0.737500
8601		0.687500
8602		0.687500
8603		0.450000
8604		0.500000
8605		-0.087500
8606		0.975000
8607		0.387500
8608		0.800000
8609		-0.087500
8610		-0.025000
8611		-0.312500
8612		-0.725000
8613		-0.725000
8614		-0.962500
8615		-0.850000
8616		-0.962500
8617		-1.087500
8618		-1.612500
8619		-1.550000
8620		-2.262500
8621		-2.375000
8622		-2.075000
8623		-2.262500
8624		-1.787500
8625		-1.962500
8626		-1.675000
8627		-2.437500
8628		-2.075000
8629		-2.375000
8630		-2.487500
8631		-2.375000
8632		-2.550000
8633		-2.262500
8634		-3.075000
8635		-3.262500
8636		-3.612500
8637		-3.312500
8638		-4.200000
8639		-4.312500
8640		-5.137500
8641		-5.075000
8642		-5.612500
8643		-5.787500
8644		-6.375000
8645		-6.787500
8646		-6.837500
8647		-7.425000
8648		-7.075000
8649		-7.962500
8650		-8.075000
8651		-8.250000
8652		-9.137500
8653		-8.375000
8654		-8.962500
8655		-8.837500
8656		-8.837500
8657		-8.612500
8658		-8.312500
8659		-8.550000
8660		-8.250000
8661		-8.425000
8662		-7.837500
8663		-7.962500
8664		-7.075000
8665		-6.375000
8666		-6.550000
8667		-5.962500
8668		-5.787500
8669		-5.250000
8670		-5.312500
8671		-5.312500
8672		-4.200000
8673		-4.437500
8674		-4.025000
8675		-3.725000
8676		-3.612500
8677		-2.962500
8678		-3.487500
8679		-3.137500
8680		-2.900000
8681		-2.675000
8682		-2.850000
8683		-2.550000
8684		-2.137500
8685		-3.487500
8686		-2.850000
8687		-3.262500
8688		-4.025000
8689		-3.662500
8690		-4.487500
8691		-4.437500
8692		-5.025000
8693		-5.962500
8694		-5.962500
8695		-6.662500
8696		-7.137500
8697		-7.075000
8698		-7.200000
8699		-7.662500
8700		-8.900000
8701		-8.837500
8702		-9.837500
8703		-10.250000
8704		-9.662499
8705		-10.075000
8706		-10.075000
8707		-10.599999
8708		-9.900000
8709		-10.312500
8710		-10.312500
8711		-10.075000
8712		-10.487500
8713		-9.837500
8714		-9.012500
8715		-9.012500
8716		-8.425000
8717		-7.837500
8718		-8.012500
8719		-6.837500
8720		-6.787500
8721		-6.487500
8722		-5.787500
8723		-6.200000
8724		-4.787500
8725		-4.962500
8726		-4.312500
8727		-4.312500
8728		-4.612500
8729		-4.200000
8730		-4.250000
8731		-4.437500
8732		-4.962500
8733		-5.612500
8734		-5.375000
8735		-5.550000
8736		-6.375000
8737		-6.550000
8738		-7.725000
8739		-7.962500
8740		-8.375000
8741		-9.137500
8742		-9.837500
8743		-10.787499
8744		-12.425000
8745		-11.550000
8746		-12.724999
8747		-12.599999
8748		-13.012500
8749		-13.550000
8750		-13.425000
8751		-14.012500
8752		-14.250000
8753		-14.425000
8754		-14.312500
8755		-13.837500
8756		-14.137500
8757		-13.724999
8758		-12.900000
8759		-13.012500
8760		-13.012500
8761		-12.187500
8762		-12.250000
8763		-12.012500
8764		-11.599999
8765		-11.187500
8766		-10.487500
8767		-10.012500
8768		-10.250000
8769		-9.900000
8770		-10.012500
8771		-10.250000
8772		-9.962500
8773		-9.787499
8774		-10.075000
8775		-9.425000
8776		-10.075000
8777		-10.012500
8778		-10.200000
8779		-10.662499
8780		-11.075000
8781		-10.662499
8782		-10.962500
8783		-10.962500
8784		-11.075000
8785		-11.487500
8786		-10.962500
8787		-10.962500
8788		-11.075000
8789		-10.787499
8790		-10.312500
8791		-10.250000
8792		-10.200000
8793		-9.837500
8794		-9.550000
8795		-9.662499
8796		-8.900000
8797		-8.012500
8798		-8.200000
8799		-6.962500
8800		-6.612500
8801		-6.962500
8802		-6.662500
8803		-6.200000
8804		-6.250000
8805		-5.025000
8806		-5.025000
8807		-4.725000
8808		-4.200000
8809		-3.962500
8810		-4.137500
8811		-4.612500
8812		-4.312500
8813		-4.612500
8814		-4.962500
8815		-4.487500
8816		-5.025000
8817		-5.487500
8818		-5.200000
8819		-5.437500
8820		-6.787500
8821		-6.725000
8822		-6.375000
8823		-6.962500
8824		-7.662500
8825		-8.137500
8826		-8.425000
8827		-8.962500
8828		-9.012500
8829		-8.837500
8830		-9.137500
8831		-9.837500
8832		-9.425000
8833		-9.900000
8834		-9.900000
8835		-10.662499
8836		-10.599999
8837		-10.075000
8838		-10.312500
8839		-10.200000
8840		-9.787499
8841		-9.837500
8842		-10.012500
8843		-10.137500
8844		-9.787499
8845		-9.662499
8846		-10.012500
8847		-9.487500
8848		-8.724999
8849		-8.487500
8850		-8.612500
8851		-8.250000
8852		-8.200000
8853		-8.900000
8854		-7.787500
8855		-9.200000
8856		-8.200000
8857		-8.900000
8858		-8.200000
8859		-8.200000
8860		-8.724999
8861		-9.312500
8862		-9.250000
8863		-9.487500
8864		-9.137500
8865		-10.200000
8866		-9.724999
8867		-9.599999
8868		-9.900000
8869		-10.200000
8870		-10.375000
8871		-10.550000
8872		-11.487500
8873		-11.599999
8874		-11.250000
8875		-11.187500
8876		-11.662499
8877		-11.487500
8878		-11.425000
8879		-11.837500
8880		-11.250000
8881		-11.075000
8882		-11.550000
8883		-10.787499
8884		-10.662499
8885		-10.962500
8886		-11.187500
8887		-10.787499
8888		-10.012500
8889		-10.662499
8890		-10.250000
8891		-9.599999
8892		-10.312500
8893		-10.724999
8894		-10.425000
8895		-10.312500
8896		-10.662499
8897		-10.312500
8898		-9.900000
8899		-10.075000
8900		-10.550000
8901		-10.312500
8902		-10.200000
8903		-11.187500
8904		-11.312500
8905		-10.962500
8906		-11.187500
8907		-11.550000
8908		-11.375000
8909		-11.487500
8910		-12.550000
8911		-12.662499
8912		-12.187500
8913		-12.550000
8914		-12.837500
8915		-12.599999
8916		-13.312500
8917		-13.312500
8918		-13.012500
8919		-13.187500
8920		-13.075000
8921		-12.962500
8922		-13.724999
8923		-12.837500
8924		-12.599999
8925		-12.775000
8926		-12.550000
8927		-12.425000
8928		-12.250000
8929		-12.137500
8930		-10.599999
8931		-11.250000
8932		-10.724999
8933		-10.200000
8934		-10.962500
8935		-10.012500
8936		-9.724999
8937		-10.012500
8938		-9.375000
8939		-8.724999
8940		-8.962500
8941		-8.612500
8942		-7.837500
8943		-8.200000
8944		-8.487500
8945		-7.837500
8946		-8.012500
8947		-7.837500
8948		-7.550000
8949		-7.137500
8950		-8.137500
8951		-7.962500
8952		-8.425000
8953		-9.075000
8954		-9.425000
8955		-9.012500
8956		-9.599999
8957		-9.487500
8958		-9.550000
8959		-9.962500
8960		-9.837500
8961		-10.200000
8962		-10.837500
8963		-10.787499
8964		-11.250000
8965		-11.487500
8966		-11.425000
8967		-11.075000
8968		-11.775000
8969		-11.775000
8970		-11.775000
8971		-12.075000
8972		-11.962500
8973		-12.075000
8974		-11.775000
8975		-11.187500
8976		-11.312500
8977		-11.599999
8978		-10.837500
8979		-10.599999
8980		-10.724999
8981		-9.787499
8982		-9.724999
8983		-9.787499
8984		-9.599999
8985		-9.599999
8986		-9.662499
8987		-9.312500
8988		-9.012500
8989		-9.137500
8990		-8.724999
8991		-8.250000
8992		-9.137500
8993		-9.137500
8994		-8.550000
8995		-9.200000
8996		-9.599999
8997		-9.075000
8998		-9.487500
8999		-8.724999
9000		-9.312500
9001		-9.900000
9002		-10.012500
9003		-10.375000
9004		-10.724999
9005		-11.312500
9006		-11.187500
9007		-10.900000
9008		-11.187500
9009		-11.012500
9010		-10.962500
9011		-11.837500
9012		-11.487500
9013		-11.375000
9014		-12.012500
9015		-11.775000
9016		-11.250000
9017		-11.250000
9018		-11.837500
9019		-11.075000
9020		-11.375000
9021		-11.962500
9022		-10.837500
9023		-11.250000
9024		-11.550000
9025		-10.962500
9026		-10.962500
9027		-11.075000
9028		-11.137500
9029		-11.425000
9030		-11.312500
9031		-10.662499
9032		-10.900000
9033		-11.312500
9034		-10.662499
9035		-10.787499
9036		-11.075000
9037		-10.837500
9038		-10.900000
9039		-10.900000
9040		-10.375000
9041		-10.550000
9042		-11.075000
9043		-10.837500
9044		-10.787499
9045		-11.187500
9046		-10.837500
9047		-11.012500
9048		-11.012500
9049		-10.662499
9050		-10.787499
9051		-10.787499
9052		-10.724999
9053		-10.900000
9054		-11.375000
9055		-10.662499
9056		-10.900000
9057		-10.900000
9058		-11.137500
9059		-10.550000
9060		-10.787499
9061		-11.075000
9062		-10.724999
9063		-11.250000
9064		-11.425000
9065		-10.900000
9066		-11.599999
9067		-11.250000
9068		-11.837500
9069		-12.187500
9070		-11.662499
9071		-11.599999
9072		-11.425000
9073		-11.250000
9074		-12.012500
9075		-12.075000
9076		-11.662499
9077		-12.075000
9078		-12.550000
9079		-11.962500
9080		-12.487500
9081		-12.487500
9082		-12.012500
9083		-12.250000
9084		-13.012500
9085		-12.837500
9086		-12.425000
9087		-13.250000
9088		-12.662499
9089		-13.137500
9090		-13.550000
9091		-13.137500
9092		-13.550000
9093		-13.312500
9094		-13.724999
9095		-13.837500
9096		-13.362500
9097		-14.075000
9098		-14.075000
9099		-13.724999
9100		-14.362500
9101		-13.900000
9102		-13.775000
9103		-14.312500
9104		-14.187500
9105		-13.900000
9106		-14.425000
9107		-13.900000
9108		-13.662499
9109		-13.837500
9110		-13.724999
9111		-13.662499
9112		-13.550000
9113		-13.075000
9114		-13.312500
9115		-13.137500
9116		-12.599999
9117		-13.250000
9118		-12.550000
9119		-12.375000
9120		-12.900000
9121		-11.662499
9122		-11.900000
9123		-11.837500
9124		-11.550000
9125		-10.724999
9126		-11.487500
9127		-11.250000
9128		-11.312500
9129		-10.599999
9130		-10.962500
9131		-10.250000
9132		-10.312500
9133		-10.312500
9134		-9.787499
9135		-10.250000
9136		-10.250000
9137		-10.200000
9138		-10.599999
9139		-10.075000
9140		-9.900000
9141		-9.962500
9142		-9.487500
9143		-10.550000
9144		-10.012500
9145		-9.312500
9146		-10.787499
9147		-9.724999
9148		-10.075000
9149		-10.487500
9150		-9.724999
9151		-9.962500
9152		-9.200000
9153		-9.724999
9154		-9.200000
9155		-9.250000
9156		-9.487500
9157		-9.075000
9158		-9.787499
9159		-9.312500
9160		-9.599999
9161		-9.662499
9162		-8.837500
9163		-8.962500
9164		-8.012500
9165		-8.662499
9166		-9.375000
9167		-8.662499
9168		-9.200000
9169		-8.550000
9170		-8.900000
9171		-8.550000
9172		-8.724999
9173		-8.312500
9174		-7.962500
9175		-9.487500
9176		-8.724999
9177		-9.137500
9178		-9.375000
9179		-8.837500
9180		-9.012500
9181		-9.200000
9182		-8.724999
9183		-9.312500
9184		-8.787499
9185		-9.075000
9186		-9.137500
9187		-8.724999
9188		-9.137500
9189		-9.312500
9190		-8.662499
9191		-9.250000
9192		-8.787499
9193		-9.012500
9194		-8.900000
9195		-9.550000
9196		-9.075000
9197		-9.724999
9198		-8.612500
9199		-8.900000
9200		-9.200000
9201		-8.612500
9202		-9.012500
9203		-8.837500
9204		-9.012500
9205		-9.137500
9206		-8.724999
9207		-9.137500
9208		-8.724999
9209		-9.312500
9210		-8.425000
9211		-8.837500
9212		-8.837500
9213		-9.012500
9214		-9.312500
9215		-9.487500
9216		-9.662499
9217		-9.012500
9218		-9.787499
9219		-9.425000
9220		-9.599999
9221		-9.487500
9222		-9.312500
9223		-9.599999
9224		-9.724999
9225		-9.599999
9226		-9.900000
9227		-9.599999
9228		-10.137500
9229		-10.137500
9230		-9.312500
9231		-9.787499
9232		-9.312500
9233		-9.312500
9234		-8.787499
9235		-9.312500
9236		-9.137500
9237		-9.425000
9238		-9.312500
9239		-9.012500
9240		-9.012500
9241		-8.612500
9242		-9.075000
9243		-8.612500
9244		-7.962500
9245		-8.900000
9246		-8.137500
9247		-8.487500
9248		-7.837500
9249		-7.837500
9250		-7.725000
9251		-7.550000
9252		-7.312500
9253		-7.375000
9254		-7.725000
9255		-7.425000
9256		-8.137500
9257		-7.137500
9258		-7.550000
9259		-6.837500
9260		-7.487500
9261		-7.550000
9262		-6.837500
9263		-7.137500
9264		-6.487500
9265		-7.487500
9266		-7.550000
9267		-7.550000
9268		-7.662500
9269		-7.075000
9270		-7.962500
9271		-7.200000
9272		-8.137500
9273		-7.200000
9274		-7.250000
9275		-7.137500
9276		-7.962500
9277		-7.425000
9278		-7.837500
9279		-7.550000
9280		-7.550000
9281		-7.962500
9282		-7.250000
9283		-7.200000
9284		-7.725000
9285		-6.837500
9286		-7.075000
9287		-7.250000
9288		-7.250000
9289		-7.662500
9290		-6.550000
9291		-6.312500
9292		-6.550000
9293		-6.612500
9294		-6.200000
9295		-5.962500
9296		-6.025000
9297		-6.075000
9298		-5.787500
9299		-4.850000
9300		-5.612500
9301		-5.200000
9302		-5.075000
9303		-4.900000
9304		-4.725000
9305		-4.662500
9306		-4.550000
9307		-4.612500
9308		-3.900000
9309		-4.437500
9310		-4.487500
9311		-4.375000
9312		-4.900000
9313		-4.075000
9314		-4.725000
9315		-4.137500
9316		-4.250000
9317		-4.437500
9318		-3.787500
9319		-4.200000
9320		-4.250000
9321		-4.725000
9322		-4.025000
9323		-4.200000
9324		-3.612500
9325		-4.312500
9326		-3.437500
9327		-3.962500
9328		-3.787500
9329		-4.437500
9330		-3.962500
9331		-3.612500
9332		-4.025000
9333		-3.137500
9334		-3.437500
9335		-3.550000
9336		-3.025000
9337		-3.612500
9338		-3.725000
9339		-3.137500
9340		-2.787500
9341		-2.900000
9342		-3.262500
9343		-2.675000
9344		-3.025000
9345		-3.025000
9346		-2.612500
9347		-2.725000
9348		-2.312500
9349		-2.725000
9350		-1.787500
9351		-2.200000
9352		-2.262500
9353		-2.262500
9354		-2.787500
9355		-2.075000
9356		-2.675000
9357		-1.262500
9358		-1.962500
9359		-2.025000
9360		-1.787500
9361		-2.137500
9362		-1.787500
9363		-2.262500
9364		-1.962500
9365		-2.075000
9366		-2.075000
9367		-1.900000
9368		-2.137500
9369		-1.675000
9370		-2.075000
9371		-2.200000
9372		-1.787500
9373		-2.850000
9374		-1.487500
9375		-2.262500
9376		-1.962500
9377		-2.200000
9378		-2.487500
9379		-2.262500
9380		-1.962500
9381		-2.137500
9382		-1.612500
9383		-2.075000
9384		-2.075000
9385		-2.437500
9386		-2.550000
9387		-2.262500
9388		-2.137500
9389		-3.025000
9390		-1.787500
9391		-2.487500
9392		-2.200000
9393		-1.962500
9394		-2.075000
9395		-2.437500
9396		-1.612500
9397		-2.262500
9398		-1.962500
9399		-2.262500
9400		-2.075000
9401		-2.137500
9402		-1.850000
9403		-1.962500
9404		-1.262500
9405		-1.437500
9406		-1.200000
9407		-1.375000
9408		-1.200000
9409		-1.200000
9410		-1.262500
9411		-0.962500
9412		-0.375000
9413		-1.087500
9414		-0.612500
9415		-0.025000
9416		-0.675000
9417		-0.612500
9418		-0.262500
9419		-0.262500
9420		-0.025000
9421		-0.437500
9422		-0.087500
9423		0.275000
9424		0.387500
9425		0.100000
9426		0.737500
9427		0.562500
9428		0.800000
9429		0.737500
9430		0.862500
9431		0.737500
9432		1.275000
9433		0.687500
9434		1.562500
9435		1.275000
9436		1.325000
9437		1.625000
9438		1.862500
9439		1.975000
9440		2.037500
9441		2.212500
9442		1.737500
9443		2.562500
9444		1.862500
9445		2.037500
9446		1.912500
9447		2.150000
9448		1.912500
9449		2.450000
9450		2.625000
9451		2.325000
9452		2.275000
9453		2.150000
9454		1.800000
9455		2.275000
9456		2.625000
9457		2.325000
9458		2.862500
9459		2.087500
9460		2.562500
9461		2.150000
9462		1.975000
9463		2.562500
9464		2.800000
9465		3.500000
9466		3.037500
9467		2.862500
9468		2.912500
9469		2.975000
9470		2.325000
9471		3.387500
9472		2.675000
9473		3.737500
9474		3.387500
9475		3.275000
9476		3.450000
9477		3.325000
9478		3.675000
9479		3.325000
9480		3.275000
9481		2.912500
9482		3.212500
9483		3.625000
9484		3.450000
9485		3.675000
9486		3.625000
9487		3.150000
9488		3.500000
9489		3.325000
9490		3.037500
9491		3.325000
9492		3.325000
9493		3.150000
9494		2.450000
9495		2.975000
9496		2.625000
9497		3.737500
9498		2.912500
9499		2.625000
9500		2.625000
9501		2.562500
9502		2.975000
9503		2.150000
9504		2.500000
9505		2.862500
9506		2.737500
9507		2.625000
9508		2.325000
9509		2.325000
9510		2.037500
9511		2.150000
9512		1.687500
9513		1.975000
9514		1.862500
9515		2.037500
9516		2.500000
9517		2.275000
9518		2.087500
9519		1.912500
9520		1.275000
9521		1.687500
9522		1.562500
9523		2.150000
9524		2.037500
9525		1.975000
9526		1.450000
9527		1.275000
9528		1.862500
9529		1.562500
9530		1.562500
9531		1.275000
9532		1.450000
9533		1.500000
9534		1.862500
9535		1.325000
9536		1.800000
9537		1.562500
9538		2.150000
9539		1.562500
9540		2.275000
9541		1.737500
9542		2.450000
9543		1.562500
9544		2.325000
9545		2.037500
9546		2.150000
9547		2.500000
9548		2.500000
9549		2.450000
9550		2.325000
9551		2.450000
9552		2.562500
9553		1.975000
9554		2.150000
9555		3.212500
9556		2.625000
9557		3.087500
9558		2.450000
9559		2.912500
9560		2.625000
9561		2.387500
9562		2.450000
9563		2.975000
9564		2.737500
9565		3.037500
9566		2.737500
9567		2.325000
9568		2.737500
9569		2.325000
9570		2.800000
9571		1.862500
9572		2.387500
9573		1.975000
9574		3.037500
9575		2.150000
9576		2.500000
9577		1.975000
9578		2.675000
9579		2.037500
9580		2.737500
9581		2.150000
9582		2.862500
9583		2.450000
9584		2.737500
9585		2.675000
9586		2.325000
9587		2.862500
9588		2.500000
9589		3.037500
9590		2.737500
9591		3.037500
9592		3.087500
9593		3.212500
9594		2.675000
9595		2.862500
9596		2.562500
9597		3.500000
9598		3.625000
9599		3.500000
9600		3.450000
9601		3.675000
9602		3.212500
9603		3.562500
9604		3.387500
9605		3.562500
9606		3.625000
9607		3.737500
9608		4.325000
9609		3.212500
9610		4.500000
9611		3.912500
9612		4.325000
9613		4.325000
9614		3.450000
9615		4.262500
9616		3.625000
9617		4.500000
9618		3.975000
9619		3.912500
9620		4.037500
9621		3.800000
9622		3.625000
9623		3.862500
9624		4.500000
9625		3.737500
9626		4.087500
9627		4.037500
9628		4.212500
9629		4.387500
9630		3.500000
9631		3.912500
9632		3.800000
9633		4.087500
9634		3.675000
9635		3.912500
9636		3.625000
9637		3.800000
9638		3.737500
9639		3.275000
9640		4.037500
9641		3.150000
9642		3.500000
9643		3.500000
9644		3.737500
9645		3.212500
9646		3.450000
9647		3.212500
9648		4.037500
9649		3.150000
9650		4.037500
9651		3.975000
9652		3.625000
9653		3.737500
9654		3.037500
9655		3.737500
9656		3.912500
9657		4.150000
9658		4.212500
9659		3.800000
9660		4.262500
9661		3.625000
9662		4.500000
9663		4.037500
9664		4.212500
9665		4.262500
9666		4.212500
9667		5.087500
9668		3.737500
9669		4.800000
9670		3.800000
9671		4.387500
9672		4.150000
9673		4.212500
9674		4.150000
9675		4.212500
9676		4.500000
9677		3.912500
9678		4.150000
9679		4.087500
9680		4.562500
9681		4.450000
9682		4.675000
9683		4.737500
9684		4.675000
9685		5.087500
9686		4.037500
9687		4.912500
9688		5.212500
9689		4.975000
9690		5.800000
9691		5.150000
9692		5.450000
9693		4.975000
9694		5.500000
9695		5.212500
9696		5.087500
9697		5.087500
9698		5.625000
9699		4.737500
9700		5.450000
9701		4.850000
9702		5.150000
9703		5.387500
9704		4.675000
9705		5.325000
9706		5.387500
9707		5.212500
9708		4.975000
9709		5.500000
9710		4.850000
9711		5.212500
9712		4.912500
9713		5.087500
9714		5.387500
9715		5.562500
9716		5.975000
9717		5.500000
9718		6.037500
9719		5.387500
9720		6.325000
9721		5.562500
9722		6.262500
9723		5.500000
9724		6.150000
9725		5.975000
9726		5.800000
9727		6.150000
9728		6.387500
9729		6.150000
9730		6.325000
9731		6.850000
9732		6.150000
9733		6.675000
9734		6.262500
9735		6.800000
9736		6.387500
9737		6.975000
9738		6.850000
9739		7.087500
9740		7.500000
9741		6.437500
9742		6.975000
9743		6.675000
9744		7.500000
9745		6.912500
9746		7.150000
9747		6.675000
9748		7.800000
9749		7.325000
9750		8.025001
9751		7.150000
9752		7.562500
9753		7.150000
9754		7.150000
9755		7.675000
9756		6.850000
9757		7.737500
9758		7.387500
9759		7.737500
9760		6.800000
9761		7.850000
9762		7.437500
9763		7.037500
9764		7.150000
9765		7.037500
9766		7.150000
9767		6.262500
9768		6.437500
9769		6.325000
9770		6.437500
9771		6.262500
9772		6.150000
9773		6.150000
9774		6.087500
9775		5.800000
9776		5.912500
9777		6.737500
9778		6.212500
9779		6.625000
9780		5.912500
9781		6.975000
9782		6.437500
9783		6.500000
9784		7.037500
9785		6.675000
9786		7.500000
9787		6.437500
9788		6.675000
9789		6.975000
9790		7.087500
9791		7.150000
9792		7.262500
9793		7.437500
9794		6.912500
9795		7.325000
9796		7.037500
9797		7.325000
9798		7.625000
9799		7.562500
9800		7.150000
9801		7.037500
9802		6.975000
9803		7.087500
9804		6.500000
9805		6.150000
9806		6.800000
9807		6.975000
9808		6.562500
9809		6.850000
9810		6.625000
9811		6.087500
9812		6.562500
9813		6.262500
9814		6.437500
9815		6.212500
9816		6.212500
9817		6.087500
9818		6.850000
9819		6.800000
9820		6.150000
9821		6.800000
9822		6.737500
9823		7.037500
9824		6.850000
9825		6.975000
9826		7.500000
9827		6.850000
9828		7.625000
9829		6.975000
9830		6.975000
9831		7.437500
9832		7.262500
9833		7.437500
9834		7.737500
9835		6.675000
9836		7.625000
9837		7.562500
9838		6.850000
9839		7.325000
9840		7.150000
9841		6.975000
9842		6.975000
9843		7.325000
9844		7.150000
9845		6.800000
9846		6.737500
9847		6.625000
9848		7.037500
9849		6.975000
9850		6.737500
9851		7.037500
9852		6.562500
9853		7.150000
9854		6.975000
9855		6.675000
9856		7.437500
9857		7.037500
9858		7.037500
9859		7.912500
9860		7.850000
9861		8.150001
9862		8.212501
9863		7.975000
9864		8.387500
9865		8.262500
9866		8.500000
9867		8.800000
9868		8.912500
9869		9.500000
9870		9.025001
9871		9.387500
9872		9.800000
9873		9.500000
9874		10.025001
9875		9.562500
9876		9.500000
9877		10.200000
9878		9.850000
9879		10.200000
9880		10.387500
9881		10.562500
9882		10.262500
9883		10.200000
9884		10.025001
9885		10.325000
9886		10.200000
9887		10.262500
9888		10.437500
9889		10.387500
9890		10.800000
9891		10.675000
9892		10.800000
9893		10.612500
9894		10.500000
9895		11.325000
9896		10.562500
9897		10.975000
9898		11.437500
9899		10.437500
9900		10.975000
9901		11.262500
9902		10.562500
9903		11.387500
9904		10.800000
9905		11.437500
9906		11.150001
9907		11.262500
9908		11.975000
9909		11.562500
9910		11.087501
9911		12.325000
9912		11.975000
9913		11.737500
9914		12.087501
9915		11.562500
9916		11.562500
9917		11.787500
9918		11.737500
9919		11.850000
9920		12.200000
9921		12.025001
9922		12.262500
9923		11.737500
9924		11.787500
9925		12.262500
9926		11.437500
9927		12.150001
9928		11.500000
9929		11.150001
9930		11.387500
9931		11.850000
9932		10.800000
9933		11.500000
