Channel              :		CH1
8303		-4.706250
8304		-4.068750
8305		-3.775000
8306		-4.387500
8307		-5.056250
8308		-4.825000
8309		-5.812500
8310		-6.337500
8311		-5.112500
8312		-4.825000
8313		-4.675000
8314		-4.881250
8315		-3.718750
8316		-4.387500
8317		-5.406250
8318		-5.462500
8319		-4.793750
8320		-5.000000
8321		-3.862500
8322		-2.468750
8323		-2.406250
8324		-3.512500
8325		-3.718750
8326		-2.206250
8327		-2.556250
8328		-2.612500
8329		-1.562500
8330		-1.768750
8331		-2.843750
8332		-1.562500
8333		-0.368750
8334		-0.606250
8335		-0.718750
8336		-0.281250
8337		-2.118750
8338		-3.425000
8339		-3.425000
8340		-2.812500
8341		-2.900000
8342		-2.525000
8343		-1.187500
8344		-0.950000
8345		-1.968750
8346		-0.606250
8347		0.650000
8348		1.343750
8349		1.868750
8350		3.500000
8351		4.256250
8352		3.325000
8353		3.556250
8354		3.643750
8355		2.043750
8356		0.356250
8357		0.475000
8358		-0.543750
8359		-1.331250
8360		-0.606250
8361		0.268750
8362		0.006250
8363		-1.187500
8364		-0.662500
8365		-0.662500
8366		-1.387500
8367		-0.893750
8368		0.387500
8369		0.531250
8370		-0.950000
8371		-0.368750
8372		-1.037500
8373		-2.318750
8374		-3.687500
8375		-3.575000
8376		-3.337500
8377		-3.193750
8378		-1.737500
8379		-0.225000
8380		-0.400000
8381		0.006250
8382		1.518750
8383		2.187500
8384		1.431250
8385		2.918750
8386		4.137500
8387		3.381250
8388		1.931250
8389		2.131250
8390		1.900000
8391		0.587500
8392		0.850000
8393		1.000000
8394		-0.018750
8395		-0.312500
8396		0.475000
8397		0.443750
8398		-0.487500
8399		0.562500
8400		1.406250
8401		1.000000
8402		0.937500
8403		2.450000
8404		2.481250
8405		2.043750
8406		2.800000
8407		3.762500
8408		2.481250
8409		2.012500
8410		3.237500
8411		1.900000
8412		0.881250
8413		1.231250
8414		1.431250
8415		0.181250
8416		0.793750
8417		2.481250
8418		2.162500
8419		2.162500
8420		3.618750
8421		3.468750
8422		2.450000
8423		3.062500
8424		3.150000
8425		1.406250
8426		1.868750
8427		2.625000
8428		2.043750
8429		1.493750
8430		2.568750
8431		2.481250
8432		1.725000
8433		3.325000
8434		3.993750
8435		2.831250
8436		2.831250
8437		3.031250
8438		2.568750
8439		1.756250
8440		2.600000
8441		2.043750
8442		1.168750
8443		1.900000
8444		2.162500
8445		1.318750
8446		2.568750
8447		3.500000
8448		2.743750
8449		2.887500
8450		3.706250
8451		2.481250
8452		1.868750
8453		3.381250
8454		3.412500
8455		3.062500
8456		4.662500
8457		5.306250
8458		4.287500
8459		5.156250
8460		5.043750
8461		3.181250
8462		1.693750
8463		0.881250
8464		-1.681250
8465		-3.600000
8466		-2.668750
8467		-3.512500
8468		-3.600000
8469		-1.593750
8470		-0.225000
8471		0.300000
8472		2.131250
8473		3.356250
8474		2.537500
8475		3.762500
8476		5.012500
8477		4.081250
8478		4.462500
8479		5.737500
8480		5.418750
8481		5.218750
8482		6.412500
8483		7.106250
8484		6.587500
8485		7.487500
8486		7.775000
8487		6.700000
8488		6.118750
8489		5.975000
8490		4.168750
8491		2.425000
8492		2.831250
8493		1.606250
8494		0.443750
8495		1.581250
8496		1.550000
8497		1.231250
8498		2.512500
8499		3.706250
8500		2.862500
8501		3.268750
8502		3.643750
8503		2.600000
8504		2.162500
8505		2.918750
8506		2.218750
8507		1.581250
8508		3.875000
8509		3.993750
8510		4.518750
8511		6.818750
8512		7.312500
8513		7.106250
8514		7.343750
8515		6.756250
8516		5.306250
8517		4.637500
8518		5.156250
8519		4.518750
8520		4.575000
8521		5.912500
8522		5.737500
8523		5.625000
8524		6.906250
8525		7.837500
8526		7.718750
8527		9.231250
8528		9.031250
8529		7.225000
8530		5.737500
8531		4.225000
8532		2.775000
8533		1.256250
8534		2.162500
8535		2.800000
8536		3.443750
8537		5.625000
8538		6.906250
8539		7.687500
8540		9.231250
8541		9.612500
8542		8.562500
8543		8.793750
8544		8.212500
8545		6.293750
8546		4.837500
8547		4.200000
8548		2.337500
8549		0.850000
8550		1.081250
8551		0.737500
8552		0.793750
8553		2.425000
8554		3.356250
8555		3.468750
8556		4.287500
8557		5.012500
8558		4.462500
8559		4.050000
8560		5.012500
8561		5.306250
8562		5.593750
8563		7.837500
8564		9.143750
8565		9.293750
8566		10.687500
8567		11.762500
8568		11.443750
8569		11.675000
8570		11.650000
8571		10.481250
8572		9.175000
8573		8.737500
8574		7.281250
8575		5.737500
8576		5.912500
8577		5.625000
8578		5.306250
8579		6.031250
8580		7.431250
8581		7.487500
8582		7.193750
8583		7.837500
8584		6.175000
8585		4.081250
8586		3.412500
8587		2.625000
8588		1.725000
8589		2.100000
8590		2.943750
8591		2.831250
8592		3.993750
8593		5.393750
8594		5.506250
8595		5.975000
8596		6.962500
8597		7.193750
8598		6.437500
8599		6.875000
8600		6.818750
8601		5.156250
8602		4.662500
8603		4.662500
8604		3.293750
8605		2.975000
8606		4.343750
8607		5.012500
8608		5.450000
8609		6.906250
8610		6.700000
8611		5.568750
8612		5.450000
8613		5.068750
8614		4.431250
8615		3.850000
8616		4.637500
8617		4.225000
8618		3.993750
8619		4.637500
8620		5.218750
8621		4.662500
8622		5.068750
8623		5.568750
8624		5.537500
8625		5.481250
8626		6.175000
8627		5.975000
8628		5.593750
8629		6.381250
8630		6.325000
8631		5.912500
8632		6.325000
8633		6.700000
8634		6.087500
8635		6.325000
8636		6.468750
8637		6.000000
8638		5.012500
8639		4.487500
8640		3.587500
8641		2.275000
8642		2.306250
8643		2.100000
8644		1.462500
8645		1.318750
8646		2.306250
8647		1.725000
8648		1.318750
8649		2.337500
8650		2.131250
8651		1.375000
8652		1.375000
8653		1.781250
8654		1.231250
8655		1.168750
8656		1.956250
8657		1.581250
8658		1.462500
8659		2.568750
8660		3.325000
8661		2.887500
8662		3.500000
8663		4.081250
8664		3.356250
8665		3.006250
8666		3.643750
8667		3.268750
8668		2.800000
8669		3.031250
8670		3.556250
8671		2.512500
8672		2.450000
8673		2.775000
8674		2.100000
8675		1.550000
8676		2.100000
8677		1.900000
8678		1.200000
8679		2.012500
8680		2.012500
8681		0.937500
8682		1.025000
8683		1.143750
8684		0.006250
8685		-0.806250
8686		-0.543750
8687		-0.518750
8688		-1.418750
8689		-0.893750
8690		-0.225000
8691		-0.837500
8692		-1.362500
8693		-1.068750
8694		-1.331250
8695		-2.118750
8696		-1.881250
8697		-1.681250
8698		-1.968750
8699		-1.912500
8700		-1.362500
8701		-1.825000
8702		-2.143750
8703		-1.387500
8704		-1.300000
8705		-1.968750
8706		-1.243750
8707		-0.718750
8708		-0.781250
8709		-0.718750
8710		-0.281250
8711		-0.487500
8712		-0.806250
8713		-1.037500
8714		-0.662500
8715		-1.156250
8716		-1.275000
8717		-0.225000
8718		-0.168750
8719		-0.806250
8720		-0.431250
8721		-0.543750
8722		-1.737500
8723		-1.418750
8724		-0.862500
8725		-1.387500
8726		-1.737500
8727		-0.862500
8728		-0.925000
8729		-1.943750
8730		-1.418750
8731		-0.893750
8732		-1.243750
8733		-1.187500
8734		-0.456250
8735		-1.037500
8736		-1.475000
8737		-0.400000
8738		-0.543750
8739		-1.331250
8740		-1.243750
8741		-0.718750
8742		-0.862500
8743		-1.681250
8744		-1.300000
8745		-1.212500
8746		-2.350000
8747		-1.187500
8748		-0.518750
8749		-0.862500
8750		-1.450000
8751		-0.281250
8752		-0.893750
8753		-1.387500
8754		-1.212500
8755		-0.456250
8756		-1.243750
8757		-1.450000
8758		-0.225000
8759		-0.606250
8760		-1.156250
8761		-0.575000
8762		-0.106250
8763		-0.631250
8764		-0.950000
8765		0.181250
8766		-0.225000
8767		-0.862500
8768		-0.018750
8769		0.212500
8770		-0.343750
8771		-0.225000
8772		0.650000
8773		0.325000
8774		0.562500
8775		0.531250
8776		0.325000
8777		-1.387500
8778		-0.575000
8779		0.068750
8780		-0.806250
8781		-1.450000
8782		-0.837500
8783		-1.475000
8784		-2.118750
8785		-1.737500
8786		-1.037500
8787		-1.475000
8788		-1.856250
8789		-0.693750
8790		-0.518750
8791		-0.750000
8792		0.356250
8793		1.287500
8794		1.081250
8795		0.737500
8796		1.868750
8797		1.431250
8798		-0.281250
8799		0.412500
8800		0.475000
8801		-0.081250
8802		-0.575000
8803		0.706250
8804		1.000000
8805		0.006250
8806		-0.368750
8807		0.268750
8808		-0.606250
8809		-1.331250
8810		-1.012500
8811		-1.825000
8812		-2.643750
8813		-3.575000
8814		-4.037500
8815		-4.968750
8816		-5.175000
8817		-3.512500
8818		-3.050000
8819		-3.312500
8820		-3.193750
8821		-2.406250
8822		-3.337500
8823		-3.950000
8824		-3.162500
8825		-3.718750
8826		-4.156250
8827		-3.656250
8828		-2.437500
8829		-2.525000
8830		-2.556250
8831		-1.331250
8832		-1.943750
8833		-2.700000
8834		-2.087500
8835		-1.243750
8836		-1.100000
8837		-1.243750
8838		-0.606250
8839		-0.893750
8840		-2.318750
8841		-1.768750
8842		-1.537500
8843		-1.856250
8844		-2.493750
8845		-1.537500
8846		-2.525000
8847		-3.018750
8848		-3.106250
8849		-2.812500
8850		-3.950000
8851		-4.937500
8852		-4.093750
8853		-4.243750
8854		-5.262500
8855		-5.262500
8856		-3.831250
8857		-4.068750
8858		-4.387500
8859		-3.225000
8860		-2.700000
8861		-3.225000
8862		-3.575000
8863		-2.056250
8864		-2.787500
8865		-3.718750
8866		-3.425000
8867		-3.918750
8868		-5.318750
8869		-5.812500
8870		-5.262500
8871		-5.693750
8872		-7.500000
8873		-6.481250
8874		-6.043750
8875		-7.300000
8876		-7.500000
8877		-6.537500
8878		-6.568750
8879		-7.443750
8880		-6.481250
8881		-5.931250
8882		-6.218750
8883		-6.687500
8884		-5.175000
8885		-4.937500
8886		-5.375000
8887		-4.268750
8888		-2.843750
8889		-3.543750
8890		-3.631250
8891		-2.612500
8892		-2.787500
8893		-4.068750
8894		-3.831250
8895		-2.843750
8896		-4.125000
8897		-4.650000
8898		-4.156250
8899		-3.918750
8900		-5.581250
8901		-5.087500
8902		-4.675000
8903		-5.693750
8904		-6.512500
8905		-5.812500
8906		-6.250000
8907		-6.831250
8908		-6.712500
8909		-5.987500
8910		-6.775000
8911		-6.800000
8912		-5.900000
8913		-6.193750
8914		-6.537500
8915		-5.756250
8916		-4.793750
8917		-5.843750
8918		-5.493750
8919		-5.143750
8920		-5.437500
8921		-6.393750
8922		-5.518750
8923		-5.693750
8924		-6.656250
8925		-5.318750
8926		-4.356250
8927		-4.531250
8928		-3.918750
8929		-2.787500
8930		-3.775000
8931		-5.112500
8932		-4.881250
8933		-5.900000
8934		-7.556250
8935		-6.831250
8936		-6.950000
8937		-7.850000
8938		-7.881250
8939		-7.675000
8940		-8.606250
8941		-9.187500
8942		-8.112500
8943		-7.881250
8944		-8.231250
8945		-6.600000
8946		-6.950000
8947		-8.143750
8948		-8.200000
8949		-7.793750
8950		-8.462500
8951		-7.706250
8952		-6.281250
8953		-6.193750
8954		-6.600000
8955		-5.462500
8956		-5.900000
8957		-6.218750
8958		-5.087500
8959		-5.025000
8960		-6.393750
8961		-6.075000
8962		-5.262500
8963		-5.318750
8964		-4.762500
8965		-3.631250
8966		-4.356250
8967		-4.850000
8968		-5.112500
8969		-6.481250
8970		-7.300000
8971		-5.956250
8972		-5.756250
8973		-6.368750
8974		-5.231250
8975		-5.000000
8976		-5.175000
8977		-4.443750
8978		-2.581250
8979		-2.350000
8980		-1.681250
8981		0.150000
8982		-0.018750
8983		-0.981250
8984		-0.431250
8985		-1.037500
8986		-3.337500
8987		-3.193750
8988		-3.512500
8989		-5.518750
8990		-4.793750
8991		-3.893750
8992		-5.087500
8993		-5.231250
8994		-4.093750
8995		-4.912500
8996		-5.668750
8997		-4.331250
8998		-4.650000
8999		-5.318750
9000		-4.356250
9001		-4.443750
9002		-6.425000
9003		-6.281250
9004		-6.600000
9005		-8.025000
9006		-8.312500
9007		-6.918750
9008		-6.512500
9009		-6.131250
9010		-4.243750
9011		-4.212500
9012		-4.443750
9013		-3.106250
9014		-2.056250
9015		-2.406250
9016		-1.100000
9017		-0.606250
9018		-1.650000
9019		-2.118750
9020		-2.350000
9021		-3.368750
9022		-3.806250
9023		-3.368750
9024		-3.950000
9025		-4.506250
9026		-3.425000
9027		-3.806250
9028		-4.475000
9029		-3.656250
9030		-3.225000
9031		-3.775000
9032		-3.425000
9033		-2.406250
9034		-2.493750
9035		-2.031250
9036		-0.893750
9037		-1.243750
9038		-1.912500
9039		-1.300000
9040		-1.475000
9041		-2.643750
9042		-2.556250
9043		-3.050000
9044		-4.068750
9045		-3.831250
9046		-3.281250
9047		-3.775000
9048		-3.106250
9049		-1.537500
9050		-1.681250
9051		-2.231250
9052		-1.475000
9053		-1.968750
9054		-2.875000
9055		-2.525000
9056		-1.681250
9057		-2.787500
9058		-2.900000
9059		-2.056250
9060		-2.493750
9061		-2.525000
9062		-1.475000
9063		-1.625000
9064		-1.737500
9065		-0.806250
9066		-1.275000
9067		-2.262500
9068		-1.681250
9069		-1.856250
9070		-3.106250
9071		-3.050000
9072		-2.468750
9073		-2.843750
9074		-3.137500
9075		-2.056250
9076		-1.968750
9077		-2.056250
9078		-1.212500
9079		-1.331250
9080		-2.118750
9081		-2.318750
9082		-1.968750
9083		-2.350000
9084		-2.118750
9085		-0.312500
9086		0.212500
9087		0.387500
9088		1.112500
9089		1.200000
9090		-0.106250
9091		-0.662500
9092		-1.562500
9093		-3.918750
9094		-5.637500
9095		-5.956250
9096		-7.881250
9097		-8.462500
9098		-6.918750
9099		-6.281250
9100		-5.550000
9101		-4.037500
9102		-2.668750
9103		-1.943750
9104		-1.156250
9105		0.125000
9106		0.006250
9107		0.006250
9108		1.000000
9109		0.912500
9110		0.737500
9111		1.606250
9112		2.187500
9113		2.306250
9114		2.743750
9115		3.618750
9116		3.118750
9117		2.831250
9118		3.206250
9119		1.931250
9120		0.300000
9121		-0.431250
9122		-0.950000
9123		-3.193750
9124		-2.875000
9125		-2.175000
9126		-2.612500
9127		-2.350000
9128		-1.450000
9129		-1.012500
9130		-1.300000
9131		-0.456250
9132		-0.575000
9133		-1.825000
9134		-1.681250
9135		-1.300000
9136		-1.881250
9137		-1.825000
9138		-0.631250
9139		-0.106250
9140		-0.018750
9141		1.581250
9142		2.743750
9143		2.775000
9144		3.325000
9145		3.381250
9146		1.900000
9147		0.881250
9148		1.581250
9149		1.143750
9150		0.912500
9151		1.518750
9152		2.012500
9153		1.668750
9154		2.625000
9155		3.875000
9156		5.100000
9157		5.275000
9158		6.000000
9159		5.156250
9160		2.656250
9161		1.812500
9162		0.093750
9163		-1.243750
9164		-1.300000
9165		0.006250
9166		0.937500
9167		2.043750
9168		3.906250
9169		5.450000
9170		5.243750
9171		6.731250
9172		7.081250
9173		6.118750
9174		5.362500
9175		5.218750
9176		3.587500
9177		1.606250
9178		0.737500
9179		-0.431250
9180		-1.968750
9181		-1.943750
9182		-0.981250
9183		-0.981250
9184		0.150000
9185		1.550000
9186		2.012500
9187		1.725000
9188		2.100000
9189		2.600000
9190		2.012500
9191		2.712500
9192		4.050000
9193		5.012500
9194		5.975000
9195		7.487500
9196		8.793750
9197		8.856250
9198		9.493750
9199		10.225000
9200		9.700000
9201		8.706250
9202		8.387500
9203		7.050000
9204		5.737500
9205		4.956250
9206		4.518750
9207		3.006250
9208		3.793750
9209		4.662500
9210		4.312500
9211		4.725000
9212		6.468750
9213		5.362500
9214		4.200000
9215		3.325000
9216		2.187500
9217		0.443750
9218		-0.081250
9219		0.706250
9220		0.125000
9221		0.037500
9222		1.900000
9223		2.600000
9224		2.625000
9225		3.762500
9226		5.218750
9227		5.187500
9228		5.393750
9229		6.118750
9230		5.218750
9231		3.762500
9232		3.937500
9233		3.468750
9234		2.075000
9235		1.900000
9236		3.762500
9237		3.325000
9238		3.762500
9239		5.275000
9240		5.768750
9241		4.550000
9242		4.487500
9243		4.168750
9244		3.293750
9245		2.512500
9246		3.118750
9247		3.293750
9248		2.450000
9249		3.118750
9250		3.762500
9251		3.443750
9252		3.118750
9253		4.225000
9254		4.081250
9255		3.356250
9256		4.225000
9257		4.806250
9258		4.662500
9259		4.925000
9260		5.331250
9261		4.781250
9262		4.750000
9263		5.306250
9264		5.681250
9265		4.837500
9266		4.518750
9267		5.656250
9268		4.343750
9269		2.975000
9270		2.918750
9271		2.275000
9272		1.081250
9273		0.675000
9274		1.231250
9275		0.650000
9276		0.212500
9277		1.081250
9278		1.318750
9279		0.412500
9280		0.587500
9281		1.406250
9282		0.912500
9283		0.093750
9284		1.056250
9285		0.912500
9286		0.150000
9287		1.081250
9288		1.900000
9289		1.493750
9290		1.518750
9291		2.800000
9292		3.325000
9293		2.537500
9294		2.800000
9295		3.412500
9296		3.206250
9297		2.687500
9298		3.356250
9299		3.118750
9300		2.250000
9301		2.306250
9302		2.918750
9303		2.250000
9304		1.462500
9305		2.393750
9306		2.187500
9307		0.937500
9308		1.637500
9309		2.100000
9310		1.431250
9311		0.793750
9312		1.431250
9313		0.881250
9314		-0.431250
9315		-0.225000
9316		-0.081250
9317		-0.806250
9318		-1.012500
9319		-0.543750
9320		-0.750000
9321		-1.331250
9322		-1.793750
9323		-0.606250
9324		-0.893750
9325		-1.712500
9326		-0.862500
9327		-1.475000
9328		-2.175000
9329		-1.387500
9330		-1.156250
9331		-1.450000
9332		-1.825000
9333		-0.893750
9334		-0.575000
9335		-1.450000
9336		-0.281250
9337		0.300000
9338		-0.081250
9339		-0.368750
9340		0.562500
9341		0.737500
9342		-0.662500
9343		-0.168750
9344		0.762500
9345		-0.081250
9346		-0.256250
9347		0.737500
9348		1.025000
9349		0.325000
9350		-0.368750
9351		0.650000
9352		0.125000
9353		-0.806250
9354		0.181250
9355		0.068750
9356		-0.718750
9357		-0.456250
9358		0.793750
9359		-0.081250
9360		-0.750000
9361		0.181250
9362		0.737500
9363		-0.225000
9364		0.006250
9365		1.231250
9366		0.412500
9367		-0.281250
9368		0.443750
9369		0.881250
9370		-0.081250
9371		-0.862500
9372		0.212500
9373		0.356250
9374		-0.862500
9375		0.125000
9376		0.706250
9377		0.125000
9378		0.125000
9379		0.737500
9380		0.443750
9381		-0.575000
9382		-0.281250
9383		0.500000
9384		-0.225000
9385		-0.431250
9386		0.356250
9387		0.500000
9388		-0.487500
9389		0.356250
9390		1.168750
9391		0.500000
9392		-0.050000
9393		0.675000
9394		0.912500
9395		0.387500
9396		0.968750
9397		2.625000
9398		1.406250
9399		0.881250
9400		1.756250
9401		1.868750
9402		1.287500
9403		1.256250
9404		2.600000
9405		1.900000
9406		1.256250
9407		2.393750
9408		1.812500
9409		1.081250
9410		1.112500
9411		1.606250
9412		0.356250
9413		-0.050000
9414		1.287500
9415		0.587500
9416		0.125000
9417		0.850000
9418		1.343750
9419		0.412500
9420		1.081250
9421		2.100000
9422		1.725000
9423		2.337500
9424		3.962500
9425		3.906250
9426		3.381250
9427		3.875000
9428		3.793750
9429		2.306250
9430		1.987500
9431		2.943750
9432		2.250000
9433		2.775000
9434		4.343750
9435		3.356250
9436		2.568750
9437		3.062500
9438		2.393750
9439		1.143750
9440		1.550000
9441		1.550000
9442		-0.400000
9443		-0.750000
9444		-0.662500
9445		-1.712500
9446		-1.968750
9447		-0.981250
9448		-0.718750
9449		-1.156250
9450		-0.050000
9451		0.125000
9452		-1.212500
9453		-0.693750
9454		-0.368750
9455		-1.275000
9456		-1.537500
9457		-0.106250
9458		-0.312500
9459		-0.368750
9460		0.937500
9461		1.025000
9462		0.037500
9463		0.937500
9464		1.081250
9465		0.737500
9466		1.693750
9467		2.512500
9468		1.693750
9469		2.075000
9470		2.800000
9471		1.375000
9472		0.562500
9473		2.393750
9474		1.637500
9475		0.443750
9476		1.462500
9477		0.825000
9478		-0.081250
9479		0.356250
9480		-0.018750
9481		-1.037500
9482		-1.068750
9483		-0.256250
9484		-1.243750
9485		-1.012500
9486		0.037500
9487		-0.281250
9488		-0.575000
9489		0.762500
9490		0.881250
9491		0.150000
9492		1.112500
9493		1.693750
9494		0.268750
9495		0.762500
9496		1.256250
9497		-0.281250
9498		-0.837500
9499		-0.281250
9500		-1.737500
9501		-2.437500
9502		-1.968750
9503		-1.737500
9504		-2.987500
9505		-2.318750
9506		-1.943750
9507		-3.425000
9508		-2.700000
9509		-2.175000
9510		-3.137500
9511		-2.931250
9512		-1.331250
9513		-2.262500
9514		-2.262500
9515		-0.050000
9516		-0.662500
9517		-0.893750
9518		1.025000
9519		1.231250
9520		0.412500
9521		1.025000
9522		1.668750
9523		0.562500
9524		0.737500
9525		0.881250
9526		0.212500
9527		-0.281250
9528		0.675000
9529		0.006250
9530		-0.862500
9531		-0.225000
9532		-0.662500
9533		-1.793750
9534		-1.243750
9535		-1.300000
9536		-2.293750
9537		-2.231250
9538		-1.856250
9539		-2.643750
9540		-2.643750
9541		-1.912500
9542		-2.118750
9543		-2.668750
9544		-1.768750
9545		-1.331250
9546		-1.650000
9547		-1.156250
9548		-0.950000
9549		-1.681250
9550		-1.650000
9551		-0.781250
9552		-1.475000
9553		-1.737500
9554		-0.518750
9555		-0.662500
9556		-0.543750
9557		0.562500
9558		1.462500
9559		0.650000
9560		0.937500
9561		0.562500
9562		-1.243750
9563		-1.537500
9564		-1.156250
9565		-1.943750
9566		-2.556250
9567		-1.387500
9568		-2.700000
9569		-3.575000
9570		-3.950000
9571		-4.300000
9572		-4.618750
9573		-3.487500
9574		-1.881250
9575		-2.350000
9576		-2.843750
9577		-2.581250
9578		-3.512500
9579		-4.300000
9580		-3.337500
9581		-3.018750
9582		-2.725000
9583		-1.968750
9584		-1.125000
9585		-1.650000
9586		-1.450000
9587		-0.543750
9588		-0.718750
9589		-1.387500
9590		-0.543750
9591		-1.012500
9592		-1.506250
9593		-0.431250
9594		0.706250
9595		0.125000
9596		0.300000
9597		0.562500
9598		-1.068750
9599		-2.206250
9600		-2.056250
9601		-2.437500
9602		-2.700000
9603		-1.275000
9604		-0.893750
9605		-1.418750
9606		-1.212500
9607		0.006250
9608		0.737500
9609		1.375000
9610		3.325000
9611		3.793750
9612		3.412500
9613		4.081250
9614		3.412500
9615		2.131250
9616		1.781250
9617		1.231250
9618		-0.431250
9619		-1.100000
9620		-0.312500
9621		-0.981250
9622		-1.156250
9623		-0.368750
9624		-0.018750
9625		-1.100000
9626		-1.068750
9627		-0.281250
9628		-0.606250
9629		-0.893750
9630		0.268750
9631		-0.281250
9632		-1.562500
9633		-1.300000
9634		-2.700000
9635		-4.243750
9636		-3.718750
9637		-2.843750
9638		-2.962500
9639		-2.468750
9640		-1.187500
9641		-0.862500
9642		-0.662500
9643		0.587500
9644		1.781250
9645		1.637500
9646		3.031250
9647		3.381250
9648		2.425000
9649		1.431250
9650		1.431250
9651		0.443750
9652		-0.368750
9653		0.412500
9654		0.006250
9655		-1.125000
9656		-0.662500
9657		-0.368750
9658		-0.862500
9659		-0.862500
9660		-0.018750
9661		-0.081250
9662		-0.456250
9663		0.150000
9664		1.081250
9665		0.618750
9666		1.231250
9667		1.868750
9668		1.406250
9669		0.793750
9670		0.531250
9671		0.531250
9672		-0.431250
9673		-0.606250
9674		-0.456250
9675		-1.450000
9676		-1.068750
9677		0.125000
9678		-0.256250
9679		-0.081250
9680		1.056250
9681		1.112500
9682		0.125000
9683		0.443750
9684		0.793750
9685		-0.225000
9686		-0.281250
9687		0.412500
9688		-0.281250
9689		-0.456250
9690		-0.312500
9691		-0.137500
9692		-0.718750
9693		0.212500
9694		0.968750
9695		1.168750
9696		0.881250
9697		1.200000
9698		0.150000
9699		-0.806250
9700		-0.750000
9701		-0.518750
9702		-1.331250
9703		-0.718750
9704		0.093750
9705		-0.400000
9706		-0.225000
9707		0.587500
9708		0.675000
9709		-0.368750
9710		-0.281250
9711		0.618750
9712		-0.518750
9713		-0.137500
9714		1.025000
9715		1.287500
9716		1.168750
9717		2.306250
9718		3.006250
9719		3.031250
9720		2.306250
9721		2.250000
9722		0.475000
9723		-1.968750
9724		-2.612500
9725		-4.506250
9726		-5.956250
9727		-5.843750
9728		-5.262500
9729		-5.200000
9730		-4.093750
9731		-2.381250
9732		-1.450000
9733		-0.781250
9734		0.937500
9735		1.756250
9736		1.231250
9737		1.318750
9738		2.250000
9739		2.275000
9740		2.337500
9741		3.181250
9742		3.412500
9743		3.706250
9744		4.287500
9745		5.100000
9746		4.781250
9747		4.312500
9748		4.487500
9749		3.556250
9750		1.581250
9751		1.025000
9752		0.475000
9753		-0.606250
9754		-1.450000
9755		-0.518750
9756		-0.718750
9757		-1.100000
9758		0.068750
9759		0.562500
9760		0.531250
9761		0.531250
9762		1.318750
9763		0.500000
9764		-0.518750
9765		0.500000
9766		0.412500
9767		-0.631250
9768		-0.106250
9769		0.737500
9770		1.812500
9771		2.131250
9772		3.325000
9773		4.487500
9774		4.168750
9775		3.587500
9776		4.137500
9777		2.625000
9778		1.518750
9779		2.043750
9780		2.250000
9781		1.868750
9782		2.362500
9783		3.500000
9784		3.675000
9785		3.850000
9786		5.975000
9787		6.000000
9788		5.450000
9789		5.393750
9790		4.025000
9791		2.187500
9792		0.325000
9793		-0.312500
9794		-0.837500
9795		-0.518750
9796		0.706250
9797		2.918750
9798		3.937500
9799		4.750000
9800		6.700000
9801		6.962500
9802		6.350000
9803		6.700000
9804		6.412500
9805		5.450000
9806		3.793750
9807		3.412500
9808		1.168750
9809		-1.275000
9810		-1.300000
9811		-1.387500
9812		-1.650000
9813		-0.862500
9814		0.737500
9815		1.868750
9816		1.025000
9817		1.668750
9818		2.337500
9819		1.725000
9820		1.462500
9821		2.975000
9822		3.706250
9823		3.793750
9824		5.656250
9825		7.400000
9826		7.487500
9827		7.950000
9828		9.056250
9829		9.381250
9830		8.362500
9831		8.362500
9832		8.100000
9833		6.643750
9834		5.481250
9835		5.156250
9836		4.225000
9837		2.800000
9838		3.206250
9839		3.618750
9840		3.937500
9841		4.050000
9842		4.806250
9843		5.068750
9844		3.268750
9845		2.712500
9846		1.931250
9847		0.006250
9848		-1.418750
9849		-0.893750
9850		-0.606250
9851		-1.243750
9852		-0.225000
9853		1.781250
9854		2.075000
9855		1.956250
9856		3.643750
9857		3.762500
9858		3.268750
9859		3.412500
9860		4.375000
9861		3.500000
9862		1.606250
9863		1.868750
9864		1.081250
9865		0.912500
9866		0.850000
9867		2.600000
9868		2.337500
9869		2.393750
9870		3.293750
9871		3.962500
9872		3.062500
9873		2.250000
9874		2.306250
9875		2.162500
9876		0.737500
9877		1.406250
9878		1.931250
9879		1.812500
9880		1.231250
9881		2.743750
9882		2.537500
9883		1.868750
9884		2.337500
9885		3.150000
9886		2.600000
9887		2.450000
9888		3.268750
9889		3.937500
9890		2.918750
9891		3.062500
9892		3.993750
9893		3.875000
9894		3.356250
9895		4.225000
9896		4.343750
9897		2.975000
9898		2.337500
9899		2.250000
9900		1.168750
9901		0.006250
9902		-0.168750
9903		-0.106250
9904		-1.562500
9905		-1.537500
9906		-0.575000
9907		-1.212500
9908		-1.475000
9909		-0.575000
9910		-0.806250
9911		-2.231250
9912		-1.737500
9913		-1.331250
9914		-2.118750
9915		-2.056250
9916		-0.806250
9917		-1.100000
9918		-2.056250
9919		-0.893750
9920		-0.575000
9921		-1.100000
9922		0.068750
9923		1.025000
9924		0.587500
9925		0.212500
9926		1.256250
9927		0.412500
9928		-0.543750
9929		-0.018750
9930		0.268750
9931		-0.837500
9932		-0.168750
9933		0.212500
9934		-0.606250
9935		-0.950000
9936		-0.225000
9937		-0.893750
9938		-1.881250
9939		-0.575000
9940		-0.862500
9941		-2.556250
9942		-2.000000
9943		-2.031250
9944		-3.368750
9945		-2.900000
9946		-2.787500
9947		-3.893750
9948		-4.212500
9949		-3.281250
9950		-3.743750
9951		-4.506250
