Channel              :		CH1
8366		2.912500
8367		2.862500
8368		2.387500
8369		2.275000
8370		1.975000
8371		0.212500
8372		0.275000
8373		-0.375000
8374		0.150000
8375		0.037500
8376		0.100000
8377		0.500000
8378		0.100000
8379		-0.200000
8380		-0.087500
8381		-0.375000
8382		0.037500
8383		0.562500
8384		1.450000
8385		2.037500
8386		2.737500
8387		3.325000
8388		3.675000
8389		3.275000
8390		3.325000
8391		2.387500
8392		2.387500
8393		1.625000
8394		1.862500
8395		0.862500
8396		0.975000
8397		0.687500
8398		-0.025000
8399		-0.137500
8400		0.100000
8401		0.100000
8402		0.800000
8403		0.737500
8404		0.800000
8405		0.100000
8406		0.275000
8407		1.150000
8408		1.500000
8409		1.737500
8410		2.975000
8411		2.737500
8412		3.037500
8413		2.562500
8414		1.625000
8415		1.087500
8416		-0.312500
8417		0.325000
8418		-1.137500
8419		-1.025000
8420		-1.962500
8421		-0.550000
8422		-0.725000
8423		-0.437500
8424		0.387500
8425		0.800000
8426		-0.725000
8427		0.562500
8428		-1.787500
8429		-2.375000
8430		-3.612500
8431		-3.900000
8432		-4.612500
8433		-6.075000
8434		-6.725000
8435		-7.900000
8436		-9.200000
8437		-10.724999
8438		-9.599999
8439		-7.787500
8440		-6.075000
8441		-2.675000
8442		-0.675000
8443		0.862500
8444		1.150000
8445		-0.025000
8446		-0.900000
8447		-2.487500
8448		-2.262500
8449		-3.312500
8450		-3.900000
8451		-4.487500
8452		-4.137500
8453		-4.787500
8454		-3.612500
8455		-4.200000
8456		-3.137500
8457		-0.725000
8458		-0.375000
8459		2.037500
8460		3.150000
8461		5.675000
8462		5.212500
8463		3.975000
8464		0.275000
8465		-2.437500
8466		-5.962500
8467		-8.724999
8468		-10.012500
8469		-11.775000
8470		-12.550000
8471		-12.662499
8472		-13.250000
8473		-12.962500
8474		-14.187500
8475		-13.012500
8476		-12.837500
8477		-9.550000
8478		-6.962500
8479		-2.550000
8480		0.687500
8481		4.387500
8482		3.150000
8483		1.737500
8484		-0.487500
8485		-2.375000
8486		-3.850000
8487		-3.262500
8488		-2.025000
8489		-1.375000
8490		-1.487500
8491		-3.137500
8492		-1.850000
8493		-2.675000
8494		-0.487500
8495		0.212500
8496		1.737500
8497		0.737500
8498		-0.375000
8499		-3.312500
8500		-6.250000
8501		-9.012500
8502		-11.075000
8503		-11.837500
8504		-10.550000
8505		-11.312500
8506		-8.375000
8507		-7.550000
8508		-7.550000
8509		-4.962500
8510		-3.962500
8511		-2.312500
8512		-1.025000
8513		-0.200000
8514		-0.900000
8515		0.500000
8516		-0.900000
8517		-1.962500
8518		-3.200000
8519		-4.375000
8520		-4.312500
8521		-3.137500
8522		-1.487500
8523		0.387500
8524		0.275000
8525		0.912500
8526		0.862500
8527		-1.200000
8528		-3.662500
8529		-6.200000
8530		-7.375000
8531		-9.075000
8532		-9.837500
8533		-10.200000
8534		-10.312500
8535		-9.724999
8536		-9.599999
8537		-8.724999
8538		-6.837500
8539		-4.900000
8540		-3.262500
8541		-1.200000
8542		0.500000
8543		1.087500
8544		2.800000
8545		1.737500
8546		2.275000
8547		2.737500
8548		2.275000
8549		1.687500
8550		1.562500
8551		1.150000
8552		0.975000
8553		-1.025000
8554		-1.087500
8555		-1.675000
8556		-1.675000
8557		-2.200000
8558		-2.137500
8559		-1.550000
8560		-1.487500
8561		-1.262500
8562		-0.487500
8563		-1.262500
8564		-0.612500
8565		-1.675000
8566		-1.962500
8567		-1.550000
8568		-3.262500
8569		-4.025000
8570		-4.487500
8571		-4.612500
8572		-4.662500
8573		-3.137500
8574		-2.900000
8575		-1.675000
8576		-0.612500
8577		-0.137500
8578		0.450000
8579		0.275000
8580		0.150000
8581		-1.087500
8582		-1.675000
8583		-2.487500
8584		-2.675000
8585		-3.437500
8586		-4.025000
8587		-4.487500
8588		-3.612500
8589		-3.662500
8590		-3.312500
8591		-1.612500
8592		-2.487500
8593		-1.850000
8594		-1.375000
8595		-1.200000
8596		-1.437500
8597		-0.437500
8598		0.687500
8599		0.562500
8600		0.275000
8601		-0.200000
8602		-0.200000
8603		-1.087500
8604		-1.262500
8605		-1.962500
8606		-1.962500
8607		-3.550000
8608		-3.437500
8609		-2.725000
8610		-3.550000
8611		-1.312500
8612		-0.850000
8613		0.100000
8614		-0.487500
8615		-0.312500
8616		-0.725000
8617		-1.612500
8618		-2.550000
8619		-2.375000
8620		-2.200000
8621		-1.850000
8622		-1.200000
8623		-1.087500
8624		-1.262500
8625		-0.087500
8626		-0.312500
8627		0.212500
8628		-0.025000
8629		0.687500
8630		1.687500
8631		0.212500
8632		0.862500
8633		1.500000
8634		0.800000
8635		2.625000
8636		1.562500
8637		2.500000
8638		2.625000
8639		3.037500
8640		1.862500
8641		1.975000
8642		1.325000
8643		2.037500
8644		0.687500
8645		0.862500
8646		1.150000
8647		1.687500
8648		2.450000
8649		2.450000
8650		2.862500
8651		3.675000
8652		3.500000
8653		4.625000
8654		4.450000
8655		4.975000
8656		4.387500
8657		3.450000
8658		2.975000
8659		2.800000
8660		1.737500
8661		2.037500
8662		1.687500
8663		3.037500
8664		1.737500
8665		3.212500
8666		3.325000
8667		4.500000
8668		4.037500
8669		4.850000
8670		4.087500
8671		4.625000
8672		4.387500
8673		4.562500
8674		5.850000
8675		5.450000
8676		4.850000
8677		2.975000
8678		3.912500
8679		1.737500
8680		3.275000
8681		2.500000
8682		3.500000
8683		3.625000
8684		4.912500
8685		5.675000
8686		6.037500
8687		6.437500
8688		7.437500
8689		7.262500
8690		7.737500
8691		6.737500
8692		7.037500
8693		6.150000
8694		5.450000
8695		5.087500
8696		5.262500
8697		3.625000
8698		5.975000
8699		5.387500
8700		5.562500
8701		5.800000
8702		4.212500
8703		5.087500
8704		4.212500
8705		3.912500
8706		3.450000
8707		1.912500
8708		1.562500
8709		0.800000
8710		1.687500
8711		1.737500
8712		3.975000
8713		3.037500
8714		4.800000
8715		4.212500
8716		4.912500
8717		5.262500
8718		4.912500
8719		5.675000
8720		3.737500
8721		4.912500
8722		4.087500
8723		5.262500
8724		6.150000
8725		6.212500
8726		7.037500
8727		6.262500
8728		6.437500
8729		5.850000
8730		4.850000
8731		4.625000
8732		3.675000
8733		3.212500
8734		2.037500
8735		1.737500
8736		2.087500
8737		3.212500
8738		3.387500
8739		3.912500
8740		4.625000
8741		5.262500
8742		6.262500
8743		7.150000
8744		7.975000
8745		7.150000
8746		7.150000
8747		7.500000
8748		6.087500
8749		4.800000
8750		4.387500
8751		3.325000
8752		3.150000
8753		2.675000
8754		3.275000
8755		4.087500
8756		5.262500
8757		6.325000
8758		6.975000
8759		7.562500
8760		6.675000
8761		7.212500
8762		7.625000
8763		8.500000
8764		8.325000
8765		8.150001
8766		7.150000
8767		6.437500
8768		5.150000
8769		4.387500
8770		3.737500
8771		4.450000
8772		3.737500
8773		4.262500
8774		3.737500
8775		3.800000
8776		3.212500
8777		3.150000
8778		2.800000
8779		3.912500
8780		4.387500
8781		6.150000
8782		6.562500
8783		7.562500
8784		7.212500
8785		6.562500
8786		5.212500
8787		4.800000
8788		3.800000
8789		4.625000
8790		3.912500
8791		4.975000
8792		4.975000
8793		6.087500
8794		6.150000
8795		8.025001
8796		7.850000
8797		9.800000
8798		11.150001
8799		12.675000
8800		12.200000
8801		11.675000
8802		10.562500
8803		9.325000
8804		6.850000
8805		5.850000
8806		4.675000
8807		3.625000
8808		3.450000
8809		2.500000
8810		2.387500
8811		2.912500
8812		2.975000
8813		3.912500
8814		4.450000
8815		5.325000
8816		6.850000
8817		7.262500
8818		7.212500
8819		7.325000
8820		5.850000
8821		5.262500
8822		4.150000
8823		4.500000
8824		4.625000
8825		5.500000
8826		5.800000
8827		7.387500
8828		7.912500
8829		8.975000
8830		9.437500
8831		10.850000
8832		11.500000
8833		12.437500
8834		11.325000
8835		10.612500
8836		9.912500
8837		8.325000
8838		6.325000
8839		5.387500
8840		3.862500
8841		2.975000
8842		2.862500
8843		2.800000
8844		2.862500
8845		3.325000
8846		4.087500
8847		4.212500
8848		3.862500
8849		4.325000
8850		5.087500
8851		5.262500
8852		5.212500
8853		5.262500
8854		4.325000
8855		3.562500
8856		3.500000
8857		2.737500
8858		3.087500
8859		3.625000
8860		3.500000
8861		3.500000
8862		3.325000
8863		3.387500
8864		3.037500
8865		3.450000
8866		3.212500
8867		2.862500
8868		2.562500
8869		2.275000
8870		1.687500
8871		1.150000
8872		0.687500
8873		0.450000
8874		-0.437500
8875		-1.375000
8876		-1.550000
8877		-1.312500
8878		-1.612500
8879		-2.262500
8880		-1.200000
8881		-0.962500
8882		-0.025000
8883		1.087500
8884		1.800000
8885		2.325000
8886		3.087500
8887		3.325000
8888		3.862500
8889		3.150000
8890		2.912500
8891		2.675000
8892		3.037500
8893		2.562500
8894		3.150000
8895		2.562500
8896		3.450000
8897		3.737500
8898		4.212500
8899		4.325000
8900		4.625000
8901		4.850000
8902		4.850000
8903		4.500000
8904		4.325000
8905		3.275000
8906		2.800000
8907		1.912500
8908		1.625000
8909		1.150000
8910		1.325000
8911		1.625000
8912		1.687500
8913		1.562500
8914		2.862500
8915		2.562500
8916		3.387500
8917		3.450000
8918		4.387500
8919		4.562500
8920		6.437500
8921		5.500000
8922		5.262500
8923		4.912500
8924		5.087500
8925		4.387500
8926		4.975000
8927		3.562500
8928		3.625000
8929		3.737500
8930		3.037500
8931		3.450000
8932		3.212500
8933		2.450000
8934		2.675000
8935		2.912500
8936		2.150000
8937		1.862500
8938		1.862500
8939		2.325000
8940		2.275000
8941		2.562500
8942		3.275000
8943		2.625000
8944		2.562500
8945		1.450000
8946		1.500000
8947		0.625000
8948		0.275000
8949		-0.025000
8950		-0.675000
8951		-1.375000
8952		-1.675000
8953		-0.675000
8954		-0.087500
8955		1.625000
8956		2.912500
8957		4.387500
8958		4.912500
8959		4.975000
8960		3.800000
8961		3.212500
8962		1.562500
8963		1.687500
8964		2.450000
8965		4.800000
8966		6.087500
8967		7.500000
8968		7.975000
8969		8.150001
8970		8.675000
8971		8.612500
8972		8.800000
8973		8.612500
8974		7.212500
8975		5.387500
8976		3.325000
8977		1.687500
8978		-0.787500
8979		-1.200000
8980		-2.312500
8981		-1.612500
8982		-2.262500
8983		-1.725000
8984		-2.850000
8985		-3.900000
8986		-6.200000
8987		-7.137500
8988		-7.137500
8989		-5.312500
8990		-3.662500
8991		-0.962500
8992		1.212500
8993		2.625000
8994		3.325000
8995		2.450000
8996		1.737500
8997		0.275000
8998		-0.612500
8999		-0.200000
9000		-1.725000
9001		-1.900000
9002		-2.312500
9003		-2.487500
9004		-2.137500
9005		-1.262500
9006		-0.675000
9007		0.800000
9008		1.150000
9009		1.737500
9010		1.737500
9011		1.087500
9012		0.500000
9013		-0.025000
9014		-0.375000
9015		-0.025000
9016		0.500000
9017		1.150000
9018		1.737500
9019		1.687500
9020		1.912500
9021		1.150000
9022		-0.675000
9023		-1.200000
9024		-3.375000
9025		-3.262500
9026		-4.025000
9027		-3.725000
9028		-3.137500
9029		-2.787500
9030		-1.787500
9031		-1.375000
9032		-0.487500
9033		-0.900000
9034		0.500000
9035		0.037500
9036		0.212500
9037		-0.787500
9038		-0.675000
9039		-2.075000
9040		-1.850000
9041		-2.137500
9042		-3.262500
9043		-2.437500
9044		-2.075000
9045		-2.437500
9046		-3.075000
9047		-2.375000
9048		-1.962500
9049		-2.137500
9050		-2.137500
9051		-1.962500
9052		-0.487500
9053		-0.437500
9054		0.687500
9055		0.800000
9056		0.687500
9057		1.975000
9058		0.562500
9059		-0.725000
9060		-1.200000
9061		-1.675000
9062		-1.200000
9063		-1.550000
9064		-1.550000
9065		-2.612500
9066		-2.675000
9067		-3.137500
9068		-2.075000
9069		-2.262500
9070		-2.850000
9071		-2.437500
9072		-2.075000
9073		-2.725000
9074		-1.487500
9075		-2.262500
9076		-1.262500
9077		-0.200000
9078		0.800000
9079		0.625000
9080		1.387500
9081		-0.487500
9082		-0.725000
9083		-1.487500
9084		-2.025000
9085		-3.137500
9086		-3.262500
9087		-4.025000
9088		-3.437500
9089		-2.962500
9090		-2.962500
9091		-2.025000
9092		-2.075000
9093		-1.487500
9094		-1.375000
9095		-2.675000
9096		-3.962500
9097		-6.075000
9098		-6.487500
9099		-7.375000
9100		-7.837500
9101		-8.075000
9102		-10.137500
9103		-11.250000
9104		-12.075000
9105		-13.187500
9106		-12.550000
9107		-10.599999
9108		-8.137500
9109		-5.550000
9110		-3.612500
9111		-1.962500
9112		-2.075000
9113		-2.200000
9114		-4.312500
9115		-6.025000
9116		-5.725000
9117		-6.662500
9118		-6.200000
9119		-6.787500
9120		-6.550000
9121		-7.075000
9122		-6.725000
9123		-5.962500
9124		-5.437500
9125		-3.900000
9126		-2.725000
9127		-0.087500
9128		0.562500
9129		2.325000
9130		2.450000
9131		0.562500
9132		-2.137500
9133		-5.725000
9134		-9.137500
9135		-10.550000
9136		-13.724999
9137		-14.250000
9138		-15.137500
9139		-15.312500
9140		-16.424999
9141		-16.600000
9142		-16.362499
9143		-15.950000
9144		-14.837500
9145		-11.312500
9146		-8.250000
9147		-3.612500
9148		-1.312500
9149		1.325000
9150		-0.025000
9151		-2.200000
9152		-3.662500
9153		-7.137500
9154		-6.487500
9155		-6.375000
9156		-4.437500
9157		-4.612500
9158		-5.200000
9159		-6.312500
9160		-6.375000
9161		-6.075000
9162		-4.662500
9163		-3.025000
9164		-1.962500
9165		-2.375000
9166		-4.725000
9167		-7.137500
9168		-9.312500
9169		-12.962500
9170		-14.599999
9171		-15.362500
9172		-14.012500
9173		-13.775000
9174		-12.662499
9175		-11.312500
9176		-10.375000
9177		-8.900000
9178		-7.725000
9179		-5.612500
9180		-4.137500
9181		-3.025000
9182		-3.262500
9183		-2.550000
9184		-5.437500
9185		-4.962500
9186		-7.900000
9187		-7.250000
9188		-8.724999
9189		-7.375000
9190		-5.725000
9191		-4.612500
9192		-2.900000
9193		-3.437500
9194		-3.787500
9195		-5.900000
9196		-8.250000
9197		-9.312500
9198		-11.662499
9199		-12.075000
9200		-14.187500
9201		-13.724999
9202		-13.837500
9203		-13.425000
9204		-12.137500
9205		-11.187500
9206		-9.312500
9207		-8.250000
9208		-4.900000
9209		-4.437500
9210		-2.025000
9211		-2.075000
9212		-1.787500
9213		-2.262500
9214		-1.725000
9215		-1.787500
9216		-1.087500
9217		-1.725000
9218		-0.612500
9219		-1.437500
9220		-2.725000
9221		-3.662500
9222		-3.850000
9223		-6.375000
9224		-4.375000
9225		-6.487500
9226		-4.487500
9227		-6.200000
9228		-4.612500
9229		-4.375000
9230		-3.962500
9231		-4.437500
9232		-4.200000
9233		-3.850000
9234		-4.662500
9235		-5.787500
9236		-6.962500
9237		-7.425000
9238		-7.787500
9239		-8.425000
9240		-6.962500
9241		-7.900000
9242		-5.837500
9243		-6.075000
9244		-4.075000
9245		-3.487500
9246		-3.312500
9247		-2.850000
9248		-4.375000
9249		-4.200000
9250		-6.200000
9251		-6.375000
9252		-7.312500
9253		-7.200000
9254		-7.612500
9255		-7.075000
9256		-8.137500
9257		-6.962500
9258		-5.787500
9259		-5.787500
9260		-5.075000
9261		-5.312500
9262		-4.612500
9263		-5.137500
9264		-3.612500
9265		-3.262500
9266		-3.550000
9267		-3.025000
9268		-2.850000
9269		-3.075000
9270		-3.662500
9271		-4.200000
9272		-4.962500
9273		-6.200000
9274		-6.612500
9275		-6.250000
9276		-6.662500
9277		-6.075000
9278		-5.312500
9279		-3.962500
9280		-3.487500
9281		-3.312500
9282		-3.137500
9283		-3.437500
9284		-4.137500
9285		-4.487500
9286		-4.312500
9287		-4.437500
9288		-4.725000
9289		-5.075000
9290		-4.962500
9291		-4.137500
9292		-3.612500
9293		-2.962500
9294		-2.137500
9295		-1.550000
9296		-1.262500
9297		-0.962500
9298		-1.312500
9299		-1.725000
9300		-1.787500
9301		-1.550000
9302		-1.025000
9303		-0.900000
9304		-0.675000
9305		-0.087500
9306		-0.200000
9307		0.037500
9308		-1.200000
9309		-1.437500
9310		-1.850000
9311		-1.850000
9312		-2.262500
9313		-2.262500
9314		-1.675000
9315		-1.550000
9316		-1.550000
9317		-0.675000
9318		-0.612500
9319		-0.437500
9320		0.562500
9321		1.450000
9322		1.687500
9323		1.625000
9324		0.800000
9325		0.687500
9326		-0.312500
9327		-1.200000
9328		-1.612500
9329		-1.487500
9330		-1.487500
9331		-1.137500
9332		-0.962500
9333		-0.437500
9334		0.562500
9335		0.912500
9336		0.387500
9337		1.625000
9338		0.212500
9339		1.687500
9340		1.912500
9341		1.800000
9342		1.975000
9343		1.862500
9344		1.325000
9345		0.625000
9346		-0.087500
9347		-0.137500
9348		-0.437500
9349		0.562500
9350		0.975000
9351		1.737500
9352		2.037500
9353		3.150000
9354		3.912500
9355		4.087500
9356		4.737500
9357		4.975000
9358		4.150000
9359		4.387500
9360		4.087500
9361		3.150000
9362		2.625000
9363		2.150000
9364		2.150000
9365		2.675000
9366		2.862500
9367		3.212500
9368		3.325000
9369		2.562500
9370		2.325000
9371		2.325000
9372		1.562500
9373		0.737500
9374		-0.137500
9375		-0.312500
9376		-0.087500
9377		-0.675000
9378		-0.612500
9379		0.150000
9380		0.625000
9381		1.150000
9382		1.687500
9383		2.275000
9384		2.500000
9385		3.500000
9386		3.387500
9387		2.862500
9388		3.150000
9389		2.912500
9390		3.450000
9391		4.262500
9392		4.675000
9393		4.450000
9394		5.212500
9395		4.800000
9396		4.912500
9397		4.037500
9398		3.450000
9399		2.037500
9400		2.150000
9401		0.212500
9402		0.387500
9403		-0.200000
9404		1.087500
9405		1.150000
9406		2.212500
9407		2.325000
9408		2.912500
9409		3.275000
9410		4.625000
9411		5.625000
9412		6.150000
9413		5.912500
9414		5.625000
9415		5.037500
9416		3.562500
9417		3.037500
9418		1.737500
9419		1.325000
9420		0.500000
9421		0.800000
9422		1.975000
9423		2.562500
9424		4.150000
9425		3.800000
9426		6.150000
9427		4.975000
9428		5.975000
9429		5.500000
9430		7.150000
9431		5.500000
9432		6.262500
9433		6.087500
9434		4.562500
9435		4.212500
9436		3.037500
9437		2.675000
9438		3.087500
9439		2.675000
9440		4.450000
9441		2.862500
9442		3.325000
9443		1.325000
9444		3.037500
9445		2.562500
9446		1.862500
9447		2.862500
9448		3.912500
9449		4.262500
9450		6.262500
9451		5.675000
9452		6.150000
9453		4.262500
9454		4.262500
9455		2.450000
9456		3.275000
9457		2.450000
9458		3.037500
9459		3.150000
9460		4.387500
9461		4.325000
9462		5.675000
9463		6.262500
9464		8.612500
9465		9.500000
9466		10.500000
9467		10.612500
9468		10.800000
9469		8.912500
9470		7.975000
9471		6.212500
9472		4.450000
9473		2.562500
9474		2.675000
9475		1.212500
9476		1.387500
9477		1.150000
9478		1.150000
9479		1.212500
9480		2.387500
9481		2.675000
9482		3.500000
9483		4.037500
9484		4.675000
9485		4.912500
9486		5.675000
9487		4.912500
9488		4.675000
9489		3.037500
9490		3.625000
9491		2.500000
9492		3.800000
9493		3.625000
9494		5.387500
9495		5.325000
9496		7.437500
9497		8.500000
9498		9.262500
9499		10.025001
9500		11.150001
9501		10.800000
9502		10.087501
9503		8.800000
9504		8.025001
9505		6.500000
9506		4.975000
9507		3.675000
9508		3.037500
9509		2.325000
9510		1.562500
9511		3.087500
9512		2.625000
9513		4.037500
9514		3.737500
9515		4.737500
9516		4.150000
9517		5.675000
9518		4.387500
9519		5.500000
9520		5.037500
9521		3.975000
9522		2.625000
9523		3.912500
9524		3.037500
9525		3.737500
9526		3.500000
9527		3.912500
9528		3.450000
9529		4.387500
9530		3.037500
9531		3.450000
9532		2.037500
9533		3.150000
9534		2.800000
9535		2.912500
9536		2.912500
9537		2.037500
9538		1.087500
9539		1.687500
9540		0.625000
9541		0.275000
9542		-0.850000
9543		-1.200000
9544		-2.075000
9545		-1.200000
9546		-1.725000
9547		-1.025000
9548		-0.675000
9549		-0.962500
9550		0.212500
9551		0.975000
9552		3.387500
9553		3.800000
9554		3.387500
9555		3.675000
9556		3.275000
9557		3.800000
9558		2.800000
9559		3.212500
9560		2.800000
9561		3.150000
9562		3.087500
9563		3.500000
9564		4.037500
9565		5.037500
9566		5.500000
9567		5.850000
9568		5.500000
9569		5.212500
9570		5.387500
9571		4.675000
9572		3.912500
9573		3.500000
9574		2.325000
9575		2.150000
9576		1.737500
9577		1.862500
9578		2.212500
9579		2.625000
9580		3.037500
9581		3.912500
9582		3.625000
9583		4.675000
9584		5.150000
9585		5.387500
9586		5.912500
9587		6.387500
9588		6.850000
9589		7.150000
9590		6.737500
9591		6.087500
9592		6.087500
9593		5.562500
9594		5.325000
9595		5.325000
9596		6.262500
9597		5.737500
9598		5.675000
9599		5.562500
9600		5.975000
9601		5.087500
9602		5.500000
9603		5.500000
9604		4.912500
9605		5.087500
9606		5.212500
9607		5.262500
9608		5.625000
9609		5.500000
9610		5.262500
9611		5.500000
9612		5.625000
9613		4.387500
9614		4.912500
9615		3.212500
9616		3.862500
9617		3.037500
9618		4.562500
9619		1.862500
9620		2.800000
9621		3.625000
9622		4.500000
9623		6.037500
9624		6.325000
9625		6.675000
9626		7.800000
9627		6.850000
9628		7.325000
9629		6.975000
9630		7.325000
9631		7.625000
9632		7.850000
9633		8.150001
9634		9.087501
9635		10.562500
9636		11.025001
9637		12.150001
9638		11.850000
9639		10.975000
9640		9.912500
9641		7.850000
9642		5.800000
9643		4.212500
9644		2.325000
9645		1.387500
9646		2.625000
9647		2.150000
9648		2.087500
9649		2.150000
9650		1.275000
9651		0.687500
9652		0.212500
9653		0.100000
9654		2.275000
9655		2.150000
9656		2.975000
9657		4.262500
9658		5.625000
9659		5.500000
9660		6.387500
9661		6.150000
9662		6.500000
9663		6.850000
9664		6.150000
9665		5.850000
9666		4.800000
9667		2.625000
9668		2.675000
9669		0.562500
9670		0.212500
9671		0.325000
9672		1.150000
9673		2.212500
9674		3.212500
9675		3.450000
9676		2.737500
9677		4.325000
9678		4.262500
9679		4.912500
9680		6.087500
9681		7.625000
9682		6.975000
9683		8.325000
9684		7.850000
9685		7.325000
9686		6.500000
9687		6.387500
9688		5.675000
9689		3.800000
9690		3.275000
9691		2.037500
9692		1.087500
9693		0.150000
9694		0.275000
9695		0.500000
9696		1.212500
9697		1.975000
9698		3.912500
9699		3.500000
9700		4.450000
9701		4.037500
9702		3.450000
9703		3.500000
9704		2.862500
9705		1.975000
9706		2.037500
9707		1.862500
9708		1.737500
9709		1.562500
9710		1.087500
9711		1.037500
9712		1.387500
9713		1.275000
9714		0.862500
9715		2.862500
9716		3.037500
9717		3.625000
9718		4.212500
9719		4.212500
9720		4.325000
9721		4.800000
9722		4.737500
9723		4.087500
9724		2.737500
9725		3.275000
9726		2.625000
9727		2.325000
9728		1.087500
9729		1.450000
9730		1.037500
9731		0.975000
9732		0.625000
9733		0.625000
9734		1.087500
9735		1.275000
9736		2.862500
9737		1.912500
9738		1.562500
9739		1.975000
9740		1.800000
9741		3.037500
9742		3.037500
9743		3.212500
9744		3.975000
9745		3.500000
9746		3.450000
9747		3.862500
9748		3.862500
9749		3.862500
9750		3.500000
9751		2.500000
9752		2.450000
9753		1.087500
9754		0.275000
9755		0.387500
9756		0.150000
9757		0.562500
9758		1.450000
9759		0.975000
9760		1.150000
9761		1.037500
9762		-0.262500
9763		-1.087500
9764		-1.375000
9765		-2.550000
9766		-3.312500
9767		-4.437500
9768		-4.075000
9769		-5.612500
9770		-7.075000
9771		-8.787499
9772		-8.962500
9773		-8.425000
9774		-7.025000
9775		-4.725000
9776		-1.025000
9777		0.100000
9778		1.687500
9779		1.387500
9780		0.275000
9781		-1.025000
9782		-2.137500
9783		-2.787500
9784		-1.900000
9785		-2.725000
9786		-2.850000
9787		-3.312500
9788		-2.675000
9789		-2.787500
9790		-2.262500
9791		-1.550000
9792		-0.025000
9793		1.150000
9794		3.037500
9795		4.150000
9796		5.975000
9797		4.975000
9798		3.387500
9799		0.800000
9800		-1.900000
9801		-4.962500
9802		-7.725000
9803		-8.837500
9804		-10.075000
9805		-11.425000
9806		-11.662499
9807		-12.425000
9808		-12.662499
9809		-12.837500
9810		-11.375000
9811		-9.599999
9812		-7.250000
9813		-3.375000
9814		0.275000
9815		3.212500
9816		4.975000
9817		4.450000
9818		2.562500
9819		0.450000
9820		-1.437500
9821		-1.375000
9822		-1.262500
9823		-0.487500
9824		-0.487500
9825		-1.375000
9826		-2.025000
9827		-1.850000
9828		-1.550000
9829		-0.612500
9830		0.800000
9831		1.450000
9832		1.037500
9833		-1.487500
9834		-4.250000
9835		-6.962500
9836		-9.137500
9837		-10.662499
9838		-10.662499
9839		-9.599999
9840		-9.375000
9841		-7.900000
9842		-7.075000
9843		-5.662500
9844		-4.487500
9845		-3.075000
9846		-1.962500
9847		-0.375000
9848		-0.087500
9849		0.212500
9850		-0.025000
9851		-0.787500
9852		-2.375000
9853		-3.900000
9854		-3.962500
9855		-4.137500
9856		-3.612500
9857		-2.675000
9858		-0.962500
9859		0.500000
9860		0.037500
9861		-0.900000
9862		-2.725000
9863		-4.487500
9864		-6.375000
9865		-8.375000
9866		-9.599999
9867		-10.012500
9868		-10.662499
9869		-11.075000
9870		-11.075000
9871		-10.137500
9872		-8.662499
9873		-6.662500
9874		-4.437500
9875		-1.675000
9876		-1.087500
9877		0.687500
9878		0.975000
9879		0.862500
9880		0.975000
9881		1.325000
9882		1.150000
9883		1.150000
9884		1.212500
9885		1.912500
9886		1.275000
9887		-0.675000
9888		-0.200000
9889		-0.850000
9890		-2.137500
9891		-1.675000
9892		-2.137500
9893		-1.675000
9894		-1.850000
9895		-1.787500
9896		-1.487500
9897		-1.900000
9898		-1.725000
9899		-1.487500
9900		-1.725000
9901		-2.262500
9902		-2.850000
9903		-3.025000
9904		-3.550000
9905		-4.437500
9906		-4.487500
9907		-4.200000
9908		-3.487500
9909		-3.137500
9910		-2.262500
9911		-1.675000
9912		-0.675000
9913		-0.200000
9914		-0.725000
9915		-0.900000
9916		-1.200000
9917		-2.137500
9918		-2.850000
9919		-3.312500
9920		-3.787500
9921		-3.662500
9922		-4.200000
9923		-3.850000
9924		-3.900000
9925		-3.662500
9926		-3.200000
9927		-3.662500
9928		-3.550000
9929		-3.312500
9930		-2.375000
9931		-2.200000
9932		-2.200000
9933		-2.962500
9934		-3.437500
9935		-3.375000
9936		-4.437500
9937		-4.725000
9938		-6.375000
9939		-6.550000
9940		-6.662500
9941		-6.550000
9942		-6.787500
9943		-5.612500
9944		-4.725000
9945		-3.725000
9946		-2.550000
9947		-2.675000
9948		-2.137500
9949		-3.550000
9950		-3.725000
9951		-4.375000
9952		-4.312500
9953		-5.962500
9954		-5.200000
9955		-5.487500
9956		-5.900000
9957		-4.725000
9958		-4.787500
9959		-4.312500
9960		-4.200000
9961		-3.437500
9962		-2.850000
9963		-2.137500
9964		-1.437500
9965		-2.075000
9966		-1.375000
9967		-1.787500
9968		-1.850000
9969		-1.550000
9970		-1.200000
9971		-1.437500
9972		-0.437500
9973		-1.850000
9974		-1.437500
9975		-2.437500
9976		-2.850000
9977		-3.025000
9978		-3.075000
9979		-3.725000
9980		-2.375000
9981		-2.262500
9982		-1.900000
9983		-2.137500
9984		-0.675000
9985		-0.437500
9986		-0.137500
9987		0.275000
9988		-0.087500
9989		-0.375000
9990		-0.962500
9991		-1.437500
9992		-2.375000
9993		-3.025000
9994		-2.675000
9995		-3.262500
9996		-3.262500
9997		-3.312500
9998		-2.850000
9999		-2.262500
10000		-2.262500
