Channel              :		CH1
8276		8.378125
8277		9.721875
8278		8.921875
8279		8.540625
8280		9.175000
8281		9.353125
8282		8.096875
8283		7.843750
8284		8.184375
8285		7.403125
8286		6.559375
8287		7.356250
8288		6.856250
8289		5.762500
8290		6.603125
8291		6.737500
8292		5.525000
8293		5.140625
8294		5.893750
8295		5.409375
8296		5.275000
8297		6.103125
8298		6.250000
8299		5.525000
8300		6.000000
8301		6.721875
8302		6.175000
8303		6.146875
8304		7.137500
8305		6.234375
8306		5.925000
8307		6.706250
8308		5.362500
8309		4.256250
8310		4.403125
8311		4.196875
8312		2.690625
8313		2.381250
8314		2.631250
8315		1.612500
8316		1.818750
8317		2.762500
8318		2.940625
8319		2.718750
8320		4.137500
8321		4.921875
8322		4.271875
8323		5.453125
8324		5.512500
8325		4.787500
8326		5.512500
8327		6.206250
8328		6.087500
8329		5.893750
8330		7.415625
8331		6.515625
8332		6.115625
8333		6.765625
8334		6.218750
8335		5.112500
8336		6.071875
8337		6.190625
8338		5.246875
8339		5.746875
8340		5.731250
8341		4.625000
8342		4.050000
8343		4.565625
8344		3.340625
8345		3.193750
8346		4.300000
8347		3.856250
8348		3.634375
8349		4.550000
8350		4.684375
8351		4.271875
8352		4.225000
8353		3.900000
8354		2.484375
8355		3.162500
8356		4.196875
8357		5.084375
8358		6.543750
8359		8.140625
8360		8.878125
8361		9.884375
8362		10.756250
8363		10.150000
8364		9.071875
8365		9.028125
8366		8.168750
8367		6.662500
8368		6.706250
8369		5.053125
8370		2.750000
8371		1.937500
8372		0.756250
8373		-0.765625
8374		-0.987500
8375		-0.543750
8376		-0.840625
8377		-0.840625
8378		-0.218750
8379		-0.706250
8380		-0.234375
8381		1.315625
8382		2.056250
8383		2.437500
8384		3.946875
8385		4.565625
8386		4.212500
8387		5.675000
8388		6.293750
8389		5.437500
8390		5.778125
8391		6.115625
8392		5.215625
8393		4.462500
8394		3.606250
8395		1.671875
8396		0.312500
8397		-0.028125
8398		-1.018750
8399		-1.903125
8400		-1.609375
8401		-2.021875
8402		-2.478125
8403		-1.903125
8404		-2.021875
8405		-2.478125
8406		-1.550000
8407		-0.750000
8408		0.209375
8409		1.450000
8410		2.084375
8411		1.790625
8412		1.893750
8413		2.925000
8414		3.162500
8415		3.059375
8416		3.443750
8417		2.631250
8418		1.862500
8419		2.100000
8420		1.759375
8421		0.903125
8422		0.090625
8423		-1.121875
8424		-2.315625
8425		-2.759375
8426		-2.759375
8427		-3.128125
8428		-2.878125
8429		-1.609375
8430		-1.784375
8431		-1.578125
8432		-1.090625
8433		-1.459375
8434		-1.815625
8435		-1.343750
8436		-1.268750
8437		-1.490625
8438		-1.681250
8439		-1.653125
8440		-2.553125
8441		-2.390625
8442		-0.912500
8443		-0.971875
8444		-0.293750
8445		0.621875
8446		0.696875
8447		0.740625
8448		1.465625
8449		2.128125
8450		1.521875
8451		1.375000
8452		0.768750
8453		-0.781250
8454		-1.696875
8455		-2.081250
8456		-3.425000
8457		-4.221875
8458		-4.578125
8459		-5.403125
8460		-6.290625
8461		-5.890625
8462		-6.187500
8463		-6.940625
8464		-6.096875
8465		-5.878125
8466		-5.771875
8467		-5.240625
8468		-4.562500
8469		-4.650000
8470		-4.812500
8471		-3.453125
8472		-3.321875
8473		-3.234375
8474		-2.421875
8475		-2.346875
8476		-2.612500
8477		-1.578125
8478		-0.987500
8479		-1.237500
8480		-1.343750
8481		-1.343750
8482		-2.200000
8483		-2.687500
8484		-2.850000
8485		-4.000000
8486		-4.856250
8487		-4.903125
8488		-5.300000
8489		-6.528125
8490		-6.009375
8491		-5.921875
8492		-6.468750
8493		-6.778125
8494		-6.231250
8495		-7.015625
8496		-6.806250
8497		-6.112500
8498		-6.143750
8499		-6.409375
8500		-5.668750
8501		-5.450000
8502		-5.743750
8503		-5.050000
8504		-4.443750
8505		-4.800000
8506		-4.665625
8507		-4.090625
8508		-4.709375
8509		-5.125000
8510		-5.181250
8511		-5.965625
8512		-6.956250
8513		-6.378125
8514		-6.853125
8515		-7.368750
8516		-7.000000
8517		-6.853125
8518		-7.162500
8519		-7.015625
8520		-6.378125
8521		-6.940625
8522		-7.265625
8523		-6.984375
8524		-6.940625
8525		-7.471875
8526		-6.909375
8527		-6.540625
8528		-7.071875
8529		-6.734375
8530		-6.365625
8531		-6.703125
8532		-6.793750
8533		-5.934375
8534		-5.934375
8535		-7.087500
8536		-6.659375
8537		-6.778125
8538		-7.221875
8539		-6.925000
8540		-6.025000
8541		-6.528125
8542		-6.631250
8543		-6.156250
8544		-6.778125
8545		-7.515625
8546		-7.178125
8547		-6.631250
8548		-6.896875
8549		-6.421875
8550		-5.668750
8551		-6.600000
8552		-6.940625
8553		-5.668750
8554		-6.659375
8555		-7.309375
8556		-6.437500
8557		-6.778125
8558		-7.325000
8559		-6.821875
8560		-6.393750
8561		-6.631250
8562		-6.600000
8563		-5.771875
8564		-6.096875
8565		-6.409375
8566		-6.334375
8567		-6.718750
8568		-7.265625
8569		-6.187500
8570		-4.753125
8571		-5.050000
8572		-5.612500
8573		-5.109375
8574		-5.315625
8575		-5.331250
8576		-4.903125
8577		-5.450000
8578		-6.659375
8579		-6.171875
8580		-5.596875
8581		-5.934375
8582		-6.084375
8583		-5.596875
8584		-5.771875
8585		-6.259375
8586		-5.640625
8587		-5.256250
8588		-5.993750
8589		-5.553125
8590		-5.181250
8591		-5.771875
8592		-6.053125
8593		-5.521875
8594		-6.365625
8595		-7.340625
8596		-7.118750
8597		-6.881250
8598		-7.353125
8599		-7.178125
8600		-6.806250
8601		-7.634375
8602		-7.634375
8603		-6.528125
8604		-6.746875
8605		-7.293750
8606		-6.584375
8607		-6.512500
8608		-6.600000
8609		-5.656250
8610		-4.562500
8611		-4.681250
8612		-4.546875
8613		-3.940625
8614		-4.265625
8615		-4.887500
8616		-4.621875
8617		-4.828125
8618		-5.521875
8619		-5.300000
8620		-4.650000
8621		-4.990625
8622		-4.975000
8623		-3.987500
8624		-3.396875
8625		-3.690625
8626		-2.981250
8627		-2.243750
8628		-1.609375
8629		-1.562500
8630		-0.971875
8631		-1.268750
8632		-1.990625
8633		-2.271875
8634		-2.537500
8635		-4.015625
8636		-4.531250
8637		-4.459375
8638		-5.137500
8639		-4.903125
8640		-4.428125
8641		-4.531250
8642		-5.196875
8643		-4.296875
8644		-3.453125
8645		-3.350000
8646		-2.775000
8647		-1.875000
8648		-1.946875
8649		-2.125000
8650		-1.075000
8651		-0.646875
8652		-1.431250
8653		-0.618750
8654		-0.131250
8655		-0.425000
8656		-0.456250
8657		0.118750
8658		-0.396875
8659		-1.253125
8660		-0.987500
8661		-0.693750
8662		-1.387500
8663		-1.284375
8664		-0.456250
8665		-0.646875
8666		-0.971875
8667		-0.500000
8668		-0.234375
8669		-0.603125
8670		0.090625
8671		0.978125
8672		0.709375
8673		0.503125
8674		0.978125
8675		0.946875
8676		-0.278125
8677		0.165625
8678		0.800000
8679		1.846875
8680		3.356250
8681		5.084375
8682		4.225000
8683		2.646875
8684		2.025000
8685		1.521875
8686		0.946875
8687		2.143750
8688		4.109375
8689		4.050000
8690		3.471875
8691		3.887500
8692		2.437500
8693		1.418750
8694		2.321875
8695		5.084375
8696		6.721875
8697		8.390625
8698		9.571875
8699		8.759375
8700		7.062500
8701		6.650000
8702		6.825000
8703		7.062500
8704		7.506250
8705		8.081250
8706		6.190625
8707		3.237500
8708		0.815625
8709		-0.825000
8710		-1.978125
8711		-1.653125
8712		-0.353125
8713		0.209375
8714		0.221875
8715		1.081250
8716		0.606250
8717		0.059375
8718		0.562500
8719		1.846875
8720		2.484375
8721		3.309375
8722		5.140625
8723		4.787500
8724		4.003125
8725		4.490625
8726		5.437500
8727		5.409375
8728		5.968750
8729		7.328125
8730		7.890625
8731		7.609375
8732		8.037500
8733		8.243750
8734		7.890625
8735		7.978125
8736		9.143750
8737		9.468750
8738		8.493750
8739		8.168750
8740		7.681250
8741		6.440625
8742		5.909375
8743		6.396875
8744		6.325000
8745		5.584375
8746		5.865625
8747		5.718750
8748		4.271875
8749		3.250000
8750		3.975000
8751		4.478125
8752		4.668750
8753		5.628125
8754		6.928125
8755		7.356250
8756		7.681250
8757		8.465625
8758		8.434375
8759		7.918750
8760		8.996875
8761		9.956250
8762		10.090625
8763		9.365625
8764		9.793750
8765		9.175000
8766		8.096875
8767		7.800000
8768		7.831250
8769		7.328125
8770		6.796875
8771		7.356250
8772		7.225000
8773		6.043750
8774		6.250000
8775		6.396875
8776		6.190625
8777		5.925000
8778		6.590625
8779		6.043750
8780		5.584375
8781		6.175000
8782		6.575000
8783		5.984375
8784		6.103125
8785		6.812500
8786		6.250000
8787		5.850000
8788		6.250000
8789		5.512500
8790		4.300000
8791		4.328125
8792		4.478125
8793		3.309375
8794		2.112500
8795		2.881250
8796		1.862500
8797		0.756250
8798		1.450000
8799		0.978125
8800		0.475000
8801		1.418750
8802		2.453125
8803		2.262500
8804		2.675000
8805		4.121875
8806		3.931250
8807		3.737500
8808		4.137500
8809		4.050000
8810		3.237500
8811		4.418750
8812		4.803125
8813		4.478125
8814		4.728125
8815		5.437500
8816		4.978125
8817		4.196875
8818		4.921875
8819		3.900000
8820		3.384375
8821		4.375000
8822		3.959375
8823		2.821875
8824		2.750000
8825		2.381250
8826		1.537500
8827		1.612500
8828		2.084375
8829		1.140625
8830		1.034375
8831		2.453125
8832		2.187500
8833		2.187500
8834		2.675000
8835		2.056250
8836		0.784375
8837		1.303125
8838		1.568750
8839		1.553125
8840		3.031250
8841		4.728125
8842		5.718750
8843		6.987500
8844		8.390625
8845		8.096875
8846		7.371875
8847		7.621875
8848		5.881250
8849		4.137500
8850		3.887500
8851		2.631250
8852		0.931250
8853		0.534375
8854		-0.840625
8855		-2.228125
8856		-2.656250
8857		-2.537500
8858		-3.425000
8859		-3.631250
8860		-2.759375
8861		-2.818750
8862		-1.934375
8863		-0.456250
8864		-0.381250
8865		-0.381250
8866		1.081250
8867		1.965625
8868		1.965625
8869		3.309375
8870		3.887500
8871		3.368750
8872		4.062500
8873		4.328125
8874		3.887500
8875		2.925000
8876		2.971875
8877		1.196875
8878		-0.278125
8879		-0.678125
8880		-2.628125
8881		-3.500000
8882		-3.056250
8883		-3.793750
8884		-4.134375
8885		-3.484375
8886		-3.528125
8887		-3.971875
8888		-3.321875
8889		-2.271875
8890		-2.568750
8891		-0.943750
8892		0.562500
8893		0.090625
8894		0.475000
8895		1.803125
8896		1.981250
8897		2.009375
8898		2.350000
8899		1.212500
8900		0.046875
8901		0.237500
8902		0.237500
8903		-0.484375
8904		-0.278125
8905		-1.653125
8906		-3.203125
8907		-4.015625
8908		-4.103125
8909		-4.709375
8910		-4.281250
8911		-2.953125
8912		-2.953125
8913		-2.628125
8914		-1.387500
8915		-2.125000
8916		-2.537500
8917		-2.081250
8918		-1.859375
8919		-2.878125
8920		-2.271875
8921		-2.759375
8922		-3.500000
8923		-3.381250
8924		-2.568750
8925		-2.362500
8926		-1.415625
8927		-0.337500
8928		-0.456250
8929		-0.575000
8930		0.681250
8931		0.828125
8932		0.606250
8933		1.050000
8934		-0.056250
8935		-1.578125
8936		-2.081250
8937		-3.040625
8938		-4.075000
8939		-5.271875
8940		-5.668750
8941		-6.853125
8942		-7.456250
8943		-6.584375
8944		-7.250000
8945		-7.546875
8946		-7.281250
8947		-7.178125
8948		-7.443750
8949		-6.631250
8950		-6.096875
8951		-6.393750
8952		-5.771875
8953		-5.168750
8954		-4.562500
8955		-4.162500
8956		-3.203125
8957		-3.559375
8958		-3.662500
8959		-2.862500
8960		-2.200000
8961		-3.025000
8962		-2.553125
8963		-2.818750
8964		-3.809375
8965		-4.015625
8966		-4.562500
8967		-5.181250
8968		-5.553125
8969		-5.743750
8970		-6.837500
8971		-7.487500
8972		-7.146875
8973		-7.412500
8974		-8.359375
8975		-7.428125
8976		-7.753125
8977		-8.003125
8978		-7.634375
8979		-7.221875
8980		-7.515625
8981		-7.178125
8982		-6.171875
8983		-6.453125
8984		-6.231250
8985		-5.375000
8986		-5.862500
8987		-6.171875
8988		-5.390625
8989		-5.331250
8990		-6.290625
8991		-6.187500
8992		-6.084375
8993		-6.718750
8994		-7.412500
8995		-6.881250
8996		-7.987500
8997		-7.931250
8998		-7.265625
8999		-7.325000
9000		-8.181250
9001		-7.412500
9002		-7.353125
9003		-8.046875
9004		-7.959375
9005		-7.546875
9006		-7.693750
9007		-7.618750
9008		-6.496875
9009		-6.896875
9010		-6.778125
9011		-6.690625
9012		-6.778125
9013		-7.396875
9014		-7.118750
9015		-6.512500
9016		-6.690625
9017		-6.481250
9018		-5.890625
9019		-6.512500
9020		-7.087500
9021		-6.806250
9022		-7.071875
9023		-7.250000
9024		-6.350000
9025		-6.421875
9026		-6.853125
9027		-6.925000
9028		-6.171875
9029		-6.675000
9030		-6.631250
9031		-5.831250
9032		-5.831250
9033		-6.112500
9034		-5.625000
9035		-5.771875
9036		-6.571875
9037		-6.009375
9038		-5.818750
9039		-5.862500
9040		-5.862500
9041		-5.181250
9042		-5.625000
9043		-5.981250
9044		-5.375000
9045		-5.612500
9046		-5.862500
9047		-5.153125
9048		-5.078125
9049		-5.450000
9050		-5.656250
9051		-4.043750
9052		-4.103125
9053		-4.356250
9054		-3.853125
9055		-4.150000
9056		-4.650000
9057		-3.631250
9058		-3.115625
9059		-3.646875
9060		-4.562500
9061		-4.134375
9062		-5.109375
9063		-5.018750
9064		-4.253125
9065		-4.340625
9066		-4.768750
9067		-4.043750
9068		-3.528125
9069		-3.631250
9070		-3.734375
9071		-3.453125
9072		-4.178125
9073		-4.590625
9074		-4.090625
9075		-4.665625
9076		-5.153125
9077		-5.300000
9078		-5.493750
9079		-6.009375
9080		-5.759375
9081		-5.034375
9082		-5.878125
9083		-6.334375
9084		-5.771875
9085		-5.728125
9086		-6.096875
9087		-5.521875
9088		-4.990625
9089		-5.521875
9090		-5.168750
9091		-4.265625
9092		-4.340625
9093		-4.090625
9094		-3.246875
9095		-3.278125
9096		-3.956250
9097		-3.571875
9098		-3.409375
9099		-4.000000
9100		-4.150000
9101		-3.825000
9102		-4.784375
9103		-4.946875
9104		-5.625000
9105		-4.206250
9106		-4.428125
9107		-3.012500
9108		-2.346875
9109		-2.434375
9110		-1.784375
9111		-1.090625
9112		-1.534375
9113		-2.109375
9114		-1.800000
9115		-2.125000
9116		-2.746875
9117		-3.159375
9118		-3.350000
9119		-4.356250
9120		-4.753125
9121		-4.459375
9122		-5.168750
9123		-6.040625
9124		-5.300000
9125		-4.443750
9126		-4.475000
9127		-3.853125
9128		-2.640625
9129		-2.909375
9130		-2.759375
9131		-2.153125
9132		-1.725000
9133		-2.021875
9134		-1.165625
9135		-0.912500
9136		-0.809375
9137		-0.856250
9138		-0.234375
9139		-0.781250
9140		-1.046875
9141		-1.018750
9142		-0.912500
9143		-1.903125
9144		-1.562500
9145		-0.884375
9146		-1.387500
9147		-1.415625
9148		-0.618750
9149		-0.796875
9150		-0.943750
9151		-0.100000
9152		0.296875
9153		-0.278125
9154		-0.396875
9155		0.371875
9156		-0.159375
9157		-0.131250
9158		0.165625
9159		0.118750
9160		-0.634375
9161		-0.309375
9162		0.415625
9163		0.003125
9164		0.296875
9165		1.628125
9166		2.056250
9167		2.084375
9168		2.571875
9169		2.925000
9170		2.275000
9171		1.878125
9172		2.409375
9173		2.231250
9174		2.571875
9175		4.109375
9176		5.334375
9177		5.968750
9178		7.181250
9179		9.543750
9180		10.268750
9181		10.768750
9182		12.425000
9183		12.203125
9184		10.946875
9185		10.090625
9186		8.687500
9187		6.812500
9188		5.096875
9189		4.284375
9190		3.103125
9191		1.465625
9192		0.312500
9193		-0.412500
9194		-1.328125
9195		-1.387500
9196		0.756250
9197		1.996875
9198		2.734375
9199		4.225000
9200		5.378125
9201		5.290625
9202		5.025000
9203		6.103125
9204		6.190625
9205		6.856250
9206		7.918750
9207		8.259375
9208		7.209375
9209		7.431250
9210		8.259375
9211		8.053125
9212		8.703125
9213		9.662500
9214		10.281250
9215		9.662500
9216		10.546875
9217		10.843750
9218		10.281250
9219		10.371875
9220		11.228125
9221		10.975000
9222		9.396875
9223		9.337500
9224		9.175000
9225		8.215625
9226		8.215625
9227		8.981250
9228		8.259375
9229		6.765625
9230		6.543750
9231		6.368750
9232		5.140625
9233		5.409375
9234		5.881250
9235		5.925000
9236		6.175000
9237		7.771875
9238		8.865625
9239		8.715625
9240		8.806250
9241		9.987500
9242		9.884375
9243		9.278125
9244		9.956250
9245		10.150000
9246		9.543750
9247		8.878125
9248		9.456250
9249		8.287500
9250		7.181250
9251		7.668750
9252		7.771875
9253		6.900000
9254		6.662500
9255		7.550000
9256		7.328125
9257		6.412500
9258		7.031250
9259		7.046875
9260		6.515625
9261		6.440625
9262		7.356250
9263		7.003125
9264		5.953125
9265		6.915625
9266		7.446875
9267		6.781250
9268		6.781250
9269		7.106250
9270		6.412500
9271		5.703125
9272		5.837500
9273		5.481250
9274		4.109375
9275		3.575000
9276		3.812500
9277		2.350000
9278		1.921875
9279		1.906250
9280		1.981250
9281		1.303125
9282		1.862500
9283		2.468750
9284		2.068750
9285		2.203125
9286		3.459375
9287		3.634375
9288		3.459375
9289		4.109375
9290		4.596875
9291		4.093750
9292		4.121875
9293		4.993750
9294		4.018750
9295		3.959375
9296		4.771875
9297		4.743750
9298		4.403125
9299		4.565625
9300		4.890625
9301		3.959375
9302		4.359375
9303		4.803125
9304		3.900000
9305		3.518750
9306		4.121875
9307		3.681250
9308		2.925000
9309		2.940625
9310		2.750000
9311		1.818750
9312		3.146875
9313		3.412500
9314		3.356250
9315		3.634375
9316		4.418750
9317		3.737500
9318		3.075000
9319		3.384375
9320		3.118750
9321		3.237500
9322		5.481250
9323		6.856250
9324		7.784375
9325		8.921875
9326		9.943750
9327		9.809375
9328		10.134375
9329		10.431250
9330		8.921875
9331		7.890625
9332		8.140625
9333		6.309375
9334		4.181250
9335		3.428125
9336		1.818750
9337		0.090625
9338		-0.071875
9339		0.356250
9340		-0.321875
9341		-0.071875
9342		0.562500
9343		0.443750
9344		0.268750
9345		1.846875
9346		2.040625
9347		3.087500
9348		4.846875
9349		5.496875
9350		5.850000
9351		7.078125
9352		7.550000
9353		6.706250
9354		7.415625
9355		7.593750
9356		6.915625
9357		6.796875
9358		6.603125
9359		5.084375
9360		3.296875
9361		3.193750
9362		1.700000
9363		0.637500
9364		0.518750
9365		-0.750000
9366		-1.756250
9367		-0.868750
9368		-0.825000
9369		-1.343750
9370		-0.278125
9371		0.384375
9372		0.415625
9373		1.906250
9374		2.706250
9375		2.425000
9376		2.306250
9377		3.459375
9378		4.050000
9379		4.418750
9380		5.068750
9381		3.709375
9382		2.334375
9383		2.425000
9384		1.996875
9385		0.756250
9386		1.050000
9387		0.193750
9388		-1.387500
9389		-1.343750
9390		-1.831250
9391		-2.965625
9392		-2.671875
9393		-1.903125
9394		-2.153125
9395		-1.725000
9396		-0.456250
9397		-0.987500
9398		-1.506250
9399		-0.928125
9400		-1.343750
9401		-1.815625
9402		-1.356250
9403		-1.990625
9404		-3.321875
9405		-3.453125
9406		-2.746875
9407		-2.862500
9408		-1.518750
9409		-0.471875
9410		-0.471875
9411		-0.484375
9412		0.859375
9413		0.503125
9414		0.606250
9415		0.768750
9416		-0.218750
9417		-1.784375
9418		-2.390625
9419		-3.778125
9420		-5.256250
9421		-5.403125
9422		-6.084375
9423		-7.325000
9424		-7.368750
9425		-7.546875
9426		-8.371875
9427		-8.506250
9428		-7.796875
9429		-8.137500
9430		-7.812500
9431		-6.896875
9432		-6.393750
9433		-6.968750
9434		-5.921875
9435		-5.715625
9436		-5.934375
9437		-5.287500
9438		-4.221875
9439		-4.578125
9440		-3.971875
9441		-3.187500
9442		-3.306250
9443		-2.981250
9444		-2.640625
9445		-3.734375
9446		-4.590625
9447		-4.562500
9448		-5.109375
9449		-6.306250
9450		-6.290625
9451		-6.556250
9452		-7.471875
9453		-7.368750
9454		-7.309375
9455		-7.943750
9456		-8.343750
9457		-7.812500
9458		-8.137500
9459		-7.959375
9460		-7.190625
9461		-7.178125
9462		-7.396875
9463		-6.512500
9464		-6.259375
9465		-6.734375
9466		-6.290625
9467		-5.478125
9468		-5.771875
9469		-5.565625
9470		-4.340625
9471		-4.946875
9472		-5.196875
9473		-5.006250
9474		-5.478125
9475		-6.853125
9476		-6.365625
9477		-6.659375
9478		-7.190625
9479		-6.806250
9480		-6.468750
9481		-6.853125
9482		-6.909375
9483		-5.934375
9484		-6.143750
9485		-6.734375
9486		-6.215625
9487		-6.821875
9488		-7.412500
9489		-6.631250
9490		-6.112500
9491		-6.156250
9492		-5.743750
9493		-4.962500
9494		-5.343750
9495		-5.803125
9496		-5.403125
9497		-5.890625
9498		-5.890625
9499		-5.256250
9500		-5.315625
9501		-5.993750
9502		-5.256250
9503		-5.300000
9504		-5.906250
9505		-5.700000
9506		-5.300000
9507		-6.143750
9508		-5.890625
9509		-5.287500
9510		-5.743750
9511		-5.771875
9512		-5.212500
9513		-5.181250
9514		-5.640625
9515		-4.887500
9516		-5.050000
9517		-5.478125
9518		-5.565625
9519		-4.606250
9520		-5.050000
9521		-5.168750
9522		-4.562500
9523		-4.768750
9524		-5.343750
9525		-4.531250
9526		-4.475000
9527		-5.403125
9528		-4.887500
9529		-4.162500
9530		-4.887500
9531		-4.709375
9532		-4.903125
9533		-4.828125
9534		-4.368750
9535		-3.928125
9536		-4.368750
9537		-5.668750
9538		-5.006250
9539		-4.503125
9540		-4.606250
9541		-4.812500
9542		-4.753125
9543		-5.403125
9544		-5.771875
9545		-4.887500
9546		-5.359375
9547		-6.203125
9548		-5.906250
9549		-5.521875
9550		-5.343750
9551		-4.681250
9552		-3.675000
9553		-4.400000
9554		-5.006250
9555		-4.637500
9556		-5.359375
9557		-6.556250
9558		-5.890625
9559		-6.334375
9560		-7.340625
9561		-7.221875
9562		-6.421875
9563		-7.043750
9564		-7.709375
9565		-7.443750
9566		-8.078125
9567		-8.550000
9568		-7.796875
9569		-7.325000
9570		-7.781250
9571		-7.190625
9572		-6.540625
9573		-6.778125
9574		-6.556250
9575		-5.375000
9576		-5.684375
9577		-5.993750
9578		-5.596875
9579		-5.993750
9580		-6.203125
9581		-5.890625
9582		-5.478125
9583		-6.156250
9584		-6.584375
9585		-5.715625
9586		-6.068750
9587		-6.643750
9588		-5.993750
9589		-5.375000
9590		-5.300000
9591		-4.443750
9592		-3.084375
9593		-3.203125
9594		-3.159375
9595		-2.862500
9596		-3.337500
9597		-4.606250
9598		-4.665625
9599		-4.753125
9600		-5.818750
9601		-6.350000
9602		-5.581250
9603		-6.528125
9604		-6.909375
9605		-6.556250
9606		-6.246875
9607		-7.071875
9608		-6.365625
9609		-5.125000
9610		-4.709375
9611		-4.237500
9612		-3.084375
9613		-3.528125
9614		-3.350000
9615		-2.346875
9616		-1.784375
9617		-2.421875
9618		-1.843750
9619		-1.253125
9620		-1.621875
9621		-1.446875
9622		-0.884375
9623		-1.725000
9624		-2.200000
9625		-1.356250
9626		-1.459375
9627		-1.978125
9628		-1.990625
9629		-1.356250
9630		-1.459375
9631		-1.831250
9632		-0.575000
9633		-0.543750
9634		-0.646875
9635		0.165625
9636		0.431250
9637		-0.381250
9638		-0.575000
9639		-0.321875
9640		-0.471875
9641		-0.765625
9642		-0.456250
9643		-0.321875
9644		-1.209375
9645		-0.043750
9646		0.606250
9647		0.593750
9648		0.518750
9649		1.671875
9650		1.759375
9651		1.612500
9652		2.334375
9653		2.321875
9654		2.159375
9655		1.981250
9656		3.340625
9657		3.162500
9658		3.221875
9659		4.609375
9660		5.615625
9661		6.706250
9662		8.331250
9663		9.131250
9664		9.100000
9665		8.834375
9666		9.468750
9667		8.362500
9668		6.987500
9669		6.175000
9670		4.993750
9671		3.043750
9672		1.125000
9673		0.696875
9674		-1.090625
9675		-2.421875
9676		-1.831250
9677		-1.843750
9678		-2.200000
9679		-1.018750
9680		0.784375
9681		1.537500
9682		2.659375
9683		3.959375
9684		4.300000
9685		4.387500
9686		5.687500
9687		6.440625
9688		7.209375
9689		8.096875
9690		9.468750
9691		9.028125
9692		7.621875
9693		7.550000
9694		7.728125
9695		8.271875
9696		9.928125
9697		12.040625
9698		11.684375
9699		10.681250
9700		10.046875
9701		9.409375
9702		8.140625
9703		8.434375
9704		8.865625
9705		8.362500
9706		7.815625
9707		8.006250
9708		7.031250
9709		5.112500
9710		5.659375
9711		6.115625
9712		5.140625
9713		5.409375
9714		6.131250
9715		6.325000
9716		5.703125
9717		6.337500
9718		6.634375
9719		6.706250
9720		7.371875
9721		8.921875
9722		9.143750
9723		8.568750
9724		9.190625
9725		9.500000
9726		8.981250
9727		8.834375
9728		9.071875
9729		8.259375
9730		7.284375
9731		7.490625
9732		7.062500
9733		6.368750
9734		5.556250
9735		5.806250
9736		5.806250
9737		5.112500
9738		5.140625
9739		5.128125
9740		4.225000
9741		4.062500
9742		4.950000
9743		5.025000
9744		4.375000
9745		5.140625
9746		5.362500
9747		5.009375
9748		4.862500
9749		5.600000
9750		4.921875
9751		4.315625
9752		4.934375
9753		4.890625
9754		3.931250
9755		3.796875
9756		3.915625
9757		2.881250
9758		1.893750
9759		1.418750
9760		1.034375
9761		0.059375
9762		0.518750
9763		1.390625
9764		0.784375
9765		0.681250
9766		1.612500
9767		2.187500
9768		1.775000
9769		2.187500
9770		3.384375
9771		2.821875
9772		2.706250
9773		3.250000
9774		3.606250
9775		2.821875
9776		2.940625
9777		3.931250
9778		3.146875
9779		2.484375
9780		2.853125
9781		2.706250
9782		1.671875
9783		1.965625
9784		2.334375
9785		1.243750
9786		1.093750
9787		1.568750
9788		0.946875
9789		-0.381250
9790		-0.115625
9791		-0.262500
9792		-1.090625
9793		-0.856250
9794		-0.056250
9795		-0.321875
9796		-0.056250
9797		1.196875
9798		0.637500
9799		-0.234375
9800		-0.381250
9801		-0.396875
9802		-0.809375
9803		0.709375
9804		2.275000
9805		3.340625
9806		4.581250
9807		6.662500
9808		6.812500
9809		6.618750
9810		7.078125
9811		7.003125
9812		5.778125
9813		5.762500
9814		5.215625
9815		3.412500
9816		2.218750
9817		1.937500
9818		0.209375
9819		-0.900000
9820		-1.343750
9821		-1.934375
9822		-2.259375
9823		-1.415625
9824		-1.121875
9825		-1.831250
9826		-0.515625
9827		0.665625
9828		0.459375
9829		1.759375
9830		3.075000
9831		3.562500
9832		3.531250
9833		5.953125
9834		5.687500
9835		5.290625
9836		5.850000
9837		5.643750
9838		4.890625
9839		4.787500
9840		4.050000
9841		2.159375
9842		1.568750
9843		0.828125
9844		-0.543750
9845		-1.268750
9846		-1.312500
9847		-2.243750
9848		-2.315625
9849		-1.771875
9850		-2.243750
9851		-2.525000
9852		-1.431250
9853		-1.046875
9854		-0.971875
9855		0.784375
9856		1.862500
9857		1.315625
9858		2.009375
9859		2.659375
9860		2.409375
9861		3.043750
9862		3.959375
9863		2.925000
9864		1.596875
9865		1.684375
9866		0.562500
9867		0.118750
9868		0.578125
9869		-0.856250
9870		-2.790625
9871		-3.143750
9872		-3.928125
9873		-4.665625
9874		-4.193750
9875		-3.381250
9876		-3.690625
9877		-3.056250
9878		-1.946875
9879		-2.509375
9880		-2.746875
9881		-2.200000
9882		-2.981250
9883		-3.203125
9884		-2.612500
9885		-3.484375
9886		-5.018750
9887		-4.812500
9888		-4.546875
9889		-4.915625
9890		-3.615625
9891		-2.850000
9892		-3.381250
9893		-2.525000
9894		-1.946875
9895		-1.740625
9896		-1.193750
9897		-1.090625
9898		-1.887500
9899		-3.187500
9900		-3.381250
9901		-4.962500
9902		-5.950000
9903		-6.040625
9904		-7.071875
9905		-8.256250
9906		-8.403125
9907		-8.962500
9908		-10.012500
9909		-9.259375
9910		-9.184375
9911		-9.509375
9912		-9.009375
9913		-7.987500
