Channel              :		CH1
8314		-4.300000
8315		-4.387500
8316		-4.565625
8317		-5.568750
8318		-5.421875
8319		-5.025000
8320		-5.421875
8321		-5.378125
8322		-5.437500
8323		-5.984375
8324		-6.515625
8325		-5.850000
8326		-6.559375
8327		-6.278125
8328		-5.790625
8329		-4.950000
8330		-4.846875
8331		-5.496875
8332		-4.862500
8333		-4.918750
8334		-5.437500
8335		-4.787500
8336		-4.803125
8337		-4.537500
8338		-3.990625
8339		-3.206250
8340		-2.750000
8341		-2.025000
8342		-2.187500
8343		-2.365625
8344		-2.084375
8345		-1.775000
8346		-1.684375
8347		-1.168750
8348		-0.162500
8349		-0.106250
8350		-0.546875
8351		0.293750
8352		0.368750
8353		-0.459375
8354		-0.296875
8355		-1.256250
8356		-1.684375
8357		-2.187500
8358		-1.878125
8359		-2.143750
8360		-1.700000
8361		-1.846875
8362		-2.306250
8363		-2.718750
8364		-2.393750
8365		-3.975000
8366		-5.156250
8367		-4.240625
8368		-4.212500
8369		-4.093750
8370		-4.093750
8371		-4.256250
8372		-3.296875
8373		-3.812500
8374		-3.753125
8375		-3.753125
8376		-2.940625
8377		-3.250000
8378		-3.340625
8379		-2.496875
8380		-1.612500
8381		-1.553125
8382		-1.137500
8383		-0.887500
8384		-0.665625
8385		-1.509375
8386		-1.612500
8387		-0.843750
8388		-0.593750
8389		-0.887500
8390		0.190625
8391		0.559375
8392		0.056250
8393		0.309375
8394		-0.459375
8395		-1.287500
8396		-1.878125
8397		-2.084375
8398		-2.275000
8399		-3.015625
8400		-3.281250
8401		-2.821875
8402		-3.059375
8403		-3.162500
8404		-3.990625
8405		-4.537500
8406		-4.181250
8407		-4.506250
8408		-4.462500
8409		-4.831250
8410		-3.796875
8411		-3.915625
8412		-3.590625
8413		-3.103125
8414		-2.881250
8415		-3.678125
8416		-3.634375
8417		-2.571875
8418		-2.750000
8419		-3.059375
8420		-1.596875
8421		-0.443750
8422		-1.034375
8423		-1.021875
8424		-0.443750
8425		-0.621875
8426		-1.093750
8427		-0.812500
8428		0.159375
8429		0.028125
8430		0.737500
8431		0.531250
8432		0.856250
8433		-0.046875
8434		0.087500
8435		-0.296875
8436		-1.315625
8437		-1.553125
8438		-1.996875
8439		-2.571875
8440		-1.731250
8441		-1.287500
8442		-1.878125
8443		-2.556250
8444		-2.128125
8445		-1.759375
8446		-3.621875
8447		-3.915625
8448		-3.237500
8449		-3.575000
8450		-2.940625
8451		-2.393750
8452		-1.937500
8453		-2.334375
8454		-2.496875
8455		-2.159375
8456		-2.793750
8457		-2.025000
8458		-2.484375
8459		-1.300000
8460		-1.346875
8461		0.278125
8462		0.234375
8463		0.706250
8464		0.559375
8465		0.884375
8466		-0.431250
8467		0.321875
8468		0.915625
8469		0.559375
8470		-0.356250
8471		1.284375
8472		0.662500
8473		0.531250
8474		0.721875
8475		0.000000
8476		-1.434375
8477		-1.521875
8478		-1.581250
8479		-1.921875
8480		-2.659375
8481		-1.743750
8482		-1.581250
8483		-1.731250
8484		-2.425000
8485		-2.321875
8486		-3.531250
8487		-3.753125
8488		-3.725000
8489		-2.912500
8490		-3.015625
8491		-2.215625
8492		-2.718750
8493		-2.350000
8494		-2.571875
8495		-2.512500
8496		-3.281250
8497		-1.921875
8498		-2.306250
8499		-1.921875
8500		-2.275000
8501		-0.593750
8502		-0.578125
8503		-0.709375
8504		-1.093750
8505		-0.075000
8506		-0.637500
8507		-0.990625
8508		-0.518750
8509		-0.193750
8510		-0.887500
8511		-1.021875
8512		-0.665625
8513		-0.962500
8514		-1.006250
8515		-0.990625
8516		-1.137500
8517		-1.759375
8518		-1.418750
8519		-1.684375
8520		-2.084375
8521		-1.390625
8522		-1.731250
8523		-2.171875
8524		-1.981250
8525		-1.521875
8526		-1.700000
8527		-2.215625
8528		-1.537500
8529		-1.775000
8530		-1.109375
8531		-1.271875
8532		-0.859375
8533		-0.606250
8534		0.000000
8535		0.056250
8536		-0.031250
8537		-0.150000
8538		0.131250
8539		-0.415625
8540		-0.253125
8541		0.218750
8542		0.781250
8543		0.293750
8544		0.159375
8545		0.440625
8546		0.309375
8547		-0.162500
8548		0.531250
8549		0.440625
8550		0.484375
8551		0.293750
8552		0.603125
8553		0.250000
8554		0.218750
8555		-0.400000
8556		-0.534375
8557		-0.768750
8558		-1.196875
8559		-1.137500
8560		-1.256250
8561		-1.168750
8562		-1.184375
8563		-1.228125
8564		-1.331250
8565		-1.093750
8566		-1.612500
8567		-2.025000
8568		-1.212500
8569		-1.021875
8570		-1.021875
8571		-1.006250
8572		-0.443750
8573		-0.621875
8574		-0.356250
8575		0.056250
8576		-0.518750
8577		-0.296875
8578		0.115625
8579		0.381250
8580		0.103125
8581		0.218750
8582		0.337500
8583		1.121875
8584		0.603125
8585		0.825000
8586		0.500000
8587		0.028125
8588		0.590625
8589		0.440625
8590		0.809375
8591		0.856250
8592		1.565625
8593		1.312500
8594		1.578125
8595		1.593750
8596		1.668750
8597		1.225000
8598		1.387500
8599		0.928125
8600		0.634375
8601		0.456250
8602		1.312500
8603		0.809375
8604		0.928125
8605		0.900000
8606		1.578125
8607		1.268750
8608		2.375000
8609		1.312500
8610		1.371875
8611		1.121875
8612		0.543750
8613		1.018750
8614		1.078125
8615		0.575000
8616		0.618750
8617		0.781250
8618		0.146875
8619		-0.281250
8620		-0.031250
8621		0.012500
8622		-0.134375
8623		0.218750
8624		0.484375
8625		0.115625
8626		0.234375
8627		0.575000
8628		0.146875
8629		0.265625
8630		0.250000
8631		0.087500
8632		0.190625
8633		0.234375
8634		0.440625
8635		0.678125
8636		0.337500
8637		0.603125
8638		0.971875
8639		-0.221875
8640		1.003125
8641		0.575000
8642		0.868750
8643		1.046875
8644		0.959375
8645		0.928125
8646		1.003125
8647		1.193750
8648		0.943750
8649		0.662500
8650		0.618750
8651		1.343750
8652		0.987500
8653		0.915625
8654		1.415625
8655		1.296875
8656		1.046875
8657		0.662500
8658		0.543750
8659		0.368750
8660		0.603125
8661		0.559375
8662		0.678125
8663		0.959375
8664		1.403125
8665		1.312500
8666		1.150000
8667		1.728125
8668		1.356250
8669		1.668750
8670		2.006250
8671		2.390625
8672		2.212500
8673		2.525000
8674		2.671875
8675		2.981250
8676		2.953125
8677		2.850000
8678		3.337500
8679		2.525000
8680		2.612500
8681		3.131250
8682		2.450000
8683		3.306250
8684		3.456250
8685		2.981250
8686		3.262500
8687		3.293750
8688		3.337500
8689		2.687500
8690		2.790625
8691		3.040625
8692		2.834375
8693		2.362500
8694		2.481250
8695		2.596875
8696		2.140625
8697		2.509375
8698		1.903125
8699		1.296875
8700		1.284375
8701		1.296875
8702		0.959375
8703		1.031250
8704		1.268750
8705		0.959375
8706		0.159375
8707		0.559375
8708		0.412500
8709		-0.562500
8710		0.840625
8711		0.781250
8712		1.668750
8713		0.559375
8714		1.343750
8715		1.962500
8716		2.553125
8717		2.450000
8718		3.115625
8719		2.596875
8720		3.071875
8721		3.040625
8722		2.909375
8723		2.656250
8724		3.278125
8725		3.468750
8726		3.115625
8727		3.381250
8728		3.246875
8729		3.409375
8730		4.150000
8731		4.150000
8732		4.162500
8733		4.075000
8734		4.193750
8735		4.103125
8736		4.237500
8737		4.178125
8738		3.618750
8739		3.337500
8740		3.262500
8741		2.775000
8742		2.790625
8743		2.331250
8744		3.084375
8745		2.878125
8746		3.025000
8747		3.143750
8748		3.484375
8749		3.559375
8750		3.603125
8751		3.468750
8752		3.484375
8753		3.246875
8754		3.409375
8755		3.618750
8756		3.512500
8757		3.631250
8758		3.781250
8759		3.825000
8760		3.306250
8761		3.365625
8762		2.981250
8763		3.618750
8764		4.621875
8765		4.150000
8766		4.118750
8767		3.987500
8768		4.134375
8769		3.940625
8770		3.781250
8771		4.000000
8772		4.031250
8773		4.103125
8774		3.884375
8775		4.281250
8776		4.209375
8777		4.428125
8778		4.031250
8779		1.890625
8780		3.868750
8781		3.928125
8782		3.781250
8783		4.118750
8784		4.356250
8785		4.443750
8786		4.221875
8787		4.475000
8788		4.221875
8789		3.631250
8790		4.281250
8791		3.868750
8792		3.940625
8793		3.837500
8794		3.734375
8795		3.853125
8796		3.781250
8797		3.409375
8798		4.325000
8799		3.825000
8800		3.559375
8801		3.690625
8802		3.084375
8803		3.321875
8804		3.559375
8805		4.325000
8806		4.237500
8807		4.134375
8808		3.912500
8809		4.740625
8810		4.340625
8811		4.325000
8812		4.253125
8813		3.853125
8814		4.578125
8815		4.356250
8816		4.475000
8817		4.784375
8818		4.990625
8819		4.812500
8820		4.681250
8821		4.296875
8822		4.562500
8823		4.296875
8824		4.415625
8825		4.740625
8826		5.034375
8827		4.887500
8828		4.562500
8829		4.681250
8830		4.812500
8831		4.325000
8832		4.871875
8833		4.962500
8834		5.212500
8835		5.228125
8836		5.359375
8837		5.256250
8838		5.612500
8839		5.212500
8840		4.650000
8841		4.384375
8842		4.990625
8843		4.812500
8844		4.590625
8845		4.962500
8846		5.093750
8847		4.725000
8848		5.006250
8849		5.034375
8850		5.153125
8851		5.065625
8852		4.503125
8853		4.962500
8854		5.256250
8855		5.065625
8856		5.034375
8857		5.006250
8858		5.390625
8859		5.346875
8860		4.650000
8861		4.503125
8862		4.709375
8863		4.546875
8864		4.075000
8865		4.562500
8866		4.621875
8867		4.325000
8868		4.325000
8869		4.209375
8870		4.606250
8871		3.781250
8872		3.868750
8873		3.987500
8874		3.646875
8875		3.734375
8876		3.662500
8877		4.059375
8878		3.587500
8879		3.100000
8880		3.396875
8881		2.493750
8882		3.187500
8883		2.434375
8884		2.818750
8885		3.187500
8886		2.953125
8887		3.131250
8888		3.484375
8889		2.596875
8890		3.115625
8891		3.025000
8892		3.456250
8893		3.306250
8894		3.706250
8895		3.306250
8896		3.603125
8897		4.209375
8898		4.031250
8899		3.203125
8900		3.396875
8901		2.953125
8902		3.143750
8903		2.790625
8904		3.306250
8905		3.218750
8906		3.528125
8907		3.365625
8908		3.928125
8909		3.884375
8910		3.246875
8911		4.443750
8912		3.468750
8913		3.809375
8914		2.362500
8915		4.546875
8916		4.150000
8917		3.956250
8918		4.000000
8919		3.646875
8920		3.837500
8921		3.559375
8922		3.100000
8923		3.143750
8924		3.603125
8925		3.175000
8926		2.996875
8927		3.306250
8928		3.278125
8929		3.203125
8930		3.853125
8931		3.500000
8932		3.559375
8933		3.559375
8934		3.631250
8935		3.337500
8936		2.981250
8937		3.690625
8938		3.293750
8939		3.143750
8940		3.456250
8941		3.468750
8942		3.218750
8943		2.893750
8944		3.468750
8945		3.396875
8946		3.246875
8947		3.662500
8948		3.793750
8949		3.662500
8950		4.325000
8951		3.956250
8952		3.868750
8953		3.928125
8954		4.000000
8955		3.734375
8956		3.543750
8957		4.075000
8958		4.296875
8959		4.253125
8960		4.400000
8961		4.221875
8962		4.000000
8963		4.134375
8964		4.546875
8965		4.059375
8966		4.150000
8967		4.637500
8968		4.990625
8969		4.843750
8970		4.887500
8971		5.743750
8972		5.065625
8973		4.725000
8974		5.184375
8975		5.375000
8976		5.450000
8977		5.715625
8978		6.203125
8979		6.275000
8980		6.100000
8981		5.787500
8982		5.228125
8983		5.537500
8984		5.728125
8985		5.093750
8986		5.021875
8987		6.143750
8988		6.275000
8989		5.256250
8990		6.393750
8991		6.171875
8992		5.212500
8993		4.534375
8994		4.400000
8995		5.034375
8996		4.325000
8997		4.946875
8998		5.331250
8999		5.168750
9000		5.021875
9001		5.006250
9002		4.590625
9003		4.221875
9004		3.809375
9005		4.134375
9006		3.837500
9007		4.725000
9008		4.637500
9009		4.753125
9010		5.078125
9011		5.196875
9012		4.371875
9013		3.337500
9014		3.293750
9015		2.509375
9016		2.081250
9017		1.165625
9018		3.321875
9019		3.853125
9020		4.475000
9021		5.137500
9022		6.453125
9023		7.015625
9024		7.693750
9025		9.021875
9026		9.790625
9027		10.425000
9028		11.934375
9029		12.450000
9030		13.306250
9031		13.734375
9032		13.587500
9033		13.115625
9034		13.321875
9035		13.084375
9036		13.012500
9037		13.278125
9038		13.837500
9039		13.306250
9040		14.118750
9041		13.750000
9042		12.965625
9043		12.228125
9044		11.978125
9045		11.725000
9046		10.603125
9047		10.056250
9048		10.559375
9049		9.834375
9050		9.746875
9051		9.378125
9052		9.540625
9053		7.606250
9054		6.762500
9055		6.690625
9056		5.937500
9057		4.400000
9058		2.671875
9059		4.134375
9060		2.318750
9061		1.712500
9062		0.915625
9063		-0.059375
9064		-0.118750
9065		-0.606250
9066		-0.843750
9067		-1.331250
9068		-0.178125
9069		-0.281250
9070		0.809375
9071		0.943750
9072		2.065625
9073		2.746875
9074		2.996875
9075		4.281250
9076		4.990625
9077		5.434375
9078		7.293750
9079		7.871875
9080		8.062500
9081		8.240625
9082		7.975000
9083		8.062500
9084		8.284375
9085		7.650000
9086		7.103125
9087		6.571875
9088		7.028125
9089		6.231250
9090		6.053125
9091		6.128125
9092		6.053125
9093		4.650000
9094		3.809375
9095		2.937500
9096		2.806250
9097		3.115625
9098		3.543750
9099		4.590625
9100		4.800000
9101		5.346875
9102		5.300000
9103		5.403125
9104		5.287500
9105		5.537500
9106		5.831250
9107		6.084375
9108		6.378125
9109		6.806250
9110		7.753125
9111		7.325000
9112		7.606250
9113		7.796875
9114		7.237500
9115		7.043750
9116		6.881250
9117		6.615625
9118		6.690625
9119		7.340625
9120		7.400000
9121		7.606250
9122		7.043750
9123		7.281250
9124		6.837500
9125		6.587500
9126		6.425000
9127		6.643750
9128		5.390625
9129		6.615625
9130		5.906250
9131		5.684375
9132		5.212500
9133		4.871875
9134		4.325000
9135		3.040625
9136		2.775000
9137		2.656250
9138		1.800000
9139		2.509375
9140		1.578125
9141		1.637500
9142		1.078125
9143		1.740625
9144		1.090625
9145		0.884375
9146		1.268750
9147		1.712500
9148		2.259375
9149		3.440625
9150		3.940625
9151		3.987500
9152		5.137500
9153		6.231250
9154		7.575000
9155		7.400000
9156		7.709375
9157		8.153125
9158		8.300000
9159		8.743750
9160		9.231250
9161		8.534375
9162		8.106250
9163		8.165625
9164		7.075000
9165		6.215625
9166		5.890625
9167		5.684375
9168		4.340625
9169		4.221875
9170		4.534375
9171		3.662500
9172		3.456250
9173		2.553125
9174		2.287500
9175		1.918750
9176		2.081250
9177		2.525000
9178		2.156250
9179		2.390625
9180		2.465625
9181		2.331250
9182		2.715625
9183		2.596875
9184		2.656250
9185		2.228125
9186		1.784375
9187		1.728125
9188		1.621875
9189		1.843750
9190		2.850000
9191		2.731250
9192		2.806250
9193		3.543750
9194		4.000000
9195		2.184375
9196		2.968750
9197		3.675000
9198		3.512500
9199		3.425000
9200		3.987500
9201		4.415625
9202		4.725000
9203		4.740625
9204		4.046875
9205		3.603125
9206		3.587500
9207		3.409375
9208		3.218750
9209		3.440625
9210		4.103125
9211		3.543750
9212		3.618750
9213		4.665625
9214		4.946875
9215		3.721875
9216		3.734375
9217		4.237500
9218		3.781250
9219		3.025000
9220		4.221875
9221		4.296875
9222		4.209375
9223		4.503125
9224		5.184375
9225		4.990625
9226		5.137500
9227		5.684375
9228		5.715625
9229		5.878125
9230		7.412500
9231		7.178125
9232		6.496875
9233		7.293750
9234		6.940625
9235		7.000000
9236		6.703125
9237		6.571875
9238		7.428125
9239		6.378125
9240		7.043750
9241		6.984375
9242		6.437500
9243		6.659375
9244		6.084375
9245		5.846875
9246		5.581250
9247		4.915625
9248		4.709375
9249		5.196875
9250		5.359375
9251		5.728125
9252		5.684375
9253		6.718750
9254		6.068750
9255		5.965625
9256		5.878125
9257		6.053125
9258		5.846875
9259		5.462500
9260		6.143750
9261		7.015625
9262		8.343750
9263		7.915625
9264		8.209375
9265		7.943750
9266		7.943750
9267		7.915625
9268		7.531250
9269		7.634375
9270		7.781250
9271		8.062500
9272		7.562500
9273		7.575000
9274		7.456250
9275		7.412500
9276		6.365625
9277		6.275000
9278		6.290625
9279		6.793750
9280		6.246875
9281		6.318750
9282		5.803125
9283		6.246875
9284		5.993750
9285		5.656250
9286		5.050000
9287		5.418750
9288		5.509375
9289		5.390625
9290		5.212500
9291		5.671875
9292		5.612500
9293		6.128125
9294		6.290625
9295		5.921875
9296		5.803125
9297		5.921875
9298		6.540625
9299		6.068750
9300		6.215625
9301		6.690625
9302		7.721875
9303		7.606250
9304		7.443750
9305		7.237500
9306		7.190625
9307		6.734375
9308		7.059375
9309		7.059375
9310		7.650000
9311		7.709375
9312		7.162500
9313		8.046875
9314		7.309375
9315		6.853125
9316		6.143750
9317		5.831250
9318		5.359375
9319		5.403125
9320		4.887500
9321		4.428125
9322		5.228125
9323		5.359375
9324		4.590625
9325		4.903125
9326		5.021875
9327		3.721875
9328		3.646875
9329		3.928125
9330		4.709375
9331		4.312500
9332		4.606250
9333		6.171875
9334		5.921875
9335		5.981250
9336		6.853125
9337		6.112500
9338		6.778125
9339		6.750000
9340		7.353125
9341		7.353125
9342		7.931250
9343		7.943750
9344		7.456250
9345		7.515625
9346		6.837500
9347		6.203125
9348		5.775000
9349		6.112500
9350		5.831250
9351		5.640625
9352		6.318750
9353		6.468750
9354		6.100000
9355		5.728125
9356		5.315625
9357		3.706250
9358		4.237500
9359		4.031250
9360		4.281250
9361		3.912500
9362		4.000000
9363		4.103125
9364		3.559375
9365		3.646875
9366		4.031250
9367		3.187500
9368		3.365625
9369		3.381250
9370		3.365625
9371		3.587500
9372		4.859375
9373		4.340625
9374		4.665625
9375		4.443750
9376		4.843750
9377		3.868750
9378		3.750000
9379		4.428125
9380		4.725000
9381		4.459375
9382		5.034375
9383		5.612500
9384		5.093750
9385		4.946875
9386		5.287500
9387		5.509375
9388		4.887500
9389		4.871875
9390		4.915625
9391		4.946875
9392		5.434375
9393		5.553125
9394		5.125000
9395		5.640625
9396		4.990625
9397		4.768750
9398		3.484375
9399		3.440625
9400		3.587500
9401		3.115625
9402		3.987500
9403		4.059375
9404		3.825000
9405		2.893750
9406		3.278125
9407		2.893750
9408		2.228125
9409		2.850000
9410		2.878125
9411		3.187500
9412		3.159375
9413		4.178125
9414		4.221875
9415		4.443750
9416		4.265625
9417		4.265625
9418		3.218750
9419		3.631250
9420		3.159375
9421		2.596875
9422		2.862500
9423		3.750000
9424		2.968750
9425		3.396875
9426		2.996875
9427		2.893750
9428		1.875000
9429		2.303125
9430		1.253125
9431		1.371875
9432		1.150000
9433		2.259375
9434		1.490625
9435		1.875000
9436		1.728125
9437		1.621875
9438		1.150000
9439		1.312500
9440		1.859375
9441		1.696875
9442		1.078125
9443		2.184375
9444		1.890625
9445		2.493750
9446		1.668750
9447		2.450000
9448		1.078125
9449		1.225000
9450		1.371875
9451		1.134375
9452		1.637500
9453		2.212500
9454		1.918750
9455		2.362500
9456		2.200000
9457		2.921875
9458		1.459375
9459		1.831250
9460		2.259375
9461		2.525000
9462		2.081250
9463		3.603125
9464		3.025000
9465		3.071875
9466		3.175000
9467		3.381250
9468		2.953125
9469		2.303125
9470		2.878125
9471		2.140625
9472		2.968750
9473		4.193750
9474		4.221875
9475		4.075000
9476		4.118750
9477		3.675000
9478		4.059375
9479		3.853125
9480		4.031250
9481		3.837500
9482		4.650000
9483		4.753125
9484		4.946875
9485		4.946875
9486		5.078125
9487		4.975000
9488		5.390625
9489		4.590625
9490		4.665625
9491		4.415625
9492		5.065625
9493		4.768750
9494		4.843750
9495		5.831250
9496		5.640625
9497		4.946875
9498		5.478125
9499		4.590625
9500		4.975000
9501		4.325000
9502		4.221875
9503		4.650000
9504		4.871875
9505		4.578125
9506		4.281250
9507		4.356250
9508		4.000000
9509		3.825000
9510		3.809375
9511		3.143750
9512		3.306250
9513		3.690625
9514		3.662500
9515		3.956250
9516		4.000000
9517		4.000000
9518		4.296875
9519		3.837500
9520		4.103125
9521		3.706250
9522		3.512500
9523		3.587500
9524		3.631250
9525		3.187500
9526		3.484375
9527		3.512500
9528		3.262500
9529		3.025000
9530		2.909375
9531		2.981250
9532		2.700000
9533		3.143750
9534		3.365625
9535		3.306250
9536		3.175000
9537		2.525000
9538		1.637500
9539		1.918750
9540		2.465625
9541		2.021875
9542		1.903125
9543		1.771875
9544		2.006250
9545		1.843750
9546		1.312500
9547		1.415625
9548		1.284375
9549		1.031250
9550		0.590625
9551		0.353125
9552		0.190625
9553		0.353125
9554		0.234375
9555		0.484375
9556		1.150000
9557		0.840625
9558		0.321875
9559		0.265625
9560		-0.253125
9561		0.000000
9562		-0.015625
9563		-0.059375
9564		-0.031250
9565		-0.075000
9566		0.471875
9567		0.087500
9568		0.028125
9569		0.087500
9570		0.590625
9571		-0.162500
9572		-0.296875
9573		-0.106250
9574		0.103125
9575		0.531250
9576		0.321875
9577		0.531250
9578		0.309375
9579		0.071875
9580		-0.209375
9581		0.087500
9582		0.103125
9583		-0.546875
9584		-0.725000
9585		-0.340625
9586		-0.253125
9587		-0.621875
9588		-0.268750
9589		-0.134375
9590		-0.606250
9591		-0.918750
9592		-0.593750
9593		-0.371875
9594		-0.593750
9595		-0.475000
9596		-0.356250
9597		-0.325000
9598		-0.518750
9599		-0.384375
9600		-0.784375
9601		-0.178125
9602		0.000000
9603		0.190625
9604		-0.578125
9605		0.337500
9606		0.915625
9607		0.559375
9608		0.146875
9609		0.265625
9610		0.028125
9611		-0.475000
9612		-0.075000
9613		-0.725000
9614		-0.296875
9615		0.159375
9616		0.456250
9617		0.337500
9618		0.662500
9619		0.159375
9620		-0.296875
9621		-0.281250
9622		-0.475000
9623		-0.606250
9624		-0.725000
9625		-0.756250
9626		-0.593750
9627		-0.400000
9628		-1.006250
9629		-0.946875
9630		-0.725000
9631		-1.390625
9632		-1.521875
9633		-1.937500
9634		-1.906250
9635		-1.081250
9636		-1.196875
9637		-0.946875
9638		-1.196875
9639		-1.021875
9640		-0.931250
9641		-1.390625
9642		-0.903125
9643		-0.665625
9644		-0.918750
9645		-0.665625
9646		-0.503125
9647		-0.990625
9648		-0.768750
9649		-0.487500
9650		-0.740625
9651		-0.887500
9652		-1.287500
9653		-1.656250
9654		-1.743750
9655		-1.996875
9656		-2.053125
9657		-1.803125
9658		-2.306250
9659		-2.409375
9660		-2.659375
9661		-3.503125
9662		-3.531250
9663		-3.206250
9664		-3.975000
9665		-4.196875
9666		-4.387500
9667		-4.831250
9668		-5.731250
9669		-5.865625
9670		-5.584375
9671		-6.278125
9672		-6.440625
9673		-6.500000
9674		-6.265625
9675		-6.412500
9676		-5.834375
9677		-5.953125
9678		-5.834375
9679		-4.875000
9680		-6.412500
9681		-6.456250
9682		-5.893750
9683		-5.909375
9684		-5.925000
9685		-5.909375
9686		-5.068750
9687		-4.862500
9688		-5.128125
9689		-4.490625
9690		-4.268750
9691		-4.093750
9692		-3.975000
9693		-3.856250
9694		-3.178125
9695		-2.912500
9696		-2.159375
9697		-1.775000
9698		-1.684375
9699		-1.656250
9700		-1.787500
9701		-2.275000
9702		-2.143750
9703		-2.100000
9704		-2.837500
9705		-3.190625
9706		-2.865625
9707		-3.296875
9708		-3.828125
9709		-3.990625
9710		-3.737500
9711		-3.990625
9712		-4.653125
9713		-4.875000
9714		-5.687500
9715		-5.421875
9716		-4.918750
9717		-5.453125
9718		-5.762500
9719		-5.865625
9720		-5.893750
9721		-6.071875
9722		-6.206250
9723		-6.012500
9724		-5.984375
9725		-5.481250
9726		-5.243750
9727		-5.156250
9728		-4.609375
9729		-4.165625
9730		-3.546875
9731		-3.725000
9732		-3.812500
9733		-3.915625
9734		-3.828125
9735		-3.562500
9736		-3.134375
9737		-3.118750
9738		-2.853125
9739		-2.659375
9740		-2.393750
9741		-2.512500
9742		-2.925000
9743		-2.793750
9744		-3.562500
9745		-3.471875
9746		-4.093750
9747		-4.240625
9748		-4.890625
9749		-5.334375
9750		-5.393750
9751		-5.393750
9752		-6.071875
9753		-5.968750
9754		-6.781250
9755		-6.428125
9756		-6.337500
9757		-6.515625
9758		-6.206250
9759		-6.531250
9760		-6.484375
9761		-6.603125
9762		-6.868750
9763		-6.412500
9764		-5.984375
9765		-6.043750
9766		-5.687500
9767		-5.437500
9768		-4.668750
9769		-4.609375
9770		-4.537500
9771		-4.712500
9772		-4.315625
9773		-4.521875
9774		-3.943750
9775		-3.725000
9776		-3.059375
9777		-2.971875
9778		-2.718750
9779		-2.793750
9780		-2.690625
9781		-3.118750
9782		-3.178125
9783		-3.221875
9784		-3.325000
9785		-3.325000
9786		-4.062500
9787		-4.121875
9788		-4.418750
9789		-4.684375
9790		-4.890625
9791		-5.243750
9792		-5.628125
9793		-6.471875
9794		-6.796875
9795		-6.293750
9796		-6.337500
9797		-6.131250
9798		-6.440625
9799		-5.984375
9800		-5.909375
9801		-5.834375
9802		-6.190625
9803		-5.643750
9804		-5.584375
9805		-5.231250
9806		-5.568750
9807		-5.112500
9808		-5.009375
9809		-4.212500
9810		-4.490625
9811		-3.796875
9812		-3.781250
9813		-3.828125
9814		-4.062500
9815		-3.634375
9816		-3.915625
9817		-3.015625
9818		-2.940625
9819		-3.190625
9820		-3.296875
9821		-3.118750
9822		-3.575000
9823		-3.975000
9824		-4.137500
9825		-4.478125
9826		-5.081250
9827		-5.437500
9828		-5.318750
9829		-5.893750
9830		-6.146875
9831		-6.575000
9832		-6.440625
9833		-7.018750
9834		-7.446875
9835		-7.578125
9836		-7.193750
9837		-6.825000
9838		-6.753125
9839		-7.240625
9840		-7.446875
9841		-7.653125
9842		-7.681250
9843		-7.225000
9844		-7.534375
9845		-7.518750
9846		-7.431250
9847		-5.481250
9848		-7.343750
9849		-6.559375
9850		-6.412500
9851		-6.234375
9852		-5.525000
9853		-6.234375
9854		-5.996875
9855		-6.206250
9856		-5.687500
9857		-6.071875
9858		-5.465625
9859		-5.790625
9860		-5.893750
9861		-6.250000
9862		-6.603125
9863		-6.412500
9864		-6.603125
9865		-6.618750
9866		-6.928125
9867		-6.884375
9868		-6.868750
9869		-6.868750
9870		-7.062500
9871		-7.415625
9872		-7.681250
9873		-7.771875
9874		-8.109375
9875		-8.287500
9876		-7.993750
9877		-7.784375
9878		-7.831250
9879		-7.593750
9880		-7.771875
9881		-7.637500
9882		-7.609375
9883		-7.371875
9884		-7.459375
9885		-6.959375
9886		-7.150000
9887		-7.343750
9888		-7.193750
9889		-6.706250
9890		-6.868750
9891		-7.121875
9892		-6.456250
9893		-6.337500
9894		-6.840625
9895		-6.781250
9896		-6.678125
9897		-5.881250
9898		-6.575000
9899		-6.206250
9900		-6.309375
9901		-7.090625
9902		-6.943750
9903		-7.181250
9904		-7.668750
9905		-7.887500
9906		-7.962500
9907		-8.346875
9908		-8.525000
9909		-7.946875
9910		-8.375000
9911		-8.362500
9912		-8.259375
9913		-8.096875
9914		-8.968750
9915		-9.350000
9916		-9.159375
9917		-9.500000
9918		-8.862500
9919		-8.553125
9920		-7.756250
9921		-7.887500
9922		-8.406250
9923		-7.593750
9924		-7.993750
9925		-7.934375
9926		-7.062500
9927		-7.696875
9928		-7.296875
9929		-6.381250
9930		-6.115625
9931		-6.190625
9932		-5.053125
9933		-6.043750
9934		-6.206250
9935		-6.278125
9936		-6.115625
9937		-7.296875
9938		-6.337500
9939		-5.671875
9940		-5.334375
9941		-5.378125
9942		-4.490625
9943		-5.009375
9944		-5.156250
9945		-5.128125
9946		-5.200000
9947		-5.243750
9948		-5.568750
9949		-5.350000
9950		-6.159375
9951		-5.865625
9952		-5.953125
9953		-5.984375
9954		-6.056250
9955		-6.087500
9956		-6.250000
9957		-6.337500
9958		-6.337500
9959		-5.806250
9960		-6.071875
9961		-5.909375
9962		-6.856250
9963		-6.159375
9964		-6.737500
9965		-7.046875
9966		-7.225000
9967		-7.490625
9968		-7.490625
9969		-7.668750
9970		-7.343750
9971		-7.343750
9972		-7.387500
9973		-7.562500
9974		-7.887500
9975		-8.375000
9976		-8.406250
9977		-8.390625
9978		-8.671875
9979		-8.953125
9980		-8.303125
9981		-8.584375
9982		-8.287500
