Channel              :		CH1
8309		-0.312500
8310		-1.100000
8311		-0.343750
8312		-0.081250
8313		0.093750
8314		0.737500
8315		-0.106250
8316		-0.106250
8317		-0.343750
8318		-0.137500
8319		0.531250
8320		0.531250
8321		1.431250
8322		1.025000
8323		0.737500
8324		0.793750
8325		0.762500
8326		1.518750
8327		0.737500
8328		1.987500
8329		1.843750
8330		1.756250
8331		1.581250
8332		1.000000
8333		1.606250
8334		2.012500
8335		2.187500
8336		2.187500
8337		1.606250
8338		1.000000
8339		0.737500
8340		1.462500
8341		1.406250
8342		2.043750
8343		2.187500
8344		1.668750
8345		1.231250
8346		1.081250
8347		1.143750
8348		1.550000
8349		1.693750
8350		1.956250
8351		1.781250
8352		1.606250
8353		1.431250
8354		1.081250
8355		1.956250
8356		2.187500
8357		2.537500
8358		2.512500
8359		2.481250
8360		2.250000
8361		2.012500
8362		2.100000
8363		2.625000
8364		2.712500
8365		2.943750
8366		2.512500
8367		2.075000
8368		2.012500
8369		1.812500
8370		2.250000
8371		2.162500
8372		2.275000
8373		2.162500
8374		1.518750
8375		1.493750
8376		0.737500
8377		1.606250
8378		1.668750
8379		1.812500
8380		1.462500
8381		0.706250
8382		0.793750
8383		0.356250
8384		0.706250
8385		0.881250
8386		0.793750
8387		0.850000
8388		0.500000
8389		0.181250
8390		0.037500
8391		0.181250
8392		0.650000
8393		0.675000
8394		1.143750
8395		0.881250
8396		0.500000
8397		0.093750
8398		0.150000
8399		1.000000
8400		0.650000
8401		1.756250
8402		0.912500
8403		0.500000
8404		0.500000
8405		0.675000
8406		0.850000
8407		1.231250
8408		1.725000
8409		1.606250
8410		1.056250
8411		0.650000
8412		0.587500
8413		1.000000
8414		1.081250
8415		1.493750
8416		1.781250
8417		0.706250
8418		0.793750
8419		0.443750
8420		1.143750
8421		1.231250
8422		1.518750
8423		1.781250
8424		1.693750
8425		1.637500
8426		1.025000
8427		0.850000
8428		1.168750
8429		1.756250
8430		2.250000
8431		1.518750
8432		1.725000
8433		1.081250
8434		1.143750
8435		1.581250
8436		1.693750
8437		1.900000
8438		1.987500
8439		1.343750
8440		1.231250
8441		1.056250
8442		1.287500
8443		1.375000
8444		2.337500
8445		2.250000
8446		1.256250
8447		1.406250
8448		1.000000
8449		1.431250
8450		1.581250
8451		2.100000
8452		2.043750
8453		1.900000
8454		1.375000
8455		1.375000
8456		1.375000
8457		1.956250
8458		2.306250
8459		2.743750
8460		3.181250
8461		2.100000
8462		1.812500
8463		1.900000
8464		2.712500
8465		2.887500
8466		3.268750
8467		3.006250
8468		2.512500
8469		2.250000
8470		2.100000
8471		1.956250
8472		2.162500
8473		2.362500
8474		2.481250
8475		1.493750
8476		1.168750
8477		1.000000
8478		0.500000
8479		1.287500
8480		1.056250
8481		1.081250
8482		0.968750
8483		0.037500
8484		-0.456250
8485		-0.862500
8486		-0.575000
8487		-0.137500
8488		0.006250
8489		-0.193750
8490		-0.806250
8491		-1.012500
8492		-1.475000
8493		-1.068750
8494		-0.225000
8495		-0.487500
8496		-0.693750
8497		-0.693750
8498		-0.806250
8499		-1.275000
8500		-0.662500
8501		-0.718750
8502		-0.343750
8503		-0.193750
8504		-0.750000
8505		-0.662500
8506		-1.300000
8507		-1.012500
8508		-0.662500
8509		0.006250
8510		0.300000
8511		-0.137500
8512		-0.606250
8513		-0.862500
8514		-0.806250
8515		-0.368750
8516		0.006250
8517		0.125000
8518		0.068750
8519		-0.225000
8520		-0.693750
8521		-0.662500
8522		-0.750000
8523		-0.106250
8524		0.150000
8525		0.125000
8526		0.212500
8527		-0.106250
8528		-0.281250
8529		-0.368750
8530		0.587500
8531		0.300000
8532		0.562500
8533		0.150000
8534		0.125000
8535		-0.950000
8536		-0.168750
8537		0.237500
8538		0.531250
8539		0.737500
8540		0.387500
8541		0.212500
8542		0.125000
8543		-0.081250
8544		0.443750
8545		0.706250
8546		0.587500
8547		1.056250
8548		0.300000
8549		0.181250
8550		0.237500
8551		0.500000
8552		0.706250
8553		0.850000
8554		1.606250
8555		0.706250
8556		1.025000
8557		0.500000
8558		0.737500
8559		1.606250
8560		1.581250
8561		2.306250
8562		1.812500
8563		1.581250
8564		1.375000
8565		1.143750
8566		1.812500
8567		2.100000
8568		2.275000
8569		2.187500
8570		1.693750
8571		1.081250
8572		0.650000
8573		1.668750
8574		1.493750
8575		1.756250
8576		1.843750
8577		1.287500
8578		0.881250
8579		0.356250
8580		0.356250
8581		0.737500
8582		1.168750
8583		1.081250
8584		0.387500
8585		0.068750
8586		-0.256250
8587		-0.400000
8588		-0.193750
8589		-0.081250
8590		0.181250
8591		-0.368750
8592		-0.950000
8593		-1.012500
8594		-1.156250
8595		-0.806250
8596		-0.950000
8597		-0.518750
8598		-0.631250
8599		-0.862500
8600		-1.243750
8601		-1.037500
8602		-1.243750
8603		-0.281250
8604		-0.281250
8605		0.037500
8606		-0.106250
8607		-0.081250
8608		-0.081250
8609		0.150000
8610		0.881250
8611		1.025000
8612		1.343750
8613		1.200000
8614		0.912500
8615		1.081250
8616		0.850000
8617		1.493750
8618		1.725000
8619		1.956250
8620		1.606250
8621		1.200000
8622		1.168750
8623		0.443750
8624		0.500000
8625		0.706250
8626		0.706250
8627		0.212500
8628		-0.862500
8629		-0.925000
8630		-1.593750
8631		-1.450000
8632		-1.450000
8633		-1.650000
8634		-1.793750
8635		-2.581250
8636		-2.987500
8637		-3.918750
8638		-3.425000
8639		-3.487500
8640		-3.512500
8641		-2.900000
8642		-3.656250
8643		-3.918750
8644		-4.037500
8645		-4.506250
8646		-3.718750
8647		-3.193750
8648		-2.931250
8649		-3.337500
8650		-3.106250
8651		-3.225000
8652		-3.337500
8653		-2.581250
8654		-2.350000
8655		-2.087500
8656		-1.912500
8657		-2.087500
8658		-2.812500
8659		-3.368750
8660		-2.206250
8661		-2.381250
8662		-1.943750
8663		-1.418750
8664		-2.143750
8665		-2.900000
8666		-3.368750
8667		-3.250000
8668		-3.575000
8669		-3.075000
8670		-2.900000
8671		-3.487500
8672		-2.875000
8673		-4.443750
8674		-4.506250
8675		-3.512500
8676		-4.212500
8677		-3.893750
8678		-4.418750
8679		-4.675000
8680		-4.706250
8681		-5.025000
8682		-4.618750
8683		-4.181250
8684		-4.243750
8685		-4.156250
8686		-4.762500
8687		-4.675000
8688		-4.506250
8689		-3.950000
8690		-3.806250
8691		-3.425000
8692		-2.843750
8693		-3.225000
8694		-3.225000
8695		-3.456250
8696		-3.050000
8697		-2.406250
8698		-2.787500
8699		-1.387500
8700		-1.968750
8701		-1.593750
8702		-1.681250
8703		-1.331250
8704		-0.137500
8705		0.212500
8706		0.268750
8707		0.300000
8708		-0.106250
8709		0.212500
8710		0.356250
8711		1.025000
8712		1.406250
8713		1.756250
8714		2.075000
8715		1.318750
8716		1.256250
8717		1.462500
8718		1.462500
8719		1.756250
8720		2.075000
8721		2.100000
8722		1.431250
8723		1.200000
8724		1.000000
8725		1.143750
8726		1.343750
8727		1.637500
8728		1.725000
8729		1.725000
8730		1.025000
8731		1.900000
8732		1.168750
8733		1.143750
8734		2.043750
8735		1.725000
8736		1.462500
8737		1.112500
8738		0.793750
8739		0.850000
8740		1.231250
8741		1.318750
8742		1.931250
8743		1.462500
8744		1.200000
8745		1.056250
8746		0.825000
8747		0.793750
8748		0.793750
8749		0.706250
8750		0.737500
8751		0.268750
8752		-0.575000
8753		-1.300000
8754		-1.243750
8755		-1.037500
8756		-2.000000
8757		-2.143750
8758		-2.725000
8759		-3.806250
8760		-4.212500
8761		-4.706250
8762		-5.175000
8763		-5.550000
8764		-5.606250
8765		-6.337500
8766		-7.181250
8767		-7.937500
8768		-8.343750
8769		-7.881250
8770		-8.025000
8771		-8.256250
8772		-8.143750
8773		-9.537500
8774		-9.306250
8775		-9.681250
8776		-9.043750
8777		-8.606250
8778		-8.637500
8779		-8.725000
8780		-8.725000
8781		-8.900000
8782		-8.868750
8783		-8.231250
8784		-8.256250
8785		-7.850000
8786		-7.412500
8787		-7.443750
8788		-7.531250
8789		-7.706250
8790		-7.381250
8791		-7.150000
8792		-6.600000
8793		-6.075000
8794		-6.537500
8795		-6.512500
8796		-6.481250
8797		-6.537500
8798		-5.843750
8799		-5.987500
8800		-5.518750
8801		-5.987500
8802		-5.900000
8803		-6.162500
8804		-6.281250
8805		-5.812500
8806		-5.406250
8807		-5.550000
8808		-5.462500
8809		-5.262500
8810		-5.493750
8811		-5.725000
8812		-5.375000
8813		-4.675000
8814		-4.387500
8815		-3.831250
8816		-4.531250
8817		-4.243750
8818		-4.793750
8819		-3.718750
8820		-3.631250
8821		-3.137500
8822		-2.700000
8823		-2.987500
8824		-2.493750
8825		-2.843750
8826		-2.556250
8827		-1.506250
8828		-1.300000
8829		-0.631250
8830		-0.893750
8831		-0.750000
8832		-0.368750
8833		-0.312500
8834		0.212500
8835		1.025000
8836		1.081250
8837		1.581250
8838		1.168750
8839		1.431250
8840		0.912500
8841		1.462500
8842		1.956250
8843		2.337500
8844		2.275000
8845		1.581250
8846		1.462500
8847		1.081250
8848		1.231250
8849		1.318750
8850		1.518750
8851		1.493750
8852		0.881250
8853		0.300000
8854		-0.368750
8855		-0.487500
8856		-0.781250
8857		-0.575000
8858		-0.950000
8859		-0.893750
8860		-2.262500
8861		-2.525000
8862		-3.050000
8863		-3.368750
8864		-3.281250
8865		-3.743750
8866		-4.212500
8867		-5.262500
8868		-5.868750
8869		-6.162500
8870		-6.193750
8871		-6.162500
8872		-6.106250
8873		-6.687500
8874		-7.356250
8875		-7.881250
8876		-8.375000
8877		-8.025000
8878		-8.231250
8879		-8.287500
8880		-8.112500
8881		-8.956250
8882		-9.131250
8883		-9.481250
8884		-8.987500
8885		-8.900000
8886		-8.837500
8887		-8.662500
8888		-9.306250
8889		-8.375000
8890		-9.481250
8891		-8.693750
8892		-8.431250
8893		-8.168750
8894		-7.706250
8895		-8.400000
8896		-8.662500
8897		-8.575000
8898		-8.606250
8899		-7.881250
8900		-7.937500
8901		-7.150000
8902		-7.731250
8903		-7.850000
8904		-8.081250
8905		-8.256250
8906		-7.587500
8907		-7.731250
8908		-6.950000
8909		-6.831250
8910		-6.975000
8911		-7.150000
8912		-7.818750
8913		-6.537500
8914		-6.537500
8915		-5.956250
8916		-5.781250
8917		-6.368750
8918		-6.368750
8919		-6.075000
8920		-5.956250
8921		-5.693750
8922		-5.437500
8923		-5.143750
8924		-5.287500
8925		-5.550000
8926		-6.043750
8927		-5.550000
8928		-5.493750
8929		-5.112500
8930		-4.737500
8931		-4.737500
8932		-4.912500
8933		-5.462500
8934		-5.287500
8935		-4.850000
8936		-4.618750
8937		-4.181250
8938		-4.387500
8939		-5.112500
8940		-4.737500
8941		-5.025000
8942		-4.531250
8943		-4.156250
8944		-3.775000
8945		-4.037500
8946		-3.656250
8947		-4.356250
8948		-4.093750
8949		-3.600000
8950		-3.193750
8951		-3.075000
8952		-2.556250
8953		-2.787500
8954		-2.787500
8955		-3.425000
8956		-2.931250
8957		-3.018750
8958		-2.812500
8959		-2.087500
8960		-2.643750
8961		-3.050000
8962		-3.162500
8963		-3.075000
8964		-2.843750
8965		-2.843750
8966		-2.437500
8967		-2.668750
8968		-3.281250
8969		-4.125000
8970		-4.181250
8971		-3.656250
8972		-3.600000
8973		-3.575000
8974		-3.831250
8975		-4.506250
8976		-4.825000
8977		-5.375000
8978		-5.112500
8979		-4.793750
8980		-4.912500
8981		-4.762500
8982		-5.812500
8983		-5.812500
8984		-6.568750
8985		-6.368750
8986		-6.393750
8987		-6.193750
8988		-6.193750
8989		-7.300000
8990		-7.587500
8991		-7.762500
8992		-7.850000
8993		-7.500000
8994		-7.618750
8995		-7.793750
8996		-8.725000
8997		-9.131250
8998		-9.481250
8999		-9.831250
9000		-9.743750
9001		-9.831250
9002		-9.243750
9003		-9.943750
9004		-10.325000
9005		-10.700000
9006		-10.818750
9007		-10.437500
9008		-10.525000
9009		-9.681250
9010		-9.918750
9011		-9.887500
9012		-10.237500
9013		-10.500000
9014		-9.625000
9015		-9.306250
9016		-8.781250
9017		-8.837500
9018		-9.162500
9019		-8.606250
9020		-8.637500
9021		-8.081250
9022		-7.500000
9023		-6.625000
9024		-6.281250
9025		-6.537500
9026		-6.368750
9027		-6.306250
9028		-5.931250
9029		-5.406250
9030		-4.825000
9031		-4.650000
9032		-4.793750
9033		-4.968750
9034		-4.825000
9035		-4.156250
9036		-4.650000
9037		-4.181250
9038		-3.631250
9039		-4.212500
9040		-4.006250
9041		-4.181250
9042		-4.475000
9043		-4.068750
9044		-3.862500
9045		-3.193750
9046		-3.631250
9047		-4.006250
9048		-4.093750
9049		-3.862500
9050		-3.656250
9051		-3.250000
9052		-2.812500
9053		-3.312500
9054		-3.075000
9055		-3.337500
9056		-3.600000
9057		-3.050000
9058		-2.756250
9059		-2.437500
9060		-2.175000
9061		-2.525000
9062		-2.581250
9063		-3.018750
9064		-1.681250
9065		-1.968750
9066		-1.362500
9067		-1.037500
9068		-1.593750
9069		-1.793750
9070		-1.825000
9071		-1.562500
9072		-1.537500
9073		-1.475000
9074		-0.518750
9075		-1.156250
9076		-1.768750
9077		-1.362500
9078		-1.712500
9079		-1.562500
9080		-1.331250
9081		-1.475000
9082		-1.562500
9083		-1.912500
9084		-2.118750
9085		-2.318750
9086		-2.000000
9087		-1.712500
9088		-1.881250
9089		-2.175000
9090		-2.612500
9091		-2.700000
9092		-3.487500
9093		-3.137500
9094		-3.193750
9095		-3.281250
9096		-2.787500
9097		-4.006250
9098		-4.443750
9099		-5.406250
9100		-5.231250
9101		-4.881250
9102		-5.350000
9103		-5.262500
9104		-6.131250
9105		-6.862500
9106		-7.300000
9107		-7.212500
9108		-7.587500
9109		-7.587500
9110		-7.212500
9111		-8.750000
9112		-8.987500
9113		-9.450000
9114		-9.306250
9115		-9.393750
9116		-9.450000
9117		-9.681250
9118		-9.712500
9119		-10.700000
9120		-11.193750
9121		-11.718750
9122		-10.787500
9123		-10.850000
9124		-10.293750
9125		-10.787500
9126		-11.193750
9127		-11.281250
9128		-10.850000
9129		-10.850000
9130		-11.081250
9131		-10.556250
9132		-11.168750
9133		-11.431250
9134		-11.137500
9135		-12.100000
9136		-10.787500
9137		-11.050000
9138		-10.525000
9139		-11.137500
9140		-11.431250
9141		-11.431250
9142		-11.606250
9143		-10.818750
9144		-10.962500
9145		-10.325000
9146		-10.118750
9147		-10.937500
9148		-10.787500
9149		-10.937500
9150		-10.500000
9151		-10.293750
9152		-10.031250
9153		-9.568750
9154		-9.975000
9155		-10.062500
9156		-10.350000
9157		-9.681250
9158		-9.243750
9159		-8.956250
9160		-8.431250
9161		-8.750000
9162		-8.725000
9163		-8.606250
9164		-8.200000
9165		-7.993750
9166		-7.500000
9167		-7.150000
9168		-7.643750
9169		-7.356250
9170		-7.268750
9171		-6.918750
9172		-6.887500
9173		-6.281250
9174		-5.900000
9175		-5.868750
9176		-6.193750
9177		-6.193750
9178		-6.193750
9179		-5.931250
9180		-5.287500
9181		-5.025000
9182		-4.793750
9183		-5.056250
9184		-5.518750
9185		-5.318750
9186		-4.675000
9187		-4.825000
9188		-4.212500
9189		-4.212500
9190		-4.356250
9191		-4.443750
9192		-4.737500
9193		-4.356250
9194		-3.656250
9195		-3.718750
9196		-3.425000
9197		-3.656250
9198		-3.981250
9199		-4.156250
9200		-3.950000
9201		-3.512500
9202		-3.425000
9203		-3.487500
9204		-3.743750
9205		-3.950000
9206		-4.156250
9207		-4.212500
9208		-4.037500
9209		-3.400000
9210		-3.162500
9211		-3.718750
9212		-4.387500
9213		-4.506250
9214		-5.112500
9215		-4.650000
9216		-4.587500
9217		-4.093750
9218		-4.737500
9219		-5.262500
9220		-5.350000
9221		-6.131250
9222		-5.493750
9223		-6.106250
9224		-5.606250
9225		-5.262500
9226		-6.218750
9227		-5.987500
9228		-6.712500
9229		-6.368750
9230		-5.987500
9231		-6.106250
9232		-6.337500
9233		-6.625000
9234		-7.150000
9235		-7.643750
9236		-7.268750
9237		-7.356250
9238		-7.062500
9239		-7.062500
9240		-7.937500
9241		-8.143750
9242		-8.606250
9243		-8.231250
9244		-8.231250
9245		-8.287500
9246		-8.287500
9247		-8.900000
9248		-8.987500
9249		-9.187500
9250		-9.537500
9251		-9.243750
9252		-9.162500
9253		-8.725000
9254		-9.450000
9255		-9.075000
9256		-9.887500
9257		-10.006250
9258		-9.187500
9259		-8.812500
9260		-8.343750
9261		-8.900000
9262		-8.781250
9263		-8.956250
9264		-9.012500
9265		-8.431250
9266		-8.143750
9267		-7.850000
9268		-7.881250
9269		-8.056250
9270		-7.881250
9271		-8.200000
9272		-6.975000
9273		-7.300000
9274		-7.037500
9275		-6.368750
9276		-6.975000
9277		-6.743750
9278		-6.975000
9279		-6.250000
9280		-6.043750
9281		-5.462500
9282		-5.350000
9283		-5.606250
9284		-5.693750
9285		-5.956250
9286		-5.287500
9287		-5.406250
9288		-4.881250
9289		-4.587500
9290		-4.675000
9291		-5.056250
9292		-5.143750
9293		-4.618750
9294		-4.093750
9295		-4.475000
9296		-3.600000
9297		-3.718750
9298		-3.981250
9299		-4.531250
9300		-3.918750
9301		-3.806250
9302		-3.337500
9303		-3.312500
9304		-3.368750
9305		-3.656250
9306		-3.600000
9307		-3.687500
9308		-3.718750
9309		-3.162500
9310		-3.050000
9311		-3.075000
9312		-3.718750
9313		-3.775000
9314		-3.831250
9315		-3.456250
9316		-3.368750
9317		-3.137500
9318		-2.900000
9319		-3.631250
9320		-3.631250
9321		-3.981250
9322		-3.893750
9323		-3.456250
9324		-3.512500
9325		-3.193750
9326		-3.631250
9327		-3.862500
9328		-4.243750
9329		-3.806250
9330		-3.631250
9331		-3.337500
9332		-3.456250
9333		-3.631250
9334		-4.418750
9335		-4.793750
9336		-4.125000
9337		-4.006250
9338		-3.950000
9339		-3.687500
9340		-3.893750
9341		-4.506250
9342		-4.762500
9343		-5.175000
9344		-4.618750
9345		-4.587500
9346		-4.387500
9347		-4.850000
9348		-5.518750
9349		-5.375000
9350		-5.756250
9351		-5.462500
9352		-5.375000
9353		-5.262500
9354		-5.756250
9355		-6.018750
9356		-6.512500
9357		-6.281250
9358		-6.393750
9359		-5.987500
9360		-5.812500
9361		-5.987500
9362		-6.106250
9363		-6.862500
9364		-6.831250
9365		-6.393750
9366		-6.537500
9367		-5.812500
9368		-6.425000
9369		-6.425000
9370		-6.687500
9371		-7.150000
9372		-6.368750
9373		-6.131250
9374		-6.106250
9375		-5.756250
9376		-6.281250
9377		-6.425000
9378		-6.625000
9379		-6.368750
9380		-6.131250
9381		-5.693750
9382		-5.812500
9383		-5.725000
9384		-6.043750
9385		-6.425000
9386		-5.931250
9387		-5.868750
9388		-5.262500
9389		-5.175000
9390		-5.693750
9391		-5.406250
9392		-6.106250
9393		-5.756250
9394		-4.912500
9395		-5.200000
9396		-4.881250
9397		-5.087500
9398		-5.231250
9399		-5.406250
9400		-5.843750
9401		-4.825000
9402		-4.937500
9403		-4.443750
9404		-5.087500
9405		-5.200000
9406		-5.756250
9407		-5.375000
9408		-5.112500
9409		-4.881250
9410		-4.387500
9411		-4.737500
9412		-4.675000
9413		-5.493750
9414		-5.668750
9415		-4.475000
9416		-4.387500
9417		-4.443750
9418		-4.587500
9419		-5.375000
9420		-5.200000
9421		-5.087500
9422		-4.912500
9423		-4.881250
9424		-4.675000
9425		-4.675000
9426		-5.175000
9427		-5.025000
9428		-5.318750
9429		-4.762500
9430		-4.618750
9431		-4.531250
9432		-4.356250
9433		-4.650000
9434		-4.937500
9435		-5.231250
9436		-5.087500
9437		-4.531250
9438		-3.950000
9439		-3.950000
9440		-4.587500
9441		-4.506250
9442		-4.762500
9443		-4.387500
9444		-4.156250
9445		-3.862500
9446		-3.981250
9447		-3.950000
9448		-4.243750
9449		-4.356250
9450		-4.506250
9451		-3.775000
9452		-3.656250
9453		-3.425000
9454		-4.156250
9455		-4.093750
9456		-4.443750
9457		-4.181250
9458		-3.981250
9459		-4.006250
9460		-3.337500
9461		-4.093750
9462		-3.718750
9463		-3.656250
9464		-4.181250
9465		-4.037500
9466		-3.400000
9467		-3.425000
9468		-4.037500
9469		-3.981250
9470		-4.356250
9471		-4.387500
9472		-3.862500
9473		-3.425000
9474		-3.487500
9475		-3.312500
9476		-3.950000
9477		-4.243750
9478		-3.806250
9479		-3.743750
9480		-3.312500
9481		-2.900000
9482		-3.400000
9483		-3.400000
9484		-3.543750
9485		-4.006250
9486		-3.281250
9487		-3.162500
9488		-3.193750
9489		-2.812500
9490		-3.337500
9491		-3.743750
9492		-4.006250
9493		-3.656250
9494		-3.312500
9495		-3.281250
9496		-3.456250
9497		-4.068750
9498		-3.806250
9499		-4.356250
9500		-4.356250
9501		-3.918750
9502		-3.831250
9503		-3.862500
9504		-4.093750
9505		-4.506250
9506		-4.937500
9507		-4.387500
9508		-4.443750
9509		-4.618750
9510		-4.068750
9511		-4.618750
9512		-4.618750
9513		-5.112500
9514		-4.968750
9515		-4.675000
9516		-4.562500
9517		-3.775000
9518		-4.443750
9519		-4.825000
9520		-5.025000
9521		-5.056250
9522		-5.112500
9523		-4.356250
9524		-4.356250
9525		-4.825000
9526		-4.825000
9527		-5.437500
9528		-5.518750
9529		-5.175000
9530		-5.262500
9531		-4.793750
9532		-5.175000
9533		-5.518750
9534		-5.693750
9535		-6.043750
9536		-5.518750
9537		-5.350000
9538		-5.262500
9539		-5.581250
9540		-5.843750
9541		-6.106250
9542		-6.337500
9543		-5.812500
9544		-5.318750
9545		-5.200000
9546		-5.262500
9547		-5.581250
9548		-5.956250
9549		-5.637500
9550		-5.112500
9551		-4.706250
9552		-4.443750
9553		-4.418750
9554		-4.650000
9555		-4.912500
9556		-5.262500
9557		-4.506250
9558		-4.506250
9559		-4.212500
9560		-3.575000
9561		-4.331250
9562		-4.587500
9563		-4.587500
9564		-4.331250
9565		-4.181250
9566		-4.300000
9567		-4.006250
9568		-4.093750
9569		-4.475000
9570		-4.587500
9571		-4.243750
9572		-3.743750
9573		-3.337500
9574		-3.368750
9575		-3.487500
9576		-3.743750
9577		-3.456250
9578		-3.162500
9579		-2.875000
9580		-2.493750
9581		-2.143750
9582		-2.350000
9583		-2.406250
9584		-2.668750
9585		-3.225000
9586		-2.350000
9587		-2.437500
9588		-1.943750
9589		-2.493750
9590		-2.962500
9591		-2.962500
9592		-3.075000
9593		-2.493750
9594		-2.468750
9595		-2.143750
9596		-2.843750
9597		-3.512500
9598		-3.512500
9599		-3.575000
9600		-3.281250
9601		-3.075000
9602		-2.987500
9603		-3.193750
9604		-3.600000
9605		-3.106250
9606		-3.656250
9607		-3.075000
9608		-2.612500
9609		-2.643750
9610		-2.437500
9611		-2.756250
9612		-2.900000
9613		-2.875000
9614		-2.900000
9615		-2.293750
9616		-2.262500
9617		-2.556250
9618		-3.193750
9619		-3.281250
9620		-3.487500
9621		-3.050000
9622		-3.137500
9623		-2.756250
9624		-2.787500
9625		-3.575000
9626		-3.456250
9627		-4.268750
9628		-3.425000
9629		-3.575000
9630		-3.600000
9631		-3.225000
9632		-3.981250
9633		-4.006250
9634		-4.531250
9635		-4.093750
9636		-3.656250
9637		-4.093750
9638		-3.656250
9639		-4.387500
9640		-4.387500
9641		-4.418750
9642		-4.212500
9643		-3.575000
9644		-3.575000
9645		-3.281250
9646		-3.631250
9647		-3.862500
9648		-4.181250
9649		-3.600000
9650		-3.487500
9651		-3.950000
9652		-2.556250
9653		-3.831250
9654		-3.656250
9655		-4.300000
9656		-4.037500
9657		-3.456250
9658		-3.487500
9659		-3.162500
9660		-3.806250
9661		-3.918750
9662		-4.650000
9663		-4.212500
9664		-4.006250
9665		-3.806250
9666		-3.400000
9667		-4.562500
9668		-4.181250
9669		-4.418750
9670		-4.506250
9671		-3.806250
9672		-4.006250
9673		-3.862500
9674		-3.950000
9675		-4.068750
9676		-4.181250
9677		-4.300000
9678		-3.400000
9679		-3.631250
9680		-2.843750
9681		-3.337500
9682		-3.400000
9683		-3.337500
9684		-3.631250
9685		-2.787500
9686		-2.875000
9687		-2.612500
9688		-2.812500
9689		-3.137500
9690		-3.543750
9691		-4.093750
9692		-3.193750
9693		-3.718750
9694		-3.225000
9695		-3.575000
9696		-3.862500
9697		-5.175000
9698		-4.356250
9699		-3.775000
9700		-5.231250
9701		-4.068750
9702		-3.425000
9703		-4.243750
9704		-4.093750
9705		-4.068750
9706		-4.331250
9707		-3.456250
9708		-3.281250
9709		-3.543750
9710		-3.893750
9711		-4.093750
9712		-4.068750
9713		-3.775000
9714		-3.337500
9715		-3.193750
9716		-2.556250
9717		-2.931250
9718		-3.225000
9719		-3.862500
9720		-3.512500
9721		-2.931250
9722		-2.843750
9723		-2.350000
9724		-2.787500
9725		-2.900000
9726		-3.543750
9727		-3.106250
9728		-3.075000
9729		-2.756250
9730		-2.581250
9731		-3.193750
9732		-2.962500
9733		-3.193750
9734		-2.931250
9735		-3.193750
9736		-2.581250
9737		-2.056250
9738		-2.612500
9739		-2.468750
9740		-3.050000
9741		-2.612500
9742		-2.700000
9743		-1.912500
9744		-1.243750
9745		-1.681250
9746		-1.625000
9747		-2.031250
9748		-1.562500
9749		-1.537500
9750		-1.100000
9751		-0.781250
9752		-1.387500
9753		-1.681250
9754		-1.793750
9755		-1.537500
9756		-1.418750
9757		-1.125000
9758		-0.456250
9759		-1.243750
9760		-1.243750
9761		-1.506250
9762		-1.768750
9763		-1.156250
9764		-0.806250
9765		-0.518750
9766		-0.981250
9767		-0.862500
9768		-1.156250
9769		-1.650000
9770		-1.100000
9771		-1.187500
9772		-0.487500
9773		-0.693750
9774		-0.950000
9775		-1.100000
9776		-1.243750
9777		-0.400000
9778		-0.750000
9779		-0.281250
9780		-0.225000
9781		-0.837500
9782		-0.781250
9783		-0.862500
9784		-0.487500
9785		-0.137500
9786		-0.137500
9787		-0.168750
9788		-0.862500
9789		-0.837500
9790		-1.537500
9791		-0.518750
9792		-0.431250
9793		0.037500
9794		-0.400000
9795		-0.750000
9796		-1.243750
9797		-1.187500
9798		-0.750000
9799		-0.837500
9800		-0.312500
9801		-0.368750
9802		-0.806250
9803		-1.037500
9804		-1.537500
9805		-1.275000
9806		-0.925000
9807		-0.456250
9808		-0.431250
9809		-1.243750
9810		-1.387500
9811		-1.912500
9812		-1.212500
9813		-1.212500
9814		-1.037500
9815		-0.575000
9816		-0.862500
9817		-1.537500
9818		-1.768750
9819		-1.475000
9820		-1.450000
9821		-0.718750
9822		-0.662500
9823		-0.950000
9824		-1.275000
9825		-1.650000
9826		-1.187500
9827		-0.575000
9828		-0.343750
9829		-0.193750
9830		-0.543750
9831		-0.718750
9832		-0.575000
9833		-0.487500
9834		-0.168750
9835		0.325000
9836		0.675000
9837		0.237500
9838		-0.193750
9839		-0.168750
9840		0.037500
9841		0.125000
9842		0.825000
9843		0.737500
9844		0.706250
9845		0.268750
9846		-0.081250
9847		0.093750
9848		0.387500
9849		0.150000
9850		0.706250
9851		0.212500
9852		0.300000
9853		-0.606250
9854		0.068750
9855		0.125000
9856		0.562500
9857		0.762500
9858		0.006250
9859		0.237500
9860		-0.018750
9861		0.006250
9862		0.412500
9863		0.706250
9864		1.406250
9865		1.081250
9866		0.412500
9867		0.618750
9868		0.093750
9869		0.737500
9870		1.056250
9871		1.318750
9872		0.825000
9873		0.912500
9874		0.387500
9875		0.325000
9876		1.168750
9877		1.143750
9878		1.493750
9879		1.231250
9880		0.762500
9881		0.937500
9882		0.706250
9883		1.406250
9884		1.256250
9885		2.100000
9886		1.343750
9887		1.143750
9888		0.793750
9889		1.200000
9890		1.000000
9891		1.375000
9892		1.725000
9893		1.518750
9894		1.606250
9895		1.406250
9896		0.737500
9897		1.287500
9898		1.668750
9899		1.756250
9900		2.043750
9901		1.375000
9902		1.375000
9903		0.650000
9904		1.406250
9905		1.287500
