Channel              :		CH1
8234		-0.381250
8235		-0.765625
8236		-0.515625
8237		0.090625
8238		0.653125
8239		0.978125
8240		-0.012500
8241		-0.693750
8242		-1.284375
8243		-1.150000
8244		-0.115625
8245		0.090625
8246		0.637500
8247		-0.131250
8248		-0.575000
8249		-1.356250
8250		-1.090625
8251		-0.190625
8252		0.237500
8253		0.665625
8254		-0.425000
8255		-0.987500
8256		-0.575000
8257		-1.343750
8258		-0.353125
8259		0.237500
8260		0.328125
8261		-0.278125
8262		-1.225000
8263		-1.696875
8264		-1.387500
8265		-0.587500
8266		0.356250
8267		0.768750
8268		-0.131250
8269		-0.750000
8270		-1.181250
8271		-1.090625
8272		-0.100000
8273		0.356250
8274		0.756250
8275		-0.087500
8276		-0.646875
8277		-1.268750
8278		-0.721875
8279		0.118750
8280		0.546875
8281		1.125000
8282		0.075000
8283		-0.500000
8284		-1.046875
8285		-0.618750
8286		0.237500
8287		0.653125
8288		1.243750
8289		0.134375
8290		-0.575000
8291		-0.737500
8292		-0.425000
8293		0.384375
8294		0.784375
8295		1.093750
8296		0.340625
8297		-0.412500
8298		-0.912500
8299		-0.278125
8300		0.459375
8301		1.081250
8302		1.375000
8303		0.431250
8304		0.015625
8305		-0.765625
8306		0.046875
8307		0.653125
8308		1.418750
8309		1.509375
8310		0.562500
8311		-0.087500
8312		-0.575000
8313		0.106250
8314		0.709375
8315		1.346875
8316		1.893750
8317		0.534375
8318		-0.087500
8319		-0.559375
8320		0.209375
8321		0.562500
8322		1.050000
8323		1.375000
8324		0.046875
8325		-0.262500
8326		-0.868750
8327		-0.056250
8328		0.546875
8329		1.021875
8330		1.125000
8331		0.221875
8332		-0.043750
8333		-0.693750
8334		0.106250
8335		0.903125
8336		1.509375
8337		1.331250
8338		0.384375
8339		0.090625
8340		-0.706250
8341		0.193750
8342		0.653125
8343		1.021875
8344		1.081250
8345		0.046875
8346		-0.575000
8347		-1.165625
8348		-0.278125
8349		0.503125
8350		0.871875
8351		0.990625
8352		0.015625
8353		-0.737500
8354		-1.446875
8355		0.178125
8356		0.371875
8357		1.093750
8358		0.768750
8359		-0.131250
8360		-0.531250
8361		-1.268750
8362		0.296875
8363		0.546875
8364		1.093750
8365		1.093750
8366		0.221875
8367		-0.218750
8368		-0.796875
8369		0.400000
8370		1.065625
8371		1.568750
8372		1.418750
8373		0.518750
8374		-0.262500
8375		-0.531250
8376		0.503125
8377		0.978125
8378		1.521875
8379		1.390625
8380		0.384375
8381		0.059375
8382		-0.587500
8383		0.740625
8384		1.243750
8385		1.671875
8386		1.640625
8387		0.681250
8388		0.118750
8389		0.003125
8390		1.006250
8391		1.581250
8392		1.950000
8393		1.521875
8394		0.815625
8395		0.415625
8396		-0.353125
8397		1.359375
8398		1.628125
8399		1.775000
8400		1.818750
8401		0.459375
8402		0.312500
8403		-0.087500
8404		0.903125
8405		1.537500
8406		1.731250
8407		1.315625
8408		0.415625
8409		-0.071875
8410		-0.309375
8411		0.887500
8412		1.271875
8413		1.834375
8414		1.125000
8415		0.503125
8416		0.015625
8417		0.150000
8418		1.450000
8419		1.862500
8420		2.275000
8421		2.187500
8422		1.081250
8423		0.593750
8424		0.534375
8425		1.596875
8426		2.453125
8427		2.646875
8428		2.231250
8429		1.390625
8430		0.725000
8431		0.887500
8432		1.878125
8433		2.231250
8434		2.778125
8435		2.275000
8436		1.153125
8437		0.725000
8438		0.518750
8439		1.390625
8440		1.981250
8441		2.528125
8442		2.056250
8443		0.490625
8444		0.340625
8445		0.384375
8446		1.168750
8447		1.671875
8448		2.262500
8449		1.465625
8450		0.593750
8451		0.015625
8452		0.046875
8453		1.125000
8454		1.537500
8455		1.893750
8456		1.450000
8457		0.356250
8458		-0.321875
8459		-0.412500
8460		0.709375
8461		1.434375
8462		1.509375
8463		1.109375
8464		0.003125
8465		-0.440625
8466		-0.618750
8467		0.562500
8468		1.359375
8469		1.906250
8470		1.315625
8471		0.312500
8472		-0.131250
8473		-0.159375
8474		0.859375
8475		1.493750
8476		2.068750
8477		1.568750
8478		0.415625
8479		0.134375
8480		-0.012500
8481		0.859375
8482		1.375000
8483		2.112500
8484		1.390625
8485		0.534375
8486		-0.175000
8487		-0.337500
8488		0.503125
8489		1.196875
8490		1.581250
8491		0.918750
8492		0.031250
8493		-0.781250
8494		-1.106250
8495		-0.056250
8496		0.356250
8497		1.081250
8498		0.593750
8499		-0.309375
8500		-1.106250
8501		-1.046875
8502		-0.087500
8503		0.534375
8504		1.006250
8505		0.681250
8506		-0.262500
8507		-0.943750
8508		-0.884375
8509		0.268750
8510		0.843750
8511		1.434375
8512		0.946875
8513		0.165625
8514		-0.618750
8515		-0.856250
8516		0.356250
8517		0.725000
8518		1.256250
8519		1.406250
8520		0.328125
8521		-0.587500
8522		-0.575000
8523		0.118750
8524		0.709375
8525		1.125000
8526		0.887500
8527		0.015625
8528		-0.765625
8529		-0.575000
8530		-0.218750
8531		0.415625
8532		0.887500
8533		0.918750
8534		-0.206250
8535		-0.662500
8536		-1.121875
8537		-0.159375
8538		0.431250
8539		0.931250
8540		0.859375
8541		0.165625
8542		-0.543750
8543		-1.003125
8544		-0.353125
8545		0.178125
8546		0.931250
8547		1.125000
8548		-0.012500
8549		-0.456250
8550		-0.987500
8551		-0.262500
8552		0.328125
8553		0.815625
8554		1.243750
8555		0.490625
8556		-0.321875
8557		-0.559375
8558		-0.159375
8559		0.637500
8560		1.153125
8561		1.921875
8562		0.946875
8563		0.281250
8564		0.118750
8565		0.118750
8566		1.109375
8567		1.790625
8568		2.484375
8569		1.671875
8570		0.946875
8571		0.534375
8572		0.606250
8573		1.390625
8574		2.159375
8575		2.659375
8576		1.803125
8577		0.918750
8578		0.384375
8579		0.459375
8580		1.243750
8581		1.775000
8582		2.187500
8583		1.684375
8584		0.709375
8585		0.209375
8586		-0.190625
8587		0.800000
8588		1.553125
8589		1.715625
8590		1.715625
8591		0.637500
8592		0.237500
8593		-0.218750
8594		0.518750
8595		1.153125
8596		1.640625
8597		1.434375
8598		0.490625
8599		-0.100000
8600		-0.662500
8601		0.015625
8602		0.859375
8603		1.125000
8604		1.153125
8605		0.312500
8606		-0.146875
8607		-0.959375
8608		-0.425000
8609		0.268750
8610		0.887500
8611		1.125000
8612		0.150000
8613		-0.603125
8614		-1.031250
8615		-0.575000
8616		0.134375
8617		0.946875
8618		1.346875
8619		0.459375
8620		0.015625
8621		-0.456250
8622		-0.337500
8623		1.050000
8624		1.478125
8625		2.084375
8626		1.375000
8627		0.490625
8628		0.281250
8629		-0.056250
8630		1.196875
8631		1.893750
8632		2.171875
8633		1.950000
8634		1.021875
8635		0.637500
8636		0.134375
8637		1.331250
8638		1.700000
8639		2.275000
8640		2.528125
8641		1.093750
8642		0.503125
8643		0.415625
8644		0.828125
8645		1.093750
8646		1.862500
8647		2.009375
8648		1.081250
8649		0.859375
8650		-0.056250
8651		0.859375
8652		1.596875
8653		2.100000
8654		2.468750
8655		1.243750
8656		0.725000
8657		0.384375
8658		0.606250
8659		1.418750
8660		1.775000
8661		2.393750
8662		1.568750
8663		0.637500
8664		0.075000
8665		0.371875
8666		1.184375
8667		1.640625
8668		2.143750
8669		1.478125
8670		0.800000
8671		0.384375
8672		0.193750
8673		1.271875
8674		1.671875
8675		2.600000
8676		2.056250
8677		1.081250
8678		0.931250
8679		0.340625
8680		1.478125
8681		2.218750
8682		2.646875
8683		2.306250
8684		1.790625
8685		1.256250
8686		0.725000
8687		1.450000
8688		1.996875
8689		2.587500
8690		2.718750
8691		1.581250
8692		1.021875
8693		0.312500
8694		1.125000
8695		1.390625
8696		2.009375
8697		2.290625
8698		1.228125
8699		0.490625
8700		-0.012500
8701		0.106250
8702		1.081250
8703		1.315625
8704		1.759375
8705		1.034375
8706		0.268750
8707		-0.250000
8708		-0.087500
8709		0.562500
8710		1.271875
8711		1.612500
8712		1.125000
8713		0.415625
8714		-0.206250
8715		-0.603125
8716		0.562500
8717		1.196875
8718		1.493750
8719		1.303125
8720		0.800000
8721		-0.159375
8722		-0.190625
8723		0.415625
8724		1.006250
8725		1.434375
8726		1.731250
8727		0.653125
8728		-0.056250
8729		-0.471875
8730		0.090625
8731		1.050000
8732		1.596875
8733		1.628125
8734		0.828125
8735		0.443750
8736		-0.206250
8737		0.237500
8738		1.168750
8739		1.478125
8740		2.187500
8741		1.937500
8742		0.725000
8743		0.490625
8744		0.328125
8745		1.303125
8746		1.628125
8747		1.965625
8748		1.878125
8749		0.931250
8750		0.340625
8751		0.015625
8752		1.006250
8753		1.493750
8754		1.893750
8755		1.981250
8756		1.093750
8757		0.443750
8758		-0.028125
8759		0.681250
8760		1.628125
8761		1.834375
8762		2.231250
8763		1.196875
8764		0.503125
8765		-0.056250
8766		0.459375
8767		1.346875
8768		1.906250
8769		2.306250
8770		1.390625
8771		0.871875
8772		0.209375
8773		0.253125
8774		1.596875
8775		2.009375
8776		2.425000
8777		1.893750
8778		0.978125
8779		0.546875
8780		0.106250
8781		1.359375
8782		1.862500
8783		2.275000
8784		2.112500
8785		1.006250
8786		0.459375
8787		-0.159375
8788		1.212500
8789		1.521875
8790		2.203125
8791		2.275000
8792		1.125000
8793		0.828125
8794		-0.056250
8795		0.815625
8796		1.315625
8797		1.846875
8798		2.615625
8799		1.271875
8800		0.562500
8801		0.828125
8802		0.384375
8803		1.818750
8804		1.862500
8805		2.159375
8806		1.521875
8807		0.696875
8808		0.459375
8809		-0.043750
8810		0.931250
8811		1.465625
8812		1.981250
8813		1.715625
8814		0.946875
8815		0.340625
8816		-0.175000
8817		0.978125
8818		1.390625
8819		1.965625
8820		1.893750
8821		1.184375
8822		0.784375
8823		0.193750
8824		1.109375
8825		1.743750
8826		2.159375
8827		2.868750
8828		1.937500
8829		1.212500
8830		0.681250
8831		0.962500
8832		2.143750
8833		2.334375
8834		2.750000
8835		2.425000
8836		1.287500
8837		1.081250
8838		0.859375
8839		1.775000
8840		2.528125
8841		2.881250
8842		2.615625
8843		1.450000
8844		1.021875
8845		0.665625
8846		1.153125
8847		1.818750
8848		2.306250
8849		2.468750
8850		1.537500
8851		1.153125
8852		0.384375
8853		1.478125
8854		2.143750
8855		2.484375
8856		2.984375
8857		1.759375
8858		1.303125
8859		0.931250
8860		0.978125
8861		2.275000
8862		2.496875
8863		3.000000
8864		2.056250
8865		1.375000
8866		0.962500
8867		0.903125
8868		1.878125
8869		2.321875
8870		2.571875
8871		2.381250
8872		1.671875
8873		1.315625
8874		0.800000
8875		1.715625
8876		2.112500
8877		2.484375
8878		2.425000
8879		1.418750
8880		0.784375
8881		0.578125
8882		1.093750
8883		1.759375
8884		2.246875
8885		2.496875
8886		1.375000
8887		0.903125
8888		0.268750
8889		0.621875
8890		1.596875
8891		1.950000
8892		2.334375
8893		1.612500
8894		0.756250
8895		0.268750
8896		0.059375
8897		0.931250
8898		1.478125
8899		2.128125
8900		1.359375
8901		0.800000
8902		0.150000
8903		-0.234375
8904		1.021875
8905		1.465625
8906		1.818750
8907		2.025000
8908		1.196875
8909		0.328125
8910		0.150000
8911		0.962500
8912		1.537500
8913		1.996875
8914		2.425000
8915		1.315625
8916		0.681250
8917		0.384375
8918		0.653125
8919		1.493750
8920		1.834375
8921		2.659375
8922		2.009375
8923		0.962500
8924		0.546875
8925		0.546875
8926		1.450000
8927		2.128125
8928		2.453125
8929		2.381250
8930		1.271875
8931		0.578125
8932		0.415625
8933		1.493750
8934		1.700000
8935		2.009375
8936		2.262500
8937		1.256250
8938		0.740625
8939		0.518750
8940		1.050000
8941		1.862500
8942		2.290625
8943		2.706250
8944		1.537500
8945		1.093750
8946		0.606250
8947		0.578125
8948		1.493750
8949		2.009375
8950		2.275000
8951		1.628125
8952		0.725000
8953		0.165625
8954		0.268750
8955		1.406250
8956		1.581250
8957		2.159375
8958		1.862500
8959		0.828125
8960		0.237500
8961		-0.115625
8962		0.903125
8963		1.465625
8964		1.834375
8965		1.893750
8966		0.990625
8967		0.431250
8968		-0.028125
8969		0.784375
8970		1.390625
8971		1.862500
8972		2.203125
8973		1.450000
8974		0.903125
8975		0.459375
8976		0.518750
8977		1.418750
8978		1.906250
8979		2.409375
8980		1.256250
8981		0.709375
8982		0.503125
8983		0.253125
8984		1.303125
8985		1.509375
8986		2.009375
8987		1.862500
8988		1.006250
8989		0.340625
8990		-0.028125
8991		1.021875
8992		1.450000
8993		1.893750
8994		1.862500
8995		1.153125
8996		0.653125
8997		-0.218750
8998		0.490625
8999		1.434375
9000		1.790625
9001		2.275000
9002		1.684375
9003		0.740625
9004		0.328125
9005		0.431250
9006		1.390625
9007		1.862500
9008		2.350000
9009		1.581250
9010		0.681250
9011		0.268750
9012		0.193750
9013		1.243750
9014		1.640625
9015		1.950000
9016		2.009375
9017		0.815625
9018		0.384375
9019		-0.175000
9020		0.756250
9021		1.478125
9022		1.731250
9023		2.040625
9024		0.978125
9025		0.459375
9026		0.118750
9027		0.534375
9028		1.359375
9029		1.818750
9030		2.056250
9031		1.196875
9032		0.621875
9033		0.268750
9034		0.356250
9035		1.303125
9036		1.921875
9037		2.571875
9038		1.759375
9039		1.153125
9040		0.768750
9041		0.356250
9042		1.862500
9043		2.112500
9044		2.793750
9045		2.425000
9046		1.596875
9047		1.125000
9048		0.518750
9049		1.359375
9050		1.965625
9051		2.262500
9052		2.496875
9053		1.568750
9054		0.946875
9055		0.459375
9056		1.081250
9057		1.537500
9058		2.203125
9059		2.453125
9060		1.450000
9061		0.800000
9062		0.415625
9063		0.209375
9064		1.021875
9065		1.418750
9066		2.128125
9067		1.271875
9068		0.681250
9069		0.165625
9070		-0.043750
9071		0.903125
9072		1.418750
9073		2.187500
9074		2.056250
9075		1.125000
9076		0.606250
9077		0.268750
9078		1.081250
9079		1.775000
9080		2.187500
9081		2.350000
9082		1.743750
9083		0.871875
9084		0.562500
9085		1.168750
9086		1.743750
9087		2.496875
9088		2.940625
9089		2.128125
9090		1.493750
9091		1.081250
9092		1.050000
9093		1.878125
9094		2.750000
9095		2.453125
9096		2.306250
9097		1.406250
9098		0.400000
9099		0.340625
9100		1.287500
9101		1.700000
9102		1.950000
9103		2.025000
9104		1.034375
9105		0.384375
9106		0.046875
9107		0.990625
9108		1.303125
9109		1.846875
9110		1.981250
9111		1.256250
9112		0.490625
9113		0.090625
9114		0.800000
9115		1.184375
9116		1.775000
9117		2.365625
9118		1.346875
9119		0.903125
9120		0.459375
9121		0.490625
9122		1.671875
9123		2.231250
9124		2.631250
9125		2.528125
9126		1.450000
9127		1.303125
9128		0.800000
9129		2.084375
9130		2.187500
9131		2.556250
9132		2.600000
9133		1.834375
9134		1.315625
9135		1.021875
9136		1.581250
9137		1.921875
9138		2.365625
9139		2.528125
9140		1.478125
9141		1.212500
9142		0.593750
9143		1.303125
9144		1.596875
9145		2.009375
9146		2.675000
9147		1.537500
9148		1.168750
9149		0.534375
9150		0.475000
9151		1.359375
9152		1.790625
9153		2.496875
9154		1.731250
9155		1.271875
9156		0.903125
9157		0.681250
9158		1.684375
9159		2.171875
9160		2.646875
9161		2.675000
9162		1.537500
9163		1.418750
9164		1.021875
9165		1.937500
9166		2.350000
9167		2.971875
9168		2.971875
9169		2.350000
9170		1.906250
9171		1.315625
9172		1.996875
9173		2.321875
9174		3.340625
9175		3.412500
9176		2.512500
9177		2.040625
9178		1.684375
9179		1.731250
9180		2.409375
9181		2.778125
9182		3.118750
9183		2.512500
9184		1.878125
9185		1.581250
9186		1.303125
9187		1.950000
9188		2.631250
9189		2.778125
9190		2.750000
9191		2.068750
9192		1.478125
9193		1.168750
9194		2.040625
9195		2.706250
9196		3.087500
9197		3.015625
9198		2.615625
9199		2.159375
9200		1.553125
9201		2.290625
9202		2.778125
9203		3.103125
9204		3.665625
9205		3.043750
9206		2.437500
9207		2.159375
9208		2.112500
9209		3.015625
9210		3.487500
9211		3.840625
9212		3.193750
9213		2.409375
9214		2.321875
9215		2.100000
9216		2.556250
9217		3.146875
9218		3.265625
9219		3.075000
9220		2.262500
9221		1.790625
9222		1.418750
9223		2.334375
9224		2.734375
9225		3.281250
9226		3.206250
9227		2.484375
9228		2.128125
9229		1.331250
9230		2.262500
9231		2.437500
9232		3.134375
9233		3.384375
9234		2.453125
9235		1.937500
9236		1.493750
9237		1.803125
9238		2.409375
9239		2.853125
9240		3.384375
9241		2.659375
9242		2.068750
9243		1.640625
9244		1.715625
9245		2.409375
9246		2.837500
9247		3.162500
9248		2.706250
9249		1.950000
9250		1.390625
9251		1.228125
9252		2.100000
9253		2.218750
9254		2.809375
9255		2.528125
9256		1.893750
9257		1.465625
9258		1.006250
9259		1.743750
9260		2.100000
9261		2.571875
9262		2.853125
9263		2.231250
9264		1.331250
9265		1.271875
9266		1.790625
9267		1.981250
9268		2.718750
9269		3.193750
9270		2.275000
9271		1.965625
9272		1.553125
9273		1.834375
9274		2.381250
9275		3.087500
9276		3.562500
9277		2.868750
9278		2.496875
9279		2.203125
9280		2.009375
9281		2.881250
9282		3.325000
9283		3.443750
9284		3.296875
9285		2.750000
9286		2.159375
9287		1.671875
9288		2.409375
9289		3.000000
9290		3.221875
9291		3.443750
9292		2.706250
9293		2.056250
9294		1.581250
9295		2.306250
9296		2.556250
9297		2.940625
9298		3.118750
9299		2.425000
9300		1.921875
9301		1.418750
9302		1.862500
9303		2.306250
9304		2.409375
9305		3.281250
9306		2.393750
9307		2.084375
9308		1.818750
9309		1.406250
9310		2.334375
9311		2.793750
9312		3.118750
9313		2.809375
9314		2.040625
9315		1.846875
9316		1.596875
9317		2.409375
9318		2.615625
9319		2.956250
9320		2.971875
9321		2.306250
9322		1.790625
9323		1.271875
9324		2.262500
9325		2.940625
9326		3.118750
9327		3.265625
9328		2.615625
9329		2.143750
9330		1.346875
9331		2.056250
9332		2.484375
9333		2.675000
9334		3.340625
9335		2.528125
9336		2.068750
9337		1.434375
9338		1.628125
9339		2.453125
9340		2.690625
9341		3.562500
9342		2.646875
9343		1.906250
9344		1.834375
9345		1.612500
9346		2.262500
9347		2.971875
9348		3.309375
9349		2.868750
9350		2.159375
9351		1.790625
9352		1.184375
9353		2.025000
9354		2.453125
9355		2.956250
9356		2.853125
9357		2.040625
9358		1.818750
9359		1.196875
9360		1.878125
9361		2.334375
9362		2.809375
9363		3.162500
9364		2.112500
9365		1.715625
9366		1.212500
9367		1.640625
9368		1.950000
9369		2.750000
9370		2.809375
9371		2.025000
9372		1.537500
9373		1.228125
9374		1.596875
9375		1.965625
9376		2.350000
9377		3.206250
9378		2.350000
9379		2.128125
9380		1.628125
9381		1.450000
9382		2.009375
9383		2.512500
9384		2.896875
9385		2.646875
9386		1.937500
9387		1.700000
9388		1.331250
9389		2.275000
9390		2.925000
9391		2.809375
9392		2.896875
9393		2.496875
9394		1.568750
9395		1.493750
9396		1.937500
9397		2.321875
9398		2.896875
9399		3.118750
9400		2.321875
9401		1.640625
9402		1.034375
9403		1.671875
9404		1.965625
9405		2.571875
9406		2.912500
9407		1.790625
9408		1.612500
9409		1.434375
9410		1.315625
9411		1.965625
9412		2.321875
9413		2.984375
9414		2.246875
9415		1.612500
9416		1.271875
9417		1.125000
9418		1.937500
9419		2.306250
9420		2.762500
9421		2.350000
9422		1.862500
9423		1.390625
9424		1.125000
9425		2.084375
9426		2.512500
9427		2.971875
9428		3.087500
9429		2.437500
9430		1.965625
9431		1.109375
9432		2.068750
9433		2.543750
9434		2.821875
9435		3.206250
9436		2.365625
9437		1.921875
9438		1.465625
9439		1.834375
9440		2.262500
9441		2.381250
9442		3.118750
9443		2.262500
9444		1.596875
9445		1.140625
9446		1.418750
9447		1.893750
9448		2.496875
9449		3.059375
9450		2.084375
9451		1.418750
9452		1.196875
9453		0.709375
9454		1.671875
9455		1.950000
9456		2.496875
9457		2.159375
9458		1.315625
9459		1.050000
9460		0.681250
9461		1.628125
9462		1.921875
9463		2.512500
9464		2.484375
9465		1.893750
9466		1.434375
9467		1.006250
9468		1.790625
9469		2.290625
9470		2.659375
9471		2.868750
9472		2.159375
9473		1.612500
9474		1.034375
9475		1.803125
9476		2.484375
9477		2.809375
9478		3.118750
9479		2.187500
9480		1.775000
9481		1.153125
9482		1.478125
9483		1.759375
9484		2.112500
9485		2.734375
9486		1.937500
9487		1.465625
9488		1.093750
9489		0.903125
9490		1.862500
9491		2.084375
9492		2.706250
9493		2.128125
9494		1.684375
9495		0.946875
9496		1.065625
9497		1.684375
9498		2.171875
9499		2.381250
9500		2.484375
9501		1.596875
9502		0.990625
9503		0.443750
9504		1.509375
9505		1.759375
9506		2.290625
9507		2.453125
9508		1.906250
9509		1.346875
9510		0.903125
9511		1.465625
9512		1.906250
9513		2.381250
9514		2.706250
9515		2.128125
9516		1.390625
9517		1.093750
9518		1.303125
9519		1.743750
9520		2.275000
9521		2.600000
9522		1.715625
9523		1.243750
9524		0.725000
9525		0.828125
9526		1.465625
9527		1.640625
9528		2.203125
9529		1.493750
9530		1.287500
9531		0.621875
9532		0.415625
9533		1.081250
9534		1.465625
9535		2.040625
9536		1.759375
9537		0.903125
9538		0.725000
9539		0.031250
9540		1.140625
9541		1.656250
9542		1.965625
9543		1.921875
9544		1.493750
9545		0.815625
9546		0.637500
9547		1.271875
9548		1.671875
9549		2.143750
9550		2.306250
9551		1.715625
9552		0.946875
9553		0.443750
9554		1.153125
9555		1.818750
9556		1.759375
9557		2.393750
9558		1.478125
9559		0.606250
9560		0.490625
9561		0.237500
9562		1.153125
9563		1.418750
9564		1.846875
9565		0.946875
9566		0.606250
9567		0.193750
9568		-0.100000
9569		0.768750
9570		1.034375
9571		1.287500
9572		0.887500
9573		0.459375
9574		0.059375
9575		-0.234375
9576		0.562500
9577		1.168750
9578		1.537500
9579		1.671875
9580		0.871875
9581		0.578125
9582		0.150000
9583		1.050000
9584		1.390625
9585		1.862500
9586		2.128125
9587		1.450000
9588		1.021875
9589		0.606250
9590		1.375000
9591		1.715625
9592		2.128125
9593		2.437500
9594		1.731250
9595		1.196875
9596		0.756250
9597		1.228125
9598		1.375000
9599		1.937500
9600		2.496875
9601		1.271875
9602		1.303125
9603		0.503125
9604		0.415625
9605		1.081250
9606		1.450000
9607		2.040625
9608		1.125000
9609		0.696875
9610		0.209375
9611		0.237500
9612		0.931250
9613		0.962500
9614		1.568750
9615		1.243750
9616		0.503125
9617		0.268750
9618		-0.087500
9619		0.606250
9620		0.962500
9621		1.537500
9622		1.271875
9623		0.843750
9624		0.503125
9625		-0.175000
9626		0.709375
9627		1.093750
9628		1.759375
9629		2.040625
9630		1.065625
9631		0.871875
9632		0.118750
9633		1.109375
9634		1.478125
9635		1.893750
9636		2.025000
9637		1.346875
9638		0.681250
9639		0.340625
9640		0.681250
9641		0.946875
9642		1.553125
9643		1.921875
9644		1.021875
9645		0.681250
9646		0.118750
9647		0.178125
9648		0.784375
9649		1.228125
9650		1.937500
9651		0.946875
9652		0.490625
9653		-0.206250
9654		-0.543750
9655		0.340625
9656		0.931250
9657		1.109375
9658		0.756250
9659		0.415625
9660		0.046875
9661		-0.131250
9662		0.593750
9663		1.243750
9664		1.450000
9665		1.684375
9666		1.109375
9667		0.606250
9668		0.281250
9669		1.140625
9670		1.656250
9671		2.159375
9672		2.025000
9673		1.331250
9674		0.784375
9675		0.503125
9676		1.228125
9677		1.418750
9678		1.981250
9679		2.381250
9680		1.521875
9681		0.978125
9682		0.740625
9683		1.006250
9684		1.346875
9685		1.715625
9686		2.084375
9687		1.256250
9688		0.800000
9689		0.118750
9690		0.400000
9691		0.871875
9692		1.418750
9693		1.846875
9694		0.978125
9695		0.281250
9696		0.150000
9697		-0.028125
9698		0.637500
9699		1.256250
9700		1.671875
9701		0.871875
9702		0.209375
9703		0.118750
9704		-0.381250
9705		0.534375
9706		0.903125
9707		1.125000
9708		1.050000
9709		0.221875
9710		-0.087500
9711		-0.337500
9712		0.253125
9713		0.606250
9714		1.081250
9715		0.978125
9716		0.268750
9717		-0.159375
9718		-0.634375
9719		0.118750
9720		0.443750
9721		0.800000
9722		1.140625
9723		0.296875
9724		-0.056250
9725		-0.796875
9726		0.090625
9727		0.637500
9728		0.665625
9729		1.731250
9730		0.593750
9731		0.075000
9732		-0.159375
9733		-0.131250
9734		0.578125
9735		0.946875
9736		1.168750
9737		0.431250
9738		0.015625
9739		-0.440625
9740		-0.278125
9741		0.356250
9742		0.696875
9743		1.465625
9744		0.637500
9745		0.281250
9746		-0.115625
9747		-0.175000
9748		0.843750
9749		1.050000
9750		1.537500
9751		1.153125
9752		0.653125
9753		0.193750
9754		0.031250
9755		0.800000
9756		0.871875
9757		1.375000
9758		1.034375
9759		0.696875
9760		0.090625
9761		-0.262500
9762		0.606250
9763		1.034375
9764		1.418750
9765		1.375000
9766		0.681250
9767		0.281250
9768		-0.396875
9769		0.534375
9770		0.931250
9771		1.006250
9772		1.346875
9773		0.725000
9774		0.150000
9775		-0.250000
9776		0.415625
9777		0.784375
9778		1.196875
9779		1.612500
9780		1.228125
9781		0.356250
9782		-0.234375
9783		0.312500
9784		0.871875
9785		1.153125
9786		1.878125
9787		0.903125
9788		0.518750
9789		0.015625
9790		0.443750
9791		0.903125
9792		1.093750
9793		1.700000
9794		0.562500
9795		0.384375
9796		-0.071875
9797		-0.087500
9798		0.578125
9799		0.946875
9800		1.243750
9801		0.756250
9802		0.459375
9803		-0.175000
9804		-0.693750
9805		0.134375
9806		0.578125
9807		0.962500
9808		0.681250
9809		0.178125
9810		-0.381250
9811		-0.900000
9812		-0.012500
9813		0.415625
9814		1.065625
9815		0.606250
9816		-0.234375
9817		-0.603125
9818		-1.284375
9819		-0.618750
9820		-0.100000
9821		0.356250
9822		0.209375
9823		-0.206250
9824		-1.062500
9825		-1.387500
9826		-0.750000
9827		-0.471875
9828		0.003125
9829		0.134375
9830		-0.028125
9831		-0.750000
9832		-0.900000
9833		-0.531250
9834		-0.012500
9835		0.209375
9836		0.725000
9837		-0.043750
9838		-0.425000
9839		-0.278125
9840		-0.531250
9841		-0.071875
9842		0.503125
9843		1.256250
9844		0.059375
9845		-0.087500
9846		-0.456250
9847		-0.456250
9848		-0.087500
9849		0.606250
9850		1.125000
9851		0.400000
9852		-0.087500
9853		-0.693750
9854		-0.500000
9855		0.015625
9856		0.459375
9857		0.740625
9858		0.503125
9859		-0.262500
9860		-0.456250
9861		-0.765625
9862		-0.028125
9863		0.578125
9864		0.800000
9865		0.725000
9866		-0.100000
9867		-0.531250
9868		-0.825000
9869		0.118750
9870		0.431250
9871		1.021875
9872		1.093750
9873		0.209375
9874		-0.381250
9875		-0.750000
9876		0.134375
9877		0.281250
9878		0.978125
9879		1.034375
9880		0.681250
9881		0.150000
9882		-0.159375
9883		0.400000
9884		0.946875
9885		1.153125
9886		1.465625
9887		0.756250
9888		0.118750
9889		-0.250000
9890		0.356250
9891		0.740625
9892		1.228125
9893		1.346875
9894		0.859375
9895		0.193750
9896		-0.309375
9897		-0.012500
9898		0.459375
9899		0.990625
9900		1.418750
9901		0.475000
9902		0.134375
9903		-0.206250
9904		-1.018750
9905		0.165625
9906		0.193750
9907		0.665625
9908		0.340625
9909		-0.706250
9910		-0.796875
9911		-1.134375
9912		-0.515625
9913		0.046875
9914		0.415625
9915		-0.028125
9916		-0.662500
9917		-1.046875
9918		-1.312500
9919		-0.471875
9920		-0.087500
9921		0.209375
9922		0.193750
9923		-0.500000
9924		-0.646875
9925		-1.284375
9926		-0.250000
9927		0.075000
9928		0.371875
9929		0.490625
9930		-0.531250
9931		-0.693750
9932		-1.046875
9933		-0.250000
9934		0.268750
9935		0.681250
9936		0.740625
9937		0.150000
9938		-0.218750
9939		-0.900000
9940		-0.175000
9941		0.371875
9942		0.459375
9943		0.903125
9944		0.193750
9945		-0.087500
9946		-0.425000
9947		-0.100000
9948		0.340625
9949		0.606250
9950		1.184375
9951		0.415625
