Channel              :		CH1
8295		-6.200000
8296		-6.250000
8297		-6.837500
8298		-6.250000
8299		-5.900000
8300		-5.375000
8301		-4.437500
8302		-3.612500
8303		-2.200000
8304		-1.962500
8305		-0.725000
8306		-0.137500
8307		0.862500
8308		1.737500
8309		3.275000
8310		2.500000
8311		3.912500
8312		3.800000
8313		4.625000
8314		5.325000
8315		5.850000
8316		6.087500
8317		6.325000
8318		6.150000
8319		6.212500
8320		6.262500
8321		6.737500
8322		6.437500
8323		6.325000
8324		6.912500
8325		6.437500
8326		5.975000
8327		6.325000
8328		6.625000
8329		6.562500
8330		7.150000
8331		7.625000
8332		7.212500
8333		8.025001
8334		8.212501
8335		8.975000
8336		9.800000
8337		9.912500
8338		10.800000
8339		11.500000
8340		11.975000
8341		12.850000
8342		13.087501
8343		14.325000
8344		14.962501
8345		15.500000
8346		15.962501
8347		16.137501
8348		17.025000
8349		17.612501
8350		17.437500
8351		18.550001
8352		18.200001
8353		18.787500
8354		19.025000
8355		19.375000
8356		20.312500
8357		19.962500
8358		19.612501
8359		19.375000
8360		19.787500
8361		19.850000
8362		20.375000
8363		20.787500
8364		21.262501
8365		21.725000
8366		22.675001
8367		22.962500
8368		23.612501
8369		23.487501
8370		24.662500
8371		25.137501
8372		25.487501
8373		26.375000
8374		27.075001
8375		28.025000
8376		28.550001
8377		28.250000
8378		28.612501
8379		28.137501
8380		28.725000
8381		28.900000
8382		30.200001
8383		30.250000
8384		30.375000
8385		29.612501
8386		29.662500
8387		29.425001
8388		30.600000
8389		30.425001
8390		30.837500
8391		31.900000
8392		31.662500
8393		32.187500
8394		32.900002
8395		33.187500
8396		34.187500
8397		34.424999
8398		34.775002
8399		35.137501
8400		35.075001
8401		35.187500
8402		36.012501
8403		36.537498
8404		36.137501
8405		36.487499
8406		35.837502
8407		35.549999
8408		35.487499
8409		35.662498
8410		35.424999
8411		35.362499
8412		34.599998
8413		33.599998
8414		33.487499
8415		32.662498
8416		32.549999
8417		32.137501
8418		32.549999
8419		31.962500
8420		31.725000
8421		31.550001
8422		31.725000
8423		31.725000
8424		31.137501
8425		30.200001
8426		30.600000
8427		30.137501
8428		30.662500
8429		30.900000
8430		31.075001
8431		31.137501
8432		30.962500
8433		30.550001
8434		29.662500
8435		28.725000
8436		28.550001
8437		28.550001
8438		28.487501
8439		28.025000
8440		27.425001
8441		26.962500
8442		26.375000
8443		26.437500
8444		26.550001
8445		26.250000
8446		26.375000
8447		26.250000
8448		25.375000
8449		24.900000
8450		24.787500
8451		24.137501
8452		23.137501
8453		23.612501
8454		23.787500
8455		24.487501
8456		24.075001
8457		23.787500
8458		23.487501
8459		23.550001
8460		22.787500
8461		21.900000
8462		21.437500
8463		21.850000
8464		22.137501
8465		21.962500
8466		22.725000
8467		22.725000
8468		23.075001
8469		22.850000
8470		22.200001
8471		22.200001
8472		20.900000
8473		20.612501
8474		20.675001
8475		20.500000
8476		19.087500
8477		19.025000
8478		18.725000
8479		18.725000
8480		17.550001
8481		17.612501
8482		16.737501
8483		16.675001
8484		16.025000
8485		15.500000
8486		15.262500
8487		14.737500
8488		13.912500
8489		13.850000
8490		12.787500
8491		13.437500
8492		12.850000
8493		12.437500
8494		12.737500
8495		12.975000
8496		12.325000
8497		11.850000
8498		11.975000
8499		11.787500
8500		11.737500
8501		12.025001
8502		11.150001
8503		11.437500
8504		10.087501
8505		9.800000
8506		9.675000
8507		10.200000
8508		10.500000
8509		10.737500
8510		10.150001
8511		10.200000
8512		9.087501
8513		8.612500
8514		7.975000
8515		7.850000
8516		7.325000
8517		7.150000
8518		5.800000
8519		4.625000
8520		3.275000
8521		2.275000
8522		0.687500
8523		0.912500
8524		0.737500
8525		1.275000
8526		1.450000
8527		1.562500
8528		0.975000
8529		1.037500
8530		-0.550000
8531		-0.612500
8532		-0.612500
8533		0.212500
8534		0.912500
8535		2.150000
8536		3.450000
8537		3.500000
8538		2.975000
8539		1.687500
8540		0.275000
8541		-1.087500
8542		-2.437500
8543		-3.137500
8544		-3.850000
8545		-5.612500
8546		-5.487500
8547		-6.437500
8548		-6.375000
8549		-6.787500
8550		-6.612500
8551		-6.662500
8552		-5.900000
8553		-6.025000
8554		-5.662500
8555		-5.662500
8556		-6.550000
8557		-6.787500
8558		-6.725000
8559		-5.487500
8560		-4.900000
8561		-4.900000
8562		-4.437500
8563		-4.612500
8564		-4.487500
8565		-4.850000
8566		-5.375000
8567		-6.900000
8568		-6.375000
8569		-6.612500
8570		-7.137500
8571		-6.437500
8572		-6.725000
8573		-7.075000
8574		-7.137500
8575		-7.837500
8576		-7.375000
8577		-7.662500
8578		-7.312500
8579		-7.787500
8580		-7.550000
8581		-8.375000
8582		-7.837500
8583		-8.425000
8584		-8.612500
8585		-9.200000
8586		-8.900000
8587		-9.487500
8588		-9.137500
8589		-9.200000
8590		-8.075000
8591		-8.900000
8592		-9.200000
8593		-10.487500
8594		-10.375000
8595		-10.425000
8596		-10.075000
8597		-9.599999
8598		-9.425000
8599		-9.012500
8600		-9.137500
8601		-9.312500
8602		-9.075000
8603		-9.250000
8604		-9.075000
8605		-10.012500
8606		-9.487500
8607		-9.900000
8608		-10.075000
8609		-10.250000
8610		-10.312500
8611		-11.375000
8612		-10.200000
8613		-9.837500
8614		-8.612500
8615		-8.425000
8616		-8.312500
8617		-8.550000
8618		-9.599999
8619		-10.137500
8620		-10.425000
8621		-10.900000
8622		-10.550000
8623		-12.012500
8624		-12.962500
8625		-14.425000
8626		-15.012500
8627		-14.662499
8628		-14.487500
8629		-12.550000
8630		-11.250000
8631		-9.599999
8632		-8.075000
8633		-7.662500
8634		-7.250000
8635		-8.487500
8636		-8.724999
8637		-7.375000
8638		-6.137500
8639		-4.200000
8640		-2.725000
8641		-2.962500
8642		-4.487500
8643		-8.250000
8644		-11.599999
8645		-15.537499
8646		-17.312500
8647		-17.725000
8648		-17.012501
8649		-16.012501
8650		-15.487500
8651		-15.487500
8652		-15.775000
8653		-16.775000
8654		-15.487500
8655		-13.724999
8656		-11.487500
8657		-8.137500
8658		-6.075000
8659		-4.550000
8660		-3.900000
8661		-4.312500
8662		-5.137500
8663		-5.837500
8664		-5.962500
8665		-5.900000
8666		-5.787500
8667		-5.075000
8668		-5.900000
8669		-6.200000
8670		-7.312500
8671		-8.137500
8672		-8.724999
8673		-9.550000
8674		-9.200000
8675		-8.487500
8676		-8.137500
8677		-8.200000
8678		-9.012500
8679		-9.250000
8680		-9.787499
8681		-9.900000
8682		-9.787499
8683		-8.662499
8684		-7.375000
8685		-6.437500
8686		-6.250000
8687		-5.075000
8688		-6.962500
8689		-7.837500
8690		-9.375000
8691		-8.900000
8692		-7.962500
8693		-6.025000
8694		-4.437500
8695		-2.375000
8696		-1.312500
8697		0.212500
8698		-0.087500
8699		0.500000
8700		0.387500
8701		0.212500
8702		1.037500
8703		1.975000
8704		2.862500
8705		3.450000
8706		2.912500
8707		3.150000
8708		2.150000
8709		2.737500
8710		1.862500
8711		1.500000
8712		0.975000
8713		0.325000
8714		0.037500
8715		0.450000
8716		0.037500
8717		0.687500
8718		0.975000
8719		2.150000
8720		2.675000
8721		3.212500
8722		4.450000
8723		5.387500
8724		6.437500
8725		6.562500
8726		7.087500
8727		7.150000
8728		7.037500
8729		7.850000
8730		7.975000
8731		8.212501
8732		7.975000
8733		8.150001
8734		8.150001
8735		7.437500
8736		6.975000
8737		6.850000
8738		6.387500
8739		5.850000
8740		5.675000
8741		5.212500
8742		5.212500
8743		5.212500
8744		5.262500
8745		4.800000
8746		4.975000
8747		4.912500
8748		5.737500
8749		5.387500
8750		5.975000
8751		6.212500
8752		6.737500
8753		6.737500
8754		7.625000
8755		8.212501
8756		8.850000
8757		9.975000
8758		10.087501
8759		10.800000
8760		11.737500
8761		11.262500
8762		11.262500
8763		10.675000
8764		10.675000
8765		10.150001
8766		10.800000
8767		11.200000
8768		11.562500
8769		11.150001
8770		12.150001
8771		12.262500
8772		12.437500
8773		11.562500
8774		11.737500
8775		11.737500
8776		12.025001
8777		12.737500
8778		13.562500
8779		14.737500
8780		15.550000
8781		15.675000
8782		16.737501
8783		17.262501
8784		18.137501
8785		18.325001
8786		19.087500
8787		19.312500
8788		19.725000
8789		19.850000
8790		20.500000
8791		20.500000
8792		20.850000
8793		21.087500
8794		20.725000
8795		20.500000
8796		20.725000
8797		20.437500
8798		20.675001
8799		20.850000
8800		20.612501
8801		19.962500
8802		20.087500
8803		19.200001
8804		19.312500
8805		19.962500
8806		19.675001
8807		20.262501
8808		20.087500
8809		20.900000
8810		20.962500
8811		21.025000
8812		21.375000
8813		22.025000
8814		22.900000
8815		23.200001
8816		23.612501
8817		24.312500
8818		24.375000
8819		25.025000
8820		25.550001
8821		26.025000
8822		26.437500
8823		27.312500
8824		27.725000
8825		28.425001
8826		28.025000
8827		28.312500
8828		28.312500
8829		28.137501
8830		28.725000
8831		28.900000
8832		28.962500
8833		29.075001
8834		28.837500
8835		28.837500
8836		27.962500
8837		28.200001
8838		28.025000
8839		27.900000
8840		28.662500
8841		28.312500
8842		28.900000
8843		29.200001
8844		28.962500
8845		29.662500
8846		29.837500
8847		29.837500
8848		29.612501
8849		30.550001
8850		30.962500
8851		31.375000
8852		31.962500
8853		32.012501
8854		31.137501
8855		31.250000
8856		31.137501
8857		31.375000
8858		31.375000
8859		32.137501
8860		31.550001
8861		30.550001
8862		30.250000
8863		29.075001
8864		28.425001
8865		28.312500
8866		28.250000
8867		28.200001
8868		27.962500
8869		28.025000
8870		28.375000
8871		28.375000
8872		28.662500
8873		28.837500
8874		29.075001
8875		29.612501
8876		29.312500
8877		29.487501
8878		30.375000
8879		30.375000
8880		30.550001
8881		30.375000
8882		30.375000
8883		30.012501
8884		30.137501
8885		29.487501
8886		30.487501
8887		29.662500
8888		29.375000
8889		28.725000
8890		27.725000
8891		27.550001
8892		27.250000
8893		26.487501
8894		27.025000
8895		26.962500
8896		26.962500
8897		27.250000
8898		27.025000
8899		26.662500
8900		26.837500
8901		25.850000
8902		26.075001
8903		25.375000
8904		25.962500
8905		26.725000
8906		26.837500
8907		27.137501
8908		27.137501
8909		26.662500
8910		26.137501
8911		25.200001
8912		25.550001
8913		24.962500
8914		24.900000
8915		25.075001
8916		25.137501
8917		24.787500
8918		23.900000
8919		23.787500
8920		24.375000
8921		23.900000
8922		23.787500
8923		23.612501
8924		23.437500
8925		22.850000
8926		21.962500
8927		21.137501
8928		20.962500
8929		21.087500
8930		20.850000
8931		20.312500
8932		21.262501
8933		21.025000
8934		20.850000
8935		19.850000
8936		19.612501
8937		18.725000
8938		18.500000
8939		18.262501
8940		18.500000
8941		18.787500
8942		19.375000
8943		18.912500
8944		19.500000
8945		19.087500
8946		18.962500
8947		18.087500
8948		17.787500
8949		17.437500
8950		16.787500
8951		15.912500
8952		15.787500
8953		14.675000
8954		14.375000
8955		13.850000
8956		13.675000
8957		13.025001
8958		12.562500
8959		11.437500
8960		11.500000
8961		10.912500
8962		10.325000
8963		9.562500
8964		9.387500
8965		8.562500
8966		7.850000
8967		7.262500
8968		7.562500
8969		7.150000
8970		7.087500
8971		6.437500
8972		6.850000
8973		6.387500
8974		6.150000
8975		5.800000
8976		5.500000
8977		5.625000
8978		5.150000
8979		4.625000
8980		4.037500
8981		2.975000
8982		3.325000
8983		3.275000
8984		3.500000
8985		3.912500
8986		3.912500
8987		3.325000
8988		2.800000
8989		2.212500
8990		1.687500
8991		1.212500
8992		0.450000
8993		-0.312500
8994		-0.025000
8995		-1.675000
8996		-2.075000
8997		-3.375000
8998		-4.787500
8999		-6.025000
9000		-6.025000
9001		-6.075000
9002		-5.662500
9003		-5.375000
9004		-5.375000
9005		-5.612500
9006		-6.962500
9007		-7.375000
9008		-8.012500
9009		-7.550000
9010		-6.250000
9011		-5.200000
9012		-4.662500
9013		-3.612500
9014		-4.075000
9015		-4.900000
9016		-6.137500
9017		-6.837500
9018		-7.962500
9019		-9.375000
9020		-11.012500
9021		-11.075000
9022		-11.550000
9023		-12.550000
9024		-13.775000
9025		-13.550000
9026		-14.187500
9027		-14.312500
9028		-14.312500
9029		-14.012500
9030		-14.075000
9031		-14.724999
9032		-15.187500
9033		-15.775000
9034		-15.950000
9035		-15.900000
9036		-15.775000
9037		-15.312500
9038		-15.312500
9039		-15.012500
9040		-15.362500
9041		-15.775000
9042		-17.125000
9043		-17.125000
9044		-17.662500
9045		-18.362499
9046		-18.125000
9047		-19.125000
9048		-19.712500
9049		-19.487499
9050		-19.424999
9051		-20.362499
9052		-20.837500
9053		-21.837500
9054		-22.250000
9055		-22.537500
9056		-23.662500
9057		-23.062500
9058		-23.887501
9059		-24.600000
9060		-25.475000
9061		-26.125000
9062		-26.950001
9063		-27.537500
9064		-27.825001
9065		-27.424999
9066		-27.825001
9067		-28.187500
9068		-29.012501
9069		-30.062500
9070		-30.587500
9071		-30.362499
9072		-30.887501
9073		-30.712500
9074		-30.475000
9075		-30.187500
9076		-30.775000
9077		-30.825001
9078		-31.062500
9079		-31.950001
9080		-31.825001
9081		-32.299999
9082		-32.587502
9083		-32.712502
9084		-33.174999
9085		-33.587502
9086		-34.000000
9087		-34.712502
9088		-34.349998
9089		-34.125000
9090		-33.299999
9091		-32.712502
9092		-32.650002
9093		-33.887501
9094		-34.299999
9095		-35.174999
9096		-35.650002
9097		-35.712502
9098		-36.412498
9099		-37.125000
9100		-38.937500
9101		-39.650002
9102		-40.762501
9103		-41.349998
9104		-41.062500
9105		-40.174999
9106		-38.712502
9107		-37.412498
9108		-36.062500
9109		-35.762501
9110		-35.174999
9111		-36.125000
9112		-36.062500
9113		-36.537498
9114		-35.412498
9115		-34.000000
9116		-32.174999
9117		-31.887501
9118		-32.887501
9119		-35.537498
9120		-38.587502
9121		-42.650002
9122		-45.637501
9123		-47.224998
9124		-46.700001
9125		-46.237499
9126		-45.174999
9127		-44.650002
9128		-44.700001
9129		-45.000000
9130		-44.762501
9131		-43.174999
9132		-41.412498
9133		-39.000000
9134		-36.062500
9135		-33.825001
9136		-32.537498
9137		-33.299999
9138		-33.362499
9139		-34.887501
9140		-35.000000
9141		-35.062500
9142		-34.349998
9143		-34.237499
9144		-33.887501
9145		-34.349998
9146		-35.474998
9147		-36.825001
9148		-37.349998
9149		-37.937500
9150		-37.412498
9151		-37.587502
9152		-36.712502
9153		-36.825001
9154		-38.237499
9155		-38.000000
9156		-38.237499
9157		-38.412498
9158		-38.349998
9159		-37.650002
9160		-36.474998
9161		-35.299999
9162		-35.000000
9163		-34.474998
9164		-35.349998
9165		-36.174999
9166		-36.937500
9167		-37.762501
9168		-37.299999
9169		-35.587502
9170		-33.887501
9171		-31.650000
9172		-30.587500
9173		-28.537500
9174		-29.299999
9175		-29.012501
9176		-29.187500
9177		-29.012501
9178		-28.712500
9179		-27.600000
9180		-27.950001
9181		-27.537500
9182		-27.537500
9183		-27.424999
9184		-28.012501
9185		-28.237499
9186		-28.537500
9187		-28.887501
9188		-29.650000
9189		-30.000000
9190		-30.475000
9191		-30.237499
9192		-30.650000
9193		-29.825001
9194		-29.299999
9195		-29.187500
9196		-28.125000
9197		-27.237499
9198		-26.775000
9199		-25.537500
9200		-24.537500
9201		-23.950001
9202		-23.887501
9203		-23.012501
9204		-23.250000
9205		-22.537500
9206		-22.424999
9207		-21.662500
9208		-22.362499
9209		-21.487499
9210		-22.125000
9211		-22.075001
9212		-22.187500
9213		-21.837500
9214		-22.075001
9215		-22.424999
9216		-22.537500
9217		-22.299999
9218		-22.662500
9219		-22.362499
9220		-23.012501
9221		-22.125000
9222		-22.075001
9223		-21.125000
9224		-20.950001
9225		-19.900000
9226		-19.487499
9227		-19.012501
9228		-18.250000
9229		-17.837500
9230		-16.950001
9231		-16.137501
9232		-15.075000
9233		-14.012500
9234		-13.137500
9235		-12.075000
9236		-11.550000
9237		-10.724999
9238		-10.599999
9239		-10.787499
9240		-10.075000
9241		-10.075000
9242		-10.250000
9243		-9.599999
9244		-10.137500
9245		-9.425000
9246		-8.550000
9247		-8.425000
9248		-8.137500
9249		-8.137500
9250		-8.137500
9251		-8.012500
9252		-7.900000
9253		-7.550000
9254		-6.487500
9255		-5.487500
9256		-4.312500
9257		-3.137500
9258		-3.200000
9259		-2.262500
9260		-1.262500
9261		-0.962500
9262		-0.200000
9263		0.562500
9264		1.450000
9265		1.800000
9266		2.325000
9267		2.212500
9268		3.037500
9269		3.325000
9270		3.500000
9271		3.212500
9272		3.037500
9273		3.387500
9274		3.562500
9275		3.325000
9276		3.862500
9277		3.625000
9278		4.037500
9279		3.450000
9280		3.087500
9281		3.800000
9282		3.975000
9283		4.387500
9284		4.562500
9285		5.150000
9286		5.500000
9287		5.737500
9288		6.387500
9289		6.800000
9290		8.087501
9291		8.612500
9292		9.262500
9293		9.325000
9294		10.437500
9295		10.612500
9296		11.675000
9297		11.975000
9298		12.737500
9299		13.562500
9300		13.787500
9301		14.200000
9302		15.500000
9303		14.612500
9304		15.675000
9305		15.375000
9306		15.550000
9307		15.500000
9308		16.262501
9309		16.550001
9310		16.262501
9311		15.675000
9312		16.437500
9313		15.675000
9314		15.737500
9315		16.262501
9316		16.612501
9317		16.137501
9318		17.025000
9319		17.025000
9320		17.437500
9321		17.787500
9322		17.787500
9323		18.500000
9324		19.025000
9325		19.375000
9326		19.900000
9327		20.550001
9328		20.900000
9329		21.787500
9330		20.962500
9331		20.900000
9332		20.437500
9333		20.850000
9334		21.437500
9335		21.962500
9336		22.025000
9337		21.962500
9338		21.787500
9339		20.787500
9340		20.550001
9341		20.200001
9342		20.612501
9343		21.375000
9344		21.550001
9345		21.550001
9346		22.087500
9347		22.312500
9348		22.675001
9349		23.437500
9350		24.025000
9351		24.200001
9352		24.375000
9353		24.662500
9354		24.662500
9355		25.250000
9356		25.850000
9357		25.962500
9358		25.487501
9359		25.787500
9360		25.550001
9361		25.612501
9362		25.662500
9363		26.437500
9364		26.137501
9365		26.137501
9366		25.200001
9367		25.025000
9368		25.025000
9369		24.900000
9370		25.250000
9371		25.487501
9372		25.250000
9373		25.662500
9374		25.662500
9375		25.900000
9376		26.075001
9377		26.075001
9378		25.725000
9379		25.437500
9380		25.487501
9381		26.437500
9382		26.375000
9383		27.312500
9384		27.375000
9385		27.250000
9386		27.200001
9387		26.837500
9388		26.550001
9389		26.075001
9390		26.075001
9391		26.437500
9392		26.137501
9393		26.437500
9394		25.487501
9395		25.612501
9396		25.487501
9397		25.962500
9398		25.962500
9399		25.850000
9400		25.375000
9401		25.075001
9402		24.612501
9403		24.025000
9404		23.787500
9405		23.200001
9406		23.437500
9407		23.487501
9408		22.725000
9409		22.962500
9410		23.075001
9411		22.850000
9412		21.850000
9413		21.375000
9414		21.312500
9415		20.025000
9416		20.262501
9417		20.262501
9418		20.200001
9419		20.787500
9420		21.087500
9421		20.675001
9422		20.137501
9423		19.900000
9424		18.912500
9425		18.787500
9426		17.375000
9427		17.550001
9428		17.137501
9429		16.737501
9430		16.375000
9431		15.550000
9432		15.675000
9433		15.200000
9434		14.612500
9435		13.612500
9436		13.962501
9437		13.325000
9438		12.975000
9439		12.325000
9440		11.500000
9441		11.387500
9442		10.800000
9443		10.262500
9444		10.150001
9445		9.850000
9446		10.087501
9447		10.025001
9448		10.387500
9449		10.387500
9450		10.087501
9451		10.262500
9452		9.325000
9453		9.212501
9454		9.387500
9455		9.562500
9456		8.975000
9457		8.500000
9458		7.737500
9459		7.625000
9460		8.212501
9461		8.562500
9462		8.800000
9463		8.912500
9464		8.675000
9465		7.625000
9466		6.850000
9467		6.500000
9468		5.800000
9469		5.387500
9470		5.087500
9471		4.387500
9472		3.325000
9473		1.975000
9474		1.275000
9475		0.387500
9476		-0.137500
9477		-0.025000
9478		0.737500
9479		0.737500
9480		0.275000
9481		0.275000
9482		-0.087500
9483		-0.725000
9484		-0.675000
9485		-1.375000
9486		0.275000
9487		0.687500
9488		1.687500
9489		2.450000
9490		1.975000
9491		1.687500
9492		1.150000
9493		-0.487500
9494		-1.612500
9495		-2.487500
9496		-3.550000
9497		-4.312500
9498		-5.137500
9499		-5.962500
9500		-6.612500
9501		-7.075000
9502		-7.550000
9503		-7.425000
9504		-7.375000
9505		-7.375000
9506		-7.425000
9507		-7.900000
9508		-8.250000
9509		-8.312500
9510		-8.425000
9511		-9.137500
9512		-8.662499
9513		-8.612500
9514		-8.375000
9515		-7.837500
9516		-7.962500
9517		-8.724999
9518		-8.962500
9519		-10.375000
9520		-10.425000
9521		-11.487500
9522		-11.962500
9523		-11.662499
9524		-12.137500
9525		-12.375000
9526		-12.187500
9527		-12.900000
9528		-13.187500
9529		-13.724999
9530		-13.724999
9531		-14.362500
9532		-14.187500
9533		-14.599999
9534		-14.599999
9535		-14.599999
9536		-15.537499
9537		-15.900000
9538		-17.075001
9539		-17.012501
9540		-17.662500
9541		-16.900000
9542		-17.250000
9543		-16.537500
9544		-17.424999
9545		-17.537500
9546		-18.187500
9547		-18.250000
9548		-18.712500
9549		-18.012501
9550		-17.775000
9551		-17.075001
9552		-17.075001
9553		-17.012501
9554		-17.012501
9555		-16.487499
9556		-16.950001
9557		-16.487499
9558		-17.424999
9559		-16.487499
9560		-17.250000
9561		-17.362499
9562		-17.312500
9563		-17.600000
9564		-17.662500
9565		-16.600000
9566		-15.900000
9567		-14.900000
9568		-15.187500
9569		-13.775000
9570		-14.724999
9571		-15.599999
9572		-16.775000
9573		-16.662500
9574		-15.900000
9575		-16.487499
9576		-17.537500
9577		-18.537500
9578		-20.012501
9579		-20.012501
9580		-19.600000
9581		-19.075001
9582		-17.662500
9583		-15.724999
9584		-13.724999
9585		-12.312500
9586		-11.837500
9587		-12.137500
9588		-12.837500
9589		-12.775000
9590		-12.599999
9591		-11.375000
9592		-9.012500
9593		-7.250000
9594		-7.425000
9595		-7.725000
9596		-11.662499
9597		-15.775000
9598		-19.600000
9599		-21.887501
9600		-22.362499
9601		-21.662500
9602		-20.362499
9603		-19.125000
9604		-18.312500
9605		-18.125000
9606		-18.424999
9607		-17.362499
9608		-16.187500
9609		-12.900000
9610		-10.012500
9611		-7.375000
9612		-5.312500
9613		-5.375000
9614		-4.550000
9615		-5.550000
9616		-6.200000
9617		-6.837500
9618		-6.312500
9619		-5.612500
9620		-4.900000
9621		-5.487500
9622		-5.962500
9623		-8.012500
9624		-7.375000
9625		-9.487500
9626		-9.599999
9627		-8.662499
9628		-8.200000
9629		-7.900000
9630		-8.312500
9631		-8.787499
9632		-9.200000
9633		-9.724999
9634		-9.550000
9635		-9.375000
9636		-8.375000
9637		-6.962500
9638		-6.375000
9639		-5.200000
9640		-5.550000
9641		-6.725000
9642		-7.200000
9643		-7.962500
9644		-6.962500
9645		-7.075000
9646		-5.200000
9647		-4.025000
9648		-1.375000
9649		-0.612500
9650		0.450000
9651		0.450000
9652		0.100000
9653		-0.087500
9654		-0.137500
9655		0.275000
9656		0.737500
9657		0.862500
9658		0.800000
9659		0.862500
9660		0.737500
9661		-0.137500
9662		-0.262500
9663		-0.962500
9664		-1.087500
9665		-1.262500
9666		-1.850000
9667		-1.375000
9668		-1.787500
9669		-1.200000
9670		-1.487500
9671		-0.675000
9672		0.150000
9673		1.037500
9674		1.800000
9675		2.500000
9676		4.087500
9677		4.800000
9678		4.800000
9679		5.675000
9680		6.150000
9681		6.562500
9682		7.562500
9683		8.212501
9684		8.675000
9685		9.025001
9686		8.212501
9687		9.325000
9688		8.737500
9689		9.087501
9690		9.325000
9691		8.850000
9692		9.562500
9693		9.387500
9694		9.325000
9695		9.612500
9696		9.025001
9697		9.150001
9698		9.912500
9699		9.850000
9700		10.387500
9701		11.087501
9702		11.562500
9703		11.850000
9704		12.562500
9705		13.087501
9706		13.437500
9707		14.375000
9708		15.325000
9709		15.962501
9710		16.962500
9711		17.725000
9712		18.437500
9713		18.725000
9714		18.912500
9715		18.850000
9716		19.025000
9717		19.200001
9718		18.500000
9719		18.500000
9720		18.725000
9721		19.375000
9722		19.312500
9723		19.200001
9724		18.787500
9725		18.912500
9726		18.500000
9727		18.500000
9728		18.025000
9729		18.612501
9730		18.962500
9731		19.262501
9732		20.200001
9733		20.500000
9734		21.375000
9735		21.675001
9736		21.900000
9737		22.850000
9738		22.550001
9739		23.550001
9740		23.612501
9741		24.200001
9742		24.312500
9743		24.900000
9744		24.662500
9745		25.137501
9746		24.612501
9747		24.962500
9748		24.900000
9749		24.200001
9750		24.137501
9751		24.312500
9752		24.075001
9753		24.375000
9754		24.312500
9755		23.612501
9756		23.725000
9757		23.487501
9758		22.900000
9759		23.025000
9760		23.725000
9761		23.437500
9762		23.900000
9763		24.075001
9764		24.662500
9765		25.075001
9766		25.250000
9767		26.075001
9768		26.487501
9769		27.250000
9770		27.425001
9771		27.900000
9772		28.425001
9773		29.375000
9774		29.787500
9775		30.250000
9776		30.250000
9777		31.250000
9778		31.837500
9779		31.425001
9780		31.600000
9781		31.250000
9782		30.787500
9783		31.312500
9784		32.012501
9785		31.837500
9786		31.787500
9787		31.250000
9788		30.550001
9789		30.550001
9790		30.550001
9791		30.250000
9792		30.837500
9793		30.550001
9794		30.550001
9795		31.075001
9796		31.187500
9797		31.375000
9798		31.312500
9799		32.012501
9800		32.187500
9801		31.662500
9802		32.375000
9803		32.837502
9804		33.137501
9805		33.312500
9806		33.137501
9807		33.012501
9808		32.662498
9809		32.599998
9810		32.599998
9811		33.187500
9812		34.312500
9813		33.375000
9814		33.187500
9815		32.837502
9816		31.837500
9817		31.375000
9818		31.425001
9819		31.250000
9820		32.250000
9821		31.900000
9822		33.137501
9823		32.312500
9824		32.487499
9825		33.250000
9826		33.424999
9827		33.775002
9828		33.724998
9829		33.724998
9830		33.599998
9831		34.075001
9832		34.662498
9833		34.549999
9834		34.599998
9835		34.137501
9836		33.837502
9837		33.312500
9838		33.724998
9839		33.900002
9840		33.312500
9841		32.775002
9842		32.250000
9843		31.075001
9844		31.012501
9845		30.250000
9846		30.012501
9847		30.137501
9848		30.200001
9849		29.787500
9850		30.012501
9851		29.250000
9852		29.200001
9853		28.487501
9854		27.787500
9855		27.425001
9856		27.250000
9857		27.250000
9858		27.487501
9859		27.550001
9860		27.612501
9861		27.425001
9862		26.900000
9863		25.612501
9864		25.075001
9865		24.137501
9866		23.612501
9867		23.137501
9868		22.612501
9869		22.025000
9870		21.312500
9871		20.725000
9872		20.375000
9873		20.262501
9874		20.262501
9875		19.962500
9876		19.612501
9877		19.312500
9878		18.200001
9879		18.200001
9880		17.787500
9881		16.912500
9882		17.087500
9883		16.087500
9884		15.962501
9885		16.325001
9886		16.375000
9887		16.375000
9888		15.850000
9889		15.262500
9890		14.850000
9891		14.325000
9892		14.262500
9893		14.325000
9894		14.737500
9895		14.912500
9896		14.912500
9897		15.025001
9898		15.025001
9899		14.787500
9900		14.612500
9901		13.612500
9902		13.437500
9903		12.850000
9904		12.612500
9905		11.850000
9906		11.675000
9907		11.387500
9908		10.612500
9909		10.800000
9910		10.387500
9911		9.437500
9912		9.325000
9913		9.675000
9914		8.437500
9915		8.087501
9916		7.737500
9917		6.975000
9918		6.737500
9919		7.037500
9920		6.212500
9921		6.037500
9922		6.037500
9923		5.975000
9924		5.850000
9925		5.975000
9926		5.625000
9927		5.912500
9928		5.500000
9929		5.387500
9930		5.262500
9931		5.325000
9932		4.912500
9933		4.675000
9934		3.562500
9935		3.975000
9936		3.625000
9937		3.975000
9938		4.212500
9939		4.325000
9940		4.037500
9941		3.625000
9942		2.675000
9943		1.912500
9944		1.800000
9945		1.625000
9946		0.800000
9947		0.275000
9948		-0.850000
9949		-2.200000
9950		-3.312500
9951		-4.487500
9952		-4.900000
9953		-6.075000
9954		-5.612500
9955		-6.075000
9956		-5.900000
9957		-5.612500
9958		-6.025000
9959		-6.250000
9960		-7.250000
9961		-7.962500
9962		-8.137500
9963		-6.962500
