Channel              :		CH1
8308		1.196875
8309		2.571875
8310		3.075000
8311		2.187500
8312		1.937500
8313		3.015625
8314		1.818750
8315		1.034375
8316		2.128125
8317		1.256250
8318		-0.175000
8319		0.415625
8320		0.800000
8321		-0.603125
8322		-1.075000
8323		-0.368750
8324		-1.475000
8325		-2.465625
8326		-1.725000
8327		-2.037500
8328		-3.084375
8329		-1.875000
8330		-1.312500
8331		-2.006250
8332		-2.021875
8333		-1.312500
8334		-1.934375
8335		-1.946875
8336		-0.159375
8337		-0.618750
8338		-1.534375
8339		-0.750000
8340		-0.634375
8341		-2.065625
8342		-1.712500
8343		-1.209375
8344		-2.390625
8345		-2.228125
8346		-1.209375
8347		-2.200000
8348		-3.721875
8349		-2.803125
8350		-3.012500
8351		-3.631250
8352		-2.553125
8353		-2.493750
8354		-3.868750
8355		-2.687500
8356		-1.978125
8357		-2.996875
8358		-3.203125
8359		-2.096875
8360		-2.421875
8361		-2.759375
8362		-1.387500
8363		-2.640625
8364		-3.837500
8365		-2.953125
8366		-2.656250
8367		-3.853125
8368		-3.262500
8369		-2.965625
8370		-3.956250
8371		-3.928125
8372		-2.818750
8373		-4.443750
8374		-5.181250
8375		-4.075000
8376		-4.931250
8377		-5.403125
8378		-4.356250
8379		-5.403125
8380		-7.325000
8381		-6.631250
8382		-7.103125
8383		-8.371875
8384		-7.840625
8385		-6.409375
8386		-6.690625
8387		-6.156250
8388		-4.887500
8389		-5.878125
8390		-6.053125
8391		-4.221875
8392		-5.125000
8393		-6.009375
8394		-4.590625
8395		-4.871875
8396		-6.187500
8397		-5.625000
8398		-5.684375
8399		-7.250000
8400		-7.162500
8401		-6.746875
8402		-8.696875
8403		-9.334375
8404		-8.196875
8405		-9.393750
8406		-9.406250
8407		-8.418750
8408		-8.696875
8409		-9.287500
8410		-6.956250
8411		-6.259375
8412		-6.512500
8413		-4.828125
8414		-3.825000
8415		-4.606250
8416		-3.868750
8417		-3.262500
8418		-4.693750
8419		-5.256250
8420		-4.856250
8421		-6.259375
8422		-7.606250
8423		-7.071875
8424		-8.106250
8425		-8.950000
8426		-7.309375
8427		-6.940625
8428		-7.340625
8429		-6.143750
8430		-5.125000
8431		-5.478125
8432		-4.578125
8433		-4.015625
8434		-5.271875
8435		-5.862500
8436		-5.625000
8437		-7.250000
8438		-8.475000
8439		-8.593750
8440		-9.553125
8441		-10.646875
8442		-10.218750
8443		-10.425000
8444		-11.756250
8445		-10.690625
8446		-9.878125
8447		-10.175000
8448		-9.140625
8449		-7.412500
8450		-7.265625
8451		-6.925000
8452		-5.375000
8453		-5.493750
8454		-6.409375
8455		-5.287500
8456		-5.065625
8457		-6.437500
8458		-6.084375
8459		-6.112500
8460		-6.896875
8461		-5.375000
8462		-3.512500
8463		-3.187500
8464		-3.350000
8465		-2.834375
8466		-4.325000
8467		-5.271875
8468		-3.825000
8469		-2.687500
8470		-2.362500
8471		-0.796875
8472		-0.662500
8473		-2.434375
8474		-3.246875
8475		-4.075000
8476		-5.771875
8477		-6.556250
8478		-5.787500
8479		-6.453125
8480		-6.584375
8481		-5.359375
8482		-5.271875
8483		-6.437500
8484		-6.556250
8485		-7.293750
8486		-8.446875
8487		-8.003125
8488		-6.334375
8489		-6.643750
8490		-5.831250
8491		-3.721875
8492		-3.615625
8493		-3.868750
8494		-2.715625
8495		-2.109375
8496		-2.478125
8497		-0.737500
8498		1.168750
8499		1.375000
8500		1.465625
8501		1.965625
8502		0.281250
8503		-1.490625
8504		-2.259375
8505		-4.118750
8506		-6.290625
8507		-6.956250
8508		-8.359375
8509		-10.440625
8510		-11.312500
8511		-11.712500
8512		-13.543750
8513		-14.309375
8514		-13.528125
8515		-13.496875
8516		-13.306250
8517		-11.340625
8518		-10.500000
8519		-10.456250
8520		-8.978125
8521		-7.884375
8522		-7.487500
8523		-6.496875
8524		-5.006250
8525		-4.681250
8526		-4.637500
8527		-3.187500
8528		-3.734375
8529		-4.265625
8530		-3.409375
8531		-3.187500
8532		-3.881250
8533		-3.234375
8534		-2.050000
8535		-2.037500
8536		-1.875000
8537		-0.765625
8538		-1.550000
8539		-2.153125
8540		-1.621875
8541		-1.725000
8542		-2.671875
8543		-2.687500
8544		-3.203125
8545		-4.578125
8546		-5.006250
8547		-4.265625
8548		-4.784375
8549		-4.871875
8550		-3.956250
8551		-4.103125
8552		-4.415625
8553		-3.100000
8554		-2.243750
8555		-1.712500
8556		-0.796875
8557		0.978125
8558		1.196875
8559		1.093750
8560		1.862500
8561		1.628125
8562		1.006250
8563		1.996875
8564		2.112500
8565		1.287500
8566		1.153125
8567		1.315625
8568		0.578125
8569		-0.056250
8570		0.931250
8571		0.340625
8572		-0.440625
8573		-0.234375
8574		-0.218750
8575		-1.534375
8576		-1.506250
8577		-0.531250
8578		-1.003125
8579		-0.928125
8580		0.178125
8581		0.046875
8582		-0.425000
8583		0.709375
8584		1.109375
8585		0.578125
8586		1.303125
8587		2.203125
8588		1.893750
8589		1.612500
8590		2.793750
8591		2.437500
8592		1.196875
8593		2.112500
8594		2.306250
8595		1.628125
8596		1.759375
8597		2.646875
8598		2.246875
8599		2.203125
8600		3.162500
8601		3.000000
8602		2.128125
8603		2.809375
8604		3.178125
8605		2.350000
8606		2.600000
8607		4.078125
8608		3.368750
8609		3.193750
8610		4.137500
8611		3.828125
8612		2.528125
8613		3.237500
8614		3.221875
8615		2.068750
8616		1.759375
8617		2.571875
8618		1.628125
8619		0.475000
8620		1.125000
8621		0.931250
8622		0.193750
8623		1.021875
8624		2.528125
8625		2.040625
8626		1.803125
8627		2.381250
8628		1.731250
8629		0.431250
8630		1.125000
8631		1.759375
8632		1.937500
8633		3.518750
8634		6.190625
8635		6.796875
8636		7.356250
8637		8.953125
8638		9.943750
8639		9.721875
8640		11.196875
8641		11.787500
8642		10.606250
8643		8.981250
8644		8.390625
8645		5.334375
8646		2.275000
8647		1.715625
8648		0.756250
8649		-0.456250
8650		-0.234375
8651		0.015625
8652		-1.621875
8653		-2.746875
8654		-1.653125
8655		-1.800000
8656		-2.096875
8657		0.015625
8658		1.965625
8659		3.059375
8660		4.240625
8661		6.146875
8662		5.584375
8663		5.156250
8664		5.893750
8665		5.659375
8666		4.315625
8667		4.034375
8668		4.403125
8669		3.590625
8670		2.425000
8671		2.112500
8672		0.903125
8673		-1.193750
8674		-1.343750
8675		-0.765625
8676		-1.181250
8677		-1.562500
8678		0.075000
8679		0.459375
8680		0.015625
8681		1.375000
8682		2.528125
8683		2.571875
8684		3.459375
8685		5.009375
8686		4.846875
8687		4.328125
8688		6.325000
8689		8.096875
8690		8.715625
8691		9.484375
8692		9.571875
8693		7.875000
8694		6.812500
8695		7.165625
8696		6.309375
8697		4.771875
8698		5.350000
8699		5.409375
8700		4.003125
8701		2.100000
8702		0.946875
8703		0.059375
8704		-0.868750
8705		0.871875
8706		2.231250
8707		1.834375
8708		2.262500
8709		3.309375
8710		2.218750
8711		1.212500
8712		1.628125
8713		1.212500
8714		0.459375
8715		0.459375
8716		1.818750
8717		1.628125
8718		1.509375
8719		2.750000
8720		3.634375
8721		3.015625
8722		3.162500
8723		5.303125
8724		4.846875
8725		5.068750
8726		7.031250
8727		7.475000
8728		6.487500
8729		6.218750
8730		6.487500
8731		5.275000
8732		3.931250
8733		4.934375
8734		4.700000
8735		3.590625
8736		3.575000
8737		3.959375
8738		3.087500
8739		2.734375
8740		3.975000
8741		4.196875
8742		3.296875
8743		4.034375
8744		5.893750
8745		6.056250
8746		5.893750
8747		7.328125
8748		7.031250
8749		6.590625
8750		7.356250
8751		8.450000
8752		7.740625
8753		6.543750
8754		7.078125
8755		6.265625
8756		4.550000
8757		4.328125
8758		4.328125
8759		2.793750
8760		1.937500
8761		3.221875
8762		3.281250
8763		2.056250
8764		2.512500
8765		3.309375
8766		2.231250
8767		1.581250
8768		2.734375
8769		2.940625
8770		1.862500
8771		2.218750
8772		3.118750
8773		2.159375
8774		1.303125
8775		2.128125
8776		1.537500
8777		0.209375
8778		0.725000
8779		1.981250
8780		1.450000
8781		0.918750
8782		1.834375
8783		1.759375
8784		0.503125
8785		0.593750
8786		1.093750
8787		0.312500
8788		-1.134375
8789		-0.750000
8790		-0.693750
8791		-2.050000
8792		-1.887500
8793		-1.387500
8794		-2.568750
8795		-3.706250
8796		-3.084375
8797		-2.878125
8798		-4.134375
8799		-3.159375
8800		-1.653125
8801		-2.184375
8802		-2.746875
8803		-1.934375
8804		-1.506250
8805		-2.981250
8806		-1.653125
8807		-0.750000
8808		-1.800000
8809		-1.875000
8810		-0.750000
8811		-1.534375
8812		-2.450000
8813		-2.096875
8814		-2.081250
8815		-3.528125
8816		-3.115625
8817		-2.715625
8818		-3.868750
8819		-4.400000
8820		-2.671875
8821		-2.746875
8822		-3.306250
8823		-2.568750
8824		-2.081250
8825		-3.350000
8826		-2.465625
8827		-1.459375
8828		-2.168750
8829		-2.834375
8830		-1.712500
8831		-2.168750
8832		-3.350000
8833		-2.537500
8834		-2.909375
8835		-4.075000
8836		-3.115625
8837		-2.937500
8838		-4.368750
8839		-4.650000
8840		-4.015625
8841		-4.368750
8842		-5.418750
8843		-4.518750
8844		-5.493750
8845		-6.318750
8846		-5.256250
8847		-5.050000
8848		-6.881250
8849		-7.190625
8850		-6.865625
8851		-7.678125
8852		-7.487500
8853		-6.009375
8854		-6.703125
8855		-6.881250
8856		-5.403125
8857		-5.890625
8858		-6.746875
8859		-5.934375
8860		-5.125000
8861		-5.818750
8862		-4.768750
8863		-4.043750
8864		-5.493750
8865		-5.728125
8866		-4.709375
8867		-5.359375
8868		-6.053125
8869		-5.256250
8870		-6.556250
8871		-7.959375
8872		-7.162500
8873		-7.650000
8874		-9.687500
8875		-8.150000
8876		-7.353125
8877		-8.550000
8878		-7.709375
8879		-6.068750
8880		-6.187500
8881		-5.818750
8882		-3.262500
8883		-3.484375
8884		-4.384375
8885		-2.965625
8886		-3.571875
8887		-4.990625
8888		-4.415625
8889		-5.212500
8890		-6.984375
8891		-7.178125
8892		-6.203125
8893		-7.606250
8894		-7.443750
8895		-5.759375
8896		-5.787500
8897		-5.553125
8898		-3.662500
8899		-4.562500
8900		-4.606250
8901		-2.921875
8902		-3.187500
8903		-4.312500
8904		-4.075000
8905		-4.856250
8906		-7.146875
8907		-7.250000
8908		-7.396875
8909		-8.950000
8910		-9.318750
8911		-8.034375
8912		-8.625000
8913		-9.184375
8914		-8.062500
8915		-8.521875
8916		-8.800000
8917		-7.118750
8918		-6.690625
8919		-6.512500
8920		-4.709375
8921		-4.162500
8922		-5.006250
8923		-4.443750
8924		-3.631250
8925		-4.428125
8926		-3.750000
8927		-2.271875
8928		-3.425000
8929		-3.175000
8930		-1.490625
8931		-1.328125
8932		-2.168750
8933		-1.415625
8934		-1.843750
8935		-3.603125
8936		-3.040625
8937		-1.712500
8938		-1.681250
8939		-0.175000
8940		0.681250
8941		-0.618750
8942		-2.096875
8943		-2.271875
8944		-4.356250
8945		-5.403125
8946		-4.118750
8947		-3.559375
8948		-4.265625
8949		-3.159375
8950		-3.928125
8951		-5.965625
8952		-6.584375
8953		-6.437500
8954		-7.662500
8955		-7.265625
8956		-5.553125
8957		-4.800000
8958		-4.903125
8959		-3.262500
8960		-3.512500
8961		-3.793750
8962		-2.965625
8963		-2.243750
8964		-2.715625
8965		-0.646875
8966		1.212500
8967		1.640625
8968		2.646875
8969		3.693750
8970		3.103125
8971		1.700000
8972		1.790625
8973		0.490625
8974		-1.415625
8975		-1.887500
8976		-3.631250
8977		-6.584375
8978		-7.931250
8979		-9.393750
8980		-11.946875
8981		-13.603125
8982		-13.853125
8983		-14.606250
8984		-14.856250
8985		-13.246875
8986		-13.056250
8987		-12.153125
8988		-10.218750
8989		-9.096875
8990		-9.171875
8991		-7.428125
8992		-5.934375
8993		-5.153125
8994		-4.000000
8995		-2.287500
8996		-2.140625
8997		-2.421875
8998		-1.578125
8999		-1.681250
9000		-2.228125
9001		-1.962500
9002		-1.668750
9003		-1.962500
9004		-1.062500
9005		0.106250
9006		-0.484375
9007		-0.943750
9008		-0.056250
9009		-1.415625
9010		-2.200000
9011		-1.387500
9012		-1.946875
9013		-3.453125
9014		-3.246875
9015		-3.350000
9016		-4.237500
9017		-4.134375
9018		-3.290625
9019		-3.587500
9020		-3.765625
9021		-2.153125
9022		-1.831250
9023		-1.356250
9024		0.296875
9025		1.271875
9026		0.828125
9027		2.203125
9028		3.325000
9029		2.940625
9030		2.837500
9031		4.003125
9032		3.178125
9033		2.484375
9034		3.340625
9035		2.615625
9036		1.093750
9037		1.700000
9038		1.950000
9039		0.931250
9040		0.903125
9041		1.596875
9042		0.340625
9043		-0.603125
9044		0.431250
9045		-0.309375
9046		-1.046875
9047		-0.190625
9048		0.268750
9049		-0.293750
9050		0.431250
9051		1.418750
9052		1.346875
9053		1.287500
9054		2.821875
9055		2.837500
9056		2.528125
9057		3.531250
9058		3.709375
9059		2.646875
9060		2.853125
9061		2.940625
9062		2.231250
9063		2.068750
9064		3.237500
9065		3.075000
9066		2.646875
9067		3.487500
9068		3.725000
9069		2.821875
9070		3.459375
9071		3.915625
9072		3.621875
9073		3.471875
9074		4.743750
9075		4.196875
9076		3.812500
9077		4.831250
9078		4.581250
9079		3.634375
9080		4.109375
9081		4.625000
9082		3.681250
9083		3.043750
9084		3.768750
9085		2.675000
9086		1.715625
9087		1.834375
9088		1.390625
9089		0.371875
9090		0.725000
9091		1.493750
9092		1.243750
9093		1.390625
9094		3.103125
9095		2.556250
9096		1.906250
9097		2.290625
9098		2.112500
9099		0.784375
9100		1.315625
9101		2.762500
9102		3.031250
9103		4.153125
9104		6.928125
9105		7.800000
9106		8.584375
9107		10.059375
9108		11.287500
9109		11.196875
9110		11.981250
9111		12.334375
9112		10.696875
9113		8.703125
9114		7.918750
9115		5.409375
9116		2.556250
9117		1.906250
9118		1.568750
9119		0.328125
9120		-0.425000
9121		0.134375
9122		-1.725000
9123		-2.434375
9124		-1.681250
9125		-0.618750
9126		-0.500000
9127		1.671875
9128		3.737500
9129		4.550000
9130		5.600000
9131		7.193750
9132		6.559375
9133		6.146875
9134		6.543750
9135		6.590625
9136		5.275000
9137		5.053125
9138		5.231250
9139		3.931250
9140		2.659375
9141		2.425000
9142		0.946875
9143		-1.121875
9144		-0.750000
9145		-0.056250
9146		-0.337500
9147		-0.028125
9148		1.893750
9149		1.759375
9150		1.671875
9151		3.134375
9152		3.931250
9153		3.915625
9154		4.934375
9155		6.515625
9156		6.353125
9157		6.706250
9158		8.612500
9159		9.500000
9160		8.878125
9161		9.115625
9162		8.703125
9163		7.462500
9164		6.987500
9165		8.021875
9166		6.928125
9167		5.231250
9168		4.906250
9169		4.506250
9170		1.981250
9171		0.962500
9172		1.346875
9173		0.946875
9174		1.153125
9175		3.665625
9176		4.328125
9177		2.971875
9178		3.459375
9179		3.975000
9180		3.296875
9181		3.487500
9182		5.881250
9183		5.731250
9184		4.640625
9185		5.540625
9186		5.746875
9187		4.034375
9188		3.959375
9189		5.350000
9190		5.112500
9191		4.950000
9192		6.309375
9193		6.487500
9194		5.290625
9195		5.821875
9196		6.175000
9197		5.246875
9198		4.165625
9199		4.771875
9200		4.121875
9201		2.706250
9202		3.281250
9203		3.118750
9204		2.040625
9205		1.375000
9206		2.600000
9207		1.790625
9208		1.125000
9209		2.512500
9210		3.590625
9211		3.265625
9212		3.518750
9213		4.993750
9214		5.140625
9215		5.128125
9216		6.706250
9217		8.140625
9218		7.078125
9219		7.728125
9220		8.775000
9221		8.140625
9222		7.078125
9223		7.518750
9224		7.300000
9225		5.746875
9226		5.556250
9227		5.881250
9228		4.225000
9229		3.162500
9230		3.753125
9231		3.871875
9232		2.912500
9233		3.265625
9234		3.959375
9235		3.075000
9236		2.706250
9237		3.634375
9238		4.109375
9239		3.087500
9240		3.281250
9241		4.153125
9242		3.412500
9243		2.718750
9244		3.043750
9245		2.793750
9246		1.834375
9247		2.112500
9248		2.971875
9249		2.425000
9250		1.671875
9251		2.381250
9252		1.996875
9253		1.184375
9254		1.168750
9255		2.009375
9256		1.271875
9257		0.371875
9258		1.184375
9259		0.756250
9260		-0.309375
9261		-0.440625
9262		0.134375
9263		-1.121875
9264		-2.478125
9265		-1.712500
9266		-1.387500
9267		-2.362500
9268		-1.621875
9269		-0.693750
9270		-1.371875
9271		-2.096875
9272		-1.046875
9273		-1.415625
9274		-2.271875
9275		-1.609375
9276		0.459375
9277		-0.175000
9278		-1.312500
9279		-0.750000
9280		-0.840625
9281		-2.346875
9282		-2.065625
9283		-0.750000
9284		-2.081250
9285		-3.143750
9286		-2.525000
9287		-2.818750
9288		-4.296875
9289		-3.778125
9290		-2.493750
9291		-3.306250
9292		-3.484375
9293		-2.406250
9294		-2.287500
9295		-3.425000
9296		-3.203125
9297		-1.843750
9298		-2.331250
9299		-3.143750
9300		-2.125000
9301		-2.450000
9302		-3.615625
9303		-3.365625
9304		-2.803125
9305		-3.453125
9306		-3.987500
9307		-2.465625
9308		-3.159375
9309		-5.034375
9310		-4.000000
9311		-3.837500
9312		-4.946875
9313		-5.493750
9314		-4.400000
9315		-5.684375
9316		-6.290625
9317		-5.390625
9318		-6.040625
9319		-7.840625
9320		-7.650000
9321		-7.221875
9322		-7.987500
9323		-7.987500
9324		-6.290625
9325		-6.896875
9326		-7.028125
9327		-5.596875
9328		-5.668750
9329		-6.631250
9330		-5.878125
9331		-4.962500
9332		-6.318750
9333		-6.025000
9334		-5.403125
9335		-6.821875
9336		-7.768750
9337		-7.071875
9338		-7.871875
9339		-9.996875
9340		-10.203125
9341		-9.465625
9342		-10.765625
9343		-9.687500
9344		-8.506250
9345		-9.553125
9346		-10.175000
9347		-8.475000
9348		-9.021875
9349		-8.771875
9350		-6.290625
9351		-5.196875
9352		-5.196875
9353		-4.340625
9354		-4.578125
9355		-6.896875
9356		-6.734375
9357		-5.668750
9358		-6.853125
9359		-6.896875
9360		-6.112500
9361		-7.753125
9362		-8.696875
9363		-7.487500
9364		-7.884375
9365		-8.150000
9366		-6.350000
9367		-4.812500
9368		-5.390625
9369		-3.940625
9370		-3.321875
9371		-4.443750
9372		-5.109375
9373		-4.415625
9374		-5.950000
9375		-7.293750
9376		-6.793750
9377		-7.471875
9378		-8.240625
9379		-7.206250
9380		-7.634375
9381		-8.890625
9382		-8.003125
9383		-7.000000
9384		-6.925000
9385		-5.625000
9386		-3.409375
9387		-3.365625
9388		-2.937500
9389		-1.843750
9390		-3.306250
9391		-3.793750
9392		-2.493750
9393		-2.584375
9394		-3.234375
9395		-2.375000
9396		-2.509375
9397		-4.531250
9398		-4.503125
9399		-4.606250
9400		-6.143750
9401		-5.640625
9402		-4.459375
9403		-4.312500
9404		-4.193750
9405		-3.084375
9406		-4.118750
9407		-4.681250
9408		-3.306250
9409		-3.528125
9410		-4.590625
9411		-3.440625
9412		-3.175000
9413		-3.940625
9414		-3.425000
9415		-3.453125
9416		-5.521875
9417		-6.187500
9418		-5.906250
9419		-7.325000
9420		-7.575000
9421		-6.481250
9422		-7.265625
9423		-8.034375
9424		-7.015625
9425		-8.062500
9426		-9.021875
9427		-7.900000
9428		-7.368750
9429		-7.693750
9430		-5.981250
9431		-4.590625
9432		-4.975000
9433		-3.987500
9434		-2.228125
9435		-1.934375
9436		-1.284375
9437		0.621875
9438		0.562500
9439		0.106250
9440		0.871875
9441		-0.175000
9442		-2.125000
9443		-2.390625
9444		-3.203125
9445		-5.890625
9446		-7.353125
9447		-8.431250
9448		-10.278125
9449		-11.459375
9450		-10.971875
9451		-12.212500
9452		-12.418750
9453		-11.253125
9454		-11.106250
9455		-11.015625
9456		-9.746875
9457		-8.859375
9458		-8.906250
9459		-7.531250
9460		-6.453125
9461		-6.793750
9462		-5.906250
9463		-4.368750
9464		-4.296875
9465		-4.487500
9466		-3.306250
9467		-3.928125
9468		-3.896875
9469		-2.640625
9470		-2.200000
9471		-3.187500
9472		-1.887500
9473		-1.343750
9474		-1.387500
9475		-1.225000
9476		-0.603125
9477		-1.771875
9478		-1.978125
9479		-1.062500
9480		-1.653125
9481		-2.243750
9482		-2.153125
9483		-2.834375
9484		-4.340625
9485		-3.940625
9486		-3.409375
9487		-3.896875
9488		-3.453125
9489		-2.243750
9490		-2.640625
9491		-2.834375
9492		-1.253125
9493		-1.193750
9494		-0.928125
9495		0.268750
9496		1.303125
9497		1.034375
9498		1.937500
9499		2.706250
9500		1.759375
9501		1.465625
9502		2.262500
9503		1.081250
9504		0.431250
9505		1.081250
9506		0.384375
9507		-0.484375
9508		0.165625
9509		0.371875
9510		-0.868750
9511		-0.796875
9512		-0.412500
9513		-1.090625
9514		-1.371875
9515		-0.146875
9516		-0.543750
9517		-0.721875
9518		0.296875
9519		0.815625
9520		0.503125
9521		1.684375
9522		2.496875
9523		1.981250
9524		2.512500
9525		3.709375
9526		2.821875
9527		2.528125
9528		3.725000
9529		3.296875
9530		2.350000
9531		3.221875
9532		3.309375
9533		2.112500
9534		2.453125
9535		3.518750
9536		2.750000
9537		2.778125
9538		3.900000
9539		3.693750
9540		3.162500
9541		3.725000
9542		3.590625
9543		2.187500
9544		2.706250
9545		3.325000
9546		2.853125
9547		2.556250
9548		3.681250
9549		2.940625
9550		2.159375
9551		2.409375
9552		1.981250
9553		0.637500
9554		0.681250
9555		1.184375
9556		0.384375
9557		-0.278125
9558		0.118750
9559		-0.543750
9560		-0.868750
9561		0.090625
9562		0.090625
9563		-0.500000
9564		0.400000
9565		1.271875
9566		0.384375
9567		0.118750
9568		0.503125
9569		-0.278125
9570		-0.587500
9571		1.153125
9572		2.203125
9573		2.675000
9574		4.625000
9575		6.543750
9576		6.737500
9577		7.681250
9578		9.706250
9579		9.987500
9580		10.059375
9581		10.696875
9582		9.868750
9583		7.550000
9584		6.000000
9585		4.256250
9586		1.937500
9587		0.637500
9588		1.021875
9589		-0.028125
9590		-1.018750
9591		-1.237500
9592		-1.756250
9593		-3.440625
9594		-2.803125
9595		-1.356250
9596		-0.618750
9597		0.871875
9598		3.562500
9599		4.565625
9600		5.156250
9601		6.575000
9602		6.812500
9603		5.806250
9604		5.984375
9605		6.618750
9606		5.525000
9607		5.437500
9608		5.643750
9609		4.240625
9610		2.940625
9611		2.262500
9612		1.628125
9613		0.209375
9614		-0.028125
9615		0.828125
9616		0.490625
9617		0.768750
9618		2.056250
9619		1.846875
9620		1.906250
9621		3.562500
9622		4.581250
9623		4.596875
9624		5.215625
9625		6.190625
9626		5.746875
9627		6.368750
9628		8.540625
9629		9.646875
9630		8.850000
9631		9.293750
9632		9.131250
9633		7.890625
9634		7.371875
9635		7.518750
9636		6.115625
9637		4.596875
9638		4.225000
9639		3.546875
9640		1.228125
9641		0.725000
9642		0.887500
9643		0.106250
9644		0.221875
9645		1.346875
9646		1.390625
9647		0.431250
9648		1.671875
9649		2.631250
9650		2.306250
9651		2.734375
9652		3.681250
9653		2.631250
9654		1.834375
9655		2.821875
9656		3.546875
9657		3.087500
9658		4.462500
9659		5.600000
9660		5.350000
9661		5.409375
9662		6.781250
9663		6.487500
9664		5.437500
9665		6.765625
9666		7.756250
9667		6.678125
9668		6.309375
9669		6.440625
9670		4.875000
9671		3.443750
9672		4.003125
9673		3.575000
9674		2.084375
9675		1.862500
9676		2.718750
9677		1.818750
9678		1.006250
9679		1.743750
9680		2.084375
9681		1.537500
9682		2.231250
9683		3.428125
9684		2.837500
9685		2.675000
9686		4.300000
9687		3.887500
9688		3.221875
9689		4.137500
9690		4.640625
9691		3.368750
9692		3.015625
9693		3.753125
9694		2.437500
9695		0.918750
9696		1.168750
9697		0.709375
9698		-0.825000
9699		-0.900000
9700		0.281250
9701		-0.337500
9702		-0.825000
9703		0.384375
9704		-0.425000
9705		-1.831250
9706		-1.003125
9707		0.340625
9708		0.253125
9709		-0.100000
9710		1.093750
9711		0.606250
9712		0.090625
9713		0.740625
9714		1.196875
9715		0.871875
9716		0.709375
9717		2.484375
9718		2.171875
9719		1.271875
9720		1.818750
9721		2.231250
9722		1.715625
9723		1.775000
9724		2.971875
9725		1.553125
9726		0.593750
9727		0.946875
9728		1.196875
9729		-0.071875
9730		-0.043750
9731		0.828125
9732		-0.012500
9733		-1.134375
9734		-0.737500
9735		-0.943750
9736		-1.875000
9737		-1.062500
9738		-0.234375
9739		0.015625
9740		-0.425000
9741		0.371875
9742		0.475000
9743		-0.515625
9744		0.059375
9745		0.665625
9746		0.384375
9747		-0.500000
9748		0.237500
9749		-0.028125
9750		-1.859375
9751		-1.268750
9752		-0.531250
9753		-0.959375
9754		-1.800000
9755		-1.031250
9756		-1.431250
9757		-2.525000
9758		-2.303125
9759		-0.543750
9760		-1.090625
9761		-1.681250
9762		-0.750000
9763		-0.721875
9764		-2.228125
9765		-2.259375
9766		-1.371875
9767		-1.562500
9768		-2.153125
9769		-0.900000
9770		-1.075000
9771		-2.568750
9772		-2.450000
9773		-1.134375
9774		-1.784375
9775		-2.228125
9776		-1.284375
9777		-1.046875
9778		-2.687500
9779		-2.759375
9780		-1.609375
9781		-2.509375
9782		-3.603125
9783		-2.775000
9784		-2.153125
9785		-3.528125
9786		-4.237500
9787		-3.971875
9788		-5.196875
9789		-6.643750
9790		-6.112500
9791		-5.228125
9792		-5.890625
9793		-5.581250
9794		-3.734375
9795		-4.518750
9796		-5.331250
9797		-4.312500
9798		-3.453125
9799		-4.075000
9800		-3.793750
9801		-2.153125
9802		-3.543750
9803		-4.800000
9804		-4.368750
9805		-5.553125
9806		-7.915625
9807		-7.487500
9808		-7.118750
9809		-8.371875
9810		-9.096875
9811		-7.812500
9812		-8.475000
9813		-9.231250
9814		-8.268750
9815		-7.796875
9816		-8.950000
9817		-8.371875
9818		-6.084375
9819		-6.156250
9820		-6.275000
9821		-4.650000
9822		-5.300000
9823		-6.128125
9824		-5.565625
9825		-5.125000
9826		-6.437500
9827		-6.112500
9828		-5.300000
9829		-6.675000
9830		-8.165625
9831		-7.103125
9832		-7.650000
9833		-7.634375
9834		-5.565625
9835		-4.562500
9836		-5.493750
9837		-4.368750
9838		-3.056250
9839		-3.721875
9840		-3.825000
9841		-2.303125
9842		-3.306250
9843		-3.809375
9844		-3.234375
9845		-4.487500
9846		-6.881250
9847		-7.325000
9848		-6.956250
9849		-9.140625
9850		-8.696875
9851		-7.709375
9852		-8.475000
9853		-8.431250
9854		-6.968750
9855		-7.590625
9856		-8.403125
9857		-6.556250
9858		-6.156250
9859		-6.437500
9860		-4.887500
9861		-4.221875
9862		-5.300000
9863		-4.931250
9864		-3.706250
9865		-4.415625
9866		-5.153125
9867		-4.000000
9868		-4.784375
9869		-5.125000
9870		-4.059375
9871		-4.915625
9872		-5.700000
9873		-5.300000
9874		-5.240625
9875		-6.306250
9876		-5.553125
9877		-4.546875
9878		-4.871875
9879		-4.031250
9880		-2.921875
9881		-4.015625
9882		-4.650000
9883		-3.056250
9884		-3.928125
9885		-4.856250
9886		-4.296875
9887		-4.800000
9888		-6.040625
9889		-5.196875
9890		-5.625000
9891		-7.368750
9892		-6.143750
9893		-5.331250
9894		-6.068750
9895		-6.009375
9896		-4.784375
9897		-5.256250
9898		-5.256250
9899		-2.790625
9900		-2.362500
9901		-2.390625
9902		-0.456250
9903		0.621875
9904		0.562500
9905		2.334375
9906		3.134375
9907		2.040625
9908		2.821875
9909		3.871875
9910		1.790625
9911		0.859375
9912		0.653125
9913		-1.090625
9914		-2.390625
9915		-2.493750
9916		-4.531250
9917		-6.925000
9918		-6.584375
9919		-7.178125
9920		-8.859375
9921		-7.618750
9922		-7.118750
9923		-7.884375
9924		-6.393750
9925		-5.153125
9926		-5.668750
9927		-5.018750
9928		-3.646875
9929		-3.825000
9930		-3.940625
9931		-2.525000
9932		-2.596875
9933		-2.981250
9934		-1.593750
9935		-1.562500
9936		-2.168750
9937		-1.165625
