Channel              :		CH1
8345		4.037500
8346		4.325000
8347		3.800000
8348		2.387500
8349		2.625000
8350		2.862500
8351		4.562500
8352		4.737500
8353		3.625000
8354		4.625000
8355		3.675000
8356		5.262500
8357		2.737500
8358		2.450000
8359		3.500000
8360		4.850000
8361		3.275000
8362		4.800000
8363		4.500000
8364		5.500000
8365		4.500000
8366		5.262500
8367		4.562500
8368		3.975000
8369		5.387500
8370		6.387500
8371		5.562500
8372		6.087500
8373		4.562500
8374		5.212500
8375		4.737500
8376		3.675000
8377		3.862500
8378		7.150000
8379		5.800000
8380		6.387500
8381		5.087500
8382		5.387500
8383		6.737500
8384		5.212500
8385		4.500000
8386		3.800000
8387		5.212500
8388		6.675000
8389		5.037500
8390		6.087500
8391		6.037500
8392		5.737500
8393		7.850000
8394		5.450000
8395		4.675000
8396		5.212500
8397		5.975000
8398		6.562500
8399		4.387500
8400		5.737500
8401		5.800000
8402		5.800000
8403		5.675000
8404		4.325000
8405		2.975000
8406		5.387500
8407		4.675000
8408		4.387500
8409		5.912500
8410		4.800000
8411		5.975000
8412		6.737500
8413		5.675000
8414		5.387500
8415		6.212500
8416		4.387500
8417		5.625000
8418		4.625000
8419		4.087500
8420		5.150000
8421		5.675000
8422		4.975000
8423		4.387500
8424		4.975000
8425		5.212500
8426		4.625000
8427		2.737500
8428		3.275000
8429		2.625000
8430		4.625000
8431		3.737500
8432		4.975000
8433		3.675000
8434		4.500000
8435		3.212500
8436		1.562500
8437		1.500000
8438		1.975000
8439		1.862500
8440		2.387500
8441		3.275000
8442		1.912500
8443		3.500000
8444		3.037500
8445		2.037500
8446		1.737500
8447		1.087500
8448		3.150000
8449		3.737500
8450		2.737500
8451		2.087500
8452		1.862500
8453		2.037500
8454		1.275000
8455		0.325000
8456		1.800000
8457		2.087500
8458		1.975000
8459		2.625000
8460		1.275000
8461		1.862500
8462		1.862500
8463		2.562500
8464		0.687500
8465		2.275000
8466		2.275000
8467		3.450000
8468		3.325000
8469		2.275000
8470		1.087500
8471		2.275000
8472		3.562500
8473		1.450000
8474		0.387500
8475		0.800000
8476		1.275000
8477		2.912500
8478		1.150000
8479		1.562500
8480		1.975000
8481		1.687500
8482		0.562500
8483		-0.487500
8484		-0.900000
8485		0.687500
8486		0.912500
8487		1.325000
8488		-0.137500
8489		0.275000
8490		1.325000
8491		2.912500
8492		0.687500
8493		2.037500
8494		1.500000
8495		0.862500
8496		0.687500
8497		-1.262500
8498		0.912500
8499		1.687500
8500		3.737500
8501		2.275000
8502		1.562500
8503		0.212500
8504		1.800000
8505		0.325000
8506		-0.200000
8507		-0.437500
8508		1.562500
8509		2.625000
8510		1.387500
8511		2.387500
8512		2.037500
8513		1.687500
8514		3.087500
8515		3.387500
8516		1.450000
8517		2.737500
8518		2.450000
8519		3.037500
8520		2.150000
8521		1.562500
8522		3.325000
8523		2.675000
8524		3.800000
8525		1.687500
8526		2.975000
8527		4.387500
8528		3.862500
8529		3.737500
8530		2.862500
8531		2.562500
8532		3.862500
8533		3.037500
8534		2.450000
8535		3.800000
8536		3.150000
8537		4.625000
8538		4.850000
8539		4.675000
8540		3.862500
8541		4.675000
8542		5.387500
8543		4.737500
8544		4.037500
8545		5.625000
8546		6.500000
8547		6.087500
8548		5.675000
8549		5.500000
8550		6.387500
8551		7.737500
8552		6.437500
8553		6.500000
8554		6.087500
8555		7.037500
8556		6.975000
8557		7.562500
8558		7.500000
8559		7.262500
8560		7.500000
8561		7.500000
8562		5.850000
8563		6.325000
8564		6.675000
8565		6.437500
8566		6.087500
8567		6.387500
8568		6.562500
8569		7.037500
8570		7.562500
8571		5.737500
8572		4.800000
8573		5.737500
8574		6.562500
8575		6.087500
8576		5.850000
8577		4.912500
8578		5.262500
8579		5.675000
8580		5.325000
8581		3.800000
8582		4.212500
8583		5.262500
8584		5.262500
8585		4.387500
8586		4.912500
8587		5.675000
8588		5.675000
8589		5.850000
8590		6.150000
8591		5.562500
8592		5.800000
8593		6.850000
8594		7.437500
8595		6.150000
8596		6.850000
8597		7.087500
8598		7.850000
8599		6.912500
8600		6.850000
8601		7.850000
8602		7.087500
8603		6.437500
8604		7.437500
8605		7.325000
8606		7.737500
8607		9.087501
8608		7.562500
8609		7.150000
8610		7.562500
8611		7.387500
8612		6.737500
8613		7.212500
8614		6.912500
8615		6.850000
8616		7.850000
8617		8.500000
8618		7.912500
8619		6.850000
8620		6.912500
8621		7.850000
8622		7.037500
8623		6.437500
8624		6.737500
8625		6.325000
8626		6.562500
8627		7.625000
8628		5.850000
8629		6.800000
8630		6.800000
8631		6.625000
8632		6.387500
8633		5.675000
8634		6.912500
8635		6.500000
8636		7.325000
8637		7.737500
8638		6.562500
8639		6.625000
8640		7.437500
8641		6.625000
8642		6.675000
8643		5.975000
8644		6.387500
8645		7.262500
8646		6.912500
8647		6.675000
8648		6.262500
8649		6.737500
8650		6.912500
8651		6.150000
8652		6.262500
8653		6.325000
8654		5.675000
8655		5.912500
8656		6.150000
8657		6.150000
8658		6.387500
8659		6.387500
8660		6.387500
8661		6.212500
8662		5.625000
8663		5.737500
8664		5.850000
8665		7.262500
8666		5.737500
8667		7.150000
8668		6.262500
8669		6.975000
8670		6.975000
8671		6.562500
8672		5.975000
8673		6.675000
8674		6.437500
8675		5.675000
8676		6.675000
8677		7.087500
8678		6.500000
8679		7.262500
8680		6.387500
8681		6.675000
8682		7.737500
8683		7.325000
8684		7.975000
8685		7.800000
8686		7.625000
8687		7.325000
8688		8.975000
8689		8.500000
8690		7.625000
8691		7.912500
8692		8.612500
8693		8.150001
8694		7.800000
8695		7.800000
8696		8.150001
8697		9.150001
8698		8.500000
8699		8.975000
8700		8.325000
8701		9.262500
8702		9.612500
8703		8.850000
8704		8.500000
8705		8.737500
8706		9.675000
8707		8.850000
8708		9.025001
8709		9.212501
8710		9.325000
8711		8.800000
8712		8.500000
8713		8.262500
8714		9.025001
8715		8.612500
8716		9.262500
8717		9.087501
8718		9.850000
8719		8.387500
8720		9.562500
8721		8.500000
8722		7.912500
8723		8.150001
8724		8.675000
8725		8.437500
8726		9.025001
8727		9.387500
8728		8.675000
8729		8.912500
8730		8.800000
8731		8.437500
8732		8.150001
8733		8.912500
8734		7.912500
8735		8.850000
8736		8.562500
8737		8.325000
8738		8.800000
8739		8.150001
8740		8.087501
8741		7.850000
8742		8.800000
8743		8.150001
8744		8.025001
8745		7.387500
8746		7.562500
8747		8.025001
8748		8.212501
8749		8.437500
8750		8.500000
8751		8.025001
8752		7.625000
8753		8.612500
8754		7.562500
8755		6.562500
8756		7.912500
8757		7.625000
8758		8.025001
8759		8.212501
8760		7.037500
8761		7.675000
8762		7.912500
8763		7.262500
8764		7.437500
8765		7.562500
8766		7.912500
8767		8.150001
8768		7.212500
8769		7.625000
8770		8.437500
8771		8.500000
8772		7.737500
8773		7.087500
8774		7.325000
8775		6.800000
8776		7.737500
8777		6.737500
8778		6.850000
8779		6.912500
8780		7.325000
8781		6.150000
8782		6.737500
8783		6.437500
8784		5.850000
8785		6.150000
8786		6.150000
8787		5.325000
8788		5.675000
8789		5.625000
8790		5.562500
8791		5.087500
8792		5.087500
8793		6.087500
8794		4.800000
8795		4.625000
8796		4.912500
8797		4.800000
8798		4.325000
8799		5.625000
8800		4.737500
8801		5.087500
8802		4.850000
8803		4.675000
8804		4.625000
8805		3.450000
8806		3.275000
8807		4.262500
8808		4.325000
8809		4.562500
8810		4.500000
8811		3.862500
8812		3.737500
8813		3.450000
8814		3.737500
8815		4.212500
8816		3.675000
8817		3.387500
8818		4.450000
8819		3.625000
8820		3.562500
8821		4.087500
8822		3.675000
8823		3.087500
8824		2.800000
8825		3.500000
8826		3.275000
8827		3.150000
8828		3.500000
8829		2.912500
8830		3.450000
8831		3.325000
8832		3.800000
8833		3.675000
8834		3.500000
8835		3.800000
8836		4.450000
8837		3.625000
8838		4.325000
8839		5.037500
8840		4.562500
8841		4.150000
8842		4.975000
8843		4.387500
8844		3.500000
8845		4.675000
8846		3.912500
8847		4.087500
8848		4.675000
8849		4.800000
8850		4.675000
8851		4.850000
8852		4.800000
8853		3.625000
8854		4.800000
8855		3.037500
8856		3.737500
8857		4.212500
8858		4.675000
8859		4.325000
8860		5.037500
8861		4.212500
8862		3.912500
8863		4.037500
8864		4.087500
8865		3.500000
8866		5.037500
8867		4.562500
8868		4.737500
8869		4.675000
8870		4.625000
8871		4.850000
8872		5.150000
8873		4.850000
8874		4.625000
8875		4.562500
8876		4.625000
8877		5.912500
8878		5.562500
8879		6.212500
8880		5.675000
8881		6.975000
8882		5.800000
8883		6.387500
8884		5.912500
8885		6.625000
8886		6.150000
8887		6.737500
8888		6.562500
8889		7.850000
8890		7.500000
8891		7.625000
8892		7.325000
8893		7.212500
8894		6.325000
8895		6.912500
8896		6.562500
8897		6.150000
8898		6.387500
8899		7.212500
8900		6.850000
8901		7.325000
8902		7.562500
8903		6.562500
8904		6.325000
8905		6.562500
8906		5.975000
8907		5.737500
8908		6.262500
8909		6.625000
8910		6.387500
8911		6.150000
8912		6.087500
8913		5.800000
8914		5.800000
8915		5.325000
8916		5.387500
8917		5.212500
8918		5.212500
8919		6.150000
8920		5.500000
8921		5.387500
8922		5.675000
8923		5.562500
8924		4.500000
8925		5.450000
8926		5.737500
8927		4.975000
8928		5.800000
8929		4.800000
8930		5.500000
8931		5.562500
8932		5.562500
8933		5.037500
8934		4.912500
8935		4.675000
8936		4.800000
8937		4.450000
8938		4.325000
8939		4.150000
8940		5.500000
8941		4.800000
8942		6.500000
8943		5.450000
8944		4.912500
8945		5.087500
8946		4.387500
8947		4.562500
8948		5.212500
8949		5.562500
8950		5.562500
8951		5.087500
8952		5.387500
8953		4.850000
8954		5.212500
8955		5.800000
8956		3.975000
8957		5.737500
8958		5.500000
8959		5.325000
8960		5.262500
8961		5.387500
8962		5.800000
8963		4.037500
8964		4.912500
8965		5.675000
8966		5.387500
8967		5.800000
8968		5.625000
8969		6.087500
8970		5.387500
8971		6.562500
8972		5.975000
8973		6.037500
8974		6.262500
8975		5.500000
8976		4.912500
8977		6.150000
8978		5.387500
8979		4.975000
8980		5.500000
8981		5.800000
8982		5.212500
8983		6.087500
8984		5.675000
8985		5.625000
8986		5.387500
8987		4.500000
8988		4.625000
8989		5.212500
8990		5.262500
8991		5.850000
8992		5.675000
8993		6.087500
8994		4.975000
8995		4.500000
8996		5.625000
8997		4.975000
8998		4.975000
8999		5.800000
9000		5.625000
9001		5.387500
9002		4.975000
9003		5.450000
9004		5.087500
9005		4.912500
9006		5.387500
9007		4.850000
9008		5.087500
9009		5.562500
9010		4.262500
9011		5.087500
9012		5.387500
9013		4.087500
9014		4.675000
9015		4.625000
9016		4.500000
9017		5.212500
9018		4.212500
9019		4.675000
9020		4.450000
9021		4.500000
9022		4.325000
9023		4.975000
9024		4.387500
9025		4.800000
9026		4.150000
9027		4.087500
9028		4.675000
9029		3.912500
9030		4.087500
9031		4.562500
9032		5.262500
9033		4.500000
9034		4.500000
9035		5.325000
9036		3.325000
9037		4.800000
9038		4.675000
9039		4.800000
9040		3.800000
9041		4.675000
9042		4.625000
9043		4.737500
9044		4.625000
9045		4.325000
9046		3.800000
9047		3.562500
9048		4.500000
9049		4.500000
9050		4.675000
9051		4.912500
9052		4.212500
9053		4.850000
9054		4.325000
9055		4.500000
9056		4.037500
9057		4.325000
9058		4.800000
9059		4.262500
9060		4.387500
9061		4.387500
9062		4.150000
9063		4.737500
9064		3.862500
9065		4.975000
9066		4.325000
9067		4.800000
9068		4.625000
9069		4.912500
9070		4.562500
9071		4.262500
9072		4.450000
9073		4.675000
9074		4.675000
9075		5.262500
9076		4.212500
9077		4.800000
9078		4.800000
9079		5.262500
9080		5.387500
9081		5.212500
9082		4.975000
9083		6.212500
9084		5.850000
9085		5.387500
9086		5.625000
9087		4.737500
9088		5.450000
9089		5.450000
9090		5.562500
9091		6.262500
9092		6.675000
9093		5.625000
9094		5.975000
9095		6.150000
9096		5.087500
9097		5.450000
9098		5.800000
9099		5.387500
9100		5.087500
9101		6.625000
9102		5.387500
9103		5.387500
9104		6.562500
9105		5.212500
9106		4.675000
9107		5.675000
9108		5.975000
9109		5.262500
9110		4.800000
9111		5.500000
9112		5.037500
9113		4.500000
9114		5.675000
9115		5.087500
9116		5.625000
9117		4.800000
9118		4.562500
9119		4.087500
9120		5.212500
9121		4.912500
9122		3.862500
9123		4.212500
9124		4.800000
9125		4.387500
9126		3.562500
9127		3.737500
9128		3.325000
9129		2.862500
9130		2.450000
9131		2.800000
9132		2.737500
9133		2.562500
9134		2.912500
9135		2.625000
9136		1.387500
9137		1.150000
9138		1.562500
9139		1.275000
9140		0.687500
9141		1.450000
9142		0.975000
9143		0.500000
9144		1.150000
9145		0.737500
9146		0.100000
9147		0.862500
9148		0.150000
9149		-0.375000
9150		-0.787500
9151		0.562500
9152		0.150000
9153		0.037500
9154		0.975000
9155		-0.487500
9156		0.275000
9157		-0.087500
9158		-0.487500
9159		0.325000
9160		0.212500
9161		0.037500
9162		-0.312500
9163		0.800000
9164		0.325000
9165		0.275000
9166		0.150000
9167		1.325000
9168		-0.087500
9169		-0.137500
9170		-0.025000
9171		0.450000
9172		0.450000
9173		0.387500
9174		0.912500
9175		0.975000
9176		1.150000
9177		-0.312500
9178		0.275000
9179		-0.137500
9180		-0.025000
9181		0.100000
9182		1.037500
9183		0.862500
9184		0.387500
9185		1.687500
9186		0.562500
9187		0.325000
9188		0.625000
9189		1.150000
9190		1.150000
9191		0.737500
9192		0.500000
9193		2.037500
9194		1.387500
9195		1.087500
9196		1.737500
9197		1.387500
9198		1.687500
9199		2.150000
9200		2.325000
9201		2.737500
9202		3.275000
9203		2.800000
9204		3.150000
9205		3.562500
9206		3.275000
9207		3.912500
9208		4.087500
9209		3.625000
9210		3.912500
9211		4.262500
9212		3.562500
9213		4.975000
9214		4.562500
9215		4.562500
9216		5.037500
9217		4.975000
9218		3.912500
9219		4.387500
9220		4.325000
9221		4.850000
9222		4.912500
9223		4.675000
9224		5.625000
9225		4.975000
9226		5.087500
9227		4.087500
9228		4.450000
9229		4.325000
9230		4.037500
9231		4.500000
9232		4.325000
9233		4.037500
9234		4.500000
9235		4.037500
9236		3.737500
9237		4.262500
9238		2.562500
9239		3.975000
9240		2.625000
9241		2.325000
9242		2.675000
9243		2.975000
9244		2.737500
9245		3.212500
9246		2.737500
9247		2.500000
9248		1.862500
9249		1.737500
9250		2.275000
9251		1.800000
9252		2.387500
9253		1.150000
9254		2.450000
9255		1.862500
9256		1.150000
9257		1.450000
9258		1.150000
9259		0.912500
9260		1.037500
9261		1.087500
9262		0.500000
9263		1.500000
9264		0.912500
9265		1.800000
9266		0.500000
9267		0.912500
9268		0.100000
9269		0.275000
9270		-0.725000
9271		0.737500
9272		-0.200000
9273		-0.375000
9274		-0.550000
9275		0.562500
9276		-0.850000
9277		-0.200000
9278		-0.787500
9279		-1.200000
9280		-1.900000
9281		-1.087500
9282		-1.087500
9283		-0.675000
9284		-1.550000
9285		-0.787500
9286		-1.262500
9287		-1.087500
9288		-1.612500
9289		-0.612500
9290		-1.487500
9291		-0.550000
9292		-1.487500
9293		-0.850000
9294		-1.312500
9295		-0.375000
9296		-0.487500
9297		-1.087500
9298		-0.675000
9299		-0.962500
9300		-0.025000
9301		-0.087500
9302		-0.375000
9303		-0.087500
9304		-0.312500
9305		-0.087500
9306		0.275000
9307		-0.312500
9308		0.500000
9309		-0.087500
9310		0.387500
9311		0.100000
9312		0.100000
9313		0.562500
9314		0.212500
9315		-0.200000
9316		0.800000
9317		0.800000
9318		0.325000
9319		0.275000
9320		0.100000
9321		-0.550000
9322		0.387500
9323		0.100000
9324		0.562500
9325		-0.137500
9326		0.212500
9327		0.150000
9328		-0.375000
9329		-0.200000
9330		-0.787500
9331		-0.487500
9332		-0.675000
9333		0.100000
9334		0.037500
9335		-0.087500
9336		0.912500
9337		-0.087500
9338		-0.312500
9339		-0.612500
9340		-0.612500
9341		-0.087500
9342		0.562500
9343		0.687500
9344		0.150000
9345		-0.375000
9346		0.862500
9347		0.387500
9348		0.562500
9349		-1.487500
9350		-0.675000
9351		0.450000
9352		0.737500
9353		0.562500
9354		-0.612500
9355		0.562500
9356		-0.262500
9357		-1.137500
9358		-0.787500
9359		0.100000
9360		0.275000
9361		0.800000
9362		-0.312500
9363		0.562500
9364		-0.200000
9365		-1.200000
9366		-1.375000
9367		-1.375000
9368		-0.375000
9369		-1.850000
9370		-1.200000
9371		-1.200000
9372		-1.787500
9373		-2.437500
9374		-1.262500
9375		-1.262500
9376		-2.200000
9377		-3.312500
9378		-3.437500
9379		-2.375000
9380		-3.025000
9381		-3.612500
9382		-3.612500
9383		-1.962500
9384		-3.262500
9385		-3.312500
9386		-4.200000
9387		-4.200000
9388		-4.662500
9389		-4.137500
9390		-3.962500
9391		-4.787500
9392		-2.962500
9393		-3.662500
9394		-5.075000
9395		-4.962500
9396		-5.612500
9397		-5.962500
9398		-4.137500
9399		-6.612500
9400		-6.075000
9401		-5.025000
9402		-4.850000
9403		-5.375000
9404		-6.900000
9405		-7.250000
9406		-5.312500
9407		-5.662500
9408		-6.787500
9409		-6.837500
9410		-6.550000
9411		-6.375000
9412		-6.075000
9413		-6.025000
9414		-6.487500
9415		-5.312500
9416		-6.075000
9417		-7.425000
9418		-7.375000
9419		-8.250000
9420		-7.075000
9421		-7.375000
9422		-7.962500
9423		-7.837500
9424		-6.662500
9425		-6.250000
9426		-5.962500
9427		-6.375000
9428		-7.137500
9429		-7.487500
9430		-6.487500
9431		-8.012500
9432		-7.200000
9433		-6.962500
9434		-6.612500
9435		-5.250000
9436		-5.612500
9437		-4.487500
9438		-6.200000
9439		-6.662500
9440		-7.250000
9441		-6.375000
9442		-6.487500
9443		-5.312500
9444		-4.487500
9445		-5.075000
9446		-5.437500
9447		-6.837500
9448		-5.200000
9449		-6.375000
9450		-6.662500
9451		-5.612500
9452		-5.312500
9453		-4.612500
9454		-5.725000
9455		-6.250000
9456		-6.487500
9457		-6.312500
9458		-5.137500
9459		-4.850000
9460		-5.725000
9461		-4.900000
9462		-5.612500
9463		-5.250000
9464		-5.787500
9465		-6.250000
9466		-5.837500
9467		-5.662500
9468		-4.487500
9469		-5.200000
9470		-6.487500
9471		-5.837500
9472		-6.250000
9473		-6.837500
9474		-6.962500
9475		-7.075000
9476		-5.837500
9477		-5.025000
9478		-6.962500
9479		-6.662500
9480		-6.375000
9481		-6.962500
9482		-6.312500
9483		-7.900000
9484		-7.425000
9485		-7.137500
9486		-6.137500
9487		-6.200000
9488		-6.487500
9489		-6.837500
9490		-6.550000
9491		-7.725000
9492		-6.375000
9493		-8.724999
9494		-7.312500
9495		-6.487500
9496		-5.662500
9497		-5.837500
9498		-5.787500
9499		-4.612500
9500		-5.612500
9501		-5.900000
9502		-7.550000
9503		-7.075000
9504		-7.487500
9505		-6.837500
9506		-6.550000
9507		-7.137500
9508		-6.312500
9509		-6.137500
9510		-6.075000
9511		-6.312500
9512		-6.962500
9513		-7.487500
9514		-6.962500
9515		-8.724999
9516		-7.200000
9517		-6.962500
9518		-6.787500
9519		-5.662500
9520		-6.437500
9521		-7.137500
9522		-7.487500
9523		-7.550000
9524		-8.425000
9525		-8.550000
9526		-8.075000
9527		-8.137500
9528		-6.662500
9529		-7.312500
9530		-7.837500
9531		-8.137500
9532		-8.612500
9533		-7.837500
9534		-9.137500
9535		-9.662499
9536		-9.900000
9537		-8.612500
9538		-8.487500
9539		-8.787499
9540		-9.599999
9541		-8.375000
9542		-10.312500
9543		-9.900000
9544		-10.599999
9545		-10.375000
9546		-9.425000
9547		-8.724999
9548		-9.250000
9549		-8.787499
9550		-9.137500
9551		-10.487500
9552		-10.900000
9553		-11.962500
9554		-10.787499
9555		-10.900000
9556		-9.724999
9557		-10.200000
9558		-9.724999
9559		-10.550000
9560		-10.787499
9561		-11.075000
9562		-11.425000
9563		-13.137500
9564		-11.250000
9565		-11.075000
9566		-9.837500
9567		-10.550000
9568		-9.900000
9569		-10.599999
9570		-9.662499
9571		-10.787499
9572		-11.487500
9573		-11.724999
9574		-11.487500
9575		-10.487500
9576		-9.900000
9577		-10.662499
9578		-10.375000
9579		-10.200000
9580		-10.312500
9581		-11.312500
9582		-11.837500
9583		-11.250000
9584		-10.375000
9585		-12.137500
9586		-11.250000
9587		-11.187500
9588		-9.487500
9589		-10.012500
9590		-11.075000
9591		-10.662499
9592		-10.375000
9593		-9.962500
9594		-10.837500
9595		-11.375000
9596		-11.425000
9597		-10.662499
9598		-11.137500
9599		-10.200000
9600		-9.425000
9601		-9.487500
9602		-10.425000
9603		-10.837500
9604		-11.137500
9605		-11.012500
9606		-12.250000
9607		-10.312500
9608		-10.900000
9609		-11.724999
9610		-10.200000
9611		-9.900000
9612		-9.900000
9613		-9.787499
9614		-11.187500
9615		-10.787499
9616		-11.662499
9617		-9.550000
9618		-10.250000
9619		-9.662499
9620		-9.787499
9621		-9.012500
9622		-8.312500
9623		-9.787499
9624		-9.550000
9625		-9.075000
9626		-9.137500
9627		-8.724999
9628		-8.837500
9629		-7.312500
9630		-7.425000
9631		-6.662500
9632		-7.962500
9633		-8.487500
9634		-8.075000
9635		-8.662499
9636		-8.962500
9637		-9.137500
9638		-7.137500
9639		-7.725000
9640		-7.425000
9641		-8.200000
9642		-8.724999
9643		-8.250000
9644		-7.787500
9645		-8.900000
9646		-8.375000
9647		-9.312500
9648		-7.900000
9649		-7.137500
9650		-6.787500
9651		-8.837500
9652		-8.662499
9653		-8.137500
9654		-7.837500
9655		-9.312500
9656		-7.962500
9657		-8.012500
9658		-7.725000
9659		-6.487500
9660		-7.612500
9661		-8.200000
9662		-7.612500
9663		-8.375000
9664		-8.012500
9665		-8.724999
9666		-7.725000
9667		-7.200000
9668		-6.250000
9669		-6.550000
9670		-7.375000
9671		-6.962500
9672		-8.312500
9673		-8.787499
9674		-9.375000
9675		-9.137500
9676		-9.375000
9677		-7.550000
9678		-8.724999
9679		-8.425000
9680		-9.487500
9681		-9.425000
9682		-9.787499
9683		-10.962500
9684		-10.962500
9685		-11.662499
9686		-11.375000
9687		-10.250000
9688		-11.425000
9689		-11.075000
9690		-10.312500
9691		-11.425000
9692		-10.550000
9693		-12.375000
9694		-12.775000
9695		-12.375000
9696		-11.250000
9697		-10.837500
9698		-11.375000
9699		-10.375000
9700		-10.075000
9701		-11.775000
9702		-11.250000
9703		-10.962500
9704		-11.312500
9705		-10.724999
9706		-10.312500
9707		-10.962500
9708		-9.962500
9709		-9.599999
9710		-8.900000
9711		-11.012500
9712		-10.012500
9713		-10.137500
9714		-10.312500
9715		-9.312500
9716		-9.599999
9717		-9.312500
9718		-7.900000
9719		-8.137500
9720		-7.837500
9721		-8.312500
9722		-8.724999
9723		-8.312500
9724		-8.724999
9725		-9.312500
9726		-8.425000
9727		-8.137500
9728		-7.900000
9729		-7.137500
9730		-8.787499
9731		-9.312500
9732		-9.724999
9733		-9.599999
9734		-9.724999
9735		-9.375000
9736		-9.012500
9737		-9.075000
9738		-9.075000
9739		-10.599999
9740		-10.312500
9741		-10.250000
9742		-10.900000
9743		-9.962500
9744		-11.662499
9745		-9.900000
9746		-10.962500
9747		-10.012500
9748		-10.012500
9749		-11.075000
9750		-10.200000
9751		-9.425000
9752		-10.312500
9753		-9.962500
9754		-10.550000
9755		-9.200000
9756		-8.550000
9757		-9.900000
9758		-8.425000
9759		-7.375000
9760		-7.962500
9761		-7.550000
9762		-8.612500
9763		-8.012500
9764		-7.550000
9765		-6.487500
9766		-7.075000
9767		-7.487500
9768		-7.137500
9769		-7.025000
9770		-7.612500
9771		-6.075000
9772		-7.425000
9773		-7.025000
9774		-6.075000
9775		-6.375000
9776		-6.200000
9777		-6.900000
9778		-8.137500
9779		-8.312500
9780		-6.962500
9781		-9.012500
9782		-10.075000
9783		-8.137500
9784		-9.312500
9785		-10.787499
9786		-10.375000
9787		-10.900000
9788		-10.487500
9789		-10.200000
9790		-11.837500
9791		-11.662499
9792		-12.187500
9793		-13.775000
9794		-14.137500
9795		-13.550000
9796		-12.012500
9797		-12.250000
9798		-11.775000
9799		-11.425000
9800		-12.250000
9801		-11.962500
9802		-12.550000
9803		-12.425000
9804		-13.775000
9805		-13.137500
9806		-12.775000
9807		-12.075000
9808		-11.425000
9809		-13.075000
9810		-11.962500
9811		-11.550000
9812		-12.075000
9813		-13.425000
9814		-12.962500
9815		-11.900000
9816		-13.775000
9817		-12.075000
9818		-11.662499
9819		-11.962500
9820		-11.137500
9821		-11.187500
9822		-12.487500
9823		-11.837500
9824		-12.375000
9825		-12.312500
9826		-11.962500
9827		-11.012500
9828		-11.775000
9829		-11.187500
9830		-10.662499
9831		-10.012500
9832		-10.724999
9833		-11.075000
9834		-9.599999
9835		-9.962500
9836		-9.662499
9837		-10.837500
9838		-9.599999
9839		-9.312500
9840		-9.200000
9841		-9.487500
9842		-8.724999
9843		-8.425000
9844		-8.012500
9845		-8.075000
9846		-7.662500
9847		-7.612500
9848		-6.137500
9849		-5.662500
9850		-5.550000
9851		-6.487500
9852		-6.962500
9853		-6.487500
9854		-5.075000
9855		-6.550000
9856		-5.137500
9857		-5.200000
9858		-4.312500
9859		-5.962500
9860		-6.200000
9861		-5.962500
9862		-6.025000
9863		-6.612500
9864		-6.837500
9865		-6.662500
9866		-6.250000
9867		-6.075000
9868		-5.837500
9869		-6.550000
9870		-7.250000
9871		-7.662500
9872		-8.137500
9873		-7.025000
9874		-6.962500
9875		-8.250000
9876		-8.550000
9877		-7.900000
9878		-8.837500
9879		-9.312500
9880		-8.012500
9881		-8.900000
9882		-8.012500
9883		-8.837500
9884		-7.837500
9885		-8.837500
9886		-8.012500
9887		-8.250000
9888		-9.375000
9889		-8.250000
9890		-8.250000
9891		-8.425000
9892		-7.612500
9893		-8.612500
9894		-8.487500
9895		-8.012500
9896		-7.550000
9897		-6.787500
9898		-7.425000
9899		-7.075000
9900		-6.962500
9901		-7.375000
9902		-8.612500
9903		-6.837500
9904		-6.437500
9905		-7.375000
9906		-7.075000
9907		-8.012500
9908		-7.375000
9909		-6.375000
9910		-7.962500
9911		-7.375000
9912		-8.900000
9913		-7.837500
9914		-7.837500
9915		-6.962500
9916		-6.837500
9917		-7.250000
9918		-8.137500
9919		-6.137500
9920		-7.425000
9921		-6.550000
9922		-7.425000
9923		-6.837500
9924		-6.487500
9925		-6.375000
9926		-6.375000
9927		-6.250000
9928		-6.075000
9929		-7.962500
9930		-6.725000
9931		-6.725000
9932		-6.787500
9933		-6.137500
9934		-6.375000
9935		-7.137500
9936		-6.250000
9937		-6.900000
9938		-7.612500
9939		-7.725000
9940		-8.425000
9941		-6.962500
9942		-7.312500
9943		-5.787500
9944		-8.012500
9945		-7.025000
9946		-8.612500
9947		-7.375000
9948		-8.375000
9949		-8.137500
9950		-8.550000
9951		-8.425000
9952		-6.550000
9953		-8.425000
9954		-6.837500
9955		-7.375000
9956		-7.837500
9957		-8.724999
9958		-9.425000
9959		-8.487500
9960		-9.200000
9961		-7.962500
9962		-8.612500
9963		-7.725000
9964		-8.900000
9965		-7.787500
9966		-8.550000
9967		-9.724999
9968		-9.487500
9969		-7.725000
9970		-8.012500
9971		-8.075000
9972		-7.787500
9973		-8.250000
9974		-6.837500
9975		-6.250000
9976		-6.900000
9977		-7.250000
9978		-7.137500
9979		-7.612500
9980		-5.837500
9981		-6.725000
9982		-6.137500
9983		-6.250000
9984		-6.075000
9985		-5.312500
9986		-5.550000
9987		-5.075000
9988		-5.312500
9989		-5.612500
9990		-5.487500
9991		-5.200000
9992		-5.075000
9993		-3.487500
9994		-4.900000
9995		-3.725000
9996		-5.487500
9997		-4.437500
9998		-5.725000
9999		-5.200000
10000		-5.075000
