Channel              :		CH1
8242		-4.662500
8243		-4.312500
8244		-3.962500
8245		-5.550000
8246		-5.787500
8247		-4.375000
8248		-4.250000
8249		-4.437500
8250		-4.900000
8251		-5.725000
8252		-2.962500
8253		-2.725000
8254		-2.025000
8255		-0.962500
8256		-1.787500
8257		-1.262500
8258		-1.612500
8259		-1.262500
8260		-1.312500
8261		-1.487500
8262		-0.087500
8263		-2.375000
8264		-1.312500
8265		-3.850000
8266		-3.137500
8267		-4.550000
8268		-6.250000
8269		-7.375000
8270		-8.487500
8271		-7.837500
8272		-6.962500
8273		-6.787500
8274		-5.375000
8275		-5.250000
8276		-4.612500
8277		-4.612500
8278		-3.312500
8279		-4.962500
8280		-3.850000
8281		-5.837500
8282		-5.025000
8283		-4.850000
8284		-3.900000
8285		-5.662500
8286		-3.612500
8287		-1.312500
8288		-2.262500
8289		-2.312500
8290		-2.137500
8291		-1.962500
8292		-1.962500
8293		-2.262500
8294		-2.200000
8295		-3.137500
8296		-3.262500
8297		-4.025000
8298		-2.200000
8299		-2.962500
8300		-3.025000
8301		-1.900000
8302		-2.487500
8303		-1.200000
8304		1.087500
8305		-0.787500
8306		0.387500
8307		0.387500
8308		0.912500
8309		-0.900000
8310		-0.375000
8311		3.037500
8312		1.862500
8313		3.675000
8314		4.037500
8315		3.500000
8316		3.500000
8317		3.912500
8318		4.675000
8319		5.450000
8320		7.212500
8321		6.850000
8322		6.562500
8323		6.037500
8324		6.675000
8325		3.212500
8326		1.087500
8327		-0.137500
8328		0.150000
8329		-1.025000
8330		-0.312500
8331		-0.200000
8332		2.087500
8333		2.387500
8334		7.262500
8335		6.562500
8336		6.975000
8337		6.975000
8338		8.675000
8339		5.262500
8340		6.150000
8341		3.450000
8342		4.450000
8343		3.862500
8344		7.037500
8345		8.387500
8346		7.262500
8347		10.675000
8348		10.800000
8349		10.262500
8350		9.850000
8351		8.675000
8352		7.325000
8353		4.912500
8354		6.262500
8355		4.675000
8356		5.850000
8357		3.737500
8358		4.975000
8359		6.087500
8360		8.800000
8361		8.500000
8362		10.912500
8363		9.212501
8364		10.975000
8365		7.625000
8366		6.975000
8367		4.262500
8368		4.500000
8369		3.500000
8370		4.500000
8371		5.625000
8372		7.150000
8373		6.150000
8374		10.500000
8375		11.200000
8376		13.612500
8377		12.562500
8378		13.087501
8379		10.500000
8380		9.500000
8381		8.800000
8382		7.912500
8383		5.212500
8384		6.325000
8385		7.625000
8386		9.675000
8387		9.975000
8388		10.562500
8389		12.262500
8390		10.562500
8391		13.375000
8392		10.437500
8393		8.737500
8394		9.325000
8395		7.150000
8396		6.562500
8397		6.387500
8398		5.675000
8399		8.737500
8400		9.500000
8401		10.975000
8402		12.975000
8403		12.150001
8404		13.675000
8405		13.437500
8406		10.975000
8407		9.975000
8408		9.912500
8409		8.500000
8410		9.150001
8411		7.150000
8412		6.800000
8413		7.437500
8414		8.675000
8415		10.150001
8416		9.975000
8417		10.262500
8418		8.737500
8419		11.150001
8420		9.675000
8421		9.675000
8422		8.800000
8423		8.612500
8424		5.087500
8425		9.387500
8426		7.150000
8427		9.500000
8428		9.562500
8429		11.975000
8430		11.387500
8431		12.562500
8432		11.850000
8433		12.737500
8434		11.087501
8435		12.025001
8436		10.150001
8437		8.800000
8438		6.975000
8439		8.612500
8440		8.737500
8441		7.325000
8442		7.562500
8443		8.912500
8444		8.500000
8445		9.437500
8446		9.150001
8447		11.562500
8448		11.562500
8449		13.150001
8450		10.562500
8451		11.675000
8452		10.800000
8453		10.150001
8454		12.025001
8455		11.737500
8456		13.087501
8457		12.912500
8458		12.737500
8459		14.025001
8460		12.850000
8461		11.975000
8462		13.912500
8463		13.437500
8464		12.850000
8465		12.612500
8466		11.150001
8467		10.325000
8468		9.562500
8469		10.150001
8470		7.262500
8471		6.737500
8472		6.437500
8473		6.850000
8474		6.625000
8475		5.387500
8476		4.325000
8477		4.975000
8478		4.212500
8479		4.037500
8480		2.862500
8481		2.862500
8482		2.275000
8483		2.212500
8484		1.150000
8485		1.562500
8486		2.862500
8487		3.862500
8488		4.625000
8489		5.562500
8490		4.912500
8491		5.500000
8492		5.212500
8493		5.150000
8494		5.975000
8495		4.675000
8496		3.975000
8497		4.625000
8498		4.037500
8499		2.800000
8500		4.912500
8501		3.450000
8502		3.737500
8503		4.562500
8504		4.087500
8505		3.150000
8506		2.500000
8507		1.737500
8508		0.737500
8509		0.625000
8510		-0.675000
8511		-1.850000
8512		-0.900000
8513		-0.962500
8514		0.212500
8515		0.687500
8516		2.275000
8517		3.212500
8518		3.562500
8519		4.500000
8520		3.975000
8521		3.625000
8522		4.212500
8523		2.800000
8524		3.450000
8525		1.737500
8526		1.737500
8527		1.150000
8528		1.450000
8529		1.275000
8530		1.800000
8531		1.087500
8532		2.275000
8533		0.687500
8534		-0.087500
8535		-0.787500
8536		0.212500
8537		-0.612500
8538		-0.612500
8539		-1.262500
8540		-1.725000
8541		-2.075000
8542		-1.025000
8543		-1.262500
8544		-0.850000
8545		-0.437500
8546		0.687500
8547		-0.262500
8548		-0.437500
8549		-0.200000
8550		0.450000
8551		-0.262500
8552		0.100000
8553		-0.550000
8554		-0.487500
8555		0.562500
8556		-0.025000
8557		0.687500
8558		1.387500
8559		1.450000
8560		0.912500
8561		0.450000
8562		0.800000
8563		0.387500
8564		0.737500
8565		-0.375000
8566		-2.075000
8567		-1.087500
8568		-1.787500
8569		-2.850000
8570		-2.962500
8571		-3.662500
8572		-2.850000
8573		-2.262500
8574		-2.550000
8575		-2.075000
8576		-1.612500
8577		-1.200000
8578		-1.962500
8579		-1.550000
8580		-1.200000
8581		-2.075000
8582		-0.900000
8583		-0.312500
8584		-1.437500
8585		-1.375000
8586		-1.262500
8587		0.275000
8588		-0.725000
8589		0.100000
8590		-1.025000
8591		-1.375000
8592		-2.075000
8593		-1.962500
8594		-2.262500
8595		-2.550000
8596		-4.612500
8597		-3.900000
8598		-5.075000
8599		-4.850000
8600		-5.312500
8601		-5.025000
8602		-5.250000
8603		-5.250000
8604		-4.725000
8605		-3.850000
8606		-4.487500
8607		-2.675000
8608		-3.787500
8609		-3.025000
8610		-3.262500
8611		-2.787500
8612		-1.787500
8613		-2.312500
8614		-3.375000
8615		-2.262500
8616		-2.137500
8617		-1.487500
8618		-2.262500
8619		-0.550000
8620		-0.025000
8621		0.912500
8622		1.450000
8623		0.212500
8624		0.212500
8625		0.150000
8626		-0.200000
8627		0.212500
8628		0.800000
8629		1.150000
8630		0.275000
8631		-2.550000
8632		-1.262500
8633		-4.612500
8634		-5.075000
8635		-4.437500
8636		-6.487500
8637		-5.137500
8638		-5.725000
8639		-5.137500
8640		-6.962500
8641		-5.487500
8642		-7.025000
8643		-8.012500
8644		-7.837500
8645		-7.837500
8646		-7.900000
8647		-5.550000
8648		-2.850000
8649		-1.025000
8650		0.212500
8651		-0.087500
8652		0.687500
8653		-2.262500
8654		-1.550000
8655		-1.375000
8656		-1.612500
8657		-0.900000
8658		-0.375000
8659		-0.137500
8660		-0.900000
8661		-2.375000
8662		-2.437500
8663		-3.662500
8664		-2.900000
8665		-3.075000
8666		-2.487500
8667		-3.312500
8668		-2.075000
8669		-1.550000
8670		-1.550000
8671		-1.675000
8672		-2.675000
8673		-4.025000
8674		-0.725000
8675		-2.312500
8676		1.037500
8677		0.100000
8678		1.450000
8679		0.687500
8680		0.625000
8681		-1.262500
8682		-1.850000
8683		-2.312500
8684		-2.375000
8685		-3.312500
8686		-1.487500
8687		-2.675000
8688		-2.137500
8689		-2.550000
8690		-3.075000
8691		-2.675000
8692		-2.725000
8693		-1.550000
8694		-0.962500
8695		-3.900000
8696		-1.675000
8697		-2.725000
8698		-4.437500
8699		-3.075000
8700		-5.200000
8701		-4.137500
8702		-5.312500
8703		-5.612500
8704		-4.850000
8705		-3.612500
8706		-0.087500
8707		-0.900000
8708		0.800000
8709		-0.262500
8710		-0.262500
8711		-1.550000
8712		-1.675000
8713		-2.787500
8714		-1.375000
8715		-2.550000
8716		-2.375000
8717		-2.850000
8718		-1.962500
8719		-1.962500
8720		-1.200000
8721		-2.487500
8722		-0.375000
8723		-1.725000
8724		-1.200000
8725		-1.787500
8726		-1.725000
8727		-3.075000
8728		-2.312500
8729		-3.137500
8730		-2.900000
8731		-2.075000
8732		-2.375000
8733		0.150000
8734		-0.675000
8735		-0.675000
8736		0.450000
8737		0.275000
8738		0.100000
8739		1.325000
8740		0.625000
8741		-1.900000
8742		-1.487500
8743		-0.025000
8744		-1.962500
8745		-1.612500
8746		-3.200000
8747		-2.850000
8748		-2.075000
8749		-1.025000
8750		0.325000
8751		0.500000
8752		-0.087500
8753		-1.087500
8754		-1.262500
8755		-3.262500
8756		-4.375000
8757		-4.025000
8758		-4.137500
8759		-4.487500
8760		-5.900000
8761		-5.250000
8762		-2.850000
8763		-1.375000
8764		-2.375000
8765		-2.025000
8766		-2.375000
8767		-1.262500
8768		-1.962500
8769		-1.675000
8770		-3.787500
8771		-3.025000
8772		-3.487500
8773		0.150000
8774		-1.612500
8775		-1.087500
8776		-1.675000
8777		0.862500
8778		1.087500
8779		4.675000
8780		4.325000
8781		5.262500
8782		4.675000
8783		4.737500
8784		3.500000
8785		0.500000
8786		-0.612500
8787		-1.675000
8788		-3.075000
8789		-0.487500
8790		-2.262500
8791		-1.262500
8792		-0.487500
8793		-0.487500
8794		-1.900000
8795		-2.437500
8796		-5.375000
8797		-2.200000
8798		-2.312500
8799		-3.312500
8800		-3.025000
8801		-2.200000
8802		-2.900000
8803		-3.725000
8804		-3.437500
8805		-3.137500
8806		-2.262500
8807		-2.262500
8808		0.100000
8809		-0.137500
8810		-2.200000
8811		-0.900000
8812		-2.137500
8813		-1.900000
8814		-2.725000
8815		-1.850000
8816		-4.025000
8817		-3.437500
8818		-3.900000
8819		-7.137500
8820		-3.850000
8821		-3.900000
8822		-5.612500
8823		-4.137500
8824		-4.200000
8825		-3.075000
8826		-3.900000
8827		-1.787500
8828		-4.437500
8829		-4.550000
8830		-6.437500
8831		-4.437500
8832		-4.200000
8833		-3.725000
8834		-4.312500
8835		-3.262500
8836		-5.725000
8837		-4.962500
8838		-3.662500
8839		-5.312500
8840		-5.662500
8841		-6.075000
8842		-5.375000
8843		-4.437500
8844		-5.075000
8845		-4.900000
8846		-4.487500
8847		-4.375000
8848		-4.312500
8849		-5.025000
8850		-3.375000
8851		-6.312500
8852		-4.725000
8853		-3.900000
8854		-5.487500
8855		-7.075000
8856		-6.437500
8857		-7.137500
8858		-6.612500
8859		-7.137500
8860		-6.250000
8861		-6.662500
8862		-7.425000
8863		-6.375000
8864		-8.312500
8865		-5.662500
8866		-6.250000
8867		-2.025000
8868		-3.262500
8869		-0.900000
8870		-1.962500
8871		-3.612500
8872		0.800000
8873		-4.312500
8874		-0.487500
8875		-1.375000
8876		-1.962500
8877		-2.200000
8878		-2.612500
8879		-2.200000
8880		-3.850000
8881		-3.025000
8882		-5.025000
8883		-3.962500
8884		-5.962500
8885		-5.075000
8886		-5.962500
8887		-4.025000
8888		-6.200000
8889		-4.025000
8890		-4.375000
8891		-3.437500
8892		-4.137500
8893		-3.612500
8894		-3.662500
8895		-4.487500
8896		-4.250000
8897		-3.850000
8898		-3.312500
8899		-5.075000
8900		-3.550000
8901		-5.025000
8902		-2.962500
8903		-4.725000
8904		-3.612500
8905		-4.437500
8906		-4.312500
8907		-2.850000
8908		-3.375000
8909		-4.487500
8910		-4.850000
8911		-4.437500
8912		-3.375000
8913		-6.487500
8914		-2.262500
8915		-4.075000
8916		-1.087500
8917		-2.850000
8918		0.562500
8919		-2.025000
8920		0.387500
8921		0.800000
8922		-0.487500
8923		-1.675000
8924		-2.725000
8925		-1.375000
8926		-1.675000
8927		-0.675000
8928		-3.075000
8929		-1.962500
8930		-4.137500
8931		-3.612500
8932		-6.437500
8933		-2.200000
8934		-6.487500
8935		-5.200000
8936		-5.137500
8937		-4.250000
8938		-3.900000
8939		-5.487500
8940		-3.725000
8941		-4.312500
8942		-3.662500
8943		-2.962500
8944		-4.200000
8945		-3.437500
8946		-3.262500
8947		-4.962500
8948		-1.612500
8949		-7.725000
8950		-4.312500
8951		-4.662500
8952		-4.437500
8953		-4.900000
8954		-3.312500
8955		-4.250000
8956		-4.725000
8957		-4.612500
8958		-2.787500
8959		-3.137500
8960		-5.075000
8961		-5.075000
8962		-5.437500
8963		-5.075000
8964		-5.900000
8965		-4.075000
8966		-3.725000
8967		-3.787500
8968		-3.437500
8969		-3.075000
8970		-3.200000
8971		-2.075000
8972		-1.612500
8973		-0.787500
8974		-1.850000
8975		1.037500
8976		0.625000
8977		0.800000
8978		1.862500
8979		3.212500
8980		4.037500
8981		5.912500
8982		5.737500
8983		7.437500
8984		6.087500
8985		6.737500
8986		5.212500
8987		5.087500
8988		1.737500
8989		2.275000
8990		-0.675000
8991		0.387500
8992		-0.787500
8993		0.737500
8994		1.212500
8995		4.450000
8996		5.800000
8997		7.387500
8998		8.737500
8999		8.612500
9000		7.737500
9001		8.325000
9002		6.437500
9003		6.150000
9004		6.037500
9005		4.562500
9006		5.500000
9007		7.500000
9008		8.800000
9009		9.087501
9010		9.737500
9011		10.562500
9012		8.325000
9013		8.150001
9014		6.562500
9015		5.912500
9016		5.262500
9017		4.562500
9018		3.500000
9019		3.087500
9020		2.387500
9021		3.212500
9022		4.800000
9023		6.387500
9024		6.262500
9025		7.087500
9026		6.625000
9027		5.850000
9028		5.387500
9029		3.212500
9030		2.737500
9031		2.212500
9032		1.562500
9033		1.862500
9034		3.387500
9035		4.850000
9036		7.212500
9037		8.325000
9038		10.387500
9039		10.387500
9040		9.975000
9041		10.200000
9042		10.437500
9043		9.087501
9044		7.625000
9045		6.737500
9046		6.975000
9047		6.562500
9048		6.912500
9049		6.675000
9050		9.850000
9051		8.850000
9052		10.262500
9053		10.850000
9054		9.437500
9055		8.387500
9056		8.800000
9057		6.150000
9058		5.850000
9059		4.387500
9060		5.562500
9061		5.150000
9062		6.262500
9063		8.025001
9064		9.912500
9065		9.975000
9066		11.912500
9067		11.087501
9068		12.200000
9069		10.437500
9070		9.150001
9071		8.800000
9072		7.562500
9073		4.800000
9074		7.437500
9075		6.087500
9076		6.675000
9077		6.150000
9078		7.850000
9079		7.087500
9080		8.737500
9081		8.025001
9082		8.612500
9083		9.087501
9084		8.087501
9085		7.800000
9086		7.625000
9087		6.850000
9088		8.150001
9089		8.025001
9090		7.975000
9091		9.612500
9092		9.087501
9093		11.087501
9094		11.150001
9095		10.800000
9096		11.087501
9097		9.500000
9098		8.800000
9099		6.850000
9100		6.387500
9101		4.562500
9102		3.912500
9103		3.737500
9104		3.625000
9105		5.737500
9106		6.562500
9107		7.850000
9108		8.800000
9109		9.612500
9110		9.212501
9111		9.087501
9112		8.262500
9113		8.437500
9114		6.737500
9115		7.262500
9116		7.675000
9117		6.850000
9118		7.387500
9119		8.737500
9120		8.850000
9121		10.200000
9122		9.675000
9123		10.850000
9124		9.800000
9125		11.562500
9126		9.675000
9127		9.150001
9128		6.912500
9129		6.087500
9130		4.850000
9131		4.912500
9132		1.450000
9133		3.737500
9134		0.800000
9135		3.975000
9136		2.737500
9137		4.037500
9138		2.562500
9139		4.325000
9140		0.800000
9141		2.912500
9142		-1.437500
9143		0.687500
9144		-4.025000
9145		0.500000
9146		-0.900000
9147		-0.787500
9148		-3.262500
9149		1.450000
9150		-0.087500
9151		3.912500
9152		1.975000
9153		3.800000
9154		1.275000
9155		3.862500
9156		1.562500
9157		-0.262500
9158		-0.437500
9159		-0.900000
9160		-1.787500
9161		-0.850000
9162		-1.312500
9163		0.212500
9164		-2.900000
9165		1.687500
9166		0.212500
9167		-0.962500
9168		-1.962500
9169		-3.312500
9170		-5.025000
9171		-8.200000
9172		-8.375000
9173		-8.900000
9174		-7.075000
9175		-6.787500
9176		-6.312500
9177		-4.612500
9178		-6.375000
9179		-3.025000
9180		-3.900000
9181		-3.900000
9182		-3.312500
9183		-2.487500
9184		-5.437500
9185		-1.200000
9186		-4.850000
9187		-5.375000
9188		-6.250000
9189		-7.612500
9190		-4.487500
9191		-6.837500
9192		-5.612500
9193		-6.137500
9194		-6.487500
9195		-5.025000
9196		-5.787500
9197		-6.200000
9198		-8.137500
9199		-7.837500
9200		-9.200000
9201		-9.200000
9202		-7.962500
9203		-9.487500
9204		-7.250000
9205		-10.550000
9206		-7.025000
9207		-8.724999
9208		-6.900000
9209		-7.962500
9210		-5.437500
9211		-7.900000
9212		-7.375000
9213		-6.550000
9214		-5.075000
9215		-7.787500
9216		-3.612500
9217		-6.962500
9218		-6.075000
9219		-7.837500
9220		-5.375000
9221		-6.312500
9222		-6.725000
9223		-6.137500
9224		-5.075000
9225		-8.250000
9226		-5.437500
9227		-8.137500
9228		-6.725000
9229		-8.662499
9230		-7.787500
9231		-10.787499
9232		-9.200000
9233		-10.787499
9234		-9.075000
9235		-11.724999
9236		-7.900000
9237		-9.075000
9238		-7.425000
9239		-9.550000
9240		-6.375000
9241		-7.550000
9242		-6.200000
9243		-6.662500
9244		-6.962500
9245		-7.962500
9246		-6.962500
9247		-7.662500
9248		-5.375000
9249		-8.137500
9250		-7.787500
9251		-7.550000
9252		-8.425000
9253		-7.550000
9254		-8.137500
9255		-7.612500
9256		-10.312500
9257		-10.200000
9258		-8.612500
9259		-11.075000
9260		-12.250000
9261		-13.312500
9262		-10.900000
9263		-11.599999
9264		-9.312500
9265		-11.837500
9266		-10.662499
9267		-9.837500
9268		-8.375000
9269		-8.250000
9270		-8.550000
9271		-7.725000
9272		-9.137500
9273		-8.375000
9274		-8.787499
9275		-8.724999
9276		-7.662500
9277		-7.962500
9278		-7.612500
9279		-8.662499
9280		-6.962500
9281		-5.375000
9282		-5.725000
9283		-5.787500
9284		-6.137500
9285		-6.250000
9286		-6.900000
9287		-5.962500
9288		-5.550000
9289		-4.200000
9290		-5.787500
9291		-6.250000
9292		-6.662500
9293		-9.200000
9294		-8.550000
9295		-8.312500
9296		-10.200000
9297		-10.200000
9298		-9.012500
9299		-10.375000
9300		-9.900000
9301		-6.375000
9302		-10.012500
9303		-9.900000
9304		-8.962500
9305		-8.137500
9306		-11.375000
9307		-9.425000
9308		-8.012500
9309		-4.487500
9310		-4.900000
9311		-0.612500
9312		-1.962500
9313		0.100000
9314		-0.900000
9315		-1.025000
9316		-3.900000
9317		-2.550000
9318		-3.262500
9319		-2.025000
9320		-1.487500
9321		-1.550000
9322		-4.025000
9323		-3.075000
9324		-5.662500
9325		-3.550000
9326		-5.312500
9327		-3.900000
9328		-4.725000
9329		-1.787500
9330		-2.962500
9331		-1.787500
9332		-4.025000
9333		-2.437500
9334		-4.487500
9335		-2.850000
9336		-2.550000
9337		-3.312500
9338		-2.200000
9339		0.450000
9340		-1.850000
9341		0.800000
9342		-1.550000
9343		-1.087500
9344		-3.850000
9345		-1.850000
9346		-2.675000
9347		-1.962500
9348		-3.550000
9349		-3.137500
9350		-3.025000
9351		-4.025000
9352		-4.787500
9353		-3.200000
9354		-2.725000
9355		-2.550000
9356		-2.550000
9357		-0.437500
9358		-2.075000
9359		-2.725000
9360		-2.612500
9361		-5.025000
9362		-5.025000
9363		-5.312500
9364		-5.787500
9365		-3.725000
9366		-3.550000
9367		-2.200000
9368		-1.550000
9369		0.737500
9370		1.087500
9371		-1.675000
9372		-0.200000
9373		0.212500
9374		-0.787500
9375		-1.787500
9376		-0.725000
9377		-2.675000
9378		-3.612500
9379		-2.675000
9380		-2.725000
9381		-0.487500
9382		-0.787500
9383		-0.900000
9384		-0.675000
9385		0.562500
9386		-0.962500
9387		-0.962500
9388		-1.137500
9389		-1.550000
9390		-2.437500
9391		-2.725000
9392		-0.787500
9393		-1.550000
9394		0.275000
9395		-1.312500
9396		2.625000
9397		-0.200000
9398		0.275000
9399		2.275000
9400		0.500000
9401		0.100000
9402		0.275000
9403		-0.087500
9404		-0.850000
9405		-2.962500
9406		-1.437500
9407		-1.675000
9408		-1.787500
9409		-2.075000
9410		-2.550000
9411		-2.437500
9412		-0.200000
9413		-0.787500
9414		-1.550000
9415		-4.787500
9416		-1.262500
9417		-5.487500
9418		-4.137500
9419		-4.900000
9420		-3.437500
9421		-4.312500
9422		-3.725000
9423		-5.550000
9424		-1.962500
9425		-3.550000
9426		-2.725000
9427		-3.375000
9428		-0.900000
9429		-3.787500
9430		-1.550000
9431		-4.075000
9432		-1.487500
9433		-3.025000
9434		-1.550000
9435		-1.850000
9436		1.737500
9437		0.037500
9438		0.975000
9439		-0.087500
9440		3.675000
9441		1.212500
9442		5.325000
9443		3.325000
9444		4.450000
9445		3.325000
9446		3.037500
9447		2.500000
9448		-0.137500
9449		1.387500
9450		1.687500
9451		1.150000
9452		1.275000
9453		0.862500
9454		-0.025000
9455		1.625000
9456		-3.487500
9457		1.687500
9458		-1.850000
9459		-0.962500
9460		0.562500
9461		0.325000
9462		-1.312500
9463		2.037500
9464		-0.312500
9465		1.387500
9466		0.150000
9467		0.212500
9468		-1.900000
9469		-0.025000
9470		-0.087500
9471		-0.200000
9472		-0.487500
9473		-0.262500
9474		-0.850000
9475		0.500000
9476		-1.137500
9477		-0.312500
9478		-0.962500
9479		-1.675000
9480		-2.262500
9481		-2.725000
9482		-3.025000
9483		-3.262500
9484		-4.025000
9485		-2.725000
9486		-2.312500
9487		-1.200000
9488		-2.725000
9489		-1.900000
9490		-2.962500
9491		-2.025000
9492		-2.200000
9493		-3.612500
9494		-3.962500
9495		-1.850000
9496		-3.312500
9497		-2.137500
9498		-2.550000
9499		-2.550000
9500		-2.487500
9501		-2.487500
9502		-3.662500
9503		-2.850000
9504		-2.850000
9505		-2.137500
9506		-2.675000
9507		-1.550000
9508		-2.487500
9509		-0.487500
9510		-1.550000
9511		-1.437500
9512		-1.962500
9513		-1.850000
9514		-1.675000
9515		-1.262500
9516		-2.550000
9517		-1.487500
9518		-1.962500
9519		-0.900000
9520		-0.850000
9521		-1.087500
9522		-2.137500
9523		-2.312500
9524		-2.200000
9525		-2.787500
9526		-3.850000
9527		-1.487500
9528		-2.200000
9529		-1.850000
9530		-0.087500
9531		1.275000
9532		0.562500
9533		2.737500
9534		3.275000
9535		3.087500
9536		3.150000
9537		3.325000
9538		2.450000
9539		2.037500
9540		2.500000
9541		0.862500
9542		1.275000
9543		0.325000
9544		0.687500
9545		-0.025000
9546		0.912500
9547		0.100000
9548		-0.137500
9549		-0.787500
9550		0.212500
9551		-0.612500
9552		0.212500
9553		-0.312500
9554		0.737500
9555		0.562500
9556		0.100000
9557		0.625000
9558		0.562500
9559		0.500000
9560		1.687500
9561		1.275000
9562		1.150000
9563		1.087500
9564		1.737500
9565		1.562500
9566		0.800000
9567		0.450000
9568		0.975000
9569		0.800000
9570		0.325000
9571		-0.087500
9572		0.100000
9573		0.737500
9574		1.862500
9575		1.387500
9576		1.562500
9577		2.912500
9578		2.275000
9579		2.737500
9580		3.862500
9581		2.562500
9582		3.212500
9583		2.450000
9584		3.562500
9585		2.212500
9586		2.862500
9587		1.800000
9588		3.500000
9589		2.737500
9590		2.500000
9591		1.387500
9592		2.087500
9593		-0.487500
9594		0.325000
9595		-0.375000
9596		-1.087500
9597		-1.487500
9598		0.387500
9599		-0.200000
9600		1.087500
9601		1.087500
9602		2.325000
9603		2.275000
9604		2.800000
9605		2.150000
9606		2.275000
9607		1.275000
9608		1.687500
9609		1.450000
9610		2.500000
9611		2.150000
9612		2.737500
9613		1.737500
9614		2.450000
9615		2.562500
9616		3.212500
9617		2.325000
9618		2.087500
9619		1.087500
9620		1.625000
9621		0.912500
9622		-0.087500
9623		-0.025000
9624		0.975000
9625		1.087500
9626		0.562500
9627		1.087500
9628		0.275000
9629		1.275000
9630		0.212500
9631		2.675000
9632		0.975000
9633		1.625000
9634		0.500000
9635		2.087500
9636		0.800000
9637		2.037500
9638		2.737500
9639		1.387500
9640		2.450000
9641		2.450000
9642		4.087500
9643		5.800000
9644		5.562500
9645		6.262500
9646		5.212500
9647		5.912500
9648		1.562500
9649		3.325000
9650		0.150000
9651		-0.487500
9652		-3.137500
9653		-1.612500
9654		-1.850000
9655		0.500000
9656		1.212500
9657		4.912500
9658		5.737500
9659		6.675000
9660		6.387500
9661		6.675000
9662		6.737500
9663		5.562500
9664		6.387500
9665		4.212500
9666		4.562500
9667		6.087500
9668		6.387500
9669		7.912500
9670		9.737500
9671		9.850000
9672		10.387500
9673		9.800000
9674		10.850000
9675		9.500000
9676		7.037500
9677		6.387500
9678		4.387500
9679		5.500000
9680		4.675000
9681		4.500000
9682		4.800000
9683		6.087500
9684		7.850000
9685		6.975000
9686		8.150001
9687		7.975000
9688		6.500000
9689		6.212500
9690		4.325000
9691		4.450000
9692		3.037500
9693		4.037500
9694		2.737500
9695		4.325000
9696		6.675000
9697		7.850000
9698		8.675000
9699		10.025001
9700		12.375000
9701		11.612500
9702		11.087501
9703		10.150001
9704		10.500000
9705		8.025001
9706		6.325000
9707		7.150000
9708		7.037500
9709		7.500000
9710		8.737500
9711		8.912500
9712		9.325000
9713		10.262500
9714		10.850000
9715		7.675000
9716		8.025001
9717		7.562500
9718		6.800000
9719		5.737500
9720		6.150000
9721		5.325000
9722		4.975000
9723		6.387500
9724		7.562500
9725		9.025001
9726		10.150001
9727		9.850000
9728		10.087501
9729		10.262500
9730		10.800000
9731		10.437500
9732		9.025001
9733		8.025001
9734		9.325000
9735		7.437500
9736		7.437500
9737		6.387500
9738		8.800000
9739		7.800000
9740		8.737500
9741		9.212501
9742		8.325000
9743		9.675000
9744		9.800000
9745		8.025001
9746		8.087501
9747		7.212500
9748		6.975000
9749		8.262500
9750		9.612500
9751		8.212501
9752		8.437500
9753		9.212501
9754		11.737500
9755		10.325000
9756		11.325000
9757		9.212501
9758		10.200000
9759		7.437500
9760		8.912500
9761		4.912500
9762		4.625000
9763		4.037500
9764		7.150000
9765		4.450000
9766		7.262500
9767		8.025001
9768		8.025001
9769		9.087501
9770		8.850000
9771		9.212501
9772		8.562500
9773		8.025001
9774		9.087501
9775		8.675000
9776		9.387500
9777		8.612500
9778		9.737500
9779		8.737500
9780		9.562500
9781		9.800000
9782		10.975000
9783		9.800000
9784		11.500000
9785		11.562500
9786		12.737500
9787		11.787500
9788		11.675000
9789		9.500000
9790		8.437500
9791		8.025001
9792		6.850000
9793		5.500000
9794		5.212500
9795		6.212500
9796		5.562500
9797		5.675000
9798		7.037500
9799		6.912500
9800		5.500000
9801		5.500000
9802		4.850000
9803		6.675000
9804		2.325000
9805		3.325000
9806		3.800000
9807		2.275000
9808		2.275000
9809		3.800000
9810		5.037500
9811		5.562500
9812		5.387500
9813		5.562500
9814		4.800000
9815		6.087500
9816		5.800000
9817		4.450000
9818		3.625000
9819		3.450000
9820		1.975000
9821		3.562500
9822		2.212500
9823		3.737500
9824		1.687500
9825		1.687500
9826		2.087500
9827		2.325000
9828		1.325000
9829		1.387500
9830		-0.375000
9831		0.687500
9832		-1.962500
9833		-2.725000
9834		-5.662500
9835		-4.550000
9836		-3.962500
9837		-3.262500
9838		-3.075000
9839		-2.075000
9840		-1.375000
9841		0.737500
9842		-0.200000
9843		-0.087500
9844		-0.137500
9845		0.975000
9846		-1.087500
9847		-0.900000
9848		-2.375000
9849		-3.137500
9850		-3.900000
9851		-4.437500
9852		-4.437500
9853		-3.850000
9854		-5.312500
9855		-2.725000
9856		-4.025000
9857		-1.962500
9858		-5.550000
9859		-3.787500
9860		-5.662500
9861		-2.962500
9862		-6.200000
9863		-5.375000
9864		-8.137500
9865		-6.200000
9866		-5.137500
9867		-3.900000
9868		-5.900000
9869		-0.487500
9870		-5.375000
9871		-4.487500
9872		-4.487500
9873		-2.962500
9874		-5.487500
9875		0.912500
9876		-6.612500
9877		-2.262500
9878		-5.137500
9879		-2.550000
9880		-6.025000
9881		-4.900000
