Channel              :		CH1
8298		-9.312500
8299		-8.487500
8300		-6.962500
8301		-5.962500
8302		-5.962500
8303		-5.200000
8304		-4.900000
8305		-5.137500
8306		-4.900000
8307		-4.725000
8308		-5.025000
8309		-6.200000
8310		-6.962500
8311		-7.075000
8312		-8.137500
8313		-8.375000
8314		-8.550000
8315		-8.012500
8316		-7.725000
8317		-6.375000
8318		-6.137500
8319		-4.487500
8320		-4.137500
8321		-2.962500
8322		-2.075000
8323		-0.725000
8324		-0.962500
8325		-0.962500
8326		-1.312500
8327		-1.487500
8328		-2.550000
8329		-3.850000
8330		-4.900000
8331		-6.200000
8332		-5.312500
8333		-6.437500
8334		-7.312500
8335		-8.612500
8336		-7.425000
8337		-7.075000
8338		-6.787500
8339		-6.437500
8340		-6.787500
8341		-6.612500
8342		-6.375000
8343		-6.137500
8344		-5.900000
8345		-4.962500
8346		-5.900000
8347		-6.250000
8348		-5.787500
8349		-5.250000
8350		-5.025000
8351		-4.962500
8352		-4.025000
8353		-3.262500
8354		-3.787500
8355		-4.137500
8356		-2.675000
8357		-3.487500
8358		-3.850000
8359		-3.662500
8360		-3.725000
8361		-4.137500
8362		-4.725000
8363		-5.250000
8364		-3.487500
8365		-5.375000
8366		-5.075000
8367		-5.075000
8368		-5.312500
8369		-5.075000
8370		-5.200000
8371		-4.612500
8372		-4.200000
8373		-4.312500
8374		-5.837500
8375		-5.025000
8376		-5.962500
8377		-4.787500
8378		-5.312500
8379		-5.487500
8380		-6.725000
8381		-6.837500
8382		-7.075000
8383		-8.487500
8384		-7.962500
8385		-8.012500
8386		-7.725000
8387		-8.550000
8388		-7.725000
8389		-6.487500
8390		-6.550000
8391		-7.137500
8392		-5.200000
8393		-4.900000
8394		-6.250000
8395		-5.312500
8396		-5.025000
8397		-5.725000
8398		-4.787500
8399		-5.312500
8400		-5.075000
8401		-4.612500
8402		-4.487500
8403		-4.787500
8404		-4.487500
8405		-4.550000
8406		-4.137500
8407		-4.075000
8408		-3.900000
8409		-3.850000
8410		-3.312500
8411		-3.662500
8412		-3.075000
8413		-4.137500
8414		-3.612500
8415		-4.787500
8416		-4.612500
8417		-4.550000
8418		-4.025000
8419		-4.550000
8420		-4.200000
8421		-4.025000
8422		-4.025000
8423		-3.612500
8424		-3.900000
8425		-2.675000
8426		-3.025000
8427		-2.850000
8428		-2.850000
8429		-2.200000
8430		-2.725000
8431		-3.025000
8432		-3.137500
8433		-3.487500
8434		-3.787500
8435		-4.787500
8436		-5.375000
8437		-5.662500
8438		-5.787500
8439		-5.375000
8440		-5.375000
8441		-6.075000
8442		-5.312500
8443		-5.137500
8444		-4.900000
8445		-4.612500
8446		-4.025000
8447		-4.025000
8448		-4.137500
8449		-4.025000
8450		-4.787500
8451		-4.200000
8452		-4.612500
8453		-5.375000
8454		-5.662500
8455		-5.487500
8456		-5.312500
8457		-6.375000
8458		-6.250000
8459		-4.900000
8460		-6.025000
8461		-6.837500
8462		-5.437500
8463		-5.787500
8464		-5.137500
8465		-5.075000
8466		-4.725000
8467		-4.137500
8468		-4.437500
8469		-4.725000
8470		-3.375000
8471		-3.487500
8472		-4.250000
8473		-3.550000
8474		-4.375000
8475		-3.437500
8476		-3.312500
8477		-3.437500
8478		-3.787500
8479		-3.137500
8480		-3.312500
8481		-2.962500
8482		-3.075000
8483		-2.900000
8484		-4.662500
8485		-4.137500
8486		-3.312500
8487		-4.250000
8488		-4.725000
8489		-4.725000
8490		-4.200000
8491		-4.200000
8492		-3.962500
8493		-4.787500
8494		-4.550000
8495		-4.612500
8496		-4.612500
8497		-4.900000
8498		-4.725000
8499		-4.487500
8500		-4.375000
8501		-4.787500
8502		-5.550000
8503		-4.312500
8504		-5.025000
8505		-5.200000
8506		-5.550000
8507		-5.200000
8508		-5.612500
8509		-6.075000
8510		-6.375000
8511		-6.487500
8512		-5.725000
8513		-5.900000
8514		-5.662500
8515		-5.200000
8516		-4.725000
8517		-5.612500
8518		-5.375000
8519		-3.612500
8520		-3.900000
8521		-4.312500
8522		-2.612500
8523		-2.025000
8524		-2.725000
8525		-1.962500
8526		-2.262500
8527		-2.437500
8528		-2.075000
8529		-3.025000
8530		-2.725000
8531		-2.675000
8532		-3.375000
8533		-3.900000
8534		-3.550000
8535		-3.200000
8536		-4.200000
8537		-4.075000
8538		-4.437500
8539		-4.200000
8540		-3.487500
8541		-5.137500
8542		-4.612500
8543		-3.550000
8544		-4.200000
8545		-4.787500
8546		-3.850000
8547		-3.900000
8548		-3.375000
8549		-5.200000
8550		-3.612500
8551		-3.662500
8552		-4.025000
8553		-3.550000
8554		-3.200000
8555		-3.137500
8556		-2.375000
8557		-2.437500
8558		-2.375000
8559		-1.850000
8560		-2.437500
8561		-2.437500
8562		-1.675000
8563		-1.262500
8564		-2.437500
8565		-3.437500
8566		-2.962500
8567		-2.725000
8568		-2.725000
8569		-3.612500
8570		-3.375000
8571		-2.137500
8572		-3.137500
8573		-1.787500
8574		-0.787500
8575		-2.025000
8576		-1.200000
8577		-0.612500
8578		-0.850000
8579		-0.375000
8580		0.275000
8581		0.800000
8582		-0.200000
8583		1.325000
8584		0.737500
8585		-0.087500
8586		0.387500
8587		0.562500
8588		-0.962500
8589		-0.087500
8590		-1.487500
8591		-1.675000
8592		-1.375000
8593		-1.087500
8594		-0.962500
8595		-0.962500
8596		0.212500
8597		0.687500
8598		-0.312500
8599		0.800000
8600		1.387500
8601		1.087500
8602		0.150000
8603		0.387500
8604		0.500000
8605		0.687500
8606		1.450000
8607		2.212500
8608		2.150000
8609		2.862500
8610		3.150000
8611		3.037500
8612		2.450000
8613		1.912500
8614		0.800000
8615		-2.550000
8616		-2.900000
8617		-5.662500
8618		-8.137500
8619		-10.012500
8620		-9.900000
8621		-10.962500
8622		-10.787499
8623		-10.075000
8624		-7.662500
8625		-5.900000
8626		-2.900000
8627		-0.375000
8628		1.562500
8629		3.912500
8630		5.212500
8631		5.675000
8632		6.387500
8633		7.262500
8634		7.675000
8635		6.675000
8636		5.975000
8637		5.212500
8638		4.087500
8639		3.737500
8640		2.800000
8641		3.450000
8642		3.212500
8643		3.625000
8644		5.387500
8645		5.975000
8646		6.387500
8647		6.800000
8648		8.212501
8649		9.562500
8650		9.912500
8651		9.912500
8652		9.975000
8653		8.737500
8654		7.262500
8655		6.325000
8656		4.975000
8657		4.037500
8658		2.912500
8659		0.862500
8660		1.687500
8661		2.737500
8662		1.500000
8663		1.912500
8664		3.500000
8665		3.912500
8666		4.037500
8667		3.500000
8668		4.625000
8669		4.087500
8670		3.737500
8671		1.737500
8672		2.450000
8673		0.387500
8674		1.450000
8675		0.150000
8676		1.800000
8677		2.675000
8678		2.737500
8679		2.562500
8680		3.675000
8681		4.975000
8682		5.262500
8683		5.087500
8684		5.087500
8685		5.387500
8686		4.212500
8687		3.450000
8688		3.562500
8689		2.275000
8690		1.737500
8691		-0.312500
8692		-0.025000
8693		0.150000
8694		-0.137500
8695		-0.200000
8696		-0.025000
8697		0.325000
8698		0.325000
8699		1.087500
8700		1.150000
8701		1.387500
8702		2.275000
8703		1.912500
8704		2.737500
8705		2.275000
8706		2.037500
8707		2.087500
8708		2.737500
8709		4.087500
8710		3.675000
8711		4.387500
8712		5.450000
8713		5.850000
8714		6.150000
8715		4.912500
8716		5.912500
8717		5.800000
8718		5.150000
8719		4.387500
8720		2.275000
8721		2.150000
8722		1.737500
8723		1.150000
8724		0.500000
8725		-0.087500
8726		-0.725000
8727		-0.550000
8728		-0.900000
8729		-0.850000
8730		-0.962500
8731		-0.900000
8732		-0.675000
8733		-0.675000
8734		-1.200000
8735		-1.487500
8736		-1.850000
8737		-1.487500
8738		-1.612500
8739		-2.962500
8740		-3.550000
8741		-4.900000
8742		-3.550000
8743		-4.787500
8744		-5.837500
8745		-4.312500
8746		-4.550000
8747		-3.200000
8748		-3.437500
8749		-1.262500
8750		-0.675000
8751		0.562500
8752		1.450000
8753		2.325000
8754		3.450000
8755		4.150000
8756		3.562500
8757		2.912500
8758		3.500000
8759		1.687500
8760		1.687500
8761		2.150000
8762		0.562500
8763		0.275000
8764		0.800000
8765		1.087500
8766		1.862500
8767		2.387500
8768		1.325000
8769		2.737500
8770		1.450000
8771		2.037500
8772		2.500000
8773		1.687500
8774		1.687500
8775		1.625000
8776		0.912500
8777		0.800000
8778		0.500000
8779		0.975000
8780		1.500000
8781		1.862500
8782		2.325000
8783		1.975000
8784		1.387500
8785		1.150000
8786		0.975000
8787		1.150000
8788		0.862500
8789		1.387500
8790		0.562500
8791		-0.375000
8792		-0.375000
8793		-0.850000
8794		-1.787500
8795		-1.962500
8796		-0.675000
8797		-1.787500
8798		-2.375000
8799		-2.550000
8800		-2.137500
8801		-1.262500
8802		-1.787500
8803		-1.550000
8804		-0.550000
8805		-0.612500
8806		-0.437500
8807		-0.312500
8808		0.450000
8809		-0.612500
8810		-0.437500
8811		-0.375000
8812		0.100000
8813		-0.487500
8814		-1.375000
8815		-1.787500
8816		-1.200000
8817		-2.137500
8818		-1.850000
8819		-0.675000
8820		-1.787500
8821		-2.375000
8822		-1.787500
8823		-0.787500
8824		-0.550000
8825		-1.137500
8826		-0.200000
8827		-0.437500
8828		0.275000
8829		-0.025000
8830		-0.262500
8831		1.450000
8832		1.737500
8833		1.387500
8834		0.975000
8835		2.800000
8836		2.325000
8837		1.862500
8838		1.450000
8839		2.500000
8840		1.625000
8841		1.687500
8842		0.387500
8843		-0.850000
8844		-0.025000
8845		-0.725000
8846		-1.675000
8847		-2.675000
8848		-0.725000
8849		-1.200000
8850		-1.675000
8851		-1.900000
8852		-0.312500
8853		-0.262500
8854		-1.087500
8855		-0.962500
8856		-0.312500
8857		-0.025000
8858		0.212500
8859		-0.375000
8860		0.150000
8861		0.150000
8862		-0.550000
8863		-0.850000
8864		-1.375000
8865		-1.612500
8866		-2.137500
8867		-1.375000
8868		-2.075000
8869		-2.075000
8870		-2.487500
8871		-1.487500
8872		-0.375000
8873		-1.550000
8874		-1.900000
8875		-0.487500
8876		0.325000
8877		-1.262500
8878		0.562500
8879		0.562500
8880		2.562500
8881		0.275000
8882		1.450000
8883		1.975000
8884		2.325000
8885		2.450000
8886		3.150000
8887		4.037500
8888		1.562500
8889		2.450000
8890		2.325000
8891		3.212500
8892		1.737500
8893		1.087500
8894		1.087500
8895		2.275000
8896		0.862500
8897		0.100000
8898		1.212500
8899		1.975000
8900		1.450000
8901		-0.612500
8902		0.800000
8903		1.275000
8904		2.087500
8905		0.275000
8906		1.562500
8907		1.687500
8908		1.212500
8909		0.325000
8910		0.737500
8911		0.975000
8912		0.500000
8913		-0.900000
8914		0.450000
8915		-0.087500
8916		-1.787500
8917		-0.262500
8918		-0.962500
8919		0.037500
8920		-0.312500
8921		-1.550000
8922		-0.437500
8923		0.975000
8924		1.325000
8925		0.212500
8926		2.150000
8927		2.150000
8928		2.037500
8929		0.212500
8930		2.625000
8931		3.150000
8932		2.087500
8933		1.800000
8934		2.212500
8935		2.325000
8936		3.212500
8937		1.687500
8938		1.500000
8939		2.975000
8940		2.862500
8941		2.500000
8942		1.037500
8943		2.737500
8944		2.562500
8945		1.912500
8946		2.737500
8947		3.150000
8948		1.975000
8949		1.450000
8950		2.912500
8951		2.037500
8952		2.087500
8953		1.737500
8954		2.150000
8955		1.862500
8956		1.500000
8957		1.500000
8958		2.912500
8959		3.275000
8960		2.562500
8961		1.687500
8962		1.862500
8963		2.450000
8964		1.975000
8965		0.387500
8966		0.500000
8967		1.087500
8968		-0.675000
8969		-1.312500
8970		-0.200000
8971		-0.900000
8972		-1.850000
8973		-0.612500
8974		-0.612500
8975		-1.087500
8976		-1.200000
8977		-1.550000
8978		0.100000
8979		-0.200000
8980		0.687500
8981		1.687500
8982		1.275000
8983		-1.087500
8984		1.087500
8985		0.687500
8986		0.037500
8987		-0.200000
8988		-0.850000
8989		0.500000
8990		-0.787500
8991		-0.900000
8992		0.212500
8993		1.387500
8994		0.387500
8995		1.500000
8996		1.450000
8997		1.737500
8998		2.037500
8999		1.625000
9000		1.912500
9001		3.150000
9002		2.087500
9003		0.687500
9004		2.675000
9005		4.087500
9006		2.625000
9007		3.212500
9008		4.675000
9009		6.975000
9010		6.800000
9011		6.150000
9012		7.800000
9013		7.625000
9014		7.675000
9015		5.975000
9016		5.625000
9017		5.037500
9018		3.150000
9019		1.975000
9020		-0.087500
9021		-0.312500
9022		-1.962500
9023		-3.025000
9024		-2.850000
9025		-1.787500
9026		-2.200000
9027		-1.437500
9028		-0.025000
9029		0.562500
9030		1.275000
9031		2.325000
9032		4.087500
9033		4.625000
9034		5.387500
9035		4.850000
9036		4.800000
9037		4.912500
9038		4.500000
9039		3.500000
9040		3.387500
9041		3.625000
9042		3.150000
9043		2.625000
9044		3.087500
9045		2.862500
9046		3.150000
9047		3.087500
9048		3.912500
9049		4.675000
9050		4.975000
9051		5.212500
9052		5.150000
9053		5.212500
9054		6.087500
9055		6.325000
9056		6.675000
9057		6.562500
9058		6.262500
9059		6.625000
9060		6.737500
9061		8.025001
9062		7.850000
9063		7.562500
9064		8.212501
9065		8.675000
9066		7.562500
9067		7.262500
9068		6.975000
9069		6.387500
9070		5.500000
9071		4.087500
9072		3.450000
9073		2.625000
9074		2.212500
9075		1.325000
9076		1.800000
9077		1.862500
9078		3.037500
9079		3.625000
9080		4.325000
9081		5.262500
9082		6.675000
9083		7.262500
9084		8.387500
9085		9.150001
9086		9.387500
9087		8.387500
9088		9.262500
9089		9.150001
9090		8.612500
9091		7.262500
9092		6.325000
9093		5.212500
9094		5.212500
9095		4.387500
9096		3.562500
9097		3.037500
9098		3.037500
9099		1.450000
9100		1.087500
9101		2.037500
9102		2.212500
9103		2.500000
9104		1.975000
9105		2.562500
9106		3.625000
9107		3.912500
9108		3.975000
9109		5.387500
9110		5.800000
9111		5.975000
9112		6.387500
9113		6.562500
9114		7.150000
9115		7.562500
9116		7.562500
9117		7.912500
9118		8.150001
9119		7.737500
9120		7.087500
9121		7.262500
9122		7.850000
9123		7.262500
9124		6.850000
9125		7.262500
9126		6.437500
9127		6.562500
9128		6.675000
9129		6.912500
9130		7.625000
9131		7.437500
9132		8.262500
9133		8.387500
9134		9.500000
9135		9.975000
9136		10.087501
9137		10.087501
9138		9.800000
9139		9.150001
9140		8.850000
9141		8.437500
9142		7.737500
9143		6.437500
9144		5.850000
9145		5.212500
9146		4.675000
9147		3.975000
9148		3.212500
9149		2.800000
9150		2.500000
9151		2.625000
9152		2.562500
9153		2.625000
9154		3.275000
9155		3.737500
9156		4.625000
9157		4.562500
9158		5.212500
9159		5.800000
9160		6.387500
9161		6.150000
9162		7.037500
9163		7.562500
9164		6.975000
9165		6.850000
9166		6.437500
9167		6.975000
9168		6.087500
9169		6.387500
9170		5.675000
9171		5.562500
9172		4.912500
9173		4.850000
9174		4.975000
9175		5.262500
9176		4.850000
9177		4.912500
9178		5.625000
9179		5.675000
9180		5.387500
9181		6.087500
9182		6.437500
9183		6.262500
9184		6.387500
9185		6.625000
9186		6.912500
9187		6.675000
9188		6.262500
9189		6.500000
9190		6.625000
9191		6.675000
9192		5.262500
9193		4.625000
9194		4.675000
9195		3.862500
9196		2.675000
9197		2.625000
9198		2.625000
9199		2.150000
9200		1.862500
9201		2.387500
9202		1.862500
9203		2.737500
9204		2.625000
9205		3.150000
9206		3.737500
9207		3.562500
9208		4.675000
9209		4.387500
9210		5.087500
9211		5.500000
9212		5.737500
9213		5.562500
9214		5.500000
9215		5.212500
9216		5.325000
9217		4.675000
9218		3.862500
9219		3.625000
9220		2.625000
9221		1.800000
9222		2.325000
9223		0.975000
9224		0.625000
9225		-0.262500
9226		0.037500
9227		1.150000
9228		1.150000
9229		1.562500
9230		1.387500
9231		3.212500
9232		3.087500
9233		2.912500
9234		3.800000
9235		5.562500
9236		5.737500
9237		4.675000
9238		5.562500
9239		5.912500
9240		5.387500
9241		4.912500
9242		5.500000
9243		4.325000
9244		4.087500
9245		3.912500
9246		2.912500
9247		3.325000
9248		2.150000
9249		2.325000
9250		2.800000
9251		2.387500
9252		3.275000
9253		2.450000
9254		2.862500
9255		3.862500
9256		3.500000
9257		4.325000
9258		4.325000
9259		4.800000
9260		4.975000
9261		5.450000
9262		4.037500
9263		4.975000
9264		4.800000
9265		4.262500
9266		4.500000
9267		4.037500
9268		4.087500
9269		3.037500
9270		2.325000
9271		2.325000
9272		1.912500
9273		1.150000
9274		1.087500
9275		0.500000
9276		-0.200000
9277		-1.137500
9278		0.037500
9279		-0.437500
9280		-0.087500
9281		0.625000
9282		0.275000
9283		0.625000
9284		1.150000
9285		0.975000
9286		1.150000
9287		1.625000
9288		1.737500
9289		1.275000
9290		1.737500
9291		1.737500
9292		1.450000
9293		0.387500
9294		-0.137500
9295		-0.312500
9296		-0.200000
9297		-0.675000
9298		-0.787500
9299		-1.437500
9300		-1.262500
9301		-1.375000
9302		-0.962500
9303		-0.725000
9304		0.212500
9305		0.150000
9306		0.387500
9307		0.800000
9308		1.500000
9309		1.562500
9310		1.737500
9311		1.975000
9312		2.562500
9313		1.737500
9314		2.450000
9315		2.862500
9316		2.275000
9317		2.325000
9318		2.737500
9319		2.562500
9320		1.737500
9321		1.212500
9322		0.800000
9323		1.450000
9324		2.325000
9325		1.275000
9326		1.325000
9327		1.037500
9328		1.275000
9329		1.087500
9330		0.687500
9331		0.562500
9332		1.387500
9333		0.975000
9334		0.862500
9335		0.450000
9336		1.450000
9337		1.862500
9338		1.975000
9339		1.687500
9340		2.675000
9341		2.037500
9342		2.625000
9343		0.862500
9344		0.275000
9345		0.975000
9346		-0.725000
9347		-2.262500
9348		-2.962500
9349		-1.612500
9350		-2.312500
9351		-2.962500
9352		-2.675000
9353		-1.312500
9354		-2.437500
9355		-1.550000
9356		-0.787500
9357		0.275000
9358		-0.137500
9359		-0.487500
9360		0.687500
9361		0.975000
9362		-1.200000
9363		-1.375000
9364		-1.550000
9365		-0.850000
9366		-2.200000
9367		-3.612500
9368		-3.025000
9369		-2.962500
9370		-3.025000
9371		-3.487500
9372		-2.550000
9373		-2.550000
9374		-3.612500
9375		-3.437500
9376		-3.025000
9377		-2.725000
9378		-3.550000
9379		-3.137500
9380		-2.675000
9381		-2.375000
9382		-3.487500
9383		-2.437500
9384		-2.437500
9385		-2.137500
9386		-2.962500
9387		-2.437500
9388		-0.900000
9389		-1.262500
9390		-1.137500
9391		-1.787500
9392		-0.612500
9393		-0.900000
9394		-1.375000
9395		-2.437500
9396		-2.675000
9397		-2.962500
9398		-2.675000
9399		-3.787500
9400		-3.550000
9401		-3.725000
9402		-4.200000
9403		-5.250000
9404		-4.725000
9405		-2.550000
9406		-3.312500
9407		-3.725000
9408		-3.137500
9409		-2.262500
9410		-4.025000
9411		-3.787500
9412		-2.675000
9413		-2.962500
9414		-4.437500
9415		-5.662500
9416		-5.487500
9417		-7.137500
9418		-6.437500
9419		-7.200000
9420		-5.962500
9421		-6.550000
9422		-6.137500
9423		-6.200000
9424		-5.200000
9425		-5.612500
9426		-6.550000
9427		-6.075000
9428		-5.025000
9429		-4.787500
9430		-6.250000
9431		-4.962500
9432		-4.612500
9433		-4.200000
9434		-5.200000
9435		-4.200000
9436		-4.550000
9437		-4.312500
9438		-4.962500
9439		-3.487500
9440		-3.612500
9441		-2.725000
9442		-2.312500
9443		-2.075000
9444		-1.962500
9445		-2.962500
9446		-2.675000
9447		-2.900000
9448		-2.262500
9449		-3.612500
9450		-4.200000
9451		-4.375000
9452		-2.900000
9453		-4.137500
9454		-3.487500
9455		-3.725000
9456		-4.075000
9457		-4.025000
9458		-2.675000
9459		-2.850000
9460		-3.075000
9461		-2.375000
9462		-1.787500
9463		-1.375000
9464		-2.437500
9465		-3.612500
9466		-2.962500
9467		-3.025000
9468		-3.262500
9469		-4.725000
9470		-4.200000
9471		-5.025000
9472		-4.200000
9473		-5.075000
9474		-5.075000
9475		-4.662500
9476		-4.375000
9477		-5.200000
9478		-5.375000
9479		-4.025000
9480		-3.962500
9481		-4.612500
9482		-4.075000
9483		-3.200000
9484		-4.025000
9485		-3.612500
9486		-4.487500
9487		-4.900000
9488		-3.550000
9489		-4.025000
9490		-4.662500
9491		-5.200000
9492		-4.487500
9493		-5.375000
9494		-4.662500
9495		-5.375000
9496		-5.375000
9497		-6.075000
9498		-5.900000
9499		-5.787500
9500		-6.787500
9501		-6.200000
9502		-6.250000
9503		-5.962500
9504		-7.425000
9505		-6.487500
9506		-5.837500
9507		-4.200000
9508		-5.250000
9509		-5.200000
9510		-5.200000
9511		-4.437500
9512		-3.962500
9513		-4.200000
9514		-4.375000
9515		-4.200000
9516		-4.900000
9517		-4.900000
9518		-5.075000
9519		-5.075000
9520		-3.962500
9521		-4.312500
9522		-4.612500
9523		-5.075000
9524		-4.250000
9525		-4.312500
9526		-4.200000
9527		-4.025000
9528		-4.375000
9529		-5.200000
9530		-3.850000
9531		-3.487500
9532		-3.962500
9533		-4.487500
9534		-4.250000
9535		-3.075000
9536		-3.850000
9537		-4.437500
9538		-4.725000
9539		-5.025000
9540		-5.487500
9541		-6.137500
9542		-4.612500
9543		-6.200000
9544		-6.550000
9545		-6.612500
9546		-6.250000
9547		-6.550000
9548		-6.837500
9549		-7.662500
9550		-7.250000
9551		-6.787500
9552		-8.137500
9553		-8.900000
9554		-6.837500
9555		-6.837500
9556		-8.787499
9557		-7.612500
9558		-8.312500
9559		-7.425000
9560		-8.724999
9561		-7.425000
9562		-7.962500
9563		-7.075000
9564		-6.662500
9565		-6.787500
9566		-6.487500
9567		-6.075000
9568		-5.787500
9569		-6.375000
9570		-5.487500
9571		-4.662500
9572		-3.137500
9573		-4.962500
9574		-4.787500
9575		-5.250000
9576		-4.725000
9577		-6.962500
9578		-7.312500
9579		-5.137500
9580		-5.787500
9581		-5.312500
9582		-4.312500
9583		-3.612500
9584		-4.787500
9585		-3.487500
9586		-3.900000
9587		-3.075000
9588		-3.850000
9589		-3.612500
9590		-3.725000
9591		-3.900000
9592		-5.025000
9593		-5.137500
9594		-4.550000
9595		-3.137500
9596		-3.025000
9597		-5.375000
9598		-4.487500
9599		-3.900000
9600		-3.025000
9601		-4.900000
9602		-4.900000
9603		-5.200000
9604		-5.312500
9605		-7.725000
9606		-9.012500
9607		-8.425000
9608		-10.200000
9609		-12.137500
9610		-13.012500
9611		-11.837500
9612		-11.775000
9613		-12.137500
9614		-12.075000
9615		-10.075000
9616		-10.200000
9617		-9.137500
9618		-7.487500
9619		-7.200000
9620		-7.075000
9621		-7.075000
9622		-5.487500
9623		-5.962500
9624		-6.075000
9625		-6.837500
9626		-8.375000
9627		-9.012500
9628		-9.724999
9629		-10.550000
9630		-9.900000
9631		-11.075000
9632		-10.200000
9633		-10.075000
9634		-8.250000
9635		-7.312500
9636		-6.550000
9637		-5.612500
9638		-5.025000
9639		-3.375000
9640		-3.612500
9641		-3.725000
9642		-3.725000
9643		-3.262500
9644		-3.900000
9645		-4.487500
9646		-5.200000
9647		-7.200000
9648		-6.900000
9649		-8.137500
9650		-7.837500
9651		-8.837500
9652		-8.550000
9653		-8.550000
9654		-8.375000
9655		-8.137500
9656		-8.425000
9657		-8.250000
9658		-8.487500
9659		-8.075000
9660		-8.837500
9661		-8.900000
9662		-8.550000
9663		-9.012500
9664		-8.375000
9665		-7.900000
9666		-7.075000
9667		-6.612500
9668		-5.375000
9669		-5.075000
9670		-4.250000
9671		-5.075000
9672		-3.437500
9673		-3.900000
9674		-4.025000
9675		-4.725000
9676		-4.487500
9677		-4.312500
9678		-4.962500
9679		-6.250000
9680		-5.900000
9681		-7.250000
9682		-6.550000
9683		-6.837500
9684		-6.550000
9685		-7.200000
9686		-5.787500
9687		-5.837500
9688		-5.725000
9689		-5.437500
9690		-5.312500
9691		-5.200000
9692		-5.312500
9693		-5.900000
9694		-5.662500
9695		-5.962500
9696		-6.312500
9697		-5.662500
9698		-7.725000
9699		-8.250000
9700		-7.725000
9701		-7.137500
9702		-7.787500
9703		-7.200000
9704		-6.075000
9705		-4.725000
9706		-6.200000
9707		-6.787500
9708		-5.487500
9709		-6.487500
9710		-6.612500
9711		-6.137500
9712		-5.312500
9713		-4.550000
9714		-5.437500
9715		-6.250000
9716		-5.487500
9717		-4.075000
9718		-4.612500
9719		-4.787500
9720		-4.312500
9721		-2.312500
9722		-3.200000
9723		-2.025000
9724		-1.087500
9725		-1.962500
9726		-1.962500
9727		-1.962500
9728		-2.612500
9729		-2.612500
9730		-3.725000
9731		-3.850000
9732		-3.312500
9733		-4.437500
9734		-4.375000
9735		-4.725000
9736		-4.900000
9737		-4.850000
9738		-4.612500
9739		-4.137500
9740		-3.075000
9741		-3.262500
9742		-2.612500
9743		-2.550000
9744		-2.312500
9745		-3.200000
9746		-2.962500
9747		-2.137500
9748		-4.025000
9749		-4.137500
9750		-3.550000
9751		-4.900000
9752		-4.900000
9753		-7.425000
9754		-5.662500
9755		-6.025000
9756		-5.962500
9757		-6.250000
9758		-6.137500
9759		-6.437500
9760		-5.487500
9761		-4.787500
9762		-5.437500
9763		-5.075000
9764		-5.200000
9765		-4.612500
9766		-3.437500
9767		-4.437500
9768		-5.312500
9769		-4.250000
9770		-4.612500
9771		-5.200000
9772		-5.075000
9773		-6.550000
9774		-4.962500
9775		-5.787500
9776		-5.487500
9777		-5.375000
9778		-5.900000
9779		-6.200000
9780		-5.437500
9781		-5.075000
9782		-4.787500
9783		-5.200000
9784		-4.787500
9785		-4.900000
9786		-3.900000
9787		-4.850000
9788		-4.025000
9789		-3.900000
9790		-3.137500
9791		-2.612500
9792		-2.375000
9793		-2.375000
9794		-3.025000
9795		-2.725000
9796		-2.437500
9797		-1.962500
9798		-2.375000
9799		-2.900000
9800		-1.900000
9801		-2.675000
9802		-3.025000
9803		-3.025000
9804		-2.075000
9805		-2.962500
9806		-2.200000
9807		-2.675000
9808		-1.850000
9809		-3.137500
9810		-3.375000
9811		-2.962500
9812		-1.675000
9813		-2.262500
9814		-2.550000
9815		-3.025000
9816		-3.137500
9817		-2.850000
9818		-2.437500
9819		-1.787500
9820		-2.025000
9821		-2.612500
9822		-2.375000
9823		-2.612500
9824		-2.550000
9825		-4.250000
9826		-3.025000
9827		-2.375000
9828		-2.725000
9829		-3.025000
9830		-2.137500
9831		-2.787500
9832		-2.725000
9833		-3.137500
9834		-2.200000
9835		-2.137500
9836		-1.375000
9837		-1.962500
9838		-0.787500
9839		-0.675000
9840		-1.200000
9841		-1.262500
9842		-0.550000
9843		-0.725000
9844		-0.900000
9845		-0.137500
9846		-1.675000
9847		-0.025000
9848		-0.787500
9849		-1.375000
9850		-1.725000
9851		-1.962500
9852		-1.787500
9853		-2.375000
9854		-1.487500
9855		-2.612500
9856		-1.262500
9857		-2.137500
9858		-1.137500
9859		-1.375000
9860		-0.962500
9861		-2.075000
9862		-2.137500
9863		-1.437500
9864		-1.725000
9865		-2.262500
9866		-1.487500
9867		-0.200000
9868		-1.200000
9869		-0.200000
9870		-0.200000
9871		-0.375000
9872		-0.375000
9873		0.100000
9874		-0.025000
9875		0.737500
9876		1.500000
9877		1.037500
9878		0.625000
9879		1.500000
9880		1.150000
9881		0.275000
9882		1.387500
9883		1.500000
9884		1.975000
9885		0.150000
9886		2.450000
9887		3.675000
9888		3.387500
9889		2.862500
9890		4.325000
9891		4.800000
9892		3.625000
9893		5.562500
9894		5.212500
9895		6.800000
9896		5.850000
9897		5.562500
9898		4.675000
9899		5.450000
9900		4.737500
9901		4.212500
9902		4.262500
9903		4.975000
9904		3.562500
9905		1.625000
9906		1.975000
9907		1.975000
9908		1.687500
9909		1.387500
9910		2.450000
9911		2.675000
9912		2.275000
9913		2.675000
9914		2.975000
9915		2.037500
9916		1.625000
9917		1.150000
9918		-0.087500
9919		-1.025000
9920		-1.900000
9921		-2.137500
9922		-0.787500
