Channel              :		CH1
8356		-0.787500
8357		-2.312500
8358		-2.262500
8359		-2.900000
8360		-2.025000
8361		-2.850000
8362		-2.900000
8363		-2.262500
8364		-2.200000
8365		-1.375000
8366		-3.137500
8367		-2.725000
8368		-2.850000
8369		-3.437500
8370		-2.962500
8371		-2.375000
8372		-2.375000
8373		-1.487500
8374		-2.437500
8375		-1.725000
8376		-2.437500
8377		-2.200000
8378		-2.725000
8379		-2.312500
8380		-1.437500
8381		-1.550000
8382		-2.200000
8383		-1.900000
8384		-2.200000
8385		-2.375000
8386		-2.725000
8387		-1.787500
8388		-3.312500
8389		-3.075000
8390		-2.312500
8391		-1.675000
8392		-1.375000
8393		-0.675000
8394		-1.962500
8395		-0.375000
8396		-0.550000
8397		-1.262500
8398		-0.962500
8399		-0.675000
8400		-1.200000
8401		1.625000
8402		-0.675000
8403		1.450000
8404		-0.087500
8405		-1.200000
8406		-1.025000
8407		-0.850000
8408		-0.550000
8409		-1.787500
8410		-0.200000
8411		-0.487500
8412		-1.375000
8413		-0.487500
8414		-0.675000
8415		0.212500
8416		0.037500
8417		0.037500
8418		-0.787500
8419		0.325000
8420		-1.850000
8421		0.387500
8422		-2.375000
8423		-0.087500
8424		-2.075000
8425		0.625000
8426		0.325000
8427		0.500000
8428		0.687500
8429		0.562500
8430		0.562500
8431		0.325000
8432		-0.487500
8433		0.737500
8434		0.212500
8435		2.212500
8436		1.275000
8437		2.150000
8438		1.912500
8439		1.800000
8440		-0.487500
8441		2.562500
8442		-0.550000
8443		0.975000
8444		0.562500
8445		1.325000
8446		0.100000
8447		0.562500
8448		-0.487500
8449		-0.025000
8450		-2.025000
8451		0.275000
8452		-0.025000
8453		0.625000
8454		-0.025000
8455		3.275000
8456		1.387500
8457		3.087500
8458		1.800000
8459		2.087500
8460		0.275000
8461		2.450000
8462		0.100000
8463		4.325000
8464		3.037500
8465		4.800000
8466		3.500000
8467		5.037500
8468		4.625000
8469		6.387500
8470		6.850000
8471		8.437500
8472		7.562500
8473		9.087501
8474		7.562500
8475		5.500000
8476		3.862500
8477		1.687500
8478		1.325000
8479		0.862500
8480		2.912500
8481		2.450000
8482		8.025001
8483		5.675000
8484		6.737500
8485		5.800000
8486		7.625000
8487		3.450000
8488		4.850000
8489		4.387500
8490		5.500000
8491		4.450000
8492		6.325000
8493		5.500000
8494		5.975000
8495		3.150000
8496		4.387500
8497		2.387500
8498		4.675000
8499		3.500000
8500		2.800000
8501		0.562500
8502		1.562500
8503		-1.487500
8504		0.212500
8505		0.862500
8506		4.387500
8507		2.387500
8508		7.325000
8509		5.737500
8510		7.262500
8511		6.675000
8512		6.675000
8513		3.912500
8514		3.087500
8515		1.275000
8516		1.737500
8517		1.800000
8518		2.862500
8519		3.625000
8520		5.387500
8521		6.625000
8522		6.975000
8523		5.562500
8524		6.850000
8525		7.150000
8526		7.262500
8527		6.325000
8528		8.025001
8529		8.500000
8530		9.500000
8531		10.437500
8532		11.787500
8533		13.675000
8534		14.200000
8535		13.962501
8536		13.325000
8537		11.675000
8538		11.025001
8539		9.500000
8540		7.912500
8541		6.850000
8542		6.975000
8543		6.912500
8544		7.437500
8545		8.912500
8546		9.500000
8547		10.200000
8548		11.150001
8549		11.200000
8550		9.212501
8551		8.800000
8552		8.675000
8553		9.212501
8554		8.800000
8555		9.912500
8556		11.850000
8557		11.437500
8558		11.850000
8559		13.500000
8560		12.850000
8561		12.562500
8562		10.087501
8563		9.737500
8564		8.562500
8565		7.562500
8566		6.975000
8567		8.325000
8568		8.212501
8569		7.562500
8570		8.912500
8571		9.212501
8572		8.912500
8573		9.675000
8574		9.800000
8575		10.800000
8576		9.675000
8577		9.500000
8578		8.387500
8579		9.212501
8580		8.612500
8581		9.912500
8582		9.212501
8583		10.800000
8584		9.562500
8585		9.262500
8586		10.325000
8587		9.025001
8588		8.675000
8589		8.025001
8590		7.262500
8591		7.625000
8592		7.325000
8593		9.025001
8594		9.262500
8595		10.387500
8596		11.387500
8597		10.850000
8598		10.912500
8599		10.912500
8600		10.437500
8601		10.675000
8602		10.975000
8603		10.387500
8604		9.912500
8605		10.387500
8606		10.087501
8607		10.612500
8608		11.675000
8609		11.975000
8610		11.912500
8611		11.737500
8612		11.975000
8613		11.150001
8614		10.387500
8615		10.325000
8616		9.612500
8617		9.387500
8618		8.737500
8619		9.500000
8620		9.212501
8621		9.325000
8622		8.912500
8623		9.612500
8624		8.975000
8625		8.850000
8626		7.975000
8627		8.025001
8628		7.975000
8629		7.212500
8630		7.262500
8631		8.212501
8632		7.262500
8633		8.562500
8634		8.800000
8635		9.325000
8636		9.975000
8637		10.387500
8638		10.562500
8639		9.912500
8640		9.212501
8641		8.800000
8642		8.562500
8643		8.087501
8644		9.262500
8645		9.262500
8646		9.675000
8647		9.975000
8648		10.200000
8649		9.737500
8650		9.025001
8651		8.025001
8652		5.975000
8653		5.675000
8654		4.850000
8655		4.625000
8656		4.450000
8657		4.625000
8658		5.087500
8659		4.675000
8660		4.562500
8661		3.800000
8662		5.037500
8663		5.087500
8664		5.800000
8665		6.087500
8666		6.562500
8667		5.087500
8668		5.675000
8669		4.800000
8670		5.800000
8671		4.625000
8672		5.800000
8673		5.675000
8674		6.087500
8675		5.087500
8676		5.212500
8677		4.212500
8678		3.737500
8679		1.862500
8680		2.087500
8681		0.500000
8682		1.800000
8683		0.100000
8684		2.275000
8685		0.975000
8686		2.387500
8687		0.562500
8688		2.275000
8689		0.975000
8690		1.037500
8691		0.912500
8692		0.450000
8693		-1.375000
8694		0.387500
8695		-0.612500
8696		0.500000
8697		-1.200000
8698		1.087500
8699		0.150000
8700		0.687500
8701		0.212500
8702		0.150000
8703		-0.375000
8704		-1.312500
8705		-1.487500
8706		-0.962500
8707		-2.075000
8708		-0.550000
8709		-1.200000
8710		-2.437500
8711		-1.787500
8712		-2.075000
8713		-3.662500
8714		-1.962500
8715		-4.437500
8716		-4.662500
8717		-5.725000
8718		-4.725000
8719		-5.725000
8720		-5.312500
8721		-6.550000
8722		-6.662500
8723		-7.137500
8724		-5.375000
8725		-5.312500
8726		-5.312500
8727		-6.900000
8728		-5.487500
8729		-7.075000
8730		-6.025000
8731		-5.837500
8732		-6.200000
8733		-5.025000
8734		-5.025000
8735		-4.962500
8736		-5.725000
8737		-6.900000
8738		-5.312500
8739		-6.200000
8740		-6.550000
8741		-5.962500
8742		-6.550000
8743		-6.900000
8744		-7.375000
8745		-6.662500
8746		-7.312500
8747		-7.250000
8748		-6.725000
8749		-7.787500
8750		-8.375000
8751		-7.837500
8752		-7.962500
8753		-9.012500
8754		-7.425000
8755		-8.425000
8756		-7.837500
8757		-7.487500
8758		-5.612500
8759		-6.075000
8760		-5.787500
8761		-5.962500
8762		-5.725000
8763		-6.787500
8764		-6.837500
8765		-6.900000
8766		-7.550000
8767		-8.724999
8768		-7.075000
8769		-6.137500
8770		-5.662500
8771		-5.787500
8772		-7.137500
8773		-8.137500
8774		-9.312500
8775		-11.487500
8776		-12.662499
8777		-15.012500
8778		-14.187500
8779		-13.425000
8780		-12.962500
8781		-11.599999
8782		-12.724999
8783		-10.724999
8784		-11.075000
8785		-13.137500
8786		-13.012500
8787		-12.250000
8788		-10.425000
8789		-10.075000
8790		-7.612500
8791		-6.787500
8792		-5.312500
8793		-7.025000
8794		-7.725000
8795		-9.312500
8796		-9.137500
8797		-9.787499
8798		-10.250000
8799		-11.012500
8800		-10.662499
8801		-11.075000
8802		-12.775000
8803		-14.250000
8804		-12.775000
8805		-13.187500
8806		-12.075000
8807		-11.775000
8808		-8.487500
8809		-9.425000
8810		-8.837500
8811		-9.312500
8812		-10.962500
8813		-10.599999
8814		-9.724999
8815		-10.599999
8816		-8.724999
8817		-10.787499
8818		-10.662499
8819		-10.312500
8820		-13.425000
8821		-13.775000
8822		-14.662499
8823		-15.599999
8824		-14.487500
8825		-13.837500
8826		-12.900000
8827		-12.724999
8828		-13.962500
8829		-13.250000
8830		-13.250000
8831		-13.312500
8832		-12.075000
8833		-12.137500
8834		-12.375000
8835		-10.012500
8836		-10.787499
8837		-10.724999
8838		-11.487500
8839		-11.662499
8840		-13.425000
8841		-12.599999
8842		-11.962500
8843		-10.900000
8844		-10.375000
8845		-10.962500
8846		-10.312500
8847		-11.312500
8848		-11.375000
8849		-14.724999
8850		-11.187500
8851		-11.837500
8852		-10.012500
8853		-11.075000
8854		-10.250000
8855		-12.137500
8856		-11.250000
8857		-11.962500
8858		-10.599999
8859		-12.900000
8860		-12.312500
8861		-12.250000
8862		-11.425000
8863		-12.250000
8864		-11.962500
8865		-11.837500
8866		-11.137500
8867		-9.550000
8868		-8.425000
8869		-9.487500
8870		-8.137500
8871		-8.012500
8872		-9.250000
8873		-8.250000
8874		-8.200000
8875		-7.725000
8876		-6.837500
8877		-7.200000
8878		-6.487500
8879		-7.962500
8880		-7.025000
8881		-7.837500
8882		-8.012500
8883		-9.312500
8884		-8.425000
8885		-9.487500
8886		-9.900000
8887		-10.550000
8888		-9.425000
8889		-10.487500
8890		-8.787499
8891		-9.137500
8892		-7.550000
8893		-6.662500
8894		-7.137500
8895		-8.900000
8896		-6.550000
8897		-7.425000
8898		-6.200000
8899		-5.962500
8900		-6.612500
8901		-6.200000
8902		-6.250000
8903		-5.025000
8904		-5.025000
8905		-6.437500
8906		-7.662500
8907		-5.612500
8908		-5.612500
8909		-6.662500
8910		-7.375000
8911		-6.375000
8912		-6.962500
8913		-7.662500
8914		-7.425000
8915		-8.200000
8916		-7.662500
8917		-8.312500
8918		-6.487500
8919		-7.075000
8920		-7.662500
8921		-6.662500
8922		-5.900000
8923		-5.437500
8924		-5.375000
8925		-4.550000
8926		-5.612500
8927		-3.487500
8928		-4.725000
8929		-3.900000
8930		-4.137500
8931		-4.550000
8932		-6.375000
8933		-7.137500
8934		-8.250000
8935		-9.012500
8936		-7.962500
8937		-8.250000
8938		-7.025000
8939		-6.962500
8940		-6.137500
8941		-5.312500
8942		-5.837500
8943		-7.312500
8944		-7.550000
8945		-7.075000
8946		-6.375000
8947		-5.375000
8948		-3.662500
8949		-0.675000
8950		0.737500
8951		0.500000
8952		1.212500
8953		-1.437500
8954		-2.787500
8955		-4.437500
8956		-4.200000
8957		-2.437500
8958		-1.375000
8959		-0.487500
8960		-0.962500
8961		-1.375000
8962		-2.550000
8963		-3.075000
8964		-3.025000
8965		-3.850000
8966		-3.612500
8967		-5.025000
8968		-4.962500
8969		-5.200000
8970		-6.137500
8971		-6.787500
8972		-6.250000
8973		-5.662500
8974		-4.437500
8975		-3.437500
8976		-3.262500
8977		-4.137500
8978		-3.550000
8979		-4.612500
8980		-5.375000
8981		-4.487500
8982		-3.137500
8983		-2.312500
8984		-0.087500
8985		1.975000
8986		0.975000
8987		-0.675000
8988		-0.725000
8989		-0.850000
8990		-0.675000
8991		-1.787500
8992		-0.850000
8993		-0.375000
8994		-0.025000
8995		-2.437500
8996		-3.437500
8997		-3.850000
8998		-3.025000
8999		-3.375000
9000		-1.962500
9001		-2.550000
9002		0.387500
9003		-1.025000
9004		-1.200000
9005		-1.487500
9006		-1.675000
9007		-1.487500
9008		0.325000
9009		2.275000
9010		2.862500
9011		3.912500
9012		5.387500
9013		4.912500
9014		4.212500
9015		3.450000
9016		4.325000
9017		3.625000
9018		3.625000
9019		3.500000
9020		3.562500
9021		3.450000
9022		3.800000
9023		2.387500
9024		3.037500
9025		1.975000
9026		1.975000
9027		0.800000
9028		0.212500
9029		-0.900000
9030		-0.962500
9031		-2.312500
9032		-0.725000
9033		-2.075000
9034		-1.262500
9035		-2.137500
9036		-1.200000
9037		-1.900000
9038		-1.725000
9039		-1.550000
9040		-1.262500
9041		-2.375000
9042		-1.487500
9043		-1.787500
9044		-0.900000
9045		-0.900000
9046		-0.487500
9047		-0.550000
9048		-0.312500
9049		-0.725000
9050		-0.025000
9051		-0.312500
9052		0.387500
9053		-0.025000
9054		0.212500
9055		0.037500
9056		0.100000
9057		-0.900000
9058		-0.900000
9059		-0.900000
9060		-0.437500
9061		0.100000
9062		-0.725000
9063		0.212500
9064		1.450000
9065		0.862500
9066		2.087500
9067		2.675000
9068		1.737500
9069		2.275000
9070		2.212500
9071		3.212500
9072		2.975000
9073		3.625000
9074		4.262500
9075		4.850000
9076		4.975000
9077		4.387500
9078		3.737500
9079		3.675000
9080		3.800000
9081		3.737500
9082		3.675000
9083		3.087500
9084		3.325000
9085		3.212500
9086		3.325000
9087		3.800000
9088		3.037500
9089		3.737500
9090		3.212500
9091		3.037500
9092		3.450000
9093		3.625000
9094		2.975000
9095		3.912500
9096		3.275000
9097		3.800000
9098		3.150000
9099		4.675000
9100		4.500000
9101		4.562500
9102		4.325000
9103		4.387500
9104		4.675000
9105		5.450000
9106		5.262500
9107		5.262500
9108		5.087500
9109		5.912500
9110		4.975000
9111		5.450000
9112		4.625000
9113		4.450000
9114		4.087500
9115		4.212500
9116		4.500000
9117		4.150000
9118		3.975000
9119		5.037500
9120		3.325000
9121		4.037500
9122		3.275000
9123		3.275000
9124		2.562500
9125		4.087500
9126		3.500000
9127		5.562500
9128		5.150000
9129		6.037500
9130		5.212500
9131		5.850000
9132		5.150000
9133		5.325000
9134		6.562500
9135		6.800000
9136		5.850000
9137		7.437500
9138		7.562500
9139		8.562500
9140		8.437500
9141		10.675000
9142		11.850000
9143		12.737500
9144		12.500000
9145		11.975000
9146		10.387500
9147		8.975000
9148		6.500000
9149		5.262500
9150		3.912500
9151		4.737500
9152		5.562500
9153		7.850000
9154		8.025001
9155		10.850000
9156		9.562500
9157		10.087501
9158		9.087501
9159		9.025001
9160		8.437500
9161		7.850000
9162		8.437500
9163		9.150001
9164		9.262500
9165		8.212501
9166		8.500000
9167		9.437500
9168		9.212501
9169		9.212501
9170		8.612500
9171		6.850000
9172		6.500000
9173		4.912500
9174		4.037500
9175		3.212500
9176		4.500000
9177		6.912500
9178		7.150000
9179		9.912500
9180		11.562500
9181		11.262500
9182		11.975000
9183		10.325000
9184		9.325000
9185		7.625000
9186		6.037500
9187		4.675000
9188		4.325000
9189		4.975000
9190		5.387500
9191		6.675000
9192		7.325000
9193		7.975000
9194		9.087501
9195		9.212501
9196		8.500000
9197		8.912500
9198		9.500000
9199		9.387500
9200		8.800000
9201		8.912500
9202		10.850000
9203		11.787500
9204		13.200000
9205		15.737500
9206		14.850000
9207		14.500000
9208		14.262500
9209		12.975000
9210		10.675000
9211		9.612500
9212		8.437500
9213		7.562500
9214		7.737500
9215		7.912500
9216		7.437500
9217		8.912500
9218		9.325000
9219		11.087501
9220		10.975000
9221		10.612500
9222		11.150001
9223		9.150001
9224		10.200000
9225		10.500000
9226		9.912500
9227		10.800000
9228		11.675000
9229		11.562500
9230		12.850000
9231		12.787500
9232		12.675000
9233		12.025001
9234		9.850000
9235		10.737500
9236		7.675000
9237		7.562500
9238		7.262500
9239		7.437500
9240		8.437500
9241		8.562500
9242		8.025001
9243		9.437500
9244		10.912500
9245		11.150001
9246		10.387500
9247		11.675000
9248		10.612500
9249		9.612500
9250		9.087501
9251		9.325000
9252		9.612500
9253		9.912500
9254		10.975000
9255		10.975000
9256		11.087501
9257		11.387500
9258		10.800000
9259		10.562500
9260		10.387500
9261		8.612500
9262		8.912500
9263		8.437500
9264		9.150001
9265		9.262500
9266		9.975000
9267		11.387500
9268		11.562500
9269		11.562500
9270		11.737500
9271		12.325000
9272		12.437500
9273		11.262500
9274		12.087501
9275		12.262500
9276		10.087501
9277		11.975000
9278		10.800000
9279		11.387500
9280		11.087501
9281		11.262500
9282		11.737500
9283		11.912500
9284		11.087501
9285		11.437500
9286		9.437500
9287		8.737500
9288		9.087501
9289		9.087501
9290		8.612500
9291		8.800000
9292		8.912500
9293		8.800000
9294		9.675000
9295		10.800000
9296		9.212501
9297		9.612500
9298		9.212501
9299		7.675000
9300		8.500000
9301		7.562500
9302		8.087501
9303		7.850000
9304		7.912500
9305		10.087501
9306		9.975000
9307		11.850000
9308		10.562500
9309		11.500000
9310		11.325000
9311		10.025001
9312		9.800000
9313		9.325000
9314		8.387500
9315		10.737500
9316		9.675000
9317		9.675000
9318		9.612500
9319		10.850000
9320		9.612500
9321		9.262500
9322		8.150001
9323		7.912500
9324		5.387500
9325		6.387500
9326		4.450000
9327		5.800000
9328		4.737500
9329		6.325000
9330		4.800000
9331		5.800000
9332		5.562500
9333		6.087500
9334		6.675000
9335		8.087501
9336		8.737500
9337		8.737500
9338		7.625000
9339		7.625000
9340		5.212500
9341		6.262500
9342		4.737500
9343		4.037500
9344		6.500000
9345		6.212500
9346		5.562500
9347		5.087500
9348		3.387500
9349		3.625000
9350		1.625000
9351		0.737500
9352		1.387500
9353		1.325000
9354		2.562500
9355		2.862500
9356		2.387500
9357		1.562500
9358		1.562500
9359		-1.612500
9360		2.500000
9361		1.275000
9362		1.450000
9363		2.912500
9364		1.150000
9365		1.275000
9366		1.212500
9367		1.687500
9368		0.500000
9369		1.687500
9370		1.687500
9371		0.625000
9372		2.275000
9373		1.275000
9374		-0.137500
9375		0.975000
9376		-0.375000
9377		-1.675000
9378		-1.962500
9379		0.037500
9380		-1.437500
9381		-0.787500
9382		-0.675000
9383		-0.262500
9384		-2.200000
9385		-2.612500
9386		-3.725000
9387		-3.850000
9388		-4.612500
9389		-4.137500
9390		-4.550000
9391		-3.900000
9392		-4.437500
9393		-5.487500
9394		-4.137500
9395		-5.487500
9396		-3.850000
9397		-5.075000
9398		-4.787500
9399		-4.612500
9400		-5.487500
9401		-4.200000
9402		-4.312500
9403		-4.850000
9404		-4.375000
9405		-3.662500
9406		-2.725000
9407		-3.075000
9408		-3.200000
9409		-3.725000
9410		-4.725000
9411		-4.312500
9412		-5.137500
9413		-5.787500
9414		-5.787500
9415		-6.787500
9416		-6.837500
9417		-6.437500
9418		-6.725000
9419		-5.312500
9420		-6.375000
9421		-6.200000
9422		-7.375000
9423		-5.662500
9424		-7.662500
9425		-3.850000
9426		-6.025000
9427		-4.375000
9428		-4.437500
9429		-5.487500
9430		-6.837500
9431		-5.837500
9432		-7.425000
9433		-6.837500
9434		-7.487500
9435		-5.375000
9436		-6.787500
9437		-6.837500
9438		-7.550000
9439		-6.312500
9440		-8.612500
9441		-6.437500
9442		-8.312500
9443		-6.837500
9444		-8.312500
9445		-7.900000
9446		-10.599999
9447		-9.599999
9448		-11.599999
9449		-9.487500
9450		-12.012500
9451		-10.662499
9452		-11.487500
9453		-9.425000
9454		-10.200000
9455		-10.724999
9456		-11.187500
9457		-11.662499
9458		-11.487500
9459		-9.550000
9460		-10.837500
9461		-7.425000
9462		-8.075000
9463		-6.612500
9464		-5.437500
9465		-8.012500
9466		-7.312500
9467		-9.900000
9468		-9.250000
9469		-10.662499
9470		-10.200000
9471		-10.962500
9472		-10.200000
9473		-11.724999
9474		-11.375000
9475		-12.375000
9476		-10.375000
9477		-11.250000
9478		-10.137500
9479		-9.962500
9480		-9.724999
9481		-10.662499
9482		-9.599999
9483		-10.375000
9484		-10.962500
9485		-11.599999
9486		-10.012500
9487		-12.137500
9488		-10.962500
9489		-12.900000
9490		-10.375000
9491		-12.962500
9492		-13.012500
9493		-13.662499
9494		-13.724999
9495		-14.425000
9496		-13.425000
9497		-13.837500
9498		-12.250000
9499		-12.375000
9500		-11.900000
9501		-12.487500
9502		-12.837500
9503		-11.599999
9504		-13.425000
9505		-10.375000
9506		-11.550000
9507		-10.662499
9508		-10.487500
9509		-13.599999
9510		-12.012500
9511		-14.187500
9512		-12.662499
9513		-13.775000
9514		-12.375000
9515		-12.375000
9516		-12.662499
9517		-14.187500
9518		-13.075000
9519		-14.599999
9520		-14.724999
9521		-14.837500
9522		-14.487500
9523		-13.425000
9524		-11.550000
9525		-11.375000
9526		-11.137500
9527		-11.187500
9528		-10.250000
9529		-10.837500
9530		-11.375000
9531		-10.787499
9532		-10.312500
9533		-10.837500
9534		-10.787499
9535		-10.900000
9536		-10.137500
9537		-10.250000
9538		-9.724999
9539		-10.200000
9540		-9.900000
9541		-9.075000
9542		-7.425000
9543		-8.900000
9544		-8.250000
9545		-9.312500
9546		-8.787499
9547		-9.012500
9548		-8.612500
9549		-8.724999
9550		-8.724999
9551		-7.725000
9552		-7.662500
9553		-8.724999
9554		-8.137500
9555		-7.837500
9556		-8.900000
9557		-9.375000
9558		-7.837500
9559		-8.550000
9560		-8.837500
9561		-8.375000
9562		-8.312500
9563		-7.962500
9564		-7.725000
9565		-7.725000
9566		-7.725000
9567		-7.425000
9568		-7.075000
9569		-7.962500
9570		-8.012500
9571		-8.612500
9572		-8.550000
9573		-8.137500
9574		-7.612500
9575		-7.250000
9576		-7.725000
9577		-8.900000
9578		-7.550000
9579		-8.487500
9580		-8.724999
9581		-8.837500
9582		-8.787499
9583		-9.012500
9584		-8.425000
9585		-9.837500
9586		-10.250000
9587		-10.312500
9588		-9.012500
9589		-9.200000
9590		-8.425000
9591		-8.137500
9592		-7.550000
9593		-6.837500
9594		-5.962500
9595		-6.312500
9596		-6.200000
9597		-7.837500
9598		-6.612500
9599		-6.837500
9600		-6.375000
9601		-5.900000
9602		-6.550000
9603		-7.200000
9604		-7.962500
9605		-8.487500
9606		-9.487500
9607		-10.075000
9608		-9.250000
9609		-9.012500
9610		-7.487500
9611		-7.662500
9612		-6.487500
9613		-6.900000
9614		-7.837500
9615		-8.375000
9616		-8.200000
9617		-7.250000
9618		-6.375000
9619		-3.662500
9620		-2.787500
9621		-1.487500
9622		-1.375000
9623		-2.375000
9624		-4.612500
9625		-5.837500
9626		-5.900000
9627		-6.787500
9628		-5.900000
9629		-3.487500
9630		-3.312500
9631		-3.075000
9632		-4.025000
9633		-4.200000
9634		-4.900000
9635		-5.025000
9636		-4.612500
9637		-5.025000
9638		-4.487500
9639		-5.025000
9640		-5.375000
9641		-5.437500
9642		-7.550000
9643		-5.662500
9644		-6.487500
9645		-5.075000
9646		-4.612500
9647		-4.025000
9648		-5.312500
9649		-4.437500
9650		-5.837500
9651		-5.962500
9652		-5.487500
9653		-4.137500
9654		-3.850000
9655		-1.900000
9656		-0.900000
9657		-1.262500
9658		-2.312500
9659		-3.312500
9660		-3.900000
9661		-3.487500
9662		-3.200000
9663		-2.075000
9664		-4.025000
9665		-1.850000
9666		-3.312500
9667		-4.312500
9668		-4.850000
9669		-4.725000
9670		-5.437500
9671		-4.437500
9672		-3.725000
9673		-2.962500
9674		-4.200000
9675		-4.137500
9676		-4.437500
9677		-4.437500
9678		-4.200000
9679		-3.137500
9680		-1.850000
9681		-2.025000
9682		-0.787500
9683		-0.850000
9684		0.212500
9685		-1.262500
9686		1.087500
9687		0.800000
9688		0.912500
9689		0.625000
9690		0.275000
9691		0.275000
9692		-2.025000
9693		0.562500
9694		-1.437500
9695		-0.675000
9696		-0.787500
9697		-1.487500
9698		-1.375000
9699		-2.262500
9700		-2.437500
9701		-4.487500
9702		-4.437500
9703		-4.437500
9704		-3.312500
9705		-4.250000
9706		-2.850000
9707		-4.612500
9708		-3.200000
9709		-4.550000
9710		-4.200000
9711		-5.312500
9712		-5.312500
9713		-6.375000
9714		-4.250000
9715		-5.200000
9716		-3.900000
9717		-3.725000
9718		-2.375000
9719		-4.075000
9720		-3.850000
9721		-4.200000
9722		-4.437500
9723		-4.200000
9724		-4.200000
9725		-4.137500
9726		-4.075000
9727		-4.200000
9728		-5.075000
9729		-5.437500
9730		-4.137500
9731		-4.662500
9732		-4.437500
9733		-2.550000
9734		-2.675000
9735		-2.075000
9736		-3.137500
9737		-3.137500
9738		-2.137500
9739		-4.725000
9740		-2.137500
9741		-1.787500
9742		-2.675000
9743		-0.675000
9744		-1.675000
9745		-1.962500
9746		-1.962500
9747		-0.787500
9748		-3.200000
9749		-2.437500
9750		-2.675000
9751		-1.725000
9752		-1.787500
9753		-2.075000
9754		-2.075000
9755		-1.850000
9756		-1.675000
9757		-3.550000
9758		-0.962500
9759		-0.962500
9760		-0.375000
9761		-1.962500
9762		-0.312500
9763		-1.612500
9764		-0.850000
9765		-0.787500
9766		-1.375000
9767		-1.262500
9768		-1.200000
9769		0.037500
9770		-0.137500
9771		0.500000
9772		0.150000
9773		0.687500
9774		-0.437500
9775		0.212500
9776		0.100000
9777		0.275000
9778		-0.437500
9779		1.975000
9780		1.562500
9781		1.450000
9782		0.562500
9783		0.800000
9784		-0.375000
9785		-0.900000
9786		-0.087500
9787		0.562500
9788		-0.612500
9789		-0.375000
9790		-0.787500
9791		0.037500
9792		-0.725000
9793		-0.725000
9794		-0.375000
9795		-1.487500
9796		-0.850000
9797		0.212500
9798		0.275000
9799		0.800000
9800		1.500000
9801		3.500000
9802		1.387500
9803		1.387500
9804		0.562500
9805		1.975000
9806		1.625000
9807		3.150000
9808		3.862500
9809		3.912500
9810		4.625000
9811		4.912500
9812		5.325000
9813		7.437500
9814		5.500000
9815		8.975000
9816		7.800000
9817		7.737500
9818		4.500000
9819		3.975000
9820		0.912500
9821		1.325000
9822		0.800000
9823		1.975000
9824		2.275000
9825		5.212500
9826		5.387500
9827		7.150000
9828		6.212500
9829		5.500000
9830		5.212500
9831		3.800000
9832		4.212500
9833		4.737500
9834		4.850000
9835		4.212500
9836		4.387500
9837		5.500000
9838		4.262500
9839		4.675000
9840		3.800000
9841		5.387500
9842		4.675000
9843		3.800000
9844		3.037500
9845		1.975000
9846		2.737500
9847		1.387500
9848		2.912500
9849		4.800000
9850		3.912500
9851		9.150001
9852		9.087501
9853		10.262500
9854		10.500000
9855		8.737500
9856		7.500000
9857		7.562500
9858		5.087500
9859		4.912500
9860		4.325000
9861		5.675000
9862		7.037500
9863		8.612500
9864		8.737500
9865		10.562500
9866		9.025001
9867		10.975000
9868		9.150001
9869		8.612500
9870		10.387500
9871		9.975000
9872		11.200000
9873		10.912500
9874		11.975000
9875		13.262500
9876		13.787500
9877		15.087501
9878		14.787500
9879		15.150001
9880		13.737500
9881		11.200000
9882		9.675000
9883		9.912500
9884		9.500000
9885		7.500000
9886		7.675000
9887		9.025001
9888		9.150001
9889		9.675000
9890		10.325000
9891		11.437500
9892		11.675000
9893		11.850000
9894		10.387500
9895		9.500000
9896		10.500000
9897		11.025001
9898		10.262500
9899		11.612500
9900		11.975000
9901		12.850000
9902		12.675000
9903		12.612500
9904		13.262500
9905		11.675000
9906		12.262500
9907		11.262500
9908		9.612500
9909		9.325000
9910		9.212501
9911		8.025001
9912		9.325000
9913		9.675000
9914		10.200000
9915		9.912500
9916		10.387500
9917		11.562500
9918		11.787500
9919		11.612500
9920		11.850000
9921		11.262500
9922		11.437500
9923		12.025001
9924		10.975000
9925		11.500000
9926		12.025001
9927		12.737500
9928		10.800000
9929		12.150001
9930		11.975000
9931		10.387500
9932		9.087501
9933		9.612500
9934		8.737500
9935		10.850000
9936		11.387500
9937		12.737500
9938		12.737500
9939		11.850000
9940		10.975000
9941		12.912500
9942		13.500000
9943		12.025001
9944		15.262500
9945		14.025001
9946		12.912500
9947		14.787500
9948		12.975000
9949		11.562500
9950		12.675000
9951		13.200000
9952		14.562500
9953		12.612500
9954		13.912500
9955		14.087501
9956		13.325000
9957		12.325000
9958		11.262500
9959		9.500000
9960		10.562500
9961		9.675000
9962		10.200000
9963		9.437500
9964		11.025001
9965		10.500000
9966		9.975000
9967		10.087501
9968		9.212501
9969		10.200000
9970		9.737500
9971		8.562500
9972		9.612500
9973		8.262500
9974		10.262500
9975		9.975000
9976		9.800000
9977		10.975000
9978		10.612500
9979		11.675000
9980		11.737500
9981		13.087501
9982		12.500000
9983		11.675000
9984		11.262500
9985		10.912500
9986		9.800000
9987		10.500000
9988		9.912500
9989		11.975000
9990		11.437500
9991		10.087501
9992		11.500000
9993		10.200000
9994		8.387500
9995		9.150001
9996		7.037500
9997		5.975000
9998		6.087500
9999		7.800000
10000		6.675000
