Channel              :		CH1
8322		-6.437500
8323		-6.962500
8324		-10.012500
8325		-6.962500
8326		-5.550000
8327		-7.550000
8328		-10.312500
8329		-6.662500
8330		-7.550000
8331		-6.662500
8332		-8.837500
8333		-8.250000
8334		-6.612500
8335		-6.662500
8336		-7.075000
8337		-9.312500
8338		-7.312500
8339		-7.250000
8340		-6.837500
8341		-10.962500
8342		-8.487500
8343		-10.200000
8344		-11.075000
8345		-12.187500
8346		-10.599999
8347		-12.900000
8348		-14.837500
8349		-12.837500
8350		-12.775000
8351		-12.837500
8352		-12.662499
8353		-9.425000
8354		-9.425000
8355		-8.200000
8356		-7.375000
8357		-4.137500
8358		-3.312500
8359		-2.137500
8360		-2.137500
8361		-1.312500
8362		0.737500
8363		0.212500
8364		0.562500
8365		1.212500
8366		1.387500
8367		1.275000
8368		1.325000
8369		0.975000
8370		2.087500
8371		1.387500
8372		2.037500
8373		1.687500
8374		3.387500
8375		0.862500
8376		1.862500
8377		1.275000
8378		1.687500
8379		1.450000
8380		0.100000
8381		0.687500
8382		0.500000
8383		1.037500
8384		-0.487500
8385		0.687500
8386		0.212500
8387		1.150000
8388		1.500000
8389		2.325000
8390		2.862500
8391		3.800000
8392		3.500000
8393		2.450000
8394		2.450000
8395		1.737500
8396		2.975000
8397		1.275000
8398		0.975000
8399		0.500000
8400		-1.550000
8401		-0.850000
8402		-0.900000
8403		-1.375000
8404		-1.962500
8405		-2.025000
8406		-1.675000
8407		-1.487500
8408		-1.900000
8409		-2.312500
8410		-0.675000
8411		-0.787500
8412		-0.675000
8413		-0.025000
8414		0.212500
8415		1.037500
8416		1.687500
8417		1.800000
8418		2.912500
8419		3.325000
8420		3.037500
8421		3.912500
8422		4.975000
8423		5.625000
8424		3.625000
8425		4.500000
8426		3.800000
8427		4.150000
8428		2.862500
8429		3.800000
8430		2.325000
8431		1.975000
8432		1.800000
8433		1.325000
8434		1.387500
8435		1.087500
8436		1.500000
8437		0.212500
8438		1.325000
8439		0.862500
8440		2.387500
8441		2.087500
8442		1.562500
8443		1.562500
8444		2.037500
8445		1.562500
8446		1.450000
8447		2.862500
8448		0.737500
8449		2.087500
8450		1.275000
8451		1.450000
8452		0.687500
8453		0.862500
8454		-0.437500
8455		-0.312500
8456		-1.200000
8457		-0.262500
8458		-0.900000
8459		0.387500
8460		-0.675000
8461		-2.850000
8462		-1.087500
8463		-0.437500
8464		-2.137500
8465		-0.375000
8466		-0.787500
8467		0.212500
8468		2.212500
8469		-0.087500
8470		0.800000
8471		1.037500
8472		0.387500
8473		1.150000
8474		1.625000
8475		1.737500
8476		3.325000
8477		3.737500
8478		2.275000
8479		3.912500
8480		2.912500
8481		4.212500
8482		3.912500
8483		4.625000
8484		3.500000
8485		3.387500
8486		3.037500
8487		3.800000
8488		4.212500
8489		3.325000
8490		2.625000
8491		3.212500
8492		3.500000
8493		3.737500
8494		3.325000
8495		4.087500
8496		3.150000
8497		2.150000
8498		1.387500
8499		2.562500
8500		1.862500
8501		1.975000
8502		1.325000
8503		0.975000
8504		-0.025000
8505		0.562500
8506		0.862500
8507		1.087500
8508		1.387500
8509		1.562500
8510		2.275000
8511		2.862500
8512		3.037500
8513		3.912500
8514		4.150000
8515		3.912500
8516		3.500000
8517		4.325000
8518		3.500000
8519		3.912500
8520		4.212500
8521		4.150000
8522		3.212500
8523		2.862500
8524		3.037500
8525		3.037500
8526		3.275000
8527		1.975000
8528		2.675000
8529		1.862500
8530		2.450000
8531		2.450000
8532		3.150000
8533		3.387500
8534		3.275000
8535		3.912500
8536		5.500000
8537		4.912500
8538		4.325000
8539		4.675000
8540		6.387500
8541		6.037500
8542		6.150000
8543		6.212500
8544		6.212500
8545		8.087501
8546		5.562500
8547		6.562500
8548		6.625000
8549		6.737500
8550		6.437500
8551		6.087500
8552		5.800000
8553		6.150000
8554		5.737500
8555		6.037500
8556		6.387500
8557		5.387500
8558		5.500000
8559		6.150000
8560		5.562500
8561		6.437500
8562		5.850000
8563		6.037500
8564		6.912500
8565		8.025001
8566		7.562500
8567		7.325000
8568		7.625000
8569		6.912500
8570		5.850000
8571		6.037500
8572		6.262500
8573		6.150000
8574		4.500000
8575		4.037500
8576		4.212500
8577		4.037500
8578		2.862500
8579		3.625000
8580		2.212500
8581		2.325000
8582		3.450000
8583		1.500000
8584		2.737500
8585		2.500000
8586		2.625000
8587		2.800000
8588		3.800000
8589		4.850000
8590		4.675000
8591		4.675000
8592		4.737500
8593		6.087500
8594		4.975000
8595		6.387500
8596		6.437500
8597		7.262500
8598		7.325000
8599		8.325000
8600		8.212501
8601		8.262500
8602		7.737500
8603		7.675000
8604		6.800000
8605		7.150000
8606		6.150000
8607		5.562500
8608		5.212500
8609		4.737500
8610		4.387500
8611		3.150000
8612		3.675000
8613		4.500000
8614		3.325000
8615		3.625000
8616		3.862500
8617		4.562500
8618		4.737500
8619		3.800000
8620		4.500000
8621		4.675000
8622		5.087500
8623		4.800000
8624		5.262500
8625		5.325000
8626		6.150000
8627		6.387500
8628		5.850000
8629		7.325000
8630		8.500000
8631		8.612500
8632		8.912500
8633		9.975000
8634		9.212501
8635		9.262500
8636		9.212501
8637		9.025001
8638		9.325000
8639		9.150001
8640		8.437500
8641		8.212501
8642		7.737500
8643		6.912500
8644		7.037500
8645		7.262500
8646		7.325000
8647		6.975000
8648		6.850000
8649		7.675000
8650		6.737500
8651		7.737500
8652		7.500000
8653		8.262500
8654		7.850000
8655		7.912500
8656		8.912500
8657		9.325000
8658		8.800000
8659		8.612500
8660		8.437500
8661		8.387500
8662		8.212501
8663		9.212501
8664		7.675000
8665		7.562500
8666		8.437500
8667		6.562500
8668		6.800000
8669		7.212500
8670		6.087500
8671		6.212500
8672		7.037500
8673		6.975000
8674		6.325000
8675		7.150000
8676		7.912500
8677		7.675000
8678		6.562500
8679		6.675000
8680		6.675000
8681		6.437500
8682		5.562500
8683		8.612500
8684		5.675000
8685		5.800000
8686		6.850000
8687		6.500000
8688		6.212500
8689		5.675000
8690		4.037500
8691		3.037500
8692		5.800000
8693		3.800000
8694		2.150000
8695		-0.025000
8696		2.212500
8697		1.912500
8698		0.687500
8699		-0.087500
8700		2.037500
8701		2.212500
8702		2.912500
8703		2.275000
8704		1.625000
8705		4.675000
8706		3.800000
8707		3.625000
8708		2.625000
8709		5.087500
8710		6.087500
8711		4.500000
8712		5.500000
8713		6.150000
8714		5.850000
8715		4.975000
8716		4.387500
8717		4.975000
8718		6.037500
8719		4.150000
8720		5.262500
8721		4.625000
8722		4.450000
8723		2.975000
8724		3.325000
8725		4.912500
8726		4.500000
8727		1.975000
8728		3.450000
8729		3.387500
8730		2.500000
8731		3.737500
8732		3.325000
8733		5.500000
8734		6.150000
8735		4.450000
8736		5.325000
8737		6.737500
8738		4.800000
8739		6.262500
8740		6.500000
8741		6.037500
8742		4.625000
8743		6.325000
8744		5.975000
8745		4.675000
8746		3.912500
8747		4.500000
8748		4.500000
8749		2.500000
8750		2.975000
8751		2.912500
8752		3.737500
8753		3.862500
8754		2.737500
8755		2.212500
8756		2.150000
8757		1.975000
8758		1.212500
8759		1.687500
8760		2.562500
8761		2.562500
8762		2.150000
8763		2.625000
8764		1.387500
8765		3.500000
8766		1.737500
8767		3.737500
8768		2.562500
8769		4.625000
8770		4.450000
8771		4.325000
8772		3.737500
8773		3.325000
8774		4.675000
8775		0.912500
8776		1.450000
8777		2.150000
8778		2.737500
8779		1.212500
8780		2.275000
8781		2.387500
8782		1.975000
8783		1.862500
8784		2.450000
8785		2.500000
8786		3.450000
8787		4.087500
8788		3.450000
8789		4.212500
8790		1.800000
8791		4.625000
8792		3.450000
8793		5.212500
8794		2.675000
8795		3.275000
8796		3.800000
8797		3.450000
8798		3.912500
8799		2.325000
8800		3.275000
8801		2.562500
8802		3.625000
8803		1.737500
8804		0.912500
8805		0.562500
8806		0.387500
8807		0.975000
8808		2.212500
8809		-0.087500
8810		-2.962500
8811		0.562500
8812		1.975000
8813		2.737500
8814		0.862500
8815		1.387500
8816		1.275000
8817		3.500000
8818		2.087500
8819		3.625000
8820		4.500000
8821		3.562500
8822		3.387500
8823		4.037500
8824		3.737500
8825		4.325000
8826		2.087500
8827		1.975000
8828		3.737500
8829		0.975000
8830		-0.200000
8831		-0.487500
8832		0.450000
8833		-0.675000
8834		0.325000
8835		0.687500
8836		3.450000
8837		1.975000
8838		1.275000
8839		4.037500
8840		6.975000
8841		6.262500
8842		4.912500
8843		6.262500
8844		8.262500
8845		8.437500
8846		6.675000
8847		7.037500
8848		5.850000
8849		6.262500
8850		3.625000
8851		3.675000
8852		4.262500
8853		4.325000
8854		1.150000
8855		-1.725000
8856		0.912500
8857		-1.087500
8858		0.387500
8859		-0.962500
8860		-0.087500
8861		-1.900000
8862		-0.087500
8863		-2.437500
8864		-0.725000
8865		0.562500
8866		0.387500
8867		0.100000
8868		1.450000
8869		2.325000
8870		2.912500
8871		2.275000
8872		1.387500
8873		4.087500
8874		1.687500
8875		1.150000
8876		1.387500
8877		2.562500
8878		2.800000
8879		3.675000
8880		3.912500
8881		3.212500
8882		4.262500
8883		1.562500
8884		5.150000
8885		4.325000
8886		4.737500
8887		4.325000
8888		4.975000
8889		6.325000
8890		6.975000
8891		6.737500
8892		6.562500
8893		8.675000
8894		6.562500
8895		6.850000
8896		4.562500
8897		7.325000
8898		6.262500
8899		5.975000
8900		4.625000
8901		4.212500
8902		3.212500
8903		2.275000
8904		1.687500
8905		3.150000
8906		1.625000
8907		0.500000
8908		-0.850000
8909		2.912500
8910		3.450000
8911		0.275000
8912		3.450000
8913		4.912500
8914		5.150000
8915		2.625000
8916		4.675000
8917		4.912500
8918		7.037500
8919		6.087500
8920		6.437500
8921		7.037500
8922		5.800000
8923		5.850000
8924		4.262500
8925		5.737500
8926		2.150000
8927		0.912500
8928		1.150000
8929		1.087500
8930		-2.850000
8931		-2.437500
8932		-1.850000
8933		-2.375000
8934		-3.025000
8935		-4.662500
8936		-3.550000
8937		-3.075000
8938		-2.200000
8939		-4.025000
8940		-0.612500
8941		-0.137500
8942		1.325000
8943		-0.850000
8944		0.625000
8945		2.862500
8946		2.912500
8947		4.087500
8948		2.975000
8949		3.325000
8950		5.212500
8951		5.037500
8952		3.675000
8953		5.737500
8954		3.037500
8955		2.912500
8956		2.087500
8957		3.625000
8958		2.675000
8959		1.687500
8960		2.275000
8961		0.212500
8962		1.912500
8963		0.687500
8964		1.862500
8965		0.275000
8966		2.087500
8967		1.800000
8968		0.800000
8969		2.450000
8970		3.150000
8971		3.500000
8972		3.625000
8973		3.275000
8974		3.150000
8975		2.150000
8976		3.500000
8977		3.450000
8978		4.087500
8979		4.500000
8980		2.275000
8981		3.862500
8982		3.087500
8983		2.450000
8984		2.450000
8985		2.862500
8986		2.500000
8987		1.275000
8988		0.737500
8989		1.912500
8990		2.450000
8991		0.800000
8992		0.275000
8993		0.862500
8994		1.450000
8995		0.862500
8996		-0.025000
8997		1.087500
8998		1.275000
8999		1.500000
9000		1.687500
9001		0.800000
9002		1.450000
9003		2.150000
9004		1.450000
9005		2.212500
9006		1.450000
9007		-0.087500
9008		1.037500
9009		0.212500
9010		1.387500
9011		-0.262500
9012		0.737500
9013		1.387500
9014		0.800000
9015		1.212500
9016		-2.262500
9017		-2.437500
9018		-1.675000
9019		-2.075000
9020		-1.262500
9021		-0.200000
9022		-0.025000
9023		0.100000
9024		0.212500
9025		2.912500
9026		1.325000
9027		0.800000
9028		1.387500
9029		1.737500
9030		2.737500
9031		2.975000
9032		2.325000
9033		2.675000
9034		1.275000
9035		2.325000
9036		1.387500
9037		1.687500
9038		3.212500
9039		2.737500
9040		-0.437500
9041		1.275000
9042		2.275000
9043		2.275000
9044		2.625000
9045		0.737500
9046		2.275000
9047		3.150000
9048		1.687500
9049		2.037500
9050		2.387500
9051		2.562500
9052		2.150000
9053		3.087500
9054		2.625000
9055		2.150000
9056		3.450000
9057		3.500000
9058		0.800000
9059		2.862500
9060		2.037500
9061		2.087500
9062		2.562500
9063		3.975000
9064		2.975000
9065		3.975000
9066		2.625000
9067		2.800000
9068		4.675000
9069		4.975000
9070		2.975000
9071		3.150000
9072		2.862500
9073		3.150000
9074		1.687500
9075		4.500000
9076		4.212500
9077		3.150000
9078		6.087500
9079		5.087500
9080		4.500000
9081		3.912500
9082		6.037500
9083		5.037500
9084		5.562500
9085		4.675000
9086		4.562500
9087		3.912500
9088		5.325000
9089		5.150000
9090		5.262500
9091		6.437500
9092		5.850000
9093		4.675000
9094		4.150000
9095		4.737500
9096		5.387500
9097		4.850000
9098		5.975000
9099		5.212500
9100		6.325000
9101		4.037500
9102		5.037500
9103		5.087500
9104		3.912500
9105		3.800000
9106		4.262500
9107		1.975000
9108		1.325000
9109		1.562500
9110		1.975000
9111		3.325000
9112		3.975000
9113		1.562500
9114		2.800000
9115		4.450000
9116		3.737500
9117		4.037500
9118		5.087500
9119		4.212500
9120		4.087500
9121		5.562500
9122		3.975000
9123		5.387500
9124		4.325000
9125		4.212500
9126		6.975000
9127		4.975000
9128		5.500000
9129		3.737500
9130		4.800000
9131		5.562500
9132		3.975000
9133		2.500000
9134		2.800000
9135		3.500000
9136		3.737500
9137		2.862500
9138		3.500000
9139		3.325000
9140		2.625000
9141		0.687500
9142		1.862500
9143		2.862500
9144		1.212500
9145		2.625000
9146		-0.262500
9147		1.500000
9148		2.975000
9149		4.262500
9150		4.087500
9151		3.150000
9152		2.737500
9153		2.562500
9154		3.625000
9155		4.325000
9156		5.087500
9157		4.087500
9158		3.325000
9159		4.562500
9160		4.675000
9161		5.087500
9162		5.212500
9163		5.450000
9164		5.262500
9165		5.212500
9166		4.037500
9167		4.625000
9168		5.800000
9169		4.562500
9170		3.387500
9171		5.562500
9172		5.037500
9173		3.912500
9174		3.862500
9175		6.262500
9176		4.212500
9177		5.737500
9178		5.800000
9179		5.912500
9180		5.150000
9181		4.562500
9182		5.675000
9183		5.850000
9184		8.387500
9185		3.737500
9186		5.675000
9187		5.150000
9188		6.087500
9189		3.387500
9190		4.212500
9191		4.562500
9192		3.387500
9193		0.450000
9194		1.450000
9195		1.275000
9196		2.737500
9197		1.862500
9198		-0.437500
9199		0.862500
9200		0.325000
9201		-0.025000
9202		0.800000
9203		1.800000
9204		0.975000
9205		0.100000
9206		0.800000
9207		3.087500
9208		4.450000
9209		4.450000
9210		5.912500
9211		4.037500
9212		6.150000
9213		4.387500
9214		4.675000
9215		5.800000
9216		7.387500
9217		5.562500
9218		4.212500
9219		3.450000
9220		4.912500
9221		4.150000
9222		2.450000
9223		2.387500
9224		3.275000
9225		2.325000
9226		1.212500
9227		3.275000
9228		3.212500
9229		4.087500
9230		3.212500
9231		6.975000
9232		5.850000
9233		5.087500
9234		6.150000
9235		9.612500
9236		9.387500
9237		8.737500
9238		7.850000
9239		8.150001
9240		6.562500
9241		7.037500
9242		8.912500
9243		6.387500
9244		7.037500
9245		6.087500
9246		4.912500
9247		5.562500
9248		6.437500
9249		4.325000
9250		3.625000
9251		2.325000
9252		0.912500
9253		-2.137500
9254		-3.200000
9255		-1.262500
9256		-5.612500
9257		-6.312500
9258		-7.725000
9259		-6.787500
9260		-7.200000
9261		-6.837500
9262		-8.012500
9263		-6.662500
9264		-4.137500
9265		-5.900000
9266		-3.375000
9267		-3.025000
9268		-1.962500
9269		-4.200000
9270		-2.675000
9271		-2.962500
9272		-5.250000
9273		-5.962500
9274		-5.075000
9275		-8.312500
9276		-8.312500
9277		-8.200000
9278		-5.787500
9279		-5.962500
9280		-4.250000
9281		-3.900000
9282		-3.962500
9283		-1.375000
9284		0.387500
9285		4.387500
9286		3.675000
9287		6.912500
9288		5.737500
9289		7.150000
9290		7.262500
9291		7.437500
9292		7.437500
9293		8.675000
9294		8.150001
9295		6.150000
9296		7.850000
9297		5.975000
9298		7.850000
9299		5.262500
9300		7.387500
9301		4.675000
9302		6.087500
9303		5.975000
9304		5.037500
9305		3.037500
9306		3.975000
9307		3.325000
9308		1.975000
9309		0.450000
9310		0.450000
9311		1.862500
9312		-0.200000
9313		2.037500
9314		1.387500
9315		2.450000
9316		2.275000
9317		4.975000
9318		5.562500
9319		5.562500
9320		5.212500
9321		6.387500
9322		3.500000
9323		3.912500
9324		3.387500
9325		1.150000
9326		1.975000
9327		-0.612500
9328		-0.612500
9329		-3.662500
9330		-1.787500
9331		-0.612500
9332		0.450000
9333		-0.550000
9334		0.862500
9335		2.087500
9336		4.150000
9337		4.387500
9338		3.737500
9339		4.975000
9340		4.212500
9341		4.850000
9342		4.087500
9343		5.387500
9344		2.675000
9345		2.275000
9346		1.387500
9347		-0.200000
9348		0.387500
9349		-1.262500
9350		-1.200000
9351		-2.550000
9352		-0.487500
9353		-1.900000
9354		-2.137500
9355		-1.375000
9356		-2.437500
9357		-1.850000
9358		-1.612500
9359		-0.962500
9360		-2.612500
9361		-0.550000
9362		-0.262500
9363		-0.025000
9364		1.325000
9365		1.975000
9366		1.275000
9367		1.862500
9368		2.912500
9369		3.212500
9370		3.450000
9371		2.450000
9372		2.387500
9373		2.862500
9374		1.562500
9375		0.100000
9376		-1.850000
9377		-1.375000
9378		-1.850000
9379		-2.437500
9380		-3.612500
9381		-3.850000
9382		-4.025000
9383		-5.075000
9384		-4.375000
9385		-3.662500
9386		-2.962500
9387		-2.200000
9388		-0.962500
9389		-0.487500
9390		0.862500
9391		0.325000
9392		0.800000
9393		0.687500
9394		0.975000
9395		-0.487500
9396		-0.487500
9397		-1.850000
9398		-0.962500
9399		-1.962500
9400		-4.025000
9401		-3.437500
9402		-3.075000
9403		-3.725000
9404		-4.437500
9405		-3.312500
9406		-3.725000
9407		-3.075000
9408		-3.725000
9409		-2.850000
9410		-2.725000
9411		-2.675000
9412		-3.025000
9413		-2.850000
9414		-1.725000
9415		-2.075000
9416		-1.787500
9417		-2.200000
9418		-0.550000
9419		-2.137500
9420		-1.612500
9421		-2.075000
9422		-2.075000
9423		-1.962500
9424		-2.675000
9425		-2.550000
9426		-2.437500
9427		-3.025000
9428		-3.312500
9429		-3.900000
9430		-4.137500
9431		-3.312500
9432		-4.200000
9433		-5.612500
9434		-5.075000
9435		-4.200000
9436		-5.487500
9437		-4.900000
9438		-5.137500
9439		-5.375000
9440		-5.075000
9441		-4.787500
9442		-3.662500
9443		-4.075000
9444		-2.900000
9445		-3.375000
9446		-1.487500
9447		-1.850000
9448		-1.375000
9449		-2.675000
9450		-3.075000
9451		-2.487500
9452		-1.262500
9453		-2.262500
9454		-1.262500
9455		-1.200000
9456		-1.487500
9457		-1.200000
9458		-0.962500
9459		-0.612500
9460		-1.487500
9461		-2.075000
9462		-1.550000
9463		-1.437500
9464		-1.675000
9465		-3.025000
9466		-3.550000
9467		-2.725000
9468		-3.850000
9469		-4.200000
9470		-3.137500
9471		-2.437500
9472		-3.312500
9473		-3.900000
9474		-1.612500
9475		-2.675000
9476		-1.850000
9477		-2.137500
9478		-1.200000
9479		-1.487500
9480		-1.850000
9481		-2.375000
9482		-2.437500
9483		-3.312500
9484		-3.312500
9485		-4.137500
9486		-2.962500
9487		-2.550000
9488		-2.962500
9489		-3.262500
9490		-3.662500
9491		-3.662500
9492		-3.375000
9493		-5.025000
9494		-4.487500
9495		-4.962500
9496		-5.550000
9497		-5.200000
9498		-4.725000
9499		-5.487500
9500		-5.900000
9501		-7.662500
9502		-6.375000
9503		-6.200000
9504		-4.200000
9505		-6.075000
9506		-5.662500
9507		-4.250000
9508		-5.250000
9509		-5.725000
9510		-4.900000
9511		-4.025000
9512		-4.725000
9513		-5.312500
9514		-4.137500
9515		-4.612500
9516		-4.375000
9517		-5.962500
9518		-5.075000
9519		-4.900000
9520		-3.612500
9521		-3.725000
9522		-1.612500
9523		-1.487500
9524		0.037500
9525		1.087500
9526		1.975000
9527		2.737500
9528		3.500000
9529		2.037500
9530		2.275000
9531		2.087500
9532		2.037500
9533		-0.137500
9534		-0.200000
9535		-1.312500
9536		-1.487500
9537		-1.375000
9538		-2.612500
9539		-3.262500
9540		-2.675000
9541		-2.550000
9542		-3.550000
9543		-1.787500
9544		-1.262500
9545		-1.262500
9546		-1.850000
9547		-0.312500
9548		-0.200000
9549		-2.550000
9550		-2.725000
9551		-2.312500
9552		-2.137500
9553		-2.550000
9554		-1.850000
9555		-1.612500
9556		-0.087500
9557		-0.025000
9558		0.500000
9559		1.737500
9560		2.625000
9561		1.800000
9562		1.087500
9563		-0.900000
9564		-1.437500
9565		-3.612500
9566		-4.850000
9567		-5.487500
9568		-5.612500
9569		-7.725000
9570		-7.250000
9571		-7.837500
9572		-7.137500
9573		-6.837500
9574		-6.250000
9575		-6.837500
9576		-6.962500
9577		-6.725000
9578		-6.962500
9579		-7.425000
9580		-7.375000
9581		-7.425000
9582		-9.075000
9583		-10.200000
9584		-9.200000
9585		-10.075000
9586		-10.724999
9587		-9.487500
9588		-10.250000
9589		-8.550000
9590		-8.662499
9591		-8.662499
9592		-6.550000
9593		-5.487500
9594		-5.787500
9595		-4.137500
9596		-2.550000
9597		-1.550000
9598		-1.962500
9599		-2.075000
9600		-0.612500
9601		-0.375000
9602		-0.962500
9603		-0.200000
9604		-0.612500
9605		0.212500
9606		0.450000
9607		1.387500
9608		1.450000
9609		2.912500
9610		3.912500
9611		4.850000
9612		5.912500
9613		5.450000
9614		5.150000
9615		4.500000
9616		3.562500
9617		2.275000
9618		1.737500
9619		-0.487500
9620		-0.612500
9621		-2.612500
9622		-3.612500
9623		-5.312500
9624		-4.137500
9625		-3.850000
9626		-3.850000
9627		-3.962500
9628		-3.137500
9629		-2.962500
9630		-2.437500
9631		-3.200000
9632		-2.850000
9633		-3.900000
9634		-3.900000
9635		-5.137500
9636		-4.962500
9637		-4.437500
9638		-4.850000
9639		-5.662500
9640		-3.550000
9641		-3.137500
9642		-3.550000
9643		-3.025000
9644		-2.725000
9645		-2.962500
9646		-3.437500
9647		-5.200000
9648		-4.312500
9649		-5.662500
9650		-6.787500
9651		-8.550000
9652		-8.787499
9653		-8.425000
9654		-8.425000
9655		-8.837500
9656		-8.787499
9657		-6.725000
9658		-7.075000
9659		-6.200000
9660		-4.375000
9661		-3.025000
9662		-1.962500
9663		-1.962500
9664		-0.200000
9665		-0.312500
9666		0.562500
9667		0.687500
9668		1.562500
9669		1.687500
9670		1.150000
9671		1.275000
9672		1.387500
9673		2.037500
9674		2.625000
9675		-0.137500
9676		0.100000
9677		0.387500
9678		-0.200000
9679		-2.137500
9680		-1.962500
9681		-2.437500
9682		-1.725000
9683		-4.137500
9684		-2.262500
9685		-2.675000
9686		-2.850000
9687		-4.075000
9688		-1.725000
9689		-2.787500
9690		-4.850000
9691		-2.962500
9692		-2.550000
9693		-2.787500
9694		-2.725000
9695		-2.612500
9696		-2.850000
9697		-2.612500
9698		-3.025000
9699		-4.200000
9700		-4.550000
9701		-3.612500
9702		-6.312500
9703		-9.012500
9704		-8.375000
9705		-8.250000
9706		-9.312500
9707		-10.200000
9708		-8.962500
9709		-10.075000
9710		-10.662499
9711		-8.962500
9712		-6.487500
9713		-6.900000
9714		-3.850000
9715		-4.487500
9716		-3.437500
9717		-0.550000
9718		-1.262500
9719		0.387500
9720		2.150000
9721		1.500000
9722		1.975000
9723		2.562500
9724		2.325000
9725		3.150000
9726		2.037500
9727		3.862500
9728		4.087500
9729		3.150000
9730		3.150000
9731		2.800000
9732		4.262500
9733		2.500000
9734		3.387500
9735		3.037500
9736		1.450000
9737		2.150000
9738		1.625000
9739		0.500000
9740		0.625000
9741		1.562500
9742		1.275000
9743		0.450000
9744		0.100000
9745		1.150000
9746		0.500000
9747		1.500000
9748		2.325000
9749		2.450000
9750		2.150000
9751		2.625000
9752		1.625000
9753		1.562500
9754		1.562500
9755		2.325000
9756		1.275000
9757		0.975000
9758		-0.487500
9759		-0.025000
9760		0.037500
9761		-2.437500
9762		-0.900000
9763		-4.137500
9764		-2.962500
9765		-1.487500
9766		-1.962500
9767		-2.725000
9768		-2.075000
9769		-2.675000
9770		-2.375000
9771		-2.137500
9772		-1.787500
9773		-0.787500
9774		-0.962500
9775		1.737500
9776		1.450000
9777		1.625000
9778		2.150000
9779		3.562500
9780		2.625000
9781		3.500000
9782		2.675000
9783		2.912500
9784		3.325000
9785		1.625000
9786		2.275000
9787		1.862500
9788		2.275000
9789		0.387500
9790		-0.487500
9791		0.500000
9792		-0.200000
9793		-1.787500
9794		1.150000
9795		-1.375000
9796		-0.200000
9797		0.100000
9798		0.387500
9799		0.562500
9800		2.150000
9801		1.150000
9802		-0.725000
9803		0.212500
9804		0.450000
9805		0.275000
9806		-0.612500
9807		0.562500
9808		0.975000
9809		0.500000
9810		-1.675000
9811		-0.312500
9812		-1.312500
9813		-2.725000
9814		-2.375000
9815		-2.675000
9816		-3.200000
9817		-4.787500
9818		-3.137500
9819		-1.850000
9820		-2.137500
9821		-3.612500
9822		-2.437500
9823		-1.262500
9824		-2.437500
9825		-4.137500
9826		-3.262500
9827		-0.850000
9828		-0.612500
9829		-3.312500
9830		-1.087500
9831		0.687500
9832		0.800000
9833		-0.675000
9834		1.387500
9835		2.275000
9836		1.325000
9837		1.037500
9838		2.737500
9839		2.912500
9840		2.862500
9841		2.737500
9842		1.562500
9843		2.325000
9844		2.625000
9845		1.687500
9846		0.100000
9847		-0.087500
9848		1.862500
9849		-0.025000
9850		0.737500
9851		0.737500
9852		1.387500
9853		1.087500
9854		0.800000
9855		1.862500
9856		0.150000
9857		-0.200000
9858		0.275000
9859		1.562500
9860		0.912500
9861		0.275000
9862		0.387500
9863		0.387500
9864		0.625000
9865		-0.550000
9866		-2.075000
9867		1.087500
9868		1.087500
9869		-0.437500
9870		0.387500
9871		2.325000
9872		2.912500
9873		0.862500
9874		1.975000
9875		2.800000
9876		2.675000
9877		2.150000
9878		2.150000
9879		1.275000
9880		2.037500
9881		1.500000
9882		0.450000
9883		0.387500
9884		1.687500
9885		1.087500
9886		-1.375000
9887		1.862500
9888		0.687500
9889		-0.612500
9890		-0.962500
9891		0.212500
9892		-0.087500
9893		0.800000
9894		-0.200000
9895		3.912500
9896		3.325000
9897		1.500000
9898		2.562500
9899		2.800000
9900		4.087500
9901		2.325000
9902		2.150000
9903		3.737500
9904		3.500000
9905		3.500000
9906		1.737500
9907		3.387500
9908		2.150000
9909		2.325000
9910		1.912500
9911		5.262500
9912		0.862500
9913		1.862500
9914		0.450000
9915		2.212500
9916		3.150000
9917		1.037500
9918		0.387500
9919		2.912500
9920		2.675000
9921		2.275000
9922		3.325000
9923		3.912500
9924		2.675000
9925		5.262500
9926		2.450000
9927		3.562500
9928		3.325000
9929		3.275000
9930		2.212500
9931		1.687500
9932		1.687500
9933		1.325000
9934		0.912500
9935		1.387500
9936		-0.787500
9937		-0.087500
9938		0.325000
9939		0.625000
9940		-0.312500
9941		-0.312500
9942		-0.375000
9943		0.275000
9944		-0.900000
9945		0.912500
9946		-1.312500
9947		-0.375000
9948		0.737500
9949		0.100000
9950		-0.487500
9951		1.737500
9952		3.737500
9953		1.562500
9954		3.625000
9955		4.037500
9956		4.800000
9957		4.975000
9958		5.562500
9959		4.087500
9960		4.500000
9961		4.975000
9962		4.262500
9963		5.800000
9964		3.500000
9965		2.800000
9966		2.862500
9967		3.737500
9968		2.450000
9969		1.562500
9970		1.687500
9971		1.450000
9972		1.387500
9973		2.275000
9974		1.500000
9975		0.450000
9976		1.275000
9977		2.737500
9978		3.087500
9979		1.275000
9980		3.387500
9981		1.800000
9982		1.862500
9983		2.625000
9984		1.975000
9985		2.325000
9986		4.737500
9987		3.150000
9988		3.800000
9989		5.087500
9990		5.450000
9991		5.562500
9992		5.387500
9993		6.975000
9994		4.975000
9995		5.562500
9996		6.387500
9997		5.500000
9998		4.912500
9999		5.087500
10000		5.325000
