Channel              :		CH1
8319		21.850000
8320		21.375000
8321		19.550001
8322		20.675001
8323		20.262501
8324		19.312500
8325		19.437500
8326		20.500000
8327		20.262501
8328		18.725000
8329		19.675001
8330		18.375000
8331		20.675001
8332		20.550001
8333		20.137501
8334		20.025000
8335		19.900000
8336		21.025000
8337		19.375000
8338		18.550001
8339		19.550001
8340		18.612501
8341		18.325001
8342		19.675001
8343		19.900000
8344		17.850000
8345		17.325001
8346		18.612501
8347		18.025000
8348		16.850000
8349		17.325001
8350		17.025000
8351		17.437500
8352		16.912500
8353		17.612501
8354		16.437500
8355		15.737500
8356		16.962500
8357		15.962501
8358		14.912500
8359		17.675001
8360		17.612501
8361		15.612500
8362		17.612501
8363		16.962500
8364		15.912500
8365		17.137501
8366		18.025000
8367		15.675000
8368		15.550000
8369		16.912500
8370		15.262500
8371		17.612501
8372		15.962501
8373		16.262501
8374		16.437500
8375		18.325001
8376		15.737500
8377		17.087500
8378		15.550000
8379		13.612500
8380		15.612500
8381		15.912500
8382		16.737501
8383		16.912500
8384		17.262501
8385		16.200001
8386		15.550000
8387		17.262501
8388		15.675000
8389		16.962500
8390		17.025000
8391		16.737501
8392		16.437500
8393		18.025000
8394		17.725000
8395		16.137501
8396		16.550001
8397		16.962500
8398		16.612501
8399		15.375000
8400		16.025000
8401		15.912500
8402		17.262501
8403		16.787500
8404		16.737501
8405		16.087500
8406		16.612501
8407		15.500000
8408		17.025000
8409		16.550001
8410		16.262501
8411		17.325001
8412		16.550001
8413		15.325000
8414		14.612500
8415		16.087500
8416		14.612500
8417		16.612501
8418		16.325001
8419		15.200000
8420		16.137501
8421		14.500000
8422		14.675000
8423		15.262500
8424		15.500000
8425		15.962501
8426		15.150001
8427		14.675000
8428		15.200000
8429		13.850000
8430		14.200000
8431		14.262500
8432		15.087501
8433		14.912500
8434		14.325000
8435		15.262500
8436		15.087501
8437		14.562500
8438		16.612501
8439		14.325000
8440		14.612500
8441		16.087500
8442		14.200000
8443		16.200001
8444		15.912500
8445		15.150001
8446		18.375000
8447		15.200000
8448		13.912500
8449		15.025001
8450		14.025001
8451		14.912500
8452		14.612500
8453		14.737500
8454		16.675001
8455		14.612500
8456		14.612500
8457		14.087501
8458		14.612500
8459		13.787500
8460		13.962501
8461		14.025001
8462		13.962501
8463		14.912500
8464		14.787500
8465		13.612500
8466		13.737500
8467		13.787500
8468		13.087501
8469		14.087501
8470		10.800000
8471		12.562500
8472		13.025001
8473		13.612500
8474		12.975000
8475		13.262500
8476		13.850000
8477		12.737500
8478		9.800000
8479		11.737500
8480		11.850000
8481		11.850000
8482		11.787500
8483		11.200000
8484		11.200000
8485		11.975000
8486		9.675000
8487		11.025001
8488		11.737500
8489		11.262500
8490		10.387500
8491		10.975000
8492		11.087501
8493		11.737500
8494		9.612500
8495		11.850000
8496		12.200000
8497		11.737500
8498		10.850000
8499		11.087501
8500		10.500000
8501		10.800000
8502		8.800000
8503		10.437500
8504		11.025001
8505		11.262500
8506		9.912500
8507		10.737500
8508		11.562500
8509		10.675000
8510		9.387500
8511		10.975000
8512		10.562500
8513		11.500000
8514		10.562500
8515		12.200000
8516		11.087501
8517		9.975000
8518		11.975000
8519		10.200000
8520		10.325000
8521		10.675000
8522		10.087501
8523		11.262500
8524		11.675000
8525		11.150001
8526		13.087501
8527		11.150001
8528		9.800000
8529		10.850000
8530		10.437500
8531		10.737500
8532		9.912500
8533		10.500000
8534		13.612500
8535		12.200000
8536		10.500000
8537		11.150001
8538		10.087501
8539		11.087501
8540		10.262500
8541		10.387500
8542		10.387500
8543		10.200000
8544		11.612500
8545		10.800000
8546		11.087501
8547		10.800000
8548		10.612500
8549		10.150001
8550		9.262500
8551		9.612500
8552		9.612500
8553		10.437500
8554		10.387500
8555		10.262500
8556		11.025001
8557		9.612500
8558		9.150001
8559		10.087501
8560		9.500000
8561		10.325000
8562		10.262500
8563		11.737500
8564		10.200000
8565		9.975000
8566		10.850000
8567		9.437500
8568		9.975000
8569		10.850000
8570		10.262500
8571		8.500000
8572		10.262500
8573		9.912500
8574		10.500000
8575		10.850000
8576		10.387500
8577		10.387500
8578		10.087501
8579		9.562500
8580		9.675000
8581		8.737500
8582		9.612500
8583		8.850000
8584		8.737500
8585		8.975000
8586		8.612500
8587		7.800000
8588		9.800000
8589		9.612500
8590		11.025001
8591		9.087501
8592		10.912500
8593		10.150001
8594		9.500000
8595		10.737500
8596		9.800000
8597		9.850000
8598		8.850000
8599		8.912500
8600		9.737500
8601		9.612500
8602		9.025001
8603		8.325000
8604		8.800000
8605		8.850000
8606		10.262500
8607		8.150001
8608		8.212501
8609		10.025001
8610		7.737500
8611		8.150001
8612		8.500000
8613		7.625000
8614		6.562500
8615		8.612500
8616		7.975000
8617		8.500000
8618		7.850000
8619		6.437500
8620		7.325000
8621		6.975000
8622		7.737500
8623		5.500000
8624		8.912500
8625		6.975000
8626		5.975000
8627		6.262500
8628		4.912500
8629		5.387500
8630		4.800000
8631		5.325000
8632		5.087500
8633		5.262500
8634		5.037500
8635		6.150000
8636		6.562500
8637		5.562500
8638		6.150000
8639		5.800000
8640		5.387500
8641		6.325000
8642		7.087500
8643		6.850000
8644		6.737500
8645		6.912500
8646		7.037500
8647		7.037500
8648		8.025001
8649		7.562500
8650		8.262500
8651		7.975000
8652		8.025001
8653		8.262500
8654		8.437500
8655		7.850000
8656		9.437500
8657		7.675000
8658		8.212501
8659		9.500000
8660		7.850000
8661		9.087501
8662		7.912500
8663		7.437500
8664		5.087500
8665		6.562500
8666		8.150001
8667		8.087501
8668		9.025001
8669		8.975000
8670		8.612500
8671		7.850000
8672		7.037500
8673		6.437500
8674		8.087501
8675		6.737500
8676		7.037500
8677		9.387500
8678		9.262500
8679		9.212501
8680		10.262500
8681		9.675000
8682		8.912500
8683		9.262500
8684		7.562500
8685		8.912500
8686		8.675000
8687		9.975000
8688		9.975000
8689		11.150001
8690		10.975000
8691		10.562500
8692		9.612500
8693		10.200000
8694		8.387500
8695		9.500000
8696		8.975000
8697		9.262500
8698		10.612500
8699		9.212501
8700		10.800000
8701		8.212501
8702		8.800000
8703		8.212501
8704		7.037500
8705		4.625000
8706		6.325000
8707		4.975000
8708		7.325000
8709		6.150000
8710		6.087500
8711		5.212500
8712		7.262500
8713		4.325000
8714		3.212500
8715		2.625000
8716		3.325000
8717		3.450000
8718		3.737500
8719		4.625000
8720		4.212500
8721		5.625000
8722		5.500000
8723		5.450000
8724		4.625000
8725		3.037500
8726		4.325000
8727		4.087500
8728		3.037500
8729		3.387500
8730		5.325000
8731		4.212500
8732		6.975000
8733		5.150000
8734		5.912500
8735		6.087500
8736		4.562500
8737		4.625000
8738		5.087500
8739		4.212500
8740		4.975000
8741		6.037500
8742		6.262500
8743		7.325000
8744		5.625000
8745		6.500000
8746		5.087500
8747		4.325000
8748		5.625000
8749		5.562500
8750		5.675000
8751		5.800000
8752		4.912500
8753		6.737500
8754		4.912500
8755		2.150000
8756		3.325000
8757		2.275000
8758		4.262500
8759		5.850000
8760		4.912500
8761		6.087500
8762		3.450000
8763		3.325000
8764		2.150000
8765		2.862500
8766		2.450000
8767		4.912500
8768		4.625000
8769		6.387500
8770		2.737500
8771		3.450000
8772		4.037500
8773		1.975000
8774		1.087500
8775		0.862500
8776		1.387500
8777		3.912500
8778		3.625000
8779		3.387500
8780		3.800000
8781		2.625000
8782		4.912500
8783		1.737500
8784		1.862500
8785		1.975000
8786		1.687500
8787		3.325000
8788		3.862500
8789		3.450000
8790		3.800000
8791		4.387500
8792		4.800000
8793		3.450000
8794		0.450000
8795		3.037500
8796		3.562500
8797		4.675000
8798		4.625000
8799		4.387500
8800		6.800000
8801		4.675000
8802		3.562500
8803		1.862500
8804		2.975000
8805		3.562500
8806		3.625000
8807		4.912500
8808		5.500000
8809		5.562500
8810		5.800000
8811		4.675000
8812		2.275000
8813		2.150000
8814		2.562500
8815		4.212500
8816		3.800000
8817		3.450000
8818		3.912500
8819		4.912500
8820		3.387500
8821		1.737500
8822		0.800000
8823		1.562500
8824		1.450000
8825		-0.375000
8826		1.150000
8827		2.862500
8828		3.500000
8829		3.150000
8830		1.562500
8831		0.975000
8832		1.037500
8833		0.800000
8834		-0.262500
8835		-1.025000
8836		-0.437500
8837		2.450000
8838		2.737500
8839		3.450000
8840		0.562500
8841		-0.675000
8842		1.087500
8843		0.275000
8844		-0.612500
8845		0.387500
8846		-0.375000
8847		0.687500
8848		1.687500
8849		0.037500
8850		0.562500
8851		1.150000
8852		0.150000
8853		-0.850000
8854		-1.550000
8855		-1.962500
8856		-0.550000
8857		-0.487500
8858		0.037500
8859		0.100000
8860		0.800000
8861		0.975000
8862		-2.487500
8863		-1.550000
8864		-3.137500
8865		-1.675000
8866		0.325000
8867		0.912500
8868		1.150000
8869		2.325000
8870		0.150000
8871		-0.200000
8872		-3.375000
8873		-3.262500
8874		1.087500
8875		0.500000
8876		3.450000
8877		0.912500
8878		3.037500
8879		2.450000
8880		1.212500
8881		-1.312500
8882		-0.487500
8883		-1.375000
8884		0.562500
8885		1.275000
8886		1.862500
8887		0.450000
8888		0.562500
8889		2.387500
8890		1.087500
8891		-0.787500
8892		-1.262500
8893		0.212500
8894		0.975000
8895		1.862500
8896		1.387500
8897		0.275000
8898		1.212500
8899		-2.312500
8900		-0.612500
8901		-2.850000
8902		-2.675000
8903		-2.787500
8904		-2.075000
8905		-1.087500
8906		-2.675000
8907		-1.675000
8908		-1.550000
8909		-2.675000
8910		-2.075000
8911		-1.262500
8912		-3.375000
8913		-0.262500
8914		-3.662500
8915		-3.437500
8916		-1.900000
8917		-2.312500
8918		-1.087500
8919		-1.487500
8920		-1.675000
8921		-1.487500
8922		-3.025000
8923		-4.612500
8924		-4.612500
8925		-3.437500
8926		-2.487500
8927		-1.137500
8928		0.800000
8929		-0.850000
8930		0.562500
8931		-2.612500
8932		-2.025000
8933		-3.550000
8934		-3.312500
8935		-3.075000
8936		-1.087500
8937		-0.675000
8938		-2.025000
8939		0.150000
8940		-0.137500
8941		-0.437500
8942		-2.550000
8943		-2.787500
8944		-2.375000
8945		-2.487500
8946		-1.962500
8947		-2.962500
8948		-0.900000
8949		-0.437500
8950		0.562500
8951		-2.137500
8952		-2.375000
8953		-3.725000
8954		-1.675000
8955		-2.675000
8956		-2.262500
8957		-2.025000
8958		-1.200000
8959		-1.550000
8960		-0.850000
8961		-3.850000
8962		-3.725000
8963		-0.787500
8964		-2.437500
8965		-3.262500
8966		-2.675000
8967		-2.312500
8968		-1.200000
8969		-3.900000
8970		-5.550000
8971		-4.025000
8972		-3.437500
8973		-3.200000
8974		-3.437500
8975		-3.850000
8976		-3.025000
8977		-4.437500
8978		-3.550000
8979		-4.075000
8980		-6.487500
8981		-4.137500
8982		-5.375000
8983		-6.137500
8984		-6.200000
8985		-5.962500
8986		-4.312500
8987		-3.312500
8988		-4.312500
8989		-5.375000
8990		-4.725000
8991		-5.787500
8992		-5.837500
8993		-8.425000
8994		-5.375000
8995		-4.375000
8996		-2.900000
8997		-4.025000
8998		-4.437500
8999		-6.250000
9000		-3.725000
9001		-6.837500
9002		-5.437500
9003		-6.487500
9004		-4.487500
9005		-4.437500
9006		-3.025000
9007		-4.437500
9008		-4.375000
9009		-4.375000
9010		-4.725000
9011		-4.900000
9012		-6.200000
9013		-5.200000
9014		-3.962500
9015		-3.487500
9016		-4.662500
9017		-6.312500
9018		-4.437500
9019		-4.137500
9020		-5.137500
9021		-5.787500
9022		-5.612500
9023		-4.550000
9024		-3.612500
9025		-3.312500
9026		-5.025000
9027		-4.850000
9028		-5.962500
9029		-4.900000
9030		-6.437500
9031		-5.962500
9032		-4.662500
9033		-3.725000
9034		-3.262500
9035		-4.312500
9036		-5.200000
9037		-6.312500
9038		-4.487500
9039		-6.662500
9040		-7.137500
9041		-6.487500
9042		-5.137500
9043		-6.662500
9044		-6.200000
9045		-7.075000
9046		-5.487500
9047		-5.962500
9048		-7.250000
9049		-7.200000
9050		-7.787500
9051		-5.200000
9052		-5.787500
9053		-5.962500
9054		-6.375000
9055		-6.200000
9056		-6.075000
9057		-6.375000
9058		-7.487500
9059		-7.962500
9060		-7.837500
9061		-5.900000
9062		-5.662500
9063		-5.375000
9064		-5.962500
9065		-4.725000
9066		-6.200000
9067		-8.250000
9068		-8.487500
9069		-7.425000
9070		-6.137500
9071		-5.962500
9072		-6.487500
9073		-5.025000
9074		-4.900000
9075		-6.075000
9076		-7.075000
9077		-7.662500
9078		-9.012500
9079		-7.375000
9080		-6.837500
9081		-6.550000
9082		-6.375000
9083		-5.137500
9084		-5.487500
9085		-6.787500
9086		-7.250000
9087		-8.900000
9088		-7.025000
9089		-7.962500
9090		-6.962500
9091		-8.075000
9092		-5.662500
9093		-5.837500
9094		-6.200000
9095		-6.837500
9096		-8.900000
9097		-8.137500
9098		-9.075000
9099		-7.025000
9100		-8.425000
9101		-5.487500
9102		-7.200000
9103		-5.900000
9104		-6.837500
9105		-9.487500
9106		-10.662499
9107		-9.200000
9108		-8.312500
9109		-8.900000
9110		-9.487500
9111		-7.837500
9112		-5.962500
9113		-9.487500
9114		-9.724999
9115		-12.425000
9116		-9.425000
9117		-10.075000
9118		-9.200000
9119		-12.075000
9120		-9.250000
9121		-10.312500
9122		-10.200000
9123		-9.200000
9124		-10.200000
9125		-10.550000
9126		-11.599999
9127		-10.787499
9128		-13.775000
9129		-13.075000
9130		-12.375000
9131		-9.312500
9132		-11.075000
9133		-9.425000
9134		-10.837500
9135		-10.200000
9136		-11.962500
9137		-13.900000
9138		-15.599999
9139		-13.837500
9140		-12.137500
9141		-13.137500
9142		-11.775000
9143		-12.075000
9144		-13.312500
9145		-12.250000
9146		-14.487500
9147		-14.775000
9148		-15.250000
9149		-13.550000
9150		-13.250000
9151		-13.362500
9152		-13.837500
9153		-12.375000
9154		-12.962500
9155		-13.425000
9156		-16.137501
9157		-15.075000
9158		-13.425000
9159		-12.425000
9160		-13.137500
9161		-12.662499
9162		-13.487500
9163		-13.312500
9164		-14.425000
9165		-16.775000
9166		-16.424999
9167		-15.599999
9168		-15.012500
9169		-13.900000
9170		-13.425000
9171		-13.250000
9172		-13.724999
9173		-14.137500
9174		-13.837500
9175		-16.775000
9176		-16.075001
9177		-14.250000
9178		-15.775000
9179		-15.012500
9180		-14.425000
9181		-14.550000
9182		-12.724999
9183		-14.425000
9184		-15.012500
9185		-14.900000
9186		-13.250000
9187		-15.075000
9188		-16.837500
9189		-17.725000
9190		-14.599999
9191		-14.187500
9192		-11.775000
9193		-14.599999
9194		-13.962500
9195		-15.724999
9196		-15.662499
9197		-16.837500
9198		-16.600000
9199		-16.600000
9200		-15.075000
9201		-13.837500
9202		-14.425000
9203		-13.837500
9204		-13.550000
9205		-14.775000
9206		-14.075000
9207		-15.250000
9208		-15.724999
9209		-13.837500
9210		-12.662499
9211		-12.250000
9212		-12.775000
9213		-12.837500
9214		-11.550000
9215		-12.662499
9216		-13.250000
9217		-11.837500
9218		-13.012500
9219		-11.187500
9220		-10.962500
9221		-10.599999
9222		-10.962500
9223		-11.962500
9224		-10.599999
9225		-12.312500
9226		-13.425000
9227		-12.137500
9228		-12.962500
9229		-12.662499
9230		-11.900000
9231		-13.362500
9232		-12.550000
9233		-14.137500
9234		-13.550000
9235		-13.137500
9236		-13.425000
9237		-13.012500
9238		-14.362500
9239		-13.250000
9240		-13.137500
9241		-13.137500
9242		-13.724999
9243		-12.599999
9244		-12.075000
9245		-11.599999
9246		-12.250000
9247		-11.137500
9248		-11.550000
9249		-10.787499
9250		-10.837500
9251		-9.962500
9252		-9.900000
9253		-8.312500
9254		-10.075000
9255		-9.012500
9256		-9.787499
9257		-9.599999
9258		-10.012500
9259		-9.900000
9260		-9.787499
9261		-10.550000
9262		-9.425000
9263		-10.962500
9264		-10.250000
9265		-12.900000
9266		-13.599999
9267		-13.425000
9268		-13.550000
9269		-14.187500
9270		-14.599999
9271		-15.662499
9272		-15.075000
9273		-17.012501
9274		-16.487499
9275		-18.362499
9276		-18.012501
9277		-18.312500
9278		-18.662500
9279		-19.712500
9280		-20.600000
9281		-20.012501
9282		-20.012501
9283		-19.012501
9284		-19.900000
9285		-20.299999
9286		-20.600000
9287		-20.187500
9288		-19.012501
9289		-19.712500
9290		-19.900000
9291		-18.900000
9292		-19.075001
9293		-17.837500
9294		-18.312500
9295		-16.950001
9296		-18.537500
9297		-16.725000
9298		-17.250000
9299		-16.775000
9300		-16.775000
9301		-15.775000
9302		-15.425000
9303		-15.599999
9304		-16.362499
9305		-15.662499
9306		-15.487500
9307		-14.950000
9308		-15.075000
9309		-14.662499
9310		-14.312500
9311		-14.550000
9312		-14.012500
9313		-14.312500
9314		-13.837500
9315		-14.137500
9316		-13.724999
9317		-14.900000
9318		-14.137500
9319		-14.724999
9320		-13.962500
9321		-14.950000
9322		-14.187500
9323		-15.187500
9324		-14.250000
9325		-15.312500
9326		-14.837500
9327		-15.012500
9328		-14.724999
9329		-15.312500
9330		-14.900000
9331		-14.550000
9332		-14.900000
9333		-14.487500
9334		-13.900000
9335		-13.137500
9336		-18.837500
9337		-13.837500
9338		-13.075000
9339		-13.312500
9340		-12.662499
9341		-12.837500
9342		-11.012500
9343		-11.550000
9344		-8.900000
9345		-10.375000
9346		-9.137500
9347		-9.787499
9348		-9.487500
9349		-8.425000
9350		-8.962500
9351		-7.425000
9352		-7.725000
9353		-6.612500
9354		-6.962500
9355		-6.837500
9356		-6.837500
9357		-8.200000
9358		-7.250000
9359		-7.837500
9360		-7.200000
9361		-7.787500
9362		-7.837500
9363		-7.900000
9364		-7.662500
9365		-7.962500
9366		-8.724999
9367		-8.487500
9368		-9.900000
9369		-10.900000
9370		-10.200000
9371		-11.425000
9372		-10.599999
9373		-12.012500
9374		-11.250000
9375		-12.425000
9376		-10.137500
9377		-12.137500
9378		-10.787499
9379		-11.962500
9380		-13.012500
9381		-12.837500
9382		-13.012500
9383		-13.137500
9384		-13.250000
9385		-13.775000
9386		-13.550000
9387		-13.724999
9388		-13.362500
9389		-14.137500
9390		-15.187500
9391		-13.425000
9392		-15.487500
9393		-13.900000
9394		-13.312500
9395		-13.362500
9396		-13.900000
9397		-13.312500
9398		-15.187500
9399		-14.425000
9400		-15.250000
9401		-13.900000
9402		-14.599999
9403		-14.950000
9404		-13.550000
9405		-13.662499
9406		-13.362500
9407		-13.362500
9408		-13.425000
9409		-12.837500
9410		-13.550000
9411		-12.962500
9412		-12.312500
9413		-12.250000
9414		-11.187500
9415		-12.487500
9416		-11.599999
9417		-12.487500
9418		-11.724999
9419		-11.837500
9420		-11.837500
9421		-12.425000
9422		-11.425000
9423		-11.312500
9424		-11.012500
9425		-12.137500
9426		-12.250000
9427		-11.837500
9428		-12.375000
9429		-12.550000
9430		-13.137500
9431		-13.662499
9432		-14.137500
9433		-13.250000
9434		-13.312500
9435		-12.375000
9436		-14.187500
9437		-12.724999
9438		-14.250000
9439		-13.550000
9440		-14.724999
9441		-13.724999
9442		-13.137500
9443		-13.425000
9444		-12.662499
9445		-14.137500
9446		-12.662499
9447		-12.837500
9448		-13.724999
9449		-12.962500
9450		-13.362500
9451		-12.962500
9452		-11.837500
9453		-13.137500
9454		-12.250000
9455		-11.550000
9456		-11.837500
9457		-11.075000
9458		-12.250000
9459		-12.375000
9460		-12.425000
9461		-11.962500
9462		-11.837500
9463		-12.425000
9464		-11.724999
9465		-12.550000
9466		-12.375000
9467		-13.012500
9468		-13.425000
9469		-13.312500
9470		-14.312500
9471		-14.012500
9472		-14.900000
9473		-13.962500
9474		-13.837500
9475		-15.250000
9476		-14.599999
9477		-14.775000
9478		-15.012500
9479		-15.950000
9480		-15.312500
9481		-15.775000
9482		-15.950000
9483		-15.950000
9484		-16.312500
9485		-16.775000
9486		-15.950000
9487		-15.724999
9488		-15.599999
9489		-16.012501
9490		-17.250000
9491		-16.775000
9492		-16.487499
9493		-16.137501
9494		-15.900000
9495		-15.900000
9496		-15.775000
9497		-15.362500
9498		-15.487500
9499		-15.775000
9500		-15.425000
9501		-14.837500
9502		-14.950000
9503		-13.900000
9504		-14.550000
9505		-13.487500
9506		-13.425000
9507		-13.662499
9508		-14.550000
9509		-13.425000
9510		-13.900000
9511		-13.187500
9512		-13.250000
9513		-13.550000
9514		-13.900000
9515		-13.187500
9516		-12.312500
9517		-12.962500
9518		-12.837500
9519		-12.724999
9520		-12.487500
9521		-12.375000
9522		-13.662499
9523		-13.137500
9524		-12.137500
9525		-12.837500
9526		-11.900000
9527		-12.375000
9528		-12.075000
9529		-13.250000
9530		-12.962500
9531		-13.599999
9532		-12.375000
9533		-13.312500
9534		-12.837500
9535		-12.550000
9536		-12.662499
9537		-12.550000
9538		-12.724999
9539		-13.012500
9540		-14.187500
9541		-13.900000
9542		-14.075000
9543		-13.137500
9544		-13.550000
9545		-13.900000
9546		-14.312500
9547		-14.550000
9548		-13.662499
9549		-15.487500
9550		-14.950000
9551		-16.537500
9552		-15.075000
9553		-15.599999
9554		-15.425000
9555		-15.599999
9556		-14.724999
9557		-15.662499
9558		-14.837500
9559		-15.662499
9560		-15.837500
9561		-15.250000
9562		-15.900000
9563		-15.075000
9564		-15.487500
9565		-14.662499
9566		-15.187500
9567		-14.900000
9568		-14.775000
9569		-14.187500
9570		-12.724999
9571		-14.187500
9572		-13.662499
9573		-13.012500
9574		-12.375000
9575		-12.375000
9576		-12.425000
9577		-12.075000
9578		-12.075000
9579		-10.900000
9580		-11.250000
9581		-11.250000
9582		-11.962500
9583		-11.550000
9584		-11.775000
9585		-10.599999
9586		-11.375000
9587		-9.724999
9588		-10.487500
9589		-11.775000
9590		-12.137500
9591		-10.487500
9592		-10.900000
9593		-11.599999
9594		-10.787499
9595		-11.137500
9596		-10.787499
9597		-11.775000
9598		-11.837500
9599		-13.250000
9600		-13.312500
9601		-13.250000
9602		-13.550000
9603		-13.250000
9604		-14.137500
9605		-14.724999
9606		-14.599999
9607		-14.250000
9608		-14.775000
9609		-14.900000
9610		-15.075000
9611		-15.487500
9612		-16.075001
9613		-16.537500
9614		-16.837500
9615		-16.487499
9616		-16.837500
9617		-15.837500
9618		-15.599999
9619		-15.599999
9620		-15.187500
9621		-15.837500
9622		-15.599999
9623		-15.250000
9624		-15.187500
9625		-15.075000
9626		-13.724999
9627		-14.312500
9628		-13.425000
9629		-15.012500
9630		-13.550000
9631		-14.362500
9632		-13.962500
9633		-14.187500
9634		-13.312500
9635		-13.312500
9636		-12.724999
9637		-10.900000
9638		-12.724999
9639		-11.012500
9640		-12.187500
9641		-11.662499
9642		-12.250000
9643		-11.187500
9644		-11.487500
9645		-11.312500
9646		-10.599999
9647		-11.487500
9648		-10.599999
9649		-10.662499
9650		-11.312500
9651		-11.137500
9652		-10.787499
9653		-10.487500
9654		-10.962500
9655		-10.599999
9656		-11.137500
9657		-10.425000
9658		-10.962500
9659		-10.312500
9660		-11.250000
9661		-10.787499
9662		-10.599999
9663		-10.787499
9664		-11.775000
9665		-11.487500
9666		-10.487500
9667		-10.837500
9668		-10.375000
9669		-10.787499
9670		-10.962500
9671		-11.900000
9672		-12.312500
9673		-12.375000
9674		-12.837500
9675		-11.550000
9676		-12.724999
9677		-10.962500
9678		-12.375000
9679		-11.550000
9680		-12.599999
9681		-12.550000
9682		-13.550000
9683		-13.250000
9684		-12.375000
9685		-13.137500
9686		-13.137500
9687		-12.837500
9688		-12.250000
9689		-12.425000
9690		-13.312500
9691		-13.312500
9692		-12.425000
9693		-12.075000
9694		-12.250000
9695		-12.187500
9696		-12.375000
9697		-12.775000
9698		-11.662499
9699		-11.775000
9700		-11.375000
9701		-11.837500
9702		-9.724999
9703		-12.375000
9704		-11.075000
9705		-10.375000
9706		-10.487500
9707		-9.900000
9708		-10.662499
9709		-8.837500
9710		-10.487500
9711		-10.075000
9712		-9.837500
9713		-10.487500
9714		-9.487500
9715		-9.137500
9716		-9.599999
9717		-8.550000
9718		-8.612500
9719		-8.550000
9720		-8.487500
9721		-9.662499
9722		-9.012500
9723		-9.787499
9724		-9.375000
9725		-9.599999
9726		-9.787499
9727		-8.612500
9728		-9.375000
9729		-9.550000
9730		-8.837500
9731		-9.487500
9732		-9.962500
9733		-9.787499
9734		-10.375000
9735		-9.724999
9736		-9.599999
9737		-9.662499
9738		-9.900000
9739		-9.900000
9740		-10.012500
9741		-10.900000
9742		-10.787499
9743		-10.425000
9744		-11.250000
9745		-9.599999
9746		-11.187500
9747		-9.900000
9748		-10.599999
9749		-10.375000
9750		-10.312500
9751		-10.200000
9752		-9.487500
9753		-10.200000
9754		-9.787499
9755		-9.599999
9756		-10.599999
9757		-10.075000
9758		-10.137500
9759		-9.200000
9760		-9.787499
9761		-9.012500
9762		-9.550000
9763		-9.787499
9764		-9.137500
9765		-9.900000
9766		-9.312500
9767		-9.137500
9768		-9.787499
9769		-8.787499
9770		-8.012500
9771		-8.075000
9772		-9.487500
9773		-9.012500
9774		-8.612500
9775		-8.612500
9776		-7.250000
9777		-8.075000
9778		-7.075000
9779		-7.612500
9780		-8.012500
9781		-7.662500
9782		-7.662500
9783		-7.075000
9784		-7.725000
9785		-7.612500
9786		-6.787500
9787		-7.787500
9788		-6.375000
9789		-6.962500
9790		-6.787500
9791		-7.137500
9792		-7.725000
9793		-7.375000
9794		-6.787500
9795		-7.312500
9796		-6.962500
9797		-7.375000
9798		-7.250000
9799		-7.137500
9800		-7.250000
9801		-7.375000
9802		-7.425000
9803		-7.837500
9804		-7.550000
9805		-7.962500
9806		-7.662500
9807		-8.012500
9808		-8.724999
9809		-7.250000
9810		-7.425000
9811		-8.550000
9812		-7.612500
9813		-7.837500
9814		-8.787499
9815		-9.012500
9816		-8.012500
9817		-8.612500
9818		-6.962500
9819		-7.837500
9820		-6.962500
9821		-8.250000
9822		-8.250000
9823		-8.375000
9824		-7.725000
9825		-8.312500
9826		-7.137500
9827		-7.662500
9828		-6.787500
9829		-7.425000
9830		-7.425000
9831		-7.375000
9832		-7.900000
9833		-7.425000
9834		-7.962500
9835		-7.662500
9836		-7.550000
9837		-7.250000
9838		-6.725000
9839		-7.137500
9840		-6.550000
9841		-6.375000
9842		-6.837500
9843		-6.662500
9844		-6.787500
9845		-7.250000
9846		-6.612500
9847		-6.025000
9848		-5.900000
9849		-6.375000
9850		-6.075000
9851		-5.612500
9852		-6.487500
9853		-5.612500
9854		-6.075000
9855		-6.250000
9856		-6.550000
9857		-6.137500
9858		-5.612500
9859		-5.437500
9860		-5.612500
9861		-5.900000
9862		-5.137500
9863		-5.900000
9864		-5.250000
9865		-5.662500
9866		-5.200000
9867		-5.962500
9868		-5.075000
9869		-4.787500
9870		-5.487500
9871		-5.075000
9872		-5.900000
9873		-6.075000
9874		-5.962500
9875		-6.250000
9876		-6.025000
9877		-5.612500
9878		-6.025000
9879		-5.375000
9880		-4.787500
9881		-4.900000
9882		-6.075000
9883		-7.200000
9884		-5.662500
9885		-6.787500
9886		-5.900000
9887		-6.375000
9888		-6.312500
9889		-6.200000
9890		-6.550000
9891		-6.612500
9892		-6.612500
9893		-5.787500
9894		-5.900000
9895		-5.487500
9896		-6.375000
9897		-6.612500
9898		-6.200000
9899		-6.200000
9900		-5.137500
9901		-5.312500
9902		-5.200000
9903		-5.612500
9904		-5.612500
9905		-5.612500
9906		-5.137500
9907		-5.200000
9908		-5.200000
9909		-4.250000
9910		-4.487500
9911		-3.375000
9912		-4.437500
9913		-4.075000
9914		-5.662500
9915		-4.487500
9916		-4.787500
9917		-4.137500
9918		-4.787500
9919		-3.900000
9920		-3.662500
9921		-2.850000
9922		-4.900000
9923		-4.200000
9924		-3.437500
9925		-4.312500
9926		-3.550000
9927		-3.900000
9928		-2.850000
9929		-3.437500
9930		-3.025000
9931		-3.725000
9932		-3.900000
9933		-3.662500
9934		-2.787500
