Channel              :		CH1
8227		0.212500
8228		0.412500
8229		1.081250
8230		1.581250
8231		1.956250
8232		1.431250
8233		1.081250
8234		0.825000
8235		0.562500
8236		1.375000
8237		1.581250
8238		1.900000
8239		1.462500
8240		1.081250
8241		0.443750
8242		0.587500
8243		1.168750
8244		1.462500
8245		1.931250
8246		1.668750
8247		1.081250
8248		0.443750
8249		0.150000
8250		1.375000
8251		1.168750
8252		1.725000
8253		1.462500
8254		0.650000
8255		0.500000
8256		0.300000
8257		0.912500
8258		1.168750
8259		1.431250
8260		1.000000
8261		1.200000
8262		0.412500
8263		0.212500
8264		0.937500
8265		1.000000
8266		1.581250
8267		1.231250
8268		0.237500
8269		-0.018750
8270		0.181250
8271		0.475000
8272		0.850000
8273		0.881250
8274		1.318750
8275		0.562500
8276		0.150000
8277		-0.168750
8278		0.562500
8279		0.850000
8280		1.375000
8281		1.693750
8282		0.650000
8283		0.300000
8284		0.093750
8285		0.587500
8286		0.850000
8287		1.000000
8288		1.375000
8289		0.675000
8290		0.325000
8291		0.268750
8292		0.475000
8293		1.025000
8294		1.231250
8295		1.725000
8296		0.793750
8297		0.850000
8298		0.737500
8299		0.737500
8300		1.025000
8301		1.781250
8302		2.450000
8303		1.693750
8304		1.168750
8305		0.881250
8306		0.850000
8307		1.081250
8308		1.900000
8309		2.393750
8310		2.450000
8311		1.756250
8312		1.493750
8313		1.143750
8314		2.012500
8315		2.100000
8316		3.006250
8317		2.600000
8318		2.043750
8319		1.843750
8320		1.725000
8321		2.131250
8322		2.656250
8323		3.006250
8324		2.975000
8325		2.337500
8326		2.162500
8327		1.956250
8328		2.918750
8329		2.743750
8330		3.468750
8331		3.237500
8332		2.831250
8333		2.306250
8334		1.956250
8335		2.625000
8336		3.181250
8337		3.468750
8338		3.875000
8339		2.975000
8340		2.775000
8341		2.162500
8342		2.775000
8343		3.062500
8344		3.468750
8345		3.850000
8346		3.412500
8347		2.512500
8348		2.393750
8349		2.743750
8350		2.975000
8351		3.793750
8352		3.643750
8353		3.181250
8354		2.943750
8355		2.362500
8356		2.600000
8357		3.293750
8358		3.500000
8359		3.793750
8360		3.556250
8361		3.206250
8362		2.450000
8363		2.450000
8364		2.918750
8365		3.118750
8366		3.500000
8367		3.850000
8368		2.831250
8369		2.862500
8370		2.275000
8371		2.775000
8372		3.093750
8373		3.356250
8374		3.381250
8375		2.743750
8376		2.393750
8377		2.337500
8378		2.362500
8379		2.712500
8380		3.412500
8381		3.500000
8382		3.062500
8383		2.481250
8384		2.337500
8385		2.537500
8386		2.743750
8387		3.293750
8388		3.181250
8389		2.975000
8390		2.512500
8391		2.250000
8392		2.306250
8393		3.031250
8394		3.237500
8395		3.412500
8396		3.325000
8397		2.743750
8398		2.450000
8399		1.956250
8400		3.062500
8401		3.031250
8402		3.468750
8403		3.293750
8404		2.800000
8405		2.568750
8406		2.162500
8407		2.600000
8408		2.918750
8409		3.500000
8410		3.675000
8411		3.381250
8412		2.831250
8413		2.481250
8414		2.775000
8415		3.093750
8416		3.206250
8417		3.706250
8418		2.831250
8419		2.831250
8420		2.306250
8421		2.743750
8422		3.150000
8423		3.531250
8424		4.256250
8425		3.381250
8426		2.975000
8427		2.625000
8428		2.918750
8429		3.468750
8430		3.762500
8431		4.518750
8432		4.256250
8433		3.618750
8434		3.412500
8435		3.118750
8436		4.137500
8437		4.375000
8438		4.168750
8439		4.806250
8440		4.081250
8441		4.137500
8442		3.850000
8443		4.168750
8444		4.806250
8445		5.593750
8446		5.450000
8447		5.131250
8448		4.837500
8449		4.575000
8450		4.781250
8451		5.243750
8452		5.887500
8453		6.000000
8454		5.537500
8455		5.362500
8456		4.925000
8457		5.068750
8458		5.450000
8459		5.656250
8460		6.237500
8461		5.943750
8462		5.331250
8463		5.506250
8464		4.806250
8465		5.681250
8466		5.506250
8467		6.062500
8468		6.062500
8469		5.362500
8470		5.681250
8471		4.400000
8472		5.156250
8473		5.131250
8474		5.568750
8475		5.625000
8476		4.806250
8477		4.375000
8478		4.693750
8479		4.025000
8480		4.431250
8481		4.956250
8482		5.100000
8483		4.662500
8484		4.081250
8485		3.618750
8486		3.762500
8487		4.200000
8488		4.050000
8489		4.487500
8490		3.937500
8491		3.531250
8492		3.181250
8493		2.918750
8494		3.237500
8495		3.762500
8496		3.556250
8497		3.293750
8498		2.337500
8499		2.537500
8500		1.956250
8501		2.250000
8502		2.656250
8503		2.743750
8504		2.887500
8505		2.918750
8506		2.250000
8507		1.725000
8508		1.550000
8509		2.131250
8510		2.306250
8511		3.031250
8512		2.568750
8513		2.218750
8514		1.518750
8515		1.550000
8516		2.100000
8517		2.187500
8518		2.687500
8519		2.250000
8520		1.956250
8521		1.375000
8522		0.412500
8523		1.956250
8524		1.956250
8525		2.393750
8526		2.306250
8527		2.100000
8528		1.518750
8529		1.581250
8530		1.900000
8531		2.100000
8532		2.625000
8533		2.625000
8534		2.250000
8535		2.131250
8536		1.581250
8537		1.812500
8538		2.481250
8539		3.062500
8540		2.887500
8541		3.268750
8542		2.625000
8543		2.481250
8544		2.425000
8545		2.975000
8546		3.587500
8547		3.793750
8548		3.993750
8549		3.875000
8550		3.443750
8551		3.150000
8552		3.906250
8553		4.287500
8554		4.637500
8555		4.868750
8556		4.781250
8557		4.081250
8558		4.025000
8559		4.375000
8560		5.100000
8561		5.393750
8562		6.175000
8563		5.625000
8564		4.956250
8565		4.637500
8566		5.068750
8567		5.450000
8568		6.237500
8569		6.468750
8570		6.293750
8571		5.768750
8572		5.656250
8573		5.537500
8574		6.031250
8575		6.237500
8576		6.587500
8577		6.756250
8578		6.237500
8579		6.175000
8580		6.031250
8581		6.031250
8582		6.325000
8583		6.381250
8584		6.993750
8585		6.087500
8586		6.031250
8587		5.943750
8588		5.568750
8589		6.062500
8590		5.856250
8591		6.437500
8592		6.381250
8593		5.737500
8594		5.100000
8595		5.187500
8596		5.712500
8597		6.062500
8598		6.206250
8599		5.856250
8600		5.593750
8601		5.218750
8602		5.068750
8603		5.450000
8604		5.681250
8605		6.000000
8606		6.325000
8607		5.656250
8608		4.981250
8609		4.693750
8610		4.925000
8611		5.243750
8612		5.912500
8613		5.712500
8614		5.306250
8615		4.893750
8616		4.637500
8617		4.637500
8618		5.068750
8619		5.450000
8620		5.712500
8621		5.481250
8622		4.837500
8623		4.487500
8624		4.312500
8625		4.925000
8626		5.012500
8627		5.418750
8628		5.712500
8629		5.131250
8630		4.550000
8631		4.137500
8632		4.956250
8633		5.131250
8634		5.068750
8635		5.506250
8636		4.925000
8637		4.375000
8638		4.312500
8639		4.400000
8640		4.637500
8641		5.131250
8642		5.737500
8643		5.243750
8644		4.868750
8645		4.343750
8646		3.993750
8647		4.575000
8648		5.362500
8649		5.537500
8650		5.656250
8651		4.375000
8652		4.487500
8653		4.137500
8654		4.725000
8655		4.925000
8656		5.393750
8657		5.737500
8658		5.218750
8659		5.068750
8660		4.518750
8661		4.781250
8662		5.393750
8663		5.887500
8664		6.437500
8665		6.668750
8666		5.450000
8667		4.725000
8668		4.287500
8669		5.362500
8670		5.943750
8671		6.993750
8672		5.800000
8673		6.175000
8674		5.012500
8675		4.806250
8676		4.806250
8677		5.593750
8678		6.031250
8679		5.537500
8680		5.737500
8681		5.012500
8682		4.050000
8683		4.981250
8684		5.768750
8685		5.800000
8686		6.150000
8687		5.568750
8688		4.606250
8689		4.343750
8690		4.806250
8691		5.681250
8692		5.681250
8693		6.175000
8694		5.825000
8695		5.243750
8696		4.956250
8697		4.750000
8698		4.806250
8699		5.856250
8700		6.237500
8701		6.556250
8702		5.506250
8703		5.450000
8704		4.981250
8705		5.393750
8706		6.731250
8707		6.906250
8708		6.643750
8709		6.087500
8710		5.593750
8711		5.568750
8712		5.625000
8713		6.031250
8714		6.468750
8715		6.412500
8716		6.468750
8717		6.150000
8718		6.262500
8719		5.800000
8720		6.556250
8721		6.843750
8722		7.050000
8723		6.731250
8724		5.825000
8725		6.525000
8726		5.975000
8727		7.050000
8728		7.081250
8729		7.431250
8730		6.993750
8731		8.212500
8732		6.612500
8733		6.262500
8734		6.731250
8735		7.456250
8736		7.400000
8737		7.600000
8738		7.137500
8739		6.875000
8740		6.668750
8741		6.612500
8742		6.843750
8743		7.431250
8744		7.575000
8745		7.575000
8746		7.106250
8747		6.843750
8748		6.087500
8749		6.962500
8750		7.193750
8751		7.775000
8752		7.775000
8753		7.312500
8754		6.993750
8755		6.381250
8756		6.468750
8757		7.137500
8758		7.981250
8759		8.125000
8760		7.400000
8761		6.818750
8762		6.237500
8763		6.843750
8764		7.193750
8765		7.575000
8766		7.837500
8767		7.281250
8768		6.993750
8769		6.668750
8770		6.412500
8771		7.081250
8772		6.962500
8773		7.575000
8774		7.543750
8775		6.906250
8776		6.556250
8777		6.437500
8778		6.731250
8779		7.050000
8780		7.281250
8781		7.662500
8782		6.818750
8783		6.556250
8784		6.262500
8785		6.556250
8786		6.756250
8787		7.225000
8788		7.343750
8789		7.050000
8790		6.843750
8791		6.412500
8792		6.031250
8793		7.137500
8794		6.931250
8795		7.456250
8796		7.281250
8797		6.906250
8798		6.325000
8799		6.175000
8800		6.843750
8801		6.993750
8802		7.456250
8803		7.256250
8804		7.106250
8805		6.875000
8806		6.412500
8807		6.525000
8808		6.962500
8809		6.700000
8810		7.687500
8811		6.906250
8812		6.818750
8813		6.293750
8814		6.843750
8815		7.106250
8816		7.518750
8817		7.981250
8818		7.312500
8819		7.256250
8820		6.931250
8821		6.818750
8822		7.225000
8823		7.400000
8824		7.893750
8825		8.300000
8826		7.400000
8827		7.168750
8828		7.312500
8829		7.662500
8830		7.718750
8831		8.243750
8832		8.562500
8833		7.925000
8834		7.281250
8835		7.487500
8836		7.343750
8837		7.750000
8838		8.275000
8839		8.475000
8840		8.012500
8841		7.662500
8842		7.106250
8843		7.050000
8844		7.837500
8845		8.243750
8846		7.718750
8847		8.275000
8848		7.600000
8849		7.256250
8850		6.962500
8851		7.487500
8852		7.487500
8853		7.806250
8854		8.037500
8855		7.575000
8856		7.137500
8857		6.700000
8858		6.875000
8859		7.487500
8860		7.256250
8861		7.862500
8862		7.256250
8863		7.050000
8864		6.500000
8865		6.237500
8866		6.962500
8867		7.343750
8868		7.518750
8869		7.281250
8870		6.962500
8871		6.500000
8872		6.262500
8873		6.962500
8874		6.993750
8875		7.631250
8876		7.431250
8877		7.193750
8878		6.962500
8879		6.556250
8880		6.843750
8881		7.518750
8882		7.543750
8883		7.837500
8884		7.343750
8885		7.018750
8886		6.843750
8887		6.993750
8888		7.343750
8889		7.631250
8890		7.487500
8891		7.518750
8892		7.312500
8893		6.843750
8894		6.962500
8895		7.193750
8896		7.575000
8897		7.981250
8898		7.718750
8899		7.750000
8900		6.962500
8901		6.993750
8902		7.168750
8903		8.012500
8904		7.893750
8905		8.331250
8906		7.543750
8907		6.993750
8908		7.050000
8909		7.281250
8910		7.662500
8911		8.156250
8912		8.187500
8913		7.893750
8914		7.662500
8915		7.050000
8916		7.193750
8917		8.100000
8918		7.775000
8919		7.981250
8920		7.600000
8921		7.431250
8922		7.487500
8923		7.106250
8924		8.212500
8925		7.400000
8926		8.012500
8927		8.418750
8928		7.862500
8929		7.687500
8930		7.281250
8931		7.806250
8932		7.862500
8933		8.300000
8934		7.575000
8935		8.068750
8936		7.431250
8937		7.600000
8938		7.487500
8939		7.925000
8940		8.068750
8941		8.387500
8942		7.806250
8943		7.487500
8944		7.400000
8945		7.343750
8946		7.925000
8947		8.125000
8948		8.450000
8949		8.125000
8950		7.862500
8951		7.343750
8952		6.962500
8953		7.575000
8954		7.600000
8955		8.012500
8956		7.981250
8957		7.312500
8958		7.343750
8959		7.050000
8960		7.193750
8961		7.687500
8962		7.806250
8963		8.125000
8964		7.631250
8965		7.518750
8966		6.818750
8967		6.931250
8968		7.256250
8969		7.600000
8970		8.243750
8971		7.718750
8972		7.193750
8973		7.168750
8974		6.700000
8975		7.281250
8976		7.575000
8977		8.012500
8978		7.862500
8979		7.456250
8980		7.543750
8981		6.962500
8982		7.543750
8983		7.543750
8984		8.362500
8985		8.100000
8986		7.775000
8987		7.862500
8988		7.431250
8989		7.718750
8990		7.750000
8991		8.156250
8992		8.475000
8993		8.012500
8994		7.631250
8995		7.837500
8996		7.893750
8997		8.125000
8998		8.362500
8999		8.650000
9000		8.300000
9001		7.543750
9002		8.100000
9003		7.312500
9004		7.662500
9005		7.981250
9006		7.925000
9007		8.362500
9008		7.281250
9009		7.600000
9010		7.312500
9011		7.718750
9012		7.862500
9013		8.156250
9014		8.243750
9015		7.543750
9016		7.518750
9017		6.993750
9018		7.400000
9019		7.631250
9020		8.068750
9021		8.475000
9022		7.925000
9023		7.400000
9024		7.400000
9025		7.400000
9026		7.775000
9027		8.212500
9028		8.737500
9029		8.243750
9030		7.837500
9031		7.981250
9032		7.256250
9033		8.300000
9034		8.362500
9035		8.450000
9036		8.475000
9037		7.600000
9038		7.862500
9039		7.775000
9040		8.012500
9041		8.012500
9042		8.212500
9043		8.650000
9044		7.981250
9045		7.925000
9046		7.718750
9047		7.687500
9048		8.125000
9049		8.125000
9050		8.450000
9051		7.925000
9052		7.718750
9053		7.281250
9054		7.600000
9055		7.981250
9056		8.418750
9057		8.650000
9058		7.718750
9059		8.012500
9060		7.456250
9061		7.518750
9062		8.012500
9063		8.243750
9064		8.593750
9065		8.125000
9066		8.450000
9067		7.431250
9068		7.137500
9069		8.068750
9070		8.243750
9071		8.793750
9072		8.856250
9073		7.981250
9074		7.925000
9075		7.775000
9076		7.862500
9077		8.737500
9078		8.418750
9079		9.000000
9080		8.793750
9081		8.212500
9082		7.837500
9083		8.212500
9084		8.650000
9085		9.406250
9086		9.087500
9087		8.856250
9088		8.125000
9089		7.981250
9090		8.068750
9091		8.881250
9092		8.618750
9093		9.118750
9094		8.968750
9095		9.381250
9096		8.418750
9097		7.837500
9098		8.450000
9099		8.387500
9100		9.000000
9101		8.881250
9102		8.243750
9103		8.212500
9104		7.687500
9105		8.362500
9106		8.300000
9107		8.706250
9108		9.143750
9109		8.531250
9110		8.275000
9111		8.156250
9112		8.068750
9113		8.156250
9114		8.793750
9115		9.000000
9116		8.418750
9117		8.968750
9118		8.156250
9119		7.487500
9120		8.506250
9121		8.531250
9122		9.462500
9123		8.706250
9124		8.593750
9125		7.806250
9126		7.925000
9127		8.243750
9128		8.968750
9129		8.593750
9130		9.293750
9131		8.300000
9132		8.418750
9133		7.687500
9134		8.275000
9135		8.506250
9136		8.793750
9137		8.706250
9138		8.300000
9139		7.837500
9140		7.862500
9141		7.837500
9142		7.862500
9143		8.618750
9144		8.793750
9145		8.618750
9146		8.243750
9147		7.925000
9148		7.543750
9149		8.187500
9150		8.650000
9151		8.593750
9152		8.706250
9153		7.893750
9154		7.687500
9155		7.600000
9156		8.037500
9157		8.362500
9158		8.793750
9159		8.593750
9160		8.212500
9161		8.012500
9162		7.487500
9163		7.837500
9164		8.331250
9165		8.593750
9166		8.825000
9167		8.212500
9168		8.037500
9169		7.575000
9170		7.687500
9171		8.068750
9172		8.212500
9173		8.506250
9174		8.331250
9175		7.806250
9176		7.862500
9177		7.518750
9178		7.925000
9179		8.243750
9180		8.068750
9181		8.187500
9182		7.487500
9183		7.343750
9184		6.906250
9185		7.431250
9186		7.687500
9187		8.012500
9188		7.750000
9189		7.050000
9190		7.193750
9191		6.468750
9192		7.281250
9193		7.600000
9194		7.456250
9195		7.456250
9196		7.193750
9197		7.518750
9198		6.587500
9199		6.993750
9200		6.906250
9201		7.281250
9202		7.281250
9203		6.756250
9204		6.556250
9205		6.206250
9206		6.118750
9207		6.237500
9208		6.587500
9209		6.500000
9210		6.087500
9211		5.975000
9212		5.275000
9213		4.781250
9214		6.150000
9215		5.712500
9216		6.000000
9217		5.943750
9218		5.887500
9219		5.656250
9220		4.893750
9221		5.825000
9222		5.800000
9223		6.150000
9224		6.237500
9225		5.943750
9226		5.506250
9227		5.506250
9228		5.943750
9229		6.031250
9230		6.612500
9231		6.843750
9232		5.943750
9233		6.000000
9234		5.656250
9235		5.887500
9236		6.350000
9237		6.612500
9238		6.756250
9239		6.118750
9240		6.293750
9241		5.625000
9242		5.450000
9243		6.000000
9244		6.262500
9245		6.325000
9246		6.668750
9247		5.656250
9248		5.362500
9249		4.956250
9250		5.450000
9251		5.737500
9252		5.800000
9253		5.737500
9254		5.593750
9255		4.837500
9256		4.550000
9257		5.218750
9258		5.306250
9259		5.306250
9260		5.362500
9261		5.187500
9262		4.518750
9263		4.431250
9264		4.725000
9265		5.156250
9266		5.068750
9267		5.506250
9268		5.100000
9269		4.662500
9270		4.518750
9271		4.168750
9272		4.837500
9273		4.725000
9274		5.362500
9275		5.156250
9276		4.781250
9277		4.606250
9278		4.487500
9279		5.068750
9280		5.012500
9281		5.481250
9282		5.393750
9283		5.450000
9284		5.100000
9285		5.218750
9286		5.537500
9287		5.943750
9288		6.150000
9289		6.556250
9290		6.150000
9291		5.943750
9292		5.537500
9293		6.262500
9294		6.525000
9295		6.962500
9296		7.168750
9297		6.700000
9298		6.525000
9299		6.237500
9300		6.587500
9301		6.993750
9302		7.050000
9303		7.431250
9304		7.281250
9305		6.700000
9306		6.381250
9307		6.325000
9308		6.756250
9309		7.106250
9310		7.431250
9311		7.225000
9312		7.106250
9313		6.668750
9314		6.731250
9315		7.343750
9316		7.281250
9317		7.806250
9318		8.012500
9319		7.343750
9320		6.962500
9321		6.818750
9322		7.543750
9323		7.543750
9324		7.950000
9325		8.212500
9326		7.718750
9327		7.368750
9328		7.631250
9329		8.068750
9330		8.012500
9331		8.706250
9332		8.768750
9333		8.362500
9334		8.125000
9335		7.718750
9336		8.156250
9337		8.418750
9338		9.031250
9339		8.943750
9340		9.087500
9341		9.000000
9342		8.300000
9343		8.681250
9344		9.293750
9345		9.525000
9346		9.581250
9347		9.612500
9348		9.493750
9349		9.581250
9350		8.881250
9351		10.193750
9352		10.106250
9353		10.281250
9354		10.456250
9355		10.162500
9356		9.612500
9357		9.812500
9358		10.018750
9359		10.543750
9360		11.093750
9361		11.125000
9362		10.568750
9363		10.312500
9364		9.900000
9365		9.931250
9366		10.162500
9367		10.456250
9368		10.393750
9369		9.875000
9370		9.262500
9371		9.087500
9372		8.856250
9373		9.031250
9374		9.087500
9375		9.087500
9376		8.362500
9377		7.925000
9378		7.487500
9379		6.931250
9380		7.281250
9381		7.431250
9382		7.368750
9383		6.700000
9384		6.062500
9385		5.768750
9386		5.218750
9387		5.537500
9388		5.737500
9389		5.887500
9390		5.656250
9391		4.956250
9392		4.806250
9393		4.750000
9394		5.012500
9395		5.243750
9396		5.306250
9397		5.306250
9398		4.637500
9399		4.868750
9400		4.287500
9401		4.662500
9402		4.781250
9403		4.725000
9404		4.868750
9405		4.343750
9406		4.200000
9407		3.706250
9408		3.675000
9409		4.081250
9410		4.050000
9411		4.400000
9412		3.325000
9413		3.412500
9414		2.887500
9415		2.743750
9416		2.918750
9417		2.975000
9418		3.293750
9419		2.975000
9420		1.668750
9421		2.187500
9422		1.168750
9423		1.581250
9424		1.581250
9425		1.843750
9426		1.868750
9427		1.025000
9428		1.231250
9429		0.181250
9430		0.881250
9431		0.825000
9432		1.143750
9433		1.406250
9434		0.587500
9435		0.356250
9436		-0.225000
9437		0.181250
9438		0.150000
9439		0.793750
9440		0.762500
9441		0.125000
9442		-0.050000
9443		-0.368750
9444		-0.312500
9445		0.006250
9446		0.443750
9447		0.531250
9448		0.268750
9449		0.006250
9450		-0.312500
9451		-0.050000
9452		0.212500
9453		0.531250
9454		0.881250
9455		1.000000
9456		1.000000
9457		0.706250
9458		0.212500
9459		1.168750
9460		1.693750
9461		1.868750
9462		2.100000
9463		1.756250
9464		1.781250
9465		1.637500
9466		2.075000
9467		2.687500
9468		3.206250
9469		3.618750
9470		3.268750
9471		3.118750
9472		3.381250
9473		3.706250
9474		4.606250
9475		4.956250
9476		5.506250
9477		5.243750
9478		5.068750
9479		5.218750
9480		5.568750
9481		6.412500
9482		6.818750
9483		7.543750
9484		6.906250
9485		6.843750
9486		6.962500
9487		7.256250
9488		8.125000
9489		8.243750
9490		8.768750
9491		8.706250
9492		8.531250
9493		8.037500
9494		7.806250
9495		8.706250
9496		8.825000
9497		8.650000
9498		9.031250
9499		8.362500
9500		8.125000
9501		7.775000
9502		8.012500
9503		8.212500
9504		8.212500
9505		8.156250
9506		7.600000
9507		7.281250
9508		6.643750
9509		6.962500
9510		7.137500
9511		7.312500
9512		7.050000
9513		6.500000
9514		5.975000
9515		5.681250
9516		6.118750
9517		5.943750
9518		6.262500
9519		6.262500
9520		5.593750
9521		5.218750
9522		5.156250
9523		5.012500
9524		5.156250
9525		5.506250
9526		5.681250
9527		5.187500
9528		4.956250
9529		4.781250
9530		4.837500
9531		5.012500
9532		5.156250
9533		5.537500
9534		5.131250
9535		4.781250
9536		4.575000
9537		3.937500
9538		4.606250
9539		4.725000
9540		4.893750
9541		4.662500
9542		4.081250
9543		3.618750
9544		3.412500
9545		3.993750
9546		4.225000
9547		4.137500
9548		3.850000
9549		3.325000
9550		3.062500
9551		2.743750
9552		2.918750
9553		2.918750
9554		3.237500
9555		2.918750
9556		2.481250
9557		2.162500
9558		1.812500
9559		1.987500
9560		2.250000
9561		2.481250
9562		2.481250
9563		2.131250
9564		2.187500
9565		1.375000
9566		1.200000
9567		1.375000
9568		2.187500
9569		2.043750
9570		1.637500
9571		1.200000
9572		0.793750
9573		0.737500
9574		1.462500
9575		1.725000
9576		1.956250
9577		1.581250
9578		1.462500
9579		0.737500
9580		0.937500
9581		1.287500
9582		1.462500
9583		1.812500
9584		1.462500
9585		1.112500
9586		0.937500
9587		0.762500
9588		1.081250
9589		1.581250
9590		1.668750
9591		2.275000
9592		2.012500
9593		1.756250
9594		1.493750
9595		2.306250
9596		2.831250
9597		3.031250
9598		3.325000
9599		3.031250
9600		2.775000
9601		2.600000
9602		2.975000
9603		3.381250
9604		4.025000
9605		4.375000
9606		3.937500
9607		3.875000
9608		4.112500
9609		4.343750
9610		4.431250
9611		4.868750
9612		5.506250
9613		4.868750
9614		4.662500
9615		4.693750
9616		4.575000
9617		5.100000
9618		6.000000
9619		5.800000
9620		5.568750
9621		5.012500
9622		4.868750
9623		4.575000
9624		4.868750
9625		5.306250
9626		5.068750
9627		5.068750
9628		4.487500
9629		4.256250
9630		3.618750
9631		4.025000
9632		4.050000
9633		4.137500
9634		4.112500
9635		3.268750
9636		3.443750
9637		2.393750
9638		3.093750
9639		3.062500
9640		2.975000
9641		2.918750
9642		2.600000
9643		2.275000
9644		1.581250
9645		2.218750
9646		2.162500
9647		2.481250
9648		2.775000
9649		2.275000
9650		1.637500
9651		1.518750
9652		2.043750
9653		1.987500
9654		2.337500
9655		2.687500
9656		2.187500
9657		1.956250
9658		2.100000
9659		1.931250
9660		2.537500
9661		3.062500
9662		3.412500
9663		3.031250
9664		2.712500
9665		2.425000
9666		2.656250
9667		3.062500
9668		3.412500
9669		3.993750
9670		3.531250
9671		3.618750
9672		3.293750
9673		3.031250
9674		3.706250
9675		3.850000
9676		4.256250
9677		4.137500
9678		4.137500
9679		4.081250
9680		3.587500
9681		4.575000
9682		4.225000
9683		4.487500
9684		4.750000
9685		4.200000
9686		4.137500
9687		3.500000
9688		4.112500
9689		4.225000
9690		4.637500
9691		4.400000
9692		3.793750
9693		3.643750
9694		3.206250
9695		3.412500
9696		3.500000
9697		3.356250
9698		3.618750
9699		3.356250
9700		2.862500
9701		2.043750
9702		2.393750
9703		2.425000
9704		2.568750
9705		2.537500
9706		2.100000
9707		1.756250
9708		1.200000
9709		0.650000
9710		1.812500
9711		1.431250
9712		1.781250
9713		1.550000
9714		1.056250
9715		0.475000
9716		0.587500
9717		0.706250
9718		1.000000
9719		-0.050000
9720		1.000000
9721		0.500000
9722		-0.168750
9723		-0.137500
9724		0.300000
9725		0.500000
9726		1.812500
9727		0.706250
9728		0.356250
9729		0.300000
9730		-0.168750
9731		-0.662500
9732		0.443750
9733		0.793750
9734		0.181250
9735		0.325000
9736		0.268750
9737		-0.368750
9738		0.125000
9739		0.650000
9740		0.737500
9741		1.143750
9742		0.650000
9743		-0.018750
9744		0.093750
9745		0.268750
9746		0.500000
9747		0.762500
9748		0.737500
9749		0.212500
9750		0.212500
9751		-0.137500
9752		-0.081250
9753		0.093750
9754		0.300000
9755		0.762500
9756		0.325000
9757		-0.281250
9758		-0.456250
9759		-0.225000
9760		0.006250
9761		1.318750
9762		0.387500
9763		0.356250
9764		-0.018750
9765		-0.343750
9766		-0.893750
9767		-0.168750
9768		0.562500
9769		0.268750
9770		0.387500
9771		-0.193750
9772		-0.106250
9773		-0.750000
9774		-0.137500
9775		0.300000
9776		0.412500
9777		0.412500
9778		0.093750
9779		-0.281250
9780		-0.343750
9781		0.212500
9782		0.562500
9783		0.793750
9784		0.793750
9785		0.356250
9786		0.325000
9787		-0.081250
9788		0.356250
9789		0.793750
9790		1.287500
9791		1.112500
9792		0.675000
9793		0.531250
9794		0.650000
9795		0.737500
9796		1.462500
9797		1.343750
9798		2.043750
9799		1.256250
9800		1.550000
9801		1.168750
9802		1.550000
9803		1.668750
9804		2.012500
9805		2.600000
9806		2.187500
9807		1.406250
9808		1.868750
9809		1.900000
9810		2.043750
9811		2.218750
9812		2.831250
9813		2.306250
9814		1.900000
9815		1.431250
9816		1.462500
9817		2.075000
9818		2.275000
9819		2.250000
9820		2.425000
9821		1.931250
9822		1.431250
9823		0.912500
9824		1.375000
9825		1.637500
9826		1.931250
9827		2.043750
9828		1.056250
9829		1.056250
9830		0.587500
9831		0.737500
9832		0.737500
9833		1.231250
9834		1.200000
9835		0.562500
9836		0.181250
9837		-0.631250
9838		-0.050000
9839		0.125000
9840		0.412500
9841		0.706250
9842		0.356250
9843		-0.631250
9844		-0.925000
9845		-0.806250
9846		0.212500
9847		0.125000
9848		0.325000
9849		-0.256250
9850		-0.312500
9851		-0.718750
9852		-0.400000
9853		-0.225000
9854		0.125000
9855		0.793750
9856		-0.081250
9857		-0.137500
9858		-0.456250
9859		-0.431250
9860		0.150000
9861		0.212500
9862		0.650000
9863		0.037500
9864		-0.193750
9865		-0.106250
9866		-0.400000
9867		-0.018750
9868		0.268750
9869		0.881250
9870		0.268750
9871		0.356250
9872		-0.193750
9873		-0.431250
9874		0.212500
9875		0.412500
9876		0.531250
9877		0.212500
9878		0.181250
9879		-0.193750
9880		-0.575000
9881		0.093750
9882		0.150000
9883		0.562500
9884		0.093750
9885		-0.081250
9886		-0.781250
9887		-1.187500
9888		-0.400000
9889		-0.662500
9890		-0.081250
9891		-0.050000
9892		-0.431250
9893		-1.331250
9894		-1.593750
9895		-1.275000
9896		-0.950000
9897		-0.893750
9898		-0.893750
9899		-1.243750
9900		-1.968750
9901		-2.056250
9902		-1.331250
9903		-1.593750
9904		-1.506250
9905		-0.893750
9906		-1.825000
9907		-2.231250
9908		-2.756250
9909		-1.825000
9910		-1.625000
9911		-2.031250
9912		-1.537500
9913		-1.856250
9914		-2.318750
9915		-2.350000
9916		-2.556250
9917		-2.175000
9918		-1.825000
9919		-1.275000
9920		-1.593750
9921		-2.087500
9922		-2.468750
9923		-2.118750
9924		-1.768750
9925		-1.300000
9926		-0.718750
9927		-1.737500
9928		-1.593750
9929		-1.768750
9930		-1.562500
9931		-1.037500
9932		-0.950000
9933		-0.518750
9934		-0.750000
9935		-1.012500
9936		-1.212500
9937		-1.331250
9938		-0.518750
9939		-0.431250
9940		-0.368750
9941		-0.281250
9942		-0.575000
9943		-0.950000
9944		-1.037500
9945		-0.456250
9946		-0.137500
9947		-0.081250
9948		-0.281250
9949		-0.518750
9950		-0.662500
9951		-1.037500
9952		-0.631250
9953		-0.662500
9954		-0.256250
9955		0.150000
9956		-0.750000
9957		-1.156250
9958		-1.362500
