Channel              :		CH1
8323		-0.987500
8324		-2.790625
8325		-2.243750
8326		-1.784375
8327		-3.528125
8328		-2.021875
8329		-1.946875
8330		-3.321875
8331		-1.725000
8332		-1.784375
8333		-2.434375
8334		-0.678125
8335		-1.253125
8336		-1.387500
8337		0.268750
8338		-1.268750
8339		-0.825000
8340		0.534375
8341		-1.121875
8342		-0.353125
8343		0.384375
8344		-1.134375
8345		-0.471875
8346		-0.056250
8347		-1.771875
8348		-0.543750
8349		-0.603125
8350		-2.050000
8351		-0.234375
8352		-0.678125
8353		-1.859375
8354		-0.206250
8355		-0.987500
8356		-1.562500
8357		-0.206250
8358		-1.562500
8359		-1.506250
8360		-0.175000
8361		-1.490625
8362		-0.575000
8363		0.653125
8364		-1.062500
8365		0.193750
8366		1.081250
8367		-0.543750
8368		0.784375
8369		0.828125
8370		-0.678125
8371		0.606250
8372		0.340625
8373		-1.046875
8374		0.784375
8375		-0.218750
8376		-1.209375
8377		0.193750
8378		-1.150000
8379		-1.387500
8380		-0.206250
8381		-1.712500
8382		-1.328125
8383		-0.278125
8384		-2.037500
8385		-1.400000
8386		-0.678125
8387		-2.687500
8388		-1.740625
8389		-1.387500
8390		-2.937500
8391		-1.593750
8392		-1.934375
8393		-3.218750
8394		-1.506250
8395		-2.081250
8396		-2.937500
8397		-1.225000
8398		-2.640625
8399		-2.612500
8400		-1.578125
8401		-2.700000
8402		-2.450000
8403		-1.431250
8404		-2.937500
8405		-2.200000
8406		-1.534375
8407		-2.937500
8408		-1.800000
8409		-1.343750
8410		-3.025000
8411		-1.621875
8412		-1.978125
8413		-3.350000
8414		-1.784375
8415		-2.096875
8416		-3.056250
8417		-1.621875
8418		-2.596875
8419		-2.834375
8420		-1.668750
8421		-2.862500
8422		-2.584375
8423		-1.371875
8424		-3.234375
8425		-2.937500
8426		-2.331250
8427		-4.281250
8428		-3.381250
8429		-3.128125
8430		-4.518750
8431		-3.187500
8432		-3.365625
8433		-4.415625
8434		-2.671875
8435		-3.262500
8436		-3.631250
8437		-1.815625
8438		-2.937500
8439		-3.025000
8440		-1.934375
8441		-3.528125
8442		-2.862500
8443		-1.843750
8444		-3.425000
8445		-2.715625
8446		-2.346875
8447		-3.987500
8448		-3.115625
8449		-2.937500
8450		-4.400000
8451		-3.128125
8452		-3.825000
8453		-5.109375
8454		-3.615625
8455		-4.459375
8456		-5.050000
8457		-3.646875
8458		-5.006250
8459		-4.843750
8460		-3.512500
8461		-4.637500
8462		-4.150000
8463		-3.040625
8464		-4.915625
8465		-3.881250
8466		-3.512500
8467		-5.153125
8468		-3.825000
8469		-3.971875
8470		-5.078125
8471		-3.396875
8472		-3.543750
8473		-4.812500
8474		-2.996875
8475		-3.940625
8476		-4.206250
8477		-2.525000
8478		-3.896875
8479		-3.468750
8480		-2.243750
8481		-3.825000
8482		-3.100000
8483		-2.390625
8484		-3.778125
8485		-2.715625
8486		-2.671875
8487		-4.265625
8488		-2.434375
8489		-2.909375
8490		-4.134375
8491		-2.315625
8492		-3.084375
8493		-3.615625
8494		-1.990625
8495		-3.159375
8496		-2.965625
8497		-1.740625
8498		-3.396875
8499		-3.084375
8500		-1.946875
8501		-3.690625
8502		-2.862500
8503		-2.168750
8504		-3.778125
8505		-2.509375
8506		-2.568750
8507		-3.928125
8508		-2.303125
8509		-2.893750
8510		-3.734375
8511		-1.934375
8512		-3.012500
8513		-3.056250
8514		-1.725000
8515		-3.159375
8516		-2.212500
8517		-1.284375
8518		-3.203125
8519		-2.259375
8520		-1.550000
8521		-3.159375
8522		-1.903125
8523		-1.859375
8524		-3.631250
8525		-2.037500
8526		-2.759375
8527		-3.721875
8528		-2.362500
8529		-3.587500
8530		-3.778125
8531		-2.375000
8532		-3.750000
8533		-3.559375
8534		-2.271875
8535		-4.075000
8536		-3.159375
8537		-2.450000
8538		-3.896875
8539		-3.040625
8540		-2.525000
8541		-4.075000
8542		-2.731250
8543		-3.084375
8544		-3.987500
8545		-2.450000
8546		-3.440625
8547		-3.971875
8548		-2.584375
8549		-3.750000
8550		-3.290625
8551		-1.962500
8552		-3.912500
8553		-2.790625
8554		-1.918750
8555		-3.631250
8556		-2.671875
8557		-2.421875
8558		-3.825000
8559		-2.153125
8560		-2.700000
8561		-3.853125
8562		-1.946875
8563		-3.084375
8564		-3.603125
8565		-2.006250
8566		-3.084375
8567		-2.909375
8568		-1.859375
8569		-3.500000
8570		-3.040625
8571		-2.537500
8572		-4.325000
8573		-3.425000
8574		-3.203125
8575		-4.887500
8576		-3.306250
8577		-3.675000
8578		-5.034375
8579		-3.646875
8580		-4.518750
8581		-5.418750
8582		-3.896875
8583		-5.315625
8584		-5.078125
8585		-4.000000
8586		-5.803125
8587		-5.006250
8588		-4.281250
8589		-5.993750
8590		-4.725000
8591		-4.665625
8592		-6.421875
8593		-5.065625
8594		-6.215625
8595		-7.915625
8596		-6.703125
8597		-7.943750
8598		-8.521875
8599		-7.340625
8600		-8.581250
8601		-7.412500
8602		-5.125000
8603		-5.787500
8604		-3.690625
8605		-1.800000
8606		-2.346875
8607		-0.175000
8608		0.696875
8609		-0.028125
8610		2.381250
8611		2.334375
8612		1.775000
8613		4.109375
8614		3.931250
8615		4.890625
8616		7.475000
8617		7.475000
8618		9.321875
8619		11.728125
8620		10.843750
8621		12.675000
8622		13.309375
8623		11.493750
8624		11.878125
8625		10.578125
8626		7.815625
8627		8.109375
8628		5.865625
8629		4.003125
8630		4.478125
8631		2.112500
8632		1.846875
8633		1.937500
8634		0.165625
8635		0.593750
8636		1.081250
8637		-1.356250
8638		-0.840625
8639		-1.475000
8640		-3.837500
8641		-3.234375
8642		-4.340625
8643		-6.084375
8644		-4.828125
8645		-5.640625
8646		-6.143750
8647		-4.518750
8648		-5.862500
8649		-4.962500
8650		-2.937500
8651		-4.459375
8652		-2.862500
8653		-1.550000
8654		-2.537500
8655		-0.309375
8656		0.562500
8657		-0.206250
8658		3.103125
8659		3.384375
8660		3.193750
8661		5.893750
8662		5.096875
8663		5.703125
8664		7.284375
8665		5.084375
8666		5.571875
8667		5.850000
8668		2.528125
8669		2.778125
8670		2.040625
8671		-0.868750
8672		-0.381250
8673		-1.653125
8674		-3.940625
8675		-2.834375
8676		-4.621875
8677		-5.565625
8678		-4.237500
8679		-6.215625
8680		-6.112500
8681		-5.006250
8682		-6.631250
8683		-5.375000
8684		-4.475000
8685		-5.625000
8686		-2.996875
8687		-2.434375
8688		-2.965625
8689		0.328125
8690		0.475000
8691		0.931250
8692		3.812500
8693		3.087500
8694		4.550000
8695		6.206250
8696		4.596875
8697		5.925000
8698		6.662500
8699		4.550000
8700		5.421875
8701		5.334375
8702		2.940625
8703		4.050000
8704		2.940625
8705		1.743750
8706		3.146875
8707		1.521875
8708		1.346875
8709		2.203125
8710		0.340625
8711		0.593750
8712		1.050000
8713		-1.903125
8714		-0.618750
8715		-1.268750
8716		-3.940625
8717		-2.759375
8718		-3.721875
8719		-5.493750
8720		-3.940625
8721		-5.743750
8722		-6.112500
8723		-4.665625
8724		-6.675000
8725		-5.743750
8726		-4.296875
8727		-5.965625
8728		-4.150000
8729		-2.671875
8730		-3.690625
8731		-0.603125
8732		-0.206250
8733		-0.456250
8734		2.112500
8735		1.612500
8736		1.700000
8737		3.887500
8738		2.615625
8739		3.562500
8740		4.890625
8741		2.718750
8742		3.975000
8743		4.212500
8744		1.684375
8745		2.750000
8746		1.303125
8747		-0.943750
8748		-0.456250
8749		-2.153125
8750		-3.543750
8751		-2.715625
8752		-4.931250
8753		-4.800000
8754		-3.500000
8755		-6.600000
8756		-5.787500
8757		-5.359375
8758		-7.043750
8759		-5.271875
8760		-5.271875
8761		-6.584375
8762		-3.928125
8763		-4.606250
8764		-4.206250
8765		-1.934375
8766		-2.981250
8767		-2.006250
8768		-0.218750
8769		-2.050000
8770		-0.531250
8771		0.312500
8772		-1.562500
8773		0.681250
8774		0.475000
8775		-0.721875
8776		1.521875
8777		0.681250
8778		0.371875
8779		2.112500
8780		0.415625
8781		1.153125
8782		2.262500
8783		0.046875
8784		1.081250
8785		1.553125
8786		-1.062500
8787		0.443750
8788		-0.293750
8789		-2.212500
8790		-0.765625
8791		-2.006250
8792		-3.056250
8793		-1.712500
8794		-3.765625
8795		-3.187500
8796		-1.946875
8797		-4.221875
8798		-3.012500
8799		-2.303125
8800		-4.368750
8801		-2.125000
8802		-2.346875
8803		-3.321875
8804		-1.209375
8805		-1.962500
8806		-1.609375
8807		0.340625
8808		-0.634375
8809		0.193750
8810		1.640625
8811		-0.353125
8812		1.346875
8813		2.056250
8814		-0.056250
8815		1.906250
8816		1.168750
8817		-0.337500
8818		1.862500
8819		0.356250
8820		0.371875
8821		1.168750
8822		-1.165625
8823		-0.618750
8824		0.165625
8825		-2.243750
8826		-1.387500
8827		-1.446875
8828		-3.912500
8829		-2.362500
8830		-3.262500
8831		-4.606250
8832		-2.746875
8833		-4.518750
8834		-4.562500
8835		-3.012500
8836		-5.181250
8837		-4.162500
8838		-3.234375
8839		-5.287500
8840		-3.484375
8841		-3.646875
8842		-5.153125
8843		-2.746875
8844		-3.306250
8845		-3.721875
8846		-1.637500
8847		-3.262500
8848		-2.421875
8849		-0.678125
8850		-2.628125
8851		-0.750000
8852		0.221875
8853		-1.740625
8854		0.637500
8855		0.431250
8856		-0.856250
8857		1.375000
8858		0.046875
8859		-0.353125
8860		1.818750
8861		-0.531250
8862		0.518750
8863		1.700000
8864		-1.062500
8865		0.459375
8866		0.859375
8867		-1.562500
8868		0.887500
8869		-0.618750
8870		-2.153125
8871		0.015625
8872		-1.918750
8873		-1.771875
8874		-0.412500
8875		-2.537500
8876		-1.193750
8877		-0.412500
8878		-2.406250
8879		-0.234375
8880		0.015625
8881		-1.712500
8882		0.843750
8883		-0.543750
8884		-1.090625
8885		1.065625
8886		-1.003125
8887		-0.012500
8888		1.465625
8889		-0.928125
8890		0.681250
8891		1.196875
8892		-0.825000
8893		1.331250
8894		0.696875
8895		-0.587500
8896		2.025000
8897		0.209375
8898		0.090625
8899		1.906250
8900		-0.381250
8901		0.768750
8902		1.743750
8903		-0.856250
8904		0.843750
8905		0.962500
8906		-1.134375
8907		1.315625
8908		0.209375
8909		-0.575000
8910		1.790625
8911		-0.425000
8912		0.046875
8913		1.981250
8914		-0.440625
8915		0.800000
8916		1.612500
8917		-0.543750
8918		1.640625
8919		1.406250
8920		0.193750
8921		2.912500
8922		2.068750
8923		1.846875
8924		4.890625
8925		3.162500
8926		4.121875
8927		6.190625
8928		3.840625
8929		5.421875
8930		6.293750
8931		4.003125
8932		6.000000
8933		5.628125
8934		4.078125
8935		6.543750
8936		5.187500
8937		4.256250
8938		6.396875
8939		4.121875
8940		4.403125
8941		5.600000
8942		2.734375
8943		3.428125
8944		3.915625
8945		1.006250
8946		2.084375
8947		1.671875
8948		-0.543750
8949		1.684375
8950		0.312500
8951		-0.662500
8952		1.640625
8953		-0.206250
8954		-0.515625
8955		1.465625
8956		-0.750000
8957		0.031250
8958		1.228125
8959		-1.193750
8960		0.106250
8961		0.918750
8962		-1.431250
8963		0.431250
8964		0.384375
8965		-1.387500
8966		1.168750
8967		0.312500
8968		-0.646875
8969		1.596875
8970		-0.250000
8971		-0.278125
8972		1.684375
8973		-0.750000
8974		0.150000
8975		1.434375
8976		-1.134375
8977		0.075000
8978		0.653125
8979		-1.843750
8980		0.281250
8981		0.340625
8982		-1.712500
8983		0.356250
8984		-0.353125
8985		-2.081250
8986		0.178125
8987		-1.356250
8988		-2.568750
8989		-0.425000
8990		-2.287500
8991		-2.656250
8992		-0.796875
8993		-2.937500
8994		-2.303125
8995		-0.693750
8996		-3.056250
8997		-1.637500
8998		-0.809375
8999		-2.687500
9000		-0.825000
9001		-0.159375
9002		-2.050000
9003		0.340625
9004		-0.206250
9005		-1.578125
9006		0.871875
9007		-0.321875
9008		-1.062500
9009		1.081250
9010		-0.500000
9011		-0.900000
9012		0.859375
9013		-1.312500
9014		-0.646875
9015		0.503125
9016		-2.021875
9017		-1.181250
9018		-0.396875
9019		-3.025000
9020		-1.312500
9021		-0.959375
9022		-3.381250
9023		-1.875000
9024		-2.006250
9025		-3.896875
9026		-1.431250
9027		-2.315625
9028		-3.500000
9029		-1.490625
9030		-2.271875
9031		-3.321875
9032		-0.840625
9033		-2.406250
9034		-2.346875
9035		-0.278125
9036		-2.050000
9037		-1.225000
9038		0.637500
9039		-1.593750
9040		-0.190625
9041		1.184375
9042		-0.840625
9043		0.768750
9044		1.465625
9045		-0.425000
9046		1.537500
9047		1.700000
9048		-0.575000
9049		1.775000
9050		1.212500
9051		-0.575000
9052		1.790625
9053		0.946875
9054		-0.012500
9055		2.365625
9056		0.871875
9057		0.768750
9058		2.556250
9059		0.431250
9060		0.637500
9061		2.496875
9062		0.059375
9063		0.725000
9064		2.084375
9065		-0.206250
9066		0.918750
9067		1.731250
9068		-0.381250
9069		1.303125
9070		1.671875
9071		-0.206250
9072		1.521875
9073		1.568750
9074		-0.175000
9075		2.112500
9076		1.684375
9077		-0.028125
9078		2.306250
9079		1.537500
9080		0.740625
9081		3.087500
9082		1.834375
9083		1.775000
9084		4.034375
9085		2.068750
9086		2.496875
9087		4.225000
9088		2.203125
9089		2.793750
9090		4.328125
9091		1.493750
9092		3.043750
9093		3.428125
9094		0.871875
9095		2.365625
9096		3.000000
9097		0.475000
9098		2.128125
9099		2.143750
9100		0.178125
9101		2.290625
9102		1.731250
9103		0.237500
9104		2.187500
9105		1.346875
9106		0.075000
9107		2.275000
9108		0.931250
9109		0.193750
9110		2.187500
9111		0.490625
9112		0.400000
9113		2.187500
9114		0.090625
9115		0.871875
9116		2.437500
9117		0.209375
9118		1.315625
9119		2.350000
9120		-0.056250
9121		1.243750
9122		2.231250
9123		-0.190625
9124		1.303125
9125		1.450000
9126		-0.750000
9127		0.903125
9128		0.784375
9129		-1.237500
9130		0.696875
9131		-0.321875
9132		-2.153125
9133		-0.087500
9134		-1.165625
9135		-2.037500
9136		0.118750
9137		-1.459375
9138		-1.962500
9139		0.431250
9140		-1.237500
9141		-0.959375
9142		0.665625
9143		-1.312500
9144		-0.765625
9145		0.518750
9146		-1.978125
9147		-0.928125
9148		-0.087500
9149		-2.421875
9150		-0.737500
9151		-0.087500
9152		-2.493750
9153		-0.531250
9154		-0.206250
9155		-2.037500
9156		0.503125
9157		0.015625
9158		-1.387500
9159		1.418750
9160		0.518750
9161		-0.471875
9162		2.187500
9163		0.828125
9164		-0.159375
9165		1.965625
9166		0.459375
9167		0.296875
9168		2.571875
9169		0.709375
9170		1.450000
9171		3.015625
9172		1.140625
9173		1.937500
9174		2.956250
9175		0.756250
9176		1.596875
9177		2.556250
9178		0.268750
9179		1.553125
9180		2.112500
9181		0.312500
9182		2.484375
9183		2.600000
9184		1.065625
9185		2.925000
9186		2.437500
9187		0.859375
9188		2.896875
9189		1.862500
9190		0.871875
9191		2.809375
9192		1.568750
9193		1.196875
9194		2.912500
9195		1.303125
9196		1.537500
9197		2.940625
9198		1.331250
9199		2.009375
9200		2.868750
9201		1.093750
9202		1.906250
9203		2.881250
9204		0.871875
9205		2.262500
9206		2.984375
9207		1.537500
9208		3.118750
9209		3.443750
9210		2.187500
9211		4.271875
9212		3.856250
9213		2.543750
9214		4.490625
9215		3.693750
9216		2.600000
9217		4.153125
9218		2.837500
9219		2.350000
9220		3.915625
9221		2.334375
9222		2.615625
9223		4.093750
9224		2.393750
9225		3.075000
9226		3.931250
9227		1.846875
9228		2.262500
9229		2.762500
9230		0.415625
9231		0.903125
9232		0.859375
9233		-1.431250
9234		-0.337500
9235		-0.750000
9236		-2.243750
9237		-0.662500
9238		-1.075000
9239		-2.303125
9240		-0.368750
9241		-1.090625
9242		-1.990625
9243		-0.100000
9244		-1.578125
9245		-1.550000
9246		-0.175000
9247		-1.990625
9248		-1.431250
9249		-0.115625
9250		-1.534375
9251		-0.840625
9252		0.281250
9253		-1.578125
9254		-0.278125
9255		0.756250
9256		-0.603125
9257		0.887500
9258		1.390625
9259		0.193750
9260		1.981250
9261		2.009375
9262		0.784375
9263		3.162500
9264		2.468750
9265		1.478125
9266		3.059375
9267		1.937500
9268		1.390625
9269		2.512500
9270		0.606250
9271		0.253125
9272		1.125000
9273		-1.075000
9274		-1.062500
9275		-0.337500
9276		-2.553125
9277		-2.096875
9278		-1.578125
9279		-3.484375
9280		-2.450000
9281		-2.228125
9282		-3.750000
9283		-1.934375
9284		-2.362500
9285		-3.809375
9286		-1.681250
9287		-1.918750
9288		-2.612500
9289		-0.396875
9290		-0.796875
9291		-0.750000
9292		1.228125
9293		-0.087500
9294		0.725000
9295		2.262500
9296		1.006250
9297		1.346875
9298		2.453125
9299		0.503125
9300		1.418750
9301		2.009375
9302		0.209375
9303		1.271875
9304		1.537500
9305		-0.218750
9306		1.050000
9307		0.665625
9308		-0.765625
9309		0.815625
9310		-0.087500
9311		-1.415625
9312		0.356250
9313		-0.900000
9314		-1.121875
9315		0.165625
9316		-1.268750
9317		-0.912500
9318		-0.100000
9319		-1.712500
9320		-1.312500
9321		-0.321875
9322		-2.303125
9323		-1.609375
9324		-1.415625
9325		-2.537500
9326		-1.356250
9327		-0.971875
9328		-2.200000
9329		-0.100000
9330		-0.293750
9331		-1.134375
9332		0.903125
9333		0.578125
9334		-0.131250
9335		2.128125
9336		1.006250
9337		1.271875
9338		2.912500
9339		1.450000
9340		1.965625
9341		3.281250
9342		1.465625
9343		1.950000
9344		2.896875
9345		0.815625
9346		1.700000
9347		1.656250
9348		-0.293750
9349		0.815625
9350		0.725000
9351		-0.693750
9352		0.946875
9353		0.356250
9354		-0.943750
9355		0.871875
9356		-0.100000
9357		-0.353125
9358		0.784375
9359		-0.159375
9360		0.150000
9361		1.537500
9362		0.534375
9363		1.390625
9364		2.600000
9365		1.006250
9366		2.425000
9367		2.793750
9368		1.271875
9369		2.437500
9370		2.543750
9371		0.871875
9372		2.484375
9373		2.437500
9374		1.021875
9375		2.778125
9376		2.321875
9377		1.759375
9378		3.887500
9379		2.778125
9380		2.793750
9381		4.181250
9382		2.543750
9383		2.912500
9384		4.050000
9385		1.846875
9386		2.600000
9387		2.984375
9388		0.871875
9389		1.950000
9390		2.262500
9391		0.578125
9392		1.790625
9393		1.243750
9394		-0.368750
9395		1.196875
9396		0.075000
9397		-0.721875
9398		0.725000
9399		-0.559375
9400		-0.868750
9401		0.696875
9402		-0.840625
9403		0.003125
9404		1.256250
9405		-0.115625
9406		0.828125
9407		1.893750
9408		0.015625
9409		1.450000
9410		1.981250
9411		0.621875
9412		2.334375
9413		2.321875
9414		0.931250
9415		2.925000
9416		2.484375
9417		1.553125
9418		3.237500
9419		2.025000
9420		1.921875
9421		3.178125
9422		1.921875
9423		2.231250
9424		3.562500
9425		1.906250
9426		2.659375
9427		3.384375
9428		1.537500
9429		2.543750
9430		2.453125
9431		0.637500
9432		2.009375
9433		1.315625
9434		-0.159375
9435		1.125000
9436		0.253125
9437		-0.456250
9438		0.903125
9439		-0.440625
9440		-0.234375
9441		0.903125
9442		-0.646875
9443		-0.087500
9444		1.168750
9445		-0.531250
9446		0.459375
9447		0.828125
9448		-0.765625
9449		0.443750
9450		0.784375
9451		-0.309375
9452		1.375000
9453		1.021875
9454		0.046875
9455		1.568750
9456		0.534375
9457		0.443750
9458		2.040625
9459		0.578125
9460		0.962500
9461		2.112500
9462		0.312500
9463		1.184375
9464		2.009375
9465		0.546875
9466		1.465625
9467		1.862500
9468		0.356250
9469		1.612500
9470		1.596875
9471		0.681250
9472		2.025000
9473		1.465625
9474		0.546875
9475		1.818750
9476		0.681250
9477		0.653125
9478		1.743750
9479		0.431250
9480		0.828125
9481		2.187500
9482		0.871875
9483		1.759375
9484		2.809375
9485		1.315625
9486		2.646875
9487		2.750000
9488		1.271875
9489		2.940625
9490		2.231250
9491		0.859375
9492		2.821875
9493		1.818750
9494		1.406250
9495		2.718750
9496		1.346875
9497		1.715625
9498		2.793750
9499		1.287500
9500		1.715625
9501		2.409375
9502		0.578125
9503		1.315625
9504		1.568750
9505		-0.115625
9506		1.184375
9507		0.578125
9508		-0.809375
9509		0.756250
9510		-0.012500
9511		-0.796875
9512		0.534375
9513		-0.781250
9514		-0.662500
9515		0.253125
9516		-1.090625
9517		-0.840625
9518		0.312500
9519		-1.475000
9520		-0.250000
9521		0.312500
9522		-1.237500
9523		0.015625
9524		-0.056250
9525		-1.225000
9526		0.725000
9527		0.209375
9528		-0.456250
9529		1.493750
9530		0.784375
9531		0.962500
9532		2.528125
9533		1.315625
9534		2.056250
9535		2.984375
9536		0.871875
9537		2.159375
9538		2.425000
9539		0.871875
9540		1.937500
9541		1.937500
9542		0.475000
9543		1.921875
9544		1.315625
9545		0.296875
9546		1.684375
9547		0.328125
9548		-0.043750
9549		1.021875
9550		-0.543750
9551		-0.515625
9552		0.665625
9553		-1.209375
9554		-0.575000
9555		0.003125
9556		-1.578125
9557		-0.618750
9558		-0.603125
9559		-2.390625
9560		-0.678125
9561		-1.253125
9562		-2.303125
9563		-0.737500
9564		-1.578125
9565		-1.859375
9566		0.015625
9567		-1.328125
9568		-0.796875
9569		0.281250
9570		-1.387500
9571		-0.531250
9572		0.090625
9573		-1.800000
9574		-0.575000
9575		-0.678125
9576		-2.243750
9577		-0.750000
9578		-1.165625
9579		-1.815625
9580		-0.115625
9581		-1.253125
9582		-1.268750
9583		-0.071875
9584		-1.681250
9585		-1.356250
9586		-0.309375
9587		-2.406250
9588		-1.681250
9589		-1.328125
9590		-3.409375
9591		-2.553125
9592		-2.715625
9593		-4.221875
9594		-2.909375
9595		-3.615625
9596		-4.753125
9597		-3.234375
9598		-4.709375
9599		-4.812500
9600		-3.409375
9601		-4.740625
9602		-4.443750
9603		-3.025000
9604		-4.546875
9605		-3.203125
9606		-2.153125
9607		-3.559375
9608		-1.725000
9609		-2.271875
9610		-3.631250
9611		-1.875000
9612		-2.421875
9613		-2.818750
9614		-0.796875
9615		-1.946875
9616		-1.740625
9617		-0.309375
9618		-1.903125
9619		-1.018750
9620		-0.146875
9621		-1.859375
9622		-0.884375
9623		-0.471875
9624		-2.153125
9625		-0.440625
9626		-0.693750
9627		-1.800000
9628		-0.471875
9629		-1.387500
9630		-1.831250
9631		-0.012500
9632		-1.459375
9633		-1.165625
9634		0.443750
9635		-1.621875
9636		-0.987500
9637		-0.337500
9638		-2.421875
9639		-1.312500
9640		-1.593750
9641		-3.218750
9642		-1.609375
9643		-2.303125
9644		-3.381250
9645		-1.459375
9646		-2.656250
9647		-2.096875
9648		-0.928125
9649		-2.303125
9650		-1.312500
9651		-0.381250
9652		-1.712500
9653		-0.587500
9654		-0.100000
9655		-1.490625
9656		-0.206250
9657		-0.531250
9658		-1.637500
9659		0.296875
9660		-0.543750
9661		-0.928125
9662		0.562500
9663		-1.209375
9664		-0.971875
9665		0.415625
9666		-1.578125
9667		-0.293750
9668		0.281250
9669		-1.490625
9670		-0.206250
9671		-0.321875
9672		-1.859375
9673		-0.159375
9674		-1.090625
9675		-1.653125
9676		-0.043750
9677		-1.459375
9678		-1.134375
9679		0.340625
9680		-1.018750
9681		0.046875
9682		1.006250
9683		-0.721875
9684		0.800000
9685		0.903125
9686		-0.531250
9687		1.153125
9688		0.637500
9689		-0.603125
9690		1.406250
9691		0.059375
9692		-0.159375
9693		1.315625
9694		-0.678125
9695		-0.234375
9696		0.784375
9697		-1.681250
9698		-0.603125
9699		-0.175000
9700		-2.050000
9701		-0.662500
9702		-0.971875
9703		-2.375000
9704		-0.206250
9705		-1.637500
9706		-2.096875
9707		-0.028125
9708		-1.740625
9709		-1.018750
9710		-0.056250
9711		-1.978125
9712		-1.046875
9713		-0.587500
9714		-2.478125
9715		-1.134375
9716		-1.150000
9717		-3.012500
9718		-1.209375
9719		-2.271875
9720		-3.025000
9721		-1.181250
9722		-2.493750
9723		-2.037500
9724		-0.634375
9725		-2.346875
9726		-1.459375
9727		-0.425000
9728		-2.243750
9729		-1.018750
9730		-0.971875
9731		-2.818750
9732		-0.928125
9733		-1.740625
9734		-2.775000
9735		-0.750000
9736		-2.375000
9737		-2.243750
9738		-0.943750
9739		-2.775000
9740		-1.800000
9741		-1.225000
9742		-3.500000
9743		-2.184375
9744		-2.450000
9745		-4.221875
9746		-2.421875
9747		-2.937500
9748		-3.765625
9749		-1.653125
9750		-3.056250
9751		-2.640625
9752		-0.693750
9753		-2.612500
9754		-1.843750
9755		-0.796875
9756		-2.687500
9757		-1.637500
9758		-1.578125
9759		-3.218750
9760		-1.578125
9761		-2.271875
9762		-3.278125
9763		-1.653125
9764		-3.012500
9765		-2.862500
9766		-1.415625
9767		-3.381250
9768		-2.596875
9769		-1.725000
9770		-3.971875
9771		-2.818750
9772		-2.687500
9773		-4.681250
9774		-2.746875
9775		-3.512500
9776		-4.590625
9777		-2.525000
9778		-3.971875
9779		-3.721875
9780		-2.184375
9781		-4.015625
9782		-3.025000
9783		-2.081250
9784		-3.940625
9785		-2.509375
9786		-2.478125
9787		-4.150000
9788		-1.859375
9789		-2.818750
9790		-3.453125
9791		-1.696875
9792		-3.012500
9793		-2.909375
9794		-1.268750
9795		-3.321875
9796		-2.271875
9797		-1.534375
9798		-3.528125
9799		-1.815625
9800		-2.006250
9801		-3.484375
9802		-1.578125
9803		-2.315625
9804		-3.187500
9805		-1.106250
9806		-2.640625
9807		-2.140625
9808		-0.678125
9809		-2.421875
9810		-1.475000
9811		-0.971875
9812		-2.909375
9813		-1.431250
9814		-1.534375
9815		-3.262500
9816		-1.387500
9817		-2.243750
9818		-2.731250
9819		-0.796875
9820		-2.687500
9821		-2.006250
9822		-0.603125
9823		-3.040625
9824		-1.859375
9825		-1.106250
9826		-2.921875
9827		-1.121875
9828		-1.534375
9829		-2.803125
9830		-0.396875
9831		-1.475000
9832		-2.021875
9833		-0.056250
9834		-1.843750
9835		-1.150000
9836		0.015625
9837		-2.271875
9838		-1.237500
9839		-0.825000
9840		-2.818750
9841		-0.765625
9842		-1.459375
9843		-3.128125
9844		-0.603125
9845		-2.406250
9846		-2.450000
9847		-0.796875
9848		-2.834375
9849		-1.934375
9850		-0.928125
9851		-3.381250
9852		-1.712500
9853		-1.696875
9854		-3.675000
9855		-1.312500
9856		-2.346875
9857		-3.453125
9858		-1.193750
9859		-3.128125
9860		-2.687500
9861		-1.062500
9862		-3.675000
9863		-2.315625
9864		-1.459375
9865		-3.675000
9866		-1.506250
9867		-2.021875
9868		-3.409375
9869		-1.193750
9870		-2.584375
9871		-2.818750
9872		-0.693750
9873		-3.056250
9874		-2.153125
9875		-0.750000
9876		-3.187500
9877		-1.562500
9878		-1.712500
9879		-3.750000
9880		-1.284375
9881		-2.140625
9882		-3.040625
9883		-0.543750
9884		-2.537500
9885		-2.200000
9886		-0.750000
9887		-3.128125
9888		-1.903125
9889		-1.237500
9890		-3.881250
9891		-2.243750
9892		-2.640625
9893		-4.296875
9894		-2.021875
9895		-3.203125
9896		-3.793750
9897		-1.946875
9898		-4.162500
9899		-3.765625
9900		-2.434375
9901		-5.315625
9902		-3.868750
9903		-3.721875
9904		-5.787500
9905		-3.662500
9906		-4.459375
9907		-5.625000
9908		-3.056250
9909		-4.650000
9910		-4.946875
9911		-3.571875
9912		-6.350000
9913		-6.053125
9914		-5.418750
9915		-8.359375
9916		-7.103125
9917		-6.968750
9918		-8.668750
9919		-5.846875
9920		-6.009375
9921		-5.803125
9922		-2.200000
9923		-2.671875
9924		-1.134375
9925		1.759375
9926		0.371875
9927		2.056250
9928		3.959375
9929		2.290625
9930		4.121875
9931		5.037500
9932		3.887500
9933		7.150000
9934		7.209375
9935		7.506250
9936		11.287500
9937		10.340625
9938		11.271875
9939		13.900000
9940		11.937500
9941		12.425000
9942		13.146875
9943		9.500000
9944		9.793750
9945		8.687500
