Channel              :		CH1
8362		-9.506250
8363		-9.625000
8364		-9.187500
8365		-9.187500
8366		-8.662500
8367		-8.956250
8368		-9.187500
8369		-9.393750
8370		-9.306250
8371		-9.131250
8372		-9.043750
8373		-8.606250
8374		-8.900000
8375		-8.956250
8376		-8.900000
8377		-9.418750
8378		-8.837500
8379		-8.168750
8380		-7.731250
8381		-7.818750
8382		-8.168750
8383		-8.431250
8384		-8.312500
8385		-7.675000
8386		-7.793750
8387		-6.800000
8388		-7.125000
8389		-7.556250
8390		-7.300000
8391		-7.412500
8392		-6.950000
8393		-6.775000
8394		-6.450000
8395		-6.481250
8396		-6.743750
8397		-6.887500
8398		-6.950000
8399		-6.600000
8400		-5.900000
8401		-6.075000
8402		-5.812500
8403		-6.656250
8404		-6.625000
8405		-6.887500
8406		-5.931250
8407		-5.462500
8408		-5.406250
8409		-5.493750
8410		-5.668750
8411		-5.606250
8412		-6.043750
8413		-5.900000
8414		-6.018750
8415		-5.143750
8416		-5.231250
8417		-5.606250
8418		-5.693750
8419		-5.987500
8420		-5.781250
8421		-5.318750
8422		-5.318750
8423		-5.087500
8424		-5.812500
8425		-5.812500
8426		-6.425000
8427		-6.281250
8428		-6.106250
8429		-6.193750
8430		-5.900000
8431		-6.918750
8432		-6.862500
8433		-7.850000
8434		-7.125000
8435		-7.731250
8436		-7.125000
8437		-7.300000
8438		-8.143750
8439		-8.256250
8440		-9.187500
8441		-8.812500
8442		-8.606250
8443		-9.012500
8444		-8.431250
8445		-9.418750
8446		-9.537500
8447		-10.325000
8448		-9.712500
8449		-9.975000
8450		-9.768750
8451		-9.593750
8452		-10.118750
8453		-10.325000
8454		-10.875000
8455		-11.137500
8456		-10.500000
8457		-10.500000
8458		-9.975000
8459		-10.937500
8460		-11.225000
8461		-11.781250
8462		-11.456250
8463		-10.993750
8464		-11.106250
8465		-10.700000
8466		-11.662500
8467		-12.275000
8468		-12.187500
8469		-12.418750
8470		-12.068750
8471		-12.275000
8472		-11.575000
8473		-11.868750
8474		-12.300000
8475		-12.825000
8476		-12.450000
8477		-12.187500
8478		-11.543750
8479		-11.575000
8480		-11.518750
8481		-11.693750
8482		-12.243750
8483		-11.718750
8484		-11.281250
8485		-10.787500
8486		-10.525000
8487		-10.643750
8488		-10.556250
8489		-10.206250
8490		-10.412500
8491		-9.712500
8492		-9.306250
8493		-8.956250
8494		-9.243750
8495		-8.725000
8496		-9.075000
8497		-8.750000
8498		-8.518750
8499		-7.731250
8500		-7.618750
8501		-7.212500
8502		-7.531250
8503		-7.706250
8504		-7.443750
8505		-6.712500
8506		-6.831250
8507		-6.162500
8508		-5.868750
8509		-6.306250
8510		-6.218750
8511		-6.281250
8512		-5.756250
8513		-5.087500
8514		-5.112500
8515		-4.562500
8516		-5.375000
8517		-5.550000
8518		-5.781250
8519		-4.675000
8520		-4.793750
8521		-4.331250
8522		-4.125000
8523		-4.587500
8524		-4.881250
8525		-5.318750
8526		-4.737500
8527		-4.243750
8528		-4.006250
8529		-3.831250
8530		-4.212500
8531		-4.650000
8532		-4.737500
8533		-4.356250
8534		-4.475000
8535		-4.006250
8536		-3.656250
8537		-4.737500
8538		-5.056250
8539		-5.056250
8540		-4.881250
8541		-4.762500
8542		-4.587500
8543		-4.706250
8544		-4.881250
8545		-5.175000
8546		-5.756250
8547		-5.637500
8548		-4.156250
8549		-4.968750
8550		-4.825000
8551		-5.493750
8552		-6.450000
8553		-6.368750
8554		-6.368750
8555		-6.043750
8556		-6.537500
8557		-5.725000
8558		-6.568750
8559		-6.450000
8560		-7.125000
8561		-6.918750
8562		-6.775000
8563		-6.250000
8564		-6.425000
8565		-7.006250
8566		-6.775000
8567		-7.643750
8568		-7.881250
8569		-7.500000
8570		-7.268750
8571		-7.268750
8572		-7.850000
8573		-8.812500
8574		-8.637500
8575		-8.400000
8576		-8.312500
8577		-8.725000
8578		-7.968750
8579		-8.287500
8580		-8.987500
8581		-9.418750
8582		-9.331250
8583		-9.187500
8584		-9.012500
8585		-8.518750
8586		-9.743750
8587		-9.162500
8588		-9.450000
8589		-9.887500
8590		-9.162500
8591		-9.593750
8592		-8.431250
8593		-9.043750
8594		-8.750000
8595		-9.243750
8596		-9.593750
8597		-8.900000
8598		-8.693750
8599		-9.218750
8600		-8.400000
8601		-8.925000
8602		-8.868750
8603		-9.393750
8604		-8.750000
8605		-8.375000
8606		-8.025000
8607		-7.793750
8608		-8.606250
8609		-8.550000
8610		-8.868750
8611		-8.837500
8612		-8.431250
8613		-8.200000
8614		-8.725000
8615		-8.606250
8616		-9.043750
8617		-8.868750
8618		-8.200000
8619		-8.056250
8620		-7.643750
8621		-7.881250
8622		-8.143750
8623		-8.400000
8624		-8.575000
8625		-7.381250
8626		-7.881250
8627		-7.675000
8628		-7.881250
8629		-8.081250
8630		-8.287500
8631		-8.287500
8632		-7.937500
8633		-8.287500
8634		-7.881250
8635		-7.906250
8636		-8.575000
8637		-8.518750
8638		-9.243750
8639		-8.431250
8640		-8.575000
8641		-8.143750
8642		-8.575000
8643		-8.725000
8644		-8.900000
8645		-9.450000
8646		-8.662500
8647		-8.750000
8648		-8.375000
8649		-7.237500
8650		-8.987500
8651		-8.956250
8652		-9.043750
8653		-9.187500
8654		-8.575000
8655		-8.487500
8656		-8.431250
8657		-8.812500
8658		-8.812500
8659		-8.900000
8660		-8.343750
8661		-8.081250
8662		-7.587500
8663		-8.112500
8664		-7.968750
8665		-7.793750
8666		-8.200000
8667		-7.618750
8668		-7.325000
8669		-6.975000
8670		-6.862500
8671		-7.237500
8672		-7.443750
8673		-7.500000
8674		-7.150000
8675		-6.600000
8676		-6.537500
8677		-5.931250
8678		-6.625000
8679		-6.075000
8680		-7.006250
8681		-6.075000
8682		-5.956250
8683		-5.550000
8684		-5.550000
8685		-5.843750
8686		-5.550000
8687		-6.018750
8688		-5.843750
8689		-4.825000
8690		-5.087500
8691		-5.175000
8692		-4.937500
8693		-5.112500
8694		-5.406250
8695		-5.175000
8696		-4.762500
8697		-4.506250
8698		-4.093750
8699		-4.650000
8700		-5.112500
8701		-4.937500
8702		-4.825000
8703		-4.675000
8704		-4.243750
8705		-3.893750
8706		-4.212500
8707		-4.675000
8708		-4.475000
8709		-4.675000
8710		-4.068750
8711		-3.981250
8712		-3.631250
8713		-4.243750
8714		-4.243750
8715		-4.706250
8716		-4.181250
8717		-4.475000
8718		-4.268750
8719		-4.068750
8720		-4.793750
8721		-4.881250
8722		-5.725000
8723		-5.318750
8724		-5.112500
8725		-5.231250
8726		-4.968750
8727		-5.900000
8728		-5.693750
8729		-6.106250
8730		-6.018750
8731		-6.193750
8732		-6.393750
8733		-6.337500
8734		-6.918750
8735		-7.268750
8736		-7.412500
8737		-7.381250
8738		-7.268750
8739		-7.556250
8740		-6.687500
8741		-7.618750
8742		-7.881250
8743		-8.375000
8744		-8.375000
8745		-8.081250
8746		-8.287500
8747		-7.937500
8748		-8.518750
8749		-8.956250
8750		-9.393750
8751		-9.918750
8752		-9.393750
8753		-9.187500
8754		-8.812500
8755		-9.481250
8756		-10.118750
8757		-10.325000
8758		-10.412500
8759		-9.918750
8760		-9.712500
8761		-9.187500
8762		-10.031250
8763		-10.325000
8764		-10.556250
8765		-10.787500
8766		-10.262500
8767		-9.918750
8768		-9.450000
8769		-10.150000
8770		-10.062500
8771		-10.175000
8772		-10.150000
8773		-9.275000
8774		-9.918750
8775		-8.750000
8776		-9.131250
8777		-9.100000
8778		-9.043750
8779		-9.162500
8780		-8.693750
8781		-8.112500
8782		-7.850000
8783		-8.431250
8784		-8.725000
8785		-9.100000
8786		-8.487500
8787		-8.375000
8788		-8.312500
8789		-7.643750
8790		-7.850000
8791		-8.081250
8792		-8.056250
8793		-7.850000
8794		-7.181250
8795		-6.712500
8796		-6.281250
8797		-6.018750
8798		-5.987500
8799		-6.131250
8800		-5.843750
8801		-5.087500
8802		-4.531250
8803		-4.068750
8804		-3.831250
8805		-4.125000
8806		-4.212500
8807		-4.212500
8808		-3.250000
8809		-3.106250
8810		-2.668750
8811		-3.225000
8812		-3.400000
8813		-3.312500
8814		-3.687500
8815		-2.962500
8816		-2.556250
8817		-2.612500
8818		-2.493750
8819		-3.225000
8820		-3.337500
8821		-4.125000
8822		-3.162500
8823		-3.512500
8824		-2.556250
8825		-2.612500
8826		-3.225000
8827		-3.575000
8828		-3.600000
8829		-3.400000
8830		-2.643750
8831		-2.700000
8832		-2.756250
8833		-3.337500
8834		-3.600000
8835		-4.037500
8836		-3.281250
8837		-3.337500
8838		-3.193750
8839		-3.400000
8840		-4.212500
8841		-4.387500
8842		-4.825000
8843		-4.181250
8844		-4.443750
8845		-4.443750
8846		-4.587500
8847		-5.262500
8848		-5.668750
8849		-6.281250
8850		-5.518750
8851		-5.693750
8852		-5.812500
8853		-6.162500
8854		-6.450000
8855		-6.481250
8856		-7.125000
8857		-6.537500
8858		-6.043750
8859		-5.900000
8860		-5.931250
8861		-6.568750
8862		-6.481250
8863		-6.568750
8864		-6.193750
8865		-6.281250
8866		-5.843750
8867		-5.843750
8868		-6.393750
8869		-6.625000
8870		-6.481250
8871		-6.131250
8872		-5.843750
8873		-5.843750
8874		-5.056250
8875		-5.868750
8876		-6.162500
8877		-6.481250
8878		-5.868750
8879		-5.231250
8880		-5.693750
8881		-5.287500
8882		-6.368750
8883		-6.712500
8884		-6.918750
8885		-6.687500
8886		-6.625000
8887		-6.162500
8888		-6.250000
8889		-7.006250
8890		-6.918750
8891		-7.150000
8892		-6.425000
8893		-6.193750
8894		-5.900000
8895		-5.668750
8896		-6.887500
8897		-6.131250
8898		-6.568750
8899		-5.518750
8900		-5.318750
8901		-5.087500
8902		-4.937500
8903		-5.262500
8904		-5.437500
8905		-5.462500
8906		-4.675000
8907		-4.268750
8908		-4.387500
8909		-3.831250
8910		-4.912500
8911		-5.056250
8912		-5.262500
8913		-4.650000
8914		-4.650000
8915		-4.356250
8916		-4.650000
8917		-5.318750
8918		-5.518750
8919		-5.812500
8920		-5.550000
8921		-5.550000
8922		-4.881250
8923		-4.850000
8924		-5.550000
8925		-5.637500
8926		-5.812500
8927		-5.112500
8928		-4.762500
8929		-4.443750
8930		-4.356250
8931		-4.706250
8932		-4.968750
8933		-5.087500
8934		-4.675000
8935		-4.243750
8936		-4.356250
8937		-4.125000
8938		-4.937500
8939		-4.762500
8940		-5.375000
8941		-5.025000
8942		-4.531250
8943		-4.475000
8944		-3.831250
8945		-5.112500
8946		-5.318750
8947		-5.518750
8948		-5.318750
8949		-5.025000
8950		-4.706250
8951		-5.175000
8952		-5.756250
8953		-5.812500
8954		-5.756250
8955		-5.406250
8956		-5.087500
8957		-4.825000
8958		-4.587500
8959		-5.462500
8960		-5.518750
8961		-5.200000
8962		-4.881250
8963		-4.181250
8964		-3.893750
8965		-3.656250
8966		-3.775000
8967		-3.950000
8968		-4.181250
8969		-3.862500
8970		-3.137500
8971		-2.900000
8972		-2.900000
8973		-2.756250
8974		-3.512500
8975		-3.400000
8976		-2.612500
8977		-2.206250
8978		-2.381250
8979		-2.056250
8980		-2.468750
8981		-2.700000
8982		-2.812500
8983		-2.493750
8984		-2.175000
8985		-2.031250
8986		-1.825000
8987		-2.381250
8988		-2.725000
8989		-2.900000
8990		-2.318750
8991		-1.793750
8992		-1.537500
8993		-1.506250
8994		-1.593750
8995		-1.825000
8996		-1.912500
8997		-1.825000
8998		-1.212500
8999		-1.300000
9000		-0.518750
9001		-1.331250
9002		-0.750000
9003		-0.750000
9004		-0.893750
9005		-0.168750
9006		0.618750
9007		0.212500
9008		-0.050000
9009		-0.193750
9010		-0.431250
9011		-0.256250
9012		0.037500
9013		0.125000
9014		0.706250
9015		-0.281250
9016		-0.693750
9017		-1.012500
9018		-1.300000
9019		-0.693750
9020		-0.718750
9021		-0.312500
9022		-0.718750
9023		-1.681250
9024		-1.068750
9025		-1.450000
9026		-0.893750
9027		-0.718750
9028		-0.606250
9029		-0.893750
9030		-1.593750
9031		-0.750000
9032		-1.825000
9033		-1.737500
9034		-1.275000
9035		-1.037500
9036		-1.243750
9037		-1.625000
9038		-1.793750
9039		-2.206250
9040		-1.331250
9041		-1.156250
9042		-1.012500
9043		-1.156250
9044		-1.537500
9045		-1.562500
9046		-2.118750
9047		-1.625000
9048		-1.243750
9049		-0.893750
9050		-0.950000
9051		-1.387500
9052		-1.768750
9053		-2.000000
9054		-1.768750
9055		-1.450000
9056		-1.125000
9057		-1.037500
9058		-1.362500
9059		-1.593750
9060		-1.943750
9061		-1.681250
9062		-1.212500
9063		-1.243750
9064		-0.606250
9065		-1.450000
9066		-1.537500
9067		-1.968750
9068		-1.912500
9069		-1.156250
9070		-1.243750
9071		-0.718750
9072		-1.275000
9073		-1.450000
9074		-1.100000
9075		-1.450000
9076		-1.187500
9077		-0.862500
9078		-0.693750
9079		-0.893750
9080		-0.981250
9081		-1.100000
9082		-1.300000
9083		-0.862500
9084		-0.862500
9085		-0.487500
9086		-0.950000
9087		-1.187500
9088		-1.331250
9089		-1.650000
9090		-0.662500
9091		-0.781250
9092		-0.343750
9093		-0.606250
9094		-1.156250
9095		-1.100000
9096		-1.243750
9097		-0.925000
9098		-1.012500
9099		-0.606250
9100		-0.456250
9101		-0.631250
9102		-0.950000
9103		-1.100000
9104		-0.543750
9105		-0.281250
9106		0.150000
9107		0.212500
9108		-0.018750
9109		-0.431250
9110		-0.606250
9111		0.268750
9112		0.268750
9113		0.587500
9114		0.587500
9115		0.412500
9116		-0.137500
9117		-0.106250
9118		-0.368750
9119		0.300000
9120		0.150000
9121		0.500000
9122		0.237500
9123		-0.256250
9124		-0.456250
9125		-1.100000
9126		-0.137500
9127		-0.256250
9128		-0.225000
9129		-0.456250
9130		-1.125000
9131		-1.418750
9132		-1.418750
9133		-1.537500
9134		-1.100000
9135		-0.806250
9136		-0.168750
9137		-0.925000
9138		-1.650000
9139		-1.712500
9140		-1.881250
9141		-0.925000
9142		-0.862500
9143		-0.806250
9144		-1.037500
9145		-1.418750
9146		-1.537500
9147		-1.068750
9148		-0.950000
9149		-0.575000
9150		-0.343750
9151		-0.400000
9152		-0.893750
9153		-1.012500
9154		-1.418750
9155		-0.456250
9156		-0.081250
9157		-0.081250
9158		-0.431250
9159		-0.862500
9160		-0.806250
9161		-1.037500
9162		-0.693750
9163		-0.225000
9164		-0.225000
9165		-0.193750
9166		-0.518750
9167		-0.837500
9168		-1.212500
9169		-0.718750
9170		-0.950000
9171		-0.606250
9172		-0.606250
9173		-1.243750
9174		-0.925000
9175		-1.737500
9176		-1.037500
9177		-0.718750
9178		-0.950000
9179		-0.662500
9180		-1.012500
9181		-1.156250
9182		-1.300000
9183		-1.300000
9184		-0.862500
9185		-0.718750
9186		-0.081250
9187		-0.518750
9188		-0.806250
9189		-1.187500
9190		-1.243750
9191		-0.487500
9192		-0.575000
9193		0.356250
9194		-0.050000
9195		-0.431250
9196		-0.606250
9197		-1.012500
9198		-0.225000
9199		-0.225000
9200		0.212500
9201		0.706250
9202		-0.018750
9203		-0.168750
9204		-0.281250
9205		-0.018750
9206		0.531250
9207		0.562500
9208		1.025000
9209		1.056250
9210		0.412500
9211		0.650000
9212		0.762500
9213		0.850000
9214		1.581250
9215		1.668750
9216		1.318750
9217		1.462500
9218		0.881250
9219		1.081250
9220		1.550000
9221		1.956250
9222		2.337500
9223		1.900000
9224		1.637500
9225		1.462500
9226		1.112500
9227		1.668750
9228		1.812500
9229		1.900000
9230		2.337500
9231		1.581250
9232		1.406250
9233		0.968750
9234		1.287500
9235		1.668750
9236		1.812500
9237		1.956250
9238		1.693750
9239		0.881250
9240		0.881250
9241		0.968750
9242		1.231250
9243		1.668750
9244		1.756250
9245		1.606250
9246		1.231250
9247		0.587500
9248		0.912500
9249		1.287500
9250		1.431250
9251		1.812500
9252		1.668750
9253		1.375000
9254		1.168750
9255		1.025000
9256		1.581250
9257		1.518750
9258		1.900000
9259		2.075000
9260		1.343750
9261		1.143750
9262		1.518750
9263		1.637500
9264		2.043750
9265		2.043750
9266		2.337500
9267		1.956250
9268		1.518750
9269		1.375000
9270		1.200000
9271		1.900000
9272		2.012500
9273		2.218750
9274		1.900000
9275		1.668750
9276		1.375000
9277		0.762500
9278		1.725000
9279		1.693750
9280		2.100000
9281		1.812500
9282		1.493750
9283		1.462500
9284		0.850000
9285		1.550000
9286		1.518750
9287		1.756250
9288		1.581250
9289		1.318750
9290		1.025000
9291		0.706250
9292		1.025000
9293		1.168750
9294		1.431250
9295		1.550000
9296		1.318750
9297		0.737500
9298		0.881250
9299		0.706250
9300		1.143750
9301		1.637500
9302		1.606250
9303		1.756250
9304		1.168750
9305		1.081250
9306		0.762500
9307		1.231250
9308		1.725000
9309		2.075000
9310		2.075000
9311		1.606250
9312		1.431250
9313		1.462500
9314		1.956250
9315		2.162500
9316		2.743750
9317		3.118750
9318		2.481250
9319		1.987500
9320		2.306250
9321		1.900000
9322		2.887500
9323		2.918750
9324		2.887500
9325		2.831250
9326		2.775000
9327		2.512500
9328		2.450000
9329		3.006250
9330		3.031250
9331		3.356250
9332		3.325000
9333		2.743750
9334		2.568750
9335		2.425000
9336		2.862500
9337		3.006250
9338		3.706250
9339		3.906250
9340		2.831250
9341		2.687500
9342		2.775000
9343		2.775000
9344		3.293750
9345		3.381250
9346		3.706250
9347		3.181250
9348		3.093750
9349		3.006250
9350		2.743750
9351		3.356250
9352		3.468750
9353		3.556250
9354		3.762500
9355		3.468750
9356		3.031250
9357		3.031250
9358		3.443750
9359		3.993750
9360		3.993750
9361		4.287500
9362		3.706250
9363		3.531250
9364		3.293750
9365		4.050000
9366		3.937500
9367		4.575000
9368		4.725000
9369		4.168750
9370		3.500000
9371		3.412500
9372		3.643750
9373		4.050000
9374		4.287500
9375		4.431250
9376		3.818750
9377		3.906250
9378		3.412500
9379		2.918750
9380		3.618750
9381		3.643750
9382		3.937500
9383		3.618750
9384		2.887500
9385		2.687500
9386		2.450000
9387		2.450000
9388		2.687500
9389		3.062500
9390		3.062500
9391		2.393750
9392		2.250000
9393		1.843750
9394		2.012500
9395		2.537500
9396		2.337500
9397		2.800000
9398		1.987500
9399		1.812500
9400		1.693750
9401		1.550000
9402		2.043750
9403		2.162500
9404		2.250000
9405		2.306250
9406		1.843750
9407		1.812500
9408		1.168750
9409		2.306250
9410		2.687500
9411		2.362500
9412		2.687500
9413		1.900000
9414		2.075000
9415		1.812500
9416		2.337500
9417		2.537500
9418		2.743750
9419		3.181250
9420		2.568750
9421		2.337500
9422		2.131250
9423		2.275000
9424		2.743750
9425		2.918750
9426		3.031250
9427		3.031250
9428		2.625000
9429		1.868750
9430		2.187500
9431		2.600000
9432		2.600000
9433		3.006250
9434		2.775000
9435		2.275000
9436		2.012500
9437		1.668750
9438		2.337500
9439		2.337500
9440		2.362500
9441		2.162500
9442		1.900000
9443		1.581250
9444		1.231250
9445		1.693750
9446		1.956250
9447		2.043750
9448		2.425000
9449		1.606250
9450		1.756250
9451		1.725000
9452		1.756250
9453		2.337500
9454		2.600000
9455		2.481250
9456		2.568750
9457		2.600000
9458		2.275000
9459		2.012500
9460		2.393750
9461		3.118750
9462		3.412500
9463		3.381250
9464		3.181250
9465		3.031250
9466		2.800000
9467		3.031250
9468		3.793750
9469		3.875000
9470		4.343750
9471		3.381250
9472		3.468750
9473		3.356250
9474		2.975000
9475		3.731250
9476		3.762500
9477		4.168750
9478		3.850000
9479		3.412500
9480		3.325000
9481		3.006250
9482		3.356250
9483		3.618750
9484		4.112500
9485		3.706250
9486		3.356250
9487		2.918750
9488		2.512500
9489		2.862500
9490		2.918750
9491		3.268750
9492		3.356250
9493		2.943750
9494		2.687500
9495		2.481250
9496		2.687500
9497		3.181250
9498		3.468750
9499		3.618750
9500		3.675000
9501		3.412500
9502		3.062500
9503		3.206250
9504		3.850000
9505		4.081250
9506		4.462500
9507		4.487500
9508		4.343750
9509		4.375000
9510		4.137500
9511		4.806250
9512		4.925000
9513		5.362500
9514		5.737500
9515		5.537500
9516		5.218750
9517		5.362500
9518		5.800000
9519		6.468750
9520		6.906250
9521		6.906250
9522		7.018750
9523		6.500000
9524		6.612500
9525		7.018750
9526		7.106250
9527		7.281250
9528		7.343750
9529		7.368750
9530		7.193750
9531		6.525000
9532		6.175000
9533		7.193750
9534		6.643750
9535		6.525000
9536		6.556250
9537		5.593750
9538		5.131250
9539		4.518750
9540		4.637500
9541		4.518750
9542		4.375000
9543		4.956250
9544		3.762500
9545		3.500000
9546		2.625000
9547		2.887500
9548		3.237500
9549		3.356250
9550		3.618750
9551		3.150000
9552		3.206250
9553		3.118750
9554		2.775000
9555		3.356250
9556		3.906250
9557		4.287500
9558		4.168750
9559		3.793750
9560		3.443750
9561		3.618750
9562		4.081250
9563		4.375000
9564		4.375000
9565		4.693750
9566		4.256250
9567		3.643750
9568		3.906250
9569		3.500000
9570		4.137500
9571		4.168750
9572		4.662500
9573		3.937500
9574		3.268750
9575		2.831250
9576		2.481250
9577		2.537500
9578		3.731250
9579		3.093750
9580		2.712500
9581		2.306250
9582		2.687500
9583		1.462500
9584		1.756250
9585		0.881250
9586		1.581250
9587		1.406250
9588		0.937500
9589		0.412500
9590		-0.662500
9591		-0.081250
9592		-0.018750
9593		-0.137500
9594		0.150000
9595		-0.518750
9596		-0.368750
9597		-1.068750
9598		-1.187500
9599		-0.718750
9600		-0.606250
9601		-0.575000
9602		-0.368750
9603		-0.518750
9604		-0.893750
9605		-0.950000
9606		-0.456250
9607		-0.168750
9608		-0.106250
9609		0.325000
9610		-1.012500
9611		0.212500
9612		0.068750
9613		0.793750
9614		1.200000
9615		1.462500
9616		2.187500
9617		2.162500
9618		2.250000
9619		2.187500
9620		2.625000
9621		3.237500
9622		4.168750
9623		4.518750
9624		4.925000
9625		4.662500
9626		4.550000
9627		4.431250
9628		4.956250
9629		5.393750
9630		5.800000
9631		5.975000
9632		5.656250
9633		5.537500
9634		4.662500
9635		5.450000
9636		5.506250
9637		5.593750
9638		5.656250
9639		5.043750
9640		4.925000
9641		4.518750
9642		4.806250
9643		4.781250
9644		3.937500
9645		5.243750
9646		5.418750
9647		5.362500
9648		5.131250
9649		5.306250
9650		5.537500
9651		5.825000
9652		6.668750
9653		6.843750
9654		6.700000
9655		6.700000
9656		6.700000
9657		7.631250
9658		7.106250
9659		7.925000
9660		8.156250
9661		8.012500
9662		7.806250
9663		8.037500
9664		8.418750
9665		8.706250
9666		8.943750
9667		9.000000
9668		8.331250
9669		7.950000
9670		7.950000
9671		7.400000
9672		8.068750
9673		8.156250
9674		7.925000
9675		7.718750
9676		7.137500
9677		6.700000
9678		6.087500
9679		6.587500
9680		6.587500
9681		6.843750
9682		6.412500
9683		5.737500
9684		5.450000
9685		4.868750
9686		5.393750
9687		5.218750
9688		5.506250
9689		5.187500
9690		4.518750
9691		4.343750
9692		3.793750
9693		3.962500
9694		4.312500
9695		4.287500
9696		4.225000
9697		3.706250
9698		3.325000
9699		3.093750
9700		3.150000
9701		3.031250
9702		3.356250
9703		3.587500
9704		3.031250
9705		2.687500
9706		2.775000
9707		2.275000
9708		2.481250
9709		2.275000
9710		2.425000
9711		3.118750
9712		2.625000
9713		1.900000
9714		1.581250
9715		2.337500
9716		2.337500
9717		2.306250
9718		2.537500
9719		2.450000
9720		2.075000
9721		1.868750
9722		2.162500
9723		2.537500
9724		2.481250
9725		2.943750
9726		2.887500
9727		2.687500
9728		2.512500
9729		2.512500
9730		2.425000
9731		3.293750
9732		2.743750
9733		3.293750
9734		2.743750
9735		2.625000
9736		2.162500
9737		2.450000
9738		2.600000
9739		2.831250
9740		2.425000
9741		2.187500
9742		2.162500
9743		1.725000
9744		1.843750
9745		2.131250
9746		2.481250
9747		2.218750
9748		2.043750
9749		1.493750
9750		1.637500
9751		2.012500
9752		2.481250
9753		2.918750
9754		2.887500
9755		3.181250
9756		2.600000
9757		3.062500
9758		3.356250
9759		3.468750
9760		3.643750
9761		4.137500
9762		4.662500
9763		4.725000
9764		4.575000
9765		4.375000
9766		5.068750
9767		5.156250
9768		5.450000
9769		5.362500
9770		5.593750
9771		5.306250
9772		4.806250
9773		5.068750
9774		5.393750
9775		5.481250
9776		5.506250
9777		5.306250
9778		4.693750
9779		4.550000
9780		4.487500
9781		4.925000
9782		4.662500
9783		5.218750
9784		4.462500
9785		4.225000
9786		3.937500
9787		4.200000
9788		4.225000
9789		4.312500
9790		4.400000
9791		4.225000
9792		4.081250
9793		3.706250
9794		3.906250
9795		4.112500
9796		4.112500
9797		3.962500
9798		4.312500
9799		3.993750
9800		3.793750
9801		3.906250
9802		4.137500
9803		4.225000
9804		4.518750
9805		4.806250
9806		4.343750
9807		3.381250
9808		3.993750
9809		4.081250
9810		4.662500
9811		4.400000
9812		4.806250
9813		4.725000
9814		4.112500
9815		4.225000
9816		3.906250
9817		4.137500
9818		4.781250
9819		4.375000
9820		4.806250
9821		4.837500
9822		4.256250
9823		4.200000
9824		4.575000
9825		4.637500
9826		5.100000
9827		5.362500
9828		5.100000
9829		4.956250
9830		4.806250
9831		5.068750
9832		5.100000
9833		5.306250
9834		5.825000
9835		5.593750
9836		4.925000
9837		4.925000
9838		4.868750
9839		5.243750
9840		5.131250
9841		6.062500
9842		5.243750
9843		4.868750
9844		4.781250
9845		4.168750
9846		4.725000
9847		4.868750
9848		4.806250
9849		4.925000
9850		4.518750
9851		4.225000
9852		3.731250
9853		4.375000
9854		4.050000
9855		4.287500
9856		4.637500
9857		4.287500
9858		4.225000
9859		3.793750
9860		4.487500
9861		4.518750
9862		4.925000
9863		5.306250
9864		4.487500
9865		4.662500
9866		4.637500
9867		4.487500
9868		5.068750
9869		5.393750
9870		6.031250
9871		5.012500
9872		5.331250
9873		4.781250
9874		4.925000
9875		4.893750
9876		5.656250
9877		5.362500
9878		5.393750
9879		4.925000
9880		4.750000
9881		4.400000
9882		4.487500
9883		4.462500
9884		4.637500
9885		4.287500
9886		3.675000
9887		3.381250
9888		3.118750
9889		3.500000
9890		3.468750
9891		3.443750
9892		3.762500
9893		3.031250
9894		2.975000
9895		2.450000
9896		2.537500
9897		2.743750
9898		2.831250
9899		2.625000
9900		2.712500
9901		2.600000
9902		2.218750
9903		2.250000
9904		2.537500
9905		2.625000
9906		2.743750
9907		3.325000
9908		2.306250
9909		2.043750
9910		1.812500
9911		2.275000
9912		2.362500
9913		2.306250
9914		2.656250
9915		2.218750
9916		1.725000
9917		1.375000
9918		1.900000
9919		1.931250
9920		2.306250
9921		2.831250
9922		2.162500
9923		2.043750
9924		1.956250
9925		1.812500
9926		2.450000
9927		2.918750
9928		3.006250
9929		2.625000
9930		2.250000
9931		2.625000
9932		2.831250
9933		2.918750
9934		3.062500
9935		3.356250
9936		3.325000
9937		3.062500
9938		3.206250
9939		3.031250
9940		3.618750
9941		4.137500
9942		4.375000
9943		4.487500
9944		3.793750
9945		3.556250
9946		3.412500
9947		3.875000
9948		4.200000
9949		4.200000
9950		4.431250
9951		4.112500
9952		4.375000
9953		3.643750
9954		4.112500
9955		4.750000
9956		4.518750
9957		4.750000
9958		4.662500
9959		4.575000
9960		4.518750
9961		4.662500
9962		4.868750
9963		5.100000
9964		5.712500
9965		5.681250
9966		5.393750
9967		5.656250
9968		5.275000
9969		5.450000
9970		6.000000
9971		6.325000
9972		5.975000
9973		6.000000
9974		5.912500
9975		5.593750
9976		6.118750
9977		6.031250
9978		6.262500
9979		6.293750
9980		5.825000
9981		5.393750
9982		4.925000
9983		5.100000
9984		5.393750
9985		5.418750
9986		5.243750
9987		4.693750
9988		4.225000
9989		3.850000
9990		3.793750
9991		3.875000
9992		3.556250
9993		3.762500
9994		3.706250
9995		3.118750
9996		2.975000
9997		2.337500
9998		2.625000
9999		3.006250
10000		3.093750
