Channel              :		CH1
8340		-0.162500
8341		-0.903125
8342		-1.684375
8343		-1.878125
8344		-2.246875
8345		-2.703125
8346		-2.425000
8347		-2.587500
8348		-2.084375
8349		-2.203125
8350		-1.568750
8351		-1.509375
8352		-1.137500
8353		-1.359375
8354		-0.962500
8355		-1.243750
8356		-0.931250
8357		-0.487500
8358		-0.400000
8359		0.868750
8360		1.371875
8361		1.771875
8362		2.390625
8363		3.131250
8364		3.587500
8365		3.928125
8366		3.987500
8367		4.103125
8368		4.090625
8369		4.059375
8370		4.134375
8371		4.178125
8372		3.868750
8373		3.734375
8374		3.512500
8375		3.512500
8376		2.850000
8377		3.084375
8378		2.759375
8379		2.700000
8380		2.893750
8381		2.878125
8382		2.421875
8383		2.200000
8384		2.125000
8385		1.296875
8386		1.031250
8387		0.575000
8388		0.781250
8389		0.428125
8390		1.371875
8391		1.740625
8392		2.156250
8393		2.731250
8394		2.775000
8395		2.968750
8396		2.643750
8397		2.806250
8398		2.656250
8399		2.909375
8400		3.056250
8401		3.690625
8402		3.690625
8403		3.956250
8404		4.475000
8405		4.503125
8406		4.443750
8407		4.621875
8408		4.812500
8409		4.887500
8410		4.784375
8411		5.034375
8412		4.740625
8413		4.621875
8414		4.753125
8415		4.740625
8416		4.681250
8417		4.709375
8418		4.590625
8419		5.553125
8420		5.346875
8421		5.418750
8422		5.509375
8423		5.715625
8424		5.625000
8425		5.728125
8426		4.768750
8427		5.109375
8428		4.871875
8429		4.400000
8430		4.915625
8431		5.109375
8432		5.196875
8433		5.153125
8434		5.137500
8435		4.990625
8436		4.843750
8437		4.871875
8438		4.253125
8439		4.518750
8440		4.475000
8441		4.150000
8442		4.443750
8443		4.475000
8444		3.143750
8445		4.443750
8446		3.912500
8447		3.956250
8448		4.209375
8449		3.896875
8450		3.321875
8451		3.928125
8452		3.365625
8453		3.571875
8454		3.484375
8455		3.468750
8456		2.850000
8457		3.246875
8458		4.059375
8459		3.781250
8460		4.621875
8461		5.640625
8462		5.728125
8463		6.365625
8464		6.128125
8465		6.203125
8466		6.496875
8467		6.425000
8468		6.778125
8469		6.718750
8470		6.468750
8471		6.378125
8472		6.718750
8473		6.643750
8474		6.468750
8475		6.350000
8476		6.350000
8477		6.143750
8478		5.434375
8479		5.137500
8480		5.403125
8481		5.287500
8482		5.256250
8483		4.696875
8484		4.075000
8485		4.015625
8486		4.015625
8487		3.100000
8488		2.878125
8489		2.553125
8490		2.168750
8491		1.637500
8492		1.696875
8493		1.578125
8494		1.296875
8495		1.225000
8496		1.371875
8497		1.106250
8498		1.415625
8499		1.946875
8500		1.890625
8501		2.362500
8502		2.790625
8503		3.425000
8504		3.587500
8505		4.000000
8506		4.178125
8507		4.031250
8508		3.559375
8509		3.618750
8510		2.981250
8511		3.056250
8512		3.350000
8513		3.246875
8514		3.662500
8515		3.884375
8516		4.606250
8517		4.784375
8518		5.509375
8519		6.187500
8520		7.503125
8521		7.871875
8522		8.859375
8523		9.318750
8524		9.731250
8525		10.012500
8526		10.206250
8527		10.234375
8528		10.971875
8529		11.562500
8530		11.815625
8531		11.828125
8532		12.465625
8533		12.478125
8534		12.375000
8535		12.228125
8536		12.228125
8537		11.859375
8538		11.593750
8539		11.312500
8540		11.062500
8541		10.678125
8542		10.634375
8543		10.175000
8544		9.893750
8545		9.171875
8546		8.446875
8547		7.975000
8548		7.250000
8549		6.437500
8550		5.803125
8551		5.196875
8552		4.665625
8553		3.912500
8554		3.618750
8555		2.862500
8556		2.331250
8557		1.934375
8558		1.712500
8559		2.081250
8560		2.259375
8561		2.731250
8562		3.440625
8563		3.987500
8564		4.340625
8565		5.109375
8566		5.890625
8567		6.393750
8568		6.912500
8569		7.840625
8570		8.831250
8571		9.053125
8572		9.718750
8573		10.262500
8574		10.543750
8575		11.296875
8576		11.800000
8577		12.050000
8578		12.168750
8579		12.553125
8580		12.700000
8581		12.850000
8582		12.850000
8583		12.937500
8584		12.731250
8585		11.962500
8586		11.887500
8587		11.578125
8588		10.868750
8589		10.234375
8590		9.556250
8591		9.171875
8592		8.387500
8593		8.315625
8594		7.871875
8595		7.990625
8596		7.768750
8597		7.546875
8598		7.250000
8599		7.606250
8600		8.240625
8601		8.431250
8602		9.021875
8603		8.875000
8604		9.362500
8605		10.012500
8606		10.218750
8607		10.543750
8608		10.868750
8609		11.150000
8610		11.165625
8611		11.225000
8612		11.415625
8613		11.312500
8614		11.237500
8615		11.150000
8616		10.840625
8617		10.634375
8618		10.159375
8619		10.159375
8620		10.381250
8621		10.662500
8622		10.781250
8623		11.031250
8624		11.284375
8625		11.268750
8626		11.712500
8627		11.578125
8628		11.312500
8629		11.284375
8630		11.225000
8631		11.665625
8632		11.903125
8633		12.584375
8634		13.159375
8635		13.881250
8636		14.059375
8637		14.400000
8638		14.325000
8639		14.221875
8640		14.415625
8641		14.281250
8642		14.637500
8643		14.487500
8644		14.637500
8645		14.915625
8646		15.181250
8647		15.581250
8648		15.934375
8649		15.890625
8650		15.656250
8651		15.181250
8652		14.915625
8653		14.503125
8654		14.075000
8655		13.556250
8656		12.731250
8657		11.978125
8658		11.253125
8659		10.737500
8660		10.056250
8661		9.481250
8662		9.231250
8663		8.815625
8664		8.609375
8665		8.696875
8666		8.300000
8667		8.046875
8668		8.165625
8669		8.034375
8670		7.915625
8671		8.106250
8672		7.959375
8673		8.490625
8674		8.609375
8675		9.021875
8676		9.053125
8677		9.893750
8678		10.262500
8679		10.618750
8680		10.856250
8681		11.253125
8682		11.609375
8683		11.978125
8684		11.903125
8685		11.328125
8686		11.150000
8687		10.971875
8688		10.634375
8689		10.146875
8690		9.893750
8691		9.909375
8692		9.393750
8693		9.346875
8694		9.790625
8695		10.087500
8696		9.762500
8697		9.937500
8698		9.718750
8699		9.762500
8700		9.865625
8701		10.087500
8702		10.500000
8703		11.134375
8704		11.518750
8705		11.843750
8706		12.109375
8707		12.671875
8708		13.084375
8709		13.690625
8710		13.928125
8711		14.475000
8712		14.578125
8713		14.931250
8714		15.537500
8715		15.668750
8716		15.403125
8717		15.656250
8718		15.228125
8719		15.006250
8720		14.578125
8721		14.368750
8722		14.253125
8723		13.646875
8724		12.731250
8725		12.259375
8726		11.946875
8727		11.209375
8728		10.190625
8729		9.600000
8730		8.771875
8731		7.871875
8732		6.690625
8733		6.437500
8734		6.025000
8735		5.596875
8736		5.125000
8737		5.153125
8738		4.753125
8739		4.590625
8740		4.740625
8741		4.871875
8742		5.228125
8743		5.521875
8744		5.787500
8745		5.981250
8746		6.496875
8747		6.659375
8748		7.162500
8749		7.871875
8750		8.300000
8751		8.431250
8752		8.684375
8753		9.021875
8754		9.156250
8755		9.465625
8756		9.600000
8757		9.156250
8758		9.453125
8759		8.906250
8760		8.478125
8761		8.803125
8762		8.668750
8763		8.534375
8764		8.625000
8765		8.418750
8766		8.756250
8767		7.943750
8768		7.753125
8769		7.190625
8770		7.059375
8771		6.393750
8772		5.950000
8773		5.228125
8774		5.093750
8775		4.800000
8776		4.209375
8777		4.253125
8778		4.371875
8779		3.884375
8780		3.587500
8781		3.837500
8782		3.781250
8783		3.675000
8784		3.928125
8785		4.118750
8786		3.734375
8787		3.646875
8788		3.631250
8789		3.896875
8790		3.618750
8791		3.425000
8792		3.246875
8793		2.878125
8794		2.818750
8795		2.878125
8796		2.818750
8797		2.584375
8798		2.331250
8799		2.037500
8800		1.240625
8801		0.900000
8802		0.809375
8803		0.856250
8804		0.856250
8805		0.368750
8806		0.234375
8807		0.706250
8808		0.884375
8809		1.062500
8810		1.031250
8811		1.106250
8812		1.784375
8813		1.490625
8814		1.550000
8815		1.946875
8816		2.303125
8817		2.421875
8818		2.287500
8819		2.184375
8820		2.037500
8821		2.140625
8822		2.037500
8823		2.331250
8824		2.096875
8825		2.140625
8826		1.918750
8827		1.593750
8828		1.046875
8829		0.825000
8830		0.543750
8831		-0.031250
8832		-0.296875
8833		-0.768750
8834		-1.081250
8835		-1.521875
8836		-1.581250
8837		-1.878125
8838		-2.393750
8839		-2.540625
8840		-3.059375
8841		-3.428125
8842		-3.650000
8843		-3.725000
8844		-4.078125
8845		-4.328125
8846		-4.506250
8847		-4.728125
8848		-4.581250
8849		-4.506250
8850		-4.387500
8851		-4.609375
8852		-4.478125
8853		-4.225000
8854		-4.418750
8855		-4.034375
8856		-3.828125
8857		-3.650000
8858		-3.562500
8859		-3.250000
8860		-3.134375
8861		-2.956250
8862		-3.028125
8863		-2.646875
8864		-2.587500
8865		-1.878125
8866		-1.700000
8867		-1.434375
8868		-1.434375
8869		-1.434375
8870		-1.256250
8871		-1.509375
8872		-1.625000
8873		-1.921875
8874		-2.393750
8875		-2.971875
8876		-2.778125
8877		-3.118750
8878		-3.087500
8879		-3.250000
8880		-3.043750
8881		-3.087500
8882		-2.837500
8883		-2.971875
8884		-2.600000
8885		-2.675000
8886		-2.821875
8887		-3.309375
8888		-3.503125
8889		-3.650000
8890		-3.531250
8891		-4.093750
8892		-4.268750
8893		-4.537500
8894		-4.315625
8895		-4.521875
8896		-4.062500
8897		-4.121875
8898		-4.268750
8899		-4.165625
8900		-4.462500
8901		-4.684375
8902		-4.653125
8903		-5.081250
8904		-4.653125
8905		-5.068750
8906		-5.200000
8907		-5.243750
8908		-5.156250
8909		-5.128125
8910		-5.243750
8911		-5.156250
8912		-5.303125
8913		-5.362500
8914		-5.643750
8915		-5.437500
8916		-5.453125
8917		-5.540625
8918		-5.940625
8919		-5.881250
8920		-6.190625
8921		-6.115625
8922		-6.131250
8923		-6.190625
8924		-5.687500
8925		-5.481250
8926		-5.187500
8927		-5.318750
8928		-5.318750
8929		-4.978125
8930		-5.171875
8931		-5.615625
8932		-5.568750
8933		-6.056250
8934		-6.012500
8935		-6.234375
8936		-5.671875
8937		-5.362500
8938		-4.668750
8939		-4.565625
8940		-4.418750
8941		-4.581250
8942		-5.259375
8943		-5.437500
8944		-5.909375
8945		-5.984375
8946		-6.175000
8947		-6.265625
8948		-6.056250
8949		-5.790625
8950		-5.496875
8951		-5.393750
8952		-5.275000
8953		-5.243750
8954		-6.206250
8955		-6.337500
8956		-6.825000
8957		-7.150000
8958		-7.475000
8959		-7.446875
8960		-7.668750
8961		-7.312500
8962		-6.856250
8963		-7.165625
8964		-6.796875
8965		-6.440625
8966		-5.568750
8967		-5.940625
8968		-5.718750
8969		-6.175000
8970		-6.278125
8971		-6.500000
8972		-6.484375
8973		-6.796875
8974		-6.634375
8975		-6.721875
8976		-6.678125
8977		-5.968750
8978		-6.353125
8979		-6.206250
8980		-5.968750
8981		-5.953125
8982		-6.575000
8983		-6.500000
8984		-7.090625
8985		-6.943750
8986		-7.296875
8987		-7.562500
8988		-7.562500
8989		-7.621875
8990		-8.109375
8991		-7.962500
8992		-8.612500
8993		-8.465625
8994		-8.850000
8995		-8.921875
8996		-9.365625
8997		-9.262500
8998		-9.853125
8999		-10.015625
9000		-10.546875
9001		-10.681250
9002		-10.931250
9003		-10.990625
9004		-10.990625
9005		-10.828125
9006		-10.371875
9007		-9.956250
9008		-9.528125
9009		-9.603125
9010		-9.365625
9011		-9.381250
9012		-9.884375
9013		-9.453125
9014		-9.143750
9015		-9.143750
9016		-8.996875
9017		-7.815625
9018		-7.284375
9019		-6.721875
9020		-6.190625
9021		-5.643750
9022		-5.984375
9023		-6.012500
9024		-5.834375
9025		-6.234375
9026		-7.018750
9027		-6.884375
9028		-7.518750
9029		-7.534375
9030		-7.831250
9031		-8.037500
9032		-8.656250
9033		-8.790625
9034		-9.115625
9035		-9.337500
9036		-10.103125
9037		-9.987500
9038		-10.740625
9039		-10.962500
9040		-11.287500
9041		-11.668750
9042		-12.100000
9043		-11.906250
9044		-11.846875
9045		-11.184375
9046		-10.681250
9047		-9.928125
9048		-9.306250
9049		-8.715625
9050		-8.481250
9051		-8.109375
9052		-7.918750
9053		-7.934375
9054		-7.712500
9055		-7.918750
9056		-7.562500
9057		-7.165625
9058		-6.943750
9059		-6.603125
9060		-6.293750
9061		-5.968750
9062		-5.925000
9063		-6.500000
9064		-6.693750
9065		-7.134375
9066		-7.312500
9067		-7.415625
9068		-7.962500
9069		-8.628125
9070		-9.262500
9071		-9.662500
9072		-9.971875
9073		-11.034375
9074		-11.775000
9075		-12.587500
9076		-13.043750
9077		-13.990625
9078		-14.328125
9079		-14.918750
9080		-15.362500
9081		-15.937500
9082		-16.206249
9083		-17.046875
9084		-16.471874
9085		-16.028126
9086		-15.584375
9087		-15.243750
9088		-14.906250
9089		-14.343750
9090		-13.693750
9091		-12.896875
9092		-12.365625
9093		-12.112500
9094		-11.596875
9095		-10.709375
9096		-10.415625
9097		-10.090625
9098		-9.175000
9099		-8.687500
9100		-8.243750
9101		-7.712500
9102		-7.621875
9103		-8.081250
9104		-8.050000
9105		-7.887500
9106		-7.740625
9107		-8.184375
9108		-8.331250
9109		-8.775000
9110		-9.115625
9111		-9.884375
9112		-10.459375
9113		-11.493750
9114		-12.334375
9115		-12.631250
9116		-13.206250
9117		-13.015625
9118		-12.853125
9119		-12.853125
9120		-13.015625
9121		-12.837500
9122		-12.912500
9123		-12.984375
9124		-13.028125
9125		-13.028125
9126		-12.703125
9127		-12.350000
9128		-11.803125
9129		-11.271875
9130		-10.709375
9131		-10.075000
9132		-9.528125
9133		-9.040625
9134		-8.968750
9135		-8.818750
9136		-8.596875
9137		-8.271875
9138		-7.993750
9139		-7.415625
9140		-7.593750
9141		-7.681250
9142		-7.343750
9143		-7.459375
9144		-7.887500
9145		-8.259375
9146		-8.303125
9147		-8.156250
9148		-8.434375
9149		-8.818750
9150		-8.921875
9151		-9.187500
9152		-9.115625
9153		-9.365625
9154		-9.734375
9155		-9.825000
9156		-10.325000
9157		-10.400000
9158		-10.606250
9159		-10.237500
9160		-10.443750
9161		-10.265625
9162		-10.162500
9163		-10.000000
9164		-9.896875
9165		-9.706250
9166		-8.968750
9167		-9.012500
9168		-8.481250
9169		-7.903125
9170		-7.831250
9171		-7.637500
9172		-7.240625
9173		-7.268750
9174		-7.150000
9175		-6.928125
9176		-6.856250
9177		-6.840625
9178		-6.662500
9179		-6.321875
9180		-6.146875
9181		-6.396875
9182		-6.278125
9183		-6.131250
9184		-6.250000
9185		-5.984375
9186		-5.778125
9187		-5.393750
9188		-5.243750
9189		-4.565625
9190		-4.831250
9191		-4.609375
9192		-4.315625
9193		-4.003125
9194		-4.165625
9195		-3.975000
9196		-4.121875
9197		-4.212500
9198		-4.003125
9199		-3.975000
9200		-3.900000
9201		-3.725000
9202		-3.650000
9203		-3.487500
9204		-4.093750
9205		-4.165625
9206		-4.387500
9207		-4.446875
9208		-4.593750
9209		-5.053125
9210		-5.437500
9211		-5.790625
9212		-6.412500
9213		-6.796875
9214		-7.431250
9215		-7.831250
9216		-8.259375
9217		-8.981250
9218		-9.159375
9219		-9.365625
9220		-9.750000
9221		-9.587500
9222		-9.956250
9223		-9.750000
9224		-9.559375
9225		-9.884375
9226		-9.440625
9227		-8.981250
9228		-8.525000
9229		-8.259375
9230		-7.875000
9231		-7.296875
9232		-6.721875
9233		-6.087500
9234		-5.687500
9235		-5.378125
9236		-4.756250
9237		-3.943750
9238		-3.237500
9239		-2.659375
9240		-2.112500
9241		-1.315625
9242		-0.768750
9243		-0.296875
9244		0.000000
9245		-0.031250
9246		-0.075000
9247		0.321875
9248		0.337500
9249		0.678125
9250		0.543750
9251		0.781250
9252		0.634375
9253		0.900000
9254		0.959375
9255		0.809375
9256		1.181250
9257		1.284375
9258		1.681250
9259		1.490625
9260		1.903125
9261		2.362500
9262		2.109375
9263		2.243750
9264		2.450000
9265		2.450000
9266		2.700000
9267		3.409375
9268		3.456250
9269		3.571875
9270		3.956250
9271		3.734375
9272		3.837500
9273		3.440625
9274		3.587500
9275		3.293750
9276		3.218750
9277		3.131250
9278		2.525000
9279		2.700000
9280		2.700000
9281		2.746875
9282		2.584375
9283		2.331250
9284		2.065625
9285		1.078125
9286		0.412500
9287		0.146875
9288		-0.031250
9289		-0.106250
9290		-0.090625
9291		0.131250
9292		0.206250
9293		0.484375
9294		0.765625
9295		0.559375
9296		0.825000
9297		1.193750
9298		1.253125
9299		1.018750
9300		1.343750
9301		1.815625
9302		2.037500
9303		2.346875
9304		2.953125
9305		3.115625
9306		4.015625
9307		4.696875
9308		5.565625
9309		5.890625
9310		6.718750
9311		6.540625
9312		7.075000
9313		7.028125
9314		6.793750
9315		6.318750
9316		6.053125
9317		5.553125
9318		5.212500
9319		5.287500
9320		5.728125
9321		5.775000
9322		5.862500
9323		5.403125
9324		5.300000
9325		5.125000
9326		4.637500
9327		4.221875
9328		4.518750
9329		4.400000
9330		4.296875
9331		3.853125
9332		3.781250
9333		3.884375
9334		3.956250
9335		4.281250
9336		4.237500
9337		4.503125
9338		4.800000
9339		4.606250
9340		4.887500
9341		4.975000
9342		4.915625
9343		5.109375
9344		5.168750
9345		5.390625
9346		5.212500
9347		5.403125
9348		5.878125
9349		6.615625
9350		6.528125
9351		6.881250
9352		7.059375
9353		7.028125
9354		7.281250
9355		7.265625
9356		6.912500
9357		6.762500
9358		6.750000
9359		6.881250
9360		6.703125
9361		7.368750
9362		7.428125
9363		7.428125
9364		7.665625
9365		8.093750
9366		7.828125
9367		7.650000
9368		7.975000
9369		8.418750
9370		7.618750
9371		7.990625
9372		7.650000
9373		7.812500
9374		7.959375
9375		7.737500
9376		7.428125
9377		7.812500
9378		7.650000
9379		7.443750
9380		7.412500
9381		7.575000
9382		7.590625
9383		7.146875
9384		7.000000
9385		6.881250
9386		6.187500
9387		6.231250
9388		5.050000
9389		6.512500
9390		6.540625
9391		6.912500
9392		6.703125
9393		6.481250
9394		6.290625
9395		6.262500
9396		5.775000
9397		5.625000
9398		5.803125
9399		5.390625
9400		5.434375
9401		6.600000
9402		6.275000
9403		6.528125
9404		7.103125
9405		7.575000
9406		7.325000
9407		7.428125
9408		7.943750
9409		8.359375
9410		8.371875
9411		8.906250
9412		8.906250
9413		8.859375
9414		9.053125
9415		9.128125
9416		8.906250
9417		8.478125
9418		8.315625
9419		8.268750
9420		8.137500
9421		8.446875
9422		7.943750
9423		7.768750
9424		7.443750
9425		7.384375
9426		7.146875
9427		6.865625
9428		6.425000
9429		5.965625
9430		5.846875
9431		5.937500
9432		5.728125
9433		5.462500
9434		5.065625
9435		4.812500
9436		4.340625
9437		4.059375
9438		3.765625
9439		3.765625
9440		3.350000
9441		3.750000
9442		3.928125
9443		4.193750
9444		4.518750
9445		4.637500
9446		5.184375
9447		4.975000
9448		5.462500
9449		6.128125
9450		6.040625
9451		6.275000
9452		6.203125
9453		6.025000
9454		6.100000
9455		5.921875
9456		5.787500
9457		5.434375
9458		5.981250
9459		6.128125
9460		6.837500
9461		7.384375
9462		8.196875
9463		8.906250
9464		9.600000
9465		10.206250
9466		11.328125
9467		11.225000
9468		11.740625
9469		12.050000
9470		12.271875
9471		12.893750
9472		13.734375
9473		14.118750
9474		14.384375
9475		14.915625
9476		15.018750
9477		14.784375
9478		15.109375
9479		14.784375
9480		14.368750
9481		13.912500
9482		14.150000
9483		13.662500
9484		13.012500
9485		12.715625
9486		12.125000
9487		11.665625
9488		11.150000
9489		10.721875
9490		10.337500
9491		9.465625
9492		9.243750
9493		8.668750
9494		8.062500
9495		7.340625
9496		6.881250
9497		5.553125
9498		5.168750
9499		4.518750
9500		4.118750
9501		3.706250
9502		3.825000
9503		3.825000
9504		3.825000
9505		4.281250
9506		4.915625
9507		5.315625
9508		5.700000
9509		6.171875
9510		7.487500
9511		8.343750
9512		9.259375
9513		9.850000
9514		10.500000
9515		11.046875
9516		11.621875
9517		12.050000
9518		12.050000
9519		12.818750
9520		12.700000
9521		13.484375
9522		13.662500
9523		14.150000
9524		14.015625
9525		14.265625
9526		14.031250
9527		14.015625
9528		13.675000
9529		12.818750
9530		12.731250
9531		12.465625
9532		10.721875
9533		11.459375
9534		10.781250
9535		10.484375
9536		9.671875
9537		9.215625
9538		8.787500
9539		8.418750
9540		8.565625
9541		8.343750
9542		8.359375
9543		8.653125
9544		8.978125
9545		9.437500
9546		9.465625
9547		9.821875
9548		10.087500
9549		10.603125
9550		10.928125
9551		11.121875
9552		11.415625
9553		11.740625
9554		11.978125
9555		12.153125
9556		12.050000
9557		12.184375
9558		11.990625
9559		11.593750
9560		11.046875
9561		11.106250
9562		10.796875
9563		10.781250
9564		10.587500
9565		10.737500
9566		10.971875
9567		11.312500
9568		11.225000
9569		11.431250
9570		11.696875
9571		11.562500
9572		11.415625
9573		11.637500
9574		11.518750
9575		12.271875
9576		12.390625
9577		12.921875
9578		13.337500
9579		13.987500
9580		14.459375
9581		14.637500
9582		14.637500
9583		14.693750
9584		14.546875
9585		14.356250
9586		14.415625
9587		14.253125
9588		14.325000
9589		14.487500
9590		14.665625
9591		15.034375
9592		15.553125
9593		15.803125
9594		15.462500
9595		15.109375
9596		15.018750
9597		14.562500
9598		13.853125
9599		13.246875
9600		12.287500
9601		11.387500
9602		10.750000
9603		10.368750
9604		9.821875
9605		9.243750
9606		8.743750
9607		8.387500
9608		7.678125
9609		7.721875
9610		7.250000
9611		7.575000
9612		7.618750
9613		8.078125
9614		7.900000
9615		7.634375
9616		7.796875
9617		8.018750
9618		8.003125
9619		7.931250
9620		8.462500
9621		8.934375
9622		9.362500
9623		9.509375
9624		10.646875
9625		10.603125
9626		10.943750
9627		10.928125
9628		10.781250
9629		10.559375
9630		10.484375
9631		10.368750
9632		9.937500
9633		9.568750
9634		9.378125
9635		8.934375
9636		9.096875
9637		9.081250
9638		9.128125
9639		8.950000
9640		8.978125
9641		8.625000
9642		8.565625
9643		8.728125
9644		9.009375
9645		9.453125
9646		9.259375
9647		9.671875
9648		10.056250
9649		10.456250
9650		10.706250
9651		11.312500
9652		12.037500
9653		12.303125
9654		12.850000
9655		12.996875
9656		13.512500
9657		13.971875
9658		14.015625
9659		14.043750
9660		13.837500
9661		14.043750
9662		13.690625
9663		13.512500
9664		13.218750
9665		12.671875
9666		12.346875
9667		11.771875
9668		11.237500
9669		10.309375
9670		9.731250
9671		9.081250
9672		8.284375
9673		7.325000
9674		6.690625
9675		5.993750
9676		5.184375
9677		4.578125
9678		4.253125
9679		3.528125
9680		3.143750
9681		3.337500
9682		2.746875
9683		2.806250
9684		2.953125
9685		3.143750
9686		3.159375
9687		3.337500
9688		3.512500
9689		3.646875
9690		3.912500
9691		4.384375
9692		5.212500
9693		5.715625
9694		6.468750
9695		6.837500
9696		7.250000
9697		7.471875
9698		7.796875
9699		7.871875
9700		7.871875
9701		7.753125
9702		7.412500
9703		7.281250
9704		7.118750
9705		7.118750
9706		7.178125
9707		7.221875
9708		6.734375
9709		6.615625
9710		6.350000
9711		6.453125
9712		6.053125
9713		5.612500
9714		5.256250
9715		4.800000
9716		4.312500
9717		3.690625
9718		3.440625
9719		3.187500
9720		2.421875
9721		2.259375
9722		1.934375
9723		2.006250
9724		1.962500
9725		2.050000
9726		1.843750
9727		1.843750
9728		2.050000
9729		1.946875
9730		1.903125
9731		1.890625
9732		1.890625
9733		1.578125
9734		1.668750
9735		1.637500
9736		1.518750
9737		1.431250
9738		1.284375
9739		1.343750
9740		0.781250
9741		0.471875
9742		0.043750
9743		-0.150000
9744		-0.812500
9745		-0.828125
9746		-1.256250
9747		-1.462500
9748		-1.731250
9749		-1.846875
9750		-1.965625
9751		-1.950000
9752		-1.731250
9753		-1.109375
9754		-1.256250
9755		-1.081250
9756		-0.800000
9757		-0.475000
9758		-0.371875
9759		-0.209375
9760		-0.281250
9761		-0.134375
9762		-0.312500
9763		-0.209375
9764		-0.253125
9765		-0.193750
9766		-0.296875
9767		-0.400000
9768		-0.650000
9769		-1.109375
9770		-1.359375
9771		-1.509375
9772		-1.743750
9773		-2.321875
9774		-2.437500
9775		-3.043750
9776		-3.103125
9777		-3.503125
9778		-3.725000
9779		-4.003125
9780		-4.359375
9781		-4.684375
9782		-4.978125
9783		-5.821875
9784		-5.718750
9785		-6.159375
9786		-6.543750
9787		-7.018750
9788		-7.240625
9789		-7.371875
9790		-7.621875
9791		-7.887500
9792		-7.740625
9793		-7.756250
9794		-7.506250
9795		-7.490625
9796		-7.387500
9797		-7.018750
9798		-6.943750
9799		-6.603125
9800		-6.484375
9801		-6.428125
9802		-6.428125
9803		-6.559375
9804		-6.515625
9805		-6.381250
9806		-5.865625
9807		-5.671875
9808		-5.731250
9809		-5.378125
9810		-5.156250
9811		-5.053125
9812		-4.831250
9813		-4.550000
9814		-4.062500
9815		-4.728125
9816		-4.506250
9817		-4.862500
9818		-5.350000
9819		-5.746875
9820		-5.778125
9821		-6.043750
9822		-6.337500
9823		-6.721875
9824		-6.856250
9825		-6.412500
9826		-6.543750
9827		-6.368750
9828		-6.796875
9829		-6.484375
9830		-6.900000
9831		-7.121875
9832		-7.446875
9833		-7.609375
9834		-7.903125
9835		-7.843750
9836		-8.156250
9837		-7.887500
9838		-8.271875
9839		-8.081250
9840		-8.050000
9841		-8.318750
9842		-8.465625
9843		-8.362500
9844		-8.481250
9845		-8.715625
9846		-8.700000
9847		-9.203125
9848		-9.012500
9849		-9.512500
9850		-9.234375
9851		-9.734375
9852		-9.365625
9853		-9.306250
9854		-9.159375
9855		-9.337500
9856		-9.278125
9857		-9.115625
9858		-9.500000
9859		-9.350000
9860		-9.809375
9861		-9.631250
9862		-9.971875
9863		-10.253125
9864		-10.265625
9865		-10.487500
9866		-10.103125
9867		-10.162500
9868		-10.178125
9869		-9.631250
9870		-9.706250
9871		-9.837500
9872		-9.706250
9873		-9.675000
9874		-9.706250
9875		-10.103125
9876		-10.134375
9877		-10.150000
9878		-10.046875
9879		-10.253125
9880		-9.706250
9881		-9.293750
9882		-9.306250
9883		-8.921875
9884		-9.084375
9885		-9.218750
9886		-9.512500
9887		-9.853125
9888		-10.312500
9889		-10.428125
9890		-10.975000
9891		-10.768750
9892		-10.709375
9893		-10.709375
9894		-10.221875
9895		-9.853125
9896		-9.440625
9897		-9.603125
9898		-10.340625
9899		-10.443750
9900		-10.962500
9901		-11.256250
9902		-11.700000
9903		-11.625000
9904		-11.921875
9905		-11.862500
9906		-11.390625
9907		-11.006250
9908		-10.784375
9909		-10.962500
9910		-10.443750
9911		-10.459375
9912		-10.340625
9913		-10.356250
9914		-10.487500
9915		-10.518750
9916		-10.784375
9917		-10.650000
9918		-10.503125
9919		-10.443750
9920		-10.265625
9921		-10.015625
9922		-9.809375
9923		-10.150000
9924		-10.193750
9925		-10.075000
9926		-10.134375
9927		-10.562500
9928		-10.400000
9929		-10.665625
9930		-10.962500
9931		-11.168750
9932		-11.493750
9933		-11.434375
9934		-11.596875
9935		-11.656250
9936		-11.818750
9937		-11.612500
9938		-11.921875
9939		-12.246875
9940		-12.290625
9941		-12.528125
9942		-12.956250
9943		-13.428125
9944		-13.665625
9945		-13.959375
9946		-13.975000
9947		-14.018750
9948		-14.034375
9949		-13.768750
9950		-13.575000
9951		-13.206250
9952		-13.131250
9953		-12.925000
9954		-12.587500
9955		-12.643750
9956		-12.540625
9957		-12.262500
9958		-11.950000
9959		-11.728125
9960		-11.093750
9961		-10.281250
9962		-10.237500
9963		-9.587500
9964		-9.350000
9965		-8.715625
9966		-8.818750
9967		-8.759375
9968		-8.818750
9969		-9.246875
9970		-9.512500
9971		-9.971875
9972		-10.487500
9973		-10.887500
9974		-10.887500
9975		-11.228125
9976		-11.668750
9977		-11.375000
9978		-11.668750
9979		-12.112500
9980		-12.262500
9981		-12.718750
9982		-12.984375
9983		-13.812500
9984		-13.812500
9985		-14.581250
9986		-14.446875
9987		-14.256250
9988		-13.915625
9989		-13.234375
9990		-12.853125
9991		-12.318750
9992		-11.775000
9993		-11.450000
9994		-11.006250
9995		-10.637500
9996		-10.415625
9997		-10.118750
9998		-9.306250
9999		-9.025000
10000		-8.834375
