Channel              :		CH1
8301		1.025000
8302		1.931250
8303		2.250000
8304		3.118750
8305		3.118750
8306		2.337500
8307		1.756250
8308		1.431250
8309		2.362500
8310		3.150000
8311		3.675000
8312		3.150000
8313		2.425000
8314		2.275000
8315		1.493750
8316		2.918750
8317		3.468750
8318		4.081250
8319		3.618750
8320		2.918750
8321		2.625000
8322		2.275000
8323		3.706250
8324		3.906250
8325		4.400000
8326		4.081250
8327		3.206250
8328		2.537500
8329		2.656250
8330		3.731250
8331		3.875000
8332		4.487500
8333		3.675000
8334		3.031250
8335		2.306250
8336		1.812500
8337		2.918750
8338		2.887500
8339		3.206250
8340		2.918750
8341		1.812500
8342		1.056250
8343		1.168750
8344		1.843750
8345		2.131250
8346		2.250000
8347		1.493750
8348		0.650000
8349		0.268750
8350		-0.018750
8351		0.850000
8352		1.231250
8353		1.693750
8354		0.737500
8355		0.006250
8356		-0.518750
8357		-0.281250
8358		0.212500
8359		0.850000
8360		1.000000
8361		0.562500
8362		-0.518750
8363		-1.100000
8364		-1.156250
8365		0.300000
8366		0.587500
8367		0.706250
8368		0.006250
8369		-0.606250
8370		-0.925000
8371		-0.893750
8372		0.125000
8373		0.587500
8374		0.706250
8375		-0.050000
8376		-0.431250
8377		-0.606250
8378		-0.281250
8379		0.650000
8380		0.881250
8381		1.200000
8382		0.587500
8383		-0.137500
8384		-0.081250
8385		0.212500
8386		0.912500
8387		1.781250
8388		1.987500
8389		1.168750
8390		0.737500
8391		0.562500
8392		0.881250
8393		1.606250
8394		2.043750
8395		2.687500
8396		2.043750
8397		1.518750
8398		1.000000
8399		1.668750
8400		2.743750
8401		2.775000
8402		3.412500
8403		2.512500
8404		2.275000
8405		1.987500
8406		2.131250
8407		3.118750
8408		3.875000
8409		3.762500
8410		3.618750
8411		2.568750
8412		2.337500
8413		2.887500
8414		3.556250
8415		4.112500
8416		4.256250
8417		3.325000
8418		2.568750
8419		2.012500
8420		2.425000
8421		3.268750
8422		3.381250
8423		3.381250
8424		2.425000
8425		1.668750
8426		1.581250
8427		1.343750
8428		2.393750
8429		2.306250
8430		2.568750
8431		1.231250
8432		0.618750
8433		-0.081250
8434		0.150000
8435		0.618750
8436		1.200000
8437		1.168750
8438		0.562500
8439		-0.543750
8440		-0.862500
8441		-0.718750
8442		-0.137500
8443		0.181250
8444		0.587500
8445		-0.456250
8446		-1.300000
8447		-1.537500
8448		-1.156250
8449		-0.050000
8450		0.006250
8451		0.125000
8452		-0.950000
8453		-1.475000
8454		-1.737500
8455		-1.506250
8456		-1.012500
8457		-0.018750
8458		0.068750
8459		-0.950000
8460		-1.037500
8461		-2.206250
8462		-1.737500
8463		-0.806250
8464		-0.606250
8465		-0.662500
8466		-0.893750
8467		-1.825000
8468		-1.625000
8469		-1.737500
8470		-0.862500
8471		-0.256250
8472		0.268750
8473		-0.518750
8474		-1.100000
8475		-1.300000
8476		-0.718750
8477		0.412500
8478		0.793750
8479		1.431250
8480		0.737500
8481		0.562500
8482		0.587500
8483		0.706250
8484		1.843750
8485		2.687500
8486		2.918750
8487		2.537500
8488		2.250000
8489		2.012500
8490		2.187500
8491		3.500000
8492		3.993750
8493		4.637500
8494		3.993750
8495		3.381250
8496		3.531250
8497		3.206250
8498		4.225000
8499		5.156250
8500		5.331250
8501		4.575000
8502		4.168750
8503		3.762500
8504		3.906250
8505		4.575000
8506		5.331250
8507		5.825000
8508		5.362500
8509		4.606250
8510		4.662500
8511		4.081250
8512		5.068750
8513		6.175000
8514		6.262500
8515		6.262500
8516		5.187500
8517		4.837500
8518		4.518750
8519		5.825000
8520		6.668750
8521		6.612500
8522		6.993750
8523		6.118750
8524		5.537500
8525		5.306250
8526		5.943750
8527		6.906250
8528		7.225000
8529		6.843750
8530		6.175000
8531		5.393750
8532		4.781250
8533		5.243750
8534		5.887500
8535		5.856250
8536		5.737500
8537		4.050000
8538		3.850000
8539		3.268750
8540		3.181250
8541		4.025000
8542		3.675000
8543		3.875000
8544		2.481250
8545		1.987500
8546		1.143750
8547		1.637500
8548		2.250000
8549		2.537500
8550		1.900000
8551		1.112500
8552		-0.018750
8553		-0.312500
8554		-0.168750
8555		0.737500
8556		0.706250
8557		1.581250
8558		0.412500
8559		-0.312500
8560		-0.631250
8561		-0.781250
8562		0.587500
8563		0.737500
8564		1.025000
8565		0.825000
8566		0.237500
8567		-0.431250
8568		-0.168750
8569		0.850000
8570		1.431250
8571		1.812500
8572		1.343750
8573		0.793750
8574		0.500000
8575		0.387500
8576		1.518750
8577		2.162500
8578		2.775000
8579		2.043750
8580		1.668750
8581		1.112500
8582		0.793750
8583		2.012500
8584		2.743750
8585		2.862500
8586		2.568750
8587		1.812500
8588		1.987500
8589		0.881250
8590		1.550000
8591		1.931250
8592		2.306250
8593		2.743750
8594		1.812500
8595		1.143750
8596		0.675000
8597		0.937500
8598		2.043750
8599		2.306250
8600		2.450000
8601		1.693750
8602		0.937500
8603		0.443750
8604		1.081250
8605		1.431250
8606		2.162500
8607		2.862500
8608		2.075000
8609		1.231250
8610		0.793750
8611		0.912500
8612		2.043750
8613		2.975000
8614		3.325000
8615		2.481250
8616		2.187500
8617		2.043750
8618		1.956250
8619		3.031250
8620		3.412500
8621		3.793750
8622		3.443750
8623		2.831250
8624		2.162500
8625		2.537500
8626		3.618750
8627		3.937500
8628		4.725000
8629		3.850000
8630		3.556250
8631		2.918750
8632		3.093750
8633		3.731250
8634		4.137500
8635		4.868750
8636		4.662500
8637		3.993750
8638		3.500000
8639		2.918750
8640		3.556250
8641		3.937500
8642		4.400000
8643		4.287500
8644		3.412500
8645		2.743750
8646		2.250000
8647		2.481250
8648		3.993750
8649		3.850000
8650		3.643750
8651		3.093750
8652		2.275000
8653		1.756250
8654		1.756250
8655		2.656250
8656		3.181250
8657		3.412500
8658		3.118750
8659		1.868750
8660		2.100000
8661		1.693750
8662		2.943750
8663		2.887500
8664		3.850000
8665		3.706250
8666		2.625000
8667		1.956250
8668		1.668750
8669		2.712500
8670		3.500000
8671		4.081250
8672		4.081250
8673		3.118750
8674		2.512500
8675		2.250000
8676		2.918750
8677		3.556250
8678		3.500000
8679		3.412500
8680		3.412500
8681		2.337500
8682		2.187500
8683		2.481250
8684		3.118750
8685		3.706250
8686		3.993750
8687		3.356250
8688		2.800000
8689		2.250000
8690		2.656250
8691		3.356250
8692		3.762500
8693		4.375000
8694		3.793750
8695		3.468750
8696		2.775000
8697		2.975000
8698		3.793750
8699		4.400000
8700		5.737500
8701		4.956250
8702		3.962500
8703		4.137500
8704		3.706250
8705		4.806250
8706		5.362500
8707		5.943750
8708		5.537500
8709		5.156250
8710		4.662500
8711		4.375000
8712		4.606250
8713		5.681250
8714		5.943750
8715		6.643750
8716		5.218750
8717		4.637500
8718		3.906250
8719		4.375000
8720		4.693750
8721		5.043750
8722		5.450000
8723		4.375000
8724		3.937500
8725		3.762500
8726		3.381250
8727		4.693750
8728		4.168750
8729		5.218750
8730		4.518750
8731		3.556250
8732		3.762500
8733		3.031250
8734		3.762500
8735		3.937500
8736		4.312500
8737		4.112500
8738		3.031250
8739		2.625000
8740		1.693750
8741		2.512500
8742		2.743750
8743		3.062500
8744		3.412500
8745		2.250000
8746		1.756250
8747		1.025000
8748		1.431250
8749		1.581250
8750		2.537500
8751		2.600000
8752		1.606250
8753		1.000000
8754		0.650000
8755		0.937500
8756		1.693750
8757		2.162500
8758		2.775000
8759		2.075000
8760		1.318750
8761		1.462500
8762		1.431250
8763		2.625000
8764		3.062500
8765		3.618750
8766		3.325000
8767		2.625000
8768		2.687500
8769		2.625000
8770		3.181250
8771		3.906250
8772		4.287500
8773		4.837500
8774		3.500000
8775		3.293750
8776		2.656250
8777		4.050000
8778		4.287500
8779		4.693750
8780		4.637500
8781		3.962500
8782		3.618750
8783		2.537500
8784		2.975000
8785		3.993750
8786		4.081250
8787		4.662500
8788		3.468750
8789		3.118750
8790		2.275000
8791		2.512500
8792		3.412500
8793		4.200000
8794		4.575000
8795		3.993750
8796		3.468750
8797		3.150000
8798		3.150000
8799		4.200000
8800		4.550000
8801		5.068750
8802		5.887500
8803		4.806250
8804		4.637500
8805		4.487500
8806		5.331250
8807		5.887500
8808		6.818750
8809		6.756250
8810		6.118750
8811		5.943750
8812		5.393750
8813		6.731250
8814		6.962500
8815		7.456250
8816		7.750000
8817		7.400000
8818		6.556250
8819		6.087500
8820		6.325000
8821		7.225000
8822		7.806250
8823		7.687500
8824		7.631250
8825		6.587500
8826		6.206250
8827		6.643750
8828		6.906250
8829		7.575000
8830		8.593750
8831		8.506250
8832		7.343750
8833		6.843750
8834		6.237500
8835		7.281250
8836		7.981250
8837		8.506250
8838		8.737500
8839		7.431250
8840		7.281250
8841		7.081250
8842		7.543750
8843		8.275000
8844		8.450000
8845		8.856250
8846		7.718750
8847		7.600000
8848		6.962500
8849		6.962500
8850		7.687500
8851		7.687500
8852		8.068750
8853		7.575000
8854		6.350000
8855		5.737500
8856		5.656250
8857		5.943750
8858		6.237500
8859		6.818750
8860		5.768750
8861		5.156250
8862		4.343750
8863		3.443750
8864		4.431250
8865		4.606250
8866		5.100000
8867		4.781250
8868		3.793750
8869		3.325000
8870		2.687500
8871		3.412500
8872		3.793750
8873		4.806250
8874		4.462500
8875		3.706250
8876		3.181250
8877		3.062500
8878		3.118750
8879		4.200000
8880		4.606250
8881		4.893750
8882		4.343750
8883		3.556250
8884		3.268750
8885		2.862500
8886		4.081250
8887		4.225000
8888		4.575000
8889		4.312500
8890		3.675000
8891		2.537500
8892		2.393750
8893		2.712500
8894		3.062500
8895		3.643750
8896		3.412500
8897		2.393750
8898		1.900000
8899		1.318750
8900		1.693750
8901		1.956250
8902		2.450000
8903		2.306250
8904		1.375000
8905		1.000000
8906		0.387500
8907		0.650000
8908		1.318750
8909		1.200000
8910		1.725000
8911		0.737500
8912		0.300000
8913		-0.575000
8914		-0.575000
8915		0.531250
8916		0.737500
8917		0.937500
8918		0.675000
8919		-0.137500
8920		0.006250
8921		-0.950000
8922		0.356250
8923		0.850000
8924		1.343750
8925		1.375000
8926		0.356250
8927		0.562500
8928		-0.081250
8929		0.475000
8930		1.318750
8931		1.431250
8932		2.625000
8933		1.581250
8934		1.143750
8935		1.025000
8936		1.375000
8937		2.337500
8938		2.862500
8939		3.181250
8940		2.625000
8941		2.450000
8942		1.812500
8943		1.781250
8944		3.181250
8945		3.731250
8946		3.706250
8947		3.906250
8948		2.943750
8949		2.306250
8950		1.956250
8951		3.181250
8952		3.356250
8953		3.325000
8954		3.237500
8955		2.481250
8956		1.550000
8957		1.343750
8958		2.250000
8959		2.393750
8960		2.887500
8961		3.325000
8962		2.362500
8963		1.868750
8964		1.287500
8965		1.606250
8966		2.537500
8967		3.006250
8968		3.618750
8969		3.468750
8970		2.362500
8971		2.687500
8972		2.918750
8973		4.025000
8974		4.662500
8975		5.275000
8976		5.418750
8977		4.868750
8978		4.868750
8979		5.187500
8980		5.737500
8981		6.818750
8982		7.456250
8983		7.400000
8984		7.137500
8985		6.668750
8986		5.912500
8987		6.993750
8988		7.862500
8989		8.418750
8990		8.618750
8991		7.981250
8992		7.543750
8993		6.643750
8994		7.137500
8995		7.925000
8996		8.125000
8997		8.506250
8998		7.775000
8999		6.818750
9000		6.325000
9001		6.206250
9002		7.106250
9003		7.518750
9004		7.575000
9005		7.687500
9006		6.118750
9007		6.262500
9008		5.887500
9009		7.106250
9010		7.312500
9011		7.575000
9012		7.862500
9013		6.962500
9014		6.468750
9015		5.681250
9016		6.500000
9017		6.787500
9018		7.543750
9019		7.687500
9020		6.931250
9021		6.206250
9022		5.656250
9023		5.887500
9024		6.643750
9025		6.962500
9026		7.050000
9027		6.668750
9028		5.975000
9029		5.537500
9030		5.306250
9031		5.975000
9032		6.293750
9033		6.931250
9034		6.175000
9035		5.681250
9036		5.243750
9037		4.606250
9038		5.568750
9039		6.468750
9040		6.787500
9041		6.412500
9042		6.000000
9043		5.306250
9044		5.131250
9045		5.768750
9046		6.262500
9047		6.787500
9048		6.962500
9049		6.262500
9050		5.156250
9051		4.806250
9052		5.043750
9053		5.681250
9054		6.381250
9055		6.787500
9056		6.118750
9057		5.218750
9058		4.431250
9059		4.225000
9060		5.418750
9061		5.362500
9062		5.506250
9063		5.306250
9064		4.256250
9065		3.556250
9066		3.556250
9067		3.587500
9068		4.256250
9069		4.606250
9070		4.487500
9071		3.381250
9072		2.568750
9073		2.362500
9074		2.831250
9075		3.468750
9076		3.556250
9077		4.081250
9078		3.031250
9079		2.481250
9080		1.900000
9081		2.687500
9082		2.887500
9083		3.850000
9084		4.112500
9085		3.643750
9086		2.887500
9087		2.450000
9088		2.275000
9089		3.618750
9090		3.643750
9091		3.993750
9092		3.706250
9093		2.450000
9094		2.712500
9095		2.481250
9096		3.731250
9097		3.531250
9098		4.518750
9099		4.200000
9100		2.943750
9101		2.656250
9102		2.337500
9103		2.775000
9104		3.443750
9105		3.731250
9106		3.706250
9107		2.862500
9108		2.537500
9109		1.956250
9110		2.775000
9111		2.450000
9112		3.150000
9113		3.118750
9114		2.250000
9115		2.162500
9116		1.200000
9117		1.256250
9118		1.812500
9119		2.012500
9120		2.656250
9121		2.218750
9122		1.431250
9123		1.000000
9124		0.881250
9125		1.493750
9126		1.900000
9127		2.043750
9128		2.075000
9129		0.881250
9130		0.300000
9131		0.587500
9132		0.968750
9133		1.668750
9134		1.781250
9135		2.075000
9136		1.318750
9137		1.000000
9138		0.937500
9139		1.112500
9140		1.606250
9141		2.250000
9142		2.600000
9143		1.581250
9144		1.518750
9145		1.375000
9146		1.462500
9147		2.306250
9148		2.306250
9149		3.062500
9150		2.187500
9151		1.693750
9152		1.462500
9153		1.256250
9154		2.481250
9155		2.568750
9156		2.918750
9157		2.712500
9158		2.075000
9159		1.868750
9160		1.081250
9161		2.012500
9162		2.187500
9163		2.625000
9164		2.862500
9165		1.581250
9166		1.668750
9167		1.168750
9168		1.668750
9169		2.162500
9170		2.450000
9171		2.743750
9172		2.100000
9173		1.900000
9174		1.343750
9175		1.756250
9176		2.187500
9177		3.150000
9178		3.268750
9179		2.625000
9180		2.393750
9181		1.843750
9182		1.812500
9183		2.656250
9184		2.831250
9185		2.831250
9186		2.743750
9187		2.187500
9188		1.606250
9189		1.318750
9190		1.900000
9191		2.600000
9192		2.537500
9193		2.393750
9194		1.668750
9195		1.431250
9196		0.881250
9197		1.493750
9198		1.756250
9199		2.012500
9200		2.250000
9201		1.668750
9202		1.025000
9203		0.793750
9204		0.825000
9205		1.693750
9206		1.781250
9207		2.393750
9208		1.900000
9209		1.606250
9210		1.462500
9211		1.581250
9212		2.537500
9213		2.918750
9214		3.118750
9215		2.800000
9216		2.337500
9217		2.187500
9218		2.187500
9219		2.775000
9220		3.325000
9221		3.556250
9222		3.381250
9223		2.656250
9224		2.250000
9225		2.337500
9226		2.337500
9227		3.206250
9228		3.468750
9229		2.975000
9230		2.625000
9231		1.812500
9232		1.606250
9233		1.900000
9234		2.275000
9235		2.625000
9236		2.887500
9237		2.043750
9238		1.581250
9239		1.168750
9240		1.868750
9241		2.043750
9242		2.625000
9243		2.862500
9244		2.450000
9245		2.043750
9246		1.868750
9247		1.931250
9248		2.831250
9249		3.118750
9250		3.181250
9251		3.093750
9252		2.625000
9253		2.337500
9254		1.725000
9255		2.831250
9256		3.325000
9257		3.618750
9258		3.268750
9259		2.831250
9260		2.337500
9261		1.812500
9262		2.831250
9263		3.325000
9264		2.918750
9265		3.093750
9266		2.250000
9267		2.012500
9268		1.287500
9269		1.693750
9270		2.250000
9271		2.687500
9272		2.600000
9273		1.868750
9274		1.581250
9275		0.850000
9276		1.287500
9277		1.868750
9278		2.450000
9279		2.712500
9280		2.250000
9281		1.606250
9282		1.143750
9283		1.581250
9284		2.012500
9285		2.481250
9286		2.918750
9287		2.337500
9288		2.337500
9289		1.843750
9290		1.287500
9291		2.512500
9292		2.450000
9293		2.831250
9294		3.031250
9295		2.100000
9296		1.956250
9297		1.168750
9298		1.693750
9299		2.075000
9300		2.600000
9301		2.425000
9302		1.606250
9303		1.431250
9304		1.056250
9305		1.581250
9306		1.987500
9307		2.218750
9308		2.687500
9309		2.043750
9310		1.725000
9311		1.287500
9312		1.200000
9313		1.987500
9314		2.975000
9315		3.031250
9316		2.537500
9317		2.450000
9318		2.187500
9319		2.337500
9320		2.918750
9321		3.268750
9322		3.325000
9323		3.675000
9324		3.293750
9325		3.443750
9326		2.600000
9327		3.850000
9328		4.225000
9329		4.343750
9330		4.637500
9331		3.643750
9332		3.118750
9333		2.975000
9334		3.356250
9335		4.050000
9336		4.256250
9337		4.518750
9338		3.793750
9339		3.587500
9340		3.031250
9341		3.793750
9342		4.137500
9343		4.343750
9344		4.637500
9345		4.112500
9346		3.531250
9347		3.268750
9348		3.675000
9349		4.256250
9350		4.343750
9351		4.806250
9352		4.050000
9353		3.762500
9354		3.325000
9355		3.618750
9356		4.287500
9357		4.637500
9358		4.925000
9359		4.693750
9360		3.818750
9361		3.500000
9362		3.356250
9363		4.256250
9364		4.287500
9365		4.375000
9366		4.606250
9367		3.587500
9368		3.150000
9369		2.887500
9370		3.618750
9371		3.412500
9372		4.081250
9373		3.850000
9374		3.412500
9375		2.975000
9376		2.393750
9377		2.862500
9378		3.118750
9379		3.618750
9380		3.587500
9381		3.268750
9382		2.537500
9383		2.162500
9384		2.800000
9385		3.181250
9386		3.875000
9387		3.706250
9388		3.356250
9389		2.656250
9390		2.337500
9391		2.450000
9392		3.206250
9393		3.850000
9394		3.706250
9395		3.468750
9396		3.206250
9397		2.450000
9398		2.600000
9399		2.918750
9400		3.206250
9401		3.937500
9402		3.556250
9403		2.862500
9404		2.687500
9405		2.043750
9406		2.975000
9407		3.818750
9408		3.731250
9409		3.618750
9410		2.743750
9411		2.656250
9412		2.012500
9413		2.943750
9414		3.356250
9415		3.556250
9416		4.050000
9417		3.443750
9418		2.975000
9419		3.031250
9420		3.206250
9421		3.962500
9422		4.225000
9423		4.637500
9424		4.287500
9425		3.906250
9426		3.412500
9427		3.706250
9428		4.375000
9429		4.750000
9430		5.275000
9431		4.575000
9432		4.050000
9433		3.762500
9434		4.137500
9435		4.662500
9436		4.750000
9437		5.275000
9438		4.868750
9439		4.256250
9440		4.050000
9441		3.643750
9442		4.662500
9443		4.837500
9444		5.012500
9445		4.575000
9446		4.200000
9447		3.793750
9448		3.468750
9449		4.025000
9450		4.375000
9451		4.637500
9452		4.956250
9453		3.906250
9454		3.643750
9455		3.468750
9456		3.850000
9457		4.606250
9458		4.956250
9459		4.868750
9460		4.225000
9461		4.200000
9462		3.731250
9463		3.850000
9464		4.806250
9465		4.725000
9466		4.868750
9467		4.225000
9468		4.137500
9469		3.643750
9470		3.706250
9471		4.431250
9472		4.637500
9473		4.925000
9474		4.781250
9475		4.081250
9476		3.706250
9477		3.556250
9478		4.137500
9479		4.081250
9480		4.606250
9481		4.518750
9482		3.618750
9483		2.887500
9484		2.743750
9485		3.587500
9486		3.906250
9487		4.225000
9488		4.112500
9489		3.412500
9490		2.918750
9491		2.800000
9492		3.443750
9493		3.762500
9494		4.225000
9495		3.850000
9496		3.443750
9497		3.093750
9498		3.181250
9499		3.206250
9500		3.731250
9501		3.937500
9502		4.081250
9503		3.531250
9504		3.412500
9505		2.712500
9506		2.975000
9507		3.206250
9508		3.937500
9509		3.993750
9510		3.531250
9511		2.887500
9512		2.537500
9513		3.031250
9514		3.093750
9515		3.500000
9516		3.643750
9517		3.443750
9518		2.775000
9519		2.481250
9520		2.100000
9521		2.512500
9522		3.268750
9523		3.381250
9524		3.206250
9525		2.568750
9526		2.275000
9527		1.781250
9528		2.450000
9529		3.031250
9530		3.381250
9531		2.918750
9532		2.625000
9533		2.012500
9534		1.431250
9535		2.775000
9536		3.031250
9537		3.093750
9538		3.325000
9539		2.743750
9540		2.337500
9541		1.812500
9542		2.481250
9543		2.887500
9544		3.325000
9545		3.500000
9546		2.625000
9547		2.250000
9548		1.581250
9549		2.100000
9550		2.800000
9551		2.831250
9552		3.325000
9553		2.450000
9554		2.043750
9555		1.812500
9556		2.100000
9557		2.831250
9558		2.568750
9559		3.206250
9560		2.743750
9561		2.250000
9562		1.843750
9563		1.868750
9564		2.625000
9565		3.118750
9566		3.093750
9567		3.006250
9568		2.481250
9569		1.931250
9570		1.581250
9571		2.425000
9572		2.775000
9573		3.443750
9574		3.093750
9575		2.306250
9576		1.668750
9577		1.756250
9578		2.306250
9579		2.918750
9580		2.887500
9581		3.006250
9582		2.362500
9583		1.668750
9584		1.518750
9585		2.043750
9586		2.537500
9587		2.887500
9588		3.006250
9589		2.450000
9590		1.956250
9591		1.668750
9592		2.250000
9593		2.568750
9594		2.831250
9595		3.381250
9596		2.712500
9597		2.306250
9598		1.900000
9599		2.306250
9600		2.862500
9601		3.325000
9602		3.643750
9603		3.325000
9604		2.656250
9605		2.043750
9606		2.337500
9607		3.031250
9608		3.093750
9609		3.618750
9610		3.556250
9611		2.425000
9612		2.187500
9613		2.393750
9614		2.512500
9615		2.656250
9616		3.118750
9617		2.250000
9618		1.931250
9619		1.200000
9620		1.081250
9621		2.131250
9622		2.043750
9623		2.306250
9624		1.781250
9625		1.725000
9626		0.650000
9627		0.356250
9628		0.793750
9629		1.112500
9630		1.668750
9631		1.781250
9632		0.475000
9633		0.237500
9634		-0.106250
9635		0.268750
9636		0.443750
9637		0.500000
9638		0.825000
9639		-0.018750
9640		-0.575000
9641		-0.750000
9642		-0.718750
9643		-0.456250
9644		0.125000
9645		0.268750
9646		-0.312500
9647		-0.718750
9648		-1.012500
9649		-1.012500
9650		-0.543750
9651		0.125000
9652		0.618750
9653		0.006250
9654		-0.281250
9655		-0.368750
9656		-0.368750
9657		0.737500
9658		0.881250
9659		1.431250
9660		1.843750
9661		1.518750
9662		1.081250
9663		1.550000
9664		2.362500
9665		2.775000
9666		3.556250
9667		3.412500
9668		3.325000
9669		3.181250
9670		3.062500
9671		4.225000
9672		4.637500
9673		5.187500
9674		5.243750
9675		4.550000
9676		4.343750
9677		3.937500
9678		4.806250
9679		5.362500
9680		5.100000
9681		5.568750
9682		4.750000
9683		4.225000
9684		4.050000
9685		4.375000
9686		4.837500
9687		5.068750
9688		5.306250
9689		4.550000
9690		4.081250
9691		3.500000
9692		3.706250
9693		4.025000
9694		4.400000
9695		4.606250
9696		3.468750
9697		3.443750
9698		2.800000
9699		2.943750
9700		3.443750
9701		3.906250
9702		4.518750
9703		3.993750
9704		3.762500
9705		3.587500
9706		3.356250
9707		4.225000
9708		4.662500
9709		5.156250
9710		4.518750
9711		4.168750
9712		3.793750
9713		3.643750
9714		4.693750
9715		4.806250
9716		5.187500
9717		5.450000
9718		4.606250
9719		4.287500
9720		3.906250
9721		5.131250
9722		5.275000
9723		6.118750
9724		6.118750
9725		4.956250
9726		4.750000
9727		4.462500
9728		5.243750
9729		6.087500
9730		6.087500
9731		6.325000
9732		5.856250
9733		5.656250
9734		5.012500
9735		5.362500
9736		5.943750
9737		6.031250
9738		6.237500
9739		5.768750
9740		4.837500
9741		4.343750
9742		4.781250
9743		4.693750
9744		5.043750
9745		5.012500
9746		3.618750
9747		3.356250
9748		2.775000
9749		2.162500
9750		2.187500
9751		2.918750
9752		2.012500
9753		1.343750
9754		1.143750
9755		-0.281250
9756		-0.168750
9757		0.181250
9758		-0.256250
9759		0.412500
9760		-0.343750
9761		-1.012500
9762		-1.681250
9763		-1.856250
9764		-1.100000
9765		-1.100000
9766		-0.718750
9767		-1.125000
9768		-1.475000
9769		-2.406250
9770		-2.056250
9771		-1.331250
9772		-0.925000
9773		-0.662500
9774		-0.456250
9775		-1.187500
9776		-1.681250
9777		-1.712500
9778		-0.862500
9779		-0.487500
9780		-0.368750
9781		0.037500
9782		-0.862500
9783		-1.125000
9784		-1.418750
9785		-1.243750
9786		-0.662500
9787		-0.225000
9788		-0.018750
9789		-1.012500
9790		-1.100000
9791		-1.450000
9792		-1.537500
9793		-0.662500
9794		-0.606250
9795		-0.368750
9796		-0.837500
9797		-1.300000
9798		-1.475000
9799		-1.362500
9800		-1.156250
9801		-0.718750
9802		-0.168750
9803		-0.862500
9804		-1.387500
9805		-1.768750
9806		-2.056250
9807		-1.275000
9808		-0.693750
9809		-0.368750
9810		-1.012500
9811		-1.275000
9812		-1.681250
9813		-1.562500
9814		-1.068750
9815		-0.312500
9816		-0.281250
9817		-0.575000
9818		-0.981250
9819		-1.593750
9820		-1.300000
9821		-0.781250
9822		-0.050000
9823		0.475000
9824		-0.312500
9825		-0.862500
9826		-0.543750
9827		-0.806250
9828		0.068750
9829		0.618750
9830		1.168750
9831		1.287500
9832		0.443750
9833		0.650000
9834		0.475000
9835		0.850000
9836		2.012500
9837		1.931250
9838		2.362500
9839		1.843750
9840		1.025000
9841		1.056250
9842		1.375000
9843		1.637500
9844		2.625000
9845		2.043750
9846		1.431250
9847		0.562500
9848		0.068750
9849		0.675000
9850		1.168750
9851		0.706250
9852		1.231250
9853		-0.018750
9854		-0.631250
9855		-1.068750
9856		-1.212500
9857		-0.718750
9858		-1.012500
9859		-0.368750
9860		-1.387500
9861		-2.206250
9862		-2.437500
9863		-2.556250
9864		-2.262500
9865		-1.881250
9866		-1.625000
9867		-2.318750
9868		-3.050000
9869		-3.831250
9870		-3.281250
9871		-2.262500
9872		-2.350000
9873		-1.625000
9874		-2.406250
9875		-2.468750
9876		-3.075000
9877		-3.193750
9878		-2.556250
9879		-2.143750
9880		-1.331250
9881		-2.056250
9882		-2.468750
9883		-2.787500
9884		-2.468750
9885		-2.031250
9886		-1.881250
9887		-1.012500
9888		-1.275000
9889		-1.881250
9890		-1.593750
9891		-1.793750
9892		-1.156250
9893		-0.368750
9894		-0.256250
9895		-0.137500
9896		-0.575000
9897		-0.456250
9898		-0.400000
9899		0.500000
9900		0.825000
9901		1.756250
9902		1.812500
9903		1.431250
9904		1.668750
9905		1.000000
9906		2.131250
9907		2.250000
9908		3.006250
9909		3.381250
9910		2.743750
9911		2.537500
9912		2.425000
9913		2.712500
9914		3.325000
9915		3.443750
9916		3.875000
9917		3.031250
9918		2.100000
9919		1.868750
9920		2.393750
9921		2.775000
9922		3.062500
9923		3.062500
9924		2.393750
9925		1.518750
9926		1.081250
9927		1.375000
9928		1.781250
9929		1.956250
9930		2.250000
9931		1.493750
9932		1.000000
9933		0.412500
9934		0.762500
9935		1.025000
9936		1.606250
9937		1.931250
9938		1.375000
9939		1.143750
9940		0.475000
9941		1.200000
9942		1.375000
9943		1.843750
9944		2.306250
9945		1.781250
9946		1.318750
9947		0.650000
9948		0.650000
9949		1.725000
9950		1.318750
9951		1.606250
9952		1.318750
9953		0.531250
9954		0.068750
9955		-0.018750
9956		0.006250
9957		0.268750
9958		0.737500
9959		0.037500
9960		-0.950000
9961		-1.243750
9962		-1.856250
9963		-1.506250
9964		-1.450000
9965		-1.506250
9966		-1.737500
9967		-2.525000
9968		-3.368750
9969		-3.831250
9970		-3.193750
9971		-3.337500
9972		-3.487500
9973		-3.050000
9974		-3.981250
9975		-4.706250
9976		-5.231250
9977		-4.531250
9978		-4.587500
9979		-4.212500
9980		-4.650000
9981		-5.175000
9982		-5.693750
9983		-5.843750
9984		-5.781250
9985		-5.462500
9986		-5.025000
9987		-4.793750
9988		-5.843750
9989		-6.106250
9990		-6.481250
9991		-6.075000
9992		-5.406250
9993		-4.850000
9994		-4.650000
9995		-5.406250
9996		-5.668750
9997		-5.843750
9998		-5.375000
9999		-4.618750
10000		-4.181250
