Channel              :		CH1
8328		-3.881250
8329		-3.528125
8330		-3.396875
8331		-4.118750
8332		-4.518750
8333		-5.034375
8334		-4.325000
8335		-3.956250
8336		-3.396875
8337		-3.440625
8338		-4.562500
8339		-4.990625
8340		-5.803125
8341		-5.153125
8342		-4.856250
8343		-4.368750
8344		-3.971875
8345		-4.946875
8346		-5.846875
8347		-6.171875
8348		-5.846875
8349		-5.228125
8350		-4.518750
8351		-4.531250
8352		-4.812500
8353		-5.537500
8354		-5.803125
8355		-5.331250
8356		-4.503125
8357		-4.015625
8358		-3.381250
8359		-4.043750
8360		-4.531250
8361		-5.034375
8362		-4.681250
8363		-3.690625
8364		-3.425000
8365		-2.834375
8366		-3.409375
8367		-4.162500
8368		-4.475000
8369		-4.650000
8370		-3.571875
8371		-3.012500
8372		-2.759375
8373		-3.025000
8374		-3.750000
8375		-4.059375
8376		-4.162500
8377		-3.306250
8378		-2.818750
8379		-2.596875
8380		-2.553125
8381		-3.468750
8382		-3.881250
8383		-4.312500
8384		-3.306250
8385		-2.850000
8386		-2.450000
8387		-2.200000
8388		-3.453125
8389		-3.512500
8390		-4.000000
8391		-3.012500
8392		-2.184375
8393		-1.934375
8394		-1.506250
8395		-2.612500
8396		-3.040625
8397		-3.246875
8398		-2.525000
8399		-1.843750
8400		-1.356250
8401		-1.284375
8402		-2.037500
8403		-2.759375
8404		-3.290625
8405		-2.759375
8406		-2.271875
8407		-1.934375
8408		-1.562500
8409		-3.203125
8410		-3.615625
8411		-4.384375
8412		-4.221875
8413		-3.721875
8414		-3.587500
8415		-3.350000
8416		-4.312500
8417		-5.521875
8418		-6.009375
8419		-6.084375
8420		-5.612500
8421		-5.137500
8422		-4.946875
8423		-5.921875
8424		-6.643750
8425		-7.293750
8426		-7.190625
8427		-6.203125
8428		-5.818750
8429		-5.331250
8430		-6.112500
8431		-6.881250
8432		-7.059375
8433		-7.634375
8434		-6.409375
8435		-6.203125
8436		-5.715625
8437		-6.215625
8438		-7.293750
8439		-7.531250
8440		-8.137500
8441		-6.968750
8442		-6.643750
8443		-6.246875
8444		-6.778125
8445		-7.618750
8446		-8.209375
8447		-8.446875
8448		-7.368750
8449		-7.162500
8450		-6.778125
8451		-6.853125
8452		-8.106250
8453		-8.300000
8454		-8.962500
8455		-7.721875
8456		-7.250000
8457		-6.853125
8458		-6.675000
8459		-7.709375
8460		-8.078125
8461		-8.300000
8462		-7.428125
8463		-6.556250
8464		-6.112500
8465		-5.890625
8466		-6.453125
8467		-6.778125
8468		-7.309375
8469		-6.068750
8470		-5.553125
8471		-4.681250
8472		-4.400000
8473		-5.240625
8474		-5.565625
8475		-6.084375
8476		-5.271875
8477		-4.681250
8478		-4.134375
8479		-3.837500
8480		-4.800000
8481		-5.375000
8482		-5.787500
8483		-5.521875
8484		-4.856250
8485		-4.368750
8486		-3.809375
8487		-4.828125
8488		-5.418750
8489		-5.803125
8490		-5.228125
8491		-4.590625
8492		-4.090625
8493		-3.306250
8494		-4.000000
8495		-4.415625
8496		-4.915625
8497		-4.975000
8498		-3.365625
8499		-3.159375
8500		-2.406250
8501		-3.187500
8502		-4.118750
8503		-4.237500
8504		-4.221875
8505		-3.234375
8506		-2.893750
8507		-2.125000
8508		-2.715625
8509		-3.115625
8510		-4.296875
8511		-3.853125
8512		-3.321875
8513		-2.818750
8514		-2.021875
8515		-2.953125
8516		-3.721875
8517		-4.356250
8518		-4.725000
8519		-3.278125
8520		-3.278125
8521		-2.862500
8522		-3.115625
8523		-4.075000
8524		-4.606250
8525		-4.975000
8526		-3.971875
8527		-3.484375
8528		-3.040625
8529		-3.615625
8530		-4.118750
8531		-4.903125
8532		-5.125000
8533		-4.150000
8534		-3.868750
8535		-3.025000
8536		-3.528125
8537		-4.356250
8538		-4.962500
8539		-5.668750
8540		-4.428125
8541		-4.178125
8542		-3.750000
8543		-3.587500
8544		-4.487500
8545		-5.196875
8546		-5.640625
8547		-4.693750
8548		-4.193750
8549		-3.631250
8550		-3.912500
8551		-4.562500
8552		-5.331250
8553		-5.934375
8554		-4.812500
8555		-4.340625
8556		-3.912500
8557		-3.778125
8558		-4.709375
8559		-5.109375
8560		-5.771875
8561		-5.196875
8562		-4.459375
8563		-4.221875
8564		-3.571875
8565		-4.637500
8566		-5.478125
8567		-5.700000
8568		-5.375000
8569		-4.887500
8570		-4.090625
8571		-3.750000
8572		-4.856250
8573		-5.300000
8574		-6.009375
8575		-5.359375
8576		-4.753125
8577		-4.265625
8578		-3.646875
8579		-4.665625
8580		-4.990625
8581		-5.715625
8582		-5.228125
8583		-4.384375
8584		-3.928125
8585		-3.381250
8586		-4.118750
8587		-4.812500
8588		-5.034375
8589		-5.153125
8590		-4.150000
8591		-3.425000
8592		-3.128125
8593		-3.484375
8594		-3.987500
8595		-4.650000
8596		-4.590625
8597		-3.793750
8598		-3.084375
8599		-2.700000
8600		-3.321875
8601		-4.134375
8602		-4.606250
8603		-4.903125
8604		-4.015625
8605		-3.615625
8606		-3.425000
8607		-4.162500
8608		-5.125000
8609		-5.771875
8610		-5.846875
8611		-5.300000
8612		-4.784375
8613		-4.518750
8614		-5.315625
8615		-5.981250
8616		-7.059375
8617		-7.265625
8618		-6.556250
8619		-6.290625
8620		-5.771875
8621		-6.600000
8622		-7.515625
8623		-7.931250
8624		-8.625000
8625		-7.693750
8626		-7.634375
8627		-7.325000
8628		-7.384375
8629		-8.475000
8630		-8.934375
8631		-9.525000
8632		-8.800000
8633		-8.431250
8634		-8.106250
8635		-8.506250
8636		-9.275000
8637		-10.425000
8638		-10.765625
8639		-9.865625
8640		-9.584375
8641		-9.184375
8642		-9.096875
8643		-10.203125
8644		-10.796875
8645		-11.431250
8646		-10.690625
8647		-10.159375
8648		-9.850000
8649		-9.715625
8650		-10.737500
8651		-11.593750
8652		-11.828125
8653		-11.696875
8654		-10.959375
8655		-10.321875
8656		-10.353125
8657		-11.090625
8658		-12.243750
8659		-12.287500
8660		-11.903125
8661		-11.340625
8662		-10.412500
8663		-9.953125
8664		-10.928125
8665		-11.696875
8666		-12.256250
8667		-11.696875
8668		-10.587500
8669		-10.115625
8670		-9.584375
8671		-10.440625
8672		-11.031250
8673		-11.387500
8674		-10.559375
8675		-9.671875
8676		-8.906250
8677		-8.446875
8678		-8.918750
8679		-9.243750
8680		-10.056250
8681		-9.215625
8682		-8.359375
8683		-8.034375
8684		-7.281250
8685		-8.256250
8686		-8.890625
8687		-9.509375
8688		-9.362500
8689		-8.403125
8690		-8.359375
8691		-7.678125
8692		-8.121875
8693		-9.362500
8694		-9.850000
8695		-9.715625
8696		-8.684375
8697		-7.840625
8698		-7.721875
8699		-8.256250
8700		-8.950000
8701		-9.806250
8702		-9.334375
8703		-8.815625
8704		-8.268750
8705		-7.634375
8706		-8.403125
8707		-9.171875
8708		-9.878125
8709		-9.865625
8710		-8.815625
8711		-8.431250
8712		-7.931250
8713		-8.034375
8714		-9.437500
8715		-9.834375
8716		-9.762500
8717		-9.037500
8718		-8.256250
8719		-7.915625
8720		-8.284375
8721		-9.125000
8722		-9.762500
8723		-10.146875
8724		-9.021875
8725		-8.625000
8726		-8.121875
8727		-8.403125
8728		-9.509375
8729		-9.806250
8730		-10.321875
8731		-8.846875
8732		-8.209375
8733		-7.987500
8734		-8.225000
8735		-9.393750
8736		-9.775000
8737		-9.984375
8738		-9.184375
8739		-8.668750
8740		-8.078125
8741		-8.312500
8742		-9.275000
8743		-9.878125
8744		-10.012500
8745		-9.156250
8746		-8.859375
8747		-8.256250
8748		-8.137500
8749		-9.259375
8750		-9.612500
8751		-10.440625
8752		-9.243750
8753		-8.637500
8754		-8.209375
8755		-8.593750
8756		-9.659375
8757		-10.278125
8758		-10.690625
8759		-9.878125
8760		-9.393750
8761		-8.787500
8762		-8.950000
8763		-10.071875
8764		-10.796875
8765		-11.431250
8766		-10.425000
8767		-9.925000
8768		-9.628125
8769		-9.231250
8770		-10.559375
8771		-11.284375
8772		-11.696875
8773		-11.015625
8774		-10.321875
8775		-9.731250
8776		-9.553125
8777		-10.471875
8778		-11.312500
8779		-11.459375
8780		-10.912500
8781		-9.834375
8782		-9.275000
8783		-8.815625
8784		-9.731250
8785		-10.365625
8786		-10.765625
8787		-9.850000
8788		-8.875000
8789		-8.371875
8790		-7.796875
8791		-8.637500
8792		-9.287500
8793		-9.584375
8794		-8.831250
8795		-7.678125
8796		-7.340625
8797		-6.703125
8798		-7.546875
8799		-8.565625
8800		-8.771875
8801		-8.003125
8802		-7.884375
8803		-6.881250
8804		-7.000000
8805		-8.240625
8806		-8.800000
8807		-9.553125
8808		-9.184375
8809		-8.209375
8810		-7.781250
8811		-7.471875
8812		-8.550000
8813		-9.406250
8814		-9.731250
8815		-9.584375
8816		-8.918750
8817		-8.431250
8818		-8.165625
8819		-8.950000
8820		-9.953125
8821		-10.440625
8822		-10.040625
8823		-9.437500
8824		-8.890625
8825		-8.371875
8826		-9.215625
8827		-9.850000
8828		-10.853125
8829		-10.203125
8830		-8.950000
8831		-8.934375
8832		-8.431250
8833		-8.875000
8834		-9.937500
8835		-10.440625
8836		-10.321875
8837		-9.318750
8838		-8.875000
8839		-8.506250
8840		-9.112500
8841		-9.937500
8842		-10.618750
8843		-10.365625
8844		-9.406250
8845		-8.934375
8846		-8.165625
8847		-8.846875
8848		-9.790625
8849		-10.440625
8850		-10.321875
8851		-9.215625
8852		-9.140625
8853		-8.550000
8854		-9.259375
8855		-10.603125
8856		-11.253125
8857		-11.550000
8858		-10.618750
8859		-10.278125
8860		-10.040625
8861		-10.587500
8862		-11.768750
8863		-12.700000
8864		-12.743750
8865		-11.534375
8866		-11.328125
8867		-10.987500
8868		-11.550000
8869		-12.434375
8870		-13.175000
8871		-13.115625
8872		-11.768750
8873		-11.253125
8874		-10.765625
8875		-10.575000
8876		-11.843750
8877		-12.065625
8878		-11.918750
8879		-10.662500
8880		-9.612500
8881		-8.593750
8882		-8.625000
8883		-9.243750
8884		-9.775000
8885		-9.465625
8886		-8.078125
8887		-7.293750
8888		-6.643750
8889		-6.437500
8890		-7.487500
8891		-7.662500
8892		-7.737500
8893		-5.993750
8894		-5.153125
8895		-4.784375
8896		-4.546875
8897		-5.478125
8898		-5.700000
8899		-5.287500
8900		-4.637500
8901		-3.721875
8902		-3.262500
8903		-3.278125
8904		-4.562500
8905		-4.709375
8906		-5.137500
8907		-3.721875
8908		-3.218750
8909		-2.909375
8910		-3.056250
8911		-4.193750
8912		-4.578125
8913		-5.109375
8914		-4.296875
8915		-3.528125
8916		-3.218750
8917		-3.440625
8918		-4.459375
8919		-5.181250
8920		-5.493750
8921		-4.590625
8922		-4.075000
8923		-3.825000
8924		-4.090625
8925		-5.078125
8926		-6.187500
8927		-6.437500
8928		-5.271875
8929		-4.681250
8930		-4.606250
8931		-4.487500
8932		-5.965625
8933		-6.421875
8934		-6.956250
8935		-5.981250
8936		-5.093750
8937		-5.153125
8938		-5.228125
8939		-6.409375
8940		-7.221875
8941		-7.487500
8942		-6.881250
8943		-6.659375
8944		-5.993750
8945		-6.528125
8946		-7.559375
8947		-8.593750
8948		-9.259375
8949		-8.209375
8950		-8.387500
8951		-7.781250
8952		-7.987500
8953		-9.362500
8954		-10.321875
8955		-10.706250
8956		-10.190625
8957		-9.628125
8958		-9.406250
8959		-9.496875
8960		-10.706250
8961		-11.475000
8962		-11.875000
8963		-11.193750
8964		-10.500000
8965		-9.984375
8966		-10.309375
8967		-11.475000
8968		-12.050000
8969		-12.478125
8970		-11.312500
8971		-11.134375
8972		-10.250000
8973		-10.250000
8974		-11.503125
8975		-11.887500
8976		-12.315625
8977		-11.875000
8978		-11.134375
8979		-10.781250
8980		-10.471875
8981		-11.756250
8982		-12.021875
8983		-12.362500
8984		-11.284375
8985		-10.943750
8986		-9.968750
8987		-10.100000
8988		-10.853125
8989		-11.534375
8990		-11.400000
8991		-10.809375
8992		-9.628125
8993		-9.112500
8994		-8.934375
8995		-9.334375
8996		-10.131250
8997		-10.543750
8998		-9.243750
8999		-8.371875
9000		-7.709375
9001		-7.396875
9002		-8.062500
9003		-8.668750
9004		-9.021875
9005		-8.150000
9006		-7.412500
9007		-6.853125
9008		-6.556250
9009		-7.575000
9010		-8.225000
9011		-8.506250
9012		-7.618750
9013		-7.000000
9014		-6.584375
9015		-6.259375
9016		-7.340625
9017		-8.121875
9018		-8.209375
9019		-7.515625
9020		-6.675000
9021		-5.921875
9022		-6.040625
9023		-6.690625
9024		-7.515625
9025		-8.003125
9026		-6.853125
9027		-6.365625
9028		-5.700000
9029		-5.493750
9030		-6.528125
9031		-7.146875
9032		-7.634375
9033		-6.896875
9034		-5.965625
9035		-5.715625
9036		-5.228125
9037		-6.334375
9038		-7.368750
9039		-7.709375
9040		-6.631250
9041		-6.084375
9042		-5.343750
9043		-5.228125
9044		-6.215625
9045		-6.806250
9046		-7.396875
9047		-6.318750
9048		-5.668750
9049		-4.915625
9050		-4.800000
9051		-5.950000
9052		-6.512500
9053		-6.793750
9054		-5.831250
9055		-5.093750
9056		-4.681250
9057		-4.665625
9058		-5.450000
9059		-6.084375
9060		-6.600000
9061		-5.743750
9062		-5.109375
9063		-4.312500
9064		-4.296875
9065		-5.196875
9066		-5.656250
9067		-6.246875
9068		-5.228125
9069		-4.162500
9070		-3.778125
9071		-3.396875
9072		-4.178125
9073		-5.078125
9074		-5.256250
9075		-4.428125
9076		-3.750000
9077		-2.612500
9078		-2.450000
9079		-3.425000
9080		-4.090625
9081		-4.487500
9082		-3.084375
9083		-2.628125
9084		-1.562500
9085		-1.653125
9086		-2.715625
9087		-3.025000
9088		-3.646875
9089		-2.465625
9090		-1.534375
9091		-0.840625
9092		-0.587500
9093		-1.475000
9094		-2.346875
9095		-2.478125
9096		-1.562500
9097		-0.678125
9098		0.253125
9099		0.165625
9100		-0.662500
9101		-1.225000
9102		-1.771875
9103		-0.368750
9104		0.237500
9105		1.081250
9106		1.034375
9107		-0.206250
9108		-1.121875
9109		-1.506250
9110		-0.912500
9111		0.031250
9112		0.490625
9113		0.490625
9114		-0.500000
9115		-1.209375
9116		-1.562500
9117		-0.912500
9118		-0.353125
9119		0.546875
9120		0.384375
9121		-0.721875
9122		-1.534375
9123		-2.140625
9124		-0.987500
9125		-0.531250
9126		0.356250
9127		0.046875
9128		-1.193750
9129		-1.681250
9130		-2.243750
9131		-1.415625
9132		-0.456250
9133		0.015625
9134		-0.100000
9135		-1.134375
9136		-2.065625
9137		-2.596875
9138		-1.681250
9139		-1.121875
9140		-0.559375
9141		-0.928125
9142		-2.153125
9143		-3.084375
9144		-3.690625
9145		-2.612500
9146		-2.096875
9147		-1.756250
9148		-1.534375
9149		-3.040625
9150		-4.000000
9151		-4.221875
9152		-3.396875
9153		-2.731250
9154		-2.200000
9155		-2.612500
9156		-3.853125
9157		-4.784375
9158		-5.656250
9159		-4.162500
9160		-3.646875
9161		-2.537500
9162		-2.715625
9163		-3.928125
9164		-4.443750
9165		-4.856250
9166		-3.440625
9167		-2.493750
9168		-1.756250
9169		-1.681250
9170		-2.612500
9171		-3.690625
9172		-3.675000
9173		-2.315625
9174		-1.875000
9175		-0.943750
9176		-0.959375
9177		-1.946875
9178		-2.862500
9179		-3.056250
9180		-1.725000
9181		-1.209375
9182		-0.440625
9183		-0.337500
9184		-1.387500
9185		-2.153125
9186		-2.303125
9187		-1.062500
9188		-0.425000
9189		0.134375
9190		0.106250
9191		-0.928125
9192		-1.784375
9193		-1.562500
9194		-0.412500
9195		0.903125
9196		1.228125
9197		1.346875
9198		0.075000
9199		-0.131250
9200		-0.618750
9201		1.093750
9202		1.862500
9203		2.159375
9204		2.556250
9205		1.140625
9206		0.725000
9207		0.431250
9208		1.671875
9209		2.453125
9210		3.193750
9211		2.896875
9212		1.818750
9213		1.081250
9214		0.725000
9215		2.381250
9216		2.631250
9217		3.400000
9218		3.059375
9219		1.893750
9220		1.287500
9221		0.681250
9222		2.203125
9223		2.925000
9224		3.118750
9225		3.000000
9226		1.596875
9227		1.465625
9228		1.006250
9229		2.381250
9230		3.043750
9231		3.487500
9232		3.015625
9233		2.084375
9234		1.684375
9235		1.418750
9236		3.015625
9237		3.575000
9238		4.003125
9239		3.828125
9240		2.425000
9241		1.743750
9242		1.346875
9243		2.718750
9244		3.737500
9245		4.078125
9246		3.681250
9247		2.262500
9248		1.818750
9249		1.465625
9250		2.393750
9251		3.043750
9252		3.650000
9253		3.221875
9254		1.846875
9255		1.050000
9256		0.681250
9257		2.084375
9258		2.556250
9259		2.940625
9260		2.437500
9261		0.962500
9262		0.578125
9263		0.090625
9264		1.125000
9265		2.187500
9266		2.821875
9267		2.100000
9268		1.065625
9269		0.340625
9270		0.046875
9271		1.390625
9272		1.893750
9273		2.600000
9274		2.112500
9275		1.050000
9276		0.431250
9277		-0.012500
9278		1.346875
9279		1.906250
9280		2.425000
9281		2.290625
9282		0.978125
9283		0.443750
9284		0.046875
9285		1.081250
9286		1.965625
9287		2.409375
9288		2.409375
9289		1.153125
9290		0.296875
9291		-0.087500
9292		1.081250
9293		1.521875
9294		2.112500
9295		1.893750
9296		0.784375
9297		0.015625
9298		-0.396875
9299		0.578125
9300		1.628125
9301		2.025000
9302		2.321875
9303		1.050000
9304		0.431250
9305		-0.028125
9306		1.450000
9307		1.906250
9308		2.793750
9309		2.837500
9310		1.553125
9311		0.946875
9312		0.431250
9313		1.596875
9314		2.365625
9315		3.193750
9316		3.237500
9317		2.128125
9318		1.406250
9319		1.006250
9320		1.700000
9321		2.484375
9322		3.193750
9323		3.384375
9324		2.040625
9325		1.303125
9326		1.125000
9327		1.390625
9328		2.793750
9329		3.087500
9330		3.650000
9331		2.556250
9332		1.790625
9333		1.418750
9334		2.084375
9335		3.503125
9336		4.137500
9337		4.712500
9338		3.487500
9339		2.690625
9340		2.262500
9341		2.528125
9342		4.034375
9343		4.271875
9344		4.934375
9345		4.256250
9346		3.340625
9347		3.075000
9348		3.075000
9349		4.596875
9350		5.334375
9351		5.893750
9352		4.890625
9353		4.062500
9354		3.459375
9355		3.681250
9356		4.906250
9357		5.334375
9358		6.309375
9359		5.084375
9360		4.121875
9361		3.412500
9362		3.015625
9363		4.668750
9364		5.187500
9365		5.628125
9366		5.171875
9367		3.856250
9368		3.368750
9369		3.103125
9370		4.759375
9371		5.215625
9372		5.731250
9373		5.140625
9374		3.990625
9375		3.531250
9376		2.956250
9377		4.165625
9378		4.875000
9379		5.600000
9380		5.362500
9381		4.212500
9382		3.753125
9383		2.925000
9384		4.034375
9385		4.993750
9386		5.481250
9387		5.512500
9388		3.959375
9389		3.368750
9390		2.971875
9391		3.531250
9392		4.565625
9393		4.771875
9394		4.875000
9395		3.518750
9396		3.043750
9397		2.128125
9398		2.853125
9399		3.590625
9400		4.034375
9401		4.328125
9402		3.265625
9403		2.468750
9404		1.715625
9405		1.834375
9406		3.015625
9407		3.459375
9408		4.196875
9409		3.059375
9410		1.937500
9411		1.493750
9412		1.271875
9413		2.881250
9414		3.562500
9415		3.856250
9416		3.206250
9417		2.334375
9418		1.537500
9419		1.568750
9420		2.631250
9421		3.471875
9422		4.196875
9423		3.590625
9424		2.718750
9425		2.068750
9426		1.465625
9427		2.984375
9428		3.237500
9429		4.225000
9430		4.165625
9431		2.750000
9432		1.893750
9433		1.596875
9434		2.496875
9435		3.265625
9436		3.709375
9437		4.093750
9438		2.778125
9439		2.128125
9440		1.671875
9441		2.262500
9442		3.296875
9443		4.078125
9444		4.271875
9445		3.087500
9446		2.381250
9447		1.818750
9448		2.334375
9449		3.443750
9450		3.931250
9451		4.596875
9452		3.681250
9453		2.706250
9454		2.306250
9455		2.084375
9456		3.412500
9457		4.078125
9458		4.284375
9459		3.737500
9460		2.409375
9461		1.790625
9462		1.521875
9463		2.615625
9464		3.634375
9465		3.606250
9466		3.428125
9467		2.453125
9468		1.568750
9469		1.271875
9470		2.453125
9471		2.925000
9472		3.828125
9473		3.693750
9474		2.409375
9475		1.640625
9476		1.168750
9477		2.112500
9478		3.221875
9479		3.531250
9480		3.768750
9481		2.409375
9482		1.937500
9483		1.109375
9484		1.759375
9485		2.868750
9486		3.812500
9487		4.050000
9488		3.384375
9489		2.143750
9490		2.084375
9491		1.981250
9492		3.178125
9493		3.900000
9494		4.506250
9495		3.975000
9496		2.706250
9497		2.187500
9498		1.906250
9499		3.384375
9500		3.931250
9501		4.328125
9502		3.931250
9503		2.675000
9504		2.306250
9505		1.521875
9506		2.706250
9507		3.665625
9508		3.725000
9509		3.931250
9510		3.265625
9511		2.187500
9512		1.612500
9513		1.965625
9514		3.146875
9515		3.990625
9516		3.887500
9517		3.031250
9518		2.334375
9519		1.715625
9520		2.600000
9521		3.309375
9522		4.121875
9523		4.743750
9524		3.681250
9525		3.309375
9526		2.381250
9527		2.381250
9528		4.034375
9529		4.359375
9530		5.187500
9531		4.359375
9532		3.368750
9533		3.075000
9534		2.528125
9535		3.828125
9536		4.446875
9537		5.025000
9538		4.862500
9539		3.634375
9540		3.000000
9541		2.425000
9542		3.400000
9543		3.681250
9544		4.478125
9545		4.375000
9546		3.118750
9547		2.262500
9548		1.715625
9549		2.496875
9550		3.000000
9551		3.665625
9552		4.109375
9553		2.868750
9554		2.275000
9555		1.390625
9556		1.906250
9557		3.000000
9558		3.784375
9559		4.387500
9560		3.796875
9561		2.631250
9562		2.453125
9563		2.203125
9564		3.681250
9565		4.728125
9566		5.303125
9567		5.187500
9568		4.181250
9569		3.796875
9570		3.931250
9571		5.171875
9572		5.909375
9573		6.987500
9574		7.046875
9575		6.115625
9576		5.821875
9577		5.259375
9578		6.440625
9579		7.621875
9580		8.168750
9581		8.687500
9582		7.800000
9583		7.240625
9584		6.987500
9585		7.550000
9586		8.981250
9587		9.456250
9588		10.475000
9589		9.662500
9590		8.671875
9591		8.434375
9592		8.540625
9593		10.253125
9594		10.903125
9595		11.509375
9596		11.006250
9597		10.015625
9598		9.837500
9599		9.500000
9600		11.287500
9601		11.212500
9602		12.484375
9603		12.171875
9604		10.843750
9605		10.503125
9606		9.734375
9607		11.137500
9608		11.684375
9609		12.203125
9610		12.646875
9611		10.990625
9612		10.106250
9613		9.571875
9614		10.134375
9615		10.918750
9616		11.596875
9617		11.612500
9618		10.237500
9619		9.396875
9620		8.596875
9621		8.421875
9622		9.293750
9623		9.662500
9624		10.046875
9625		8.731250
9626		7.565625
9627		6.440625
9628		5.925000
9629		7.165625
9630		7.090625
9631		7.728125
9632		6.884375
9633		5.556250
9634		4.684375
9635		4.003125
9636		4.993750
9637		5.421875
9638		5.525000
9639		5.437500
9640		4.256250
9641		3.193750
9642		2.690625
9643		2.956250
9644		3.840625
9645		4.387500
9646		4.490625
9647		3.221875
9648		2.275000
9649		1.581250
9650		1.803125
9651		3.015625
9652		3.487500
9653		3.768750
9654		2.925000
9655		1.937500
9656		1.465625
9657		0.740625
9658		2.496875
9659		2.750000
9660		3.221875
9661		3.296875
9662		1.596875
9663		0.740625
9664		0.384375
9665		1.553125
9666		2.025000
9667		2.571875
9668		2.659375
9669		1.671875
9670		0.756250
9671		0.475000
9672		1.065625
9673		2.187500
9674		2.646875
9675		2.868750
9676		1.846875
9677		1.346875
9678		0.709375
9679		1.021875
9680		2.453125
9681		2.881250
9682		3.753125
9683		3.193750
9684		2.321875
9685		2.056250
9686		2.025000
9687		3.531250
9688		4.550000
9689		5.481250
9690		5.409375
9691		4.343750
9692		3.990625
9693		4.062500
9694		5.187500
9695		5.881250
9696		6.943750
9697		6.856250
9698		6.353125
9699		5.409375
9700		5.259375
9701		5.953125
9702		7.078125
9703		8.006250
9704		8.656250
9705		7.268750
9706		6.928125
9707		6.115625
9708		6.515625
9709		7.875000
9710		8.434375
9711		8.953125
9712		8.421875
9713		6.987500
9714		6.781250
9715		6.265625
9716		7.621875
9717		8.303125
9718		8.703125
9719		8.493750
9720		7.181250
9721		6.603125
9722		6.487500
9723		7.181250
9724		7.993750
9725		8.568750
9726		8.450000
9727		7.446875
9728		6.381250
9729		5.925000
9730		6.721875
9731		7.225000
9732		8.156250
9733		8.271875
9734		7.300000
9735		6.190625
9736		5.687500
9737		5.703125
9738		7.356250
9739		7.550000
9740		8.184375
9741		7.300000
9742		6.250000
9743		5.806250
9744		5.334375
9745		6.575000
9746		7.356250
9747		7.475000
9748		7.312500
9749		6.293750
9750		5.687500
9751		5.215625
9752		6.131250
9753		6.928125
9754		7.403125
9755		7.462500
9756		6.353125
9757		5.600000
9758		4.890625
9759		5.718750
9760		6.440625
9761		6.856250
9762		7.387500
9763		5.925000
9764		4.787500
9765		4.050000
9766		3.709375
9767		5.068750
9768		5.053125
9769		5.481250
9770		4.712500
9771		3.487500
9772		2.821875
9773		2.056250
9774		3.237500
9775		3.634375
9776		4.062500
9777		3.784375
9778		2.646875
9779		1.759375
9780		1.521875
9781		2.275000
9782		2.821875
9783		3.325000
9784		3.459375
9785		2.496875
9786		1.893750
9787		1.196875
9788		1.878125
9789		3.015625
9790		3.443750
9791		4.375000
9792		3.162500
9793		2.718750
9794		2.128125
9795		2.231250
9796		3.931250
9797		4.640625
9798		5.037500
9799		5.140625
9800		3.634375
9801		3.737500
9802		3.428125
9803		4.625000
9804		5.378125
9805		6.265625
9806		6.056250
9807		5.303125
9808		4.625000
9809		4.565625
9810		5.215625
9811		6.309375
9812		7.062500
9813		7.593750
9814		6.353125
9815		5.778125
9816		5.275000
9817		6.087500
9818		7.031250
9819		7.593750
9820		8.465625
9821		7.446875
9822		6.650000
9823		6.543750
9824		5.984375
9825		7.740625
9826		8.215625
9827		8.878125
9828		8.553125
9829		7.431250
9830		6.959375
9831		6.412500
9832		7.462500
9833		8.553125
9834		9.056250
9835		8.878125
9836		7.681250
9837		7.046875
9838		6.515625
9839		7.550000
9840		7.918750
9841		8.656250
9842		8.921875
9843		7.728125
9844		6.987500
9845		6.693750
9846		7.078125
9847		8.584375
9848		8.850000
9849		10.059375
9850		9.512500
9851		8.628125
9852		8.540625
9853		8.346875
9854		10.134375
9855		11.006250
9856		11.315625
9857		11.493750
9858		10.518750
9859		9.571875
9860		9.337500
9861		10.400000
9862		11.021875
9863		11.359375
9864		11.287500
9865		10.015625
9866		9.084375
9867		8.140625
9868		8.996875
9869		9.675000
9870		10.268750
9871		10.725000
9872		9.175000
9873		8.450000
9874		8.037500
9875		7.946875
9876		9.028125
9877		9.734375
9878		10.253125
9879		9.587500
9880		8.109375
9881		7.978125
9882		7.446875
9883		8.806250
9884		9.321875
9885		9.734375
9886		9.559375
9887		8.303125
9888		7.225000
9889		7.003125
9890		7.771875
9891		8.509375
9892		8.671875
9893		8.612500
9894		7.578125
9895		6.796875
9896		6.103125
9897		6.559375
9898		7.446875
9899		7.962500
9900		8.553125
9901		7.475000
9902		6.440625
9903		5.821875
9904		5.821875
9905		6.959375
9906		7.209375
9907		7.831250
9908		7.165625
9909		5.465625
9910		5.068750
9911		4.375000
9912		5.231250
9913		5.703125
9914		5.778125
9915		5.584375
9916		3.931250
9917		3.296875
9918		2.793750
9919		3.562500
9920		4.196875
9921		4.640625
9922		4.700000
9923		3.531250
9924		3.075000
9925		2.203125
9926		2.793750
9927		3.725000
9928		4.034375
9929		4.787500
9930		3.959375
9931		3.237500
9932		3.015625
9933		2.793750
9934		4.256250
9935		4.846875
9936		5.409375
9937		4.728125
9938		4.093750
9939		3.931250
9940		3.575000
9941		4.728125
9942		5.481250
9943		6.162500
9944		6.000000
9945		5.496875
9946		4.478125
9947		4.653125
9948		4.934375
9949		5.821875
9950		6.706250
9951		7.046875
9952		6.471875
9953		6.146875
9954		5.731250
9955		6.265625
9956		7.446875
9957		8.021875
9958		8.643750
9959		7.903125
9960		7.637500
9961		7.181250
9962		6.959375
9963		8.053125
9964		8.703125
9965		9.190625
9966		8.628125
9967		7.728125
9968		7.193750
