Channel              :		CH1
8247		-0.518750
8248		0.412500
8249		0.587500
8250		1.025000
8251		1.812500
8252		1.431250
8253		1.000000
8254		1.056250
8255		0.650000
8256		1.000000
8257		1.812500
8258		1.756250
8259		1.868750
8260		1.081250
8261		1.025000
8262		0.968750
8263		1.143750
8264		1.462500
8265		1.781250
8266		1.375000
8267		1.375000
8268		0.912500
8269		1.143750
8270		1.668750
8271		1.781250
8272		2.187500
8273		2.250000
8274		1.581250
8275		1.318750
8276		1.025000
8277		1.725000
8278		2.337500
8279		2.800000
8280		2.862500
8281		2.743750
8282		2.250000
8283		2.362500
8284		3.031250
8285		3.468750
8286		3.675000
8287		4.287500
8288		3.643750
8289		3.500000
8290		3.150000
8291		3.762500
8292		3.850000
8293		4.137500
8294		4.462500
8295		4.200000
8296		3.731250
8297		3.031250
8298		3.468750
8299		3.500000
8300		3.500000
8301		3.325000
8302		2.775000
8303		2.100000
8304		1.518750
8305		1.518750
8306		1.956250
8307		1.493750
8308		1.318750
8309		0.650000
8310		-0.456250
8311		-0.893750
8312		-1.037500
8313		-1.156250
8314		-1.537500
8315		-1.737500
8316		-1.737500
8317		-2.787500
8318		-3.137500
8319		-3.512500
8320		-2.931250
8321		-2.987500
8322		-3.281250
8323		-3.656250
8324		-3.950000
8325		-4.650000
8326		-5.025000
8327		-4.443750
8328		-4.093750
8329		-3.575000
8330		-4.156250
8331		-4.912500
8332		-4.387500
8333		-5.318750
8334		-5.087500
8335		-4.387500
8336		-4.356250
8337		-4.825000
8338		-4.825000
8339		-5.112500
8340		-5.550000
8341		-4.443750
8342		-4.506250
8343		-4.675000
8344		-4.443750
8345		-4.737500
8346		-4.418750
8347		-4.793750
8348		-4.387500
8349		-3.656250
8350		-3.312500
8351		-3.575000
8352		-4.356250
8353		-4.243750
8354		-4.068750
8355		-3.512500
8356		-3.193750
8357		-2.612500
8358		-3.137500
8359		-3.718750
8360		-3.656250
8361		-4.037500
8362		-3.050000
8363		-3.075000
8364		-2.931250
8365		-2.931250
8366		-4.093750
8367		-3.687500
8368		-3.512500
8369		-2.900000
8370		-2.700000
8371		-1.912500
8372		-1.968750
8373		-2.175000
8374		-2.262500
8375		-2.612500
8376		-1.737500
8377		-1.562500
8378		-0.837500
8379		-1.068750
8380		-1.475000
8381		-1.625000
8382		-1.737500
8383		-0.893750
8384		-1.012500
8385		-0.893750
8386		-0.137500
8387		-0.518750
8388		-1.037500
8389		-0.950000
8390		-0.518750
8391		0.237500
8392		0.587500
8393		0.531250
8394		0.068750
8395		0.212500
8396		-0.225000
8397		0.300000
8398		0.881250
8399		1.231250
8400		1.518750
8401		1.168750
8402		0.706250
8403		0.268750
8404		0.675000
8405		1.462500
8406		1.168750
8407		1.781250
8408		0.937500
8409		0.237500
8410		0.968750
8411		0.212500
8412		0.793750
8413		0.706250
8414		0.937500
8415		0.125000
8416		0.150000
8417		-0.281250
8418		-0.168750
8419		0.212500
8420		0.500000
8421		0.937500
8422		0.150000
8423		-0.518750
8424		-0.606250
8425		-0.606250
8426		-0.368750
8427		-0.312500
8428		0.268750
8429		-0.750000
8430		-1.012500
8431		-1.537500
8432		-1.768750
8433		-1.037500
8434		-1.506250
8435		-1.625000
8436		-2.000000
8437		-2.581250
8438		-2.875000
8439		-2.931250
8440		-2.612500
8441		-2.437500
8442		-2.756250
8443		-2.962500
8444		-3.312500
8445		-4.093750
8446		-3.950000
8447		-3.575000
8448		-3.050000
8449		-3.137500
8450		-3.162500
8451		-3.281250
8452		-4.212500
8453		-4.156250
8454		-3.806250
8455		-3.106250
8456		-3.225000
8457		-2.875000
8458		-3.193750
8459		-3.400000
8460		-4.443750
8461		-3.137500
8462		-3.400000
8463		-2.406250
8464		-2.700000
8465		-3.193750
8466		-3.487500
8467		-3.656250
8468		-2.556250
8469		-2.318750
8470		-1.912500
8471		-1.912500
8472		-1.768750
8473		-2.206250
8474		-2.493750
8475		-2.087500
8476		-1.450000
8477		-0.893750
8478		-0.837500
8479		-1.650000
8480		-2.000000
8481		-1.968750
8482		-1.681250
8483		-1.300000
8484		-0.693750
8485		-1.362500
8486		-2.031250
8487		-2.087500
8488		-2.556250
8489		-1.825000
8490		-2.206250
8491		-1.300000
8492		-1.275000
8493		-2.381250
8494		-2.493750
8495		-3.281250
8496		-2.931250
8497		-2.406250
8498		-2.262500
8499		-2.175000
8500		-3.193750
8501		-3.337500
8502		-3.512500
8503		-3.512500
8504		-3.225000
8505		-3.281250
8506		-3.225000
8507		-3.893750
8508		-4.356250
8509		-4.562500
8510		-4.562500
8511		-4.825000
8512		-4.562500
8513		-4.562500
8514		-5.550000
8515		-5.756250
8516		-6.306250
8517		-5.868750
8518		-5.987500
8519		-5.668750
8520		-5.375000
8521		-6.337500
8522		-6.393750
8523		-7.037500
8524		-6.425000
8525		-6.131250
8526		-5.900000
8527		-5.550000
8528		-6.337500
8529		-6.625000
8530		-7.356250
8531		-6.600000
8532		-6.687500
8533		-6.106250
8534		-6.106250
8535		-6.337500
8536		-7.037500
8537		-7.356250
8538		-6.887500
8539		-6.775000
8540		-6.337500
8541		-5.581250
8542		-6.481250
8543		-7.150000
8544		-7.125000
8545		-6.918750
8546		-6.218750
8547		-6.281250
8548		-5.493750
8549		-6.218750
8550		-6.425000
8551		-6.568750
8552		-6.687500
8553		-6.043750
8554		-5.756250
8555		-5.112500
8556		-6.218750
8557		-5.900000
8558		-6.043750
8559		-6.393750
8560		-5.262500
8561		-5.025000
8562		-4.562500
8563		-5.287500
8564		-5.231250
8565		-5.518750
8566		-5.143750
8567		-4.762500
8568		-4.156250
8569		-3.631250
8570		-4.243750
8571		-4.093750
8572		-4.006250
8573		-3.775000
8574		-3.281250
8575		-2.700000
8576		-2.350000
8577		-2.468750
8578		-2.612500
8579		-2.700000
8580		-2.643750
8581		-2.293750
8582		-1.768750
8583		-1.187500
8584		-1.037500
8585		-2.175000
8586		-2.056250
8587		-2.468750
8588		-1.968750
8589		-1.650000
8590		-1.331250
8591		-1.881250
8592		-2.262500
8593		-2.262500
8594		-2.293750
8595		-2.293750
8596		-1.881250
8597		-1.625000
8598		-1.825000
8599		-2.118750
8600		-2.525000
8601		-2.931250
8602		-2.318750
8603		-2.231250
8604		-1.712500
8605		-2.206250
8606		-2.900000
8607		-3.225000
8608		-3.368750
8609		-2.931250
8610		-2.725000
8611		-2.931250
8612		-3.337500
8613		-3.831250
8614		-4.418750
8615		-4.356250
8616		-4.300000
8617		-4.093750
8618		-3.775000
8619		-4.125000
8620		-4.706250
8621		-5.693750
8622		-5.843750
8623		-4.968750
8624		-5.175000
8625		-4.762500
8626		-5.200000
8627		-5.868750
8628		-6.393750
8629		-6.712500
8630		-6.218750
8631		-6.281250
8632		-6.018750
8633		-6.043750
8634		-6.918750
8635		-7.150000
8636		-7.587500
8637		-7.268750
8638		-7.412500
8639		-6.712500
8640		-7.062500
8641		-7.125000
8642		-7.850000
8643		-8.200000
8644		-6.862500
8645		-6.712500
8646		-6.712500
8647		-7.006250
8648		-7.412500
8649		-6.975000
8650		-7.906250
8651		-6.712500
8652		-5.375000
8653		-5.900000
8654		-5.931250
8655		-6.625000
8656		-6.687500
8657		-7.181250
8658		-6.425000
8659		-6.337500
8660		-5.812500
8661		-5.693750
8662		-5.843750
8663		-6.775000
8664		-7.093750
8665		-6.193750
8666		-5.812500
8667		-5.437500
8668		-5.175000
8669		-5.087500
8670		-4.937500
8671		-5.931250
8672		-4.675000
8673		-4.300000
8674		-3.718750
8675		-3.193750
8676		-3.893750
8677		-4.506250
8678		-4.068750
8679		-3.656250
8680		-3.312500
8681		-2.900000
8682		-2.962500
8683		-3.250000
8684		-3.575000
8685		-4.443750
8686		-2.931250
8687		-3.281250
8688		-3.368750
8689		-3.193750
8690		-4.212500
8691		-4.618750
8692		-4.793750
8693		-4.793750
8694		-4.418750
8695		-4.068750
8696		-3.806250
8697		-4.300000
8698		-4.156250
8699		-4.443750
8700		-3.718750
8701		-2.787500
8702		-2.556250
8703		-2.056250
8704		-2.612500
8705		-2.962500
8706		-1.825000
8707		-2.262500
8708		-2.118750
8709		-2.000000
8710		-1.737500
8711		-1.212500
8712		-2.143750
8713		-2.725000
8714		-2.406250
8715		-2.406250
8716		-2.318750
8717		-2.056250
8718		-3.425000
8719		-3.075000
8720		-3.368750
8721		-2.931250
8722		-3.281250
8723		-2.931250
8724		-2.493750
8725		-2.700000
8726		-3.312500
8727		-4.093750
8728		-3.512500
8729		-3.425000
8730		-2.900000
8731		-3.456250
8732		-3.656250
8733		-4.356250
8734		-4.243750
8735		-4.356250
8736		-3.981250
8737		-3.575000
8738		-3.775000
8739		-4.443750
8740		-5.112500
8741		-5.112500
8742		-5.112500
8743		-4.850000
8744		-4.650000
8745		-4.650000
8746		-5.025000
8747		-5.693750
8748		-6.218750
8749		-5.668750
8750		-5.318750
8751		-4.825000
8752		-4.506250
8753		-5.550000
8754		-5.987500
8755		-5.987500
8756		-5.781250
8757		-5.518750
8758		-5.375000
8759		-4.881250
8760		-5.900000
8761		-5.781250
8762		-6.250000
8763		-5.756250
8764		-6.281250
8765		-5.493750
8766		-5.406250
8767		-5.987500
8768		-5.756250
8769		-6.131250
8770		-5.781250
8771		-5.493750
8772		-4.793750
8773		-4.506250
8774		-5.025000
8775		-5.725000
8776		-5.812500
8777		-5.493750
8778		-4.850000
8779		-4.506250
8780		-4.212500
8781		-5.143750
8782		-5.812500
8783		-5.725000
8784		-5.756250
8785		-5.756250
8786		-5.112500
8787		-5.112500
8788		-6.162500
8789		-6.625000
8790		-6.775000
8791		-6.800000
8792		-6.218750
8793		-6.250000
8794		-5.550000
8795		-6.537500
8796		-6.250000
8797		-6.775000
8798		-6.625000
8799		-5.462500
8800		-5.200000
8801		-4.300000
8802		-5.318750
8803		-5.231250
8804		-5.693750
8805		-5.437500
8806		-5.087500
8807		-4.562500
8808		-4.562500
8809		-4.968750
8810		-5.518750
8811		-5.987500
8812		-5.725000
8813		-5.231250
8814		-5.318750
8815		-5.493750
8816		-5.868750
8817		-6.831250
8818		-6.450000
8819		-6.687500
8820		-6.537500
8821		-6.337500
8822		-5.693750
8823		-6.193750
8824		-7.125000
8825		-7.062500
8826		-7.300000
8827		-6.193750
8828		-5.606250
8829		-5.318750
8830		-5.550000
8831		-5.756250
8832		-5.812500
8833		-5.756250
8834		-4.675000
8835		-4.506250
8836		-3.862500
8837		-4.212500
8838		-4.675000
8839		-4.968750
8840		-4.650000
8841		-3.918750
8842		-3.950000
8843		-3.806250
8844		-4.387500
8845		-4.737500
8846		-4.850000
8847		-4.937500
8848		-4.737500
8849		-4.093750
8850		-3.806250
8851		-4.587500
8852		-5.812500
8853		-5.143750
8854		-5.200000
8855		-4.650000
8856		-4.675000
8857		-3.950000
8858		-5.375000
8859		-5.606250
8860		-6.131250
8861		-5.581250
8862		-5.231250
8863		-5.000000
8864		-4.356250
8865		-5.637500
8866		-6.106250
8867		-6.043750
8868		-5.668750
8869		-4.850000
8870		-4.587500
8871		-4.356250
8872		-4.300000
8873		-4.850000
8874		-4.968750
8875		-4.650000
8876		-3.775000
8877		-3.631250
8878		-2.437500
8879		-3.018750
8880		-3.312500
8881		-3.631250
8882		-3.162500
8883		-2.493750
8884		-2.056250
8885		-1.418750
8886		-1.943750
8887		-2.493750
8888		-2.581250
8889		-2.468750
8890		-1.793750
8891		-1.681250
8892		-1.212500
8893		-1.881250
8894		-2.056250
8895		-2.493750
8896		-2.175000
8897		-1.593750
8898		-1.068750
8899		-0.806250
8900		-1.625000
8901		-1.768750
8902		-1.737500
8903		-1.362500
8904		-1.012500
8905		-0.431250
8906		-0.400000
8907		-1.156250
8908		-1.068750
8909		-1.475000
8910		-1.187500
8911		-0.575000
8912		-0.225000
8913		0.300000
8914		-0.225000
8915		-0.950000
8916		-1.187500
8917		-1.187500
8918		-0.281250
8919		-0.312500
8920		-0.018750
8921		-0.518750
8922		-0.837500
8923		-1.212500
8924		-1.562500
8925		-0.312500
8926		-0.456250
8927		0.006250
8928		-0.718750
8929		-0.950000
8930		-1.331250
8931		-1.300000
8932		-1.037500
8933		-0.543750
8934		-0.693750
8935		-1.418750
8936		-2.756250
8937		-2.756250
8938		-2.293750
8939		-2.262500
8940		-1.768750
8941		-1.881250
8942		-2.843750
8943		-3.575000
8944		-3.656250
8945		-3.250000
8946		-2.787500
8947		-2.843750
8948		-2.350000
8949		-3.425000
8950		-3.893750
8951		-4.006250
8952		-3.487500
8953		-3.193750
8954		-2.668750
8955		-2.556250
8956		-3.400000
8957		-3.918750
8958		-3.950000
8959		-3.575000
8960		-2.987500
8961		-2.900000
8962		-2.900000
8963		-3.575000
8964		-3.918750
8965		-4.093750
8966		-3.918750
8967		-4.300000
8968		-3.400000
8969		-3.862500
8970		-4.268750
8971		-5.231250
8972		-5.550000
8973		-5.200000
8974		-4.912500
8975		-4.618750
8976		-4.650000
8977		-5.462500
8978		-5.900000
8979		-6.131250
8980		-5.987500
8981		-5.200000
8982		-5.493750
8983		-5.231250
8984		-6.218750
8985		-6.687500
8986		-6.887500
8987		-6.075000
8988		-5.812500
8989		-6.106250
8990		-5.518750
8991		-6.162500
8992		-6.712500
8993		-7.381250
8994		-6.687500
8995		-6.337500
8996		-5.637500
8997		-5.437500
8998		-6.281250
8999		-6.800000
9000		-7.212500
9001		-6.218750
9002		-5.781250
9003		-5.668750
9004		-5.518750
9005		-5.900000
9006		-6.687500
9007		-6.337500
9008		-5.462500
9009		-5.406250
9010		-5.025000
9011		-4.587500
9012		-5.637500
9013		-5.606250
9014		-6.337500
9015		-5.375000
9016		-5.112500
9017		-5.350000
9018		-4.968750
9019		-5.350000
9020		-5.781250
9021		-6.193750
9022		-5.175000
9023		-4.475000
9024		-4.387500
9025		-4.706250
9026		-5.056250
9027		-5.518750
9028		-5.756250
9029		-4.618750
9030		-4.443750
9031		-3.687500
9032		-4.006250
9033		-4.475000
9034		-4.825000
9035		-4.881250
9036		-4.418750
9037		-4.181250
9038		-3.456250
9039		-3.543750
9040		-3.806250
9041		-4.212500
9042		-4.443750
9043		-3.918750
9044		-3.400000
9045		-2.900000
9046		-2.700000
9047		-3.106250
9048		-3.718750
9049		-3.950000
9050		-3.225000
9051		-2.143750
9052		-2.350000
9053		-2.231250
9054		-2.643750
9055		-2.725000
9056		-3.075000
9057		-2.468750
9058		-1.943750
9059		-1.537500
9060		-1.475000
9061		-2.787500
9062		-2.875000
9063		-3.281250
9064		-2.643750
9065		-2.293750
9066		-2.437500
9067		-2.175000
9068		-3.193750
9069		-3.918750
9070		-4.587500
9071		-3.718750
9072		-3.687500
9073		-3.368750
9074		-3.312500
9075		-3.918750
9076		-4.212500
9077		-4.443750
9078		-4.181250
9079		-4.093750
9080		-3.250000
9081		-3.193750
9082		-3.718750
9083		-3.862500
9084		-4.300000
9085		-3.631250
9086		-3.337500
9087		-2.668750
9088		-2.556250
9089		-2.787500
9090		-3.543750
9091		-3.743750
9092		-3.487500
9093		-3.368750
9094		-2.875000
9095		-2.900000
9096		-3.162500
9097		-3.543750
9098		-4.093750
9099		-3.225000
9100		-2.843750
9101		-2.468750
9102		-2.293750
9103		-2.381250
9104		-3.312500
9105		-3.656250
9106		-3.281250
9107		-2.756250
9108		-2.262500
9109		-2.031250
9110		-2.643750
9111		-3.456250
9112		-3.281250
9113		-3.487500
9114		-2.725000
9115		-2.468750
9116		-1.625000
9117		-2.812500
9118		-2.612500
9119		-3.575000
9120		-3.368750
9121		-3.368750
9122		-2.406250
9123		-2.318750
9124		-2.293750
9125		-3.050000
9126		-2.318750
9127		-2.875000
9128		-2.437500
9129		-1.562500
9130		-1.450000
9131		-1.681250
9132		-2.206250
9133		-2.556250
9134		-2.437500
9135		-1.737500
9136		-1.650000
9137		-1.387500
9138		-1.912500
9139		-2.118750
9140		-2.668750
9141		-2.668750
9142		-2.143750
9143		-2.118750
9144		-2.406250
9145		-2.643750
9146		-3.425000
9147		-4.268750
9148		-4.331250
9149		-3.543750
9150		-3.743750
9151		-3.337500
9152		-3.425000
9153		-3.806250
9154		-4.881250
9155		-4.881250
9156		-4.181250
9157		-3.718750
9158		-3.656250
9159		-3.425000
9160		-3.743750
9161		-4.443750
9162		-4.443750
9163		-3.950000
9164		-3.281250
9165		-3.050000
9166		-2.468750
9167		-3.162500
9168		-3.312500
9169		-3.775000
9170		-3.487500
9171		-2.875000
9172		-2.231250
9173		-1.825000
9174		-2.318750
9175		-2.581250
9176		-2.987500
9177		-2.756250
9178		-2.231250
9179		-1.793750
9180		-1.593750
9181		-1.593750
9182		-2.056250
9183		-2.556250
9184		-2.612500
9185		-1.737500
9186		-1.768750
9187		-1.681250
9188		-2.556250
9189		-2.756250
9190		-3.337500
9191		-3.950000
9192		-3.487500
9193		-3.281250
9194		-3.225000
9195		-4.068750
9196		-4.587500
9197		-4.793750
9198		-5.437500
9199		-4.618750
9200		-4.531250
9201		-4.068750
9202		-4.093750
9203		-4.762500
9204		-4.825000
9205		-5.350000
9206		-4.650000
9207		-3.806250
9208		-3.137500
9209		-3.312500
9210		-3.575000
9211		-3.193750
9212		-3.631250
9213		-2.987500
9214		-2.143750
9215		-1.387500
9216		-0.862500
9217		-1.793750
9218		-1.450000
9219		-1.856250
9220		-1.625000
9221		-0.431250
9222		-0.312500
9223		0.737500
9224		-0.106250
9225		0.006250
9226		-0.281250
9227		0.212500
9228		0.475000
9229		1.231250
9230		1.725000
9231		1.168750
9232		1.112500
9233		0.675000
9234		0.706250
9235		1.462500
9236		1.550000
9237		2.043750
9238		1.956250
9239		1.025000
9240		1.081250
9241		0.706250
9242		1.318750
9243		1.143750
9244		1.606250
9245		1.318750
9246		0.387500
9247		-0.225000
9248		0.006250
9249		0.181250
9250		0.500000
9251		0.387500
9252		0.587500
9253		0.093750
9254		-0.518750
9255		-0.893750
9256		-0.662500
9257		-0.281250
9258		0.356250
9259		0.037500
9260		-0.081250
9261		-0.575000
9262		-1.068750
9263		-1.068750
9264		-0.781250
9265		-0.225000
9266		0.006250
9267		-0.368750
9268		-0.950000
9269		-0.631250
9270		-0.862500
9271		-0.837500
9272		-0.281250
9273		0.006250
9274		-0.575000
9275		-0.487500
9276		-0.837500
9277		-1.450000
9278		-0.662500
9279		-0.431250
9280		-0.281250
9281		-0.168750
9282		-0.312500
9283		-0.606250
9284		-0.718750
9285		-0.456250
9286		-0.281250
9287		-0.225000
9288		-0.431250
9289		-0.662500
9290		-1.450000
9291		-1.768750
9292		-1.300000
9293		-1.300000
9294		-1.331250
9295		-0.806250
9296		-2.318750
9297		-2.612500
9298		-2.756250
9299		-2.962500
9300		-2.406250
9301		-2.437500
9302		-2.468750
9303		-2.525000
9304		-2.931250
9305		-3.225000
9306		-3.631250
9307		-2.756250
9308		-1.968750
9309		-1.912500
9310		-2.118750
9311		-2.381250
9312		-3.018750
9313		-3.250000
9314		-2.493750
9315		-2.262500
9316		-1.825000
9317		-1.625000
9318		-2.556250
9319		-2.318750
9320		-2.931250
9321		-2.700000
9322		-2.350000
9323		-1.737500
9324		-1.943750
9325		-2.493750
9326		-3.075000
9327		-3.193750
9328		-2.843750
9329		-2.756250
9330		-2.350000
9331		-1.912500
9332		-2.756250
9333		-3.162500
9334		-2.843750
9335		-2.843750
9336		-2.318750
9337		-1.943750
9338		-1.768750
9339		-2.031250
9340		-2.350000
9341		-2.700000
9342		-2.756250
9343		-2.143750
9344		-1.625000
9345		-1.156250
9346		-1.450000
9347		-2.118750
9348		-2.318750
9349		-2.468750
9350		-1.506250
9351		-1.737500
9352		-0.925000
9353		-0.487500
9354		-0.837500
9355		-1.300000
9356		-1.537500
9357		-1.100000
9358		-0.456250
9359		0.356250
9360		0.737500
9361		0.412500
9362		-0.575000
9363		-0.225000
9364		-0.225000
9365		0.356250
9366		0.793750
9367		0.825000
9368		0.825000
9369		0.475000
9370		0.006250
9371		-0.137500
9372		0.006250
9373		0.793750
9374		1.143750
9375		0.706250
9376		0.150000
9377		-0.168750
9378		-0.281250
9379		0.212500
9380		0.850000
9381		0.825000
9382		0.968750
9383		0.737500
9384		0.443750
9385		0.125000
9386		0.500000
9387		0.850000
9388		1.606250
9389		1.812500
9390		1.431250
9391		0.850000
9392		0.706250
9393		1.168750
9394		1.756250
9395		2.100000
9396		2.943750
9397		2.862500
9398		1.987500
9399		2.043750
9400		2.337500
9401		3.118750
9402		3.618750
9403		4.168750
9404		4.287500
9405		3.618750
9406		3.237500
9407		3.118750
9408		3.993750
9409		4.400000
9410		5.187500
9411		4.487500
9412		4.081250
9413		3.531250
9414		2.687500
9415		3.443750
9416		3.643750
9417		3.206250
9418		4.137500
9419		2.975000
9420		2.831250
9421		2.100000
9422		2.131250
9423		2.337500
9424		2.887500
9425		2.975000
9426		2.687500
9427		2.425000
9428		2.162500
9429		2.337500
9430		3.325000
9431		3.618750
9432		4.225000
9433		4.343750
9434		4.081250
9435		3.468750
9436		3.443750
9437		4.431250
9438		4.518750
9439		5.131250
9440		4.662500
9441		3.937500
9442		3.531250
9443		3.062500
9444		2.975000
9445		3.031250
9446		2.887500
9447		2.887500
9448		0.912500
9449		0.125000
9450		-0.193750
9451		-1.187500
9452		-0.750000
9453		-1.100000
9454		-1.012500
9455		-1.943750
9456		-3.106250
9457		-3.656250
9458		-4.506250
9459		-3.893750
9460		-3.487500
9461		-3.631250
9462		-4.181250
9463		-4.650000
9464		-5.406250
9465		-6.075000
9466		-4.881250
9467		-4.793750
9468		-4.506250
9469		-4.300000
9470		-4.737500
9471		-5.200000
9472		-4.937500
9473		-4.675000
9474		-3.950000
9475		-3.425000
9476		-2.875000
9477		-3.106250
9478		-3.050000
9479		-2.900000
9480		-2.787500
9481		-1.475000
9482		-1.300000
9483		-0.400000
9484		-0.718750
9485		-1.156250
9486		-0.312500
9487		-0.862500
9488		0.237500
9489		0.562500
9490		1.081250
9491		1.200000
9492		0.443750
9493		0.006250
9494		-0.400000
9495		0.181250
9496		0.068750
9497		0.562500
9498		0.300000
9499		-0.981250
9500		-1.387500
9501		-2.056250
9502		-1.912500
9503		-1.968750
9504		-1.625000
9505		-1.537500
9506		-2.118750
9507		-3.050000
9508		-3.337500
9509		-3.425000
9510		-3.050000
9511		-2.468750
9512		-2.262500
9513		-2.612500
9514		-2.812500
9515		-3.250000
9516		-3.337500
9517		-2.318750
9518		-1.625000
9519		-1.100000
9520		-0.431250
9521		-0.368750
9522		-0.137500
9523		-0.168750
9524		0.587500
9525		1.931250
9526		2.512500
9527		3.818750
9528		3.381250
9529		4.200000
9530		4.050000
9531		5.362500
9532		6.381250
9533		7.081250
9534		7.950000
9535		8.037500
9536		8.212500
9537		7.631250
9538		7.575000
9539		8.856250
9540		9.318750
9541		9.175000
9542		9.318750
9543		8.650000
9544		7.575000
9545		6.962500
9546		7.312500
9547		7.343750
9548		7.225000
9549		6.843750
9550		5.393750
9551		4.225000
9552		3.850000
9553		3.675000
9554		3.818750
9555		3.906250
9556		3.762500
9557		2.600000
9558		2.337500
9559		1.756250
9560		1.900000
9561		2.625000
9562		2.918750
9563		3.325000
9564		2.625000
9565		2.306250
9566		1.606250
9567		1.781250
9568		2.218750
9569		2.568750
9570		3.325000
9571		3.468750
9572		3.062500
9573		2.450000
9574		2.162500
9575		2.012500
9576		2.743750
9577		2.831250
9578		2.600000
9579		2.537500
9580		1.668750
9581		1.518750
9582		1.550000
9583		1.756250
9584		1.900000
9585		2.012500
9586		1.287500
9587		1.025000
9588		1.000000
9589		0.762500
9590		1.025000
9591		1.318750
9592		1.518750
9593		1.462500
9594		0.562500
9595		0.006250
9596		0.006250
9597		0.706250
9598		0.881250
9599		1.287500
9600		1.143750
9601		0.150000
9602		0.237500
9603		-0.018750
9604		1.581250
9605		1.168750
9606		2.012500
9607		2.362500
9608		1.431250
9609		0.937500
9610		1.287500
9611		1.493750
9612		2.337500
9613		2.625000
9614		3.031250
9615		2.775000
9616		2.162500
9617		1.200000
9618		1.550000
9619		2.187500
9620		2.393750
9621		2.600000
9622		2.306250
9623		1.868750
9624		1.375000
9625		0.881250
9626		1.287500
9627		1.581250
9628		1.606250
9629		1.637500
9630		0.650000
9631		0.006250
9632		-0.281250
9633		0.237500
9634		0.881250
9635		1.231250
9636		1.406250
9637		0.412500
9638		0.706250
9639		0.500000
9640		1.025000
9641		1.462500
9642		2.012500
9643		2.481250
9644		2.100000
9645		1.756250
9646		1.518750
9647		1.668750
9648		2.450000
9649		2.862500
9650		3.325000
9651		3.118750
9652		2.943750
9653		2.450000
9654		2.568750
9655		3.325000
9656		4.550000
9657		3.962500
9658		4.431250
9659		3.818750
9660		3.443750
9661		3.500000
9662		3.793750
9663		4.431250
9664		4.606250
9665		5.100000
9666		4.662500
9667		4.375000
9668		3.937500
9669		4.137500
9670		4.725000
9671		5.068750
9672		5.275000
9673		5.362500
9674		4.287500
9675		4.343750
9676		4.050000
9677		4.225000
9678		4.343750
9679		4.637500
9680		4.287500
9681		4.431250
9682		4.200000
9683		3.325000
9684		3.850000
9685		3.937500
9686		4.137500
9687		4.431250
9688		3.993750
9689		3.556250
9690		3.356250
9691		3.443750
9692		3.762500
9693		3.875000
9694		4.025000
9695		3.618750
9696		3.468750
9697		3.118750
9698		3.181250
9699		3.850000
9700		3.906250
9701		4.168750
9702		4.487500
9703		3.818750
9704		3.556250
9705		3.818750
9706		3.962500
9707		4.343750
9708		4.637500
9709		4.893750
9710		4.575000
9711		4.137500
9712		3.906250
9713		4.487500
9714		4.725000
9715		4.981250
9716		5.943750
9717		4.925000
9718		4.518750
9719		4.662500
9720		4.725000
9721		5.418750
9722		4.893750
9723		6.087500
9724		5.243750
9725		4.956250
9726		4.837500
9727		4.725000
9728		4.868750
9729		5.943750
9730		5.887500
9731		5.912500
9732		5.856250
9733		5.537500
9734		5.306250
9735		6.206250
9736		6.668750
9737		6.931250
9738		7.400000
9739		7.368750
9740		7.687500
9741		7.343750
9742		7.862500
9743		8.275000
9744		8.793750
9745		9.581250
9746		8.856250
9747		9.381250
9748		8.212500
9749		8.856250
9750		9.350000
9751		9.550000
9752		9.612500
9753		9.381250
9754		8.681250
9755		8.506250
9756		7.718750
9757		8.300000
9758		8.593750
9759		8.450000
9760		8.387500
9761		7.456250
9762		6.962500
9763		6.525000
9764		7.018750
9765		7.050000
9766		7.343750
9767		7.137500
9768		6.175000
9769		6.031250
9770		5.418750
9771		5.825000
9772		5.975000
9773		6.262500
9774		6.175000
9775		5.712500
9776		5.593750
9777		5.187500
9778		4.837500
9779		6.031250
9780		5.800000
9781		6.500000
9782		6.237500
9783		5.975000
9784		5.768750
9785		5.156250
9786		6.150000
9787		6.525000
9788		7.137500
9789		6.756250
9790		6.993750
9791		6.175000
9792		6.381250
9793		6.756250
9794		7.018750
9795		6.906250
9796		7.431250
9797		6.175000
9798		5.331250
9799		5.737500
9800		6.118750
9801		6.262500
9802		6.525000
9803		6.643750
9804		5.887500
9805		5.681250
9806		5.156250
9807		5.218750
9808		5.393750
9809		5.656250
9810		5.887500
9811		5.331250
9812		4.837500
9813		4.431250
9814		4.725000
9815		4.725000
9816		5.068750
9817		5.218750
9818		4.956250
9819		4.487500
9820		4.200000
9821		3.962500
9822		4.375000
9823		4.956250
9824		4.868750
9825		4.981250
9826		4.487500
9827		3.850000
9828		3.556250
9829		4.137500
9830		4.956250
9831		5.156250
9832		6.031250
9833		5.481250
9834		5.393750
9835		5.100000
9836		5.068750
9837		5.656250
9838		6.150000
9839		6.612500
9840		6.293750
9841		6.175000
9842		6.150000
9843		5.943750
9844		6.962500
9845		6.962500
9846		7.662500
9847		7.837500
9848		7.050000
9849		7.050000
9850		6.643750
9851		7.400000
9852		7.575000
9853		8.187500
9854		8.300000
9855		8.068750
9856		7.981250
9857		7.487500
9858		8.387500
9859		8.912500
9860		8.912500
9861		9.550000
9862		8.793750
