Channel              :		CH1
8324		-2.584375
8325		-3.306250
8326		-3.896875
8327		-2.406250
8328		-2.168750
8329		-3.025000
8330		-2.775000
8331		-1.578125
8332		-2.346875
8333		-2.937500
8334		-1.490625
8335		-0.912500
8336		-1.637500
8337		-0.971875
8338		-0.353125
8339		-1.534375
8340		-2.200000
8341		-1.459375
8342		-1.578125
8343		-2.687500
8344		-2.568750
8345		-2.200000
8346		-3.187500
8347		-3.940625
8348		-2.715625
8349		-2.509375
8350		-2.862500
8351		-1.843750
8352		-0.721875
8353		-1.490625
8354		-2.537500
8355		-1.134375
8356		-0.912500
8357		-1.696875
8358		-1.284375
8359		-0.218750
8360		-1.490625
8361		-2.362500
8362		-1.550000
8363		-1.875000
8364		-2.628125
8365		-1.800000
8366		-0.531250
8367		-1.578125
8368		-2.509375
8369		-1.653125
8370		-1.562500
8371		-2.612500
8372		-1.712500
8373		-0.678125
8374		-1.075000
8375		-1.446875
8376		0.015625
8377		-0.678125
8378		-1.653125
8379		-0.515625
8380		-0.012500
8381		-0.603125
8382		-0.456250
8383		0.709375
8384		0.296875
8385		-0.440625
8386		0.384375
8387		0.756250
8388		-0.575000
8389		-0.425000
8390		0.784375
8391		0.090625
8392		-0.159375
8393		1.034375
8394		0.371875
8395		-0.603125
8396		0.784375
8397		0.815625
8398		-0.396875
8399		-0.206250
8400		0.756250
8401		-0.175000
8402		-0.575000
8403		1.125000
8404		0.312500
8405		-0.131250
8406		0.756250
8407		0.606250
8408		-0.840625
8409		-0.646875
8410		-0.190625
8411		-1.225000
8412		-1.165625
8413		-0.262500
8414		-1.328125
8415		-1.946875
8416		-1.018750
8417		-1.756250
8418		-2.803125
8419		-1.800000
8420		-1.875000
8421		-2.981250
8422		-2.065625
8423		-1.534375
8424		-2.671875
8425		-2.406250
8426		-1.062500
8427		-1.875000
8428		-1.903125
8429		-0.796875
8430		-1.621875
8431		-2.746875
8432		-1.550000
8433		-1.578125
8434		-2.878125
8435		-1.593750
8436		-0.796875
8437		-2.243750
8438		-1.637500
8439		-1.181250
8440		-2.184375
8441		-2.081250
8442		-0.515625
8443		-0.856250
8444		-1.431250
8445		-0.071875
8446		-0.721875
8447		-1.459375
8448		0.031250
8449		0.090625
8450		-1.018750
8451		0.400000
8452		0.681250
8453		-0.575000
8454		-0.234375
8455		1.390625
8456		0.681250
8457		1.256250
8458		2.600000
8459		1.596875
8460		0.784375
8461		2.040625
8462		1.450000
8463		0.918750
8464		1.950000
8465		2.128125
8466		0.978125
8467		2.009375
8468		2.587500
8469		1.346875
8470		2.056250
8471		2.675000
8472		1.878125
8473		2.056250
8474		3.221875
8475		2.512500
8476		2.262500
8477		3.737500
8478		2.925000
8479		2.159375
8480		2.837500
8481		2.690625
8482		1.834375
8483		2.868750
8484		3.087500
8485		1.878125
8486		2.381250
8487		3.075000
8488		1.862500
8489		2.171875
8490		2.409375
8491		1.315625
8492		1.256250
8493		2.381250
8494		1.671875
8495		0.931250
8496		2.159375
8497		1.700000
8498		1.109375
8499		2.484375
8500		1.596875
8501		0.859375
8502		1.628125
8503		1.671875
8504		0.562500
8505		1.125000
8506		1.790625
8507		0.828125
8508		0.990625
8509		1.790625
8510		0.815625
8511		0.903125
8512		1.834375
8513		1.109375
8514		0.800000
8515		1.656250
8516		1.818750
8517		0.978125
8518		1.862500
8519		1.731250
8520		0.606250
8521		1.790625
8522		2.334375
8523		1.671875
8524		2.009375
8525		2.659375
8526		2.334375
8527		2.231250
8528		3.546875
8529		2.718750
8530		1.478125
8531		2.409375
8532		2.231250
8533		1.790625
8534		2.750000
8535		2.631250
8536		1.628125
8537		1.715625
8538		2.262500
8539		1.684375
8540		2.203125
8541		3.206250
8542		2.750000
8543		2.571875
8544		3.634375
8545		2.675000
8546		1.465625
8547		2.334375
8548		2.306250
8549		1.375000
8550		2.275000
8551		2.231250
8552		1.006250
8553		1.006250
8554		1.537500
8555		1.006250
8556		0.725000
8557		1.937500
8558		0.815625
8559		-0.206250
8560		0.815625
8561		0.534375
8562		0.268750
8563		1.731250
8564		2.778125
8565		2.246875
8566		3.015625
8567		4.478125
8568		3.931250
8569		4.256250
8570		5.393750
8571		3.887500
8572		3.118750
8573		3.412500
8574		3.043750
8575		1.715625
8576		2.675000
8577		2.453125
8578		1.243750
8579		1.684375
8580		2.262500
8581		1.315625
8582		1.509375
8583		3.043750
8584		2.971875
8585		2.896875
8586		3.900000
8587		3.665625
8588		3.075000
8589		3.531250
8590		3.634375
8591		3.281250
8592		3.487500
8593		4.300000
8594		3.134375
8595		2.306250
8596		2.925000
8597		1.743750
8598		1.021875
8599		1.684375
8600		1.093750
8601		-0.309375
8602		0.209375
8603		1.065625
8604		0.828125
8605		1.581250
8606		3.015625
8607		2.484375
8608		2.159375
8609		3.250000
8610		2.659375
8611		2.187500
8612		2.512500
8613		2.631250
8614		1.359375
8615		1.893750
8616		2.128125
8617		1.450000
8618		1.581250
8619		2.706250
8620		1.553125
8621		1.375000
8622		1.521875
8623		1.153125
8624		0.518750
8625		1.418750
8626		1.965625
8627		1.390625
8628		1.628125
8629		2.171875
8630		1.346875
8631		0.800000
8632		1.862500
8633		1.640625
8634		0.931250
8635		1.834375
8636		1.287500
8637		-0.131250
8638		0.503125
8639		1.021875
8640		0.237500
8641		0.503125
8642		1.509375
8643		0.709375
8644		0.725000
8645		1.331250
8646		0.962500
8647		0.384375
8648		1.109375
8649		1.684375
8650		0.665625
8651		0.828125
8652		1.346875
8653		0.384375
8654		-0.175000
8655		0.606250
8656		0.268750
8657		-0.071875
8658		0.681250
8659		0.931250
8660		-0.206250
8661		-0.234375
8662		0.475000
8663		-0.028125
8664		-0.456250
8665		0.443750
8666		0.193750
8667		-0.293750
8668		0.046875
8669		0.356250
8670		-0.587500
8671		-0.368750
8672		0.150000
8673		-0.693750
8674		-0.781250
8675		0.237500
8676		-0.321875
8677		-0.721875
8678		-0.175000
8679		0.653125
8680		-1.062500
8681		-0.262500
8682		0.046875
8683		-0.425000
8684		-0.500000
8685		0.800000
8686		0.503125
8687		-0.293750
8688		0.059375
8689		0.237500
8690		-0.618750
8691		-0.043750
8692		0.681250
8693		0.621875
8694		0.237500
8695		1.050000
8696		0.756250
8697		-0.218750
8698		0.784375
8699		1.065625
8700		0.606250
8701		1.093750
8702		1.553125
8703		1.287500
8704		0.593750
8705		1.537500
8706		1.125000
8707		0.312500
8708		1.034375
8709		1.346875
8710		0.118750
8711		0.296875
8712		0.621875
8713		-0.278125
8714		-0.765625
8715		-0.115625
8716		-0.737500
8717		-1.681250
8718		-1.121875
8719		-1.431250
8720		-1.875000
8721		-1.609375
8722		-0.262500
8723		-1.090625
8724		-1.609375
8725		-0.381250
8726		-0.278125
8727		-0.825000
8728		0.312500
8729		0.931250
8730		0.578125
8731		0.637500
8732		1.315625
8733		0.118750
8734		-0.693750
8735		0.178125
8736		0.150000
8737		-1.209375
8738		-0.928125
8739		-0.678125
8740		-1.046875
8741		-1.562500
8742		-0.471875
8743		-1.209375
8744		-1.875000
8745		-0.884375
8746		-0.500000
8747		-1.371875
8748		-0.971875
8749		0.253125
8750		-0.262500
8751		-1.018750
8752		0.059375
8753		-0.471875
8754		-1.593750
8755		-1.134375
8756		-0.309375
8757		-1.343750
8758		-1.459375
8759		-0.456250
8760		-1.225000
8761		-2.168750
8762		-1.046875
8763		-0.721875
8764		-1.312500
8765		-1.268750
8766		0.015625
8767		-0.840625
8768		-1.475000
8769		-0.678125
8770		-0.634375
8771		-1.459375
8772		-0.706250
8773		-0.159375
8774		-1.134375
8775		-1.696875
8776		-0.693750
8777		-0.971875
8778		-2.081250
8779		-1.237500
8780		-0.825000
8781		-1.284375
8782		-1.550000
8783		-0.900000
8784		-1.756250
8785		-2.628125
8786		-1.387500
8787		-0.825000
8788		-1.284375
8789		-1.284375
8790		0.165625
8791		-0.159375
8792		-0.765625
8793		0.134375
8794		-0.146875
8795		-1.506250
8796		-1.225000
8797		-0.028125
8798		-0.543750
8799		-0.987500
8800		0.193750
8801		-0.353125
8802		-1.621875
8803		-0.856250
8804		-1.121875
8805		-1.609375
8806		-1.534375
8807		-0.028125
8808		-0.603125
8809		-1.490625
8810		-0.825000
8811		-0.575000
8812		-1.903125
8813		-1.668750
8814		-1.003125
8815		-1.578125
8816		-2.037500
8817		-1.400000
8818		-1.284375
8819		-2.243750
8820		-2.081250
8821		-1.062500
8822		-1.784375
8823		-2.346875
8824		-2.081250
8825		-2.006250
8826		-3.262500
8827		-2.759375
8828		-2.037500
8829		-2.818750
8830		-3.278125
8831		-2.362500
8832		-2.421875
8833		-3.750000
8834		-3.646875
8835		-2.715625
8836		-3.750000
8837		-4.459375
8838		-3.500000
8839		-3.631250
8840		-4.725000
8841		-3.940625
8842		-2.818750
8843		-3.262500
8844		-4.134375
8845		-3.262500
8846		-3.837500
8847		-4.681250
8848		-3.928125
8849		-2.981250
8850		-3.837500
8851		-4.221875
8852		-3.203125
8853		-3.468750
8854		-5.196875
8855		-4.709375
8856		-3.971875
8857		-4.518750
8858		-4.368750
8859		-3.143750
8860		-3.500000
8861		-4.681250
8862		-3.603125
8863		-3.040625
8864		-4.075000
8865		-4.443750
8866		-3.350000
8867		-3.440625
8868		-4.681250
8869		-3.528125
8870		-3.278125
8871		-4.296875
8872		-4.162500
8873		-2.818750
8874		-3.912500
8875		-5.181250
8876		-4.384375
8877		-3.940625
8878		-5.403125
8879		-5.137500
8880		-4.162500
8881		-4.812500
8882		-5.759375
8883		-4.443750
8884		-4.621875
8885		-5.846875
8886		-5.450000
8887		-4.415625
8888		-5.287500
8889		-5.656250
8890		-4.606250
8891		-5.271875
8892		-5.612500
8893		-4.871875
8894		-4.709375
8895		-6.040625
8896		-5.359375
8897		-4.059375
8898		-4.812500
8899		-5.612500
8900		-3.928125
8901		-4.665625
8902		-5.418750
8903		-4.637500
8904		-4.518750
8905		-6.734375
8906		-5.700000
8907		-5.050000
8908		-6.259375
8909		-6.275000
8910		-5.006250
8911		-6.203125
8912		-6.968750
8913		-5.862500
8914		-6.009375
8915		-7.396875
8916		-6.540625
8917		-6.246875
8918		-7.709375
8919		-7.737500
8920		-7.634375
8921		-9.450000
8922		-10.028125
8923		-8.268750
8924		-7.590625
8925		-7.190625
8926		-3.987500
8927		-2.965625
8928		-3.321875
8929		-2.315625
8930		-2.362500
8931		-3.706250
8932		-2.790625
8933		-1.756250
8934		-2.687500
8935		-3.337500
8936		-2.315625
8937		-3.853125
8938		-4.531250
8939		-3.928125
8940		-4.871875
8941		-6.528125
8942		-6.231250
8943		-7.293750
8944		-10.071875
8945		-10.587500
8946		-10.987500
8947		-11.843750
8948		-9.996875
8949		-7.650000
8950		-6.703125
8951		-4.962500
8952		-2.037500
8953		-1.459375
8954		-0.575000
8955		1.153125
8956		0.384375
8957		-0.634375
8958		-0.721875
8959		-2.568750
8960		-5.521875
8961		-6.659375
8962		-7.768750
8963		-10.028125
8964		-9.600000
8965		-9.303125
8966		-9.925000
8967		-8.800000
8968		-6.437500
8969		-6.231250
8970		-5.771875
8971		-3.571875
8972		-3.881250
8973		-3.853125
8974		-2.200000
8975		-2.921875
8976		-3.350000
8977		-2.375000
8978		-2.271875
8979		-3.631250
8980		-3.040625
8981		-3.425000
8982		-5.450000
8983		-5.715625
8984		-5.521875
8985		-7.206250
8986		-7.678125
8987		-6.334375
8988		-6.481250
8989		-5.965625
8990		-3.956250
8991		-3.425000
8992		-3.012500
8993		-0.706250
8994		-0.987500
8995		-2.109375
8996		-2.184375
8997		-2.421875
8998		-4.356250
8999		-4.384375
9000		-4.725000
9001		-6.275000
9002		-5.890625
9003		-4.400000
9004		-4.518750
9005		-4.075000
9006		-2.850000
9007		-3.321875
9008		-4.015625
9009		-3.203125
9010		-4.103125
9011		-5.006250
9012		-4.428125
9013		-4.296875
9014		-5.462500
9015		-4.637500
9016		-4.518750
9017		-5.078125
9018		-4.590625
9019		-3.278125
9020		-3.853125
9021		-3.571875
9022		-2.346875
9023		-3.246875
9024		-3.793750
9025		-3.084375
9026		-3.778125
9027		-4.296875
9028		-3.453125
9029		-3.571875
9030		-4.621875
9031		-4.162500
9032		-3.615625
9033		-4.518750
9034		-3.868750
9035		-2.715625
9036		-3.571875
9037		-3.793750
9038		-2.893750
9039		-3.203125
9040		-3.662500
9041		-2.390625
9042		-1.859375
9043		-2.140625
9044		-1.296875
9045		-1.134375
9046		-2.478125
9047		-2.493750
9048		-2.006250
9049		-2.640625
9050		-2.671875
9051		-2.037500
9052		-3.234375
9053		-4.178125
9054		-3.012500
9055		-3.234375
9056		-3.571875
9057		-1.903125
9058		-1.725000
9059		-2.493750
9060		-1.784375
9061		-1.284375
9062		-1.946875
9063		-1.696875
9064		-0.396875
9065		-1.046875
9066		-1.506250
9067		-0.634375
9068		-1.681250
9069		-2.465625
9070		-1.637500
9071		-1.475000
9072		-2.465625
9073		-1.562500
9074		-1.121875
9075		-1.946875
9076		-1.918750
9077		-1.003125
9078		-1.550000
9079		-1.918750
9080		-0.396875
9081		-0.412500
9082		-1.003125
9083		0.193750
9084		0.312500
9085		-0.218750
9086		0.756250
9087		0.871875
9088		0.356250
9089		0.578125
9090		1.656250
9091		0.962500
9092		0.859375
9093		1.818750
9094		1.596875
9095		0.709375
9096		1.465625
9097		1.271875
9098		0.415625
9099		1.140625
9100		1.743750
9101		1.065625
9102		1.390625
9103		2.512500
9104		1.937500
9105		1.346875
9106		2.334375
9107		1.093750
9108		0.400000
9109		1.243750
9110		1.715625
9111		0.784375
9112		1.521875
9113		2.040625
9114		1.125000
9115		0.800000
9116		1.596875
9117		0.653125
9118		0.046875
9119		0.431250
9120		0.340625
9121		-0.884375
9122		-0.603125
9123		-0.381250
9124		-1.415625
9125		-1.225000
9126		-0.353125
9127		-0.928125
9128		-1.550000
9129		-0.587500
9130		-1.181250
9131		-2.096875
9132		-0.987500
9133		-0.471875
9134		-1.193750
9135		-0.396875
9136		0.312500
9137		-0.750000
9138		-1.431250
9139		-0.293750
9140		-0.721875
9141		-1.046875
9142		0.178125
9143		0.118750
9144		-1.090625
9145		-0.750000
9146		0.090625
9147		-0.515625
9148		-0.206250
9149		0.990625
9150		0.593750
9151		0.268750
9152		1.153125
9153		0.681250
9154		-0.234375
9155		0.815625
9156		1.834375
9157		0.843750
9158		1.303125
9159		2.068750
9160		1.184375
9161		1.081250
9162		2.425000
9163		2.128125
9164		1.684375
9165		2.425000
9166		2.940625
9167		2.084375
9168		2.231250
9169		3.118750
9170		2.425000
9171		2.159375
9172		3.000000
9173		2.675000
9174		2.128125
9175		2.925000
9176		3.384375
9177		2.778125
9178		2.762500
9179		3.828125
9180		3.043750
9181		2.868750
9182		3.753125
9183		3.459375
9184		2.734375
9185		3.531250
9186		3.737500
9187		2.793750
9188		2.896875
9189		4.018750
9190		3.178125
9191		2.925000
9192		3.856250
9193		3.693750
9194		2.231250
9195		3.146875
9196		3.459375
9197		2.646875
9198		2.690625
9199		3.487500
9200		2.690625
9201		2.409375
9202		3.015625
9203		3.075000
9204		2.056250
9205		3.103125
9206		3.634375
9207		2.881250
9208		2.868750
9209		3.856250
9210		3.221875
9211		2.734375
9212		3.590625
9213		3.575000
9214		2.409375
9215		2.821875
9216		3.975000
9217		3.162500
9218		3.015625
9219		3.856250
9220		3.309375
9221		2.821875
9222		3.887500
9223		4.153125
9224		2.956250
9225		3.368750
9226		4.521875
9227		3.915625
9228		3.725000
9229		4.759375
9230		4.375000
9231		3.650000
9232		4.596875
9233		4.993750
9234		4.478125
9235		4.550000
9236		5.334375
9237		4.403125
9238		3.400000
9239		4.137500
9240		4.506250
9241		3.487500
9242		4.300000
9243		4.565625
9244		3.575000
9245		3.265625
9246		4.300000
9247		4.271875
9248		3.665625
9249		4.743750
9250		5.096875
9251		4.093750
9252		4.225000
9253		4.521875
9254		3.975000
9255		3.340625
9256		4.387500
9257		4.109375
9258		2.556250
9259		3.221875
9260		3.368750
9261		2.615625
9262		2.571875
9263		3.650000
9264		3.075000
9265		1.893750
9266		2.571875
9267		2.718750
9268		2.040625
9269		3.118750
9270		4.700000
9271		4.478125
9272		4.478125
9273		5.584375
9274		6.440625
9275		5.496875
9276		6.543750
9277		7.090625
9278		5.953125
9279		4.815625
9280		5.409375
9281		4.668750
9282		3.725000
9283		4.596875
9284		5.187500
9285		3.856250
9286		3.665625
9287		4.668750
9288		4.225000
9289		3.250000
9290		4.596875
9291		5.303125
9292		4.787500
9293		5.378125
9294		6.634375
9295		5.350000
9296		5.084375
9297		6.293750
9298		6.634375
9299		5.259375
9300		5.525000
9301		5.762500
9302		4.462500
9303		3.709375
9304		4.315625
9305		3.975000
9306		2.706250
9307		3.296875
9308		3.459375
9309		2.393750
9310		2.528125
9311		4.418750
9312		4.403125
9313		3.959375
9314		5.084375
9315		5.334375
9316		4.403125
9317		4.712500
9318		5.762500
9319		5.084375
9320		4.165625
9321		4.315625
9322		4.537500
9323		3.562500
9324		4.109375
9325		4.712500
9326		4.328125
9327		3.784375
9328		4.862500
9329		4.181250
9330		2.706250
9331		3.325000
9332		4.550000
9333		4.434375
9334		4.225000
9335		5.140625
9336		4.831250
9337		3.443750
9338		3.931250
9339		4.771875
9340		3.737500
9341		3.487500
9342		4.550000
9343		4.387500
9344		2.718750
9345		3.043750
9346		3.990625
9347		3.737500
9348		3.309375
9349		4.771875
9350		4.537500
9351		3.296875
9352		3.634375
9353		4.815625
9354		4.300000
9355		3.709375
9356		4.700000
9357		4.640625
9358		3.384375
9359		3.990625
9360		4.653125
9361		3.471875
9362		2.762500
9363		3.975000
9364		4.034375
9365		3.075000
9366		3.650000
9367		4.403125
9368		3.753125
9369		3.281250
9370		4.256250
9371		3.990625
9372		2.556250
9373		3.487500
9374		4.153125
9375		3.518750
9376		2.956250
9377		4.062500
9378		3.709375
9379		2.321875
9380		2.868750
9381		3.384375
9382		2.262500
9383		2.853125
9384		4.062500
9385		3.531250
9386		2.571875
9387		3.487500
9388		3.606250
9389		2.084375
9390		2.912500
9391		3.665625
9392		2.631250
9393		2.821875
9394		3.753125
9395		3.043750
9396		1.537500
9397		2.631250
9398		3.368750
9399		2.306250
9400		3.000000
9401		3.828125
9402		2.615625
9403		2.528125
9404		3.946875
9405		3.400000
9406		2.925000
9407		4.375000
9408		4.093750
9409		3.443750
9410		4.153125
9411		4.050000
9412		2.762500
9413		3.221875
9414		4.050000
9415		3.471875
9416		3.000000
9417		4.050000
9418		3.134375
9419		2.231250
9420		3.443750
9421		2.350000
9422		1.153125
9423		2.128125
9424		2.159375
9425		0.800000
9426		1.168750
9427		2.112500
9428		1.168750
9429		1.375000
9430		2.484375
9431		2.112500
9432		1.125000
9433		2.646875
9434		2.631250
9435		2.203125
9436		3.162500
9437		3.059375
9438		1.656250
9439		2.556250
9440		2.571875
9441		1.418750
9442		1.568750
9443		2.484375
9444		1.478125
9445		1.375000
9446		2.112500
9447		0.871875
9448		0.371875
9449		1.775000
9450		1.081250
9451		0.490625
9452		1.509375
9453		1.287500
9454		0.443750
9455		1.346875
9456		2.040625
9457		0.475000
9458		0.903125
9459		1.981250
9460		0.800000
9461		0.843750
9462		1.493750
9463		0.503125
9464		0.075000
9465		1.537500
9466		1.153125
9467		-0.012500
9468		1.006250
9469		1.228125
9470		0.281250
9471		1.640625
9472		1.596875
9473		0.312500
9474		0.871875
9475		1.862500
9476		0.946875
9477		1.081250
9478		2.171875
9479		1.065625
9480		1.081250
9481		1.937500
9482		0.859375
9483		0.090625
9484		1.081250
9485		0.815625
9486		-0.028125
9487		0.978125
9488		1.081250
9489		-0.175000
9490		0.475000
9491		0.606250
9492		-0.543750
9493		0.090625
9494		1.184375
9495		0.340625
9496		0.606250
9497		1.759375
9498		1.212500
9499		0.490625
9500		1.965625
9501		1.006250
9502		0.165625
9503		1.228125
9504		0.606250
9505		-0.175000
9506		0.606250
9507		0.815625
9508		-0.618750
9509		-0.028125
9510		0.431250
9511		-0.825000
9512		-0.706250
9513		0.415625
9514		-0.353125
9515		-0.781250
9516		0.931250
9517		0.015625
9518		-1.165625
9519		-0.087500
9520		-0.381250
9521		-1.459375
9522		-0.678125
9523		-0.840625
9524		-1.903125
9525		-1.431250
9526		-0.587500
9527		-1.621875
9528		-1.887500
9529		-1.193750
9530		-1.696875
9531		-2.390625
9532		-1.562500
9533		-2.390625
9534		-3.056250
9535		-2.050000
9536		-2.037500
9537		-3.040625
9538		-2.450000
9539		-2.271875
9540		-3.468750
9541		-3.187500
9542		-2.671875
9543		-3.750000
9544		-3.750000
9545		-3.012500
9546		-3.484375
9547		-3.809375
9548		-2.965625
9549		-3.056250
9550		-3.853125
9551		-3.350000
9552		-3.468750
9553		-4.812500
9554		-3.971875
9555		-3.500000
9556		-4.090625
9557		-3.675000
9558		-3.234375
9559		-3.675000
9560		-3.853125
9561		-3.603125
9562		-4.400000
9563		-5.050000
9564		-4.193750
9565		-4.090625
9566		-4.856250
9567		-3.825000
9568		-3.306250
9569		-4.637500
9570		-4.340625
9571		-3.246875
9572		-4.206250
9573		-4.459375
9574		-3.528125
9575		-4.015625
9576		-4.590625
9577		-3.468750
9578		-3.571875
9579		-4.665625
9580		-3.971875
9581		-3.662500
9582		-5.006250
9583		-4.962500
9584		-4.415625
9585		-5.125000
9586		-5.478125
9587		-4.296875
9588		-5.093750
9589		-5.728125
9590		-5.006250
9591		-4.915625
9592		-6.040625
9593		-5.256250
9594		-4.903125
9595		-6.112500
9596		-5.596875
9597		-4.784375
9598		-5.256250
9599		-5.478125
9600		-4.475000
9601		-4.946875
9602		-5.818750
9603		-5.050000
9604		-5.109375
9605		-6.096875
9606		-5.934375
9607		-4.740625
9608		-5.493750
9609		-5.553125
9610		-4.768750
9611		-5.553125
9612		-6.409375
9613		-5.934375
9614		-6.259375
9615		-7.353125
9616		-6.540625
9617		-6.334375
9618		-7.309375
9619		-6.925000
9620		-6.187500
9621		-7.221875
9622		-7.443750
9623		-6.631250
9624		-7.428125
9625		-8.550000
9626		-8.093750
9627		-8.696875
9628		-10.737500
9629		-10.353125
9630		-9.275000
9631		-8.637500
9632		-6.853125
9633		-4.150000
9634		-3.868750
9635		-4.000000
9636		-2.803125
9637		-3.484375
9638		-4.681250
9639		-3.778125
9640		-3.040625
9641		-4.015625
9642		-3.646875
9643		-3.571875
9644		-4.946875
9645		-6.053125
9646		-5.787500
9647		-6.690625
9648		-8.209375
9649		-8.846875
9650		-9.703125
9651		-11.828125
9652		-12.731250
9653		-12.362500
9654		-12.553125
9655		-11.756250
9656		-8.696875
9657		-7.443750
9658		-5.965625
9659		-3.500000
9660		-2.168750
9661		-2.346875
9662		-1.431250
9663		-1.387500
9664		-2.965625
9665		-4.103125
9666		-4.931250
9667		-7.443750
9668		-9.775000
9669		-10.365625
9670		-11.490625
9671		-12.509375
9672		-11.340625
9673		-10.040625
9674		-10.040625
9675		-8.728125
9676		-6.703125
9677		-6.718750
9678		-6.318750
9679		-5.271875
9680		-4.725000
9681		-5.640625
9682		-4.384375
9683		-3.853125
9684		-4.459375
9685		-4.753125
9686		-3.928125
9687		-5.168750
9688		-6.143750
9689		-6.275000
9690		-7.118750
9691		-8.743750
9692		-8.328125
9693		-7.812500
9694		-8.240625
9695		-7.753125
9696		-5.846875
9697		-5.715625
9698		-5.006250
9699		-3.440625
9700		-2.981250
9701		-4.090625
9702		-4.000000
9703		-3.928125
9704		-5.256250
9705		-6.231250
9706		-6.143750
9707		-7.059375
9708		-7.737500
9709		-6.571875
9710		-6.143750
9711		-6.393750
9712		-5.450000
9713		-4.828125
9714		-5.493750
9715		-6.203125
9716		-5.640625
9717		-6.600000
9718		-7.428125
9719		-6.793750
9720		-6.896875
9721		-7.871875
9722		-7.309375
9723		-6.468750
9724		-6.746875
9725		-6.853125
9726		-5.050000
9727		-5.006250
9728		-5.390625
9729		-5.212500
9730		-5.034375
9731		-6.040625
9732		-5.921875
9733		-5.271875
9734		-5.565625
9735		-6.128125
9736		-5.640625
9737		-5.921875
9738		-6.853125
9739		-6.437500
9740		-5.493750
9741		-5.537500
9742		-5.462500
9743		-4.265625
9744		-4.709375
9745		-5.625000
9746		-5.006250
9747		-4.637500
9748		-4.887500
9749		-3.571875
9750		-2.628125
9751		-3.071875
9752		-4.134375
9753		-3.128125
9754		-3.853125
9755		-5.256250
9756		-4.665625
9757		-4.340625
9758		-4.665625
9759		-5.153125
9760		-4.400000
9761		-5.331250
9762		-5.537500
9763		-4.384375
9764		-3.571875
9765		-4.043750
9766		-3.868750
9767		-2.953125
9768		-3.615625
9769		-4.043750
9770		-2.759375
9771		-2.981250
9772		-3.987500
9773		-3.234375
9774		-3.084375
9775		-4.459375
9776		-4.903125
9777		-3.646875
9778		-4.075000
9779		-4.562500
9780		-3.559375
9781		-3.321875
9782		-4.443750
9783		-3.912500
9784		-3.071875
9785		-3.500000
9786		-4.368750
9787		-2.862500
9788		-2.509375
9789		-3.337500
9790		-2.850000
9791		-2.021875
9792		-2.406250
9793		-2.493750
9794		-1.725000
9795		-1.831250
9796		-2.862500
9797		-2.037500
9798		-1.268750
9799		-1.875000
9800		-1.771875
9801		-0.825000
9802		-1.562500
9803		-2.406250
9804		-1.859375
9805		-1.637500
9806		-2.746875
9807		-2.525000
9808		-1.415625
9809		-3.071875
9810		-2.006250
9811		-1.328125
9812		-1.312500
9813		-2.375000
9814		-2.478125
9815		-1.165625
9816		-1.815625
9817		-2.315625
9818		-1.284375
9819		-0.959375
9820		-2.228125
9821		-2.303125
9822		-1.446875
9823		-2.406250
9824		-2.818750
9825		-1.712500
9826		-2.168750
9827		-3.631250
9828		-3.337500
9829		-2.818750
9830		-3.571875
9831		-4.090625
9832		-2.862500
9833		-3.187500
9834		-4.415625
9835		-3.468750
9836		-2.909375
9837		-4.150000
9838		-4.606250
9839		-3.084375
9840		-3.203125
9841		-4.000000
9842		-3.084375
9843		-2.596875
9844		-3.646875
9845		-4.428125
9846		-3.025000
9847		-3.337500
9848		-4.637500
9849		-3.159375
9850		-2.493750
9851		-3.675000
9852		-4.265625
9853		-3.084375
9854		-3.040625
9855		-4.368750
9856		-3.175000
9857		-2.640625
9858		-3.500000
9859		-3.500000
9860		-1.831250
9861		-2.612500
9862		-3.631250
9863		-2.125000
9864		-1.518750
9865		-2.687500
9866		-2.375000
9867		-1.356250
9868		-1.681250
9869		-2.259375
9870		-1.296875
9871		-0.575000
9872		-1.415625
9873		-1.490625
9874		0.312500
9875		-0.543750
9876		-1.431250
9877		-0.471875
9878		-0.206250
9879		-1.387500
9880		-0.971875
9881		0.431250
9882		-0.175000
9883		-0.840625
9884		0.653125
9885		0.593750
9886		-0.900000
9887		-0.250000
9888		0.681250
9889		-0.206250
9890		0.268750
9891		1.612500
9892		0.681250
9893		-0.425000
9894		0.665625
9895		0.725000
9896		-0.456250
9897		-0.012500
9898		0.784375
9899		0.090625
9900		-0.056250
9901		1.093750
9902		0.165625
9903		-0.618750
9904		0.356250
9905		0.003125
9906		-1.209375
9907		-0.543750
9908		0.193750
9909		-0.912500
9910		0.003125
9911		0.871875
9912		0.090625
9913		-0.543750
9914		0.740625
9915		0.165625
9916		-0.575000
9917		0.534375
9918		0.415625
9919		0.090625
9920		0.356250
9921		0.740625
9922		-0.381250
9923		-0.071875
9924		0.903125
9925		0.431250
9926		-0.012500
9927		1.418750
9928		0.637500
9929		-0.056250
9930		1.640625
9931		1.450000
9932		0.312500
9933		1.196875
9934		1.906250
9935		0.978125
9936		1.684375
9937		2.381250
9938		1.093750
9939		1.243750
9940		2.778125
9941		2.409375
9942		1.700000
9943		2.750000
9944		1.965625
9945		1.034375
9946		2.084375
9947		2.187500
9948		0.709375
9949		1.743750
9950		2.262500
9951		0.946875
9952		1.656250
9953		2.453125
9954		2.040625
9955		2.040625
9956		3.562500
9957		2.675000
9958		1.981250
