Channel              :		CH1
8284		-11.756250
8285		-12.981250
8286		-10.618750
8287		-11.503125
8288		-12.362500
8289		-10.028125
8290		-10.987500
8291		-11.106250
8292		-8.831250
8293		-10.146875
8294		-9.362500
8295		-7.662500
8296		-9.021875
8297		-8.046875
8298		-6.143750
8299		-7.590625
8300		-6.556250
8301		-4.725000
8302		-6.584375
8303		-5.300000
8304		-3.940625
8305		-5.890625
8306		-4.400000
8307		-3.381250
8308		-5.196875
8309		-3.453125
8310		-2.803125
8311		-4.296875
8312		-2.153125
8313		-2.006250
8314		-3.012500
8315		-0.971875
8316		-1.193750
8317		-2.375000
8318		-0.234375
8319		-0.987500
8320		-2.303125
8321		0.134375
8322		-1.121875
8323		-1.562500
8324		0.312500
8325		-0.868750
8326		-1.018750
8327		0.356250
8328		-1.209375
8329		-1.193750
8330		-0.396875
8331		-2.568750
8332		-2.568750
8333		-1.990625
8334		-4.503125
8335		-3.778125
8336		-3.084375
8337		-5.403125
8338		-4.518750
8339		-3.721875
8340		-5.228125
8341		-4.103125
8342		-3.706250
8343		-5.109375
8344		-3.825000
8345		-4.150000
8346		-5.803125
8347		-4.400000
8348		-4.975000
8349		-6.453125
8350		-4.784375
8351		-5.743750
8352		-6.690625
8353		-5.271875
8354		-6.481250
8355		-6.896875
8356		-5.715625
8357		-7.234375
8358		-7.059375
8359		-5.715625
8360		-7.221875
8361		-6.675000
8362		-5.521875
8363		-7.178125
8364		-6.631250
8365		-6.068750
8366		-7.884375
8367		-7.071875
8368		-6.468750
8369		-8.225000
8370		-7.087500
8371		-6.009375
8372		-7.353125
8373		-5.359375
8374		-4.665625
8375		-5.271875
8376		-2.715625
8377		-2.478125
8378		-2.921875
8379		-0.781250
8380		-0.500000
8381		-0.765625
8382		1.493750
8383		1.125000
8384		1.315625
8385		3.546875
8386		3.043750
8387		3.796875
8388		5.556250
8389		3.975000
8390		4.787500
8391		5.746875
8392		4.121875
8393		4.700000
8394		5.600000
8395		3.487500
8396		4.328125
8397		4.700000
8398		2.112500
8399		3.443750
8400		2.956250
8401		0.696875
8402		1.418750
8403		0.400000
8404		-1.490625
8405		-0.868750
8406		-1.681250
8407		-3.615625
8408		-2.612500
8409		-3.793750
8410		-5.153125
8411		-4.193750
8412		-6.143750
8413		-6.806250
8414		-5.818750
8415		-7.650000
8416		-7.781250
8417		-6.659375
8418		-8.712500
8419		-8.343750
8420		-6.925000
8421		-8.550000
8422		-7.531250
8423		-6.853125
8424		-8.196875
8425		-7.221875
8426		-6.793750
8427		-7.825000
8428		-6.306250
8429		-5.934375
8430		-6.896875
8431		-5.050000
8432		-4.784375
8433		-5.668750
8434		-3.603125
8435		-3.853125
8436		-4.325000
8437		-2.596875
8438		-3.631250
8439		-3.750000
8440		-2.228125
8441		-3.484375
8442		-2.981250
8443		-1.578125
8444		-3.084375
8445		-2.803125
8446		-1.815625
8447		-3.721875
8448		-3.128125
8449		-2.450000
8450		-4.206250
8451		-3.278125
8452		-2.687500
8453		-3.971875
8454		-2.331250
8455		-1.934375
8456		-2.671875
8457		-1.062500
8458		-0.900000
8459		-1.903125
8460		0.118750
8461		-0.131250
8462		-0.737500
8463		1.315625
8464		0.384375
8465		0.534375
8466		2.159375
8467		1.050000
8468		1.359375
8469		2.393750
8470		0.681250
8471		1.021875
8472		2.009375
8473		-0.028125
8474		0.340625
8475		0.815625
8476		-1.134375
8477		-0.381250
8478		-0.425000
8479		-2.243750
8480		-1.490625
8481		-2.050000
8482		-4.281250
8483		-2.981250
8484		-4.015625
8485		-5.553125
8486		-4.428125
8487		-5.890625
8488		-6.909375
8489		-5.434375
8490		-6.718750
8491		-6.746875
8492		-5.771875
8493		-6.984375
8494		-6.778125
8495		-5.153125
8496		-6.556250
8497		-5.728125
8498		-4.459375
8499		-5.715625
8500		-4.368750
8501		-3.350000
8502		-4.221875
8503		-2.715625
8504		-1.784375
8505		-2.759375
8506		-1.018750
8507		-1.090625
8508		-1.784375
8509		0.400000
8510		0.075000
8511		-0.440625
8512		1.125000
8513		0.165625
8514		-0.175000
8515		0.962500
8516		-0.250000
8517		0.003125
8518		0.740625
8519		-1.003125
8520		-0.646875
8521		-0.012500
8522		-1.934375
8523		-1.312500
8524		-0.987500
8525		-2.493750
8526		-2.525000
8527		-2.050000
8528		-3.912500
8529		-2.862500
8530		-3.409375
8531		-4.828125
8532		-3.706250
8533		-4.103125
8534		-4.887500
8535		-3.143750
8536		-3.928125
8537		-4.090625
8538		-2.259375
8539		-3.750000
8540		-3.571875
8541		-2.212500
8542		-3.500000
8543		-2.909375
8544		-1.506250
8545		-3.071875
8546		-1.990625
8547		-1.106250
8548		-2.421875
8549		-1.046875
8550		-0.471875
8551		-1.859375
8552		-0.278125
8553		-0.471875
8554		-1.621875
8555		0.209375
8556		-0.440625
8557		-0.868750
8558		0.503125
8559		-0.278125
8560		-0.500000
8561		1.021875
8562		-0.028125
8563		0.237500
8564		1.390625
8565		-0.190625
8566		0.709375
8567		1.671875
8568		0.268750
8569		1.212500
8570		1.818750
8571		0.562500
8572		1.671875
8573		1.715625
8574		0.459375
8575		2.306250
8576		1.862500
8577		1.256250
8578		2.868750
8579		2.112500
8580		1.478125
8581		3.031250
8582		2.084375
8583		2.100000
8584		3.384375
8585		1.790625
8586		2.040625
8587		3.118750
8588		1.390625
8589		2.112500
8590		3.250000
8591		1.346875
8592		2.306250
8593		2.718750
8594		0.978125
8595		2.306250
8596		1.846875
8597		0.562500
8598		1.965625
8599		1.390625
8600		0.384375
8601		1.862500
8602		0.756250
8603		0.534375
8604		2.334375
8605		1.093750
8606		1.243750
8607		2.218750
8608		0.709375
8609		1.375000
8610		2.453125
8611		0.681250
8612		1.612500
8613		1.862500
8614		0.415625
8615		1.671875
8616		1.818750
8617		0.534375
8618		2.100000
8619		1.743750
8620		0.800000
8621		2.600000
8622		1.862500
8623		1.331250
8624		2.868750
8625		1.465625
8626		1.775000
8627		2.675000
8628		1.271875
8629		1.950000
8630		3.015625
8631		1.493750
8632		2.393750
8633		3.296875
8634		1.846875
8635		3.134375
8636		3.237500
8637		2.068750
8638		3.531250
8639		3.237500
8640		2.100000
8641		3.753125
8642		2.940625
8643		2.600000
8644		4.256250
8645		3.384375
8646		4.121875
8647		5.865625
8648		4.803125
8649		6.175000
8650		8.096875
8651		7.181250
8652		8.493750
8653		9.793750
8654		8.703125
8655		10.253125
8656		10.859375
8657		10.090625
8658		12.231250
8659		12.425000
8660		11.612500
8661		13.709375
8662		13.709375
8663		13.678125
8664		15.687500
8665		14.815625
8666		15.009375
8667		16.234375
8668		14.537500
8669		14.700000
8670		15.481250
8671		12.778125
8672		12.896875
8673		12.762500
8674		10.031250
8675		10.059375
8676		9.278125
8677		7.062500
8678		7.784375
8679		7.003125
8680		4.993750
8681		6.309375
8682		4.787500
8683		3.840625
8684		4.993750
8685		3.237500
8686		3.237500
8687		3.975000
8688		2.128125
8689		2.556250
8690		3.309375
8691		1.581250
8692		2.940625
8693		3.562500
8694		2.171875
8695		4.003125
8696		4.490625
8697		3.650000
8698		5.865625
8699		5.703125
8700		5.318750
8701		7.403125
8702		6.928125
8703		6.884375
8704		8.806250
8705		7.815625
8706		8.081250
8707		9.353125
8708		7.475000
8709		8.109375
8710		9.115625
8711		7.371875
8712		8.287500
8713		8.806250
8714		7.225000
8715		8.715625
8716		7.740625
8717		6.487500
8718		8.125000
8719		7.003125
8720		5.731250
8721		7.106250
8722		5.600000
8723		5.246875
8724		6.115625
8725		4.418750
8726		4.609375
8727		5.628125
8728		3.503125
8729		3.796875
8730		3.975000
8731		1.834375
8732		2.615625
8733		2.262500
8734		0.578125
8735		1.790625
8736		1.359375
8737		0.221875
8738		2.306250
8739		1.537500
8740		1.418750
8741		3.356250
8742		1.996875
8743		2.571875
8744		4.078125
8745		2.350000
8746		3.075000
8747		3.900000
8748		2.393750
8749		3.828125
8750		4.565625
8751		3.412500
8752		5.200000
8753		5.378125
8754		4.446875
8755		6.590625
8756		6.190625
8757		5.303125
8758		7.090625
8759		5.850000
8760		6.190625
8761		7.328125
8762		6.000000
8763		6.987500
8764		8.628125
8765		7.062500
8766		8.612500
8767		8.937500
8768		7.240625
8769		8.287500
8770		7.771875
8771		6.115625
8772		7.934375
8773		6.840625
8774		6.131250
8775		7.815625
8776		6.543750
8777		6.381250
8778		7.284375
8779		5.746875
8780		6.218750
8781		6.662500
8782		4.165625
8783		5.140625
8784		5.453125
8785		3.384375
8786		4.550000
8787		3.856250
8788		1.921875
8789		3.193750
8790		1.965625
8791		0.384375
8792		2.100000
8793		0.871875
8794		0.725000
8795		2.203125
8796		0.653125
8797		1.184375
8798		2.290625
8799		0.178125
8800		1.196875
8801		1.640625
8802		-0.278125
8803		1.081250
8804		1.256250
8805		-0.087500
8806		1.818750
8807		1.596875
8808		0.725000
8809		2.809375
8810		1.628125
8811		1.537500
8812		3.162500
8813		1.612500
8814		2.009375
8815		3.000000
8816		0.681250
8817		1.731250
8818		3.015625
8819		1.315625
8820		3.178125
8821		3.221875
8822		1.790625
8823		3.693750
8824		3.546875
8825		2.631250
8826		4.978125
8827		4.003125
8828		4.300000
8829		5.659375
8830		4.462500
8831		5.290625
8832		6.928125
8833		5.112500
8834		6.412500
8835		7.268750
8836		5.675000
8837		7.446875
8838		7.475000
8839		6.515625
8840		8.406250
8841		7.918750
8842		7.090625
8843		8.731250
8844		6.884375
8845		6.856250
8846		7.918750
8847		5.806250
8848		6.087500
8849		6.543750
8850		4.050000
8851		5.156250
8852		5.171875
8853		2.956250
8854		4.328125
8855		3.459375
8856		2.068750
8857		3.546875
8858		2.556250
8859		1.303125
8860		3.059375
8861		1.287500
8862		1.671875
8863		3.031250
8864		1.140625
8865		2.496875
8866		3.606250
8867		1.331250
8868		2.646875
8869		3.031250
8870		1.050000
8871		2.821875
8872		2.306250
8873		1.390625
8874		3.562500
8875		2.809375
8876		2.778125
8877		4.640625
8878		3.162500
8879		4.003125
8880		5.659375
8881		3.634375
8882		4.625000
8883		5.053125
8884		2.868750
8885		4.700000
8886		4.550000
8887		1.537500
8888		5.171875
8889		4.375000
8890		3.340625
8891		5.187500
8892		3.693750
8893		3.900000
8894		5.318750
8895		3.443750
8896		4.225000
8897		5.140625
8898		2.706250
8899		3.828125
8900		3.946875
8901		1.996875
8902		3.634375
8903		2.750000
8904		1.596875
8905		3.503125
8906		2.056250
8907		1.803125
8908		3.665625
8909		1.965625
8910		2.453125
8911		4.050000
8912		2.203125
8913		3.118750
8914		3.753125
8915		1.684375
8916		3.134375
8917		2.956250
8918		1.168750
8919		3.162500
8920		2.528125
8921		2.056250
8922		3.634375
8923		2.425000
8924		2.778125
8925		3.828125
8926		1.937500
8927		2.925000
8928		3.768750
8929		1.521875
8930		2.868750
8931		2.940625
8932		1.021875
8933		2.734375
8934		1.834375
8935		0.578125
8936		2.778125
8937		1.375000
8938		1.109375
8939		2.646875
8940		1.390625
8941		1.965625
8942		3.087500
8943		1.006250
8944		2.334375
8945		2.706250
8946		0.871875
8947		2.528125
8948		2.203125
8949		0.756250
8950		2.659375
8951		1.596875
8952		0.946875
8953		2.778125
8954		1.006250
8955		1.596875
8956		2.853125
8957		1.065625
8958		1.937500
8959		2.793750
8960		0.725000
8961		2.321875
8962		1.937500
8963		0.193750
8964		2.009375
8965		0.978125
8966		-0.028125
8967		1.834375
8968		-0.087500
8969		-0.234375
8970		0.784375
8971		-1.681250
8972		-0.912500
8973		-0.500000
8974		-2.893750
8975		-1.696875
8976		-1.815625
8977		-4.118750
8978		-1.978125
8979		-2.746875
8980		-3.928125
8981		-1.475000
8982		-3.440625
8983		-3.159375
8984		-1.415625
8985		-3.512500
8986		-2.346875
8987		-1.637500
8988		-3.896875
8989		-2.450000
8990		-2.153125
8991		-4.015625
8992		-1.756250
8993		-2.596875
8994		-3.500000
8995		-1.018750
8996		-2.568750
8997		-2.553125
8998		-0.796875
8999		-2.834375
9000		-1.712500
9001		-0.471875
9002		-3.234375
9003		-1.609375
9004		-1.534375
9005		-3.337500
9006		-1.296875
9007		-2.390625
9008		-3.825000
9009		-1.387500
9010		-3.187500
9011		-3.175000
9012		-1.356250
9013		-3.881250
9014		-3.056250
9015		-2.065625
9016		-4.562500
9017		-3.100000
9018		-3.175000
9019		-5.271875
9020		-3.128125
9021		-4.075000
9022		-5.271875
9023		-2.775000
9024		-4.384375
9025		-4.368750
9026		-2.315625
9027		-4.518750
9028		-3.543750
9029		-2.331250
9030		-4.709375
9031		-3.128125
9032		-2.612500
9033		-4.681250
9034		-2.493750
9035		-3.234375
9036		-4.578125
9037		-2.153125
9038		-3.350000
9039		-3.750000
9040		-1.740625
9041		-3.512500
9042		-2.731250
9043		-1.356250
9044		-3.825000
9045		-1.990625
9046		-1.506250
9047		-3.603125
9048		-1.815625
9049		-1.962500
9050		-3.646875
9051		-1.593750
9052		-2.687500
9053		-3.940625
9054		-1.784375
9055		-3.928125
9056		-4.118750
9057		-2.228125
9058		-4.237500
9059		-3.425000
9060		-2.050000
9061		-4.043750
9062		-2.715625
9063		-2.450000
9064		-4.856250
9065		-3.012500
9066		-3.706250
9067		-5.728125
9068		-3.350000
9069		-4.340625
9070		-5.493750
9071		-3.203125
9072		-4.784375
9073		-4.946875
9074		-3.262500
9075		-5.403125
9076		-5.078125
9077		-3.940625
9078		-6.703125
9079		-5.537500
9080		-4.650000
9081		-6.881250
9082		-4.856250
9083		-4.090625
9084		-5.993750
9085		-3.675000
9086		-4.193750
9087		-5.934375
9088		-3.381250
9089		-4.475000
9090		-5.818750
9091		-3.881250
9092		-5.093750
9093		-5.359375
9094		-3.056250
9095		-4.903125
9096		-3.825000
9097		-2.125000
9098		-4.312500
9099		-3.040625
9100		-1.740625
9101		-4.296875
9102		-2.525000
9103		-2.243750
9104		-4.856250
9105		-3.409375
9106		-3.825000
9107		-5.965625
9108		-4.193750
9109		-5.343750
9110		-7.234375
9111		-5.359375
9112		-6.556250
9113		-8.268750
9114		-5.890625
9115		-8.121875
9116		-8.034375
9117		-6.600000
9118		-8.962500
9119		-8.668750
9120		-7.103125
9121		-9.703125
9122		-8.771875
9123		-7.737500
9124		-10.056250
9125		-8.625000
9126		-7.650000
9127		-9.643750
9128		-7.693750
9129		-6.881250
9130		-8.359375
9131		-5.950000
9132		-6.334375
9133		-7.943750
9134		-5.612500
9135		-6.453125
9136		-7.662500
9137		-5.109375
9138		-5.890625
9139		-6.350000
9140		-3.793750
9141		-5.271875
9142		-5.287500
9143		-3.056250
9144		-5.196875
9145		-4.590625
9146		-3.100000
9147		-5.287500
9148		-4.753125
9149		-3.587500
9150		-5.993750
9151		-5.034375
9152		-4.296875
9153		-6.853125
9154		-5.612500
9155		-5.256250
9156		-7.531250
9157		-6.350000
9158		-6.643750
9159		-8.815625
9160		-6.778125
9161		-7.531250
9162		-8.890625
9163		-6.453125
9164		-7.293750
9165		-8.462500
9166		-6.156250
9167		-7.559375
9168		-7.931250
9169		-5.787500
9170		-7.234375
9171		-7.103125
9172		-5.287500
9173		-7.190625
9174		-6.334375
9175		-4.843750
9176		-7.000000
9177		-5.934375
9178		-4.812500
9179		-7.368750
9180		-6.143750
9181		-5.390625
9182		-7.709375
9183		-6.143750
9184		-5.771875
9185		-7.709375
9186		-6.528125
9187		-6.556250
9188		-8.728125
9189		-7.000000
9190		-7.796875
9191		-10.056250
9192		-8.550000
9193		-10.190625
9194		-11.918750
9195		-9.996875
9196		-11.518750
9197		-12.775000
9198		-10.278125
9199		-11.593750
9200		-11.740625
9201		-9.437500
9202		-10.721875
9203		-10.646875
9204		-8.359375
9205		-10.146875
9206		-9.140625
9207		-7.487500
9208		-9.465625
9209		-8.268750
9210		-6.896875
9211		-9.140625
9212		-7.618750
9213		-6.409375
9214		-8.712500
9215		-7.043750
9216		-5.846875
9217		-7.721875
9218		-5.493750
9219		-4.975000
9220		-6.746875
9221		-4.384375
9222		-4.312500
9223		-5.862500
9224		-3.468750
9225		-4.075000
9226		-5.640625
9227		-3.337500
9228		-4.443750
9229		-5.521875
9230		-3.500000
9231		-4.915625
9232		-5.640625
9233		-3.853125
9234		-5.390625
9235		-5.506250
9236		-3.631250
9237		-5.640625
9238		-5.109375
9239		-3.896875
9240		-6.040625
9241		-5.315625
9242		-4.134375
9243		-6.393750
9244		-5.390625
9245		-4.531250
9246		-7.178125
9247		-5.700000
9248		-5.050000
9249		-7.559375
9250		-6.143750
9251		-5.668750
9252		-7.871875
9253		-6.143750
9254		-6.143750
9255		-7.931250
9256		-5.521875
9257		-5.700000
9258		-7.028125
9259		-4.740625
9260		-5.300000
9261		-6.556250
9262		-4.518750
9263		-5.700000
9264		-6.659375
9265		-4.665625
9266		-6.409375
9267		-6.968750
9268		-4.931250
9269		-7.146875
9270		-7.221875
9271		-5.640625
9272		-8.062500
9273		-7.693750
9274		-6.778125
9275		-9.659375
9276		-8.771875
9277		-7.606250
9278		-10.146875
9279		-9.068750
9280		-8.121875
9281		-10.634375
9282		-9.259375
9283		-8.490625
9284		-11.134375
9285		-9.437500
9286		-8.875000
9287		-10.587500
9288		-8.521875
9289		-8.003125
9290		-9.112500
9291		-6.334375
9292		-6.084375
9293		-6.703125
9294		-4.103125
9295		-4.221875
9296		-4.753125
9297		-2.096875
9298		-1.946875
9299		-2.775000
9300		0.281250
9301		-0.206250
9302		0.046875
9303		2.793750
9304		1.390625
9305		2.112500
9306		3.915625
9307		2.556250
9308		2.821875
9309		4.121875
9310		2.262500
9311		2.821875
9312		3.681250
9313		1.465625
9314		2.171875
9315		2.425000
9316		0.400000
9317		0.903125
9318		1.125000
9319		-1.356250
9320		-0.678125
9321		-1.268750
9322		-3.528125
9323		-2.687500
9324		-3.721875
9325		-5.493750
9326		-4.193750
9327		-5.537500
9328		-7.443750
9329		-5.934375
9330		-7.293750
9331		-9.096875
9332		-7.693750
9333		-9.406250
9334		-10.471875
9335		-9.081250
9336		-10.853125
9337		-9.984375
9338		-9.318750
9339		-10.884375
9340		-10.293750
9341		-8.918750
9342		-10.721875
9343		-9.834375
9344		-8.521875
9345		-10.250000
9346		-9.140625
9347		-8.312500
9348		-9.703125
9349		-8.062500
9350		-7.428125
9351		-8.637500
9352		-6.881250
9353		-6.631250
9354		-7.856250
9355		-6.053125
9356		-6.053125
9357		-7.071875
9358		-4.946875
9359		-5.287500
9360		-6.053125
9361		-3.971875
9362		-4.637500
9363		-5.256250
9364		-3.453125
9365		-4.400000
9366		-4.784375
9367		-3.484375
9368		-4.578125
9369		-3.837500
9370		-2.303125
9371		-3.603125
9372		-2.271875
9373		-0.840625
9374		-2.346875
9375		-1.106250
9376		0.015625
9377		-1.400000
9378		-0.146875
9379		0.384375
9380		-0.912500
9381		0.578125
9382		0.800000
9383		-0.750000
9384		0.978125
9385		0.606250
9386		-0.840625
9387		0.637500
9388		0.059375
9389		-1.237500
9390		0.371875
9391		-0.500000
9392		-1.518750
9393		-0.175000
9394		-1.946875
9395		-2.050000
9396		-1.046875
9397		-2.953125
9398		-3.056250
9399		-2.421875
9400		-4.931250
9401		-4.590625
9402		-4.162500
9403		-6.468750
9404		-5.596875
9405		-5.078125
9406		-7.250000
9407		-6.171875
9408		-5.787500
9409		-7.384375
9410		-6.068750
9411		-5.921875
9412		-7.412500
9413		-5.846875
9414		-6.259375
9415		-7.281250
9416		-5.196875
9417		-5.625000
9418		-5.596875
9419		-3.425000
9420		-3.793750
9421		-3.365625
9422		-1.550000
9423		-2.287500
9424		-1.356250
9425		0.165625
9426		-0.278125
9427		0.665625
9428		2.040625
9429		0.400000
9430		1.006250
9431		1.715625
9432		0.209375
9433		0.962500
9434		1.375000
9435		-0.693750
9436		0.253125
9437		0.106250
9438		-1.784375
9439		-0.531250
9440		-0.987500
9441		-2.671875
9442		-1.134375
9443		-2.096875
9444		-3.128125
9445		-1.490625
9446		-2.878125
9447		-3.425000
9448		-2.450000
9449		-3.971875
9450		-3.896875
9451		-2.818750
9452		-4.178125
9453		-3.675000
9454		-2.465625
9455		-4.356250
9456		-3.587500
9457		-2.390625
9458		-3.928125
9459		-2.568750
9460		-1.962500
9461		-3.425000
9462		-1.946875
9463		-1.712500
9464		-2.746875
9465		-0.721875
9466		-0.765625
9467		-1.653125
9468		-0.056250
9469		-0.293750
9470		-1.150000
9471		0.653125
9472		-0.234375
9473		-0.234375
9474		0.931250
9475		-0.159375
9476		0.118750
9477		1.656250
9478		0.118750
9479		0.681250
9480		1.937500
9481		0.340625
9482		1.168750
9483		1.893750
9484		0.431250
9485		1.731250
9486		2.187500
9487		0.490625
9488		2.084375
9489		1.906250
9490		0.784375
9491		2.496875
9492		2.171875
9493		1.243750
9494		3.250000
9495		2.350000
9496		2.040625
9497		3.384375
9498		2.556250
9499		2.275000
9500		3.546875
9501		2.350000
9502		2.350000
9503		3.368750
9504		1.893750
9505		2.528125
9506		3.178125
9507		1.465625
9508		2.571875
9509		3.237500
9510		1.612500
9511		2.778125
9512		2.718750
9513		1.271875
9514		2.587500
9515		1.743750
9516		0.281250
9517		1.834375
9518		0.931250
9519		0.118750
9520		1.640625
9521		0.653125
9522		0.606250
9523		1.937500
9524		0.709375
9525		1.243750
9526		2.437500
9527		0.606250
9528		1.700000
9529		2.675000
9530		1.081250
9531		2.025000
9532		2.528125
9533		1.125000
9534		2.084375
9535		2.203125
9536		0.887500
9537		2.159375
9538		1.671875
9539		0.637500
9540		2.556250
9541		1.950000
9542		1.303125
9543		3.043750
9544		1.700000
9545		1.568750
9546		3.340625
9547		2.334375
9548		2.734375
9549		3.590625
9550		2.112500
9551		2.896875
9552		4.034375
9553		1.965625
9554		2.912500
9555		3.665625
9556		1.996875
9557		3.206250
9558		3.443750
9559		2.306250
9560		4.062500
9561		3.900000
9562		3.237500
9563		5.290625
9564		5.259375
9565		5.140625
9566		7.578125
9567		7.181250
9568		7.771875
9569		9.587500
9570		8.806250
9571		9.896875
9572		11.346875
9573		10.209375
9574		11.418750
9575		12.940625
9576		11.462500
9577		13.028125
9578		14.050000
9579		13.237500
9580		14.934375
9581		15.290625
9582		14.506250
9583		16.131250
9584		15.925000
9585		14.728125
9586		16.115625
9587		14.906250
9588		13.665625
9589		14.609375
9590		12.334375
9591		11.715625
9592		11.906250
9593		9.456250
9594		9.071875
9595		9.440625
9596		6.856250
9597		7.137500
9598		7.387500
9599		5.290625
9600		5.881250
9601		5.525000
9602		3.634375
9603		4.965625
9604		4.300000
9605		2.484375
9606		4.403125
9607		3.546875
9608		2.821875
9609		4.418750
9610		3.709375
9611		3.828125
9612		5.556250
9613		4.521875
9614		5.053125
9615		6.650000
9616		5.318750
9617		6.515625
9618		7.875000
9619		6.634375
9620		7.843750
9621		8.596875
9622		7.518750
9623		9.750000
9624		9.928125
9625		9.071875
9626		11.359375
9627		10.768750
9628		10.178125
9629		11.728125
9630		10.681250
9631		10.518750
9632		11.390625
9633		9.971875
9634		9.781250
9635		10.237500
9636		7.843750
9637		7.918750
9638		8.628125
9639		6.440625
9640		7.137500
9641		7.534375
9642		5.925000
9643		6.900000
9644		6.515625
9645		5.037500
9646		6.856250
9647		5.762500
9648		4.256250
9649		5.512500
9650		4.034375
9651		3.237500
9652		4.300000
9653		2.868750
9654		2.868750
9655		3.796875
9656		2.218750
9657		2.809375
9658		4.137500
9659		2.381250
9660		3.915625
9661		4.700000
9662		3.162500
9663		4.759375
9664		4.934375
9665		4.196875
9666		5.984375
9667		5.790625
9668		4.950000
9669		7.106250
9670		6.500000
9671		6.396875
9672		7.918750
9673		6.531250
9674		6.765625
9675		7.728125
9676		5.925000
9677		6.190625
9678		7.328125
9679		6.000000
9680		7.490625
9681		8.259375
9682		7.284375
9683		9.234375
9684		9.084375
9685		7.681250
9686		8.996875
9687		8.465625
9688		7.121875
9689		8.612500
9690		7.137500
9691		6.650000
9692		7.962500
9693		6.412500
9694		6.721875
9695		7.609375
9696		5.778125
9697		6.043750
9698		6.559375
9699		4.537500
9700		5.290625
9701		5.393750
9702		3.590625
9703		4.609375
9704		3.856250
9705		1.775000
9706		2.971875
9707		1.834375
9708		0.800000
9709		1.818750
9710		0.606250
9711		0.709375
9712		2.128125
9713		1.021875
9714		1.553125
9715		2.750000
9716		0.562500
9717		1.271875
9718		1.937500
9719		0.031250
9720		1.346875
9721		1.450000
9722		0.075000
9723		1.790625
9724		1.315625
9725		0.415625
9726		2.321875
9727		2.084375
9728		1.021875
9729		2.881250
9730		1.715625
9731		1.846875
9732		2.925000
9733		1.434375
9734		2.143750
9735		3.162500
9736		1.390625
9737		2.587500
9738		2.925000
9739		1.537500
9740		3.162500
9741		3.193750
9742		1.862500
9743		4.225000
9744		3.709375
9745		3.075000
9746		5.171875
9747		4.300000
9748		4.771875
9749		6.218750
9750		4.950000
9751		5.821875
9752		6.812500
9753		5.171875
9754		6.218750
9755		7.550000
9756		6.012500
9757		7.137500
9758		7.165625
9759		5.746875
9760		7.078125
9761		6.662500
9762		5.393750
9763		6.737500
9764		5.378125
9765		4.375000
9766		5.600000
9767		3.871875
9768		4.225000
9769		5.140625
9770		2.925000
9771		3.340625
9772		3.753125
9773		1.671875
9774		2.706250
9775		2.425000
9776		0.859375
9777		1.937500
9778		1.184375
9779		-0.043750
9780		2.009375
9781		1.153125
9782		0.740625
9783		2.750000
9784		1.346875
9785		1.834375
9786		3.237500
9787		1.315625
9788		2.187500
9789		2.940625
9790		1.271875
9791		2.350000
9792		2.912500
9793		1.700000
9794		3.443750
9795		3.134375
9796		2.025000
9797		4.300000
9798		3.146875
9799		2.203125
9800		4.050000
9801		2.750000
9802		2.706250
9803		4.328125
9804		2.809375
9805		3.075000
9806		4.300000
9807		2.496875
9808		3.900000
9809		3.812500
9810		2.393750
9811		3.709375
9812		3.075000
9813		1.684375
9814		3.562500
9815		2.600000
9816		1.759375
9817		3.562500
9818		1.640625
9819		1.921875
9820		3.384375
9821		1.612500
9822		2.159375
9823		3.118750
9824		1.065625
9825		2.290625
9826		2.706250
9827		1.184375
9828		3.087500
9829		2.853125
9830		1.596875
9831		3.531250
9832		2.600000
9833		2.009375
9834		3.887500
9835		2.159375
9836		2.690625
9837		4.062500
9838		2.231250
9839		3.193750
9840		3.959375
9841		2.040625
9842		2.778125
9843		3.146875
9844		1.493750
9845		3.015625
9846		2.468750
9847		1.196875
9848		3.043750
9849		2.040625
9850		1.612500
9851		3.237500
9852		1.684375
9853		1.937500
9854		3.384375
9855		1.153125
9856		2.231250
9857		2.600000
9858		0.490625
9859		1.937500
9860		1.906250
9861		0.371875
9862		1.965625
9863		1.640625
9864		0.709375
9865		2.631250
9866		1.612500
9867		1.375000
9868		3.503125
9869		1.628125
9870		2.393750
9871		3.518750
9872		1.465625
9873		2.321875
9874		3.043750
9875		1.346875
9876		2.734375
9877		2.218750
9878		0.518750
9879		2.218750
9880		1.537500
9881		0.562500
9882		2.350000
9883		0.784375
9884		0.756250
9885		2.290625
9886		-0.012500
9887		0.637500
9888		1.050000
9889		-1.609375
9890		-0.321875
9891		-0.190625
9892		-2.346875
9893		-0.750000
9894		-1.431250
9895		-3.012500
9896		-1.106250
9897		-2.228125
9898		-2.465625
9899		-0.809375
9900		-2.346875
9901		-1.712500
9902		-0.678125
9903		-2.612500
9904		-1.653125
9905		-1.193750
9906		-3.115625
9907		-1.431250
9908		-1.446875
9909		-3.100000
9910		-0.971875
9911		-1.800000
9912		-2.687500
9913		-0.750000
9914		-2.200000
9915		-1.756250
9916		-0.250000
9917		-2.303125
9918		-1.518750
9919		-1.003125
9920		-2.715625
9921		-1.578125
9922		-1.121875
9923		-3.084375
9924		-1.446875
9925		-2.006250
9926		-3.234375
9927		-1.415625
9928		-2.656250
9929		-3.056250
9930		-1.165625
9931		-2.834375
9932		-2.893750
9933		-1.784375
9934		-4.043750
9935		-2.996875
9936		-2.493750
9937		-4.665625
