Channel              :		CH1
8381		5.893750
8382		5.362500
8383		2.762500
8384		3.237500
8385		3.250000
8386		1.450000
8387		1.359375
8388		2.896875
8389		2.528125
8390		2.365625
8391		3.856250
8392		2.896875
8393		1.950000
8394		3.812500
8395		4.403125
8396		3.887500
8397		5.334375
8398		5.731250
8399		4.359375
8400		4.771875
8401		5.865625
8402		5.068750
8403		5.156250
8404		6.884375
8405		6.368750
8406		5.675000
8407		7.550000
8408		7.181250
8409		5.968750
8410		7.106250
8411		7.106250
8412		5.465625
8413		6.325000
8414		6.440625
8415		4.225000
8416		4.109375
8417		4.668750
8418		3.206250
8419		2.409375
8420		3.575000
8421		2.350000
8422		0.415625
8423		1.818750
8424		1.303125
8425		-0.250000
8426		1.331250
8427		1.950000
8428		0.606250
8429		1.893750
8430		3.546875
8431		2.718750
8432		3.412500
8433		5.128125
8434		3.931250
8435		3.518750
8436		5.675000
8437		4.803125
8438		4.003125
8439		5.746875
8440		4.934375
8441		3.134375
8442		3.693750
8443		3.325000
8444		0.946875
8445		1.493750
8446		2.187500
8447		0.415625
8448		0.415625
8449		1.893750
8450		0.637500
8451		0.312500
8452		2.159375
8453		1.196875
8454		0.828125
8455		2.009375
8456		1.006250
8457		-0.543750
8458		0.443750
8459		0.756250
8460		-0.321875
8461		0.828125
8462		1.906250
8463		1.081250
8464		1.153125
8465		2.112500
8466		1.628125
8467		1.153125
8468		2.821875
8469		2.187500
8470		1.803125
8471		2.659375
8472		2.512500
8473		0.871875
8474		1.684375
8475		1.478125
8476		0.046875
8477		0.340625
8478		0.918750
8479		-0.175000
8480		-0.471875
8481		0.828125
8482		-0.159375
8483		-0.693750
8484		0.665625
8485		-0.131250
8486		-1.356250
8487		-0.321875
8488		0.075000
8489		-1.018750
8490		0.253125
8491		1.168750
8492		0.459375
8493		0.384375
8494		1.803125
8495		0.415625
8496		-0.250000
8497		0.578125
8498		-0.234375
8499		-1.653125
8500		-0.781250
8501		-0.943750
8502		-2.228125
8503		-1.696875
8504		-0.900000
8505		-1.859375
8506		-1.962500
8507		-0.531250
8508		-1.550000
8509		-2.759375
8510		-1.003125
8511		-1.859375
8512		-3.012500
8513		-1.875000
8514		-1.459375
8515		-3.350000
8516		-2.568750
8517		-2.081250
8518		-2.965625
8519		-3.187500
8520		-1.831250
8521		-2.537500
8522		-3.396875
8523		-2.731250
8524		-3.409375
8525		-4.606250
8526		-3.128125
8527		-2.584375
8528		-3.559375
8529		-3.218750
8530		-2.434375
8531		-2.893750
8532		-3.234375
8533		-1.784375
8534		-3.187500
8535		-4.487500
8536		-3.543750
8537		-3.453125
8538		-4.725000
8539		-4.075000
8540		-3.721875
8541		-4.015625
8542		-3.940625
8543		-2.878125
8544		-3.778125
8545		-4.531250
8546		-3.896875
8547		-4.709375
8548		-5.565625
8549		-5.078125
8550		-5.137500
8551		-6.453125
8552		-6.231250
8553		-5.862500
8554		-6.659375
8555		-7.368750
8556		-6.853125
8557		-8.225000
8558		-9.362500
8559		-8.581250
8560		-8.696875
8561		-9.465625
8562		-8.462500
8563		-7.753125
8564		-8.475000
8565		-7.840625
8566		-6.600000
8567		-6.584375
8568		-6.318750
8569		-4.887500
8570		-4.562500
8571		-5.581250
8572		-4.221875
8573		-3.721875
8574		-4.887500
8575		-5.109375
8576		-5.034375
8577		-6.259375
8578		-6.968750
8579		-6.156250
8580		-6.853125
8581		-7.931250
8582		-6.793750
8583		-6.275000
8584		-7.015625
8585		-6.306250
8586		-5.390625
8587		-6.084375
8588		-6.156250
8589		-5.331250
8590		-6.187500
8591		-7.234375
8592		-6.437500
8593		-6.734375
8594		-8.018750
8595		-8.062500
8596		-7.559375
8597		-8.625000
8598		-9.553125
8599		-8.846875
8600		-9.762500
8601		-10.943750
8602		-10.175000
8603		-10.234375
8604		-11.150000
8605		-10.087500
8606		-8.684375
8607		-8.831250
8608		-8.534375
8609		-6.940625
8610		-6.853125
8611		-6.925000
8612		-5.668750
8613		-5.228125
8614		-6.112500
8615		-5.656250
8616		-4.962500
8617		-6.143750
8618		-6.643750
8619		-5.640625
8620		-6.718750
8621		-8.300000
8622		-7.265625
8623		-7.250000
8624		-8.225000
8625		-7.959375
8626		-6.703125
8627		-7.768750
8628		-8.300000
8629		-6.734375
8630		-7.162500
8631		-8.106250
8632		-6.940625
8633		-6.215625
8634		-7.234375
8635		-7.103125
8636		-5.890625
8637		-7.131250
8638		-7.428125
8639		-6.275000
8640		-6.203125
8641		-7.206250
8642		-6.334375
8643		-5.950000
8644		-7.028125
8645		-6.821875
8646		-5.168750
8647		-6.040625
8648		-6.393750
8649		-4.828125
8650		-4.296875
8651		-4.562500
8652		-2.493750
8653		-0.515625
8654		-0.337500
8655		0.003125
8656		1.493750
8657		0.725000
8658		-0.471875
8659		-0.321875
8660		-0.868750
8661		-3.115625
8662		-3.809375
8663		-4.415625
8664		-7.118750
8665		-9.687500
8666		-10.353125
8667		-12.418750
8668		-14.221875
8669		-12.981250
8670		-11.740625
8671		-11.296875
8672		-9.834375
8673		-7.043750
8674		-6.643750
8675		-5.934375
8676		-3.750000
8677		-2.243750
8678		-2.671875
8679		-1.621875
8680		-0.471875
8681		-1.578125
8682		-2.612500
8683		-2.553125
8684		-3.750000
8685		-5.375000
8686		-4.368750
8687		-2.981250
8688		-2.996875
8689		-2.168750
8690		-0.262500
8691		-0.337500
8692		-0.234375
8693		0.871875
8694		1.125000
8695		-0.471875
8696		-0.515625
8697		0.150000
8698		-1.134375
8699		-1.903125
8700		-1.312500
8701		-2.450000
8702		-5.228125
8703		-5.271875
8704		-5.228125
8705		-5.862500
8706		-5.390625
8707		-2.953125
8708		-2.465625
8709		-2.434375
8710		-0.412500
8711		0.871875
8712		0.637500
8713		2.159375
8714		4.446875
8715		4.434375
8716		3.784375
8717		4.640625
8718		4.062500
8719		2.128125
8720		1.537500
8721		1.906250
8722		0.415625
8723		-0.603125
8724		-0.100000
8725		-0.471875
8726		-2.125000
8727		-1.225000
8728		-0.603125
8729		-0.809375
8730		-1.090625
8731		0.562500
8732		0.059375
8733		-0.396875
8734		1.125000
8735		1.803125
8736		0.828125
8737		0.621875
8738		1.521875
8739		0.990625
8740		-0.087500
8741		0.931250
8742		1.775000
8743		0.768750
8744		1.021875
8745		2.793750
8746		1.803125
8747		1.125000
8748		2.128125
8749		2.381250
8750		0.990625
8751		1.346875
8752		2.868750
8753		2.437500
8754		1.465625
8755		2.571875
8756		2.112500
8757		0.681250
8758		0.871875
8759		1.640625
8760		0.562500
8761		-0.559375
8762		1.006250
8763		1.093750
8764		-0.353125
8765		0.415625
8766		1.684375
8767		0.918750
8768		0.268750
8769		1.906250
8770		2.187500
8771		0.859375
8772		1.493750
8773		2.896875
8774		1.612500
8775		0.990625
8776		2.571875
8777		2.262500
8778		0.490625
8779		1.612500
8780		2.690625
8781		2.187500
8782		1.612500
8783		3.471875
8784		3.075000
8785		2.009375
8786		3.015625
8787		3.531250
8788		2.112500
8789		1.287500
8790		3.356250
8791		3.887500
8792		3.871875
8793		6.412500
8794		8.759375
8795		8.509375
8796		7.890625
8797		9.765625
8798		9.896875
8799		8.331250
8800		11.081250
8801		14.625000
8802		11.803125
8803		6.146875
8804		3.309375
8805		-0.500000
8806		-3.734375
8807		-2.568750
8808		-0.575000
8809		-2.671875
8810		-4.368750
8811		-3.337500
8812		-1.653125
8813		-1.181250
8814		1.950000
8815		5.571875
8816		5.968750
8817		6.337500
8818		8.362500
8819		8.406250
8820		6.000000
8821		5.140625
8822		5.850000
8823		5.084375
8824		5.009375
8825		6.278125
8826		5.790625
8827		3.621875
8828		3.871875
8829		5.362500
8830		4.668750
8831		3.828125
8832		4.846875
8833		3.753125
8834		2.056250
8835		3.000000
8836		4.640625
8837		4.153125
8838		4.137500
8839		5.231250
8840		3.590625
8841		2.365625
8842		4.050000
8843		5.584375
8844		4.550000
8845		4.934375
8846		5.556250
8847		4.050000
8848		3.840625
8849		6.190625
8850		5.746875
8851		4.521875
8852		5.259375
8853		5.421875
8854		4.256250
8855		5.084375
8856		6.206250
8857		4.771875
8858		3.665625
8859		5.643750
8860		5.068750
8861		3.887500
8862		4.506250
8863		3.915625
8864		1.775000
8865		2.778125
8866		4.446875
8867		3.634375
8868		3.518750
8869		4.434375
8870		3.265625
8871		3.087500
8872		5.496875
8873		5.246875
8874		4.181250
8875		5.290625
8876		5.187500
8877		3.900000
8878		5.037500
8879		6.543750
8880		5.156250
8881		5.378125
8882		7.843750
8883		7.534375
8884		7.696875
8885		9.721875
8886		9.131250
8887		7.253125
8888		8.243750
8889		8.331250
8890		5.909375
8891		6.265625
8892		6.559375
8893		4.256250
8894		3.531250
8895		4.771875
8896		3.443750
8897		1.818750
8898		2.750000
8899		1.021875
8900		-0.218750
8901		1.700000
8902		2.437500
8903		1.243750
8904		2.528125
8905		3.237500
8906		2.084375
8907		3.412500
8908		5.421875
8909		4.759375
8910		4.240625
8911		5.837500
8912		4.921875
8913		4.271875
8914		6.103125
8915		5.378125
8916		4.271875
8917		5.187500
8918		5.156250
8919		3.325000
8920		4.196875
8921		4.034375
8922		2.143750
8923		2.246875
8924		3.443750
8925		2.821875
8926		2.409375
8927		4.034375
8928		2.659375
8929		1.375000
8930		2.750000
8931		2.231250
8932		0.653125
8933		1.906250
8934		1.684375
8935		0.209375
8936		1.375000
8937		2.690625
8938		1.450000
8939		1.906250
8940		3.146875
8941		2.468750
8942		2.334375
8943		4.181250
8944		3.990625
8945		3.162500
8946		4.418750
8947		3.784375
8948		2.528125
8949		3.975000
8950		3.681250
8951		1.568750
8952		2.453125
8953		2.868750
8954		1.271875
8955		1.243750
8956		2.084375
8957		1.212500
8958		0.490625
8959		2.350000
8960		1.256250
8961		0.681250
8962		2.040625
8963		1.465625
8964		0.268750
8965		1.375000
8966		1.965625
8967		0.946875
8968		1.906250
8969		2.706250
8970		1.390625
8971		1.287500
8972		2.409375
8973		1.390625
8974		0.681250
8975		2.275000
8976		1.050000
8977		-0.146875
8978		0.459375
8979		0.371875
8980		-1.534375
8981		-0.321875
8982		0.459375
8983		-0.603125
8984		0.015625
8985		0.725000
8986		0.118750
8987		-0.693750
8988		0.134375
8989		-0.471875
8990		-1.343750
8991		-0.456250
8992		-0.646875
8993		-1.903125
8994		-0.987500
8995		-0.737500
8996		-1.859375
8997		-1.681250
8998		-0.765625
8999		-1.681250
9000		-2.390625
9001		-1.562500
9002		-2.315625
9003		-2.671875
9004		-1.150000
9005		-1.534375
9006		-2.525000
9007		-1.756250
9008		-1.193750
9009		-2.125000
9010		-1.637500
9011		-1.609375
9012		-2.790625
9013		-3.246875
9014		-1.831250
9015		-2.700000
9016		-3.306250
9017		-2.228125
9018		-2.096875
9019		-3.468750
9020		-2.096875
9021		-1.800000
9022		-3.603125
9023		-3.409375
9024		-2.640625
9025		-3.571875
9026		-3.793750
9027		-2.878125
9028		-3.987500
9029		-5.287500
9030		-4.753125
9031		-5.153125
9032		-6.821875
9033		-6.259375
9034		-6.187500
9035		-7.309375
9036		-7.340625
9037		-6.259375
9038		-7.178125
9039		-7.662500
9040		-6.556250
9041		-6.940625
9042		-7.515625
9043		-5.965625
9044		-4.650000
9045		-5.078125
9046		-4.281250
9047		-2.909375
9048		-3.512500
9049		-3.750000
9050		-2.184375
9051		-3.453125
9052		-4.443750
9053		-3.912500
9054		-4.606250
9055		-6.290625
9056		-5.450000
9057		-5.390625
9058		-6.203125
9059		-6.259375
9060		-4.503125
9061		-5.331250
9062		-5.612500
9063		-4.546875
9064		-4.903125
9065		-6.096875
9066		-5.006250
9067		-4.518750
9068		-5.921875
9069		-5.478125
9070		-5.018750
9071		-6.496875
9072		-7.368750
9073		-6.631250
9074		-7.768750
9075		-8.890625
9076		-8.078125
9077		-8.150000
9078		-9.746875
9079		-9.509375
9080		-8.756250
9081		-9.465625
9082		-9.731250
9083		-7.812500
9084		-7.634375
9085		-7.931250
9086		-6.259375
9087		-5.521875
9088		-6.334375
9089		-5.300000
9090		-4.415625
9091		-4.828125
9092		-5.271875
9093		-4.090625
9094		-4.856250
9095		-5.862500
9096		-5.034375
9097		-5.478125
9098		-7.071875
9099		-6.703125
9100		-6.453125
9101		-6.881250
9102		-7.221875
9103		-5.640625
9104		-6.290625
9105		-7.412500
9106		-6.746875
9107		-6.290625
9108		-7.221875
9109		-6.231250
9110		-5.450000
9111		-6.187500
9112		-6.496875
9113		-5.181250
9114		-6.096875
9115		-6.925000
9116		-6.187500
9117		-5.228125
9118		-6.259375
9119		-5.271875
9120		-4.784375
9121		-5.818750
9122		-6.334375
9123		-4.887500
9124		-5.521875
9125		-5.803125
9126		-4.384375
9127		-3.143750
9128		-3.500000
9129		-1.918750
9130		0.059375
9131		0.059375
9132		-0.012500
9133		1.715625
9134		0.990625
9135		-0.071875
9136		0.209375
9137		0.059375
9138		-1.978125
9139		-3.025000
9140		-3.793750
9141		-6.306250
9142		-8.431250
9143		-8.962500
9144		-10.353125
9145		-11.978125
9146		-11.253125
9147		-10.175000
9148		-10.381250
9149		-8.993750
9150		-6.409375
9151		-5.981250
9152		-5.625000
9153		-3.290625
9154		-2.200000
9155		-2.509375
9156		-1.181250
9157		0.059375
9158		-1.090625
9159		-1.859375
9160		-1.075000
9161		-2.731250
9162		-4.150000
9163		-2.937500
9164		-1.934375
9165		-1.978125
9166		-1.181250
9167		0.978125
9168		1.168750
9169		1.140625
9170		2.853125
9171		2.409375
9172		1.021875
9173		1.303125
9174		1.553125
9175		0.150000
9176		-0.056250
9177		0.740625
9178		-0.456250
9179		-2.450000
9180		-2.478125
9181		-3.128125
9182		-4.384375
9183		-3.425000
9184		-1.415625
9185		-1.284375
9186		-0.750000
9187		1.287500
9188		2.381250
9189		1.834375
9190		3.459375
9191		5.187500
9192		4.950000
9193		4.875000
9194		6.206250
9195		5.231250
9196		3.709375
9197		3.812500
9198		3.887500
9199		1.862500
9200		1.640625
9201		2.381250
9202		1.168750
9203		0.312500
9204		1.093750
9205		1.021875
9206		-0.250000
9207		0.384375
9208		1.846875
9209		1.168750
9210		1.140625
9211		3.075000
9212		2.646875
9213		1.346875
9214		2.231250
9215		2.793750
9216		1.640625
9217		1.581250
9218		3.709375
9219		3.356250
9220		2.275000
9221		3.518750
9222		3.650000
9223		2.306250
9224		2.821875
9225		4.034375
9226		3.503125
9227		2.528125
9228		4.034375
9229		3.856250
9230		2.468750
9231		3.059375
9232		4.328125
9233		2.853125
9234		2.112500
9235		3.265625
9236		2.793750
9237		1.034375
9238		2.009375
9239		2.496875
9240		1.581250
9241		0.740625
9242		2.381250
9243		1.996875
9244		0.871875
9245		2.068750
9246		2.868750
9247		2.009375
9248		2.453125
9249		3.531250
9250		2.971875
9251		1.981250
9252		2.925000
9253		3.059375
9254		1.684375
9255		1.568750
9256		3.087500
9257		2.159375
9258		1.818750
9259		3.281250
9260		3.681250
9261		2.896875
9262		3.193750
9263		4.581250
9264		3.015625
9265		1.790625
9266		2.971875
9267		3.681250
9268		3.118750
9269		4.862500
9270		7.637500
9271		7.918750
9272		7.593750
9273		9.278125
9274		9.353125
9275		8.331250
9276		9.409375
9277		11.359375
9278		10.725000
9279		10.325000
9280		11.168750
9281		10.431250
9282		9.084375
9283		6.706250
9284		2.868750
9285		-2.596875
9286		-6.290625
9287		-5.965625
9288		-4.590625
9289		-4.221875
9290		-3.306250
9291		-1.268750
9292		-1.003125
9293		0.340625
9294		4.109375
9295		6.531250
9296		6.412500
9297		7.712500
9298		9.987500
9299		10.090625
9300		9.115625
9301		9.896875
9302		10.015625
9303		8.006250
9304		7.300000
9305		8.318750
9306		6.028125
9307		3.443750
9308		3.250000
9309		3.193750
9310		1.390625
9311		2.231250
9312		3.693750
9313		3.146875
9314		2.231250
9315		3.459375
9316		4.271875
9317		3.471875
9318		4.375000
9319		6.590625
9320		5.703125
9321		5.303125
9322		6.928125
9323		7.668750
9324		6.293750
9325		6.781250
9326		9.365625
9327		8.228125
9328		6.840625
9329		7.593750
9330		6.278125
9331		3.990625
9332		3.368750
9333		4.446875
9334		2.734375
9335		1.493750
9336		3.443750
9337		3.265625
9338		1.834375
9339		3.103125
9340		4.300000
9341		3.281250
9342		3.812500
9343		5.984375
9344		5.303125
9345		3.693750
9346		4.490625
9347		4.978125
9348		3.681250
9349		5.259375
9350		6.618750
9351		5.112500
9352		4.418750
9353		6.043750
9354		4.640625
9355		2.881250
9356		4.315625
9357		4.625000
9358		3.384375
9359		5.865625
9360		6.943750
9361		6.737500
9362		7.328125
9363		9.321875
9364		8.406250
9365		7.475000
9366		9.365625
9367		8.303125
9368		6.206250
9369		6.440625
9370		5.953125
9371		2.971875
9372		3.059375
9373		3.725000
9374		1.521875
9375		0.562500
9376		1.640625
9377		0.281250
9378		-0.531250
9379		1.303125
9380		1.243750
9381		0.268750
9382		2.112500
9383		3.518750
9384		2.496875
9385		4.078125
9386		5.762500
9387		4.862500
9388		4.284375
9389		6.056250
9390		5.231250
9391		4.165625
9392		5.409375
9393		4.846875
9394		3.265625
9395		3.900000
9396		3.887500
9397		1.568750
9398		2.246875
9399		2.956250
9400		1.921875
9401		1.893750
9402		3.459375
9403		2.437500
9404		1.581250
9405		2.821875
9406		1.846875
9407		1.243750
9408		2.646875
9409		2.275000
9410		0.490625
9411		1.346875
9412		1.612500
9413		0.015625
9414		0.725000
9415		2.009375
9416		0.725000
9417		0.903125
9418		3.031250
9419		2.187500
9420		2.056250
9421		3.768750
9422		3.384375
9423		2.275000
9424		4.003125
9425		3.606250
9426		1.803125
9427		2.556250
9428		2.778125
9429		0.740625
9430		1.359375
9431		2.275000
9432		0.637500
9433		0.296875
9434		1.521875
9435		0.209375
9436		-0.603125
9437		1.465625
9438		0.518750
9439		-0.603125
9440		0.887500
9441		0.978125
9442		-0.750000
9443		0.800000
9444		1.493750
9445		-0.618750
9446		0.606250
9447		1.731250
9448		0.443750
9449		0.209375
9450		1.537500
9451		0.578125
9452		-0.321875
9453		1.006250
9454		0.046875
9455		-1.431250
9456		-0.678125
9457		-0.765625
9458		-2.184375
9459		-0.825000
9460		-0.440625
9461		-1.446875
9462		-1.181250
9463		-0.500000
9464		-1.637500
9465		-1.887500
9466		-0.603125
9467		-1.653125
9468		-2.450000
9469		-1.446875
9470		-1.903125
9471		-2.862500
9472		-2.021875
9473		-2.021875
9474		-3.290625
9475		-2.893750
9476		-2.200000
9477		-3.559375
9478		-3.778125
9479		-2.921875
9480		-3.381250
9481		-3.175000
9482		-1.756250
9483		-2.450000
9484		-3.453125
9485		-2.271875
9486		-2.390625
9487		-3.896875
9488		-3.203125
9489		-2.715625
9490		-4.384375
9491		-3.750000
9492		-2.656250
9493		-3.246875
9494		-3.881250
9495		-2.687500
9496		-3.528125
9497		-4.281250
9498		-3.278125
9499		-3.571875
9500		-4.828125
9501		-4.043750
9502		-3.631250
9503		-4.812500
9504		-4.975000
9505		-4.637500
9506		-5.950000
9507		-6.821875
9508		-5.612500
9509		-6.556250
9510		-7.721875
9511		-7.281250
9512		-7.768750
9513		-9.362500
9514		-8.506250
9515		-8.003125
9516		-9.140625
9517		-8.918750
9518		-7.650000
9519		-8.150000
9520		-7.884375
9521		-5.878125
9522		-5.743750
9523		-6.053125
9524		-4.459375
9525		-4.134375
9526		-5.359375
9527		-4.443750
9528		-3.721875
9529		-4.812500
9530		-5.596875
9531		-4.784375
9532		-6.215625
9533		-7.118750
9534		-6.409375
9535		-6.746875
9536		-7.915625
9537		-6.896875
9538		-6.275000
9539		-7.118750
9540		-6.453125
9541		-5.256250
9542		-6.171875
9543		-6.350000
9544		-5.153125
9545		-6.187500
9546		-7.368750
9547		-7.071875
9548		-7.353125
9549		-8.846875
9550		-8.062500
9551		-7.959375
9552		-9.096875
9553		-9.568750
9554		-8.787500
9555		-9.925000
9556		-10.868750
9557		-10.146875
9558		-10.440625
9559		-11.284375
9560		-9.540625
9561		-8.225000
9562		-8.950000
9563		-8.093750
9564		-6.659375
9565		-7.087500
9566		-7.015625
9567		-5.478125
9568		-5.506250
9569		-6.481250
9570		-5.625000
9571		-5.656250
9572		-6.865625
9573		-6.481250
9574		-6.009375
9575		-7.396875
9576		-7.871875
9577		-7.028125
9578		-7.959375
9579		-8.550000
9580		-7.103125
9581		-7.206250
9582		-8.240625
9583		-7.709375
9584		-7.087500
9585		-7.812500
9586		-7.840625
9587		-6.512500
9588		-7.206250
9589		-8.003125
9590		-7.028125
9591		-7.265625
9592		-8.165625
9593		-7.221875
9594		-6.378125
9595		-6.762500
9596		-6.096875
9597		-5.168750
9598		-6.275000
9599		-6.956250
9600		-5.965625
9601		-5.906250
9602		-6.806250
9603		-5.553125
9604		-4.459375
9605		-5.006250
9606		-4.043750
9607		-1.534375
9608		-1.562500
9609		-0.737500
9610		0.784375
9611		0.887500
9612		-0.218750
9613		0.090625
9614		-0.159375
9615		-1.725000
9616		-2.862500
9617		-3.056250
9618		-5.625000
9619		-8.653125
9620		-9.687500
9621		-11.828125
9622		-14.059375
9623		-13.603125
9624		-12.537500
9625		-12.287500
9626		-10.706250
9627		-8.225000
9628		-7.325000
9629		-6.968750
9630		-4.415625
9631		-2.790625
9632		-2.390625
9633		-0.693750
9634		0.534375
9635		-0.603125
9636		-1.400000
9637		-1.209375
9638		-3.071875
9639		-4.296875
9640		-3.512500
9641		-3.012500
9642		-3.143750
9643		-1.609375
9644		0.015625
9645		-0.159375
9646		0.106250
9647		1.965625
9648		1.818750
9649		0.578125
9650		0.784375
9651		0.534375
9652		-1.121875
9653		-0.959375
9654		-0.396875
9655		-2.140625
9656		-3.631250
9657		-3.837500
9658		-5.006250
9659		-6.746875
9660		-5.196875
9661		-3.559375
9662		-3.175000
9663		-2.153125
9664		0.296875
9665		0.503125
9666		0.843750
9667		2.600000
9668		3.796875
9669		3.193750
9670		3.931250
9671		5.112500
9672		3.650000
9673		2.793750
9674		3.309375
9675		1.950000
9676		0.090625
9677		0.340625
9678		-0.250000
9679		-1.696875
9680		-2.153125
9681		-0.750000
9682		-1.490625
9683		-1.681250
9684		-0.587500
9685		0.015625
9686		-1.209375
9687		-0.425000
9688		0.709375
9689		0.431250
9690		0.312500
9691		1.375000
9692		1.140625
9693		-0.028125
9694		0.709375
9695		1.553125
9696		0.903125
9697		0.503125
9698		2.171875
9699		1.478125
9700		0.784375
9701		1.818750
9702		2.409375
9703		1.537500
9704		1.684375
9705		2.925000
9706		2.246875
9707		1.846875
9708		2.350000
9709		2.159375
9710		1.243750
9711		1.406250
9712		2.143750
9713		0.990625
9714		0.046875
9715		1.093750
9716		0.459375
9717		-0.825000
9718		-0.012500
9719		0.503125
9720		-0.456250
9721		-0.262500
9722		1.521875
9723		0.871875
9724		0.503125
9725		1.906250
9726		2.853125
9727		1.628125
9728		1.406250
9729		2.543750
9730		1.287500
9731		0.431250
9732		1.390625
9733		1.553125
9734		0.546875
9735		1.271875
9736		2.556250
9737		1.834375
9738		1.271875
9739		3.015625
9740		2.675000
9741		1.418750
9742		1.862500
9743		2.793750
9744		2.159375
9745		2.040625
9746		4.034375
9747		5.084375
9748		5.140625
9749		7.106250
9750		8.434375
9751		7.918750
9752		7.771875
9753		9.690625
9754		9.603125
9755		9.278125
9756		10.534375
9757		11.346875
9758		9.987500
9759		8.081250
9760		7.403125
9761		4.165625
9762		0.725000
9763		0.653125
9764		4.109375
9765		4.121875
9766		1.521875
9767		-1.284375
9768		-5.240625
9769		-7.368750
9770		-3.512500
9771		0.443750
9772		1.418750
9773		1.700000
9774		3.368750
9775		3.043750
9776		3.665625
9777		6.543750
9778		8.481250
9779		8.584375
9780		9.884375
9781		12.631250
9782		11.818750
9783		9.884375
9784		9.131250
9785		7.653125
9786		5.009375
9787		4.153125
9788		4.934375
9789		2.778125
9790		0.134375
9791		0.653125
9792		1.153125
9793		0.859375
9794		2.128125
9795		4.225000
9796		3.531250
9797		2.437500
9798		4.050000
9799		5.865625
9800		5.762500
9801		6.471875
9802		8.168750
9803		7.800000
9804		7.268750
9805		9.278125
9806		10.431250
9807		8.893750
9808		7.578125
9809		7.740625
9810		5.540625
9811		3.296875
9812		2.881250
9813		2.334375
9814		0.709375
9815		0.090625
9816		1.228125
9817		0.593750
9818		-0.131250
9819		1.212500
9820		2.793750
9821		2.615625
9822		3.031250
9823		5.481250
9824		5.200000
9825		5.068750
9826		5.968750
9827		6.900000
9828		5.703125
9829		5.687500
9830		6.900000
9831		5.703125
9832		3.900000
9833		4.478125
9834		4.890625
9835		3.768750
9836		4.596875
9837		6.825000
9838		6.234375
9839		5.865625
9840		7.668750
9841		8.021875
9842		6.915625
9843		8.184375
9844		9.028125
9845		7.696875
9846		7.090625
9847		8.109375
9848		6.765625
9849		4.993750
9850		5.275000
9851		3.737500
9852		1.021875
9853		1.596875
9854		1.715625
9855		-0.159375
9856		0.090625
9857		1.803125
9858		1.228125
9859		1.034375
9860		2.912500
9861		3.221875
9862		2.409375
9863		4.521875
9864		5.893750
9865		5.453125
9866		6.175000
9867		7.653125
9868		6.559375
9869		5.350000
9870		6.884375
9871		5.600000
9872		4.596875
9873		5.643750
9874		4.712500
9875		2.571875
9876		3.118750
9877		3.471875
9878		1.862500
9879		2.040625
9880		3.412500
9881		2.453125
9882		2.068750
9883		4.212500
9884		3.546875
9885		2.778125
9886		3.784375
9887		3.428125
9888		1.568750
9889		2.306250
9890		2.556250
9891		0.962500
9892		1.256250
9893		2.393750
9894		1.628125
9895		2.231250
9896		3.900000
9897		3.178125
9898		2.571875
9899		4.550000
9900		4.284375
9901		3.146875
9902		4.418750
9903		4.890625
9904		2.971875
9905		4.003125
9906		4.684375
9907		2.956250
9908		2.762500
9909		3.753125
9910		2.084375
9911		0.503125
9912		1.996875
9913		1.093750
9914		0.178125
9915		1.893750
9916		1.759375
9917		0.384375
9918		1.450000
9919		1.965625
9920		0.356250
9921		0.990625
9922		2.512500
9923		1.406250
9924		1.862500
9925		3.590625
9926		2.734375
9927		1.375000
9928		2.821875
9929		1.493750
9930		0.562500
9931		1.596875
9932		1.684375
9933		-0.531250
9934		0.193750
9935		0.562500
9936		-0.471875
9937		0.490625
9938		1.715625
9939		0.637500
9940		0.578125
9941		1.684375
9942		-0.012500
9943		-1.165625
9944		0.637500
9945		-0.234375
9946		-1.284375
9947		0.312500
9948		0.015625
9949		-1.371875
9950		-0.368750
9951		-0.646875
9952		-2.228125
9953		-1.490625
9954		-0.721875
9955		-1.990625
9956		-2.153125
9957		-0.987500
9958		-1.431250
9959		-1.740625
9960		-0.353125
9961		-1.328125
9962		-2.303125
9963		-1.268750
9964		-1.018750
9965		-2.346875
9966		-1.193750
9967		-1.312500
9968		-3.025000
9969		-2.628125
9970		-1.578125
9971		-2.746875
9972		-3.262500
9973		-1.356250
9974		-2.006250
9975		-2.628125
9976		-1.446875
9977		-1.934375
9978		-3.571875
9979		-2.687500
9980		-2.362500
9981		-4.134375
9982		-3.721875
9983		-3.321875
9984		-4.725000
9985		-5.375000
9986		-4.221875
9987		-5.656250
9988		-6.600000
9989		-5.743750
9990		-6.584375
9991		-8.371875
9992		-7.396875
9993		-7.634375
9994		-8.593750
9995		-7.737500
9996		-6.365625
9997		-6.896875
9998		-6.378125
9999		-4.090625
10000		-4.546875
