Channel              :		CH1
8306		-1.675000
8307		-1.500000
8308		-1.412500
8309		-1.350000
8310		-1.081250
8311		-0.637500
8312		-0.137500
8313		-0.400000
8314		-0.106250
8315		-0.106250
8316		0.043750
8317		0.456250
8318		0.662500
8319		0.987500
8320		1.050000
8321		1.106250
8322		0.931250
8323		0.518750
8324		0.187500
8325		0.068750
8326		-0.193750
8327		-1.112500
8328		-0.993750
8329		-1.231250
8330		-1.381250
8331		-1.675000
8332		-1.293750
8333		-1.618750
8334		-0.818750
8335		-1.200000
8336		-1.112500
8337		-1.825000
8338		-1.556250
8339		-1.618750
8340		-1.556250
8341		-1.437500
8342		-1.262500
8343		-0.668750
8344		-0.637500
8345		-0.312500
8346		0.543750
8347		1.700000
8348		2.887500
8349		4.075000
8350		4.875000
8351		5.287500
8352		4.900000
8353		3.862500
8354		1.700000
8355		0.756250
8356		-1.112500
8357		-2.300000
8358		-3.512500
8359		-3.750000
8360		-3.900000
8361		-3.068750
8362		-2.862500
8363		-2.925000
8364		-3.037500
8365		-3.275000
8366		-2.893750
8367		-1.975000
8368		-1.556250
8369		0.812500
8370		1.906250
8371		3.775000
8372		5.050000
8373		5.818750
8374		5.793750
8375		5.850000
8376		4.962500
8377		4.637500
8378		4.075000
8379		4.250000
8380		4.012500
8381		3.362500
8382		3.125000
8383		1.525000
8384		0.812500
8385		-0.162500
8386		-0.493750
8387		-0.787500
8388		-1.025000
8389		-0.343750
8390		-0.343750
8391		-0.612500
8392		-1.025000
8393		-2.000000
8394		-2.537500
8395		-3.725000
8396		-4.406250
8397		-4.168750
8398		-3.187500
8399		-2.300000
8400		-0.937500
8401		0.518750
8402		1.287500
8403		2.500000
8404		3.512500
8405		4.900000
8406		6.443750
8407		7.362500
8408		8.368750
8409		9.262500
8410		9.825000
8411		8.550000
8412		7.450000
8413		6.031250
8414		5.081250
8415		3.775000
8416		2.768750
8417		2.175000
8418		1.556250
8419		1.200000
8420		0.962500
8421		0.900000
8422		0.812500
8423		1.106250
8424		0.962500
8425		0.487500
8426		0.812500
8427		1.256250
8428		1.081250
8429		0.662500
8430		0.575000
8431		0.725000
8432		0.606250
8433		0.781250
8434		1.493750
8435		2.087500
8436		2.768750
8437		3.512500
8438		3.450000
8439		3.181250
8440		3.862500
8441		3.718750
8442		3.568750
8443		3.212500
8444		2.918750
8445		1.937500
8446		1.287500
8447		0.337500
8448		-0.075000
8449		-0.343750
8450		-0.400000
8451		-0.106250
8452		0.400000
8453		1.200000
8454		1.493750
8455		2.143750
8456		2.825000
8457		3.037500
8458		3.568750
8459		4.012500
8460		4.843750
8461		4.662500
8462		4.368750
8463		4.218750
8464		3.600000
8465		3.181250
8466		2.681250
8467		2.443750
8468		2.593750
8469		1.881250
8470		2.325000
8471		2.206250
8472		2.356250
8473		2.681250
8474		2.975000
8475		2.650000
8476		2.712500
8477		2.531250
8478		2.800000
8479		2.087500
8480		2.293750
8481		2.475000
8482		1.881250
8483		1.881250
8484		1.225000
8485		1.200000
8486		1.493750
8487		1.137500
8488		1.493750
8489		1.793750
8490		1.906250
8491		2.768750
8492		3.331250
8493		3.212500
8494		3.037500
8495		2.943750
8496		2.531250
8497		2.500000
8498		2.381250
8499		1.762500
8500		1.906250
8501		1.493750
8502		1.406250
8503		1.256250
8504		1.137500
8505		1.256250
8506		1.200000
8507		0.756250
8508		1.256250
8509		1.731250
8510		2.025000
8511		2.025000
8512		2.325000
8513		2.237500
8514		2.000000
8515		2.000000
8516		1.818750
8517		1.881250
8518		2.381250
8519		2.381250
8520		2.475000
8521		2.737500
8522		2.887500
8523		2.681250
8524		3.156250
8525		2.768750
8526		2.887500
8527		2.531250
8528		2.562500
8529		2.825000
8530		2.206250
8531		1.793750
8532		1.762500
8533		1.137500
8534		1.050000
8535		1.200000
8536		0.756250
8537		0.693750
8538		1.287500
8539		1.106250
8540		0.987500
8541		0.987500
8542		1.050000
8543		0.900000
8544		0.843750
8545		0.756250
8546		1.106250
8547		1.137500
8548		1.256250
8549		1.556250
8550		1.137500
8551		1.200000
8552		1.018750
8553		0.900000
8554		1.200000
8555		1.375000
8556		1.375000
8557		1.050000
8558		1.406250
8559		1.493750
8560		1.793750
8561		1.343750
8562		1.850000
8563		2.025000
8564		1.731250
8565		1.437500
8566		1.762500
8567		1.200000
8568		0.900000
8569		0.662500
8570		0.400000
8571		0.068750
8572		0.162500
8573		0.068750
8574		0.068750
8575		0.337500
8576		-0.050000
8577		-0.281250
8578		-0.312500
8579		0.012500
8580		0.518750
8581		0.756250
8582		0.843750
8583		0.900000
8584		1.437500
8585		1.406250
8586		0.606250
8587		0.931250
8588		0.962500
8589		0.812500
8590		1.287500
8591		1.168750
8592		1.343750
8593		1.437500
8594		1.493750
8595		2.025000
8596		1.762500
8597		1.731250
8598		2.262500
8599		1.700000
8600		1.581250
8601		1.375000
8602		0.987500
8603		1.287500
8604		0.812500
8605		0.756250
8606		0.250000
8607		0.487500
8608		-0.193750
8609		-0.343750
8610		-0.193750
8611		-0.375000
8612		-0.137500
8613		-0.281250
8614		-0.193750
8615		-0.343750
8616		0.162500
8617		-0.106250
8618		0.218750
8619		0.518750
8620		0.487500
8621		0.250000
8622		0.543750
8623		0.606250
8624		0.368750
8625		0.868750
8626		0.543750
8627		0.693750
8628		0.306250
8629		0.400000
8630		0.812500
8631		0.487500
8632		0.100000
8633		1.256250
8634		0.900000
8635		0.900000
8636		0.693750
8637		0.962500
8638		0.693750
8639		0.456250
8640		0.518750
8641		0.337500
8642		0.543750
8643		0.543750
8644		0.250000
8645		0.812500
8646		0.100000
8647		-0.050000
8648		0.306250
8649		-0.400000
8650		-0.431250
8651		-0.400000
8652		-0.075000
8653		-0.050000
8654		0.187500
8655		0.250000
8656		0.337500
8657		0.662500
8658		0.218750
8659		0.100000
8660		0.218750
8661		0.068750
8662		0.543750
8663		0.543750
8664		1.106250
8665		0.812500
8666		0.693750
8667		0.518750
8668		0.456250
8669		-0.193750
8670		0.100000
8671		-0.431250
8672		0.043750
8673		-0.018750
8674		0.518750
8675		0.693750
8676		1.106250
8677		1.168750
8678		1.081250
8679		1.050000
8680		1.343750
8681		0.843750
8682		0.250000
8683		-0.193750
8684		-0.462500
8685		-1.262500
8686		-1.412500
8687		-1.975000
8688		-1.887500
8689		-2.062500
8690		-2.212500
8691		-2.537500
8692		-2.506250
8693		-2.268750
8694		-2.181250
8695		-1.825000
8696		-1.056250
8697		-0.312500
8698		0.400000
8699		0.543750
8700		0.843750
8701		0.693750
8702		0.962500
8703		0.868750
8704		0.987500
8705		0.962500
8706		1.168750
8707		0.812500
8708		1.106250
8709		0.162500
8710		0.068750
8711		-0.550000
8712		-1.468750
8713		-2.150000
8714		-1.768750
8715		-2.300000
8716		-2.475000
8717		-2.806250
8718		-3.037500
8719		-3.487500
8720		-3.037500
8721		-3.250000
8722		-2.981250
8723		-3.012500
8724		-2.237500
8725		-2.118750
8726		-1.825000
8727		-1.737500
8728		-1.231250
8729		-0.581250
8730		-0.462500
8731		-0.312500
8732		0.131250
8733		0.637500
8734		0.456250
8735		0.606250
8736		0.306250
8737		0.606250
8738		0.368750
8739		0.400000
8740		-0.312500
8741		-0.968750
8742		-1.143750
8743		-1.768750
8744		-2.268750
8745		-2.537500
8746		-2.743750
8747		-2.743750
8748		-2.893750
8749		-2.743750
8750		-3.218750
8751		-3.187500
8752		-3.156250
8753		-3.156250
8754		-3.275000
8755		-2.743750
8756		-2.506250
8757		-2.568750
8758		-2.450000
8759		-2.331250
8760		-2.506250
8761		-2.118750
8762		-1.912500
8763		-1.912500
8764		-1.618750
8765		-1.675000
8766		-1.200000
8767		-1.381250
8768		-1.318750
8769		-1.412500
8770		-1.556250
8771		-1.500000
8772		-1.943750
8773		-2.031250
8774		-2.118750
8775		-2.212500
8776		-2.537500
8777		-2.656250
8778		-3.187500
8779		-2.981250
8780		-3.606250
8781		-2.593750
8782		-3.100000
8783		-2.712500
8784		-2.687500
8785		-2.418750
8786		-2.418750
8787		-2.331250
8788		-2.568750
8789		-2.300000
8790		-2.062500
8791		-2.775000
8792		-2.687500
8793		-2.862500
8794		-2.950000
8795		-2.893750
8796		-3.393750
8797		-2.862500
8798		-3.306250
8799		-3.012500
8800		-2.950000
8801		-3.156250
8802		-3.575000
8803		-3.068750
8804		-3.337500
8805		-3.156250
8806		-2.743750
8807		-2.925000
8808		-2.893750
8809		-3.306250
8810		-3.337500
8811		-3.337500
8812		-3.543750
8813		-3.337500
8814		-3.393750
8815		-3.781250
8816		-3.781250
8817		-4.168750
8818		-4.462500
8819		-4.375000
8820		-4.050000
8821		-4.643750
8822		-4.343750
8823		-4.525000
8824		-4.968750
8825		-5.206250
8826		-4.937500
8827		-4.850000
8828		-4.968750
8829		-5.087500
8830		-4.875000
8831		-5.175000
8832		-4.937500
8833		-4.700000
8834		-4.731250
8835		-5.500000
8836		-4.993750
8837		-5.087500
8838		-4.937500
8839		-4.906250
8840		-5.412500
8841		-5.500000
8842		-4.968750
8843		-5.175000
8844		-5.231250
8845		-4.431250
8846		-4.493750
8847		-4.193750
8848		-3.900000
8849		-4.075000
8850		-3.843750
8851		-4.106250
8852		-3.987500
8853		-4.312500
8854		-4.787500
8855		-5.175000
8856		-5.768750
8857		-5.975000
8858		-6.506250
8859		-6.718750
8860		-6.181250
8861		-5.025000
8862		-4.431250
8863		-3.606250
8864		-3.250000
8865		-3.606250
8866		-3.456250
8867		-3.900000
8868		-3.487500
8869		-3.606250
8870		-3.487500
8871		-3.868750
8872		-4.493750
8873		-4.762500
8874		-5.531250
8875		-5.175000
8876		-5.325000
8877		-2.537500
8878		-1.587500
8879		-0.400000
8880		-1.381250
8881		-1.437500
8882		-3.275000
8883		-4.106250
8884		-5.706250
8885		-6.150000
8886		-6.150000
8887		-5.531250
8888		-4.818750
8889		-4.137500
8890		-3.725000
8891		-3.725000
8892		-3.631250
8893		-2.687500
8894		-1.825000
8895		-0.993750
8896		-0.106250
8897		-0.281250
8898		-0.731250
8899		-2.300000
8900		-3.306250
8901		-4.375000
8902		-5.618750
8903		-5.975000
8904		-5.768750
8905		-5.681250
8906		-5.262500
8907		-5.056250
8908		-5.175000
8909		-5.412500
8910		-5.325000
8911		-5.856250
8912		-5.087500
8913		-4.762500
8914		-3.543750
8915		-2.743750
8916		-2.118750
8917		-1.200000
8918		-0.493750
8919		0.400000
8920		0.962500
8921		0.931250
8922		0.900000
8923		-0.050000
8924		-1.025000
8925		-2.300000
8926		-3.631250
8927		-5.112500
8928		-6.387500
8929		-7.518750
8930		-7.812500
8931		-7.725000
8932		-7.400000
8933		-7.306250
8934		-6.743750
8935		-6.125000
8936		-5.912500
8937		-5.412500
8938		-4.762500
8939		-3.725000
8940		-3.425000
8941		-3.631250
8942		-4.225000
8943		-4.937500
8944		-5.650000
8945		-6.006250
8946		-5.975000
8947		-5.531250
8948		-4.431250
8949		-4.225000
8950		-3.900000
8951		-3.725000
8952		-4.375000
8953		-4.375000
8954		-4.525000
8955		-4.075000
8956		-3.725000
8957		-3.512500
8958		-3.156250
8959		-3.337500
8960		-3.868750
8961		-4.431250
8962		-4.643750
8963		-4.762500
8964		-5.231250
8965		-5.381250
8966		-5.231250
8967		-5.381250
8968		-5.562500
8969		-5.793750
8970		-5.825000
8971		-5.618750
8972		-5.618750
8973		-5.262500
8974		-4.787500
8975		-4.075000
8976		-3.693750
8977		-3.843750
8978		-3.781250
8979		-3.693750
8980		-4.168750
8981		-3.987500
8982		-4.343750
8983		-4.787500
8984		-4.787500
8985		-4.731250
8986		-5.443750
8987		-5.381250
8988		-5.262500
8989		-4.818750
8990		-4.581250
8991		-4.287500
8992		-4.075000
8993		-3.750000
8994		-4.050000
8995		-3.900000
8996		-3.843750
8997		-3.631250
8998		-3.368750
8999		-3.012500
9000		-3.187500
9001		-3.012500
9002		-3.393750
9003		-3.662500
9004		-3.725000
9005		-3.843750
9006		-3.781250
9007		-3.250000
9008		-3.487500
9009		-2.950000
9010		-3.012500
9011		-3.306250
9012		-3.131250
9013		-3.037500
9014		-3.156250
9015		-3.187500
9016		-2.950000
9017		-2.625000
9018		-2.475000
9019		-2.118750
9020		-1.381250
9021		-1.856250
9022		-1.675000
9023		-1.706250
9024		-1.556250
9025		-1.793750
9026		-1.675000
9027		-1.618750
9028		-1.912500
9029		-1.318750
9030		-1.200000
9031		-1.381250
9032		-1.350000
9033		-0.968750
9034		-1.293750
9035		-1.468750
9036		-1.556250
9037		-1.531250
9038		-1.293750
9039		-1.468750
9040		-1.706250
9041		-1.793750
9042		-1.556250
9043		-1.468750
9044		-1.650000
9045		-1.825000
9046		-1.706250
9047		-1.793750
9048		-1.856250
9049		-1.081250
9050		-1.231250
9051		-1.025000
9052		-0.637500
9053		-0.518750
9054		-0.312500
9055		0.043750
9056		-0.050000
9057		0.068750
9058		0.368750
9059		0.487500
9060		0.725000
9061		0.900000
9062		0.662500
9063		0.368750
9064		0.218750
9065		-0.281250
9066		-0.343750
9067		-0.818750
9068		-0.993750
9069		-1.175000
9070		-1.175000
9071		-1.143750
9072		-1.112500
9073		-0.731250
9074		-0.343750
9075		-0.375000
9076		-0.637500
9077		-0.581250
9078		-1.112500
9079		-1.262500
9080		-1.081250
9081		-0.700000
9082		-0.875000
9083		-0.225000
9084		0.100000
9085		0.900000
9086		1.137500
9087		2.681250
9088		3.512500
9089		5.081250
9090		5.700000
9091		5.937500
9092		5.200000
9093		4.100000
9094		2.087500
9095		0.543750
9096		-0.906250
9097		-2.118750
9098		-2.743750
9099		-2.806250
9100		-2.300000
9101		-2.062500
9102		-1.912500
9103		-1.618750
9104		-1.856250
9105		-2.118750
9106		-1.381250
9107		-0.312500
9108		1.081250
9109		2.681250
9110		4.337500
9111		5.700000
9112		6.712500
9113		7.331250
9114		7.243750
9115		6.918750
9116		6.593750
9117		6.031250
9118		5.793750
9119		5.850000
9120		5.168750
9121		4.993750
9122		3.862500
9123		2.768750
9124		1.700000
9125		1.287500
9126		0.306250
9127		0.518750
9128		0.962500
9129		1.050000
9130		1.137500
9131		0.456250
9132		-0.493750
9133		-1.112500
9134		-2.000000
9135		-2.387500
9136		-2.181250
9137		-1.912500
9138		-1.200000
9139		-0.225000
9140		0.900000
9141		2.381250
9142		3.418750
9143		4.368750
9144		6.150000
9145		7.275000
9146		8.962500
9147		9.793750
9148		10.625000
9149		11.218750
9150		10.593750
9151		9.825000
9152		8.487500
9153		7.068750
9154		5.700000
9155		4.662500
9156		3.956250
9157		3.718750
9158		2.918750
9159		2.531250
9160		1.793750
9161		2.025000
9162		1.700000
9163		1.937500
9164		2.325000
9165		2.593750
9166		2.618750
9167		2.206250
9168		2.293750
9169		1.762500
9170		2.000000
9171		2.087500
9172		3.006250
9173		3.275000
9174		3.956250
9175		4.662500
9176		4.575000
9177		4.843750
9178		5.018750
9179		5.468750
9180		5.468750
9181		5.137500
9182		5.556250
9183		5.112500
9184		4.100000
9185		3.450000
9186		2.562500
9187		1.793750
9188		1.643750
9189		1.793750
9190		1.556250
9191		1.937500
9192		2.681250
9193		3.125000
9194		3.837500
9195		4.550000
9196		5.137500
9197		5.350000
9198		6.087500
9199		6.562500
9200		6.475000
9201		6.387500
9202		6.562500
9203		6.531250
9204		6.175000
9205		5.493750
9206		5.168750
9207		4.312500
9208		3.300000
9209		4.075000
9210		4.075000
9211		4.431250
9212		4.993750
9213		4.962500
9214		4.812500
9215		4.662500
9216		4.606250
9217		4.100000
9218		4.400000
9219		4.518750
9220		4.162500
9221		3.862500
9222		3.806250
9223		3.718750
9224		3.450000
9225		3.600000
9226		3.718750
9227		3.893750
9228		4.012500
9229		3.837500
9230		4.431250
9231		4.875000
9232		5.050000
9233		5.643750
9234		5.350000
9235		5.050000
9236		4.693750
9237		4.487500
9238		4.218750
9239		4.368750
9240		4.131250
9241		3.718750
9242		3.631250
9243		3.718750
9244		3.481250
9245		3.600000
9246		4.043750
9247		3.775000
9248		3.568750
9249		3.837500
9250		4.431250
9251		4.162500
9252		4.606250
9253		4.518750
9254		4.518750
9255		4.550000
9256		4.662500
9257		4.993750
9258		4.993750
9259		4.693750
9260		4.756250
9261		4.756250
9262		4.662500
9263		5.200000
9264		5.587500
9265		4.962500
9266		4.693750
9267		4.812500
9268		4.693750
9269		4.662500
9270		4.400000
9271		4.250000
9272		3.775000
9273		3.718750
9274		3.631250
9275		3.275000
9276		3.275000
9277		3.481250
9278		3.275000
9279		3.481250
9280		3.481250
9281		3.212500
9282		3.212500
9283		2.825000
9284		3.631250
9285		3.275000
9286		3.181250
9287		3.275000
9288		3.275000
9289		3.418750
9290		3.093750
9291		2.975000
9292		2.975000
9293		3.037500
9294		3.062500
9295		3.600000
9296		3.568750
9297		3.862500
9298		3.481250
9299		3.481250
9300		3.481250
9301		3.275000
9302		3.181250
9303		3.718750
9304		3.418750
9305		3.743750
9306		3.275000
9307		2.918750
9308		2.887500
9309		2.918750
9310		2.381250
9311		2.381250
9312		1.937500
9313		1.731250
9314		2.562500
9315		2.443750
9316		2.143750
9317		2.887500
9318		2.887500
9319		2.593750
9320		2.975000
9321		2.887500
9322		3.037500
9323		3.243750
9324		3.037500
9325		3.331250
9326		2.650000
9327		2.918750
9328		2.856250
9329		3.125000
9330		2.825000
9331		2.943750
9332		3.212500
9333		3.275000
9334		3.631250
9335		3.600000
9336		4.075000
9337		3.925000
9338		3.925000
9339		4.075000
9340		3.862500
9341		3.718750
9342		3.512500
9343		3.275000
9344		2.918750
9345		2.768750
9346		2.531250
9347		2.087500
9348		2.325000
9349		1.906250
9350		1.850000
9351		1.731250
9352		1.818750
9353		1.793750
9354		1.906250
9355		1.850000
9356		1.793750
9357		2.143750
9358		2.206250
9359		2.262500
9360		2.381250
9361		2.143750
9362		2.087500
9363		2.000000
9364		2.381250
9365		2.206250
9366		2.143750
9367		2.237500
9368		2.000000
9369		1.850000
9370		2.175000
9371		2.025000
9372		2.087500
9373		2.000000
9374		2.325000
9375		2.293750
9376		2.475000
9377		2.618750
9378		2.356250
9379		2.143750
9380		1.937500
9381		1.643750
9382		1.968750
9383		1.793750
9384		1.906250
9385		1.968750
9386		1.343750
9387		1.462500
9388		1.106250
9389		1.168750
9390		1.137500
9391		1.018750
9392		1.168750
9393		1.137500
9394		1.018750
9395		1.581250
9396		1.493750
9397		1.256250
9398		1.643750
9399		1.818750
9400		1.643750
9401		1.493750
9402		1.731250
9403		1.556250
9404		1.881250
9405		1.881250
9406		1.818750
9407		1.493750
9408		1.437500
9409		1.050000
9410		0.962500
9411		0.518750
9412		0.843750
9413		1.225000
9414		1.700000
9415		2.206250
9416		2.262500
9417		2.143750
9418		2.531250
9419		2.381250
9420		1.881250
9421		1.906250
9422		1.200000
9423		0.725000
9424		-0.050000
9425		-0.787500
9426		-0.581250
9427		-0.850000
9428		-0.937500
9429		-1.081250
9430		-1.262500
9431		-1.318750
9432		-1.706250
9433		-1.856250
9434		-1.556250
9435		-0.787500
9436		-0.343750
9437		0.756250
9438		1.343750
9439		1.375000
9440		1.556250
9441		1.937500
9442		1.493750
9443		1.200000
9444		1.106250
9445		1.081250
9446		1.581250
9447		1.050000
9448		1.050000
9449		0.400000
9450		0.068750
9451		-0.756250
9452		-1.350000
9453		-1.943750
9454		-2.000000
9455		-2.300000
9456		-2.831250
9457		-2.712500
9458		-2.893750
9459		-2.925000
9460		-2.687500
9461		-3.012500
9462		-2.150000
9463		-2.537500
9464		-2.062500
9465		-1.943750
9466		-1.675000
9467		-1.056250
9468		-0.493750
9469		-0.581250
9470		0.012500
9471		-0.050000
9472		0.068750
9473		0.400000
9474		0.931250
9475		0.487500
9476		0.218750
9477		0.456250
9478		0.218750
9479		0.281250
9480		-0.281250
9481		-1.412500
9482		-1.381250
9483		-2.150000
9484		-2.806250
9485		-3.012500
9486		-3.012500
9487		-3.037500
9488		-3.100000
9489		-3.306250
9490		-3.306250
9491		-3.250000
9492		-3.606250
9493		-3.543750
9494		-3.456250
9495		-3.100000
9496		-2.743750
9497		-2.568750
9498		-2.593750
9499		-2.687500
9500		-2.450000
9501		-2.743750
9502		-2.418750
9503		-2.268750
9504		-2.450000
9505		-1.887500
9506		-1.975000
9507		-2.062500
9508		-1.768750
9509		-1.468750
9510		-2.181250
9511		-1.975000
9512		-2.450000
9513		-2.418750
9514		-2.687500
9515		-2.950000
9516		-3.393750
9517		-3.306250
9518		-3.725000
9519		-3.543750
9520		-3.512500
9521		-3.337500
9522		-3.187500
9523		-3.037500
9524		-3.037500
9525		-3.100000
9526		-2.862500
9527		-2.593750
9528		-2.418750
9529		-2.506250
9530		-2.656250
9531		-2.893750
9532		-3.187500
9533		-3.068750
9534		-3.456250
9535		-3.393750
9536		-3.606250
9537		-3.156250
9538		-3.750000
9539		-3.843750
9540		-3.456250
9541		-3.487500
9542		-3.781250
9543		-3.812500
9544		-3.900000
9545		-3.931250
9546		-3.900000
9547		-3.456250
9548		-3.606250
9549		-3.868750
9550		-4.018750
9551		-4.050000
9552		-4.225000
9553		-4.225000
9554		-4.375000
9555		-4.493750
9556		-4.375000
9557		-4.375000
9558		-4.287500
9559		-4.525000
9560		-4.406250
9561		-4.731250
9562		-4.818750
9563		-5.562500
9564		-4.968750
9565		-5.175000
9566		-5.056250
9567		-5.087500
9568		-5.112500
9569		-4.993750
9570		-4.731250
9571		-4.937500
9572		-4.937500
9573		-4.875000
9574		-5.112500
9575		-4.850000
9576		-4.875000
9577		-5.025000
9578		-4.937500
9579		-5.206250
9580		-5.293750
9581		-5.206250
9582		-5.381250
9583		-5.562500
9584		-5.412500
9585		-4.993750
9586		-4.906250
9587		-4.937500
9588		-4.787500
9589		-5.293750
9590		-4.668750
9591		-4.731250
9592		-4.668750
9593		-3.781250
9594		-4.850000
9595		-5.531250
9596		-6.006250
9597		-6.806250
9598		-6.687500
9599		-5.975000
9600		-5.175000
9601		-3.987500
9602		-3.156250
9603		-3.156250
9604		-3.337500
9605		-4.106250
9606		-4.668750
9607		-4.493750
9608		-3.987500
9609		-4.137500
9610		-4.493750
9611		-5.681250
9612		-6.568750
9613		-6.862500
9614		-6.362500
9615		-6.537500
9616		-3.843750
9617		-2.775000
9618		-1.175000
9619		-1.500000
9620		-1.706250
9621		-3.606250
9622		-4.375000
9623		-5.706250
9624		-6.062500
9625		-6.331250
9626		-5.500000
9627		-4.643750
9628		-3.900000
9629		-3.575000
9630		-2.118750
9631		-2.925000
9632		-1.856250
9633		-1.175000
9634		-0.225000
9635		0.368750
9636		-0.050000
9637		-0.731250
9638		-2.268750
9639		-3.693750
9640		-4.818750
9641		-5.443750
9642		-5.825000
9643		-5.681250
9644		-6.212500
9645		-5.768750
9646		-6.006250
9647		-5.231250
9648		-5.768750
9649		-5.500000
9650		-5.500000
9651		-5.412500
9652		-4.612500
9653		-3.631250
9654		-2.743750
9655		-1.706250
9656		-0.787500
9657		0.337500
9658		0.843750
9659		1.850000
9660		2.293750
9661		2.443750
9662		1.050000
9663		-0.137500
9664		-1.856250
9665		-3.337500
9666		-4.850000
9667		-5.768750
9668		-6.893750
9669		-7.306250
9670		-7.162500
9671		-7.162500
9672		-6.893750
9673		-6.331250
9674		-6.125000
9675		-5.856250
9676		-4.668750
9677		-4.343750
9678		-3.843750
9679		-2.356250
9680		-3.487500
9681		-4.225000
9682		-4.937500
9683		-6.006250
9684		-5.531250
9685		-5.706250
9686		-4.525000
9687		-4.075000
9688		-3.843750
9689		-3.368750
9690		-3.368750
9691		-3.750000
9692		-3.750000
9693		-3.693750
9694		-3.662500
9695		-3.156250
9696		-2.862500
9697		-2.712500
9698		-2.862500
9699		-3.337500
9700		-3.931250
9701		-4.493750
9702		-4.581250
9703		-4.875000
9704		-5.143750
9705		-5.175000
9706		-5.231250
9707		-5.768750
9708		-5.975000
9709		-5.706250
9710		-6.062500
9711		-5.681250
9712		-4.643750
9713		-4.137500
9714		-3.275000
9715		-3.931250
9716		-3.606250
9717		-3.843750
9718		-3.956250
9719		-3.987500
9720		-4.137500
9721		-4.225000
9722		-4.075000
9723		-4.668750
9724		-4.731250
9725		-5.087500
9726		-5.531250
9727		-4.875000
9728		-4.762500
9729		-4.643750
9730		-3.900000
9731		-3.868750
9732		-4.106250
9733		-4.168750
9734		-3.456250
9735		-3.662500
9736		-3.750000
9737		-3.868750
9738		-3.750000
9739		-3.662500
9740		-3.843750
9741		-3.725000
9742		-3.987500
9743		-3.868750
9744		-3.868750
9745		-4.106250
9746		-3.843750
9747		-3.843750
9748		-3.456250
9749		-3.750000
9750		-3.156250
9751		-3.487500
9752		-3.512500
9753		-3.187500
9754		-3.100000
9755		-3.250000
9756		-3.037500
9757		-2.862500
9758		-2.356250
9759		-2.212500
9760		-1.912500
9761		-1.975000
9762		-2.031250
9763		-1.825000
9764		-1.912500
9765		-1.650000
9766		-1.675000
9767		-2.062500
9768		-1.825000
9769		-2.031250
9770		-2.093750
9771		-1.793750
9772		-2.150000
9773		-1.943750
9774		-1.912500
9775		-1.943750
9776		-2.356250
9777		-2.356250
9778		-2.450000
9779		-2.418750
9780		-2.300000
9781		-2.150000
9782		-1.912500
9783		-2.062500
9784		-1.825000
9785		-2.062500
9786		-2.568750
9787		-2.118750
9788		-1.737500
9789		-1.737500
9790		-1.262500
9791		-0.937500
9792		-1.081250
9793		-0.343750
9794		-0.581250
9795		-0.225000
9796		-0.493750
9797		-0.431250
9798		-0.225000
9799		0.162500
9800		-0.050000
9801		-0.018750
9802		-0.075000
9803		-0.193750
9804		-0.756250
9805		-1.056250
9806		-1.350000
9807		-2.031250
9808		-2.000000
9809		-2.000000
9810		-1.887500
9811		-1.618750
9812		-1.675000
9813		-1.587500
9814		-1.025000
9815		-1.143750
9816		-2.062500
9817		-1.587500
9818		-1.675000
9819		-1.793750
9820		-1.531250
9821		-1.262500
9822		-1.025000
9823		-0.462500
9824		-0.281250
9825		0.962500
9826		2.381250
9827		2.681250
9828		3.806250
9829		4.606250
9830		4.400000
9831		3.862500
9832		3.331250
9833		2.087500
9834		-0.050000
9835		-1.412500
9836		-2.593750
9837		-3.750000
9838		-3.487500
9839		-3.393750
9840		-3.037500
9841		-3.156250
9842		-2.656250
9843		-2.806250
9844		-2.862500
9845		-2.300000
9846		-1.175000
9847		-0.050000
9848		1.643750
9849		3.181250
9850		4.518750
9851		5.700000
9852		5.937500
9853		6.000000
9854		5.881250
9855		5.643750
9856		5.050000
9857		4.518750
9858		4.518750
9859		3.512500
9860		3.212500
9861		2.562500
9862		1.556250
9863		0.662500
9864		0.068750
9865		-0.731250
9866		-0.731250
9867		-0.431250
9868		0.100000
9869		0.012500
9870		-0.756250
9871		-1.175000
9872		-1.943750
9873		-2.862500
9874		-3.393750
9875		-3.487500
9876		-2.712500
9877		-1.943750
9878		-0.968750
9879		0.162500
9880		1.343750
9881		1.906250
9882		3.537500
9883		4.662500
9884		6.175000
9885		8.075000
9886		9.287500
9887		10.300000
9888		10.062500
9889		9.287500
9890		8.431250
9891		6.887500
9892		6.031250
9893		5.081250
9894		4.162500
9895		3.862500
9896		3.037500
9897		2.056250
9898		1.437500
9899		0.900000
9900		0.812500
9901		0.781250
9902		1.168750
9903		1.675000
9904		1.818750
9905		2.206250
9906		1.850000
9907		1.493750
9908		1.137500
9909		1.556250
9910		1.437500
9911		1.850000
9912		2.381250
9913		3.331250
9914		3.512500
9915		4.250000
9916		4.312500
9917		4.400000
9918		4.662500
9919		4.550000
9920		4.756250
9921		4.400000
9922		3.687500
9923		3.331250
9924		2.593750
9925		2.618750
9926		1.137500
9927		1.050000
9928		0.725000
9929		0.781250
9930		1.256250
9931		1.731250
9932		2.262500
9933		3.062500
9934		4.131250
9935		4.662500
9936		5.493750
9937		6.506250
9938		6.475000
9939		6.737500
9940		6.118750
9941		6.387500
9942		6.000000
9943		5.700000
9944		4.962500
9945		4.575000
