Channel              :		CH1
8363		-3.512500
8364		-2.231250
8365		-2.056250
8366		-2.612500
8367		-1.125000
8368		-1.537500
8369		-1.825000
8370		-0.575000
8371		-0.837500
8372		-0.750000
8373		-0.225000
8374		-1.450000
8375		-0.893750
8376		-0.225000
8377		-1.037500
8378		-1.387500
8379		-0.606250
8380		-2.056250
8381		-1.537500
8382		-1.712500
8383		-3.193750
8384		-2.643750
8385		-3.225000
8386		-4.356250
8387		-3.400000
8388		-4.037500
8389		-4.156250
8390		-3.631250
8391		-4.968750
8392		-5.000000
8393		-3.806250
8394		-5.112500
8395		-5.175000
8396		-3.512500
8397		-4.006250
8398		-3.806250
8399		-2.643750
8400		-3.487500
8401		-2.962500
8402		-2.175000
8403		-2.700000
8404		-1.387500
8405		-1.037500
8406		-1.243750
8407		0.443750
8408		0.762500
8409		0.500000
8410		1.868750
8411		1.668750
8412		1.256250
8413		2.362500
8414		1.581250
8415		1.343750
8416		2.187500
8417		1.581250
8418		1.868750
8419		3.293750
8420		2.100000
8421		2.831250
8422		3.468750
8423		2.012500
8424		2.687500
8425		2.831250
8426		1.581250
8427		1.987500
8428		1.581250
8429		1.231250
8430		1.725000
8431		1.231250
8432		0.412500
8433		1.518750
8434		1.025000
8435		0.531250
8436		1.756250
8437		0.850000
8438		0.706250
8439		1.493750
8440		0.531250
8441		0.500000
8442		1.287500
8443		0.300000
8444		0.618750
8445		1.518750
8446		0.562500
8447		1.081250
8448		2.162500
8449		1.081250
8450		1.843750
8451		2.306250
8452		1.318750
8453		1.756250
8454		1.668750
8455		0.881250
8456		2.012500
8457		2.100000
8458		1.000000
8459		2.393750
8460		2.043750
8461		1.343750
8462		1.931250
8463		1.493750
8464		1.168750
8465		2.100000
8466		1.025000
8467		1.462500
8468		2.043750
8469		1.462500
8470		2.187500
8471		3.587500
8472		2.218750
8473		3.181250
8474		4.137500
8475		3.181250
8476		3.556250
8477		3.937500
8478		2.918750
8479		3.468750
8480		3.906250
8481		2.481250
8482		3.850000
8483		4.050000
8484		3.356250
8485		4.956250
8486		4.575000
8487		4.112500
8488		5.656250
8489		5.218750
8490		5.043750
8491		6.175000
8492		5.218750
8493		5.043750
8494		6.175000
8495		5.243750
8496		5.306250
8497		6.000000
8498		4.868750
8499		5.362500
8500		5.506250
8501		4.343750
8502		5.043750
8503		5.043750
8504		3.706250
8505		4.462500
8506		4.956250
8507		4.200000
8508		5.131250
8509		4.487500
8510		3.762500
8511		5.156250
8512		4.343750
8513		3.643750
8514		4.431250
8515		4.137500
8516		4.256250
8517		5.100000
8518		4.287500
8519		4.606250
8520		5.331250
8521		4.025000
8522		4.575000
8523		5.306250
8524		3.906250
8525		4.375000
8526		4.750000
8527		3.356250
8528		4.137500
8529		4.662500
8530		3.618750
8531		4.868750
8532		4.925000
8533		4.256250
8534		5.506250
8535		5.068750
8536		4.400000
8537		5.306250
8538		4.781250
8539		3.850000
8540		4.781250
8541		4.518750
8542		4.081250
8543		4.168750
8544		3.793750
8545		3.706250
8546		4.925000
8547		3.706250
8548		3.675000
8549		4.431250
8550		3.031250
8551		4.081250
8552		4.550000
8553		3.381250
8554		3.850000
8555		4.287500
8556		3.618750
8557		4.487500
8558		4.725000
8559		3.793750
8560		4.662500
8561		4.487500
8562		3.675000
8563		4.837500
8564		4.256250
8565		3.643750
8566		4.400000
8567		4.025000
8568		3.443750
8569		4.518750
8570		3.962500
8571		4.225000
8572		5.012500
8573		4.575000
8574		4.893750
8575		5.943750
8576		4.781250
8577		5.243750
8578		5.912500
8579		5.306250
8580		5.481250
8581		5.506250
8582		4.725000
8583		5.943750
8584		5.393750
8585		4.837500
8586		6.237500
8587		5.912500
8588		5.187500
8589		6.237500
8590		5.362500
8591		4.725000
8592		5.825000
8593		4.956250
8594		4.287500
8595		4.956250
8596		4.200000
8597		3.762500
8598		4.575000
8599		3.618750
8600		3.850000
8601		4.462500
8602		3.643750
8603		4.575000
8604		4.956250
8605		4.112500
8606		5.218750
8607		5.537500
8608		4.375000
8609		5.537500
8610		5.481250
8611		5.243750
8612		5.712500
8613		5.275000
8614		4.725000
8615		6.237500
8616		5.068750
8617		5.800000
8618		6.237500
8619		5.625000
8620		5.800000
8621		6.843750
8622		6.756250
8623		7.281250
8624		8.125000
8625		7.893750
8626		8.506250
8627		9.406250
8628		8.912500
8629		9.668750
8630		9.725000
8631		9.381250
8632		9.550000
8633		9.700000
8634		9.143750
8635		9.962500
8636		8.968750
8637		8.650000
8638		9.087500
8639		8.418750
8640		8.418750
8641		8.531250
8642		8.100000
8643		7.775000
8644		8.275000
8645		7.862500
8646		8.300000
8647		8.793750
8648		7.806250
8649		8.475000
8650		8.681250
8651		8.187500
8652		8.943750
8653		8.737500
8654		7.806250
8655		8.531250
8656		8.156250
8657		7.775000
8658		8.450000
8659		7.631250
8660		7.456250
8661		8.156250
8662		7.431250
8663		7.862500
8664		8.362500
8665		7.775000
8666		8.212500
8667		8.793750
8668		8.156250
8669		8.593750
8670		9.493750
8671		9.031250
8672		10.018750
8673		10.250000
8674		9.668750
8675		10.137500
8676		10.687500
8677		10.250000
8678		10.950000
8679		10.743750
8680		10.337500
8681		11.325000
8682		10.600000
8683		10.631250
8684		11.156250
8685		10.600000
8686		10.950000
8687		11.737500
8688		11.412500
8689		12.143750
8690		13.106250
8691		13.075000
8692		13.800000
8693		14.237500
8694		14.006250
8695		14.968750
8696		15.375000
8697		15.112500
8698		15.750000
8699		15.487500
8700		15.225000
8701		15.637500
8702		14.818750
8703		14.706250
8704		15.462500
8705		14.618750
8706		14.618750
8707		15.693750
8708		14.706250
8709		14.818750
8710		15.693750
8711		14.762500
8712		14.968750
8713		14.093750
8714		12.406250
8715		12.812500
8716		12.056250
8717		10.393750
8718		10.862500
8719		9.293750
8720		9.262500
8721		10.456250
8722		9.962500
8723		10.393750
8724		11.268750
8725		11.181250
8726		11.650000
8727		12.725000
8728		12.287500
8729		12.518750
8730		12.868750
8731		11.937500
8732		11.912500
8733		11.762500
8734		10.893750
8735		11.243750
8736		11.093750
8737		10.337500
8738		12.231250
8739		12.200000
8740		11.912500
8741		14.118750
8742		14.443750
8743		14.881250
8744		16.418751
8745		16.418751
8746		17.468750
8747		18.893749
8748		18.456249
8749		19.418751
8750		20.000000
8751		18.718750
8752		18.775000
8753		18.343750
8754		16.799999
8755		16.768749
8756		15.575000
8757		14.325000
8758		14.850000
8759		14.500000
8760		12.956250
8761		14.150000
8762		13.862500
8763		13.162500
8764		14.381250
8765		13.800000
8766		14.293750
8767		14.818750
8768		13.775000
8769		14.093750
8770		14.818750
8771		13.512500
8772		14.006250
8773		13.950000
8774		13.075000
8775		13.831250
8776		13.537500
8777		12.931250
8778		14.206250
8779		13.393750
8780		12.756250
8781		13.831250
8782		13.018750
8783		12.725000
8784		13.362500
8785		11.850000
8786		12.056250
8787		13.131250
8788		12.000000
8789		12.956250
8790		13.481250
8791		13.106250
8792		14.443750
8793		14.762500
8794		14.118750
8795		14.850000
8796		14.731250
8797		14.881250
8798		14.850000
8799		13.600000
8800		12.931250
8801		13.831250
8802		12.256250
8803		12.375000
8804		13.106250
8805		12.056250
8806		11.793750
8807		12.518750
8808		11.618750
8809		11.650000
8810		12.581250
8811		11.850000
8812		12.956250
8813		12.518750
8814		11.825000
8815		13.018750
8816		12.956250
8817		12.025000
8818		12.931250
8819		12.812500
8820		12.900000
8821		13.831250
8822		12.493750
8823		13.018750
8824		13.600000
8825		12.781250
8826		12.756250
8827		12.493750
8828		11.675000
8829		12.200000
8830		12.200000
8831		10.806250
8832		12.087500
8833		11.737500
8834		11.500000
8835		12.343750
8836		11.706250
8837		11.793750
8838		12.231250
8839		10.918750
8840		10.631250
8841		10.512500
8842		9.118750
8843		9.550000
8844		9.437500
8845		8.362500
8846		8.737500
8847		8.681250
8848		7.893750
8849		8.681250
8850		7.981250
8851		7.456250
8852		8.506250
8853		8.012500
8854		7.193750
8855		8.125000
8856		6.843750
8857		7.081250
8858		7.368750
8859		6.293750
8860		6.556250
8861		7.168750
8862		6.525000
8863		7.631250
8864		8.125000
8865		7.106250
8866		7.893750
8867		7.837500
8868		7.050000
8869		8.450000
8870		8.275000
8871		8.212500
8872		8.737500
8873		8.156250
8874		8.650000
8875		9.437500
8876		8.706250
8877		9.118750
8878		9.087500
8879		8.450000
8880		8.650000
8881		7.925000
8882		7.193750
8883		7.106250
8884		6.525000
8885		5.737500
8886		6.468750
8887		5.943750
8888		5.681250
8889		7.256250
8890		6.556250
8891		7.168750
8892		8.012500
8893		6.962500
8894		7.431250
8895		7.168750
8896		5.537500
8897		5.306250
8898		4.806250
8899		2.918750
8900		2.687500
8901		1.756250
8902		0.793750
8903		1.081250
8904		0.037500
8905		-0.106250
8906		0.650000
8907		0.125000
8908		0.125000
8909		0.850000
8910		-0.606250
8911		-0.606250
8912		-0.456250
8913		-1.793750
8914		-1.387500
8915		-1.537500
8916		-2.031250
8917		-0.862500
8918		-0.575000
8919		-0.543750
8920		0.387500
8921		0.793750
8922		1.550000
8923		2.831250
8924		2.306250
8925		3.706250
8926		4.575000
8927		3.793750
8928		4.606250
8929		5.156250
8930		3.962500
8931		4.725000
8932		4.518750
8933		3.500000
8934		4.287500
8935		3.875000
8936		3.181250
8937		4.137500
8938		3.793750
8939		3.850000
8940		4.343750
8941		3.993750
8942		3.618750
8943		4.518750
8944		2.537500
8945		2.337500
8946		1.550000
8947		-0.693750
8948		-1.968750
8949		-3.400000
8950		-5.900000
8951		-6.625000
8952		-7.793750
8953		-9.593750
8954		-9.362500
8955		-10.031250
8956		-9.831250
8957		-8.312500
8958		-8.575000
8959		-6.918750
8960		-6.018750
8961		-6.281250
8962		-5.462500
8963		-5.143750
8964		-5.812500
8965		-4.443750
8966		-4.881250
8967		-5.262500
8968		-4.093750
8969		-4.268750
8970		-2.756250
8971		-1.387500
8972		-0.606250
8973		0.531250
8974		1.956250
8975		2.306250
8976		3.031250
8977		3.468750
8978		2.512500
8979		2.887500
8980		2.275000
8981		0.562500
8982		0.793750
8983		-0.368750
8984		-1.825000
8985		-1.243750
8986		-2.812500
8987		-3.225000
8988		-3.137500
8989		-4.243750
8990		-3.918750
8991		-3.893750
8992		-4.618750
8993		-4.418750
8994		-4.881250
8995		-6.393750
8996		-6.131250
8997		-7.500000
8998		-8.462500
8999		-8.575000
9000		-9.887500
9001		-10.612500
9002		-10.500000
9003		-11.343750
9004		-10.612500
9005		-9.593750
9006		-10.262500
9007		-8.837500
9008		-8.081250
9009		-8.231250
9010		-6.393750
9011		-6.106250
9012		-5.606250
9013		-4.331250
9014		-4.443750
9015		-3.950000
9016		-2.962500
9017		-3.950000
9018		-3.775000
9019		-2.875000
9020		-4.618750
9021		-5.056250
9022		-5.025000
9023		-6.393750
9024		-5.581250
9025		-6.656250
9026		-7.968750
9027		-7.212500
9028		-8.056250
9029		-8.462500
9030		-7.731250
9031		-8.431250
9032		-8.462500
9033		-8.025000
9034		-9.306250
9035		-9.275000
9036		-9.187500
9037		-10.556250
9038		-11.050000
9039		-11.456250
9040		-12.768750
9041		-12.450000
9042		-13.000000
9043		-13.437500
9044		-12.650000
9045		-13.556250
9046		-13.668750
9047		-13.381250
9048		-13.875000
9049		-13.262500
9050		-12.125000
9051		-13.087500
9052		-12.362500
9053		-10.937500
9054		-11.106250
9055		-9.100000
9056		-8.837500
9057		-8.081250
9058		-6.193750
9059		-6.106250
9060		-5.900000
9061		-4.793750
9062		-5.375000
9063		-4.912500
9064		-4.587500
9065		-6.131250
9066		-5.437500
9067		-5.493750
9068		-6.481250
9069		-5.200000
9070		-5.606250
9071		-6.337500
9072		-5.200000
9073		-5.956250
9074		-6.131250
9075		-5.350000
9076		-7.093750
9077		-7.212500
9078		-7.443750
9079		-9.481250
9080		-9.743750
9081		-10.325000
9082		-12.300000
9083		-11.431250
9084		-12.212500
9085		-13.437500
9086		-13.143750
9087		-13.962500
9088		-14.487500
9089		-14.050000
9090		-14.862500
9091		-15.212500
9092		-15.331250
9093		-16.693750
9094		-16.668751
9095		-17.043751
9096		-18.181250
9097		-17.687500
9098		-17.743750
9099		-18.237499
9100		-17.456249
9101		-17.600000
9102		-17.799999
9103		-16.174999
9104		-16.581249
9105		-16.112499
9106		-15.418750
9107		-15.937500
9108		-14.687500
9109		-13.987500
9110		-14.543750
9111		-13.350000
9112		-13.118750
9113		-13.318750
9114		-11.781250
9115		-12.156250
9116		-12.012500
9117		-10.875000
9118		-12.300000
9119		-11.693750
9120		-11.431250
9121		-12.300000
9122		-12.243750
9123		-11.400000
9124		-12.275000
9125		-10.993750
9126		-11.256250
9127		-11.631250
9128		-10.175000
9129		-11.137500
9130		-10.675000
9131		-10.093750
9132		-11.050000
9133		-11.312500
9134		-11.081250
9135		-13.087500
9136		-12.362500
9137		-13.143750
9138		-14.512500
9139		-14.137500
9140		-14.893750
9141		-16.318750
9142		-15.562500
9143		-16.612499
9144		-17.250000
9145		-16.725000
9146		-18.212500
9147		-18.062500
9148		-17.831249
9149		-18.475000
9150		-17.600000
9151		-17.831249
9152		-17.862499
9153		-16.200001
9154		-16.025000
9155		-15.793750
9156		-14.162500
9157		-14.543750
9158		-13.468750
9159		-12.537500
9160		-13.556250
9161		-12.625000
9162		-12.243750
9163		-12.887500
9164		-12.100000
9165		-11.837500
9166		-12.362500
9167		-11.193750
9168		-11.431250
9169		-11.518750
9170		-10.206250
9171		-10.675000
9172		-10.612500
9173		-9.831250
9174		-10.818750
9175		-10.006250
9176		-9.887500
9177		-10.906250
9178		-9.918750
9179		-10.118750
9180		-10.906250
9181		-9.831250
9182		-10.675000
9183		-10.731250
9184		-10.093750
9185		-11.368750
9186		-11.193750
9187		-10.850000
9188		-12.012500
9189		-11.400000
9190		-11.543750
9191		-12.562500
9192		-11.575000
9193		-12.012500
9194		-11.806250
9195		-10.906250
9196		-11.487500
9197		-10.993750
9198		-10.093750
9199		-11.575000
9200		-10.325000
9201		-10.118750
9202		-11.225000
9203		-10.118750
9204		-10.412500
9205		-10.468750
9206		-9.450000
9207		-10.468750
9208		-10.175000
9209		-9.418750
9210		-10.612500
9211		-10.262500
9212		-9.856250
9213		-11.193750
9214		-10.525000
9215		-10.643750
9216		-12.362500
9217		-11.368750
9218		-11.631250
9219		-12.100000
9220		-11.575000
9221		-12.362500
9222		-11.662500
9223		-11.050000
9224		-11.925000
9225		-10.762500
9226		-10.325000
9227		-10.937500
9228		-9.625000
9229		-9.100000
9230		-9.506250
9231		-7.968750
9232		-8.287500
9233		-8.256250
9234		-7.006250
9235		-7.762500
9236		-6.568750
9237		-5.756250
9238		-6.425000
9239		-5.375000
9240		-5.231250
9241		-5.868750
9242		-4.506250
9243		-4.793750
9244		-5.175000
9245		-3.337500
9246		-4.793750
9247		-4.387500
9248		-3.918750
9249		-5.087500
9250		-4.506250
9251		-4.675000
9252		-6.218750
9253		-4.968750
9254		-5.756250
9255		-6.481250
9256		-5.550000
9257		-6.800000
9258		-6.975000
9259		-6.425000
9260		-8.343750
9261		-8.056250
9262		-7.531250
9263		-9.331250
9264		-8.606250
9265		-8.725000
9266		-9.656250
9267		-8.312500
9268		-8.868750
9269		-9.162500
9270		-7.412500
9271		-8.081250
9272		-7.556250
9273		-6.337500
9274		-7.556250
9275		-6.600000
9276		-5.987500
9277		-6.568750
9278		-4.881250
9279		-4.268750
9280		-4.737500
9281		-2.843750
9282		-3.312500
9283		-3.075000
9284		-1.681250
9285		-2.931250
9286		-2.381250
9287		-1.943750
9288		-3.425000
9289		-2.556250
9290		-2.725000
9291		-2.931250
9292		-1.593750
9293		-1.881250
9294		-1.943750
9295		-0.806250
9296		-1.768750
9297		-1.881250
9298		-1.243750
9299		-2.556250
9300		-2.581250
9301		-2.468750
9302		-3.718750
9303		-2.787500
9304		-2.843750
9305		-3.775000
9306		-2.581250
9307		-3.225000
9308		-3.575000
9309		-2.493750
9310		-3.656250
9311		-2.987500
9312		-2.643750
9313		-4.006250
9314		-3.106250
9315		-3.193750
9316		-4.443750
9317		-3.281250
9318		-3.368750
9319		-4.068750
9320		-2.756250
9321		-2.643750
9322		-3.312500
9323		-1.912500
9324		-2.643750
9325		-2.581250
9326		-2.143750
9327		-3.743750
9328		-2.468750
9329		-2.437500
9330		-3.487500
9331		-2.293750
9332		-2.556250
9333		-3.337500
9334		-2.262500
9335		-2.962500
9336		-3.743750
9337		-2.787500
9338		-3.950000
9339		-3.487500
9340		-3.075000
9341		-4.156250
9342		-3.137500
9343		-2.437500
9344		-3.312500
9345		-2.262500
9346		-1.362500
9347		-2.206250
9348		-1.768750
9349		-1.825000
9350		-2.262500
9351		-1.037500
9352		-2.000000
9353		-2.293750
9354		-0.893750
9355		-1.737500
9356		-1.275000
9357		-0.662500
9358		-1.362500
9359		-0.487500
9360		0.443750
9361		-0.806250
9362		0.068750
9363		0.650000
9364		-0.312500
9365		0.475000
9366		0.300000
9367		-0.693750
9368		0.268750
9369		0.150000
9370		-0.543750
9371		0.412500
9372		0.212500
9373		-0.606250
9374		0.212500
9375		-0.750000
9376		-0.925000
9377		-0.106250
9378		-1.012500
9379		-0.806250
9380		-0.081250
9381		-1.537500
9382		-0.806250
9383		-0.081250
9384		-1.712500
9385		-0.750000
9386		-0.862500
9387		-1.825000
9388		-0.862500
9389		-1.418750
9390		-1.650000
9391		-0.193750
9392		-1.068750
9393		-1.156250
9394		-0.225000
9395		-1.037500
9396		-1.037500
9397		0.006250
9398		-1.737500
9399		-1.156250
9400		-0.925000
9401		-1.881250
9402		-1.768750
9403		-0.862500
9404		-1.712500
9405		-1.068750
9406		-0.862500
9407		-1.593750
9408		-0.606250
9409		-0.806250
9410		-1.593750
9411		-0.431250
9412		-0.925000
9413		-1.768750
9414		-0.862500
9415		-1.475000
9416		-2.143750
9417		-0.718750
9418		-1.881250
9419		-2.262500
9420		-1.100000
9421		-2.350000
9422		-2.118750
9423		-0.893750
9424		-2.612500
9425		-1.968750
9426		-1.593750
9427		-2.493750
9428		-1.943750
9429		-1.681250
9430		-2.087500
9431		-0.950000
9432		-1.068750
9433		-1.418750
9434		-0.456250
9435		-0.575000
9436		-1.537500
9437		-0.368750
9438		-1.125000
9439		-1.562500
9440		-0.662500
9441		-1.793750
9442		-1.681250
9443		-0.606250
9444		-1.156250
9445		-0.893750
9446		0.268750
9447		-0.575000
9448		-0.281250
9449		0.500000
9450		-0.368750
9451		0.356250
9452		0.825000
9453		-0.168750
9454		0.500000
9455		0.650000
9456		-0.256250
9457		0.912500
9458		0.562500
9459		-0.168750
9460		0.825000
9461		0.356250
9462		-0.225000
9463		0.937500
9464		0.150000
9465		-0.168750
9466		0.443750
9467		-0.718750
9468		-1.012500
9469		-0.662500
9470		-1.537500
9471		-0.950000
9472		-0.431250
9473		-1.537500
9474		-1.125000
9475		-0.343750
9476		-1.450000
9477		-0.256250
9478		0.443750
9479		-0.750000
9480		0.356250
9481		0.443750
9482		-0.343750
9483		0.881250
9484		0.937500
9485		0.006250
9486		1.056250
9487		0.587500
9488		0.675000
9489		1.231250
9490		0.356250
9491		0.212500
9492		1.256250
9493		0.825000
9494		1.231250
9495		2.537500
9496		1.843750
9497		2.831250
9498		3.762500
9499		3.150000
9500		3.675000
9501		4.781250
9502		4.081250
9503		4.662500
9504		5.100000
9505		3.937500
9506		4.893750
9507		5.218750
9508		3.906250
9509		4.343750
9510		4.431250
9511		2.943750
9512		4.050000
9513		3.556250
9514		2.687500
9515		3.793750
9516		2.600000
9517		2.600000
9518		3.500000
9519		2.831250
9520		2.600000
9521		3.706250
9522		2.831250
9523		3.325000
9524		3.993750
9525		2.775000
9526		3.412500
9527		3.850000
9528		2.275000
9529		2.862500
9530		2.481250
9531		2.100000
9532		2.887500
9533		2.887500
9534		1.756250
9535		2.975000
9536		2.862500
9537		1.868750
9538		3.356250
9539		2.887500
9540		2.568750
9541		3.818750
9542		3.206250
9543		3.268750
9544		4.343750
9545		3.762500
9546		4.200000
9547		5.393750
9548		4.400000
9549		5.306250
9550		5.943750
9551		5.156250
9552		5.656250
9553		6.668750
9554		5.418750
9555		6.150000
9556		6.787500
9557		5.362500
9558		6.412500
9559		6.237500
9560		5.737500
9561		6.700000
9562		7.343750
9563		7.106250
9564		8.300000
9565		8.506250
9566		8.300000
9567		10.075000
9568		9.637500
9569		10.281250
9570		11.443750
9571		10.600000
9572		10.600000
9573		11.737500
9574		10.718750
9575		10.918750
9576		10.950000
9577		10.162500
9578		10.512500
9579		10.743750
9580		10.106250
9581		10.631250
9582		10.656250
9583		10.050000
9584		10.918750
9585		10.050000
9586		8.968750
9587		8.856250
9588		8.100000
9589		6.906250
9590		7.137500
9591		6.175000
9592		5.218750
9593		6.175000
9594		5.331250
9595		5.856250
9596		6.906250
9597		6.381250
9598		7.281250
9599		8.300000
9600		7.400000
9601		8.450000
9602		8.737500
9603		7.775000
9604		8.187500
9605		8.243750
9606		6.906250
9607		7.193750
9608		7.225000
9609		6.668750
9610		7.718750
9611		7.631250
9612		7.106250
9613		9.206250
9614		9.525000
9615		10.193750
9616		11.531250
9617		12.431250
9618		12.725000
9619		14.118750
9620		13.743750
9621		14.793750
9622		16.068750
9623		14.706250
9624		15.112500
9625		15.462500
9626		13.512500
9627		13.568750
9628		13.250000
9629		11.762500
9630		11.737500
9631		11.181250
9632		10.106250
9633		10.512500
9634		10.337500
9635		9.756250
9636		10.631250
9637		10.368750
9638		9.962500
9639		11.212500
9640		10.337500
9641		10.425000
9642		10.981250
9643		10.050000
9644		10.368750
9645		10.631250
9646		9.725000
9647		10.075000
9648		10.806250
9649		9.581250
9650		10.162500
9651		10.250000
9652		9.637500
9653		10.312500
9654		10.018750
9655		9.381250
9656		10.018750
9657		9.812500
9658		8.912500
9659		9.612500
9660		8.706250
9661		9.175000
9662		9.962500
9663		9.812500
9664		10.193750
9665		11.125000
9666		10.631250
9667		11.268750
9668		12.231250
9669		11.387500
9670		11.500000
9671		11.706250
9672		10.162500
9673		10.893750
9674		10.337500
9675		9.262500
9676		9.725000
9677		9.143750
9678		8.012500
9679		9.000000
9680		8.450000
9681		8.212500
9682		9.525000
9683		9.206250
9684		8.768750
9685		9.581250
9686		8.562500
9687		9.262500
9688		9.962500
9689		9.612500
9690		9.812500
9691		10.393750
9692		9.637500
9693		10.137500
9694		10.568750
9695		9.812500
9696		10.631250
9697		10.718750
9698		9.206250
9699		10.225000
9700		9.756250
9701		8.825000
9702		9.987500
9703		8.706250
9704		8.881250
9705		9.525000
9706		8.650000
9707		8.650000
9708		9.756250
9709		8.968750
9710		8.856250
9711		9.843750
9712		8.362500
9713		8.706250
9714		8.300000
9715		7.081250
9716		7.281250
9717		7.081250
9718		6.062500
9719		6.500000
9720		6.468750
9721		6.118750
9722		6.325000
9723		6.175000
9724		5.712500
9725		6.031250
9726		5.450000
9727		5.362500
9728		5.656250
9729		4.750000
9730		4.806250
9731		5.450000
9732		4.287500
9733		4.693750
9734		5.218750
9735		4.837500
9736		5.506250
9737		5.656250
9738		5.068750
9739		6.175000
9740		6.062500
9741		5.243750
9742		6.500000
9743		5.856250
9744		6.062500
9745		6.500000
9746		6.118750
9747		6.668750
9748		7.281250
9749		6.612500
9750		7.106250
9751		8.100000
9752		6.756250
9753		6.875000
9754		6.612500
9755		5.450000
9756		5.506250
9757		5.506250
9758		4.225000
9759		4.606250
9760		4.050000
9761		3.993750
9762		4.806250
9763		4.750000
9764		4.956250
9765		5.681250
9766		5.362500
9767		5.362500
9768		5.975000
9769		4.287500
9770		3.993750
9771		3.443750
9772		2.043750
9773		1.318750
9774		0.150000
9775		-1.331250
9776		-1.125000
9777		-1.100000
9778		-1.825000
9779		-1.012500
9780		-1.212500
9781		-1.968750
9782		-1.100000
9783		-1.650000
9784		-1.737500
9785		-1.881250
9786		-2.987500
9787		-2.843750
9788		-2.031250
9789		-3.193750
9790		-2.756250
9791		-1.825000
9792		-2.262500
9793		-0.662500
9794		-0.368750
9795		0.037500
9796		1.056250
9797		1.637500
9798		1.550000
9799		2.831250
9800		3.006250
9801		2.687500
9802		3.531250
9803		3.268750
9804		3.325000
9805		3.587500
9806		2.712500
9807		2.600000
9808		2.975000
9809		2.481250
9810		2.687500
9811		2.918750
9812		1.931250
9813		2.887500
9814		2.775000
9815		1.900000
9816		3.181250
9817		2.162500
9818		1.287500
9819		0.412500
9820		-1.593750
9821		-2.875000
9822		-3.862500
9823		-6.537500
9824		-8.112500
9825		-9.075000
9826		-11.050000
9827		-11.193750
9828		-10.937500
9829		-11.312500
9830		-10.206250
9831		-9.306250
9832		-9.393750
9833		-7.006250
9834		-6.918750
9835		-7.062500
9836		-5.756250
9837		-5.812500
9838		-5.843750
9839		-5.143750
9840		-5.987500
9841		-5.200000
9842		-4.356250
9843		-4.356250
9844		-2.931250
9845		-1.825000
9846		-1.537500
9847		0.412500
9848		1.231250
9849		1.462500
9850		2.450000
9851		1.956250
9852		1.056250
9853		1.375000
9854		0.325000
9855		-0.606250
9856		-1.068750
9857		-2.406250
9858		-3.137500
9859		-2.843750
9860		-4.881250
9861		-4.587500
9862		-4.506250
9863		-5.900000
9864		-5.175000
9865		-5.175000
9866		-6.512500
9867		-5.668750
9868		-6.537500
9869		-7.443750
9870		-7.706250
9871		-9.187500
9872		-10.062500
9873		-9.712500
9874		-11.368750
9875		-11.343750
9876		-10.937500
9877		-11.662500
9878		-10.850000
9879		-10.062500
9880		-10.006250
9881		-8.575000
9882		-7.881250
9883		-7.793750
9884		-7.006250
9885		-5.756250
9886		-6.018750
9887		-4.650000
9888		-4.387500
9889		-4.387500
9890		-3.918750
9891		-4.506250
9892		-4.531250
9893		-4.156250
9894		-5.987500
9895		-5.956250
9896		-6.043750
9897		-7.300000
9898		-7.356250
9899		-7.937500
9900		-9.100000
9901		-8.662500
9902		-8.662500
9903		-9.362500
9904		-8.868750
9905		-9.306250
9906		-9.506250
9907		-9.306250
9908		-10.412500
9909		-10.468750
9910		-10.262500
9911		-11.837500
9912		-12.300000
9913		-12.650000
9914		-13.406250
9915		-13.000000
9916		-13.581250
9917		-14.575000
9918		-13.756250
9919		-14.425000
9920		-14.806250
9921		-13.668750
9922		-13.987500
9923		-14.075000
9924		-13.056250
9925		-13.406250
9926		-12.418750
9927		-10.906250
9928		-11.137500
9929		-9.681250
9930		-8.081250
9931		-7.793750
9932		-6.687500
9933		-6.131250
9934		-6.862500
9935		-5.668750
9936		-5.931250
9937		-5.956250
9938		-5.668750
9939		-6.481250
9940		-6.712500
9941		-5.843750
9942		-6.687500
9943		-6.687500
9944		-6.218750
9945		-7.212500
9946		-6.481250
9947		-6.537500
9948		-7.706250
9949		-7.356250
9950		-7.643750
9951		-9.537500
9952		-8.462500
9953		-10.468750
9954		-11.368750
9955		-11.081250
9956		-12.887500
9957		-12.418750
9958		-12.450000
9959		-13.581250
9960		-13.931250
9961		-13.818750
9962		-15.356250
9963		-15.037500
9964		-16.025000
9965		-17.306250
9966		-16.812500
9967		-17.481251
9968		-18.443750
9969		-17.512501
9970		-18.181250
9971		-18.443750
9972		-18.125000
9973		-18.500000
9974		-18.356251
9975		-17.337500
9976		-17.918751
9977		-16.693750
9978		-16.612499
9979		-17.193750
9980		-16.525000
9981		-15.706250
9982		-16.025000
9983		-14.425000
9984		-14.281250
9985		-14.050000
9986		-12.681250
9987		-12.737500
9988		-12.650000
9989		-11.487500
9990		-12.362500
9991		-11.806250
9992		-11.193750
9993		-12.593750
9994		-11.368750
9995		-11.868750
9996		-12.537500
9997		-11.431250
9998		-11.487500
9999		-11.925000
10000		-10.731250
