Channel              :		CH1
8273		-12.250000
8274		-12.662499
8275		-12.187500
8276		-11.375000
8277		-10.962500
8278		-10.137500
8279		-9.137500
8280		-8.900000
8281		-7.612500
8282		-6.312500
8283		-5.375000
8284		-5.662500
8285		-5.312500
8286		-5.550000
8287		-5.437500
8288		-6.200000
8289		-6.487500
8290		-7.550000
8291		-7.612500
8292		-7.962500
8293		-8.487500
8294		-8.550000
8295		-9.312500
8296		-9.724999
8297		-10.137500
8298		-9.900000
8299		-10.075000
8300		-9.837500
8301		-10.312500
8302		-10.200000
8303		-10.250000
8304		-11.012500
8305		-11.075000
8306		-12.012500
8307		-12.012500
8308		-13.012500
8309		-13.137500
8310		-13.900000
8311		-13.599999
8312		-14.425000
8313		-14.362500
8314		-14.487500
8315		-14.662499
8316		-14.724999
8317		-15.250000
8318		-15.075000
8319		-14.550000
8320		-14.900000
8321		-15.012500
8322		-14.950000
8323		-14.662499
8324		-14.312500
8325		-14.724999
8326		-14.599999
8327		-14.837500
8328		-13.837500
8329		-14.137500
8330		-13.662499
8331		-13.962500
8332		-13.425000
8333		-13.250000
8334		-13.487500
8335		-13.250000
8336		-13.425000
8337		-13.487500
8338		-13.837500
8339		-14.550000
8340		-14.775000
8341		-15.075000
8342		-15.487500
8343		-15.837500
8344		-15.950000
8345		-16.837500
8346		-17.250000
8347		-17.250000
8348		-17.312500
8349		-17.837500
8350		-18.125000
8351		-17.725000
8352		-17.187500
8353		-16.950001
8354		-17.125000
8355		-17.125000
8356		-16.950001
8357		-16.662500
8358		-16.487499
8359		-16.312500
8360		-16.725000
8361		-16.900000
8362		-17.187500
8363		-16.950001
8364		-17.187500
8365		-17.600000
8366		-17.600000
8367		-17.362499
8368		-17.725000
8369		-17.187500
8370		-17.250000
8371		-17.075001
8372		-17.250000
8373		-17.950001
8374		-17.725000
8375		-17.312500
8376		-17.187500
8377		-17.075001
8378		-17.775000
8379		-18.125000
8380		-18.250000
8381		-18.187500
8382		-18.424999
8383		-18.900000
8384		-19.012501
8385		-19.299999
8386		-20.187500
8387		-19.362499
8388		-19.424999
8389		-19.712500
8390		-20.125000
8391		-20.662500
8392		-20.187500
8393		-20.187500
8394		-20.775000
8395		-20.887501
8396		-20.887501
8397		-20.887501
8398		-20.887501
8399		-20.299999
8400		-20.662500
8401		-20.299999
8402		-20.487499
8403		-20.187500
8404		-19.600000
8405		-19.775000
8406		-19.187500
8407		-19.662500
8408		-19.424999
8409		-19.299999
8410		-18.837500
8411		-19.187500
8412		-19.299999
8413		-19.424999
8414		-19.250000
8415		-19.012501
8416		-19.487499
8417		-19.662500
8418		-19.900000
8419		-20.012501
8420		-20.012501
8421		-20.075001
8422		-20.837500
8423		-20.662500
8424		-20.887501
8425		-21.187500
8426		-21.662500
8427		-21.012501
8428		-21.487499
8429		-22.012501
8430		-21.837500
8431		-21.537500
8432		-21.837500
8433		-21.125000
8434		-21.712500
8435		-21.837500
8436		-22.075001
8437		-22.424999
8438		-22.475000
8439		-22.475000
8440		-22.250000
8441		-22.887501
8442		-23.299999
8443		-23.250000
8444		-23.299999
8445		-23.299999
8446		-22.950001
8447		-23.362499
8448		-23.775000
8449		-23.712500
8450		-23.837500
8451		-24.125000
8452		-23.600000
8453		-23.062500
8454		-23.600000
8455		-24.125000
8456		-23.712500
8457		-22.887501
8458		-23.424999
8459		-23.600000
8460		-23.537500
8461		-23.125000
8462		-23.299999
8463		-23.837500
8464		-23.299999
8465		-23.250000
8466		-23.712500
8467		-23.600000
8468		-23.837500
8469		-23.837500
8470		-23.775000
8471		-23.662500
8472		-23.250000
8473		-23.250000
8474		-23.537500
8475		-23.537500
8476		-23.299999
8477		-22.837500
8478		-22.712500
8479		-22.475000
8480		-22.712500
8481		-22.424999
8482		-22.950001
8483		-22.362499
8484		-22.250000
8485		-22.537500
8486		-22.424999
8487		-22.250000
8488		-22.837500
8489		-23.537500
8490		-22.887501
8491		-23.299999
8492		-23.125000
8493		-23.062500
8494		-23.600000
8495		-23.600000
8496		-23.537500
8497		-23.424999
8498		-24.125000
8499		-23.662500
8500		-24.187500
8501		-23.887501
8502		-24.012501
8503		-23.887501
8504		-24.012501
8505		-23.950001
8506		-23.775000
8507		-23.662500
8508		-24.062500
8509		-23.600000
8510		-23.125000
8511		-23.537500
8512		-23.662500
8513		-22.950001
8514		-22.712500
8515		-22.250000
8516		-22.662500
8517		-22.187500
8518		-22.837500
8519		-22.712500
8520		-22.662500
8521		-22.250000
8522		-22.837500
8523		-22.837500
8524		-22.775000
8525		-22.712500
8526		-22.299999
8527		-22.299999
8528		-22.362499
8529		-21.662500
8530		-21.487499
8531		-21.662500
8532		-21.537500
8533		-21.487499
8534		-20.887501
8535		-21.250000
8536		-21.950001
8537		-21.837500
8538		-21.775000
8539		-21.537500
8540		-21.662500
8541		-21.775000
8542		-22.362499
8543		-21.837500
8544		-22.362499
8545		-22.075001
8546		-21.950001
8547		-22.250000
8548		-22.424999
8549		-22.250000
8550		-22.250000
8551		-22.662500
8552		-23.125000
8553		-22.837500
8554		-22.950001
8555		-22.600000
8556		-22.299999
8557		-20.775000
8558		-20.887501
8559		-20.362499
8560		-20.012501
8561		-19.900000
8562		-19.712500
8563		-19.662500
8564		-19.900000
8565		-20.487499
8566		-20.075001
8567		-20.362499
8568		-20.887501
8569		-21.187500
8570		-20.887501
8571		-21.712500
8572		-21.187500
8573		-20.712500
8574		-20.600000
8575		-20.887501
8576		-21.662500
8577		-22.125000
8578		-22.662500
8579		-23.600000
8580		-24.125000
8581		-24.537500
8582		-25.362499
8583		-25.012501
8584		-25.362499
8585		-25.537500
8586		-25.650000
8587		-25.187500
8588		-25.299999
8589		-25.250000
8590		-24.125000
8591		-23.887501
8592		-23.424999
8593		-23.125000
8594		-22.475000
8595		-22.250000
8596		-21.887501
8597		-22.075001
8598		-21.837500
8599		-22.299999
8600		-22.125000
8601		-22.837500
8602		-22.950001
8603		-23.712500
8604		-24.012501
8605		-23.837500
8606		-23.600000
8607		-22.887501
8608		-22.012501
8609		-20.299999
8610		-19.075001
8611		-17.837500
8612		-16.537500
8613		-15.599999
8614		-14.950000
8615		-15.187500
8616		-16.012501
8617		-16.250000
8618		-17.662500
8619		-19.299999
8620		-20.950001
8621		-22.662500
8622		-23.250000
8623		-23.775000
8624		-24.250000
8625		-24.887501
8626		-24.125000
8627		-23.250000
8628		-22.837500
8629		-21.837500
8630		-21.424999
8631		-21.487499
8632		-22.012501
8633		-21.950001
8634		-22.712500
8635		-22.600000
8636		-23.299999
8637		-23.600000
8638		-23.600000
8639		-22.837500
8640		-22.250000
8641		-21.537500
8642		-20.775000
8643		-20.299999
8644		-20.012501
8645		-19.187500
8646		-19.362499
8647		-18.950001
8648		-19.125000
8649		-19.712500
8650		-19.900000
8651		-20.362499
8652		-20.662500
8653		-20.950001
8654		-20.950001
8655		-20.250000
8656		-19.662500
8657		-19.600000
8658		-19.424999
8659		-18.012501
8660		-17.250000
8661		-16.900000
8662		-16.837500
8663		-15.900000
8664		-15.724999
8665		-15.599999
8666		-15.724999
8667		-16.487499
8668		-16.837500
8669		-17.362499
8670		-17.424999
8671		-17.662500
8672		-17.662500
8673		-18.312500
8674		-18.712500
8675		-18.837500
8676		-17.900000
8677		-17.537500
8678		-16.900000
8679		-16.424999
8680		-15.775000
8681		-15.312500
8682		-14.724999
8683		-13.837500
8684		-13.312500
8685		-13.599999
8686		-14.012500
8687		-13.550000
8688		-13.724999
8689		-14.250000
8690		-15.312500
8691		-15.724999
8692		-16.075001
8693		-16.362499
8694		-16.725000
8695		-16.362499
8696		-15.950000
8697		-16.487499
8698		-16.362499
8699		-15.662499
8700		-15.425000
8701		-15.662499
8702		-15.537499
8703		-15.900000
8704		-15.837500
8705		-16.775000
8706		-17.125000
8707		-17.075001
8708		-17.187500
8709		-17.537500
8710		-17.775000
8711		-17.537500
8712		-16.837500
8713		-16.424999
8714		-16.187500
8715		-15.599999
8716		-15.425000
8717		-14.599999
8718		-15.075000
8719		-14.662499
8720		-14.775000
8721		-15.075000
8722		-15.724999
8723		-15.312500
8724		-15.775000
8725		-15.599999
8726		-15.012500
8727		-14.312500
8728		-13.962500
8729		-13.724999
8730		-13.599999
8731		-12.550000
8732		-12.375000
8733		-11.662499
8734		-11.724999
8735		-11.375000
8736		-10.487500
8737		-10.375000
8738		-10.487500
8739		-10.900000
8740		-10.075000
8741		-9.900000
8742		-9.662499
8743		-9.787499
8744		-10.075000
8745		-9.599999
8746		-10.012500
8747		-10.012500
8748		-10.250000
8749		-10.425000
8750		-10.375000
8751		-10.787499
8752		-10.487500
8753		-10.075000
8754		-10.137500
8755		-10.312500
8756		-9.900000
8757		-9.787499
8758		-10.200000
8759		-9.962500
8760		-9.599999
8761		-9.900000
8762		-10.200000
8763		-9.599999
8764		-9.787499
8765		-9.599999
8766		-9.724999
8767		-9.487500
8768		-9.550000
8769		-9.724999
8770		-10.012500
8771		-10.012500
8772		-9.900000
8773		-10.075000
8774		-10.599999
8775		-10.962500
8776		-10.787499
8777		-10.837500
8778		-11.312500
8779		-11.312500
8780		-11.312500
8781		-10.962500
8782		-10.900000
8783		-10.962500
8784		-10.200000
8785		-10.787499
8786		-10.599999
8787		-10.550000
8788		-10.075000
8789		-9.787499
8790		-10.425000
8791		-10.137500
8792		-10.487500
8793		-9.599999
8794		-10.137500
8795		-10.200000
8796		-9.787499
8797		-9.837500
8798		-9.787499
8799		-9.787499
8800		-9.599999
8801		-9.550000
8802		-9.312500
8803		-9.200000
8804		-9.425000
8805		-9.250000
8806		-9.550000
8807		-9.599999
8808		-9.550000
8809		-8.900000
8810		-8.550000
8811		-8.612500
8812		-8.425000
8813		-8.312500
8814		-8.375000
8815		-8.837500
8816		-8.550000
8817		-8.250000
8818		-8.250000
8819		-8.612500
8820		-8.662499
8821		-9.012500
8822		-9.375000
8823		-9.375000
8824		-9.312500
8825		-9.724999
8826		-9.550000
8827		-9.837500
8828		-10.137500
8829		-9.900000
8830		-9.662499
8831		-9.900000
8832		-10.375000
8833		-10.012500
8834		-10.312500
8835		-9.787499
8836		-9.962500
8837		-9.425000
8838		-9.425000
8839		-9.312500
8840		-8.724999
8841		-8.612500
8842		-8.012500
8843		-7.550000
8844		-7.725000
8845		-7.312500
8846		-7.250000
8847		-6.837500
8848		-7.137500
8849		-7.137500
8850		-6.200000
8851		-6.025000
8852		-5.837500
8853		-5.837500
8854		-6.075000
8855		-6.025000
8856		-5.437500
8857		-5.200000
8858		-5.487500
8859		-5.487500
8860		-5.250000
8861		-5.200000
8862		-5.612500
8863		-5.662500
8864		-5.725000
8865		-5.375000
8866		-5.375000
8867		-5.025000
8868		-5.550000
8869		-5.075000
8870		-4.612500
8871		-5.137500
8872		-5.375000
8873		-4.900000
8874		-5.487500
8875		-5.662500
8876		-5.662500
8877		-5.962500
8878		-6.375000
8879		-6.487500
8880		-6.662500
8881		-6.612500
8882		-6.550000
8883		-5.962500
8884		-6.612500
8885		-6.787500
8886		-6.375000
8887		-6.725000
8888		-6.137500
8889		-6.250000
8890		-6.250000
8891		-6.662500
8892		-6.487500
8893		-5.612500
8894		-5.900000
8895		-5.962500
8896		-5.437500
8897		-5.075000
8898		-5.550000
8899		-5.075000
8900		-5.312500
8901		-5.250000
8902		-5.137500
8903		-4.437500
8904		-5.375000
8905		-5.612500
8906		-5.725000
8907		-5.250000
8908		-5.075000
8909		-5.200000
8910		-4.312500
8911		-4.437500
8912		-4.487500
8913		-4.025000
8914		-4.075000
8915		-4.200000
8916		-4.312500
8917		-4.200000
8918		-3.962500
8919		-3.900000
8920		-3.612500
8921		-3.075000
8922		-2.550000
8923		-1.900000
8924		-1.962500
8925		-1.675000
8926		-1.487500
8927		-1.200000
8928		-1.675000
8929		-1.375000
8930		-0.962500
8931		-1.487500
8932		-1.025000
8933		-1.550000
8934		-1.312500
8935		-1.262500
8936		-1.675000
8937		-1.375000
8938		-0.962500
8939		-0.675000
8940		-0.487500
8941		-0.962500
8942		-0.550000
8943		-0.375000
8944		-0.550000
8945		-0.375000
8946		-0.262500
8947		-0.262500
8948		-1.137500
8949		-0.850000
8950		-0.487500
8951		-0.612500
8952		-0.962500
8953		-1.312500
8954		-1.200000
8955		-1.487500
8956		-1.200000
8957		-1.487500
8958		-1.137500
8959		-1.375000
8960		-1.087500
8961		-1.137500
8962		-1.137500
8963		-0.312500
8964		-0.487500
8965		-0.550000
8966		0.150000
8967		1.037500
8968		1.087500
8969		1.150000
8970		1.687500
8971		1.862500
8972		1.450000
8973		1.212500
8974		1.387500
8975		1.037500
8976		1.150000
8977		0.862500
8978		1.862500
8979		2.450000
8980		3.212500
8981		3.450000
8982		4.325000
8983		4.912500
8984		5.262500
8985		5.675000
8986		6.087500
8987		6.562500
8988		6.150000
8989		6.087500
8990		6.675000
8991		6.562500
8992		6.912500
8993		8.150001
8994		9.025001
8995		9.975000
8996		11.087501
8997		12.262500
8998		13.200000
8999		14.562500
9000		14.912500
9001		14.912500
9002		14.787500
9003		14.500000
9004		13.375000
9005		11.850000
9006		10.562500
9007		9.387500
9008		7.850000
9009		5.975000
9010		4.737500
9011		3.800000
9012		3.150000
9013		2.275000
9014		2.562500
9015		2.625000
9016		3.500000
9017		4.325000
9018		5.212500
9019		6.675000
9020		6.912500
9021		7.850000
9022		8.212501
9023		8.387500
9024		8.087501
9025		6.850000
9026		6.262500
9027		5.500000
9028		4.625000
9029		3.862500
9030		3.325000
9031		3.212500
9032		3.737500
9033		5.087500
9034		5.562500
9035		7.037500
9036		8.675000
9037		9.975000
9038		10.975000
9039		12.375000
9040		13.025001
9041		13.912500
9042		13.437500
9043		13.025001
9044		12.375000
9045		11.200000
9046		10.612500
9047		10.675000
9048		10.737500
9049		9.912500
9050		9.612500
9051		9.500000
9052		9.737500
9053		9.850000
9054		8.562500
9055		7.850000
9056		7.562500
9057		6.387500
9058		4.675000
9059		3.675000
9060		2.387500
9061		1.450000
9062		0.912500
9063		0.862500
9064		0.387500
9065		0.562500
9066		1.562500
9067		2.500000
9068		3.500000
9069		4.975000
9070		6.037500
9071		7.437500
9072		8.737500
9073		9.437500
9074		9.850000
9075		9.912500
9076		9.912500
9077		9.437500
9078		9.025001
9079		8.612500
9080		8.262500
9081		7.800000
9082		7.087500
9083		6.975000
9084		6.800000
9085		6.737500
9086		7.087500
9087		7.562500
9088		8.212501
9089		8.850000
9090		9.500000
9091		10.262500
9092		10.562500
9093		11.087501
9094		11.262500
9095		11.200000
9096		11.150001
9097		10.975000
9098		10.087501
9099		9.612500
9100		9.087501
9101		8.325000
9102		7.437500
9103		7.387500
9104		7.150000
9105		7.262500
9106		7.325000
9107		7.325000
9108		7.800000
9109		7.850000
9110		8.212501
9111		8.212501
9112		8.612500
9113		8.500000
9114		8.612500
9115		9.087501
9116		8.975000
9117		9.500000
9118		10.675000
9119		11.387500
9120		12.737500
9121		13.962501
9122		14.962501
9123		15.787500
9124		16.262501
9125		16.550001
9126		16.962500
9127		16.737501
9128		16.437500
9129		16.137501
9130		15.087501
9131		14.737500
9132		13.962501
9133		13.737500
9134		12.912500
9135		12.262500
9136		12.325000
9137		11.975000
9138		11.262500
9139		11.150001
9140		11.437500
9141		11.437500
9142		11.387500
9143		11.612500
9144		11.387500
9145		11.200000
9146		11.562500
9147		11.325000
9148		11.325000
9149		11.387500
9150		10.850000
9151		10.262500
9152		9.500000
9153		9.212501
9154		8.212501
9155		8.150001
9156		7.037500
9157		6.387500
9158		6.150000
9159		5.737500
9160		6.150000
9161		7.037500
9162		7.500000
9163		8.212501
9164		8.325000
9165		9.150001
9166		9.912500
9167		10.500000
9168		11.200000
9169		12.087501
9170		12.850000
9171		12.437500
9172		13.562500
9173		13.500000
9174		14.150001
9175		14.500000
9176		14.262500
9177		13.787500
9178		13.325000
9179		13.200000
9180		12.975000
9181		12.737500
9182		12.262500
9183		11.787500
9184		11.262500
9185		11.387500
9186		11.562500
9187		10.975000
9188		10.975000
9189		11.562500
9190		11.787500
9191		11.262500
9192		12.612500
9193		12.375000
9194		12.150001
9195		12.087501
9196		12.262500
9197		12.200000
9198		11.562500
9199		11.150001
9200		11.387500
9201		11.787500
9202		11.437500
9203		11.262500
9204		10.675000
9205		10.562500
9206		10.087501
9207		9.437500
9208		9.500000
9209		9.387500
9210		9.262500
9211		8.025001
9212		8.800000
9213		9.387500
9214		9.087501
9215		9.437500
9216		9.912500
9217		11.612500
9218		11.787500
9219		12.375000
9220		13.025001
9221		13.962501
9222		14.087501
9223		14.675000
9224		14.150001
9225		14.025001
9226		14.150001
9227		13.912500
9228		13.200000
9229		13.087501
9230		12.787500
9231		12.912500
9232		12.325000
9233		12.562500
9234		12.150001
9235		11.437500
9236		11.087501
9237		11.737500
9238		11.387500
9239		11.737500
9240		11.437500
9241		12.025001
9242		12.200000
9243		13.437500
9244		13.675000
9245		14.200000
9246		13.912500
9247		14.087501
9248		13.912500
9249		14.087501
9250		14.025001
9251		13.500000
9252		12.562500
9253		12.025001
9254		12.262500
9255		11.675000
9256		10.975000
9257		11.150001
9258		10.200000
9259		10.850000
9260		10.087501
9261		10.562500
9262		10.325000
9263		10.737500
9264		9.975000
9265		10.800000
9266		10.200000
9267		10.675000
9268		10.850000
9269		11.087501
9270		11.150001
9271		12.325000
9272		12.262500
9273		12.912500
9274		12.612500
9275		13.150001
9276		12.787500
9277		13.200000
9278		12.437500
9279		13.150001
9280		12.150001
9281		12.025001
9282		12.025001
9283		11.975000
9284		11.087501
9285		10.975000
9286		10.387500
9287		10.850000
9288		10.325000
9289		10.562500
9290		10.562500
9291		11.262500
9292		11.150001
9293		11.562500
9294		11.262500
9295		12.200000
9296		12.500000
9297		13.087501
9298		13.500000
9299		13.612500
9300		13.737500
9301		13.737500
9302		13.612500
9303		13.787500
9304		13.787500
9305		13.437500
9306		13.612500
9307		12.850000
9308		12.850000
9309		12.975000
9310		12.912500
9311		13.025001
9312		13.150001
9313		13.737500
9314		13.562500
9315		13.850000
9316		13.437500
9317		13.787500
9318		14.025001
9319		14.675000
9320		14.675000
9321		15.200000
9322		15.550000
9323		15.675000
9324		15.787500
9325		16.500000
9326		16.737501
9327		16.262501
9328		16.850000
9329		15.912500
9330		17.025000
9331		17.437500
9332		16.437500
9333		16.087500
9334		15.550000
9335		15.200000
9336		14.912500
9337		14.675000
9338		14.375000
9339		14.437500
9340		14.375000
9341		14.500000
9342		14.962501
9343		15.550000
9344		15.675000
9345		15.962501
9346		15.912500
9347		16.087500
9348		16.325001
9349		16.787500
9350		16.675001
9351		16.675001
9352		16.087500
9353		15.675000
9354		15.550000
9355		15.500000
9356		15.500000
9357		14.787500
9358		14.675000
9359		14.850000
9360		14.737500
9361		14.150001
9362		14.200000
9363		13.962501
9364		13.612500
9365		13.675000
9366		13.562500
9367		13.675000
9368		13.437500
9369		13.437500
9370		13.787500
9371		13.850000
9372		13.787500
9373		13.612500
9374		13.675000
9375		14.912500
9376		14.500000
9377		14.500000
9378		15.200000
9379		15.962501
9380		15.850000
9381		15.550000
9382		15.675000
9383		15.962501
9384		16.087500
9385		15.912500
9386		16.025000
9387		15.200000
9388		15.262500
9389		15.500000
9390		14.612500
9391		14.912500
9392		15.087501
9393		15.200000
9394		15.262500
9395		15.787500
9396		15.850000
9397		15.612500
9398		15.787500
9399		16.087500
9400		16.200001
9401		16.550001
9402		16.375000
9403		16.500000
9404		15.737500
9405		15.500000
9406		15.787500
9407		15.375000
9408		15.375000
9409		14.675000
9410		14.562500
9411		14.612500
9412		14.912500
9413		14.262500
9414		14.500000
9415		14.612500
9416		14.612500
9417		14.962501
9418		15.200000
9419		15.787500
9420		15.850000
9421		16.550001
9422		16.087500
9423		16.087500
9424		16.550001
9425		17.375000
9426		17.025000
9427		17.375000
9428		17.550001
9429		17.675001
9430		16.962500
9431		17.550001
9432		17.137501
9433		17.325001
9434		17.437500
9435		16.912500
9436		16.737501
9437		16.437500
9438		15.962501
9439		16.087500
9440		15.962501
9441		15.675000
9442		15.737500
9443		15.612500
9444		15.962501
9445		16.087500
9446		15.962501
9447		16.375000
9448		16.912500
9449		16.737501
9450		17.325001
9451		17.262501
9452		18.087500
9453		17.675001
9454		17.912500
9455		17.787500
9456		17.787500
9457		17.850000
9458		17.087500
9459		16.737501
9460		16.675001
9461		17.437500
9462		17.025000
9463		16.737501
9464		17.325001
9465		17.025000
9466		16.787500
9467		16.675001
9468		17.137501
9469		17.137501
9470		17.025000
9471		17.262501
9472		17.375000
9473		17.962500
9474		17.262501
9475		17.437500
9476		17.725000
9477		17.325001
9478		16.737501
9479		16.675001
9480		16.262501
9481		16.437500
9482		15.500000
9483		15.262500
9484		15.150001
9485		15.200000
9486		15.262500
9487		14.612500
9488		14.562500
9489		14.150001
9490		14.262500
9491		13.612500
9492		13.850000
9493		14.150001
9494		14.087501
9495		13.787500
9496		13.737500
9497		13.612500
9498		14.200000
9499		13.612500
9500		13.912500
9501		14.087501
9502		13.200000
9503		13.612500
9504		13.612500
9505		13.737500
9506		13.962501
9507		13.325000
9508		13.612500
9509		13.150001
9510		13.150001
9511		12.612500
9512		12.787500
9513		13.025001
9514		12.325000
9515		12.850000
9516		13.437500
9517		12.975000
9518		12.850000
9519		12.737500
9520		12.975000
9521		14.087501
9522		13.850000
9523		13.850000
9524		14.200000
9525		14.675000
9526		14.262500
9527		13.500000
9528		14.087501
9529		14.325000
9530		13.850000
9531		13.737500
9532		13.150001
9533		13.437500
9534		13.325000
9535		13.500000
9536		12.975000
9537		12.437500
9538		12.262500
9539		11.975000
9540		11.787500
9541		11.562500
9542		11.437500
9543		11.150001
9544		11.262500
9545		11.087501
9546		11.087501
9547		11.325000
9548		11.150001
9549		11.087501
9550		11.087501
9551		11.087501
9552		11.262500
9553		10.975000
9554		11.737500
9555		11.150001
9556		10.737500
9557		11.262500
9558		11.087501
9559		10.975000
9560		10.912500
9561		11.675000
9562		11.325000
9563		11.025001
9564		11.087501
9565		11.562500
9566		11.737500
9567		11.150001
9568		11.737500
9569		12.200000
9570		12.025001
9571		11.912500
9572		11.787500
9573		11.975000
9574		12.500000
9575		12.787500
9576		12.737500
9577		12.562500
9578		13.200000
9579		13.325000
9580		13.200000
9581		13.850000
9582		13.787500
9583		13.375000
9584		13.025001
9585		13.200000
9586		12.787500
9587		13.325000
9588		12.787500
9589		12.912500
9590		12.262500
9591		12.150001
9592		11.975000
9593		12.437500
9594		12.437500
9595		12.787500
9596		12.375000
9597		12.912500
9598		13.150001
9599		12.737500
9600		12.025001
9601		12.262500
9602		11.562500
9603		10.800000
9604		10.612500
9605		10.087501
9606		9.612500
9607		9.150001
9608		8.800000
9609		8.437500
9610		8.387500
9611		8.800000
9612		8.612500
9613		9.025001
9614		9.500000
9615		9.325000
9616		8.500000
9617		9.087501
9618		9.437500
9619		9.025001
9620		8.562500
9621		8.562500
9622		8.562500
9623		8.325000
9624		7.150000
9625		7.625000
9626		7.437500
9627		7.562500
9628		7.625000
9629		8.325000
9630		9.675000
9631		10.387500
9632		10.800000
9633		11.387500
9634		12.437500
9635		13.150001
9636		13.912500
9637		14.087501
9638		14.675000
9639		14.325000
9640		13.612500
9641		13.737500
9642		12.850000
9643		12.025001
9644		11.850000
9645		10.675000
9646		10.325000
9647		9.675000
9648		9.800000
9649		9.262500
9650		8.800000
9651		8.912500
9652		9.087501
9653		8.912500
9654		9.025001
9655		8.737500
9656		8.912500
9657		7.975000
9658		7.150000
9659		7.387500
9660		6.562500
9661		5.625000
9662		5.500000
9663		5.087500
9664		4.325000
9665		4.625000
9666		3.737500
9667		4.037500
9668		4.087500
9669		4.262500
9670		4.387500
9671		4.037500
9672		4.037500
9673		3.450000
9674		4.037500
9675		3.625000
9676		4.037500
9677		3.912500
9678		4.150000
9679		4.387500
9680		3.912500
9681		4.450000
9682		5.037500
9683		5.212500
9684		5.675000
9685		5.800000
9686		5.850000
9687		6.500000
9688		6.087500
9689		5.675000
9690		5.262500
9691		5.212500
9692		4.975000
9693		3.912500
9694		3.562500
9695		3.325000
9696		2.675000
9697		2.037500
9698		1.862500
9699		1.625000
9700		1.212500
9701		1.387500
9702		1.150000
9703		1.275000
9704		1.387500
9705		1.387500
9706		1.625000
9707		1.862500
9708		2.150000
9709		2.212500
9710		2.150000
9711		2.450000
9712		1.687500
9713		1.387500
9714		1.387500
9715		1.625000
9716		1.800000
9717		0.862500
9718		0.687500
9719		1.212500
9720		1.087500
9721		0.975000
9722		1.150000
9723		1.687500
9724		1.562500
9725		1.387500
9726		1.212500
9727		1.150000
9728		0.862500
9729		0.687500
9730		0.562500
9731		0.800000
9732		0.387500
9733		-0.487500
9734		0.100000
9735		-0.437500
9736		-0.612500
9737		-0.787500
9738		-0.312500
9739		-0.137500
9740		-1.025000
9741		-1.262500
9742		-1.675000
9743		-1.850000
9744		-1.550000
9745		-1.850000
9746		-2.075000
9747		-2.137500
9748		-2.550000
9749		-2.262500
9750		-2.375000
9751		-2.075000
9752		-1.900000
9753		-2.375000
9754		-1.787500
9755		-2.312500
9756		-2.375000
9757		-1.787500
9758		-2.075000
9759		-1.262500
9760		-1.025000
9761		-0.787500
9762		-1.025000
9763		-0.675000
9764		-0.437500
9765		-0.262500
9766		-0.787500
9767		-0.850000
9768		-0.787500
9769		-0.962500
9770		-0.900000
9771		-1.487500
9772		-1.725000
9773		-1.900000
9774		-2.262500
9775		-2.262500
9776		-2.675000
9777		-2.550000
9778		-2.437500
9779		-2.725000
9780		-2.550000
9781		-2.900000
9782		-2.725000
9783		-2.725000
9784		-2.725000
9785		-2.850000
9786		-3.312500
9787		-3.312500
9788		-3.487500
9789		-3.550000
9790		-3.375000
9791		-3.550000
9792		-3.725000
9793		-3.437500
9794		-3.850000
9795		-4.437500
9796		-3.487500
9797		-4.787500
9798		-5.075000
9799		-5.075000
9800		-5.025000
9801		-5.200000
9802		-5.312500
9803		-5.250000
9804		-5.200000
9805		-5.200000
9806		-5.250000
9807		-5.375000
9808		-4.787500
9809		-4.725000
9810		-4.787500
9811		-4.437500
9812		-4.250000
9813		-4.487500
9814		-4.550000
9815		-5.025000
9816		-5.075000
9817		-5.200000
9818		-5.200000
9819		-5.025000
9820		-5.200000
9821		-5.312500
9822		-5.487500
9823		-5.612500
9824		-4.900000
9825		-5.137500
9826		-5.312500
9827		-5.487500
9828		-5.250000
9829		-4.725000
9830		-5.025000
9831		-4.487500
9832		-4.375000
9833		-4.312500
9834		-4.487500
9835		-4.725000
9836		-4.850000
9837		-4.662500
9838		-4.787500
9839		-5.137500
9840		-5.487500
9841		-4.662500
9842		-5.137500
9843		-5.612500
9844		-5.787500
9845		-5.662500
9846		-5.787500
9847		-6.612500
9848		-5.900000
9849		-6.200000
9850		-6.900000
9851		-6.487500
9852		-6.375000
9853		-6.787500
9854		-7.312500
9855		-7.250000
9856		-7.250000
9857		-7.025000
9858		-7.425000
9859		-7.312500
9860		-7.075000
9861		-6.437500
9862		-7.025000
9863		-6.787500
9864		-6.075000
9865		-6.787500
9866		-6.487500
9867		-6.200000
9868		-6.025000
9869		-6.025000
9870		-6.375000
9871		-6.075000
9872		-6.437500
9873		-6.487500
9874		-6.725000
9875		-5.900000
9876		-6.550000
9877		-6.612500
9878		-6.487500
9879		-6.437500
9880		-6.662500
9881		-6.025000
9882		-5.612500
9883		-6.375000
9884		-5.487500
9885		-5.025000
9886		-5.487500
9887		-5.612500
9888		-5.312500
9889		-5.725000
9890		-5.725000
9891		-6.250000
9892		-6.250000
9893		-6.487500
9894		-6.487500
9895		-6.787500
9896		-6.837500
9897		-7.137500
9898		-7.025000
9899		-7.425000
9900		-7.725000
9901		-7.425000
9902		-7.612500
9903		-8.012500
9904		-8.012500
9905		-8.137500
9906		-8.550000
9907		-7.962500
9908		-7.025000
9909		-6.662500
9910		-6.662500
9911		-6.137500
