Channel              :		CH1
8342		-4.150000
8343		-5.153125
8344		-5.771875
8345		-5.831250
8346		-4.090625
8347		-3.793750
8348		-3.500000
8349		-4.562500
8350		-5.993750
8351		-6.675000
8352		-6.481250
8353		-5.418750
8354		-4.828125
8355		-4.518750
8356		-5.478125
8357		-6.571875
8358		-7.590625
8359		-7.606250
8360		-5.993750
8361		-5.728125
8362		-4.725000
8363		-5.478125
8364		-6.675000
8365		-7.678125
8366		-7.753125
8367		-6.556250
8368		-5.596875
8369		-5.006250
8370		-5.240625
8371		-6.734375
8372		-7.662500
8373		-8.093750
8374		-6.925000
8375		-6.084375
8376		-5.181250
8377		-5.109375
8378		-6.496875
8379		-7.384375
8380		-8.018750
8381		-6.703125
8382		-5.521875
8383		-5.078125
8384		-4.443750
8385		-6.084375
8386		-6.675000
8387		-7.487500
8388		-6.703125
8389		-5.390625
8390		-4.681250
8391		-4.015625
8392		-5.300000
8393		-6.231250
8394		-6.746875
8395		-6.690625
8396		-4.621875
8397		-4.428125
8398		-3.793750
8399		-4.709375
8400		-6.068750
8401		-6.231250
8402		-6.584375
8403		-5.137500
8404		-4.043750
8405		-3.528125
8406		-4.118750
8407		-5.715625
8408		-6.040625
8409		-6.703125
8410		-5.006250
8411		-4.253125
8412		-3.765625
8413		-3.881250
8414		-5.581250
8415		-6.112500
8416		-6.584375
8417		-5.168750
8418		-4.415625
8419		-3.631250
8420		-3.512500
8421		-5.300000
8422		-5.862500
8423		-6.675000
8424		-5.331250
8425		-4.562500
8426		-3.646875
8427		-3.203125
8428		-4.709375
8429		-5.109375
8430		-6.481250
8431		-5.625000
8432		-3.987500
8433		-3.262500
8434		-2.893750
8435		-3.646875
8436		-5.240625
8437		-5.537500
8438		-5.715625
8439		-4.059375
8440		-3.484375
8441		-2.715625
8442		-3.528125
8443		-4.843750
8444		-5.553125
8445		-5.493750
8446		-3.971875
8447		-3.115625
8448		-2.553125
8449		-3.306250
8450		-4.578125
8451		-5.343750
8452		-5.700000
8453		-4.193750
8454		-3.500000
8455		-2.996875
8456		-3.040625
8457		-4.459375
8458		-5.521875
8459		-6.053125
8460		-4.784375
8461		-4.150000
8462		-3.306250
8463		-3.246875
8464		-4.828125
8465		-5.418750
8466		-6.378125
8467		-5.700000
8468		-4.531250
8469		-3.928125
8470		-3.500000
8471		-5.065625
8472		-5.965625
8473		-6.734375
8474		-6.156250
8475		-5.006250
8476		-4.325000
8477		-3.940625
8478		-4.637500
8479		-6.040625
8480		-6.659375
8481		-6.734375
8482		-4.946875
8483		-4.221875
8484		-4.043750
8485		-4.443750
8486		-5.862500
8487		-6.556250
8488		-7.087500
8489		-5.403125
8490		-4.931250
8491		-4.043750
8492		-4.368750
8493		-5.625000
8494		-6.512500
8495		-7.118750
8496		-5.921875
8497		-5.181250
8498		-4.443750
8499		-4.193750
8500		-5.743750
8501		-6.378125
8502		-6.968750
8503		-6.290625
8504		-5.300000
8505		-4.459375
8506		-3.603125
8507		-5.228125
8508		-6.231250
8509		-6.675000
8510		-6.540625
8511		-4.915625
8512		-4.000000
8513		-3.512500
8514		-4.221875
8515		-5.565625
8516		-5.934375
8517		-5.890625
8518		-4.428125
8519		-3.528125
8520		-2.921875
8521		-3.159375
8522		-4.443750
8523		-5.331250
8524		-5.359375
8525		-4.031250
8526		-3.278125
8527		-2.893750
8528		-2.818750
8529		-4.281250
8530		-5.271875
8531		-5.965625
8532		-4.740625
8533		-3.690625
8534		-3.234375
8535		-3.056250
8536		-4.043750
8537		-5.359375
8538		-5.965625
8539		-5.359375
8540		-4.384375
8541		-3.778125
8542		-2.893750
8543		-4.356250
8544		-5.537500
8545		-6.009375
8546		-6.112500
8547		-4.428125
8548		-3.853125
8549		-2.981250
8550		-4.059375
8551		-5.050000
8552		-5.668750
8553		-6.171875
8554		-4.459375
8555		-3.928125
8556		-3.290625
8557		-3.409375
8558		-5.065625
8559		-5.684375
8560		-6.290625
8561		-4.962500
8562		-4.384375
8563		-3.853125
8564		-3.631250
8565		-4.887500
8566		-5.818750
8567		-6.746875
8568		-5.715625
8569		-4.709375
8570		-3.912500
8571		-3.587500
8572		-4.828125
8573		-5.700000
8574		-6.512500
8575		-6.128125
8576		-4.665625
8577		-4.193750
8578		-3.337500
8579		-4.443750
8580		-5.271875
8581		-5.993750
8582		-6.084375
8583		-4.356250
8584		-3.631250
8585		-3.115625
8586		-3.234375
8587		-4.590625
8588		-5.450000
8589		-5.862500
8590		-4.637500
8591		-3.778125
8592		-2.775000
8593		-2.878125
8594		-4.356250
8595		-5.109375
8596		-5.831250
8597		-5.050000
8598		-4.075000
8599		-3.203125
8600		-1.875000
8601		-4.296875
8602		-5.212500
8603		-6.068750
8604		-5.818750
8605		-4.118750
8606		-3.750000
8607		-2.921875
8608		-4.015625
8609		-5.343750
8610		-5.921875
8611		-6.009375
8612		-4.590625
8613		-3.765625
8614		-3.234375
8615		-3.381250
8616		-4.650000
8617		-5.300000
8618		-5.565625
8619		-4.015625
8620		-3.262500
8621		-2.109375
8622		-2.346875
8623		-3.721875
8624		-4.415625
8625		-4.975000
8626		-3.868750
8627		-2.493750
8628		-1.978125
8629		-1.859375
8630		-3.084375
8631		-3.837500
8632		-4.118750
8633		-3.853125
8634		-2.200000
8635		-1.800000
8636		-1.046875
8637		-2.184375
8638		-3.603125
8639		-3.971875
8640		-4.368750
8641		-2.640625
8642		-2.050000
8643		-1.296875
8644		-2.021875
8645		-3.484375
8646		-3.971875
8647		-4.518750
8648		-2.878125
8649		-2.346875
8650		-1.609375
8651		-1.918750
8652		-3.012500
8653		-3.646875
8654		-4.562500
8655		-2.921875
8656		-2.509375
8657		-1.518750
8658		-1.268750
8659		-2.862500
8660		-3.543750
8661		-4.459375
8662		-3.928125
8663		-2.687500
8664		-2.390625
8665		-1.668750
8666		-2.612500
8667		-4.368750
8668		-4.856250
8669		-4.753125
8670		-3.453125
8671		-2.803125
8672		-2.168750
8673		-3.409375
8674		-4.709375
8675		-5.375000
8676		-5.771875
8677		-4.075000
8678		-3.337500
8679		-2.671875
8680		-2.981250
8681		-4.043750
8682		-4.828125
8683		-5.228125
8684		-3.896875
8685		-2.656250
8686		-2.050000
8687		-1.918750
8688		-3.040625
8689		-4.043750
8690		-4.428125
8691		-4.150000
8692		-2.715625
8693		-2.050000
8694		-1.637500
8695		-2.640625
8696		-4.059375
8697		-4.590625
8698		-4.487500
8699		-3.203125
8700		-2.200000
8701		-1.771875
8702		-2.537500
8703		-3.631250
8704		-4.265625
8705		-4.590625
8706		-2.803125
8707		-2.346875
8708		-1.371875
8709		-1.653125
8710		-2.909375
8711		-3.587500
8712		-4.253125
8713		-2.862500
8714		-1.946875
8715		-1.046875
8716		-0.559375
8717		-2.315625
8718		-3.040625
8719		-3.793750
8720		-3.025000
8721		-1.712500
8722		-1.134375
8723		-0.825000
8724		-2.271875
8725		-3.040625
8726		-4.015625
8727		-3.940625
8728		-2.228125
8729		-1.740625
8730		-1.193750
8731		-1.978125
8732		-3.306250
8733		-3.868750
8734		-4.193750
8735		-2.493750
8736		-1.934375
8737		-1.090625
8738		-1.193750
8739		-2.746875
8740		-3.175000
8741		-4.118750
8742		-2.568750
8743		-2.006250
8744		-1.018750
8745		-0.840625
8746		-2.096875
8747		-3.203125
8748		-3.881250
8749		-2.834375
8750		-1.681250
8751		-1.003125
8752		-0.262500
8753		-1.475000
8754		-2.612500
8755		-2.700000
8756		-2.243750
8757		-1.209375
8758		-0.531250
8759		0.281250
8760		-0.603125
8761		-1.653125
8762		-2.243750
8763		-2.700000
8764		-1.075000
8765		-0.662500
8766		0.031250
8767		-0.131250
8768		-1.550000
8769		-2.228125
8770		-3.012500
8771		-1.637500
8772		-0.796875
8773		-0.262500
8774		-0.028125
8775		-1.296875
8776		-2.303125
8777		-2.921875
8778		-2.421875
8779		-1.090625
8780		-0.471875
8781		0.015625
8782		-1.134375
8783		-2.200000
8784		-2.715625
8785		-2.640625
8786		-1.062500
8787		-0.912500
8788		-0.206250
8789		-0.825000
8790		-2.362500
8791		-2.878125
8792		-3.690625
8793		-2.315625
8794		-1.506250
8795		-0.868750
8796		-0.928125
8797		-2.271875
8798		-3.337500
8799		-4.134375
8800		-3.040625
8801		-1.962500
8802		-1.415625
8803		-1.343750
8804		-2.700000
8805		-3.706250
8806		-4.325000
8807		-4.075000
8808		-2.715625
8809		-2.081250
8810		-1.800000
8811		-3.115625
8812		-4.031250
8813		-4.931250
8814		-5.093750
8815		-3.468750
8816		-2.850000
8817		-2.346875
8818		-3.234375
8819		-4.265625
8820		-4.931250
8821		-5.596875
8822		-4.059375
8823		-3.468750
8824		-2.893750
8825		-2.981250
8826		-4.459375
8827		-5.434375
8828		-6.231250
8829		-5.228125
8830		-4.503125
8831		-3.765625
8832		-3.690625
8833		-5.125000
8834		-5.950000
8835		-6.821875
8836		-6.318750
8837		-5.450000
8838		-4.828125
8839		-4.253125
8840		-5.553125
8841		-6.481250
8842		-7.221875
8843		-7.396875
8844		-5.890625
8845		-5.256250
8846		-4.903125
8847		-5.256250
8848		-6.437500
8849		-7.162500
8850		-7.443750
8851		-6.350000
8852		-5.771875
8853		-5.228125
8854		-5.343750
8855		-6.215625
8856		-7.396875
8857		-7.559375
8858		-6.853125
8859		-6.231250
8860		-5.125000
8861		-5.375000
8862		-6.540625
8863		-7.221875
8864		-8.078125
8865		-7.515625
8866		-6.365625
8867		-5.934375
8868		-5.256250
8869		-5.862500
8870		-6.881250
8871		-7.515625
8872		-7.162500
8873		-5.771875
8874		-4.887500
8875		-4.325000
8876		-4.475000
8877		-5.125000
8878		-5.818750
8879		-5.787500
8880		-4.606250
8881		-3.543750
8882		-2.775000
8883		-2.596875
8884		-3.484375
8885		-4.193750
8886		-4.075000
8887		-2.878125
8888		-1.990625
8889		-1.106250
8890		-0.471875
8891		-1.712500
8892		-2.200000
8893		-2.568750
8894		-2.021875
8895		-0.912500
8896		-0.159375
8897		0.356250
8898		-0.603125
8899		-1.237500
8900		-1.918750
8901		-1.578125
8902		-0.440625
8903		0.150000
8904		0.918750
8905		0.237500
8906		-0.765625
8907		-1.134375
8908		-1.609375
8909		-0.278125
8910		0.356250
8911		0.709375
8912		0.400000
8913		-0.603125
8914		-1.312500
8915		-1.903125
8916		-0.840625
8917		-0.262500
8918		0.296875
8919		0.384375
8920		-0.943750
8921		-1.593750
8922		-2.628125
8923		-1.771875
8924		-1.090625
8925		-0.840625
8926		-0.543750
8927		-1.562500
8928		-2.478125
8929		-3.409375
8930		-3.246875
8931		-2.315625
8932		-1.918750
8933		-1.831250
8934		-2.525000
8935		-3.500000
8936		-4.000000
8937		-4.400000
8938		-3.631250
8939		-2.746875
8940		-2.212500
8941		-3.040625
8942		-3.928125
8943		-4.590625
8944		-5.343750
8945		-4.015625
8946		-3.234375
8947		-2.731250
8948		-2.687500
8949		-3.675000
8950		-4.368750
8951		-4.903125
8952		-3.853125
8953		-3.100000
8954		-2.465625
8955		-1.946875
8956		-3.084375
8957		-3.468750
8958		-4.043750
8959		-3.675000
8960		-2.553125
8961		-1.946875
8962		-1.800000
8963		-2.228125
8964		-3.234375
8965		-3.631250
8966		-3.825000
8967		-2.346875
8968		-1.534375
8969		-1.387500
8970		-1.725000
8971		-2.568750
8972		-2.921875
8973		-3.646875
8974		-1.843750
8975		-1.653125
8976		-1.193750
8977		-0.912500
8978		-2.065625
8979		-2.612500
8980		-2.803125
8981		-1.859375
8982		-1.312500
8983		-0.543750
8984		-0.159375
8985		-1.193750
8986		-2.037500
8987		-2.375000
8988		-1.859375
8989		-0.796875
8990		-0.515625
8991		0.046875
8992		-1.062500
8993		-1.609375
8994		-2.465625
8995		-2.450000
8996		-1.284375
8997		-0.765625
8998		-0.353125
8999		-1.046875
9000		-2.006250
9001		-2.640625
9002		-2.909375
9003		-1.831250
9004		-1.193750
9005		-1.150000
9006		-1.343750
9007		-2.687500
9008		-3.425000
9009		-3.706250
9010		-3.100000
9011		-2.818750
9012		-2.228125
9013		-2.362500
9014		-3.453125
9015		-5.890625
9016		-5.153125
9017		-4.415625
9018		-4.237500
9019		-3.453125
9020		-3.425000
9021		-4.784375
9022		-5.331250
9023		-5.965625
9024		-6.096875
9025		-5.212500
9026		-4.946875
9027		-4.590625
9028		-5.715625
9029		-6.631250
9030		-7.412500
9031		-7.546875
9032		-6.615625
9033		-6.112500
9034		-5.965625
9035		-6.778125
9036		-7.662500
9037		-8.462500
9038		-8.815625
9039		-8.196875
9040		-7.737500
9041		-7.353125
9042		-7.618750
9043		-8.625000
9044		-9.731250
9045		-10.396875
9046		-9.553125
9047		-8.890625
9048		-8.565625
9049		-8.418750
9050		-9.496875
9051		-10.412500
9052		-10.959375
9053		-10.337500
9054		-9.584375
9055		-8.890625
9056		-8.668750
9057		-9.553125
9058		-10.471875
9059		-10.868750
9060		-10.471875
9061		-9.393750
9062		-8.696875
9063		-8.062500
9064		-8.743750
9065		-9.259375
9066		-9.584375
9067		-9.393750
9068		-8.150000
9069		-7.340625
9070		-6.762500
9071		-6.793750
9072		-7.634375
9073		-8.062500
9074		-8.446875
9075		-7.043750
9076		-6.143750
9077		-5.684375
9078		-4.843750
9079		-6.246875
9080		-6.528125
9081		-6.806250
9082		-5.862500
9083		-5.228125
9084		-4.384375
9085		-3.765625
9086		-5.006250
9087		-5.450000
9088		-5.625000
9089		-4.931250
9090		-4.134375
9091		-3.203125
9092		-2.553125
9093		-3.468750
9094		-4.221875
9095		-4.356250
9096		-4.312500
9097		-2.909375
9098		-2.450000
9099		-1.934375
9100		-2.450000
9101		-3.559375
9102		-3.646875
9103		-4.000000
9104		-2.596875
9105		-2.331250
9106		-1.978125
9107		-2.259375
9108		-3.084375
9109		-3.778125
9110		-4.296875
9111		-3.071875
9112		-2.937500
9113		-2.271875
9114		-2.612500
9115		-3.512500
9116		-4.531250
9117		-4.887500
9118		-4.162500
9119		-3.928125
9120		-3.290625
9121		-3.175000
9122		-4.443750
9123		-5.109375
9124		-5.787500
9125		-5.228125
9126		-4.637500
9127		-4.178125
9128		-3.853125
9129		-4.931250
9130		-5.771875
9131		-6.334375
9132		-6.409375
9133		-5.565625
9134		-5.196875
9135		-4.665625
9136		-5.537500
9137		-6.318750
9138		-6.984375
9139		-6.956250
9140		-6.084375
9141		-5.612500
9142		-5.181250
9143		-5.478125
9144		-6.334375
9145		-7.071875
9146		-7.368750
9147		-6.334375
9148		-5.965625
9149		-5.153125
9150		-5.300000
9151		-6.365625
9152		-6.806250
9153		-7.396875
9154		-6.393750
9155		-5.684375
9156		-5.478125
9157		-5.050000
9158		-5.878125
9159		-6.806250
9160		-7.071875
9161		-6.528125
9162		-5.565625
9163		-5.181250
9164		-4.562500
9165		-5.434375
9166		-6.040625
9167		-6.496875
9168		-5.993750
9169		-5.228125
9170		-4.621875
9171		-3.750000
9172		-4.562500
9173		-5.478125
9174		-5.640625
9175		-5.846875
9176		-4.487500
9177		-3.750000
9178		-3.528125
9179		-3.528125
9180		-4.740625
9181		-4.962500
9182		-5.315625
9183		-4.075000
9184		-3.306250
9185		-2.790625
9186		-2.909375
9187		-3.706250
9188		-4.546875
9189		-4.562500
9190		-3.706250
9191		-3.262500
9192		-2.450000
9193		-2.465625
9194		-3.262500
9195		-4.000000
9196		-4.562500
9197		-3.631250
9198		-3.084375
9199		-2.493750
9200		-2.096875
9201		-3.143750
9202		-3.912500
9203		-4.443750
9204		-4.487500
9205		-3.128125
9206		-2.759375
9207		-2.450000
9208		-3.500000
9209		-4.193750
9210		-4.812500
9211		-5.006250
9212		-4.237500
9213		-3.500000
9214		-3.084375
9215		-4.162500
9216		-5.093750
9217		-5.787500
9218		-6.365625
9219		-5.228125
9220		-5.153125
9221		-4.531250
9222		-4.903125
9223		-6.259375
9224		-6.703125
9225		-7.412500
9226		-6.453125
9227		-6.040625
9228		-5.728125
9229		-5.403125
9230		-6.600000
9231		-7.353125
9232		-7.856250
9233		-7.206250
9234		-6.703125
9235		-6.009375
9236		-5.640625
9237		-6.853125
9238		-7.531250
9239		-7.987500
9240		-7.340625
9241		-6.821875
9242		-6.318750
9243		-5.625000
9244		-7.015625
9245		-7.250000
9246		-8.003125
9247		-8.018750
9248		-6.896875
9249		-6.512500
9250		-5.818750
9251		-6.556250
9252		-7.368750
9253		-7.662500
9254		-8.018750
9255		-6.806250
9256		-6.068750
9257		-5.668750
9258		-5.862500
9259		-6.409375
9260		-6.925000
9261		-7.190625
9262		-6.084375
9263		-5.153125
9264		-4.693750
9265		-4.562500
9266		-5.228125
9267		-5.625000
9268		-5.862500
9269		-4.487500
9270		-3.971875
9271		-2.996875
9272		-2.596875
9273		-3.512500
9274		-3.631250
9275		-3.956250
9276		-3.128125
9277		-1.740625
9278		-1.121875
9279		-0.543750
9280		-1.237500
9281		-1.431250
9282		-1.784375
9283		-1.018750
9284		0.356250
9285		1.125000
9286		1.937500
9287		1.271875
9288		0.931250
9289		0.843750
9290		1.346875
9291		2.706250
9292		3.562500
9293		4.300000
9294		3.900000
9295		3.250000
9296		3.134375
9297		3.118750
9298		4.121875
9299		5.068750
9300		5.525000
9301		5.584375
9302		4.759375
9303		4.387500
9304		3.975000
9305		5.140625
9306		5.893750
9307		6.471875
9308		6.515625
9309		5.687500
9310		4.862500
9311		4.550000
9312		5.496875
9313		6.309375
9314		6.812500
9315		6.796875
9316		5.865625
9317		5.140625
9318		4.343750
9319		5.084375
9320		5.687500
9321		5.968750
9322		6.634375
9323		5.409375
9324		4.653125
9325		3.990625
9326		3.931250
9327		4.890625
9328		5.259375
9329		5.481250
9330		4.506250
9331		3.428125
9332		2.793750
9333		2.528125
9334		3.087500
9335		3.459375
9336		3.575000
9337		2.971875
9338		1.537500
9339		0.815625
9340		0.221875
9341		1.315625
9342		1.256250
9343		1.450000
9344		1.153125
9345		-0.146875
9346		-1.062500
9347		-1.562500
9348		-0.912500
9349		-0.618750
9350		-0.425000
9351		-0.856250
9352		-1.990625
9353		-2.909375
9354		-3.987500
9355		-2.937500
9356		-2.862500
9357		-2.656250
9358		-2.421875
9359		-3.825000
9360		-4.740625
9361		-5.493750
9362		-4.990625
9363		-4.475000
9364		-4.312500
9365		-4.265625
9366		-5.212500
9367		-6.365625
9368		-7.043750
9369		-6.984375
9370		-6.009375
9371		-5.759375
9372		-5.228125
9373		-6.306250
9374		-7.293750
9375		-7.618750
9376		-7.768750
9377		-6.675000
9378		-6.290625
9379		-5.493750
9380		-6.290625
9381		-7.146875
9382		-7.650000
9383		-7.987500
9384		-6.409375
9385		-6.040625
9386		-5.228125
9387		-5.403125
9388		-6.203125
9389		-6.453125
9390		-6.940625
9391		-5.300000
9392		-5.006250
9393		-4.221875
9394		-3.765625
9395		-4.637500
9396		-5.137500
9397		-5.390625
9398		-4.265625
9399		-3.765625
9400		-2.687500
9401		-2.584375
9402		-3.500000
9403		-3.662500
9404		-4.150000
9405		-3.128125
9406		-2.303125
9407		-1.725000
9408		-1.090625
9409		-2.037500
9410		-2.315625
9411		-2.731250
9412		-2.168750
9413		-1.046875
9414		-0.575000
9415		0.253125
9416		-0.484375
9417		-1.121875
9418		-1.490625
9419		-1.268750
9420		-0.131250
9421		0.653125
9422		1.493750
9423		0.784375
9424		0.090625
9425		-0.456250
9426		-0.309375
9427		0.946875
9428		1.612500
9429		2.275000
9430		1.878125
9431		0.800000
9432		0.518750
9433		0.253125
9434		1.271875
9435		2.056250
9436		2.381250
9437		2.409375
9438		1.450000
9439		0.756250
9440		0.490625
9441		1.375000
9442		1.834375
9443		2.425000
9444		2.321875
9445		1.256250
9446		0.800000
9447		0.578125
9448		1.196875
9449		1.790625
9450		2.646875
9451		2.631250
9452		1.700000
9453		1.184375
9454		0.725000
9455		1.568750
9456		2.187500
9457		2.971875
9458		3.575000
9459		2.853125
9460		2.275000
9461		1.906250
9462		2.100000
9463		3.487500
9464		3.915625
9465		4.478125
9466		3.856250
9467		3.000000
9468		2.706250
9469		2.750000
9470		3.931250
9471		4.596875
9472		4.743750
9473		4.565625
9474		3.412500
9475		3.178125
9476		3.015625
9477		4.300000
9478		4.875000
9479		5.303125
9480		5.037500
9481		4.050000
9482		4.093750
9483		3.812500
9484		5.025000
9485		5.925000
9486		6.515625
9487		6.543750
9488		6.043750
9489		5.512500
9490		5.303125
9491		6.234375
9492		6.975000
9493		7.962500
9494		7.918750
9495		7.371875
9496		6.531250
9497		6.218750
9498		7.031250
9499		7.946875
9500		8.021875
9501		8.406250
9502		7.518750
9503		6.915625
9504		6.559375
9505		6.915625
9506		7.771875
9507		8.331250
9508		8.953125
9509		7.890625
9510		7.106250
9511		6.765625
9512		7.031250
9513		8.096875
9514		8.421875
9515		8.731250
9516		8.096875
9517		7.031250
9518		6.471875
9519		6.456250
9520		7.300000
9521		7.875000
9522		8.287500
9523		7.518750
9524		6.396875
9525		6.071875
9526		5.437500
9527		6.337500
9528		6.500000
9529		6.662500
9530		6.265625
9531		4.684375
9532		4.121875
9533		3.296875
9534		4.181250
9535		4.668750
9536		4.550000
9537		4.446875
9538		3.118750
9539		2.275000
9540		1.581250
9541		2.453125
9542		2.600000
9543		2.971875
9544		2.821875
9545		1.521875
9546		0.859375
9547		0.178125
9548		1.021875
9549		1.406250
9550		1.743750
9551		1.921875
9552		0.828125
9553		0.443750
9554		-0.531250
9555		0.118750
9556		1.081250
9557		1.684375
9558		1.937500
9559		1.081250
9560		0.384375
9561		0.003125
9562		0.534375
9563		1.153125
9564		1.759375
9565		2.528125
9566		1.196875
9567		1.034375
9568		0.059375
9569		0.431250
9570		1.612500
9571		1.950000
9572		2.853125
9573		1.981250
9574		1.671875
9575		1.196875
9576		1.212500
9577		2.615625
9578		3.221875
9579		3.931250
9580		3.575000
9581		2.675000
9582		2.556250
9583		2.484375
9584		3.856250
9585		4.743750
9586		5.512500
9587		5.362500
9588		4.478125
9589		4.700000
9590		4.196875
9591		5.821875
9592		6.693750
9593		7.403125
9594		7.890625
9595		6.915625
9596		6.765625
9597		6.396875
9598		7.681250
9599		8.318750
9600		8.968750
9601		9.143750
9602		8.390625
9603		7.593750
9604		7.462500
9605		8.140625
9606		8.878125
9607		9.456250
9608		9.500000
9609		8.656250
9610		7.875000
9611		6.975000
9612		7.815625
9613		8.450000
9614		8.909375
9615		9.321875
9616		8.243750
9617		7.371875
9618		6.753125
9619		7.003125
9620		8.021875
9621		8.612500
9622		8.921875
9623		8.125000
9624		7.284375
9625		6.618750
9626		7.078125
9627		7.578125
9628		8.215625
9629		8.540625
9630		7.740625
9631		6.840625
9632		6.293750
9633		5.940625
9634		6.781250
9635		7.209375
9636		7.506250
9637		6.737500
9638		5.718750
9639		5.303125
9640		4.846875
9641		5.615625
9642		6.115625
9643		6.440625
9644		6.218750
9645		5.025000
9646		4.446875
9647		4.003125
9648		4.921875
9649		5.303125
9650		5.806250
9651		5.481250
9652		4.418750
9653		3.931250
9654		3.237500
9655		4.625000
9656		4.934375
9657		5.437500
9658		5.437500
9659		4.418750
9660		3.856250
9661		3.265625
9662		4.446875
9663		5.009375
9664		5.556250
9665		5.362500
9666		4.700000
9667		3.812500
9668		3.546875
9669		4.078125
9670		4.743750
9671		5.362500
9672		5.481250
9673		4.728125
9674		4.003125
9675		3.384375
9676		4.018750
9677		4.668750
9678		5.378125
9679		5.731250
9680		4.787500
9681		4.137500
9682		3.681250
9683		4.078125
9684		4.934375
9685		5.362500
9686		6.028125
9687		5.096875
9688		4.743750
9689		3.931250
9690		4.050000
9691		4.921875
9692		5.893750
9693		6.206250
9694		5.746875
9695		4.700000
9696		4.403125
9697		4.625000
9698		5.806250
9699		6.071875
9700		6.765625
9701		6.325000
9702		5.525000
9703		5.084375
9704		4.965625
9705		5.850000
9706		6.590625
9707		6.884375
9708		6.590625
9709		5.628125
9710		4.921875
9711		4.565625
9712		5.453125
9713		5.940625
9714		6.146875
9715		6.206250
9716		5.037500
9717		3.975000
9718		3.900000
9719		4.684375
9720		5.362500
9721		5.718750
9722		5.687500
9723		4.787500
9724		4.093750
9725		3.621875
9726		4.490625
9727		5.112500
9728		5.925000
9729		6.293750
9730		5.512500
9731		4.653125
9732		4.343750
9733		4.934375
9734		5.909375
9735		6.471875
9736		6.840625
9737		6.056250
9738		5.453125
9739		5.140625
9740		5.746875
9741		6.559375
9742		7.328125
9743		7.668750
9744		6.856250
9745		6.115625
9746		5.778125
9747		5.881250
9748		7.046875
9749		7.121875
9750		8.109375
9751		6.943750
9752		6.071875
9753		5.893750
9754		5.925000
9755		6.884375
9756		7.565625
9757		7.918750
9758		7.225000
9759		6.206250
9760		5.953125
9761		6.206250
9762		7.165625
9763		7.578125
9764		8.109375
9765		7.475000
9766		6.650000
9767		6.071875
9768		5.821875
9769		7.343750
9770		7.446875
9771		7.934375
9772		7.621875
9773		6.440625
9774		6.131250
9775		5.628125
9776		6.812500
9777		7.403125
9778		7.578125
9779		7.225000
9780		6.175000
9781		5.821875
9782		5.037500
9783		5.968750
9784		6.396875
9785		7.018750
9786		6.796875
9787		5.643750
9788		5.084375
9789		4.328125
9790		5.362500
9791		5.881250
9792		6.071875
9793		6.353125
9794		5.053125
9795		4.490625
9796		4.034375
9797		4.846875
9798		5.362500
9799		6.071875
9800		5.953125
9801		5.009375
9802		4.240625
9803		3.621875
9804		4.343750
9805		4.950000
9806		5.334375
9807		5.821875
9808		4.478125
9809		3.665625
9810		3.000000
9811		3.309375
9812		4.153125
9813		4.328125
9814		4.625000
9815		3.531250
9816		3.043750
9817		1.743750
9818		2.334375
9819		2.778125
9820		3.237500
9821		3.384375
9822		2.409375
9823		1.418750
9824		0.606250
9825		0.653125
9826		1.521875
9827		1.996875
9828		2.453125
9829		1.390625
9830		0.340625
9831		-0.028125
9832		-0.175000
9833		0.903125
9834		1.303125
9835		1.759375
9836		1.228125
9837		-0.012500
9838		-0.278125
9839		-0.353125
9840		0.815625
9841		1.303125
9842		1.493750
9843		1.093750
9844		0.384375
9845		-0.012500
9846		-0.293750
9847		1.021875
9848		1.331250
9849		1.671875
9850		1.493750
9851		0.415625
9852		-0.115625
9853		-0.456250
9854		1.109375
9855		1.346875
9856		1.996875
9857		1.640625
9858		0.534375
9859		0.118750
9860		-0.309375
9861		0.815625
9862		1.450000
9863		1.981250
9864		1.493750
9865		0.637500
9866		0.209375
9867		-0.396875
9868		0.800000
9869		1.359375
9870		2.025000
9871		1.671875
9872		0.740625
9873		0.340625
9874		-0.693750
9875		0.653125
9876		1.081250
9877		1.537500
9878		1.937500
9879		0.871875
9880		0.075000
9881		-0.396875
9882		0.784375
9883		1.140625
9884		1.775000
9885		2.084375
9886		0.681250
9887		0.340625
9888		-0.368750
9889		0.312500
9890		0.518750
9891		1.196875
9892		1.818750
9893		0.340625
9894		-0.175000
9895		-0.943750
9896		-0.440625
9897		0.356250
9898		0.709375
9899		0.978125
9900		-0.087500
9901		-0.737500
9902		-1.668750
9903		-1.253125
9904		-0.309375
9905		0.178125
9906		0.490625
9907		-0.575000
9908		-1.268750
9909		-1.875000
9910		-1.593750
9911		-0.618750
9912		-0.337500
9913		0.653125
9914		-0.531250
9915		-1.062500
9916		-1.328125
9917		-1.312500
9918		-0.131250
9919		0.178125
9920		0.784375
9921		0.221875
9922		-0.765625
9923		-1.459375
9924		-1.312500
9925		-0.100000
9926		0.296875
9927		0.709375
9928		0.150000
9929		-0.678125
9930		-1.268750
9931		-1.534375
9932		-0.115625
9933		0.046875
9934		0.490625
9935		0.268750
9936		-0.987500
9937		-1.431250
9938		-1.609375
9939		-0.278125
9940		0.118750
9941		0.696875
9942		0.371875
9943		-0.456250
9944		-0.971875
9945		-1.562500
9946		-0.100000
9947		0.621875
9948		0.918750
9949		1.168750
9950		0.503125
9951		-0.146875
9952		-0.368750
9953		1.034375
9954		1.862500
9955		2.587500
9956		2.706250
9957		1.759375
