Channel              :		CH1
8380		-0.550000
8381		0.756250
8382		1.881250
8383		4.012500
8384		4.518750
8385		5.112500
8386		4.725000
8387		3.687500
8388		0.843750
8389		-1.793750
8390		-4.256250
8391		-6.362500
8392		-8.081250
8393		-9.475000
8394		-10.156250
8395		-10.862500
8396		-11.606250
8397		-11.756250
8398		-12.350000
8399		-12.525000
8400		-11.337500
8401		-10.956250
8402		-9.356250
8403		-7.456250
8404		-4.700000
8405		-1.887500
8406		0.843750
8407		2.412500
8408		4.400000
8409		5.112500
8410		5.525000
8411		5.287500
8412		5.137500
8413		4.162500
8414		2.562500
8415		1.050000
8416		0.187500
8417		-1.675000
8418		-2.893750
8419		-4.343750
8420		-6.243750
8421		-8.050000
8422		-9.681250
8423		-11.693750
8424		-12.231250
8425		-12.525000
8426		-12.818750
8427		-12.018750
8428		-11.043750
8429		-11.250000
8430		-10.243750
8431		-9.562500
8432		-8.137500
8433		-6.925000
8434		-5.706250
8435		-4.525000
8436		-4.106250
8437		-4.050000
8438		-4.193750
8439		-4.075000
8440		-4.406250
8441		-4.050000
8442		-5.056250
8443		-5.143750
8444		-5.825000
8445		-6.362500
8446		-6.893750
8447		-7.931250
8448		-7.900000
8449		-9.175000
8450		-10.006250
8451		-10.450000
8452		-10.568750
8453		-11.693750
8454		-11.487500
8455		-11.281250
8456		-10.956250
8457		-11.012500
8458		-11.400000
8459		-11.368750
8460		-11.606250
8461		-11.637500
8462		-11.400000
8463		-11.337500
8464		-10.450000
8465		-9.706250
8466		-9.381250
8467		-8.731250
8468		-8.493750
8469		-8.437500
8470		-7.693750
8471		-7.637500
8472		-7.218750
8473		-7.100000
8474		-6.743750
8475		-6.893750
8476		-7.400000
8477		-7.606250
8478		-7.456250
8479		-8.437500
8480		-8.762500
8481		-9.237500
8482		-10.418750
8483		-10.956250
8484		-11.693750
8485		-12.231250
8486		-12.437500
8487		-12.818750
8488		-12.493750
8489		-12.018750
8490		-11.843750
8491		-10.956250
8492		-10.743750
8493		-9.412500
8494		-8.225000
8495		-7.012500
8496		-6.093750
8497		-5.325000
8498		-4.731250
8499		-3.931250
8500		-3.631250
8501		-3.368750
8502		-3.843750
8503		-3.956250
8504		-4.875000
8505		-6.481250
8506		-8.200000
8507		-9.356250
8508		-10.656250
8509		-11.518750
8510		-11.756250
8511		-11.637500
8512		-12.168750
8513		-11.487500
8514		-11.043750
8515		-10.537500
8516		-9.618750
8517		-9.918750
8518		-9.025000
8519		-7.575000
8520		-6.625000
8521		-5.231250
8522		-4.137500
8523		-3.750000
8524		-3.693750
8525		-3.631250
8526		-3.543750
8527		-4.431250
8528		-4.581250
8529		-5.650000
8530		-6.450000
8531		-7.131250
8532		-7.368750
8533		-8.406250
8534		-8.581250
8535		-8.612500
8536		-8.668750
8537		-8.493750
8538		-7.868750
8539		-8.106250
8540		-8.318750
8541		-8.525000
8542		-7.987500
8543		-7.400000
8544		-6.893750
8545		-6.450000
8546		-5.912500
8547		-5.975000
8548		-5.587500
8549		-5.587500
8550		-4.612500
8551		-4.875000
8552		-4.818750
8553		-5.206250
8554		-4.968750
8555		-4.581250
8556		-4.050000
8557		-3.306250
8558		-2.743750
8559		-2.300000
8560		-2.356250
8561		-3.512500
8562		-2.862500
8563		-2.893750
8564		-3.425000
8565		-3.900000
8566		-4.256250
8567		-4.731250
8568		-5.381250
8569		-5.056250
8570		-4.937500
8571		-5.825000
8572		-6.568750
8573		-6.831250
8574		-7.693750
8575		-7.750000
8576		-7.368750
8577		-7.725000
8578		-6.806250
8579		-6.300000
8580		-5.975000
8581		-5.175000
8582		-4.493750
8583		-3.900000
8584		-3.368750
8585		-2.062500
8586		-1.025000
8587		-0.375000
8588		0.218750
8589		0.962500
8590		1.793750
8591		1.050000
8592		0.693750
8593		-0.225000
8594		-0.668750
8595		-1.318750
8596		-1.200000
8597		-2.062500
8598		-3.187500
8599		-3.987500
8600		-4.375000
8601		-5.112500
8602		-4.875000
8603		-5.112500
8604		-5.112500
8605		-4.731250
8606		-3.843750
8607		-2.775000
8608		-2.268750
8609		-1.737500
8610		-1.706250
8611		-0.787500
8612		-0.050000
8613		-0.375000
8614		0.400000
8615		1.050000
8616		1.937500
8617		2.025000
8618		1.762500
8619		1.643750
8620		1.050000
8621		1.406250
8622		1.256250
8623		0.100000
8624		0.637500
8625		1.200000
8626		0.987500
8627		1.406250
8628		1.793750
8629		1.287500
8630		0.425000
8631		-0.137500
8632		-1.081250
8633		-0.550000
8634		-1.468750
8635		-1.381250
8636		-1.437500
8637		-1.825000
8638		-2.118750
8639		-1.618750
8640		-0.937500
8641		-0.731250
8642		-0.018750
8643		0.843750
8644		0.400000
8645		0.543750
8646		0.306250
8647		0.812500
8648		0.812500
8649		0.812500
8650		1.137500
8651		2.000000
8652		2.293750
8653		2.143750
8654		2.475000
8655		2.293750
8656		2.293750
8657		1.937500
8658		2.087500
8659		2.443750
8660		2.681250
8661		3.300000
8662		3.568750
8663		3.656250
8664		3.956250
8665		4.312500
8666		4.368750
8667		4.162500
8668		4.162500
8669		4.075000
8670		4.162500
8671		3.718750
8672		3.600000
8673		3.893750
8674		4.400000
8675		4.693750
8676		5.018750
8677		5.912500
8678		5.937500
8679		6.150000
8680		5.881250
8681		5.700000
8682		5.675000
8683		5.700000
8684		6.000000
8685		5.493750
8686		6.150000
8687		6.206250
8688		6.856250
8689		6.737500
8690		7.006250
8691		6.737500
8692		6.593750
8693		5.612500
8694		5.437500
8695		5.050000
8696		5.137500
8697		5.050000
8698		5.050000
8699		5.287500
8700		4.812500
8701		5.375000
8702		5.731250
8703		6.175000
8704		6.831250
8705		7.362500
8706		7.868750
8707		8.075000
8708		8.162500
8709		8.725000
8710		8.906250
8711		10.000000
8712		9.643750
8713		9.168750
8714		8.962500
8715		7.956250
8716		7.631250
8717		6.831250
8718		6.768750
8719		6.118750
8720		6.443750
8721		6.831250
8722		6.918750
8723		6.681250
8724		6.031250
8725		5.050000
8726		5.112500
8727		5.018750
8728		6.150000
8729		7.006250
8730		8.518750
8731		9.437500
8732		10.150000
8733		9.406250
8734		9.050000
8735		8.162500
8736		8.131250
8737		7.125000
8738		7.068750
8739		6.531250
8740		7.037500
8741		7.212500
8742		7.750000
8743		7.687500
8744		8.131250
8745		8.193750
8746		7.656250
8747		6.887500
8748		7.093750
8749		6.356250
8750		6.325000
8751		7.093750
8752		7.362500
8753		7.275000
8754		8.043750
8755		8.368750
8756		7.837500
8757		7.481250
8758		6.562500
8759		5.643750
8760		5.112500
8761		4.693750
8762		4.518750
8763		4.662500
8764		5.112500
8765		5.168750
8766		5.587500
8767		5.762500
8768		5.818750
8769		6.293750
8770		6.387500
8771		6.443750
8772		6.356250
8773		6.356250
8774		6.506250
8775		6.531250
8776		6.856250
8777		7.331250
8778		7.037500
8779		7.068750
8780		6.531250
8781		5.612500
8782		5.112500
8783		4.812500
8784		3.743750
8785		3.568750
8786		3.450000
8787		3.362500
8788		3.300000
8789		3.862500
8790		3.956250
8791		4.337500
8792		4.312500
8793		4.756250
8794		4.606250
8795		4.756250
8796		5.112500
8797		5.256250
8798		5.287500
8799		4.993750
8800		4.843750
8801		5.137500
8802		4.812500
8803		4.781250
8804		4.400000
8805		3.481250
8806		3.300000
8807		3.062500
8808		2.562500
8809		2.593750
8810		2.443750
8811		2.381250
8812		2.175000
8813		2.562500
8814		2.475000
8815		3.156250
8816		2.531250
8817		2.412500
8818		1.581250
8819		1.937500
8820		1.700000
8821		2.918750
8822		3.925000
8823		5.200000
8824		5.168750
8825		4.281250
8826		2.475000
8827		1.850000
8828		1.493750
8829		1.406250
8830		1.375000
8831		0.425000
8832		-0.731250
8833		-2.331250
8834		-2.506250
8835		-1.943750
8836		-0.550000
8837		1.937500
8838		3.925000
8839		5.556250
8840		6.831250
8841		7.093750
8842		5.406250
8843		4.312500
8844		4.843750
8845		5.256250
8846		6.618750
8847		8.162500
8848		8.131250
8849		6.443750
8850		3.006250
8851		-1.350000
8852		-5.412500
8853		-7.781250
8854		-8.787500
8855		-8.375000
8856		-6.568750
8857		-5.262500
8858		-4.137500
8859		-3.425000
8860		-2.268750
8861		-1.381250
8862		0.012500
8863		1.643750
8864		3.062500
8865		3.481250
8866		3.156250
8867		2.681250
8868		2.175000
8869		1.731250
8870		1.256250
8871		1.137500
8872		1.256250
8873		0.868750
8874		0.662500
8875		-0.343750
8876		-0.731250
8877		-0.993750
8878		-0.400000
8879		0.518750
8880		1.850000
8881		3.656250
8882		4.843750
8883		5.256250
8884		5.137500
8885		4.250000
8886		2.381250
8887		-0.225000
8888		-2.806250
8889		-5.412500
8890		-7.456250
8891		-9.087500
8892		-9.118750
8893		-10.512500
8894		-10.862500
8895		-11.218750
8896		-12.256250
8897		-11.843750
8898		-11.812500
8899		-10.862500
8900		-9.587500
8901		-7.868750
8902		-5.412500
8903		-3.156250
8904		0.131250
8905		2.443750
8906		3.925000
8907		5.406250
8908		6.293750
8909		6.475000
8910		5.912500
8911		5.350000
8912		3.718750
8913		2.293750
8914		0.987500
8915		-0.612500
8916		-1.912500
8917		-3.250000
8918		-5.143750
8919		-6.775000
8920		-8.762500
8921		-10.243750
8922		-11.693750
8923		-12.643750
8924		-12.731250
8925		-12.137500
8926		-11.843750
8927		-10.568750
8928		-10.481250
8929		-9.262500
8930		-8.137500
8931		-6.506250
8932		-5.531250
8933		-3.781250
8934		-3.693750
8935		-3.250000
8936		-2.950000
8937		-3.218750
8938		-3.012500
8939		-2.687500
8940		-3.393750
8941		-3.575000
8942		-4.225000
8943		-5.175000
8944		-5.206250
8945		-6.125000
8946		-6.775000
8947		-7.962500
8948		-8.375000
8949		-9.025000
8950		-9.856250
8951		-10.275000
8952		-10.450000
8953		-10.300000
8954		-10.656250
8955		-10.625000
8956		-10.656250
8957		-10.212500
8958		-10.125000
8959		-9.975000
8960		-9.856250
8961		-9.943750
8962		-9.562500
8963		-8.937500
8964		-8.137500
8965		-7.456250
8966		-7.131250
8967		-7.100000
8968		-6.718750
8969		-6.656250
8970		-6.362500
8971		-6.031250
8972		-6.062500
8973		-5.856250
8974		-6.062500
8975		-6.150000
8976		-6.831250
8977		-6.925000
8978		-6.981250
8979		-7.750000
8980		-8.787500
8981		-9.768750
8982		-10.037500
8983		-10.568750
8984		-11.400000
8985		-10.806250
8986		-11.250000
8987		-10.956250
8988		-10.743750
8989		-9.887500
8990		-9.706250
8991		-8.375000
8992		-7.012500
8993		-5.768750
8994		-4.875000
8995		-3.987500
8996		-2.950000
8997		-2.862500
8998		-2.118750
8999		-1.675000
9000		-1.856250
9001		-1.912500
9002		-2.656250
9003		-3.368750
9004		-4.937500
9005		-6.687500
9006		-8.200000
9007		-10.006250
9008		-10.275000
9009		-10.300000
9010		-9.918750
9011		-9.768750
9012		-9.056250
9013		-8.612500
9014		-8.906250
9015		-8.200000
9016		-7.518750
9017		-6.450000
9018		-5.681250
9019		-3.812500
9020		-2.862500
9021		-1.975000
9022		-1.175000
9023		-1.262500
9024		-1.231250
9025		-2.300000
9026		-2.418750
9027		-3.368750
9028		-3.781250
9029		-4.525000
9030		-5.531250
9031		-5.943750
9032		-6.481250
9033		-6.418750
9034		-6.362500
9035		-6.656250
9036		-6.300000
9037		-6.006250
9038		-6.362500
9039		-6.300000
9040		-6.181250
9041		-6.181250
9042		-5.587500
9043		-4.550000
9044		-4.225000
9045		-3.987500
9046		-4.193750
9047		-3.543750
9048		-2.950000
9049		-2.893750
9050		-2.893750
9051		-2.743750
9052		-2.775000
9053		-2.568750
9054		-2.418750
9055		-1.618750
9056		-1.200000
9057		-0.518750
9058		-0.637500
9059		-0.375000
9060		-0.637500
9061		-0.787500
9062		-0.700000
9063		-1.350000
9064		-1.531250
9065		-2.418750
9066		-2.656250
9067		-3.575000
9068		-3.606250
9069		-4.431250
9070		-4.787500
9071		-5.325000
9072		-6.506250
9073		-6.268750
9074		-6.300000
9075		-6.362500
9076		-5.975000
9077		-5.087500
9078		-4.762500
9079		-3.987500
9080		-3.156250
9081		-1.768750
9082		-0.993750
9083		0.218750
9084		1.106250
9085		2.000000
9086		2.768750
9087		3.775000
9088		3.631250
9089		3.956250
9090		3.243750
9091		2.856250
9092		1.762500
9093		1.906250
9094		1.287500
9095		0.606250
9096		-0.462500
9097		-1.350000
9098		-1.856250
9099		-2.831250
9100		-3.012500
9101		-3.187500
9102		-3.100000
9103		-2.775000
9104		-1.675000
9105		-1.437500
9106		-0.312500
9107		0.606250
9108		0.756250
9109		0.543750
9110		0.900000
9111		1.343750
9112		2.206250
9113		3.062500
9114		3.656250
9115		3.806250
9116		4.162500
9117		4.075000
9118		3.512500
9119		3.093750
9120		3.156250
9121		3.037500
9122		2.531250
9123		3.006250
9124		3.331250
9125		3.362500
9126		3.062500
9127		2.918750
9128		2.975000
9129		1.881250
9130		1.375000
9131		0.962500
9132		0.543750
9133		-0.018750
9134		-0.018750
9135		0.100000
9136		-0.106250
9137		-0.162500
9138		0.456250
9139		0.400000
9140		0.987500
9141		1.937500
9142		2.025000
9143		2.262500
9144		2.206250
9145		2.056250
9146		2.262500
9147		2.475000
9148		3.006250
9149		3.362500
9150		3.925000
9151		4.725000
9152		4.662500
9153		4.400000
9154		4.400000
9155		4.075000
9156		3.837500
9157		4.312500
9158		4.281250
9159		4.550000
9160		4.843750
9161		5.350000
9162		5.556250
9163		5.881250
9164		6.387500
9165		6.356250
9166		6.031250
9167		6.237500
9168		6.000000
9169		5.287500
9170		5.081250
9171		5.587500
9172		5.762500
9173		6.443750
9174		6.887500
9175		7.806250
9176		7.775000
9177		7.868750
9178		7.925000
9179		7.481250
9180		7.512500
9181		7.512500
9182		7.425000
9183		7.125000
9184		7.600000
9185		7.718750
9186		8.281250
9187		8.400000
9188		7.718750
9189		8.312500
9190		7.868750
9191		7.481250
9192		7.331250
9193		6.887500
9194		7.156250
9195		7.362500
9196		7.037500
9197		7.187500
9198		6.831250
9199		6.975000
9200		7.156250
9201		7.425000
9202		8.250000
9203		8.756250
9204		9.262500
9205		9.493750
9206		9.493750
9207		10.181250
9208		10.118750
9209		10.625000
9210		10.862500
9211		10.831250
9212		10.712500
9213		9.881250
9214		9.350000
9215		9.081250
9216		8.162500
9217		7.806250
9218		7.450000
9219		7.187500
9220		8.106250
9221		8.456250
9222		8.368750
9223		7.481250
9224		6.887500
9225		6.475000
9226		6.681250
9227		7.306250
9228		8.550000
9229		9.731250
9230		10.593750
9231		11.243750
9232		11.125000
9233		10.831250
9234		9.706250
9235		8.725000
9236		8.250000
9237		7.806250
9238		7.868750
9239		8.225000
9240		8.368750
9241		8.606250
9242		8.843750
9243		8.812500
9244		8.693750
9245		8.281250
9246		7.806250
9247		7.481250
9248		6.887500
9249		7.331250
9250		7.806250
9251		7.925000
9252		8.225000
9253		8.518750
9254		8.575000
9255		8.875000
9256		8.431250
9257		7.425000
9258		6.475000
9259		5.762500
9260		5.468750
9261		5.137500
9262		5.556250
9263		6.000000
9264		5.937500
9265		6.412500
9266		6.443750
9267		6.831250
9268		6.356250
9269		7.212500
9270		7.006250
9271		6.975000
9272		6.887500
9273		6.887500
9274		6.975000
9275		7.656250
9276		8.250000
9277		8.225000
9278		7.750000
9279		6.887500
9280		5.937500
9281		5.587500
9282		4.962500
9283		4.193750
9284		4.075000
9285		3.512500
9286		3.925000
9287		4.400000
9288		4.312500
9289		5.112500
9290		4.312500
9291		4.812500
9292		5.231250
9293		5.437500
9294		5.793750
9295		5.731250
9296		6.325000
9297		5.937500
9298		5.937500
9299		5.731250
9300		5.256250
9301		5.556250
9302		5.350000
9303		4.931250
9304		4.368750
9305		4.075000
9306		3.925000
9307		3.331250
9308		3.362500
9309		3.418750
9310		3.156250
9311		2.712500
9312		2.825000
9313		3.212500
9314		2.618750
9315		2.887500
9316		2.618750
9317		2.412500
9318		2.087500
9319		2.562500
9320		4.368750
9321		5.137500
9322		5.437500
9323		4.875000
9324		3.656250
9325		2.025000
9326		1.343750
9327		1.343750
9328		1.556250
9329		1.437500
9330		0.662500
9331		-1.143750
9332		-2.150000
9333		-2.475000
9334		-1.531250
9335		0.543750
9336		2.737500
9337		5.112500
9338		6.918750
9339		6.975000
9340		6.737500
9341		5.556250
9342		5.081250
9343		4.843750
9344		5.850000
9345		7.243750
9346		7.925000
9347		7.568750
9348		5.050000
9349		0.843750
9350		-3.487500
9351		-6.981250
9352		-9.143750
9353		-8.668750
9354		-7.456250
9355		-5.531250
9356		-4.612500
9357		-3.543750
9358		-2.806250
9359		-2.212500
9360		-0.518750
9361		1.225000
9362		2.800000
9363		3.537500
9364		4.043750
9365		3.331250
9366		2.206250
9367		1.850000
9368		1.375000
9369		0.900000
9370		0.575000
9371		0.337500
9372		0.306250
9373		-0.493750
9374		-1.175000
9375		-1.412500
9376		-1.081250
9377		-0.375000
9378		0.662500
9379		2.262500
9380		3.981250
9381		5.168750
9382		5.587500
9383		5.112500
9384		3.718750
9385		1.700000
9386		-0.906250
9387		-3.606250
9388		-5.681250
9389		-7.425000
9390		-8.556250
9391		-9.706250
9392		-10.393750
9393		-11.250000
9394		-11.900000
9395		-12.050000
9396		-11.931250
9397		-11.756250
9398		-10.568750
9399		-9.237500
9400		-7.306250
9401		-4.906250
9402		-1.825000
9403		0.425000
9404		2.618750
9405		4.100000
9406		5.493750
9407		5.850000
9408		5.762500
9409		5.793750
9410		4.400000
9411		3.300000
9412		1.581250
9413		0.068750
9414		-1.200000
9415		-2.712500
9416		-4.525000
9417		-6.450000
9418		-7.962500
9419		-9.500000
9420		-11.456250
9421		-12.462500
9422		-12.818750
9423		-12.912500
9424		-11.693750
9425		-11.193750
9426		-10.743750
9427		-10.243750
9428		-9.056250
9429		-7.962500
9430		-7.068750
9431		-5.768750
9432		-4.550000
9433		-4.225000
9434		-4.137500
9435		-3.900000
9436		-3.812500
9437		-3.812500
9438		-3.662500
9439		-4.525000
9440		-4.787500
9441		-5.618750
9442		-5.825000
9443		-6.981250
9444		-7.637500
9445		-8.168750
9446		-8.906250
9447		-9.618750
9448		-10.362500
9449		-10.362500
9450		-10.718750
9451		-11.100000
9452		-11.312500
9453		-11.637500
9454		-11.637500
9455		-11.756250
9456		-11.337500
9457		-11.162500
9458		-11.162500
9459		-10.981250
9460		-10.718750
9461		-10.362500
9462		-9.943750
9463		-9.175000
9464		-8.581250
9465		-8.525000
9466		-7.868750
9467		-8.081250
9468		-7.750000
9469		-7.543750
9470		-7.100000
9471		-7.131250
9472		-7.187500
9473		-7.187500
9474		-7.281250
9475		-7.843750
9476		-8.643750
9477		-8.818750
9478		-9.531250
9479		-9.825000
9480		-10.806250
9481		-11.487500
9482		-12.581250
9483		-13.056250
9484		-13.268750
9485		-12.881250
9486		-12.581250
9487		-12.081250
9488		-11.606250
9489		-10.600000
9490		-10.006250
9491		-8.437500
9492		-7.306250
9493		-6.418750
9494		-5.325000
9495		-4.818750
9496		-4.168750
9497		-3.868750
9498		-3.337500
9499		-3.393750
9500		-3.781250
9501		-4.731250
9502		-5.531250
9503		-7.306250
9504		-8.818750
9505		-10.275000
9506		-11.431250
9507		-11.781250
9508		-11.875000
9509		-11.162500
9510		-11.193750
9511		-10.893750
9512		-10.743750
9513		-10.537500
9514		-9.706250
9515		-8.937500
9516		-7.781250
9517		-6.600000
9518		-5.112500
9519		-4.106250
9520		-3.631250
9521		-3.368750
9522		-3.606250
9523		-3.900000
9524		-4.225000
9525		-5.112500
9526		-5.618750
9527		-6.150000
9528		-7.187500
9529		-7.400000
9530		-8.137500
9531		-8.225000
9532		-8.287500
9533		-8.343750
9534		-8.225000
9535		-8.343750
9536		-8.050000
9537		-7.725000
9538		-8.406250
9539		-7.987500
9540		-7.518750
9541		-6.481250
9542		-5.681250
9543		-6.150000
9544		-5.975000
9545		-6.031250
9546		-5.412500
9547		-4.731250
9548		-5.112500
9549		-4.818750
9550		-5.175000
9551		-5.112500
9552		-4.731250
9553		-3.900000
9554		-3.337500
9555		-3.012500
9556		-2.806250
9557		-2.806250
9558		-2.268750
9559		-2.300000
9560		-2.300000
9561		-2.387500
9562		-2.656250
9563		-3.250000
9564		-3.512500
9565		-4.193750
9566		-4.668750
9567		-4.668750
9568		-5.412500
9569		-6.150000
9570		-7.043750
9571		-8.106250
9572		-8.081250
9573		-8.437500
9574		-7.843750
9575		-7.637500
9576		-7.162500
9577		-6.362500
9578		-6.268750
9579		-5.262500
9580		-4.225000
9581		-3.218750
9582		-1.706250
9583		-0.787500
9584		-0.106250
9585		0.725000
9586		0.987500
9587		1.493750
9588		1.343750
9589		0.781250
9590		0.218750
9591		-0.162500
9592		-0.431250
9593		-1.200000
9594		-2.000000
9595		-2.950000
9596		-3.987500
9597		-4.431250
9598		-5.087500
9599		-5.087500
9600		-5.025000
9601		-4.731250
9602		-5.056250
9603		-4.193750
9604		-3.250000
9605		-2.537500
9606		-2.212500
9607		-1.675000
9608		-1.381250
9609		-1.318750
9610		-1.318750
9611		0.131250
9612		1.256250
9613		1.343750
9614		2.000000
9615		1.406250
9616		1.106250
9617		0.962500
9618		0.931250
9619		1.137500
9620		1.200000
9621		1.818750
9622		1.850000
9623		1.675000
9624		2.087500
9625		1.675000
9626		0.962500
9627		0.575000
9628		-0.193750
9629		-0.756250
9630		-1.112500
9631		-1.381250
9632		-1.412500
9633		-1.912500
9634		-1.825000
9635		-2.150000
9636		-2.331250
9637		-2.356250
9638		-1.350000
9639		-0.787500
9640		-0.637500
9641		-0.256250
9642		0.187500
9643		-0.281250
9644		0.100000
9645		0.250000
9646		0.900000
9647		1.406250
9648		1.437500
9649		1.937500
9650		2.825000
9651		3.275000
9652		3.006250
9653		3.093750
9654		2.293750
9655		2.500000
9656		2.325000
9657		2.237500
9658		3.125000
9659		3.687500
9660		4.075000
9661		3.806250
9662		4.431250
9663		4.100000
9664		4.812500
9665		4.250000
9666		4.281250
9667		3.718750
9668		3.212500
9669		3.743750
9670		3.956250
9671		4.900000
9672		5.137500
9673		5.762500
9674		6.087500
9675		6.175000
9676		6.293750
9677		6.000000
9678		5.968750
9679		5.762500
9680		6.087500
9681		6.056250
9682		6.412500
9683		6.237500
9684		6.681250
9685		6.593750
9686		7.187500
9687		6.618750
9688		6.681250
9689		6.268750
9690		6.000000
9691		5.731250
9692		6.531250
9693		5.556250
9694		6.150000
9695		6.506250
9696		6.268750
9697		5.050000
9698		6.150000
9699		5.937500
9700		6.443750
9701		7.450000
9702		8.400000
9703		8.487500
9704		8.312500
9705		8.250000
9706		8.725000
9707		8.993750
9708		9.706250
9709		9.437500
9710		8.812500
9711		8.756250
9712		8.550000
9713		7.868750
9714		7.275000
9715		6.737500
9716		5.818750
9717		6.268750
9718		6.800000
9719		7.331250
9720		7.275000
9721		6.618750
9722		6.087500
9723		5.318750
9724		5.437500
9725		6.031250
9726		7.006250
9727		8.250000
9728		9.381250
9729		10.118750
9730		9.643750
9731		9.881250
9732		8.993750
9733		8.575000
9734		7.568750
9735		7.425000
9736		7.187500
9737		7.187500
9738		7.093750
9739		8.312500
9740		7.956250
9741		8.225000
9742		8.431250
9743		7.925000
9744		7.512500
9745		6.712500
9746		6.031250
9747		6.268750
9748		6.325000
9749		6.681250
9750		7.775000
9751		8.106250
9752		8.043750
9753		7.987500
9754		7.806250
9755		7.362500
9756		6.443750
9757		5.556250
9758		4.693750
9759		4.662500
9760		4.812500
9761		5.256250
9762		5.406250
9763		6.150000
9764		6.150000
9765		6.031250
9766		6.562500
9767		6.712500
9768		6.356250
9769		6.412500
9770		6.237500
9771		6.618750
9772		6.681250
9773		7.037500
9774		7.306250
9775		7.956250
9776		7.425000
9777		6.562500
9778		6.000000
9779		5.350000
9780		4.281250
9781		3.862500
9782		3.981250
9783		3.275000
9784		3.275000
9785		3.331250
9786		3.862500
9787		4.162500
9788		4.368750
9789		4.400000
9790		4.281250
9791		4.693750
9792		5.318750
9793		5.587500
9794		5.675000
9795		5.493750
9796		5.256250
9797		5.231250
9798		4.993750
9799		5.112500
9800		4.606250
9801		4.662500
9802		4.043750
9803		3.600000
9804		3.362500
9805		2.650000
9806		2.943750
9807		2.443750
9808		2.618750
9809		2.293750
9810		2.681250
9811		2.856250
9812		2.650000
9813		3.037500
9814		2.618750
9815		2.025000
9816		1.881250
9817		2.143750
9818		2.768750
9819		3.656250
9820		4.781250
9821		4.900000
9822		3.775000
9823		2.206250
9824		1.700000
9825		1.137500
9826		1.287500
9827		1.793750
9828		1.106250
9829		-0.518750
9830		-1.706250
9831		-1.912500
9832		-1.531250
9833		0.012500
9834		2.237500
9835		4.550000
9836		5.850000
9837		7.687500
9838		7.068750
9839		5.850000
9840		5.137500
9841		4.518750
9842		4.281250
9843		6.237500
9844		7.425000
9845		7.925000
9846		6.237500
9847		2.943750
9848		-1.231250
9849		-5.681250
9850		-7.962500
9851		-9.000000
9852		-8.137500
9853		-5.912500
9854		-4.343750
9855		-3.156250
9856		-2.418750
9857		-2.000000
9858		-1.143750
9859		0.456250
9860		1.256250
9861		2.800000
9862		3.893750
9863		3.481250
9864		2.825000
9865		2.237500
9866		1.643750
9867		1.493750
9868		0.843750
9869		1.225000
9870		0.900000
9871		0.781250
9872		-0.050000
9873		-0.193750
9874		-0.700000
9875		-0.281250
9876		0.693750
9877		1.525000
9878		3.631250
9879		5.168750
9880		5.493750
9881		5.731250
9882		4.993750
9883		3.418750
9884		0.281250
9885		-2.568750
9886		-5.231250
9887		-6.831250
9888		-8.493750
9889		-9.025000
9890		-10.125000
9891		-10.837500
9892		-11.043750
9893		-11.575000
9894		-11.637500
9895		-11.250000
9896		-10.656250
9897		-9.175000
9898		-7.868750
9899		-5.650000
9900		-3.100000
9901		-0.375000
9902		1.937500
9903		3.718750
9904		5.137500
9905		6.293750
9906		6.443750
9907		6.150000
9908		5.137500
9909		4.043750
9910		2.293750
9911		0.693750
9912		-0.518750
9913		-1.675000
9914		-3.512500
9915		-4.731250
9916		-6.687500
9917		-8.018750
9918		-10.062500
9919		-11.312500
9920		-11.575000
9921		-12.406250
9922		-11.993750
9923		-11.312500
9924		-10.956250
9925		-10.125000
9926		-9.118750
9927		-8.081250
9928		-7.100000
9929		-5.562500
9930		-4.581250
9931		-3.606250
9932		-3.606250
9933		-3.456250
9934		-3.250000
9935		-3.037500
9936		-2.950000
9937		-3.456250
9938		-3.931250
9939		-4.550000
9940		-4.818750
9941		-5.468750
9942		-6.300000
9943		-6.862500
9944		-7.368750
9945		-8.200000
9946		-9.087500
9947		-9.087500
9948		-9.975000
9949		-9.737500
9950		-10.243750
9951		-10.743750
9952		-10.743750
9953		-10.568750
9954		-10.393750
9955		-10.362500
9956		-10.093750
9957		-9.800000
9958		-9.825000
9959		-9.562500
9960		-8.906250
9961		-8.525000
9962		-8.050000
9963		-7.400000
9964		-6.831250
9965		-6.806250
9966		-6.243750
9967		-6.387500
9968		-6.006250
9969		-6.300000
9970		-6.243750
9971		-6.150000
9972		-6.062500
9973		-6.300000
9974		-6.718750
9975		-7.400000
9976		-7.750000
9977		-8.437500
9978		-9.356250
9979		-9.887500
9980		-10.275000
9981		-11.337500
9982		-11.337500
9983		-11.162500
9984		-11.162500
9985		-10.743750
9986		-10.125000
9987		-9.237500
9988		-8.406250
9989		-7.456250
9990		-6.300000
9991		-5.262500
9992		-4.312500
9993		-3.512500
9994		-2.806250
9995		-2.150000
9996		-1.768750
9997		-1.112500
9998		-1.262500
9999		-2.537500
10000		-3.337500
