Channel              :		CH1
8265		0.843750
8266		1.212500
8267		2.203125
8268		0.415625
8269		1.125000
8270		1.981250
8271		0.828125
8272		1.093750
8273		1.818750
8274		0.696875
8275		1.568750
8276		1.790625
8277		0.815625
8278		1.568750
8279		1.521875
8280		0.637500
8281		1.684375
8282		1.406250
8283		0.443750
8284		1.775000
8285		1.271875
8286		0.606250
8287		1.671875
8288		1.346875
8289		0.962500
8290		1.893750
8291		0.903125
8292		1.021875
8293		2.112500
8294		1.375000
8295		1.700000
8296		2.631250
8297		1.846875
8298		2.528125
8299		3.296875
8300		2.040625
8301		2.821875
8302		3.296875
8303		2.100000
8304		2.762500
8305		3.146875
8306		2.381250
8307		3.562500
8308		3.737500
8309		2.778125
8310		4.018750
8311		3.443750
8312		2.646875
8313		3.709375
8314		3.031250
8315		2.453125
8316		3.681250
8317		2.868750
8318		2.675000
8319		3.709375
8320		2.821875
8321		3.118750
8322		4.034375
8323		2.587500
8324		2.868750
8325		3.590625
8326		2.009375
8327		2.750000
8328		3.043750
8329		2.084375
8330		2.821875
8331		3.000000
8332		1.775000
8333		2.409375
8334		2.496875
8335		1.568750
8336		2.496875
8337		2.334375
8338		1.628125
8339		2.881250
8340		2.425000
8341		2.159375
8342		3.634375
8343		2.762500
8344		2.971875
8345		4.018750
8346		3.087500
8347		3.178125
8348		4.181250
8349		3.265625
8350		3.412500
8351		4.093750
8352		2.896875
8353		3.368750
8354		4.225000
8355		3.459375
8356		4.153125
8357		4.418750
8358		3.562500
8359		4.478125
8360		4.462500
8361		3.737500
8362		4.700000
8363		4.653125
8364		3.296875
8365		4.165625
8366		3.250000
8367		2.365625
8368		3.296875
8369		2.496875
8370		1.628125
8371		2.453125
8372		1.125000
8373		0.490625
8374		1.196875
8375		0.003125
8376		0.150000
8377		0.859375
8378		-0.721875
8379		-0.131250
8380		-0.353125
8381		-1.800000
8382		-1.121875
8383		-1.371875
8384		-2.671875
8385		-2.259375
8386		-2.525000
8387		-3.853125
8388		-2.937500
8389		-3.500000
8390		-4.443750
8391		-3.425000
8392		-4.043750
8393		-4.281250
8394		-3.159375
8395		-3.675000
8396		-3.484375
8397		-2.537500
8398		-2.687500
8399		-2.050000
8400		-0.943750
8401		-1.681250
8402		-0.868750
8403		0.312500
8404		-0.484375
8405		0.606250
8406		1.390625
8407		0.681250
8408		1.937500
8409		2.084375
8410		1.346875
8411		2.262500
8412		1.893750
8413		0.562500
8414		1.375000
8415		0.800000
8416		-0.028125
8417		0.593750
8418		-0.456250
8419		-1.356250
8420		-1.046875
8421		-2.243750
8422		-2.315625
8423		-1.800000
8424		-3.218750
8425		-3.306250
8426		-2.790625
8427		-4.206250
8428		-4.134375
8429		-3.721875
8430		-4.740625
8431		-4.206250
8432		-4.118750
8433		-5.078125
8434		-4.443750
8435		-4.090625
8436		-5.006250
8437		-3.350000
8438		-3.396875
8439		-3.440625
8440		-2.021875
8441		-2.168750
8442		-1.562500
8443		-0.321875
8444		-0.750000
8445		0.134375
8446		1.465625
8447		0.931250
8448		1.406250
8449		2.275000
8450		1.256250
8451		1.906250
8452		2.084375
8453		0.709375
8454		1.153125
8455		1.021875
8456		-0.131250
8457		0.606250
8458		0.118750
8459		-0.971875
8460		0.134375
8461		-0.868750
8462		-1.903125
8463		-1.415625
8464		-2.612500
8465		-3.290625
8466		-2.893750
8467		-4.193750
8468		-4.368750
8469		-3.690625
8470		-4.887500
8471		-4.681250
8472		-3.971875
8473		-5.153125
8474		-4.590625
8475		-4.059375
8476		-5.050000
8477		-4.043750
8478		-3.615625
8479		-4.075000
8480		-2.640625
8481		-2.390625
8482		-2.671875
8483		-0.603125
8484		-0.500000
8485		-0.737500
8486		0.756250
8487		0.328125
8488		0.756250
8489		1.759375
8490		0.871875
8491		1.184375
8492		1.803125
8493		0.356250
8494		0.665625
8495		1.168750
8496		-0.159375
8497		0.340625
8498		0.371875
8499		-0.912500
8500		-0.131250
8501		-0.515625
8502		-1.653125
8503		-0.543750
8504		-1.296875
8505		-2.271875
8506		-1.209375
8507		-2.037500
8508		-2.006250
8509		-1.562500
8510		-2.050000
8511		-1.946875
8512		-1.328125
8513		-2.184375
8514		-1.593750
8515		-0.693750
8516		-1.593750
8517		-0.543750
8518		-0.043750
8519		-0.868750
8520		0.134375
8521		0.400000
8522		-0.353125
8523		0.931250
8524		0.918750
8525		-0.028125
8526		1.093750
8527		0.578125
8528		0.193750
8529		1.612500
8530		0.784375
8531		1.021875
8532		1.671875
8533		0.281250
8534		0.653125
8535		1.125000
8536		-0.368750
8537		-0.131250
8538		0.031250
8539		-1.518750
8540		-0.987500
8541		-1.475000
8542		-2.893750
8543		-2.096875
8544		-2.596875
8545		-3.706250
8546		-2.850000
8547		-3.793750
8548		-4.162500
8549		-2.818750
8550		-3.425000
8551		-3.381250
8552		-2.375000
8553		-2.996875
8554		-2.953125
8555		-1.784375
8556		-2.671875
8557		-1.934375
8558		-0.825000
8559		-1.946875
8560		-0.943750
8561		-0.159375
8562		-0.912500
8563		0.503125
8564		0.653125
8565		-0.484375
8566		1.140625
8567		0.665625
8568		0.268750
8569		1.243750
8570		0.400000
8571		0.400000
8572		0.946875
8573		-0.278125
8574		-0.721875
8575		0.118750
8576		-1.446875
8577		-1.343750
8578		-1.209375
8579		-2.612500
8580		-2.243750
8581		-2.153125
8582		-3.559375
8583		-2.450000
8584		-2.803125
8585		-4.043750
8586		-3.203125
8587		-3.881250
8588		-4.475000
8589		-3.409375
8590		-4.075000
8591		-4.221875
8592		-3.306250
8593		-4.637500
8594		-4.015625
8595		-3.218750
8596		-4.325000
8597		-3.853125
8598		-3.306250
8599		-4.487500
8600		-3.837500
8601		-3.484375
8602		-4.487500
8603		-3.278125
8604		-2.981250
8605		-3.793750
8606		-2.509375
8607		-3.071875
8608		-3.100000
8609		-2.065625
8610		-2.568750
8611		-2.596875
8612		-1.712500
8613		-2.893750
8614		-3.012500
8615		-2.421875
8616		-3.809375
8617		-3.203125
8618		-2.640625
8619		-3.721875
8620		-2.803125
8621		-2.893750
8622		-4.000000
8623		-2.612500
8624		-2.671875
8625		-3.071875
8626		-2.125000
8627		-2.850000
8628		-2.862500
8629		-1.534375
8630		-2.228125
8631		-1.621875
8632		-0.500000
8633		-1.534375
8634		-0.646875
8635		0.209375
8636		-0.825000
8637		0.312500
8638		0.784375
8639		0.075000
8640		1.140625
8641		1.521875
8642		0.871875
8643		2.262500
8644		1.612500
8645		1.596875
8646		2.543750
8647		1.256250
8648		1.196875
8649		2.084375
8650		0.918750
8651		1.196875
8652		1.596875
8653		0.546875
8654		0.800000
8655		1.125000
8656		-0.012500
8657		0.709375
8658		0.415625
8659		-0.825000
8660		0.340625
8661		-0.250000
8662		-1.312500
8663		-0.146875
8664		-0.868750
8665		-1.284375
8666		-0.531250
8667		-2.081250
8668		-2.021875
8669		-1.475000
8670		-2.937500
8671		-2.525000
8672		-2.228125
8673		-3.603125
8674		-3.350000
8675		-3.500000
8676		-4.962500
8677		-4.000000
8678		-4.681250
8679		-5.287500
8680		-4.384375
8681		-5.078125
8682		-4.931250
8683		-3.971875
8684		-4.962500
8685		-4.856250
8686		-3.971875
8687		-5.478125
8688		-5.006250
8689		-4.812500
8690		-5.993750
8691		-5.418750
8692		-5.256250
8693		-6.659375
8694		-5.640625
8695		-6.068750
8696		-7.071875
8697		-5.831250
8698		-6.762500
8699		-6.968750
8700		-5.934375
8701		-6.378125
8702		-5.818750
8703		-4.487500
8704		-5.418750
8705		-4.428125
8706		-3.159375
8707		-3.853125
8708		-2.746875
8709		-2.050000
8710		-2.568750
8711		-1.121875
8712		-0.412500
8713		-0.900000
8714		0.709375
8715		0.106250
8716		-0.071875
8717		1.434375
8718		0.534375
8719		0.828125
8720		1.818750
8721		0.637500
8722		1.271875
8723		1.834375
8724		0.725000
8725		1.537500
8726		1.450000
8727		-0.012500
8728		0.800000
8729		0.075000
8730		-1.106250
8731		-0.206250
8732		-1.562500
8733		-1.831250
8734		-1.387500
8735		-2.596875
8736		-2.568750
8737		-2.228125
8738		-3.912500
8739		-3.278125
8740		-3.246875
8741		-4.650000
8742		-3.987500
8743		-3.837500
8744		-4.931250
8745		-3.603125
8746		-3.896875
8747		-4.590625
8748		-3.675000
8749		-4.531250
8750		-4.368750
8751		-3.559375
8752		-4.590625
8753		-3.825000
8754		-2.937500
8755		-4.325000
8756		-4.000000
8757		-3.337500
8758		-4.768750
8759		-3.750000
8760		-3.631250
8761		-4.753125
8762		-3.365625
8763		-3.528125
8764		-4.000000
8765		-2.687500
8766		-3.543750
8767		-3.603125
8768		-3.203125
8769		-4.415625
8770		-3.940625
8771		-3.218750
8772		-4.443750
8773		-3.484375
8774		-3.337500
8775		-4.709375
8776		-3.381250
8777		-3.587500
8778		-4.400000
8779		-2.790625
8780		-3.084375
8781		-3.025000
8782		-1.609375
8783		-2.065625
8784		-1.637500
8785		-0.293750
8786		-1.459375
8787		-0.662500
8788		0.534375
8789		-0.912500
8790		-0.028125
8791		0.431250
8792		-0.425000
8793		1.006250
8794		0.653125
8795		0.015625
8796		1.271875
8797		0.268750
8798		-0.206250
8799		0.281250
8800		-1.328125
8801		-1.193750
8802		-0.765625
8803		-2.640625
8804		-2.006250
8805		-1.784375
8806		-3.425000
8807		-2.687500
8808		-3.262500
8809		-4.443750
8810		-3.234375
8811		-3.837500
8812		-4.459375
8813		-3.409375
8814		-4.356250
8815		-4.340625
8816		-3.528125
8817		-4.931250
8818		-4.325000
8819		-3.778125
8820		-5.228125
8821		-4.325000
8822		-4.015625
8823		-5.078125
8824		-3.278125
8825		-3.128125
8826		-3.675000
8827		-2.050000
8828		-2.478125
8829		-2.109375
8830		-0.840625
8831		-1.621875
8832		-1.296875
8833		-0.250000
8834		-1.209375
8835		-0.987500
8836		-0.425000
8837		-1.946875
8838		-1.046875
8839		-1.165625
8840		-2.168750
8841		-1.031250
8842		-1.356250
8843		-1.740625
8844		-0.559375
8845		-1.843750
8846		-1.181250
8847		-0.721875
8848		-2.271875
8849		-1.978125
8850		-1.593750
8851		-3.056250
8852		-2.525000
8853		-2.909375
8854		-3.825000
8855		-2.803125
8856		-3.187500
8857		-3.940625
8858		-2.818750
8859		-3.484375
8860		-3.409375
8861		-2.687500
8862		-3.675000
8863		-3.128125
8864		-2.109375
8865		-3.306250
8866		-2.346875
8867		-1.978125
8868		-3.234375
8869		-2.125000
8870		-2.612500
8871		-3.512500
8872		-1.875000
8873		-2.759375
8874		-2.450000
8875		-1.609375
8876		-2.803125
8877		-2.375000
8878		-1.637500
8879		-3.337500
8880		-2.715625
8881		-2.478125
8882		-3.896875
8883		-2.893750
8884		-3.381250
8885		-4.296875
8886		-2.953125
8887		-3.793750
8888		-4.118750
8889		-3.115625
8890		-4.665625
8891		-4.296875
8892		-3.543750
8893		-5.006250
8894		-4.221875
8895		-3.809375
8896		-5.153125
8897		-3.528125
8898		-3.690625
8899		-4.709375
8900		-3.175000
8901		-4.090625
8902		-3.912500
8903		-2.628125
8904		-3.793750
8905		-3.115625
8906		-1.725000
8907		-3.234375
8908		-2.375000
8909		-1.550000
8910		-2.862500
8911		-1.387500
8912		-1.387500
8913		-2.303125
8914		-0.559375
8915		-1.134375
8916		-1.284375
8917		0.165625
8918		-1.237500
8919		-0.662500
8920		0.090625
8921		-1.550000
8922		-0.912500
8923		-0.618750
8924		-2.168750
8925		-0.840625
8926		-1.062500
8927		-2.287500
8928		-0.825000
8929		-1.946875
8930		-2.406250
8931		-0.825000
8932		-2.434375
8933		-2.065625
8934		-1.593750
8935		-2.834375
8936		-2.200000
8937		-2.200000
8938		-3.940625
8939		-2.596875
8940		-3.734375
8941		-4.665625
8942		-3.203125
8943		-4.075000
8944		-4.368750
8945		-2.893750
8946		-3.940625
8947		-3.350000
8948		-2.525000
8949		-4.075000
8950		-3.306250
8951		-3.012500
8952		-4.531250
8953		-3.278125
8954		-3.825000
8955		-4.768750
8956		-3.218750
8957		-4.606250
8958		-4.681250
8959		-3.734375
8960		-5.078125
8961		-5.078125
8962		-4.162500
8963		-5.993750
8964		-5.168750
8965		-4.871875
8966		-6.378125
8967		-4.709375
8968		-5.331250
8969		-6.378125
8970		-4.887500
8971		-6.306250
8972		-6.112500
8973		-5.050000
8974		-6.481250
8975		-6.009375
8976		-4.800000
8977		-6.631250
8978		-5.565625
8979		-5.006250
8980		-6.365625
8981		-4.915625
8982		-5.125000
8983		-5.993750
8984		-4.178125
8985		-4.990625
8986		-4.784375
8987		-3.159375
8988		-4.531250
8989		-4.103125
8990		-2.909375
8991		-4.665625
8992		-3.559375
8993		-3.012500
8994		-4.356250
8995		-3.056250
8996		-2.803125
8997		-4.150000
8998		-2.568750
8999		-3.071875
9000		-3.675000
9001		-2.584375
9002		-3.559375
9003		-3.646875
9004		-2.596875
9005		-3.912500
9006		-3.721875
9007		-2.656250
9008		-4.237500
9009		-3.484375
9010		-3.115625
9011		-4.740625
9012		-3.500000
9013		-3.928125
9014		-5.050000
9015		-3.571875
9016		-3.881250
9017		-4.546875
9018		-3.040625
9019		-3.987500
9020		-3.721875
9021		-2.568750
9022		-4.043750
9023		-3.290625
9024		-2.243750
9025		-3.971875
9026		-2.731250
9027		-2.006250
9028		-3.396875
9029		-2.153125
9030		-2.200000
9031		-3.528125
9032		-1.918750
9033		-2.465625
9034		-3.262500
9035		-1.740625
9036		-2.021875
9037		-2.687500
9038		-1.578125
9039		-2.584375
9040		-2.493750
9041		-1.343750
9042		-2.965625
9043		-2.596875
9044		-1.784375
9045		-3.500000
9046		-2.759375
9047		-1.725000
9048		-3.262500
9049		-2.346875
9050		-2.212500
9051		-3.500000
9052		-2.421875
9053		-2.759375
9054		-4.090625
9055		-2.140625
9056		-2.893750
9057		-3.853125
9058		-2.421875
9059		-3.587500
9060		-3.765625
9061		-2.612500
9062		-4.193750
9063		-4.150000
9064		-2.893750
9065		-4.518750
9066		-4.356250
9067		-2.850000
9068		-4.637500
9069		-3.853125
9070		-3.262500
9071		-5.078125
9072		-4.265625
9073		-3.825000
9074		-5.403125
9075		-3.928125
9076		-4.368750
9077		-5.950000
9078		-4.681250
9079		-5.700000
9080		-7.000000
9081		-5.668750
9082		-7.250000
9083		-7.840625
9084		-6.290625
9085		-7.443750
9086		-6.909375
9087		-5.050000
9088		-5.565625
9089		-4.590625
9090		-2.731250
9091		-3.500000
9092		-1.903125
9093		0.165625
9094		-0.321875
9095		1.581250
9096		3.000000
9097		3.162500
9098		5.037500
9099		5.790625
9100		5.140625
9101		7.209375
9102		7.137500
9103		6.428125
9104		8.259375
9105		7.800000
9106		7.018750
9107		8.953125
9108		8.109375
9109		7.771875
9110		8.687500
9111		7.475000
9112		7.150000
9113		7.637500
9114		6.056250
9115		5.584375
9116		6.115625
9117		4.315625
9118		3.915625
9119		4.109375
9120		1.596875
9121		1.878125
9122		1.493750
9123		-0.928125
9124		-0.765625
9125		-1.400000
9126		-3.721875
9127		-3.425000
9128		-4.206250
9129		-6.393750
9130		-5.787500
9131		-6.806250
9132		-8.196875
9133		-7.146875
9134		-7.856250
9135		-8.256250
9136		-6.290625
9137		-6.837500
9138		-6.143750
9139		-3.896875
9140		-4.043750
9141		-2.965625
9142		-1.090625
9143		-1.490625
9144		-0.456250
9145		1.465625
9146		0.871875
9147		1.906250
9148		3.309375
9149		1.846875
9150		3.356250
9151		3.634375
9152		2.068750
9153		2.381250
9154		2.571875
9155		0.871875
9156		1.271875
9157		0.534375
9158		-1.400000
9159		-0.721875
9160		-1.712500
9161		-3.500000
9162		-2.493750
9163		-3.956250
9164		-5.125000
9165		-4.059375
9166		-5.212500
9167		-5.331250
9168		-3.500000
9169		-4.665625
9170		-4.134375
9171		-2.537500
9172		-3.084375
9173		-2.375000
9174		-0.678125
9175		-1.446875
9176		-0.262500
9177		1.256250
9178		0.534375
9179		1.331250
9180		2.496875
9181		1.581250
9182		2.528125
9183		3.309375
9184		2.084375
9185		3.518750
9186		3.562500
9187		2.381250
9188		4.478125
9189		3.990625
9190		2.631250
9191		4.256250
9192		3.412500
9193		2.187500
9194		3.443750
9195		2.040625
9196		1.109375
9197		2.040625
9198		0.653125
9199		-0.603125
9200		0.237500
9201		-1.593750
9202		-2.390625
9203		-2.109375
9204		-4.487500
9205		-4.975000
9206		-4.384375
9207		-6.453125
9208		-6.306250
9209		-5.240625
9210		-7.103125
9211		-6.187500
9212		-5.553125
9213		-6.881250
9214		-5.521875
9215		-4.915625
9216		-5.596875
9217		-4.118750
9218		-3.012500
9219		-3.409375
9220		-1.387500
9221		-0.646875
9222		-1.134375
9223		1.418750
9224		1.715625
9225		1.212500
9226		3.193750
9227		2.821875
9228		2.334375
9229		3.665625
9230		2.571875
9231		1.834375
9232		2.484375
9233		0.978125
9234		0.328125
9235		0.756250
9236		-1.075000
9237		-1.415625
9238		-0.796875
9239		-2.965625
9240		-3.056250
9241		-2.700000
9242		-4.518750
9243		-4.281250
9244		-3.750000
9245		-5.300000
9246		-4.237500
9247		-3.706250
9248		-5.228125
9249		-3.409375
9250		-3.159375
9251		-3.940625
9252		-2.362500
9253		-2.375000
9254		-3.040625
9255		-1.193750
9256		-1.356250
9257		-1.696875
9258		-0.234375
9259		-0.531250
9260		-0.484375
9261		0.653125
9262		0.150000
9263		0.059375
9264		1.050000
9265		0.165625
9266		0.312500
9267		0.962500
9268		0.059375
9269		0.340625
9270		1.375000
9271		-0.071875
9272		0.134375
9273		0.578125
9274		-1.193750
9275		-0.868750
9276		-1.237500
9277		-2.850000
9278		-2.375000
9279		-2.671875
9280		-4.443750
9281		-3.956250
9282		-4.590625
9283		-6.187500
9284		-5.418750
9285		-6.306250
9286		-7.487500
9287		-6.203125
9288		-6.659375
9289		-7.028125
9290		-5.700000
9291		-6.275000
9292		-5.993750
9293		-4.221875
9294		-4.415625
9295		-3.825000
9296		-2.184375
9297		-2.671875
9298		-1.506250
9299		-0.131250
9300		-1.062500
9301		-0.028125
9302		0.859375
9303		-0.115625
9304		0.578125
9305		1.021875
9306		-0.159375
9307		0.756250
9308		1.093750
9309		0.031250
9310		0.859375
9311		0.606250
9312		-0.396875
9313		0.725000
9314		0.221875
9315		-0.750000
9316		0.090625
9317		-0.662500
9318		-1.121875
9319		-0.321875
9320		-0.825000
9321		-0.809375
9322		0.371875
9323		-0.575000
9324		-0.250000
9325		1.021875
9326		0.193750
9327		0.946875
9328		1.937500
9329		1.093750
9330		2.409375
9331		3.368750
9332		2.334375
9333		3.356250
9334		3.681250
9335		2.809375
9336		3.946875
9337		3.650000
9338		2.587500
9339		3.856250
9340		3.309375
9341		2.056250
9342		3.087500
9343		2.321875
9344		1.315625
9345		1.834375
9346		0.828125
9347		0.134375
9348		0.871875
9349		-0.396875
9350		-0.531250
9351		0.503125
9352		-1.165625
9353		-0.987500
9354		-0.396875
9355		-2.050000
9356		-1.978125
9357		-1.431250
9358		-3.025000
9359		-2.612500
9360		-2.656250
9361		-3.940625
9362		-2.775000
9363		-2.818750
9364		-3.543750
9365		-2.525000
9366		-2.421875
9367		-3.306250
9368		-2.021875
9369		-2.271875
9370		-2.362500
9371		-0.900000
9372		-1.237500
9373		-1.046875
9374		-0.028125
9375		-0.131250
9376		0.237500
9377		1.834375
9378		1.303125
9379		1.893750
9380		3.193750
9381		2.425000
9382		3.134375
9383		4.165625
9384		3.000000
9385		3.590625
9386		3.518750
9387		2.571875
9388		3.118750
9389		2.543750
9390		1.671875
9391		2.868750
9392		2.571875
9393		1.700000
9394		3.031250
9395		2.793750
9396		2.496875
9397		3.737500
9398		3.384375
9399		3.575000
9400		4.375000
9401		3.296875
9402		3.634375
9403		4.815625
9404		3.428125
9405		4.050000
9406		4.625000
9407		3.575000
9408		4.328125
9409		4.993750
9410		4.434375
9411		5.259375
9412		5.525000
9413		4.506250
9414		5.540625
9415		5.025000
9416		3.900000
9417		4.846875
9418		3.915625
9419		3.134375
9420		3.753125
9421		2.793750
9422		2.437500
9423		3.087500
9424		1.981250
9425		1.846875
9426		2.453125
9427		0.978125
9428		1.315625
9429		1.743750
9430		0.562500
9431		0.978125
9432		1.050000
9433		-0.028125
9434		0.268750
9435		0.431250
9436		-0.618750
9437		0.193750
9438		0.015625
9439		-0.928125
9440		0.268750
9441		0.134375
9442		-0.531250
9443		0.637500
9444		0.178125
9445		-0.056250
9446		1.081250
9447		0.490625
9448		0.756250
9449		1.834375
9450		1.125000
9451		1.893750
9452		2.853125
9453		1.834375
9454		2.631250
9455		3.412500
9456		2.631250
9457		3.634375
9458		3.737500
9459		2.425000
9460		3.709375
9461		3.518750
9462		2.484375
9463		3.443750
9464		2.821875
9465		2.350000
9466		3.193750
9467		2.159375
9468		1.906250
9469		2.365625
9470		1.684375
9471		1.790625
9472		2.718750
9473		1.196875
9474		1.271875
9475		1.906250
9476		0.459375
9477		0.871875
9478		1.153125
9479		-0.206250
9480		0.356250
9481		-0.206250
9482		-1.090625
9483		-0.012500
9484		-0.278125
9485		-1.312500
9486		-0.484375
9487		-1.431250
9488		-1.725000
9489		-1.253125
9490		-2.037500
9491		-2.096875
9492		-1.356250
9493		-2.553125
9494		-2.271875
9495		-1.621875
9496		-2.746875
9497		-2.315625
9498		-1.725000
9499		-2.893750
9500		-2.021875
9501		-1.962500
9502		-2.878125
9503		-1.550000
9504		-1.756250
9505		-2.596875
9506		-1.534375
9507		-1.831250
9508		-2.450000
9509		-1.106250
9510		-1.637500
9511		-1.578125
9512		-0.646875
9513		-1.253125
9514		-1.106250
9515		0.031250
9516		-1.181250
9517		-0.693750
9518		0.090625
9519		-1.134375
9520		-0.250000
9521		0.193750
9522		-0.971875
9523		-0.100000
9524		-0.115625
9525		-1.193750
9526		0.090625
9527		-0.381250
9528		-1.134375
9529		-0.043750
9530		-0.840625
9531		-0.868750
9532		0.118750
9533		-0.278125
9534		-0.396875
9535		1.168750
9536		-0.190625
9537		0.371875
9538		1.168750
9539		-0.309375
9540		0.328125
9541		0.653125
9542		-0.634375
9543		0.268750
9544		0.503125
9545		-0.515625
9546		0.621875
9547		0.490625
9548		-0.250000
9549		0.696875
9550		0.281250
9551		0.328125
9552		1.346875
9553		0.725000
9554		1.081250
9555		1.965625
9556		1.315625
9557		1.596875
9558		2.084375
9559		1.256250
9560		2.040625
9561		2.246875
9562		0.946875
9563		1.743750
9564		2.009375
9565		0.931250
9566		2.128125
9567		1.493750
9568		0.887500
9569		2.025000
9570		1.390625
9571		1.125000
9572		2.231250
9573		1.612500
9574		1.509375
9575		2.143750
9576		0.903125
9577		1.406250
9578		1.893750
9579		0.637500
9580		1.153125
9581		1.596875
9582		0.443750
9583		1.640625
9584		1.743750
9585		1.287500
9586		2.496875
9587		2.365625
9588		1.862500
9589		3.059375
9590		2.350000
9591		2.381250
9592		3.753125
9593		3.412500
9594		3.621875
9595		4.581250
9596		3.487500
9597		4.271875
9598		5.053125
9599		3.812500
9600		4.490625
9601		5.068750
9602		4.003125
9603		5.096875
9604		5.409375
9605		4.521875
9606		5.643750
9607		5.393750
9608		4.700000
9609		5.718750
9610		4.712500
9611		4.462500
9612		5.187500
9613		4.256250
9614		4.196875
9615		5.068750
9616		3.340625
9617		3.428125
9618		3.828125
9619		2.262500
9620		2.706250
9621		2.940625
9622		1.743750
9623		2.203125
9624		2.009375
9625		0.784375
9626		1.640625
9627		0.903125
9628		0.400000
9629		1.375000
9630		0.546875
9631		0.384375
9632		1.375000
9633		0.415625
9634		0.709375
9635		1.315625
9636		0.209375
9637		0.800000
9638		1.256250
9639		-0.250000
9640		0.681250
9641		0.637500
9642		-0.278125
9643		0.637500
9644		0.459375
9645		-0.456250
9646		0.696875
9647		0.340625
9648		-0.175000
9649		0.859375
9650		-0.087500
9651		0.118750
9652		1.521875
9653		0.384375
9654		0.653125
9655		1.346875
9656		0.193750
9657		0.946875
9658		1.153125
9659		0.059375
9660		1.093750
9661		0.653125
9662		0.046875
9663		0.828125
9664		0.415625
9665		0.165625
9666		1.303125
9667		0.665625
9668		0.871875
9669		1.937500
9670		0.490625
9671		1.434375
9672		2.218750
9673		1.596875
9674		2.203125
9675		2.734375
9676		1.803125
9677		2.718750
9678		2.925000
9679		1.568750
9680		2.821875
9681		2.290625
9682		1.743750
9683		3.043750
9684		2.484375
9685		2.425000
9686		3.384375
9687		2.143750
9688		2.512500
9689		3.296875
9690		1.743750
9691		2.484375
9692		2.940625
9693		2.218750
9694		2.868750
9695		2.821875
9696		1.656250
9697		2.615625
9698		1.965625
9699		1.168750
9700		1.893750
9701		1.596875
9702		0.784375
9703		1.731250
9704		0.756250
9705		1.125000
9706		2.143750
9707		0.946875
9708		1.493750
9709		2.040625
9710		0.696875
9711		1.700000
9712		1.640625
9713		0.946875
9714		2.231250
9715		1.715625
9716		1.359375
9717		2.556250
9718		1.818750
9719		1.996875
9720		2.646875
9721		1.834375
9722		1.965625
9723		2.940625
9724		1.731250
9725		2.556250
9726		3.368750
9727		2.543750
9728		3.590625
9729		3.768750
9730		2.659375
9731		3.975000
9732		3.590625
9733		2.971875
9734		4.034375
9735		3.518750
9736		3.221875
9737		4.109375
9738		2.912500
9739		2.896875
9740		3.459375
9741		1.700000
9742		2.159375
9743		1.818750
9744		0.253125
9745		1.125000
9746		0.637500
9747		-0.646875
9748		0.356250
9749		-0.515625
9750		-1.253125
9751		-0.440625
9752		-1.415625
9753		-1.831250
9754		-1.018750
9755		-2.315625
9756		-2.390625
9757		-2.006250
9758		-3.528125
9759		-2.981250
9760		-2.921875
9761		-4.475000
9762		-3.940625
9763		-4.178125
9764		-5.375000
9765		-3.825000
9766		-4.368750
9767		-4.812500
9768		-3.262500
9769		-3.837500
9770		-3.500000
9771		-2.746875
9772		-3.484375
9773		-2.140625
9774		-1.150000
9775		-1.771875
9776		-0.678125
9777		-0.028125
9778		-0.646875
9779		1.109375
9780		1.021875
9781		0.281250
9782		1.818750
9783		1.006250
9784		0.443750
9785		1.465625
9786		0.709375
9787		0.578125
9788		1.256250
9789		-0.618750
9790		-0.456250
9791		-0.543750
9792		-2.243750
9793		-1.534375
9794		-2.021875
9795		-3.512500
9796		-2.271875
9797		-3.115625
9798		-4.103125
9799		-3.203125
9800		-4.090625
9801		-4.384375
9802		-3.778125
9803		-5.256250
9804		-4.800000
9805		-4.150000
9806		-5.271875
9807		-4.312500
9808		-4.015625
9809		-4.828125
9810		-3.409375
9811		-3.453125
9812		-3.765625
9813		-2.006250
9814		-1.887500
9815		-1.815625
9816		0.090625
9817		-0.543750
9818		0.015625
9819		1.375000
9820		0.384375
9821		1.153125
9822		1.640625
9823		0.534375
9824		1.537500
9825		1.418750
9826		0.134375
9827		1.493750
9828		0.931250
9829		0.237500
9830		1.050000
9831		0.090625
9832		-0.321875
9833		0.193750
9834		-1.150000
9835		-1.237500
9836		-1.193750
9837		-3.012500
9838		-2.996875
9839		-3.306250
9840		-4.975000
9841		-4.237500
9842		-4.562500
9843		-5.818750
9844		-4.693750
9845		-5.403125
9846		-5.168750
9847		-3.881250
9848		-4.546875
9849		-3.928125
9850		-2.937500
9851		-3.896875
9852		-2.981250
9853		-2.065625
9854		-2.790625
9855		-1.431250
9856		-1.165625
9857		-1.459375
9858		0.328125
9859		0.178125
9860		0.356250
9861		1.937500
9862		0.887500
9863		1.228125
9864		1.921875
9865		0.637500
9866		1.168750
9867		1.612500
9868		0.237500
9869		1.050000
9870		0.431250
9871		-0.737500
9872		0.118750
9873		-0.515625
9874		-1.134375
9875		-0.293750
9876		-1.415625
9877		-1.253125
9878		-0.321875
9879		-1.962500
9880		-1.062500
9881		-0.796875
9882		-2.200000
9883		-1.459375
9884		-1.075000
9885		-2.331250
9886		-0.721875
9887		-1.134375
9888		-1.431250
9889		-0.056250
9890		-0.796875
9891		-0.646875
9892		0.681250
9893		-0.559375
9894		0.578125
9895		1.418750
9896		0.209375
