Channel              :		CH1
8292		-5.787500
8293		-4.200000
8294		-4.662500
8295		-3.612500
8296		-4.787500
8297		-4.200000
8298		-3.725000
8299		-4.137500
8300		-3.900000
8301		-3.787500
8302		-4.075000
8303		-4.437500
8304		-3.550000
8305		-3.375000
8306		-3.437500
8307		-2.725000
8308		-1.787500
8309		-1.550000
8310		-1.262500
8311		-1.437500
8312		-1.200000
8313		-2.437500
8314		-1.375000
8315		-0.437500
8316		-0.487500
8317		0.387500
8318		-0.200000
8319		-0.025000
8320		-0.612500
8321		0.100000
8322		-0.087500
8323		-0.262500
8324		0.100000
8325		0.500000
8326		1.275000
8327		1.975000
8328		1.562500
8329		1.687500
8330		1.275000
8331		0.800000
8332		1.912500
8333		1.737500
8334		1.912500
8335		1.087500
8336		1.037500
8337		0.325000
8338		-1.962500
8339		-1.787500
8340		-3.137500
8341		-1.087500
8342		0.212500
8343		-1.550000
8344		-0.675000
8345		-0.087500
8346		-1.550000
8347		-0.675000
8348		-1.550000
8349		-0.612500
8350		-1.850000
8351		-0.375000
8352		-0.612500
8353		1.562500
8354		2.737500
8355		3.912500
8356		3.087500
8357		3.500000
8358		2.387500
8359		2.037500
8360		-0.487500
8361		-0.850000
8362		-0.675000
8363		-1.487500
8364		-0.087500
8365		1.150000
8366		1.087500
8367		1.737500
8368		1.737500
8369		1.387500
8370		-0.675000
8371		-0.025000
8372		-1.487500
8373		-1.262500
8374		-0.550000
8375		0.687500
8376		1.387500
8377		3.325000
8378		2.912500
8379		3.912500
8380		2.212500
8381		2.037500
8382		1.275000
8383		0.862500
8384		1.150000
8385		1.450000
8386		1.087500
8387		1.975000
8388		2.037500
8389		2.625000
8390		2.037500
8391		1.450000
8392		1.800000
8393		2.562500
8394		1.212500
8395		2.500000
8396		2.087500
8397		2.562500
8398		2.387500
8399		2.450000
8400		1.562500
8401		1.912500
8402		2.500000
8403		1.500000
8404		2.212500
8405		1.275000
8406		2.037500
8407		1.500000
8408		0.975000
8409		0.387500
8410		0.275000
8411		0.212500
8412		0.325000
8413		0.100000
8414		1.800000
8415		2.212500
8416		2.737500
8417		3.037500
8418		3.450000
8419		3.212500
8420		2.737500
8421		2.037500
8422		2.275000
8423		0.625000
8424		1.912500
8425		2.150000
8426		2.450000
8427		2.450000
8428		3.037500
8429		2.562500
8430		2.675000
8431		1.862500
8432		2.150000
8433		1.325000
8434		1.862500
8435		1.387500
8436		2.325000
8437		2.737500
8438		2.212500
8439		2.562500
8440		3.562500
8441		1.975000
8442		3.625000
8443		2.975000
8444		3.450000
8445		3.862500
8446		3.800000
8447		4.037500
8448		3.150000
8449		3.912500
8450		3.387500
8451		3.325000
8452		4.087500
8453		2.912500
8454		3.737500
8455		3.737500
8456		3.912500
8457		2.150000
8458		3.450000
8459		1.975000
8460		3.737500
8461		1.387500
8462		3.912500
8463		0.975000
8464		-0.025000
8465		1.212500
8466		1.975000
8467		0.625000
8468		1.275000
8469		0.562500
8470		1.150000
8471		0.500000
8472		1.737500
8473		-0.787500
8474		-0.437500
8475		-1.025000
8476		0.687500
8477		-1.375000
8478		-0.137500
8479		0.975000
8480		-1.087500
8481		0.687500
8482		-0.675000
8483		-2.375000
8484		-1.437500
8485		-0.675000
8486		-0.200000
8487		-1.487500
8488		-0.725000
8489		-1.025000
8490		-1.612500
8491		-2.375000
8492		-1.612500
8493		-2.612500
8494		-3.075000
8495		-2.137500
8496		-1.725000
8497		-0.200000
8498		-0.787500
8499		-0.550000
8500		-2.312500
8501		-1.025000
8502		-2.675000
8503		-2.262500
8504		-2.200000
8505		-1.312500
8506		0.800000
8507		-1.900000
8508		-2.312500
8509		-3.962500
8510		-5.137500
8511		-5.962500
8512		-5.312500
8513		-4.962500
8514		-4.962500
8515		-2.312500
8516		-1.375000
8517		0.862500
8518		-1.725000
8519		-1.900000
8520		-2.900000
8521		-2.850000
8522		-3.550000
8523		-2.962500
8524		-0.787500
8525		0.325000
8526		0.800000
8527		0.100000
8528		-0.375000
8529		-0.900000
8530		-2.137500
8531		-3.437500
8532		-1.675000
8533		-3.850000
8534		-2.137500
8535		-3.312500
8536		-1.487500
8537		-1.262500
8538		-2.137500
8539		-0.787500
8540		-0.312500
8541		-2.200000
8542		-3.025000
8543		-3.437500
8544		-3.787500
8545		-2.075000
8546		-2.612500
8547		-1.025000
8548		-0.612500
8549		-0.025000
8550		-0.375000
8551		-2.850000
8552		-3.662500
8553		-3.662500
8554		-2.075000
8555		-2.550000
8556		-1.025000
8557		0.212500
8558		1.800000
8559		1.150000
8560		0.862500
8561		0.037500
8562		-0.087500
8563		-3.612500
8564		-2.375000
8565		-4.025000
8566		-3.787500
8567		-3.025000
8568		-2.375000
8569		-2.262500
8570		-0.087500
8571		-1.900000
8572		-0.487500
8573		-1.025000
8574		-3.487500
8575		-2.612500
8576		-4.137500
8577		-4.850000
8578		-3.787500
8579		-4.025000
8580		-2.612500
8581		-2.312500
8582		-0.787500
8583		-0.312500
8584		0.975000
8585		0.500000
8586		0.625000
8587		-0.787500
8588		-0.312500
8589		1.275000
8590		1.087500
8591		0.100000
8592		-0.375000
8593		-0.375000
8594		-1.262500
8595		-1.025000
8596		-1.375000
8597		1.212500
8598		0.500000
8599		1.687500
8600		1.450000
8601		-0.787500
8602		-0.962500
8603		-1.262500
8604		-1.675000
8605		-2.375000
8606		-1.087500
8607		-0.850000
8608		-0.487500
8609		0.100000
8610		-0.850000
8611		0.100000
8612		-1.087500
8613		-1.787500
8614		-2.437500
8615		-2.725000
8616		-3.375000
8617		-3.612500
8618		-1.312500
8619		-3.075000
8620		-0.787500
8621		-4.787500
8622		-1.262500
8623		-1.262500
8624		-1.200000
8625		-1.487500
8626		0.450000
8627		-2.075000
8628		0.450000
8629		-2.137500
8630		-1.262500
8631		-0.487500
8632		-1.550000
8633		-1.375000
8634		-0.675000
8635		0.975000
8636		0.800000
8637		0.800000
8638		0.862500
8639		1.275000
8640		0.862500
8641		0.800000
8642		2.150000
8643		0.975000
8644		2.212500
8645		2.562500
8646		4.387500
8647		3.325000
8648		2.912500
8649		2.975000
8650		2.625000
8651		3.862500
8652		3.912500
8653		4.037500
8654		4.450000
8655		2.212500
8656		3.737500
8657		2.737500
8658		2.737500
8659		5.037500
8660		4.450000
8661		5.087500
8662		1.975000
8663		4.675000
8664		3.450000
8665		3.800000
8666		4.037500
8667		3.325000
8668		3.325000
8669		3.212500
8670		3.737500
8671		3.800000
8672		4.212500
8673		5.625000
8674		4.737500
8675		3.912500
8676		4.500000
8677		5.087500
8678		3.212500
8679		4.975000
8680		4.562500
8681		3.862500
8682		6.562500
8683		5.500000
8684		5.912500
8685		4.975000
8686		4.975000
8687		5.150000
8688		6.262500
8689		6.087500
8690		6.850000
8691		5.325000
8692		6.087500
8693		5.087500
8694		6.262500
8695		7.087500
8696		6.087500
8697		5.850000
8698		6.437500
8699		6.150000
8700		7.437500
8701		5.212500
8702		5.325000
8703		7.325000
8704		4.325000
8705		5.500000
8706		6.037500
8707		5.037500
8708		5.800000
8709		7.737500
8710		8.562500
8711		8.562500
8712		4.850000
8713		6.437500
8714		3.800000
8715		5.975000
8716		5.150000
8717		8.150001
8718		7.212500
8719		8.612500
8720		8.325000
8721		10.262500
8722		9.500000
8723		11.975000
8724		11.675000
8725		14.325000
8726		11.387500
8727		13.200000
8728		9.325000
8729		10.562500
8730		6.975000
8731		4.975000
8732		2.800000
8733		4.262500
8734		2.212500
8735		5.675000
8736		7.325000
8737		9.737500
8738		10.500000
8739		8.562500
8740		6.800000
8741		8.325000
8742		2.675000
8743		4.562500
8744		3.975000
8745		5.800000
8746		6.675000
8747		9.612500
8748		8.675000
8749		10.850000
8750		9.025001
8751		7.150000
8752		6.087500
8753		3.737500
8754		2.275000
8755		1.150000
8756		0.325000
8757		4.037500
8758		2.912500
8759		5.500000
8760		7.387500
8761		8.150001
8762		6.262500
8763		7.562500
8764		6.675000
8765		6.212500
8766		5.387500
8767		6.975000
8768		5.625000
8769		6.212500
8770		5.562500
8771		5.150000
8772		5.262500
8773		6.437500
8774		6.500000
8775		7.325000
8776		8.737500
8777		8.800000
8778		8.500000
8779		7.562500
8780		6.975000
8781		7.437500
8782		4.625000
8783		7.562500
8784		7.975000
8785		9.025001
8786		11.262500
8787		11.850000
8788		11.025001
8789		12.737500
8790		11.200000
8791		9.562500
8792		8.850000
8793		7.912500
8794		7.150000
8795		6.150000
8796		5.975000
8797		6.625000
8798		6.975000
8799		6.037500
8800		6.737500
8801		4.975000
8802		4.800000
8803		3.450000
8804		3.625000
8805		2.625000
8806		2.087500
8807		1.687500
8808		3.500000
8809		2.625000
8810		4.212500
8811		4.212500
8812		5.212500
8813		4.037500
8814		4.325000
8815		4.087500
8816		4.675000
8817		3.150000
8818		3.212500
8819		2.212500
8820		2.212500
8821		0.150000
8822		0.500000
8823		0.562500
8824		0.862500
8825		1.687500
8826		2.625000
8827		3.212500
8828		3.975000
8829		3.500000
8830		2.862500
8831		2.450000
8832		1.687500
8833		1.275000
8834		1.800000
8835		2.275000
8836		3.562500
8837		4.625000
8838		4.975000
8839		5.037500
8840		5.562500
8841		3.450000
8842		2.737500
8843		2.450000
8844		2.037500
8845		2.212500
8846		2.450000
8847		3.212500
8848		3.675000
8849		3.625000
8850		3.500000
8851		2.500000
8852		3.037500
8853		3.150000
8854		2.562500
8855		2.737500
8856		3.325000
8857		1.687500
8858		2.862500
8859		3.325000
8860		2.862500
8861		3.387500
8862		2.275000
8863		2.450000
8864		1.975000
8865		2.037500
8866		2.862500
8867		2.500000
8868		2.737500
8869		2.737500
8870		2.450000
8871		2.737500
8872		0.912500
8873		2.975000
8874		2.150000
8875		1.562500
8876		2.625000
8877		2.150000
8878		3.150000
8879		2.975000
8880		1.912500
8881		2.562500
8882		0.387500
8883		1.087500
8884		0.800000
8885		1.450000
8886		2.275000
8887		3.387500
8888		3.450000
8889		3.500000
8890		2.275000
8891		1.562500
8892		1.325000
8893		0.975000
8894		-0.200000
8895		1.150000
8896		1.150000
8897		2.037500
8898		1.275000
8899		3.450000
8900		2.387500
8901		2.975000
8902		2.150000
8903		2.800000
8904		0.975000
8905		1.325000
8906		1.275000
8907		2.275000
8908		2.037500
8909		2.212500
8910		1.387500
8911		1.450000
8912		-0.200000
8913		0.387500
8914		-0.375000
8915		1.150000
8916		-1.087500
8917		0.275000
8918		-0.200000
8919		-1.087500
8920		-0.900000
8921		-0.675000
8922		-2.262500
8923		-0.612500
8924		0.100000
8925		-0.087500
8926		0.687500
8927		0.500000
8928		1.387500
8929		0.975000
8930		0.212500
8931		-0.200000
8932		-1.787500
8933		-1.375000
8934		-2.137500
8935		-2.262500
8936		-1.262500
8937		-0.725000
8938		-0.487500
8939		0.975000
8940		-1.262500
8941		-1.675000
8942		-1.962500
8943		-2.375000
8944		-2.900000
8945		-3.262500
8946		-2.437500
8947		-2.725000
8948		-0.487500
8949		-1.375000
8950		-0.375000
8951		-0.137500
8952		-0.487500
8953		-1.437500
8954		-1.550000
8955		-2.437500
8956		-1.612500
8957		-2.025000
8958		-0.787500
8959		-0.550000
8960		-0.487500
8961		-0.200000
8962		0.212500
8963		0.450000
8964		-2.025000
8965		-1.675000
8966		-2.675000
8967		-1.850000
8968		-2.725000
8969		-3.375000
8970		-0.787500
8971		-3.262500
8972		-2.137500
8973		-2.137500
8974		-2.850000
8975		-3.787500
8976		-2.437500
8977		-4.137500
8978		-3.312500
8979		-5.025000
8980		-3.025000
8981		-4.025000
8982		-2.137500
8983		-5.375000
8984		-1.612500
8985		-4.200000
8986		-1.787500
8987		-2.550000
8988		-1.487500
8989		-2.312500
8990		-0.550000
8991		-1.787500
8992		-0.312500
8993		-2.075000
8994		-0.900000
8995		-1.787500
8996		-0.437500
8997		-1.787500
8998		-0.262500
8999		-0.900000
9000		0.500000
9001		-1.437500
9002		0.100000
9003		-1.787500
9004		-1.487500
9005		-1.487500
9006		-0.787500
9007		-1.962500
9008		-0.962500
9009		-1.612500
9010		0.450000
9011		-1.087500
9012		-1.437500
9013		-0.850000
9014		0.100000
9015		-0.850000
9016		1.150000
9017		-1.487500
9018		-0.612500
9019		-1.962500
9020		0.275000
9021		-1.850000
9022		-0.312500
9023		-1.087500
9024		-0.550000
9025		-1.200000
9026		-0.550000
9027		-1.675000
9028		-1.375000
9029		-1.725000
9030		-0.612500
9031		-1.025000
9032		-1.375000
9033		-1.962500
9034		-0.437500
9035		-1.087500
9036		-0.675000
9037		-0.612500
9038		-1.787500
9039		-2.262500
9040		-1.487500
9041		-1.900000
9042		-3.075000
9043		-4.487500
9044		-5.250000
9045		-4.787500
9046		-5.662500
9047		-4.550000
9048		-5.075000
9049		-3.550000
9050		-3.962500
9051		-3.612500
9052		-4.075000
9053		-4.025000
9054		-4.437500
9055		-3.850000
9056		-5.250000
9057		-1.262500
9058		-1.137500
9059		0.562500
9060		-0.850000
9061		1.150000
9062		-0.900000
9063		-1.087500
9064		-3.312500
9065		-3.900000
9066		-5.487500
9067		-3.612500
9068		-5.312500
9069		-2.675000
9070		-3.137500
9071		-0.612500
9072		-1.487500
9073		-1.137500
9074		-4.312500
9075		-4.025000
9076		-6.662500
9077		-4.612500
9078		-3.900000
9079		-2.375000
9080		-1.262500
9081		-0.200000
9082		0.275000
9083		-0.900000
9084		-2.375000
9085		-2.675000
9086		-2.550000
9087		-4.487500
9088		-5.787500
9089		-2.725000
9090		-4.075000
9091		-1.962500
9092		-3.312500
9093		-3.025000
9094		-3.437500
9095		-3.375000
9096		-4.137500
9097		-3.262500
9098		-2.725000
9099		-0.900000
9100		-4.075000
9101		-1.900000
9102		-2.850000
9103		-1.850000
9104		-2.025000
9105		-2.375000
9106		-3.612500
9107		-0.962500
9108		-2.725000
9109		-2.550000
9110		-2.437500
9111		-2.312500
9112		-2.375000
9113		-2.900000
9114		-3.312500
9115		-4.075000
9116		-3.787500
9117		-3.612500
9118		-2.375000
9119		-1.200000
9120		-0.787500
9121		-1.675000
9122		0.275000
9123		-0.962500
9124		-2.025000
9125		-1.612500
9126		-2.375000
9127		-3.725000
9128		-2.962500
9129		-4.075000
9130		-3.787500
9131		-3.075000
9132		-1.487500
9133		-2.850000
9134		-1.675000
9135		-3.137500
9136		-3.312500
9137		-4.850000
9138		-4.137500
9139		-5.250000
9140		-5.612500
9141		-4.487500
9142		-4.250000
9143		-4.962500
9144		-4.025000
9145		-6.250000
9146		-4.437500
9147		-5.075000
9148		-4.725000
9149		-4.487500
9150		-5.662500
9151		-5.375000
9152		-5.250000
9153		-5.550000
9154		-5.437500
9155		-5.375000
9156		-5.550000
9157		-6.487500
9158		-4.850000
9159		-5.487500
9160		-4.850000
9161		-6.487500
9162		-5.962500
9163		-6.075000
9164		-6.550000
9165		-8.250000
9166		-7.550000
9167		-7.550000
9168		-7.550000
9169		-6.662500
9170		-8.012500
9171		-7.550000
9172		-5.612500
9173		-9.250000
9174		-7.025000
9175		-7.962500
9176		-6.550000
9177		-8.724999
9178		-9.137500
9179		-7.662500
9180		-7.425000
9181		-7.725000
9182		-7.425000
9183		-7.837500
9184		-6.375000
9185		-9.599999
9186		-6.612500
9187		-9.312500
9188		-8.075000
9189		-7.837500
9190		-9.137500
9191		-7.487500
9192		-9.312500
9193		-7.725000
9194		-9.375000
9195		-6.787500
9196		-9.075000
9197		-8.550000
9198		-10.312500
9199		-7.962500
9200		-7.900000
9201		-7.900000
9202		-6.787500
9203		-5.662500
9204		-6.725000
9205		-7.612500
9206		-7.487500
9207		-9.599999
9208		-8.612500
9209		-6.200000
9210		-6.962500
9211		-4.375000
9212		-8.375000
9213		-8.137500
9214		-11.962500
9215		-11.250000
9216		-10.662499
9217		-11.312500
9218		-9.900000
9219		-8.900000
9220		-6.725000
9221		-7.250000
9222		-5.250000
9223		-6.962500
9224		-5.075000
9225		-9.962500
9226		-9.312500
9227		-8.837500
9228		-7.075000
9229		-6.662500
9230		-4.025000
9231		-4.025000
9232		-2.612500
9233		-5.787500
9234		-5.312500
9235		-6.962500
9236		-7.375000
9237		-6.250000
9238		-7.312500
9239		-5.612500
9240		-6.437500
9241		-6.375000
9242		-4.900000
9243		-4.612500
9244		-4.662500
9245		-6.075000
9246		-5.837500
9247		-8.837500
9248		-8.550000
9249		-7.837500
9250		-8.724999
9251		-7.250000
9252		-4.962500
9253		-5.025000
9254		-5.487500
9255		-4.437500
9256		-8.137500
9257		-5.137500
9258		-9.962500
9259		-6.250000
9260		-7.962500
9261		-4.725000
9262		-4.662500
9263		-5.075000
9264		-2.487500
9265		-2.375000
9266		-5.025000
9267		-6.662500
9268		-7.837500
9269		-8.425000
9270		-10.075000
9271		-7.962500
9272		-9.487500
9273		-6.075000
9274		-7.312500
9275		-4.487500
9276		-6.962500
9277		-3.662500
9278		-8.962500
9279		-7.425000
9280		-10.075000
9281		-8.487500
9282		-11.187500
9283		-8.612500
9284		-9.137500
9285		-7.375000
9286		-6.900000
9287		-6.662500
9288		-5.375000
9289		-6.375000
9290		-7.200000
9291		-5.725000
9292		-5.487500
9293		-5.200000
9294		-4.900000
9295		-5.612500
9296		-5.962500
9297		-5.612500
9298		-5.075000
9299		-4.375000
9300		-4.487500
9301		-5.250000
9302		-2.550000
9303		-2.550000
9304		-1.787500
9305		-2.262500
9306		-2.025000
9307		-3.900000
9308		-3.550000
9309		-3.962500
9310		-3.487500
9311		-4.025000
9312		-2.262500
9313		-1.787500
9314		-0.612500
9315		-0.900000
9316		-0.312500
9317		-0.850000
9318		-1.200000
9319		-2.025000
9320		-1.262500
9321		-2.725000
9322		-1.375000
9323		-1.962500
9324		-1.437500
9325		-1.375000
9326		-0.487500
9327		-1.200000
9328		0.037500
9329		-0.900000
9330		0.212500
9331		-0.200000
9332		0.100000
9333		-1.200000
9334		-0.087500
9335		-1.962500
9336		-0.725000
9337		-1.612500
9338		-0.550000
9339		-0.850000
9340		0.500000
9341		0.100000
9342		0.687500
9343		-0.375000
9344		0.687500
9345		-0.850000
9346		0.562500
9347		-0.375000
9348		0.275000
9349		0.150000
9350		0.625000
9351		0.100000
9352		1.450000
9353		1.387500
9354		2.037500
9355		2.037500
9356		2.212500
9357		1.087500
9358		1.150000
9359		-0.087500
9360		0.912500
9361		-0.025000
9362		1.325000
9363		1.687500
9364		1.912500
9365		1.275000
9366		3.150000
9367		2.500000
9368		0.687500
9369		1.150000
9370		1.975000
9371		0.975000
9372		1.737500
9373		1.562500
9374		2.087500
9375		1.275000
9376		2.212500
9377		3.150000
9378		2.450000
9379		2.500000
9380		1.212500
9381		1.150000
9382		1.862500
9383		2.562500
9384		3.625000
9385		3.212500
9386		3.275000
9387		3.912500
9388		2.450000
9389		4.150000
9390		3.912500
9391		3.625000
9392		3.625000
9393		4.212500
9394		2.975000
9395		3.737500
9396		3.087500
9397		4.450000
9398		3.087500
9399		4.150000
9400		3.912500
9401		4.212500
9402		3.500000
9403		3.387500
9404		4.087500
9405		4.037500
9406		2.087500
9407		3.087500
9408		2.387500
9409		1.275000
9410		1.862500
9411		2.500000
9412		2.675000
9413		3.150000
9414		3.737500
9415		4.625000
9416		3.625000
9417		3.150000
9418		3.325000
9419		2.212500
9420		-0.025000
9421		2.912500
9422		3.087500
9423		4.562500
9424		4.212500
9425		5.212500
9426		4.975000
9427		6.975000
9428		7.562500
9429		9.212501
9430		9.975000
9431		10.675000
9432		10.262500
9433		9.087501
9434		6.262500
9435		4.675000
9436		1.387500
9437		1.625000
9438		0.687500
9439		3.150000
9440		3.675000
9441		6.262500
9442		7.325000
9443		8.562500
9444		7.850000
9445		7.150000
9446		4.800000
9447		4.325000
9448		4.037500
9449		5.087500
9450		5.737500
9451		7.437500
9452		9.500000
9453		10.262500
9454		10.262500
9455		9.912500
9456		7.325000
9457		5.500000
9458		0.500000
9459		0.562500
9460		-0.025000
9461		1.562500
9462		1.500000
9463		5.037500
9464		3.975000
9465		7.562500
9466		6.562500
9467		6.212500
9468		5.087500
9469		6.150000
9470		3.450000
9471		4.800000
9472		4.150000
9473		3.912500
9474		2.212500
9475		2.625000
9476		2.150000
9477		1.500000
9478		3.212500
9479		2.450000
9480		3.150000
9481		3.500000
9482		3.862500
9483		3.562500
9484		1.975000
9485		1.625000
9486		1.387500
9487		1.562500
9488		0.800000
9489		3.450000
9490		4.037500
9491		4.800000
9492		6.437500
9493		4.975000
9494		6.212500
9495		4.975000
9496		4.087500
9497		1.687500
9498		1.862500
9499		0.500000
9500		0.450000
9501		-0.312500
9502		0.687500
9503		1.275000
9504		-0.612500
9505		0.275000
9506		0.912500
9507		-0.612500
9508		-1.487500
9509		-2.375000
9510		-0.962500
9511		-2.850000
9512		-1.200000
9513		0.212500
9514		0.275000
9515		0.737500
9516		1.800000
9517		2.450000
9518		2.737500
9519		2.862500
9520		1.862500
9521		1.037500
9522		0.862500
9523		0.387500
9524		-0.962500
9525		-0.087500
9526		-1.487500
9527		-2.375000
9528		-1.025000
9529		-0.087500
9530		-0.262500
9531		-0.612500
9532		-0.025000
9533		-0.312500
9534		1.150000
9535		1.387500
9536		0.450000
9537		-0.087500
9538		-0.787500
9539		-1.375000
9540		2.150000
9541		0.975000
9542		3.450000
9543		4.325000
9544		4.500000
9545		2.275000
9546		3.212500
9547		0.737500
9548		-0.487500
9549		1.150000
9550		1.037500
9551		1.387500
9552		1.562500
9553		3.500000
9554		2.150000
9555		2.800000
9556		2.037500
9557		2.150000
9558		0.387500
9559		2.450000
9560		-0.312500
9561		1.862500
9562		0.800000
9563		1.800000
9564		2.737500
9565		2.625000
9566		2.037500
9567		-0.025000
9568		0.862500
9569		2.800000
9570		1.087500
9571		3.150000
9572		1.387500
9573		3.037500
9574		1.800000
9575		1.687500
9576		0.325000
9577		0.975000
9578		0.737500
9579		1.975000
9580		1.450000
9581		3.675000
9582		1.325000
9583		2.912500
9584		1.737500
9585		2.562500
9586		0.387500
9587		1.150000
9588		-0.787500
9589		2.212500
9590		2.862500
9591		3.387500
9592		2.087500
9593		4.150000
9594		2.325000
9595		2.037500
9596		-0.900000
9597		-0.087500
9598		1.150000
9599		0.737500
9600		1.087500
9601		1.687500
9602		0.687500
9603		2.325000
9604		2.675000
9605		2.737500
9606		1.387500
9607		3.150000
9608		0.862500
9609		0.325000
9610		2.325000
9611		1.737500
9612		1.150000
9613		1.687500
9614		0.500000
9615		-0.200000
9616		-0.787500
9617		0.325000
9618		-0.675000
9619		0.800000
9620		0.100000
9621		0.562500
9622		-2.025000
9623		-1.487500
9624		-2.437500
9625		0.150000
9626		-1.262500
9627		0.800000
9628		0.212500
9629		1.687500
9630		1.037500
9631		3.562500
9632		0.500000
9633		1.625000
9634		1.687500
9635		2.325000
9636		0.800000
9637		0.100000
9638		0.687500
9639		1.800000
9640		0.862500
9641		2.737500
9642		3.675000
9643		1.912500
9644		4.262500
9645		4.087500
9646		2.562500
9647		2.862500
9648		3.450000
9649		1.150000
9650		1.450000
9651		1.975000
9652		3.500000
9653		3.212500
9654		6.150000
9655		4.087500
9656		5.262500
9657		4.087500
9658		5.500000
9659		2.562500
9660		4.037500
9661		3.912500
9662		3.912500
9663		4.325000
9664		6.625000
9665		5.212500
9666		6.387500
9667		7.087500
9668		6.800000
9669		6.562500
9670		6.150000
9671		6.325000
9672		4.912500
9673		5.975000
9674		5.737500
9675		6.262500
9676		6.975000
9677		4.800000
9678		5.850000
9679		3.975000
9680		6.437500
9681		5.450000
9682		5.325000
9683		5.912500
9684		6.150000
9685		5.450000
9686		5.912500
9687		5.562500
9688		6.562500
9689		5.387500
9690		6.500000
9691		7.087500
9692		7.325000
9693		6.675000
9694		7.150000
9695		7.437500
9696		8.212501
9697		7.437500
9698		7.037500
9699		7.850000
9700		7.850000
9701		7.800000
9702		8.437500
9703		9.325000
9704		6.975000
9705		8.262500
9706		6.150000
9707		7.737500
9708		7.737500
9709		5.800000
9710		7.850000
9711		7.975000
9712		6.325000
9713		6.150000
9714		6.262500
9715		5.212500
9716		6.675000
9717		6.625000
9718		7.150000
9719		7.150000
9720		8.850000
9721		9.150001
9722		7.850000
9723		7.850000
9724		9.975000
9725		8.325000
9726		6.800000
9727		6.850000
9728		7.912500
9729		5.850000
9730		8.025001
9731		7.037500
9732		6.087500
9733		6.562500
9734		5.212500
9735		7.087500
9736		7.262500
9737		7.262500
9738		7.800000
9739		6.087500
9740		7.325000
9741		6.625000
9742		5.212500
9743		7.037500
9744		6.850000
9745		5.800000
9746		4.800000
9747		3.450000
9748		2.912500
9749		1.625000
9750		1.800000
9751		2.625000
9752		0.862500
9753		3.800000
9754		4.212500
9755		4.500000
9756		2.450000
9757		4.212500
9758		2.862500
9759		1.737500
9760		2.737500
9761		3.675000
9762		4.212500
9763		5.675000
9764		7.437500
9765		6.800000
9766		7.437500
9767		6.325000
9768		5.325000
9769		5.037500
9770		2.562500
9771		3.625000
9772		3.562500
9773		3.625000
9774		4.912500
9775		6.262500
9776		6.500000
9777		6.675000
9778		4.500000
9779		5.562500
9780		3.212500
9781		3.450000
9782		4.037500
9783		4.500000
9784		5.500000
9785		9.212501
9786		6.850000
9787		8.212501
9788		8.025001
9789		8.087501
9790		5.450000
9791		6.150000
9792		5.912500
9793		5.262500
9794		4.800000
9795		4.500000
9796		3.737500
9797		5.450000
9798		4.150000
9799		4.675000
9800		3.912500
9801		4.500000
9802		3.037500
9803		3.800000
9804		2.862500
9805		3.912500
9806		3.625000
9807		3.275000
9808		2.450000
9809		2.150000
9810		1.275000
9811		1.687500
9812		0.625000
9813		1.862500
9814		1.325000
9815		1.087500
9816		-0.087500
9817		-0.200000
9818		-0.375000
9819		-0.900000
9820		-0.725000
9821		-0.675000
9822		-1.087500
9823		-0.312500
9824		0.150000
9825		0.800000
9826		1.325000
9827		1.037500
9828		1.275000
9829		0.325000
9830		0.500000
9831		-0.087500
9832		-0.137500
9833		-0.962500
9834		-0.137500
9835		-0.137500
9836		0.625000
9837		-0.262500
9838		0.562500
9839		-0.375000
9840		0.500000
9841		-0.487500
9842		-0.850000
9843		-0.612500
9844		-0.787500
9845		-0.087500
9846		-0.612500
9847		-1.087500
9848		-0.025000
9849		-1.025000
9850		0.100000
9851		-0.025000
9852		0.500000
9853		0.562500
9854		1.387500
9855		0.275000
9856		0.100000
9857		0.275000
9858		0.275000
9859		-0.312500
9860		0.912500
9861		-0.025000
9862		0.150000
9863		0.100000
9864		0.500000
9865		-0.487500
9866		-0.025000
9867		-0.675000
9868		-0.025000
9869		-1.487500
9870		-1.487500
9871		-1.312500
9872		-1.437500
9873		-0.962500
9874		-0.025000
9875		-0.725000
9876		0.275000
9877		-0.962500
9878		-1.200000
9879		-1.787500
9880		-1.612500
9881		-1.487500
9882		-1.850000
9883		-1.962500
9884		-2.787500
9885		-2.437500
9886		-1.787500
9887		-2.437500
9888		-1.262500
9889		-1.900000
9890		-1.375000
9891		-1.725000
9892		-1.550000
9893		-1.725000
9894		-1.787500
9895		-1.487500
9896		-0.375000
9897		-1.200000
9898		-2.137500
9899		-1.487500
9900		-1.962500
9901		-2.550000
9902		-2.025000
9903		-1.787500
9904		-3.437500
9905		-1.787500
9906		-1.550000
9907		0.212500
9908		-0.137500
9909		-0.675000
9910		-1.850000
9911		-1.087500
9912		-1.900000
9913		-0.962500
9914		0.325000
9915		-0.487500
9916		-0.675000
9917		-2.137500
9918		-3.437500
9919		-4.025000
9920		-5.612500
9921		-4.487500
9922		-4.550000
9923		-2.850000
9924		-3.025000
9925		-1.725000
9926		-1.375000
9927		0.500000
9928		-0.087500
9929		-1.200000
9930		-2.312500
9931		-1.487500
9932		-3.487500
9933		-1.962500
9934		-1.200000
9935		0.687500
9936		0.450000
9937		1.625000
9938		0.275000
9939		-0.550000
9940		-1.375000
9941		-1.487500
9942		-1.787500
9943		-2.550000
9944		-3.850000
9945		-3.312500
9946		-3.550000
9947		-1.487500
