Channel              :		CH1
8295		-1.134375
8296		-3.306250
8297		-1.978125
8298		-1.018750
8299		-3.012500
8300		-1.400000
8301		-1.193750
8302		-3.290625
8303		-1.284375
8304		-2.006250
8305		-3.528125
8306		-1.609375
8307		-3.262500
8308		-4.237500
8309		-2.584375
8310		-4.681250
8311		-4.753125
8312		-3.571875
8313		-6.009375
8314		-5.553125
8315		-4.856250
8316		-7.428125
8317		-6.409375
8318		-5.890625
8319		-8.137500
8320		-6.778125
8321		-7.087500
8322		-8.756250
8323		-6.881250
8324		-7.662500
8325		-8.743750
8326		-6.437500
8327		-7.781250
8328		-7.575000
8329		-5.375000
8330		-6.734375
8331		-5.640625
8332		-3.396875
8333		-5.006250
8334		-3.350000
8335		-1.859375
8336		-3.706250
8337		-2.006250
8338		-0.943750
8339		-2.909375
8340		-1.121875
8341		-1.296875
8342		-2.803125
8343		-0.868750
8344		-1.578125
8345		-2.850000
8346		-0.809375
8347		-1.978125
8348		-2.715625
8349		-1.134375
8350		-2.862500
8351		-2.981250
8352		-1.593750
8353		-3.662500
8354		-3.337500
8355		-2.596875
8356		-4.709375
8357		-3.809375
8358		-3.071875
8359		-5.375000
8360		-4.075000
8361		-3.721875
8362		-5.771875
8363		-4.075000
8364		-4.384375
8365		-5.993750
8366		-3.778125
8367		-4.487500
8368		-5.625000
8369		-3.040625
8370		-3.837500
8371		-4.118750
8372		-1.712500
8373		-2.937500
8374		-2.390625
8375		-0.190625
8376		-1.815625
8377		-1.268750
8378		-0.028125
8379		-1.903125
8380		-0.912500
8381		-0.087500
8382		-2.243750
8383		-1.046875
8384		-0.737500
8385		-2.775000
8386		-1.506250
8387		-1.562500
8388		-3.500000
8389		-1.934375
8390		-2.759375
8391		-4.237500
8392		-2.700000
8393		-3.778125
8394		-5.137500
8395		-3.203125
8396		-4.753125
8397		-5.078125
8398		-3.175000
8399		-4.665625
8400		-4.325000
8401		-2.640625
8402		-4.546875
8403		-3.381250
8404		-2.096875
8405		-4.206250
8406		-2.656250
8407		-1.490625
8408		-3.321875
8409		-1.815625
8410		-1.237500
8411		-2.937500
8412		-0.646875
8413		-0.262500
8414		-1.653125
8415		0.681250
8416		0.534375
8417		-0.234375
8418		2.365625
8419		2.084375
8420		1.759375
8421		4.478125
8422		3.606250
8423		3.812500
8424		5.968750
8425		4.462500
8426		5.084375
8427		6.471875
8428		4.846875
8429		5.675000
8430		7.031250
8431		5.037500
8432		6.234375
8433		6.737500
8434		4.359375
8435		5.525000
8436		5.731250
8437		3.340625
8438		4.596875
8439		4.109375
8440		2.009375
8441		3.606250
8442		2.437500
8443		0.784375
8444		2.290625
8445		0.859375
8446		-0.559375
8447		0.784375
8448		-1.003125
8449		-2.050000
8450		-0.425000
8451		-2.596875
8452		-2.759375
8453		-1.415625
8454		-3.500000
8455		-2.850000
8456		-1.609375
8457		-3.721875
8458		-2.390625
8459		-1.209375
8460		-3.040625
8461		-1.681250
8462		-0.721875
8463		-2.212500
8464		-0.353125
8465		0.059375
8466		-1.637500
8467		0.696875
8468		0.193750
8469		-1.031250
8470		1.303125
8471		0.415625
8472		-0.603125
8473		1.303125
8474		0.046875
8475		-0.056250
8476		2.112500
8477		0.681250
8478		0.931250
8479		2.984375
8480		1.684375
8481		2.484375
8482		3.796875
8483		1.906250
8484		3.265625
8485		4.375000
8486		2.381250
8487		3.784375
8488		4.537500
8489		2.321875
8490		4.315625
8491		4.728125
8492		3.146875
8493		5.246875
8494		5.628125
8495		4.596875
8496		6.900000
8497		6.368750
8498		5.615625
8499		7.962500
8500		6.825000
8501		6.190625
8502		8.081250
8503		6.868750
8504		6.987500
8505		8.687500
8506		7.078125
8507		7.150000
8508		8.481250
8509		6.162500
8510		6.618750
8511		7.150000
8512		5.009375
8513		5.953125
8514		6.293750
8515		4.300000
8516		5.303125
8517		5.703125
8518		3.887500
8519		5.659375
8520		5.112500
8521		3.400000
8522		4.771875
8523		3.828125
8524		2.425000
8525		3.725000
8526		2.528125
8527		2.128125
8528		3.693750
8529		2.306250
8530		2.793750
8531		4.490625
8532		3.634375
8533		4.596875
8534		6.000000
8535		4.596875
8536		5.731250
8537		6.915625
8538		5.362500
8539		6.618750
8540		7.637500
8541		6.412500
8542		7.681250
8543		8.271875
8544		7.328125
8545		9.131250
8546		9.203125
8547		8.006250
8548		9.793750
8549		9.159375
8550		8.096875
8551		9.646875
8552		8.493750
8553		8.200000
8554		9.040625
8555		7.653125
8556		7.621875
8557		8.568750
8558		6.796875
8559		7.209375
8560		8.215625
8561		6.146875
8562		6.959375
8563		7.637500
8564		6.000000
8565		6.915625
8566		7.268750
8567		5.556250
8568		6.721875
8569		6.309375
8570		4.700000
8571		6.693750
8572		6.115625
8573		5.334375
8574		7.150000
8575		6.309375
8576		5.731250
8577		7.312500
8578		6.206250
8579		6.337500
8580		7.209375
8581		5.953125
8582		6.234375
8583		7.193750
8584		5.675000
8585		6.250000
8586		7.137500
8587		5.437500
8588		6.325000
8589		6.678125
8590		5.096875
8591		6.440625
8592		6.071875
8593		4.565625
8594		6.028125
8595		5.628125
8596		4.359375
8597		5.881250
8598		4.771875
8599		4.728125
8600		6.218750
8601		5.068750
8602		5.540625
8603		7.003125
8604		5.850000
8605		6.575000
8606		7.875000
8607		6.456250
8608		7.415625
8609		8.140625
8610		6.471875
8611		7.890625
8612		8.140625
8613		6.856250
8614		8.109375
8615		7.993750
8616		6.856250
8617		8.271875
8618		7.815625
8619		6.706250
8620		8.065625
8621		7.003125
8622		6.543750
8623		7.843750
8624		6.131250
8625		6.103125
8626		6.796875
8627		5.200000
8628		5.556250
8629		6.428125
8630		4.565625
8631		5.156250
8632		5.659375
8633		3.931250
8634		5.025000
8635		5.025000
8636		3.634375
8637		4.815625
8638		4.328125
8639		3.087500
8640		4.921875
8641		4.328125
8642		3.681250
8643		5.037500
8644		4.300000
8645		4.328125
8646		5.615625
8647		4.181250
8648		4.565625
8649		5.600000
8650		3.931250
8651		4.581250
8652		5.290625
8653		3.681250
8654		4.256250
8655		4.506250
8656		2.925000
8657		4.034375
8658		3.812500
8659		2.690625
8660		4.003125
8661		3.665625
8662		2.778125
8663		4.050000
8664		3.146875
8665		3.043750
8666		4.050000
8667		2.778125
8668		3.103125
8669		4.181250
8670		2.512500
8671		2.484375
8672		3.309375
8673		1.553125
8674		2.040625
8675		2.231250
8676		0.503125
8677		1.803125
8678		1.684375
8679		0.490625
8680		1.893750
8681		1.775000
8682		0.637500
8683		2.615625
8684		1.893750
8685		1.656250
8686		3.237500
8687		2.128125
8688		2.675000
8689		4.062500
8690		3.075000
8691		3.162500
8692		4.212500
8693		2.437500
8694		3.178125
8695		3.681250
8696		1.700000
8697		2.734375
8698		2.646875
8699		1.493750
8700		3.487500
8701		3.384375
8702		2.881250
8703		4.771875
8704		4.831250
8705		4.700000
8706		6.825000
8707		6.250000
8708		6.515625
8709		8.065625
8710		6.975000
8711		7.978125
8712		9.143750
8713		7.918750
8714		9.278125
8715		10.059375
8716		8.775000
8717		10.178125
8718		10.475000
8719		9.456250
8720		10.946875
8721		10.621875
8722		9.662500
8723		11.390625
8724		10.340625
8725		9.468750
8726		10.312500
8727		8.493750
8728		7.859375
8729		7.815625
8730		5.556250
8731		5.156250
8732		5.290625
8733		2.821875
8734		2.912500
8735		2.646875
8736		0.696875
8737		1.493750
8738		1.050000
8739		-0.646875
8740		0.768750
8741		0.503125
8742		-0.412500
8743		1.021875
8744		0.118750
8745		0.150000
8746		1.375000
8747		0.340625
8748		0.709375
8749		1.862500
8750		0.312500
8751		0.978125
8752		1.743750
8753		0.356250
8754		1.700000
8755		2.409375
8756		1.315625
8757		3.043750
8758		3.384375
8759		2.556250
8760		4.875000
8761		4.815625
8762		4.462500
8763		6.396875
8764		5.643750
8765		6.000000
8766		7.240625
8767		6.146875
8768		6.603125
8769		7.621875
8770		5.806250
8771		6.337500
8772		6.325000
8773		4.181250
8774		5.025000
8775		4.418750
8776		2.600000
8777		3.340625
8778		2.512500
8779		1.243750
8780		2.128125
8781		0.946875
8782		0.534375
8783		1.465625
8784		0.281250
8785		0.562500
8786		1.656250
8787		0.209375
8788		1.256250
8789		2.306250
8790		1.196875
8791		2.187500
8792		2.453125
8793		1.418750
8794		2.778125
8795		2.675000
8796		1.521875
8797		2.971875
8798		2.334375
8799		1.581250
8800		2.793750
8801		1.331250
8802		1.315625
8803		2.896875
8804		1.612500
8805		2.262500
8806		3.459375
8807		1.893750
8808		2.587500
8809		2.896875
8810		1.125000
8811		2.100000
8812		1.965625
8813		0.606250
8814		2.453125
8815		2.203125
8816		1.684375
8817		3.709375
8818		2.837500
8819		2.971875
8820		4.256250
8821		3.237500
8822		3.590625
8823		4.375000
8824		2.706250
8825		3.206250
8826		3.503125
8827		1.684375
8828		2.528125
8829		2.350000
8830		1.153125
8831		2.659375
8832		1.906250
8833		0.578125
8834		1.790625
8835		0.815625
8836		0.415625
8837		1.553125
8838		0.150000
8839		0.165625
8840		0.978125
8841		-0.943750
8842		-0.484375
8843		0.134375
8844		-1.446875
8845		-0.721875
8846		-0.321875
8847		-1.859375
8848		-0.368750
8849		-0.765625
8850		-1.831250
8851		-0.471875
8852		-1.415625
8853		-2.050000
8854		-0.987500
8855		-2.434375
8856		-2.184375
8857		-1.134375
8858		-2.878125
8859		-1.934375
8860		-0.987500
8861		-2.346875
8862		-1.165625
8863		-0.559375
8864		-1.934375
8865		-0.278125
8866		-0.781250
8867		-1.637500
8868		0.237500
8869		-0.750000
8870		-0.662500
8871		0.725000
8872		-0.353125
8873		0.134375
8874		1.050000
8875		-0.100000
8876		0.903125
8877		1.818750
8878		0.443750
8879		1.612500
8880		1.537500
8881		0.340625
8882		1.834375
8883		1.465625
8884		0.384375
8885		1.981250
8886		0.946875
8887		0.653125
8888		1.893750
8889		0.665625
8890		1.168750
8891		2.321875
8892		0.400000
8893		1.287500
8894		1.450000
8895		0.015625
8896		1.212500
8897		1.050000
8898		-0.634375
8899		1.081250
8900		0.606250
8901		-0.309375
8902		1.093750
8903		-0.250000
8904		0.150000
8905		1.196875
8906		-0.543750
8907		-0.012500
8908		0.681250
8909		-1.343750
8910		-0.737500
8911		-1.046875
8912		-2.759375
8913		-2.096875
8914		-2.790625
8915		-4.415625
8916		-2.834375
8917		-3.721875
8918		-4.443750
8919		-3.187500
8920		-4.340625
8921		-4.368750
8922		-3.440625
8923		-5.300000
8924		-4.856250
8925		-4.134375
8926		-5.890625
8927		-5.271875
8928		-4.753125
8929		-6.231250
8930		-4.693750
8931		-4.962500
8932		-5.700000
8933		-3.721875
8934		-4.828125
8935		-4.990625
8936		-3.500000
8937		-4.637500
8938		-4.000000
8939		-2.715625
8940		-4.237500
8941		-2.965625
8942		-2.096875
8943		-3.615625
8944		-2.050000
8945		-1.725000
8946		-3.084375
8947		-1.090625
8948		-1.653125
8949		-2.153125
8950		-0.425000
8951		-1.387500
8952		-1.150000
8953		-0.412500
8954		-2.228125
8955		-1.918750
8956		-1.106250
8957		-3.278125
8958		-2.406250
8959		-2.421875
8960		-4.150000
8961		-2.628125
8962		-3.056250
8963		-4.237500
8964		-2.259375
8965		-3.409375
8966		-3.868750
8967		-2.553125
8968		-4.090625
8969		-4.043750
8970		-2.818750
8971		-4.931250
8972		-4.206250
8973		-4.015625
8974		-5.771875
8975		-4.193750
8976		-4.356250
8977		-5.640625
8978		-4.253125
8979		-5.078125
8980		-5.818750
8981		-4.812500
8982		-6.703125
8983		-6.453125
8984		-5.403125
8985		-7.146875
8986		-6.306250
8987		-5.478125
8988		-7.071875
8989		-5.684375
8990		-5.581250
8991		-6.837500
8992		-5.315625
8993		-5.743750
8994		-6.528125
8995		-5.343750
8996		-6.171875
8997		-6.143750
8998		-4.753125
8999		-6.143750
9000		-5.418750
9001		-4.428125
9002		-6.009375
9003		-4.915625
9004		-4.368750
9005		-5.921875
9006		-4.178125
9007		-4.709375
9008		-5.565625
9009		-3.559375
9010		-4.578125
9011		-4.915625
9012		-3.500000
9013		-4.856250
9014		-4.546875
9015		-3.350000
9016		-5.537500
9017		-4.531250
9018		-4.000000
9019		-5.700000
9020		-4.090625
9021		-4.487500
9022		-5.743750
9023		-3.706250
9024		-4.400000
9025		-4.931250
9026		-3.646875
9027		-5.153125
9028		-4.784375
9029		-3.750000
9030		-5.890625
9031		-4.843750
9032		-4.487500
9033		-6.512500
9034		-4.812500
9035		-5.331250
9036		-6.600000
9037		-4.903125
9038		-5.640625
9039		-6.528125
9040		-5.050000
9041		-6.350000
9042		-6.231250
9043		-4.856250
9044		-6.187500
9045		-5.375000
9046		-4.443750
9047		-6.512500
9048		-5.006250
9049		-5.034375
9050		-6.112500
9051		-4.265625
9052		-4.753125
9053		-5.390625
9054		-3.603125
9055		-4.871875
9056		-4.681250
9057		-3.321875
9058		-5.359375
9059		-4.665625
9060		-4.150000
9061		-6.215625
9062		-4.740625
9063		-4.946875
9064		-6.528125
9065		-4.356250
9066		-5.256250
9067		-5.700000
9068		-3.940625
9069		-5.050000
9070		-5.006250
9071		-3.381250
9072		-5.478125
9073		-4.443750
9074		-3.825000
9075		-5.921875
9076		-4.621875
9077		-4.665625
9078		-6.053125
9079		-3.971875
9080		-4.887500
9081		-5.521875
9082		-3.778125
9083		-4.887500
9084		-4.590625
9085		-3.631250
9086		-5.450000
9087		-4.740625
9088		-4.043750
9089		-5.684375
9090		-4.531250
9091		-4.606250
9092		-5.700000
9093		-3.793750
9094		-4.312500
9095		-5.181250
9096		-3.128125
9097		-4.487500
9098		-4.134375
9099		-2.909375
9100		-4.931250
9101		-3.881250
9102		-3.543750
9103		-5.596875
9104		-3.928125
9105		-4.518750
9106		-5.359375
9107		-4.075000
9108		-4.975000
9109		-5.375000
9110		-3.778125
9111		-5.181250
9112		-4.812500
9113		-3.559375
9114		-5.771875
9115		-4.681250
9116		-4.681250
9117		-6.600000
9118		-4.887500
9119		-5.537500
9120		-6.778125
9121		-4.368750
9122		-5.331250
9123		-5.181250
9124		-3.603125
9125		-4.931250
9126		-4.015625
9127		-3.084375
9128		-5.050000
9129		-4.075000
9130		-3.778125
9131		-5.565625
9132		-3.646875
9133		-4.709375
9134		-5.450000
9135		-3.409375
9136		-4.856250
9137		-4.681250
9138		-3.159375
9139		-4.931250
9140		-3.706250
9141		-3.025000
9142		-4.871875
9143		-3.675000
9144		-3.853125
9145		-5.553125
9146		-3.409375
9147		-3.940625
9148		-5.078125
9149		-3.278125
9150		-4.621875
9151		-3.778125
9152		-2.096875
9153		-4.162500
9154		-2.996875
9155		-2.525000
9156		-4.428125
9157		-2.981250
9158		-3.528125
9159		-4.800000
9160		-2.862500
9161		-4.015625
9162		-4.546875
9163		-2.759375
9164		-4.162500
9165		-3.337500
9166		-2.050000
9167		-4.368750
9168		-3.278125
9169		-3.115625
9170		-5.462500
9171		-3.690625
9172		-4.681250
9173		-6.128125
9174		-4.253125
9175		-6.143750
9176		-5.818750
9177		-4.843750
9178		-6.806250
9179		-5.759375
9180		-5.565625
9181		-7.515625
9182		-6.187500
9183		-6.556250
9184		-8.018750
9185		-5.890625
9186		-6.881250
9187		-7.340625
9188		-5.521875
9189		-7.293750
9190		-6.703125
9191		-5.418750
9192		-7.546875
9193		-6.112500
9194		-5.581250
9195		-7.768750
9196		-5.965625
9197		-6.528125
9198		-7.559375
9199		-5.228125
9200		-6.571875
9201		-6.040625
9202		-4.090625
9203		-5.728125
9204		-4.296875
9205		-2.909375
9206		-4.753125
9207		-2.421875
9208		-2.315625
9209		-3.675000
9210		-1.371875
9211		-2.450000
9212		-3.187500
9213		-0.868750
9214		-2.996875
9215		-2.509375
9216		-1.506250
9217		-4.150000
9218		-2.878125
9219		-2.850000
9220		-5.034375
9221		-3.128125
9222		-4.400000
9223		-5.890625
9224		-3.809375
9225		-5.803125
9226		-5.478125
9227		-4.000000
9228		-6.203125
9229		-4.990625
9230		-4.340625
9231		-6.068750
9232		-4.118750
9233		-3.987500
9234		-5.181250
9235		-2.996875
9236		-3.734375
9237		-4.443750
9238		-2.243750
9239		-3.896875
9240		-3.115625
9241		-1.831250
9242		-4.015625
9243		-2.656250
9244		-2.050000
9245		-3.971875
9246		-2.065625
9247		-2.390625
9248		-3.809375
9249		-1.712500
9250		-3.350000
9251		-3.778125
9252		-1.978125
9253		-4.103125
9254		-3.778125
9255		-2.862500
9256		-5.403125
9257		-4.650000
9258		-4.546875
9259		-7.071875
9260		-5.450000
9261		-6.659375
9262		-8.490625
9263		-6.496875
9264		-7.825000
9265		-8.653125
9266		-6.837500
9267		-8.800000
9268		-8.181250
9269		-7.103125
9270		-9.496875
9271		-8.196875
9272		-7.693750
9273		-9.215625
9274		-7.234375
9275		-7.471875
9276		-8.521875
9277		-5.831250
9278		-6.615625
9279		-6.528125
9280		-3.987500
9281		-5.287500
9282		-4.546875
9283		-2.612500
9284		-4.162500
9285		-3.175000
9286		-1.990625
9287		-4.059375
9288		-2.731250
9289		-2.493750
9290		-4.312500
9291		-2.406250
9292		-3.084375
9293		-4.043750
9294		-2.050000
9295		-3.365625
9296		-3.928125
9297		-2.303125
9298		-3.971875
9299		-4.193750
9300		-2.850000
9301		-5.331250
9302		-4.531250
9303		-3.868750
9304		-6.365625
9305		-5.168750
9306		-4.800000
9307		-6.865625
9308		-5.034375
9309		-5.596875
9310		-7.265625
9311		-5.109375
9312		-6.156250
9313		-6.881250
9314		-4.368750
9315		-5.771875
9316		-5.462500
9317		-3.396875
9318		-4.990625
9319		-4.031250
9320		-2.315625
9321		-4.162500
9322		-2.759375
9323		-2.006250
9324		-4.031250
9325		-2.671875
9326		-2.228125
9327		-4.162500
9328		-1.946875
9329		-2.687500
9330		-4.150000
9331		-2.228125
9332		-3.084375
9333		-4.325000
9334		-2.493750
9335		-4.325000
9336		-4.562500
9337		-3.203125
9338		-5.403125
9339		-5.153125
9340		-4.000000
9341		-6.306250
9342		-5.078125
9343		-4.400000
9344		-6.600000
9345		-5.078125
9346		-4.753125
9347		-6.675000
9348		-4.415625
9349		-4.312500
9350		-6.128125
9351		-3.750000
9352		-4.312500
9353		-5.403125
9354		-3.128125
9355		-4.162500
9356		-4.443750
9357		-2.184375
9358		-3.853125
9359		-3.290625
9360		-1.415625
9361		-2.818750
9362		-1.475000
9363		-0.087500
9364		-1.562500
9365		0.046875
9366		1.671875
9367		-0.028125
9368		1.818750
9369		2.896875
9370		1.581250
9371		3.753125
9372		3.856250
9373		2.556250
9374		5.068750
9375		4.596875
9376		3.737500
9377		5.806250
9378		4.225000
9379		3.812500
9380		5.600000
9381		3.340625
9382		3.146875
9383		4.625000
9384		2.437500
9385		2.484375
9386		3.250000
9387		0.696875
9388		1.346875
9389		1.878125
9390		-0.706250
9391		0.165625
9392		0.253125
9393		-2.212500
9394		-1.284375
9395		-1.756250
9396		-4.075000
9397		-2.537500
9398		-3.778125
9399		-5.521875
9400		-3.825000
9401		-4.946875
9402		-5.993750
9403		-3.750000
9404		-5.050000
9405		-4.871875
9406		-2.981250
9407		-4.546875
9408		-3.690625
9409		-1.784375
9410		-3.234375
9411		-2.125000
9412		-0.500000
9413		-2.421875
9414		-0.765625
9415		0.165625
9416		-1.668750
9417		-0.278125
9418		0.090625
9419		-1.756250
9420		-0.131250
9421		-0.100000
9422		-1.681250
9423		0.400000
9424		-0.146875
9425		-1.209375
9426		1.081250
9427		0.221875
9428		-0.278125
9429		1.878125
9430		0.681250
9431		0.384375
9432		2.381250
9433		0.784375
9434		1.140625
9435		2.571875
9436		0.725000
9437		1.906250
9438		3.265625
9439		1.346875
9440		2.853125
9441		4.181250
9442		2.881250
9443		4.875000
9444		5.881250
9445		3.887500
9446		5.893750
9447		5.837500
9448		4.375000
9449		6.487500
9450		6.028125
9451		4.771875
9452		7.090625
9453		6.043750
9454		4.993750
9455		7.018750
9456		5.215625
9457		5.009375
9458		6.500000
9459		4.403125
9460		4.565625
9461		5.675000
9462		3.634375
9463		4.212500
9464		5.215625
9465		3.000000
9466		4.300000
9467		4.978125
9468		2.306250
9469		3.325000
9470		3.178125
9471		0.978125
9472		2.290625
9473		1.965625
9474		0.209375
9475		2.262500
9476		1.700000
9477		0.606250
9478		3.103125
9479		2.381250
9480		1.834375
9481		4.375000
9482		3.265625
9483		3.296875
9484		5.275000
9485		3.768750
9486		4.625000
9487		6.368750
9488		4.934375
9489		5.968750
9490		7.696875
9491		5.984375
9492		7.565625
9493		8.790625
9494		7.078125
9495		8.596875
9496		9.071875
9497		7.121875
9498		8.584375
9499		8.421875
9500		6.559375
9501		8.065625
9502		7.150000
9503		5.512500
9504		7.137500
9505		6.071875
9506		5.140625
9507		6.840625
9508		5.481250
9509		5.053125
9510		6.781250
9511		5.112500
9512		5.453125
9513		6.812500
9514		4.950000
9515		5.290625
9516		6.368750
9517		4.700000
9518		5.525000
9519		6.368750
9520		4.462500
9521		5.453125
9522		6.218750
9523		4.743750
9524		6.206250
9525		6.381250
9526		4.700000
9527		6.043750
9528		5.556250
9529		4.153125
9530		5.968750
9531		5.334375
9532		4.446875
9533		5.628125
9534		4.700000
9535		4.446875
9536		6.043750
9537		4.684375
9538		5.084375
9539		6.103125
9540		4.418750
9541		4.890625
9542		5.703125
9543		3.931250
9544		4.921875
9545		5.409375
9546		3.753125
9547		4.815625
9548		5.128125
9549		3.887500
9550		5.628125
9551		5.584375
9552		4.728125
9553		6.412500
9554		6.412500
9555		5.571875
9556		7.253125
9557		6.590625
9558		6.412500
9559		8.065625
9560		6.900000
9561		7.078125
9562		8.303125
9563		6.915625
9564		7.312500
9565		8.450000
9566		6.531250
9567		7.225000
9568		7.712500
9569		5.893750
9570		6.900000
9571		7.078125
9572		5.140625
9573		6.190625
9574		5.659375
9575		4.181250
9576		5.659375
9577		4.978125
9578		3.634375
9579		5.318750
9580		3.900000
9581		3.518750
9582		5.037500
9583		3.681250
9584		3.487500
9585		4.609375
9586		3.146875
9587		3.709375
9588		4.787500
9589		3.193750
9590		4.196875
9591		5.112500
9592		3.693750
9593		4.700000
9594		5.140625
9595		3.531250
9596		4.831250
9597		4.550000
9598		2.984375
9599		4.743750
9600		4.034375
9601		2.956250
9602		4.403125
9603		3.368750
9604		2.778125
9605		4.018750
9606		2.868750
9607		3.043750
9608		4.109375
9609		2.468750
9610		3.162500
9611		4.225000
9612		2.334375
9613		3.325000
9614		3.931250
9615		2.231250
9616		3.309375
9617		3.443750
9618		1.862500
9619		2.868750
9620		2.453125
9621		0.918750
9622		2.365625
9623		1.568750
9624		0.696875
9625		2.409375
9626		1.303125
9627		1.021875
9628		2.690625
9629		1.434375
9630		1.743750
9631		3.221875
9632		1.893750
9633		2.484375
9634		3.606250
9635		2.321875
9636		3.059375
9637		3.828125
9638		2.543750
9639		3.634375
9640		3.412500
9641		1.878125
9642		3.134375
9643		2.646875
9644		1.465625
9645		3.118750
9646		2.393750
9647		2.171875
9648		4.050000
9649		3.118750
9650		3.931250
9651		5.806250
9652		4.921875
9653		6.043750
9654		7.506250
9655		6.071875
9656		7.181250
9657		8.081250
9658		6.928125
9659		8.450000
9660		9.028125
9661		7.831250
9662		9.456250
9663		9.631250
9664		8.850000
9665		10.871875
9666		10.475000
9667		9.809375
9668		11.493750
9669		10.459375
9670		10.325000
9671		11.271875
9672		9.809375
9673		9.912500
9674		10.237500
9675		7.875000
9676		7.831250
9677		7.609375
9678		5.037500
9679		5.437500
9680		4.478125
9681		2.365625
9682		3.193750
9683		2.381250
9684		0.593750
9685		1.906250
9686		0.800000
9687		-0.012500
9688		1.346875
9689		0.090625
9690		0.150000
9691		1.434375
9692		0.296875
9693		0.871875
9694		1.921875
9695		0.534375
9696		1.271875
9697		1.996875
9698		0.681250
9699		2.040625
9700		2.556250
9701		1.375000
9702		2.496875
9703		2.706250
9704		1.893750
9705		3.887500
9706		3.915625
9707		3.531250
9708		5.525000
9709		4.921875
9710		5.246875
9711		6.500000
9712		6.234375
9713		6.603125
9714		8.006250
9715		6.487500
9716		7.150000
9717		7.593750
9718		5.806250
9719		6.662500
9720		6.559375
9721		4.934375
9722		5.112500
9723		4.300000
9724		2.556250
9725		3.606250
9726		2.484375
9727		1.493750
9728		2.675000
9729		1.315625
9730		0.931250
9731		2.009375
9732		1.081250
9733		1.465625
9734		2.631250
9735		0.800000
9736		1.862500
9737		2.543750
9738		1.406250
9739		2.750000
9740		2.912500
9741		1.803125
9742		3.043750
9743		2.675000
9744		1.906250
9745		3.368750
9746		2.468750
9747		1.759375
9748		3.250000
9749		2.128125
9750		2.218750
9751		3.503125
9752		2.437500
9753		3.087500
9754		4.062500
9755		2.615625
9756		3.087500
9757		3.412500
9758		1.656250
9759		2.793750
9760		2.600000
9761		1.521875
9762		3.146875
9763		3.134375
9764		2.821875
9765		4.934375
9766		4.240625
9767		4.181250
9768		5.378125
9769		4.003125
9770		4.196875
9771		5.009375
9772		3.193750
9773		3.562500
9774		3.946875
9775		2.068750
9776		3.146875
9777		3.237500
9778		1.906250
9779		3.059375
9780		2.453125
9781		1.256250
9782		2.675000
9783		1.465625
9784		1.168750
9785		2.393750
9786		0.871875
9787		0.946875
9788		1.671875
9789		-0.175000
9790		0.518750
9791		1.168750
9792		-0.381250
9793		0.443750
9794		0.725000
9795		-0.603125
9796		0.621875
9797		0.696875
9798		-0.721875
9799		0.978125
9800		0.046875
9801		-0.971875
9802		-0.100000
9803		-1.225000
9804		-1.237500
9805		-0.043750
9806		-1.534375
9807		-1.031250
9808		0.165625
9809		-1.284375
9810		-0.175000
9811		0.415625
9812		-0.618750
9813		0.681250
9814		0.593750
9815		-0.587500
9816		1.093750
9817		0.562500
9818		0.046875
9819		1.862500
9820		0.756250
9821		1.034375
9822		2.231250
9823		1.196875
9824		1.965625
9825		3.250000
9826		1.893750
9827		2.556250
9828		3.518750
9829		1.818750
9830		2.896875
9831		2.837500
9832		1.153125
9833		2.778125
9834		2.231250
9835		1.228125
9836		2.868750
9837		1.478125
9838		1.568750
9839		2.940625
9840		1.450000
9841		2.009375
9842		2.706250
9843		0.931250
9844		2.262500
9845		2.468750
9846		0.534375
9847		1.862500
9848		1.715625
9849		0.209375
9850		1.612500
9851		1.125000
9852		-0.012500
9853		1.553125
9854		0.340625
9855		0.209375
9856		1.065625
9857		-0.721875
9858		-0.425000
9859		0.193750
9860		-2.096875
9861		-1.534375
9862		-1.371875
9863		-2.937500
9864		-2.200000
9865		-2.346875
9866		-3.571875
9867		-2.346875
9868		-2.893750
9869		-4.000000
9870		-2.612500
9871		-4.000000
9872		-4.043750
9873		-2.909375
9874		-4.103125
9875		-3.837500
9876		-2.850000
9877		-4.265625
9878		-3.453125
9879		-2.715625
9880		-4.000000
9881		-2.937500
9882		-3.246875
9883		-4.384375
9884		-2.715625
9885		-3.143750
9886		-3.971875
9887		-2.096875
9888		-3.084375
9889		-2.909375
9890		-1.459375
9891		-2.596875
9892		-1.843750
9893		-0.559375
9894		-1.934375
9895		-1.106250
9896		-0.471875
9897		-1.800000
9898		-0.321875
9899		-0.618750
9900		-1.875000
9901		-0.159375
9902		-1.578125
9903		-1.946875
9904		-1.237500
9905		-2.596875
9906		-2.715625
9907		-1.712500
9908		-3.306250
9909		-2.775000
9910		-2.021875
9911		-3.528125
9912		-2.553125
9913		-2.628125
9914		-3.928125
9915		-2.715625
9916		-3.278125
9917		-4.475000
9918		-3.203125
9919		-4.384375
9920		-4.681250
9921		-3.409375
9922		-4.753125
9923		-4.162500
9924		-3.071875
9925		-5.137500
9926		-4.384375
9927		-4.043750
9928		-6.084375
9929		-5.109375
9930		-5.581250
9931		-6.853125
9932		-5.418750
9933		-6.334375
9934		-6.778125
9935		-5.153125
9936		-6.393750
9937		-6.053125
9938		-4.753125
9939		-6.171875
9940		-5.565625
9941		-4.415625
9942		-6.112500
9943		-5.506250
9944		-5.228125
9945		-6.409375
