Channel              :		CH1
8282		-3.675000
8283		-5.006250
8284		-5.109375
8285		-3.868750
8286		-4.665625
8287		-4.784375
8288		-3.278125
8289		-3.837500
8290		-4.090625
8291		-2.715625
8292		-2.759375
8293		-3.571875
8294		-2.465625
8295		-2.081250
8296		-3.234375
8297		-2.287500
8298		-1.712500
8299		-2.406250
8300		-2.315625
8301		-1.193750
8302		-2.228125
8303		-2.612500
8304		-1.387500
8305		-1.875000
8306		-2.271875
8307		-1.121875
8308		-1.815625
8309		-2.287500
8310		-1.621875
8311		-1.843750
8312		-3.084375
8313		-2.096875
8314		-1.725000
8315		-3.128125
8316		-2.759375
8317		-2.228125
8318		-3.262500
8319		-3.396875
8320		-2.759375
8321		-3.675000
8322		-3.675000
8323		-1.918750
8324		-2.287500
8325		-2.746875
8326		-1.134375
8327		-1.209375
8328		-2.006250
8329		-0.825000
8330		-0.309375
8331		-1.284375
8332		-0.087500
8333		0.281250
8334		-0.796875
8335		-0.618750
8336		-0.337500
8337		-1.800000
8338		-2.096875
8339		-1.681250
8340		-2.612500
8341		-2.937500
8342		-1.978125
8343		-2.790625
8344		-3.631250
8345		-2.790625
8346		-3.056250
8347		-3.484375
8348		-2.509375
8349		-1.946875
8350		-2.243750
8351		-0.825000
8352		-0.321875
8353		-1.046875
8354		-0.500000
8355		0.384375
8356		-0.515625
8357		-0.309375
8358		0.578125
8359		-0.693750
8360		-1.387500
8361		-0.575000
8362		-1.653125
8363		-1.978125
8364		-1.121875
8365		-1.165625
8366		-2.096875
8367		-1.090625
8368		-1.181250
8369		-2.006250
8370		-1.296875
8371		-0.618750
8372		-1.312500
8373		-1.193750
8374		0.237500
8375		-0.928125
8376		-1.387500
8377		-0.575000
8378		-1.343750
8379		-2.478125
8380		-1.831250
8381		-2.168750
8382		-3.337500
8383		-2.553125
8384		-2.568750
8385		-3.690625
8386		-3.159375
8387		-2.834375
8388		-3.143750
8389		-3.381250
8390		-1.978125
8391		-2.478125
8392		-2.731250
8393		-1.328125
8394		-1.668750
8395		-2.228125
8396		-1.637500
8397		-1.831250
8398		-3.175000
8399		-2.537500
8400		-2.390625
8401		-3.706250
8402		-3.528125
8403		-3.084375
8404		-4.015625
8405		-4.356250
8406		-3.115625
8407		-3.750000
8408		-4.253125
8409		-3.528125
8410		-3.825000
8411		-4.975000
8412		-4.134375
8413		-3.809375
8414		-4.590625
8415		-4.237500
8416		-3.337500
8417		-4.118750
8418		-4.237500
8419		-3.940625
8420		-4.887500
8421		-5.553125
8422		-4.828125
8423		-5.137500
8424		-5.493750
8425		-4.518750
8426		-4.590625
8427		-5.315625
8428		-5.656250
8429		-4.384375
8430		-5.125000
8431		-4.887500
8432		-3.793750
8433		-4.503125
8434		-4.590625
8435		-3.528125
8436		-4.265625
8437		-5.018750
8438		-4.368750
8439		-4.709375
8440		-5.771875
8441		-4.931250
8442		-4.443750
8443		-5.168750
8444		-4.665625
8445		-4.043750
8446		-4.650000
8447		-4.903125
8448		-3.646875
8449		-3.912500
8450		-4.206250
8451		-2.937500
8452		-2.909375
8453		-3.675000
8454		-2.746875
8455		-2.153125
8456		-3.056250
8457		-2.537500
8458		-1.415625
8459		-2.421875
8460		-2.862500
8461		-2.081250
8462		-2.525000
8463		-3.853125
8464		-2.893750
8465		-2.671875
8466		-3.234375
8467		-2.775000
8468		-2.315625
8469		-3.365625
8470		-3.631250
8471		-2.893750
8472		-4.015625
8473		-4.400000
8474		-3.484375
8475		-3.778125
8476		-4.990625
8477		-4.150000
8478		-4.059375
8479		-4.725000
8480		-5.434375
8481		-5.153125
8482		-6.734375
8483		-7.959375
8484		-7.368750
8485		-7.265625
8486		-6.393750
8487		-3.262500
8488		-0.368750
8489		1.315625
8490		3.518750
8491		5.068750
8492		4.565625
8493		4.446875
8494		6.103125
8495		6.028125
8496		5.703125
8497		6.293750
8498		5.053125
8499		2.600000
8500		1.965625
8501		1.093750
8502		-0.646875
8503		-2.243750
8504		-3.262500
8505		-5.553125
8506		-7.190625
8507		-7.131250
8508		-7.412500
8509		-7.575000
8510		-5.596875
8511		-3.778125
8512		-2.893750
8513		-0.912500
8514		0.871875
8515		1.196875
8516		1.612500
8517		2.528125
8518		2.100000
8519		1.006250
8520		0.784375
8521		-0.900000
8522		-3.262500
8523		-4.162500
8524		-4.578125
8525		-5.981250
8526		-5.596875
8527		-3.971875
8528		-4.043750
8529		-3.512500
8530		-2.390625
8531		-1.165625
8532		-0.750000
8533		0.578125
8534		1.965625
8535		2.040625
8536		2.112500
8537		3.000000
8538		2.009375
8539		1.125000
8540		0.962500
8541		0.356250
8542		-1.534375
8543		-1.918750
8544		-2.287500
8545		-3.306250
8546		-3.793750
8547		-3.040625
8548		-3.025000
8549		-3.100000
8550		-2.168750
8551		-1.725000
8552		-1.887500
8553		-0.943750
8554		0.431250
8555		0.268750
8556		0.193750
8557		0.887500
8558		-0.028125
8559		-0.456250
8560		0.562500
8561		0.681250
8562		-0.396875
8563		0.003125
8564		0.518750
8565		0.665625
8566		0.518750
8567		1.937500
8568		1.628125
8569		0.828125
8570		1.406250
8571		1.125000
8572		-0.321875
8573		-0.381250
8574		0.281250
8575		-0.971875
8576		-1.550000
8577		-1.046875
8578		-1.962500
8579		-3.071875
8580		-2.628125
8581		-3.056250
8582		-4.150000
8583		-4.296875
8584		-3.262500
8585		-4.043750
8586		-4.206250
8587		-2.850000
8588		-2.937500
8589		-3.528125
8590		-2.537500
8591		-2.596875
8592		-3.512500
8593		-3.765625
8594		-2.390625
8595		-2.746875
8596		-2.421875
8597		-1.284375
8598		-1.046875
8599		-1.415625
8600		-0.146875
8601		1.287500
8602		1.418750
8603		1.981250
8604		3.412500
8605		3.043750
8606		1.937500
8607		2.496875
8608		2.512500
8609		1.109375
8610		1.478125
8611		2.218750
8612		0.990625
8613		0.090625
8614		0.134375
8615		-0.368750
8616		-1.296875
8617		-0.796875
8618		0.209375
8619		-0.309375
8620		-0.293750
8621		0.756250
8622		0.268750
8623		-0.337500
8624		0.431250
8625		1.228125
8626		0.871875
8627		0.946875
8628		1.937500
8629		0.756250
8630		0.003125
8631		0.768750
8632		0.578125
8633		-0.368750
8634		0.356250
8635		1.359375
8636		1.081250
8637		0.871875
8638		2.112500
8639		1.846875
8640		1.153125
8641		1.834375
8642		2.334375
8643		1.568750
8644		1.731250
8645		3.103125
8646		2.262500
8647		1.640625
8648		1.684375
8649		2.159375
8650		1.093750
8651		1.034375
8652		2.468750
8653		2.128125
8654		1.478125
8655		2.659375
8656		2.600000
8657		1.390625
8658		2.203125
8659		2.940625
8660		2.393750
8661		1.906250
8662		3.412500
8663		2.484375
8664		1.125000
8665		2.009375
8666		2.706250
8667		1.818750
8668		1.893750
8669		2.809375
8670		2.306250
8671		1.315625
8672		2.128125
8673		2.793750
8674		1.671875
8675		2.171875
8676		3.400000
8677		2.381250
8678		1.596875
8679		2.231250
8680		2.306250
8681		0.443750
8682		0.815625
8683		1.684375
8684		0.415625
8685		-0.353125
8686		0.371875
8687		0.415625
8688		-1.134375
8689		-0.543750
8690		-0.012500
8691		-0.943750
8692		-2.021875
8693		-1.090625
8694		-0.884375
8695		-1.859375
8696		-0.943750
8697		0.815625
8698		-0.028125
8699		-0.368750
8700		0.621875
8701		0.475000
8702		-0.912500
8703		-0.309375
8704		0.562500
8705		-0.206250
8706		-0.737500
8707		0.371875
8708		0.003125
8709		-1.018750
8710		0.090625
8711		0.725000
8712		-0.250000
8713		-0.087500
8714		1.140625
8715		0.665625
8716		-0.321875
8717		1.271875
8718		1.893750
8719		1.093750
8720		1.537500
8721		2.778125
8722		1.743750
8723		1.212500
8724		2.187500
8725		2.040625
8726		1.093750
8727		2.128125
8728		3.221875
8729		2.646875
8730		2.437500
8731		3.606250
8732		2.484375
8733		1.478125
8734		2.128125
8735		2.128125
8736		1.168750
8737		2.484375
8738		3.487500
8739		3.015625
8740		2.940625
8741		4.478125
8742		3.681250
8743		2.690625
8744		4.018750
8745		3.900000
8746		3.221875
8747		4.550000
8748		5.112500
8749		4.153125
8750		4.771875
8751		5.746875
8752		4.581250
8753		4.300000
8754		5.259375
8755		3.915625
8756		3.043750
8757		3.931250
8758		3.531250
8759		2.262500
8760		3.015625
8761		3.356250
8762		2.040625
8763		2.778125
8764		3.562500
8765		2.365625
8766		2.203125
8767		3.650000
8768		2.646875
8769		2.068750
8770		3.412500
8771		3.237500
8772		2.437500
8773		3.634375
8774		3.796875
8775		2.587500
8776		3.340625
8777		3.606250
8778		2.940625
8779		3.368750
8780		4.328125
8781		3.487500
8782		3.265625
8783		4.743750
8784		4.050000
8785		3.412500
8786		4.596875
8787		4.609375
8788		3.665625
8789		5.200000
8790		5.437500
8791		4.121875
8792		4.906250
8793		4.787500
8794		3.665625
8795		4.165625
8796		4.625000
8797		3.487500
8798		3.621875
8799		4.565625
8800		3.959375
8801		3.531250
8802		4.625000
8803		3.681250
8804		2.956250
8805		3.990625
8806		3.531250
8807		2.706250
8808		4.034375
8809		3.840625
8810		2.571875
8811		3.959375
8812		4.625000
8813		3.487500
8814		4.668750
8815		5.362500
8816		4.034375
8817		3.384375
8818		4.062500
8819		2.100000
8820		1.196875
8821		2.056250
8822		1.418750
8823		0.756250
8824		1.893750
8825		1.212500
8826		-0.309375
8827		0.031250
8828		-0.218750
8829		-1.446875
8830		-0.531250
8831		0.268750
8832		-0.809375
8833		0.237500
8834		0.903125
8835		0.653125
8836		1.271875
8837		3.178125
8838		2.556250
8839		2.556250
8840		3.784375
8841		2.512500
8842		1.243750
8843		1.700000
8844		0.709375
8845		-0.234375
8846		0.340625
8847		0.340625
8848		-0.750000
8849		0.134375
8850		0.090625
8851		-0.868750
8852		-0.309375
8853		0.621875
8854		0.253125
8855		0.931250
8856		2.512500
8857		2.453125
8858		2.912500
8859		4.315625
8860		4.196875
8861		3.753125
8862		4.434375
8863		3.856250
8864		2.056250
8865		2.675000
8866		2.040625
8867		-0.012500
8868		0.443750
8869		-0.012500
8870		-1.253125
8871		-1.150000
8872		0.090625
8873		-0.531250
8874		-0.159375
8875		1.700000
8876		1.390625
8877		1.418750
8878		2.615625
8879		2.750000
8880		2.262500
8881		3.400000
8882		3.340625
8883		2.009375
8884		2.409375
8885		2.084375
8886		0.800000
8887		0.384375
8888		1.406250
8889		-0.012500
8890		-0.278125
8891		0.637500
8892		0.281250
8893		-0.028125
8894		1.050000
8895		1.303125
8896		0.562500
8897		1.731250
8898		2.218750
8899		1.775000
8900		1.862500
8901		2.571875
8902		1.759375
8903		1.168750
8904		1.509375
8905		0.165625
8906		-0.750000
8907		-0.321875
8908		-1.106250
8909		-1.800000
8910		-1.784375
8911		-1.621875
8912		-2.406250
8913		-1.225000
8914		-0.471875
8915		-0.515625
8916		0.328125
8917		1.656250
8918		1.315625
8919		1.303125
8920		2.159375
8921		1.243750
8922		0.756250
8923		1.006250
8924		0.075000
8925		-1.121875
8926		-0.750000
8927		-0.809375
8928		-2.243750
8929		-2.125000
8930		-1.843750
8931		-2.465625
8932		-2.715625
8933		-1.696875
8934		-1.918750
8935		-2.315625
8936		-1.075000
8937		-1.046875
8938		-1.990625
8939		-0.603125
8940		-0.206250
8941		-1.018750
8942		-0.456250
8943		-0.028125
8944		-1.253125
8945		-1.712500
8946		-1.165625
8947		-2.450000
8948		-2.893750
8949		-1.843750
8950		-1.637500
8951		-2.096875
8952		-1.046875
8953		-0.321875
8954		-1.121875
8955		-0.456250
8956		0.859375
8957		0.209375
8958		0.859375
8959		2.409375
8960		2.040625
8961		1.537500
8962		1.743750
8963		1.509375
8964		-0.250000
8965		0.134375
8966		0.165625
8967		-0.840625
8968		-0.943750
8969		-0.278125
8970		-1.562500
8971		-2.050000
8972		-1.181250
8973		-1.696875
8974		-2.612500
8975		-1.534375
8976		-1.328125
8977		-2.537500
8978		-2.096875
8979		-1.815625
8980		-2.687500
8981		-2.981250
8982		-1.859375
8983		-2.834375
8984		-3.662500
8985		-3.187500
8986		-4.000000
8987		-5.181250
8988		-4.487500
8989		-4.000000
8990		-4.931250
8991		-4.150000
8992		-3.115625
8993		-3.159375
8994		-3.512500
8995		-2.228125
8996		-2.537500
8997		-2.937500
8998		-2.037500
8999		-1.725000
9000		-2.671875
9001		-1.918750
9002		-1.400000
9003		-1.946875
9004		-2.746875
9005		-1.756250
9006		-3.040625
9007		-3.646875
9008		-3.056250
9009		-3.100000
9010		-3.971875
9011		-3.084375
9012		-2.568750
9013		-3.159375
9014		-2.790625
9015		-1.831250
9016		-2.700000
9017		-2.921875
9018		-1.990625
9019		-2.200000
9020		-3.337500
9021		-2.315625
9022		-2.346875
9023		-3.187500
9024		-3.100000
9025		-2.434375
9026		-3.040625
9027		-2.981250
9028		-2.050000
9029		-2.434375
9030		-2.981250
9031		-1.934375
9032		-1.165625
9033		-1.859375
9034		-1.181250
9035		-0.131250
9036		-0.721875
9037		-0.912500
9038		0.015625
9039		-0.693750
9040		-1.371875
9041		-1.075000
9042		-1.284375
9043		-2.537500
9044		-2.421875
9045		-2.315625
9046		-3.203125
9047		-3.778125
9048		-2.981250
9049		-3.734375
9050		-4.103125
9051		-3.012500
9052		-2.537500
9053		-3.143750
9054		-2.434375
9055		-1.459375
9056		-1.712500
9057		-1.784375
9058		-0.456250
9059		-0.943750
9060		-1.237500
9061		-0.425000
9062		-0.425000
9063		-1.609375
9064		-1.459375
9065		-0.943750
9066		-2.037500
9067		-2.537500
9068		-1.209375
9069		-1.518750
9070		-2.065625
9071		-1.415625
9072		-1.121875
9073		-1.887500
9074		-1.387500
9075		-0.206250
9076		-0.796875
9077		-1.150000
9078		-0.337500
9079		-0.840625
9080		-1.578125
9081		-1.046875
9082		-0.900000
9083		-1.268750
9084		-1.756250
9085		-1.121875
9086		-1.887500
9087		-2.568750
9088		-2.021875
9089		-2.125000
9090		-3.056250
9091		-2.493750
9092		-1.712500
9093		-2.096875
9094		-2.109375
9095		-0.971875
9096		-1.253125
9097		-2.271875
9098		-0.987500
9099		-1.062500
9100		-1.681250
9101		-1.562500
9102		-0.750000
9103		-1.800000
9104		-2.434375
9105		-1.978125
9106		-2.478125
9107		-4.150000
9108		-3.484375
9109		-3.071875
9110		-3.765625
9111		-3.350000
9112		-2.065625
9113		-2.981250
9114		-3.646875
9115		-2.965625
9116		-2.850000
9117		-3.853125
9118		-3.453125
9119		-2.656250
9120		-3.203125
9121		-3.528125
9122		-2.715625
9123		-3.631250
9124		-5.125000
9125		-4.193750
9126		-4.265625
9127		-4.975000
9128		-4.915625
9129		-4.043750
9130		-4.621875
9131		-5.078125
9132		-4.400000
9133		-4.162500
9134		-5.006250
9135		-4.325000
9136		-3.571875
9137		-3.809375
9138		-4.193750
9139		-3.203125
9140		-3.690625
9141		-4.753125
9142		-4.043750
9143		-3.706250
9144		-4.400000
9145		-4.665625
9146		-3.721875
9147		-4.531250
9148		-5.493750
9149		-4.665625
9150		-4.546875
9151		-4.784375
9152		-4.368750
9153		-3.012500
9154		-3.484375
9155		-3.778125
9156		-2.893750
9157		-2.965625
9158		-4.150000
9159		-3.084375
9160		-2.228125
9161		-2.656250
9162		-2.525000
9163		-1.668750
9164		-2.243750
9165		-3.453125
9166		-3.040625
9167		-3.100000
9168		-3.484375
9169		-3.706250
9170		-2.303125
9171		-2.981250
9172		-3.868750
9173		-3.218750
9174		-3.128125
9175		-4.487500
9176		-4.518750
9177		-3.381250
9178		-4.150000
9179		-5.153125
9180		-4.459375
9181		-4.150000
9182		-5.403125
9183		-5.212500
9184		-4.193750
9185		-5.343750
9186		-7.000000
9187		-6.940625
9188		-7.737500
9189		-8.934375
9190		-7.825000
9191		-5.034375
9192		-2.878125
9193		-0.412500
9194		2.984375
9195		4.153125
9196		3.368750
9197		4.300000
9198		5.703125
9199		5.643750
9200		5.675000
9201		7.165625
9202		6.309375
9203		3.634375
9204		2.484375
9205		1.612500
9206		-1.193750
9207		-2.909375
9208		-3.071875
9209		-4.828125
9210		-7.028125
9211		-6.806250
9212		-6.584375
9213		-7.515625
9214		-6.643750
9215		-4.015625
9216		-3.203125
9217		-2.921875
9218		-0.471875
9219		0.606250
9220		-0.159375
9221		0.253125
9222		1.731250
9223		0.209375
9224		-0.971875
9225		-1.046875
9226		-2.212500
9227		-4.887500
9228		-5.181250
9229		-4.871875
9230		-5.640625
9231		-5.493750
9232		-3.128125
9233		-3.381250
9234		-2.775000
9235		-0.825000
9236		0.606250
9237		-0.012500
9238		1.568750
9239		2.425000
9240		1.228125
9241		0.903125
9242		1.700000
9243		0.106250
9244		-1.415625
9245		-0.959375
9246		-1.815625
9247		-3.750000
9248		-3.440625
9249		-3.321875
9250		-4.784375
9251		-4.043750
9252		-2.628125
9253		-2.803125
9254		-2.375000
9255		-0.856250
9256		-1.578125
9257		-2.125000
9258		-0.912500
9259		-0.750000
9260		-2.021875
9261		-0.928125
9262		-0.721875
9263		-2.153125
9264		-1.075000
9265		-0.278125
9266		-0.662500
9267		-1.018750
9268		0.371875
9269		0.003125
9270		-0.087500
9271		1.906250
9272		1.834375
9273		0.871875
9274		1.700000
9275		1.125000
9276		-0.721875
9277		-0.028125
9278		0.046875
9279		-1.903125
9280		-1.831250
9281		-1.356250
9282		-2.671875
9283		-3.587500
9284		-2.671875
9285		-3.500000
9286		-4.193750
9287		-2.862500
9288		-3.675000
9289		-4.459375
9290		-3.603125
9291		-3.912500
9292		-4.931250
9293		-3.484375
9294		-3.100000
9295		-4.312500
9296		-4.015625
9297		-4.015625
9298		-5.271875
9299		-4.990625
9300		-3.528125
9301		-3.721875
9302		-3.187500
9303		-1.062500
9304		-1.356250
9305		-1.003125
9306		1.287500
9307		1.656250
9308		1.568750
9309		2.675000
9310		2.543750
9311		1.021875
9312		1.937500
9313		2.084375
9314		0.490625
9315		0.696875
9316		0.681250
9317		-0.543750
9318		-1.475000
9319		-0.765625
9320		-1.562500
9321		-1.784375
9322		-0.309375
9323		-0.912500
9324		-1.328125
9325		-0.353125
9326		-0.603125
9327		-1.506250
9328		-0.531250
9329		-0.012500
9330		-1.134375
9331		-0.250000
9332		-0.100000
9333		-1.784375
9334		-1.209375
9335		-0.646875
9336		-1.653125
9337		-1.387500
9338		-0.100000
9339		-0.765625
9340		-0.515625
9341		0.815625
9342		0.340625
9343		0.443750
9344		1.640625
9345		1.331250
9346		0.606250
9347		1.656250
9348		1.418750
9349		0.118750
9350		1.109375
9351		1.303125
9352		0.237500
9353		0.621875
9354		1.006250
9355		0.503125
9356		0.400000
9357		1.862500
9358		0.828125
9359		0.653125
9360		1.596875
9361		0.903125
9362		0.415625
9363		2.159375
9364		1.640625
9365		0.946875
9366		1.568750
9367		1.612500
9368		0.193750
9369		0.562500
9370		1.140625
9371		0.209375
9372		0.134375
9373		1.553125
9374		0.653125
9375		0.003125
9376		1.390625
9377		0.784375
9378		0.178125
9379		1.465625
9380		1.331250
9381		0.475000
9382		1.359375
9383		1.478125
9384		-0.012500
9385		0.356250
9386		0.871875
9387		-0.100000
9388		-0.309375
9389		0.384375
9390		-0.484375
9391		-1.165625
9392		-0.471875
9393		-0.943750
9394		-1.978125
9395		-1.193750
9396		-1.562500
9397		-2.909375
9398		-2.303125
9399		-1.562500
9400		-2.303125
9401		-1.562500
9402		-0.765625
9403		-1.150000
9404		-1.193750
9405		-0.100000
9406		-0.765625
9407		-1.225000
9408		-0.028125
9409		-0.928125
9410		-1.859375
9411		-1.106250
9412		-0.721875
9413		-1.371875
9414		-0.543750
9415		-0.056250
9416		-0.440625
9417		-0.531250
9418		0.221875
9419		-0.353125
9420		-0.471875
9421		0.681250
9422		0.653125
9423		0.384375
9424		1.612500
9425		1.612500
9426		0.371875
9427		1.450000
9428		1.743750
9429		0.740625
9430		1.256250
9431		2.365625
9432		1.715625
9433		1.775000
9434		2.925000
9435		2.187500
9436		1.375000
9437		2.290625
9438		2.040625
9439		0.431250
9440		1.671875
9441		2.246875
9442		1.478125
9443		2.262500
9444		3.309375
9445		2.778125
9446		2.659375
9447		3.709375
9448		3.309375
9449		2.793750
9450		3.606250
9451		3.900000
9452		3.134375
9453		4.062500
9454		4.965625
9455		4.165625
9456		4.403125
9457		5.112500
9458		4.328125
9459		3.546875
9460		4.003125
9461		2.912500
9462		2.203125
9463		2.571875
9464		2.718750
9465		1.981250
9466		2.528125
9467		3.031250
9468		2.084375
9469		1.937500
9470		2.675000
9471		1.937500
9472		1.521875
9473		2.409375
9474		2.350000
9475		1.818750
9476		2.837500
9477		3.043750
9478		2.275000
9479		2.571875
9480		3.356250
9481		2.587500
9482		2.556250
9483		3.606250
9484		2.793750
9485		2.381250
9486		3.368750
9487		3.518750
9488		2.646875
9489		3.518750
9490		3.915625
9491		3.518750
9492		3.681250
9493		4.653125
9494		4.403125
9495		4.050000
9496		4.950000
9497		4.490625
9498		3.250000
9499		4.078125
9500		4.328125
9501		3.075000
9502		3.221875
9503		3.459375
9504		3.162500
9505		3.146875
9506		4.078125
9507		3.634375
9508		3.000000
9509		3.221875
9510		3.221875
9511		2.262500
9512		2.837500
9513		3.237500
9514		2.912500
9515		2.971875
9516		4.418750
9517		4.093750
9518		4.050000
9519		4.700000
9520		4.565625
9521		3.087500
9522		3.281250
9523		2.718750
9524		1.715625
9525		1.081250
9526		1.834375
9527		0.871875
9528		0.815625
9529		1.553125
9530		0.503125
9531		-0.900000
9532		-0.381250
9533		-0.618750
9534		-1.284375
9535		-0.928125
9536		0.165625
9537		-0.603125
9538		-0.531250
9539		0.593750
9540		0.843750
9541		0.665625
9542		2.262500
9543		2.896875
9544		1.921875
9545		2.203125
9546		2.646875
9547		1.228125
9548		0.490625
9549		0.859375
9550		0.518750
9551		-0.706250
9552		-0.175000
9553		0.031250
9554		-1.090625
9555		-0.928125
9556		-0.159375
9557		-0.603125
9558		-0.440625
9559		0.871875
9560		1.153125
9561		0.681250
9562		2.159375
9563		2.881250
9564		2.734375
9565		3.031250
9566		4.640625
9567		3.856250
9568		2.837500
9569		2.971875
9570		1.862500
9571		0.031250
9572		0.015625
9573		-0.396875
9574		-1.831250
9575		-2.168750
9576		-0.900000
9577		-1.090625
9578		-1.312500
9579		-0.056250
9580		0.384375
9581		-0.087500
9582		0.903125
9583		2.171875
9584		1.775000
9585		2.306250
9586		3.340625
9587		2.365625
9588		1.346875
9589		1.893750
9590		1.359375
9591		-0.218750
9592		-0.159375
9593		0.490625
9594		-0.796875
9595		-0.900000
9596		0.046875
9597		-0.071875
9598		-1.106250
9599		0.253125
9600		1.168750
9601		0.756250
9602		0.978125
9603		2.437500
9604		1.596875
9605		1.081250
9606		1.671875
9607		1.656250
9608		0.193750
9609		0.237500
9610		0.340625
9611		-0.900000
9612		-1.946875
9613		-1.431250
9614		-2.450000
9615		-3.278125
9616		-2.081250
9617		-1.490625
9618		-1.740625
9619		-0.943750
9620		0.046875
9621		0.268750
9622		0.046875
9623		1.081250
9624		1.390625
9625		0.490625
9626		0.918750
9627		1.184375
9628		0.106250
9629		-0.693750
9630		-0.234375
9631		-1.075000
9632		-2.746875
9633		-2.021875
9634		-1.800000
9635		-2.953125
9636		-2.862500
9637		-2.065625
9638		-2.878125
9639		-3.143750
9640		-2.200000
9641		-1.918750
9642		-2.759375
9643		-2.200000
9644		-1.134375
9645		-1.800000
9646		-2.375000
9647		-1.268750
9648		-1.875000
9649		-3.337500
9650		-3.040625
9651		-2.612500
9652		-3.603125
9653		-4.118750
9654		-3.084375
9655		-3.143750
9656		-3.603125
9657		-2.259375
9658		-1.018750
9659		-1.490625
9660		-0.765625
9661		0.606250
9662		0.415625
9663		0.003125
9664		1.021875
9665		1.346875
9666		0.593750
9667		0.490625
9668		1.303125
9669		0.237500
9670		-0.471875
9671		0.178125
9672		0.134375
9673		-1.090625
9674		-0.471875
9675		0.562500
9676		0.134375
9677		-0.159375
9678		1.346875
9679		1.331250
9680		-0.028125
9681		0.665625
9682		0.946875
9683		-0.587500
9684		-1.459375
9685		-0.693750
9686		-1.562500
9687		-3.115625
9688		-2.687500
9689		-2.862500
9690		-4.637500
9691		-5.565625
9692		-4.503125
9693		-5.343750
9694		-6.084375
9695		-4.443750
9696		-3.234375
9697		-3.603125
9698		-2.790625
9699		-0.809375
9700		-0.825000
9701		-1.150000
9702		-0.056250
9703		0.653125
9704		-0.750000
9705		-0.840625
9706		0.150000
9707		-1.134375
9708		-2.375000
9709		-1.621875
9710		-1.653125
9711		-3.484375
9712		-3.128125
9713		-2.331250
9714		-2.965625
9715		-3.809375
9716		-2.525000
9717		-2.168750
9718		-3.056250
9719		-1.681250
9720		-0.368750
9721		-0.603125
9722		-1.237500
9723		-0.012500
9724		-0.971875
9725		-2.259375
9726		-1.431250
9727		-1.328125
9728		-2.700000
9729		-2.612500
9730		-1.990625
9731		-3.500000
9732		-4.000000
9733		-2.759375
9734		-3.084375
9735		-3.528125
9736		-1.946875
9737		-0.531250
9738		-1.003125
9739		-0.146875
9740		1.521875
9741		1.081250
9742		0.165625
9743		1.715625
9744		1.375000
9745		0.312500
9746		0.534375
9747		0.221875
9748		-1.756250
9749		-1.859375
9750		-1.253125
9751		-2.537500
9752		-3.453125
9753		-2.243750
9754		-3.365625
9755		-4.059375
9756		-2.687500
9757		-2.537500
9758		-3.278125
9759		-1.875000
9760		-1.031250
9761		-2.021875
9762		-0.721875
9763		0.134375
9764		-1.046875
9765		-0.603125
9766		0.015625
9767		-0.868750
9768		-1.578125
9769		-0.484375
9770		-1.459375
9771		-2.406250
9772		-1.668750
9773		-2.153125
9774		-3.040625
9775		-2.375000
9776		-1.681250
9777		-2.553125
9778		-1.681250
9779		-0.543750
9780		-0.943750
9781		-1.121875
9782		0.003125
9783		-0.868750
9784		-1.312500
9785		-0.100000
9786		-0.706250
9787		-1.284375
9788		-0.293750
9789		-0.531250
9790		-1.875000
9791		-0.840625
9792		-1.121875
9793		-2.628125
9794		-1.578125
9795		-0.884375
9796		-1.725000
9797		-1.550000
9798		-0.278125
9799		-1.193750
9800		-1.328125
9801		0.106250
9802		-0.500000
9803		-1.121875
9804		0.165625
9805		-0.412500
9806		-1.490625
9807		-0.353125
9808		-0.912500
9809		-2.109375
9810		-1.387500
9811		-1.475000
9812		-3.084375
9813		-2.375000
9814		-1.387500
9815		-2.671875
9816		-2.243750
9817		-1.209375
9818		-1.903125
9819		-2.271875
9820		-0.825000
9821		-1.903125
9822		-2.715625
9823		-1.637500
9824		-2.096875
9825		-3.203125
9826		-2.228125
9827		-2.287500
9828		-3.690625
9829		-2.862500
9830		-2.671875
9831		-4.015625
9832		-3.440625
9833		-3.187500
9834		-4.193750
9835		-3.912500
9836		-2.640625
9837		-3.071875
9838		-2.981250
9839		-1.312500
9840		-2.109375
9841		-2.834375
9842		-1.800000
9843		-2.596875
9844		-3.306250
9845		-2.375000
9846		-2.746875
9847		-3.940625
9848		-2.803125
9849		-3.115625
9850		-4.178125
9851		-3.631250
9852		-3.115625
9853		-3.793750
9854		-3.706250
9855		-2.775000
9856		-3.246875
9857		-3.587500
9858		-1.859375
9859		-2.375000
9860		-2.759375
9861		-1.534375
9862		-1.712500
9863		-2.640625
9864		-1.712500
9865		-1.550000
9866		-3.025000
9867		-2.065625
9868		-1.506250
9869		-2.525000
9870		-2.406250
9871		-1.534375
9872		-2.612500
9873		-2.596875
9874		-1.668750
9875		-2.303125
9876		-2.671875
9877		-1.756250
9878		-2.184375
9879		-2.953125
9880		-2.140625
9881		-2.525000
9882		-3.706250
9883		-3.187500
9884		-3.218750
9885		-4.178125
9886		-4.384375
9887		-3.646875
9888		-4.368750
9889		-4.487500
9890		-3.912500
9891		-5.403125
9892		-6.793750
9893		-7.043750
9894		-7.915625
9895		-7.915625
9896		-5.196875
9897		-2.346875
9898		-0.278125
9899		3.000000
9900		4.490625
9901		4.565625
9902		4.846875
9903		5.540625
9904		5.512500
9905		6.278125
