Channel              :		CH1
8249		-0.400000
8250		-0.106250
8251		0.037500
8252		0.212500
8253		-0.456250
8254		-0.106250
8255		-0.662500
8256		0.037500
8257		-0.106250
8258		0.212500
8259		0.587500
8260		0.268750
8261		0.068750
8262		-0.106250
8263		-0.137500
8264		0.737500
8265		0.850000
8266		1.168750
8267		0.737500
8268		0.562500
8269		0.443750
8270		0.587500
8271		0.850000
8272		1.056250
8273		1.462500
8274		1.056250
8275		1.056250
8276		0.737500
8277		0.762500
8278		1.231250
8279		1.143750
8280		1.550000
8281		1.231250
8282		1.143750
8283		0.881250
8284		0.268750
8285		1.025000
8286		0.587500
8287		1.693750
8288		1.081250
8289		1.231250
8290		1.000000
8291		0.793750
8292		1.231250
8293		1.493750
8294		1.581250
8295		1.025000
8296		1.318750
8297		1.025000
8298		0.793750
8299		1.518750
8300		1.143750
8301		1.868750
8302		1.231250
8303		1.756250
8304		0.881250
8305		0.562500
8306		1.000000
8307		0.912500
8308		1.256250
8309		1.143750
8310		0.300000
8311		0.356250
8312		-0.456250
8313		0.443750
8314		0.356250
8315		0.387500
8316		0.587500
8317		0.125000
8318		-0.137500
8319		-0.806250
8320		-0.575000
8321		-0.575000
8322		-0.256250
8323		-0.081250
8324		-0.750000
8325		-1.156250
8326		-1.450000
8327		-1.125000
8328		-0.862500
8329		-0.806250
8330		-0.487500
8331		-0.950000
8332		-1.037500
8333		-1.362500
8334		-1.100000
8335		-0.487500
8336		-0.631250
8337		-0.487500
8338		-0.781250
8339		-0.781250
8340		-1.387500
8341		-1.037500
8342		-0.925000
8343		-0.368750
8344		-0.312500
8345		-0.662500
8346		-0.950000
8347		-1.387500
8348		-1.212500
8349		-0.862500
8350		-0.925000
8351		-0.606250
8352		-1.475000
8353		-1.156250
8354		-1.450000
8355		-1.737500
8356		-1.593750
8357		-1.068750
8358		-1.418750
8359		-1.537500
8360		-1.593750
8361		-2.143750
8362		-2.056250
8363		-1.537500
8364		-1.768750
8365		-1.331250
8366		-1.856250
8367		-2.031250
8368		-2.118750
8369		-2.293750
8370		-2.056250
8371		-1.856250
8372		-1.681250
8373		-2.175000
8374		-2.175000
8375		-2.381250
8376		-2.350000
8377		-1.912500
8378		-1.968750
8379		-1.450000
8380		-1.825000
8381		-1.881250
8382		-2.437500
8383		-2.581250
8384		-1.968750
8385		-1.625000
8386		-2.000000
8387		-1.625000
8388		-1.912500
8389		-2.031250
8390		-2.175000
8391		-1.912500
8392		-1.537500
8393		-1.037500
8394		-1.187500
8395		-1.537500
8396		-1.650000
8397		-1.825000
8398		-1.187500
8399		-1.037500
8400		-0.575000
8401		-0.575000
8402		-1.187500
8403		-0.950000
8404		-1.037500
8405		-0.368750
8406		-0.018750
8407		-0.081250
8408		0.268750
8409		0.268750
8410		-0.343750
8411		-0.487500
8412		0.125000
8413		0.356250
8414		0.587500
8415		0.881250
8416		0.237500
8417		0.150000
8418		-0.368750
8419		0.006250
8420		-0.193750
8421		0.093750
8422		0.212500
8423		-0.081250
8424		-0.168750
8425		-0.631250
8426		-0.343750
8427		0.037500
8428		0.212500
8429		-0.081250
8430		-0.081250
8431		-0.400000
8432		-0.543750
8433		-0.281250
8434		-0.018750
8435		0.268750
8436		0.150000
8437		-0.193750
8438		-0.106250
8439		-0.575000
8440		0.212500
8441		-0.050000
8442		0.500000
8443		1.025000
8444		0.443750
8445		-0.168750
8446		0.093750
8447		0.706250
8448		0.675000
8449		0.650000
8450		1.287500
8451		0.706250
8452		0.500000
8453		0.825000
8454		0.212500
8455		0.762500
8456		1.231250
8457		1.287500
8458		0.675000
8459		0.325000
8460		-0.137500
8461		-0.168750
8462		0.500000
8463		0.237500
8464		0.562500
8465		0.300000
8466		0.325000
8467		-0.225000
8468		-0.050000
8469		0.181250
8470		0.650000
8471		0.356250
8472		0.356250
8473		0.006250
8474		-0.193750
8475		-0.081250
8476		-0.081250
8477		0.150000
8478		0.443750
8479		0.037500
8480		0.125000
8481		0.093750
8482		-0.518750
8483		-0.168750
8484		-0.281250
8485		0.268750
8486		-0.368750
8487		-0.343750
8488		-0.575000
8489		-1.187500
8490		-0.750000
8491		-0.806250
8492		-0.606250
8493		-0.862500
8494		-1.037500
8495		-1.275000
8496		-1.243750
8497		-0.431250
8498		-0.606250
8499		-0.431250
8500		-0.575000
8501		-1.012500
8502		-1.300000
8503		-1.243750
8504		-0.750000
8505		-1.450000
8506		-0.050000
8507		-0.281250
8508		-0.606250
8509		-1.187500
8510		-1.300000
8511		-0.456250
8512		-0.281250
8513		-0.368750
8514		-0.168750
8515		-0.750000
8516		-0.981250
8517		-1.100000
8518		-0.543750
8519		-0.518750
8520		-0.081250
8521		-0.400000
8522		-0.575000
8523		-0.862500
8524		-1.387500
8525		-0.543750
8526		-0.487500
8527		0.037500
8528		-0.368750
8529		-0.606250
8530		-0.718750
8531		-0.862500
8532		-0.312500
8533		-0.256250
8534		-0.018750
8535		0.387500
8536		-0.281250
8537		-0.018750
8538		-0.225000
8539		0.212500
8540		0.706250
8541		0.500000
8542		0.937500
8543		0.793750
8544		0.500000
8545		0.300000
8546		0.706250
8547		0.968750
8548		1.781250
8549		1.493750
8550		1.493750
8551		0.881250
8552		0.587500
8553		1.143750
8554		1.606250
8555		1.462500
8556		1.725000
8557		2.600000
8558		1.231250
8559		1.256250
8560		1.900000
8561		1.637500
8562		1.956250
8563		2.450000
8564		1.725000
8565		1.668750
8566		1.518750
8567		1.812500
8568		1.668750
8569		2.337500
8570		2.625000
8571		2.043750
8572		2.131250
8573		1.318750
8574		1.581250
8575		2.337500
8576		2.712500
8577		2.743750
8578		2.512500
8579		2.337500
8580		2.187500
8581		2.043750
8582		2.481250
8583		2.425000
8584		3.062500
8585		2.537500
8586		2.162500
8587		1.931250
8588		2.425000
8589		2.568750
8590		3.006250
8591		2.943750
8592		2.625000
8593		2.568750
8594		2.250000
8595		2.187500
8596		2.537500
8597		2.775000
8598		3.181250
8599		2.743750
8600		2.131250
8601		2.162500
8602		2.450000
8603		2.425000
8604		3.093750
8605		3.093750
8606		2.887500
8607		2.512500
8608		2.162500
8609		2.537500
8610		2.831250
8611		2.975000
8612		3.181250
8613		2.656250
8614		2.656250
8615		2.075000
8616		2.481250
8617		2.600000
8618		2.337500
8619		2.450000
8620		2.306250
8621		1.900000
8622		1.812500
8623		1.462500
8624		1.987500
8625		1.725000
8626		1.900000
8627		1.756250
8628		1.637500
8629		0.937500
8630		1.493750
8631		1.493750
8632		2.131250
8633		2.043750
8634		1.812500
8635		1.756250
8636		1.200000
8637		1.375000
8638		1.900000
8639		2.481250
8640		2.450000
8641		2.275000
8642		1.900000
8643		1.956250
8644		1.637500
8645		2.306250
8646		2.537500
8647		3.062500
8648		2.775000
8649		2.743750
8650		1.868750
8651		2.012500
8652		2.306250
8653		2.337500
8654		2.600000
8655		2.712500
8656		2.481250
8657		1.868750
8658		1.756250
8659		2.481250
8660		2.656250
8661		2.625000
8662		2.600000
8663		1.406250
8664		1.725000
8665		1.168750
8666		2.187500
8667		2.687500
8668		2.450000
8669		2.600000
8670		1.956250
8671		1.725000
8672		1.956250
8673		1.812500
8674		2.306250
8675		2.450000
8676		2.362500
8677		1.606250
8678		1.550000
8679		1.000000
8680		0.937500
8681		1.343750
8682		2.075000
8683		1.168750
8684		0.500000
8685		0.562500
8686		-0.193750
8687		0.443750
8688		0.356250
8689		0.443750
8690		1.256250
8691		0.150000
8692		0.068750
8693		-0.168750
8694		0.443750
8695		0.475000
8696		1.143750
8697		1.168750
8698		1.081250
8699		0.387500
8700		0.881250
8701		1.518750
8702		1.956250
8703		2.187500
8704		2.450000
8705		2.600000
8706		2.100000
8707		2.481250
8708		2.450000
8709		2.943750
8710		3.206250
8711		3.468750
8712		3.031250
8713		2.775000
8714		2.306250
8715		3.031250
8716		2.887500
8717		2.887500
8718		2.743750
8719		2.187500
8720		1.668750
8721		1.287500
8722		1.168750
8723		2.218750
8724		1.956250
8725		1.606250
8726		1.287500
8727		1.081250
8728		0.762500
8729		1.256250
8730		1.637500
8731		1.900000
8732		1.900000
8733		1.668750
8734		1.231250
8735		1.287500
8736		1.693750
8737		2.162500
8738		2.600000
8739		2.800000
8740		2.450000
8741		2.600000
8742		1.956250
8743		3.468750
8744		3.356250
8745		3.762500
8746		3.325000
8747		3.443750
8748		3.181250
8749		2.831250
8750		3.118750
8751		3.150000
8752		3.556250
8753		3.206250
8754		2.831250
8755		2.075000
8756		1.725000
8757		2.306250
8758		1.843750
8759		1.931250
8760		1.637500
8761		1.168750
8762		0.531250
8763		0.412500
8764		0.475000
8765		0.500000
8766		0.531250
8767		0.325000
8768		-0.487500
8769		-0.368750
8770		-1.300000
8771		-1.037500
8772		-1.037500
8773		-0.893750
8774		-0.950000
8775		-1.450000
8776		-2.056250
8777		-2.175000
8778		-2.231250
8779		-2.262500
8780		-1.737500
8781		-2.056250
8782		-2.406250
8783		-2.612500
8784		-3.106250
8785		-2.175000
8786		-2.350000
8787		-2.143750
8788		-1.825000
8789		-1.968750
8790		-2.118750
8791		-2.406250
8792		-1.881250
8793		-1.212500
8794		-0.893750
8795		-0.225000
8796		-0.925000
8797		-1.156250
8798		-0.575000
8799		-0.662500
8800		0.268750
8801		0.412500
8802		0.443750
8803		0.268750
8804		0.006250
8805		0.150000
8806		0.706250
8807		0.500000
8808		1.025000
8809		1.168750
8810		0.531250
8811		0.150000
8812		0.150000
8813		0.037500
8814		0.562500
8815		0.181250
8816		0.268750
8817		-0.018750
8818		-0.343750
8819		-0.750000
8820		-0.193750
8821		-0.225000
8822		0.443750
8823		0.181250
8824		0.068750
8825		0.587500
8826		0.181250
8827		0.412500
8828		0.937500
8829		1.518750
8830		1.868750
8831		1.637500
8832		2.012500
8833		1.931250
8834		2.800000
8835		3.675000
8836		3.762500
8837		4.200000
8838		4.312500
8839		4.518750
8840		4.487500
8841		5.012500
8842		5.593750
8843		6.000000
8844		6.556250
8845		6.262500
8846		6.700000
8847		5.975000
8848		6.843750
8849		6.875000
8850		7.018750
8851		7.400000
8852		7.050000
8853		6.962500
8854		6.325000
8855		6.906250
8856		6.962500
8857		6.906250
8858		7.343750
8859		6.468750
8860		6.612500
8861		6.087500
8862		5.656250
8863		6.175000
8864		6.381250
8865		6.206250
8866		5.625000
8867		5.362500
8868		5.012500
8869		5.218750
8870		5.131250
8871		4.981250
8872		4.662500
8873		4.168750
8874		4.168750
8875		3.468750
8876		3.618750
8877		3.500000
8878		3.412500
8879		3.531250
8880		2.775000
8881		2.743750
8882		2.100000
8883		2.100000
8884		2.337500
8885		2.162500
8886		2.568750
8887		2.043750
8888		2.306250
8889		1.112500
8890		1.756250
8891		1.756250
8892		2.187500
8893		2.306250
8894		1.900000
8895		1.518750
8896		1.256250
8897		1.900000
8898		2.775000
8899		2.600000
8900		2.687500
8901		2.537500
8902		1.725000
8903		1.987500
8904		2.250000
8905		3.031250
8906		2.481250
8907		2.975000
8908		2.600000
8909		2.481250
8910		2.012500
8911		2.393750
8912		2.218750
8913		2.800000
8914		3.206250
8915		2.162500
8916		2.218750
8917		2.481250
8918		2.187500
8919		3.237500
8920		2.656250
8921		2.918750
8922		2.712500
8923		2.481250
8924		2.275000
8925		2.831250
8926		3.150000
8927		3.181250
8928		3.643750
8929		3.793750
8930		2.975000
8931		3.293750
8932		3.181250
8933		3.793750
8934		4.081250
8935		4.662500
8936		3.793750
8937		3.993750
8938		3.706250
8939		4.287500
8940		4.693750
8941		4.781250
8942		4.981250
8943		4.487500
8944		4.400000
8945		3.937500
8946		4.662500
8947		4.725000
8948		4.781250
8949		5.043750
8950		4.575000
8951		4.375000
8952		3.906250
8953		4.431250
8954		4.518750
8955		4.893750
8956		4.868750
8957		4.200000
8958		4.137500
8959		3.675000
8960		3.993750
8961		4.431250
8962		4.168750
8963		4.606250
8964		3.993750
8965		3.443750
8966		3.293750
8967		3.643750
8968		4.225000
8969		4.112500
8970		4.137500
8971		3.643750
8972		3.062500
8973		2.975000
8974		3.356250
8975		3.206250
8976		3.587500
8977		3.556250
8978		3.268750
8979		2.481250
8980		2.043750
8981		2.187500
8982		2.975000
8983		2.568750
8984		2.625000
8985		1.725000
8986		1.693750
8987		1.431250
8988		1.606250
8989		1.812500
8990		1.900000
8991		1.518750
8992		1.000000
8993		1.112500
8994		-0.050000
8995		1.518750
8996		1.081250
8997		1.256250
8998		1.287500
8999		0.737500
9000		0.412500
9001		0.068750
9002		0.937500
9003		1.462500
9004		1.256250
9005		1.693750
9006		1.168750
9007		0.968750
9008		0.500000
9009		1.493750
9010		1.812500
9011		2.043750
9012		2.337500
9013		1.900000
9014		1.462500
9015		1.343750
9016		1.987500
9017		2.012500
9018		1.931250
9019		1.812500
9020		1.756250
9021		1.081250
9022		1.025000
9023		1.493750
9024		2.043750
9025		1.843750
9026		2.100000
9027		1.987500
9028		1.406250
9029		1.143750
9030		1.637500
9031		2.012500
9032		2.337500
9033		2.250000
9034		2.250000
9035		1.956250
9036		1.843750
9037		2.250000
9038		3.325000
9039		3.268750
9040		3.531250
9041		2.600000
9042		2.800000
9043		3.325000
9044		4.137500
9045		4.343750
9046		4.893750
9047		4.781250
9048		4.693750
9049		4.518750
9050		4.287500
9051		4.868750
9052		5.187500
9053		5.568750
9054		5.481250
9055		5.275000
9056		5.100000
9057		4.662500
9058		5.306250
9059		5.506250
9060		5.887500
9061		5.537500
9062		5.306250
9063		5.681250
9064		4.606250
9065		5.393750
9066		5.331250
9067		5.593750
9068		4.781250
9069		4.925000
9070		4.256250
9071		4.462500
9072		4.781250
9073		5.306250
9074		5.156250
9075		4.518750
9076		4.725000
9077		4.200000
9078		4.081250
9079		4.575000
9080		4.806250
9081		4.956250
9082		4.312500
9083		3.875000
9084		3.556250
9085		3.643750
9086		3.618750
9087		3.293750
9088		4.781250
9089		3.706250
9090		2.975000
9091		2.537500
9092		2.887500
9093		3.181250
9094		2.656250
9095		3.356250
9096		2.625000
9097		2.687500
9098		2.100000
9099		1.900000
9100		2.450000
9101		2.450000
9102		2.743750
9103		2.481250
9104		2.162500
9105		1.868750
9106		1.431250
9107		1.931250
9108		2.362500
9109		2.450000
9110		2.043750
9111		1.956250
9112		2.012500
9113		1.518750
9114		1.868750
9115		2.187500
9116		2.306250
9117		2.218750
9118		1.462500
9119		1.168750
9120		1.318750
9121		1.581250
9122		2.250000
9123		2.043750
9124		1.956250
9125		1.375000
9126		1.375000
9127		1.081250
9128		1.668750
9129		1.987500
9130		2.131250
9131		1.868750
9132		1.693750
9133		1.375000
9134		1.231250
9135		1.756250
9136		2.131250
9137		2.918750
9138		2.250000
9139		1.931250
9140		1.868750
9141		1.756250
9142		2.568750
9143		2.831250
9144		3.118750
9145		3.118750
9146		3.268750
9147		2.975000
9148		2.918750
9149		3.675000
9150		3.993750
9151		4.750000
9152		4.662500
9153		4.375000
9154		4.375000
9155		4.112500
9156		5.012500
9157		4.868750
9158		5.537500
9159		5.681250
9160		5.362500
9161		5.450000
9162		4.693750
9163		5.593750
9164		5.393750
9165		5.943750
9166		5.825000
9167		5.418750
9168		5.100000
9169		4.868750
9170		5.656250
9171		5.768750
9172		5.975000
9173		5.912500
9174		5.656250
9175		5.306250
9176		4.925000
9177		5.593750
9178		5.768750
9179		6.668750
9180		6.237500
9181		5.825000
9182		5.331250
9183		5.156250
9184		5.593750
9185		5.825000
9186		6.000000
9187		6.237500
9188		5.943750
9189		5.537500
9190		5.100000
9191		5.506250
9192		5.506250
9193		6.062500
9194		6.556250
9195		5.887500
9196		5.393750
9197		5.393750
9198		5.243750
9199		5.506250
9200		5.768750
9201		5.887500
9202		5.418750
9203		5.393750
9204		4.781250
9205		4.725000
9206		4.981250
9207		5.218750
9208		5.218750
9209		4.925000
9210		4.637500
9211		4.168750
9212		4.050000
9213		4.462500
9214		4.637500
9215		4.750000
9216		4.637500
9217		4.343750
9218		3.643750
9219		3.237500
9220		3.643750
9221		4.050000
9222		4.200000
9223		3.818750
9224		3.818750
9225		2.918750
9226		3.118750
9227		3.181250
9228		3.793750
9229		3.762500
9230		3.325000
9231		2.743750
9232		2.687500
9233		2.687500
9234		2.862500
9235		3.031250
9236		3.468750
9237		3.412500
9238		2.887500
9239		2.775000
9240		3.031250
9241		2.831250
9242		3.237500
9243		3.443750
9244		4.168750
9245		3.762500
9246		3.268750
9247		3.356250
9248		3.556250
9249		3.706250
9250		4.050000
9251		4.343750
9252		3.875000
9253		3.793750
9254		3.643750
9255		3.937500
9256		4.025000
9257		4.575000
9258		4.725000
9259		4.637500
9260		3.875000
9261		4.168750
9262		3.850000
9263		4.662500
9264		4.662500
9265		5.243750
9266		5.131250
9267		4.806250
9268		4.487500
9269		4.637500
9270		4.637500
9271		4.806250
9272		5.218750
9273		5.362500
9274		4.956250
9275		4.781250
9276		4.287500
9277		4.925000
9278		5.306250
9279		5.243750
9280		5.737500
9281		4.925000
9282		4.837500
9283		4.375000
9284		4.781250
9285		5.218750
9286		5.218750
9287		5.656250
9288		4.806250
9289		4.662500
9290		4.400000
9291		4.518750
9292		4.925000
9293		5.068750
9294		5.362500
9295		4.806250
9296		5.012500
9297		4.375000
9298		4.256250
9299		4.806250
9300		4.981250
9301		5.156250
9302		4.750000
9303		4.750000
9304		4.343750
9305		4.343750
9306		4.256250
9307		4.575000
9308		4.925000
9309		4.725000
9310		4.137500
9311		4.081250
9312		3.962500
9313		4.575000
9314		4.487500
9315		4.837500
9316		4.868750
9317		4.400000
9318		4.287500
9319		3.675000
9320		3.993750
9321		4.462500
9322		4.693750
9323		4.375000
9324		4.550000
9325		3.706250
9326		3.793750
9327		3.818750
9328		4.112500
9329		4.168750
9330		4.431250
9331		4.081250
9332		3.443750
9333		3.268750
9334		3.181250
9335		3.468750
9336		3.793750
9337		4.081250
9338		3.268750
9339		3.293750
9340		3.237500
9341		2.743750
9342		4.137500
9343		3.906250
9344		3.818750
9345		3.587500
9346		3.762500
9347		2.743750
9348		2.712500
9349		3.268750
9350		3.062500
9351		3.412500
9352		3.237500
9353		3.031250
9354		2.450000
9355		2.362500
9356		2.943750
9357		3.006250
9358		3.381250
9359		3.381250
9360		2.975000
9361		2.537500
9362		2.568750
9363		2.568750
9364		2.800000
9365		2.887500
9366		3.468750
9367		3.150000
9368		2.600000
9369		2.425000
9370		2.450000
9371		2.943750
9372		3.206250
9373		3.531250
9374		3.293750
9375		3.206250
9376		3.206250
9377		2.975000
9378		3.818750
9379		3.906250
9380		4.200000
9381		4.487500
9382		4.487500
9383		3.793750
9384		3.500000
9385		4.375000
9386		4.637500
9387		4.956250
9388		4.837500
9389		4.575000
9390		4.956250
9391		3.962500
9392		4.287500
9393		4.662500
9394		4.925000
9395		5.100000
9396		4.225000
9397		4.137500
9398		3.618750
9399		3.706250
9400		4.081250
9401		4.168750
9402		4.287500
9403		3.793750
9404		3.381250
9405		3.356250
9406		3.356250
9407		3.268750
9408		3.587500
9409		3.937500
9410		3.587500
9411		3.356250
9412		3.031250
9413		3.031250
9414		3.381250
9415		3.556250
9416		3.850000
9417		3.993750
9418		3.531250
9419		3.356250
9420		3.031250
9421		3.643750
9422		3.531250
9423		4.081250
9424		4.343750
9425		4.137500
9426		4.137500
9427		3.618750
9428		3.906250
9429		4.431250
9430		4.518750
9431		4.750000
9432		4.606250
9433		4.200000
9434		4.287500
9435		4.137500
9436		4.575000
9437		4.806250
9438		5.187500
9439		4.956250
9440		4.518750
9441		4.287500
9442		4.637500
9443		4.725000
9444		5.156250
9445		5.481250
9446		4.837500
9447		4.518750
9448		4.725000
9449		4.518750
9450		4.725000
9451		4.981250
9452		5.275000
9453		5.418750
9454		4.806250
9455		5.043750
9456		4.343750
9457		4.956250
9458		5.450000
9459		5.450000
9460		5.656250
9461		5.218750
9462		5.131250
9463		4.956250
9464		4.575000
9465		5.218750
9466		5.393750
9467		5.737500
9468		5.450000
9469		5.100000
9470		5.100000
9471		4.693750
9472		5.012500
9473		5.362500
9474		5.306250
9475		5.393750
9476		4.637500
9477		4.725000
9478		4.343750
9479		5.043750
9480		5.100000
9481		5.068750
9482		5.362500
9483		4.806250
9484		4.518750
9485		3.993750
9486		3.906250
9487		4.518750
9488		4.168750
9489		4.575000
9490		3.587500
9491		3.093750
9492		2.887500
9493		2.975000
9494		2.775000
9495		3.150000
9496		3.118750
9497		2.306250
9498		2.100000
9499		1.781250
9500		1.287500
9501		1.581250
9502		1.756250
9503		2.131250
9504		2.012500
9505		2.043750
9506		1.843750
9507		1.900000
9508		2.337500
9509		2.656250
9510		3.118750
9511		3.268750
9512		3.325000
9513		3.706250
9514		3.531250
9515		3.706250
9516		4.487500
9517		5.156250
9518		5.306250
9519		5.187500
9520		4.837500
9521		5.043750
9522		4.925000
9523		4.806250
9524		5.393750
9525		5.393750
9526		4.925000
9527		3.993750
9528		3.793750
9529		3.293750
9530		3.206250
9531		3.118750
9532		2.337500
9533		1.725000
9534		1.025000
9535		0.937500
9536		-0.487500
9537		0.006250
9538		-0.168750
9539		0.125000
9540		-0.050000
9541		-0.718750
9542		-0.950000
9543		-0.718750
9544		-0.518750
9545		0.093750
9546		0.356250
9547		1.231250
9548		0.937500
9549		0.706250
9550		1.550000
9551		1.143750
9552		2.425000
9553		2.712500
9554		3.118750
9555		3.325000
9556		3.150000
9557		2.712500
9558		2.712500
9559		3.093750
9560		3.031250
9561		2.743750
9562		2.600000
9563		1.725000
9564		1.287500
9565		0.125000
9566		0.587500
9567		-0.343750
9568		-0.193750
9569		-0.606250
9570		-1.650000
9571		-2.262500
9572		-3.193750
9573		-3.575000
9574		-3.225000
9575		-3.368750
9576		-3.018750
9577		-3.918750
9578		-4.093750
9579		-3.862500
9580		-4.356250
9581		-3.575000
9582		-2.900000
9583		-2.643750
9584		-2.031250
9585		-2.493750
9586		-2.493750
9587		-2.031250
9588		-1.537500
9589		-0.662500
9590		-0.368750
9591		0.356250
9592		0.181250
9593		0.237500
9594		0.300000
9595		1.025000
9596		1.000000
9597		1.493750
9598		1.756250
9599		1.900000
9600		1.900000
9601		1.518750
9602		2.012500
9603		2.568750
9604		3.006250
9605		3.181250
9606		3.468750
9607		3.118750
9608		3.556250
9609		4.081250
9610		4.343750
9611		4.725000
9612		5.568750
9613		5.331250
9614		5.450000
9615		5.768750
9616		5.768750
9617		6.118750
9618		6.931250
9619		7.256250
9620		7.431250
9621		6.962500
9622		7.343750
9623		6.525000
9624		7.225000
9625		7.256250
9626		7.543750
9627		7.575000
9628		7.368750
9629		6.931250
9630		6.381250
9631		6.700000
9632		6.843750
9633		6.906250
9634		7.137500
9635		6.931250
9636		6.875000
9637		6.731250
9638		6.556250
9639		7.431250
9640		7.862500
9641		8.100000
9642		8.650000
9643		8.418750
9644		8.793750
9645		8.881250
9646		9.550000
9647		10.162500
9648		10.368750
9649		10.981250
9650		11.356250
9651		11.125000
9652		10.950000
9653		12.000000
9654		11.793750
9655		12.637500
9656		12.668750
9657		12.025000
9658		11.850000
9659		10.918750
9660		10.950000
9661		10.981250
9662		10.775000
9663		11.068750
9664		10.075000
9665		9.087500
9666		8.737500
9667		8.156250
9668		8.012500
9669		7.862500
9670		7.168750
9671		7.543750
9672		6.612500
9673		6.175000
9674		5.331250
9675		5.656250
9676		5.656250
9677		5.825000
9678		5.737500
9679		5.625000
9680		4.837500
9681		4.925000
9682		5.156250
9683		5.306250
9684		5.768750
9685		6.000000
9686		5.537500
9687		5.131250
9688		4.925000
9689		5.012500
9690		5.481250
9691		5.593750
9692		5.418750
9693		5.537500
9694		5.393750
9695		4.487500
9696		3.993750
9697		4.837500
9698		4.806250
9699		4.956250
9700		5.187500
9701		4.781250
9702		4.256250
9703		3.906250
9704		4.225000
9705		4.312500
9706		4.287500
9707		5.100000
9708		4.693750
9709		4.693750
9710		4.868750
9711		4.868750
9712		5.825000
9713		6.087500
9714		6.325000
9715		6.118750
9716		5.975000
9717		5.331250
9718		5.362500
9719		6.087500
9720		6.756250
9721		6.756250
9722		6.787500
9723		6.325000
9724		5.943750
9725		5.593750
9726		5.737500
9727		6.031250
9728		6.381250
9729		5.593750
9730		5.156250
9731		4.781250
9732		3.793750
9733		4.343750
9734		3.937500
9735		3.850000
9736		3.618750
9737		3.237500
9738		2.162500
9739		1.756250
9740		1.693750
9741		1.375000
9742		1.900000
9743		1.606250
9744		1.081250
9745		0.237500
9746		-0.168750
9747		-0.256250
9748		-0.400000
9749		-0.225000
9750		0.093750
9751		-0.662500
9752		-0.575000
9753		-0.893750
9754		-1.243750
9755		-1.187500
9756		-0.862500
9757		-1.100000
9758		-0.806250
9759		-1.300000
9760		-1.475000
9761		-2.206250
9762		-1.825000
9763		-1.825000
9764		-1.825000
9765		-1.793750
9766		-2.118750
9767		-2.700000
9768		-3.018750
9769		-3.281250
9770		-3.075000
9771		-3.106250
9772		-2.643750
9773		-3.400000
9774		-3.512500
9775		-4.125000
9776		-3.981250
9777		-3.950000
9778		-4.006250
9779		-3.575000
9780		-3.631250
9781		-4.006250
9782		-4.356250
9783		-4.443750
9784		-3.775000
9785		-3.656250
9786		-3.368750
9787		-3.018750
9788		-3.425000
9789		-3.400000
9790		-4.331250
9791		-3.137500
9792		-2.787500
9793		-2.381250
9794		-1.625000
9795		-2.056250
9796		-1.681250
9797		-1.881250
9798		-1.593750
9799		-1.418750
9800		-1.012500
9801		-0.487500
9802		-0.693750
9803		-0.693750
9804		-0.662500
9805		-0.806250
9806		-0.168750
9807		0.412500
9808		0.587500
9809		0.650000
9810		0.500000
9811		0.587500
9812		0.500000
9813		1.431250
9814		1.431250
9815		1.725000
9816		2.012500
9817		1.581250
9818		1.756250
9819		1.606250
9820		2.043750
9821		2.250000
9822		2.600000
9823		2.800000
9824		2.687500
9825		2.393750
9826		2.625000
9827		2.687500
9828		2.362500
9829		2.975000
9830		2.743750
9831		2.537500
9832		2.162500
9833		1.518750
9834		1.725000
9835		1.812500
9836		1.756250
9837		1.956250
9838		1.693750
9839		1.256250
9840		1.000000
9841		0.793750
9842		1.200000
9843		1.056250
9844		1.287500
9845		1.256250
9846		1.056250
9847		0.850000
9848		0.268750
9849		0.793750
9850		1.462500
9851		1.375000
9852		1.812500
9853		1.956250
9854		1.375000
9855		1.256250
9856		1.231250
9857		1.956250
9858		2.306250
9859		2.887500
9860		2.625000
9861		2.775000
9862		2.187500
9863		2.187500
9864		2.625000
9865		2.568750
9866		3.206250
9867		2.687500
9868		2.425000
9869		2.537500
9870		2.337500
9871		2.537500
9872		2.775000
9873		2.743750
9874		2.625000
9875		2.012500
9876		2.187500
9877		1.518750
9878		1.931250
9879		1.868750
9880		1.868750
9881		1.900000
9882		1.000000
9883		0.706250
9884		0.212500
9885		0.412500
9886		0.150000
9887		0.268750
9888		0.793750
9889		0.150000
9890		-0.050000
9891		-0.662500
9892		-0.543750
9893		-0.431250
9894		0.006250
9895		-0.018750
9896		-0.400000
9897		-0.281250
9898		-1.012500
9899		-1.625000
9900		-1.156250
9901		-0.950000
9902		-0.781250
9903		-1.187500
9904		-1.275000
9905		-1.362500
9906		-1.737500
9907		-1.625000
9908		-1.243750
9909		-0.950000
9910		-0.662500
9911		-0.806250
9912		-0.862500
9913		-0.893750
9914		-0.631250
9915		-0.400000
9916		0.412500
9917		0.412500
9918		0.443750
9919		0.587500
9920		0.300000
9921		0.356250
9922		1.081250
9923		1.493750
9924		1.956250
9925		2.162500
9926		1.868750
9927		1.900000
9928		1.956250
9929		2.743750
9930		2.656250
9931		3.031250
9932		3.443750
9933		2.831250
9934		3.031250
9935		2.656250
9936		2.943750
9937		3.325000
9938		3.268750
9939		3.500000
9940		3.150000
9941		2.918750
9942		3.150000
9943		3.006250
9944		3.675000
9945		3.181250
9946		3.556250
9947		3.268750
9948		3.093750
9949		2.712500
9950		2.775000
9951		2.687500
9952		3.181250
9953		3.793750
9954		3.062500
