Channel              :		CH1
8343		11.912500
8344		12.375000
8345		12.287500
8346		12.143750
8347		12.668750
8348		14.093750
8349		13.362500
8350		12.493750
8351		12.606250
8352		11.212500
8353		10.687500
8354		10.568750
8355		11.412500
8356		10.806250
8357		10.456250
8358		11.762500
8359		11.387500
8360		10.225000
8361		10.893750
8362		10.743750
8363		9.875000
8364		8.706250
8365		9.381250
8366		8.418750
8367		7.687500
8368		8.331250
8369		9.612500
8370		9.231250
8371		9.987500
8372		11.125000
8373		10.481250
8374		9.525000
8375		9.843750
8376		9.812500
8377		8.125000
8378		8.362500
8379		9.000000
8380		9.000000
8381		9.318750
8382		10.600000
8383		11.356250
8384		10.337500
8385		10.312500
8386		10.281250
8387		9.206250
8388		7.543750
8389		8.012500
8390		7.718750
8391		6.262500
8392		6.906250
8393		7.862500
8394		7.487500
8395		6.818750
8396		7.600000
8397		7.487500
8398		5.825000
8399		6.412500
8400		7.081250
8401		6.643750
8402		6.325000
8403		7.343750
8404		7.400000
8405		6.818750
8406		7.662500
8407		8.737500
8408		8.012500
8409		7.281250
8410		7.837500
8411		7.106250
8412		6.031250
8413		6.293750
8414		7.050000
8415		6.612500
8416		6.500000
8417		8.212500
8418		9.318750
8419		8.506250
8420		8.243750
8421		8.418750
8422		6.412500
8423		5.450000
8424		6.412500
8425		5.737500
8426		4.781250
8427		4.050000
8428		3.325000
8429		2.393750
8430		1.725000
8431		2.687500
8432		2.943750
8433		3.268750
8434		3.906250
8435		3.793750
8436		2.481250
8437		0.325000
8438		0.562500
8439		0.475000
8440		-0.456250
8441		1.112500
8442		4.375000
8443		6.087500
8444		6.412500
8445		6.787500
8446		5.187500
8447		2.100000
8448		0.881250
8449		0.850000
8450		-0.193750
8451		-1.037500
8452		0.825000
8453		1.000000
8454		-0.050000
8455		0.068750
8456		0.737500
8457		-0.106250
8458		-1.300000
8459		-1.243750
8460		-2.318750
8461		-4.675000
8462		-5.056250
8463		-4.506250
8464		-4.443750
8465		-4.387500
8466		-3.368750
8467		-2.812500
8468		-3.806250
8469		-5.087500
8470		-4.737500
8471		-5.606250
8472		-7.150000
8473		-6.337500
8474		-5.781250
8475		-6.537500
8476		-7.181250
8477		-5.900000
8478		-5.437500
8479		-6.162500
8480		-6.368750
8481		-6.106250
8482		-7.237500
8483		-8.725000
8484		-8.287500
8485		-7.587500
8486		-8.168750
8487		-7.937500
8488		-7.062500
8489		-8.231250
8490		-9.975000
8491		-9.918750
8492		-9.625000
8493		-10.325000
8494		-11.025000
8495		-10.437500
8496		-11.368750
8497		-12.681250
8498		-12.156250
8499		-11.368750
8500		-12.012500
8501		-12.212500
8502		-11.781250
8503		-11.925000
8504		-12.800000
8505		-11.893750
8506		-10.175000
8507		-10.500000
8508		-10.818750
8509		-9.831250
8510		-10.500000
8511		-12.275000
8512		-12.125000
8513		-12.450000
8514		-13.875000
8515		-13.987500
8516		-12.650000
8517		-13.031250
8518		-14.075000
8519		-14.512500
8520		-15.706250
8521		-19.256250
8522		-20.012501
8523		-18.993750
8524		-19.575001
8525		-20.275000
8526		-19.725000
8527		-19.956249
8528		-20.831249
8529		-18.793751
8530		-15.331250
8531		-14.050000
8532		-12.012500
8533		-9.331250
8534		-9.743750
8535		-11.050000
8536		-10.612500
8537		-11.662500
8538		-12.825000
8539		-12.825000
8540		-12.068750
8541		-13.231250
8542		-14.050000
8543		-15.418750
8544		-17.075001
8545		-22.924999
8546		-23.887501
8547		-24.262501
8548		-23.887501
8549		-20.712500
8550		-18.325001
8551		-17.687500
8552		-16.350000
8553		-13.962500
8554		-12.650000
8555		-10.175000
8556		-6.043750
8557		-5.550000
8558		-6.712500
8559		-8.256250
8560		-10.906250
8561		-15.156250
8562		-16.931250
8563		-18.412500
8564		-19.375000
8565		-19.200001
8566		-17.600000
8567		-19.200001
8568		-20.831249
8569		-20.712500
8570		-21.937500
8571		-22.662500
8572		-20.250000
8573		-16.868750
8574		-15.443750
8575		-12.537500
8576		-10.150000
8577		-9.537500
8578		-9.712500
8579		-8.956250
8580		-10.150000
8581		-12.681250
8582		-13.643750
8583		-15.793750
8584		-18.475000
8585		-18.674999
8586		-19.200001
8587		-20.506250
8588		-19.256250
8589		-18.556250
8590		-18.968750
8591		-18.706249
8592		-17.162500
8593		-17.281250
8594		-17.043751
8595		-14.425000
8596		-12.506250
8597		-11.543750
8598		-8.518750
8599		-7.093750
8600		-7.793750
8601		-7.412500
8602		-7.643750
8603		-9.218750
8604		-10.206250
8605		-9.831250
8606		-11.487500
8607		-13.175000
8608		-13.350000
8609		-14.687500
8610		-16.287500
8611		-15.418750
8612		-15.506250
8613		-16.525000
8614		-15.737500
8615		-15.331250
8616		-16.725000
8617		-16.231251
8618		-14.687500
8619		-15.418750
8620		-15.475000
8621		-13.962500
8622		-14.250000
8623		-14.400000
8624		-13.000000
8625		-12.800000
8626		-13.381250
8627		-12.562500
8628		-12.768750
8629		-13.581250
8630		-13.231250
8631		-12.737500
8632		-12.681250
8633		-11.893750
8634		-9.743750
8635		-10.556250
8636		-10.412500
8637		-9.656250
8638		-10.350000
8639		-11.368750
8640		-10.937500
8641		-11.281250
8642		-12.362500
8643		-11.806250
8644		-10.993750
8645		-11.225000
8646		-9.887500
8647		-8.550000
8648		-8.575000
8649		-8.725000
8650		-7.381250
8651		-6.537500
8652		-6.425000
8653		-4.268750
8654		-2.900000
8655		-3.656250
8656		-2.900000
8657		-2.381250
8658		-3.225000
8659		-3.050000
8660		-2.437500
8661		-2.931250
8662		-3.487500
8663		-2.581250
8664		-3.575000
8665		-4.443750
8666		-3.487500
8667		-3.225000
8668		-3.575000
8669		-3.281250
8670		-2.468750
8671		-3.137500
8672		-3.193750
8673		-1.856250
8674		-1.625000
8675		-2.087500
8676		-1.387500
8677		-1.331250
8678		-2.000000
8679		-1.387500
8680		0.212500
8681		0.181250
8682		0.706250
8683		1.668750
8684		1.000000
8685		0.443750
8686		1.868750
8687		2.131250
8688		2.687500
8689		3.706250
8690		4.750000
8691		4.550000
8692		5.068750
8693		5.450000
8694		5.043750
8695		4.168750
8696		5.156250
8697		4.868750
8698		4.343750
8699		5.068750
8700		5.362500
8701		5.012500
8702		6.087500
8703		7.600000
8704		8.275000
8705		9.262500
8706		10.393750
8707		9.637500
8708		9.381250
8709		10.743750
8710		10.831250
8711		10.162500
8712		10.106250
8713		9.143750
8714		8.362500
8715		8.212500
8716		9.318750
8717		7.487500
8718		5.712500
8719		4.981250
8720		3.962500
8721		3.793750
8722		5.712500
8723		7.487500
8724		8.125000
8725		9.262500
8726		10.687500
8727		11.068750
8728		12.200000
8729		14.500000
8730		14.731250
8731		13.306250
8732		13.512500
8733		13.450000
8734		12.087500
8735		12.462500
8736		13.425000
8737		12.287500
8738		12.087500
8739		12.956250
8740		13.250000
8741		11.850000
8742		12.406250
8743		12.056250
8744		10.600000
8745		10.600000
8746		11.825000
8747		11.268750
8748		12.231250
8749		14.618750
8750		14.675000
8751		14.818750
8752		15.200000
8753		14.937500
8754		14.037500
8755		14.206250
8756		14.762500
8757		13.887500
8758		13.393750
8759		14.118750
8760		13.862500
8761		13.131250
8762		14.093750
8763		14.093750
8764		14.118750
8765		14.150000
8766		14.206250
8767		13.162500
8768		11.762500
8769		12.112500
8770		12.025000
8771		11.412500
8772		12.581250
8773		12.756250
8774		12.200000
8775		12.143750
8776		13.162500
8777		12.256250
8778		11.793750
8779		12.493750
8780		12.112500
8781		11.037500
8782		11.387500
8783		12.637500
8784		12.375000
8785		12.550000
8786		13.950000
8787		12.900000
8788		11.650000
8789		11.268750
8790		11.325000
8791		10.162500
8792		10.568750
8793		11.475000
8794		10.743750
8795		10.368750
8796		11.531250
8797		11.181250
8798		10.162500
8799		10.600000
8800		9.900000
8801		8.856250
8802		8.156250
8803		8.593750
8804		8.068750
8805		7.718750
8806		9.175000
8807		9.637500
8808		9.637500
8809		10.193750
8810		10.687500
8811		9.725000
8812		8.856250
8813		8.706250
8814		8.037500
8815		7.431250
8816		8.362500
8817		9.493750
8818		9.462500
8819		9.875000
8820		10.743750
8821		10.250000
8822		9.031250
8823		9.318750
8824		8.418750
8825		6.843750
8826		6.612500
8827		6.906250
8828		6.062500
8829		5.975000
8830		7.168750
8831		7.050000
8832		6.325000
8833		6.843750
8834		6.906250
8835		6.150000
8836		5.975000
8837		6.500000
8838		6.150000
8839		6.031250
8840		6.668750
8841		6.787500
8842		6.500000
8843		6.843750
8844		7.981250
8845		7.543750
8846		7.137500
8847		7.400000
8848		7.106250
8849		5.943750
8850		6.381250
8851		6.612500
8852		6.350000
8853		6.587500
8854		8.618750
8855		8.881250
8856		8.331250
8857		8.562500
8858		8.012500
8859		6.206250
8860		5.800000
8861		6.962500
8862		6.000000
8863		3.993750
8864		3.093750
8865		2.687500
8866		0.937500
8867		1.518750
8868		3.118750
8869		3.268750
8870		3.206250
8871		3.850000
8872		3.181250
8873		1.431250
8874		0.412500
8875		0.500000
8876		-0.487500
8877		-0.018750
8878		2.100000
8879		4.200000
8880		5.218750
8881		7.281250
8882		6.818750
8883		4.637500
8884		2.425000
8885		1.493750
8886		0.618750
8887		-0.631250
8888		0.443750
8889		1.668750
8890		1.318750
8891		0.850000
8892		1.462500
8893		1.025000
8894		0.006250
8895		0.237500
8896		0.068750
8897		-1.825000
8898		-3.281250
8899		-3.162500
8900		-3.631250
8901		-4.300000
8902		-2.643750
8903		-1.475000
8904		-2.556250
8905		-2.875000
8906		-2.643750
8907		-3.631250
8908		-4.912500
8909		-4.443750
8910		-4.300000
8911		-5.112500
8912		-5.262500
8913		-4.093750
8914		-4.762500
8915		-4.912500
8916		-4.443750
8917		-4.356250
8918		-5.518750
8919		-6.106250
8920		-6.106250
8921		-6.600000
8922		-7.150000
8923		-6.106250
8924		-6.043750
8925		-6.337500
8926		-7.675000
8927		-7.093750
8928		-7.881250
8929		-8.750000
8930		-8.462500
8931		-8.750000
8932		-9.943750
8933		-10.206250
8934		-9.743750
8935		-10.031250
8936		-10.468750
8937		-9.743750
8938		-9.012500
8939		-9.625000
8940		-9.768750
8941		-8.662500
8942		-8.868750
8943		-8.575000
8944		-8.056250
8945		-7.412500
8946		-7.937500
8947		-9.075000
8948		-8.518750
8949		-9.043750
8950		-11.081250
8951		-10.787500
8952		-10.262500
8953		-10.700000
8954		-10.587500
8955		-9.918750
8956		-11.606250
8957		-14.425000
8958		-15.506250
8959		-15.562500
8960		-16.437500
8961		-16.525000
8962		-15.793750
8963		-16.350000
8964		-17.456249
8965		-16.406250
8966		-13.406250
8967		-11.693750
8968		-9.918750
8969		-7.062500
8970		-5.375000
8971		-6.281250
8972		-6.600000
8973		-6.131250
8974		-7.993750
8975		-8.956250
8976		-8.231250
8977		-7.993750
8978		-8.662500
8979		-10.206250
8980		-11.281250
8981		-15.618750
8982		-19.143749
8983		-20.450001
8984		-19.431250
8985		-18.500000
8986		-16.375000
8987		-12.681250
8988		-11.750000
8989		-12.156250
8990		-9.887500
8991		-6.625000
8992		-4.037500
8993		-2.756250
8994		-0.893750
8995		-1.712500
8996		-5.200000
8997		-7.587500
8998		-9.593750
8999		-12.681250
9000		-15.418750
9001		-14.400000
9002		-13.700000
9003		-14.862500
9004		-15.212500
9005		-14.893750
9006		-17.018749
9007		-17.918751
9008		-16.612499
9009		-14.337500
9010		-12.737500
9011		-10.175000
9012		-6.831250
9013		-5.812500
9014		-5.375000
9015		-3.981250
9016		-4.650000
9017		-6.831250
9018		-7.881250
9019		-9.162500
9020		-11.806250
9021		-13.900000
9022		-13.612500
9023		-14.368750
9024		-15.793750
9025		-14.281250
9026		-13.612500
9027		-13.700000
9028		-12.968750
9029		-11.806250
9030		-11.750000
9031		-11.718750
9032		-8.868750
9033		-6.775000
9034		-5.931250
9035		-2.931250
9036		-1.012500
9037		-1.737500
9038		-2.525000
9039		-1.825000
9040		-3.487500
9041		-4.968750
9042		-5.000000
9043		-6.193750
9044		-8.375000
9045		-8.781250
9046		-8.431250
9047		-10.350000
9048		-10.118750
9049		-8.956250
9050		-10.118750
9051		-10.118750
9052		-9.275000
9053		-9.593750
9054		-10.993750
9055		-9.331250
9056		-8.837500
9057		-9.625000
9058		-8.812500
9059		-7.556250
9060		-8.662500
9061		-7.793750
9062		-6.537500
9063		-6.950000
9064		-7.587500
9065		-6.831250
9066		-6.862500
9067		-8.343750
9068		-6.831250
9069		-6.481250
9070		-6.568750
9071		-5.112500
9072		-4.243750
9073		-5.087500
9074		-5.518750
9075		-4.156250
9076		-4.968750
9077		-6.018750
9078		-5.231250
9079		-5.693750
9080		-6.975000
9081		-5.668750
9082		-5.056250
9083		-5.437500
9084		-4.300000
9085		-2.987500
9086		-3.337500
9087		-2.468750
9088		-0.343750
9089		0.093750
9090		0.237500
9091		2.306250
9092		2.306250
9093		1.756250
9094		2.012500
9095		2.187500
9096		1.168750
9097		2.100000
9098		2.831250
9099		1.756250
9100		1.431250
9101		2.218750
9102		1.518750
9103		0.850000
9104		1.987500
9105		2.187500
9106		1.081250
9107		2.450000
9108		2.337500
9109		1.318750
9110		2.337500
9111		3.468750
9112		2.800000
9113		3.206250
9114		4.375000
9115		4.343750
9116		4.287500
9117		6.175000
9118		6.350000
9119		5.887500
9120		6.906250
9121		6.700000
9122		5.156250
9123		6.556250
9124		7.806250
9125		8.068750
9126		9.462500
9127		10.631250
9128		10.393750
9129		10.743750
9130		11.181250
9131		10.018750
9132		9.293750
9133		10.193750
9134		9.812500
9135		8.881250
9136		9.550000
9137		10.543750
9138		9.875000
9139		11.356250
9140		13.337500
9141		13.537500
9142		13.975000
9143		14.818750
9144		13.568750
9145		13.450000
9146		15.137500
9147		15.050000
9148		14.062500
9149		14.037500
9150		13.450000
9151		12.000000
9152		12.693750
9153		12.868750
9154		10.893750
9155		9.262500
9156		9.231250
9157		8.068750
9158		8.187500
9159		9.756250
9160		11.037500
9161		11.356250
9162		13.162500
9163		14.062500
9164		14.237500
9165		16.100000
9166		17.787500
9167		17.906250
9168		17.468750
9169		17.350000
9170		16.131250
9171		15.400000
9172		16.625000
9173		16.043751
9174		14.906250
9175		16.156250
9176		16.362499
9177		15.606250
9178		15.981250
9179		16.243750
9180		14.993750
9181		14.037500
9182		14.731250
9183		14.937500
9184		14.706250
9185		16.418751
9186		17.906250
9187		17.674999
9188		18.106251
9189		18.662500
9190		17.674999
9191		17.731251
9192		18.049999
9193		17.031250
9194		16.362499
9195		17.087500
9196		16.743750
9197		15.925000
9198		16.768749
9199		18.049999
9200		16.681250
9201		16.912500
9202		17.174999
9203		16.068750
9204		14.731250
9205		14.906250
9206		14.531250
9207		13.831250
9208		14.993750
9209		14.993750
9210		14.237500
9211		14.468750
9212		15.050000
9213		13.975000
9214		13.800000
9215		14.968750
9216		14.443750
9217		13.537500
9218		13.775000
9219		14.037500
9220		13.537500
9221		14.118750
9222		15.312500
9223		14.181250
9224		13.600000
9225		14.037500
9226		12.843750
9227		12.056250
9228		12.343750
9229		12.606250
9230		12.112500
9231		12.175000
9232		13.018750
9233		11.793750
9234		11.618750
9235		12.493750
9236		11.850000
9237		10.368750
9238		10.631250
9239		10.337500
9240		8.856250
9241		8.706250
9242		9.962500
9243		9.668750
9244		10.393750
9245		12.056250
9246		11.881250
9247		10.775000
9248		11.212500
9249		10.393750
9250		8.943750
9251		9.000000
9252		9.293750
9253		9.143750
9254		9.756250
9255		11.125000
9256		11.618750
9257		10.687500
9258		11.587500
9259		10.950000
9260		9.381250
9261		8.618750
9262		8.943750
9263		7.575000
9264		7.081250
9265		7.400000
9266		7.543750
9267		6.412500
9268		7.343750
9269		7.862500
9270		6.412500
9271		6.587500
9272		7.018750
9273		6.612500
9274		6.262500
9275		7.225000
9276		7.431250
9277		6.612500
9278		7.106250
9279		7.431250
9280		7.018750
9281		7.137500
9282		8.562500
9283		7.575000
9284		6.931250
9285		7.168750
9286		6.993750
9287		6.118750
9288		6.612500
9289		7.343750
9290		7.050000
9291		8.068750
9292		9.462500
9293		8.768750
9294		7.518750
9295		7.106250
9296		6.700000
9297		5.887500
9298		6.237500
9299		6.412500
9300		4.400000
9301		2.568750
9302		2.425000
9303		1.725000
9304		1.081250
9305		2.656250
9306		3.468750
9307		3.906250
9308		3.412500
9309		3.468750
9310		1.931250
9311		0.150000
9312		0.150000
9313		0.443750
9314		0.587500
9315		2.887500
9316		5.593750
9317		7.281250
9318		7.106250
9319		6.756250
9320		4.637500
9321		1.725000
9322		1.143750
9323		0.850000
9324		0.325000
9325		0.650000
9326		2.100000
9327		1.900000
9328		0.737500
9329		1.200000
9330		1.112500
9331		0.006250
9332		-0.281250
9333		-0.018750
9334		-2.056250
9335		-3.225000
9336		-2.812500
9337		-3.193750
9338		-3.400000
9339		-2.406250
9340		-1.450000
9341		-2.056250
9342		-2.725000
9343		-3.137500
9344		-3.775000
9345		-4.793750
9346		-4.587500
9347		-4.156250
9348		-4.850000
9349		-5.462500
9350		-4.156250
9351		-4.387500
9352		-4.825000
9353		-4.356250
9354		-4.356250
9355		-5.462500
9356		-6.018750
9357		-5.693750
9358		-6.481250
9359		-6.568750
9360		-5.756250
9361		-5.843750
9362		-7.212500
9363		-6.950000
9364		-6.831250
9365		-7.850000
9366		-8.637500
9367		-8.256250
9368		-9.131250
9369		-10.006250
9370		-9.831250
9371		-9.656250
9372		-10.175000
9373		-10.381250
9374		-9.331250
9375		-9.681250
9376		-10.468750
9377		-9.856250
9378		-8.518750
9379		-9.450000
9380		-8.518750
9381		-7.325000
9382		-7.906250
9383		-8.750000
9384		-8.518750
9385		-8.575000
9386		-10.175000
9387		-10.937500
9388		-10.500000
9389		-10.818750
9390		-11.225000
9391		-10.350000
9392		-10.850000
9393		-13.818750
9394		-15.356250
9395		-16.000000
9396		-16.931250
9397		-17.337500
9398		-16.287500
9399		-16.612499
9400		-18.181250
9401		-17.887501
9402		-15.937500
9403		-14.487500
9404		-12.737500
9405		-9.131250
9406		-6.537500
9407		-7.237500
9408		-6.862500
9409		-6.831250
9410		-8.812500
9411		-10.031250
9412		-9.393750
9413		-9.331250
9414		-10.031250
9415		-9.887500
9416		-10.787500
9417		-14.337500
9418		-18.212500
9419		-20.012501
9420		-20.768749
9421		-20.768749
9422		-18.500000
9423		-15.506250
9424		-13.843750
9425		-13.262500
9426		-11.225000
9427		-9.306250
9428		-7.762500
9429		-5.056250
9430		-2.700000
9431		-3.050000
9432		-5.462500
9433		-7.150000
9434		-9.743750
9435		-13.818750
9436		-15.475000
9437		-15.268750
9438		-16.000000
9439		-16.174999
9440		-16.000000
9441		-17.018749
9442		-19.056250
9443		-19.725000
9444		-18.268749
9445		-18.062500
9446		-16.174999
9447		-12.825000
9448		-10.381250
9449		-9.568750
9450		-7.993750
9451		-6.450000
9452		-7.181250
9453		-9.243750
9454		-9.243750
9455		-11.281250
9456		-13.756250
9457		-15.506250
9458		-15.562500
9459		-16.843750
9460		-18.268749
9461		-17.687500
9462		-16.843750
9463		-17.018749
9464		-16.318750
9465		-14.918750
9466		-15.006250
9467		-15.506250
9468		-13.612500
9469		-11.487500
9470		-10.262500
9471		-8.375000
9472		-5.693750
9473		-4.912500
9474		-6.250000
9475		-6.537500
9476		-6.862500
9477		-7.968750
9478		-9.243750
9479		-9.362500
9480		-10.850000
9481		-12.650000
9482		-13.843750
9483		-13.118750
9484		-13.612500
9485		-14.487500
9486		-13.843750
9487		-12.968750
9488		-14.137500
9489		-14.918750
9490		-13.668750
9491		-13.931250
9492		-14.893750
9493		-14.312500
9494		-12.856250
9495		-13.318750
9496		-12.943750
9497		-11.137500
9498		-11.456250
9499		-11.956250
9500		-11.718750
9501		-11.137500
9502		-12.037500
9503		-12.737500
9504		-11.137500
9505		-10.906250
9506		-11.225000
9507		-9.656250
9508		-8.375000
9509		-9.187500
9510		-9.450000
9511		-8.168750
9512		-9.537500
9513		-10.731250
9514		-10.237500
9515		-9.450000
9516		-11.025000
9517		-11.106250
9518		-9.187500
9519		-9.537500
9520		-9.768750
9521		-8.662500
9522		-7.706250
9523		-8.081250
9524		-7.125000
9525		-4.825000
9526		-4.443750
9527		-4.006250
9528		-2.231250
9529		-3.018750
9530		-3.775000
9531		-3.137500
9532		-2.843750
9533		-3.368750
9534		-3.487500
9535		-2.668750
9536		-3.193750
9537		-3.831250
9538		-3.543750
9539		-3.487500
9540		-4.706250
9541		-3.512500
9542		-2.812500
9543		-3.981250
9544		-3.718750
9545		-2.756250
9546		-2.812500
9547		-3.512500
9548		-1.681250
9549		-1.681250
9550		-2.643750
9551		-1.912500
9552		-0.606250
9553		-0.981250
9554		0.093750
9555		1.725000
9556		0.937500
9557		0.650000
9558		1.462500
9559		1.000000
9560		0.968750
9561		2.537500
9562		3.793750
9563		3.793750
9564		4.981250
9565		6.087500
9566		4.956250
9567		4.925000
9568		5.681250
9569		4.225000
9570		3.556250
9571		4.925000
9572		3.937500
9573		3.587500
9574		4.781250
9575		5.656250
9576		6.087500
9577		8.068750
9578		9.293750
9579		8.593750
9580		8.156250
9581		9.231250
9582		8.650000
9583		8.943750
9584		10.425000
9585		9.381250
9586		7.281250
9587		7.775000
9588		7.950000
9589		6.818750
9590		7.193750
9591		6.437500
9592		3.675000
9593		3.181250
9594		4.050000
9595		3.993750
9596		4.893750
9597		7.631250
9598		8.068750
9599		8.068750
9600		10.075000
9601		10.981250
9602		11.068750
9603		12.637500
9604		13.250000
9605		11.912500
9606		10.831250
9607		11.325000
9608		10.631250
9609		10.162500
9610		11.068750
9611		10.743750
9612		10.050000
9613		10.981250
9614		11.156250
9615		10.193750
9616		10.337500
9617		9.900000
9618		8.506250
9619		9.143750
9620		10.193750
9621		10.162500
9622		11.443750
9623		13.393750
9624		13.362500
9625		13.043750
9626		13.800000
9627		12.931250
9628		12.056250
9629		12.087500
9630		12.025000
9631		11.037500
9632		11.243750
9633		12.375000
9634		11.650000
9635		12.175000
9636		12.843750
9637		12.375000
9638		12.431250
9639		12.375000
9640		11.500000
9641		9.900000
9642		10.018750
9643		10.250000
9644		9.581250
9645		10.337500
9646		10.775000
9647		10.137500
9648		10.250000
9649		10.512500
9650		10.250000
9651		9.725000
9652		10.631250
9653		9.987500
9654		9.175000
9655		10.312500
9656		10.393750
9657		9.931250
9658		11.006250
9659		11.325000
9660		10.806250
9661		9.843750
9662		9.962500
9663		8.650000
9664		8.068750
9665		9.318750
9666		9.031250
9667		8.793750
9668		9.550000
9669		9.000000
9670		8.475000
9671		8.506250
9672		9.087500
9673		8.418750
9674		7.431250
9675		7.456250
9676		5.975000
9677		5.625000
9678		6.262500
9679		6.325000
9680		6.412500
9681		7.431250
9682		8.418750
9683		7.662500
9684		7.837500
9685		7.862500
9686		6.468750
9687		5.656250
9688		6.118750
9689		6.000000
9690		5.712500
9691		7.543750
9692		8.125000
9693		7.950000
9694		8.450000
9695		8.768750
9696		7.487500
9697		6.412500
9698		6.875000
9699		4.956250
9700		4.375000
9701		4.925000
9702		5.100000
9703		4.518750
9704		5.593750
9705		6.031250
9706		5.068750
9707		5.012500
9708		5.450000
9709		4.375000
9710		4.637500
9711		5.306250
9712		5.068750
9713		4.462500
9714		5.625000
9715		5.943750
9716		5.306250
9717		5.737500
9718		6.525000
9719		5.737500
9720		5.362500
9721		5.537500
9722		5.012500
9723		4.550000
9724		5.187500
9725		5.737500
9726		5.068750
9727		6.381250
9728		7.837500
9729		7.487500
9730		6.612500
9731		6.556250
9732		5.012500
9733		4.287500
9734		4.956250
9735		5.131250
9736		3.875000
9737		2.775000
9738		2.012500
9739		0.850000
9740		0.587500
9741		1.781250
9742		2.012500
9743		2.100000
9744		3.093750
9745		2.393750
9746		0.412500
9747		-0.750000
9748		-0.662500
9749		-1.243750
9750		-0.606250
9751		1.581250
9752		3.412500
9753		5.156250
9754		6.612500
9755		6.175000
9756		3.618750
9757		1.956250
9758		0.562500
9759		-0.750000
9760		-1.012500
9761		0.068750
9762		0.850000
9763		0.500000
9764		0.937500
9765		1.025000
9766		-0.312500
9767		-0.312500
9768		0.006250
9769		-1.212500
9770		-2.875000
9771		-3.193750
9772		-4.243750
9773		-4.825000
9774		-3.743750
9775		-2.493750
9776		-2.787500
9777		-2.493750
9778		-2.668750
9779		-3.918750
9780		-5.087500
9781		-4.675000
9782		-4.968750
9783		-5.668750
9784		-5.262500
9785		-5.087500
9786		-5.375000
9787		-5.056250
9788		-4.506250
9789		-4.881250
9790		-5.462500
9791		-5.318750
9792		-5.956250
9793		-6.775000
9794		-6.687500
9795		-5.812500
9796		-6.193750
9797		-6.162500
9798		-5.900000
9799		-6.625000
9800		-8.025000
9801		-7.906250
9802		-7.793750
9803		-8.518750
9804		-9.043750
9805		-8.725000
9806		-9.593750
9807		-10.150000
9808		-9.856250
9809		-9.712500
9810		-10.612500
9811		-10.237500
9812		-9.481250
9813		-9.975000
9814		-10.412500
9815		-8.575000
9816		-8.487500
9817		-8.606250
9818		-8.231250
9819		-7.818750
9820		-8.868750
9821		-9.568750
9822		-9.187500
9823		-10.293750
9824		-11.750000
9825		-10.381250
9826		-10.556250
9827		-11.050000
9828		-11.137500
9829		-12.012500
9830		-14.512500
9831		-16.231251
9832		-16.287500
9833		-16.612499
9834		-17.306250
9835		-16.437500
9836		-17.018749
9837		-17.600000
9838		-17.368750
9839		-14.575000
9840		-12.650000
9841		-10.468750
9842		-7.443750
9843		-5.868750
9844		-6.481250
9845		-7.268750
9846		-7.325000
9847		-8.987500
9848		-10.006250
9849		-9.043750
9850		-8.987500
9851		-9.625000
9852		-10.875000
9853		-12.912500
9854		-16.143749
9855		-19.606251
9856		-20.418751
9857		-20.450001
9858		-20.162500
9859		-17.393749
9860		-14.543750
9861		-13.318750
9862		-12.737500
9863		-10.031250
9864		-7.706250
9865		-6.193750
9866		-3.487500
9867		-2.118750
9868		-4.356250
9869		-6.425000
9870		-8.487500
9871		-12.212500
9872		-15.006250
9873		-15.268750
9874		-15.593750
9875		-15.881250
9876		-15.850000
9877		-15.737500
9878		-17.975000
9879		-19.462500
9880		-19.343750
9881		-18.268749
9882		-17.218750
9883		-14.193750
9884		-11.225000
9885		-9.243750
9886		-7.850000
9887		-6.131250
9888		-6.512500
9889		-8.025000
9890		-8.812500
9891		-9.831250
9892		-12.418750
9893		-14.600000
9894		-14.750000
9895		-16.143749
9896		-17.481251
9897		-17.625000
9898		-16.549999
9899		-16.668751
9900		-16.287500
9901		-15.156250
9902		-15.006250
9903		-15.418750
9904		-13.468750
9905		-11.400000
9906		-10.206250
9907		-7.850000
9908		-5.437500
9909		-4.562500
9910		-4.912500
9911		-5.025000
9912		-4.850000
9913		-6.600000
9914		-7.556250
9915		-7.587500
9916		-8.868750
9917		-11.106250
9918		-11.956250
9919		-12.100000
9920		-12.825000
9921		-13.381250
9922		-12.243750
9923		-12.537500
9924		-13.087500
9925		-12.681250
9926		-12.681250
9927		-13.087500
9928		-13.318750
9929		-12.418750
9930		-12.012500
9931		-12.300000
9932		-11.431250
9933		-10.350000
9934		-10.412500
9935		-10.293750
9936		-9.100000
9937		-9.306250
9938		-10.612500
9939		-10.325000
9940		-9.450000
9941		-9.831250
9942		-9.593750
9943		-7.468750
9944		-7.212500
9945		-7.731250
9946		-7.125000
9947		-6.450000
9948		-7.150000
9949		-8.287500
9950		-7.356250
9951		-8.025000
9952		-8.812500
9953		-8.143750
9954		-6.712500
9955		-6.712500
9956		-6.568750
9957		-5.231250
9958		-4.793750
9959		-5.143750
9960		-4.356250
9961		-2.437500
9962		-1.650000
9963		-1.100000
9964		0.531250
9965		1.025000
9966		0.212500
9967		-0.050000
9968		0.968750
9969		0.675000
9970		-0.368750
9971		0.737500
9972		0.737500
9973		-0.168750
9974		-0.081250
9975		0.443750
9976		0.181250
9977		-0.606250
9978		0.237500
9979		0.850000
9980		0.412500
9981		-0.137500
9982		0.937500
9983		1.518750
9984		0.825000
