Channel              :		CH1
8302		-3.128125
8303		-2.909375
8304		-2.509375
8305		-3.453125
8306		-3.646875
8307		-4.281250
8308		-3.881250
8309		-3.071875
8310		-3.100000
8311		-2.584375
8312		-3.187500
8313		-3.793750
8314		-4.253125
8315		-4.237500
8316		-3.425000
8317		-3.234375
8318		-2.775000
8319		-3.100000
8320		-3.853125
8321		-4.340625
8322		-4.193750
8323		-3.528125
8324		-3.350000
8325		-2.878125
8326		-3.175000
8327		-3.765625
8328		-4.312500
8329		-4.740625
8330		-4.075000
8331		-3.896875
8332		-3.203125
8333		-3.337500
8334		-4.059375
8335		-4.443750
8336		-4.740625
8337		-4.415625
8338		-3.646875
8339		-3.721875
8340		-3.675000
8341		-4.265625
8342		-4.962500
8343		-5.300000
8344		-5.403125
8345		-4.753125
8346		-4.043750
8347		-4.237500
8348		-4.487500
8349		-5.256250
8350		-5.906250
8351		-5.787500
8352		-4.740625
8353		-4.075000
8354		-3.837500
8355		-4.193750
8356		-4.281250
8357		-4.459375
8358		-4.962500
8359		-3.793750
8360		-3.040625
8361		-2.584375
8362		-2.081250
8363		-2.671875
8364		-2.656250
8365		-2.537500
8366		-1.800000
8367		-0.900000
8368		-0.234375
8369		0.681250
8370		0.443750
8371		0.209375
8372		0.490625
8373		0.725000
8374		1.996875
8375		2.631250
8376		3.134375
8377		3.178125
8378		2.881250
8379		2.646875
8380		2.837500
8381		3.887500
8382		4.418750
8383		5.140625
8384		5.187500
8385		4.446875
8386		4.565625
8387		4.418750
8388		5.362500
8389		5.881250
8390		6.337500
8391		6.987500
8392		6.000000
8393		5.909375
8394		5.790625
8395		6.000000
8396		7.209375
8397		7.446875
8398		7.740625
8399		7.609375
8400		6.812500
8401		6.737500
8402		7.137500
8403		7.934375
8404		8.303125
8405		8.731250
8406		8.346875
8407		7.668750
8408		6.884375
8409		6.737500
8410		7.343750
8411		7.506250
8412		7.784375
8413		7.312500
8414		6.293750
8415		5.675000
8416		4.815625
8417		5.140625
8418		5.068750
8419		5.025000
8420		4.596875
8421		3.356250
8422		2.275000
8423		1.759375
8424		1.196875
8425		1.287500
8426		1.346875
8427		0.800000
8428		-0.159375
8429		-1.225000
8430		-2.125000
8431		-2.671875
8432		-2.346875
8433		-2.153125
8434		-2.346875
8435		-2.921875
8436		-3.721875
8437		-4.443750
8438		-4.887500
8439		-4.206250
8440		-3.928125
8441		-3.750000
8442		-3.559375
8443		-4.384375
8444		-4.637500
8445		-5.006250
8446		-4.531250
8447		-3.868750
8448		-3.675000
8449		-2.965625
8450		-3.881250
8451		-4.237500
8452		-4.312500
8453		-4.237500
8454		-3.662500
8455		-3.128125
8456		-2.834375
8457		-2.996875
8458		-3.956250
8459		-4.193750
8460		-4.368750
8461		-3.896875
8462		-3.409375
8463		-3.187500
8464		-3.409375
8465		-4.134375
8466		-4.740625
8467		-5.196875
8468		-4.400000
8469		-3.750000
8470		-3.912500
8471		-3.809375
8472		-4.753125
8473		-5.034375
8474		-5.668750
8475		-4.962500
8476		-4.459375
8477		-4.162500
8478		-3.690625
8479		-4.340625
8480		-4.812500
8481		-4.590625
8482		-4.753125
8483		-3.778125
8484		-3.100000
8485		-2.628125
8486		-2.568750
8487		-2.790625
8488		-3.128125
8489		-2.937500
8490		-1.784375
8491		-1.121875
8492		-0.425000
8493		-0.618750
8494		-0.500000
8495		-0.912500
8496		-1.046875
8497		0.118750
8498		0.621875
8499		1.081250
8500		1.684375
8501		0.978125
8502		0.709375
8503		0.578125
8504		0.756250
8505		1.581250
8506		1.846875
8507		2.350000
8508		2.040625
8509		1.021875
8510		0.918750
8511		0.931250
8512		1.196875
8513		1.568750
8514		1.906250
8515		1.450000
8516		1.081250
8517		0.356250
8518		-0.087500
8519		0.534375
8520		0.843750
8521		1.196875
8522		1.303125
8523		0.237500
8524		-0.234375
8525		-0.825000
8526		-0.456250
8527		-0.321875
8528		-0.100000
8529		0.340625
8530		-0.603125
8531		-1.343750
8532		-1.934375
8533		-2.153125
8534		-1.328125
8535		-1.400000
8536		-0.943750
8537		-1.284375
8538		-2.525000
8539		-2.568750
8540		-3.187500
8541		-2.390625
8542		-1.831250
8543		-1.843750
8544		-2.096875
8545		-2.628125
8546		-3.350000
8547		-3.646875
8548		-3.175000
8549		-2.909375
8550		-2.450000
8551		-2.375000
8552		-3.040625
8553		-3.500000
8554		-4.193750
8555		-3.631250
8556		-2.937500
8557		-2.893750
8558		-2.109375
8559		-2.715625
8560		-3.218750
8561		-3.528125
8562		-3.778125
8563		-2.790625
8564		-2.478125
8565		-2.081250
8566		-2.065625
8567		-2.878125
8568		-3.143750
8569		-3.350000
8570		-2.893750
8571		-2.021875
8572		-1.637500
8573		-1.328125
8574		-1.843750
8575		-2.478125
8576		-2.525000
8577		-2.140625
8578		-1.653125
8579		-0.971875
8580		-0.781250
8581		-1.312500
8582		-1.725000
8583		-2.021875
8584		-2.125000
8585		-1.062500
8586		-0.943750
8587		-0.309375
8588		-0.396875
8589		-0.912500
8590		-1.031250
8591		-1.534375
8592		-0.618750
8593		-0.087500
8594		0.118750
8595		0.459375
8596		-0.353125
8597		-0.706250
8598		-0.900000
8599		-0.721875
8600		0.134375
8601		0.118750
8602		0.606250
8603		0.015625
8604		-0.750000
8605		-1.062500
8606		-1.371875
8607		-0.531250
8608		-0.412500
8609		0.046875
8610		-0.618750
8611		-1.225000
8612		-2.050000
8613		-2.346875
8614		-1.506250
8615		-1.653125
8616		-1.018750
8617		-1.459375
8618		-2.390625
8619		-2.746875
8620		-3.453125
8621		-2.700000
8622		-2.081250
8623		-2.125000
8624		-1.831250
8625		-2.746875
8626		-3.468750
8627		-3.675000
8628		-3.468750
8629		-2.965625
8630		-2.759375
8631		-2.271875
8632		-2.790625
8633		-3.381250
8634		-3.837500
8635		-3.912500
8636		-3.262500
8637		-2.537500
8638		-2.243750
8639		-2.509375
8640		-3.100000
8641		-3.778125
8642		-4.000000
8643		-3.337500
8644		-3.100000
8645		-2.731250
8646		-2.775000
8647		-3.484375
8648		-3.896875
8649		-4.296875
8650		-4.265625
8651		-3.350000
8652		-3.128125
8653		-2.525000
8654		-3.306250
8655		-3.734375
8656		-3.896875
8657		-4.090625
8658		-3.071875
8659		-2.568750
8660		-2.390625
8661		-2.243750
8662		-3.084375
8663		-3.115625
8664		-3.409375
8665		-2.803125
8666		-2.140625
8667		-1.725000
8668		-1.621875
8669		-2.050000
8670		-2.465625
8671		-2.834375
8672		-2.125000
8673		-1.712500
8674		-1.046875
8675		-0.543750
8676		-1.193750
8677		-1.562500
8678		-1.887500
8679		-1.725000
8680		-0.721875
8681		-0.603125
8682		-0.100000
8683		-0.500000
8684		-0.928125
8685		-1.134375
8686		-1.343750
8687		-0.471875
8688		0.268750
8689		0.756250
8690		0.843750
8691		0.356250
8692		-0.175000
8693		-0.100000
8694		0.165625
8695		0.843750
8696		1.271875
8697		1.450000
8698		0.578125
8699		0.400000
8700		-0.484375
8701		-0.218750
8702		0.340625
8703		0.431250
8704		1.021875
8705		0.209375
8706		-0.765625
8707		-0.987500
8708		-1.578125
8709		-0.750000
8710		-0.678125
8711		-0.721875
8712		-0.412500
8713		-1.771875
8714		-2.050000
8715		-2.656250
8716		-2.421875
8717		-1.784375
8718		-1.843750
8719		-1.609375
8720		-2.450000
8721		-2.893750
8722		-3.337500
8723		-3.159375
8724		-2.746875
8725		-2.434375
8726		-2.140625
8727		-2.909375
8728		-3.425000
8729		-4.150000
8730		-4.475000
8731		-3.778125
8732		-3.868750
8733		-3.350000
8734		-3.837500
8735		-4.459375
8736		-4.856250
8737		-5.521875
8738		-4.621875
8739		-4.340625
8740		-4.015625
8741		-3.675000
8742		-4.531250
8743		-4.990625
8744		-5.343750
8745		-4.784375
8746		-4.325000
8747		-4.134375
8748		-3.675000
8749		-3.940625
8750		-4.681250
8751		-5.418750
8752		-4.990625
8753		-4.443750
8754		-3.940625
8755		-3.928125
8756		-4.415625
8757		-4.915625
8758		-5.478125
8759		-5.450000
8760		-4.931250
8761		-4.650000
8762		-4.237500
8763		-4.531250
8764		-5.287500
8765		-5.700000
8766		-6.025000
8767		-5.521875
8768		-5.078125
8769		-4.531250
8770		-4.265625
8771		-5.006250
8772		-5.137500
8773		-5.506250
8774		-5.521875
8775		-4.531250
8776		-3.940625
8777		-3.928125
8778		-3.881250
8779		-4.681250
8780		-4.590625
8781		-4.681250
8782		-4.193750
8783		-3.559375
8784		-3.159375
8785		-3.187500
8786		-3.559375
8787		-3.940625
8788		-4.178125
8789		-3.337500
8790		-2.878125
8791		-2.525000
8792		-1.990625
8793		-2.596875
8794		-2.731250
8795		-3.321875
8796		-2.937500
8797		-2.212500
8798		-2.478125
8799		-1.431250
8800		-2.006250
8801		-2.465625
8802		-2.818750
8803		-2.715625
8804		-2.096875
8805		-1.459375
8806		-1.356250
8807		-1.387500
8808		-1.978125
8809		-2.168750
8810		-2.390625
8811		-2.006250
8812		-1.534375
8813		-1.090625
8814		-1.328125
8815		-1.771875
8816		-2.421875
8817		-2.656250
8818		-1.962500
8819		-2.021875
8820		-1.312500
8821		-0.912500
8822		-1.756250
8823		-1.934375
8824		-2.362500
8825		-2.050000
8826		-1.268750
8827		-1.312500
8828		-0.587500
8829		-0.912500
8830		-1.843750
8831		-1.609375
8832		-1.903125
8833		-1.237500
8834		-0.587500
8835		-0.721875
8836		-0.396875
8837		-0.928125
8838		-1.490625
8839		-1.771875
8840		-0.912500
8841		-0.693750
8842		-0.115625
8843		-0.159375
8844		-0.587500
8845		-1.209375
8846		-1.534375
8847		-1.225000
8848		-0.987500
8849		-0.750000
8850		-0.250000
8851		-0.971875
8852		-1.106250
8853		-1.609375
8854		-1.990625
8855		-1.253125
8856		-1.209375
8857		-0.765625
8858		-1.237500
8859		-2.200000
8860		-2.006250
8861		-2.746875
8862		-2.021875
8863		-1.506250
8864		-1.268750
8865		-1.534375
8866		-1.875000
8867		-2.656250
8868		-2.731250
8869		-2.125000
8870		-1.962500
8871		-1.415625
8872		-1.637500
8873		-2.065625
8874		-2.287500
8875		-2.937500
8876		-2.803125
8877		-2.303125
8878		-2.228125
8879		-1.534375
8880		-2.568750
8881		-2.893750
8882		-3.321875
8883		-3.587500
8884		-2.759375
8885		-2.818750
8886		-2.375000
8887		-2.584375
8888		-3.559375
8889		-3.646875
8890		-3.940625
8891		-3.321875
8892		-3.084375
8893		-2.981250
8894		-3.025000
8895		-3.468750
8896		-4.043750
8897		-4.384375
8898		-3.809375
8899		-3.706250
8900		-2.909375
8901		-2.790625
8902		-3.365625
8903		-3.690625
8904		-4.043750
8905		-3.778125
8906		-3.115625
8907		-2.965625
8908		-2.525000
8909		-3.056250
8910		-3.453125
8911		-3.484375
8912		-3.793750
8913		-3.115625
8914		-2.731250
8915		-2.478125
8916		-2.375000
8917		-3.187500
8918		-3.321875
8919		-3.631250
8920		-3.128125
8921		-2.390625
8922		-2.331250
8923		-2.228125
8924		-2.553125
8925		-3.100000
8926		-3.365625
8927		-2.803125
8928		-2.612500
8929		-2.168750
8930		-1.681250
8931		-2.406250
8932		-2.493750
8933		-3.084375
8934		-2.909375
8935		-2.303125
8936		-2.050000
8937		-1.387500
8938		-1.784375
8939		-2.525000
8940		-2.287500
8941		-2.640625
8942		-1.918750
8943		-1.534375
8944		-1.371875
8945		-1.237500
8946		-2.065625
8947		-2.390625
8948		-2.746875
8949		-2.243750
8950		-1.962500
8951		-1.431250
8952		-1.681250
8953		-2.168750
8954		-2.331250
8955		-2.893750
8956		-2.568750
8957		-2.465625
8958		-1.887500
8959		-1.562500
8960		-2.271875
8961		-2.406250
8962		-3.056250
8963		-2.996875
8964		-2.315625
8965		-2.096875
8966		-1.843750
8967		-2.021875
8968		-2.818750
8969		-2.850000
8970		-3.278125
8971		-2.759375
8972		-2.212500
8973		-2.096875
8974		-1.946875
8975		-2.315625
8976		-2.953125
8977		-3.203125
8978		-2.921875
8979		-2.584375
8980		-1.978125
8981		-2.140625
8982		-2.493750
8983		-3.115625
8984		-3.440625
8985		-2.893750
8986		-2.759375
8987		-2.421875
8988		-1.978125
8989		-2.893750
8990		-2.834375
8991		-2.981250
8992		-3.115625
8993		-2.421875
8994		-2.050000
8995		-1.815625
8996		-1.859375
8997		-2.568750
8998		-2.406250
8999		-2.640625
9000		-2.200000
9001		-1.506250
9002		-1.209375
9003		-1.181250
9004		-1.387500
9005		-2.050000
9006		-2.050000
9007		-1.740625
9008		-1.075000
9009		-0.796875
9010		-0.575000
9011		-1.225000
9012		-1.518750
9013		-2.125000
9014		-1.843750
9015		-1.328125
9016		-1.356250
9017		-0.825000
9018		-1.740625
9019		-1.946875
9020		-2.390625
9021		-2.568750
9022		-1.712500
9023		-1.681250
9024		-1.387500
9025		-1.475000
9026		-2.228125
9027		-2.406250
9028		-2.450000
9029		-2.109375
9030		-1.550000
9031		-1.550000
9032		-1.356250
9033		-1.725000
9034		-2.140625
9035		-2.596875
9036		-1.831250
9037		-1.578125
9038		-1.062500
9039		-1.003125
9040		-1.343750
9041		-1.756250
9042		-2.021875
9043		-1.859375
9044		-1.356250
9045		-1.268750
9046		-0.543750
9047		-1.268750
9048		-1.756250
9049		-2.065625
9050		-2.109375
9051		-1.712500
9052		-1.356250
9053		-1.225000
9054		-1.518750
9055		-2.212500
9056		-2.168750
9057		-2.525000
9058		-2.259375
9059		-1.756250
9060		-1.712500
9061		-1.712500
9062		-2.006250
9063		-2.687500
9064		-2.909375
9065		-2.568750
9066		-2.140625
9067		-2.140625
9068		-2.050000
9069		-2.346875
9070		-2.715625
9071		-3.056250
9072		-2.687500
9073		-2.406250
9074		-2.200000
9075		-1.490625
9076		-2.228125
9077		-2.568750
9078		-2.671875
9079		-2.790625
9080		-2.243750
9081		-1.784375
9082		-1.784375
9083		-1.771875
9084		-2.346875
9085		-2.568750
9086		-2.687500
9087		-2.096875
9088		-1.756250
9089		-1.653125
9090		-1.387500
9091		-1.990625
9092		-2.243750
9093		-2.628125
9094		-1.681250
9095		-1.712500
9096		-1.415625
9097		-0.987500
9098		-1.696875
9099		-1.978125
9100		-2.243750
9101		-2.006250
9102		-1.534375
9103		-1.534375
9104		-0.678125
9105		-1.506250
9106		-1.978125
9107		-2.200000
9108		-2.125000
9109		-1.681250
9110		-1.253125
9111		-0.900000
9112		-0.959375
9113		-1.609375
9114		-2.065625
9115		-1.934375
9116		-1.387500
9117		-1.209375
9118		-1.046875
9119		-1.193750
9120		-1.637500
9121		-1.918750
9122		-2.525000
9123		-1.800000
9124		-1.578125
9125		-1.387500
9126		-1.237500
9127		-1.918750
9128		-2.021875
9129		-2.746875
9130		-2.493750
9131		-2.021875
9132		-1.578125
9133		-1.712500
9134		-2.065625
9135		-2.493750
9136		-2.965625
9137		-2.909375
9138		-2.153125
9139		-1.978125
9140		-1.668750
9141		-2.096875
9142		-2.125000
9143		-2.656250
9144		-2.315625
9145		-1.934375
9146		-1.415625
9147		-0.884375
9148		-1.296875
9149		-1.490625
9150		-1.784375
9151		-2.050000
9152		-1.046875
9153		-0.750000
9154		-0.543750
9155		-0.115625
9156		-0.928125
9157		-1.237500
9158		-1.328125
9159		-1.018750
9160		-0.765625
9161		-0.531250
9162		-0.250000
9163		-0.678125
9164		-1.284375
9165		-1.431250
9166		-1.506250
9167		-1.003125
9168		-0.912500
9169		-0.693750
9170		-1.090625
9171		-1.490625
9172		-1.903125
9173		-1.918750
9174		-1.459375
9175		-1.371875
9176		-0.456250
9177		-0.765625
9178		-1.387500
9179		-1.268750
9180		-1.771875
9181		-0.587500
9182		-0.531250
9183		-0.234375
9184		0.118750
9185		-0.456250
9186		-0.425000
9187		-0.693750
9188		-0.293750
9189		0.384375
9190		0.696875
9191		0.978125
9192		0.503125
9193		0.075000
9194		0.178125
9195		0.490625
9196		0.709375
9197		1.346875
9198		1.346875
9199		0.593750
9200		0.740625
9201		0.118750
9202		-0.071875
9203		0.534375
9204		0.503125
9205		1.081250
9206		0.431250
9207		0.015625
9208		-0.321875
9209		-0.646875
9210		0.046875
9211		0.193750
9212		0.356250
9213		0.237500
9214		-0.309375
9215		-0.825000
9216		-1.268750
9217		-0.575000
9218		-0.100000
9219		0.090625
9220		-0.234375
9221		-0.321875
9222		-0.912500
9223		-1.312500
9224		-0.943750
9225		-0.928125
9226		-0.396875
9227		0.046875
9228		-0.750000
9229		-0.737500
9230		-1.209375
9231		-1.237500
9232		-0.721875
9233		-0.471875
9234		-0.146875
9235		-0.634375
9236		-1.343750
9237		-1.506250
9238		-1.725000
9239		-1.253125
9240		-0.678125
9241		-0.900000
9242		-1.209375
9243		-1.490625
9244		-1.784375
9245		-1.962500
9246		-1.712500
9247		-1.181250
9248		-1.209375
9249		-1.312500
9250		-1.771875
9251		-2.228125
9252		-2.612500
9253		-2.006250
9254		-1.946875
9255		-1.578125
9256		-1.018750
9257		-1.831250
9258		-2.050000
9259		-2.478125
9260		-2.243750
9261		-1.550000
9262		-1.534375
9263		-1.134375
9264		-1.712500
9265		-2.271875
9266		-2.315625
9267		-2.450000
9268		-1.843750
9269		-1.712500
9270		-1.312500
9271		-1.621875
9272		-2.315625
9273		-2.390625
9274		-2.612500
9275		-2.168750
9276		-1.934375
9277		-1.534375
9278		-2.021875
9279		-2.450000
9280		-2.700000
9281		-3.337500
9282		-2.243750
9283		-2.525000
9284		-2.109375
9285		-1.831250
9286		-2.537500
9287		-2.746875
9288		-3.559375
9289		-3.012500
9290		-2.553125
9291		-2.478125
9292		-2.065625
9293		-2.584375
9294		-2.715625
9295		-3.290625
9296		-2.715625
9297		-2.331250
9298		-2.109375
9299		-1.621875
9300		-2.331250
9301		-2.553125
9302		-2.937500
9303		-2.746875
9304		-2.390625
9305		-2.243750
9306		-1.609375
9307		-2.271875
9308		-2.731250
9309		-3.012500
9310		-3.306250
9311		-2.596875
9312		-2.568750
9313		-2.465625
9314		-2.303125
9315		-3.218750
9316		-3.306250
9317		-4.043750
9318		-3.484375
9319		-3.025000
9320		-2.909375
9321		-3.365625
9322		-3.646875
9323		-4.265625
9324		-4.356250
9325		-4.134375
9326		-3.928125
9327		-3.381250
9328		-3.453125
9329		-4.075000
9330		-4.075000
9331		-4.800000
9332		-4.368750
9333		-4.043750
9334		-3.881250
9335		-3.187500
9336		-3.940625
9337		-4.578125
9338		-4.637500
9339		-4.962500
9340		-4.075000
9341		-3.940625
9342		-3.750000
9343		-4.090625
9344		-4.415625
9345		-4.562500
9346		-4.621875
9347		-4.281250
9348		-3.765625
9349		-3.809375
9350		-3.853125
9351		-4.356250
9352		-4.812500
9353		-5.078125
9354		-4.487500
9355		-4.368750
9356		-3.868750
9357		-4.000000
9358		-4.578125
9359		-4.637500
9360		-5.343750
9361		-4.784375
9362		-4.384375
9363		-4.253125
9364		-3.825000
9365		-4.578125
9366		-4.784375
9367		-4.962500
9368		-4.946875
9369		-4.753125
9370		-4.206250
9371		-4.090625
9372		-4.368750
9373		-4.887500
9374		-5.196875
9375		-4.903125
9376		-4.443750
9377		-4.090625
9378		-3.675000
9379		-4.253125
9380		-4.428125
9381		-4.606250
9382		-4.740625
9383		-4.193750
9384		-3.912500
9385		-3.721875
9386		-3.646875
9387		-4.384375
9388		-4.518750
9389		-5.034375
9390		-4.118750
9391		-3.793750
9392		-3.778125
9393		-3.453125
9394		-4.000000
9395		-4.400000
9396		-4.637500
9397		-4.178125
9398		-3.896875
9399		-3.453125
9400		-3.453125
9401		-3.690625
9402		-4.237500
9403		-4.621875
9404		-4.015625
9405		-3.793750
9406		-3.631250
9407		-2.834375
9408		-3.971875
9409		-4.000000
9410		-4.443750
9411		-4.546875
9412		-3.778125
9413		-3.690625
9414		-3.100000
9415		-3.337500
9416		-3.987500
9417		-4.384375
9418		-4.665625
9419		-4.325000
9420		-4.000000
9421		-3.765625
9422		-3.853125
9423		-4.237500
9424		-4.931250
9425		-4.856250
9426		-4.475000
9427		-4.253125
9428		-3.809375
9429		-3.987500
9430		-4.459375
9431		-4.590625
9432		-5.343750
9433		-4.325000
9434		-4.384375
9435		-4.103125
9436		-3.750000
9437		-4.443750
9438		-4.725000
9439		-4.962500
9440		-4.637500
9441		-4.237500
9442		-3.928125
9443		-3.837500
9444		-4.221875
9445		-4.400000
9446		-4.693750
9447		-4.415625
9448		-4.043750
9449		-3.484375
9450		-3.381250
9451		-3.881250
9452		-4.015625
9453		-4.562500
9454		-4.384375
9455		-3.896875
9456		-3.750000
9457		-3.040625
9458		-3.706250
9459		-4.031250
9460		-4.043750
9461		-4.296875
9462		-3.056250
9463		-3.159375
9464		-3.100000
9465		-2.953125
9466		-3.690625
9467		-3.896875
9468		-4.150000
9469		-3.528125
9470		-3.793750
9471		-3.012500
9472		-2.803125
9473		-3.425000
9474		-3.793750
9475		-4.075000
9476		-3.543750
9477		-3.218750
9478		-2.759375
9479		-2.612500
9480		-3.175000
9481		-3.409375
9482		-3.453125
9483		-3.381250
9484		-2.640625
9485		-2.834375
9486		-2.006250
9487		-2.553125
9488		-3.115625
9489		-3.056250
9490		-2.909375
9491		-2.628125
9492		-2.125000
9493		-1.756250
9494		-1.831250
9495		-2.687500
9496		-2.406250
9497		-2.537500
9498		-2.125000
9499		-1.562500
9500		-1.165625
9501		-1.534375
9502		-2.212500
9503		-2.390625
9504		-2.790625
9505		-1.784375
9506		-1.875000
9507		-1.062500
9508		-1.193750
9509		-2.037500
9510		-1.978125
9511		-2.493750
9512		-1.962500
9513		-1.225000
9514		-1.371875
9515		-0.971875
9516		-1.562500
9517		-2.153125
9518		-2.096875
9519		-1.903125
9520		-1.534375
9521		-1.312500
9522		-0.900000
9523		-1.343750
9524		-1.875000
9525		-2.096875
9526		-1.712500
9527		-1.653125
9528		-1.134375
9529		-0.737500
9530		-1.446875
9531		-1.550000
9532		-2.081250
9533		-2.390625
9534		-1.506250
9535		-1.562500
9536		-1.193750
9537		-1.725000
9538		-2.125000
9539		-2.271875
9540		-2.450000
9541		-1.903125
9542		-1.696875
9543		-1.431250
9544		-1.459375
9545		-1.653125
9546		-2.200000
9547		-2.421875
9548		-1.725000
9549		-1.284375
9550		-1.075000
9551		-1.090625
9552		-1.506250
9553		-2.081250
9554		-2.421875
9555		-1.593750
9556		-1.343750
9557		-0.943750
9558		-0.825000
9559		-1.562500
9560		-1.756250
9561		-2.081250
9562		-1.934375
9563		-1.296875
9564		-1.209375
9565		-0.796875
9566		-1.490625
9567		-1.946875
9568		-2.303125
9569		-1.978125
9570		-1.740625
9571		-1.312500
9572		-1.106250
9573		-1.771875
9574		-1.875000
9575		-2.375000
9576		-2.065625
9577		-1.653125
9578		-1.637500
9579		-0.868750
9580		-1.343750
9581		-1.725000
9582		-1.934375
9583		-2.315625
9584		-1.387500
9585		-1.134375
9586		-0.943750
9587		-1.090625
9588		-1.725000
9589		-1.918750
9590		-2.184375
9591		-1.609375
9592		-1.090625
9593		-1.018750
9594		-1.121875
9595		-1.371875
9596		-1.712500
9597		-1.903125
9598		-1.387500
9599		-1.121875
9600		-0.587500
9601		-0.603125
9602		-1.090625
9603		-1.550000
9604		-1.593750
9605		-1.312500
9606		-0.721875
9607		-0.840625
9608		-0.353125
9609		-0.765625
9610		-1.046875
9611		-1.225000
9612		-1.268750
9613		-0.559375
9614		-0.471875
9615		-0.159375
9616		-0.500000
9617		-0.971875
9618		-1.165625
9619		-1.193750
9620		-0.693750
9621		-0.368750
9622		-0.100000
9623		-0.603125
9624		-0.884375
9625		-1.296875
9626		-1.550000
9627		-0.721875
9628		-0.765625
9629		-0.293750
9630		-0.175000
9631		-0.971875
9632		-0.971875
9633		-1.506250
9634		-0.603125
9635		-0.309375
9636		-0.293750
9637		0.046875
9638		-0.440625
9639		-0.912500
9640		-1.356250
9641		-0.531250
9642		-0.262500
9643		-0.131250
9644		0.118750
9645		-0.425000
9646		-0.515625
9647		-0.971875
9648		-0.100000
9649		-0.293750
9650		0.134375
9651		0.400000
9652		-0.456250
9653		-0.603125
9654		-1.209375
9655		-0.987500
9656		-0.309375
9657		-0.293750
9658		0.296875
9659		-0.575000
9660		-1.046875
9661		-1.165625
9662		-1.150000
9663		-0.646875
9664		-0.250000
9665		-0.087500
9666		-0.471875
9667		-0.796875
9668		-1.209375
9669		-1.253125
9670		-0.662500
9671		-0.587500
9672		-0.146875
9673		-0.618750
9674		-0.987500
9675		-1.550000
9676		-1.621875
9677		-1.121875
9678		-0.900000
9679		-0.559375
9680		-0.575000
9681		-1.400000
9682		-1.475000
9683		-2.065625
9684		-1.637500
9685		-1.193750
9686		-1.268750
9687		-1.121875
9688		-1.637500
9689		-2.168750
9690		-2.537500
9691		-1.887500
9692		-2.050000
9693		-1.725000
9694		-1.653125
9695		-2.081250
9696		-2.465625
9697		-2.878125
9698		-2.271875
9699		-2.096875
9700		-1.784375
9701		-1.534375
9702		-2.303125
9703		-2.687500
9704		-3.321875
9705		-2.965625
9706		-2.315625
9707		-2.346875
9708		-2.125000
9709		-2.509375
9710		-2.981250
9711		-3.246875
9712		-3.159375
9713		-2.981250
9714		-2.315625
9715		-2.259375
9716		-2.803125
9717		-3.084375
9718		-3.721875
9719		-3.571875
9720		-2.996875
9721		-2.834375
9722		-2.746875
9723		-3.203125
9724		-3.603125
9725		-3.778125
9726		-4.059375
9727		-3.528125
9728		-3.175000
9729		-2.909375
9730		-2.775000
9731		-3.512500
9732		-3.868750
9733		-3.853125
9734		-3.500000
9735		-3.218750
9736		-2.687500
9737		-2.909375
9738		-3.025000
9739		-3.543750
9740		-3.778125
9741		-3.234375
9742		-2.981250
9743		-2.525000
9744		-2.346875
9745		-2.818750
9746		-3.159375
9747		-3.203125
9748		-3.084375
9749		-2.375000
9750		-2.153125
9751		-2.081250
9752		-2.303125
9753		-2.834375
9754		-3.040625
9755		-3.084375
9756		-2.478125
9757		-2.050000
9758		-1.771875
9759		-1.990625
9760		-2.671875
9761		-3.012500
9762		-2.996875
9763		-2.303125
9764		-1.934375
9765		-1.831250
9766		-2.081250
9767		-2.450000
9768		-2.834375
9769		-3.084375
9770		-2.065625
9771		-2.081250
9772		-1.740625
9773		-2.081250
9774		-2.612500
9775		-2.909375
9776		-2.921875
9777		-2.478125
9778		-1.831250
9779		-1.978125
9780		-1.681250
9781		-2.271875
9782		-2.568750
9783		-2.790625
9784		-2.050000
9785		-1.562500
9786		-1.387500
9787		-1.387500
9788		-1.800000
9789		-2.021875
9790		-2.331250
9791		-1.756250
9792		-1.296875
9793		-1.090625
9794		-0.603125
9795		-1.609375
9796		-1.593750
9797		-1.668750
9798		-1.562500
9799		-0.868750
9800		-0.840625
9801		-0.646875
9802		-1.121875
9803		-1.771875
9804		-1.725000
9805		-1.815625
9806		-1.312500
9807		-0.971875
9808		-0.825000
9809		-1.431250
9810		-1.609375
9811		-2.140625
9812		-1.831250
9813		-1.459375
9814		-1.268750
9815		-0.678125
9816		-1.506250
9817		-1.475000
9818		-1.712500
9819		-1.756250
9820		-0.750000
9821		-0.943750
9822		-0.218750
9823		-0.693750
9824		-1.062500
9825		-1.090625
9826		-1.400000
9827		-0.396875
9828		-0.262500
9829		-0.056250
9830		-0.146875
9831		-0.575000
9832		-1.003125
9833		-0.971875
9834		-0.234375
9835		-0.368750
9836		0.268750
9837		0.106250
9838		-0.587500
9839		-0.693750
9840		-1.328125
9841		-0.368750
9842		-0.250000
9843		0.046875
9844		0.459375
9845		-0.353125
9846		-0.587500
9847		-0.765625
9848		-0.262500
9849		0.268750
9850		0.503125
9851		0.725000
9852		0.356250
9853		-0.131250
9854		-0.471875
9855		0.209375
9856		0.312500
9857		0.709375
9858		1.034375
9859		0.209375
9860		-0.028125
9861		-0.634375
9862		-0.471875
9863		0.118750
9864		0.165625
9865		0.696875
9866		-0.100000
9867		-0.425000
9868		-0.662500
9869		-0.706250
9870		-0.131250
9871		0.221875
9872		0.431250
