Channel              :		CH1
8306		-3.325000
8307		-3.793750
8308		-3.325000
8309		-3.681250
8310		-3.587500
8311		-3.175000
8312		-3.025000
8313		-2.968750
8314		-2.731250
8315		-2.700000
8316		-2.493750
8317		-2.525000
8318		-2.525000
8319		-2.137500
8320		-2.525000
8321		-2.525000
8322		-2.787500
8323		-2.731250
8324		-2.937500
8325		-3.056250
8326		-3.587500
8327		-3.793750
8328		-4.212500
8329		-4.687500
8330		-4.775000
8331		-4.656250
8332		-5.306250
8333		-5.606250
8334		-5.900000
8335		-6.200000
8336		-6.375000
8337		-6.493750
8338		-6.787500
8339		-6.818750
8340		-6.968750
8341		-7.531250
8342		-7.118750
8343		-7.325000
8344		-6.906250
8345		-6.850000
8346		-6.668750
8347		-6.906250
8348		-6.731250
8349		-6.462500
8350		-6.437500
8351		-6.225000
8352		-6.106250
8353		-6.343750
8354		-6.081250
8355		-6.287500
8356		-6.343750
8357		-6.287500
8358		-6.200000
8359		-5.900000
8360		-6.406250
8361		-6.850000
8362		-6.225000
8363		-6.168750
8364		-5.987500
8365		-6.462500
8366		-6.168750
8367		-6.318750
8368		-6.343750
8369		-5.843750
8370		-5.575000
8371		-5.843750
8372		-5.750000
8373		-5.637500
8374		-5.781250
8375		-6.225000
8376		-6.375000
8377		-6.787500
8378		-7.356250
8379		-7.618750
8380		-7.943750
8381		-8.275000
8382		-8.687500
8383		-8.956250
8384		-9.312500
8385		-9.312500
8386		-9.725000
8387		-9.781250
8388		-9.725000
8389		-9.431250
8390		-9.162500
8391		-8.687500
8392		-7.918750
8393		-7.618750
8394		-7.475000
8395		-7.325000
8396		-6.937500
8397		-7.143750
8398		-7.531250
8399		-7.681250
8400		-7.681250
8401		-7.768750
8402		-7.856250
8403		-7.562500
8404		-7.262500
8405		-6.818750
8406		-6.937500
8407		-6.287500
8408		-6.525000
8409		-6.937500
8410		-7.381250
8411		-8.418750
8412		-9.193750
8413		-10.612500
8414		-11.412500
8415		-12.306250
8416		-12.893750
8417		-13.550000
8418		-13.693750
8419		-13.693750
8420		-13.250000
8421		-12.750000
8422		-12.187500
8423		-10.881250
8424		-10.018750
8425		-8.687500
8426		-7.325000
8427		-5.843750
8428		-4.775000
8429		-3.381250
8430		-2.731250
8431		-2.075000
8432		-2.312500
8433		-2.375000
8434		-2.850000
8435		-3.231250
8436		-3.468750
8437		-3.825000
8438		-3.737500
8439		-3.768750
8440		-3.143750
8441		-2.668750
8442		-1.543750
8443		-1.393750
8444		-0.862500
8445		-0.950000
8446		-1.725000
8447		-2.968750
8448		-4.481250
8449		-5.868750
8450		-7.975000
8451		-9.993750
8452		-11.712500
8453		-13.012500
8454		-13.693750
8455		-14.287500
8456		-14.231250
8457		-14.318750
8458		-13.518750
8459		-12.631250
8460		-12.306250
8461		-12.243750
8462		-12.125000
8463		-12.331250
8464		-12.568750
8465		-13.487500
8466		-13.843750
8467		-13.843750
8468		-13.962500
8469		-14.143750
8470		-13.843750
8471		-13.368750
8472		-12.750000
8473		-11.800000
8474		-11.237500
8475		-10.556250
8476		-9.637500
8477		-8.862500
8478		-8.450000
8479		-7.975000
8480		-7.237500
8481		-7.262500
8482		-7.293750
8483		-7.768750
8484		-7.531250
8485		-7.856250
8486		-8.093750
8487		-8.600000
8488		-8.537500
8489		-8.806250
8490		-8.956250
8491		-9.043750
8492		-8.362500
8493		-7.768750
8494		-7.325000
8495		-6.612500
8496		-5.725000
8497		-5.162500
8498		-5.131250
8499		-4.862500
8500		-4.568750
8501		-4.362500
8502		-3.825000
8503		-3.443750
8504		-3.618750
8505		-3.350000
8506		-3.262500
8507		-2.818750
8508		-2.643750
8509		-1.900000
8510		-1.987500
8511		-1.843750
8512		-2.106250
8513		-2.375000
8514		-2.493750
8515		-3.112500
8516		-3.618750
8517		-4.506250
8518		-5.518750
8519		-6.668750
8520		-8.393750
8521		-9.337500
8522		-10.937500
8523		-11.562500
8524		-12.806250
8525		-13.931250
8526		-14.675000
8527		-15.562500
8528		-16.306250
8529		-16.543751
8530		-16.718750
8531		-16.512501
8532		-16.750000
8533		-16.924999
8534		-16.750000
8535		-17.018749
8536		-16.568750
8537		-16.212500
8538		-15.981250
8539		-15.650000
8540		-15.475000
8541		-14.943750
8542		-14.493750
8543		-13.787500
8544		-13.368750
8545		-12.687500
8546		-11.618750
8547		-10.731250
8548		-9.693750
8549		-8.568750
8550		-7.087500
8551		-6.200000
8552		-4.981250
8553		-3.737500
8554		-2.462500
8555		-1.250000
8556		0.025000
8557		0.856250
8558		1.718750
8559		1.981250
8560		2.756250
8561		3.256250
8562		3.762500
8563		4.293750
8564		4.206250
8565		4.262500
8566		4.175000
8567		4.356250
8568		4.175000
8569		4.237500
8570		4.118750
8571		3.406250
8572		3.256250
8573		2.812500
8574		2.306250
8575		1.925000
8576		1.718750
8577		0.681250
8578		0.025000
8579		-0.893750
8580		-1.487500
8581		-2.225000
8582		-3.056250
8583		-3.975000
8584		-4.831250
8585		-5.750000
8586		-6.437500
8587		-7.681250
8588		-8.300000
8589		-9.456250
8590		-10.018750
8591		-10.731250
8592		-11.356250
8593		-11.412500
8594		-11.618750
8595		-11.856250
8596		-11.831250
8597		-11.681250
8598		-11.475000
8599		-11.000000
8600		-10.818750
8601		-10.318750
8602		-10.287500
8603		-9.993750
8604		-9.931250
8605		-9.606250
8606		-8.925000
8607		-8.362500
8608		-8.062500
8609		-7.618750
8610		-6.668750
8611		-6.200000
8612		-5.281250
8613		-4.806250
8614		-3.912500
8615		-2.993750
8616		-2.493750
8617		-2.075000
8618		-1.693750
8619		-1.543750
8620		-1.037500
8621		-1.068750
8622		-0.981250
8623		-1.250000
8624		-1.131250
8625		-1.543750
8626		-1.631250
8627		-1.843750
8628		-2.225000
8629		-2.581250
8630		-3.175000
8631		-3.143750
8632		-3.381250
8633		-3.856250
8634		-3.825000
8635		-4.537500
8636		-4.418750
8637		-4.568750
8638		-5.043750
8639		-4.775000
8640		-5.693750
8641		-6.168750
8642		-6.375000
8643		-6.700000
8644		-6.937500
8645		-7.562500
8646		-8.600000
8647		-8.037500
8648		-8.481250
8649		-8.600000
8650		-8.862500
8651		-8.981250
8652		-9.337500
8653		-9.400000
8654		-9.487500
8655		-9.543750
8656		-9.431250
8657		-9.518750
8658		-9.543750
8659		-9.518750
8660		-9.756250
8661		-9.100000
8662		-8.893750
8663		-8.600000
8664		-8.275000
8665		-7.856250
8666		-7.887500
8667		-7.325000
8668		-6.731250
8669		-6.556250
8670		-6.200000
8671		-5.843750
8672		-5.487500
8673		-5.043750
8674		-4.950000
8675		-4.656250
8676		-4.243750
8677		-4.031250
8678		-4.268750
8679		-3.975000
8680		-3.706250
8681		-4.031250
8682		-3.975000
8683		-4.212500
8684		-4.687500
8685		-4.718750
8686		-5.131250
8687		-4.950000
8688		-5.043750
8689		-5.162500
8690		-5.400000
8691		-5.400000
8692		-5.218750
8693		-5.281250
8694		-5.187500
8695		-5.456250
8696		-5.100000
8697		-5.425000
8698		-5.606250
8699		-5.606250
8700		-5.487500
8701		-5.575000
8702		-5.868750
8703		-5.931250
8704		-6.018750
8705		-6.343750
8706		-6.818750
8707		-7.143750
8708		-7.618750
8709		-8.418750
8710		-8.418750
8711		-8.837500
8712		-9.218750
8713		-9.518750
8714		-9.400000
8715		-9.543750
8716		-9.543750
8717		-8.806250
8718		-9.250000
8719		-8.925000
8720		-8.600000
8721		-8.275000
8722		-7.856250
8723		-7.175000
8724		-6.762500
8725		-6.881250
8726		-6.318750
8727		-6.200000
8728		-5.843750
8729		-5.750000
8730		-5.456250
8731		-5.162500
8732		-4.806250
8733		-4.568750
8734		-3.856250
8735		-3.468750
8736		-3.206250
8737		-2.493750
8738		-1.631250
8739		-1.187500
8740		-0.656250
8741		-0.300000
8742		0.143750
8743		0.175000
8744		0.350000
8745		0.381250
8746		-0.062500
8747		-0.268750
8748		-0.806250
8749		-1.487500
8750		-2.018750
8751		-2.581250
8752		-3.262500
8753		-3.912500
8754		-4.600000
8755		-5.068750
8756		-6.050000
8757		-5.962500
8758		-6.437500
8759		-6.668750
8760		-7.025000
8761		-7.650000
8762		-7.918750
8763		-8.093750
8764		-8.300000
8765		-8.300000
8766		-7.943750
8767		-8.275000
8768		-8.125000
8769		-7.856250
8770		-7.706250
8771		-7.500000
8772		-7.206250
8773		-6.556250
8774		-5.962500
8775		-5.543750
8776		-5.425000
8777		-4.743750
8778		-4.362500
8779		-3.706250
8780		-3.350000
8781		-2.875000
8782		-2.225000
8783		-1.931250
8784		-1.425000
8785		-1.393750
8786		-0.806250
8787		-0.806250
8788		-0.331250
8789		0.175000
8790		0.231250
8791		1.481250
8792		0.800000
8793		1.387500
8794		1.625000
8795		1.862500
8796		2.068750
8797		1.806250
8798		1.625000
8799		1.687500
8800		1.568750
8801		1.418750
8802		0.825000
8803		0.381250
8804		0.681250
8805		0.231250
8806		-0.181250
8807		-0.212500
8808		-0.450000
8809		0.000000
8810		-0.212500
8811		0.175000
8812		0.262500
8813		0.025000
8814		0.025000
8815		-0.212500
8816		-0.356250
8817		-0.450000
8818		-0.237500
8819		-0.062500
8820		0.262500
8821		0.856250
8822		1.150000
8823		1.418750
8824		1.625000
8825		1.950000
8826		1.862500
8827		1.656250
8828		1.362500
8829		1.481250
8830		1.212500
8831		1.331250
8832		1.568750
8833		1.837500
8834		2.306250
8835		2.543750
8836		2.725000
8837		2.843750
8838		3.406250
8839		3.200000
8840		3.731250
8841		3.612500
8842		3.375000
8843		3.556250
8844		3.493750
8845		3.937500
8846		4.056250
8847		4.443750
8848		4.293750
8849		4.118750
8850		4.293750
8851		4.443750
8852		4.531250
8853		4.293750
8854		4.262500
8855		3.850000
8856		4.087500
8857		3.881250
8858		4.025000
8859		3.881250
8860		4.000000
8861		4.262500
8862		4.143750
8863		4.475000
8864		4.737500
8865		4.593750
8866		4.918750
8867		4.650000
8868		4.681250
8869		4.737500
8870		4.531250
8871		5.181250
8872		5.275000
8873		5.212500
8874		5.393750
8875		4.918750
8876		4.618750
8877		4.768750
8878		4.087500
8879		4.262500
8880		4.143750
8881		3.525000
8882		3.581250
8883		3.762500
8884		3.793750
8885		4.118750
8886		4.412500
8887		4.712500
8888		4.918750
8889		5.006250
8890		5.243750
8891		5.275000
8892		5.418750
8893		5.243750
8894		4.975000
8895		5.062500
8896		4.768750
8897		5.037500
8898		5.243750
8899		5.418750
8900		6.075000
8901		6.012500
8902		6.962500
8903		7.375000
8904		8.031250
8905		8.618750
8906		9.068750
8907		9.537500
8908		9.956250
8909		10.312500
8910		10.693750
8911		11.168750
8912		11.381250
8913		11.525000
8914		12.031250
8915		12.387500
8916		12.150000
8917		12.768750
8918		12.981250
8919		13.362500
8920		13.100000
8921		12.981250
8922		12.681250
8923		12.387500
8924		12.325000
8925		11.793750
8926		11.318750
8927		10.843750
8928		10.693750
8929		10.400000
8930		10.012500
8931		9.656250
8932		9.481250
8933		9.362500
8934		9.156250
8935		9.037500
8936		8.856250
8937		8.531250
8938		8.237500
8939		7.762500
8940		7.350000
8941		7.137500
8942		6.993750
8943		7.168750
8944		6.781250
8945		6.812500
8946		6.900000
8947		7.231250
8948		7.231250
8949		7.643750
8950		7.556250
8951		8.031250
8952		8.175000
8953		8.831250
8954		9.656250
8955		10.131250
8956		11.081250
8957		11.850000
8958		12.268750
8959		12.831250
8960		13.331250
8961		13.806250
8962		14.193750
8963		14.368750
8964		14.487500
8965		14.225000
8966		14.906250
8967		14.818750
8968		15.200000
8969		15.468750
8970		15.587500
8971		16.000000
8972		16.000000
8973		15.793750
8974		15.881250
8975		16.093750
8976		15.468750
8977		15.468750
8978		15.287500
8979		15.437500
8980		15.643750
8981		15.381250
8982		15.468750
8983		15.587500
8984		15.406250
8985		15.381250
8986		15.143750
8987		14.581250
8988		14.193750
8989		13.512500
8990		12.831250
8991		12.181250
8992		11.587500
8993		11.287500
8994		11.050000
8995		10.575000
8996		10.606250
8997		10.550000
8998		10.431250
8999		10.756250
9000		11.050000
9001		11.112500
9002		10.931250
9003		10.906250
9004		11.231250
9005		10.787500
9006		10.993750
9007		11.112500
9008		11.143750
9009		11.381250
9010		11.675000
9011		12.000000
9012		12.181250
9013		12.593750
9014		12.712500
9015		13.187500
9016		13.243750
9017		12.887500
9018		12.625000
9019		12.475000
9020		12.206250
9021		12.031250
9022		12.206250
9023		12.475000
9024		12.412500
9025		12.506250
9026		12.918750
9027		13.425000
9028		13.600000
9029		14.075000
9030		14.756250
9031		14.368750
9032		14.550000
9033		14.606250
9034		14.700000
9035		14.756250
9036		14.756250
9037		14.343750
9038		14.075000
9039		14.162500
9040		14.962500
9041		14.137500
9042		13.868750
9043		13.806250
9044		14.075000
9045		14.106250
9046		14.162500
9047		14.106250
9048		14.431250
9049		14.937500
9050		15.056250
9051		14.906250
9052		14.668750
9053		15.025000
9054		14.906250
9055		14.700000
9056		14.431250
9057		14.606250
9058		14.162500
9059		14.162500
9060		14.018750
9061		13.900000
9062		13.687500
9063		13.218750
9064		13.275000
9065		12.950000
9066		12.712500
9067		12.743750
9068		12.531250
9069		12.300000
9070		12.181250
9071		11.850000
9072		11.643750
9073		11.968750
9074		11.850000
9075		12.031250
9076		12.531250
9077		12.650000
9078		12.887500
9079		12.918750
9080		13.275000
9081		13.100000
9082		13.481250
9083		13.662500
9084		13.068750
9085		12.887500
9086		12.443750
9087		12.087500
9088		11.943750
9089		11.437500
9090		11.587500
9091		11.643750
9092		11.200000
9093		10.962500
9094		11.143750
9095		11.231250
9096		11.050000
9097		11.143750
9098		10.931250
9099		10.931250
9100		10.518750
9101		10.368750
9102		10.225000
9103		10.131250
9104		9.868750
9105		9.687500
9106		9.568750
9107		9.243750
9108		9.037500
9109		8.593750
9110		8.618750
9111		8.443750
9112		8.412500
9113		8.031250
9114		8.387500
9115		8.387500
9116		8.681250
9117		8.800000
9118		9.068750
9119		9.331250
9120		9.568750
9121		9.687500
9122		9.775000
9123		9.393750
9124		9.568750
9125		9.537500
9126		8.975000
9127		9.093750
9128		8.681250
9129		8.887500
9130		9.125000
9131		9.362500
9132		9.775000
9133		9.956250
9134		10.400000
9135		10.575000
9136		10.812500
9137		11.287500
9138		11.406250
9139		11.612500
9140		11.850000
9141		11.437500
9142		11.793750
9143		11.437500
9144		11.287500
9145		11.381250
9146		10.875000
9147		10.693750
9148		10.281250
9149		10.368750
9150		10.162500
9151		10.075000
9152		10.106250
9153		9.537500
9154		8.918750
9155		8.087500
9156		7.256250
9157		6.456250
9158		5.418750
9159		4.118750
9160		3.612500
9161		2.987500
9162		2.543750
9163		2.456250
9164		2.400000
9165		2.662500
9166		3.406250
9167		3.906250
9168		4.175000
9169		4.943750
9170		5.393750
9171		5.512500
9172		5.687500
9173		5.125000
9174		4.443750
9175		3.881250
9176		3.256250
9177		2.456250
9178		1.568750
9179		1.212500
9180		0.943750
9181		0.975000
9182		1.331250
9183		2.218750
9184		2.843750
9185		4.443750
9186		5.125000
9187		6.606250
9188		7.406250
9189		8.118750
9190		8.650000
9191		8.712500
9192		8.768750
9193		8.031250
9194		7.231250
9195		6.250000
9196		5.331250
9197		3.793750
9198		2.756250
9199		1.981250
9200		1.212500
9201		0.618750
9202		0.325000
9203		0.500000
9204		0.443750
9205		0.531250
9206		0.800000
9207		0.975000
9208		1.062500
9209		1.300000
9210		1.537500
9211		1.268750
9212		1.418750
9213		1.093750
9214		0.887500
9215		0.443750
9216		0.531250
9217		0.143750
9218		0.381250
9219		0.500000
9220		0.325000
9221		0.262500
9222		0.143750
9223		0.025000
9224		-0.093750
9225		-0.062500
9226		0.143750
9227		-0.181250
9228		-0.212500
9229		-0.062500
9230		0.000000
9231		0.293750
9232		0.531250
9233		0.562500
9234		0.768750
9235		0.531250
9236		0.706250
9237		0.825000
9238		0.800000
9239		0.768750
9240		0.350000
9241		-0.212500
9242		-0.656250
9243		-1.100000
9244		-1.631250
9245		-2.137500
9246		-2.525000
9247		-3.056250
9248		-3.562500
9249		-3.943750
9250		-4.062500
9251		-4.125000
9252		-4.243750
9253		-4.243750
9254		-4.418750
9255		-4.093750
9256		-3.912500
9257		-3.681250
9258		-3.562500
9259		-3.231250
9260		-3.175000
9261		-3.350000
9262		-3.025000
9263		-3.206250
9264		-3.087500
9265		-3.175000
9266		-2.875000
9267		-3.412500
9268		-3.618750
9269		-3.531250
9270		-3.825000
9271		-3.768750
9272		-3.681250
9273		-3.231250
9274		-3.562500
9275		-3.412500
9276		-3.175000
9277		-3.112500
9278		-3.025000
9279		-3.087500
9280		-2.937500
9281		-2.643750
9282		-2.493750
9283		-2.550000
9284		-2.731250
9285		-3.025000
9286		-2.762500
9287		-3.381250
9288		-3.706250
9289		-3.768750
9290		-4.006250
9291		-4.150000
9292		-4.743750
9293		-4.893750
9294		-5.306250
9295		-5.543750
9296		-5.781250
9297		-6.525000
9298		-6.612500
9299		-6.937500
9300		-7.118750
9301		-7.237500
9302		-7.412500
9303		-7.412500
9304		-6.968750
9305		-7.025000
9306		-6.787500
9307		-6.818750
9308		-6.818750
9309		-6.731250
9310		-6.493750
9311		-6.375000
9312		-6.406250
9313		-6.525000
9314		-6.318750
9315		-6.556250
9316		-6.318750
9317		-6.525000
9318		-6.493750
9319		-6.700000
9320		-6.581250
9321		-6.612500
9322		-6.437500
9323		-6.581250
9324		-6.556250
9325		-6.375000
9326		-6.106250
9327		-6.137500
9328		-6.081250
9329		-6.168750
9330		-6.137500
9331		-5.931250
9332		-5.900000
9333		-5.781250
9334		-5.987500
9335		-6.762500
9336		-6.225000
9337		-6.375000
9338		-6.937500
9339		-7.262500
9340		-7.531250
9341		-7.856250
9342		-8.212500
9343		-8.537500
9344		-9.043750
9345		-8.956250
9346		-9.012500
9347		-9.400000
9348		-9.931250
9349		-9.843750
9350		-9.931250
9351		-9.606250
9352		-9.100000
9353		-8.481250
9354		-7.918750
9355		-7.325000
9356		-6.881250
9357		-6.437500
9358		-6.731250
9359		-6.668750
9360		-6.937500
9361		-6.850000
9362		-7.087500
9363		-7.118750
9364		-7.087500
9365		-7.087500
9366		-6.818750
9367		-6.731250
9368		-6.818750
9369		-6.612500
9370		-7.056250
9371		-7.562500
9372		-8.568750
9373		-9.487500
9374		-10.612500
9375		-11.618750
9376		-12.925000
9377		-13.550000
9378		-13.787500
9379		-13.993750
9380		-13.906250
9381		-14.025000
9382		-13.550000
9383		-12.956250
9384		-12.212500
9385		-11.475000
9386		-10.018750
9387		-8.656250
9388		-7.412500
9389		-6.318750
9390		-5.337500
9391		-4.418750
9392		-3.825000
9393		-3.587500
9394		-3.562500
9395		-3.912500
9396		-4.600000
9397		-4.387500
9398		-4.862500
9399		-4.718750
9400		-4.268750
9401		-3.912500
9402		-3.231250
9403		-2.581250
9404		-1.781250
9405		-1.693750
9406		-1.131250
9407		-1.631250
9408		-2.525000
9409		-3.943750
9410		-5.306250
9411		-7.206250
9412		-9.637500
9413		-10.850000
9414		-12.600000
9415		-14.081250
9416		-15.118750
9417		-15.681250
9418		-15.887500
9419		-15.650000
9420		-15.443750
9421		-14.881250
9422		-14.493750
9423		-14.675000
9424		-14.762500
9425		-14.850000
9426		-14.968750
9427		-15.206250
9428		-15.712500
9429		-15.918750
9430		-16.331249
9431		-15.981250
9432		-15.743750
9433		-15.118750
9434		-14.881250
9435		-13.606250
9436		-13.012500
9437		-12.362500
9438		-11.737500
9439		-10.793750
9440		-9.900000
9441		-9.431250
9442		-8.893750
9443		-8.656250
9444		-8.093750
9445		-8.093750
9446		-8.362500
9447		-7.975000
9448		-8.275000
9449		-8.568750
9450		-8.537500
9451		-8.625000
9452		-8.481250
9453		-8.181250
9454		-7.443750
9455		-7.025000
9456		-6.225000
9457		-5.725000
9458		-5.100000
9459		-4.506250
9460		-4.362500
9461		-3.975000
9462		-3.443750
9463		-3.056250
9464		-2.937500
9465		-2.731250
9466		-2.343750
9467		-1.987500
9468		-1.781250
9469		-1.631250
9470		-1.368750
9471		-1.250000
9472		-1.393750
9473		-0.925000
9474		-1.750000
9475		-2.106250
9476		-2.581250
9477		-3.325000
9478		-3.975000
9479		-4.831250
9480		-5.931250
9481		-7.056250
9482		-8.275000
9483		-9.431250
9484		-10.731250
9485		-11.800000
9486		-12.806250
9487		-13.637500
9488		-14.643750
9489		-15.118750
9490		-15.681250
9491		-16.100000
9492		-16.568750
9493		-16.631250
9494		-16.900000
9495		-16.806250
9496		-17.018749
9497		-16.956249
9498		-17.193750
9499		-16.868750
9500		-16.600000
9501		-16.306250
9502		-16.006250
9503		-15.831250
9504		-15.712500
9505		-14.881250
9506		-14.231250
9507		-13.368750
9508		-12.156250
9509		-11.562500
9510		-10.137500
9511		-9.100000
9512		-7.856250
9513		-7.206250
9514		-6.018750
9515		-4.362500
9516		-3.087500
9517		-1.900000
9518		-0.981250
9519		-0.418750
9520		0.175000
9521		0.562500
9522		0.975000
9523		1.387500
9524		1.925000
9525		1.925000
9526		1.775000
9527		1.331250
9528		1.687500
9529		1.775000
9530		2.012500
9531		1.687500
9532		1.181250
9533		0.887500
9534		0.381250
9535		-0.268750
9536		-0.712500
9537		-1.187500
9538		-2.050000
9539		-2.731250
9540		-3.618750
9541		-4.418750
9542		-5.400000
9543		-6.200000
9544		-7.325000
9545		-8.156250
9546		-9.100000
9547		-10.081250
9548		-10.700000
9549		-11.475000
9550		-12.481250
9551		-13.368750
9552		-13.993750
9553		-14.825000
9554		-14.912500
9555		-15.506250
9556		-15.387500
9557		-15.031250
9558		-15.237500
9559		-14.825000
9560		-14.493750
9561		-14.143750
9562		-13.637500
9563		-13.400000
9564		-12.987500
9565		-12.718750
9566		-12.418750
9567		-11.975000
9568		-11.381250
9569		-10.231250
9570		-10.081250
9571		-9.281250
9572		-8.418750
9573		-7.706250
9574		-7.025000
9575		-6.318750
9576		-5.575000
9577		-5.425000
9578		-4.418750
9579		-4.450000
9580		-4.093750
9581		-3.706250
9582		-3.468750
9583		-3.587500
9584		-3.681250
9585		-3.262500
9586		-3.381250
9587		-3.262500
9588		-3.650000
9589		-3.562500
9590		-4.212500
9591		-4.387500
9592		-4.950000
9593		-5.043750
9594		-5.543750
9595		-6.106250
9596		-6.375000
9597		-6.787500
9598		-7.325000
9599		-7.856250
9600		-8.037500
9601		-8.275000
9602		-9.043750
9603		-9.487500
9604		-9.606250
9605		-9.931250
9606		-10.350000
9607		-10.493750
9608		-10.937500
9609		-10.937500
9610		-11.381250
9611		-11.531250
9612		-11.712500
9613		-11.712500
9614		-11.768750
9615		-12.093750
9616		-11.712500
9617		-11.918750
9618		-11.618750
9619		-12.006250
9620		-11.918750
9621		-11.593750
9622		-11.768750
9623		-11.206250
9624		-10.968750
9625		-10.612500
9626		-10.287500
9627		-9.575000
9628		-9.250000
9629		-8.718750
9630		-8.450000
9631		-8.006250
9632		-7.562500
9633		-7.118750
9634		-6.968750
9635		-6.700000
9636		-6.581250
9637		-5.962500
9638		-6.137500
9639		-6.343750
9640		-6.612500
9641		-6.225000
9642		-6.050000
9643		-6.375000
9644		-6.556250
9645		-6.493750
9646		-6.787500
9647		-6.968750
9648		-7.143750
9649		-7.118750
9650		-6.787500
9651		-7.025000
9652		-6.937500
9653		-7.087500
9654		-7.175000
9655		-7.118750
9656		-7.087500
9657		-7.206250
9658		-7.262500
9659		-7.118750
9660		-7.856250
9661		-7.681250
9662		-7.706250
9663		-8.275000
9664		-8.006250
9665		-8.362500
9666		-8.568750
9667		-8.837500
9668		-9.162500
9669		-9.250000
9670		-9.637500
9671		-10.168750
9672		-10.556250
9673		-10.643750
9674		-10.937500
9675		-10.881250
9676		-11.325000
9677		-10.762500
9678		-11.056250
9679		-10.968750
9680		-11.056250
9681		-10.375000
9682		-10.018750
9683		-9.756250
9684		-9.337500
9685		-9.012500
9686		-8.362500
9687		-8.393750
9688		-7.887500
9689		-7.531250
9690		-6.881250
9691		-6.787500
9692		-6.225000
9693		-6.081250
9694		-5.637500
9695		-5.487500
9696		-4.981250
9697		-4.656250
9698		-3.856250
9699		-3.112500
9700		-2.906250
9701		-2.312500
9702		-1.631250
9703		-1.487500
9704		-0.981250
9705		-1.012500
9706		-0.743750
9707		-0.981250
9708		-0.893750
9709		-1.631250
9710		-1.750000
9711		-2.431250
9712		-3.231250
9713		-3.681250
9714		-4.387500
9715		-5.162500
9716		-5.750000
9717		-6.462500
9718		-7.025000
9719		-7.325000
9720		-7.650000
9721		-8.300000
9722		-8.656250
9723		-9.012500
9724		-9.162500
9725		-9.543750
9726		-9.543750
9727		-9.487500
9728		-9.543750
9729		-9.575000
9730		-9.193750
9731		-8.862500
9732		-8.418750
9733		-8.006250
9734		-7.768750
9735		-7.381250
9736		-7.025000
9737		-6.762500
9738		-5.750000
9739		-5.606250
9740		-4.981250
9741		-4.718750
9742		-4.150000
9743		-3.943750
9744		-3.825000
9745		-3.381250
9746		-2.700000
9747		-2.375000
9748		-2.075000
9749		-1.606250
9750		-1.275000
9751		-0.687500
9752		-0.212500
9753		-0.093750
9754		0.531250
9755		0.825000
9756		0.737500
9757		0.587500
9758		1.006250
9759		0.768750
9760		0.381250
9761		-0.093750
9762		-0.300000
9763		-0.625000
9764		-0.506250
9765		-0.893750
9766		-1.487500
9767		-1.456250
9768		-1.487500
9769		-1.693750
9770		-1.393750
9771		-1.187500
9772		-1.456250
9773		-1.068750
9774		-0.950000
9775		-0.981250
9776		-1.393750
9777		-1.606250
9778		-1.456250
9779		-1.487500
9780		-1.456250
9781		-1.368750
9782		-0.925000
9783		-0.475000
9784		-0.356250
9785		0.112500
9786		0.112500
9787		0.531250
9788		0.325000
9789		0.443750
9790		0.056250
9791		0.206250
9792		0.325000
9793		0.650000
9794		0.918750
9795		1.125000
9796		1.718750
9797		2.012500
9798		2.337500
9799		2.456250
9800		2.400000
9801		2.368750
9802		2.281250
9803		2.306250
9804		2.456250
9805		2.606250
9806		2.400000
9807		2.781250
9808		2.987500
9809		3.106250
9810		3.581250
9811		3.287500
9812		3.675000
9813		3.968750
9814		3.731250
9815		3.525000
9816		3.287500
9817		3.462500
9818		3.225000
9819		3.137500
9820		3.137500
9821		3.200000
9822		3.406250
9823		3.556250
9824		3.675000
9825		3.793750
9826		4.143750
9827		4.087500
9828		3.850000
9829		3.850000
9830		3.937500
9831		4.025000
9832		4.025000
9833		4.143750
9834		4.175000
9835		4.237500
9836		4.000000
9837		3.881250
9838		3.343750
9839		3.106250
9840		3.137500
9841		2.812500
9842		2.662500
9843		2.781250
9844		2.518750
9845		2.543750
9846		2.843750
9847		3.256250
9848		3.581250
9849		3.731250
9850		4.262500
9851		4.087500
9852		4.531250
9853		4.681250
9854		4.562500
9855		4.475000
9856		4.531250
9857		4.237500
9858		4.237500
9859		4.356250
9860		4.593750
9861		4.943750
9862		5.300000
9863		6.012500
9864		6.162500
9865		6.900000
9866		7.731250
9867		8.237500
9868		8.831250
9869		9.631250
9870		9.868750
9871		10.312500
9872		10.637500
9873		10.693750
9874		10.906250
9875		11.081250
9876		11.612500
9877		11.587500
9878		11.850000
9879		12.087500
9880		12.150000
9881		12.206250
9882		12.237500
9883		12.181250
9884		11.587500
9885		11.050000
9886		10.931250
9887		10.456250
9888		10.043750
9889		9.718750
9890		9.331250
9891		9.187500
9892		8.618750
9893		8.681250
9894		8.681250
9895		8.443750
9896		8.293750
9897		8.000000
9898		7.793750
9899		7.256250
9900		6.693750
9901		6.550000
9902		5.925000
9903		5.718750
9904		5.656250
9905		5.362500
9906		5.393750
9907		5.393750
9908		5.956250
9909		5.512500
9910		6.012500
9911		6.281250
9912		6.662500
9913		7.406250
9914		8.056250
9915		8.618750
9916		9.212500
9917		9.987500
9918		10.550000
9919		11.081250
9920		11.762500
9921		12.000000
9922		12.887500
9923		12.950000
9924		13.125000
9925		13.750000
9926		13.662500
9927		13.868750
9928		13.868750
9929		14.250000
