Channel              :		CH1
8328		4.675000
8329		6.150000
8330		5.850000
8331		5.800000
8332		4.800000
8333		5.850000
8334		7.087500
8335		7.150000
8336		8.150001
8337		8.500000
8338		6.562500
8339		10.437500
8340		10.437500
8341		9.437500
8342		9.675000
8343		11.437500
8344		11.737500
8345		11.387500
8346		11.500000
8347		13.087501
8348		13.850000
8349		13.850000
8350		12.500000
8351		13.087501
8352		10.975000
8353		11.437500
8354		10.325000
8355		8.912500
8356		8.737500
8357		8.500000
8358		7.912500
8359		10.800000
8360		9.612500
8361		11.562500
8362		10.975000
8363		14.437500
8364		12.562500
8365		13.500000
8366		12.612500
8367		13.612500
8368		12.737500
8369		13.612500
8370		14.675000
8371		14.737500
8372		14.962501
8373		17.325001
8374		16.262501
8375		16.612501
8376		17.025000
8377		17.612501
8378		17.437500
8379		18.437500
8380		17.500000
8381		17.725000
8382		18.137501
8383		17.437500
8384		16.612501
8385		15.962501
8386		15.262500
8387		15.025001
8388		15.150001
8389		15.550000
8390		16.375000
8391		15.550000
8392		14.612500
8393		14.562500
8394		15.612500
8395		13.262500
8396		15.087501
8397		14.087501
8398		15.787500
8399		14.912500
8400		18.025000
8401		18.500000
8402		19.675001
8403		21.850000
8404		21.962500
8405		20.787500
8406		20.375000
8407		18.725000
8408		18.262501
8409		17.262501
8410		17.550001
8411		16.850000
8412		16.550001
8413		15.150001
8414		15.675000
8415		14.787500
8416		14.200000
8417		15.150001
8418		15.325000
8419		13.262500
8420		15.737500
8421		15.262500
8422		14.500000
8423		14.962501
8424		16.262501
8425		14.912500
8426		13.912500
8427		14.025001
8428		13.912500
8429		13.912500
8430		13.375000
8431		13.737500
8432		13.437500
8433		13.262500
8434		15.087501
8435		15.150001
8436		15.200000
8437		14.962501
8438		16.200001
8439		15.612500
8440		13.737500
8441		15.262500
8442		15.087501
8443		13.787500
8444		13.437500
8445		12.675000
8446		10.737500
8447		12.325000
8448		12.325000
8449		11.437500
8450		11.087501
8451		13.200000
8452		10.850000
8453		11.975000
8454		10.975000
8455		11.612500
8456		11.387500
8457		11.912500
8458		11.975000
8459		13.787500
8460		13.325000
8461		15.200000
8462		15.087501
8463		14.850000
8464		15.550000
8465		15.787500
8466		15.325000
8467		15.262500
8468		15.262500
8469		15.087501
8470		15.087501
8471		13.375000
8472		15.962501
8473		13.612500
8474		13.200000
8475		13.850000
8476		11.787500
8477		11.737500
8478		10.200000
8479		9.087501
8480		9.800000
8481		9.087501
8482		8.437500
8483		8.025001
8484		8.262500
8485		8.387500
8486		8.800000
8487		9.612500
8488		9.800000
8489		10.262500
8490		9.150001
8491		8.612500
8492		8.562500
8493		9.325000
8494		12.262500
8495		11.975000
8496		11.150001
8497		10.087501
8498		8.150001
8499		7.087500
8500		5.262500
8501		5.212500
8502		3.737500
8503		5.262500
8504		4.912500
8505		4.087500
8506		3.912500
8507		4.087500
8508		2.800000
8509		3.212500
8510		3.387500
8511		4.850000
8512		5.800000
8513		7.912500
8514		7.912500
8515		7.912500
8516		8.150001
8517		7.212500
8518		7.087500
8519		7.437500
8520		6.625000
8521		6.150000
8522		4.800000
8523		5.562500
8524		3.675000
8525		2.975000
8526		1.562500
8527		0.100000
8528		-0.612500
8529		-0.200000
8530		-0.675000
8531		-0.375000
8532		-0.962500
8533		-0.087500
8534		-0.312500
8535		-0.900000
8536		-0.487500
8537		0.687500
8538		1.212500
8539		2.325000
8540		2.387500
8541		3.862500
8542		4.037500
8543		4.325000
8544		3.912500
8545		3.037500
8546		2.325000
8547		2.275000
8548		1.150000
8549		0.862500
8550		0.387500
8551		0.737500
8552		0.212500
8553		-0.375000
8554		-2.375000
8555		-1.375000
8556		-2.437500
8557		-2.137500
8558		-2.137500
8559		-2.375000
8560		-2.850000
8561		-2.612500
8562		-4.200000
8563		-3.262500
8564		-4.075000
8565		-4.850000
8566		-4.550000
8567		-5.025000
8568		-3.787500
8569		-4.850000
8570		-5.437500
8571		-5.375000
8572		-5.075000
8573		-5.375000
8574		-3.900000
8575		-4.200000
8576		-3.962500
8577		-3.612500
8578		-3.612500
8579		-4.850000
8580		-4.612500
8581		-4.850000
8582		-6.250000
8583		-6.075000
8584		-7.200000
8585		-8.250000
8586		-8.662499
8587		-9.487500
8588		-10.200000
8589		-9.724999
8590		-10.787499
8591		-10.425000
8592		-10.137500
8593		-9.787499
8594		-10.487500
8595		-10.599999
8596		-10.075000
8597		-11.312500
8598		-11.962500
8599		-12.775000
8600		-13.137500
8601		-12.425000
8602		-10.724999
8603		-9.075000
8604		-7.200000
8605		-8.487500
8606		-8.312500
8607		-10.200000
8608		-11.250000
8609		-11.487500
8610		-10.487500
8611		-8.900000
8612		-7.787500
8613		-7.487500
8614		-7.962500
8615		-10.312500
8616		-11.662499
8617		-14.312500
8618		-14.900000
8619		-14.487500
8620		-13.137500
8621		-11.487500
8622		-11.075000
8623		-12.724999
8624		-14.312500
8625		-15.950000
8626		-17.362499
8627		-17.900000
8628		-13.775000
8629		-10.200000
8630		-5.612500
8631		-4.312500
8632		-5.075000
8633		-7.550000
8634		-10.962500
8635		-13.599999
8636		-15.187500
8637		-17.075001
8638		-17.775000
8639		-17.075001
8640		-18.012501
8641		-18.075001
8642		-20.187500
8643		-18.900000
8644		-20.537500
8645		-18.950001
8646		-18.900000
8647		-18.075001
8648		-18.312500
8649		-15.137500
8650		-14.425000
8651		-14.137500
8652		-12.662499
8653		-10.662499
8654		-10.599999
8655		-8.900000
8656		-9.487500
8657		-10.787499
8658		-12.837500
8659		-13.962500
8660		-13.075000
8661		-10.787499
8662		-11.487500
8663		-10.250000
8664		-10.012500
8665		-9.200000
8666		-10.312500
8667		-11.550000
8668		-12.425000
8669		-14.550000
8670		-13.900000
8671		-15.075000
8672		-16.424999
8673		-15.425000
8674		-14.187500
8675		-13.550000
8676		-12.187500
8677		-11.012500
8678		-9.962500
8679		-11.187500
8680		-11.900000
8681		-11.662499
8682		-13.187500
8683		-14.312500
8684		-13.900000
8685		-14.724999
8686		-13.012500
8687		-12.137500
8688		-8.312500
8689		-8.137500
8690		-7.662500
8691		-6.900000
8692		-7.662500
8693		-6.787500
8694		-8.487500
8695		-9.137500
8696		-9.312500
8697		-9.200000
8698		-8.612500
8699		-9.662499
8700		-8.550000
8701		-7.725000
8702		-8.550000
8703		-7.137500
8704		-7.025000
8705		-6.375000
8706		-7.025000
8707		-6.075000
8708		-7.425000
8709		-6.787500
8710		-7.250000
8711		-6.550000
8712		-6.312500
8713		-4.962500
8714		-6.662500
8715		-3.437500
8716		-3.550000
8717		-3.137500
8718		-3.487500
8719		-2.850000
8720		-4.662500
8721		-5.025000
8722		-5.550000
8723		-5.550000
8724		-6.837500
8725		-4.137500
8726		-6.725000
8727		-4.725000
8728		-4.250000
8729		-3.612500
8730		-2.725000
8731		-4.075000
8732		-4.137500
8733		-3.962500
8734		-4.850000
8735		-4.075000
8736		-4.375000
8737		-4.487500
8738		-4.850000
8739		-3.075000
8740		-1.850000
8741		-1.612500
8742		-0.200000
8743		-0.025000
8744		-0.312500
8745		1.150000
8746		1.087500
8747		1.275000
8748		1.975000
8749		2.037500
8750		1.562500
8751		3.737500
8752		1.275000
8753		1.150000
8754		1.150000
8755		1.625000
8756		0.800000
8757		0.800000
8758		0.387500
8759		1.212500
8760		0.100000
8761		-0.200000
8762		-0.487500
8763		-0.675000
8764		0.500000
8765		0.387500
8766		0.625000
8767		1.275000
8768		1.862500
8769		1.087500
8770		2.862500
8771		2.275000
8772		3.387500
8773		3.500000
8774		5.262500
8775		5.262500
8776		6.850000
8777		6.912500
8778		8.087501
8779		7.912500
8780		8.975000
8781		7.737500
8782		8.500000
8783		8.150001
8784		9.025001
8785		8.500000
8786		8.437500
8787		6.325000
8788		6.262500
8789		4.625000
8790		4.625000
8791		4.037500
8792		5.500000
8793		5.212500
8794		6.087500
8795		4.212500
8796		6.562500
8797		6.037500
8798		7.325000
8799		6.737500
8800		7.150000
8801		7.675000
8802		8.737500
8803		8.212501
8804		9.675000
8805		7.975000
8806		7.912500
8807		7.387500
8808		6.800000
8809		5.562500
8810		9.025001
8811		9.025001
8812		10.737500
8813		8.737500
8814		11.437500
8815		9.675000
8816		9.912500
8817		11.087501
8818		11.975000
8819		9.150001
8820		10.612500
8821		11.787500
8822		11.737500
8823		11.087501
8824		11.437500
8825		11.612500
8826		10.562500
8827		9.912500
8828		8.325000
8829		9.212501
8830		8.612500
8831		6.850000
8832		7.037500
8833		5.500000
8834		6.800000
8835		5.562500
8836		6.625000
8837		8.562500
8838		8.325000
8839		9.675000
8840		9.025001
8841		9.500000
8842		8.087501
8843		8.437500
8844		9.437500
8845		9.737500
8846		10.025001
8847		10.975000
8848		12.262500
8849		13.437500
8850		12.150001
8851		13.025001
8852		11.737500
8853		12.850000
8854		13.500000
8855		14.025001
8856		13.737500
8857		13.500000
8858		13.025001
8859		12.025001
8860		9.675000
8861		11.500000
8862		8.562500
8863		8.975000
8864		9.437500
8865		9.325000
8866		7.850000
8867		8.612500
8868		7.437500
8869		8.437500
8870		6.212500
8871		9.087501
8872		6.912500
8873		7.037500
8874		8.912500
8875		10.612500
8876		10.562500
8877		13.912500
8878		12.087501
8879		13.850000
8880		11.675000
8881		12.437500
8882		9.912500
8883		12.150001
8884		9.325000
8885		11.087501
8886		8.500000
8887		10.500000
8888		8.562500
8889		9.612500
8890		6.150000
8891		8.025001
8892		6.437500
8893		7.212500
8894		9.437500
8895		8.087501
8896		8.150001
8897		10.087501
8898		8.150001
8899		8.800000
8900		7.737500
8901		9.150001
8902		6.150000
8903		8.562500
8904		5.850000
8905		7.037500
8906		5.150000
8907		7.325000
8908		7.437500
8909		7.737500
8910		7.912500
8911		9.387500
8912		9.562500
8913		8.025001
8914		8.087501
8915		7.562500
8916		9.087501
8917		5.625000
8918		7.625000
8919		4.037500
8920		7.037500
8921		5.387500
8922		7.325000
8923		5.150000
8924		5.737500
8925		3.737500
8926		4.850000
8927		2.150000
8928		4.625000
8929		3.387500
8930		5.150000
8931		4.737500
8932		2.737500
8933		7.037500
8934		4.975000
8935		5.500000
8936		6.087500
8937		7.212500
8938		6.675000
8939		7.212500
8940		6.975000
8941		6.737500
8942		5.450000
8943		7.262500
8944		6.087500
8945		7.737500
8946		6.387500
8947		7.625000
8948		5.387500
8949		5.675000
8950		5.212500
8951		3.675000
8952		3.037500
8953		3.037500
8954		2.275000
8955		2.912500
8956		0.275000
8957		1.862500
8958		0.975000
8959		1.975000
8960		2.150000
8961		3.450000
8962		2.450000
8963		2.912500
8964		3.037500
8965		2.500000
8966		3.037500
8967		3.087500
8968		4.975000
8969		5.387500
8970		4.912500
8971		6.437500
8972		4.975000
8973		3.500000
8974		0.975000
8975		0.800000
8976		0.037500
8977		0.212500
8978		0.100000
8979		-0.375000
8980		0.687500
8981		0.100000
8982		0.450000
8983		0.450000
8984		0.500000
8985		1.562500
8986		2.737500
8987		3.800000
8988		4.850000
8989		5.912500
8990		6.675000
8991		5.975000
8992		6.850000
8993		6.262500
8994		6.912500
8995		6.212500
8996		6.150000
8997		6.037500
8998		5.800000
8999		4.562500
9000		3.675000
9001		1.737500
9002		1.275000
9003		0.387500
9004		0.275000
9005		0.325000
9006		0.387500
9007		0.862500
9008		0.275000
9009		0.100000
9010		0.500000
9011		-0.200000
9012		1.387500
9013		2.275000
9014		2.562500
9015		3.150000
9016		3.450000
9017		5.562500
9018		4.212500
9019		3.800000
9020		3.087500
9021		2.912500
9022		2.325000
9023		2.625000
9024		1.087500
9025		1.275000
9026		0.387500
9027		0.975000
9028		-1.437500
9029		-0.850000
9030		-1.025000
9031		-2.262500
9032		-2.262500
9033		-2.075000
9034		-2.375000
9035		-2.487500
9036		-3.850000
9037		-3.312500
9038		-3.900000
9039		-3.662500
9040		-5.312500
9041		-4.725000
9042		-4.025000
9043		-4.137500
9044		-5.487500
9045		-4.075000
9046		-4.375000
9047		-4.137500
9048		-4.375000
9049		-4.200000
9050		-3.725000
9051		-3.612500
9052		-3.725000
9053		-3.025000
9054		-4.200000
9055		-3.200000
9056		-4.487500
9057		-5.375000
9058		-6.075000
9059		-6.487500
9060		-8.137500
9061		-7.550000
9062		-8.425000
9063		-8.312500
9064		-8.787499
9065		-9.200000
9066		-10.012500
9067		-9.200000
9068		-9.724999
9069		-9.312500
9070		-8.662499
9071		-10.375000
9072		-10.787499
9073		-10.900000
9074		-12.137500
9075		-11.662499
9076		-11.312500
9077		-9.375000
9078		-7.962500
9079		-7.075000
9080		-6.837500
9081		-7.550000
9082		-8.550000
9083		-10.137500
9084		-9.962500
9085		-8.200000
9086		-7.487500
9087		-6.662500
9088		-6.787500
9089		-7.962500
9090		-9.900000
9091		-11.187500
9092		-12.962500
9093		-12.775000
9094		-12.662499
9095		-10.012500
9096		-9.425000
9097		-9.550000
9098		-10.312500
9099		-11.837500
9100		-13.550000
9101		-16.012501
9102		-14.425000
9103		-12.075000
9104		-7.900000
9105		-4.787500
9106		-1.550000
9107		-2.900000
9108		-5.200000
9109		-9.487500
9110		-11.962500
9111		-13.837500
9112		-14.075000
9113		-15.487500
9114		-15.362500
9115		-15.775000
9116		-16.900000
9117		-17.012501
9118		-17.950001
9119		-18.837500
9120		-16.775000
9121		-17.837500
9122		-15.250000
9123		-14.599999
9124		-12.724999
9125		-12.075000
9126		-11.187500
9127		-9.787499
9128		-8.250000
9129		-8.375000
9130		-7.550000
9131		-8.487500
9132		-8.487500
9133		-10.900000
9134		-10.487500
9135		-10.724999
9136		-10.312500
9137		-10.075000
9138		-9.012500
9139		-8.837500
9140		-9.787499
9141		-9.312500
9142		-10.662499
9143		-11.662499
9144		-12.962500
9145		-14.250000
9146		-16.424999
9147		-15.362500
9148		-16.487499
9149		-14.900000
9150		-15.900000
9151		-12.962500
9152		-13.599999
9153		-12.375000
9154		-13.012500
9155		-13.724999
9156		-14.425000
9157		-15.775000
9158		-17.662500
9159		-17.362499
9160		-19.537500
9161		-16.837500
9162		-15.599999
9163		-13.724999
9164		-13.487500
9165		-12.137500
9166		-11.962500
9167		-12.662499
9168		-12.250000
9169		-15.487500
9170		-15.187500
9171		-16.537500
9172		-16.012501
9173		-17.125000
9174		-14.724999
9175		-14.837500
9176		-12.900000
9177		-14.950000
9178		-13.362500
9179		-13.599999
9180		-14.425000
9181		-15.312500
9182		-13.599999
9183		-13.962500
9184		-12.550000
9185		-14.425000
9186		-12.487500
9187		-14.137500
9188		-11.312500
9189		-10.312500
9190		-10.837500
9191		-9.075000
9192		-9.200000
9193		-11.375000
9194		-10.787499
9195		-11.137500
9196		-11.375000
9197		-14.425000
9198		-12.075000
9199		-13.425000
9200		-12.137500
9201		-11.375000
9202		-11.837500
9203		-10.599999
9204		-12.250000
9205		-9.599999
9206		-12.375000
9207		-10.962500
9208		-11.900000
9209		-10.487500
9210		-10.837500
9211		-9.550000
9212		-11.250000
9213		-9.900000
9214		-10.900000
9215		-7.900000
9216		-7.837500
9217		-7.312500
9218		-7.962500
9219		-7.312500
9220		-7.137500
9221		-7.075000
9222		-5.787500
9223		-4.200000
9224		-5.437500
9225		-5.025000
9226		-4.200000
9227		-4.850000
9228		-4.900000
9229		-5.725000
9230		-5.725000
9231		-7.075000
9232		-5.962500
9233		-6.962500
9234		-6.200000
9235		-6.550000
9236		-7.025000
9237		-6.137500
9238		-7.200000
9239		-7.025000
9240		-5.900000
9241		-6.250000
9242		-6.662500
9243		-5.612500
9244		-5.487500
9245		-4.662500
9246		-3.550000
9247		-3.550000
9248		-2.962500
9249		-1.850000
9250		-0.312500
9251		-1.200000
9252		0.975000
9253		0.100000
9254		1.387500
9255		1.150000
9256		2.562500
9257		2.737500
9258		1.737500
9259		2.862500
9260		1.687500
9261		0.737500
9262		-0.025000
9263		-0.262500
9264		-1.262500
9265		-2.437500
9266		-2.962500
9267		-1.962500
9268		-2.075000
9269		-3.487500
9270		-0.675000
9271		-2.262500
9272		-0.087500
9273		-0.312500
9274		0.212500
9275		1.212500
9276		0.500000
9277		2.150000
9278		0.387500
9279		1.150000
9280		1.450000
9281		0.800000
9282		0.212500
9283		2.037500
9284		1.387500
9285		3.037500
9286		3.912500
9287		5.325000
9288		4.850000
9289		6.262500
9290		4.912500
9291		4.150000
9292		4.037500
9293		4.387500
9294		4.975000
9295		6.262500
9296		6.262500
9297		8.387500
9298		8.912500
9299		7.437500
9300		7.800000
9301		8.025001
9302		5.975000
9303		5.675000
9304		5.387500
9305		5.212500
9306		4.975000
9307		5.562500
9308		4.150000
9309		4.450000
9310		6.150000
9311		6.437500
9312		8.675000
9313		8.800000
9314		10.087501
9315		8.737500
9316		9.675000
9317		9.387500
9318		9.612500
9319		9.325000
9320		10.562500
9321		11.562500
9322		13.612500
9323		12.150001
9324		13.325000
9325		14.562500
9326		14.087501
9327		14.325000
9328		15.500000
9329		15.375000
9330		16.087500
9331		16.137501
9332		14.912500
9333		14.325000
9334		14.087501
9335		13.912500
9336		13.262500
9337		12.325000
9338		12.612500
9339		12.437500
9340		11.850000
9341		12.612500
9342		12.612500
9343		13.325000
9344		13.200000
9345		12.200000
9346		12.437500
9347		12.975000
9348		13.325000
9349		14.787500
9350		14.562500
9351		17.437500
9352		17.612501
9353		17.500000
9354		17.850000
9355		17.612501
9356		15.962501
9357		16.262501
9358		16.850000
9359		14.962501
9360		15.550000
9361		13.150001
9362		15.675000
9363		14.500000
9364		13.200000
9365		11.850000
9366		12.150001
9367		12.150001
9368		14.025001
9369		13.612500
9370		14.200000
9371		14.500000
9372		14.325000
9373		13.850000
9374		14.500000
9375		15.087501
9376		13.500000
9377		14.500000
9378		12.437500
9379		13.912500
9380		12.325000
9381		14.262500
9382		14.787500
9383		14.912500
9384		14.912500
9385		15.025001
9386		16.200001
9387		14.562500
9388		14.325000
9389		15.200000
9390		13.437500
9391		14.025001
9392		14.025001
9393		13.787500
9394		12.675000
9395		12.912500
9396		12.562500
9397		11.737500
9398		12.437500
9399		10.850000
9400		8.800000
9401		10.800000
9402		10.675000
9403		9.675000
9404		11.387500
9405		11.675000
9406		12.737500
9407		12.787500
9408		13.675000
9409		12.612500
9410		12.675000
9411		12.150001
9412		12.325000
9413		12.787500
9414		13.150001
9415		12.850000
9416		13.850000
9417		12.787500
9418		14.262500
9419		14.500000
9420		14.025001
9421		13.200000
9422		12.500000
9423		12.437500
9424		11.675000
9425		11.150001
9426		11.437500
9427		9.562500
9428		10.500000
9429		10.262500
9430		9.612500
9431		8.212501
9432		8.212501
9433		9.087501
9434		8.800000
9435		10.437500
9436		9.025001
9437		11.562500
9438		9.325000
9439		9.975000
9440		10.500000
9441		10.675000
9442		11.562500
9443		13.612500
9444		13.200000
9445		14.787500
9446		13.562500
9447		12.612500
9448		9.800000
9449		8.612500
9450		7.150000
9451		8.387500
9452		6.437500
9453		8.437500
9454		9.212501
9455		8.737500
9456		8.975000
9457		8.262500
9458		7.562500
9459		7.562500
9460		7.625000
9461		9.437500
9462		9.612500
9463		10.262500
9464		13.612500
9465		11.675000
9466		13.325000
9467		12.025001
9468		11.087501
9469		10.500000
9470		10.025001
9471		10.437500
9472		9.212501
9473		8.262500
9474		7.625000
9475		6.087500
9476		4.450000
9477		2.325000
9478		2.862500
9479		2.275000
9480		2.212500
9481		0.862500
9482		1.450000
9483		0.500000
9484		1.037500
9485		0.212500
9486		1.087500
9487		0.975000
9488		1.562500
9489		1.625000
9490		3.150000
9491		3.212500
9492		3.325000
9493		3.387500
9494		2.675000
9495		1.087500
9496		1.275000
9497		0.100000
9498		0.212500
9499		-0.612500
9500		-0.962500
9501		-2.025000
9502		-1.962500
9503		-2.437500
9504		-3.262500
9505		-4.200000
9506		-2.550000
9507		-4.437500
9508		-3.662500
9509		-4.137500
9510		-4.437500
9511		-5.612500
9512		-5.900000
9513		-6.075000
9514		-6.250000
9515		-6.837500
9516		-5.787500
9517		-6.725000
9518		-5.962500
9519		-6.662500
9520		-6.200000
9521		-5.962500
9522		-5.900000
9523		-6.312500
9524		-5.550000
9525		-5.900000
9526		-4.787500
9527		-4.662500
9528		-4.662500
9529		-5.075000
9530		-5.025000
9531		-5.662500
9532		-6.487500
9533		-7.137500
9534		-8.012500
9535		-8.787499
9536		-9.487500
9537		-10.137500
9538		-10.137500
9539		-10.487500
9540		-10.962500
9541		-11.012500
9542		-10.787499
9543		-10.900000
9544		-11.900000
9545		-11.075000
9546		-11.487500
9547		-12.137500
9548		-12.662499
9549		-12.962500
9550		-13.550000
9551		-12.137500
9552		-11.187500
9553		-9.075000
9554		-8.012500
9555		-8.612500
9556		-8.612500
9557		-10.550000
9558		-10.962500
9559		-10.662499
9560		-10.312500
9561		-8.075000
9562		-7.962500
9563		-8.312500
9564		-9.200000
9565		-11.250000
9566		-13.425000
9567		-14.250000
9568		-15.012500
9569		-13.187500
9570		-12.724999
9571		-10.200000
9572		-10.662499
9573		-11.487500
9574		-14.137500
9575		-15.537499
9576		-17.424999
9577		-15.250000
9578		-12.962500
9579		-8.375000
9580		-5.662500
9581		-3.312500
9582		-4.250000
9583		-6.550000
9584		-10.375000
9585		-13.312500
9586		-15.599999
9587		-15.775000
9588		-16.900000
9589		-17.125000
9590		-17.362499
9591		-18.012501
9592		-18.900000
9593		-18.775000
9594		-19.600000
9595		-18.950001
9596		-18.487499
9597		-17.725000
9598		-16.250000
9599		-14.724999
9600		-14.012500
9601		-12.962500
9602		-11.775000
9603		-9.787499
9604		-9.599999
9605		-9.137500
9606		-9.900000
9607		-10.599999
9608		-12.187500
9609		-12.487500
9610		-11.662499
9611		-10.662499
9612		-11.187500
9613		-8.724999
9614		-8.200000
9615		-9.787499
9616		-10.137500
9617		-11.775000
9618		-12.900000
9619		-13.900000
9620		-15.187500
9621		-15.250000
9622		-15.724999
9623		-15.775000
9624		-14.724999
9625		-13.599999
9626		-13.075000
9627		-12.662499
9628		-11.775000
9629		-11.550000
9630		-12.250000
9631		-13.775000
9632		-15.362500
9633		-16.312500
9634		-16.662500
9635		-16.424999
9636		-15.075000
9637		-12.775000
9638		-11.550000
9639		-10.724999
9640		-9.787499
9641		-8.425000
9642		-9.250000
9643		-11.187500
9644		-11.775000
9645		-11.837500
9646		-12.250000
9647		-12.837500
9648		-11.550000
9649		-11.312500
9650		-11.487500
9651		-9.787499
9652		-10.375000
9653		-10.312500
9654		-10.312500
9655		-10.137500
9656		-9.724999
9657		-10.375000
9658		-8.962500
9659		-9.724999
9660		-9.200000
9661		-9.662499
9662		-8.375000
9663		-7.250000
9664		-6.075000
9665		-5.312500
9666		-5.250000
9667		-5.200000
9668		-4.487500
9669		-5.200000
9670		-5.962500
9671		-6.200000
9672		-5.375000
9673		-5.962500
9674		-6.662500
9675		-7.075000
9676		-4.375000
9677		-6.725000
9678		-4.487500
9679		-5.200000
9680		-3.962500
9681		-4.850000
9682		-4.200000
9683		-5.250000
9684		-4.550000
9685		-4.437500
9686		-4.200000
9687		-5.787500
9688		-3.725000
9689		-3.725000
9690		-2.137500
9691		-2.675000
9692		-1.375000
9693		-0.900000
9694		0.275000
9695		0.625000
9696		0.912500
9697		1.450000
9698		2.275000
9699		1.387500
9700		3.325000
9701		1.737500
9702		2.150000
9703		1.737500
9704		1.087500
9705		0.212500
9706		0.387500
9707		0.212500
9708		2.212500
9709		0.912500
9710		1.800000
9711		-0.087500
9712		0.500000
9713		-0.262500
9714		-0.312500
9715		-0.137500
9716		0.387500
9717		-0.312500
9718		1.325000
9719		2.387500
9720		3.325000
9721		3.150000
9722		4.325000
9723		4.975000
9724		4.625000
9725		5.675000
9726		5.500000
9727		6.262500
9728		7.037500
9729		6.850000
9730		7.150000
9731		8.500000
9732		8.675000
9733		10.500000
9734		7.675000
9735		9.387500
9736		7.150000
9737		7.800000
9738		6.087500
9739		5.912500
9740		4.212500
9741		4.800000
9742		4.562500
9743		6.262500
9744		6.437500
9745		5.087500
9746		5.562500
9747		7.912500
9748		6.325000
9749		7.625000
9750		6.975000
9751		7.625000
9752		8.262500
9753		9.975000
9754		8.325000
9755		9.212501
9756		8.675000
9757		9.325000
9758		9.087501
9759		10.262500
9760		8.675000
9761		11.025001
9762		11.675000
9763		12.850000
9764		12.150001
9765		12.150001
9766		11.387500
9767		13.150001
9768		11.562500
9769		13.025001
9770		11.850000
9771		14.087501
9772		15.550000
9773		16.550001
9774		14.962501
9775		15.550000
9776		15.200000
9777		14.787500
9778		12.737500
9779		11.562500
9780		10.975000
9781		11.150001
9782		10.675000
9783		11.262500
9784		11.262500
9785		11.850000
9786		13.025001
9787		13.912500
9788		14.325000
9789		15.200000
9790		15.675000
9791		14.437500
9792		14.962501
9793		14.200000
9794		16.087500
9795		15.087501
9796		15.850000
9797		16.087500
9798		18.025000
9799		17.500000
9800		18.962500
9801		17.550001
9802		18.375000
9803		18.325001
9804		19.500000
9805		18.200001
9806		18.437500
9807		17.087500
9808		16.737501
9809		15.550000
9810		15.675000
9811		14.500000
9812		15.675000
9813		13.912500
9814		15.200000
9815		13.850000
9816		13.912500
9817		12.562500
9818		12.675000
9819		11.737500
9820		14.675000
9821		11.150001
9822		11.262500
9823		11.437500
9824		12.262500
9825		12.375000
9826		14.612500
9827		14.612500
9828		14.500000
9829		16.437500
9830		15.325000
9831		14.200000
9832		12.500000
9833		13.375000
9834		12.562500
9835		11.437500
9836		10.387500
9837		11.325000
9838		9.500000
9839		8.800000
9840		9.975000
9841		7.500000
9842		8.500000
9843		8.850000
9844		9.325000
9845		9.262500
9846		9.387500
9847		9.612500
9848		9.212501
9849		8.850000
9850		10.200000
9851		7.625000
9852		9.087501
9853		8.087501
9854		8.325000
9855		7.625000
9856		8.087501
9857		7.325000
9858		8.500000
9859		9.212501
9860		8.850000
9861		7.625000
9862		8.212501
9863		8.325000
9864		8.800000
9865		7.850000
9866		6.150000
9867		7.500000
9868		6.087500
9869		5.150000
9870		5.675000
9871		5.975000
9872		5.500000
9873		6.212500
9874		4.325000
9875		4.500000
9876		3.737500
9877		4.212500
9878		1.625000
9879		4.500000
9880		3.625000
9881		4.975000
9882		4.912500
9883		5.912500
9884		2.975000
9885		4.912500
9886		3.625000
9887		5.387500
9888		3.975000
9889		6.737500
9890		6.387500
9891		5.850000
9892		7.562500
9893		7.912500
9894		5.800000
9895		7.387500
9896		5.912500
9897		7.850000
9898		3.387500
9899		5.212500
9900		1.975000
9901		3.150000
9902		4.037500
9903		2.450000
9904		1.800000
9905		3.325000
9906		1.275000
9907		2.325000
9908		1.562500
9909		2.450000
9910		2.862500
9911		1.737500
9912		2.325000
9913		2.150000
9914		3.912500
9915		2.862500
9916		2.675000
9917		3.500000
9918		7.325000
9919		4.675000
9920		5.212500
9921		6.037500
9922		5.212500
9923		2.975000
9924		1.562500
9925		1.387500
9926		0.862500
9927		1.737500
9928		-0.200000
9929		1.450000
9930		-0.850000
9931		1.087500
9932		0.275000
9933		-1.087500
9934		-0.487500
9935		-1.087500
9936		0.037500
9937		2.675000
9938		1.562500
9939		6.087500
9940		4.212500
9941		4.325000
9942		2.500000
9943		2.150000
9944		2.037500
9945		2.037500
9946		0.387500
9947		1.562500
9948		-0.675000
9949		-0.487500
9950		-3.262500
9951		-2.962500
9952		-4.200000
9953		-5.200000
9954		-7.425000
9955		-5.662500
9956		-6.837500
9957		-7.075000
9958		-6.962500
9959		-7.375000
9960		-8.250000
9961		-8.487500
9962		-7.837500
9963		-5.487500
9964		-4.312500
9965		-4.437500
9966		-2.850000
9967		-3.662500
9968		-3.137500
9969		-5.137500
9970		-4.200000
9971		-5.487500
9972		-6.075000
9973		-6.550000
9974		-4.900000
9975		-6.200000
9976		-5.662500
9977		-7.725000
9978		-6.250000
9979		-8.724999
9980		-7.487500
9981		-8.250000
9982		-7.250000
9983		-7.025000
9984		-7.250000
9985		-8.012500
9986		-6.962500
9987		-8.550000
9988		-8.137500
9989		-8.612500
