Channel              :		CH1
8292		-2.900000
8293		-2.262500
8294		-2.675000
8295		-2.850000
8296		-2.375000
8297		-1.962500
8298		-2.075000
8299		-2.137500
8300		-1.550000
8301		-1.612500
8302		-2.137500
8303		-1.787500
8304		-1.675000
8305		-2.200000
8306		-1.262500
8307		-2.437500
8308		-2.075000
8309		-1.675000
8310		-1.262500
8311		-2.137500
8312		-1.787500
8313		-1.487500
8314		-1.550000
8315		-2.262500
8316		-2.025000
8317		-2.312500
8318		-2.487500
8319		-2.312500
8320		-2.725000
8321		-2.487500
8322		-2.550000
8323		-2.075000
8324		-2.725000
8325		-2.675000
8326		-2.850000
8327		-3.137500
8328		-2.612500
8329		-1.487500
8330		-2.437500
8331		-2.787500
8332		-1.850000
8333		-2.025000
8334		-2.075000
8335		-2.725000
8336		-2.725000
8337		-2.612500
8338		-2.437500
8339		-2.487500
8340		-3.312500
8341		-4.200000
8342		-4.025000
8343		-3.137500
8344		-4.375000
8345		-3.850000
8346		-4.137500
8347		-3.612500
8348		-3.437500
8349		-1.437500
8350		-1.487500
8351		-3.312500
8352		-3.487500
8353		-2.725000
8354		-2.550000
8355		-2.725000
8356		-3.487500
8357		-3.550000
8358		-4.250000
8359		-4.375000
8360		-3.900000
8361		-4.075000
8362		-5.025000
8363		-4.787500
8364		-5.662500
8365		-5.487500
8366		-5.312500
8367		-6.375000
8368		-6.375000
8369		-5.662500
8370		-5.375000
8371		-6.025000
8372		-6.612500
8373		-6.725000
8374		-6.025000
8375		-6.550000
8376		-6.075000
8377		-6.612500
8378		-6.025000
8379		-6.375000
8380		-6.725000
8381		-5.962500
8382		-5.662500
8383		-5.137500
8384		-6.375000
8385		-6.375000
8386		-6.550000
8387		-6.900000
8388		-7.662500
8389		-7.025000
8390		-6.837500
8391		-6.662500
8392		-7.025000
8393		-7.662500
8394		-7.250000
8395		-6.200000
8396		-6.837500
8397		-7.025000
8398		-7.137500
8399		-6.962500
8400		-7.662500
8401		-7.137500
8402		-5.962500
8403		-6.312500
8404		-7.250000
8405		-7.375000
8406		-6.662500
8407		-6.550000
8408		-8.012500
8409		-7.200000
8410		-6.375000
8411		-6.962500
8412		-7.075000
8413		-7.900000
8414		-7.837500
8415		-6.725000
8416		-7.662500
8417		-8.724999
8418		-7.200000
8419		-6.837500
8420		-7.837500
8421		-7.550000
8422		-6.662500
8423		-7.375000
8424		-7.425000
8425		-7.725000
8426		-6.837500
8427		-7.425000
8428		-8.075000
8429		-8.250000
8430		-7.487500
8431		-7.250000
8432		-6.962500
8433		-8.200000
8434		-7.312500
8435		-8.012500
8436		-7.837500
8437		-7.312500
8438		-7.250000
8439		-7.425000
8440		-7.612500
8441		-8.250000
8442		-7.425000
8443		-7.487500
8444		-9.425000
8445		-8.662499
8446		-8.200000
8447		-7.900000
8448		-8.724999
8449		-7.900000
8450		-8.550000
8451		-8.425000
8452		-7.787500
8453		-8.487500
8454		-7.725000
8455		-6.962500
8456		-7.787500
8457		-8.250000
8458		-8.012500
8459		-7.200000
8460		-7.837500
8461		-8.900000
8462		-8.487500
8463		-8.375000
8464		-9.250000
8465		-9.425000
8466		-8.250000
8467		-7.725000
8468		-8.312500
8469		-7.550000
8470		-8.012500
8471		-7.250000
8472		-7.250000
8473		-8.012500
8474		-7.962500
8475		-7.312500
8476		-8.425000
8477		-9.900000
8478		-10.425000
8479		-11.075000
8480		-12.550000
8481		-12.962500
8482		-13.137500
8483		-12.724999
8484		-12.724999
8485		-13.250000
8486		-13.137500
8487		-13.137500
8488		-12.724999
8489		-11.662499
8490		-11.837500
8491		-11.250000
8492		-11.550000
8493		-11.662499
8494		-10.962500
8495		-11.962500
8496		-12.962500
8497		-13.137500
8498		-13.312500
8499		-14.599999
8500		-14.837500
8501		-15.487500
8502		-15.137500
8503		-14.775000
8504		-13.550000
8505		-13.425000
8506		-12.487500
8507		-11.900000
8508		-10.787499
8509		-8.962500
8510		-9.312500
8511		-8.200000
8512		-6.787500
8513		-7.550000
8514		-7.787500
8515		-9.137500
8516		-8.550000
8517		-9.599999
8518		-9.012500
8519		-10.599999
8520		-11.012500
8521		-11.187500
8522		-10.900000
8523		-10.900000
8524		-11.662499
8525		-11.375000
8526		-11.775000
8527		-11.312500
8528		-10.599999
8529		-10.599999
8530		-13.012500
8531		-11.900000
8532		-11.775000
8533		-11.962500
8534		-12.487500
8535		-13.599999
8536		-12.724999
8537		-13.487500
8538		-14.187500
8539		-13.362500
8540		-12.599999
8541		-13.137500
8542		-14.487500
8543		-13.137500
8544		-12.962500
8545		-11.550000
8546		-12.662499
8547		-12.425000
8548		-13.137500
8549		-11.662499
8550		-13.137500
8551		-12.837500
8552		-11.250000
8553		-11.187500
8554		-12.137500
8555		-13.487500
8556		-11.012500
8557		-12.599999
8558		-11.662499
8559		-10.962500
8560		-9.425000
8561		-10.200000
8562		-9.900000
8563		-10.012500
8564		-10.312500
8565		-8.612500
8566		-10.487500
8567		-9.724999
8568		-10.550000
8569		-10.900000
8570		-12.425000
8571		-10.662499
8572		-11.550000
8573		-12.312500
8574		-11.775000
8575		-11.724999
8576		-10.200000
8577		-11.550000
8578		-11.487500
8579		-9.900000
8580		-9.200000
8581		-11.137500
8582		-10.250000
8583		-11.075000
8584		-10.425000
8585		-10.599999
8586		-9.962500
8587		-9.900000
8588		-11.375000
8589		-10.787499
8590		-10.375000
8591		-10.312500
8592		-10.662499
8593		-9.662499
8594		-8.550000
8595		-9.487500
8596		-6.962500
8597		-8.312500
8598		-8.787499
8599		-8.075000
8600		-8.425000
8601		-9.837500
8602		-8.312500
8603		-9.487500
8604		-9.200000
8605		-10.137500
8606		-9.200000
8607		-9.962500
8608		-10.375000
8609		-10.250000
8610		-10.550000
8611		-9.724999
8612		-10.250000
8613		-10.250000
8614		-10.312500
8615		-10.075000
8616		-9.599999
8617		-9.550000
8618		-9.599999
8619		-9.012500
8620		-9.962500
8621		-9.900000
8622		-10.599999
8623		-10.312500
8624		-11.425000
8625		-10.200000
8626		-10.962500
8627		-11.487500
8628		-10.012500
8629		-10.312500
8630		-9.662499
8631		-8.200000
8632		-10.012500
8633		-8.962500
8634		-8.250000
8635		-9.200000
8636		-7.837500
8637		-8.837500
8638		-8.487500
8639		-8.724999
8640		-8.787499
8641		-8.900000
8642		-8.487500
8643		-8.375000
8644		-8.724999
8645		-8.250000
8646		-10.012500
8647		-9.250000
8648		-9.137500
8649		-8.425000
8650		-9.599999
8651		-8.724999
8652		-8.837500
8653		-8.425000
8654		-9.137500
8655		-9.787499
8656		-8.837500
8657		-9.312500
8658		-9.787499
8659		-9.200000
8660		-9.012500
8661		-8.962500
8662		-9.487500
8663		-8.375000
8664		-9.425000
8665		-8.012500
8666		-8.837500
8667		-8.075000
8668		-8.425000
8669		-8.550000
8670		-7.725000
8671		-9.250000
8672		-8.900000
8673		-8.550000
8674		-7.962500
8675		-7.612500
8676		-7.962500
8677		-8.137500
8678		-8.075000
8679		-8.137500
8680		-7.550000
8681		-8.425000
8682		-7.425000
8683		-6.550000
8684		-9.312500
8685		-6.075000
8686		-7.837500
8687		-5.962500
8688		-7.837500
8689		-6.962500
8690		-6.550000
8691		-6.725000
8692		-7.837500
8693		-7.725000
8694		-7.250000
8695		-7.725000
8696		-6.200000
8697		-8.612500
8698		-7.787500
8699		-7.837500
8700		-8.312500
8701		-8.550000
8702		-7.375000
8703		-8.250000
8704		-9.375000
8705		-7.250000
8706		-6.962500
8707		-8.250000
8708		-7.550000
8709		-7.787500
8710		-6.550000
8711		-7.250000
8712		-7.375000
8713		-5.487500
8714		-6.550000
8715		-6.837500
8716		-5.200000
8717		-7.662500
8718		-5.487500
8719		-5.025000
8720		-6.025000
8721		-6.662500
8722		-5.487500
8723		-5.900000
8724		-7.550000
8725		-5.612500
8726		-5.075000
8727		-5.787500
8728		-6.312500
8729		-6.787500
8730		-5.312500
8731		-5.137500
8732		-7.425000
8733		-4.962500
8734		-5.025000
8735		-5.662500
8736		-4.962500
8737		-5.487500
8738		-5.312500
8739		-5.075000
8740		-5.612500
8741		-7.137500
8742		-5.550000
8743		-5.312500
8744		-5.200000
8745		-5.900000
8746		-5.487500
8747		-4.312500
8748		-6.137500
8749		-6.787500
8750		-5.200000
8751		-4.662500
8752		-6.837500
8753		-6.250000
8754		-6.137500
8755		-7.487500
8756		-6.375000
8757		-6.662500
8758		-5.250000
8759		-6.375000
8760		-7.137500
8761		-6.550000
8762		-5.900000
8763		-4.487500
8764		-5.312500
8765		-4.250000
8766		-3.312500
8767		-2.900000
8768		-3.312500
8769		-3.962500
8770		-2.437500
8771		-4.437500
8772		-4.850000
8773		-4.250000
8774		-5.200000
8775		-4.725000
8776		-5.250000
8777		-5.312500
8778		-4.437500
8779		-5.075000
8780		-4.612500
8781		-5.375000
8782		-3.962500
8783		-2.675000
8784		-3.850000
8785		-3.612500
8786		-4.025000
8787		-4.487500
8788		-5.375000
8789		-5.725000
8790		-5.550000
8791		-6.200000
8792		-7.375000
8793		-6.200000
8794		-5.075000
8795		-3.850000
8796		-4.487500
8797		-3.962500
8798		-2.850000
8799		-3.025000
8800		-2.675000
8801		-2.725000
8802		-3.137500
8803		-2.312500
8804		-3.487500
8805		-2.550000
8806		-3.612500
8807		-4.250000
8808		-3.900000
8809		-5.312500
8810		-4.075000
8811		-3.725000
8812		-4.850000
8813		-4.137500
8814		-1.550000
8815		-0.850000
8816		0.862500
8817		0.975000
8818		3.150000
8819		4.800000
8820		4.325000
8821		3.912500
8822		3.150000
8823		4.087500
8824		3.037500
8825		1.275000
8826		0.912500
8827		0.275000
8828		-1.312500
8829		-2.675000
8830		-2.850000
8831		-3.550000
8832		-2.137500
8833		-2.850000
8834		-1.087500
8835		-0.550000
8836		-0.025000
8837		-0.487500
8838		0.275000
8839		-0.375000
8840		1.037500
8841		-0.675000
8842		-1.437500
8843		-1.375000
8844		-1.262500
8845		-1.550000
8846		-1.437500
8847		-0.487500
8848		-1.675000
8849		-1.262500
8850		-1.675000
8851		-0.612500
8852		-2.437500
8853		-0.675000
8854		-2.550000
8855		-0.675000
8856		-1.487500
8857		-0.675000
8858		-1.200000
8859		-2.675000
8860		-3.312500
8861		-3.025000
8862		-2.375000
8863		-1.850000
8864		-2.075000
8865		-2.612500
8866		-1.375000
8867		-1.200000
8868		1.212500
8869		0.687500
8870		0.562500
8871		0.150000
8872		1.150000
8873		-0.312500
8874		-0.087500
8875		0.150000
8876		-4.025000
8877		-4.137500
8878		-3.487500
8879		-4.725000
8880		-4.312500
8881		-4.900000
8882		-5.200000
8883		-1.675000
8884		-2.550000
8885		-1.612500
8886		-1.262500
8887		2.912500
8888		0.150000
8889		0.862500
8890		-0.312500
8891		-0.375000
8892		1.037500
8893		0.100000
8894		-1.675000
8895		-2.550000
8896		-2.787500
8897		-3.200000
8898		-3.137500
8899		-4.200000
8900		-3.375000
8901		-4.025000
8902		-3.487500
8903		-1.675000
8904		-2.550000
8905		-2.850000
8906		-2.850000
8907		-2.137500
8908		-3.850000
8909		-3.487500
8910		-2.850000
8911		-4.200000
8912		-4.025000
8913		-4.850000
8914		-4.962500
8915		-3.437500
8916		-3.262500
8917		-2.375000
8918		-3.025000
8919		-3.437500
8920		-2.137500
8921		-0.550000
8922		-1.787500
8923		-1.200000
8924		-3.612500
8925		-2.025000
8926		-2.437500
8927		-2.787500
8928		-3.900000
8929		-4.662500
8930		-5.312500
8931		-5.662500
8932		-5.375000
8933		-5.612500
8934		-4.662500
8935		-3.725000
8936		-3.375000
8937		-2.612500
8938		-2.675000
8939		-0.787500
8940		-0.312500
8941		0.387500
8942		1.087500
8943		1.687500
8944		2.625000
8945		1.975000
8946		1.387500
8947		1.387500
8948		1.912500
8949		1.387500
8950		0.325000
8951		-0.612500
8952		0.975000
8953		-0.262500
8954		-1.550000
8955		0.800000
8956		0.800000
8957		1.087500
8958		0.737500
8959		1.687500
8960		0.275000
8961		0.800000
8962		0.687500
8963		0.975000
8964		1.912500
8965		0.800000
8966		1.087500
8967		1.150000
8968		3.037500
8969		-0.087500
8970		0.800000
8971		1.800000
8972		1.737500
8973		1.625000
8974		0.212500
8975		1.862500
8976		1.562500
8977		0.625000
8978		-1.025000
8979		-0.375000
8980		-0.675000
8981		-0.850000
8982		-2.675000
8983		-0.850000
8984		-1.087500
8985		0.212500
8986		-1.312500
8987		-0.850000
8988		1.737500
8989		0.562500
8990		-0.437500
8991		1.275000
8992		3.450000
8993		1.687500
8994		0.275000
8995		2.087500
8996		1.975000
8997		0.800000
8998		0.325000
8999		1.087500
9000		-1.087500
9001		-0.487500
9002		-1.262500
9003		-0.200000
9004		-0.375000
9005		-0.900000
9006		-0.025000
9007		-1.262500
9008		0.212500
9009		-0.962500
9010		0.687500
9011		0.975000
9012		0.562500
9013		0.562500
9014		-0.137500
9015		1.087500
9016		0.100000
9017		-2.025000
9018		-0.312500
9019		0.150000
9020		-0.137500
9021		0.212500
9022		1.275000
9023		1.450000
9024		-0.200000
9025		0.212500
9026		2.150000
9027		0.912500
9028		1.037500
9029		0.862500
9030		3.325000
9031		1.450000
9032		0.325000
9033		0.150000
9034		0.275000
9035		2.500000
9036		-0.675000
9037		-0.550000
9038		0.975000
9039		1.275000
9040		0.212500
9041		0.800000
9042		1.625000
9043		2.562500
9044		1.975000
9045		1.562500
9046		1.912500
9047		2.625000
9048		3.037500
9049		1.687500
9050		2.387500
9051		2.450000
9052		3.037500
9053		2.675000
9054		1.387500
9055		4.150000
9056		2.625000
9057		3.675000
9058		2.562500
9059		3.625000
9060		4.325000
9061		5.562500
9062		4.387500
9063		5.975000
9064		3.500000
9065		4.325000
9066		5.800000
9067		5.087500
9068		5.037500
9069		3.737500
9070		5.975000
9071		5.212500
9072		4.087500
9073		3.912500
9074		6.087500
9075		5.800000
9076		3.912500
9077		3.800000
9078		4.975000
9079		5.212500
9080		4.325000
9081		4.975000
9082		3.625000
9083		5.500000
9084		5.087500
9085		4.625000
9086		3.625000
9087		3.912500
9088		5.500000
9089		5.562500
9090		4.912500
9091		3.625000
9092		7.562500
9093		5.500000
9094		4.325000
9095		6.150000
9096		6.037500
9097		4.675000
9098		5.150000
9099		7.150000
9100		6.562500
9101		4.500000
9102		3.500000
9103		6.150000
9104		5.150000
9105		3.800000
9106		4.037500
9107		4.675000
9108		4.212500
9109		2.625000
9110		5.450000
9111		4.087500
9112		4.450000
9113		3.800000
9114		4.037500
9115		6.262500
9116		4.625000
9117		4.387500
9118		4.087500
9119		5.912500
9120		6.037500
9121		4.087500
9122		3.800000
9123		6.087500
9124		5.800000
9125		4.087500
9126		4.500000
9127		4.625000
9128		5.800000
9129		3.737500
9130		5.262500
9131		4.975000
9132		6.675000
9133		4.675000
9134		5.212500
9135		5.450000
9136		6.262500
9137		5.037500
9138		4.562500
9139		5.800000
9140		7.150000
9141		6.562500
9142		3.387500
9143		5.850000
9144		6.850000
9145		5.800000
9146		6.212500
9147		5.562500
9148		6.562500
9149		4.675000
9150		4.975000
9151		5.262500
9152		5.262500
9153		4.087500
9154		3.325000
9155		4.087500
9156		3.675000
9157		2.862500
9158		3.387500
9159		3.450000
9160		2.862500
9161		2.625000
9162		1.150000
9163		3.150000
9164		3.800000
9165		1.975000
9166		2.325000
9167		4.800000
9168		5.500000
9169		2.325000
9170		3.150000
9171		5.562500
9172		6.737500
9173		4.500000
9174		3.912500
9175		6.150000
9176		5.500000
9177		4.500000
9178		4.562500
9179		6.087500
9180		4.212500
9181		5.675000
9182		4.562500
9183		5.037500
9184		4.037500
9185		3.800000
9186		5.262500
9187		4.387500
9188		6.087500
9189		5.562500
9190		6.037500
9191		7.975000
9192		7.262500
9193		7.387500
9194		8.912500
9195		9.387500
9196		8.500000
9197		10.087501
9198		9.675000
9199		10.912500
9200		10.500000
9201		11.087501
9202		11.912500
9203		12.262500
9204		12.737500
9205		12.737500
9206		12.612500
9207		13.675000
9208		12.437500
9209		11.787500
9210		11.500000
9211		11.437500
9212		10.737500
9213		10.200000
9214		9.500000
9215		9.975000
9216		8.437500
9217		9.025001
9218		9.437500
9219		10.500000
9220		9.212501
9221		10.562500
9222		11.387500
9223		11.787500
9224		13.150001
9225		13.500000
9226		13.200000
9227		13.912500
9228		15.200000
9229		13.675000
9230		13.787500
9231		13.962501
9232		13.262500
9233		12.437500
9234		12.787500
9235		12.150001
9236		12.150001
9237		11.850000
9238		11.612500
9239		11.850000
9240		12.375000
9241		12.150001
9242		13.025001
9243		12.912500
9244		13.500000
9245		14.200000
9246		13.375000
9247		14.325000
9248		14.025001
9249		14.262500
9250		14.150001
9251		14.912500
9252		14.912500
9253		14.200000
9254		13.675000
9255		14.200000
9256		14.437500
9257		14.025001
9258		14.962501
9259		13.850000
9260		13.262500
9261		13.150001
9262		11.912500
9263		12.262500
9264		12.612500
9265		11.850000
9266		10.850000
9267		11.437500
9268		10.975000
9269		10.675000
9270		10.975000
9271		11.437500
9272		12.325000
9273		13.087501
9274		13.200000
9275		14.087501
9276		15.200000
9277		15.787500
9278		15.500000
9279		16.087500
9280		16.550001
9281		15.550000
9282		14.675000
9283		14.375000
9284		14.025001
9285		13.737500
9286		12.087501
9287		11.437500
9288		11.262500
9289		10.850000
9290		10.387500
9291		10.025001
9292		10.387500
9293		10.500000
9294		10.200000
9295		10.387500
9296		11.150001
9297		11.087501
9298		11.675000
9299		11.737500
9300		12.912500
9301		12.975000
9302		11.975000
9303		12.975000
9304		13.025001
9305		14.087501
9306		12.787500
9307		13.787500
9308		14.025001
9309		13.912500
9310		13.375000
9311		13.612500
9312		13.612500
9313		13.325000
9314		13.150001
9315		13.262500
9316		12.975000
9317		13.375000
9318		13.737500
9319		14.262500
9320		13.437500
9321		14.375000
9322		13.962501
9323		14.375000
9324		15.500000
9325		15.550000
9326		15.550000
9327		15.962501
9328		16.262501
9329		16.375000
9330		16.962500
9331		16.375000
9332		16.137501
9333		15.675000
9334		15.375000
9335		14.787500
9336		14.375000
9337		14.087501
9338		12.612500
9339		11.975000
9340		11.325000
9341		12.375000
9342		11.500000
9343		10.325000
9344		11.087501
9345		10.087501
9346		10.200000
9347		10.437500
9348		11.262500
9349		11.850000
9350		11.787500
9351		12.325000
9352		10.737500
9353		12.787500
9354		12.200000
9355		12.325000
9356		13.375000
9357		12.912500
9358		12.437500
9359		12.737500
9360		12.325000
9361		12.262500
9362		12.150001
9363		11.562500
9364		12.500000
9365		12.200000
9366		11.500000
9367		11.025001
9368		11.437500
9369		12.262500
9370		13.025001
9371		11.975000
9372		12.150001
9373		13.200000
9374		13.562500
9375		12.675000
9376		13.562500
9377		14.325000
9378		14.787500
9379		13.850000
9380		13.787500
9381		14.200000
9382		14.025001
9383		13.200000
9384		13.375000
9385		12.612500
9386		11.612500
9387		10.612500
9388		10.975000
9389		10.675000
9390		10.150001
9391		10.087501
9392		9.500000
9393		9.562500
9394		9.975000
9395		9.387500
9396		9.087501
9397		9.562500
9398		10.612500
9399		10.087501
9400		9.850000
9401		10.025001
9402		9.850000
9403		10.087501
9404		11.262500
9405		11.612500
9406		11.437500
9407		11.387500
9408		10.387500
9409		10.975000
9410		11.025001
9411		11.737500
9412		10.850000
9413		10.562500
9414		11.025001
9415		10.675000
9416		10.387500
9417		10.387500
9418		9.612500
9419		9.212501
9420		9.212501
9421		10.437500
9422		9.975000
9423		10.087501
9424		10.200000
9425		10.500000
9426		9.800000
9427		11.675000
9428		10.850000
9429		11.787500
9430		12.150001
9431		11.675000
9432		11.262500
9433		11.025001
9434		11.387500
9435		10.737500
9436		9.800000
9437		9.912500
9438		9.975000
9439		8.562500
9440		8.325000
9441		8.212501
9442		8.612500
9443		8.675000
9444		8.912500
9445		8.325000
9446		10.025001
9447		10.087501
9448		9.500000
9449		10.087501
9450		11.025001
9451		10.975000
9452		10.562500
9453		10.800000
9454		10.200000
9455		11.150001
9456		10.262500
9457		10.087501
9458		10.912500
9459		10.262500
9460		10.200000
9461		10.325000
9462		10.387500
9463		10.087501
9464		9.087501
9465		9.325000
9466		9.212501
9467		9.212501
9468		8.850000
9469		8.612500
9470		8.437500
9471		9.675000
9472		8.325000
9473		7.975000
9474		9.087501
9475		9.262500
9476		8.262500
9477		9.612500
9478		10.262500
9479		10.025001
9480		10.387500
9481		10.200000
9482		10.325000
9483		10.800000
9484		10.562500
9485		9.675000
9486		10.850000
9487		9.850000
9488		9.612500
9489		8.025001
9490		8.325000
9491		8.437500
9492		7.800000
9493		7.325000
9494		8.212501
9495		8.025001
9496		6.850000
9497		7.150000
9498		7.500000
9499		7.437500
9500		6.975000
9501		6.975000
9502		7.912500
9503		7.675000
9504		7.437500
9505		6.975000
9506		8.025001
9507		6.850000
9508		7.212500
9509		7.037500
9510		5.800000
9511		7.087500
9512		5.325000
9513		5.737500
9514		6.150000
9515		5.675000
9516		3.387500
9517		6.150000
9518		5.087500
9519		4.625000
9520		3.450000
9521		4.212500
9522		5.325000
9523		3.975000
9524		4.975000
9525		3.212500
9526		4.625000
9527		5.262500
9528		3.737500
9529		5.387500
9530		4.500000
9531		3.800000
9532		4.037500
9533		5.800000
9534		4.737500
9535		4.675000
9536		3.325000
9537		5.675000
9538		3.862500
9539		2.325000
9540		2.625000
9541		2.087500
9542		2.912500
9543		1.737500
9544		3.500000
9545		2.275000
9546		1.087500
9547		0.562500
9548		2.912500
9549		1.450000
9550		1.737500
9551		2.912500
9552		1.975000
9553		1.975000
9554		1.275000
9555		3.087500
9556		1.862500
9557		1.862500
9558		0.387500
9559		0.912500
9560		1.212500
9561		-0.437500
9562		-1.087500
9563		-2.437500
9564		-1.087500
9565		-1.850000
9566		-3.437500
9567		-4.487500
9568		-4.612500
9569		-2.962500
9570		-4.375000
9571		-3.262500
9572		-4.200000
9573		-4.200000
9574		-3.962500
9575		-3.025000
9576		-4.850000
9577		-4.487500
9578		-5.137500
9579		-4.662500
9580		-5.312500
9581		-4.612500
9582		-2.675000
9583		-4.612500
9584		-4.487500
9585		-2.725000
9586		-3.850000
9587		-4.312500
9588		-3.550000
9589		-2.962500
9590		-4.612500
9591		-5.200000
9592		-4.487500
9593		-4.962500
9594		-6.375000
9595		-5.250000
9596		-6.200000
9597		-5.662500
9598		-7.900000
9599		-7.425000
9600		-6.200000
9601		-6.550000
9602		-5.837500
9603		-6.787500
9604		-5.375000
9605		-6.137500
9606		-5.075000
9607		-5.200000
9608		-6.075000
9609		-4.437500
9610		-5.487500
9611		-5.200000
9612		-6.837500
9613		-6.962500
9614		-6.962500
9615		-7.662500
9616		-8.962500
9617		-7.837500
9618		-7.375000
9619		-8.012500
9620		-8.012500
9621		-7.837500
9622		-6.725000
9623		-8.425000
9624		-8.012500
9625		-7.662500
9626		-7.725000
9627		-7.137500
9628		-8.250000
9629		-6.900000
9630		-8.550000
9631		-8.312500
9632		-8.012500
9633		-5.725000
9634		-8.075000
9635		-8.012500
9636		-7.425000
9637		-6.075000
9638		-8.250000
9639		-10.375000
9640		-8.550000
9641		-8.724999
9642		-7.425000
9643		-9.425000
9644		-8.837500
9645		-8.900000
9646		-8.837500
9647		-9.137500
9648		-8.612500
9649		-7.662500
9650		-8.137500
9651		-7.312500
9652		-9.137500
9653		-7.837500
9654		-6.725000
9655		-6.200000
9656		-7.837500
9657		-7.137500
9658		-7.487500
9659		-6.900000
9660		-7.250000
9661		-7.900000
9662		-6.375000
9663		-8.012500
9664		-8.550000
9665		-8.724999
9666		-8.312500
9667		-8.962500
9668		-8.312500
9669		-9.787499
9670		-9.012500
9671		-8.612500
9672		-10.075000
9673		-8.787499
9674		-7.837500
9675		-8.012500
9676		-8.900000
9677		-8.612500
9678		-8.425000
9679		-8.837500
9680		-9.250000
9681		-8.250000
9682		-7.425000
9683		-9.837500
9684		-9.250000
9685		-9.200000
9686		-9.012500
9687		-10.550000
9688		-8.900000
9689		-9.550000
9690		-10.662499
9691		-10.075000
9692		-11.250000
9693		-10.599999
9694		-10.312500
9695		-10.787499
9696		-11.599999
9697		-12.137500
9698		-11.724999
9699		-10.375000
9700		-12.137500
9701		-11.187500
9702		-11.962500
9703		-12.375000
9704		-12.662499
9705		-12.075000
9706		-11.375000
9707		-10.837500
9708		-12.250000
9709		-11.187500
9710		-10.200000
9711		-11.187500
9712		-13.137500
9713		-12.250000
9714		-12.662499
9715		-12.900000
9716		-12.775000
9717		-13.487500
9718		-12.900000
9719		-13.075000
9720		-13.550000
9721		-13.137500
9722		-11.187500
9723		-11.837500
9724		-12.599999
9725		-11.599999
9726		-11.775000
9727		-11.662499
9728		-11.599999
9729		-11.075000
9730		-10.599999
9731		-11.375000
9732		-12.662499
9733		-10.487500
9734		-13.075000
9735		-12.837500
9736		-12.075000
9737		-10.599999
9738		-11.550000
9739		-12.962500
9740		-12.662499
9741		-12.962500
9742		-10.900000
9743		-13.900000
9744		-12.837500
9745		-13.550000
9746		-13.599999
9747		-13.599999
9748		-13.775000
9749		-11.599999
9750		-12.425000
9751		-11.724999
9752		-12.962500
9753		-12.775000
9754		-11.837500
9755		-12.425000
9756		-13.012500
9757		-11.775000
9758		-11.375000
9759		-11.250000
9760		-12.550000
9761		-11.775000
9762		-11.550000
9763		-13.900000
9764		-12.775000
9765		-11.599999
9766		-12.599999
9767		-12.550000
9768		-13.550000
9769		-10.900000
9770		-12.012500
9771		-13.012500
9772		-13.137500
9773		-11.487500
9774		-13.662499
9775		-12.724999
9776		-12.662499
9777		-14.075000
9778		-10.662499
9779		-14.187500
9780		-13.312500
9781		-12.837500
9782		-11.375000
9783		-11.375000
9784		-12.962500
9785		-12.599999
9786		-13.012500
9787		-11.662499
9788		-14.425000
9789		-12.599999
9790		-13.312500
9791		-12.375000
9792		-15.075000
9793		-13.137500
9794		-13.012500
9795		-12.425000
9796		-12.837500
9797		-12.550000
9798		-11.962500
9799		-13.075000
9800		-12.075000
9801		-13.837500
9802		-13.250000
9803		-15.075000
9804		-17.075001
9805		-15.950000
9806		-15.662499
9807		-16.950001
9808		-18.487499
9809		-18.125000
9810		-17.950001
9811		-16.725000
9812		-18.250000
9813		-18.537500
9814		-17.950001
9815		-15.950000
9816		-17.075001
9817		-16.012501
9818		-16.075001
9819		-15.312500
9820		-17.187500
9821		-16.950001
9822		-16.725000
9823		-17.950001
9824		-18.424999
9825		-21.250000
9826		-19.950001
9827		-20.299999
9828		-19.600000
9829		-19.712500
9830		-19.775000
9831		-18.900000
9832		-18.125000
9833		-16.725000
9834		-15.075000
9835		-12.137500
9836		-13.837500
9837		-13.075000
9838		-11.962500
9839		-10.787499
9840		-12.425000
9841		-13.250000
9842		-13.662499
9843		-13.187500
9844		-15.950000
9845		-15.900000
9846		-15.599999
9847		-15.599999
9848		-15.250000
9849		-14.312500
9850		-13.962500
9851		-13.724999
9852		-14.425000
9853		-15.312500
9854		-11.662499
9855		-13.775000
9856		-14.312500
9857		-14.662499
9858		-14.662499
9859		-14.775000
9860		-16.075001
9861		-17.187500
9862		-16.487499
9863		-14.900000
9864		-15.137500
9865		-14.075000
9866		-14.900000
9867		-13.837500
9868		-14.599999
9869		-13.312500
9870		-13.724999
9871		-13.250000
9872		-15.362500
9873		-14.012500
9874		-12.962500
9875		-13.837500
9876		-11.599999
9877		-14.012500
9878		-13.075000
9879		-13.312500
9880		-13.837500
9881		-12.662499
9882		-12.250000
9883		-12.724999
9884		-12.837500
9885		-12.187500
9886		-10.599999
9887		-9.425000
9888		-10.200000
9889		-10.375000
9890		-10.487500
9891		-9.837500
9892		-12.137500
9893		-11.900000
9894		-11.487500
9895		-13.012500
9896		-12.837500
9897		-13.775000
9898		-13.312500
9899		-14.075000
9900		-13.012500
9901		-12.425000
9902		-12.075000
9903		-11.375000
9904		-11.487500
9905		-12.075000
9906		-11.312500
9907		-10.599999
9908		-9.487500
9909		-10.012500
9910		-9.425000
9911		-10.375000
9912		-10.012500
9913		-10.662499
