Channel              :		CH1
8362		-1.262500
8363		-1.787500
8364		-2.437500
8365		-0.725000
8366		-1.200000
8367		-1.675000
8368		-1.487500
8369		-3.487500
8370		-4.550000
8371		-6.075000
8372		-5.200000
8373		-9.137500
8374		-6.662500
8375		-8.012500
8376		-6.612500
8377		-8.137500
8378		-7.312500
8379		-7.425000
8380		-7.375000
8381		-7.425000
8382		-6.962500
8383		-6.725000
8384		-7.550000
8385		-6.837500
8386		-9.724999
8387		-9.900000
8388		-10.550000
8389		-10.900000
8390		-11.550000
8391		-11.662499
8392		-12.837500
8393		-12.599999
8394		-14.550000
8395		-14.312500
8396		-15.187500
8397		-13.837500
8398		-15.312500
8399		-15.137500
8400		-14.900000
8401		-14.950000
8402		-14.425000
8403		-14.724999
8404		-16.075001
8405		-16.424999
8406		-16.424999
8407		-16.487499
8408		-16.950001
8409		-17.075001
8410		-17.950001
8411		-18.250000
8412		-17.950001
8413		-17.537500
8414		-17.187500
8415		-16.775000
8416		-17.075001
8417		-17.537500
8418		-17.187500
8419		-16.187500
8420		-17.075001
8421		-16.250000
8422		-15.012500
8423		-18.012501
8424		-18.837500
8425		-18.424999
8426		-17.900000
8427		-20.362499
8428		-19.600000
8429		-17.950001
8430		-19.424999
8431		-21.775000
8432		-19.012501
8433		-17.950001
8434		-19.424999
8435		-19.187500
8436		-18.837500
8437		-17.424999
8438		-19.424999
8439		-18.424999
8440		-19.012501
8441		-18.537500
8442		-17.662500
8443		-19.187500
8444		-20.299999
8445		-19.775000
8446		-19.187500
8447		-21.187500
8448		-20.487499
8449		-21.362499
8450		-21.600000
8451		-19.712500
8452		-20.712500
8453		-20.075001
8454		-20.487499
8455		-20.362499
8456		-21.075001
8457		-21.837500
8458		-22.125000
8459		-20.537500
8460		-24.012501
8461		-24.887501
8462		-23.250000
8463		-24.475000
8464		-25.187500
8465		-25.950001
8466		-25.250000
8467		-25.537500
8468		-25.600000
8469		-28.012501
8470		-27.475000
8471		-26.475000
8472		-27.825001
8473		-27.775000
8474		-27.825001
8475		-27.237499
8476		-29.887501
8477		-27.712500
8478		-28.712500
8479		-28.825001
8480		-29.887501
8481		-28.237499
8482		-27.600000
8483		-29.237499
8484		-28.537500
8485		-27.775000
8486		-27.012501
8487		-29.125000
8488		-27.825001
8489		-25.600000
8490		-25.887501
8491		-27.362499
8492		-27.537500
8493		-26.950001
8494		-26.424999
8495		-24.887501
8496		-28.537500
8497		-28.362499
8498		-27.237499
8499		-25.650000
8500		-27.237499
8501		-28.600000
8502		-26.362499
8503		-26.537500
8504		-27.950001
8505		-26.537500
8506		-24.887501
8507		-26.600000
8508		-26.237499
8509		-27.712500
8510		-26.537500
8511		-24.712500
8512		-27.887501
8513		-26.887501
8514		-27.424999
8515		-26.475000
8516		-28.825001
8517		-29.125000
8518		-28.775000
8519		-29.412500
8520		-31.062500
8521		-30.825001
8522		-29.012501
8523		-32.650002
8524		-32.125000
8525		-31.412500
8526		-30.062500
8527		-32.125000
8528		-31.950001
8529		-30.299999
8530		-30.475000
8531		-31.650000
8532		-33.474998
8533		-32.362499
8534		-33.174999
8535		-32.825001
8536		-34.000000
8537		-34.349998
8538		-33.237499
8539		-32.825001
8540		-32.412498
8541		-32.174999
8542		-28.825001
8543		-30.950001
8544		-30.299999
8545		-29.412500
8546		-26.950001
8547		-29.237499
8548		-29.600000
8549		-30.000000
8550		-31.299999
8551		-33.000000
8552		-33.299999
8553		-32.062500
8554		-33.887501
8555		-33.237499
8556		-34.474998
8557		-32.125000
8558		-30.887501
8559		-33.887501
8560		-32.825001
8561		-32.062500
8562		-33.237499
8563		-35.587502
8564		-35.537498
8565		-37.887501
8566		-36.174999
8567		-39.825001
8568		-40.762501
8569		-38.349998
8570		-40.587502
8571		-40.700001
8572		-40.700001
8573		-36.650002
8574		-36.537498
8575		-35.887501
8576		-35.537498
8577		-31.950001
8578		-31.825001
8579		-31.537500
8580		-31.475000
8581		-29.950001
8582		-28.537500
8583		-31.775000
8584		-32.650002
8585		-32.000000
8586		-32.362499
8587		-34.825001
8588		-33.237499
8589		-32.174999
8590		-33.712502
8591		-31.237499
8592		-30.125000
8593		-27.950001
8594		-26.424999
8595		-22.362499
8596		-19.950001
8597		-19.537500
8598		-18.900000
8599		-18.537500
8600		-18.012501
8601		-20.125000
8602		-21.424999
8603		-23.424999
8604		-25.250000
8605		-30.362499
8606		-33.587502
8607		-35.125000
8608		-35.825001
8609		-37.712502
8610		-38.712502
8611		-38.650002
8612		-39.762501
8613		-38.587502
8614		-39.112499
8615		-37.887501
8616		-37.237499
8617		-37.349998
8618		-33.825001
8619		-32.537498
8620		-32.650002
8621		-33.000000
8622		-30.062500
8623		-30.125000
8624		-29.825001
8625		-30.125000
8626		-29.412500
8627		-30.475000
8628		-34.174999
8629		-33.587502
8630		-33.950001
8631		-34.587502
8632		-35.762501
8633		-36.587502
8634		-36.174999
8635		-35.937500
8636		-36.299999
8637		-34.762501
8638		-32.237499
8639		-30.775000
8640		-29.537500
8641		-27.062500
8642		-25.187500
8643		-24.250000
8644		-23.250000
8645		-22.424999
8646		-20.775000
8647		-21.662500
8648		-22.187500
8649		-23.424999
8650		-24.362499
8651		-24.837500
8652		-26.537500
8653		-27.712500
8654		-28.012501
8655		-28.237499
8656		-28.825001
8657		-28.475000
8658		-27.650000
8659		-27.012501
8660		-26.187500
8661		-25.187500
8662		-23.299999
8663		-21.362499
8664		-20.950001
8665		-20.487499
8666		-19.125000
8667		-18.900000
8668		-18.012501
8669		-17.725000
8670		-16.837500
8671		-16.600000
8672		-16.662500
8673		-17.125000
8674		-16.662500
8675		-16.537500
8676		-16.487499
8677		-17.424999
8678		-17.187500
8679		-18.900000
8680		-18.250000
8681		-18.900000
8682		-19.662500
8683		-20.125000
8684		-20.837500
8685		-21.299999
8686		-21.187500
8687		-21.187500
8688		-21.075001
8689		-20.299999
8690		-19.487499
8691		-18.837500
8692		-17.837500
8693		-18.125000
8694		-17.725000
8695		-16.662500
8696		-16.137501
8697		-16.837500
8698		-17.075001
8699		-16.950001
8700		-17.250000
8701		-17.487499
8702		-17.837500
8703		-18.712500
8704		-18.537500
8705		-18.250000
8706		-19.424999
8707		-18.837500
8708		-18.837500
8709		-18.012501
8710		-17.900000
8711		-16.487499
8712		-15.900000
8713		-15.075000
8714		-14.012500
8715		-13.312500
8716		-11.962500
8717		-11.550000
8718		-10.962500
8719		-9.200000
8720		-8.550000
8721		-7.662500
8722		-7.375000
8723		-7.025000
8724		-6.725000
8725		-7.487500
8726		-7.550000
8727		-6.787500
8728		-6.787500
8729		-7.550000
8730		-9.012500
8731		-9.487500
8732		-9.962500
8733		-11.012500
8734		-11.599999
8735		-10.962500
8736		-11.312500
8737		-11.900000
8738		-11.550000
8739		-11.187500
8740		-10.787499
8741		-9.962500
8742		-8.962500
8743		-8.075000
8744		-8.724999
8745		-7.900000
8746		-7.900000
8747		-7.487500
8748		-6.900000
8749		-7.550000
8750		-7.962500
8751		-7.550000
8752		-7.612500
8753		-8.962500
8754		-8.837500
8755		-7.837500
8756		-7.662500
8757		-8.375000
8758		-7.487500
8759		-6.250000
8760		-6.250000
8761		-5.312500
8762		-4.787500
8763		-3.850000
8764		-2.900000
8765		-2.262500
8766		-1.550000
8767		-0.375000
8768		1.212500
8769		1.150000
8770		1.212500
8771		1.275000
8772		1.862500
8773		2.150000
8774		1.737500
8775		2.150000
8776		1.862500
8777		1.562500
8778		0.562500
8779		0.975000
8780		0.387500
8781		0.100000
8782		-0.850000
8783		-1.550000
8784		-1.850000
8785		-2.375000
8786		-2.487500
8787		-3.312500
8788		-2.262500
8789		-1.962500
8790		-2.962500
8791		-2.962500
8792		-2.200000
8793		-2.200000
8794		-1.850000
8795		-1.262500
8796		-0.200000
8797		-0.962500
8798		-1.487500
8799		-0.675000
8800		-1.025000
8801		-1.137500
8802		-1.262500
8803		-1.262500
8804		-1.087500
8805		0.100000
8806		0.037500
8807		-0.200000
8808		0.800000
8809		1.562500
8810		0.862500
8811		1.450000
8812		2.037500
8813		2.212500
8814		2.275000
8815		2.862500
8816		3.500000
8817		3.625000
8818		4.087500
8819		3.675000
8820		4.212500
8821		5.387500
8822		4.975000
8823		5.037500
8824		5.850000
8825		6.262500
8826		6.675000
8827		6.212500
8828		7.975000
8829		7.625000
8830		6.912500
8831		7.037500
8832		8.325000
8833		8.150001
8834		7.675000
8835		8.975000
8836		9.500000
8837		8.912500
8838		8.912500
8839		9.387500
8840		10.087501
8841		10.387500
8842		9.737500
8843		9.675000
8844		9.562500
8845		10.325000
8846		10.200000
8847		9.500000
8848		10.262500
8849		10.262500
8850		9.437500
8851		10.262500
8852		10.675000
8853		10.325000
8854		10.975000
8855		10.387500
8856		10.387500
8857		10.675000
8858		10.975000
8859		11.150001
8860		10.800000
8861		11.150001
8862		11.387500
8863		10.850000
8864		11.737500
8865		11.437500
8866		11.612500
8867		11.675000
8868		11.912500
8869		11.675000
8870		11.562500
8871		12.025001
8872		12.975000
8873		12.200000
8874		12.562500
8875		12.850000
8876		13.087501
8877		13.200000
8878		14.025001
8879		14.850000
8880		14.500000
8881		14.675000
8882		15.550000
8883		15.850000
8884		15.550000
8885		16.262501
8886		16.437500
8887		15.962501
8888		16.675001
8889		16.962500
8890		16.375000
8891		16.675001
8892		16.200001
8893		15.962501
8894		17.612501
8895		16.850000
8896		17.437500
8897		17.325001
8898		17.550001
8899		17.550001
8900		17.325001
8901		18.550001
8902		18.787500
8903		18.612501
8904		19.137501
8905		19.962500
8906		20.500000
8907		19.375000
8908		19.137501
8909		20.087500
8910		19.850000
8911		19.087500
8912		18.325001
8913		18.437500
8914		19.087500
8915		18.375000
8916		17.375000
8917		17.675001
8918		18.612501
8919		17.612501
8920		17.850000
8921		18.200001
8922		17.850000
8923		16.675001
8924		16.262501
8925		17.087500
8926		17.025000
8927		16.500000
8928		16.787500
8929		17.200001
8930		16.437500
8931		17.437500
8932		18.087500
8933		18.725000
8934		18.325001
8935		18.787500
8936		19.612501
8937		19.612501
8938		20.375000
8939		20.787500
8940		21.437500
8941		21.725000
8942		22.200001
8943		22.787500
8944		21.850000
8945		22.262501
8946		22.900000
8947		23.437500
8948		23.437500
8949		22.725000
8950		22.375000
8951		23.025000
8952		21.725000
8953		22.725000
8954		23.437500
8955		23.850000
8956		23.487501
8957		22.612501
8958		24.900000
8959		25.075001
8960		22.850000
8961		24.437500
8962		25.312500
8963		25.250000
8964		22.850000
8965		24.312500
8966		24.137501
8967		22.787500
8968		22.437500
8969		21.962500
8970		23.725000
8971		21.375000
8972		22.487501
8973		21.962500
8974		22.312500
8975		22.962500
8976		22.612501
8977		20.850000
8978		21.375000
8979		23.962500
8980		23.200001
8981		21.850000
8982		22.675001
8983		23.725000
8984		22.550001
8985		22.137501
8986		21.962500
8987		24.200001
8988		24.437500
8989		22.900000
8990		22.550001
8991		22.900000
8992		22.787500
8993		20.900000
8994		22.137501
8995		23.200001
8996		22.137501
8997		20.312500
8998		20.262501
8999		21.375000
9000		20.787500
9001		19.850000
9002		19.025000
9003		18.200001
9004		19.087500
9005		17.725000
9006		18.912500
9007		18.725000
9008		20.200001
9009		18.325001
9010		19.675001
9011		21.137501
9012		20.312500
9013		20.137501
9014		22.312500
9015		22.025000
9016		20.962500
9017		21.900000
9018		21.850000
9019		23.437500
9020		22.962500
9021		22.375000
9022		23.075001
9023		23.787500
9024		23.487501
9025		22.675001
9026		24.075001
9027		25.075001
9028		26.137501
9029		24.375000
9030		25.725000
9031		26.837500
9032		27.250000
9033		25.075001
9034		25.787500
9035		26.662500
9036		25.787500
9037		26.312500
9038		25.312500
9039		26.837500
9040		25.725000
9041		26.550001
9042		25.025000
9043		24.550001
9044		26.025000
9045		24.725000
9046		24.025000
9047		24.487501
9048		25.900000
9049		23.662500
9050		23.487501
9051		23.900000
9052		23.612501
9053		22.487501
9054		22.262501
9055		23.375000
9056		21.550001
9057		19.725000
9058		20.137501
9059		21.437500
9060		20.200001
9061		18.787500
9062		19.375000
9063		20.262501
9064		19.500000
9065		17.025000
9066		17.725000
9067		18.725000
9068		19.787500
9069		18.612501
9070		17.850000
9071		19.612501
9072		20.850000
9073		18.787500
9074		18.087500
9075		19.675001
9076		19.900000
9077		19.550001
9078		19.312500
9079		20.137501
9080		19.850000
9081		20.375000
9082		19.025000
9083		20.025000
9084		21.550001
9085		20.312500
9086		19.312500
9087		20.437500
9088		21.725000
9089		22.025000
9090		20.900000
9091		20.962500
9092		22.725000
9093		21.375000
9094		21.612501
9095		24.200001
9096		23.900000
9097		22.612501
9098		22.437500
9099		25.850000
9100		25.200001
9101		23.850000
9102		25.550001
9103		25.550001
9104		25.550001
9105		24.312500
9106		23.612501
9107		23.787500
9108		25.200001
9109		23.312500
9110		22.312500
9111		23.612501
9112		23.437500
9113		21.262501
9114		20.787500
9115		21.787500
9116		21.850000
9117		20.312500
9118		19.612501
9119		21.375000
9120		21.375000
9121		19.612501
9122		19.962500
9123		19.900000
9124		20.725000
9125		19.312500
9126		20.087500
9127		19.900000
9128		18.550001
9129		18.262501
9130		20.262501
9131		18.787500
9132		18.500000
9133		18.137501
9134		15.550000
9135		17.675001
9136		16.962500
9137		16.737501
9138		15.612500
9139		16.787500
9140		14.737500
9141		16.200001
9142		17.137501
9143		16.087500
9144		16.262501
9145		16.675001
9146		16.850000
9147		17.137501
9148		15.087501
9149		17.025000
9150		16.675001
9151		16.962500
9152		16.437500
9153		18.025000
9154		16.325001
9155		17.787500
9156		16.500000
9157		17.787500
9158		18.200001
9159		16.850000
9160		17.612501
9161		16.675001
9162		18.137501
9163		17.612501
9164		16.962500
9165		16.262501
9166		17.325001
9167		15.500000
9168		16.137501
9169		16.500000
9170		16.437500
9171		16.912500
9172		16.087500
9173		16.137501
9174		14.200000
9175		15.737500
9176		15.025001
9177		16.375000
9178		15.200000
9179		15.375000
9180		13.962501
9181		12.850000
9182		15.787500
9183		14.200000
9184		14.675000
9185		13.562500
9186		13.737500
9187		12.437500
9188		13.025001
9189		12.325000
9190		11.850000
9191		12.262500
9192		11.087501
9193		12.200000
9194		10.025001
9195		12.675000
9196		10.612500
9197		11.262500
9198		12.262500
9199		11.087501
9200		10.800000
9201		11.150001
9202		11.737500
9203		10.975000
9204		11.387500
9205		11.737500
9206		11.087501
9207		10.325000
9208		11.500000
9209		12.262500
9210		11.912500
9211		12.025001
9212		11.325000
9213		10.800000
9214		9.500000
9215		11.737500
9216		10.387500
9217		8.500000
9218		8.500000
9219		8.800000
9220		9.975000
9221		9.150001
9222		8.850000
9223		8.562500
9224		9.437500
9225		8.437500
9226		9.612500
9227		7.562500
9228		9.212501
9229		10.387500
9230		8.025001
9231		8.025001
9232		7.737500
9233		7.150000
9234		5.975000
9235		7.912500
9236		6.387500
9237		5.800000
9238		5.262500
9239		4.037500
9240		3.800000
9241		3.275000
9242		4.800000
9243		3.562500
9244		2.275000
9245		2.387500
9246		4.037500
9247		3.500000
9248		3.150000
9249		2.975000
9250		3.212500
9251		4.037500
9252		3.325000
9253		4.325000
9254		3.212500
9255		4.500000
9256		4.037500
9257		3.737500
9258		2.975000
9259		3.862500
9260		4.850000
9261		2.562500
9262		2.862500
9263		4.262500
9264		2.912500
9265		2.625000
9266		2.087500
9267		1.687500
9268		1.862500
9269		2.562500
9270		0.625000
9271		0.500000
9272		1.625000
9273		1.212500
9274		1.037500
9275		1.150000
9276		0.975000
9277		0.212500
9278		0.275000
9279		-0.900000
9280		0.325000
9281		-1.850000
9282		-2.075000
9283		-1.025000
9284		-1.550000
9285		-2.312500
9286		-3.662500
9287		-3.437500
9288		-4.137500
9289		-2.437500
9290		-3.025000
9291		-2.312500
9292		-3.612500
9293		-4.025000
9294		-2.900000
9295		-3.312500
9296		-4.900000
9297		-3.850000
9298		-4.200000
9299		-5.900000
9300		-5.962500
9301		-6.137500
9302		-5.312500
9303		-5.375000
9304		-5.200000
9305		-7.375000
9306		-5.900000
9307		-6.962500
9308		-5.250000
9309		-3.850000
9310		-3.787500
9311		-4.250000
9312		-2.025000
9313		-2.375000
9314		-2.200000
9315		-2.262500
9316		-2.200000
9317		-1.850000
9318		-2.487500
9319		-5.375000
9320		-5.200000
9321		-5.200000
9322		-6.137500
9323		-4.487500
9324		-7.200000
9325		-6.962500
9326		-7.375000
9327		-4.725000
9328		-5.312500
9329		-6.200000
9330		-6.550000
9331		-4.487500
9332		-5.900000
9333		-5.612500
9334		-4.787500
9335		-7.837500
9336		-7.550000
9337		-8.612500
9338		-6.787500
9339		-9.200000
9340		-10.375000
9341		-10.962500
9342		-10.012500
9343		-11.250000
9344		-11.312500
9345		-10.662499
9346		-10.962500
9347		-10.375000
9348		-11.012500
9349		-11.550000
9350		-11.250000
9351		-9.200000
9352		-12.250000
9353		-10.599999
9354		-10.250000
9355		-12.137500
9356		-12.375000
9357		-12.662499
9358		-12.137500
9359		-12.662499
9360		-12.724999
9361		-13.137500
9362		-13.137500
9363		-11.487500
9364		-12.487500
9365		-12.425000
9366		-12.012500
9367		-10.962500
9368		-11.187500
9369		-12.312500
9370		-12.837500
9371		-12.075000
9372		-12.962500
9373		-13.075000
9374		-12.662499
9375		-13.312500
9376		-12.837500
9377		-14.187500
9378		-13.662499
9379		-14.599999
9380		-14.362500
9381		-13.599999
9382		-12.724999
9383		-12.012500
9384		-13.487500
9385		-11.962500
9386		-13.012500
9387		-12.312500
9388		-15.362500
9389		-13.425000
9390		-13.312500
9391		-14.137500
9392		-14.900000
9393		-14.837500
9394		-14.724999
9395		-14.662499
9396		-14.312500
9397		-15.599999
9398		-14.900000
9399		-15.187500
9400		-15.950000
9401		-14.775000
9402		-15.312500
9403		-14.487500
9404		-15.362500
9405		-16.075001
9406		-16.662500
9407		-16.537500
9408		-16.900000
9409		-18.600000
9410		-17.837500
9411		-17.250000
9412		-19.424999
9413		-20.187500
9414		-20.299999
9415		-20.187500
9416		-18.950001
9417		-20.600000
9418		-20.837500
9419		-20.950001
9420		-21.424999
9421		-21.487499
9422		-21.187500
9423		-20.662500
9424		-21.299999
9425		-22.712500
9426		-22.250000
9427		-21.075001
9428		-23.125000
9429		-22.600000
9430		-21.662500
9431		-21.775000
9432		-21.424999
9433		-22.012501
9434		-20.775000
9435		-20.125000
9436		-20.250000
9437		-21.775000
9438		-20.075001
9439		-19.537500
9440		-18.250000
9441		-18.837500
9442		-18.950001
9443		-19.125000
9444		-20.075001
9445		-20.487499
9446		-20.187500
9447		-19.537500
9448		-19.012501
9449		-19.125000
9450		-20.075001
9451		-19.424999
9452		-18.837500
9453		-19.012501
9454		-18.537500
9455		-19.662500
9456		-18.250000
9457		-18.900000
9458		-20.662500
9459		-18.600000
9460		-19.075001
9461		-20.887501
9462		-21.362499
9463		-19.600000
9464		-21.537500
9465		-21.775000
9466		-23.837500
9467		-23.537500
9468		-23.537500
9469		-23.475000
9470		-23.837500
9471		-25.299999
9472		-24.600000
9473		-24.600000
9474		-24.299999
9475		-25.062500
9476		-23.250000
9477		-25.187500
9478		-24.062500
9479		-25.250000
9480		-25.299999
9481		-25.537500
9482		-27.362499
9483		-25.650000
9484		-26.825001
9485		-27.299999
9486		-27.950001
9487		-26.187500
9488		-25.299999
9489		-23.887501
9490		-22.662500
9491		-23.125000
9492		-22.424999
9493		-22.537500
9494		-21.887501
9495		-22.362499
9496		-21.837500
9497		-22.887501
9498		-24.600000
9499		-24.887501
9500		-26.062500
9501		-25.475000
9502		-25.950001
9503		-25.775000
9504		-26.950001
9505		-25.650000
9506		-26.424999
9507		-26.362499
9508		-25.775000
9509		-25.775000
9510		-26.362499
9511		-28.062500
9512		-29.125000
9513		-30.299999
9514		-31.825001
9515		-32.712502
9516		-33.299999
9517		-33.062500
9518		-33.712502
9519		-33.125000
9520		-33.412498
9521		-31.775000
9522		-31.712500
9523		-30.587500
9524		-29.299999
9525		-25.600000
9526		-24.950001
9527		-25.187500
9528		-23.424999
9529		-24.600000
9530		-23.250000
9531		-25.424999
9532		-23.837500
9533		-25.475000
9534		-27.712500
9535		-28.362499
9536		-28.299999
9537		-27.424999
9538		-25.950001
9539		-24.712500
9540		-23.424999
9541		-19.712500
9542		-18.487499
9543		-16.775000
9544		-13.837500
9545		-10.487500
9546		-10.375000
9547		-10.375000
9548		-8.724999
9549		-10.962500
9550		-14.487500
9551		-15.724999
9552		-17.362499
9553		-20.125000
9554		-22.475000
9555		-26.062500
9556		-28.299999
9557		-27.187500
9558		-30.062500
9559		-29.187500
9560		-30.475000
9561		-28.950001
9562		-29.887501
9563		-29.537500
9564		-28.412500
9565		-27.712500
9566		-26.237499
9567		-26.424999
9568		-24.650000
9569		-23.299999
9570		-22.424999
9571		-22.600000
9572		-20.775000
9573		-21.075001
9574		-22.075001
9575		-23.537500
9576		-24.299999
9577		-24.187500
9578		-25.950001
9579		-25.950001
9580		-27.012501
9581		-27.299999
9582		-28.062500
9583		-28.299999
9584		-28.299999
9585		-27.537500
9586		-25.887501
9587		-24.012501
9588		-22.950001
9589		-22.125000
9590		-19.600000
9591		-18.250000
9592		-17.662500
9593		-15.362500
9594		-13.599999
9595		-15.012500
9596		-14.599999
9597		-15.775000
9598		-17.075001
9599		-17.950001
9600		-17.424999
9601		-19.424999
9602		-21.187500
9603		-21.662500
9604		-21.537500
9605		-22.012501
9606		-20.887501
9607		-21.950001
9608		-19.362499
9609		-19.424999
9610		-17.725000
9611		-16.837500
9612		-15.425000
9613		-13.724999
9614		-12.425000
9615		-13.137500
9616		-12.724999
9617		-9.137500
9618		-11.837500
9619		-11.724999
9620		-11.550000
9621		-10.900000
9622		-11.837500
9623		-12.837500
9624		-11.962500
9625		-12.375000
9626		-13.137500
9627		-13.599999
9628		-14.137500
9629		-16.075001
9630		-14.900000
9631		-15.900000
9632		-16.075001
9633		-17.125000
9634		-16.487499
9635		-17.012501
9636		-17.424999
9637		-17.012501
9638		-15.950000
9639		-15.775000
9640		-16.537500
9641		-14.425000
9642		-14.900000
9643		-13.837500
9644		-14.012500
9645		-14.187500
9646		-14.312500
9647		-14.599999
9648		-15.250000
9649		-15.075000
9650		-15.312500
9651		-15.837500
9652		-16.950001
9653		-17.187500
9654		-16.537500
9655		-17.362499
9656		-17.250000
9657		-17.424999
9658		-16.487499
9659		-16.537500
9660		-15.487500
9661		-15.312500
9662		-13.837500
9663		-12.837500
9664		-12.775000
9665		-11.837500
9666		-10.250000
9667		-9.550000
9668		-9.425000
9669		-9.250000
9670		-8.312500
9671		-8.137500
9672		-7.550000
9673		-7.550000
9674		-6.725000
9675		-7.487500
9676		-8.425000
9677		-8.612500
9678		-9.312500
9679		-9.724999
9680		-10.900000
9681		-10.724999
9682		-12.425000
9683		-12.250000
9684		-12.837500
9685		-12.662499
9686		-12.425000
9687		-12.012500
9688		-11.487500
9689		-11.724999
9690		-10.487500
9691		-10.075000
9692		-10.425000
9693		-9.487500
9694		-9.312500
9695		-8.724999
9696		-9.075000
9697		-9.075000
9698		-9.012500
9699		-9.312500
9700		-9.375000
9701		-9.550000
9702		-9.487500
9703		-8.900000
9704		-9.012500
9705		-9.312500
9706		-8.550000
9707		-8.012500
9708		-7.250000
9709		-7.137500
9710		-5.787500
9711		-4.787500
9712		-5.137500
9713		-3.850000
9714		-2.900000
9715		-2.025000
9716		-1.962500
9717		-0.962500
9718		-0.612500
9719		0.562500
9720		1.450000
9721		1.150000
9722		1.387500
9723		1.562500
9724		0.975000
9725		-0.137500
9726		0.325000
9727		-0.025000
9728		-0.612500
9729		-1.787500
9730		-1.675000
9731		-2.137500
9732		-2.962500
9733		-3.550000
9734		-3.725000
9735		-3.312500
9736		-3.487500
9737		-3.262500
9738		-3.312500
9739		-2.850000
9740		-1.900000
9741		-2.262500
9742		-2.550000
9743		-1.375000
9744		-1.025000
9745		-1.725000
9746		-1.262500
9747		-1.550000
9748		-1.087500
9749		-1.550000
9750		-1.550000
9751		-1.787500
9752		-1.550000
9753		-1.312500
9754		-1.675000
9755		-1.025000
9756		-0.487500
9757		-0.087500
9758		0.500000
9759		1.087500
9760		1.387500
9761		1.150000
9762		1.625000
9763		2.675000
9764		3.212500
9765		2.325000
9766		2.912500
9767		3.450000
9768		3.800000
9769		3.625000
9770		4.675000
9771		4.387500
9772		4.800000
9773		5.087500
9774		4.975000
9775		5.450000
9776		5.675000
9777		5.912500
9778		5.625000
9779		5.800000
9780		6.850000
9781		6.975000
9782		7.150000
9783		7.437500
9784		8.212501
9785		7.437500
9786		7.562500
9787		7.437500
9788		8.325000
9789		7.087500
9790		7.562500
9791		7.500000
9792		7.562500
9793		7.975000
9794		7.500000
9795		8.025001
9796		8.325000
9797		7.800000
9798		8.500000
9799		7.850000
9800		8.325000
9801		9.087501
9802		9.087501
9803		9.325000
9804		10.025001
9805		8.737500
9806		8.912500
9807		9.387500
9808		9.325000
9809		9.212501
9810		9.612500
9811		9.087501
9812		9.025001
9813		9.025001
9814		9.025001
9815		9.387500
9816		10.562500
9817		10.150001
9818		9.675000
9819		10.087501
9820		11.087501
9821		11.437500
9822		10.500000
9823		11.150001
9824		11.850000
9825		11.612500
9826		11.975000
9827		12.912500
9828		12.737500
9829		13.325000
9830		13.437500
9831		13.325000
9832		13.912500
9833		14.025001
9834		13.737500
9835		13.850000
9836		14.500000
9837		14.612500
9838		13.962501
9839		14.500000
9840		15.787500
9841		15.675000
9842		15.375000
9843		14.787500
9844		15.025001
9845		15.612500
9846		15.500000
9847		15.962501
9848		16.375000
9849		16.325001
9850		17.025000
9851		17.500000
9852		17.912500
9853		17.962500
9854		17.725000
9855		17.612501
9856		17.200001
9857		17.612501
9858		17.612501
9859		17.025000
9860		17.262501
9861		17.262501
9862		17.137501
9863		16.675001
9864		16.375000
9865		15.675000
9866		15.500000
9867		16.137501
9868		16.675001
9869		15.550000
9870		15.087501
9871		14.787500
9872		15.025001
9873		15.150001
9874		15.200000
9875		14.912500
9876		14.787500
9877		15.675000
9878		15.025001
9879		15.375000
9880		16.137501
9881		16.375000
9882		16.550001
9883		17.437500
9884		17.675001
9885		17.850000
9886		18.325001
9887		18.375000
9888		19.612501
9889		20.312500
9890		20.087500
9891		19.612501
9892		19.787500
9893		20.375000
9894		20.087500
9895		20.087500
9896		20.787500
9897		21.262501
9898		20.500000
9899		20.200001
9900		19.962500
9901		19.900000
9902		20.550001
9903		21.787500
9904		20.550001
9905		21.262501
9906		22.200001
9907		21.437500
9908		22.025000
9909		22.312500
9910		22.900000
9911		22.437500
9912		22.437500
9913		21.612501
9914		22.200001
9915		22.025000
9916		21.487501
9917		21.487501
9918		20.850000
9919		20.375000
9920		20.262501
9921		21.025000
9922		21.137501
9923		20.725000
9924		21.787500
9925		21.137501
9926		20.850000
9927		22.550001
9928		21.787500
9929		21.550001
9930		23.200001
9931		23.025000
9932		22.900000
9933		22.900000
9934		24.025000
9935		23.487501
9936		23.262501
9937		23.787500
9938		23.075001
9939		23.312500
9940		23.850000
9941		23.787500
9942		23.437500
9943		23.025000
9944		22.437500
9945		22.962500
9946		22.437500
9947		22.312500
9948		21.550001
9949		20.437500
9950		19.850000
9951		20.787500
9952		20.550001
9953		21.025000
9954		20.900000
9955		20.550001
9956		20.962500
9957		20.500000
9958		21.962500
9959		22.487501
9960		22.312500
9961		22.550001
9962		24.962500
9963		24.312500
9964		24.200001
9965		24.375000
9966		24.550001
9967		26.375000
9968		25.787500
9969		24.662500
9970		25.025000
9971		26.725000
9972		26.137501
9973		27.025000
9974		28.375000
9975		27.250000
9976		27.662500
9977		28.200001
9978		28.312500
9979		28.312500
9980		29.487501
9981		29.487501
9982		29.075001
9983		30.012501
9984		29.012501
9985		29.725000
9986		29.487501
9987		28.025000
9988		29.075001
9989		29.312500
9990		28.550001
9991		27.075001
9992		28.487501
9993		29.012501
9994		27.312500
9995		26.612501
9996		27.312500
9997		26.725000
