Channel              :		CH1
8288		-5.787500
8289		-8.521875
8290		-8.534375
8291		-7.015625
8292		-9.481250
8293		-8.565625
8294		-7.503125
8295		-9.909375
8296		-8.300000
8297		-8.225000
8298		-10.678125
8299		-9.362500
8300		-10.131250
8301		-12.509375
8302		-10.425000
8303		-11.475000
8304		-12.862500
8305		-10.278125
8306		-11.621875
8307		-11.225000
8308		-8.859375
8309		-10.559375
8310		-9.612500
8311		-7.781250
8312		-10.100000
8313		-8.743750
8314		-7.662500
8315		-9.953125
8316		-7.840625
8317		-7.162500
8318		-9.465625
8319		-7.221875
8320		-7.471875
8321		-8.962500
8322		-6.468750
8323		-7.531250
8324		-8.506250
8325		-6.187500
8326		-8.284375
8327		-8.800000
8328		-7.043750
8329		-9.775000
8330		-9.731250
8331		-8.815625
8332		-11.475000
8333		-10.809375
8334		-9.996875
8335		-12.200000
8336		-11.296875
8337		-10.737500
8338		-13.175000
8339		-11.253125
8340		-11.800000
8341		-13.984375
8342		-11.859375
8343		-12.862500
8344		-14.562500
8345		-12.153125
8346		-13.615625
8347		-14.709375
8348		-12.065625
8349		-13.896875
8350		-13.912500
8351		-11.903125
8352		-13.484375
8353		-12.465625
8354		-10.321875
8355		-12.093750
8356		-10.440625
8357		-9.259375
8358		-11.459375
8359		-9.762500
8360		-8.906250
8361		-10.928125
8362		-8.890625
8363		-8.712500
8364		-10.353125
8365		-8.403125
8366		-8.653125
8367		-10.396875
8368		-7.384375
8369		-8.756250
8370		-9.775000
8371		-7.443750
8372		-9.509375
8373		-9.806250
8374		-7.975000
8375		-10.071875
8376		-9.393750
8377		-7.768750
8378		-10.515625
8379		-9.393750
8380		-8.034375
8381		-10.131250
8382		-9.096875
8383		-8.034375
8384		-10.337500
8385		-8.653125
8386		-8.300000
8387		-10.381250
8388		-8.359375
8389		-8.300000
8390		-9.775000
8391		-7.487500
8392		-7.915625
8393		-8.831250
8394		-6.171875
8395		-6.909375
8396		-7.265625
8397		-4.531250
8398		-5.993750
8399		-6.040625
8400		-4.015625
8401		-5.418750
8402		-4.693750
8403		-3.056250
8404		-4.753125
8405		-3.675000
8406		-2.775000
8407		-5.181250
8408		-3.750000
8409		-2.834375
8410		-5.331250
8411		-4.015625
8412		-3.500000
8413		-5.862500
8414		-4.075000
8415		-4.103125
8416		-6.143750
8417		-4.015625
8418		-4.915625
8419		-6.956250
8420		-5.034375
8421		-5.668750
8422		-7.000000
8423		-4.340625
8424		-5.640625
8425		-6.068750
8426		-4.193750
8427		-6.068750
8428		-5.715625
8429		-3.631250
8430		-5.668750
8431		-4.740625
8432		-3.128125
8433		-5.228125
8434		-3.778125
8435		-2.200000
8436		-4.265625
8437		-2.537500
8438		-1.268750
8439		-3.381250
8440		-1.431250
8441		-1.018750
8442		-2.537500
8443		-0.750000
8444		-0.440625
8445		-2.153125
8446		0.118750
8447		-0.425000
8448		-1.637500
8449		0.756250
8450		-0.131250
8451		-1.237500
8452		1.125000
8453		-0.353125
8454		-0.765625
8455		1.125000
8456		-0.425000
8457		0.165625
8458		1.906250
8459		-0.159375
8460		0.475000
8461		1.834375
8462		-0.515625
8463		0.518750
8464		1.465625
8465		-1.106250
8466		0.059375
8467		0.371875
8468		-1.946875
8469		0.003125
8470		0.340625
8471		-1.621875
8472		0.237500
8473		0.328125
8474		-1.268750
8475		1.568750
8476		1.346875
8477		0.118750
8478		2.912500
8479		1.996875
8480		1.243750
8481		3.634375
8482		2.159375
8483		2.306250
8484		4.581250
8485		2.881250
8486		2.853125
8487		4.993750
8488		3.059375
8489		4.018750
8490		5.453125
8491		3.118750
8492		4.375000
8493		5.687500
8494		2.984375
8495		4.137500
8496		4.787500
8497		2.409375
8498		3.828125
8499		3.812500
8500		1.153125
8501		3.146875
8502		2.512500
8503		1.050000
8504		2.925000
8505		2.203125
8506		0.784375
8507		2.853125
8508		1.937500
8509		0.859375
8510		3.146875
8511		2.040625
8512		1.743750
8513		3.665625
8514		2.112500
8515		2.706250
8516		4.609375
8517		3.412500
8518		4.284375
8519		5.893750
8520		3.900000
8521		5.156250
8522		6.543750
8523		4.521875
8524		6.071875
8525		6.812500
8526		5.259375
8527		6.856250
8528		7.106250
8529		5.525000
8530		7.403125
8531		6.959375
8532		5.584375
8533		7.062500
8534		6.293750
8535		4.846875
8536		6.515625
8537		5.409375
8538		4.625000
8539		6.175000
8540		4.625000
8541		4.196875
8542		5.481250
8543		3.828125
8544		3.709375
8545		4.446875
8546		1.996875
8547		2.159375
8548		2.940625
8549		0.931250
8550		1.612500
8551		2.056250
8552		0.031250
8553		1.271875
8554		1.493750
8555		-0.353125
8556		1.050000
8557		0.709375
8558		-0.750000
8559		1.034375
8560		0.681250
8561		-0.190625
8562		1.640625
8563		0.859375
8564		0.768750
8565		2.778125
8566		1.568750
8567		1.465625
8568		3.087500
8569		1.700000
8570		1.965625
8571		3.443750
8572		1.878125
8573		2.528125
8574		3.828125
8575		2.187500
8576		3.428125
8577		4.609375
8578		3.146875
8579		4.490625
8580		4.625000
8581		2.528125
8582		3.634375
8583		2.750000
8584		0.681250
8585		1.981250
8586		0.653125
8587		-1.062500
8588		0.253125
8589		-0.618750
8590		-1.459375
8591		0.356250
8592		-0.750000
8593		-0.146875
8594		1.390625
8595		0.562500
8596		1.537500
8597		3.487500
8598		1.878125
8599		2.940625
8600		3.900000
8601		2.600000
8602		3.887500
8603		5.037500
8604		3.681250
8605		5.453125
8606		6.175000
8607		4.700000
8608		6.884375
8609		6.825000
8610		5.687500
8611		8.021875
8612		7.962500
8613		7.506250
8614		9.278125
8615		8.125000
8616		8.065625
8617		9.306250
8618		7.946875
8619		8.065625
8620		8.671875
8621		5.821875
8622		6.618750
8623		7.621875
8624		4.965625
8625		5.687500
8626		6.368750
8627		4.256250
8628		4.934375
8629		5.453125
8630		4.003125
8631		5.600000
8632		5.628125
8633		4.343750
8634		6.353125
8635		6.146875
8636		5.246875
8637		7.137500
8638		6.368750
8639		6.381250
8640		8.065625
8641		6.618750
8642		7.371875
8643		9.190625
8644		7.962500
8645		9.028125
8646		10.487500
8647		8.878125
8648		10.090625
8649		11.006250
8650		9.618750
8651		10.800000
8652		11.243750
8653		9.587500
8654		10.903125
8655		10.546875
8656		9.440625
8657		11.390625
8658		11.034375
8659		10.031250
8660		11.787500
8661		10.871875
8662		10.709375
8663		12.262500
8664		10.962500
8665		11.359375
8666		12.246875
8667		10.371875
8668		10.768750
8669		11.684375
8670		9.884375
8671		10.475000
8672		10.578125
8673		8.996875
8674		10.000000
8675		10.015625
8676		8.775000
8677		10.178125
8678		9.971875
8679		8.878125
8680		10.800000
8681		10.312500
8682		9.321875
8683		11.346875
8684		10.325000
8685		10.415625
8686		11.759375
8687		10.546875
8688		10.768750
8689		12.275000
8690		10.740625
8691		11.462500
8692		12.734375
8693		10.918750
8694		12.100000
8695		12.659375
8696		11.196875
8697		12.540625
8698		12.631250
8699		11.565625
8700		13.309375
8701		12.837500
8702		11.890625
8703		13.709375
8704		13.118750
8705		12.896875
8706		14.478125
8707		13.546875
8708		13.606250
8709		15.184375
8710		13.456250
8711		14.050000
8712		15.421875
8713		13.412500
8714		14.181250
8715		14.815625
8716		13.221875
8717		14.490625
8718		15.037500
8719		13.709375
8720		15.112500
8721		14.875000
8722		13.400000
8723		15.112500
8724		14.446875
8725		13.606250
8726		15.037500
8727		13.575000
8728		13.693750
8729		14.343750
8730		13.103125
8731		13.531250
8732		14.906250
8733		13.000000
8734		14.003125
8735		14.728125
8736		13.000000
8737		14.018750
8738		14.106250
8739		12.762500
8740		14.034375
8741		13.665625
8742		12.246875
8743		13.709375
8744		13.075000
8745		12.112500
8746		13.575000
8747		12.540625
8748		12.275000
8749		13.456250
8750		12.275000
8751		12.750000
8752		13.887500
8753		12.100000
8754		12.631250
8755		13.340625
8756		11.418750
8757		12.215625
8758		12.425000
8759		10.475000
8760		11.581250
8761		11.287500
8762		9.468750
8763		11.168750
8764		10.296875
8765		9.353125
8766		10.756250
8767		9.468750
8768		8.818750
8769		9.662500
8770		8.287500
8771		8.184375
8772		9.218750
8773		7.328125
8774		7.993750
8775		9.028125
8776		7.462500
8777		8.656250
8778		9.071875
8779		7.890625
8780		9.884375
8781		9.500000
8782		7.918750
8783		9.484375
8784		8.390625
8785		7.181250
8786		8.775000
8787		7.356250
8788		7.328125
8789		8.525000
8790		7.300000
8791		7.993750
8792		9.484375
8793		8.303125
8794		9.559375
8795		11.081250
8796		9.721875
8797		11.418750
8798		12.321875
8799		11.359375
8800		12.940625
8801		12.718750
8802		11.375000
8803		12.762500
8804		11.878125
8805		10.990625
8806		12.321875
8807		11.006250
8808		10.859375
8809		12.187500
8810		10.621875
8811		10.918750
8812		11.981250
8813		10.162500
8814		10.768750
8815		11.050000
8816		8.850000
8817		9.690625
8818		9.131250
8819		7.209375
8820		7.621875
8821		6.765625
8822		4.965625
8823		5.968750
8824		4.490625
8825		3.737500
8826		4.846875
8827		3.531250
8828		3.428125
8829		4.668750
8830		2.750000
8831		3.459375
8832		4.625000
8833		2.631250
8834		3.650000
8835		4.062500
8836		2.334375
8837		3.575000
8838		3.309375
8839		2.262500
8840		4.490625
8841		4.121875
8842		3.400000
8843		5.453125
8844		4.596875
8845		4.787500
8846		6.471875
8847		5.215625
8848		5.628125
8849		6.928125
8850		4.787500
8851		5.556250
8852		5.925000
8853		4.315625
8854		5.290625
8855		5.140625
8856		3.606250
8857		4.965625
8858		4.581250
8859		3.296875
8860		5.246875
8861		3.871875
8862		3.206250
8863		4.565625
8864		2.734375
8865		2.528125
8866		3.531250
8867		1.228125
8868		1.596875
8869		1.862500
8870		-0.456250
8871		-0.131250
8872		-0.353125
8873		-2.421875
8874		-0.912500
8875		-1.387500
8876		-2.862500
8877		-1.106250
8878		-1.459375
8879		-1.756250
8880		0.165625
8881		-0.618750
8882		-0.278125
8883		1.228125
8884		-0.309375
8885		0.503125
8886		1.656250
8887		-0.381250
8888		0.562500
8889		1.065625
8890		-0.500000
8891		1.212500
8892		1.196875
8893		0.150000
8894		2.528125
8895		2.393750
8896		1.715625
8897		3.709375
8898		2.231250
8899		2.112500
8900		3.784375
8901		2.484375
8902		2.793750
8903		3.915625
8904		2.187500
8905		3.518750
8906		4.668750
8907		3.296875
8908		4.550000
8909		4.403125
8910		2.750000
8911		4.225000
8912		3.250000
8913		2.171875
8914		3.915625
8915		2.425000
8916		2.321875
8917		3.443750
8918		1.684375
8919		2.231250
8920		3.384375
8921		0.918750
8922		1.359375
8923		1.628125
8924		-0.531250
8925		0.546875
8926		-0.012500
8927		-1.978125
8928		-0.603125
8929		-1.653125
8930		-2.937500
8931		-1.843750
8932		-3.159375
8933		-3.187500
8934		-1.815625
8935		-3.278125
8936		-2.271875
8937		-0.900000
8938		-2.537500
8939		-1.237500
8940		-0.543750
8941		-2.050000
8942		-0.765625
8943		-0.575000
8944		-2.065625
8945		0.059375
8946		-0.587500
8947		-0.678125
8948		1.065625
8949		-0.087500
8950		0.209375
8951		1.406250
8952		-0.262500
8953		0.209375
8954		1.196875
8955		-1.046875
8956		-0.146875
8957		0.118750
8958		-1.593750
8959		-0.175000
8960		-0.440625
8961		-1.490625
8962		0.221875
8963		-0.825000
8964		-1.459375
8965		-0.131250
8966		-1.459375
8967		-1.121875
8968		-0.028125
8969		-1.831250
8970		-0.943750
8971		0.075000
8972		-1.534375
8973		0.237500
8974		0.431250
8975		-0.928125
8976		0.859375
8977		0.606250
8978		-0.309375
8979		1.450000
8980		0.475000
8981		0.681250
8982		2.040625
8983		0.784375
8984		0.962500
8985		2.203125
8986		-0.012500
8987		0.709375
8988		1.184375
8989		-0.900000
8990		0.031250
8991		-0.115625
8992		-1.800000
8993		-0.353125
8994		-1.134375
8995		-2.493750
8996		-0.737500
8997		-2.390625
8998		-2.315625
8999		-1.343750
9000		-3.468750
9001		-2.568750
9002		-1.934375
9003		-4.150000
9004		-3.175000
9005		-2.909375
9006		-4.650000
9007		-3.175000
9008		-3.853125
9009		-5.403125
9010		-4.000000
9011		-5.462500
9012		-5.700000
9013		-4.384375
9014		-5.493750
9015		-5.109375
9016		-3.631250
9017		-5.565625
9018		-4.590625
9019		-3.721875
9020		-5.771875
9021		-4.237500
9022		-4.237500
9023		-5.656250
9024		-4.118750
9025		-3.690625
9026		-4.118750
9027		-1.165625
9028		-4.356250
9029		-6.246875
9030		-7.678125
9031		-11.756250
9032		-13.218750
9033		-15.387500
9034		-20.203125
9035		-21.193750
9036		-22.212500
9037		-24.725000
9038		-22.537500
9039		-21.593750
9040		-21.046875
9041		-16.556250
9042		-15.315625
9043		-13.012500
9044		-9.362500
9045		-8.993750
9046		-6.453125
9047		-3.912500
9048		-4.828125
9049		-3.128125
9050		-1.756250
9051		-3.128125
9052		-0.900000
9053		-0.381250
9054		-1.090625
9055		1.493750
9056		0.931250
9057		0.490625
9058		2.409375
9059		1.212500
9060		1.537500
9061		2.940625
9062		0.193750
9063		0.593750
9064		0.015625
9065		-3.409375
9066		-3.528125
9067		-5.125000
9068		-8.653125
9069		-8.431250
9070		-10.737500
9071		-12.715625
9072		-12.037500
9073		-14.059375
9074		-13.821875
9075		-12.303125
9076		-14.015625
9077		-12.790625
9078		-11.534375
9079		-13.646875
9080		-11.875000
9081		-11.606250
9082		-12.553125
9083		-10.337500
9084		-10.131250
9085		-10.412500
9086		-7.546875
9087		-7.884375
9088		-6.762500
9089		-4.031250
9090		-5.065625
9091		-3.128125
9092		-1.253125
9093		-3.203125
9094		-1.859375
9095		-1.550000
9096		-3.615625
9097		-2.096875
9098		-3.143750
9099		-4.962500
9100		-3.528125
9101		-5.668750
9102		-6.365625
9103		-5.478125
9104		-8.209375
9105		-8.387500
9106		-8.034375
9107		-10.884375
9108		-10.440625
9109		-10.543750
9110		-13.068750
9111		-12.093750
9112		-12.790625
9113		-14.309375
9114		-12.687500
9115		-14.281250
9116		-14.487500
9117		-12.775000
9118		-14.118750
9119		-13.306250
9120		-11.815625
9121		-13.231250
9122		-11.387500
9123		-10.028125
9124		-11.534375
9125		-8.712500
9126		-8.890625
9127		-9.909375
9128		-7.103125
9129		-8.034375
9130		-7.634375
9131		-5.700000
9132		-7.281250
9133		-6.068750
9134		-4.725000
9135		-6.734375
9136		-4.946875
9137		-4.296875
9138		-6.290625
9139		-4.400000
9140		-5.181250
9141		-6.909375
9142		-4.725000
9143		-6.378125
9144		-7.146875
9145		-5.862500
9146		-8.034375
9147		-7.709375
9148		-6.925000
9149		-9.378125
9150		-8.371875
9151		-8.359375
9152		-10.471875
9153		-8.743750
9154		-9.037500
9155		-10.278125
9156		-8.018750
9157		-9.584375
9158		-9.525000
9159		-7.559375
9160		-9.259375
9161		-8.150000
9162		-6.496875
9163		-8.209375
9164		-6.556250
9165		-5.981250
9166		-7.412500
9167		-4.975000
9168		-5.493750
9169		-6.481250
9170		-4.296875
9171		-6.084375
9172		-6.378125
9173		-4.962500
9174		-7.412500
9175		-6.643750
9176		-6.096875
9177		-8.565625
9178		-7.178125
9179		-7.531250
9180		-9.496875
9181		-7.618750
9182		-8.800000
9183		-10.515625
9184		-8.787500
9185		-11.031250
9186		-10.928125
9187		-9.393750
9188		-12.168750
9189		-11.062500
9190		-10.250000
9191		-12.687500
9192		-10.959375
9193		-11.431250
9194		-13.159375
9195		-10.750000
9196		-11.712500
9197		-11.828125
9198		-9.184375
9199		-10.440625
9200		-9.393750
9201		-7.546875
9202		-9.437500
9203		-7.650000
9204		-7.178125
9205		-9.406250
9206		-7.325000
9207		-7.796875
9208		-9.231250
9209		-6.746875
9210		-8.106250
9211		-8.137500
9212		-6.009375
9213		-8.831250
9214		-8.018750
9215		-7.368750
9216		-10.412500
9217		-9.259375
9218		-9.715625
9219		-12.671875
9220		-10.131250
9221		-11.371875
9222		-12.303125
9223		-9.878125
9224		-11.978125
9225		-11.312500
9226		-9.762500
9227		-12.287500
9228		-10.412500
9229		-9.600000
9230		-12.021875
9231		-9.937500
9232		-9.834375
9233		-11.859375
9234		-9.259375
9235		-10.365625
9236		-10.293750
9237		-7.975000
9238		-9.731250
9239		-8.609375
9240		-7.131250
9241		-9.850000
9242		-8.387500
9243		-7.709375
9244		-10.071875
9245		-8.121875
9246		-9.378125
9247		-10.825000
9248		-8.475000
9249		-10.575000
9250		-11.253125
9251		-9.259375
9252		-11.712500
9253		-11.550000
9254		-10.471875
9255		-13.571875
9256		-12.287500
9257		-12.493750
9258		-15.018750
9259		-13.290625
9260		-14.443750
9261		-15.890625
9262		-13.484375
9263		-15.315625
9264		-15.446875
9265		-13.468750
9266		-15.668750
9267		-14.828125
9268		-13.012500
9269		-15.446875
9270		-13.496875
9271		-12.818750
9272		-14.946875
9273		-12.731250
9274		-12.612500
9275		-13.956250
9276		-11.106250
9277		-11.828125
9278		-12.418750
9279		-9.553125
9280		-11.328125
9281		-10.587500
9282		-8.328125
9283		-10.575000
9284		-8.962500
9285		-7.590625
9286		-10.425000
9287		-8.831250
9288		-8.728125
9289		-10.853125
9290		-8.728125
9291		-9.362500
9292		-11.209375
9293		-9.259375
9294		-10.500000
9295		-11.593750
9296		-9.362500
9297		-11.090625
9298		-10.840625
9299		-9.068750
9300		-11.518750
9301		-10.884375
9302		-9.659375
9303		-11.887500
9304		-10.618750
9305		-9.821875
9306		-12.093750
9307		-9.937500
9308		-9.834375
9309		-11.475000
9310		-8.890625
9311		-9.421875
9312		-10.543750
9313		-7.812500
9314		-9.243750
9315		-9.612500
9316		-6.540625
9317		-8.403125
9318		-7.737500
9319		-5.700000
9320		-7.515625
9321		-6.259375
9322		-4.531250
9323		-6.956250
9324		-5.228125
9325		-4.681250
9326		-6.853125
9327		-4.962500
9328		-5.050000
9329		-6.806250
9330		-4.903125
9331		-5.553125
9332		-7.325000
9333		-5.153125
9334		-7.015625
9335		-7.987500
9336		-5.862500
9337		-8.003125
9338		-7.943750
9339		-5.565625
9340		-7.975000
9341		-7.396875
9342		-6.053125
9343		-8.431250
9344		-7.028125
9345		-5.862500
9346		-8.550000
9347		-6.968750
9348		-6.409375
9349		-8.225000
9350		-6.393750
9351		-6.259375
9352		-7.662500
9353		-5.078125
9354		-5.403125
9355		-6.762500
9356		-3.778125
9357		-4.590625
9358		-5.078125
9359		-2.525000
9360		-3.750000
9361		-3.381250
9362		-1.415625
9363		-3.025000
9364		-2.228125
9365		-0.250000
9366		-2.450000
9367		-1.400000
9368		-0.278125
9369		-2.687500
9370		-1.209375
9371		-0.396875
9372		-2.818750
9373		-1.431250
9374		-1.062500
9375		-3.071875
9376		-1.003125
9377		-1.621875
9378		-3.100000
9379		-0.809375
9380		-2.315625
9381		-3.778125
9382		-1.550000
9383		-3.128125
9384		-3.512500
9385		-1.312500
9386		-2.921875
9387		-2.509375
9388		-0.587500
9389		-2.612500
9390		-1.725000
9391		-0.206250
9392		-2.212500
9393		-0.678125
9394		0.015625
9395		-2.050000
9396		-0.159375
9397		0.621875
9398		-1.165625
9399		0.978125
9400		1.315625
9401		-0.309375
9402		1.862500
9403		1.537500
9404		0.281250
9405		2.868750
9406		2.262500
9407		1.081250
9408		3.737500
9409		2.231250
9410		1.628125
9411		3.931250
9412		1.537500
9413		1.450000
9414		2.762500
9415		0.443750
9416		0.784375
9417		2.112500
9418		-0.381250
9419		0.546875
9420		1.553125
9421		-0.750000
9422		0.384375
9423		1.243750
9424		-1.062500
9425		0.562500
9426		0.903125
9427		-1.018750
9428		1.109375
9429		1.212500
9430		-0.206250
9431		2.306250
9432		1.921875
9433		0.725000
9434		3.356250
9435		2.203125
9436		1.612500
9437		3.959375
9438		2.718750
9439		2.750000
9440		5.215625
9441		3.575000
9442		4.153125
9443		6.206250
9444		4.462500
9445		5.556250
9446		7.078125
9447		4.700000
9448		5.806250
9449		6.693750
9450		3.737500
9451		5.096875
9452		5.584375
9453		2.381250
9454		4.300000
9455		3.709375
9456		1.359375
9457		3.221875
9458		2.556250
9459		0.356250
9460		2.306250
9461		0.843750
9462		-0.825000
9463		1.168750
9464		-0.587500
9465		-1.609375
9466		0.384375
9467		-1.609375
9468		-2.303125
9469		-0.471875
9470		-2.153125
9471		-1.875000
9472		-0.500000
9473		-2.568750
9474		-1.712500
9475		0.059375
9476		-2.509375
9477		-0.809375
9478		0.740625
9479		-1.193750
9480		0.578125
9481		1.581250
9482		-0.765625
9483		1.168750
9484		1.568750
9485		-0.693750
9486		2.056250
9487		1.212500
9488		-0.159375
9489		2.231250
9490		1.862500
9491		0.490625
9492		3.031250
9493		1.834375
9494		1.196875
9495		3.356250
9496		1.715625
9497		1.521875
9498		3.562500
9499		1.640625
9500		1.893750
9501		3.412500
9502		1.196875
9503		1.743750
9504		3.221875
9505		0.828125
9506		1.878125
9507		3.193750
9508		1.093750
9509		2.556250
9510		3.384375
9511		1.287500
9512		3.000000
9513		3.428125
9514		1.537500
9515		3.487500
9516		3.368750
9517		2.231250
9518		4.375000
9519		4.153125
9520		3.296875
9521		5.556250
9522		4.565625
9523		4.196875
9524		6.115625
9525		4.743750
9526		4.890625
9527		6.515625
9528		4.862500
9529		5.140625
9530		6.218750
9531		4.343750
9532		5.171875
9533		6.146875
9534		4.328125
9535		4.771875
9536		5.437500
9537		3.487500
9538		4.271875
9539		4.700000
9540		2.793750
9541		4.121875
9542		3.459375
9543		2.112500
9544		3.650000
9545		3.221875
9546		2.009375
9547		4.256250
9548		3.634375
9549		3.075000
9550		5.318750
9551		4.284375
9552		4.300000
9553		6.265625
9554		5.378125
9555		5.571875
9556		7.106250
9557		5.437500
9558		6.590625
9559		8.243750
9560		6.515625
9561		7.771875
9562		8.553125
9563		6.840625
9564		8.109375
9565		8.996875
9566		7.446875
9567		9.100000
9568		9.203125
9569		7.815625
9570		9.396875
9571		8.921875
9572		7.756250
9573		10.031250
9574		9.321875
9575		8.346875
9576		9.987500
9577		8.687500
9578		8.790625
9579		10.384375
9580		8.893750
9581		9.246875
9582		10.459375
9583		8.553125
9584		9.175000
9585		10.431250
9586		8.909375
9587		9.825000
9588		10.431250
9589		8.525000
9590		9.440625
9591		9.884375
9592		7.918750
9593		9.765625
9594		9.159375
9595		7.740625
9596		9.396875
9597		8.834375
9598		7.784375
9599		9.809375
9600		8.953125
9601		8.656250
9602		10.384375
9603		9.365625
9604		9.456250
9605		10.843750
9606		9.765625
9607		10.400000
9608		11.565625
9609		9.884375
9610		10.740625
9611		11.890625
9612		10.046875
9613		11.346875
9614		11.981250
9615		10.546875
9616		11.728125
9617		12.084375
9618		10.650000
9619		12.425000
9620		12.187500
9621		11.196875
9622		13.190625
9623		12.512500
9624		11.834375
9625		13.753125
9626		12.762500
9627		12.631250
9628		14.078125
9629		12.793750
9630		13.206250
9631		14.418750
9632		12.540625
9633		13.206250
9634		14.490625
9635		12.425000
9636		13.118750
9637		13.353125
9638		11.521875
9639		12.512500
9640		12.659375
9641		11.137500
9642		12.425000
9643		12.009375
9644		10.475000
9645		12.350000
9646		12.009375
9647		11.137500
9648		12.984375
9649		11.834375
9650		11.906250
9651		13.075000
9652		11.612500
9653		11.965625
9654		13.162500
9655		11.196875
9656		11.612500
9657		12.940625
9658		10.931250
9659		11.878125
9660		12.453125
9661		10.650000
9662		12.171875
9663		12.378125
9664		10.768750
9665		12.321875
9666		12.100000
9667		10.918750
9668		12.750000
9669		12.143750
9670		11.168750
9671		12.762500
9672		11.196875
9673		11.050000
9674		11.787500
9675		10.015625
9676		10.312500
9677		11.375000
9678		9.278125
9679		9.793750
9680		10.562500
9681		8.656250
9682		9.321875
9683		9.337500
9684		7.550000
9685		8.450000
9686		8.065625
9687		6.575000
9688		8.140625
9689		7.593750
9690		6.543750
9691		8.584375
9692		7.918750
9693		7.831250
9694		9.425000
9695		8.406250
9696		8.568750
9697		9.321875
9698		7.653125
9699		8.200000
9700		9.218750
9701		7.031250
9702		7.415625
9703		8.109375
9704		6.543750
9705		7.653125
9706		8.259375
9707		7.300000
9708		9.143750
9709		9.028125
9710		8.362500
9711		10.709375
9712		10.384375
9713		10.162500
9714		12.143750
9715		11.093750
9716		11.315625
9717		12.231250
9718		10.990625
9719		11.196875
9720		12.262500
9721		10.106250
9722		10.784375
9723		11.300000
9724		9.543750
9725		10.546875
9726		10.946875
9727		9.571875
9728		10.487500
9729		10.606250
9730		8.687500
9731		9.987500
9732		8.806250
9733		7.609375
9734		8.287500
9735		6.678125
9736		5.703125
9737		6.293750
9738		4.490625
9739		4.906250
9740		5.290625
9741		3.309375
9742		3.665625
9743		4.434375
9744		2.600000
9745		3.531250
9746		3.737500
9747		2.556250
9748		3.681250
9749		3.590625
9750		1.684375
9751		3.487500
9752		3.015625
9753		2.100000
9754		3.959375
9755		3.178125
9756		3.250000
9757		4.418750
9758		3.828125
9759		4.240625
9760		6.000000
9761		4.418750
9762		5.200000
9763		6.309375
9764		4.596875
9765		5.481250
9766		5.940625
9767		4.153125
9768		5.628125
9769		5.643750
9770		4.225000
9771		5.940625
9772		4.921875
9773		3.887500
9774		5.628125
9775		4.196875
9776		3.681250
9777		4.490625
9778		3.265625
9779		2.809375
9780		3.681250
9781		1.596875
9782		2.009375
9783		2.425000
9784		0.178125
9785		0.768750
9786		0.709375
9787		-1.431250
9788		-0.440625
9789		-1.031250
9790		-2.568750
9791		-1.090625
9792		-1.490625
9793		-2.493750
9794		-0.515625
9795		-1.415625
9796		-1.150000
9797		0.371875
9798		-0.678125
9799		-0.206250
9800		1.006250
9801		-0.456250
9802		0.015625
9803		1.021875
9804		-0.765625
9805		0.606250
9806		1.109375
9807		0.059375
9808		1.628125
9809		1.834375
9810		0.725000
9811		2.925000
9812		2.512500
9813		1.743750
9814		3.250000
9815		2.040625
9816		1.996875
9817		3.340625
9818		1.700000
9819		2.512500
9820		4.003125
9821		2.587500
9822		3.856250
9823		4.787500
9824		2.631250
9825		3.709375
9826		3.634375
9827		1.862500
9828		3.518750
9829		2.793750
9830		1.465625
9831		3.281250
9832		2.381250
9833		1.671875
9834		2.956250
9835		1.715625
9836		1.243750
9837		2.187500
9838		-0.484375
9839		-0.056250
9840		0.312500
9841		-1.784375
9842		-1.237500
9843		-1.343750
9844		-3.337500
9845		-2.243750
9846		-2.818750
9847		-4.415625
9848		-2.331250
9849		-2.862500
9850		-3.559375
9851		-1.740625
9852		-2.790625
9853		-2.406250
9854		-0.987500
9855		-2.525000
9856		-1.843750
9857		-0.721875
9858		-2.965625
9859		-1.653125
9860		-0.765625
9861		-2.228125
9862		-1.003125
9863		-0.618750
9864		-2.050000
9865		-0.056250
9866		-0.575000
9867		-1.550000
9868		0.490625
9869		-0.900000
9870		-1.356250
9871		-0.159375
9872		-1.934375
9873		-1.562500
9874		-0.425000
9875		-2.096875
9876		-1.284375
9877		-0.662500
9878		-2.465625
9879		-1.562500
9880		-1.134375
9881		-2.434375
9882		-0.900000
9883		-1.328125
9884		-2.568750
9885		-0.868750
9886		-1.578125
9887		-2.228125
9888		-0.028125
9889		-0.987500
9890		-0.618750
9891		0.843750
9892		-0.856250
9893		0.237500
9894		1.521875
9895		-0.500000
9896		0.681250
9897		0.918750
9898		-0.587500
9899		0.534375
9900		0.134375
9901		-1.134375
9902		0.237500
9903		-1.031250
9904		-1.696875
9905		-0.262500
9906		-1.875000
9907		-1.696875
9908		-0.543750
9909		-2.037500
9910		-1.653125
9911		-1.343750
9912		-3.337500
9913		-2.746875
9914		-2.271875
9915		-4.090625
9916		-2.687500
9917		-3.631250
9918		-4.856250
9919		-3.337500
9920		-4.459375
9921		-5.287500
9922		-3.853125
9923		-5.315625
9924		-5.390625
9925		-4.459375
9926		-6.718750
9927		-6.143750
9928		-5.181250
9929		-7.118750
9930		-5.921875
9931		-5.640625
9932		-7.028125
9933		-5.668750
9934		-5.596875
9935		-6.821875
9936		-5.093750
9937		-5.965625
9938		-6.703125
9939		-5.375000
9940		-5.862500
