Channel              :		CH1
8370		-0.212500
8371		0.143750
8372		-0.300000
8373		0.325000
8374		0.500000
8375		0.737500
8376		0.768750
8377		0.381250
8378		0.943750
8379		1.006250
8380		0.531250
8381		2.131250
8382		2.337500
8383		2.868750
8384		2.962500
8385		3.675000
8386		2.575000
8387		3.462500
8388		1.950000
8389		2.162500
8390		1.331250
8391		3.081250
8392		2.368750
8393		1.775000
8394		0.681250
8395		0.206250
8396		-0.568750
8397		-0.418750
8398		-1.187500
8399		-1.306250
8400		-1.250000
8401		-1.037500
8402		-1.987500
8403		-1.781250
8404		-1.931250
8405		-2.581250
8406		-2.075000
8407		-2.643750
8408		-2.818750
8409		-3.175000
8410		-2.850000
8411		-2.581250
8412		-2.668750
8413		-2.493750
8414		-1.456250
8415		-1.750000
8416		-2.937500
8417		-3.912500
8418		-4.006250
8419		-3.531250
8420		-2.818750
8421		-2.818750
8422		-4.481250
8423		-4.062500
8424		-3.143750
8425		-3.912500
8426		-4.831250
8427		-5.931250
8428		-5.306250
8429		-6.137500
8430		-6.787500
8431		-7.531250
8432		-6.612500
8433		-8.362500
8434		-7.475000
8435		-8.362500
8436		-7.650000
8437		-8.806250
8438		-7.737500
8439		-9.662500
8440		-7.768750
8441		-8.156250
8442		-7.618750
8443		-8.418750
8444		-7.237500
8445		-7.975000
8446		-7.293750
8447		-6.881250
8448		-5.456250
8449		-5.781250
8450		-5.043750
8451		-5.400000
8452		-5.543750
8453		-6.081250
8454		-5.812500
8455		-7.025000
8456		-6.406250
8457		-7.618750
8458		-5.606250
8459		-6.375000
8460		-6.525000
8461		-7.118750
8462		-5.868750
8463		-6.881250
8464		-6.668750
8465		-7.262500
8466		-8.062500
8467		-8.537500
8468		-8.862500
8469		-10.137500
8470		-9.043750
8471		-9.662500
8472		-9.012500
8473		-8.743750
8474		-7.768750
8475		-8.718750
8476		-8.893750
8477		-8.718750
8478		-9.456250
8479		-9.337500
8480		-8.743750
8481		-9.100000
8482		-9.637500
8483		-9.368750
8484		-8.837500
8485		-8.956250
8486		-8.156250
8487		-8.125000
8488		-7.856250
8489		-8.093750
8490		-8.656250
8491		-10.081250
8492		-10.200000
8493		-11.031250
8494		-11.681250
8495		-11.800000
8496		-12.512500
8497		-12.687500
8498		-13.193750
8499		-13.575000
8500		-14.675000
8501		-14.968750
8502		-16.212500
8503		-17.312500
8504		-17.462500
8505		-16.687500
8506		-16.600000
8507		-16.568750
8508		-16.543751
8509		-15.506250
8510		-16.362499
8511		-15.768750
8512		-15.768750
8513		-14.231250
8514		-14.525000
8515		-13.906250
8516		-14.493750
8517		-13.756250
8518		-15.650000
8519		-14.287500
8520		-13.962500
8521		-14.675000
8522		-14.706250
8523		-14.968750
8524		-15.443750
8525		-15.531250
8526		-16.512501
8527		-16.687500
8528		-18.168751
8529		-16.806250
8530		-18.437500
8531		-18.143749
8532		-19.799999
8533		-19.181250
8534		-21.193750
8535		-20.662500
8536		-22.200001
8537		-21.137501
8538		-22.143749
8539		-21.668751
8540		-21.993750
8541		-21.581249
8542		-21.343750
8543		-20.218750
8544		-19.562500
8545		-19.000000
8546		-19.087500
8547		-18.143749
8548		-19.031250
8549		-18.525000
8550		-18.968750
8551		-18.525000
8552		-18.262501
8553		-18.737499
8554		-19.087500
8555		-18.674999
8556		-20.156250
8557		-20.218750
8558		-21.162500
8559		-21.787500
8560		-22.381250
8561		-23.031250
8562		-23.237499
8563		-23.687500
8564		-23.981251
8565		-23.743750
8566		-24.812500
8567		-25.700001
8568		-26.443750
8569		-27.299999
8570		-28.100000
8571		-27.775000
8572		-28.693750
8573		-28.306250
8574		-29.018749
8575		-28.693750
8576		-28.512501
8577		-28.068750
8578		-28.400000
8579		-27.450001
8580		-27.712500
8581		-27.537500
8582		-27.331249
8583		-28.012501
8584		-28.368750
8585		-27.656250
8586		-28.218750
8587		-29.318750
8588		-27.924999
8589		-28.424999
8590		-28.281250
8591		-28.250000
8592		-27.775000
8593		-29.343750
8594		-29.137501
8595		-30.056250
8596		-30.381250
8597		-30.206249
8598		-30.325001
8599		-31.506250
8600		-31.568750
8601		-31.924999
8602		-31.331249
8603		-31.212500
8604		-30.587500
8605		-30.381250
8606		-29.643749
8607		-29.850000
8608		-29.343750
8609		-29.643749
8610		-29.762501
8611		-30.293751
8612		-29.287500
8613		-29.462500
8614		-27.268749
8615		-27.331249
8616		-25.993750
8617		-27.568750
8618		-27.568750
8619		-28.218750
8620		-26.087500
8621		-28.012501
8622		-27.775000
8623		-28.424999
8624		-27.893749
8625		-27.981251
8626		-27.568750
8627		-28.218750
8628		-27.150000
8629		-27.712500
8630		-26.618750
8631		-27.181250
8632		-25.968750
8633		-26.943750
8634		-26.412500
8635		-27.775000
8636		-28.306250
8637		-28.281250
8638		-27.862499
8639		-26.975000
8640		-27.387501
8641		-26.500000
8642		-25.137501
8643		-25.993750
8644		-25.612499
8645		-25.375000
8646		-25.193750
8647		-25.525000
8648		-23.950001
8649		-25.375000
8650		-23.831249
8651		-23.918751
8652		-24.068750
8653		-24.750000
8654		-23.862499
8655		-23.181250
8656		-23.418751
8657		-22.912500
8658		-23.775000
8659		-24.131250
8660		-24.781250
8661		-24.606251
8662		-24.631250
8663		-24.512501
8664		-24.456249
8665		-24.218750
8666		-24.424999
8667		-22.825001
8668		-22.943750
8669		-23.475000
8670		-23.775000
8671		-22.556250
8672		-22.587500
8673		-22.381250
8674		-22.318750
8675		-21.462500
8676		-20.575001
8677		-19.237499
8678		-19.593750
8679		-19.950001
8680		-20.037500
8681		-19.775000
8682		-20.187500
8683		-19.268749
8684		-19.562500
8685		-19.506250
8686		-19.181250
8687		-18.943750
8688		-19.950001
8689		-20.068750
8690		-19.831249
8691		-19.268749
8692		-19.681250
8693		-19.681250
8694		-19.775000
8695		-20.512501
8696		-21.075001
8697		-20.362499
8698		-21.731251
8699		-20.693750
8700		-21.312500
8701		-21.137501
8702		-20.693750
8703		-19.506250
8704		-20.037500
8705		-18.825001
8706		-19.181250
8707		-18.643749
8708		-19.475000
8709		-19.537500
8710		-20.362499
8711		-20.693750
8712		-20.456249
8713		-19.775000
8714		-21.162500
8715		-19.775000
8716		-20.750000
8717		-20.156250
8718		-21.787500
8719		-20.868750
8720		-22.293751
8721		-22.975000
8722		-23.981251
8723		-23.981251
8724		-24.837500
8725		-25.075001
8726		-25.106251
8727		-23.831249
8728		-24.218750
8729		-22.881250
8730		-22.531250
8731		-22.025000
8732		-22.143749
8733		-21.193750
8734		-21.462500
8735		-20.600000
8736		-21.818750
8737		-20.068750
8738		-20.275000
8739		-18.168751
8740		-18.468750
8741		-18.168751
8742		-17.668751
8743		-17.787500
8744		-18.287500
8745		-18.025000
8746		-18.587500
8747		-18.500000
8748		-18.881250
8749		-18.200001
8750		-18.143749
8751		-19.087500
8752		-18.437500
8753		-18.643749
8754		-18.674999
8755		-17.312500
8756		-16.568750
8757		-17.700001
8758		-17.875000
8759		-18.287500
8760		-16.868750
8761		-17.018749
8762		-15.950000
8763		-15.268750
8764		-14.731250
8765		-13.962500
8766		-14.468750
8767		-13.993750
8768		-13.812500
8769		-14.143750
8770		-13.843750
8771		-14.468750
8772		-13.993750
8773		-14.200000
8774		-14.200000
8775		-14.468750
8776		-14.643750
8777		-15.268750
8778		-14.793750
8779		-15.175000
8780		-15.087500
8781		-15.268750
8782		-14.675000
8783		-15.593750
8784		-14.556250
8785		-14.881250
8786		-14.825000
8787		-15.087500
8788		-13.843750
8789		-14.587500
8790		-13.518750
8791		-13.693750
8792		-12.868750
8793		-12.331250
8794		-11.618750
8795		-12.987500
8796		-11.975000
8797		-12.750000
8798		-12.093750
8799		-12.568750
8800		-11.737500
8801		-12.450000
8802		-10.937500
8803		-12.068750
8804		-11.831250
8805		-12.868750
8806		-12.093750
8807		-13.043750
8808		-11.887500
8809		-12.068750
8810		-11.975000
8811		-12.568750
8812		-11.918750
8813		-12.006250
8814		-10.818750
8815		-12.275000
8816		-11.475000
8817		-10.881250
8818		-11.381250
8819		-9.900000
8820		-10.937500
8821		-11.412500
8822		-9.900000
8823		-10.881250
8824		-10.350000
8825		-10.137500
8826		-9.843750
8827		-9.931250
8828		-10.937500
8829		-10.700000
8830		-11.150000
8831		-11.650000
8832		-10.912500
8833		-10.968750
8834		-11.325000
8835		-11.475000
8836		-10.731250
8837		-11.356250
8838		-10.581250
8839		-9.875000
8840		-9.012500
8841		-8.125000
8842		-7.381250
8843		-8.037500
8844		-6.937500
8845		-6.200000
8846		-5.606250
8847		-3.737500
8848		-4.031250
8849		-2.700000
8850		-2.818750
8851		-1.187500
8852		-1.812500
8853		-1.306250
8854		-1.250000
8855		0.531250
8856		-0.593750
8857		-0.118750
8858		-0.743750
8859		-1.306250
8860		-1.306250
8861		-0.450000
8862		-0.331250
8863		-0.062500
8864		0.468750
8865		1.718750
8866		2.100000
8867		1.925000
8868		1.625000
8869		1.950000
8870		0.381250
8871		2.131250
8872		2.012500
8873		3.906250
8874		4.593750
8875		4.712500
8876		4.800000
8877		5.125000
8878		4.175000
8879		4.087500
8880		4.118750
8881		5.062500
8882		5.981250
8883		7.937500
8884		8.887500
8885		10.075000
8886		9.187500
8887		6.606250
8888		6.456250
8889		6.400000
8890		6.043750
8891		6.781250
8892		7.881250
8893		6.725000
8894		4.918750
8895		4.768750
8896		5.243750
8897		5.512500
8898		7.137500
8899		8.443750
8900		8.918750
8901		10.606250
8902		10.225000
8903		11.587500
8904		10.756250
8905		10.875000
8906		9.656250
8907		10.043750
8908		11.406250
8909		13.543750
8910		15.675000
8911		18.018749
8912		18.162500
8913		18.018749
8914		17.187500
8915		16.268749
8916		15.881250
8917		17.068750
8918		17.662500
8919		17.781250
8920		18.312500
8921		18.281250
8922		17.424999
8923		16.681250
8924		16.656250
8925		17.362499
8926		17.068750
8927		16.475000
8928		15.793750
8929		15.943750
8930		15.143750
8931		15.643750
8932		16.918751
8933		18.281250
8934		19.556250
8935		20.537500
8936		22.875000
8937		22.406250
8938		23.174999
8939		24.125000
8940		24.981251
8941		25.068750
8942		25.043751
8943		25.131250
8944		24.775000
8945		23.500000
8946		23.500000
8947		21.575001
8948		22.256250
8949		21.543751
8950		22.018749
8951		21.575001
8952		21.987499
8953		22.018749
8954		22.075001
8955		21.487499
8956		21.900000
8957		20.593750
8958		21.306250
8959		21.393749
8960		22.968750
8961		22.850000
8962		23.912500
8963		23.737499
8964		24.862499
8965		24.481251
8966		24.625000
8967		24.299999
8968		24.299999
8969		24.806250
8970		25.631250
8971		25.725000
8972		25.575001
8973		26.406250
8974		26.968750
8975		26.731251
8976		27.587500
8977		27.650000
8978		28.331249
8979		27.799999
8980		28.687500
8981		28.718750
8982		29.193750
8983		28.743750
8984		29.875000
8985		29.456249
8986		29.606251
8987		28.481251
8988		28.625000
8989		27.887501
8990		29.218750
8991		29.843750
8992		30.762501
8993		31.150000
8994		31.562500
8995		31.531250
8996		32.656250
8997		31.118750
8998		32.187500
8999		31.737499
9000		32.537498
9001		31.737499
9002		32.718750
9003		31.737499
9004		31.918751
9005		31.118750
9006		30.762501
9007		30.375000
9008		30.525000
9009		30.937500
9010		31.799999
9011		32.037498
9012		32.481251
9013		32.393749
9014		32.687500
9015		32.837502
9016		32.393749
9017		32.006248
9018		32.125000
9019		32.775002
9020		32.243752
9021		33.193748
9022		32.750000
9023		32.837502
9024		31.593750
9025		31.887501
9026		31.000000
9027		29.843750
9028		28.862499
9029		28.243750
9030		26.643749
9031		26.462500
9032		25.843750
9033		25.931250
9034		25.187500
9035		25.575001
9036		25.337500
9037		26.018749
9038		26.256250
9039		27.262501
9040		27.356251
9041		28.093750
9042		28.275000
9043		28.837500
9044		28.687500
9045		29.725000
9046		29.575001
9047		30.968750
9048		30.674999
9049		31.856251
9050		32.243752
9051		33.131248
9052		34.200001
9053		34.375000
9054		34.375000
9055		33.518749
9056		32.868752
9057		32.775002
9058		31.356251
9059		31.381250
9060		29.962500
9061		30.762501
9062		29.756250
9063		30.612499
9064		30.556250
9065		32.987499
9066		31.500000
9067		32.450001
9068		32.893749
9069		33.637501
9070		34.612499
9071		35.000000
9072		35.268749
9073		36.187500
9074		36.868752
9075		37.818748
9076		37.875000
9077		37.843750
9078		38.025002
9079		38.287498
9080		37.637501
9081		38.525002
9082		38.674999
9083		39.000000
9084		39.000000
9085		39.268749
9086		38.674999
9087		38.556252
9088		38.525002
9089		37.431252
9090		37.668751
9091		38.556252
9092		38.168751
9093		39.268749
9094		37.937500
9095		39.831249
9096		38.525002
9097		37.875000
9098		37.787498
9099		38.525002
9100		38.525002
9101		39.268749
9102		39.418751
9103		40.156250
9104		40.218750
9105		40.337502
9106		39.775002
9107		39.150002
9108		38.231251
9109		38.406250
9110		37.700001
9111		38.468750
9112		40.987499
9113		39.593750
9114		39.150002
9115		39.593750
9116		39.118752
9117		38.525002
9118		36.718750
9119		36.331249
9120		37.343750
9121		36.037498
9122		34.968750
9123		35.206249
9124		35.387501
9125		35.356251
9126		35.087502
9127		33.931252
9128		34.081249
9129		33.337502
9130		33.962502
9131		33.012501
9132		33.075001
9133		32.481251
9134		32.362499
9135		32.299999
9136		33.250000
9137		33.043751
9138		35.150002
9139		35.768749
9140		36.781250
9141		36.543751
9142		36.781250
9143		36.331249
9144		36.631248
9145		36.187500
9146		36.331249
9147		36.306252
9148		35.531250
9149		35.268749
9150		35.768749
9151		36.068748
9152		35.712502
9153		35.237499
9154		35.174999
9155		34.525002
9156		34.168751
9157		34.081249
9158		32.125000
9159		32.006248
9160		32.450001
9161		31.150000
9162		30.881250
9163		31.087500
9164		31.593750
9165		31.118750
9166		31.150000
9167		30.256250
9168		30.581249
9169		29.931250
9170		29.812500
9171		29.337500
9172		29.637501
9173		29.662500
9174		29.812500
9175		28.956249
9176		30.318750
9177		30.375000
9178		31.087500
9179		31.268749
9180		31.325001
9181		30.137501
9182		29.662500
9183		28.568750
9184		28.299999
9185		27.768749
9186		27.206249
9187		26.787500
9188		25.962500
9189		25.725000
9190		25.306250
9191		25.987499
9192		24.600000
9193		24.656250
9194		23.793751
9195		23.206249
9196		23.856251
9197		23.650000
9198		24.062500
9199		24.600000
9200		24.831249
9201		25.337500
9202		25.812500
9203		26.375000
9204		27.056250
9205		27.293751
9206		27.325001
9207		28.625000
9208		28.981251
9209		28.806250
9210		29.400000
9211		29.900000
9212		30.700001
9213		29.756250
9214		29.812500
9215		30.287500
9216		29.193750
9217		29.518749
9218		28.006250
9219		28.862499
9220		26.968750
9221		27.000000
9222		25.162500
9223		26.850000
9224		26.375000
9225		25.843750
9226		24.981251
9227		25.043751
9228		23.350000
9229		23.531250
9230		22.375000
9231		23.381250
9232		22.406250
9233		22.762501
9234		22.225000
9235		22.431250
9236		22.818750
9237		23.325001
9238		23.112499
9239		23.500000
9240		23.943750
9241		24.268749
9242		23.887501
9243		24.743750
9244		24.625000
9245		24.212500
9246		24.006250
9247		23.562500
9248		24.006250
9249		22.850000
9250		22.018749
9251		22.256250
9252		21.100000
9253		21.218750
9254		20.031250
9255		20.893749
9256		19.943750
9257		19.856251
9258		18.343750
9259		18.668751
9260		17.424999
9261		17.275000
9262		16.681250
9263		16.743750
9264		15.437500
9265		16.181250
9266		15.406250
9267		14.875000
9268		15.618750
9269		16.356251
9270		15.856250
9271		16.593750
9272		17.187500
9273		17.512501
9274		17.012501
9275		16.625000
9276		15.500000
9277		16.206249
9278		16.150000
9279		15.262500
9280		15.350000
9281		15.318750
9282		15.350000
9283		15.618750
9284		15.112500
9285		14.312500
9286		13.718750
9287		12.300000
9288		12.031250
9289		11.612500
9290		11.706250
9291		11.143750
9292		10.668750
9293		8.293750
9294		10.312500
9295		9.568750
9296		10.668750
9297		10.400000
9298		11.262500
9299		10.518750
9300		9.512500
9301		9.275000
9302		9.425000
9303		8.175000
9304		8.800000
9305		8.443750
9306		10.162500
9307		10.012500
9308		11.025000
9309		10.106250
9310		10.962500
9311		10.106250
9312		9.068750
9313		8.856250
9314		10.281250
9315		9.037500
9316		9.306250
9317		7.556250
9318		8.150000
9319		6.487500
9320		7.937500
9321		6.550000
9322		8.031250
9323		6.756250
9324		8.150000
9325		7.137500
9326		7.912500
9327		6.162500
9328		5.981250
9329		4.918750
9330		5.212500
9331		5.418750
9332		7.200000
9333		7.050000
9334		7.556250
9335		6.250000
9336		7.200000
9337		6.756250
9338		7.081250
9339		5.925000
9340		5.862500
9341		5.362500
9342		5.837500
9343		5.125000
9344		4.562500
9345		3.493750
9346		2.931250
9347		1.600000
9348		1.925000
9349		0.025000
9350		0.531250
9351		-0.712500
9352		-1.156250
9353		-2.406250
9354		-2.787500
9355		-3.381250
9356		-4.150000
9357		-4.506250
9358		-4.062500
9359		-4.893750
9360		-5.543750
9361		-5.100000
9362		-4.775000
9363		-5.043750
9364		-4.718750
9365		-4.743750
9366		-5.162500
9367		-5.575000
9368		-6.050000
9369		-5.425000
9370		-5.187500
9371		-5.162500
9372		-4.862500
9373		-5.543750
9374		-5.162500
9375		-5.012500
9376		-5.100000
9377		-5.456250
9378		-6.556250
9379		-6.462500
9380		-6.787500
9381		-6.968750
9382		-8.006250
9383		-7.175000
9384		-7.325000
9385		-8.300000
9386		-9.193750
9387		-9.725000
9388		-10.350000
9389		-10.437500
9390		-10.818750
9391		-10.643750
9392		-9.993750
9393		-10.081250
9394		-10.493750
9395		-9.575000
9396		-9.843750
9397		-8.156250
9398		-8.981250
9399		-8.925000
9400		-9.843750
9401		-10.762500
9402		-10.375000
9403		-10.643750
9404		-10.793750
9405		-11.412500
9406		-11.562500
9407		-10.912500
9408		-11.831250
9409		-11.562500
9410		-11.475000
9411		-12.568750
9412		-12.956250
9413		-13.993750
9414		-15.862500
9415		-16.243750
9416		-16.900000
9417		-16.956249
9418		-17.343750
9419		-17.131250
9420		-17.162500
9421		-16.568750
9422		-16.750000
9423		-16.125000
9424		-17.131250
9425		-17.400000
9426		-17.581249
9427		-16.512501
9428		-17.018749
9429		-16.306250
9430		-16.718750
9431		-16.481251
9432		-17.343750
9433		-17.431250
9434		-17.875000
9435		-18.168751
9436		-18.437500
9437		-19.506250
9438		-19.537500
9439		-19.299999
9440		-20.393749
9441		-19.681250
9442		-20.631250
9443		-21.018749
9444		-21.493750
9445		-21.256250
9446		-21.549999
9447		-20.868750
9448		-20.987499
9449		-21.137501
9450		-20.956249
9451		-21.843750
9452		-21.787500
9453		-21.018749
9454		-21.018749
9455		-20.187500
9456		-19.418751
9457		-18.943750
9458		-18.706249
9459		-18.737499
9460		-19.625000
9461		-19.325001
9462		-19.325001
9463		-19.118750
9464		-18.762501
9465		-19.237499
9466		-19.799999
9467		-20.512501
9468		-21.043751
9469		-21.462500
9470		-21.462500
9471		-21.937500
9472		-21.818750
9473		-22.350000
9474		-22.143749
9475		-23.093750
9476		-23.237499
9477		-22.881250
9478		-23.712500
9479		-23.537500
9480		-22.762501
9481		-23.150000
9482		-22.737499
9483		-22.793751
9484		-22.143749
9485		-23.093750
9486		-23.237499
9487		-23.475000
9488		-23.181250
9489		-23.268749
9490		-24.100000
9491		-23.625000
9492		-22.762501
9493		-22.943750
9494		-22.975000
9495		-23.950001
9496		-24.218750
9497		-25.075001
9498		-24.662500
9499		-25.612499
9500		-25.018749
9501		-25.462500
9502		-25.168751
9503		-26.412500
9504		-25.850000
9505		-27.181250
9506		-26.087500
9507		-25.731251
9508		-25.049999
9509		-25.700001
9510		-25.493750
9511		-25.637501
9512		-25.168751
9513		-26.650000
9514		-26.143749
9515		-26.650000
9516		-25.875000
9517		-26.618750
9518		-26.793751
9519		-27.450001
9520		-27.862499
9521		-28.750000
9522		-28.456249
9523		-29.431250
9524		-29.906250
9525		-30.443750
9526		-30.587500
9527		-30.056250
9528		-30.174999
9529		-29.850000
9530		-30.262501
9531		-29.787500
9532		-30.174999
9533		-29.787500
9534		-29.375000
9535		-28.456249
9536		-29.343750
9537		-28.068750
9538		-26.856251
9539		-27.331249
9540		-26.587500
9541		-26.737499
9542		-26.556250
9543		-25.731251
9544		-26.231251
9545		-26.293751
9546		-26.768749
9547		-26.500000
9548		-26.650000
9549		-26.887501
9550		-28.131250
9551		-28.812500
9552		-29.168751
9553		-29.731251
9554		-30.381250
9555		-29.225000
9556		-29.850000
9557		-29.081249
9558		-29.343750
9559		-29.318750
9560		-29.493750
9561		-30.706249
9562		-31.006250
9563		-30.943750
9564		-31.481251
9565		-30.087500
9566		-30.087500
9567		-29.493750
9568		-30.174999
9569		-30.056250
9570		-30.943750
9571		-31.625000
9572		-32.250000
9573		-31.481251
9574		-30.468750
9575		-28.512501
9576		-28.306250
9577		-28.068750
9578		-29.818750
9579		-31.387501
9580		-32.424999
9581		-32.281250
9582		-32.368752
9583		-31.718750
9584		-33.168751
9585		-34.000000
9586		-36.043751
9587		-35.987499
9588		-35.893749
9589		-34.593750
9590		-34.000000
9591		-32.075001
9592		-32.043751
9593		-31.537500
9594		-31.418751
9595		-31.331249
9596		-32.637501
9597		-32.012501
9598		-31.687500
9599		-30.087500
9600		-29.937500
9601		-27.712500
9602		-26.262501
9603		-24.156250
9604		-24.393749
9605		-24.662500
9606		-26.856251
9607		-25.193750
9608		-26.174999
9609		-22.500000
9610		-24.218750
9611		-23.950001
9612		-23.775000
9613		-23.687500
9614		-25.612499
9615		-24.956249
9616		-26.500000
9617		-25.637501
9618		-26.381250
9619		-26.674999
9620		-26.618750
9621		-26.500000
9622		-27.331249
9623		-26.556250
9624		-25.731251
9625		-24.068750
9626		-22.650000
9627		-21.906250
9628		-20.812500
9629		-19.831249
9630		-18.881250
9631		-17.756250
9632		-17.906250
9633		-17.018749
9634		-17.906250
9635		-18.912500
9636		-18.943750
9637		-19.681250
9638		-20.750000
9639		-21.400000
9640		-21.256250
9641		-20.600000
9642		-22.200001
9643		-22.200001
9644		-21.462500
9645		-21.581249
9646		-21.462500
9647		-21.137501
9648		-20.750000
9649		-20.362499
9650		-20.393749
9651		-20.750000
9652		-19.475000
9653		-18.200001
9654		-17.106251
9655		-17.637501
9656		-17.581249
9657		-16.868750
9658		-16.362499
9659		-16.212500
9660		-15.031250
9661		-14.850000
9662		-14.375000
9663		-14.437500
9664		-12.450000
9665		-12.006250
9666		-12.512500
9667		-12.006250
9668		-11.150000
9669		-11.500000
9670		-10.493750
9671		-10.818750
9672		-9.993750
9673		-10.406250
9674		-9.456250
9675		-9.575000
9676		-9.193750
9677		-9.993750
9678		-10.556250
9679		-10.350000
9680		-10.525000
9681		-10.406250
9682		-9.875000
9683		-8.956250
9684		-8.450000
9685		-7.943750
9686		-7.825000
9687		-7.500000
9688		-6.937500
9689		-7.856250
9690		-6.937500
9691		-7.262500
9692		-6.462500
9693		-7.500000
9694		-7.025000
9695		-6.906250
9696		-6.787500
9697		-8.006250
9698		-8.656250
9699		-8.925000
9700		-8.600000
9701		-7.975000
9702		-6.787500
9703		-6.318750
9704		-6.556250
9705		-6.581250
9706		-6.081250
9707		-5.518750
9708		-4.862500
9709		-4.893750
9710		-5.543750
9711		-4.743750
9712		-4.450000
9713		-4.506250
9714		-3.618750
9715		-4.150000
9716		-5.456250
9717		-5.900000
9718		-6.525000
9719		-7.175000
9720		-8.893750
9721		-9.487500
9722		-10.375000
9723		-10.968750
9724		-12.093750
9725		-11.531250
9726		-11.150000
9727		-10.643750
9728		-10.525000
9729		-10.137500
9730		-8.893750
9731		-8.125000
9732		-7.475000
9733		-6.168750
9734		-6.137500
9735		-5.250000
9736		-4.481250
9737		-4.268750
9738		-3.737500
9739		-4.181250
9740		-2.612500
9741		-0.893750
9742		0.531250
9743		0.025000
9744		1.806250
9745		2.250000
9746		1.862500
9747		1.806250
9748		1.656250
9749		0.562500
9750		-0.268750
9751		-0.150000
9752		-1.781250
9753		-1.543750
9754		-2.106250
9755		-1.218750
9756		-1.543750
9757		-0.506250
9758		-0.237500
9759		0.000000
9760		-0.062500
9761		0.293750
9762		0.887500
9763		1.775000
9764		1.893750
9765		3.106250
9766		2.756250
9767		2.812500
9768		4.206250
9769		4.475000
9770		4.618750
9771		4.531250
9772		4.975000
9773		4.593750
9774		4.737500
9775		4.681250
9776		5.362500
9777		5.512500
9778		5.181250
9779		4.325000
9780		3.406250
9781		4.118750
9782		4.737500
9783		4.856250
9784		4.412500
9785		4.943750
9786		3.850000
9787		4.381250
9788		4.825000
9789		4.918750
9790		3.881250
9791		5.450000
9792		7.137500
9793		7.200000
9794		8.293750
9795		8.712500
9796		8.918750
9797		8.918750
9798		8.475000
9799		9.125000
9800		8.887500
9801		8.768750
9802		8.443750
9803		9.093750
9804		9.425000
9805		9.893750
9806		10.787500
9807		11.050000
9808		10.075000
9809		9.187500
9810		10.162500
9811		10.575000
9812		9.450000
9813		8.831250
9814		9.600000
9815		8.950000
9816		8.387500
9817		7.850000
9818		8.237500
9819		8.325000
9820		7.587500
9821		8.150000
9822		8.681250
9823		8.325000
9824		8.206250
9825		6.456250
9826		7.256250
9827		6.900000
9828		8.031250
9829		8.531250
9830		10.131250
9831		10.693750
9832		11.643750
9833		12.325000
9834		12.237500
9835		11.706250
9836		12.387500
9837		12.206250
9838		12.412500
9839		12.000000
9840		12.087500
9841		13.662500
9842		14.518750
9843		14.818750
9844		15.318750
9845		15.262500
9846		15.675000
9847		15.287500
9848		16.506250
9849		15.943750
9850		16.831249
9851		16.918751
9852		17.512501
9853		16.593750
9854		18.493750
9855		17.956249
9856		19.318750
9857		18.906250
9858		19.650000
9859		18.968750
9860		19.737499
9861		19.531250
9862		19.912500
9863		21.931250
9864		21.781250
9865		22.168751
9866		21.987499
9867		22.549999
9868		22.018749
9869		22.256250
9870		25.012501
9871		24.687500
9872		25.218750
9873		25.218750
9874		24.625000
9875		23.381250
9876		23.143749
9877		21.931250
9878		22.525000
9879		21.218750
9880		22.049999
9881		22.225000
9882		22.525000
9883		22.075001
9884		21.456249
9885		21.131250
9886		21.068750
9887		20.537500
9888		21.100000
9889		21.368750
9890		22.256250
9891		22.906250
9892		23.468750
9893		24.181250
9894		24.150000
9895		25.812500
9896		26.225000
9897		27.174999
9898		27.293751
9899		27.356251
9900		29.043751
9901		30.018749
9902		29.368750
9903		30.406250
9904		31.000000
9905		32.156250
9906		31.174999
9907		31.681250
9908		30.674999
9909		31.562500
9910		31.031250
9911		31.562500
9912		30.256250
9913		29.962500
9914		29.518749
9915		30.112499
9916		28.956249
9917		29.043751
9918		28.181250
9919		28.006250
9920		27.799999
9921		27.000000
9922		26.225000
9923		26.906250
9924		27.412500
9925		28.568750
9926		28.656250
9927		30.231251
9928		29.456249
9929		30.493750
9930		30.912500
9931		32.243752
9932		32.187500
9933		33.337502
9934		33.487499
9935		34.168751
9936		34.643749
9937		34.587502
9938		35.206249
9939		35.268749
9940		34.793751
9941		35.799999
9942		34.525002
9943		34.849998
9944		33.962502
9945		34.468750
9946		34.556252
9947		35.206249
9948		33.931252
9949		33.993752
9950		33.606251
9951		34.049999
9952		32.362499
9953		33.281250
9954		32.393749
9955		33.075001
9956		31.975000
9957		32.093750
9958		31.887501
9959		32.093750
9960		32.537498
9961		33.637501
9962		33.756248
9963		34.612499
9964		34.112499
9965		34.912498
9966		34.706249
9967		34.081249
9968		34.375000
9969		34.556252
9970		33.637501
9971		34.375000
9972		33.162498
9973		35.118752
9974		34.318748
9975		35.174999
9976		34.706249
9977		34.318748
9978		33.724998
9979		33.368752
9980		32.656250
9981		32.331249
9982		31.856251
9983		32.331249
9984		31.500000
9985		31.356251
9986		31.593750
9987		31.174999
9988		32.631248
9989		33.106251
9990		33.337502
9991		34.525002
9992		34.168751
9993		34.375000
9994		33.931252
9995		34.168751
9996		34.556252
9997		35.325001
9998		36.662498
9999		35.950001
10000		37.637501
