Channel              :		CH1
8291		-19.956249
8292		-20.162500
8293		-19.081249
8294		-19.081249
8295		-19.168751
8296		-18.556250
8297		-18.793751
8298		-19.406250
8299		-18.150000
8300		-17.018749
8301		-17.106251
8302		-17.337500
8303		-18.268749
8304		-19.375000
8305		-21.237499
8306		-21.500000
8307		-21.525000
8308		-21.993750
8309		-21.993750
8310		-22.693750
8311		-23.737499
8312		-24.437500
8313		-22.868750
8314		-21.962500
8315		-20.831249
8316		-18.268749
8317		-15.506250
8318		-13.962500
8319		-12.156250
8320		-10.962500
8321		-10.937500
8322		-11.456250
8323		-10.468750
8324		-10.350000
8325		-9.537500
8326		-9.162500
8327		-9.331250
8328		-11.956250
8329		-15.593750
8330		-18.906250
8331		-22.631250
8332		-25.075001
8333		-24.581249
8334		-23.887501
8335		-23.362499
8336		-20.831249
8337		-19.406250
8338		-18.762501
8339		-17.456249
8340		-14.631250
8341		-12.737500
8342		-10.700000
8343		-7.150000
8344		-4.675000
8345		-4.037500
8346		-2.987500
8347		-3.600000
8348		-5.287500
8349		-7.006250
8350		-9.043750
8351		-10.237500
8352		-11.631250
8353		-11.193750
8354		-12.012500
8355		-13.700000
8356		-14.831250
8357		-14.862500
8358		-15.268750
8359		-14.337500
8360		-11.893750
8361		-10.031250
8362		-9.012500
8363		-7.937500
8364		-6.368750
8365		-6.425000
8366		-6.687500
8367		-5.756250
8368		-6.131250
8369		-6.600000
8370		-5.900000
8371		-5.493750
8372		-5.550000
8373		-5.493750
8374		-5.606250
8375		-7.212500
8376		-8.868750
8377		-9.100000
8378		-9.243750
8379		-9.100000
8380		-7.356250
8381		-5.406250
8382		-3.950000
8383		-2.206250
8384		0.562500
8385		1.956250
8386		3.118750
8387		4.868750
8388		5.681250
8389		5.450000
8390		5.856250
8391		6.350000
8392		5.768750
8393		5.362500
8394		5.306250
8395		3.818750
8396		1.231250
8397		0.237500
8398		0.037500
8399		-0.718750
8400		-1.450000
8401		-1.187500
8402		-1.475000
8403		-1.562500
8404		-0.543750
8405		-0.256250
8406		0.068750
8407		0.212500
8408		2.306250
8409		2.918750
8410		3.268750
8411		3.993750
8412		5.943750
8413		5.418750
8414		7.106250
8415		7.837500
8416		7.256250
8417		6.237500
8418		6.325000
8419		6.062500
8420		5.131250
8421		4.981250
8422		5.856250
8423		4.925000
8424		3.356250
8425		3.237500
8426		2.743750
8427		1.431250
8428		1.231250
8429		1.581250
8430		1.143750
8431		1.231250
8432		2.481250
8433		3.031250
8434		3.206250
8435		4.925000
8436		6.437500
8437		7.193750
8438		8.681250
8439		9.637500
8440		10.312500
8441		10.162500
8442		11.475000
8443		12.025000
8444		11.068750
8445		10.918750
8446		11.093750
8447		9.962500
8448		9.581250
8449		9.206250
8450		9.000000
8451		8.650000
8452		8.450000
8453		9.812500
8454		10.137500
8455		9.900000
8456		11.125000
8457		11.443750
8458		11.912500
8459		12.406250
8460		12.956250
8461		13.918750
8462		13.918750
8463		14.818750
8464		15.637500
8465		16.068750
8466		15.925000
8467		17.150000
8468		17.525000
8469		17.237499
8470		17.906250
8471		18.693750
8472		18.750000
8473		19.562500
8474		20.875000
8475		21.225000
8476		21.718750
8477		22.912500
8478		23.931250
8479		23.637501
8480		23.987499
8481		24.862499
8482		24.862499
8483		24.162500
8484		24.568750
8485		25.093750
8486		24.450001
8487		23.606251
8488		24.799999
8489		24.162500
8490		23.668751
8491		24.306250
8492		25.212500
8493		24.775000
8494		24.712500
8495		26.081249
8496		26.168751
8497		25.731251
8498		27.306250
8499		27.625000
8500		26.837500
8501		27.131250
8502		27.568750
8503		27.856251
8504		27.218750
8505		27.393749
8506		27.362499
8507		26.462500
8508		25.762501
8509		26.081249
8510		25.993750
8511		25.062500
8512		25.293751
8513		25.093750
8514		24.162500
8515		23.287500
8516		24.131250
8517		24.306250
8518		23.812500
8519		24.568750
8520		24.775000
8521		23.843750
8522		23.406250
8523		24.362499
8524		24.193750
8525		23.000000
8526		23.112499
8527		23.637501
8528		23.350000
8529		22.968750
8530		23.287500
8531		23.318750
8532		22.706249
8533		21.893749
8534		22.037500
8535		21.312500
8536		20.000000
8537		19.912500
8538		20.381250
8539		19.331249
8540		18.312500
8541		18.431250
8542		17.674999
8543		16.768749
8544		17.237499
8545		17.525000
8546		17.674999
8547		17.000000
8548		17.031250
8549		16.418751
8550		15.550000
8551		15.287500
8552		15.487500
8553		14.881250
8554		13.950000
8555		14.006250
8556		13.512500
8557		12.200000
8558		12.087500
8559		12.231250
8560		11.618750
8561		10.631250
8562		10.106250
8563		10.225000
8564		8.881250
8565		7.106250
8566		7.168750
8567		6.437500
8568		5.593750
8569		5.943750
8570		7.193750
8571		7.368750
8572		6.587500
8573		6.993750
8574		7.193750
8575		6.206250
8576		5.393750
8577		5.362500
8578		4.956250
8579		4.200000
8580		4.287500
8581		5.068750
8582		4.200000
8583		3.618750
8584		4.225000
8585		4.025000
8586		2.831250
8587		2.481250
8588		2.775000
8589		1.637500
8590		-0.137500
8591		-0.662500
8592		-1.125000
8593		-2.668750
8594		-2.756250
8595		-2.175000
8596		-2.556250
8597		-2.931250
8598		-3.512500
8599		-3.425000
8600		-4.881250
8601		-6.425000
8602		-6.975000
8603		-7.968750
8604		-8.750000
8605		-8.662500
8606		-8.056250
8607		-8.256250
8608		-8.025000
8609		-7.212500
8610		-7.500000
8611		-9.043750
8612		-9.537500
8613		-10.031250
8614		-11.050000
8615		-12.156250
8616		-11.981250
8617		-13.175000
8618		-14.137500
8619		-14.718750
8620		-14.981250
8621		-16.437500
8622		-17.250000
8623		-16.200001
8624		-16.931250
8625		-17.368750
8626		-16.931250
8627		-17.043751
8628		-18.037500
8629		-17.625000
8630		-17.250000
8631		-18.268749
8632		-17.887501
8633		-16.437500
8634		-16.637501
8635		-16.549999
8636		-15.268750
8637		-14.631250
8638		-15.443750
8639		-15.356250
8640		-15.125000
8641		-15.181250
8642		-15.156250
8643		-13.962500
8644		-14.368750
8645		-14.600000
8646		-14.075000
8647		-13.987500
8648		-14.687500
8649		-14.981250
8650		-15.593750
8651		-17.887501
8652		-19.343750
8653		-20.100000
8654		-21.787500
8655		-21.787500
8656		-20.625000
8657		-20.012501
8658		-19.868750
8659		-19.056250
8660		-18.500000
8661		-18.906250
8662		-18.412500
8663		-17.218750
8664		-17.368750
8665		-16.781250
8666		-15.093750
8667		-13.318750
8668		-12.506250
8669		-11.281250
8670		-10.587500
8671		-12.506250
8672		-13.668750
8673		-13.843750
8674		-15.531250
8675		-16.581249
8676		-16.462500
8677		-17.393749
8678		-18.412500
8679		-18.850000
8680		-19.287500
8681		-20.075001
8682		-18.618750
8683		-17.018749
8684		-17.043751
8685		-16.375000
8686		-15.181250
8687		-17.018749
8688		-17.306250
8689		-16.725000
8690		-16.900000
8691		-17.424999
8692		-16.525000
8693		-16.437500
8694		-17.250000
8695		-16.612499
8696		-17.306250
8697		-18.325001
8698		-19.256250
8699		-19.750000
8700		-21.031250
8701		-21.762501
8702		-20.975000
8703		-21.525000
8704		-21.525000
8705		-20.162500
8706		-19.987499
8707		-20.975000
8708		-20.362499
8709		-19.868750
8710		-20.537500
8711		-20.943750
8712		-20.306250
8713		-21.674999
8714		-23.012501
8715		-22.543751
8716		-23.450001
8717		-24.525000
8718		-24.031250
8719		-24.231251
8720		-25.312500
8721		-25.750000
8722		-25.337500
8723		-26.618750
8724		-27.406250
8725		-26.418751
8726		-26.856251
8727		-27.087500
8728		-25.981251
8729		-26.125000
8730		-26.475000
8731		-25.924999
8732		-25.512501
8733		-25.775000
8734		-24.875000
8735		-23.450001
8736		-23.299999
8737		-23.450001
8738		-23.212500
8739		-24.962500
8740		-26.387501
8741		-26.418751
8742		-26.768749
8743		-26.937500
8744		-26.968750
8745		-26.825001
8746		-28.631250
8747		-28.600000
8748		-27.525000
8749		-26.650000
8750		-25.487499
8751		-22.518749
8752		-20.481251
8753		-19.431250
8754		-17.043751
8755		-15.825000
8756		-16.375000
8757		-15.650000
8758		-14.281250
8759		-14.337500
8760		-13.406250
8761		-11.956250
8762		-12.650000
8763		-15.593750
8764		-18.731251
8765		-22.631250
8766		-27.112499
8767		-29.037500
8768		-29.037500
8769		-28.456249
8770		-26.356251
8771		-23.737499
8772		-23.156250
8773		-22.606251
8774		-20.975000
8775		-19.462500
8776		-18.125000
8777		-15.006250
8778		-11.487500
8779		-9.418750
8780		-7.937500
8781		-6.656250
8782		-7.643750
8783		-9.393750
8784		-10.293750
8785		-12.068750
8786		-13.962500
8787		-13.900000
8788		-14.050000
8789		-15.300000
8790		-16.900000
8791		-17.337500
8792		-18.818750
8793		-19.406250
8794		-17.887501
8795		-15.562500
8796		-14.106250
8797		-12.012500
8798		-9.625000
8799		-9.100000
8800		-8.900000
8801		-8.375000
8802		-8.725000
8803		-9.975000
8804		-9.331250
8805		-8.693750
8806		-8.956250
8807		-8.462500
8808		-7.062500
8809		-7.937500
8810		-8.956250
8811		-9.768750
8812		-11.487500
8813		-12.681250
8814		-11.718750
8815		-9.975000
8816		-8.956250
8817		-6.537500
8818		-4.443750
8819		-2.643750
8820		-0.862500
8821		1.143750
8822		2.862500
8823		2.775000
8824		3.675000
8825		4.375000
8826		3.531250
8827		3.556250
8828		4.725000
8829		3.206250
8830		1.956250
8831		1.025000
8832		-0.456250
8833		-2.612500
8834		-2.556250
8835		-2.643750
8836		-3.106250
8837		-2.931250
8838		-2.437500
8839		-2.725000
8840		-2.581250
8841		-1.387500
8842		-0.431250
8843		-0.543750
8844		1.231250
8845		2.687500
8846		3.093750
8847		3.906250
8848		5.506250
8849		5.712500
8850		5.656250
8851		6.118750
8852		5.887500
8853		4.956250
8854		4.050000
8855		4.781250
8856		3.906250
8857		3.587500
8858		4.025000
8859		3.150000
8860		2.162500
8861		1.812500
8862		1.431250
8863		0.300000
8864		-0.050000
8865		0.443750
8866		0.125000
8867		0.006250
8868		1.756250
8869		2.975000
8870		3.937500
8871		4.925000
8872		6.731250
8873		6.700000
8874		7.631250
8875		8.943750
8876		9.700000
8877		9.900000
8878		10.775000
8879		10.831250
8880		10.481250
8881		9.931250
8882		10.075000
8883		9.581250
8884		8.506250
8885		8.793750
8886		8.793750
8887		8.418750
8888		8.881250
8889		10.050000
8890		9.900000
8891		10.162500
8892		11.037500
8893		11.475000
8894		11.268750
8895		12.000000
8896		13.306250
8897		13.362500
8898		13.950000
8899		15.462500
8900		15.781250
8901		15.518750
8902		16.156250
8903		16.481251
8904		16.306250
8905		16.912500
8906		18.081249
8907		18.368750
8908		18.631250
8909		20.143749
8910		21.250000
8911		21.806250
8912		22.850000
8913		23.868750
8914		24.162500
8915		23.637501
8916		24.712500
8917		25.237499
8918		24.600000
8919		25.150000
8920		25.793751
8921		25.531250
8922		24.600000
8923		25.006250
8924		25.006250
8925		24.281250
8926		24.775000
8927		25.993750
8928		25.906250
8929		25.793751
8930		26.487499
8931		26.750000
8932		26.693750
8933		27.656250
8934		28.412500
8935		27.656250
8936		27.656250
8937		28.787500
8938		28.731251
8939		28.381250
8940		28.643749
8941		28.325001
8942		27.625000
8943		27.275000
8944		27.625000
8945		27.331249
8946		26.781250
8947		27.075001
8948		26.900000
8949		25.850000
8950		25.356251
8951		26.200001
8952		25.618750
8953		25.325001
8954		25.818750
8955		25.968750
8956		25.237499
8957		25.325001
8958		26.143749
8959		25.150000
8960		24.537500
8961		24.862499
8962		24.481251
8963		23.693750
8964		24.393749
8965		25.212500
8966		24.568750
8967		23.693750
8968		23.549999
8969		23.668751
8970		22.387501
8971		21.631250
8972		22.331249
8973		21.250000
8974		20.350000
8975		19.650000
8976		19.506250
8977		18.543751
8978		18.487499
8979		19.537500
8980		18.950001
8981		18.950001
8982		19.100000
8983		19.331249
8984		18.018749
8985		17.412500
8986		18.018749
8987		17.000000
8988		16.568750
8989		17.087500
8990		16.218750
8991		15.725000
8992		14.381250
8993		15.050000
8994		14.468750
8995		13.775000
8996		13.831250
8997		13.393750
8998		12.200000
8999		11.268750
9000		11.412500
9001		9.931250
9002		8.593750
9003		8.968750
9004		9.525000
9005		9.175000
9006		9.462500
9007		10.368750
9008		10.481250
9009		9.637500
9010		9.293750
9011		9.175000
9012		7.862500
9013		6.962500
9014		7.193750
9015		7.718750
9016		6.843750
9017		7.081250
9018		7.631250
9019		7.106250
9020		6.262500
9021		7.081250
9022		6.906250
9023		5.593750
9024		4.662500
9025		4.518750
9026		2.775000
9027		1.431250
9028		1.081250
9029		1.318750
9030		0.125000
9031		0.650000
9032		1.725000
9033		0.500000
9034		-0.518750
9035		-1.037500
9036		-1.593750
9037		-3.193750
9038		-3.775000
9039		-3.950000
9040		-4.125000
9041		-4.737500
9042		-3.718750
9043		-2.725000
9044		-3.425000
9045		-3.575000
9046		-3.018750
9047		-3.631250
9048		-5.518750
9049		-6.281250
9050		-5.987500
9051		-7.150000
9052		-8.168750
9053		-8.287500
9054		-9.187500
9055		-10.556250
9056		-10.787500
9057		-10.612500
9058		-11.081250
9059		-11.956250
9060		-11.343750
9061		-10.762500
9062		-11.343750
9063		-11.893750
9064		-11.368750
9065		-11.718750
9066		-12.418750
9067		-11.868750
9068		-10.850000
9069		-10.500000
9070		-9.975000
9071		-8.900000
9072		-8.168750
9073		-8.956250
9074		-9.275000
9075		-8.518750
9076		-8.868750
9077		-9.593750
9078		-8.693750
9079		-7.731250
9080		-7.706250
9081		-8.462500
9082		-7.587500
9083		-7.968750
9084		-8.812500
9085		-10.118750
9086		-10.731250
9087		-12.943750
9088		-14.862500
9089		-15.506250
9090		-14.718750
9091		-14.575000
9092		-13.525000
9093		-12.068750
9094		-12.156250
9095		-12.593750
9096		-12.681250
9097		-12.012500
9098		-11.631250
9099		-11.137500
9100		-9.593750
9101		-8.056250
9102		-7.268750
9103		-5.231250
9104		-4.068750
9105		-4.531250
9106		-5.462500
9107		-6.250000
9108		-7.643750
9109		-9.506250
9110		-9.593750
9111		-9.043750
9112		-10.175000
9113		-11.281250
9114		-11.868750
9115		-12.712500
9116		-13.231250
9117		-11.981250
9118		-10.350000
9119		-9.712500
9120		-9.043750
9121		-7.850000
9122		-9.043750
9123		-10.437500
9124		-9.506250
9125		-9.331250
9126		-10.468750
9127		-9.506250
9128		-8.081250
9129		-8.200000
9130		-8.868750
9131		-7.937500
9132		-8.812500
9133		-10.762500
9134		-11.543750
9135		-12.156250
9136		-13.350000
9137		-13.525000
9138		-11.781250
9139		-12.125000
9140		-11.781250
9141		-10.556250
9142		-11.312500
9143		-12.012500
9144		-11.168750
9145		-10.937500
9146		-12.100000
9147		-12.331250
9148		-12.331250
9149		-13.668750
9150		-14.718750
9151		-14.425000
9152		-15.418750
9153		-16.812500
9154		-16.318750
9155		-16.781250
9156		-18.443750
9157		-18.475000
9158		-18.475000
9159		-19.518749
9160		-19.837500
9161		-19.287500
9162		-20.337500
9163		-20.337500
9164		-19.725000
9165		-19.518749
9166		-20.131250
9167		-19.375000
9168		-18.906250
9169		-19.287500
9170		-18.062500
9171		-16.956249
9172		-17.625000
9173		-19.056250
9174		-19.081249
9175		-20.768749
9176		-22.200001
9177		-21.993750
9178		-21.118750
9179		-22.868750
9180		-23.156250
9181		-23.737499
9182		-24.731251
9183		-24.581249
9184		-22.400000
9185		-20.975000
9186		-19.231251
9187		-15.881250
9188		-13.987500
9189		-12.450000
9190		-11.050000
9191		-10.412500
9192		-11.631250
9193		-10.412500
9194		-9.537500
9195		-8.925000
9196		-8.256250
9197		-7.500000
9198		-9.831250
9199		-13.350000
9200		-16.812500
9201		-20.506250
9202		-23.856251
9203		-23.856251
9204		-22.631250
9205		-22.256250
9206		-19.637501
9207		-17.568750
9208		-16.462500
9209		-15.681250
9210		-12.681250
9211		-10.700000
9212		-8.256250
9213		-4.531250
9214		-2.406250
9215		-1.506250
9216		-0.431250
9217		-0.718750
9218		-2.900000
9219		-4.443750
9220		-6.018750
9221		-7.906250
9222		-8.518750
9223		-8.231250
9224		-9.362500
9225		-10.962500
9226		-11.431250
9227		-12.506250
9228		-13.087500
9229		-11.487500
9230		-9.568750
9231		-8.343750
9232		-6.687500
9233		-4.793750
9234		-4.418750
9235		-3.893750
9236		-2.668750
9237		-2.787500
9238		-3.281250
9239		-3.018750
9240		-3.050000
9241		-3.743750
9242		-3.162500
9243		-2.643750
9244		-3.718750
9245		-4.912500
9246		-5.200000
9247		-6.975000
9248		-7.443750
9249		-6.075000
9250		-4.675000
9251		-3.718750
9252		-1.243750
9253		0.562500
9254		1.725000
9255		3.556250
9256		6.087500
9257		6.993750
9258		7.456250
9259		8.362500
9260		8.275000
9261		7.950000
9262		8.506250
9263		8.243750
9264		7.137500
9265		6.062500
9266		5.218750
9267		2.975000
9268		1.668750
9269		1.168750
9270		0.475000
9271		-0.168750
9272		0.356250
9273		0.125000
9274		-0.312500
9275		0.706250
9276		1.725000
9277		2.306250
9278		3.325000
9279		4.606250
9280		5.012500
9281		5.243750
9282		6.993750
9283		7.487500
9284		7.431250
9285		8.012500
9286		8.475000
9287		7.806250
9288		7.343750
9289		7.631250
9290		7.225000
9291		6.643750
9292		6.643750
9293		6.325000
9294		4.956250
9295		4.225000
9296		4.287500
9297		3.181250
9298		2.687500
9299		3.237500
9300		2.537500
9301		2.687500
9302		3.381250
9303		4.168750
9304		4.575000
9305		6.412500
9306		7.687500
9307		8.068750
9308		9.031250
9309		10.050000
9310		10.456250
9311		10.918750
9312		12.143750
9313		12.143750
9314		11.300000
9315		11.006250
9316		11.268750
9317		10.393750
9318		9.987500
9319		10.512500
9320		9.756250
9321		9.087500
9322		10.018750
9323		9.962500
9324		9.725000
9325		10.981250
9326		11.937500
9327		12.175000
9328		12.781250
9329		13.950000
9330		14.093750
9331		14.118750
9332		14.793750
9333		15.781250
9334		15.781250
9335		16.537500
9336		17.931250
9337		17.118750
9338		17.468750
9339		18.750000
9340		19.125000
9341		19.212500
9342		20.637501
9343		21.106251
9344		22.562500
9345		22.500000
9346		24.131250
9347		24.131250
9348		24.600000
9349		25.818750
9350		26.287500
9351		25.293751
9352		26.056250
9353		26.924999
9354		27.156250
9355		26.750000
9356		27.218750
9357		26.956249
9358		26.462500
9359		26.750000
9360		27.156250
9361		26.693750
9362		27.275000
9363		28.293751
9364		27.768749
9365		27.593750
9366		28.787500
9367		29.256250
9368		29.225000
9369		29.868750
9370		29.893749
9371		29.456249
9372		29.631250
9373		30.506250
9374		29.950001
9375		29.106251
9376		29.225000
9377		29.400000
9378		28.150000
9379		28.381250
9380		29.256250
9381		28.350000
9382		27.075001
9383		27.393749
9384		26.637501
9385		25.762501
9386		26.200001
9387		26.987499
9388		27.043751
9389		26.431250
9390		26.725000
9391		26.343750
9392		25.587500
9393		25.531250
9394		25.762501
9395		24.918751
9396		24.512501
9397		25.037500
9398		24.568750
9399		24.162500
9400		25.037500
9401		25.062500
9402		23.900000
9403		23.350000
9404		23.493750
9405		22.418751
9406		21.656250
9407		22.243750
9408		21.456249
9409		20.493750
9410		19.943750
9411		19.943750
9412		19.037500
9413		18.400000
9414		19.275000
9415		18.893749
9416		18.806250
9417		19.068750
9418		19.275000
9419		18.368750
9420		17.150000
9421		17.731251
9422		17.468750
9423		16.243750
9424		16.187500
9425		15.900000
9426		14.993750
9427		14.675000
9428		15.112500
9429		14.293750
9430		13.887500
9431		13.275000
9432		13.450000
9433		12.000000
9434		10.950000
9435		10.631250
9436		9.668750
9437		8.275000
9438		9.262500
9439		9.318750
9440		8.768750
9441		9.725000
9442		10.393750
9443		10.337500
9444		9.293750
9445		9.000000
9446		8.243750
9447		6.875000
9448		7.343750
9449		7.862500
9450		7.281250
9451		6.643750
9452		7.137500
9453		6.931250
9454		6.412500
9455		6.587500
9456		6.843750
9457		5.856250
9458		4.956250
9459		4.806250
9460		3.906250
9461		2.012500
9462		1.431250
9463		1.231250
9464		0.650000
9465		-0.312500
9466		0.706250
9467		0.737500
9468		-0.193750
9469		-0.606250
9470		-1.068750
9471		-2.900000
9472		-4.156250
9473		-4.618750
9474		-4.881250
9475		-5.693750
9476		-5.087500
9477		-4.006250
9478		-4.181250
9479		-4.587500
9480		-4.068750
9481		-4.881250
9482		-6.193750
9483		-7.093750
9484		-6.975000
9485		-8.637500
9486		-9.393750
9487		-9.593750
9488		-10.293750
9489		-11.893750
9490		-12.362500
9491		-12.506250
9492		-13.525000
9493		-14.075000
9494		-13.381250
9495		-12.943750
9496		-14.137500
9497		-14.487500
9498		-13.612500
9499		-14.312500
9500		-14.775000
9501		-14.400000
9502		-14.312500
9503		-13.962500
9504		-13.843750
9505		-12.187500
9506		-12.125000
9507		-12.450000
9508		-11.925000
9509		-11.956250
9510		-13.525000
9511		-12.625000
9512		-11.575000
9513		-11.487500
9514		-12.068750
9515		-11.575000
9516		-11.368750
9517		-12.068750
9518		-12.450000
9519		-11.662500
9520		-13.143750
9521		-14.918750
9522		-16.262501
9523		-17.656250
9524		-18.850000
9525		-18.587500
9526		-17.193750
9527		-16.725000
9528		-16.000000
9529		-15.331250
9530		-15.212500
9531		-15.212500
9532		-15.300000
9533		-14.631250
9534		-14.337500
9535		-14.250000
9536		-12.943750
9537		-10.262500
9538		-9.537500
9539		-9.331250
9540		-8.550000
9541		-8.900000
9542		-10.906250
9543		-12.450000
9544		-12.912500
9545		-13.962500
9546		-15.531250
9547		-15.475000
9548		-16.087500
9549		-17.687500
9550		-17.568750
9551		-16.637501
9552		-15.850000
9553		-15.737500
9554		-14.575000
9555		-13.231250
9556		-13.668750
9557		-14.543750
9558		-14.250000
9559		-14.312500
9560		-14.575000
9561		-14.400000
9562		-12.943750
9563		-13.031250
9564		-14.250000
9565		-13.206250
9566		-13.231250
9567		-13.381250
9568		-14.862500
9569		-15.037500
9570		-16.406250
9571		-18.093750
9572		-18.237499
9573		-16.437500
9574		-16.725000
9575		-17.218750
9576		-16.318750
9577		-15.793750
9578		-16.143749
9579		-15.825000
9580		-15.387500
9581		-16.174999
9582		-17.743750
9583		-18.212500
9584		-18.706249
9585		-20.100000
9586		-20.681250
9587		-20.537500
9588		-20.743750
9589		-22.693750
9590		-22.606251
9591		-22.837500
9592		-24.293751
9593		-25.250000
9594		-25.162500
9595		-25.337500
9596		-26.768749
9597		-26.706249
9598		-26.093750
9599		-26.562500
9600		-27.087500
9601		-26.443750
9602		-26.243750
9603		-26.881250
9604		-26.706249
9605		-24.906250
9606		-24.437500
9607		-26.068750
9608		-25.806250
9609		-27.231251
9610		-29.268749
9611		-29.237499
9612		-28.687500
9613		-29.562500
9614		-30.143749
9615		-30.812500
9616		-31.593750
9617		-32.762501
9618		-32.006248
9619		-29.500000
9620		-28.512501
9621		-27.000000
9622		-23.856251
9623		-22.200001
9624		-21.556250
9625		-20.043751
9626		-19.056250
9627		-19.081249
9628		-18.412500
9629		-16.493750
9630		-16.025000
9631		-16.612499
9632		-16.462500
9633		-19.168751
9634		-23.799999
9635		-27.549999
9636		-29.443750
9637		-31.306250
9638		-31.337500
9639		-28.687500
9640		-27.525000
9641		-26.737499
9642		-25.075001
9643		-24.381250
9644		-23.856251
9645		-21.525000
9646		-18.356251
9647		-15.850000
9648		-13.031250
9649		-9.712500
9650		-9.012500
9651		-8.725000
9652		-8.518750
9653		-10.175000
9654		-12.681250
9655		-13.756250
9656		-14.487500
9657		-15.937500
9658		-16.025000
9659		-16.868750
9660		-18.150000
9661		-19.781250
9662		-19.487499
9663		-19.431250
9664		-18.793751
9665		-15.850000
9666		-13.843750
9667		-12.800000
9668		-10.762500
9669		-10.062500
9670		-10.468750
9671		-10.556250
9672		-9.625000
9673		-10.556250
9674		-11.193750
9675		-10.062500
9676		-8.725000
9677		-9.131250
9678		-8.575000
9679		-8.781250
9680		-11.025000
9681		-12.362500
9682		-13.031250
9683		-13.556250
9684		-13.087500
9685		-10.787500
9686		-9.537500
9687		-8.231250
9688		-5.087500
9689		-3.281250
9690		-1.712500
9691		0.531250
9692		2.450000
9693		1.812500
9694		2.131250
9695		3.325000
9696		2.537500
9697		2.043750
9698		2.512500
9699		1.668750
9700		-0.137500
9701		-1.012500
9702		-2.175000
9703		-4.125000
9704		-4.793750
9705		-4.037500
9706		-5.406250
9707		-5.375000
9708		-4.737500
9709		-5.112500
9710		-5.318750
9711		-3.575000
9712		-2.493750
9713		-2.787500
9714		-1.125000
9715		-0.168750
9716		0.125000
9717		1.231250
9718		2.362500
9719		2.512500
9720		3.356250
9721		3.618750
9722		2.537500
9723		1.693750
9724		1.668750
9725		1.668750
9726		0.650000
9727		1.143750
9728		1.200000
9729		0.181250
9730		-0.400000
9731		-0.862500
9732		-1.793750
9733		-2.612500
9734		-1.881250
9735		-2.000000
9736		-2.525000
9737		-1.156250
9738		0.443750
9739		0.500000
9740		2.218750
9741		3.181250
9742		4.256250
9743		4.981250
9744		6.612500
9745		6.906250
9746		6.843750
9747		8.187500
9748		8.212500
9749		6.962500
9750		7.050000
9751		6.906250
9752		5.481250
9753		5.275000
9754		5.156250
9755		4.375000
9756		4.050000
9757		4.893750
9758		4.662500
9759		5.131250
9760		5.737500
9761		6.031250
9762		6.000000
9763		6.612500
9764		7.631250
9765		7.981250
9766		8.418750
9767		10.106250
9768		10.600000
9769		10.950000
9770		11.793750
9771		12.287500
9772		11.850000
9773		12.431250
9774		13.306250
9775		13.450000
9776		14.150000
9777		15.812500
9778		16.131250
9779		16.887501
9780		18.606251
9781		19.068750
9782		19.275000
9783		20.637501
9784		21.312500
9785		21.424999
9786		22.068750
9787		22.850000
9788		23.112499
9789		23.056250
9790		23.781250
9791		23.549999
9792		22.825001
9793		23.350000
9794		23.375000
9795		23.493750
9796		24.281250
9797		25.468750
9798		25.531250
9799		25.381250
9800		26.725000
9801		26.781250
9802		27.156250
9803		27.918751
9804		28.818750
9805		28.325001
9806		28.437500
9807		29.368750
9808		29.606251
9809		29.193750
9810		29.662500
9811		28.962500
9812		27.768749
9813		28.006250
9814		28.293751
9815		27.506250
9816		27.187500
9817		27.799999
9818		27.156250
9819		26.256250
9820		26.606251
9821		26.837500
9822		26.462500
9823		26.662500
9824		27.331249
9825		25.937500
9826		26.143749
9827		26.400000
9828		26.400000
9829		25.468750
9830		25.818750
9831		25.443750
9832		24.600000
9833		24.656250
9834		25.674999
9835		24.862499
9836		23.725000
9837		23.931250
9838		23.143749
9839		22.156250
9840		22.268749
9841		21.862499
9842		21.250000
9843		20.843750
9844		20.381250
9845		19.362499
9846		18.400000
9847		18.775000
9848		18.950001
9849		18.606251
9850		19.100000
9851		19.187500
9852		18.775000
9853		17.906250
9854		17.381250
9855		17.237499
9856		16.331249
9857		16.275000
9858		16.568750
9859		15.312500
9860		14.937500
9861		15.400000
9862		13.950000
9863		13.393750
9864		13.512500
9865		13.393750
9866		12.231250
9867		12.343750
9868		11.793750
9869		9.962500
9870		9.381250
9871		9.462500
9872		8.737500
9873		8.100000
9874		8.362500
9875		9.175000
9876		9.031250
9877		9.637500
9878		10.393750
9879		9.318750
9880		8.300000
9881		8.068750
9882		7.343750
9883		6.412500
9884		7.050000
9885		7.487500
9886		7.193750
9887		7.312500
9888		7.687500
9889		7.137500
9890		6.756250
9891		6.668750
9892		6.587500
9893		5.156250
9894		4.375000
9895		4.225000
9896		2.481250
9897		0.937500
9898		1.200000
9899		1.081250
9900		0.825000
9901		0.850000
9902		1.518750
9903		0.237500
9904		-0.806250
9905		-1.450000
9906		-2.468750
9907		-4.037500
9908		-4.356250
9909		-3.950000
9910		-4.387500
9911		-4.300000
9912		-3.775000
9913		-3.312500
9914		-3.831250
9915		-3.718750
9916		-4.006250
9917		-5.318750
9918		-6.393750
9919		-6.393750
9920		-7.643750
9921		-8.812500
9922		-9.218750
9923		-10.118750
9924		-11.606250
9925		-12.450000
9926		-12.387500
9927		-13.031250
9928		-13.468750
9929		-13.031250
9930		-13.175000
9931		-13.875000
9932		-13.962500
9933		-14.137500
