Channel              :		CH1
8301		-3.650000
8302		-4.240625
8303		-4.728125
8304		-5.025000
8305		-5.068750
8306		-5.334375
8307		-5.025000
8308		-5.303125
8309		-6.175000
8310		-7.090625
8311		-6.131250
8312		-6.056250
8313		-6.456250
8314		-5.556250
8315		-5.865625
8316		-5.318750
8317		-6.028125
8318		-5.925000
8319		-6.531250
8320		-6.706250
8321		-6.928125
8322		-7.268750
8323		-7.578125
8324		-7.225000
8325		-7.312500
8326		-7.756250
8327		-7.296875
8328		-7.046875
8329		-8.271875
8330		-8.259375
8331		-8.081250
8332		-7.962500
8333		-8.259375
8334		-8.553125
8335		-8.481250
8336		-8.671875
8337		-8.200000
8338		-9.306250
8339		-10.162500
8340		-9.809375
8341		-10.046875
8342		-10.237500
8343		-10.443750
8344		-10.090625
8345		-9.956250
8346		-10.075000
8347		-9.853125
8348		-10.546875
8349		-10.103125
8350		-11.300000
8351		-10.134375
8352		-10.031250
8353		-9.409375
8354		-9.500000
8355		-9.187500
8356		-8.996875
8357		-9.559375
8358		-9.115625
8359		-9.512500
8360		-10.325000
8361		-10.312500
8362		-10.503125
8363		-10.871875
8364		-11.846875
8365		-11.050000
8366		-11.125000
8367		-11.375000
8368		-11.418750
8369		-11.137500
8370		-12.615625
8371		-12.528125
8372		-12.556250
8373		-11.109375
8374		-13.250000
8375		-12.853125
8376		-12.512500
8377		-12.481250
8378		-12.968750
8379		-12.865625
8380		-14.165625
8381		-14.196875
8382		-14.153125
8383		-14.387500
8384		-15.068750
8385		-13.990625
8386		-14.225000
8387		-13.796875
8388		-13.959375
8389		-13.915625
8390		-14.771875
8391		-14.625000
8392		-14.343750
8393		-13.384375
8394		-13.884375
8395		-12.912500
8396		-12.853125
8397		-12.540625
8398		-12.556250
8399		-11.743750
8400		-12.215625
8401		-12.246875
8402		-12.187500
8403		-12.703125
8404		-12.540625
8405		-12.409375
8406		-12.171875
8407		-12.365625
8408		-12.262500
8409		-12.306250
8410		-12.853125
8411		-12.940625
8412		-12.481250
8413		-12.143750
8414		-12.068750
8415		-11.287500
8416		-11.034375
8417		-10.915625
8418		-11.153125
8419		-10.665625
8420		-11.506250
8421		-11.950000
8422		-12.025000
8423		-12.453125
8424		-11.862500
8425		-11.390625
8426		-12.215625
8427		-11.256250
8428		-10.903125
8429		-11.375000
8430		-11.878125
8431		-12.246875
8432		-11.937500
8433		-12.068750
8434		-12.690625
8435		-12.084375
8436		-10.903125
8437		-11.315625
8438		-11.890625
8439		-12.112500
8440		-11.553125
8441		-12.378125
8442		-13.028125
8443		-12.409375
8444		-12.750000
8445		-12.290625
8446		-12.350000
8447		-11.993750
8448		-11.728125
8449		-12.156250
8450		-12.393750
8451		-12.556250
8452		-12.556250
8453		-12.246875
8454		-12.350000
8455		-11.478125
8456		-11.078125
8457		-10.931250
8458		-9.868750
8459		-9.837500
8460		-10.090625
8461		-10.193750
8462		-10.237500
8463		-10.031250
8464		-10.534375
8465		-10.031250
8466		-9.187500
8467		-9.571875
8468		-9.293750
8469		-8.909375
8470		-8.375000
8471		-9.131250
8472		-8.362500
8473		-9.071875
8474		-8.287500
8475		-8.200000
8476		-7.712500
8477		-8.109375
8478		-7.550000
8479		-7.415625
8480		-8.125000
8481		-7.784375
8482		-7.550000
8483		-7.668750
8484		-7.756250
8485		-8.021875
8486		-6.884375
8487		-8.259375
8488		-8.850000
8489		-8.065625
8490		-8.818750
8491		-8.671875
8492		-9.500000
8493		-8.331250
8494		-8.568750
8495		-9.453125
8496		-8.156250
8497		-8.700000
8498		-8.287500
8499		-8.050000
8500		-8.450000
8501		-7.815625
8502		-7.962500
8503		-8.140625
8504		-8.168750
8505		-7.253125
8506		-7.459375
8507		-6.706250
8508		-6.309375
8509		-6.337500
8510		-7.240625
8511		-7.328125
8512		-7.078125
8513		-7.090625
8514		-7.090625
8515		-6.796875
8516		-6.856250
8517		-6.206250
8518		-6.206250
8519		-6.559375
8520		-5.512500
8521		-6.337500
8522		-7.387500
8523		-7.831250
8524		-9.071875
8525		-10.059375
8526		-10.150000
8527		-9.721875
8528		-10.031250
8529		-10.296875
8530		-10.178125
8531		-9.987500
8532		-10.946875
8533		-10.265625
8534		-9.734375
8535		-9.143750
8536		-9.940625
8537		-9.115625
8538		-9.440625
8539		-9.706250
8540		-10.178125
8541		-9.571875
8542		-9.350000
8543		-8.553125
8544		-8.596875
8545		-6.959375
8546		-5.790625
8547		-4.684375
8548		-3.621875
8549		-2.587500
8550		-1.700000
8551		-1.331250
8552		-1.834375
8553		-2.262500
8554		-1.803125
8555		-2.615625
8556		-2.971875
8557		-1.890625
8558		-2.084375
8559		-2.984375
8560		-2.321875
8561		-1.950000
8562		-2.290625
8563		-3.665625
8564		-3.650000
8565		-3.725000
8566		-4.478125
8567		-5.318750
8568		-5.821875
8569		-6.928125
8570		-8.537500
8571		-8.481250
8572		-8.537500
8573		-9.587500
8574		-9.246875
8575		-8.850000
8576		-8.081250
8577		-7.578125
8578		-6.278125
8579		-6.028125
8580		-5.362500
8581		-5.290625
8582		-4.950000
8583		-6.234375
8584		-5.465625
8585		-5.171875
8586		-5.378125
8587		-5.290625
8588		-4.018750
8589		-4.050000
8590		-3.959375
8591		-3.146875
8592		-3.665625
8593		-4.268750
8594		-4.521875
8595		-3.975000
8596		-4.640625
8597		-5.096875
8598		-4.787500
8599		-4.593750
8600		-5.746875
8601		-5.821875
8602		-6.087500
8603		-7.446875
8604		-7.356250
8605		-8.862500
8606		-9.825000
8607		-11.434375
8608		-10.265625
8609		-10.709375
8610		-10.990625
8611		-11.050000
8612		-10.650000
8613		-12.215625
8614		-11.375000
8615		-10.503125
8616		-10.371875
8617		-9.809375
8618		-8.921875
8619		-8.834375
8620		-7.903125
8621		-7.740625
8622		-7.003125
8623		-6.500000
8624		-5.968750
8625		-5.496875
8626		-4.478125
8627		-4.300000
8628		-2.100000
8629		-2.512500
8630		-2.853125
8631		-1.787500
8632		-2.350000
8633		-3.075000
8634		-2.793750
8635		-2.881250
8636		-2.484375
8637		-3.634375
8638		-2.646875
8639		-2.956250
8640		-3.693750
8641		-4.062500
8642		-4.625000
8643		-5.525000
8644		-6.928125
8645		-7.815625
8646		-8.862500
8647		-9.278125
8648		-9.825000
8649		-10.265625
8650		-10.400000
8651		-10.325000
8652		-10.578125
8653		-10.384375
8654		-10.443750
8655		-10.487500
8656		-10.031250
8657		-10.812500
8658		-9.234375
8659		-8.687500
8660		-8.021875
8661		-7.121875
8662		-6.531250
8663		-5.984375
8664		-5.525000
8665		-4.609375
8666		-4.018750
8667		-3.443750
8668		-2.793750
8669		-2.496875
8670		-2.321875
8671		-2.053125
8672		-1.553125
8673		-1.553125
8674		-1.256250
8675		-1.212500
8676		-0.962500
8677		-0.918750
8678		-1.256250
8679		-0.459375
8680		-0.503125
8681		-0.503125
8682		-0.725000
8683		-0.784375
8684		-0.903125
8685		-1.315625
8686		-1.065625
8687		-1.375000
8688		-1.359375
8689		-1.537500
8690		-2.378125
8691		-2.321875
8692		-2.762500
8693		-3.118750
8694		-3.265625
8695		-2.587500
8696		-2.615625
8697		-1.846875
8698		-2.290625
8699		-1.684375
8700		-1.553125
8701		-1.021875
8702		-1.065625
8703		-1.346875
8704		-1.331250
8705		-1.803125
8706		-1.331250
8707		-1.315625
8708		-1.093750
8709		-0.593750
8710		-1.196875
8711		-0.740625
8712		-0.931250
8713		-1.434375
8714		-1.846875
8715		-2.321875
8716		-2.025000
8717		-2.275000
8718		-2.350000
8719		-1.996875
8720		-2.187500
8721		-1.834375
8722		-1.478125
8723		-1.390625
8724		-1.271875
8725		-1.256250
8726		-1.996875
8727		-1.406250
8728		-0.431250
8729		-0.312500
8730		-0.090625
8731		0.971875
8732		0.915625
8733		1.387500
8734		1.459375
8735		1.121875
8736		1.784375
8737		1.550000
8738		1.831250
8739		1.253125
8740		1.490625
8741		1.328125
8742		1.209375
8743		1.121875
8744		0.456250
8745		0.293750
8746		-0.209375
8747		-0.725000
8748		-0.443750
8749		-0.975000
8750		-0.931250
8751		-1.006250
8752		-1.006250
8753		-1.050000
8754		-1.390625
8755		-1.406250
8756		-1.137500
8757		-1.406250
8758		-1.450000
8759		-1.743750
8760		-0.843750
8761		-0.534375
8762		-0.371875
8763		0.043750
8764		0.321875
8765		0.603125
8766		0.368750
8767		1.193750
8768		1.784375
8769		1.993750
8770		2.584375
8771		2.656250
8772		2.731250
8773		3.131250
8774		2.953125
8775		3.440625
8776		3.781250
8777		3.781250
8778		4.784375
8779		3.956250
8780		4.059375
8781		4.031250
8782		4.265625
8783		3.928125
8784		3.675000
8785		4.103125
8786		3.571875
8787		4.031250
8788		4.356250
8789		3.987500
8790		4.562500
8791		4.650000
8792		5.196875
8793		5.581250
8794		6.025000
8795		6.512500
8796		6.468750
8797		6.718750
8798		7.325000
8799		7.812500
8800		8.640625
8801		9.671875
8802		10.115625
8803		10.987500
8804		11.296875
8805		11.415625
8806		10.750000
8807		11.387500
8808		12.200000
8809		12.081250
8810		12.228125
8811		12.584375
8812		12.671875
8813		12.450000
8814		12.109375
8815		12.687500
8816		12.081250
8817		11.550000
8818		11.415625
8819		9.612500
8820		9.231250
8821		9.009375
8822		8.978125
8823		8.328125
8824		8.640625
8825		8.093750
8826		7.900000
8827		7.650000
8828		7.709375
8829		7.871875
8830		8.003125
8831		8.934375
8832		9.453125
8833		9.378125
8834		9.968750
8835		10.293750
8836		10.868750
8837		11.887500
8838		12.271875
8839		12.965625
8840		13.706250
8841		14.118750
8842		14.578125
8843		14.546875
8844		15.359375
8845		15.196875
8846		15.228125
8847		15.109375
8848		14.162500
8849		15.181250
8850		14.237500
8851		14.340625
8852		13.825000
8853		13.528125
8854		13.587500
8855		12.893750
8856		12.937500
8857		12.790625
8858		12.628125
8859		12.406250
8860		12.271875
8861		12.700000
8862		12.259375
8863		11.756250
8864		11.784375
8865		11.859375
8866		11.903125
8867		11.490625
8868		11.134375
8869		11.784375
8870		11.800000
8871		12.803125
8872		13.603125
8873		14.206250
8874		14.768750
8875		14.946875
8876		15.050000
8877		15.137500
8878		15.981250
8879		15.668750
8880		15.418750
8881		16.040625
8882		16.171875
8883		15.759375
8884		15.921875
8885		16.171875
8886		15.921875
8887		15.228125
8888		14.812500
8889		14.843750
8890		14.265625
8891		14.368750
8892		14.118750
8893		13.175000
8894		13.706250
8895		12.893750
8896		12.834375
8897		12.818750
8898		13.040625
8899		12.465625
8900		12.909375
8901		12.921875
8902		13.337500
8903		13.603125
8904		14.031250
8905		14.178125
8906		14.178125
8907		13.690625
8908		14.031250
8909		14.487500
8910		14.221875
8911		14.740625
8912		15.212500
8913		15.493750
8914		15.168750
8915		15.390625
8916		15.403125
8917		15.521875
8918		16.096874
8919		15.390625
8920		16.096874
8921		16.690624
8922		16.156250
8923		16.096874
8924		15.668750
8925		15.846875
8926		15.803125
8927		15.581250
8928		14.693750
8929		14.340625
8930		14.265625
8931		14.368750
8932		14.118750
8933		14.281250
8934		14.384375
8935		14.237500
8936		14.562500
8937		14.546875
8938		14.871875
8939		15.375000
8940		15.300000
8941		15.390625
8942		15.743750
8943		16.009375
8944		15.890625
8945		16.437500
8946		16.556250
8947		16.468750
8948		16.096874
8949		16.290625
8950		15.993750
8951		16.025000
8952		15.890625
8953		15.906250
8954		15.478125
8955		15.743750
8956		15.153125
8957		14.962500
8958		14.546875
8959		14.193750
8960		13.837500
8961		13.706250
8962		13.778125
8963		12.965625
8964		12.509375
8965		12.612500
8966		11.978125
8967		11.593750
8968		11.490625
8969		10.900000
8970		10.543750
8971		10.218750
8972		10.190625
8973		9.909375
8974		9.762500
8975		9.746875
8976		9.703125
8977		9.834375
8978		9.453125
8979		9.762500
8980		10.159375
8981		9.790625
8982		10.250000
8983		10.646875
8984		11.075000
8985		11.343750
8986		11.296875
8987		11.562500
8988		11.328125
8989		10.943750
8990		11.165625
8991		11.371875
8992		10.959375
8993		10.456250
8994		10.531250
8995		10.456250
8996		9.643750
8997		9.128125
8998		10.309375
8999		10.353125
9000		10.218750
9001		11.237500
9002		12.109375
9003		12.878125
9004		12.862500
9005		13.571875
9006		14.621875
9007		15.006250
9008		15.359375
9009		15.093750
9010		15.950000
9011		15.846875
9012		15.950000
9013		16.496876
9014		16.821875
9015		17.118750
9016		17.103125
9017		16.881250
9018		17.443750
9019		17.678125
9020		16.615625
9021		16.615625
9022		16.584375
9023		15.581250
9024		15.403125
9025		15.109375
9026		14.043750
9027		13.528125
9028		12.834375
9029		11.431250
9030		10.412500
9031		9.893750
9032		9.303125
9033		8.315625
9034		8.093750
9035		7.812500
9036		7.768750
9037		6.912500
9038		6.275000
9039		5.787500
9040		5.803125
9041		5.462500
9042		4.784375
9043		4.828125
9044		5.375000
9045		4.578125
9046		4.931250
9047		4.975000
9048		5.462500
9049		5.403125
9050		5.359375
9051		6.025000
9052		6.643750
9053		6.837500
9054		7.650000
9055		8.534375
9056		8.965625
9057		8.875000
9058		9.718750
9059		10.206250
9060		10.175000
9061		10.825000
9062		11.296875
9063		11.534375
9064		11.934375
9065		11.106250
9066		10.912500
9067		10.928125
9068		10.750000
9069		9.009375
9070		8.343750
9071		8.712500
9072		7.781250
9073		7.028125
9074		6.912500
9075		6.540625
9076		6.290625
9077		5.684375
9078		5.715625
9079		5.921875
9080		5.715625
9081		5.906250
9082		5.950000
9083		6.762500
9084		7.028125
9085		7.237500
9086		8.240625
9087		8.609375
9088		8.506250
9089		8.284375
9090		7.693750
9091		8.371875
9092		8.387500
9093		8.315625
9094		8.506250
9095		9.053125
9096		8.609375
9097		8.490625
9098		8.640625
9099		8.581250
9100		8.359375
9101		8.431250
9102		8.815625
9103		8.978125
9104		9.465625
9105		10.603125
9106		10.750000
9107		10.309375
9108		11.150000
9109		10.056250
9110		10.646875
9111		9.481250
9112		10.337500
9113		10.531250
9114		10.959375
9115		11.459375
9116		12.346875
9117		12.390625
9118		13.393750
9119		12.671875
9120		12.893750
9121		13.159375
9122		12.818750
9123		12.850000
9124		13.631250
9125		14.178125
9126		14.325000
9127		15.078125
9128		15.728125
9129		15.553125
9130		14.443750
9131		14.459375
9132		14.443750
9133		13.734375
9134		13.234375
9135		14.206250
9136		13.706250
9137		12.687500
9138		11.562500
9139		11.371875
9140		11.165625
9141		10.087500
9142		9.643750
9143		8.418750
9144		8.609375
9145		9.215625
9146		8.240625
9147		8.181250
9148		8.315625
9149		8.046875
9150		7.693750
9151		7.162500
9152		7.325000
9153		6.912500
9154		6.615625
9155		7.678125
9156		7.531250
9157		7.975000
9158		8.137500
9159		7.503125
9160		8.696875
9161		8.506250
9162		8.978125
9163		8.890625
9164		9.156250
9165		9.096875
9166		9.850000
9167		9.453125
9168		9.275000
9169		9.718750
9170		9.643750
9171		9.465625
9172		9.481250
9173		9.496875
9174		8.609375
9175		9.925000
9176		10.484375
9177		10.425000
9178		10.293750
9179		9.746875
9180		10.159375
9181		9.509375
9182		9.231250
9183		8.668750
9184		9.096875
9185		8.787500
9186		9.540625
9187		9.600000
9188		9.509375
9189		10.043750
9190		9.968750
9191		10.071875
9192		10.262500
9193		10.693750
9194		10.381250
9195		10.825000
9196		11.562500
9197		12.390625
9198		11.534375
9199		11.459375
9200		11.371875
9201		10.750000
9202		10.943750
9203		9.378125
9204		10.262500
9205		9.481250
9206		9.556250
9207		8.859375
9208		9.231250
9209		8.653125
9210		8.343750
9211		6.643750
9212		6.156250
9213		5.759375
9214		4.590625
9215		4.665625
9216		5.168750
9217		4.843750
9218		1.475000
9219		5.993750
9220		5.034375
9221		4.518750
9222		4.325000
9223		3.631250
9224		4.046875
9225		2.921875
9226		4.871875
9227		4.503125
9228		4.859375
9229		4.962500
9230		4.518750
9231		5.521875
9232		5.065625
9233		5.287500
9234		5.993750
9235		5.906250
9236		6.365625
9237		6.718750
9238		6.984375
9239		7.178125
9240		6.940625
9241		7.575000
9242		7.678125
9243		6.806250
9244		6.690625
9245		6.100000
9246		5.921875
9247		6.128125
9248		6.025000
9249		5.700000
9250		5.137500
9251		6.246875
9252		3.396875
9253		3.234375
9254		3.278125
9255		2.643750
9256		2.259375
9257		2.156250
9258		2.481250
9259		1.800000
9260		1.681250
9261		2.212500
9262		1.918750
9263		1.490625
9264		1.240625
9265		1.475000
9266		1.446875
9267		1.621875
9268		1.550000
9269		1.859375
9270		1.518750
9271		1.328125
9272		0.900000
9273		0.900000
9274		0.781250
9275		0.484375
9276		0.412500
9277		1.003125
9278		1.193750
9279		0.440625
9280		-0.059375
9281		0.515625
9282		-0.221875
9283		-0.031250
9284		-1.065625
9285		-1.184375
9286		-0.990625
9287		-0.871875
9288		-0.962500
9289		-1.581250
9290		-1.462500
9291		-2.187500
9292		-1.965625
9293		-2.143750
9294		-2.793750
9295		-3.075000
9296		-3.281250
9297		-2.881250
9298		-2.853125
9299		-2.496875
9300		-2.940625
9301		-2.587500
9302		-2.203125
9303		-2.675000
9304		-2.468750
9305		-2.484375
9306		-1.300000
9307		-1.656250
9308		-1.406250
9309		-1.537500
9310		-1.775000
9311		-2.409375
9312		-2.321875
9313		-2.734375
9314		-2.703125
9315		-3.162500
9316		-3.590625
9317		-3.975000
9318		-3.531250
9319		-2.793750
9320		-3.281250
9321		-3.915625
9322		-3.146875
9323		-3.796875
9324		-4.256250
9325		-4.593750
9326		-4.431250
9327		-4.712500
9328		-4.165625
9329		-4.506250
9330		-4.418750
9331		-4.918750
9332		-5.512500
9333		-5.909375
9334		-5.540625
9335		-6.500000
9336		-6.500000
9337		-6.175000
9338		-5.406250
9339		-5.290625
9340		-5.187500
9341		-5.231250
9342		-4.537500
9343		-4.965625
9344		-4.640625
9345		-5.068750
9346		-4.212500
9347		-3.693750
9348		-2.809375
9349		-3.028125
9350		-2.437500
9351		-1.996875
9352		-3.015625
9353		-2.468750
9354		-2.587500
9355		-2.925000
9356		-3.043750
9357		-2.925000
9358		-2.409375
9359		-2.484375
9360		-1.243750
9361		-2.009375
9362		-2.215625
9363		-2.053125
9364		-2.275000
9365		-2.128125
9366		-2.100000
9367		-2.203125
9368		-1.065625
9369		-1.537500
9370		-1.256250
9371		-1.568750
9372		-1.878125
9373		-2.187500
9374		-2.615625
9375		-2.496875
9376		-2.262500
9377		-2.484375
9378		-1.359375
9379		-1.803125
9380		-1.862500
9381		-2.393750
9382		-1.596875
9383		-2.009375
9384		-2.321875
9385		-2.984375
9386		-2.762500
9387		-3.087500
9388		-2.334375
9389		-3.059375
9390		-2.171875
9391		-2.112500
9392		-2.821875
9393		-3.028125
9394		-3.575000
9395		-3.443750
9396		-3.562500
9397		-3.309375
9398		-3.678125
9399		-2.925000
9400		-3.221875
9401		-3.503125
9402		-3.206250
9403		-3.103125
9404		-4.034375
9405		-3.146875
9406		-3.178125
9407		-2.718750
9408		-2.956250
9409		-2.112500
9410		-1.509375
9411		-1.359375
9412		-1.271875
9413		-1.462500
9414		-1.671875
9415		-1.965625
9416		-2.171875
9417		-2.128125
9418		-2.143750
9419		-1.212500
9420		-0.578125
9421		-0.106250
9422		-0.415625
9423		0.115625
9424		-0.800000
9425		-1.065625
9426		-0.709375
9427		-1.212500
9428		-1.331250
9429		-0.578125
9430		-0.665625
9431		-0.325000
9432		-0.371875
9433		-0.650000
9434		-1.184375
9435		-1.315625
9436		-1.596875
9437		-1.965625
9438		-2.437500
9439		-1.921875
9440		-1.996875
9441		-2.040625
9442		-3.043750
9443		-2.171875
9444		-2.703125
9445		-3.353125
9446		-3.487500
9447		-3.015625
9448		-3.103125
9449		-2.468750
9450		-2.393750
9451		-2.171875
9452		-2.171875
9453		-1.950000
9454		-2.365625
9455		-2.425000
9456		-1.684375
9457		-1.803125
9458		-2.215625
9459		-0.843750
9460		-0.756250
9461		-1.315625
9462		-1.434375
9463		-0.356250
9464		-0.621875
9465		-1.846875
9466		-1.878125
9467		-1.065625
9468		-1.406250
9469		-1.109375
9470		-0.650000
9471		-1.359375
9472		-1.921875
9473		-3.384375
9474		-3.768750
9475		-5.025000
9476		-5.762500
9477		-5.556250
9478		-6.175000
9479		-6.043750
9480		-4.978125
9481		-4.756250
9482		-4.550000
9483		-4.121875
9484		-3.768750
9485		-5.025000
9486		-5.556250
9487		-6.131250
9488		-6.309375
9489		-5.806250
9490		-4.565625
9491		-4.653125
9492		-4.268750
9493		-3.281250
9494		-2.646875
9495		-2.425000
9496		-1.359375
9497		-0.209375
9498		0.368750
9499		0.884375
9500		1.978125
9501		1.843750
9502		1.728125
9503		1.800000
9504		2.006250
9505		0.884375
9506		0.971875
9507		0.646875
9508		0.781250
9509		1.031250
9510		2.037500
9511		1.890625
9512		1.637500
9513		1.890625
9514		1.018750
9515		-1.462500
9516		-1.300000
9517		-2.587500
9518		-3.400000
9519		-4.684375
9520		-3.871875
9521		-4.728125
9522		-5.318750
9523		-5.350000
9524		-4.640625
9525		-5.215625
9526		-4.121875
9527		-4.078125
9528		-3.134375
9529		-3.206250
9530		-1.331250
9531		-1.625000
9532		-2.159375
9533		-1.287500
9534		-1.906250
9535		-2.809375
9536		-2.231250
9537		-2.143750
9538		-1.715625
9539		-1.521875
9540		-0.150000
9541		-0.221875
9542		-0.696875
9543		-0.150000
9544		-0.325000
9545		-0.843750
9546		-1.478125
9547		-1.553125
9548		-2.009375
9549		-2.262500
9550		-3.990625
9551		-2.646875
9552		-3.015625
9553		-3.575000
9554		-4.240625
9555		-5.453125
9556		-6.087500
9557		-6.825000
9558		-7.518750
9559		-7.371875
9560		-7.371875
9561		-6.693750
9562		-6.634375
9563		-6.884375
9564		-6.575000
9565		-6.603125
9566		-6.337500
9567		-6.987500
9568		-6.603125
9569		-6.353125
9570		-4.978125
9571		-4.181250
9572		-3.621875
9573		-2.646875
9574		-1.700000
9575		-1.331250
9576		-1.434375
9577		-0.431250
9578		-0.296875
9579		-0.503125
9580		-0.118750
9581		0.721875
9582		0.618750
9583		0.337500
9584		0.646875
9585		0.531250
9586		0.146875
9587		-0.725000
9588		-0.946875
9589		-1.081250
9590		-1.287500
9591		-1.612500
9592		-2.646875
9593		-3.531250
9594		-4.537500
9595		-5.865625
9596		-6.868750
9597		-7.356250
9598		-8.553125
9599		-8.421875
9600		-8.184375
9601		-8.228125
9602		-8.806250
9603		-8.465625
9604		-8.375000
9605		-8.700000
9606		-8.834375
9607		-8.596875
9608		-8.731250
9609		-8.140625
9610		-7.371875
9611		-5.925000
9612		-5.128125
9613		-4.862500
9614		-4.121875
9615		-3.028125
9616		-2.925000
9617		-3.725000
9618		-3.325000
9619		-2.496875
9620		-2.468750
9621		-1.846875
9622		-1.450000
9623		-1.243750
9624		-1.109375
9625		-1.478125
9626		-0.578125
9627		-1.950000
9628		-1.462500
9629		-1.731250
9630		-1.715625
9631		-2.437500
9632		-1.184375
9633		-1.406250
9634		-1.612500
9635		-2.203125
9636		-2.453125
9637		-2.940625
9638		-3.162500
9639		-3.459375
9640		-4.225000
9641		-4.121875
9642		-4.240625
9643		-4.431250
9644		-4.446875
9645		-4.196875
9646		-4.093750
9647		-4.387500
9648		-4.490625
9649		-4.268750
9650		-3.959375
9651		-4.093750
9652		-3.871875
9653		-3.487500
9654		-3.900000
9655		-4.756250
9656		-4.565625
9657		-5.156250
9658		-4.978125
9659		-5.406250
9660		-5.393750
9661		-5.762500
9662		-5.600000
9663		-5.821875
9664		-6.115625
9665		-5.893750
9666		-5.940625
9667		-6.146875
9668		-6.412500
9669		-6.575000
9670		-6.309375
9671		-6.456250
9672		-6.428125
9673		-5.940625
9674		-5.615625
9675		-5.718750
9676		-5.243750
9677		-5.453125
9678		-4.918750
9679		-4.212500
9680		-3.990625
9681		-3.959375
9682		-3.459375
9683		-2.881250
9684		-3.043750
9685		-2.971875
9686		-2.646875
9687		-2.912500
9688		-3.471875
9689		-3.384375
9690		-3.237500
9691		-3.471875
9692		-3.709375
9693		-3.768750
9694		-4.315625
9695		-4.640625
9696		-4.862500
9697		-5.718750
9698		-6.159375
9699		-6.309375
9700		-6.765625
9701		-7.459375
9702		-6.190625
9703		-6.706250
9704		-7.253125
9705		-7.475000
9706		-7.415625
9707		-7.562500
9708		-8.390625
9709		-7.978125
9710		-7.328125
9711		-7.771875
9712		-7.284375
9713		-5.984375
9714		-5.925000
9715		-5.393750
9716		-5.243750
9717		-4.593750
9718		-4.890625
9719		-4.712500
9720		-4.256250
9721		-4.462500
9722		-4.256250
9723		-3.412500
9724		-3.340625
9725		-3.562500
9726		-3.059375
9727		-2.615625
9728		-3.134375
9729		-2.912500
9730		-3.206250
9731		-3.162500
9732		-2.275000
9733		-1.996875
9734		-2.171875
9735		-2.215625
9736		-2.262500
9737		-2.053125
9738		-2.690625
9739		-2.793750
9740		-2.468750
9741		-2.215625
9742		-2.262500
9743		-1.390625
9744		-1.212500
9745		-1.109375
9746		-0.400000
9747		0.043750
9748		0.293750
9749		0.706250
9750		1.593750
9751		2.212500
9752		2.937500
9753		3.559375
9754		4.518750
9755		4.325000
9756		4.578125
9757		4.475000
9758		4.356250
9759		4.590625
9760		5.403125
9761		4.487500
9762		4.696875
9763		4.665625
9764		4.590625
9765		4.178125
9766		4.518750
9767		3.912500
9768		2.909375
9769		1.962500
9770		1.062500
9771		0.515625
9772		0.087500
9773		-0.118750
9774		-0.503125
9775		-0.725000
9776		-0.725000
9777		-1.137500
9778		-1.184375
9779		-1.065625
9780		-0.800000
9781		-0.696875
9782		-0.118750
9783		0.440625
9784		0.809375
9785		1.668750
9786		2.537500
9787		3.187500
9788		3.587500
9789		3.781250
9790		3.662500
9791		4.075000
9792		4.518750
9793		5.168750
9794		5.728125
9795		5.581250
9796		6.318750
9797		5.965625
9798		5.728125
9799		5.462500
9800		5.300000
9801		4.621875
9802		4.281250
9803		4.150000
9804		3.765625
9805		3.631250
9806		3.246875
9807		3.203125
9808		3.337500
9809		2.790625
9810		2.421875
9811		2.184375
9812		2.184375
9813		1.843750
9814		1.181250
9815		1.875000
9816		1.565625
9817		1.565625
9818		1.843750
9819		1.843750
9820		2.109375
9821		2.746875
9822		3.350000
9823		4.090625
9824		4.578125
9825		5.109375
9826		5.418750
9827		5.581250
9828		5.759375
9829		5.640625
9830		5.596875
9831		5.537500
9832		5.993750
9833		5.684375
9834		5.787500
9835		5.403125
9836		5.950000
9837		5.021875
9838		4.578125
9839		4.578125
9840		4.162500
9841		3.675000
9842		3.512500
9843		3.262500
9844		3.350000
9845		2.775000
9846		2.700000
9847		2.893750
9848		2.878125
9849		1.728125
9850		2.687500
9851		2.921875
9852		3.218750
9853		3.587500
9854		3.662500
9855		3.396875
9856		3.940625
9857		3.500000
9858		3.456250
9859		4.000000
9860		3.543750
9861		3.853125
9862		3.734375
9863		4.296875
9864		4.546875
9865		5.065625
9866		4.871875
9867		5.403125
9868		5.565625
9869		5.890625
9870		5.315625
9871		5.240625
9872		4.946875
9873		4.871875
9874		4.503125
9875		4.725000
9876		4.650000
9877		3.837500
9878		3.809375
9879		3.484375
9880		3.131250
9881		3.396875
9882		3.040625
9883		3.143750
9884		3.025000
9885		3.143750
9886		3.293750
9887		3.662500
9888		3.837500
9889		4.237500
9890		3.765625
9891		3.956250
9892		4.281250
9893		4.193750
9894		4.162500
9895		4.887500
9896		4.990625
9897		4.990625
9898		4.828125
9899		4.590625
9900		4.740625
9901		4.312500
9902		4.193750
9903		3.987500
9904		3.956250
9905		3.868750
9906		3.293750
9907		3.750000
9908		2.878125
9909		2.287500
9910		1.712500
9911		1.550000
9912		0.959375
9913		0.678125
9914		1.225000
9915		0.471875
9916		-0.237500
9917		-0.696875
9918		-1.137500
9919		-1.093750
9920		-1.612500
9921		-2.484375
9922		-2.571875
9923		-2.971875
9924		-3.087500
9925		-3.190625
9926		-3.237500
9927		-2.881250
9928		-3.325000
9929		-2.837500
9930		-2.659375
9931		-2.940625
9932		-2.659375
9933		-2.762500
9934		-2.290625
