Channel              :		CH1
8342		-1.656250
8343		-1.184375
8344		-1.287500
8345		-0.859375
8346		-0.740625
8347		-1.065625
8348		-0.356250
8349		-0.518750
8350		-0.768750
8351		-1.346875
8352		-1.684375
8353		-1.950000
8354		-2.203125
8355		-2.275000
8356		-3.309375
8357		-3.265625
8358		-3.796875
8359		-3.443750
8360		-4.300000
8361		-5.096875
8362		-4.684375
8363		-4.093750
8364		-3.443750
8365		-3.546875
8366		-2.231250
8367		-2.453125
8368		-2.690625
8369		-1.553125
8370		-1.315625
8371		-0.665625
8372		-0.325000
8373		0.321875
8374		0.971875
8375		0.753125
8376		0.056250
8377		-0.740625
8378		-1.862500
8379		-3.206250
8380		-4.003125
8381		-4.537500
8382		-4.993750
8383		-4.684375
8384		-4.225000
8385		-3.709375
8386		-3.753125
8387		-3.309375
8388		-2.837500
8389		-2.100000
8390		-1.834375
8391		-1.287500
8392		-1.212500
8393		-0.356250
8394		-0.209375
8395		-0.090625
8396		-0.843750
8397		-1.153125
8398		-2.321875
8399		-2.600000
8400		-3.162500
8401		-4.403125
8402		-5.453125
8403		-6.056250
8404		-6.087500
8405		-5.865625
8406		-5.421875
8407		-4.803125
8408		-4.121875
8409		-2.940625
8410		-1.921875
8411		-1.021875
8412		-1.168750
8413		-1.184375
8414		-1.315625
8415		-1.493750
8416		-1.803125
8417		-1.937500
8418		-2.646875
8419		-2.956250
8420		-3.709375
8421		-4.831250
8422		-5.128125
8423		-5.731250
8424		-5.821875
8425		-5.600000
8426		-4.934375
8427		-4.359375
8428		-3.459375
8429		-2.659375
8430		-1.684375
8431		-1.050000
8432		-0.903125
8433		-1.050000
8434		-0.459375
8435		-0.443750
8436		-0.990625
8437		-1.568750
8438		-2.571875
8439		-3.503125
8440		-3.781250
8441		-4.359375
8442		-4.050000
8443		-4.625000
8444		-3.915625
8445		-3.840625
8446		-3.103125
8447		-2.690625
8448		-2.762500
8449		-2.393750
8450		-1.700000
8451		-1.671875
8452		-1.434375
8453		-1.906250
8454		-1.418750
8455		-2.143750
8456		-2.009375
8457		-2.940625
8458		-3.840625
8459		-4.121875
8460		-4.121875
8461		-4.609375
8462		-4.418750
8463		-5.096875
8464		-4.418750
8465		-4.165625
8466		-3.975000
8467		-3.459375
8468		-3.943750
8469		-3.325000
8470		-3.281250
8471		-3.503125
8472		-3.575000
8473		-4.268750
8474		-4.240625
8475		-4.078125
8476		-4.565625
8477		-5.009375
8478		-5.600000
8479		-6.028125
8480		-6.190625
8481		-6.646875
8482		-6.131250
8483		-6.087500
8484		-5.821875
8485		-5.512500
8486		-5.421875
8487		-5.628125
8488		-5.671875
8489		-5.465625
8490		-5.821875
8491		-5.762500
8492		-5.171875
8493		-5.496875
8494		-5.453125
8495		-5.334375
8496		-5.068750
8497		-4.684375
8498		-5.200000
8499		-5.568750
8500		-5.243750
8501		-4.950000
8502		-5.200000
8503		-5.053125
8504		-4.950000
8505		-4.700000
8506		-5.025000
8507		-4.256250
8508		-4.906250
8509		-4.050000
8510		-4.712500
8511		-3.665625
8512		-4.240625
8513		-4.062500
8514		-4.062500
8515		-4.165625
8516		-4.165625
8517		-3.900000
8518		-3.768750
8519		-4.506250
8520		-4.862500
8521		-4.653125
8522		-5.068750
8523		-4.950000
8524		-5.925000
8525		-5.465625
8526		-5.128125
8527		-5.406250
8528		-5.393750
8529		-4.431250
8530		-4.684375
8531		-4.521875
8532		-3.840625
8533		-3.590625
8534		-3.975000
8535		-3.237500
8536		-3.250000
8537		-3.237500
8538		-3.325000
8539		-3.459375
8540		-4.343750
8541		-3.353125
8542		-4.343750
8543		-4.093750
8544		-5.996875
8545		-5.453125
8546		-5.731250
8547		-5.275000
8548		-4.918750
8549		-5.540625
8550		-5.996875
8551		-4.581250
8552		-4.950000
8553		-4.653125
8554		-5.096875
8555		-5.243750
8556		-4.653125
8557		-5.096875
8558		-5.081250
8559		-5.718750
8560		-6.234375
8561		-6.278125
8562		-5.540625
8563		-5.525000
8564		-6.840625
8565		-6.087500
8566		-6.368750
8567		-5.556250
8568		-6.043750
8569		-6.753125
8570		-7.150000
8571		-7.253125
8572		-6.428125
8573		-5.834375
8574		-6.381250
8575		-5.790625
8576		-6.234375
8577		-4.537500
8578		-4.537500
8579		-4.078125
8580		-5.540625
8581		-5.790625
8582		-5.243750
8583		-4.862500
8584		-5.540625
8585		-6.368750
8586		-5.865625
8587		-5.156250
8588		-5.025000
8589		-5.025000
8590		-5.909375
8591		-5.996875
8592		-5.453125
8593		-5.746875
8594		-5.421875
8595		-5.893750
8596		-5.996875
8597		-5.200000
8598		-5.275000
8599		-5.140625
8600		-5.275000
8601		-6.321875
8602		-5.393750
8603		-5.421875
8604		-5.215625
8605		-5.821875
8606		-6.043750
8607		-5.318750
8608		-5.156250
8609		-5.128125
8610		-5.171875
8611		-6.412500
8612		-5.081250
8613		-4.993750
8614		-5.393750
8615		-5.968750
8616		-6.056250
8617		-5.643750
8618		-5.406250
8619		-4.756250
8620		-5.643750
8621		-5.568750
8622		-4.506250
8623		-4.934375
8624		-3.871875
8625		-5.171875
8626		-4.728125
8627		-5.453125
8628		-4.418750
8629		-4.684375
8630		-4.862500
8631		-4.668750
8632		-4.581250
8633		-4.506250
8634		-4.034375
8635		-5.303125
8636		-4.743750
8637		-5.275000
8638		-4.890625
8639		-5.303125
8640		-5.806250
8641		-5.762500
8642		-5.600000
8643		-5.453125
8644		-5.025000
8645		-5.600000
8646		-5.762500
8647		-6.471875
8648		-5.421875
8649		-5.231250
8650		-5.259375
8651		-5.865625
8652		-5.318750
8653		-5.096875
8654		-5.243750
8655		-5.009375
8656		-5.687500
8657		-5.790625
8658		-5.540625
8659		-6.159375
8660		-6.190625
8661		-6.753125
8662		-7.209375
8663		-6.809375
8664		-6.575000
8665		-6.753125
8666		-7.296875
8667		-7.934375
8668		-7.312500
8669		-6.928125
8670		-7.296875
8671		-7.918750
8672		-8.212500
8673		-7.831250
8674		-7.459375
8675		-6.840625
8676		-7.518750
8677		-6.781250
8678		-6.575000
8679		-6.500000
8680		-7.296875
8681		-6.868750
8682		-7.415625
8683		-7.106250
8684		-6.678125
8685		-6.353125
8686		-7.518750
8687		-6.471875
8688		-6.087500
8689		-5.806250
8690		-6.043750
8691		-6.131250
8692		-6.662500
8693		-5.568750
8694		-5.671875
8695		-5.378125
8696		-5.334375
8697		-5.231250
8698		-5.025000
8699		-5.096875
8700		-4.565625
8701		-5.318750
8702		-5.568750
8703		-5.187500
8704		-4.653125
8705		-4.906250
8706		-5.659375
8707		-5.156250
8708		-4.978125
8709		-3.975000
8710		-4.165625
8711		-5.009375
8712		-5.053125
8713		-4.581250
8714		-4.062500
8715		-4.034375
8716		-4.978125
8717		-4.284375
8718		-4.743750
8719		-3.400000
8720		-3.871875
8721		-3.943750
8722		-5.156250
8723		-5.128125
8724		-4.359375
8725		-4.315625
8726		-4.212500
8727		-4.403125
8728		-4.771875
8729		-4.137500
8730		-4.359375
8731		-4.315625
8732		-5.512500
8733		-4.537500
8734		-4.062500
8735		-3.931250
8736		-4.062500
8737		-5.746875
8738		-5.821875
8739		-5.834375
8740		-4.712500
8741		-3.693750
8742		-2.009375
8743		-0.237500
8744		2.212500
8745		2.687500
8746		2.450000
8747		1.621875
8748		1.668750
8749		1.934375
8750		1.328125
8751		1.106250
8752		-1.478125
8753		-2.659375
8754		-5.140625
8755		-7.240625
8756		-9.306250
8757		-11.006250
8758		-10.590625
8759		-8.006250
8760		-6.337500
8761		-5.393750
8762		-4.906250
8763		-4.803125
8764		-4.062500
8765		-3.915625
8766		-3.546875
8767		-3.471875
8768		-2.437500
8769		-1.331250
8770		-0.725000
8771		-0.546875
8772		-2.496875
8773		-3.237500
8774		-4.803125
8775		-4.684375
8776		-5.746875
8777		-6.456250
8778		-6.928125
8779		-6.337500
8780		-5.231250
8781		-4.625000
8782		-5.025000
8783		-4.375000
8784		-4.609375
8785		-3.087500
8786		-2.615625
8787		-4.256250
8788		-2.675000
8789		-2.646875
8790		-1.196875
8791		-1.450000
8792		-2.053125
8793		-1.818750
8794		-1.981250
8795		-2.512500
8796		-2.571875
8797		-4.240625
8798		-4.050000
8799		-4.537500
8800		-3.753125
8801		-3.384375
8802		-2.940625
8803		-2.821875
8804		-2.100000
8805		-1.418750
8806		-1.478125
8807		-1.700000
8808		-2.484375
8809		-2.865625
8810		-2.275000
8811		-1.862500
8812		-1.834375
8813		-2.290625
8814		-2.321875
8815		-2.215625
8816		-1.625000
8817		-2.009375
8818		-2.246875
8819		-2.659375
8820		-2.956250
8821		-2.350000
8822		-2.290625
8823		-2.321875
8824		-2.203125
8825		-2.025000
8826		-1.346875
8827		-0.931250
8828		-0.075000
8829		-0.384375
8830		0.250000
8831		0.662500
8832		0.428125
8833		0.678125
8834		1.284375
8835		1.518750
8836		1.962500
8837		1.621875
8838		1.031250
8839		1.253125
8840		1.003125
8841		0.693750
8842		0.531250
8843		0.000000
8844		-0.015625
8845		0.618750
8846		1.181250
8847		0.634375
8848		0.721875
8849		0.353125
8850		0.265625
8851		1.343750
8852		0.706250
8853		0.928125
8854		0.959375
8855		1.312500
8856		2.700000
8857		2.493750
8858		2.656250
8859		3.409375
8860		3.187500
8861		3.809375
8862		3.440625
8863		3.040625
8864		2.553125
8865		2.021875
8866		1.431250
8867		1.078125
8868		0.353125
8869		0.884375
8870		0.900000
8871		2.021875
8872		1.696875
8873		2.109375
8874		1.062500
8875		1.593750
8876		1.550000
8877		1.903125
8878		2.156250
8879		2.628125
8880		2.968750
8881		3.587500
8882		3.456250
8883		3.559375
8884		2.806250
8885		2.584375
8886		2.937500
8887		2.228125
8888		3.218750
8889		2.525000
8890		3.381250
8891		3.528125
8892		3.203125
8893		3.218750
8894		3.071875
8895		3.425000
8896		3.321875
8897		3.234375
8898		3.187500
8899		3.203125
8900		3.040625
8901		3.100000
8902		3.468750
8903		4.253125
8904		3.587500
8905		3.853125
8906		4.059375
8907		4.075000
8908		3.781250
8909		4.000000
8910		4.265625
8911		5.743750
8912		5.846875
8913		6.437500
8914		5.640625
8915		5.878125
8916		3.987500
8917		5.050000
8918		4.578125
8919		4.665625
8920		4.915625
8921		5.065625
8922		4.696875
8923		4.503125
8924		3.456250
8925		3.512500
8926		3.690625
8927		4.209375
8928		4.725000
8929		4.946875
8930		4.725000
8931		5.390625
8932		5.450000
8933		3.234375
8934		4.428125
8935		4.475000
8936		4.209375
8937		4.562500
8938		3.928125
8939		3.706250
8940		3.365625
8941		2.968750
8942		2.937500
8943		2.996875
8944		2.331250
8945		2.140625
8946		1.843750
8947		2.096875
8948		2.050000
8949		2.612500
8950		3.084375
8951		2.671875
8952		3.071875
8953		3.115625
8954		2.731250
8955		2.450000
8956		3.012500
8957		3.365625
8958		3.793750
8959		4.090625
8960		3.781250
8961		3.956250
8962		4.443750
8963		4.487500
8964		3.928125
8965		3.706250
8966		4.118750
8967		4.665625
8968		4.356250
8969		4.590625
8970		4.665625
8971		4.221875
8972		4.475000
8973		5.065625
8974		4.915625
8975		5.021875
8976		5.565625
8977		5.878125
8978		6.468750
8979		6.631250
8980		7.250000
8981		7.237500
8982		8.137500
8983		7.990625
8984		8.062500
8985		7.103125
8986		7.471875
8987		6.643750
8988		7.281250
8989		6.246875
8990		6.203125
8991		5.418750
8992		6.290625
8993		6.215625
8994		6.734375
8995		5.403125
8996		6.143750
8997		5.878125
8998		7.309375
8999		6.865625
9000		7.178125
9001		7.309375
9002		7.237500
9003		7.634375
9004		7.190625
9005		7.353125
9006		7.075000
9007		6.734375
9008		7.250000
9009		6.940625
9010		6.912500
9011		7.221875
9012		6.365625
9013		6.750000
9014		6.246875
9015		6.128125
9016		6.318750
9017		6.540625
9018		6.231250
9019		6.496875
9020		6.940625
9021		6.496875
9022		6.718750
9023		6.984375
9024		7.059375
9025		6.350000
9026		6.171875
9027		6.009375
9028		6.437500
9029		6.956250
9030		6.881250
9031		6.350000
9032		7.265625
9033		7.028125
9034		6.806250
9035		6.675000
9036		6.100000
9037		5.671875
9038		6.587500
9039		6.453125
9040		6.631250
9041		6.393750
9042		5.906250
9043		6.865625
9044		6.659375
9045		6.409375
9046		6.350000
9047		5.890625
9048		7.428125
9049		7.487500
9050		8.284375
9051		8.418750
9052		7.678125
9053		8.550000
9054		8.300000
9055		8.609375
9056		8.225000
9057		8.093750
9058		8.121875
9059		8.359375
9060		7.943750
9061		7.428125
9062		6.481250
9063		6.837500
9064		6.496875
9065		6.631250
9066		6.437500
9067		6.425000
9068		6.009375
9069		7.206250
9070		6.718750
9071		6.806250
9072		6.571875
9073		7.087500
9074		8.284375
9075		7.737500
9076		7.028125
9077		7.943750
9078		8.062500
9079		9.318750
9080		8.315625
9081		8.078125
9082		7.309375
9083		7.178125
9084		6.643750
9085		6.912500
9086		6.275000
9087		5.168750
9088		5.315625
9089		5.212500
9090		5.625000
9091		4.828125
9092		3.500000
9093		4.265625
9094		5.359375
9095		6.128125
9096		6.821875
9097		6.290625
9098		6.262500
9099		7.118750
9100		7.487500
9101		8.315625
9102		8.034375
9103		8.859375
9104		9.453125
9105		8.165625
9106		8.906250
9107		7.856250
9108		6.984375
9109		6.912500
9110		6.203125
9111		5.137500
9112		4.562500
9113		4.709375
9114		5.346875
9115		5.256250
9116		5.656250
9117		5.521875
9118		6.587500
9119		7.265625
9120		7.693750
9121		8.093750
9122		7.384375
9123		7.456250
9124		8.034375
9125		8.478125
9126		7.384375
9127		6.896875
9128		6.318750
9129		6.496875
9130		6.025000
9131		5.640625
9132		4.325000
9133		3.987500
9134		3.350000
9135		4.209375
9136		4.371875
9137		3.618750
9138		4.428125
9139		4.915625
9140		5.478125
9141		5.993750
9142		6.703125
9143		5.890625
9144		6.053125
9145		6.540625
9146		6.203125
9147		5.390625
9148		4.962500
9149		5.418750
9150		6.778125
9151		5.553125
9152		4.650000
9153		4.015625
9154		4.253125
9155		4.400000
9156		4.621875
9157		4.590625
9158		6.306250
9159		6.068750
9160		7.325000
9161		7.796875
9162		7.412500
9163		7.900000
9164		7.412500
9165		7.531250
9166		8.078125
9167		7.400000
9168		6.540625
9169		6.571875
9170		6.793750
9171		6.718750
9172		7.293750
9173		6.631250
9174		6.496875
9175		6.821875
9176		6.750000
9177		6.571875
9178		6.481250
9179		6.659375
9180		7.487500
9181		7.840625
9182		7.443750
9183		7.309375
9184		7.131250
9185		7.590625
9186		6.940625
9187		7.546875
9188		7.087500
9189		7.015625
9190		7.428125
9191		7.059375
9192		7.250000
9193		6.587500
9194		6.881250
9195		7.028125
9196		7.293750
9197		7.443750
9198		6.306250
9199		5.684375
9200		5.906250
9201		6.053125
9202		6.587500
9203		6.156250
9204		6.100000
9205		6.512500
9206		6.540625
9207		4.962500
9208		4.443750
9209		4.209375
9210		4.325000
9211		5.521875
9212		5.581250
9213		4.103125
9214		4.371875
9215		4.428125
9216		5.034375
9217		4.090625
9218		3.350000
9219		3.350000
9220		2.981250
9221		3.940625
9222		4.325000
9223		2.481250
9224		3.350000
9225		3.559375
9226		3.721875
9227		4.103125
9228		2.790625
9229		3.025000
9230		2.746875
9231		3.381250
9232		3.690625
9233		3.543750
9234		3.321875
9235		3.071875
9236		3.218750
9237		3.484375
9238		3.396875
9239		2.687500
9240		3.306250
9241		3.603125
9242		4.253125
9243		3.603125
9244		2.937500
9245		3.440625
9246		3.512500
9247		3.425000
9248		3.512500
9249		2.775000
9250		2.331250
9251		2.656250
9252		2.375000
9253		2.331250
9254		1.343750
9255		1.403125
9256		2.212500
9257		2.065625
9258		1.253125
9259		0.928125
9260		1.296875
9261		2.746875
9262		2.596875
9263		3.337500
9264		2.834375
9265		3.456250
9266		4.296875
9267		3.853125
9268		3.246875
9269		2.834375
9270		3.440625
9271		3.603125
9272		3.706250
9273		3.440625
9274		2.746875
9275		1.934375
9276		2.200000
9277		2.318750
9278		2.006250
9279		1.815625
9280		1.653125
9281		1.268750
9282		3.012500
9283		3.528125
9284		2.731250
9285		2.156250
9286		2.850000
9287		2.406250
9288		2.818750
9289		1.815625
9290		1.890625
9291		2.656250
9292		2.818750
9293		3.025000
9294		2.065625
9295		1.784375
9296		1.431250
9297		2.731250
9298		2.259375
9299		1.593750
9300		1.475000
9301		1.415625
9302		1.859375
9303		1.578125
9304		1.506250
9305		1.784375
9306		1.253125
9307		2.746875
9308		2.790625
9309		2.731250
9310		2.096875
9311		1.193750
9312		1.150000
9313		1.475000
9314		1.740625
9315		1.296875
9316		0.884375
9317		1.003125
9318		0.634375
9319		0.218750
9320		-0.209375
9321		-0.325000
9322		-0.400000
9323		-0.325000
9324		-0.031250
9325		-0.296875
9326		-0.918750
9327		-0.828125
9328		-0.725000
9329		-0.503125
9330		-0.593750
9331		-0.931250
9332		-0.578125
9333		-0.546875
9334		-0.650000
9335		-1.212500
9336		-0.975000
9337		-1.137500
9338		-1.493750
9339		-1.406250
9340		-1.553125
9341		-2.143750
9342		-1.509375
9343		-1.612500
9344		-1.834375
9345		-2.393750
9346		-2.437500
9347		-2.615625
9348		-2.512500
9349		-2.571875
9350		-2.290625
9351		-2.393750
9352		-2.215625
9353		-2.068750
9354		-1.787500
9355		-2.068750
9356		-1.862500
9357		-2.321875
9358		-2.275000
9359		-2.100000
9360		-2.659375
9361		-2.631250
9362		-2.631250
9363		-3.190625
9364		-2.275000
9365		-2.881250
9366		-3.134375
9367		-3.118750
9368		-3.190625
9369		-3.575000
9370		-4.315625
9371		-4.431250
9372		-4.581250
9373		-4.121875
9374		-3.693750
9375		-4.343750
9376		-4.196875
9377		-3.856250
9378		-4.225000
9379		-4.653125
9380		-4.375000
9381		-4.196875
9382		-3.990625
9383		-3.503125
9384		-3.103125
9385		-3.400000
9386		-4.018750
9387		-4.153125
9388		-4.537500
9389		-4.787500
9390		-4.478125
9391		-5.628125
9392		-5.465625
9393		-5.215625
9394		-5.568750
9395		-5.465625
9396		-5.821875
9397		-6.218750
9398		-6.043750
9399		-6.056250
9400		-6.278125
9401		-6.868750
9402		-6.559375
9403		-6.337500
9404		-6.234375
9405		-5.996875
9406		-6.206250
9407		-5.834375
9408		-5.940625
9409		-5.984375
9410		-6.381250
9411		-6.250000
9412		-7.031250
9413		-6.071875
9414		-6.309375
9415		-5.968750
9416		-7.268750
9417		-6.012500
9418		-6.190625
9419		-5.643750
9420		-5.893750
9421		-5.940625
9422		-6.115625
9423		-5.909375
9424		-5.453125
9425		-5.200000
9426		-5.671875
9427		-4.593750
9428		-4.906250
9429		-4.537500
9430		-4.831250
9431		-4.846875
9432		-5.762500
9433		-5.540625
9434		-5.009375
9435		-4.653125
9436		-5.156250
9437		-4.831250
9438		-5.200000
9439		-4.906250
9440		-5.200000
9441		-5.568750
9442		-5.643750
9443		-5.350000
9444		-4.756250
9445		-4.668750
9446		-5.096875
9447		-5.318750
9448		-5.362500
9449		-5.259375
9450		-5.540625
9451		-5.600000
9452		-5.496875
9453		-5.850000
9454		-5.940625
9455		-6.190625
9456		-6.646875
9457		-6.959375
9458		-7.078125
9459		-7.193750
9460		-6.928125
9461		-6.900000
9462		-7.253125
9463		-7.550000
9464		-7.593750
9465		-7.078125
9466		-7.475000
9467		-7.725000
9468		-9.203125
9469		-10.015625
9470		-10.356250
9471		-9.500000
9472		-8.184375
9473		-6.412500
9474		-4.093750
9475		-2.912500
9476		-2.925000
9477		-2.556250
9478		-3.428125
9479		-3.400000
9480		-3.546875
9481		-3.856250
9482		-3.990625
9483		-5.496875
9484		-6.500000
9485		-8.612500
9486		-11.109375
9487		-13.412500
9488		-13.990625
9489		-12.925000
9490		-11.803125
9491		-10.075000
9492		-9.203125
9493		-9.528125
9494		-8.968750
9495		-8.259375
9496		-8.096875
9497		-7.534375
9498		-6.943750
9499		-6.662500
9500		-6.206250
9501		-6.381250
9502		-6.575000
9503		-7.046875
9504		-7.165625
9505		-7.490625
9506		-8.050000
9507		-8.818750
9508		-8.643750
9509		-8.953125
9510		-8.862500
9511		-8.303125
9512		-8.037500
9513		-7.046875
9514		-6.456250
9515		-6.753125
9516		-7.668750
9517		-7.784375
9518		-7.756250
9519		-8.081250
9520		-6.856250
9521		-6.456250
9522		-5.465625
9523		-5.671875
9524		-5.303125
9525		-4.712500
9526		-4.875000
9527		-5.584375
9528		-6.206250
9529		-6.618750
9530		-6.218750
9531		-5.984375
9532		-6.662500
9533		-7.165625
9534		-6.987500
9535		-6.590625
9536		-5.893750
9537		-5.968750
9538		-6.868750
9539		-6.706250
9540		-7.253125
9541		-7.621875
9542		-6.484375
9543		-7.993750
9544		-7.181250
9545		-6.603125
9546		-6.959375
9547		-7.356250
9548		-8.271875
9549		-8.893750
9550		-9.500000
9551		-9.440625
9552		-9.896875
9553		-10.340625
9554		-9.603125
9555		-8.806250
9556		-8.850000
9557		-8.643750
9558		-9.484375
9559		-9.100000
9560		-8.331250
9561		-8.481250
9562		-7.681250
9563		-9.187500
9564		-8.643750
9565		-7.831250
9566		-7.431250
9567		-7.134375
9568		-8.331250
9569		-8.346875
9570		-8.612500
9571		-8.525000
9572		-8.318750
9573		-9.218750
9574		-10.221875
9575		-9.615625
9576		-8.746875
9577		-8.081250
9578		-8.921875
9579		-8.525000
9580		-9.381250
9581		-8.109375
9582		-7.815625
9583		-9.631250
9584		-8.790625
9585		-8.568750
9586		-7.978125
9587		-7.193750
9588		-7.121875
9589		-6.900000
9590		-7.209375
9591		-6.590625
9592		-6.646875
9593		-7.268750
9594		-7.740625
9595		-6.500000
9596		-6.796875
9597		-7.121875
9598		-7.637500
9599		-9.293750
9600		-9.381250
9601		-8.628125
9602		-8.375000
9603		-8.818750
9604		-8.909375
9605		-8.525000
9606		-8.200000
9607		-7.696875
9608		-7.859375
9609		-8.287500
9610		-7.725000
9611		-6.856250
9612		-6.234375
9613		-6.278125
9614		-6.396875
9615		-6.531250
9616		-6.428125
9617		-6.218750
9618		-6.309375
9619		-6.693750
9620		-7.193750
9621		-6.575000
9622		-6.293750
9623		-6.971875
9624		-6.959375
9625		-7.018750
9626		-6.706250
9627		-6.234375
9628		-6.412500
9629		-6.309375
9630		-7.668750
9631		-5.850000
9632		-5.643750
9633		-5.378125
9634		-5.940625
9635		-5.068750
9636		-5.025000
9637		-4.653125
9638		-4.771875
9639		-5.275000
9640		-5.303125
9641		-4.609375
9642		-4.418750
9643		-3.796875
9644		-4.431250
9645		-3.250000
9646		-4.431250
9647		-3.665625
9648		-3.768750
9649		-4.803125
9650		-4.462500
9651		-4.490625
9652		-4.490625
9653		-3.709375
9654		-5.200000
9655		-5.200000
9656		-5.350000
9657		-5.128125
9658		-4.756250
9659		-6.396875
9660		-5.968750
9661		-5.881250
9662		-5.096875
9663		-3.428125
9664		-5.275000
9665		-5.496875
9666		-5.421875
9667		-5.525000
9668		-5.350000
9669		-5.968750
9670		-6.265625
9671		-7.090625
9672		-6.603125
9673		-7.121875
9674		-7.831250
9675		-7.859375
9676		-8.228125
9677		-7.903125
9678		-7.609375
9679		-8.200000
9680		-8.893750
9681		-9.056250
9682		-8.390625
9683		-8.081250
9684		-7.978125
9685		-8.331250
9686		-8.243750
9687		-7.978125
9688		-7.150000
9689		-7.387500
9690		-7.578125
9691		-7.387500
9692		-6.915625
9693		-7.609375
9694		-6.856250
9695		-7.343750
9696		-6.928125
9697		-6.603125
9698		-7.018750
9699		-6.646875
9700		-6.693750
9701		-6.781250
9702		-6.971875
9703		-6.484375
9704		-6.603125
9705		-6.943750
9706		-7.062500
9707		-5.200000
9708		-4.581250
9709		-4.550000
9710		-4.359375
9711		-4.240625
9712		-3.796875
9713		-3.384375
9714		-2.437500
9715		-3.725000
9716		-3.693750
9717		-3.546875
9718		-2.540625
9719		-3.650000
9720		-3.856250
9721		-4.831250
9722		-4.418750
9723		-3.575000
9724		-3.134375
9725		-4.062500
9726		-3.459375
9727		-3.796875
9728		-2.393750
9729		-2.143750
9730		-2.837500
9731		-2.925000
9732		-2.112500
9733		-0.578125
9734		-1.153125
9735		-1.462500
9736		-0.918750
9737		-1.287500
9738		-0.621875
9739		-0.459375
9740		-0.859375
9741		-1.109375
9742		-1.803125
9743		-0.400000
9744		-1.612500
9745		-1.256250
9746		-1.834375
9747		-1.878125
9748		-0.800000
9749		-0.578125
9750		0.337500
9751		-0.578125
9752		-0.637500
9753		0.484375
9754		-0.296875
9755		-0.887500
9756		-1.359375
9757		-1.537500
9758		-0.059375
9759		-0.325000
9760		0.293750
9761		-1.243750
9762		-1.168750
9763		-0.903125
9764		-0.134375
9765		-0.178125
9766		-0.696875
9767		-1.137500
9768		0.103125
9769		0.293750
9770		-0.843750
9771		-0.946875
9772		-1.462500
9773		0.071875
9774		-0.931250
9775		-1.093750
9776		-1.434375
9777		-1.656250
9778		-0.384375
9779		-0.443750
9780		-0.106250
9781		-0.562500
9782		-1.021875
9783		0.146875
9784		-0.075000
9785		0.087500
9786		0.000000
9787		0.531250
9788		0.381250
9789		0.634375
9790		-0.059375
9791		-0.296875
9792		-0.918750
9793		-0.221875
9794		-0.606250
9795		-0.828125
9796		-2.275000
9797		-1.625000
9798		-1.684375
9799		-1.034375
9800		-1.137500
9801		-2.231250
9802		-1.803125
9803		-1.612500
9804		-0.340625
9805		-0.296875
9806		-1.093750
9807		-0.918750
9808		-0.371875
9809		0.943750
9810		1.534375
9811		1.225000
9812		1.165625
9813		0.265625
9814		0.559375
9815		0.353125
9816		-0.134375
9817		-0.162500
9818		-0.534375
9819		-0.106250
9820		-0.400000
9821		-0.281250
9822		-1.346875
9823		-1.390625
9824		-1.034375
9825		-0.090625
9826		0.412500
9827		0.900000
9828		1.446875
9829		1.859375
9830		2.168750
9831		2.921875
9832		2.450000
9833		3.884375
9834		3.868750
9835		5.331250
9836		5.818750
9837		5.640625
9838		5.906250
9839		5.034375
9840		4.134375
9841		3.234375
9842		1.403125
9843		1.403125
9844		1.918750
9845		0.693750
9846		1.843750
9847		2.259375
9848		2.406250
9849		2.893750
9850		3.234375
9851		3.928125
9852		3.543750
9853		4.325000
9854		5.331250
9855		5.846875
9856		5.862500
9857		5.684375
9858		5.684375
9859		5.521875
9860		5.228125
9861		4.740625
9862		4.150000
9863		3.218750
9864		1.978125
9865		1.356250
9866		1.506250
9867		0.662500
9868		1.490625
9869		1.875000
9870		3.012500
9871		4.475000
9872		5.137500
9873		5.831250
9874		6.393750
9875		6.690625
9876		6.984375
9877		6.053125
9878		6.350000
9879		5.803125
9880		6.318750
9881		5.390625
9882		4.990625
9883		4.443750
9884		3.853125
9885		2.509375
9886		3.571875
9887		2.806250
9888		4.059375
9889		4.487500
9890		5.787500
9891		6.496875
9892		7.325000
9893		7.178125
9894		8.062500
9895		8.165625
9896		8.640625
9897		8.256250
9898		8.268750
9899		7.309375
9900		7.265625
9901		6.968750
9902		6.512500
9903		6.143750
9904		5.612500
9905		5.537500
9906		6.171875
9907		6.128125
9908		6.540625
9909		6.496875
9910		7.884375
9911		7.753125
9912		8.209375
9913		8.387500
9914		8.196875
9915		8.403125
9916		8.256250
9917		8.093750
9918		7.428125
9919		7.471875
9920		7.618750
9921		7.250000
9922		7.281250
9923		6.643750
9924		6.512500
9925		6.556250
9926		7.281250
9927		6.956250
9928		7.146875
9929		7.812500
9930		7.325000
9931		7.871875
9932		7.828125
9933		7.575000
9934		7.162500
9935		7.059375
9936		7.384375
9937		7.075000
9938		6.793750
9939		6.793750
9940		6.690625
9941		6.393750
9942		6.350000
9943		5.775000
9944		5.803125
9945		5.846875
9946		6.675000
9947		6.837500
9948		6.496875
9949		6.512500
9950		6.425000
9951		6.734375
9952		6.246875
9953		6.068750
9954		5.818750
9955		5.434375
9956		6.246875
9957		6.540625
9958		6.318750
9959		6.009375
9960		6.378125
9961		6.806250
9962		7.325000
9963		6.718750
9964		6.496875
9965		6.615625
9966		6.837500
9967		6.556250
9968		7.281250
9969		6.865625
