Channel              :		CH1
8389		-4.771875
8390		-4.771875
8391		-4.593750
8392		-4.640625
8393		-4.387500
8394		-4.581250
8395		-4.343750
8396		-4.359375
8397		-4.934375
8398		-4.359375
8399		-4.212500
8400		-4.815625
8401		-4.181250
8402		-4.581250
8403		-4.521875
8404		-4.196875
8405		-4.462500
8406		-3.975000
8407		-4.300000
8408		-4.446875
8409		-4.137500
8410		-4.300000
8411		-4.121875
8412		-4.343750
8413		-4.137500
8414		-4.521875
8415		-4.284375
8416		-4.315625
8417		-4.803125
8418		-4.593750
8419		-4.875000
8420		-4.906250
8421		-4.934375
8422		-5.156250
8423		-4.862500
8424		-4.978125
8425		-4.978125
8426		-4.831250
8427		-5.171875
8428		-4.537500
8429		-4.653125
8430		-4.343750
8431		-4.359375
8432		-4.418750
8433		-3.678125
8434		-3.943750
8435		-3.621875
8436		-3.531250
8437		-3.325000
8438		-3.650000
8439		-3.412500
8440		-3.678125
8441		-3.471875
8442		-3.562500
8443		-4.121875
8444		-3.575000
8445		-4.078125
8446		-4.018750
8447		-3.931250
8448		-4.521875
8449		-3.871875
8450		-4.521875
8451		-4.431250
8452		-4.490625
8453		-4.550000
8454		-4.284375
8455		-4.490625
8456		-4.490625
8457		-4.268750
8458		-4.431250
8459		-4.137500
8460		-4.446875
8461		-4.640625
8462		-4.343750
8463		-4.315625
8464		-4.284375
8465		-4.462500
8466		-4.343750
8467		-4.431250
8468		-4.965625
8469		-4.978125
8470		-4.906250
8471		-5.215625
8472		-5.465625
8473		-5.453125
8474		-5.746875
8475		-5.778125
8476		-6.250000
8477		-6.265625
8478		-6.559375
8479		-6.825000
8480		-6.646875
8481		-6.959375
8482		-7.121875
8483		-6.971875
8484		-7.343750
8485		-7.312500
8486		-7.225000
8487		-7.268750
8488		-7.018750
8489		-7.090625
8490		-7.078125
8491		-6.765625
8492		-6.928125
8493		-6.484375
8494		-6.500000
8495		-6.706250
8496		-6.559375
8497		-6.796875
8498		-6.796875
8499		-6.646875
8500		-6.662500
8501		-7.018750
8502		-6.678125
8503		-6.721875
8504		-6.796875
8505		-6.559375
8506		-7.046875
8507		-6.721875
8508		-6.575000
8509		-7.046875
8510		-6.693750
8511		-6.737500
8512		-6.825000
8513		-6.500000
8514		-6.900000
8515		-6.900000
8516		-6.737500
8517		-7.062500
8518		-6.928125
8519		-6.987500
8520		-7.268750
8521		-6.971875
8522		-7.078125
8523		-7.150000
8524		-7.106250
8525		-6.900000
8526		-7.284375
8527		-7.078125
8528		-7.356250
8529		-7.003125
8530		-7.134375
8531		-7.296875
8532		-7.343750
8533		-7.356250
8534		-7.090625
8535		-7.403125
8536		-7.356250
8537		-7.018750
8538		-7.296875
8539		-7.328125
8540		-6.943750
8541		-7.637500
8542		-7.225000
8543		-7.312500
8544		-7.681250
8545		-7.268750
8546		-7.681250
8547		-7.459375
8548		-7.696875
8549		-7.946875
8550		-7.534375
8551		-7.934375
8552		-8.346875
8553		-7.859375
8554		-8.537500
8555		-8.096875
8556		-8.612500
8557		-8.790625
8558		-8.184375
8559		-8.731250
8560		-8.921875
8561		-8.612500
8562		-9.012500
8563		-8.921875
8564		-8.434375
8565		-8.937500
8566		-8.421875
8567		-8.806250
8568		-9.246875
8569		-8.671875
8570		-9.365625
8571		-9.025000
8572		-8.996875
8573		-9.262500
8574		-8.968750
8575		-9.293750
8576		-8.937500
8577		-9.071875
8578		-9.321875
8579		-9.012500
8580		-9.425000
8581		-9.528125
8582		-9.234375
8583		-9.500000
8584		-9.321875
8585		-9.365625
8586		-9.603125
8587		-9.587500
8588		-9.559375
8589		-9.793750
8590		-9.500000
8591		-9.587500
8592		-9.765625
8593		-9.218750
8594		-9.500000
8595		-9.440625
8596		-9.409375
8597		-9.337500
8598		-9.159375
8599		-9.409375
8600		-9.468750
8601		-9.159375
8602		-8.746875
8603		-9.278125
8604		-8.996875
8605		-9.040625
8606		-8.862500
8607		-8.862500
8608		-8.996875
8609		-8.628125
8610		-8.671875
8611		-8.715625
8612		-8.537500
8613		-8.862500
8614		-8.362500
8615		-8.525000
8616		-8.421875
8617		-8.450000
8618		-8.168750
8619		-8.375000
8620		-8.406250
8621		-8.271875
8622		-8.184375
8623		-7.993750
8624		-8.346875
8625		-7.609375
8626		-7.637500
8627		-7.621875
8628		-7.371875
8629		-7.593750
8630		-7.371875
8631		-7.078125
8632		-7.046875
8633		-6.884375
8634		-6.721875
8635		-6.781250
8636		-6.634375
8637		-6.737500
8638		-6.428125
8639		-6.484375
8640		-6.278125
8641		-6.440625
8642		-6.381250
8643		-6.412500
8644		-6.484375
8645		-6.337500
8646		-6.915625
8647		-6.678125
8648		-6.959375
8649		-6.959375
8650		-7.090625
8651		-7.459375
8652		-7.446875
8653		-7.668750
8654		-7.668750
8655		-7.934375
8656		-7.771875
8657		-8.259375
8658		-8.050000
8659		-8.037500
8660		-8.303125
8661		-8.109375
8662		-8.331250
8663		-8.421875
8664		-8.375000
8665		-8.450000
8666		-8.303125
8667		-8.568750
8668		-8.715625
8669		-8.715625
8670		-9.159375
8671		-9.175000
8672		-9.559375
8673		-9.218750
8674		-9.853125
8675		-9.512500
8676		-9.837500
8677		-10.075000
8678		-10.253125
8679		-10.400000
8680		-10.118750
8681		-10.590625
8682		-10.518750
8683		-10.562500
8684		-10.725000
8685		-10.356250
8686		-10.812500
8687		-10.475000
8688		-10.443750
8689		-10.487500
8690		-10.221875
8691		-10.221875
8692		-10.000000
8693		-10.015625
8694		-9.884375
8695		-9.750000
8696		-9.440625
8697		-9.175000
8698		-9.381250
8699		-8.818750
8700		-9.084375
8701		-8.671875
8702		-8.746875
8703		-8.775000
8704		-8.568750
8705		-9.071875
8706		-8.493750
8707		-8.568750
8708		-8.671875
8709		-8.687500
8710		-8.746875
8711		-8.759375
8712		-8.759375
8713		-8.715625
8714		-8.850000
8715		-8.643750
8716		-8.850000
8717		-8.953125
8718		-8.715625
8719		-9.012500
8720		-9.025000
8721		-8.981250
8722		-9.234375
8723		-8.834375
8724		-9.293750
8725		-8.790625
8726		-9.175000
8727		-9.143750
8728		-8.909375
8729		-9.115625
8730		-9.084375
8731		-9.071875
8732		-9.234375
8733		-9.321875
8734		-9.071875
8735		-9.293750
8736		-9.056250
8737		-9.293750
8738		-9.262500
8739		-9.234375
8740		-9.187500
8741		-9.484375
8742		-9.262500
8743		-9.543750
8744		-9.234375
8745		-9.675000
8746		-9.528125
8747		-9.278125
8748		-9.721875
8749		-9.187500
8750		-9.662500
8751		-9.306250
8752		-9.528125
8753		-9.587500
8754		-9.868750
8755		-9.868750
8756		-10.000000
8757		-9.956250
8758		-9.928125
8759		-10.415625
8760		-10.000000
8761		-10.637500
8762		-10.443750
8763		-10.459375
8764		-10.534375
8765		-10.843750
8766		-10.487500
8767		-11.109375
8768		-11.109375
8769		-11.271875
8770		-11.478125
8771		-11.581250
8772		-12.128125
8773		-11.846875
8774		-12.496875
8775		-12.215625
8776		-12.615625
8777		-12.778125
8778		-12.837500
8779		-12.956250
8780		-13.234375
8781		-13.028125
8782		-13.250000
8783		-13.428125
8784		-13.162500
8785		-13.575000
8786		-13.709375
8787		-13.559375
8788		-13.990625
8789		-13.618750
8790		-14.153125
8791		-13.590625
8792		-14.018750
8793		-13.781250
8794		-13.915625
8795		-13.709375
8796		-13.737500
8797		-13.515625
8798		-13.990625
8799		-13.471875
8800		-13.665625
8801		-13.650000
8802		-13.915625
8803		-13.618750
8804		-13.931250
8805		-13.737500
8806		-13.840625
8807		-13.721875
8808		-13.487500
8809		-13.856250
8810		-13.206250
8811		-13.559375
8812		-13.471875
8813		-13.234375
8814		-13.190625
8815		-13.206250
8816		-12.956250
8817		-12.853125
8818		-12.675000
8819		-12.540625
8820		-12.540625
8821		-12.409375
8822		-12.512500
8823		-12.171875
8824		-12.365625
8825		-12.262500
8826		-12.100000
8827		-11.743750
8828		-12.100000
8829		-11.462500
8830		-11.993750
8831		-11.565625
8832		-11.818750
8833		-11.478125
8834		-11.775000
8835		-11.390625
8836		-11.625000
8837		-11.596875
8838		-11.375000
8839		-11.759375
8840		-11.375000
8841		-11.521875
8842		-11.700000
8843		-11.287500
8844		-11.596875
8845		-11.256250
8846		-11.803125
8847		-11.331250
8848		-11.331250
8849		-11.521875
8850		-11.553125
8851		-11.478125
8852		-11.581250
8853		-11.300000
8854		-11.831250
8855		-11.403125
8856		-11.818750
8857		-11.565625
8858		-11.818750
8859		-11.656250
8860		-12.100000
8861		-11.684375
8862		-12.025000
8863		-11.803125
8864		-11.906250
8865		-12.100000
8866		-11.965625
8867		-12.009375
8868		-12.112500
8869		-11.950000
8870		-12.009375
8871		-11.950000
8872		-12.290625
8873		-12.512500
8874		-11.878125
8875		-12.481250
8876		-12.040625
8877		-12.246875
8878		-12.187500
8879		-12.187500
8880		-12.084375
8881		-12.378125
8882		-12.587500
8883		-12.409375
8884		-12.912500
8885		-12.468750
8886		-12.912500
8887		-12.690625
8888		-12.703125
8889		-12.837500
8890		-12.481250
8891		-12.925000
8892		-12.659375
8893		-12.703125
8894		-13.103125
8895		-12.587500
8896		-12.468750
8897		-12.821875
8898		-12.290625
8899		-12.496875
8900		-12.365625
8901		-12.334375
8902		-12.409375
8903		-12.425000
8904		-12.690625
8905		-12.128125
8906		-12.481250
8907		-12.112500
8908		-12.262500
8909		-12.215625
8910		-12.409375
8911		-12.112500
8912		-11.921875
8913		-11.981250
8914		-11.743750
8915		-12.275000
8916		-11.775000
8917		-11.521875
8918		-11.921875
8919		-11.521875
8920		-11.775000
8921		-11.684375
8922		-11.803125
8923		-12.025000
8924		-11.656250
8925		-11.787500
8926		-11.728125
8927		-11.640625
8928		-11.993750
8929		-12.025000
8930		-11.668750
8931		-12.128125
8932		-12.025000
8933		-11.890625
8934		-12.246875
8935		-11.846875
8936		-12.100000
8937		-12.215625
8938		-11.950000
8939		-12.409375
8940		-11.921875
8941		-12.215625
8942		-12.409375
8943		-12.053125
8944		-12.512500
8945		-12.040625
8946		-12.378125
8947		-12.275000
8948		-11.921875
8949		-12.128125
8950		-12.084375
8951		-12.378125
8952		-12.290625
8953		-12.318750
8954		-12.306250
8955		-12.334375
8956		-12.393750
8957		-12.556250
8958		-12.453125
8959		-12.378125
8960		-12.615625
8961		-12.468750
8962		-12.631250
8963		-12.437500
8964		-12.528125
8965		-12.290625
8966		-12.778125
8967		-12.512500
8968		-12.631250
8969		-12.587500
8970		-12.571875
8971		-13.146875
8972		-12.793750
8973		-13.250000
8974		-13.546875
8975		-13.396875
8976		-13.693750
8977		-13.515625
8978		-13.650000
8979		-13.915625
8980		-13.753125
8981		-13.959375
8982		-13.884375
8983		-14.165625
8984		-14.046875
8985		-13.737500
8986		-14.165625
8987		-13.871875
8988		-13.990625
8989		-14.018750
8990		-13.693750
8991		-13.990625
8992		-13.487500
8993		-13.353125
8994		-13.503125
8995		-13.721875
8996		-13.368750
8997		-13.281250
8998		-13.043750
8999		-13.028125
9000		-12.703125
9001		-12.940625
9002		-12.600000
9003		-12.912500
9004		-12.365625
9005		-12.778125
9006		-12.437500
9007		-12.587500
9008		-12.631250
9009		-12.365625
9010		-12.806250
9011		-12.171875
9012		-12.306250
9013		-12.571875
9014		-12.100000
9015		-12.068750
9016		-12.171875
9017		-11.831250
9018		-11.775000
9019		-12.068750
9020		-11.271875
9021		-11.581250
9022		-11.668750
9023		-11.228125
9024		-11.684375
9025		-11.434375
9026		-11.184375
9027		-11.359375
9028		-11.034375
9029		-10.843750
9030		-11.050000
9031		-10.828125
9032		-10.768750
9033		-10.843750
9034		-10.637500
9035		-10.503125
9036		-10.562500
9037		-10.162500
9038		-10.193750
9039		-10.103125
9040		-9.928125
9041		-10.178125
9042		-9.706250
9043		-9.987500
9044		-9.425000
9045		-9.484375
9046		-9.143750
9047		-9.071875
9048		-9.012500
9049		-8.421875
9050		-8.687500
9051		-8.331250
9052		-8.525000
9053		-8.406250
9054		-8.228125
9055		-8.434375
9056		-8.156250
9057		-8.421875
9058		-7.934375
9059		-8.362500
9060		-8.184375
9061		-8.006250
9062		-8.481250
9063		-7.946875
9064		-8.200000
9065		-8.493750
9066		-8.346875
9067		-8.568750
9068		-8.612500
9069		-8.715625
9070		-8.968750
9071		-9.100000
9072		-8.981250
9073		-8.656250
9074		-9.559375
9075		-9.262500
9076		-9.453125
9077		-9.971875
9078		-9.837500
9079		-10.237500
9080		-10.150000
9081		-10.487500
9082		-10.546875
9083		-10.725000
9084		-11.006250
9085		-10.843750
9086		-10.903125
9087		-11.228125
9088		-11.375000
9089		-11.228125
9090		-11.640625
9091		-11.521875
9092		-11.359375
9093		-11.965625
9094		-11.715625
9095		-11.981250
9096		-12.334375
9097		-12.084375
9098		-12.350000
9099		-12.143750
9100		-12.587500
9101		-12.587500
9102		-12.393750
9103		-12.365625
9104		-13.075000
9105		-12.956250
9106		-12.940625
9107		-13.368750
9108		-13.075000
9109		-13.384375
9110		-13.546875
9111		-13.265625
9112		-13.796875
9113		-13.721875
9114		-13.456250
9115		-13.884375
9116		-13.650000
9117		-14.062500
9118		-13.840625
9119		-13.871875
9120		-14.137500
9121		-13.737500
9122		-14.256250
9123		-13.975000
9124		-14.093750
9125		-14.462500
9126		-14.256250
9127		-14.256250
9128		-14.653125
9129		-14.300000
9130		-14.315625
9131		-14.478125
9132		-14.431250
9133		-14.462500
9134		-14.462500
9135		-14.609375
9136		-14.256250
9137		-14.462500
9138		-14.462500
9139		-14.018750
9140		-14.300000
9141		-14.359375
9142		-13.975000
9143		-14.165625
9144		-14.403125
9145		-13.856250
9146		-12.734375
9147		-14.093750
9148		-13.753125
9149		-13.709375
9150		-13.900000
9151		-13.559375
9152		-13.575000
9153		-13.503125
9154		-13.753125
9155		-13.546875
9156		-13.281250
9157		-13.693750
9158		-13.428125
9159		-13.206250
9160		-13.250000
9161		-13.206250
9162		-13.146875
9163		-12.703125
9164		-12.896875
9165		-12.806250
9166		-12.481250
9167		-12.453125
9168		-12.409375
9169		-11.878125
9170		-11.521875
9171		-11.553125
9172		-11.050000
9173		-10.962500
9174		-11.109375
9175		-10.709375
9176		-10.546875
9177		-10.356250
9178		-9.956250
9179		-9.868750
9180		-9.884375
9181		-9.381250
9182		-9.040625
9183		-9.159375
9184		-8.968750
9185		-8.862500
9186		-8.612500
9187		-8.493750
9188		-8.537500
9189		-8.346875
9190		-8.331250
9191		-8.228125
9192		-8.081250
9193		-8.006250
9194		-8.006250
9195		-7.756250
9196		-7.918750
9197		-7.609375
9198		-7.534375
9199		-7.562500
9200		-7.018750
9201		-7.225000
9202		-7.312500
9203		-6.543750
9204		-6.900000
9205		-6.646875
9206		-6.309375
9207		-6.618750
9208		-6.987500
9209		-6.353125
9210		-6.471875
9211		-6.884375
9212		-6.056250
9213		-6.559375
9214		-6.471875
9215		-5.909375
9216		-5.940625
9217		-5.940625
9218		-5.659375
9219		-5.187500
9220		-5.350000
9221		-5.187500
9222		-4.609375
9223		-4.625000
9224		-4.418750
9225		-4.565625
9226		-4.462500
9227		-4.359375
9228		-4.593750
9229		-4.506250
9230		-4.153125
9231		-4.196875
9232		-4.328125
9233		-4.240625
9234		-4.315625
9235		-4.284375
9236		-4.328125
9237		-4.343750
9238		-3.781250
9239		-3.959375
9240		-3.650000
9241		-3.531250
9242		-3.665625
9243		-3.206250
9244		-3.459375
9245		-3.162500
9246		-2.865625
9247		-3.221875
9248		-2.793750
9249		-2.809375
9250		-2.512500
9251		-2.675000
9252		-2.453125
9253		-2.793750
9254		-2.378125
9255		-2.778125
9256		-2.718750
9257		-2.393750
9258		-2.750000
9259		-2.881250
9260		-2.734375
9261		-2.881250
9262		-2.853125
9263		-3.000000
9264		-2.778125
9265		-2.956250
9266		-3.043750
9267		-2.718750
9268		-3.296875
9269		-3.118750
9270		-2.940625
9271		-3.340625
9272		-3.190625
9273		-2.809375
9274		-3.281250
9275		-3.606250
9276		-3.146875
9277		-3.459375
9278		-3.665625
9279		-3.634375
9280		-3.443750
9281		-3.725000
9282		-3.871875
9283		-3.459375
9284		-4.225000
9285		-4.446875
9286		-4.640625
9287		-4.787500
9288		-5.200000
9289		-5.556250
9290		-5.171875
9291		-5.481250
9292		-5.525000
9293		-5.421875
9294		-5.984375
9295		-5.687500
9296		-5.362500
9297		-5.496875
9298		-5.525000
9299		-5.009375
9300		-5.512500
9301		-5.009375
9302		-4.728125
9303		-5.187500
9304		-4.712500
9305		-4.418750
9306		-4.803125
9307		-4.462500
9308		-4.506250
9309		-4.375000
9310		-4.537500
9311		-4.268750
9312		-4.034375
9313		-4.078125
9314		-4.343750
9315		-3.871875
9316		-3.915625
9317		-3.606250
9318		-3.471875
9319		-3.887500
9320		-3.531250
9321		-3.178125
9322		-3.471875
9323		-3.043750
9324		-3.443750
9325		-3.546875
9326		-3.250000
9327		-3.353125
9328		-3.206250
9329		-3.206250
9330		-3.206250
9331		-2.865625
9332		-2.865625
9333		-2.734375
9334		-2.512500
9335		-2.940625
9336		-2.631250
9337		-2.350000
9338		-2.540625
9339		-1.700000
9340		-1.818750
9341		-1.906250
9342		-1.359375
9343		-1.406250
9344		-1.184375
9345		-0.756250
9346		-0.962500
9347		-0.312500
9348		-0.415625
9349		-0.356250
9350		-0.221875
9351		0.115625
9352		0.265625
9353		0.190625
9354		0.309375
9355		0.381250
9356		0.368750
9357		0.159375
9358		0.575000
9359		0.190625
9360		-0.150000
9361		0.293750
9362		-0.075000
9363		0.234375
9364		-0.090625
9365		0.234375
9366		0.218750
9367		-0.296875
9368		0.321875
9369		0.071875
9370		0.190625
9371		0.471875
9372		0.190625
9373		0.928125
9374		0.484375
9375		0.471875
9376		0.293750
9377		0.190625
9378		0.531250
9379		0.500000
9380		0.159375
9381		0.500000
9382		0.678125
9383		0.250000
9384		0.590625
9385		0.087500
9386		-0.134375
9387		0.618750
9388		0.071875
9389		0.218750
9390		0.321875
9391		0.115625
9392		0.265625
9393		0.500000
9394		0.471875
9395		0.159375
9396		0.440625
9397		0.428125
9398		0.559375
9399		0.381250
9400		0.353125
9401		0.634375
9402		0.456250
9403		0.575000
9404		0.543750
9405		0.515625
9406		0.484375
9407		0.662500
9408		0.500000
9409		0.590625
9410		0.693750
9411		0.250000
9412		0.543750
9413		0.543750
9414		0.531250
9415		0.590625
9416		0.484375
9417		0.706250
9418		1.003125
9419		0.381250
9420		0.765625
9421		0.662500
9422		0.840625
9423		0.753125
9424		0.825000
9425		0.825000
9426		0.706250
9427		0.900000
9428		0.337500
9429		0.900000
9430		0.559375
9431		0.440625
9432		0.825000
9433		0.368750
9434		0.796875
9435		0.484375
9436		0.337500
9437		0.531250
9438		0.381250
9439		0.737500
9440		0.753125
9441		0.884375
9442		0.706250
9443		0.809375
9444		0.809375
9445		0.856250
9446		1.225000
9447		1.165625
9448		1.621875
9449		1.343750
9450		1.593750
9451		1.712500
9452		1.843750
9453		2.200000
9454		2.081250
9455		2.287500
9456		2.303125
9457		2.271875
9458		2.481250
9459		2.259375
9460		2.671875
9461		2.434375
9462		2.287500
9463		2.465625
9464		2.596875
9465		2.553125
9466		2.921875
9467		2.731250
9468		2.850000
9469		3.100000
9470		3.218750
9471		2.953125
9472		4.312500
9473		3.381250
9474		3.528125
9475		3.928125
9476		3.603125
9477		3.884375
9478		3.690625
9479		3.987500
9480		4.059375
9481		4.015625
9482		4.578125
9483		4.443750
9484		4.915625
9485		4.903125
9486		4.650000
9487		4.665625
9488		5.006250
9489		4.784375
9490		4.962500
9491		5.153125
9492		4.740625
9493		5.212500
9494		4.740625
9495		4.946875
9496		5.581250
9497		4.962500
9498		5.403125
9499		5.021875
9500		5.034375
9501		5.125000
9502		5.034375
9503		5.184375
9504		5.375000
9505		5.093750
9506		5.331250
9507		5.434375
9508		5.509375
9509		5.509375
9510		5.434375
9511		5.537500
9512		4.990625
9513		5.359375
9514		5.287500
9515		5.212500
9516		4.946875
9517		5.478125
9518		4.946875
9519		5.240625
9520		5.021875
9521		4.915625
9522		4.887500
9523		4.887500
9524		5.125000
9525		4.650000
9526		4.946875
9527		4.578125
9528		4.281250
9529		4.265625
9530		4.356250
9531		4.178125
9532		3.956250
9533		4.281250
9534		3.956250
9535		3.956250
9536		3.765625
9537		3.425000
9538		3.662500
9539		3.262500
9540		2.687500
9541		3.543750
9542		3.409375
9543		3.278125
9544		3.409375
9545		3.381250
9546		3.350000
9547		3.396875
9548		3.956250
9549		3.543750
9550		3.456250
9551		3.956250
9552		3.587500
9553		3.750000
9554		4.103125
9555		3.646875
9556		4.031250
9557		4.178125
9558		3.928125
9559		4.150000
9560		3.940625
9561		4.221875
9562		4.015625
9563		3.884375
9564		4.075000
9565		4.134375
9566		4.134375
9567		4.265625
9568		4.221875
9569		3.928125
9570		4.590625
9571		4.193750
9572		4.578125
9573		5.287500
9574		4.709375
9575		4.812500
9576		4.768750
9577		4.962500
9578		4.812500
9579		4.915625
9580		4.812500
9581		5.271875
9582		4.606250
9583		5.315625
9584		4.812500
9585		5.034375
9586		5.287500
9587		4.871875
9588		4.800000
9589		4.800000
9590		4.887500
9591		4.962500
9592		5.256250
9593		5.359375
9594		5.331250
9595		5.153125
9596		5.184375
9597		5.565625
9598		5.184375
9599		5.612500
9600		5.521875
9601		5.684375
9602		6.040625
9603		5.890625
9604		6.025000
9605		6.615625
9606		6.128125
9607		6.571875
9608		6.528125
9609		6.156250
9610		6.350000
9611		6.025000
9612		6.112500
9613		5.818750
9614		5.759375
9615		5.981250
9616		6.025000
9617		5.981250
9618		6.040625
9619		5.965625
9620		5.906250
9621		6.053125
9622		5.846875
9623		5.993750
9624		5.937500
9625		6.334375
9626		6.128125
9627		6.025000
9628		6.496875
9629		5.818750
9630		5.921875
9631		6.084375
9632		5.937500
9633		5.950000
9634		5.993750
9635		5.878125
9636		6.275000
9637		5.950000
9638		5.625000
9639		5.743750
9640		5.671875
9641		5.671875
9642		5.462500
9643		5.462500
9644		5.390625
9645		5.450000
9646		5.403125
9647		5.271875
9648		5.065625
9649		5.212500
9650		5.612500
9651		4.962500
9652		5.228125
9653		5.300000
9654		4.962500
9655		5.212500
9656		5.021875
9657		4.887500
9658		5.034375
9659		4.590625
9660		4.812500
9661		4.518750
9662		4.590625
9663		4.400000
9664		4.103125
9665		4.046875
9666		3.868750
9667		3.971875
9668		4.178125
9669		3.884375
9670		3.853125
9671		4.118750
9672		4.134375
9673		4.162500
9674		3.618750
9675		4.059375
9676		4.443750
9677		3.940625
9678		4.812500
9679		4.325000
9680		4.371875
9681		4.443750
9682		4.443750
9683		4.621875
9684		4.578125
9685		4.475000
9686		4.871875
9687		4.578125
9688		4.681250
9689		4.090625
9690		4.725000
9691		4.253125
9692		4.578125
9693		4.562500
9694		4.059375
9695		4.621875
9696		4.221875
9697		4.518750
9698		4.209375
9699		4.193750
9700		4.590625
9701		4.503125
9702		4.753125
9703		4.637500
9704		4.621875
9705		4.975000
9706		4.962500
9707		4.709375
9708		5.359375
9709		5.021875
9710		5.256250
9711		5.462500
9712		5.403125
9713		5.403125
9714		5.671875
9715		5.700000
9716		6.203125
9717		6.262500
9718		6.571875
9719		6.837500
9720		6.718750
9721		7.281250
9722		7.221875
9723		7.471875
9724		7.721875
9725		8.328125
9726		8.268750
9727		8.696875
9728		8.906250
9729		8.875000
9730		9.346875
9731		9.021875
9732		9.671875
9733		9.821875
9734		10.071875
9735		10.440625
9736		10.293750
9737		10.959375
9738		11.090625
9739		10.868750
9740		11.800000
9741		11.459375
9742		11.784375
9743		12.109375
9744		12.050000
9745		12.687500
9746		12.568750
9747		12.656250
9748		13.187500
9749		13.218750
9750		13.543750
9751		13.956250
9752		13.734375
9753		14.043750
9754		14.265625
9755		14.368750
9756		14.178125
9757		14.103125
9758		14.400000
9759		14.428125
9760		14.103125
9761		14.237500
9762		14.178125
9763		14.000000
9764		13.853125
9765		13.512500
9766		13.512500
9767		13.556250
9768		13.084375
9769		13.425000
9770		12.893750
9771		12.850000
9772		12.818750
9773		12.553125
9774		12.746875
9775		12.271875
9776		12.287500
9777		12.200000
9778		11.843750
9779		11.887500
9780		11.400000
9781		11.209375
9782		10.971875
9783		11.181250
9784		10.662500
9785		10.781250
9786		10.646875
9787		10.471875
9788		10.381250
9789		9.893750
9790		10.012500
9791		9.718750
9792		9.731250
9793		9.346875
9794		9.318750
9795		9.081250
9796		9.171875
9797		8.934375
9798		8.743750
9799		8.684375
9800		8.209375
9801		8.684375
9802		8.359375
9803		8.137500
9804		8.593750
9805		7.943750
9806		8.196875
9807		7.721875
9808		7.856250
9809		7.618750
9810		7.325000
9811		7.412500
9812		6.940625
9813		7.131250
9814		6.734375
9815		6.734375
9816		6.025000
9817		6.393750
9818		6.128125
9819		6.171875
9820		6.084375
9821		5.981250
9822		5.640625
9823		5.775000
9824		5.715625
9825		6.025000
9826		5.700000
9827		6.306250
9828		6.053125
9829		6.275000
9830		6.275000
9831		6.481250
9832		6.350000
9833		6.793750
9834		6.806250
9835		7.103125
9836		7.515625
9837		7.665625
9838		7.721875
9839		8.046875
9840		7.959375
9841		8.359375
9842		8.593750
9843		8.803125
9844		9.393750
9845		9.318750
9846		9.762500
9847		9.834375
9848		10.012500
9849		10.425000
9850		10.425000
9851		10.959375
9852		10.928125
9853		11.459375
9854		11.446875
9855		11.887500
9856		11.918750
9857		12.315625
9858		12.493750
9859		12.715625
9860		13.012500
9861		12.656250
9862		13.262500
9863		13.143750
9864		13.453125
9865		13.262500
9866		13.278125
9867		13.393750
9868		13.603125
9869		13.453125
9870		14.043750
9871		13.793750
9872		13.956250
9873		14.031250
9874		13.825000
9875		13.987500
9876		13.940625
9877		14.296875
9878		14.150000
9879		14.253125
9880		14.103125
9881		13.646875
9882		13.809375
9883		13.290625
9884		13.587500
9885		12.921875
9886		13.631250
9887		12.909375
9888		13.040625
9889		12.818750
9890		12.375000
9891		12.200000
9892		11.978125
9893		12.050000
9894		11.637500
9895		11.740625
9896		11.268750
9897		11.400000
9898		11.018750
9899		10.900000
9900		10.646875
9901		10.662500
9902		10.750000
9903		10.856250
9904		10.425000
9905		10.693750
9906		10.587500
9907		10.678125
9908		10.856250
9909		10.353125
9910		11.090625
9911		10.456250
9912		10.912500
9913		10.678125
9914		10.928125
9915		10.559375
9916		10.531250
9917		10.425000
9918		10.456250
9919		10.634375
9920		10.412500
9921		10.456250
9922		10.531250
9923		10.634375
9924		10.575000
9925		10.471875
9926		10.765625
9927		10.884375
9928		10.912500
9929		11.268750
9930		11.090625
9931		11.356250
9932		11.534375
9933		11.296875
9934		11.712500
9935		11.431250
9936		12.153125
9937		11.815625
9938		12.228125
9939		12.109375
9940		11.978125
9941		11.712500
9942		11.800000
9943		11.637500
9944		11.903125
9945		11.934375
9946		12.081250
9947		11.815625
9948		11.843750
9949		11.756250
9950		11.387500
9951		11.490625
9952		11.431250
9953		11.665625
9954		11.181250
9955		11.090625
9956		10.900000
9957		11.075000
9958		10.750000
9959		10.293750
9960		10.262500
9961		10.190625
9962		9.850000
9963		9.346875
9964		9.600000
9965		9.453125
9966		9.184375
9967		8.890625
9968		8.906250
9969		9.290625
9970		8.787500
9971		8.965625
9972		8.993750
9973		8.831250
9974		9.346875
9975		9.243750
9976		9.496875
9977		9.643750
9978		9.821875
9979		10.368750
9980		10.425000
9981		11.090625
9982		10.971875
9983		11.181250
9984		11.415625
9985		11.609375
9986		11.990625
9987		11.934375
9988		12.050000
9989		11.843750
9990		12.303125
9991		11.934375
9992		11.815625
9993		11.990625
9994		11.875000
9995		11.990625
9996		11.962500
9997		12.037500
9998		12.228125
9999		12.331250
10000		12.478125
