Channel              :		CH1
8294		2.862500
8295		3.675000
8296		4.675000
8297		4.037500
8298		4.500000
8299		4.212500
8300		4.850000
8301		3.275000
8302		2.387500
8303		3.450000
8304		2.625000
8305		2.387500
8306		2.275000
8307		1.625000
8308		3.212500
8309		2.912500
8310		2.800000
8311		0.912500
8312		2.275000
8313		2.150000
8314		2.912500
8315		1.087500
8316		3.037500
8317		2.387500
8318		3.325000
8319		3.800000
8320		1.862500
8321		1.450000
8322		1.862500
8323		3.037500
8324		2.037500
8325		3.675000
8326		2.912500
8327		4.087500
8328		3.500000
8329		2.975000
8330		1.387500
8331		1.087500
8332		2.500000
8333		1.687500
8334		3.800000
8335		4.087500
8336		5.087500
8337		4.212500
8338		3.675000
8339		3.625000
8340		4.675000
8341		3.675000
8342		4.325000
8343		3.037500
8344		4.675000
8345		5.912500
8346		5.500000
8347		5.800000
8348		3.150000
8349		5.087500
8350		4.675000
8351		5.500000
8352		5.562500
8353		5.562500
8354		6.262500
8355		6.675000
8356		6.675000
8357		6.562500
8358		7.437500
8359		6.212500
8360		7.675000
8361		6.087500
8362		6.625000
8363		6.675000
8364		7.325000
8365		7.212500
8366		6.562500
8367		7.262500
8368		6.625000
8369		6.675000
8370		6.675000
8371		5.800000
8372		5.262500
8373		6.387500
8374		6.500000
8375		5.975000
8376		5.562500
8377		5.087500
8378		5.212500
8379		4.737500
8380		4.800000
8381		4.387500
8382		5.150000
8383		4.500000
8384		5.975000
8385		5.037500
8386		6.212500
8387		4.625000
8388		4.912500
8389		5.800000
8390		3.737500
8391		4.800000
8392		5.037500
8393		5.737500
8394		5.500000
8395		6.150000
8396		6.737500
8397		7.325000
8398		6.087500
8399		5.675000
8400		5.212500
8401		5.562500
8402		6.087500
8403		6.675000
8404		6.800000
8405		6.387500
8406		6.562500
8407		7.625000
8408		7.625000
8409		6.262500
8410		7.087500
8411		5.912500
8412		7.037500
8413		6.800000
8414		5.562500
8415		6.850000
8416		7.037500
8417		5.800000
8418		6.850000
8419		6.387500
8420		7.262500
8421		6.387500
8422		4.675000
8423		5.912500
8424		5.850000
8425		7.562500
8426		6.262500
8427		6.737500
8428		5.850000
8429		6.262500
8430		6.212500
8431		4.975000
8432		4.800000
8433		4.737500
8434		7.150000
8435		5.675000
8436		6.737500
8437		5.037500
8438		5.387500
8439		5.500000
8440		5.212500
8441		5.387500
8442		4.262500
8443		6.737500
8444		5.675000
8445		6.800000
8446		5.212500
8447		5.850000
8448		4.850000
8449		5.562500
8450		4.737500
8451		4.975000
8452		6.387500
8453		6.437500
8454		5.212500
8455		5.262500
8456		5.675000
8457		5.387500
8458		7.212500
8459		6.912500
8460		7.262500
8461		6.500000
8462		7.325000
8463		7.325000
8464		7.562500
8465		8.025001
8466		7.437500
8467		9.087501
8468		8.437500
8469		8.325000
8470		8.387500
8471		8.562500
8472		8.437500
8473		8.737500
8474		9.087501
8475		9.387500
8476		9.850000
8477		8.850000
8478		7.912500
8479		8.325000
8480		10.087501
8481		9.087501
8482		10.200000
8483		9.212501
8484		9.612500
8485		10.387500
8486		10.562500
8487		8.912500
8488		8.737500
8489		9.325000
8490		8.212501
8491		9.325000
8492		9.025001
8493		10.262500
8494		10.200000
8495		10.325000
8496		9.087501
8497		9.437500
8498		9.387500
8499		9.087501
8500		8.612500
8501		9.325000
8502		9.675000
8503		8.850000
8504		9.150001
8505		8.150001
8506		7.675000
8507		7.150000
8508		8.087501
8509		8.212501
8510		8.737500
8511		8.150001
8512		7.625000
8513		8.912500
8514		7.437500
8515		9.087501
8516		6.387500
8517		8.025001
8518		8.800000
8519		9.087501
8520		8.850000
8521		8.437500
8522		8.500000
8523		7.562500
8524		7.675000
8525		6.800000
8526		8.975000
8527		9.325000
8528		9.675000
8529		8.325000
8530		9.675000
8531		9.212501
8532		8.562500
8533		8.437500
8534		8.975000
8535		8.025001
8536		8.437500
8537		9.800000
8538		8.262500
8539		9.150001
8540		8.612500
8541		9.025001
8542		9.387500
8543		8.737500
8544		8.212501
8545		9.025001
8546		9.212501
8547		8.675000
8548		7.262500
8549		8.212501
8550		9.387500
8551		9.087501
8552		8.262500
8553		7.562500
8554		7.737500
8555		8.150001
8556		8.150001
8557		8.437500
8558		7.912500
8559		7.737500
8560		8.612500
8561		8.612500
8562		7.437500
8563		8.212501
8564		7.262500
8565		8.212501
8566		7.437500
8567		7.912500
8568		8.025001
8569		8.437500
8570		8.150001
8571		7.262500
8572		7.625000
8573		7.625000
8574		9.212501
8575		6.975000
8576		7.625000
8577		8.025001
8578		8.975000
8579		9.025001
8580		9.850000
8581		9.087501
8582		8.612500
8583		8.912500
8584		9.500000
8585		9.612500
8586		9.912500
8587		10.025001
8588		10.800000
8589		10.850000
8590		10.800000
8591		9.612500
8592		10.087501
8593		10.025001
8594		10.800000
8595		10.437500
8596		11.087501
8597		10.975000
8598		10.500000
8599		9.800000
8600		10.850000
8601		10.387500
8602		10.850000
8603		10.562500
8604		10.562500
8605		10.675000
8606		10.912500
8607		10.737500
8608		10.975000
8609		10.737500
8610		11.262500
8611		10.087501
8612		11.737500
8613		10.975000
8614		10.387500
8615		10.800000
8616		11.387500
8617		11.262500
8618		10.262500
8619		12.150001
8620		11.150001
8621		11.612500
8622		11.387500
8623		10.800000
8624		10.500000
8625		10.675000
8626		11.150001
8627		11.150001
8628		11.975000
8629		11.087501
8630		11.262500
8631		11.387500
8632		10.200000
8633		10.562500
8634		10.387500
8635		10.150001
8636		9.387500
8637		9.675000
8638		10.325000
8639		9.612500
8640		10.200000
8641		9.387500
8642		8.850000
8643		8.737500
8644		9.500000
8645		8.912500
8646		8.850000
8647		8.387500
8648		9.262500
8649		8.912500
8650		8.912500
8651		8.262500
8652		7.737500
8653		8.675000
8654		8.087501
8655		8.500000
8656		7.975000
8657		7.625000
8658		8.087501
8659		8.975000
8660		8.675000
8661		8.387500
8662		8.800000
8663		8.500000
8664		9.212501
8665		8.437500
8666		8.737500
8667		8.025001
8668		8.975000
8669		9.087501
8670		9.087501
8671		8.737500
8672		8.737500
8673		8.500000
8674		9.025001
8675		8.675000
8676		8.912500
8677		8.912500
8678		8.612500
8679		8.612500
8680		8.087501
8681		8.612500
8682		8.437500
8683		7.437500
8684		7.087500
8685		6.912500
8686		7.975000
8687		6.975000
8688		7.675000
8689		6.800000
8690		6.912500
8691		6.737500
8692		6.212500
8693		6.150000
8694		6.387500
8695		5.562500
8696		5.912500
8697		5.850000
8698		6.150000
8699		6.087500
8700		6.437500
8701		5.450000
8702		6.150000
8703		5.912500
8704		6.212500
8705		5.625000
8706		5.850000
8707		5.150000
8708		5.675000
8709		6.675000
8710		6.212500
8711		6.437500
8712		6.850000
8713		7.262500
8714		7.562500
8715		7.150000
8716		7.625000
8717		7.500000
8718		8.212501
8719		9.500000
8720		9.325000
8721		8.800000
8722		9.500000
8723		9.675000
8724		9.675000
8725		8.850000
8726		10.087501
8727		9.675000
8728		10.800000
8729		10.612500
8730		10.262500
8731		10.262500
8732		10.200000
8733		10.262500
8734		10.325000
8735		10.437500
8736		10.087501
8737		10.675000
8738		10.737500
8739		10.675000
8740		9.912500
8741		10.737500
8742		10.612500
8743		10.850000
8744		10.200000
8745		10.562500
8746		10.325000
8747		10.200000
8748		9.500000
8749		9.975000
8750		9.325000
8751		10.562500
8752		10.612500
8753		9.912500
8754		9.612500
8755		10.087501
8756		9.975000
8757		9.975000
8758		9.612500
8759		9.562500
8760		10.025001
8761		11.200000
8762		10.262500
8763		10.262500
8764		9.800000
8765		10.500000
8766		10.387500
8767		10.262500
8768		10.025001
8769		11.025001
8770		11.737500
8771		10.800000
8772		10.200000
8773		10.562500
8774		9.912500
8775		9.675000
8776		10.262500
8777		9.500000
8778		10.562500
8779		9.800000
8780		11.025001
8781		10.437500
8782		10.800000
8783		9.387500
8784		10.500000
8785		10.087501
8786		10.675000
8787		10.387500
8788		10.087501
8789		10.975000
8790		10.975000
8791		10.562500
8792		10.737500
8793		10.800000
8794		10.200000
8795		11.150001
8796		10.612500
8797		11.150001
8798		11.150001
8799		11.087501
8800		10.850000
8801		11.675000
8802		10.975000
8803		10.912500
8804		10.500000
8805		10.612500
8806		10.150001
8807		10.850000
8808		10.675000
8809		10.850000
8810		11.150001
8811		10.562500
8812		11.150001
8813		9.975000
8814		10.387500
8815		9.737500
8816		9.500000
8817		9.850000
8818		10.200000
8819		9.612500
8820		9.912500
8821		9.612500
8822		8.612500
8823		9.212501
8824		7.912500
8825		8.612500
8826		6.912500
8827		7.850000
8828		7.437500
8829		7.737500
8830		7.625000
8831		8.500000
8832		7.087500
8833		7.675000
8834		7.037500
8835		7.912500
8836		7.212500
8837		7.500000
8838		7.437500
8839		7.437500
8840		7.850000
8841		7.325000
8842		7.975000
8843		7.387500
8844		8.325000
8845		7.625000
8846		7.800000
8847		7.850000
8848		7.850000
8849		8.212501
8850		8.612500
8851		8.562500
8852		8.437500
8853		9.025001
8854		9.325000
8855		9.612500
8856		8.800000
8857		9.212501
8858		9.087501
8859		9.975000
8860		9.562500
8861		9.500000
8862		10.262500
8863		10.262500
8864		9.737500
8865		9.675000
8866		9.737500
8867		9.500000
8868		10.262500
8869		10.087501
8870		10.262500
8871		10.975000
8872		10.612500
8873		9.675000
8874		9.912500
8875		10.200000
8876		10.325000
8877		9.675000
8878		10.325000
8879		10.500000
8880		10.675000
8881		10.387500
8882		10.387500
8883		11.325000
8884		10.200000
8885		11.262500
8886		11.437500
8887		11.087501
8888		11.087501
8889		11.675000
8890		11.200000
8891		11.675000
8892		11.325000
8893		12.200000
8894		11.737500
8895		12.087501
8896		11.675000
8897		11.912500
8898		11.500000
8899		12.262500
8900		12.025001
8901		12.737500
8902		13.087501
8903		12.912500
8904		12.612500
8905		12.675000
8906		13.150001
8907		12.437500
8908		13.200000
8909		13.025001
8910		13.737500
8911		14.025001
8912		14.087501
8913		13.850000
8914		14.025001
8915		13.437500
8916		13.612500
8917		14.087501
8918		13.437500
8919		14.325000
8920		14.850000
8921		15.262500
8922		15.262500
8923		15.087501
8924		15.087501
8925		15.087501
8926		15.375000
8927		14.962501
8928		15.375000
8929		15.325000
8930		15.437500
8931		15.325000
8932		15.375000
8933		15.437500
8934		14.912500
8935		15.200000
8936		15.200000
8937		14.737500
8938		14.850000
8939		15.150001
8940		14.500000
8941		14.437500
8942		14.962501
8943		14.325000
8944		14.612500
8945		13.500000
8946		13.737500
8947		14.087501
8948		13.325000
8949		12.787500
8950		13.437500
8951		13.562500
8952		14.087501
8953		13.437500
8954		13.437500
8955		12.612500
8956		12.087501
8957		12.562500
8958		11.975000
8959		11.737500
8960		10.912500
8961		12.262500
8962		11.975000
8963		12.150001
8964		11.087501
8965		11.025001
8966		10.975000
8967		10.800000
8968		10.975000
8969		9.800000
8970		11.150001
8971		11.150001
8972		11.025001
8973		10.325000
8974		10.087501
8975		10.325000
8976		10.675000
8977		9.737500
8978		11.087501
8979		10.262500
8980		10.200000
8981		10.262500
8982		11.325000
8983		10.262500
8984		11.200000
8985		11.675000
8986		10.500000
8987		10.437500
8988		9.675000
8989		11.150001
8990		11.562500
8991		11.262500
8992		11.200000
8993		11.437500
8994		11.850000
8995		11.262500
8996		11.200000
8997		11.737500
8998		11.562500
8999		11.562500
9000		10.850000
9001		11.850000
9002		11.850000
9003		11.737500
9004		11.437500
9005		11.500000
9006		11.387500
9007		11.387500
9008		10.562500
9009		11.437500
9010		10.612500
9011		11.262500
9012		11.262500
9013		10.912500
9014		10.800000
9015		10.387500
9016		10.387500
9017		10.562500
9018		10.387500
9019		9.612500
9020		9.612500
9021		10.675000
9022		10.387500
9023		9.912500
9024		9.850000
9025		9.612500
9026		9.437500
9027		9.262500
9028		10.150001
9029		9.150001
9030		8.912500
9031		9.150001
9032		9.025001
9033		9.025001
9034		9.387500
9035		9.212501
9036		8.975000
9037		9.212501
9038		8.800000
9039		9.850000
9040		9.562500
9041		8.737500
9042		8.612500
9043		9.387500
9044		9.262500
9045		9.612500
9046		9.800000
9047		9.087501
9048		9.325000
9049		9.562500
9050		10.500000
9051		10.387500
9052		10.200000
9053		9.800000
9054		9.850000
9055		10.025001
9056		10.262500
9057		9.387500
9058		9.675000
9059		10.325000
9060		10.025001
9061		10.087501
9062		10.850000
9063		10.800000
9064		10.200000
9065		10.975000
9066		11.437500
9067		10.675000
9068		11.675000
9069		11.262500
9070		10.150001
9071		11.975000
9072		10.500000
9073		10.975000
9074		11.150001
9075		11.200000
9076		11.912500
9077		11.737500
9078		10.975000
9079		10.562500
9080		11.262500
9081		10.262500
9082		11.325000
9083		11.562500
9084		11.150001
9085		11.675000
9086		11.262500
9087		10.850000
9088		10.387500
9089		10.562500
9090		10.150001
9091		10.200000
9092		10.387500
9093		9.500000
9094		9.800000
9095		9.975000
9096		9.500000
9097		9.087501
9098		8.150001
9099		8.437500
9100		8.562500
9101		8.025001
9102		8.500000
9103		8.850000
9104		7.737500
9105		7.912500
9106		8.087501
9107		8.212501
9108		7.437500
9109		7.437500
9110		7.625000
9111		7.675000
9112		8.212501
9113		8.212501
9114		8.025001
9115		7.912500
9116		7.675000
9117		8.025001
9118		8.437500
9119		7.625000
9120		7.800000
9121		8.912500
9122		8.562500
9123		7.912500
9124		9.025001
9125		8.212501
9126		8.912500
9127		8.437500
9128		8.325000
9129		8.800000
9130		7.975000
9131		8.500000
9132		8.500000
9133		8.912500
9134		8.325000
9135		8.675000
9136		9.087501
9137		8.212501
9138		8.975000
9139		7.562500
9140		7.850000
9141		7.562500
9142		8.025001
9143		8.262500
9144		7.500000
9145		7.912500
9146		7.212500
9147		7.437500
9148		6.625000
9149		7.037500
9150		6.675000
9151		6.212500
9152		6.262500
9153		6.500000
9154		6.562500
9155		6.737500
9156		6.437500
9157		5.800000
9158		5.450000
9159		5.850000
9160		5.737500
9161		6.037500
9162		6.262500
9163		5.562500
9164		5.850000
9165		5.150000
9166		5.562500
9167		6.387500
9168		6.562500
9169		6.737500
9170		6.437500
9171		7.387500
9172		7.087500
9173		6.087500
9174		7.037500
9175		7.325000
9176		7.387500
9177		7.912500
9178		7.675000
9179		7.387500
9180		7.975000
9181		7.625000
9182		7.800000
9183		8.612500
9184		9.025001
9185		8.325000
9186		8.737500
9187		8.850000
9188		8.262500
9189		8.387500
9190		8.562500
9191		8.612500
9192		9.150001
9193		8.150001
9194		8.262500
9195		8.912500
9196		8.437500
9197		6.975000
9198		7.737500
9199		7.675000
9200		7.262500
9201		7.150000
9202		7.262500
9203		7.150000
9204		6.850000
9205		7.262500
9206		7.037500
9207		6.437500
9208		6.675000
9209		6.737500
9210		6.262500
9211		5.850000
9212		5.800000
9213		5.500000
9214		5.975000
9215		6.625000
9216		6.500000
9217		6.500000
9218		6.387500
9219		5.800000
9220		6.800000
9221		6.562500
9222		5.850000
9223		5.975000
9224		5.975000
9225		6.387500
9226		5.975000
9227		6.850000
9228		5.912500
9229		5.912500
9230		5.975000
9231		5.675000
9232		5.737500
9233		5.500000
9234		6.437500
9235		5.850000
9236		5.562500
9237		5.850000
9238		5.262500
9239		4.675000
9240		4.450000
9241		4.912500
9242		4.675000
9243		4.675000
9244		4.037500
9245		4.737500
9246		4.675000
9247		4.325000
9248		2.625000
9249		4.037500
9250		3.325000
9251		2.275000
9252		3.675000
9253		3.450000
9254		3.625000
9255		3.087500
9256		3.562500
9257		2.675000
9258		3.150000
9259		2.862500
9260		2.325000
9261		2.037500
9262		2.150000
9263		1.975000
9264		2.862500
9265		2.562500
9266		3.037500
9267		2.562500
9268		2.562500
9269		2.975000
9270		2.325000
9271		2.737500
9272		2.800000
9273		2.387500
9274		1.862500
9275		2.450000
9276		2.625000
9277		2.450000
9278		2.562500
9279		2.625000
9280		2.275000
9281		1.325000
9282		1.325000
9283		1.212500
9284		2.275000
9285		2.087500
9286		1.975000
9287		1.862500
9288		1.625000
9289		1.387500
9290		1.150000
9291		0.212500
9292		0.912500
9293		0.737500
9294		-0.087500
9295		0.562500
9296		0.150000
9297		-0.137500
9298		-0.725000
9299		-0.487500
9300		-0.675000
9301		-1.262500
9302		-1.137500
9303		-0.312500
9304		-0.487500
9305		-2.075000
9306		-2.262500
9307		-1.262500
9308		-1.200000
9309		-1.675000
9310		-0.787500
9311		-1.850000
9312		-2.025000
9313		-1.550000
9314		-1.375000
9315		-1.487500
9316		-0.725000
9317		-1.612500
9318		-0.725000
9319		-0.087500
9320		-0.787500
9321		-1.675000
9322		-1.137500
9323		-1.025000
9324		-0.962500
9325		0.212500
9326		0.037500
9327		0.275000
9328		0.100000
9329		0.500000
9330		-0.312500
9331		0.100000
9332		0.100000
9333		-0.025000
9334		0.687500
9335		0.325000
9336		0.500000
9337		0.687500
9338		0.275000
9339		0.275000
9340		0.100000
9341		0.562500
9342		0.275000
9343		0.037500
9344		0.500000
9345		0.387500
9346		0.862500
9347		-0.087500
9348		0.100000
9349		0.500000
9350		-0.375000
9351		-0.262500
9352		-0.612500
9353		-0.312500
9354		0.500000
9355		-0.312500
9356		0.387500
9357		0.687500
9358		-0.087500
9359		-0.200000
9360		0.862500
9361		-0.375000
9362		-0.550000
9363		-0.437500
9364		0.387500
9365		-0.487500
9366		-1.962500
9367		1.037500
9368		1.087500
9369		0.625000
9370		0.150000
9371		0.212500
9372		-1.200000
9373		0.500000
9374		-1.262500
9375		0.150000
9376		0.975000
9377		0.100000
9378		0.625000
9379		1.150000
9380		1.212500
9381		0.275000
9382		-1.200000
9383		0.100000
9384		0.562500
9385		-0.025000
9386		0.500000
9387		-0.025000
9388		0.150000
9389		1.387500
9390		-0.025000
9391		-0.787500
9392		-1.900000
9393		0.387500
9394		-0.675000
9395		-0.900000
9396		-0.612500
9397		-0.312500
9398		0.275000
9399		-0.787500
9400		-1.312500
9401		-0.962500
9402		-0.312500
9403		-1.550000
9404		-0.787500
9405		-1.087500
9406		-1.487500
9407		-0.900000
9408		-1.262500
9409		-1.487500
9410		-1.675000
9411		-1.550000
9412		-1.787500
9413		-1.437500
9414		-3.137500
9415		-2.962500
9416		-3.487500
9417		-1.850000
9418		-1.962500
9419		-2.550000
9420		-3.025000
9421		-2.675000
9422		-3.550000
9423		-4.025000
9424		-4.200000
9425		-3.487500
9426		-2.900000
9427		-2.850000
9428		-3.312500
9429		-3.262500
9430		-2.962500
9431		-4.075000
9432		-3.962500
9433		-5.200000
9434		-4.200000
9435		-4.437500
9436		-3.437500
9437		-4.612500
9438		-4.075000
9439		-3.612500
9440		-4.200000
9441		-4.725000
9442		-5.075000
9443		-5.375000
9444		-5.612500
9445		-5.200000
9446		-5.312500
9447		-5.900000
9448		-5.375000
9449		-5.075000
9450		-6.200000
9451		-6.025000
9452		-6.375000
9453		-6.837500
9454		-5.962500
9455		-7.137500
9456		-6.662500
9457		-6.250000
9458		-4.900000
9459		-6.200000
9460		-6.662500
9461		-6.025000
9462		-6.962500
9463		-7.075000
9464		-6.900000
9465		-6.075000
9466		-7.550000
9467		-5.962500
9468		-6.025000
9469		-7.137500
9470		-6.787500
9471		-7.075000
9472		-7.375000
9473		-6.662500
9474		-7.837500
9475		-7.662500
9476		-5.900000
9477		-5.375000
9478		-5.550000
9479		-6.612500
9480		-7.200000
9481		-6.137500
9482		-6.250000
9483		-6.075000
9484		-6.662500
9485		-5.787500
9486		-4.662500
9487		-5.375000
9488		-6.487500
9489		-4.787500
9490		-5.250000
9491		-5.787500
9492		-5.725000
9493		-5.137500
9494		-5.487500
9495		-4.487500
9496		-4.662500
9497		-4.137500
9498		-4.137500
9499		-4.900000
9500		-5.200000
9501		-5.025000
9502		-4.900000
9503		-5.900000
9504		-5.200000
9505		-4.900000
9506		-5.612500
9507		-5.312500
9508		-4.787500
9509		-3.900000
9510		-4.900000
9511		-5.312500
9512		-6.025000
9513		-4.725000
9514		-5.025000
9515		-4.025000
9516		-4.662500
9517		-5.137500
9518		-4.437500
9519		-4.250000
9520		-4.075000
9521		-4.725000
9522		-5.487500
9523		-5.787500
9524		-4.725000
9525		-5.487500
9526		-5.200000
9527		-4.437500
9528		-4.200000
9529		-4.200000
9530		-4.612500
9531		-5.725000
9532		-4.962500
9533		-4.437500
9534		-5.725000
9535		-4.900000
9536		-5.787500
9537		-4.962500
9538		-4.850000
9539		-5.075000
9540		-6.437500
9541		-5.787500
9542		-5.900000
9543		-6.550000
9544		-6.962500
9545		-6.787500
9546		-6.075000
9547		-5.137500
9548		-6.437500
9549		-7.612500
9550		-7.725000
9551		-7.200000
9552		-7.425000
9553		-8.662499
9554		-8.250000
9555		-6.725000
9556		-7.837500
9557		-8.075000
9558		-7.550000
9559		-7.425000
9560		-8.550000
9561		-7.837500
9562		-8.012500
9563		-7.375000
9564		-8.312500
9565		-7.900000
9566		-7.075000
9567		-6.962500
9568		-7.612500
9569		-7.425000
9570		-7.137500
9571		-8.012500
9572		-7.725000
9573		-7.662500
9574		-6.962500
9575		-7.425000
9576		-6.612500
9577		-7.025000
9578		-7.200000
9579		-6.437500
9580		-6.787500
9581		-7.250000
9582		-6.837500
9583		-7.487500
9584		-7.787500
9585		-6.487500
9586		-6.312500
9587		-7.375000
9588		-6.550000
9589		-6.787500
9590		-7.662500
9591		-7.312500
9592		-6.612500
9593		-7.487500
9594		-6.487500
9595		-7.550000
9596		-7.487500
9597		-8.487500
9598		-7.962500
9599		-8.724999
9600		-7.962500
9601		-9.200000
9602		-8.012500
9603		-8.250000
9604		-8.012500
9605		-8.425000
9606		-8.724999
9607		-8.837500
9608		-8.425000
9609		-8.425000
9610		-9.599999
9611		-8.137500
9612		-8.375000
9613		-7.837500
9614		-9.200000
9615		-8.075000
9616		-7.962500
9617		-7.837500
9618		-7.487500
9619		-7.725000
9620		-8.250000
9621		-7.837500
9622		-8.200000
9623		-8.250000
9624		-8.312500
9625		-8.200000
9626		-7.137500
9627		-7.725000
9628		-9.200000
9629		-7.725000
9630		-8.250000
9631		-8.012500
9632		-9.137500
9633		-10.075000
9634		-9.200000
9635		-8.550000
9636		-8.250000
9637		-8.375000
9638		-8.962500
9639		-8.375000
9640		-8.250000
9641		-8.137500
9642		-8.487500
9643		-8.612500
9644		-9.425000
9645		-8.312500
9646		-8.425000
9647		-8.312500
9648		-8.312500
9649		-8.200000
9650		-8.487500
9651		-8.250000
9652		-8.962500
9653		-8.724999
9654		-7.837500
9655		-7.837500
9656		-8.012500
9657		-10.312500
9658		-9.200000
9659		-9.200000
9660		-9.724999
9661		-10.375000
9662		-10.200000
9663		-11.137500
9664		-10.012500
9665		-11.250000
9666		-11.312500
9667		-12.187500
9668		-11.375000
9669		-11.962500
9670		-12.187500
9671		-11.837500
9672		-10.724999
9673		-10.375000
9674		-10.487500
9675		-11.662499
9676		-11.375000
9677		-10.787499
9678		-9.312500
9679		-9.599999
9680		-8.837500
9681		-9.425000
9682		-8.550000
9683		-6.900000
9684		-7.250000
9685		-7.250000
9686		-6.837500
9687		-6.550000
9688		-6.137500
9689		-6.250000
9690		-5.837500
9691		-5.375000
9692		-4.437500
9693		-5.662500
9694		-6.787500
9695		-7.250000
9696		-8.425000
9697		-10.599999
9698		-8.612500
9699		-9.962500
9700		-10.075000
9701		-10.012500
9702		-11.250000
9703		-11.599999
9704		-13.012500
9705		-13.137500
9706		-14.724999
9707		-14.425000
9708		-16.137501
9709		-15.900000
9710		-16.487499
9711		-17.187500
9712		-16.250000
9713		-16.487499
9714		-17.725000
9715		-17.662500
9716		-17.075001
9717		-17.775000
9718		-16.837500
9719		-16.900000
9720		-15.950000
9721		-15.487500
9722		-15.137500
9723		-15.075000
9724		-13.900000
9725		-14.775000
9726		-14.775000
9727		-13.362500
9728		-13.137500
9729		-12.137500
9730		-12.012500
9731		-12.137500
9732		-11.487500
9733		-10.312500
9734		-10.312500
9735		-10.137500
9736		-9.599999
9737		-9.250000
9738		-10.487500
9739		-9.425000
9740		-9.962500
9741		-9.425000
9742		-8.425000
9743		-8.724999
9744		-7.425000
9745		-8.425000
9746		-6.612500
9747		-8.724999
9748		-7.837500
9749		-8.662499
9750		-7.962500
9751		-7.837500
9752		-8.200000
9753		-7.137500
9754		-7.200000
9755		-7.375000
9756		-6.662500
9757		-8.012500
9758		-8.012500
9759		-7.025000
9760		-6.787500
9761		-6.250000
9762		-6.612500
9763		-6.962500
9764		-7.612500
9765		-7.250000
9766		-6.725000
9767		-7.375000
9768		-6.375000
9769		-6.837500
9770		-6.375000
9771		-6.725000
9772		-6.962500
9773		-6.312500
9774		-5.550000
9775		-6.312500
9776		-6.075000
9777		-6.612500
9778		-6.137500
9779		-5.550000
9780		-5.375000
9781		-4.962500
9782		-4.437500
9783		-4.200000
9784		-3.612500
9785		-3.612500
9786		-3.025000
9787		-3.375000
9788		-3.612500
9789		-3.075000
9790		-2.675000
9791		-2.312500
9792		-2.262500
9793		-1.850000
9794		-1.675000
9795		-1.487500
9796		-2.437500
9797		-3.612500
9798		-3.662500
9799		-2.075000
9800		-2.550000
9801		-3.437500
9802		-2.850000
9803		-3.550000
9804		-3.850000
9805		-4.900000
9806		-6.025000
9807		-7.375000
9808		-6.662500
9809		-7.725000
9810		-8.312500
9811		-8.724999
9812		-8.837500
9813		-9.075000
9814		-10.200000
9815		-10.312500
9816		-10.900000
9817		-11.137500
9818		-10.137500
9819		-12.724999
9820		-11.250000
9821		-10.599999
9822		-11.900000
9823		-12.137500
9824		-12.662499
9825		-13.425000
9826		-14.137500
9827		-13.312500
9828		-13.550000
9829		-13.137500
9830		-12.137500
9831		-12.075000
9832		-12.775000
9833		-13.662499
9834		-14.137500
9835		-12.425000
9836		-12.487500
9837		-13.599999
9838		-14.487500
9839		-14.425000
9840		-13.362500
9841		-13.900000
9842		-14.012500
9843		-13.250000
9844		-12.187500
9845		-11.425000
9846		-12.487500
9847		-12.599999
9848		-12.487500
9849		-12.375000
9850		-11.375000
9851		-10.787499
9852		-9.075000
9853		-9.312500
9854		-10.012500
9855		-9.075000
9856		-10.250000
9857		-9.200000
9858		-9.599999
9859		-9.425000
9860		-8.425000
9861		-8.012500
9862		-7.962500
9863		-8.900000
9864		-9.012500
9865		-9.962500
9866		-9.550000
9867		-10.137500
9868		-9.250000
9869		-10.312500
9870		-9.662499
9871		-9.375000
9872		-11.137500
9873		-11.250000
9874		-11.012500
9875		-11.187500
9876		-12.137500
9877		-12.375000
9878		-12.487500
9879		-11.837500
9880		-11.962500
9881		-11.599999
9882		-10.662499
9883		-11.375000
9884		-13.187500
9885		-12.724999
9886		-12.250000
9887		-12.425000
9888		-13.900000
9889		-12.837500
9890		-11.375000
9891		-12.075000
9892		-11.250000
9893		-11.312500
9894		-10.487500
9895		-10.900000
9896		-10.375000
9897		-10.312500
9898		-8.612500
9899		-9.312500
9900		-8.250000
9901		-7.312500
9902		-7.250000
9903		-5.612500
9904		-7.200000
9905		-5.312500
9906		-5.787500
9907		-5.900000
9908		-5.837500
9909		-3.550000
9910		-4.137500
9911		-3.137500
9912		-3.137500
9913		-3.487500
9914		-4.200000
9915		-4.487500
9916		-5.200000
9917		-4.725000
9918		-3.437500
9919		-4.312500
9920		-4.250000
9921		-4.725000
9922		-4.725000
9923		-4.137500
9924		-4.200000
9925		-5.487500
9926		-5.725000
9927		-4.725000
9928		-5.137500
9929		-5.550000
9930		-5.487500
9931		-4.487500
9932		-5.375000
9933		-5.025000
9934		-5.487500
9935		-6.725000
9936		-5.900000
9937		-5.725000
9938		-6.837500
9939		-8.012500
9940		-6.550000
9941		-5.437500
9942		-5.250000
9943		-5.725000
9944		-4.850000
9945		-3.662500
9946		-3.962500
9947		-5.487500
9948		-4.437500
9949		-4.612500
9950		-4.200000
9951		-3.262500
9952		-3.725000
9953		-2.487500
9954		-2.675000
9955		-3.262500
9956		-3.725000
9957		-2.200000
9958		-3.787500
9959		-3.312500
9960		-3.025000
9961		-3.262500
9962		-2.075000
9963		-3.200000
9964		-2.962500
