Channel              :		CH1
8335		2.537500
8336		0.737500
8337		0.190625
8338		-0.237500
8339		-1.168750
8340		-1.462500
8341		-2.203125
8342		-3.503125
8343		-3.753125
8344		-3.915625
8345		-4.521875
8346		-5.037500
8347		-6.056250
8348		-5.453125
8349		-5.984375
8350		-7.387500
8351		-7.062500
8352		-7.387500
8353		-7.268750
8354		-7.121875
8355		-7.106250
8356		-6.500000
8357		-6.456250
8358		-6.103125
8359		-5.231250
8360		-5.687500
8361		-5.128125
8362		-5.406250
8363		-4.593750
8364		-3.693750
8365		-3.546875
8366		-2.762500
8367		-2.571875
8368		-2.215625
8369		-1.715625
8370		-2.246875
8371		-1.731250
8372		-1.906250
8373		-1.581250
8374		-1.700000
8375		-1.715625
8376		-0.800000
8377		-0.962500
8378		0.071875
8379		-0.193750
8380		-0.475000
8381		0.309375
8382		0.175000
8383		0.043750
8384		0.146875
8385		0.987500
8386		1.343750
8387		1.415625
8388		1.490625
8389		0.662500
8390		0.781250
8391		1.593750
8392		1.403125
8393		1.090625
8394		1.518750
8395		2.671875
8396		2.775000
8397		2.481250
8398		3.543750
8399		3.675000
8400		5.034375
8401		4.459375
8402		4.740625
8403		5.240625
8404		5.803125
8405		6.528125
8406		6.365625
8407		6.793750
8408		7.606250
8409		6.496875
8410		6.053125
8411		6.290625
8412		5.728125
8413		6.009375
8414		5.625000
8415		6.171875
8416		6.143750
8417		6.512500
8418		5.803125
8419		6.615625
8420		5.937500
8421		5.125000
8422		5.728125
8423		4.209375
8424		3.631250
8425		4.134375
8426		3.825000
8427		3.396875
8428		3.131250
8429		3.337500
8430		2.806250
8431		2.628125
8432		2.806250
8433		2.806250
8434		3.218750
8435		3.721875
8436		4.606250
8437		4.887500
8438		5.300000
8439		5.537500
8440		6.984375
8441		6.171875
8442		6.365625
8443		7.471875
8444		7.900000
8445		8.343750
8446		9.909375
8447		10.559375
8448		11.121875
8449		10.868750
8450		11.296875
8451		11.653125
8452		11.490625
8453		11.534375
8454		11.268750
8455		11.518750
8456		11.446875
8457		11.400000
8458		10.900000
8459		11.343750
8460		10.662500
8461		10.028125
8462		9.290625
8463		9.568750
8464		9.346875
8465		9.481250
8466		9.984375
8467		9.687500
8468		9.893750
8469		8.978125
8470		8.668750
8471		8.062500
8472		7.975000
8473		7.990625
8474		8.093750
8475		7.915625
8476		8.418750
8477		8.034375
8478		8.875000
8479		9.081250
8480		8.787500
8481		8.950000
8482		9.068750
8483		9.346875
8484		9.362500
8485		9.718750
8486		11.031250
8487		11.562500
8488		11.075000
8489		11.503125
8490		11.903125
8491		12.584375
8492		11.446875
8493		11.343750
8494		12.287500
8495		11.400000
8496		12.850000
8497		13.203125
8498		13.409375
8499		13.278125
8500		13.306250
8501		12.893750
8502		12.346875
8503		11.859375
8504		11.934375
8505		11.962500
8506		12.200000
8507		12.228125
8508		11.903125
8509		11.665625
8510		11.712500
8511		10.796875
8512		10.250000
8513		10.425000
8514		10.412500
8515		10.575000
8516		10.043750
8517		11.193750
8518		11.193750
8519		11.018750
8520		11.237500
8521		11.503125
8522		11.225000
8523		10.603125
8524		10.159375
8525		11.253125
8526		10.678125
8527		12.228125
8528		11.459375
8529		11.681250
8530		11.312500
8531		11.284375
8532		9.643750
8533		10.500000
8534		10.603125
8535		10.456250
8536		10.012500
8537		10.987500
8538		11.031250
8539		10.943750
8540		11.018750
8541		11.193750
8542		9.790625
8543		9.393750
8544		10.131250
8545		8.950000
8546		9.746875
8547		10.368750
8548		10.884375
8549		10.928125
8550		10.618750
8551		11.121875
8552		9.671875
8553		9.718750
8554		10.131250
8555		10.071875
8556		9.996875
8557		10.500000
8558		10.781250
8559		10.500000
8560		10.456250
8561		10.412500
8562		9.718750
8563		9.465625
8564		8.875000
8565		8.875000
8566		8.418750
8567		9.243750
8568		9.215625
8569		8.462500
8570		8.240625
8571		8.534375
8572		7.796875
8573		6.984375
8574		6.275000
8575		6.556250
8576		6.306250
8577		6.821875
8578		6.512500
8579		6.393750
8580		7.237500
8581		6.571875
8582		6.806250
8583		6.881250
8584		7.103125
8585		7.237500
8586		7.606250
8587		7.515625
8588		8.950000
8589		8.640625
8590		8.978125
8591		9.568750
8592		8.756250
8593		8.137500
8594		8.387500
8595		8.803125
8596		8.418750
8597		8.978125
8598		10.278125
8599		10.381250
8600		12.200000
8601		12.525000
8602		13.484375
8603		14.546875
8604		15.478125
8605		16.290625
8606		17.443750
8607		18.165625
8608		19.612499
8609		19.125000
8610		19.893749
8611		20.131250
8612		19.731251
8613		18.581249
8614		17.871876
8615		17.840626
8616		17.043751
8617		17.059376
8618		16.734375
8619		16.762501
8620		16.040625
8621		15.684375
8622		15.078125
8623		14.590625
8624		13.246875
8625		13.603125
8626		13.012500
8627		13.040625
8628		13.365625
8629		12.037500
8630		12.450000
8631		10.943750
8632		10.190625
8633		9.925000
8634		9.021875
8635		7.915625
8636		7.237500
8637		6.940625
8638		6.690625
8639		5.196875
8640		4.843750
8641		4.546875
8642		2.921875
8643		3.234375
8644		2.318750
8645		2.509375
8646		2.184375
8647		4.371875
8648		5.050000
8649		6.718750
8650		7.028125
8651		8.018750
8652		9.937500
8653		11.296875
8654		11.725000
8655		13.262500
8656		14.503125
8657		15.168750
8658		15.359375
8659		16.703125
8660		17.768749
8661		17.368750
8662		18.196875
8663		18.256250
8664		17.368750
8665		16.924999
8666		16.481251
8667		16.956249
8668		16.481251
8669		16.481251
8670		15.993750
8671		16.025000
8672		14.693750
8673		15.137500
8674		13.809375
8675		14.118750
8676		14.253125
8677		13.350000
8678		11.712500
8679		12.818750
8680		12.700000
8681		12.303125
8682		11.665625
8683		12.006250
8684		10.587500
8685		9.731250
8686		9.746875
8687		10.440625
8688		9.834375
8689		10.043750
8690		10.309375
8691		10.884375
8692		10.206250
8693		10.971875
8694		9.540625
8695		10.293750
8696		10.559375
8697		10.796875
8698		10.971875
8699		11.431250
8700		12.584375
8701		13.084375
8702		13.409375
8703		14.221875
8704		14.518750
8705		14.709375
8706		14.531250
8707		14.368750
8708		14.443750
8709		14.740625
8710		14.487500
8711		14.237500
8712		14.221875
8713		14.150000
8714		14.296875
8715		13.809375
8716		13.587500
8717		13.453125
8718		13.071875
8719		13.262500
8720		13.084375
8721		12.478125
8722		12.568750
8723		12.937500
8724		12.640625
8725		12.406250
8726		12.640625
8727		13.306250
8728		13.706250
8729		13.440625
8730		13.778125
8731		13.528125
8732		12.671875
8733		13.350000
8734		13.115625
8735		12.493750
8736		12.450000
8737		12.834375
8738		11.621875
8739		11.237500
8740		11.446875
8741		10.278125
8742		9.762500
8743		9.231250
8744		8.550000
8745		8.121875
8746		6.968750
8747		7.237500
8748		6.203125
8749		5.137500
8750		5.478125
8751		5.021875
8752		4.118750
8753		3.468750
8754		2.937500
8755		1.918750
8756		2.287500
8757		2.081250
8758		1.784375
8759		2.746875
8760		3.781250
8761		4.503125
8762		4.915625
8763		5.168750
8764		6.053125
8765		5.137500
8766		5.775000
8767		6.306250
8768		6.393750
8769		6.762500
8770		7.237500
8771		7.000000
8772		7.693750
8773		8.093750
8774		8.284375
8775		7.975000
8776		8.653125
8777		8.934375
8778		9.009375
8779		8.950000
8780		9.821875
8781		10.043750
8782		10.190625
8783		10.484375
8784		9.659375
8785		10.337500
8786		9.790625
8787		9.996875
8788		10.278125
8789		9.984375
8790		10.337500
8791		10.262500
8792		9.925000
8793		9.775000
8794		10.043750
8795		8.875000
8796		8.640625
8797		8.418750
8798		7.812500
8799		7.487500
8800		7.487500
8801		6.571875
8802		7.190625
8803		6.365625
8804		6.053125
8805		6.068750
8806		5.403125
8807		5.093750
8808		4.962500
8809		4.740625
8810		4.709375
8811		4.400000
8812		3.690625
8813		3.425000
8814		3.071875
8815		2.375000
8816		1.946875
8817		1.621875
8818		0.900000
8819		0.809375
8820		0.484375
8821		0.603125
8822		0.646875
8823		0.159375
8824		-0.253125
8825		-0.221875
8826		-0.518750
8827		-0.503125
8828		0.456250
8829		0.412500
8830		0.900000
8831		1.784375
8832		1.506250
8833		2.212500
8834		2.612500
8835		3.306250
8836		3.143750
8837		3.587500
8838		3.690625
8839		4.221875
8840		4.518750
8841		5.315625
8842		5.331250
8843		6.365625
8844		6.318750
8845		6.334375
8846		6.171875
8847		6.659375
8848		5.759375
8849		5.700000
8850		5.640625
8851		5.359375
8852		4.503125
8853		3.837500
8854		3.262500
8855		2.406250
8856		1.593750
8857		0.971875
8858		0.131250
8859		-0.431250
8860		-0.946875
8861		-1.109375
8862		-1.359375
8863		-1.478125
8864		-1.950000
8865		-2.881250
8866		-3.281250
8867		-3.575000
8868		-4.550000
8869		-5.303125
8870		-5.053125
8871		-5.009375
8872		-5.893750
8873		-6.175000
8874		-5.925000
8875		-6.337500
8876		-6.428125
8877		-6.190625
8878		-6.456250
8879		-6.381250
8880		-6.515625
8881		-6.206250
8882		-5.525000
8883		-5.496875
8884		-5.128125
8885		-5.350000
8886		-5.303125
8887		-4.918750
8888		-5.393750
8889		-4.890625
8890		-4.581250
8891		-4.684375
8892		-4.153125
8893		-4.343750
8894		-4.343750
8895		-4.212500
8896		-4.418750
8897		-5.200000
8898		-5.025000
8899		-5.421875
8900		-5.215625
8901		-5.600000
8902		-5.393750
8903		-5.350000
8904		-5.350000
8905		-5.865625
8906		-5.790625
8907		-6.131250
8908		-6.721875
8909		-7.003125
8910		-5.953125
8911		-6.943750
8912		-7.328125
8913		-7.165625
8914		-7.712500
8915		-7.415625
8916		-8.287500
8917		-8.243750
8918		-8.628125
8919		-8.628125
8920		-9.365625
8921		-9.662500
8922		-9.559375
8923		-9.187500
8924		-10.193750
8925		-10.621875
8926		-10.340625
8927		-11.359375
8928		-11.743750
8929		-12.171875
8930		-12.040625
8931		-11.775000
8932		-11.640625
8933		-12.143750
8934		-11.981250
8935		-11.521875
8936		-11.125000
8937		-11.596875
8938		-11.743750
8939		-11.506250
8940		-11.581250
8941		-11.743750
8942		-11.581250
8943		-11.034375
8944		-11.153125
8945		-11.256250
8946		-10.931250
8947		-10.281250
8948		-10.843750
8949		-10.400000
8950		-10.281250
8951		-9.440625
8952		-10.253125
8953		-9.468750
8954		-9.662500
8955		-9.706250
8956		-9.884375
8957		-9.896875
8958		-10.221875
8959		-10.356250
8960		-10.356250
8961		-10.415625
8962		-10.103125
8963		-9.750000
8964		-9.734375
8965		-10.253125
8966		-9.940625
8967		-10.371875
8968		-10.681250
8969		-11.184375
8970		-11.890625
8971		-12.068750
8972		-12.187500
8973		-11.993750
8974		-12.734375
8975		-12.762500
8976		-12.925000
8977		-13.368750
8978		-12.853125
8979		-13.428125
8980		-12.881250
8981		-13.221875
8982		-13.428125
8983		-13.206250
8984		-12.659375
8985		-13.146875
8986		-13.206250
8987		-12.940625
8988		-13.428125
8989		-13.546875
8990		-13.840625
8991		-13.206250
8992		-13.396875
8993		-13.000000
8994		-13.162500
8995		-13.146875
8996		-12.659375
8997		-13.162500
8998		-12.912500
8999		-13.325000
9000		-13.206250
9001		-13.721875
9002		-13.531250
9003		-13.250000
9004		-13.015625
9005		-12.853125
9006		-12.437500
9007		-12.481250
9008		-12.837500
9009		-12.762500
9010		-12.940625
9011		-12.925000
9012		-12.956250
9013		-13.281250
9014		-13.443750
9015		-13.221875
9016		-12.956250
9017		-13.234375
9018		-12.378125
9019		-13.015625
9020		-12.481250
9021		-13.000000
9022		-13.368750
9023		-13.250000
9024		-12.631250
9025		-13.293750
9026		-13.575000
9027		-12.615625
9028		-13.028125
9029		-13.456250
9030		-13.325000
9031		-13.293750
9032		-13.250000
9033		-13.737500
9034		-14.490625
9035		-15.171875
9036		-14.993750
9037		-15.200000
9038		-15.643750
9039		-16.634375
9040		-15.556250
9041		-16.043751
9042		-15.909375
9043		-16.575001
9044		-15.968750
9045		-15.806250
9046		-16.321875
9047		-15.925000
9048		-15.762500
9049		-16.115625
9050		-15.865625
9051		-15.465625
9052		-15.568750
9053		-15.275000
9054		-15.287500
9055		-15.525000
9056		-15.612500
9057		-15.243750
9058		-15.287500
9059		-15.996875
9060		-15.671875
9061		-15.775000
9062		-15.821875
9063		-15.865625
9064		-15.021875
9065		-15.009375
9066		-14.918750
9067		-15.053125
9068		-15.496875
9069		-15.081250
9070		-14.978125
9071		-15.021875
9072		-15.068750
9073		-15.540625
9074		-15.243750
9075		-15.968750
9076		-16.368750
9077		-16.321875
9078		-16.737499
9079		-17.828125
9080		-18.037500
9081		-17.799999
9082		-18.584375
9083		-18.687500
9084		-18.346874
9085		-18.109375
9086		-18.362499
9087		-17.903126
9088		-17.859375
9089		-18.153126
9090		-17.799999
9091		-17.784374
9092		-17.653126
9093		-17.106251
9094		-16.559376
9095		-16.750000
9096		-15.937500
9097		-14.950000
9098		-14.534375
9099		-13.975000
9100		-13.043750
9101		-12.540625
9102		-12.718750
9103		-12.793750
9104		-12.703125
9105		-12.275000
9106		-12.171875
9107		-12.468750
9108		-12.778125
9109		-12.778125
9110		-13.059375
9111		-13.206250
9112		-13.131250
9113		-13.768750
9114		-14.684375
9115		-14.534375
9116		-14.831250
9117		-14.668750
9118		-15.009375
9119		-15.612500
9120		-16.146875
9121		-16.531250
9122		-16.174999
9123		-16.293751
9124		-15.909375
9125		-15.496875
9126		-15.556250
9127		-15.540625
9128		-16.825001
9129		-15.925000
9130		-15.865625
9131		-16.012501
9132		-15.703125
9133		-15.096875
9134		-14.550000
9135		-14.743750
9136		-14.609375
9137		-13.368750
9138		-13.590625
9139		-13.471875
9140		-13.131250
9141		-12.984375
9142		-12.084375
9143		-12.540625
9144		-13.043750
9145		-11.728125
9146		-12.100000
9147		-11.950000
9148		-12.571875
9149		-13.206250
9150		-14.268750
9151		-14.609375
9152		-15.968750
9153		-16.028126
9154		-17.209375
9155		-18.168751
9156		-18.465626
9157		-18.775000
9158		-19.868750
9159		-21.006250
9160		-21.168751
9161		-21.921875
9162		-22.924999
9163		-23.443750
9164		-23.768749
9165		-23.768749
9166		-23.087500
9167		-22.718750
9168		-22.528126
9169		-22.409374
9170		-21.656250
9171		-21.565624
9172		-20.812500
9173		-20.415625
9174		-18.937500
9175		-17.978125
9176		-17.178125
9177		-15.968750
9178		-15.643750
9179		-15.378125
9180		-14.756250
9181		-14.653125
9182		-14.181250
9183		-13.737500
9184		-13.634375
9185		-13.840625
9186		-12.215625
9187		-12.334375
9188		-12.512500
9189		-12.881250
9190		-13.075000
9191		-14.653125
9192		-15.184375
9193		-15.509375
9194		-15.953125
9195		-17.150000
9196		-17.431250
9197		-17.681250
9198		-18.965626
9199		-18.553125
9200		-19.718750
9201		-21.299999
9202		-20.856251
9203		-22.718750
9204		-21.787500
9205		-22.806250
9206		-21.625000
9207		-21.390625
9208		-21.993750
9209		-21.271875
9210		-21.181250
9211		-20.740625
9212		-20.725000
9213		-20.325001
9214		-19.896875
9215		-19.971874
9216		-19.393749
9217		-19.556250
9218		-17.978125
9219		-17.875000
9220		-17.534374
9221		-16.840626
9222		-17.284374
9223		-16.028126
9224		-16.115625
9225		-15.125000
9226		-14.506250
9227		-13.990625
9228		-14.906250
9229		-15.540625
9230		-14.918750
9231		-15.806250
9232		-16.603125
9233		-17.121876
9234		-17.503124
9235		-18.553125
9236		-18.315624
9237		-18.478125
9238		-19.278126
9239		-19.587500
9240		-19.809376
9241		-20.221874
9242		-21.049999
9243		-21.506250
9244		-20.887501
9245		-21.256250
9246		-19.706249
9247		-19.706249
9248		-19.203125
9249		-19.128124
9250		-18.537500
9251		-17.725000
9252		-17.828125
9253		-18.153126
9254		-16.440624
9255		-15.925000
9256		-15.009375
9257		-14.018750
9258		-13.428125
9259		-12.437500
9260		-11.818750
9261		-11.759375
9262		-11.625000
9263		-11.434375
9264		-11.553125
9265		-11.065625
9266		-10.562500
9267		-9.896875
9268		-9.884375
9269		-10.265625
9270		-9.512500
9271		-10.015625
9272		-10.915625
9273		-11.240625
9274		-11.343750
9275		-11.775000
9276		-12.690625
9277		-12.231250
9278		-12.734375
9279		-15.850000
9280		-12.881250
9281		-14.328125
9282		-15.318750
9283		-15.718750
9284		-16.131250
9285		-16.912500
9286		-16.543751
9287		-16.131250
9288		-16.456249
9289		-16.693750
9290		-16.471874
9291		-16.218750
9292		-17.799999
9293		-16.309376
9294		-16.868750
9295		-15.775000
9296		-16.618750
9297		-15.881250
9298		-14.712500
9299		-14.965625
9300		-14.696875
9301		-14.728125
9302		-14.284375
9303		-14.003125
9304		-13.943750
9305		-13.503125
9306		-12.556250
9307		-11.331250
9308		-11.493750
9309		-11.375000
9310		-11.065625
9311		-10.487500
9312		-11.212500
9313		-11.375000
9314		-11.078125
9315		-10.740625
9316		-11.078125
9317		-10.103125
9318		-10.518750
9319		-9.793750
9320		-10.000000
9321		-10.162500
9322		-9.262500
9323		-9.675000
9324		-9.690625
9325		-9.868750
9326		-9.365625
9327		-8.893750
9328		-8.081250
9329		-7.740625
9330		-7.562500
9331		-6.971875
9332		-6.825000
9333		-7.518750
9334		-6.781250
9335		-6.071875
9336		-5.540625
9337		-5.437500
9338		-5.275000
9339		-4.787500
9340		-4.137500
9341		-3.546875
9342		-3.459375
9343		-3.103125
9344		-1.878125
9345		-1.775000
9346		-2.378125
9347		-1.418750
9348		-0.784375
9349		-1.212500
9350		-0.696875
9351		-0.800000
9352		-1.493750
9353		-1.950000
9354		-2.171875
9355		-2.496875
9356		-2.365625
9357		-2.437500
9358		-2.718750
9359		-2.100000
9360		-3.075000
9361		-2.809375
9362		-3.650000
9363		-4.343750
9364		-4.653125
9365		-4.803125
9366		-5.762500
9367		-5.187500
9368		-4.565625
9369		-4.787500
9370		-4.743750
9371		-4.712500
9372		-4.918750
9373		-4.446875
9374		-4.284375
9375		-4.050000
9376		-3.250000
9377		-3.028125
9378		-2.393750
9379		-1.684375
9380		-1.921875
9381		-1.153125
9382		-0.221875
9383		0.265625
9384		0.071875
9385		1.062500
9386		1.343750
9387		2.156250
9388		3.381250
9389		3.306250
9390		3.750000
9391		3.809375
9392		3.781250
9393		4.075000
9394		2.509375
9395		2.200000
9396		2.465625
9397		1.296875
9398		1.740625
9399		1.403125
9400		1.181250
9401		1.121875
9402		1.712500
9403		0.971875
9404		0.543750
9405		-0.059375
9406		-0.931250
9407		-0.134375
9408		-0.221875
9409		-0.221875
9410		-0.031250
9411		-0.296875
9412		-1.287500
9413		-0.518750
9414		-1.271875
9415		-1.581250
9416		-0.546875
9417		-0.725000
9418		-1.228125
9419		0.071875
9420		0.159375
9421		0.781250
9422		0.234375
9423		0.678125
9424		0.218750
9425		0.678125
9426		0.796875
9427		1.268750
9428		1.193750
9429		2.628125
9430		2.656250
9431		2.731250
9432		3.603125
9433		3.512500
9434		2.996875
9435		3.159375
9436		3.396875
9437		2.525000
9438		2.731250
9439		3.159375
9440		3.425000
9441		3.234375
9442		3.175000
9443		2.953125
9444		1.831250
9445		2.434375
9446		1.993750
9447		2.331250
9448		2.656250
9449		2.981250
9450		2.893750
9451		2.612500
9452		2.746875
9453		3.293750
9454		2.331250
9455		1.696875
9456		2.109375
9457		1.681250
9458		2.434375
9459		2.628125
9460		3.012500
9461		2.921875
9462		3.321875
9463		3.440625
9464		3.218750
9465		2.818750
9466		2.331250
9467		2.700000
9468		3.143750
9469		3.337500
9470		3.484375
9471		3.131250
9472		3.587500
9473		3.425000
9474		3.218750
9475		2.568750
9476		2.509375
9477		2.584375
9478		1.784375
9479		1.328125
9480		2.375000
9481		2.375000
9482		2.818750
9483		2.525000
9484		2.893750
9485		2.184375
9486		1.831250
9487		1.843750
9488		2.346875
9489		2.656250
9490		2.715625
9491		2.878125
9492		2.893750
9493		3.143750
9494		2.862500
9495		2.731250
9496		2.509375
9497		2.140625
9498		2.421875
9499		2.331250
9500		2.921875
9501		2.806250
9502		2.746875
9503		2.362500
9504		2.493750
9505		1.371875
9506		1.446875
9507		1.593750
9508		2.212500
9509		1.150000
9510		2.037500
9511		1.150000
9512		1.621875
9513		1.728125
9514		0.634375
9515		0.234375
9516		0.603125
9517		0.293750
9518		-0.400000
9519		0.337500
9520		1.565625
9521		2.006250
9522		1.934375
9523		2.259375
9524		2.006250
9525		1.962500
9526		2.362500
9527		2.818750
9528		2.243750
9529		3.175000
9530		4.031250
9531		3.512500
9532		4.150000
9533		4.103125
9534		3.928125
9535		5.137500
9536		4.075000
9537		4.946875
9538		5.700000
9539		7.237500
9540		8.284375
9541		9.525000
9542		10.484375
9543		12.125000
9544		12.153125
9545		13.071875
9546		12.893750
9547		13.646875
9548		13.234375
9549		14.590625
9550		14.221875
9551		15.625000
9552		15.006250
9553		14.059375
9554		14.340625
9555		13.587500
9556		11.978125
9557		11.268750
9558		11.578125
9559		10.412500
9560		10.012500
9561		10.262500
9562		10.381250
9563		9.746875
9564		9.275000
9565		9.509375
9566		8.653125
9567		7.737500
9568		7.487500
9569		7.400000
9570		6.865625
9571		6.750000
9572		5.434375
9573		6.171875
9574		4.915625
9575		3.293750
9576		2.362500
9577		1.150000
9578		0.856250
9579		-0.415625
9580		-1.093750
9581		-0.812500
9582		-0.918750
9583		-1.137500
9584		-1.065625
9585		-0.221875
9586		0.206250
9587		0.737500
9588		2.434375
9589		4.150000
9590		4.871875
9591		6.571875
9592		8.534375
9593		9.671875
9594		10.206250
9595		12.109375
9596		11.887500
9597		12.006250
9598		12.434375
9599		13.365625
9600		13.278125
9601		13.881250
9602		14.665625
9603		14.384375
9604		13.218750
9605		13.409375
9606		12.937500
9607		12.109375
9608		11.859375
9609		11.784375
9610		11.593750
9611		12.212500
9612		11.415625
9613		10.765625
9614		10.693750
9615		10.662500
9616		9.790625
9617		7.975000
9618		8.137500
9619		7.812500
9620		7.043750
9621		7.103125
9622		7.975000
9623		7.428125
9624		7.103125
9625		6.659375
9626		7.000000
9627		6.143750
9628		5.581250
9629		6.112500
9630		5.981250
9631		6.453125
9632		7.075000
9633		7.190625
9634		8.003125
9635		8.343750
9636		8.462500
9637		7.781250
9638		8.403125
9639		8.993750
9640		9.081250
9641		10.159375
9642		11.518750
9643		11.446875
9644		12.050000
9645		12.509375
9646		12.006250
9647		10.412500
9648		11.062500
9649		11.209375
9650		11.090625
9651		11.018750
9652		11.593750
9653		11.503125
9654		12.212500
9655		12.628125
9656		11.268750
9657		10.515625
9658		10.796875
9659		10.618750
9660		9.303125
9661		9.600000
9662		10.337500
9663		11.268750
9664		10.781250
9665		11.665625
9666		11.903125
9667		11.887500
9668		11.562500
9669		11.800000
9670		11.934375
9671		12.525000
9672		12.200000
9673		12.331250
9674		12.509375
9675		12.478125
9676		12.909375
9677		10.796875
9678		10.515625
9679		10.353125
9680		9.215625
9681		7.975000
9682		8.640625
9683		8.403125
9684		7.884375
9685		7.206250
9686		6.956250
9687		6.025000
9688		5.434375
9689		4.768750
9690		4.546875
9691		4.384375
9692		3.646875
9693		3.528125
9694		3.365625
9695		3.468750
9696		3.396875
9697		3.512500
9698		3.512500
9699		4.103125
9700		4.162500
9701		4.812500
9702		4.562500
9703		6.084375
9704		6.793750
9705		7.737500
9706		8.018750
9707		7.915625
9708		7.975000
9709		8.534375
9710		8.300000
9711		8.906250
9712		9.968750
9713		10.190625
9714		10.159375
9715		10.796875
9716		11.150000
9717		10.559375
9718		10.943750
9719		11.193750
9720		11.209375
9721		11.031250
9722		11.062500
9723		11.371875
9724		11.946875
9725		12.109375
9726		12.375000
9727		12.553125
9728		12.790625
9729		12.553125
9730		12.331250
9731		12.596875
9732		12.759375
9733		12.596875
9734		12.390625
9735		12.228125
9736		12.362500
9737		11.828125
9738		11.268750
9739		10.796875
9740		10.646875
9741		9.909375
9742		9.731250
9743		10.575000
9744		10.071875
9745		9.718750
9746		9.568750
9747		9.184375
9748		8.859375
9749		8.209375
9750		8.225000
9751		8.093750
9752		7.546875
9753		7.678125
9754		7.221875
9755		7.353125
9756		7.131250
9757		7.015625
9758		6.318750
9759		5.803125
9760		5.450000
9761		4.915625
9762		4.696875
9763		5.006250
9764		4.962500
9765		4.665625
9766		4.887500
9767		5.478125
9768		5.775000
9769		6.053125
9770		5.890625
9771		7.721875
9772		7.828125
9773		8.934375
9774		8.787500
9775		9.243750
9776		10.056250
9777		10.440625
9778		10.190625
9779		10.559375
9780		11.031250
9781		11.518750
9782		11.312500
9783		12.037500
9784		12.346875
9785		11.990625
9786		11.934375
9787		11.665625
9788		11.784375
9789		10.884375
9790		10.678125
9791		10.218750
9792		9.893750
9793		9.140625
9794		8.609375
9795		8.240625
9796		7.768750
9797		6.659375
9798		6.571875
9799		5.803125
9800		4.784375
9801		4.237500
9802		4.356250
9803		3.587500
9804		3.571875
9805		3.262500
9806		2.509375
9807		2.184375
9808		2.109375
9809		1.621875
9810		0.646875
9811		1.181250
9812		1.328125
9813		0.737500
9814		0.959375
9815		1.018750
9816		1.343750
9817		0.603125
9818		0.884375
9819		0.662500
9820		0.753125
9821		0.737500
9822		0.753125
9823		0.737500
9824		1.712500
9825		1.771875
9826		2.140625
9827		2.125000
9828		2.656250
9829		3.115625
9830		2.050000
9831		3.234375
9832		3.365625
9833		2.731250
9834		2.921875
9835		3.203125
9836		2.953125
9837		2.537500
9838		2.584375
9839		2.687500
9840		2.050000
9841		2.156250
9842		1.490625
9843		1.371875
9844		1.934375
9845		1.668750
9846		1.565625
9847		1.328125
9848		1.475000
9849		1.475000
9850		0.515625
9851		0.781250
9852		0.856250
9853		0.368750
9854		0.190625
9855		0.484375
9856		0.781250
9857		0.412500
9858		0.471875
9859		-0.046875
9860		-0.931250
9861		-1.168750
9862		-1.406250
9863		-1.671875
9864		-1.775000
9865		-1.775000
9866		-2.718750
9867		-2.615625
9868		-3.028125
9869		-3.043750
9870		-3.075000
9871		-3.190625
9872		-2.275000
9873		-2.528125
9874		-2.437500
9875		-2.350000
9876		-2.112500
9877		-1.462500
9878		-1.612500
9879		-1.625000
9880		-1.625000
9881		-2.615625
9882		-1.846875
9883		-1.890625
9884		-1.731250
9885		-0.990625
9886		-1.331250
9887		-0.725000
9888		-0.621875
9889		-0.253125
9890		-0.593750
9891		-0.178125
9892		0.293750
9893		0.159375
9894		0.265625
9895		0.515625
9896		-0.046875
9897		0.337500
9898		0.590625
9899		-0.503125
9900		0.234375
9901		-0.221875
9902		-0.075000
9903		-0.578125
9904		-0.650000
9905		-0.475000
9906		-0.784375
9907		-1.493750
9908		-1.553125
9909		-1.921875
9910		-2.275000
9911		-2.750000
9912		-2.734375
9913		-2.690625
9914		-2.809375
9915		-3.368750
9916		-2.615625
9917		-2.556250
9918		-2.587500
9919		-2.690625
9920		-2.512500
9921		-3.281250
9922		-3.471875
9923		-3.634375
9924		-3.693750
9925		-3.796875
9926		-3.665625
9927		-3.250000
9928		-3.503125
9929		-3.087500
9930		-3.353125
9931		-3.190625
9932		-2.615625
9933		-2.528125
9934		-2.393750
9935		-1.878125
9936		-1.625000
9937		-2.100000
9938		-1.921875
9939		-2.231250
9940		-2.512500
9941		-2.528125
9942		-1.418750
9943		-2.468750
9944		-2.171875
9945		-1.787500
9946		1.696875
9947		-0.768750
9948		-1.493750
9949		-1.537500
9950		-1.478125
9951		-1.775000
9952		-1.715625
9953		-2.040625
9954		-1.818750
9955		-1.625000
9956		-0.918750
9957		-1.581250
9958		-0.812500
9959		-0.871875
9960		-1.640625
9961		-1.700000
9962		-2.275000
9963		-2.128125
9964		-1.878125
9965		-1.775000
9966		-1.434375
9967		-1.243750
9968		-1.243750
9969		-1.287500
9970		-1.612500
9971		-1.996875
9972		-2.262500
9973		-2.556250
9974		-2.809375
9975		-3.634375
9976		-2.984375
9977		-3.250000
9978		-2.587500
9979		-2.556250
9980		-3.043750
9981		-3.250000
9982		-3.296875
9983		-3.781250
9984		-3.459375
9985		-3.678125
9986		-3.206250
9987		-2.865625
9988		-3.059375
9989		-3.015625
9990		-3.250000
9991		-2.675000
9992		-2.718750
