Channel              :		CH1
8286		-8.287500
8287		-8.243750
8288		-8.568750
8289		-7.431250
8290		-7.562500
8291		-6.971875
8292		-6.618750
8293		-5.643750
8294		-6.071875
8295		-5.540625
8296		-6.087500
8297		-6.706250
8298		-6.206250
8299		-6.737500
8300		-5.968750
8301		-5.850000
8302		-5.687500
8303		-6.206250
8304		-6.825000
8305		-6.500000
8306		-7.653125
8307		-8.200000
8308		-8.493750
8309		-7.859375
8310		-8.596875
8311		-7.740625
8312		-8.700000
8313		-8.687500
8314		-8.434375
8315		-9.084375
8316		-9.025000
8317		-10.118750
8318		-10.725000
8319		-10.931250
8320		-11.300000
8321		-10.859375
8322		-10.325000
8323		-10.103125
8324		-10.768750
8325		-10.103125
8326		-11.078125
8327		-10.400000
8328		-10.637500
8329		-10.371875
8330		-10.209375
8331		-9.690625
8332		-8.818750
8333		-8.671875
8334		-7.696875
8335		-7.712500
8336		-7.609375
8337		-7.312500
8338		-6.159375
8339		-6.353125
8340		-5.881250
8341		-5.643750
8342		-5.200000
8343		-5.053125
8344		-5.378125
8345		-4.934375
8346		-5.762500
8347		-5.834375
8348		-5.893750
8349		-5.231250
8350		-4.803125
8351		-4.712500
8352		-4.684375
8353		-4.862500
8354		-4.728125
8355		-5.096875
8356		-5.834375
8357		-5.834375
8358		-5.909375
8359		-6.234375
8360		-6.737500
8361		-6.159375
8362		-6.012500
8363		-5.909375
8364		-6.412500
8365		-6.456250
8366		-6.603125
8367		-6.900000
8368		-6.646875
8369		-6.706250
8370		-7.150000
8371		-6.412500
8372		-6.678125
8373		-6.500000
8374		-6.131250
8375		-6.971875
8376		-6.646875
8377		-7.756250
8378		-6.868750
8379		-6.781250
8380		-6.559375
8381		-5.790625
8382		-5.481250
8383		-5.393750
8384		-4.906250
8385		-3.693750
8386		-5.643750
8387		-5.865625
8388		-5.968750
8389		-5.746875
8390		-5.881250
8391		-5.215625
8392		-5.540625
8393		-5.037500
8394		-4.521875
8395		-4.225000
8396		-4.300000
8397		-3.134375
8398		-4.375000
8399		-4.418750
8400		-4.537500
8401		-4.521875
8402		-3.840625
8403		-4.387500
8404		-4.181250
8405		-4.300000
8406		-4.106250
8407		-4.609375
8408		-5.156250
8409		-5.112500
8410		-5.496875
8411		-5.821875
8412		-5.453125
8413		-5.231250
8414		-5.584375
8415		-5.600000
8416		-5.600000
8417		-7.121875
8418		-7.209375
8419		-7.062500
8420		-7.712500
8421		-7.875000
8422		-7.446875
8423		-7.978125
8424		-8.156250
8425		-8.390625
8426		-8.671875
8427		-9.337500
8428		-9.587500
8429		-9.793750
8430		-9.603125
8431		-10.975000
8432		-9.706250
8433		-9.809375
8434		-10.103125
8435		-9.706250
8436		-9.778125
8437		-10.046875
8438		-10.371875
8439		-9.706250
8440		-9.778125
8441		-10.118750
8442		-8.893750
8443		-8.568750
8444		-8.331250
8445		-8.775000
8446		-8.050000
8447		-8.362500
8448		-8.628125
8449		-8.465625
8450		-8.081250
8451		-6.796875
8452		-7.562500
8453		-7.296875
8454		-6.543750
8455		-6.056250
8456		-6.265625
8457		-6.278125
8458		-6.971875
8459		-6.353125
8460		-6.321875
8461		-6.943750
8462		-6.900000
8463		-6.575000
8464		-6.781250
8465		-6.900000
8466		-7.150000
8467		-7.181250
8468		-7.240625
8469		-7.518750
8470		-7.534375
8471		-7.831250
8472		-7.296875
8473		-7.978125
8474		-8.243750
8475		-7.784375
8476		-8.493750
8477		-8.568750
8478		-8.921875
8479		-9.175000
8480		-8.996875
8481		-9.143750
8482		-9.365625
8483		-8.596875
8484		-8.346875
8485		-8.643750
8486		-8.568750
8487		-8.746875
8488		-8.834375
8489		-9.187500
8490		-9.071875
8491		-9.115625
8492		-9.675000
8493		-9.056250
8494		-8.806250
8495		-8.596875
8496		-8.537500
8497		-8.553125
8498		-9.337500
8499		-9.234375
8500		-9.778125
8501		-9.115625
8502		-8.862500
8503		-8.184375
8504		-8.493750
8505		-9.084375
8506		-9.512500
8507		-9.306250
8508		-10.400000
8509		-10.103125
8510		-10.725000
8511		-10.253125
8512		-11.125000
8513		-10.828125
8514		-10.931250
8515		-11.065625
8516		-10.709375
8517		-10.843750
8518		-11.478125
8519		-12.187500
8520		-11.581250
8521		-12.171875
8522		-12.334375
8523		-12.496875
8524		-12.306250
8525		-12.187500
8526		-12.290625
8527		-12.040625
8528		-12.171875
8529		-12.762500
8530		-13.103125
8531		-13.028125
8532		-12.881250
8533		-12.750000
8534		-13.000000
8535		-12.778125
8536		-12.215625
8537		-11.965625
8538		-12.762500
8539		-12.512500
8540		-12.659375
8541		-12.556250
8542		-13.178125
8543		-13.103125
8544		-12.778125
8545		-13.531250
8546		-13.768750
8547		-13.959375
8548		-13.546875
8549		-14.093750
8550		-14.328125
8551		-13.768750
8552		-13.559375
8553		-13.721875
8554		-13.293750
8555		-13.103125
8556		-12.925000
8557		-12.556250
8558		-12.643750
8559		-13.368750
8560		-13.443750
8561		-13.234375
8562		-13.575000
8563		-13.665625
8564		-12.896875
8565		-13.281250
8566		-13.737500
8567		-13.471875
8568		-13.353125
8569		-13.959375
8570		-13.678125
8571		-13.828125
8572		-13.840625
8573		-13.428125
8574		-13.325000
8575		-13.059375
8576		-13.412500
8577		-13.721875
8578		-13.884375
8579		-14.003125
8580		-14.359375
8581		-14.359375
8582		-14.609375
8583		-14.165625
8584		-13.884375
8585		-13.884375
8586		-14.284375
8587		-14.831250
8588		-14.728125
8589		-15.584375
8590		-15.378125
8591		-15.790625
8592		-16.159374
8593		-15.671875
8594		-15.346875
8595		-14.918750
8596		-14.859375
8597		-14.581250
8598		-14.918750
8599		-15.659375
8600		-15.140625
8601		-14.728125
8602		-14.431250
8603		-13.915625
8604		-12.318750
8605		-12.246875
8606		-12.290625
8607		-11.993750
8608		-10.665625
8609		-11.034375
8610		-10.931250
8611		-10.990625
8612		-10.990625
8613		-11.078125
8614		-10.590625
8615		-10.090625
8616		-10.103125
8617		-9.631250
8618		-9.750000
8619		-10.178125
8620		-10.637500
8621		-10.696875
8622		-11.271875
8623		-11.331250
8624		-10.800000
8625		-11.137500
8626		-11.862500
8627		-11.581250
8628		-11.287500
8629		-12.040625
8630		-11.878125
8631		-11.434375
8632		-11.668750
8633		-12.053125
8634		-10.340625
8635		-10.075000
8636		-9.809375
8637		-8.909375
8638		-8.021875
8639		-8.450000
8640		-7.934375
8641		-7.343750
8642		-7.150000
8643		-6.753125
8644		-6.646875
8645		-5.350000
8646		-5.600000
8647		-5.171875
8648		-5.465625
8649		-5.421875
8650		-5.746875
8651		-5.496875
8652		-5.865625
8653		-5.643750
8654		-5.009375
8655		-5.243750
8656		-5.540625
8657		-5.112500
8658		-5.275000
8659		-6.515625
8660		-7.090625
8661		-7.225000
8662		-7.637500
8663		-8.081250
8664		-9.337500
8665		-8.509375
8666		-9.040625
8667		-9.587500
8668		-8.968750
8669		-8.790625
8670		-9.896875
8671		-9.115625
8672		-8.996875
8673		-8.109375
8674		-7.696875
8675		-6.293750
8676		-6.115625
8677		-5.481250
8678		-5.231250
8679		-5.275000
8680		-5.615625
8681		-4.993750
8682		-4.890625
8683		-4.462500
8684		-3.887500
8685		-2.231250
8686		-2.350000
8687		-1.671875
8688		-0.578125
8689		-0.031250
8690		-0.962500
8691		-0.593750
8692		-0.621875
8693		-0.578125
8694		-1.109375
8695		-0.887500
8696		-1.109375
8697		-1.034375
8698		-1.787500
8699		-1.743750
8700		-2.425000
8701		-3.118750
8702		-3.162500
8703		-3.471875
8704		-3.443750
8705		-2.837500
8706		-3.087500
8707		-3.146875
8708		-3.075000
8709		-3.206250
8710		-3.134375
8711		-3.725000
8712		-4.875000
8713		-3.975000
8714		-3.678125
8715		-3.103125
8716		-2.750000
8717		-2.275000
8718		-1.450000
8719		-1.081250
8720		-0.650000
8721		-0.665625
8722		0.368750
8723		0.868750
8724		0.987500
8725		1.193750
8726		2.568750
8727		2.450000
8728		1.918750
8729		1.978125
8730		2.346875
8731		1.593750
8732		1.253125
8733		1.490625
8734		1.918750
8735		1.490625
8736		1.918750
8737		1.934375
8738		2.140625
8739		1.637500
8740		1.946875
8741		0.971875
8742		0.959375
8743		0.809375
8744		1.003125
8745		1.003125
8746		1.268750
8747		1.296875
8748		0.928125
8749		0.753125
8750		0.959375
8751		0.190625
8752		0.206250
8753		0.368750
8754		0.590625
8755		0.115625
8756		1.253125
8757		1.284375
8758		1.387500
8759		0.900000
8760		0.928125
8761		0.175000
8762		-0.221875
8763		-0.325000
8764		-0.178125
8765		0.012500
8766		0.337500
8767		0.428125
8768		0.646875
8769		0.678125
8770		0.884375
8771		0.531250
8772		0.856250
8773		0.753125
8774		1.490625
8775		1.890625
8776		2.878125
8777		3.040625
8778		3.956250
8779		4.384375
8780		4.843750
8781		4.800000
8782		4.103125
8783		4.768750
8784		4.621875
8785		3.646875
8786		4.650000
8787		4.443750
8788		3.853125
8789		3.187500
8790		2.731250
8791		1.946875
8792		1.475000
8793		0.190625
8794		-0.237500
8795		-1.168750
8796		-1.256250
8797		-1.759375
8798		-2.778125
8799		-3.515625
8800		-3.990625
8801		-4.771875
8802		-6.868750
8803		-6.781250
8804		-7.800000
8805		-8.303125
8806		-8.568750
8807		-7.668750
8808		-7.784375
8809		-8.156250
8810		-7.403125
8811		-7.225000
8812		-7.165625
8813		-6.781250
8814		-6.146875
8815		-5.540625
8816		-4.862500
8817		-3.975000
8818		-3.059375
8819		-1.950000
8820		-1.359375
8821		-0.871875
8822		-1.346875
8823		-0.503125
8824		-0.178125
8825		0.056250
8826		0.250000
8827		0.959375
8828		1.253125
8829		1.078125
8830		1.621875
8831		1.621875
8832		1.181250
8833		1.121875
8834		1.696875
8835		1.446875
8836		1.284375
8837		1.134375
8838		1.078125
8839		1.843750
8840		1.328125
8841		1.609375
8842		1.181250
8843		1.296875
8844		1.490625
8845		1.756250
8846		1.978125
8847		2.671875
8848		2.775000
8849		2.671875
8850		2.715625
8851		3.321875
8852		2.481250
8853		3.218750
8854		3.203125
8855		3.056250
8856		3.662500
8857		4.503125
8858		4.221875
8859		4.650000
8860		4.590625
8861		4.209375
8862		3.409375
8863		3.115625
8864		3.143750
8865		2.715625
8866		2.656250
8867		3.131250
8868		3.025000
8869		2.228125
8870		2.096875
8871		2.450000
8872		2.318750
8873		1.490625
8874		1.446875
8875		1.181250
8876		0.440625
8877		0.381250
8878		0.396875
8879		0.959375
8880		0.706250
8881		1.121875
8882		1.490625
8883		1.565625
8884		2.037500
8885		2.271875
8886		2.362500
8887		2.790625
8888		3.662500
8889		3.234375
8890		3.409375
8891		3.381250
8892		0.559375
8893		2.509375
8894		4.031250
8895		3.940625
8896		4.000000
8897		4.606250
8898		5.153125
8899		5.537500
8900		6.156250
8901		6.231250
8902		6.171875
8903		6.690625
8904		6.750000
8905		6.350000
8906		4.975000
8907		5.818750
8908		6.881250
8909		6.040625
8910		6.084375
8911		6.128125
8912		6.156250
8913		5.965625
8914		5.846875
8915		5.862500
8916		6.025000
8917		5.846875
8918		5.921875
8919		5.759375
8920		6.100000
8921		5.906250
8922		5.743750
8923		5.803125
8924		6.275000
8925		6.365625
8926		6.496875
8927		6.865625
8928		7.871875
8929		7.531250
8930		7.618750
8931		7.325000
8932		7.162500
8933		6.762500
8934		7.000000
8935		6.409375
8936		6.512500
8937		6.912500
8938		7.368750
8939		7.221875
8940		8.581250
8941		8.431250
8942		9.037500
8943		8.890625
8944		9.318750
8945		9.053125
8946		9.215625
8947		9.393750
8948		9.687500
8949		9.703125
8950		9.525000
8951		9.243750
8952		8.890625
8953		9.275000
8954		9.453125
8955		9.275000
8956		9.687500
8957		9.909375
8958		10.043750
8959		9.762500
8960		10.159375
8961		10.012500
8962		9.556250
8963		10.943750
8964		9.968750
8965		9.496875
8966		9.346875
8967		9.184375
8968		8.712500
8969		9.053125
8970		8.653125
8971		8.387500
8972		8.696875
8973		8.875000
8974		8.890625
8975		8.846875
8976		9.346875
8977		9.687500
8978		9.393750
8979		9.850000
8980		10.353125
8981		10.900000
8982		11.018750
8983		11.296875
8984		11.400000
8985		11.696875
8986		11.815625
8987		12.037500
8988		12.509375
8989		12.656250
8990		12.937500
8991		12.878125
8992		13.159375
8993		13.393750
8994		13.809375
8995		13.262500
8996		14.368750
8997		14.487500
8998		14.621875
8999		13.987500
9000		14.740625
9001		14.578125
9002		14.150000
9003		14.103125
9004		13.765625
9005		13.646875
9006		13.468750
9007		13.381250
9008		13.084375
9009		13.128125
9010		13.234375
9011		12.921875
9012		13.012500
9013		12.893750
9014		12.434375
9015		11.934375
9016		11.918750
9017		11.784375
9018		11.609375
9019		11.609375
9020		11.503125
9021		11.534375
9022		11.446875
9023		11.046875
9024		11.209375
9025		10.678125
9026		10.693750
9027		10.531250
9028		10.115625
9029		10.959375
9030		10.943750
9031		10.190625
9032		9.746875
9033		10.959375
9034		11.225000
9035		10.575000
9036		10.634375
9037		10.856250
9038		11.371875
9039		11.237500
9040		11.593750
9041		11.918750
9042		11.712500
9043		11.562500
9044		11.843750
9045		11.268750
9046		11.121875
9047		10.678125
9048		10.353125
9049		10.206250
9050		10.531250
9051		10.293750
9052		10.515625
9053		11.193750
9054		11.253125
9055		11.343750
9056		12.612500
9057		13.587500
9058		14.296875
9059		14.546875
9060		15.478125
9061		16.762501
9062		16.837500
9063		16.881250
9064		17.250000
9065		17.250000
9066		17.353125
9067		17.162500
9068		16.778126
9069		16.481251
9070		16.584375
9071		15.906250
9072		15.478125
9073		15.331250
9074		15.434375
9075		14.768750
9076		14.665625
9077		14.768750
9078		14.265625
9079		14.487500
9080		14.265625
9081		14.000000
9082		13.500000
9083		13.468750
9084		13.084375
9085		12.525000
9086		12.212500
9087		12.050000
9088		11.490625
9089		11.475000
9090		11.653125
9091		11.475000
9092		10.781250
9093		10.856250
9094		10.943750
9095		10.646875
9096		10.678125
9097		10.796875
9098		10.796875
9099		10.900000
9100		11.134375
9101		11.609375
9102		11.815625
9103		11.887500
9104		12.450000
9105		12.790625
9106		13.025000
9107		13.512500
9108		13.675000
9109		12.746875
9110		14.415625
9111		14.384375
9112		14.621875
9113		14.178125
9114		14.693750
9115		14.415625
9116		13.956250
9117		13.409375
9118		13.218750
9119		12.700000
9120		12.406250
9121		12.212500
9122		11.756250
9123		11.150000
9124		11.165625
9125		10.337500
9126		10.087500
9127		9.968750
9128		9.156250
9129		9.053125
9130		8.787500
9131		8.521875
9132		7.959375
9133		8.062500
9134		8.209375
9135		8.062500
9136		7.606250
9137		7.915625
9138		8.209375
9139		7.915625
9140		8.418750
9141		8.831250
9142		9.481250
9143		9.481250
9144		9.834375
9145		9.984375
9146		9.996875
9147		10.412500
9148		10.575000
9149		10.337500
9150		10.278125
9151		10.928125
9152		10.056250
9153		10.206250
9154		9.984375
9155		9.968750
9156		9.643750
9157		9.334375
9158		9.525000
9159		9.893750
9160		10.309375
9161		10.456250
9162		10.337500
9163		10.159375
9164		9.762500
9165		9.612500
9166		9.096875
9167		9.096875
9168		9.421875
9169		9.362500
9170		9.790625
9171		10.190625
9172		10.646875
9173		10.796875
9174		10.337500
9175		10.368750
9176		10.115625
9177		10.056250
9178		10.056250
9179		10.100000
9180		10.456250
9181		10.309375
9182		10.425000
9183		10.531250
9184		10.278125
9185		9.453125
9186		9.303125
9187		9.081250
9188		8.387500
9189		7.737500
9190		7.678125
9191		7.753125
9192		6.853125
9193		6.378125
9194		6.084375
9195		5.775000
9196		5.434375
9197		4.443750
9198		4.059375
9199		4.178125
9200		3.690625
9201		3.056250
9202		3.409375
9203		3.440625
9204		3.246875
9205		2.996875
9206		3.175000
9207		3.512500
9208		2.746875
9209		1.728125
9210		1.918750
9211		2.081250
9212		1.490625
9213		1.815625
9214		2.006250
9215		2.037500
9216		2.065625
9217		2.006250
9218		2.200000
9219		1.978125
9220		2.184375
9221		2.109375
9222		2.346875
9223		2.050000
9224		2.303125
9225		2.375000
9226		2.390625
9227		2.818750
9228		3.218750
9229		3.587500
9230		3.781250
9231		3.631250
9232		3.734375
9233		3.781250
9234		3.928125
9235		3.603125
9236		3.750000
9237		3.956250
9238		4.090625
9239		3.809375
9240		4.296875
9241		4.709375
9242		4.946875
9243		5.596875
9244		5.700000
9245		5.846875
9246		5.375000
9247		5.434375
9248		5.965625
9249		5.728125
9250		5.625000
9251		5.906250
9252		5.981250
9253		4.681250
9254		4.725000
9255		4.650000
9256		5.240625
9257		3.971875
9258		3.143750
9259		3.512500
9260		3.587500
9261		3.246875
9262		1.993750
9263		3.293750
9264		2.996875
9265		2.406250
9266		1.993750
9267		1.578125
9268		1.343750
9269		0.915625
9270		0.396875
9271		0.678125
9272		0.559375
9273		0.840625
9274		0.884375
9275		1.296875
9276		1.890625
9277		1.946875
9278		1.403125
9279		1.550000
9280		1.946875
9281		1.859375
9282		2.862500
9283		3.337500
9284		3.528125
9285		4.740625
9286		6.053125
9287		5.434375
9288		5.434375
9289		5.493750
9290		5.906250
9291		6.025000
9292		5.700000
9293		6.643750
9294		6.912500
9295		6.143750
9296		6.837500
9297		7.456250
9298		6.853125
9299		6.275000
9300		6.587500
9301		6.615625
9302		6.496875
9303		6.468750
9304		6.365625
9305		6.468750
9306		5.803125
9307		5.878125
9308		4.962500
9309		4.931250
9310		4.518750
9311		4.221875
9312		4.221875
9313		4.487500
9314		4.150000
9315		4.503125
9316		4.546875
9317		4.150000
9318		3.896875
9319		3.246875
9320		3.662500
9321		2.156250
9322		3.203125
9323		3.721875
9324		4.059375
9325		3.825000
9326		3.262500
9327		3.528125
9328		3.559375
9329		3.115625
9330		3.662500
9331		3.912500
9332		4.459375
9333		5.034375
9334		4.546875
9335		4.784375
9336		5.125000
9337		4.859375
9338		4.546875
9339		4.150000
9340		4.046875
9341		4.518750
9342		4.015625
9343		5.137500
9344		5.418750
9345		5.078125
9346		5.728125
9347		6.053125
9348		5.509375
9349		5.537500
9350		5.509375
9351		5.034375
9352		5.153125
9353		5.359375
9354		5.684375
9355		4.812500
9356		4.475000
9357		5.240625
9358		4.887500
9359		3.987500
9360		4.503125
9361		3.175000
9362		2.921875
9363		3.100000
9364		3.734375
9365		3.500000
9366		2.981250
9367		2.553125
9368		2.184375
9369		1.740625
9370		1.446875
9371		1.312500
9372		0.840625
9373		0.884375
9374		0.884375
9375		0.440625
9376		0.693750
9377		0.915625
9378		0.531250
9379		-0.162500
9380		-0.193750
9381		-0.162500
9382		-0.281250
9383		-0.812500
9384		0.234375
9385		0.368750
9386		0.368750
9387		0.265625
9388		0.115625
9389		-0.031250
9390		-0.946875
9391		0.678125
9392		-0.046875
9393		1.106250
9394		1.771875
9395		1.771875
9396		1.653125
9397		1.993750
9398		1.800000
9399		1.506250
9400		1.609375
9401		1.784375
9402		1.843750
9403		1.150000
9404		2.287500
9405		2.671875
9406		2.834375
9407		2.775000
9408		2.362500
9409		2.259375
9410		2.140625
9411		1.890625
9412		1.415625
9413		1.993750
9414		1.993750
9415		1.565625
9416		1.312500
9417		1.225000
9418		0.856250
9419		1.296875
9420		0.337500
9421		0.753125
9422		0.056250
9423		0.028125
9424		-0.031250
9425		0.381250
9426		0.265625
9427		0.250000
9428		-0.503125
9429		0.396875
9430		-0.696875
9431		-0.740625
9432		-0.871875
9433		-0.725000
9434		-0.871875
9435		-0.725000
9436		-0.859375
9437		-0.400000
9438		-0.443750
9439		-1.021875
9440		-1.256250
9441		-1.034375
9442		-0.990625
9443		-1.006250
9444		-1.359375
9445		-0.800000
9446		-1.168750
9447		-1.006250
9448		-1.109375
9449		-1.034375
9450		-1.731250
9451		-2.496875
9452		-2.290625
9453		-1.996875
9454		-1.950000
9455		-2.215625
9456		-2.275000
9457		-2.350000
9458		-2.540625
9459		-2.690625
9460		-3.575000
9461		-3.531250
9462		-3.828125
9463		-3.796875
9464		-4.375000
9465		-3.665625
9466		-3.250000
9467		-2.556250
9468		-3.990625
9469		-3.650000
9470		-4.268750
9471		-4.359375
9472		-4.359375
9473		-4.462500
9474		-5.053125
9475		-4.137500
9476		-4.506250
9477		-4.343750
9478		-3.309375
9479		-3.915625
9480		-4.431250
9481		-4.846875
9482		-4.565625
9483		-4.565625
9484		-4.862500
9485		-4.165625
9486		-3.990625
9487		-4.121875
9488		-4.609375
9489		-4.137500
9490		-4.462500
9491		-4.565625
9492		-5.540625
9493		-5.362500
9494		-5.778125
9495		-5.053125
9496		-5.421875
9497		-5.821875
9498		-5.156250
9499		-5.453125
9500		-4.506250
9501		-5.762500
9502		-5.171875
9503		-4.653125
9504		-5.128125
9505		-4.093750
9506		-4.062500
9507		-4.062500
9508		-3.900000
9509		-3.812500
9510		-3.606250
9511		-4.771875
9512		-4.284375
9513		-4.268750
9514		-4.212500
9515		-4.446875
9516		-4.121875
9517		-4.165625
9518		-3.887500
9519		-4.653125
9520		-3.900000
9521		-4.240625
9522		-3.725000
9523		-3.975000
9524		-4.359375
9525		-4.462500
9526		-4.050000
9527		-3.678125
9528		-3.975000
9529		-4.712500
9530		-4.165625
9531		-4.684375
9532		-4.728125
9533		-4.315625
9534		-4.875000
9535		-5.171875
9536		-4.268750
9537		-4.593750
9538		-5.275000
9539		-5.053125
9540		-5.496875
9541		-6.278125
9542		-6.337500
9543		-6.634375
9544		-6.337500
9545		-5.865625
9546		-5.334375
9547		-5.025000
9548		-5.009375
9549		-4.756250
9550		-4.712500
9551		-4.787500
9552		-4.121875
9553		-4.078125
9554		-4.268750
9555		-3.028125
9556		-2.321875
9557		-1.759375
9558		-1.493750
9559		-1.109375
9560		-1.006250
9561		-1.359375
9562		-1.359375
9563		-1.228125
9564		-1.759375
9565		-1.359375
9566		-0.593750
9567		-0.415625
9568		-0.918750
9569		-0.443750
9570		-0.859375
9571		-1.271875
9572		-2.100000
9573		-2.290625
9574		-2.321875
9575		-2.690625
9576		-2.453125
9577		-2.718750
9578		-2.971875
9579		-2.409375
9580		-2.409375
9581		-2.350000
9582		-2.128125
9583		-2.025000
9584		-1.996875
9585		-1.390625
9586		-0.681250
9587		-0.578125
9588		0.293750
9589		1.106250
9590		1.134375
9591		1.800000
9592		1.506250
9593		2.125000
9594		1.890625
9595		2.271875
9596		2.746875
9597		3.306250
9598		2.759375
9599		3.440625
9600		3.100000
9601		3.025000
9602		2.968750
9603		2.584375
9604		3.187500
9605		2.390625
9606		2.731250
9607		2.790625
9608		2.271875
9609		2.375000
9610		1.106250
9611		0.721875
9612		0.159375
9613		-0.400000
9614		-1.331250
9615		-1.434375
9616		-1.596875
9617		-2.128125
9618		-2.215625
9619		-1.846875
9620		-1.787500
9621		-1.921875
9622		-2.512500
9623		-2.171875
9624		-1.568750
9625		-1.315625
9626		-0.546875
9627		-0.312500
9628		0.471875
9629		0.959375
9630		1.018750
9631		1.268750
9632		1.550000
9633		1.565625
9634		1.815625
9635		2.612500
9636		2.909375
9637		3.765625
9638		4.281250
9639		4.696875
9640		5.434375
9641		4.768750
9642		3.781250
9643		4.562500
9644		3.837500
9645		4.015625
9646		3.321875
9647		3.928125
9648		3.350000
9649		3.100000
9650		2.893750
9651		2.006250
9652		1.962500
9653		1.193750
9654		0.484375
9655		0.381250
9656		-0.046875
9657		0.456250
9658		0.662500
9659		0.471875
9660		0.412500
9661		0.234375
9662		0.175000
9663		-0.031250
9664		-0.312500
9665		0.396875
9666		0.543750
9667		1.565625
9668		2.212500
9669		3.100000
9670		3.262500
9671		3.825000
9672		4.696875
9673		4.696875
9674		4.990625
9675		4.415625
9676		5.890625
9677		5.300000
9678		6.556250
9679		6.496875
9680		6.040625
9681		5.331250
9682		6.215625
9683		5.331250
9684		4.650000
9685		5.493750
9686		5.137500
9687		4.843750
9688		5.553125
9689		5.359375
9690		5.196875
9691		4.518750
9692		5.137500
9693		4.031250
9694		3.781250
9695		3.721875
9696		3.218750
9697		2.953125
9698		3.484375
9699		3.956250
9700		3.631250
9701		3.631250
9702		3.262500
9703		2.818750
9704		2.700000
9705		2.775000
9706		2.862500
9707		2.937500
9708		3.662500
9709		3.662500
9710		3.571875
9711		3.025000
9712		2.996875
9713		2.481250
9714		2.375000
9715		2.643750
9716		2.375000
9717		2.450000
9718		3.262500
9719		3.571875
9720		3.246875
9721		3.675000
9722		4.000000
9723		3.603125
9724		3.440625
9725		4.812500
9726		5.553125
9727		5.671875
9728		7.250000
9729		7.990625
9730		8.165625
9731		7.959375
9732		8.934375
9733		9.275000
9734		8.490625
9735		8.565625
9736		8.046875
9737		7.812500
9738		7.884375
9739		7.709375
9740		7.546875
9741		6.690625
9742		6.587500
9743		5.700000
9744		4.296875
9745		3.440625
9746		2.850000
9747		1.978125
9748		1.681250
9749		1.728125
9750		0.753125
9751		0.056250
9752		-1.462500
9753		-2.143750
9754		-3.087500
9755		-3.162500
9756		-3.943750
9757		-4.418750
9758		-4.550000
9759		-3.709375
9760		-3.959375
9761		-4.121875
9762		-3.546875
9763		-2.940625
9764		-2.881250
9765		-1.581250
9766		-0.871875
9767		-0.281250
9768		-0.281250
9769		1.550000
9770		2.259375
9771		2.493750
9772		3.012500
9773		3.512500
9774		2.687500
9775		2.759375
9776		2.818750
9777		2.671875
9778		2.612500
9779		3.293750
9780		3.409375
9781		3.896875
9782		4.046875
9783		4.281250
9784		2.731250
9785		4.015625
9786		4.134375
9787		4.000000
9788		4.103125
9789		5.212500
9790		4.650000
9791		4.296875
9792		4.637500
9793		4.665625
9794		3.662500
9795		3.706250
9796		2.921875
9797		3.365625
9798		3.218750
9799		4.665625
9800		4.546875
9801		4.621875
9802		4.590625
9803		5.168750
9804		3.940625
9805		4.356250
9806		5.212500
9807		4.518750
9808		5.021875
9809		6.009375
9810		5.612500
9811		5.184375
9812		4.915625
9813		4.503125
9814		4.015625
9815		3.262500
9816		3.159375
9817		2.731250
9818		2.125000
9819		2.200000
9820		2.656250
9821		2.450000
9822		2.109375
9823		2.450000
9824		1.728125
9825		1.371875
9826		1.150000
9827		0.456250
9828		0.381250
9829		0.456250
9830		0.959375
9831		0.856250
9832		0.765625
9833		0.884375
9834		1.121875
9835		0.737500
9836		0.840625
9837		0.368750
9838		0.456250
9839		0.515625
9840		0.456250
9841		0.115625
9842		-0.193750
9843		-0.178125
9844		-0.221875
9845		-0.268750
9846		0.131250
9847		0.071875
9848		0.368750
9849		1.018750
9850		1.696875
9851		2.081250
9852		2.346875
9853		2.037500
9854		2.021875
9855		1.918750
9856		1.565625
9857		1.121875
9858		1.078125
9859		0.825000
9860		0.662500
9861		0.559375
9862		0.753125
9863		0.618750
9864		0.662500
9865		0.321875
9866		0.693750
9867		0.515625
9868		0.603125
9869		0.781250
9870		0.959375
9871		1.415625
9872		0.959375
9873		-0.221875
9874		-0.487500
9875		-0.606250
9876		-0.562500
9877		-0.784375
9878		-0.371875
9879		-0.400000
9880		-0.384375
9881		-0.784375
9882		-0.431250
9883		-0.487500
9884		-0.975000
9885		-1.109375
9886		-0.975000
9887		-1.315625
9888		-1.125000
9889		-0.859375
9890		-0.606250
9891		-0.443750
9892		-0.209375
9893		-0.075000
9894		0.056250
9895		0.087500
9896		-0.178125
9897		-0.281250
9898		0.087500
9899		-0.209375
9900		0.396875
9901		-0.046875
9902		0.484375
9903		0.559375
9904		0.856250
9905		1.078125
9906		0.987500
9907		0.959375
9908		1.506250
9909		1.475000
9910		1.621875
9911		1.668750
9912		1.934375
9913		1.446875
9914		1.284375
9915		1.387500
9916		0.796875
9917		0.856250
9918		0.753125
9919		0.590625
9920		0.396875
9921		0.515625
9922		0.440625
9923		0.293750
9924		0.646875
9925		0.484375
9926		0.531250
9927		0.531250
9928		0.753125
9929		0.781250
9930		0.515625
9931		1.046875
9932		1.446875
9933		1.518750
9934		1.371875
9935		1.668750
9936		1.593750
9937		1.446875
9938		2.465625
9939		2.818750
9940		3.131250
9941		3.765625
9942		3.884375
9943		3.809375
9944		4.312500
9945		4.400000
9946		4.059375
