Channel              :		CH1
8303		-5.837500
8304		-4.375000
8305		-5.025000
8306		-5.837500
8307		-6.662500
8308		-3.137500
8309		-4.612500
8310		-6.025000
8311		-4.025000
8312		-3.550000
8313		-4.437500
8314		-5.612500
8315		-3.850000
8316		-3.487500
8317		-4.200000
8318		-4.725000
8319		-2.787500
8320		-3.662500
8321		-6.725000
8322		-4.662500
8323		-2.550000
8324		-4.550000
8325		-4.787500
8326		-3.612500
8327		-2.262500
8328		-3.725000
8329		-5.375000
8330		-3.437500
8331		-2.312500
8332		-2.612500
8333		-3.612500
8334		-5.612500
8335		-1.487500
8336		-3.262500
8337		-5.250000
8338		-2.675000
8339		-3.200000
8340		-3.787500
8341		-5.025000
8342		-4.137500
8343		-3.312500
8344		-4.200000
8345		-5.075000
8346		-3.075000
8347		-3.437500
8348		-5.612500
8349		-3.262500
8350		-4.787500
8351		-3.137500
8352		-3.725000
8353		-3.487500
8354		-2.262500
8355		-3.200000
8356		-4.137500
8357		-4.312500
8358		-2.025000
8359		-4.025000
8360		-2.850000
8361		-4.137500
8362		-3.850000
8363		-4.487500
8364		-4.137500
8365		-1.675000
8366		-2.437500
8367		-4.725000
8368		-5.487500
8369		-2.725000
8370		-3.612500
8371		-5.312500
8372		-4.025000
8373		-2.675000
8374		-3.437500
8375		-5.900000
8376		-4.137500
8377		-3.262500
8378		-2.900000
8379		-2.900000
8380		-3.137500
8381		-2.262500
8382		-1.612500
8383		-2.262500
8384		-3.962500
8385		-1.850000
8386		-2.137500
8387		-1.900000
8388		-5.137500
8389		-2.550000
8390		-2.262500
8391		-0.612500
8392		-2.137500
8393		-3.137500
8394		-1.850000
8395		-2.850000
8396		-3.437500
8397		-2.612500
8398		-2.262500
8399		-4.025000
8400		-3.137500
8401		-2.025000
8402		-2.375000
8403		-3.375000
8404		-2.962500
8405		-1.200000
8406		-1.787500
8407		-2.075000
8408		-2.437500
8409		-1.550000
8410		-1.437500
8411		-3.612500
8412		-2.025000
8413		-0.375000
8414		-1.200000
8415		-2.550000
8416		-1.675000
8417		-1.137500
8418		-0.437500
8419		-1.137500
8420		-0.487500
8421		0.325000
8422		0.562500
8423		-0.675000
8424		-0.025000
8425		0.912500
8426		0.562500
8427		0.800000
8428		1.212500
8429		1.625000
8430		1.975000
8431		1.450000
8432		2.150000
8433		3.212500
8434		3.675000
8435		3.450000
8436		4.150000
8437		4.037500
8438		4.625000
8439		4.087500
8440		4.387500
8441		3.675000
8442		4.450000
8443		3.975000
8444		3.800000
8445		4.975000
8446		5.087500
8447		3.800000
8448		4.387500
8449		5.387500
8450		4.500000
8451		4.387500
8452		5.500000
8453		4.800000
8454		4.850000
8455		4.737500
8456		4.975000
8457		5.450000
8458		5.387500
8459		4.737500
8460		5.262500
8461		4.800000
8462		5.325000
8463		4.500000
8464		4.850000
8465		5.262500
8466		5.450000
8467		4.387500
8468		4.912500
8469		5.850000
8470		5.262500
8471		4.975000
8472		5.325000
8473		6.262500
8474		5.150000
8475		5.975000
8476		5.675000
8477		5.975000
8478		5.737500
8479		5.387500
8480		5.387500
8481		5.212500
8482		5.387500
8483		4.850000
8484		4.387500
8485		5.850000
8486		6.150000
8487		5.675000
8488		5.387500
8489		5.562500
8490		6.087500
8491		5.387500
8492		4.625000
8493		6.262500
8494		6.387500
8495		6.262500
8496		4.912500
8497		5.325000
8498		5.912500
8499		6.150000
8500		5.212500
8501		4.675000
8502		5.850000
8503		5.675000
8504		4.800000
8505		5.087500
8506		6.087500
8507		5.262500
8508		5.087500
8509		5.087500
8510		4.975000
8511		5.562500
8512		5.562500
8513		5.800000
8514		4.562500
8515		4.087500
8516		3.212500
8517		4.212500
8518		4.675000
8519		4.087500
8520		3.562500
8521		4.087500
8522		4.087500
8523		3.500000
8524		3.275000
8525		3.625000
8526		3.562500
8527		3.325000
8528		2.275000
8529		3.912500
8530		3.912500
8531		3.325000
8532		3.500000
8533		2.625000
8534		3.625000
8535		3.212500
8536		3.800000
8537		3.150000
8538		3.325000
8539		3.500000
8540		2.087500
8541		2.737500
8542		3.212500
8543		3.500000
8544		2.325000
8545		2.325000
8546		3.325000
8547		2.325000
8548		1.500000
8549		1.275000
8550		2.037500
8551		1.862500
8552		1.687500
8553		1.975000
8554		1.912500
8555		2.087500
8556		1.087500
8557		1.625000
8558		2.625000
8559		2.450000
8560		2.037500
8561		2.675000
8562		2.800000
8563		1.975000
8564		2.500000
8565		2.800000
8566		2.862500
8567		2.562500
8568		2.037500
8569		2.150000
8570		2.675000
8571		3.212500
8572		1.450000
8573		2.275000
8574		1.862500
8575		2.450000
8576		2.087500
8577		1.387500
8578		1.150000
8579		3.037500
8580		2.562500
8581		2.450000
8582		3.150000
8583		3.500000
8584		2.275000
8585		2.562500
8586		2.450000
8587		3.212500
8588		2.737500
8589		2.625000
8590		2.212500
8591		2.912500
8592		2.912500
8593		2.212500
8594		2.275000
8595		3.037500
8596		2.625000
8597		0.975000
8598		2.150000
8599		2.275000
8600		2.800000
8601		1.625000
8602		3.325000
8603		2.387500
8604		2.150000
8605		1.325000
8606		2.500000
8607		2.675000
8608		2.325000
8609		1.800000
8610		1.625000
8611		2.912500
8612		1.912500
8613		0.687500
8614		0.975000
8615		1.687500
8616		2.037500
8617		0.800000
8618		1.275000
8619		1.800000
8620		0.687500
8621		0.912500
8622		1.275000
8623		0.800000
8624		0.562500
8625		0.500000
8626		-0.025000
8627		1.037500
8628		0.387500
8629		1.387500
8630		0.150000
8631		0.275000
8632		-0.137500
8633		-0.312500
8634		-0.675000
8635		-0.137500
8636		0.387500
8637		-0.612500
8638		-0.612500
8639		0.100000
8640		-0.675000
8641		-1.612500
8642		-0.725000
8643		-1.200000
8644		-0.200000
8645		-1.200000
8646		-1.262500
8647		-1.200000
8648		-1.487500
8649		-1.675000
8650		-1.375000
8651		-1.312500
8652		-1.787500
8653		-1.962500
8654		-1.025000
8655		-1.137500
8656		-0.787500
8657		-1.200000
8658		-1.025000
8659		-0.787500
8660		-1.850000
8661		-0.675000
8662		-0.375000
8663		-0.787500
8664		-1.087500
8665		-0.612500
8666		-0.487500
8667		-0.087500
8668		-0.025000
8669		0.275000
8670		0.275000
8671		-0.087500
8672		-0.137500
8673		-0.487500
8674		-0.437500
8675		-0.375000
8676		0.150000
8677		-0.675000
8678		-0.262500
8679		-0.312500
8680		-1.200000
8681		-0.312500
8682		-0.675000
8683		0.387500
8684		-1.200000
8685		-0.675000
8686		-2.312500
8687		-1.962500
8688		-2.075000
8689		-3.137500
8690		-3.262500
8691		-2.900000
8692		-3.025000
8693		-4.025000
8694		-3.787500
8695		-3.725000
8696		-3.262500
8697		-3.487500
8698		-3.725000
8699		-3.725000
8700		-3.437500
8701		-2.725000
8702		-2.962500
8703		-3.312500
8704		-2.962500
8705		-2.675000
8706		-2.550000
8707		-2.962500
8708		-3.200000
8709		-2.787500
8710		-1.787500
8711		-3.075000
8712		-1.787500
8713		-2.550000
8714		-2.312500
8715		-1.850000
8716		-0.675000
8717		-1.375000
8718		-1.200000
8719		-0.787500
8720		0.212500
8721		-0.375000
8722		0.800000
8723		0.500000
8724		-0.787500
8725		-0.312500
8726		-0.375000
8727		-0.612500
8728		-0.200000
8729		-0.200000
8730		-0.025000
8731		-0.900000
8732		-1.675000
8733		-2.075000
8734		-0.900000
8735		-1.087500
8736		-2.075000
8737		-2.550000
8738		-2.137500
8739		-3.725000
8740		-3.375000
8741		-3.725000
8742		-1.962500
8743		-4.312500
8744		-5.075000
8745		-4.137500
8746		-3.137500
8747		-3.262500
8748		-6.025000
8749		-3.437500
8750		-3.612500
8751		-4.312500
8752		-5.312500
8753		-5.312500
8754		-5.250000
8755		-4.787500
8756		-4.787500
8757		-6.837500
8758		-4.437500
8759		-6.137500
8760		-6.787500
8761		-6.137500
8762		-4.612500
8763		-6.375000
8764		-8.075000
8765		-6.550000
8766		-7.425000
8767		-7.312500
8768		-7.662500
8769		-4.612500
8770		-6.837500
8771		-7.487500
8772		-6.200000
8773		-7.550000
8774		-7.025000
8775		-9.012500
8776		-7.787500
8777		-6.725000
8778		-5.900000
8779		-8.550000
8780		-7.312500
8781		-7.725000
8782		-5.487500
8783		-8.312500
8784		-9.075000
8785		-6.837500
8786		-8.137500
8787		-10.837500
8788		-10.200000
8789		-8.012500
8790		-8.200000
8791		-9.599999
8792		-7.662500
8793		-7.375000
8794		-9.550000
8795		-9.900000
8796		-8.550000
8797		-9.012500
8798		-9.599999
8799		-10.075000
8800		-10.137500
8801		-8.612500
8802		-9.425000
8803		-9.312500
8804		-10.012500
8805		-6.787500
8806		-8.550000
8807		-10.787499
8808		-8.550000
8809		-6.725000
8810		-6.437500
8811		-9.137500
8812		-7.137500
8813		-7.375000
8814		-7.837500
8815		-8.250000
8816		-8.425000
8817		-7.025000
8818		-7.075000
8819		-7.250000
8820		-9.312500
8821		-8.550000
8822		-9.012500
8823		-8.012500
8824		-9.137500
8825		-7.137500
8826		-8.900000
8827		-11.775000
8828		-7.962500
8829		-9.312500
8830		-10.599999
8831		-10.312500
8832		-8.724999
8833		-8.787499
8834		-9.599999
8835		-10.662499
8836		-9.137500
8837		-7.900000
8838		-10.200000
8839		-10.375000
8840		-9.962500
8841		-9.137500
8842		-9.900000
8843		-10.137500
8844		-10.962500
8845		-9.962500
8846		-10.075000
8847		-11.962500
8848		-11.250000
8849		-10.200000
8850		-8.425000
8851		-9.900000
8852		-10.662499
8853		-9.012500
8854		-8.837500
8855		-8.787499
8856		-10.900000
8857		-9.137500
8858		-8.425000
8859		-8.137500
8860		-10.312500
8861		-8.200000
8862		-8.375000
8863		-9.250000
8864		-8.837500
8865		-9.250000
8866		-7.312500
8867		-9.012500
8868		-7.425000
8869		-8.662499
8870		-7.137500
8871		-7.962500
8872		-6.837500
8873		-7.787500
8874		-7.425000
8875		-7.250000
8876		-9.599999
8877		-7.425000
8878		-8.137500
8879		-9.375000
8880		-9.599999
8881		-9.599999
8882		-7.137500
8883		-9.724999
8884		-9.599999
8885		-7.962500
8886		-7.137500
8887		-9.487500
8888		-8.724999
8889		-7.837500
8890		-6.312500
8891		-6.250000
8892		-6.837500
8893		-5.962500
8894		-7.200000
8895		-7.662500
8896		-8.837500
8897		-8.075000
8898		-7.550000
8899		-6.200000
8900		-5.375000
8901		-7.487500
8902		-5.375000
8903		-4.962500
8904		-5.612500
8905		-5.250000
8906		-5.612500
8907		-6.837500
8908		-6.250000
8909		-6.787500
8910		-8.137500
8911		-7.962500
8912		-7.725000
8913		-9.012500
8914		-9.075000
8915		-8.724999
8916		-7.662500
8917		-8.550000
8918		-6.375000
8919		-6.200000
8920		-5.200000
8921		-6.075000
8922		-5.200000
8923		-4.787500
8924		-2.675000
8925		-3.550000
8926		-3.900000
8927		-3.312500
8928		-3.137500
8929		-3.550000
8930		-3.200000
8931		-1.087500
8932		-3.375000
8933		-3.075000
8934		-3.787500
8935		-2.900000
8936		-1.725000
8937		-2.962500
8938		-2.137500
8939		-0.962500
8940		-2.437500
8941		-2.850000
8942		-1.487500
8943		-1.550000
8944		-4.250000
8945		-1.487500
8946		-2.487500
8947		-1.612500
8948		-3.075000
8949		-5.075000
8950		-5.200000
8951		-3.200000
8952		-4.200000
8953		-6.075000
8954		-5.025000
8955		-4.375000
8956		-5.025000
8957		-6.662500
8958		-5.312500
8959		-4.725000
8960		-5.437500
8961		-6.487500
8962		-5.375000
8963		-3.900000
8964		-3.900000
8965		-4.437500
8966		-4.487500
8967		-3.200000
8968		-3.075000
8969		-4.025000
8970		-4.725000
8971		-3.312500
8972		-1.850000
8973		-2.375000
8974		-1.025000
8975		-0.437500
8976		1.325000
8977		-0.675000
8978		0.737500
8979		3.562500
8980		2.737500
8981		1.500000
8982		3.325000
8983		3.862500
8984		3.912500
8985		2.800000
8986		2.325000
8987		3.912500
8988		2.912500
8989		2.450000
8990		3.912500
8991		3.862500
8992		3.912500
8993		3.562500
8994		2.912500
8995		3.862500
8996		4.450000
8997		1.562500
8998		2.737500
8999		4.975000
9000		4.262500
9001		3.800000
9002		1.975000
9003		4.387500
9004		3.450000
9005		4.387500
9006		3.500000
9007		4.087500
9008		4.262500
9009		4.675000
9010		4.325000
9011		3.737500
9012		5.037500
9013		3.325000
9014		2.212500
9015		3.150000
9016		3.325000
9017		1.212500
9018		0.275000
9019		1.275000
9020		-1.137500
9021		-1.087500
9022		-1.262500
9023		1.325000
9024		-1.025000
9025		-1.675000
9026		-1.262500
9027		-0.375000
9028		0.275000
9029		-0.675000
9030		-0.137500
9031		2.037500
9032		2.737500
9033		3.325000
9034		4.087500
9035		4.262500
9036		5.800000
9037		5.387500
9038		3.625000
9039		6.975000
9040		6.387500
9041		5.387500
9042		4.562500
9043		5.450000
9044		6.675000
9045		4.800000
9046		6.387500
9047		6.037500
9048		4.975000
9049		5.262500
9050		6.150000
9051		4.975000
9052		3.862500
9053		4.975000
9054		5.212500
9055		6.625000
9056		5.500000
9057		6.737500
9058		5.387500
9059		8.150001
9060		6.262500
9061		7.800000
9062		6.737500
9063		8.437500
9064		7.387500
9065		6.325000
9066		7.325000
9067		7.850000
9068		8.212501
9069		7.325000
9070		7.912500
9071		7.150000
9072		8.150001
9073		7.437500
9074		5.387500
9075		6.975000
9076		7.037500
9077		7.087500
9078		6.387500
9079		4.262500
9080		6.850000
9081		5.325000
9082		7.037500
9083		6.087500
9084		5.450000
9085		4.037500
9086		7.437500
9087		8.087501
9088		6.325000
9089		6.387500
9090		8.437500
9091		7.737500
9092		8.612500
9093		5.800000
9094		7.562500
9095		8.737500
9096		8.500000
9097		8.737500
9098		8.612500
9099		8.612500
9100		8.737500
9101		9.387500
9102		8.562500
9103		10.025001
9104		11.200000
9105		9.800000
9106		9.612500
9107		9.912500
9108		10.850000
9109		10.500000
9110		11.437500
9111		11.437500
9112		10.975000
9113		10.562500
9114		10.800000
9115		10.850000
9116		11.325000
9117		11.562500
9118		11.262500
9119		12.025001
9120		9.500000
9121		13.325000
9122		12.150001
9123		11.262500
9124		10.675000
9125		10.737500
9126		11.087501
9127		11.437500
9128		12.150001
9129		11.325000
9130		9.912500
9131		10.387500
9132		9.150001
9133		10.387500
9134		9.325000
9135		10.737500
9136		10.200000
9137		8.500000
9138		9.437500
9139		9.087501
9140		9.675000
9141		8.612500
9142		10.200000
9143		7.625000
9144		8.325000
9145		9.387500
9146		9.612500
9147		9.500000
9148		7.850000
9149		8.800000
9150		8.437500
9151		7.850000
9152		6.737500
9153		6.975000
9154		8.850000
9155		7.037500
9156		6.975000
9157		8.800000
9158		8.612500
9159		6.737500
9160		6.737500
9161		6.975000
9162		9.912500
9163		7.675000
9164		5.087500
9165		6.975000
9166		7.625000
9167		9.087501
9168		7.850000
9169		9.325000
9170		8.612500
9171		9.500000
9172		7.912500
9173		8.262500
9174		11.562500
9175		7.625000
9176		8.912500
9177		10.387500
9178		10.262500
9179		8.387500
9180		7.500000
9181		9.800000
9182		10.262500
9183		9.325000
9184		8.975000
9185		8.262500
9186		8.800000
9187		10.737500
9188		9.387500
9189		7.325000
9190		9.675000
9191		7.800000
9192		9.087501
9193		9.212501
9194		9.612500
9195		9.387500
9196		8.912500
9197		7.500000
9198		9.387500
9199		8.437500
9200		8.087501
9201		8.262500
9202		7.562500
9203		6.087500
9204		8.562500
9205		7.562500
9206		6.387500
9207		5.737500
9208		7.262500
9209		5.387500
9210		6.675000
9211		5.800000
9212		4.212500
9213		3.037500
9214		6.675000
9215		4.675000
9216		3.275000
9217		3.387500
9218		4.850000
9219		4.500000
9220		5.387500
9221		5.850000
9222		5.800000
9223		6.737500
9224		6.212500
9225		6.850000
9226		6.325000
9227		7.850000
9228		7.262500
9229		4.625000
9230		6.037500
9231		6.212500
9232		7.325000
9233		7.387500
9234		7.850000
9235		6.150000
9236		5.625000
9237		7.737500
9238		6.150000
9239		7.387500
9240		7.037500
9241		7.037500
9242		5.800000
9243		6.562500
9244		7.150000
9245		6.625000
9246		8.025001
9247		8.675000
9248		8.212501
9249		5.675000
9250		8.150001
9251		8.612500
9252		7.737500
9253		8.387500
9254		7.437500
9255		8.087501
9256		7.850000
9257		7.212500
9258		7.562500
9259		8.325000
9260		7.037500
9261		6.850000
9262		5.850000
9263		6.087500
9264		7.737500
9265		5.212500
9266		5.562500
9267		4.037500
9268		5.975000
9269		2.912500
9270		4.037500
9271		4.737500
9272		5.737500
9273		4.975000
9274		4.737500
9275		6.325000
9276		5.562500
9277		5.262500
9278		5.387500
9279		6.087500
9280		5.562500
9281		5.800000
9282		7.437500
9283		5.850000
9284		5.325000
9285		4.150000
9286		6.087500
9287		6.975000
9288		5.212500
9289		5.625000
9290		5.087500
9291		5.850000
9292		4.387500
9293		3.800000
9294		5.562500
9295		6.325000
9296		4.625000
9297		4.212500
9298		4.850000
9299		5.850000
9300		7.212500
9301		4.800000
9302		6.800000
9303		5.387500
9304		5.562500
9305		5.850000
9306		7.912500
9307		6.800000
9308		6.087500
9309		7.150000
9310		5.500000
9311		7.387500
9312		6.087500
9313		6.737500
9314		5.625000
9315		6.675000
9316		7.675000
9317		4.975000
9318		7.437500
9319		5.625000
9320		5.850000
9321		5.625000
9322		7.087500
9323		5.850000
9324		4.037500
9325		4.625000
9326		7.037500
9327		6.262500
9328		6.850000
9329		6.737500
9330		5.562500
9331		7.912500
9332		5.562500
9333		6.975000
9334		8.262500
9335		7.562500
9336		7.262500
9337		6.850000
9338		6.850000
9339		6.625000
9340		7.150000
9341		5.975000
9342		6.262500
9343		7.037500
9344		7.262500
9345		7.737500
9346		6.262500
9347		6.087500
9348		6.262500
9349		5.912500
9350		5.850000
9351		6.675000
9352		5.912500
9353		5.150000
9354		7.262500
9355		7.037500
9356		9.325000
9357		6.087500
9358		7.625000
9359		8.675000
9360		8.562500
9361		7.387500
9362		8.150001
9363		9.612500
9364		8.087501
9365		9.025001
9366		9.562500
9367		11.150001
9368		9.387500
9369		9.562500
9370		10.437500
9371		10.387500
9372		8.562500
9373		9.912500
9374		11.675000
9375		9.087501
9376		10.800000
9377		8.800000
9378		8.800000
9379		8.025001
9380		8.975000
9381		9.087501
9382		8.500000
9383		9.675000
9384		9.387500
9385		9.975000
9386		8.800000
9387		11.087501
9388		10.325000
9389		9.325000
9390		10.025001
9391		9.212501
9392		9.737500
9393		9.500000
9394		10.262500
9395		8.737500
9396		9.025001
9397		9.800000
9398		9.325000
9399		9.437500
9400		9.562500
9401		10.387500
9402		8.912500
9403		9.912500
9404		11.562500
9405		9.212501
9406		9.025001
9407		9.800000
9408		9.850000
9409		9.562500
9410		10.500000
9411		10.262500
9412		11.200000
9413		10.087501
9414		11.150001
9415		10.975000
9416		11.612500
9417		12.562500
9418		11.675000
9419		11.325000
9420		11.737500
9421		11.612500
9422		10.912500
9423		11.087501
9424		11.262500
9425		10.262500
9426		9.562500
9427		9.912500
9428		10.200000
9429		10.200000
9430		9.150001
9431		9.612500
9432		8.737500
9433		9.562500
9434		8.325000
9435		8.325000
9436		8.150001
9437		8.437500
9438		7.262500
9439		7.437500
9440		8.500000
9441		8.325000
9442		7.262500
9443		6.800000
9444		7.562500
9445		6.150000
9446		6.562500
9447		7.325000
9448		7.437500
9449		6.625000
9450		6.437500
9451		6.562500
9452		6.737500
9453		7.325000
9454		6.562500
9455		6.262500
9456		6.500000
9457		6.737500
9458		5.212500
9459		5.087500
9460		5.212500
9461		5.675000
9462		4.975000
9463		4.212500
9464		4.500000
9465		5.737500
9466		5.325000
9467		5.387500
9468		5.212500
9469		5.325000
9470		6.150000
9471		5.850000
9472		5.562500
9473		5.675000
9474		6.262500
9475		5.850000
9476		5.212500
9477		5.800000
9478		5.325000
9479		4.912500
9480		5.800000
9481		6.212500
9482		5.675000
9483		5.212500
9484		4.675000
9485		5.450000
9486		5.500000
9487		5.087500
9488		5.912500
9489		5.562500
9490		5.387500
9491		5.800000
9492		5.500000
9493		4.625000
9494		5.500000
9495		5.450000
9496		4.500000
9497		5.212500
9498		4.737500
9499		3.500000
9500		4.675000
9501		4.850000
9502		4.975000
9503		3.212500
9504		3.500000
9505		3.387500
9506		4.500000
9507		3.675000
9508		3.150000
9509		4.325000
9510		4.325000
9511		3.562500
9512		4.037500
9513		4.500000
9514		4.387500
9515		3.212500
9516		3.212500
9517		3.625000
9518		3.562500
9519		2.450000
9520		2.450000
9521		3.387500
9522		2.737500
9523		2.325000
9524		2.562500
9525		2.450000
9526		2.625000
9527		1.862500
9528		1.387500
9529		1.687500
9530		2.500000
9531		1.500000
9532		1.275000
9533		2.037500
9534		2.037500
9535		1.275000
9536		1.087500
9537		1.212500
9538		1.450000
9539		0.800000
9540		1.500000
9541		1.737500
9542		0.975000
9543		0.975000
9544		1.737500
9545		1.087500
9546		1.687500
9547		0.800000
9548		0.687500
9549		0.975000
9550		0.975000
9551		0.625000
9552		0.212500
9553		0.100000
9554		0.212500
9555		0.325000
9556		0.800000
9557		0.800000
9558		0.625000
9559		0.737500
9560		0.862500
9561		0.562500
9562		0.625000
9563		0.912500
9564		0.562500
9565		-0.087500
9566		0.500000
9567		0.212500
9568		-0.487500
9569		-0.375000
9570		-0.375000
9571		-0.087500
9572		-0.900000
9573		-1.675000
9574		-0.312500
9575		-0.850000
9576		-0.962500
9577		-0.262500
9578		-0.962500
9579		-1.437500
9580		-1.675000
9581		-1.900000
9582		-0.962500
9583		-0.850000
9584		-1.725000
9585		-1.550000
9586		-1.612500
9587		-1.787500
9588		-1.962500
9589		-1.962500
9590		-1.087500
9591		-1.550000
9592		-3.312500
9593		-2.262500
9594		-1.850000
9595		-2.850000
9596		-2.850000
9597		-2.900000
9598		-2.550000
9599		-2.787500
9600		-3.437500
9601		-3.725000
9602		-3.137500
9603		-3.725000
9604		-3.487500
9605		-4.025000
9606		-2.437500
9607		-3.312500
9608		-3.312500
9609		-3.900000
9610		-2.375000
9611		-3.662500
9612		-3.850000
9613		-3.787500
9614		-4.487500
9615		-4.137500
9616		-4.137500
9617		-4.725000
9618		-4.612500
9619		-4.612500
9620		-4.725000
9621		-4.437500
9622		-4.025000
9623		-4.550000
9624		-4.612500
9625		-4.437500
9626		-4.312500
9627		-3.612500
9628		-5.025000
9629		-5.312500
9630		-4.550000
9631		-4.200000
9632		-4.612500
9633		-4.487500
9634		-4.137500
9635		-4.662500
9636		-4.550000
9637		-4.200000
9638		-3.312500
9639		-4.025000
9640		-4.137500
9641		-5.025000
9642		-4.200000
9643		-3.437500
9644		-3.550000
9645		-4.200000
9646		-3.262500
9647		-3.312500
9648		-2.550000
9649		-3.262500
9650		-3.025000
9651		-4.312500
9652		-4.200000
9653		-3.787500
9654		-4.200000
9655		-3.262500
9656		-3.612500
9657		-4.850000
9658		-4.900000
9659		-2.550000
9660		-3.025000
9661		-3.962500
9662		-4.137500
9663		-4.850000
9664		-4.075000
9665		-6.837500
9666		-6.487500
9667		-5.662500
9668		-6.550000
9669		-7.787500
9670		-7.787500
9671		-7.725000
9672		-7.662500
9673		-9.487500
9674		-8.787499
9675		-8.375000
9676		-8.425000
9677		-8.612500
9678		-8.612500
9679		-9.250000
9680		-8.612500
9681		-8.250000
9682		-8.075000
9683		-8.137500
9684		-7.962500
9685		-9.075000
9686		-9.312500
9687		-8.250000
9688		-8.612500
9689		-8.425000
9690		-8.250000
9691		-7.725000
9692		-7.425000
9693		-7.725000
9694		-7.137500
9695		-6.962500
9696		-6.487500
9697		-7.662500
9698		-6.900000
9699		-6.487500
9700		-6.375000
9701		-6.787500
9702		-6.662500
9703		-6.437500
9704		-6.025000
9705		-6.550000
9706		-7.200000
9707		-6.662500
9708		-6.662500
9709		-7.375000
9710		-7.725000
9711		-7.487500
9712		-7.375000
9713		-7.487500
9714		-7.962500
9715		-8.312500
9716		-7.837500
9717		-8.425000
9718		-8.312500
9719		-8.075000
9720		-8.250000
9721		-9.137500
9722		-9.599999
9723		-9.662499
9724		-9.312500
9725		-10.012500
9726		-10.662499
9727		-9.487500
9728		-9.425000
9729		-10.200000
9730		-10.312500
9731		-9.200000
9732		-9.312500
9733		-10.787499
9734		-11.187500
9735		-10.075000
9736		-8.900000
9737		-10.312500
9738		-8.837500
9739		-10.599999
9740		-11.487500
9741		-10.837500
9742		-11.775000
9743		-10.487500
9744		-10.724999
9745		-11.250000
9746		-12.724999
9747		-11.187500
9748		-11.837500
9749		-12.075000
9750		-11.962500
9751		-12.550000
9752		-12.487500
9753		-12.137500
9754		-12.487500
9755		-12.775000
9756		-12.599999
9757		-13.362500
9758		-12.375000
9759		-12.837500
9760		-12.187500
9761		-12.724999
9762		-12.837500
9763		-12.012500
9764		-13.137500
9765		-14.012500
9766		-14.012500
9767		-13.550000
9768		-13.599999
9769		-13.250000
9770		-13.662499
9771		-13.250000
9772		-14.250000
9773		-15.012500
9774		-14.137500
9775		-13.724999
9776		-13.425000
9777		-13.724999
9778		-14.312500
9779		-13.250000
9780		-13.137500
9781		-12.375000
9782		-13.312500
9783		-13.425000
9784		-12.375000
9785		-11.312500
9786		-12.375000
9787		-12.375000
9788		-12.550000
9789		-11.487500
9790		-9.662499
9791		-11.662499
9792		-9.787499
9793		-10.075000
9794		-10.375000
9795		-11.250000
9796		-9.425000
9797		-10.012500
9798		-10.787499
9799		-9.550000
9800		-11.187500
9801		-9.425000
9802		-11.075000
9803		-10.250000
9804		-11.075000
9805		-10.724999
9806		-11.187500
9807		-11.775000
9808		-12.724999
9809		-10.724999
9810		-11.187500
9811		-12.375000
9812		-9.599999
9813		-10.662499
9814		-11.137500
9815		-12.550000
9816		-11.599999
9817		-10.375000
9818		-12.012500
9819		-11.425000
9820		-10.075000
9821		-11.012500
9822		-9.787499
9823		-11.375000
9824		-10.599999
9825		-10.375000
9826		-10.599999
9827		-12.137500
9828		-10.137500
9829		-10.550000
9830		-11.962500
9831		-11.775000
9832		-10.962500
9833		-10.012500
9834		-10.425000
9835		-11.137500
9836		-11.662499
9837		-9.900000
9838		-10.550000
9839		-11.075000
9840		-9.900000
9841		-9.137500
9842		-8.962500
9843		-10.962500
9844		-8.425000
9845		-8.425000
9846		-8.075000
9847		-10.787499
9848		-8.375000
9849		-8.312500
9850		-8.425000
9851		-9.487500
9852		-7.550000
9853		-7.250000
9854		-7.962500
9855		-9.312500
9856		-9.787499
9857		-8.900000
9858		-10.200000
9859		-11.837500
9860		-10.250000
9861		-9.724999
9862		-10.662499
9863		-12.075000
9864		-9.425000
9865		-9.375000
9866		-8.962500
9867		-11.375000
9868		-8.724999
9869		-8.837500
9870		-9.312500
9871		-10.012500
9872		-9.837500
9873		-8.724999
9874		-9.200000
9875		-9.012500
9876		-10.375000
9877		-10.487500
9878		-9.724999
9879		-9.662499
9880		-7.425000
9881		-7.425000
9882		-7.025000
9883		-9.075000
9884		-7.550000
9885		-9.200000
9886		-9.250000
9887		-10.662499
9888		-9.425000
9889		-10.137500
9890		-12.550000
9891		-11.375000
9892		-12.775000
9893		-10.962500
9894		-11.775000
9895		-10.200000
9896		-9.312500
9897		-10.787499
9898		-10.012500
9899		-8.724999
9900		-7.137500
9901		-6.787500
9902		-7.662500
9903		-5.962500
9904		-6.200000
9905		-5.612500
9906		-6.075000
9907		-4.612500
9908		-5.025000
9909		-4.787500
9910		-4.725000
9911		-5.312500
9912		-4.725000
9913		-4.787500
9914		-4.725000
9915		-4.962500
9916		-4.725000
9917		-6.200000
9918		-3.312500
9919		-4.312500
9920		-4.025000
9921		-3.075000
9922		-4.250000
9923		-3.550000
9924		-3.725000
9925		-4.787500
9926		-4.025000
9927		-5.200000
9928		-5.662500
9929		-6.375000
9930		-7.075000
9931		-5.787500
9932		-7.375000
9933		-8.250000
9934		-7.075000
9935		-7.137500
9936		-7.725000
9937		-7.787500
9938		-5.962500
9939		-6.250000
9940		-5.075000
9941		-6.550000
9942		-6.787500
9943		-5.312500
9944		-7.250000
9945		-6.962500
