Channel              :		CH1
8246		-1.121875
8247		-1.062500
8248		0.593750
8249		0.340625
8250		-0.190625
8251		0.134375
8252		-0.100000
8253		-1.165625
8254		-1.062500
8255		-0.087500
8256		-0.575000
8257		-0.928125
8258		0.268750
8259		0.237500
8260		-0.250000
8261		1.109375
8262		2.159375
8263		1.950000
8264		2.068750
8265		3.087500
8266		2.556250
8267		2.203125
8268		3.146875
8269		3.665625
8270		2.809375
8271		3.250000
8272		3.503125
8273		2.159375
8274		1.521875
8275		2.496875
8276		1.731250
8277		0.962500
8278		1.406250
8279		1.406250
8280		0.340625
8281		0.665625
8282		1.568750
8283		1.212500
8284		0.784375
8285		1.596875
8286		0.859375
8287		-0.100000
8288		0.637500
8289		1.271875
8290		1.196875
8291		1.628125
8292		2.587500
8293		1.628125
8294		0.653125
8295		1.271875
8296		1.196875
8297		-0.206250
8298		0.237500
8299		0.946875
8300		0.384375
8301		0.059375
8302		0.328125
8303		-0.484375
8304		-1.784375
8305		-0.928125
8306		-0.900000
8307		-2.050000
8308		-2.153125
8309		-0.840625
8310		-1.046875
8311		-1.446875
8312		-0.159375
8313		-0.071875
8314		-1.075000
8315		-0.309375
8316		0.534375
8317		-0.131250
8318		-0.218750
8319		1.196875
8320		1.493750
8321		0.784375
8322		1.684375
8323		1.553125
8324		0.015625
8325		-0.056250
8326		1.081250
8327		0.415625
8328		-0.412500
8329		0.606250
8330		0.918750
8331		-0.012500
8332		0.503125
8333		1.271875
8334		0.990625
8335		0.887500
8336		1.981250
8337		2.040625
8338		1.271875
8339		2.556250
8340		3.221875
8341		2.425000
8342		2.290625
8343		3.265625
8344		2.496875
8345		1.700000
8346		2.159375
8347		2.484375
8348		1.759375
8349		1.612500
8350		2.881250
8351		1.965625
8352		1.184375
8353		1.906250
8354		2.262500
8355		1.628125
8356		1.965625
8357		3.412500
8358		2.381250
8359		1.937500
8360		2.159375
8361		2.793750
8362		2.262500
8363		2.600000
8364		3.221875
8365		2.425000
8366		2.040625
8367		2.971875
8368		2.690625
8369		1.818750
8370		2.556250
8371		3.753125
8372		3.015625
8373		2.409375
8374		3.043750
8375		2.571875
8376		1.418750
8377		2.218750
8378		2.275000
8379		1.893750
8380		1.996875
8381		3.043750
8382		2.425000
8383		0.962500
8384		1.081250
8385		1.521875
8386		1.081250
8387		1.153125
8388		1.950000
8389		1.478125
8390		0.871875
8391		1.937500
8392		2.275000
8393		1.640625
8394		1.553125
8395		2.306250
8396		1.965625
8397		1.521875
8398		2.381250
8399		2.706250
8400		1.965625
8401		2.159375
8402		3.000000
8403		2.321875
8404		1.731250
8405		2.690625
8406		3.193750
8407		2.187500
8408		2.262500
8409		3.443750
8410		3.206250
8411		2.306250
8412		2.762500
8413		3.043750
8414		1.937500
8415		2.009375
8416		3.709375
8417		2.718750
8418		1.878125
8419		2.040625
8420		2.512500
8421		1.790625
8422		1.981250
8423		3.887500
8424		3.606250
8425		2.484375
8426		3.709375
8427		4.181250
8428		3.031250
8429		2.453125
8430		3.590625
8431		2.925000
8432		1.775000
8433		2.528125
8434		2.896875
8435		1.081250
8436		0.562500
8437		1.375000
8438		0.475000
8439		-0.943750
8440		-0.425000
8441		0.253125
8442		-0.825000
8443		-1.193750
8444		0.134375
8445		-0.146875
8446		-0.618750
8447		0.946875
8448		1.937500
8449		1.521875
8450		2.009375
8451		3.250000
8452		3.000000
8453		2.084375
8454		2.246875
8455		2.321875
8456		0.990625
8457		0.709375
8458		1.450000
8459		0.090625
8460		-0.884375
8461		-0.190625
8462		-0.056250
8463		-1.328125
8464		-0.646875
8465		0.150000
8466		-0.293750
8467		-0.206250
8468		1.315625
8469		1.021875
8470		0.431250
8471		1.493750
8472		2.321875
8473		1.346875
8474		1.390625
8475		1.965625
8476		0.756250
8477		-0.175000
8478		0.815625
8479		0.075000
8480		-1.771875
8481		-1.712500
8482		-1.387500
8483		-2.640625
8484		-2.109375
8485		-1.165625
8486		-1.506250
8487		-1.475000
8488		0.268750
8489		-0.012500
8490		-0.471875
8491		1.228125
8492		1.331250
8493		0.312500
8494		0.946875
8495		1.228125
8496		0.296875
8497		0.015625
8498		1.125000
8499		-0.250000
8500		-1.237500
8501		0.015625
8502		-0.056250
8503		-1.225000
8504		-0.353125
8505		-0.412500
8506		-1.725000
8507		-1.090625
8508		0.106250
8509		-0.543750
8510		-0.250000
8511		0.931250
8512		0.400000
8513		-0.250000
8514		1.006250
8515		-0.028125
8516		-0.971875
8517		-0.012500
8518		0.415625
8519		-1.193750
8520		-1.165625
8521		-0.381250
8522		-1.371875
8523		-1.356250
8524		-0.471875
8525		-0.825000
8526		-1.490625
8527		0.281250
8528		0.046875
8529		-0.412500
8530		0.696875
8531		1.196875
8532		-0.262500
8533		0.828125
8534		1.212500
8535		-0.337500
8536		-0.250000
8537		0.815625
8538		-0.396875
8539		-1.018750
8540		-0.190625
8541		-1.106250
8542		-2.168750
8543		-1.090625
8544		-1.371875
8545		-2.965625
8546		-2.109375
8547		-1.843750
8548		-3.187500
8549		-2.184375
8550		-1.946875
8551		-2.759375
8552		-2.746875
8553		-1.343750
8554		-2.406250
8555		-2.965625
8556		-1.800000
8557		-2.537500
8558		-2.628125
8559		-1.312500
8560		-1.356250
8561		-2.287500
8562		-1.062500
8563		-0.071875
8564		-1.312500
8565		-0.515625
8566		0.165625
8567		-0.543750
8568		-0.087500
8569		0.918750
8570		0.150000
8571		-0.190625
8572		1.331250
8573		0.653125
8574		0.059375
8575		1.256250
8576		0.903125
8577		-0.234375
8578		0.193750
8579		0.178125
8580		-1.668750
8581		-0.868750
8582		-0.206250
8583		-1.578125
8584		-2.153125
8585		-1.771875
8586		-3.484375
8587		-4.428125
8588		-3.528125
8589		-4.162500
8590		-5.168750
8591		-4.606250
8592		-4.740625
8593		-5.168750
8594		-3.853125
8595		-2.775000
8596		-3.500000
8597		-2.790625
8598		-1.518750
8599		-2.450000
8600		-1.771875
8601		-0.012500
8602		-0.309375
8603		-0.381250
8604		0.978125
8605		0.237500
8606		-1.062500
8607		-0.603125
8608		-0.678125
8609		-2.259375
8610		-2.065625
8611		-1.712500
8612		-2.746875
8613		-2.937500
8614		-1.784375
8615		-2.421875
8616		-3.159375
8617		-2.212500
8618		-2.259375
8619		-3.203125
8620		-2.315625
8621		-2.375000
8622		-3.234375
8623		-2.687500
8624		-2.109375
8625		-2.834375
8626		-3.290625
8627		-2.303125
8628		-3.246875
8629		-3.425000
8630		-2.878125
8631		-3.809375
8632		-4.281250
8633		-3.321875
8634		-2.937500
8635		-3.500000
8636		-2.746875
8637		-1.934375
8638		-2.525000
8639		-2.243750
8640		-1.490625
8641		-2.153125
8642		-2.125000
8643		-0.765625
8644		-0.856250
8645		-1.756250
8646		-1.031250
8647		-2.140625
8648		-3.350000
8649		-3.084375
8650		-3.115625
8651		-3.825000
8652		-3.956250
8653		-2.834375
8654		-3.631250
8655		-4.281250
8656		-2.981250
8657		-3.500000
8658		-4.075000
8659		-2.862500
8660		-2.153125
8661		-2.109375
8662		-1.962500
8663		-1.490625
8664		-1.725000
8665		-1.918750
8666		-1.075000
8667		-1.934375
8668		-2.362500
8669		-1.506250
8670		-2.050000
8671		-3.631250
8672		-3.012500
8673		-3.100000
8674		-3.778125
8675		-3.881250
8676		-2.909375
8677		-3.721875
8678		-4.103125
8679		-3.203125
8680		-3.203125
8681		-4.075000
8682		-3.084375
8683		-2.731250
8684		-3.468750
8685		-3.115625
8686		-2.390625
8687		-3.337500
8688		-3.646875
8689		-2.671875
8690		-3.453125
8691		-4.340625
8692		-3.675000
8693		-3.912500
8694		-4.562500
8695		-3.896875
8696		-3.234375
8697		-3.881250
8698		-4.090625
8699		-3.084375
8700		-3.396875
8701		-3.615625
8702		-2.421875
8703		-2.568750
8704		-3.631250
8705		-3.012500
8706		-3.056250
8707		-4.221875
8708		-4.103125
8709		-2.921875
8710		-3.528125
8711		-3.734375
8712		-3.040625
8713		-3.425000
8714		-4.681250
8715		-4.134375
8716		-3.793750
8717		-4.740625
8718		-4.193750
8719		-2.981250
8720		-3.631250
8721		-4.134375
8722		-3.187500
8723		-3.500000
8724		-4.503125
8725		-3.484375
8726		-3.571875
8727		-4.206250
8728		-3.987500
8729		-3.128125
8730		-3.868750
8731		-4.253125
8732		-3.468750
8733		-3.912500
8734		-4.828125
8735		-4.103125
8736		-3.603125
8737		-4.193750
8738		-4.043750
8739		-3.084375
8740		-3.868750
8741		-4.015625
8742		-2.862500
8743		-3.484375
8744		-4.296875
8745		-3.187500
8746		-2.687500
8747		-3.365625
8748		-3.571875
8749		-2.746875
8750		-3.381250
8751		-3.675000
8752		-2.834375
8753		-2.568750
8754		-3.425000
8755		-2.390625
8756		-1.887500
8757		-2.434375
8758		-2.818750
8759		-1.946875
8760		-2.125000
8761		-2.790625
8762		-2.006250
8763		-1.681250
8764		-2.584375
8765		-1.653125
8766		-1.387500
8767		-2.465625
8768		-2.996875
8769		-2.168750
8770		-2.493750
8771		-3.115625
8772		-2.493750
8773		-2.271875
8774		-3.500000
8775		-3.615625
8776		-3.025000
8777		-4.015625
8778		-4.725000
8779		-3.853125
8780		-4.443750
8781		-5.450000
8782		-4.784375
8783		-4.681250
8784		-5.596875
8785		-5.553125
8786		-5.109375
8787		-6.009375
8788		-7.103125
8789		-6.571875
8790		-6.143750
8791		-5.906250
8792		-3.734375
8793		-1.653125
8794		-0.693750
8795		0.637500
8796		3.193750
8797		4.181250
8798		4.490625
8799		6.368750
8800		7.284375
8801		5.925000
8802		4.240625
8803		2.750000
8804		-0.012500
8805		-1.859375
8806		-1.990625
8807		-1.962500
8808		-3.912500
8809		-3.971875
8810		-4.843750
8811		-6.778125
8812		-8.462500
8813		-8.137500
8814		-9.037500
8815		-8.846875
8816		-6.881250
8817		-5.256250
8818		-4.828125
8819		-3.012500
8820		-0.603125
8821		0.031250
8822		0.578125
8823		2.025000
8824		1.893750
8825		0.665625
8826		0.815625
8827		0.253125
8828		-1.550000
8829		-3.278125
8830		-3.706250
8831		-5.153125
8832		-6.009375
8833		-5.331250
8834		-4.828125
8835		-5.434375
8836		-4.518750
8837		-2.525000
8838		-2.834375
8839		-2.937500
8840		-1.490625
8841		-0.381250
8842		-0.856250
8843		0.459375
8844		1.243750
8845		0.653125
8846		0.165625
8847		0.371875
8848		-0.868750
8849		-2.715625
8850		-3.012500
8851		-3.100000
8852		-4.637500
8853		-5.759375
8854		-5.006250
8855		-5.300000
8856		-5.006250
8857		-3.040625
8858		-1.800000
8859		-2.303125
8860		-1.284375
8861		0.815625
8862		1.021875
8863		0.784375
8864		1.081250
8865		0.978125
8866		-0.353125
8867		-0.646875
8868		-0.321875
8869		-2.168750
8870		-3.468750
8871		-3.928125
8872		-3.750000
8873		-4.650000
8874		-4.768750
8875		-3.278125
8876		-3.675000
8877		-3.825000
8878		-2.834375
8879		-2.465625
8880		-2.909375
8881		-2.271875
8882		-1.106250
8883		-1.621875
8884		-1.681250
8885		-0.706250
8886		-0.500000
8887		-1.562500
8888		-1.312500
8889		-1.193750
8890		-2.140625
8891		-2.687500
8892		-2.006250
8893		-2.375000
8894		-3.571875
8895		-3.278125
8896		-2.862500
8897		-3.203125
8898		-3.381250
8899		-2.271875
8900		-2.421875
8901		-3.012500
8902		-1.653125
8903		-0.190625
8904		-0.175000
8905		-0.056250
8906		1.493750
8907		1.346875
8908		0.328125
8909		0.859375
8910		1.775000
8911		1.184375
8912		0.918750
8913		1.418750
8914		0.518750
8915		-1.934375
8916		-1.903125
8917		-1.518750
8918		-2.287500
8919		-2.746875
8920		-1.415625
8921		-1.859375
8922		-2.981250
8923		-2.421875
8924		-1.165625
8925		-1.681250
8926		-1.756250
8927		-0.456250
8928		-0.396875
8929		-2.109375
8930		-1.712500
8931		-1.181250
8932		-1.740625
8933		-2.493750
8934		-1.046875
8935		-0.971875
8936		-2.331250
8937		-1.268750
8938		0.193750
8939		0.253125
8940		-0.190625
8941		1.465625
8942		1.640625
8943		0.815625
8944		1.743750
8945		2.409375
8946		1.981250
8947		1.596875
8948		2.956250
8949		2.496875
8950		0.768750
8951		0.843750
8952		1.537500
8953		0.918750
8954		0.328125
8955		1.303125
8956		0.681250
8957		-0.825000
8958		-0.321875
8959		0.312500
8960		-0.456250
8961		-0.456250
8962		0.918750
8963		0.546875
8964		-0.456250
8965		-0.234375
8966		0.384375
8967		-0.500000
8968		0.237500
8969		1.640625
8970		0.859375
8971		0.400000
8972		1.140625
8973		0.459375
8974		-0.425000
8975		0.356250
8976		0.475000
8977		-0.693750
8978		-0.678125
8979		0.015625
8980		-1.165625
8981		-2.200000
8982		-1.062500
8983		-1.296875
8984		-2.465625
8985		-2.200000
8986		-2.140625
8987		-3.603125
8988		-2.921875
8989		-1.653125
8990		-1.875000
8991		-1.978125
8992		-0.575000
8993		-0.781250
8994		-1.459375
8995		-0.825000
8996		-0.500000
8997		-1.490625
8998		-0.100000
8999		0.768750
9000		-0.131250
9001		-0.456250
9002		0.384375
9003		-0.840625
9004		-1.121875
9005		0.090625
9006		-0.856250
9007		-1.550000
9008		-0.190625
9009		-0.190625
9010		-1.253125
9011		-0.293750
9012		0.459375
9013		0.059375
9014		0.725000
9015		1.950000
9016		1.140625
9017		0.709375
9018		2.381250
9019		1.640625
9020		0.978125
9021		1.656250
9022		1.596875
9023		0.562500
9024		1.359375
9025		1.509375
9026		-0.146875
9027		0.340625
9028		1.656250
9029		1.050000
9030		0.312500
9031		1.759375
9032		0.709375
9033		0.459375
9034		2.231250
9035		2.009375
9036		0.828125
9037		1.834375
9038		1.790625
9039		1.006250
9040		1.743750
9041		2.171875
9042		1.346875
9043		1.537500
9044		2.484375
9045		1.834375
9046		0.859375
9047		2.112500
9048		1.671875
9049		1.228125
9050		2.321875
9051		2.112500
9052		0.931250
9053		1.596875
9054		1.790625
9055		0.221875
9056		0.859375
9057		1.390625
9058		0.725000
9059		1.109375
9060		2.084375
9061		0.887500
9062		0.015625
9063		1.093750
9064		0.800000
9065		0.356250
9066		1.893750
9067		1.303125
9068		0.059375
9069		1.406250
9070		1.671875
9071		0.400000
9072		1.006250
9073		1.596875
9074		0.784375
9075		1.271875
9076		2.425000
9077		1.790625
9078		1.212500
9079		2.675000
9080		1.715625
9081		1.359375
9082		2.528125
9083		2.615625
9084		1.628125
9085		2.600000
9086		2.940625
9087		1.937500
9088		2.631250
9089		3.606250
9090		2.334375
9091		2.040625
9092		2.718750
9093		2.290625
9094		2.040625
9095		3.250000
9096		2.646875
9097		1.303125
9098		2.025000
9099		2.171875
9100		1.418750
9101		3.087500
9102		3.368750
9103		2.853125
9104		3.309375
9105		4.109375
9106		3.340625
9107		2.600000
9108		3.518750
9109		2.646875
9110		1.790625
9111		2.350000
9112		1.921875
9113		0.415625
9114		0.475000
9115		0.384375
9116		-0.900000
9117		-0.678125
9118		-0.043750
9119		-0.575000
9120		-1.075000
9121		0.209375
9122		-0.218750
9123		-0.531250
9124		1.021875
9125		1.521875
9126		0.871875
9127		2.381250
9128		2.925000
9129		2.437500
9130		2.690625
9131		3.606250
9132		2.381250
9133		1.937500
9134		2.350000
9135		1.640625
9136		0.653125
9137		1.021875
9138		0.756250
9139		-0.471875
9140		-0.087500
9141		0.134375
9142		-0.646875
9143		-0.131250
9144		1.021875
9145		1.081250
9146		1.168750
9147		2.896875
9148		2.468750
9149		2.040625
9150		2.837500
9151		2.718750
9152		1.671875
9153		2.056250
9154		2.068750
9155		1.418750
9156		1.212500
9157		1.834375
9158		0.534375
9159		-0.337500
9160		-0.043750
9161		-1.150000
9162		-1.209375
9163		-0.456250
9164		0.150000
9165		-0.100000
9166		0.918750
9167		1.743750
9168		1.406250
9169		1.509375
9170		2.793750
9171		2.009375
9172		1.671875
9173		2.275000
9174		2.084375
9175		1.109375
9176		1.759375
9177		1.521875
9178		0.209375
9179		0.178125
9180		1.140625
9181		0.431250
9182		0.281250
9183		0.946875
9184		0.340625
9185		0.046875
9186		1.065625
9187		1.346875
9188		0.740625
9189		1.065625
9190		1.743750
9191		1.346875
9192		1.081250
9193		2.056250
9194		1.596875
9195		0.859375
9196		1.581250
9197		1.168750
9198		-0.190625
9199		0.118750
9200		0.562500
9201		-0.175000
9202		-0.056250
9203		0.946875
9204		0.503125
9205		0.296875
9206		1.790625
9207		1.790625
9208		1.359375
9209		2.334375
9210		2.409375
9211		1.878125
9212		1.790625
9213		2.543750
9214		1.715625
9215		1.243750
9216		2.084375
9217		1.671875
9218		0.253125
9219		0.800000
9220		0.709375
9221		-0.515625
9222		-0.368750
9223		0.059375
9224		-0.412500
9225		-1.031250
9226		0.134375
9227		-0.321875
9228		-1.371875
9229		-0.587500
9230		-0.321875
9231		-0.868750
9232		-0.781250
9233		0.059375
9234		-0.618750
9235		-1.121875
9236		0.150000
9237		0.328125
9238		-0.618750
9239		0.031250
9240		0.593750
9241		-0.087500
9242		0.165625
9243		1.465625
9244		0.637500
9245		0.725000
9246		1.790625
9247		1.640625
9248		0.843750
9249		1.684375
9250		2.128125
9251		1.196875
9252		1.568750
9253		2.468750
9254		1.862500
9255		1.406250
9256		1.759375
9257		1.184375
9258		-0.146875
9259		0.431250
9260		0.800000
9261		-0.456250
9262		-0.559375
9263		-0.131250
9264		-1.518750
9265		-2.465625
9266		-1.934375
9267		-2.168750
9268		-3.321875
9269		-3.337500
9270		-2.893750
9271		-3.528125
9272		-3.159375
9273		-1.562500
9274		-1.784375
9275		-2.315625
9276		-1.253125
9277		-0.575000
9278		-0.971875
9279		-0.146875
9280		1.315625
9281		0.784375
9282		0.562500
9283		1.537500
9284		0.918750
9285		-0.218750
9286		0.400000
9287		0.546875
9288		-0.531250
9289		-1.121875
9290		-0.353125
9291		-1.062500
9292		-1.934375
9293		-0.959375
9294		-1.018750
9295		-1.725000
9296		-0.971875
9297		0.221875
9298		-0.500000
9299		-1.134375
9300		-0.321875
9301		-0.781250
9302		-1.312500
9303		-0.575000
9304		-0.250000
9305		-1.343750
9306		-1.075000
9307		0.134375
9308		-1.181250
9309		-1.946875
9310		-1.609375
9311		-1.415625
9312		-2.081250
9313		-1.062500
9314		-0.353125
9315		-0.471875
9316		-0.456250
9317		0.903125
9318		0.459375
9319		-0.159375
9320		0.578125
9321		1.287500
9322		0.828125
9323		1.243750
9324		1.731250
9325		0.431250
9326		-0.618750
9327		-0.531250
9328		-0.515625
9329		-1.712500
9330		-1.268750
9331		-0.353125
9332		-1.134375
9333		-1.637500
9334		-0.781250
9335		-0.868750
9336		-1.771875
9337		-0.146875
9338		0.578125
9339		0.415625
9340		0.356250
9341		1.596875
9342		0.843750
9343		0.031250
9344		0.725000
9345		0.709375
9346		0.221875
9347		0.534375
9348		0.931250
9349		-0.206250
9350		-1.356250
9351		-0.943750
9352		-1.062500
9353		-1.934375
9354		-1.459375
9355		-0.825000
9356		-1.343750
9357		-1.490625
9358		-0.559375
9359		-0.456250
9360		-1.668750
9361		-1.121875
9362		-0.425000
9363		-0.484375
9364		-1.046875
9365		-0.056250
9366		-0.440625
9367		-1.506250
9368		-1.225000
9369		-0.971875
9370		-2.081250
9371		-2.390625
9372		-1.356250
9373		-1.431250
9374		-2.228125
9375		-1.653125
9376		-1.593750
9377		-2.125000
9378		-1.934375
9379		-0.678125
9380		-1.268750
9381		-1.875000
9382		-1.475000
9383		-1.181250
9384		-2.315625
9385		-2.303125
9386		-1.371875
9387		-1.978125
9388		-2.406250
9389		-1.756250
9390		-1.609375
9391		-2.803125
9392		-3.056250
9393		-1.978125
9394		-2.878125
9395		-3.350000
9396		-2.421875
9397		-1.875000
9398		-2.909375
9399		-2.584375
9400		-1.637500
9401		-2.584375
9402		-3.084375
9403		-2.200000
9404		-2.081250
9405		-2.996875
9406		-3.071875
9407		-1.934375
9408		-2.640625
9409		-3.350000
9410		-2.421875
9411		-3.012500
9412		-4.118750
9413		-3.750000
9414		-2.759375
9415		-3.203125
9416		-3.721875
9417		-2.862500
9418		-2.640625
9419		-3.571875
9420		-3.306250
9421		-2.228125
9422		-2.937500
9423		-3.528125
9424		-2.315625
9425		-1.875000
9426		-3.115625
9427		-2.834375
9428		-1.518750
9429		-2.125000
9430		-2.909375
9431		-1.946875
9432		-1.312500
9433		-2.303125
9434		-1.918750
9435		-0.796875
9436		-1.506250
9437		-2.509375
9438		-1.562500
9439		-0.809375
9440		-1.784375
9441		-1.800000
9442		-0.500000
9443		-1.018750
9444		-1.962500
9445		-1.296875
9446		-1.165625
9447		-2.434375
9448		-2.200000
9449		-0.706250
9450		-1.356250
9451		-2.596875
9452		-1.918750
9453		-2.153125
9454		-3.425000
9455		-3.453125
9456		-2.525000
9457		-3.528125
9458		-4.162500
9459		-3.187500
9460		-3.365625
9461		-4.887500
9462		-4.178125
9463		-3.675000
9464		-4.428125
9465		-5.596875
9466		-4.871875
9467		-5.771875
9468		-6.040625
9469		-3.940625
9470		-1.725000
9471		-1.209375
9472		0.118750
9473		2.853125
9474		3.621875
9475		4.121875
9476		6.812500
9477		7.890625
9478		7.062500
9479		7.446875
9480		6.175000
9481		2.706250
9482		0.606250
9483		0.268750
9484		-0.706250
9485		-1.312500
9486		-0.884375
9487		-2.096875
9488		-4.650000
9489		-5.521875
9490		-6.556250
9491		-8.506250
9492		-8.034375
9493		-6.084375
9494		-5.271875
9495		-3.928125
9496		-1.506250
9497		-1.225000
9498		-0.856250
9499		1.418750
9500		2.246875
9501		1.671875
9502		3.146875
9503		3.681250
9504		2.040625
9505		1.184375
9506		0.503125
9507		-2.125000
9508		-3.896875
9509		-3.337500
9510		-4.118750
9511		-4.931250
9512		-3.175000
9513		-3.084375
9514		-3.321875
9515		-1.962500
9516		-1.134375
9517		-2.096875
9518		-1.003125
9519		1.271875
9520		0.815625
9521		1.243750
9522		2.896875
9523		1.700000
9524		0.621875
9525		1.050000
9526		0.253125
9527		-2.259375
9528		-1.903125
9529		-2.375000
9530		-4.043750
9531		-3.571875
9532		-2.965625
9533		-3.453125
9534		-2.818750
9535		-0.765625
9536		-1.046875
9537		-1.534375
9538		0.681250
9539		1.065625
9540		1.034375
9541		2.496875
9542		1.715625
9543		-0.175000
9544		-0.131250
9545		0.134375
9546		-1.284375
9547		-1.268750
9548		-1.075000
9549		-2.081250
9550		-2.096875
9551		-1.253125
9552		-2.021875
9553		-2.584375
9554		-1.253125
9555		-0.987500
9556		-1.859375
9557		-0.515625
9558		-0.456250
9559		-1.800000
9560		-0.750000
9561		-0.087500
9562		-0.943750
9563		-0.603125
9564		0.637500
9565		0.237500
9566		-0.262500
9567		0.431250
9568		-0.662500
9569		-1.237500
9570		-0.234375
9571		-1.193750
9572		-2.346875
9573		-1.831250
9574		-2.153125
9575		-3.128125
9576		-2.081250
9577		-1.550000
9578		-2.434375
9579		-1.621875
9580		0.046875
9581		0.046875
9582		0.459375
9583		2.143750
9584		1.568750
9585		1.640625
9586		2.496875
9587		2.143750
9588		0.946875
9589		2.143750
9590		2.056250
9591		0.490625
9592		0.209375
9593		-0.056250
9594		-1.859375
9595		-1.962500
9596		-1.165625
9597		-1.712500
9598		-2.168750
9599		-0.959375
9600		-1.637500
9601		-2.243750
9602		-1.193750
9603		-1.031250
9604		-1.946875
9605		-1.121875
9606		-0.796875
9607		-1.978125
9608		-1.696875
9609		-0.928125
9610		-1.712500
9611		-1.506250
9612		-0.250000
9613		-1.003125
9614		-1.343750
9615		-0.087500
9616		-0.028125
9617		-0.309375
9618		1.081250
9619		1.671875
9620		1.125000
9621		1.521875
9622		2.306250
9623		1.521875
9624		1.715625
9625		2.940625
9626		2.231250
9627		1.640625
9628		1.862500
9629		1.346875
9630		0.090625
9631		0.546875
9632		1.140625
9633		0.193750
9634		0.384375
9635		0.459375
9636		-0.618750
9637		-0.781250
9638		0.356250
9639		-0.012500
9640		-0.381250
9641		0.534375
9642		0.178125
9643		-0.840625
9644		-0.071875
9645		0.209375
9646		-0.309375
9647		0.059375
9648		0.725000
9649		0.059375
9650		-0.662500
9651		0.268750
9652		-0.678125
9653		-1.090625
9654		-0.943750
9655		-0.825000
9656		-2.200000
9657		-1.446875
9658		-1.459375
9659		-2.434375
9660		-2.315625
9661		-1.756250
9662		-2.478125
9663		-3.115625
9664		-2.687500
9665		-3.187500
9666		-3.321875
9667		-2.596875
9668		-1.946875
9669		-2.640625
9670		-1.771875
9671		-0.868750
9672		-1.343750
9673		-1.653125
9674		-0.381250
9675		-0.884375
9676		-0.943750
9677		0.193750
9678		0.015625
9679		-1.237500
9680		-0.587500
9681		-0.693750
9682		-1.415625
9683		-1.284375
9684		-0.559375
9685		-1.165625
9686		-1.387500
9687		-0.381250
9688		-0.559375
9689		-1.090625
9690		0.221875
9691		0.459375
9692		0.165625
9693		0.725000
9694		1.581250
9695		1.212500
9696		0.990625
9697		2.231250
9698		1.684375
9699		1.271875
9700		1.862500
9701		1.521875
9702		0.725000
9703		0.784375
9704		1.243750
9705		0.534375
9706		0.431250
9707		1.375000
9708		0.871875
9709		-0.071875
9710		1.021875
9711		1.303125
9712		0.828125
9713		1.937500
9714		2.143750
9715		1.125000
9716		1.303125
9717		2.453125
9718		1.893750
9719		1.521875
9720		2.334375
9721		2.290625
9722		1.050000
9723		1.906250
9724		2.381250
9725		1.390625
9726		1.493750
9727		2.381250
9728		1.640625
9729		1.125000
9730		2.112500
9731		1.906250
9732		0.503125
9733		1.034375
9734		1.406250
9735		0.606250
9736		0.665625
9737		1.893750
9738		0.946875
9739		0.253125
9740		0.871875
9741		0.665625
9742		-0.012500
9743		0.709375
9744		1.125000
9745		0.178125
9746		0.221875
9747		1.553125
9748		1.196875
9749		0.828125
9750		1.596875
9751		1.271875
9752		0.490625
9753		0.918750
9754		1.759375
9755		1.287500
9756		1.021875
9757		1.981250
9758		1.196875
9759		0.768750
9760		1.671875
9761		1.906250
9762		1.125000
9763		1.521875
9764		2.453125
9765		1.818750
9766		1.521875
9767		2.868750
9768		1.893750
9769		1.034375
9770		1.568750
9771		1.981250
9772		1.509375
9773		1.743750
9774		2.556250
9775		1.153125
9776		0.740625
9777		1.537500
9778		1.715625
9779		1.390625
9780		2.334375
9781		3.281250
9782		2.793750
9783		2.675000
9784		3.665625
9785		2.425000
9786		1.537500
9787		2.100000
9788		2.068750
9789		0.800000
9790		1.081250
9791		1.256250
9792		0.312500
9793		-0.353125
9794		0.015625
9795		-0.987500
9796		-2.375000
9797		-1.696875
9798		-1.562500
9799		-2.331250
9800		-2.362500
9801		-0.646875
9802		-0.900000
9803		-0.678125
9804		0.578125
9805		0.931250
9806		0.193750
9807		1.346875
9808		1.937500
9809		1.628125
9810		1.228125
9811		1.937500
9812		0.709375
9813		-0.218750
9814		0.268750
9815		0.090625
9816		-1.431250
9817		-1.296875
9818		-0.321875
9819		-1.328125
9820		-1.978125
9821		-0.912500
9822		-0.587500
9823		-0.765625
9824		0.118750
9825		1.303125
9826		0.665625
9827		0.653125
9828		1.893750
9829		1.743750
9830		0.681250
9831		0.962500
9832		1.315625
9833		0.281250
9834		0.046875
9835		0.756250
9836		-0.796875
9837		-2.109375
9838		-1.681250
9839		-1.681250
9840		-2.537500
9841		-1.831250
9842		-0.500000
9843		-0.796875
9844		-0.840625
9845		0.606250
9846		0.931250
9847		0.268750
9848		1.125000
9849		1.834375
9850		1.196875
9851		0.756250
9852		1.553125
9853		1.125000
9854		-0.100000
9855		0.371875
9856		0.281250
9857		-0.646875
9858		-1.031250
9859		0.281250
9860		-0.146875
9861		-1.062500
9862		-0.309375
9863		0.150000
9864		-0.234375
9865		-0.100000
9866		0.859375
9867		0.384375
9868		-0.218750
9869		0.903125
9870		1.212500
9871		0.237500
9872		0.578125
9873		1.196875
9874		0.562500
9875		-0.234375
9876		0.134375
9877		-0.293750
9878		-0.971875
9879		-0.543750
9880		0.637500
9881		0.046875
9882		-0.515625
9883		0.606250
9884		1.006250
