Channel              :		CH1
8344		-1.684375
8345		-1.450000
8346		-1.878125
8347		-1.434375
8348		-1.228125
8349		-1.065625
8350		-1.731250
8351		-0.725000
8352		0.159375
8353		0.928125
8354		1.240625
8355		1.621875
8356		0.662500
8357		1.150000
8358		1.403125
8359		1.890625
8360		2.021875
8361		2.184375
8362		1.875000
8363		1.875000
8364		1.993750
8365		2.525000
8366		2.434375
8367		2.525000
8368		1.518750
8369		1.296875
8370		1.121875
8371		0.337500
8372		-0.621875
8373		-0.859375
8374		-1.450000
8375		-1.625000
8376		-1.434375
8377		-0.918750
8378		-0.812500
8379		-1.021875
8380		-0.534375
8381		0.265625
8382		-0.578125
8383		-1.256250
8384		-2.128125
8385		-3.400000
8386		-3.471875
8387		-3.206250
8388		-3.353125
8389		-3.075000
8390		-3.725000
8391		-4.565625
8392		-4.993750
8393		-4.831250
8394		-4.803125
8395		-4.018750
8396		-2.865625
8397		-2.275000
8398		-2.128125
8399		-1.625000
8400		-1.406250
8401		-0.768750
8402		-0.221875
8403		1.018750
8404		2.065625
8405		2.318750
8406		2.406250
8407		1.518750
8408		0.868750
8409		-0.962500
8410		-2.040625
8411		-3.678125
8412		-5.437500
8413		-6.646875
8414		-7.593750
8415		-8.806250
8416		-8.643750
8417		-7.831250
8418		-6.575000
8419		-5.687500
8420		-3.737500
8421		-3.087500
8422		-2.393750
8423		-1.787500
8424		-1.050000
8425		-0.534375
8426		-0.312500
8427		0.337500
8428		0.543750
8429		-0.740625
8430		-1.243750
8431		-2.187500
8432		-3.134375
8433		-3.975000
8434		-5.112500
8435		-6.428125
8436		-7.268750
8437		-7.887500
8438		-8.212500
8439		-8.037500
8440		-7.253125
8441		-6.809375
8442		-5.806250
8443		-4.387500
8444		-3.546875
8445		-3.796875
8446		-3.725000
8447		-3.796875
8448		-3.621875
8449		-4.403125
8450		-4.684375
8451		-5.556250
8452		-6.396875
8453		-7.550000
8454		-7.328125
8455		-6.840625
8456		-6.353125
8457		-5.778125
8458		-4.950000
8459		-4.712500
8460		-4.490625
8461		-3.840625
8462		-2.984375
8463		-2.809375
8464		-2.246875
8465		-1.775000
8466		-2.100000
8467		-1.656250
8468		-2.100000
8469		-3.296875
8470		-4.106250
8471		-5.659375
8472		-6.456250
8473		-7.165625
8474		-8.006250
8475		-8.406250
8476		-8.862500
8477		-8.671875
8478		-8.525000
8479		-8.318750
8480		-7.815625
8481		-7.343750
8482		-7.003125
8483		-6.278125
8484		-5.850000
8485		-4.950000
8486		-5.378125
8487		-5.009375
8488		-5.171875
8489		-5.925000
8490		-6.028125
8491		-6.500000
8492		-6.234375
8493		-6.721875
8494		-6.943750
8495		-7.225000
8496		-7.431250
8497		-7.593750
8498		-7.756250
8499		-7.296875
8500		-5.881250
8501		-5.615625
8502		-5.465625
8503		-5.687500
8504		-6.753125
8505		-7.046875
8506		-7.859375
8507		-6.900000
8508		-6.531250
8509		-5.568750
8510		-4.728125
8511		-3.575000
8512		-4.284375
8513		-3.428125
8514		-3.546875
8515		-2.615625
8516		-2.215625
8517		-1.287500
8518		-1.287500
8519		-0.871875
8520		-1.478125
8521		-2.084375
8522		-3.368750
8523		-4.034375
8524		-4.668750
8525		-4.978125
8526		-5.984375
8527		-5.984375
8528		-7.534375
8529		-8.271875
8530		-9.084375
8531		-9.234375
8532		-9.750000
8533		-9.440625
8534		-9.675000
8535		-8.612500
8536		-8.006250
8537		-7.268750
8538		-6.825000
8539		-6.575000
8540		-6.796875
8541		-7.062500
8542		-7.518750
8543		-7.918750
8544		-8.037500
8545		-7.637500
8546		-6.781250
8547		-5.540625
8548		-4.581250
8549		-3.781250
8550		-3.221875
8551		-3.178125
8552		-2.053125
8553		-3.087500
8554		-2.912500
8555		-3.400000
8556		-5.009375
8557		-6.190625
8558		-7.459375
8559		-8.331250
8560		-9.734375
8561		-11.078125
8562		-13.103125
8563		-13.487500
8564		-14.653125
8565		-15.068750
8566		-15.850000
8567		-15.628125
8568		-15.731250
8569		-14.684375
8570		-13.990625
8571		-12.968750
8572		-12.100000
8573		-11.846875
8574		-9.615625
8575		-9.734375
8576		-8.996875
8577		-8.156250
8578		-7.946875
8579		-7.681250
8580		-7.446875
8581		-7.387500
8582		-7.725000
8583		-8.406250
8584		-8.806250
8585		-7.696875
8586		-8.156250
8587		-8.184375
8588		-8.537500
8589		-9.409375
8590		-9.528125
8591		-9.956250
8592		-9.440625
8593		-9.528125
8594		-8.893750
8595		-9.115625
8596		-9.706250
8597		-9.928125
8598		-9.365625
8599		-9.559375
8600		-8.790625
8601		-8.021875
8602		-7.859375
8603		-7.918750
8604		-7.328125
8605		-7.784375
8606		-7.681250
8607		-8.184375
8608		-7.121875
8609		-7.296875
8610		-6.559375
8611		-7.859375
8612		-7.018750
8613		-7.962500
8614		-8.406250
8615		-9.218750
8616		-8.921875
8617		-8.878125
8618		-8.050000
8619		-8.228125
8620		-7.962500
8621		-7.696875
8622		-7.653125
8623		-7.993750
8624		-8.406250
8625		-7.518750
8626		-6.928125
8627		-6.381250
8628		-6.056250
8629		-5.746875
8630		-4.950000
8631		-5.025000
8632		-5.703125
8633		-5.600000
8634		-5.762500
8635		-5.968750
8636		-5.496875
8637		-6.012500
8638		-5.615625
8639		-6.175000
8640		-6.693750
8641		-6.603125
8642		-6.484375
8643		-6.662500
8644		-5.925000
8645		-5.496875
8646		-5.778125
8647		-6.368750
8648		-6.159375
8649		-6.234375
8650		-6.412500
8651		-7.268750
8652		-7.446875
8653		-8.981250
8654		-9.528125
8655		-10.371875
8656		-9.971875
8657		-10.681250
8658		-10.518750
8659		-11.521875
8660		-11.700000
8661		-12.084375
8662		-12.334375
8663		-12.631250
8664		-12.453125
8665		-12.631250
8666		-12.318750
8667		-11.418750
8668		-10.518750
8669		-9.409375
8670		-7.653125
8671		-7.018750
8672		-6.175000
8673		-5.318750
8674		-5.350000
8675		-5.081250
8676		-5.778125
8677		-6.131250
8678		-6.634375
8679		-7.653125
8680		-8.125000
8681		-8.921875
8682		-9.559375
8683		-9.084375
8684		-9.528125
8685		-10.000000
8686		-10.415625
8687		-10.887500
8688		-11.109375
8689		-10.975000
8690		-11.240625
8691		-10.415625
8692		-11.006250
8693		-11.078125
8694		-10.371875
8695		-9.837500
8696		-8.759375
8697		-8.450000
8698		-8.228125
8699		-7.815625
8700		-8.612500
8701		-8.375000
8702		-9.012500
8703		-9.675000
8704		-9.956250
8705		-9.084375
8706		-8.921875
8707		-7.225000
8708		-7.134375
8709		-5.156250
8710		-4.875000
8711		-4.343750
8712		-3.725000
8713		-3.237500
8714		-3.768750
8715		-3.693750
8716		-4.728125
8717		-4.609375
8718		-4.609375
8719		-3.975000
8720		-4.212500
8721		-4.121875
8722		-4.609375
8723		-4.934375
8724		-5.762500
8725		-5.940625
8726		-5.953125
8727		-5.659375
8728		-5.053125
8729		-4.268750
8730		-3.943750
8731		-3.087500
8732		-2.940625
8733		-2.718750
8734		-2.556250
8735		-2.750000
8736		-2.215625
8737		-2.956250
8738		-3.575000
8739		-4.875000
8740		-5.393750
8741		-5.568750
8742		-6.353125
8743		-5.600000
8744		-5.453125
8745		-4.950000
8746		-4.609375
8747		-4.581250
8748		-4.137500
8749		-3.737500
8750		-3.781250
8751		-3.221875
8752		-4.121875
8753		-3.309375
8754		-3.650000
8755		-3.281250
8756		-3.190625
8757		-3.368750
8758		-3.028125
8759		-2.468750
8760		-2.496875
8761		-2.321875
8762		-3.206250
8763		-3.015625
8764		-3.443750
8765		-2.809375
8766		-2.718750
8767		-1.787500
8768		-1.906250
8769		-1.743750
8770		-0.990625
8771		-0.400000
8772		-0.209375
8773		-0.503125
8774		-0.253125
8775		-1.153125
8776		-1.568750
8777		-2.690625
8778		-2.809375
8779		-3.943750
8780		-4.106250
8781		-3.990625
8782		-3.725000
8783		-4.375000
8784		-3.546875
8785		-3.400000
8786		-2.321875
8787		-2.350000
8788		-1.937500
8789		-1.921875
8790		-1.359375
8791		-0.725000
8792		-0.918750
8793		-0.031250
8794		-0.431250
8795		0.159375
8796		-0.443750
8797		0.087500
8798		0.000000
8799		0.484375
8800		-0.046875
8801		-0.768750
8802		-2.040625
8803		-2.290625
8804		-2.896875
8805		-3.428125
8806		-3.281250
8807		-3.665625
8808		-3.162500
8809		-2.365625
8810		-2.350000
8811		-2.378125
8812		-2.600000
8813		-2.025000
8814		-1.568750
8815		-1.034375
8816		-0.106250
8817		0.190625
8818		0.928125
8819		1.565625
8820		2.259375
8821		2.981250
8822		2.937500
8823		3.809375
8824		4.443750
8825		4.400000
8826		4.990625
8827		5.331250
8828		5.684375
8829		6.084375
8830		6.275000
8831		6.306250
8832		6.171875
8833		6.128125
8834		5.612500
8835		4.650000
8836		5.596875
8837		5.625000
8838		5.831250
8839		5.287500
8840		4.562500
8841		4.059375
8842		3.306250
8843		3.040625
8844		2.125000
8845		1.843750
8846		2.212500
8847		1.962500
8848		1.609375
8849		1.962500
8850		1.784375
8851		2.375000
8852		2.509375
8853		3.278125
8854		2.996875
8855		3.587500
8856		4.103125
8857		4.546875
8858		5.137500
8859		5.878125
8860		5.950000
8861		6.350000
8862		6.734375
8863		7.456250
8864		7.562500
8865		7.781250
8866		8.268750
8867		8.743750
8868		8.137500
8869		8.106250
8870		7.503125
8871		7.990625
8872		7.900000
8873		7.546875
8874		7.000000
8875		6.718750
8876		5.656250
8877		4.915625
8878		4.650000
8879		5.184375
8880		4.962500
8881		5.315625
8882		5.240625
8883		5.509375
8884		4.946875
8885		5.184375
8886		5.462500
8887		6.350000
8888		7.103125
8889		7.678125
8890		7.828125
8891		8.387500
8892		8.728125
8893		7.721875
8894		7.503125
8895		7.162500
8896		7.103125
8897		7.428125
8898		7.087500
8899		7.412500
8900		6.940625
8901		6.512500
8902		6.556250
8903		6.512500
8904		6.718750
8905		6.156250
8906		6.318750
8907		6.040625
8908		6.068750
8909		5.509375
8910		6.881250
8911		7.412500
8912		7.546875
8913		7.340625
8914		6.643750
8915		6.409375
8916		6.365625
8917		6.350000
8918		6.053125
8919		6.437500
8920		6.540625
8921		6.540625
8922		5.846875
8923		5.862500
8924		5.553125
8925		5.093750
8926		5.359375
8927		5.537500
8928		5.878125
8929		6.128125
8930		6.053125
8931		6.100000
8932		5.818750
8933		6.631250
8934		6.393750
8935		6.528125
8936		6.425000
8937		6.659375
8938		6.643750
8939		7.456250
8940		7.768750
8941		8.359375
8942		8.343750
8943		8.668750
8944		8.803125
8945		9.346875
8946		9.318750
8947		9.259375
8948		9.171875
8949		8.712500
8950		9.068750
8951		9.496875
8952		9.718750
8953		9.790625
8954		9.496875
8955		8.875000
8956		8.950000
8957		9.068750
8958		9.243750
8959		9.243750
8960		9.540625
8961		9.496875
8962		9.643750
8963		9.703125
8964		9.790625
8965		9.703125
8966		10.115625
8967		9.421875
8968		9.865625
8969		9.865625
8970		10.190625
8971		10.250000
8972		10.131250
8973		10.206250
8974		9.881250
8975		9.453125
8976		9.453125
8977		9.231250
8978		9.525000
8979		10.396875
8980		9.821875
8981		10.100000
8982		9.731250
8983		9.525000
8984		8.743750
8985		7.990625
8986		7.990625
8987		7.618750
8988		7.737500
8989		7.471875
8990		8.196875
8991		8.137500
8992		8.534375
8993		9.171875
8994		10.146875
8995		10.234375
8996		10.190625
8997		9.612500
8998		9.171875
8999		9.584375
9000		10.603125
9001		10.206250
9002		10.500000
9003		10.056250
9004		10.706250
9005		10.278125
9006		10.321875
9007		10.206250
9008		10.115625
9009		9.378125
9010		8.890625
9011		8.609375
9012		7.781250
9013		6.984375
9014		6.703125
9015		5.906250
9016		5.965625
9017		5.759375
9018		6.290625
9019		6.865625
9020		7.178125
9021		7.915625
9022		7.828125
9023		7.737500
9024		7.075000
9025		6.587500
9026		5.403125
9027		4.887500
9028		4.946875
9029		5.537500
9030		5.184375
9031		5.137500
9032		4.296875
9033		4.325000
9034		4.090625
9035		4.400000
9036		4.859375
9037		6.587500
9038		7.146875
9039		7.840625
9040		8.209375
9041		8.803125
9042		9.156250
9043		10.456250
9044		11.490625
9045		13.128125
9046		13.809375
9047		13.512500
9048		11.815625
9049		11.665625
9050		10.115625
9051		9.393750
9052		7.721875
9053		6.615625
9054		5.403125
9055		4.371875
9056		3.956250
9057		3.690625
9058		3.809375
9059		5.184375
9060		6.453125
9061		8.078125
9062		9.540625
9063		10.425000
9064		11.193750
9065		10.900000
9066		11.681250
9067		11.740625
9068		11.756250
9069		11.578125
9070		10.971875
9071		10.425000
9072		9.568750
9073		8.803125
9074		8.240625
9075		6.690625
9076		5.478125
9077		4.443750
9078		3.409375
9079		3.100000
9080		3.500000
9081		4.459375
9082		5.537500
9083		6.837500
9084		7.768750
9085		8.462500
9086		8.240625
9087		7.768750
9088		7.456250
9089		7.796875
9090		7.190625
9091		7.471875
9092		6.409375
9093		6.468750
9094		5.300000
9095		4.768750
9096		4.725000
9097		5.818750
9098		6.084375
9099		6.659375
9100		7.043750
9101		8.371875
9102		8.609375
9103		9.643750
9104		9.996875
9105		9.937500
9106		10.500000
9107		10.693750
9108		10.646875
9109		10.190625
9110		10.115625
9111		8.640625
9112		7.531250
9113		5.728125
9114		5.509375
9115		4.753125
9116		3.662500
9117		3.246875
9118		3.365625
9119		3.587500
9120		4.015625
9121		4.415625
9122		4.000000
9123		5.125000
9124		6.009375
9125		6.306250
9126		6.571875
9127		6.025000
9128		6.025000
9129		3.337500
9130		4.871875
9131		4.103125
9132		4.281250
9133		3.571875
9134		3.187500
9135		2.303125
9136		2.465625
9137		1.771875
9138		1.134375
9139		0.706250
9140		1.668750
9141		2.362500
9142		3.484375
9143		3.293750
9144		3.706250
9145		2.700000
9146		1.668750
9147		1.387500
9148		1.209375
9149		1.962500
9150		2.834375
9151		3.940625
9152		4.356250
9153		4.812500
9154		6.053125
9155		5.256250
9156		5.565625
9157		6.171875
9158		7.353125
9159		7.131250
9160		7.309375
9161		7.471875
9162		6.290625
9163		6.009375
9164		5.700000
9165		5.228125
9166		4.150000
9167		3.440625
9168		2.596875
9169		1.593750
9170		0.943750
9171		0.809375
9172		0.115625
9173		0.190625
9174		-0.296875
9175		0.662500
9176		0.856250
9177		2.037500
9178		2.790625
9179		3.350000
9180		3.884375
9181		4.296875
9182		3.956250
9183		3.928125
9184		3.631250
9185		3.381250
9186		3.971875
9187		4.931250
9188		5.803125
9189		6.734375
9190		8.046875
9191		8.787500
9192		9.096875
9193		9.243750
9194		9.834375
9195		9.453125
9196		8.831250
9197		7.975000
9198		6.643750
9199		4.562500
9200		3.971875
9201		3.115625
9202		1.328125
9203		-0.162500
9204		-1.125000
9205		-2.100000
9206		-3.546875
9207		-3.943750
9208		-4.490625
9209		-4.625000
9210		-4.050000
9211		-3.265625
9212		-1.937500
9213		-1.271875
9214		-0.443750
9215		0.753125
9216		1.193750
9217		2.096875
9218		2.406250
9219		3.071875
9220		3.143750
9221		2.968750
9222		3.056250
9223		2.968750
9224		2.021875
9225		2.287500
9226		1.343750
9227		1.993750
9228		1.446875
9229		1.343750
9230		-0.134375
9231		-0.075000
9232		-0.665625
9233		-0.209375
9234		-0.384375
9235		0.471875
9236		-0.031250
9237		-0.356250
9238		-0.843750
9239		-0.606250
9240		-0.871875
9241		0.159375
9242		0.531250
9243		1.253125
9244		1.431250
9245		1.696875
9246		1.121875
9247		0.781250
9248		0.559375
9249		0.234375
9250		0.971875
9251		1.403125
9252		0.825000
9253		0.396875
9254		0.175000
9255		-0.178125
9256		-0.696875
9257		-1.034375
9258		-1.050000
9259		-1.243750
9260		-0.800000
9261		-1.093750
9262		-0.475000
9263		-1.065625
9264		-0.696875
9265		-0.518750
9266		-0.859375
9267		-0.431250
9268		-0.518750
9269		-0.209375
9270		0.159375
9271		0.159375
9272		0.753125
9273		0.087500
9274		0.218750
9275		0.115625
9276		-0.356250
9277		-0.431250
9278		-0.431250
9279		-0.356250
9280		-0.546875
9281		-1.256250
9282		-0.990625
9283		-1.021875
9284		-0.443750
9285		0.103125
9286		0.071875
9287		-0.443750
9288		-0.371875
9289		-0.946875
9290		-0.859375
9291		-1.462500
9292		-1.300000
9293		-2.128125
9294		-2.912500
9295		-3.753125
9296		-3.796875
9297		-4.609375
9298		-5.128125
9299		-4.950000
9300		-5.128125
9301		-5.821875
9302		-5.881250
9303		-6.440625
9304		-6.646875
9305		-6.456250
9306		-6.265625
9307		-6.559375
9308		-6.337500
9309		-4.978125
9310		-4.050000
9311		-2.809375
9312		-1.359375
9313		-0.962500
9314		-0.696875
9315		-0.475000
9316		-0.431250
9317		-0.812500
9318		-1.787500
9319		-2.865625
9320		-3.562500
9321		-4.815625
9322		-4.862500
9323		-5.421875
9324		-5.350000
9325		-5.746875
9326		-6.131250
9327		-6.943750
9328		-7.312500
9329		-7.962500
9330		-8.156250
9331		-8.406250
9332		-7.946875
9333		-7.903125
9334		-7.578125
9335		-6.900000
9336		-6.043750
9337		-5.746875
9338		-5.009375
9339		-5.275000
9340		-5.303125
9341		-5.909375
9342		-6.012500
9343		-6.250000
9344		-6.646875
9345		-6.456250
9346		-6.618750
9347		-7.003125
9348		-6.028125
9349		-4.862500
9350		-4.034375
9351		-3.206250
9352		-2.718750
9353		-2.025000
9354		-2.084375
9355		-1.906250
9356		-2.275000
9357		-3.384375
9358		-3.546875
9359		-4.050000
9360		-3.990625
9361		-3.503125
9362		-3.621875
9363		-3.531250
9364		-4.668750
9365		-4.803125
9366		-5.140625
9367		-5.584375
9368		-5.303125
9369		-4.803125
9370		-4.034375
9371		-3.678125
9372		-2.881250
9373		-2.425000
9374		-2.425000
9375		-2.112500
9376		-2.912500
9377		-2.762500
9378		-3.546875
9379		-4.431250
9380		-5.140625
9381		-6.087500
9382		-6.603125
9383		-6.915625
9384		-6.928125
9385		-6.500000
9386		-6.484375
9387		-5.584375
9388		-6.353125
9389		-5.703125
9390		-5.718750
9391		-5.671875
9392		-5.437500
9393		-5.156250
9394		-5.171875
9395		-5.187500
9396		-5.393750
9397		-4.906250
9398		-5.568750
9399		-5.362500
9400		-5.378125
9401		-5.231250
9402		-5.025000
9403		-5.318750
9404		-5.731250
9405		-5.834375
9406		-5.790625
9407		-5.628125
9408		-5.453125
9409		-4.934375
9410		-4.803125
9411		-4.431250
9412		-4.093750
9413		-3.650000
9414		-3.206250
9415		-3.887500
9416		-4.137500
9417		-4.875000
9418		-5.615625
9419		-6.471875
9420		-7.134375
9421		-7.121875
9422		-8.303125
9423		-8.037500
9424		-7.403125
9425		-6.915625
9426		-6.781250
9427		-5.821875
9428		-5.053125
9429		-5.406250
9430		-4.978125
9431		-4.950000
9432		-4.387500
9433		-3.015625
9434		-3.015625
9435		-2.334375
9436		-2.896875
9437		-3.250000
9438		-3.237500
9439		-3.015625
9440		-3.237500
9441		-3.471875
9442		-4.609375
9443		-5.231250
9444		-6.087500
9445		-6.575000
9446		-7.046875
9447		-7.343750
9448		-7.343750
9449		-7.490625
9450		-7.475000
9451		-7.668750
9452		-7.371875
9453		-7.121875
9454		-7.356250
9455		-6.603125
9456		-6.428125
9457		-5.865625
9458		-5.909375
9459		-5.806250
9460		-5.112500
9461		-5.025000
9462		-4.240625
9463		-3.546875
9464		-3.325000
9465		-3.134375
9466		-3.693750
9467		-3.206250
9468		-3.206250
9469		-2.881250
9470		-2.453125
9471		-2.484375
9472		-2.512500
9473		-3.146875
9474		-2.881250
9475		-3.296875
9476		-3.725000
9477		-3.871875
9478		-4.165625
9479		-4.300000
9480		-4.062500
9481		-4.831250
9482		-5.834375
9483		-6.368750
9484		-7.078125
9485		-7.181250
9486		-6.971875
9487		-7.225000
9488		-7.240625
9489		-7.312500
9490		-7.150000
9491		-7.134375
9492		-7.150000
9493		-6.321875
9494		-5.671875
9495		-5.053125
9496		-4.550000
9497		-4.284375
9498		-3.943750
9499		-3.428125
9500		-2.171875
9501		-2.215625
9502		-1.462500
9503		-1.656250
9504		-0.784375
9505		-0.546875
9506		0.293750
9507		0.234375
9508		1.121875
9509		0.693750
9510		0.500000
9511		-0.665625
9512		0.234375
9513		-0.221875
9514		-0.031250
9515		-1.021875
9516		-1.021875
9517		-1.331250
9518		-2.100000
9519		-2.750000
9520		-2.896875
9521		-3.059375
9522		-3.400000
9523		-3.309375
9524		-2.703125
9525		-3.206250
9526		-2.984375
9527		-2.809375
9528		-2.393750
9529		-1.612500
9530		-1.331250
9531		-0.990625
9532		-1.153125
9533		-1.034375
9534		-2.112500
9535		-1.731250
9536		-2.159375
9537		-1.906250
9538		-2.734375
9539		-2.793750
9540		-3.178125
9541		-3.650000
9542		-4.003125
9543		-4.121875
9544		-4.093750
9545		-2.865625
9546		-4.490625
9547		-3.959375
9548		-4.993750
9549		-5.525000
9550		-5.096875
9551		-5.096875
9552		-5.037500
9553		-4.906250
9554		-5.362500
9555		-4.934375
9556		-5.731250
9557		-5.762500
9558		-6.115625
9559		-6.146875
9560		-6.175000
9561		-5.909375
9562		-6.190625
9563		-5.437500
9564		-6.693750
9565		-7.784375
9566		-6.440625
9567		-6.531250
9568		-6.146875
9569		-6.265625
9570		-5.584375
9571		-6.056250
9572		-5.953125
9573		-5.881250
9574		-5.834375
9575		-5.171875
9576		-5.303125
9577		-5.068750
9578		-4.712500
9579		-4.906250
9580		-4.831250
9581		-4.225000
9582		-3.990625
9583		-3.531250
9584		-3.828125
9585		-2.793750
9586		-2.778125
9587		-2.571875
9588		-2.540625
9589		-2.571875
9590		-2.881250
9591		-2.734375
9592		-2.853125
9593		-2.393750
9594		-2.571875
9595		-2.187500
9596		-2.425000
9597		-2.321875
9598		-2.659375
9599		-2.334375
9600		-2.468750
9601		-2.734375
9602		-4.890625
9603		-2.615625
9604		-2.925000
9605		-2.365625
9606		-2.659375
9607		-2.437500
9608		-2.837500
9609		-2.540625
9610		-2.778125
9611		-3.546875
9612		-2.896875
9613		-1.478125
9614		-2.468750
9615		-2.468750
9616		-2.690625
9617		-2.793750
9618		-2.718750
9619		-2.750000
9620		-2.203125
9621		-2.143750
9622		-2.290625
9623		-2.159375
9624		-2.100000
9625		-2.690625
9626		-3.178125
9627		-3.118750
9628		-2.853125
9629		-3.162500
9630		-2.956250
9631		-2.468750
9632		-2.468750
9633		-1.390625
9634		-0.371875
9635		-0.209375
9636		0.959375
9637		1.106250
9638		0.796875
9639		-0.221875
9640		0.471875
9641		0.765625
9642		0.971875
9643		1.031250
9644		1.890625
9645		1.550000
9646		1.800000
9647		2.109375
9648		1.784375
9649		1.343750
9650		0.456250
9651		0.265625
9652		0.115625
9653		-0.975000
9654		-1.862500
9655		-1.862500
9656		-2.425000
9657		-2.734375
9658		-3.368750
9659		-2.690625
9660		-1.878125
9661		-1.981250
9662		-1.390625
9663		-1.065625
9664		-1.021875
9665		-2.025000
9666		-2.865625
9667		-3.796875
9668		-4.018750
9669		-4.268750
9670		-4.212500
9671		-4.050000
9672		-4.609375
9673		-5.243750
9674		-5.615625
9675		-5.350000
9676		-5.421875
9677		-5.009375
9678		-3.546875
9679		-3.368750
9680		-2.128125
9681		-2.378125
9682		-2.587500
9683		-1.775000
9684		-1.065625
9685		-0.059375
9686		1.815625
9687		2.081250
9688		1.712500
9689		1.003125
9690		-0.400000
9691		-1.731250
9692		-3.178125
9693		-4.743750
9694		-5.687500
9695		-7.446875
9696		-7.550000
9697		-8.553125
9698		-8.109375
9699		-8.406250
9700		-6.928125
9701		-5.909375
9702		-4.653125
9703		-3.281250
9704		-1.243750
9705		-1.462500
9706		0.012500
9707		-0.356250
9708		0.809375
9709		-0.075000
9710		0.634375
9711		-0.325000
9712		-0.903125
9713		-1.434375
9714		-1.890625
9715		-2.365625
9716		-3.856250
9717		-4.550000
9718		-5.893750
9719		-6.809375
9720		-7.431250
9721		-6.603125
9722		-6.190625
9723		-5.025000
9724		-3.503125
9725		-2.468750
9726		-1.731250
9727		-1.375000
9728		-1.684375
9729		-2.025000
9730		-2.512500
9731		-1.537500
9732		-2.718750
9733		-2.587500
9734		-3.237500
9735		-3.678125
9736		-4.212500
9737		-4.003125
9738		-3.412500
9739		-3.059375
9740		-2.540625
9741		-1.862500
9742		-1.537500
9743		-0.340625
9744		0.678125
9745		1.253125
9746		1.621875
9747		1.490625
9748		2.406250
9749		2.184375
9750		2.081250
9751		1.403125
9752		0.543750
9753		-0.384375
9754		-0.871875
9755		-2.659375
9756		-3.043750
9757		-3.943750
9758		-4.093750
9759		-4.403125
9760		-4.153125
9761		-3.309375
9762		-2.940625
9763		-2.571875
9764		-2.040625
9765		-1.834375
9766		-0.593750
9767		-0.253125
9768		-0.475000
9769		-0.209375
9770		-0.990625
9771		-0.903125
9772		-1.834375
9773		-1.759375
9774		-2.468750
9775		-2.425000
9776		-2.468750
9777		-2.925000
9778		-3.296875
9779		-3.575000
9780		-4.581250
9781		-3.693750
9782		-3.428125
9783		-2.496875
9784		-1.331250
9785		-1.700000
9786		-2.112500
9787		-3.428125
9788		-3.768750
9789		-3.606250
9790		-3.384375
9791		-3.134375
9792		-2.053125
9793		-1.846875
9794		-0.650000
9795		-0.696875
9796		-0.090625
9797		-0.325000
9798		0.500000
9799		0.662500
9800		0.531250
9801		1.534375
9802		0.959375
9803		0.900000
9804		-0.134375
9805		-0.281250
9806		-0.578125
9807		-1.375000
9808		-1.625000
9809		-2.762500
9810		-4.034375
9811		-4.640625
9812		-5.187500
9813		-5.600000
9814		-5.687500
9815		-5.009375
9816		-4.521875
9817		-3.384375
9818		-2.409375
9819		-1.656250
9820		-1.034375
9821		-0.371875
9822		-0.281250
9823		-0.059375
9824		-0.046875
9825		0.087500
9826		-0.015625
9827		-0.178125
9828		1.031250
9829		1.668750
9830		2.584375
9831		3.409375
9832		4.637500
9833		5.168750
9834		5.993750
9835		6.290625
9836		6.718750
9837		6.156250
9838		4.740625
9839		4.000000
9840		2.421875
9841		1.181250
9842		0.353125
9843		-1.093750
9844		-1.581250
9845		-3.309375
9846		-3.840625
9847		-5.096875
9848		-5.421875
9849		-6.428125
9850		-6.575000
9851		-6.412500
9852		-5.378125
9853		-4.315625
9854		-2.912500
9855		-1.834375
9856		-0.503125
9857		0.293750
9858		1.031250
9859		2.212500
9860		2.834375
9861		2.656250
9862		3.115625
9863		2.481250
9864		2.806250
9865		1.800000
9866		1.150000
9867		1.518750
9868		1.712500
9869		1.903125
9870		0.825000
9871		0.456250
9872		-0.090625
9873		-0.665625
9874		-0.650000
9875		-0.090625
9876		0.915625
9877		0.515625
9878		0.603125
9879		0.868750
9880		0.000000
9881		0.159375
9882		0.440625
9883		1.062500
9884		1.903125
9885		2.481250
9886		2.731250
9887		2.184375
9888		2.303125
9889		2.303125
9890		1.859375
9891		2.509375
9892		2.628125
9893		2.671875
9894		2.434375
9895		2.509375
9896		2.525000
9897		2.525000
9898		1.771875
9899		2.834375
9900		1.918750
9901		2.184375
9902		1.728125
9903		2.140625
9904		1.784375
9905		3.321875
9906		2.228125
9907		2.228125
9908		2.390625
9909		2.596875
9910		2.937500
9911		3.246875
9912		3.396875
9913		3.690625
9914		3.781250
9915		3.662500
9916		3.143750
9917		3.512500
9918		2.968750
9919		3.484375
9920		2.509375
9921		2.671875
9922		1.993750
9923		1.637500
9924		2.228125
9925		2.509375
9926		2.921875
9927		3.115625
9928		2.893750
9929		2.656250
9930		2.184375
9931		2.037500
9932		1.756250
9933		1.343750
9934		1.343750
9935		0.396875
9936		0.381250
9937		-0.768750
9938		-1.109375
9939		-0.946875
9940		-1.390625
9941		-1.803125
9942		-2.350000
9943		-3.043750
9944		-2.925000
9945		-2.940625
9946		-2.912500
9947		-2.100000
9948		-2.025000
9949		-0.887500
9950		-0.237500
9951		0.959375
9952		2.140625
9953		3.234375
9954		4.650000
9955		4.962500
9956		5.493750
9957		5.846875
9958		5.403125
9959		5.493750
9960		4.371875
9961		3.809375
9962		2.628125
9963		2.109375
9964		1.800000
