Channel              :		CH1
8342		-9.243750
8343		-9.625000
8344		-7.412500
8345		-5.606250
8346		-4.587500
8347		-3.050000
8348		-2.031250
8349		-2.756250
8350		-3.137500
8351		-1.968750
8352		-2.231250
8353		-3.075000
8354		-2.318750
8355		-0.862500
8356		-0.018750
8357		1.143750
8358		1.637500
8359		-0.281250
8360		-3.337500
8361		-4.737500
8362		-5.606250
8363		-6.218750
8364		-5.518750
8365		-4.506250
8366		-6.250000
8367		-7.356250
8368		-7.300000
8369		-7.268750
8370		-6.950000
8371		-6.043750
8372		-5.087500
8373		-5.725000
8374		-7.268750
8375		-7.443750
8376		-8.868750
8377		-9.306250
8378		-7.643750
8379		-5.112500
8380		-3.806250
8381		-2.000000
8382		-1.068750
8383		-2.787500
8384		-5.200000
8385		-5.200000
8386		-6.712500
8387		-7.793750
8388		-7.300000
8389		-6.975000
8390		-7.443750
8391		-7.181250
8392		-6.831250
8393		-8.168750
8394		-9.012500
8395		-8.025000
8396		-8.956250
8397		-9.331250
8398		-8.056250
8399		-7.443750
8400		-7.412500
8401		-6.043750
8402		-5.056250
8403		-5.550000
8404		-4.268750
8405		-3.050000
8406		-3.050000
8407		-2.875000
8408		-2.000000
8409		-2.987500
8410		-4.093750
8411		-4.737500
8412		-6.625000
8413		-9.537500
8414		-10.031250
8415		-10.850000
8416		-12.012500
8417		-10.587500
8418		-9.043750
8419		-8.287500
8420		-6.862500
8421		-5.668750
8422		-6.450000
8423		-6.687500
8424		-6.018750
8425		-7.062500
8426		-7.618750
8427		-6.800000
8428		-6.831250
8429		-7.325000
8430		-5.812500
8431		-5.693750
8432		-6.862500
8433		-6.887500
8434		-7.818750
8435		-9.918750
8436		-10.468750
8437		-10.556250
8438		-11.487500
8439		-11.456250
8440		-9.743750
8441		-10.031250
8442		-9.537500
8443		-7.906250
8444		-7.793750
8445		-7.850000
8446		-6.131250
8447		-6.193750
8448		-6.743750
8449		-5.843750
8450		-6.450000
8451		-7.300000
8452		-7.268750
8453		-7.181250
8454		-7.993750
8455		-7.356250
8456		-6.281250
8457		-6.368750
8458		-6.193750
8459		-5.375000
8460		-6.393750
8461		-6.656250
8462		-6.337500
8463		-7.356250
8464		-9.187500
8465		-8.868750
8466		-9.625000
8467		-10.262500
8468		-9.243750
8469		-8.575000
8470		-8.400000
8471		-8.025000
8472		-7.793750
8473		-8.606250
8474		-8.375000
8475		-8.287500
8476		-8.956250
8477		-8.606250
8478		-7.818750
8479		-8.606250
8480		-8.462500
8481		-7.356250
8482		-8.168750
8483		-8.168750
8484		-7.500000
8485		-8.375000
8486		-9.162500
8487		-8.143750
8488		-8.462500
8489		-9.100000
8490		-7.968750
8491		-7.937500
8492		-8.168750
8493		-7.062500
8494		-7.006250
8495		-7.356250
8496		-7.181250
8497		-6.975000
8498		-8.168750
8499		-8.431250
8500		-8.287500
8501		-9.393750
8502		-10.062500
8503		-9.450000
8504		-9.975000
8505		-10.350000
8506		-8.812500
8507		-8.725000
8508		-8.431250
8509		-7.037500
8510		-6.337500
8511		-6.950000
8512		-7.037500
8513		-7.006250
8514		-7.556250
8515		-6.425000
8516		-4.937500
8517		-4.181250
8518		-2.962500
8519		-1.737500
8520		-1.681250
8521		-2.262500
8522		-0.837500
8523		-1.943750
8524		-2.056250
8525		-1.243750
8526		-2.118750
8527		-4.356250
8528		-5.756250
8529		-7.937500
8530		-10.850000
8531		-10.962500
8532		-10.906250
8533		-11.343750
8534		-10.468750
8535		-8.868750
8536		-8.081250
8537		-7.300000
8538		-6.368750
8539		-6.918750
8540		-6.425000
8541		-4.737500
8542		-3.806250
8543		-1.506250
8544		-0.487500
8545		-0.662500
8546		-1.737500
8547		-2.612500
8548		-3.487500
8549		-5.375000
8550		-6.043750
8551		-6.337500
8552		-7.531250
8553		-8.606250
8554		-8.168750
8555		-8.781250
8556		-8.400000
8557		-6.306250
8558		-4.650000
8559		-3.368750
8560		-0.862500
8561		0.618750
8562		0.443750
8563		1.231250
8564		1.581250
8565		0.706250
8566		0.268750
8567		0.443750
8568		-0.662500
8569		-1.506250
8570		-1.968750
8571		-4.068750
8572		-6.043750
8573		-6.800000
8574		-8.462500
8575		-9.768750
8576		-9.568750
8577		-9.362500
8578		-8.375000
8579		-7.150000
8580		-5.406250
8581		-4.737500
8582		-3.337500
8583		-0.950000
8584		-0.606250
8585		-0.281250
8586		1.168750
8587		0.825000
8588		0.387500
8589		0.912500
8590		0.706250
8591		0.006250
8592		-0.431250
8593		-0.750000
8594		-1.275000
8595		-1.300000
8596		-0.781250
8597		-1.275000
8598		-2.206250
8599		-2.612500
8600		-4.706250
8601		-6.537500
8602		-6.862500
8603		-6.600000
8604		-6.712500
8605		-4.706250
8606		-2.700000
8607		-2.406250
8608		-1.450000
8609		-0.193750
8610		-0.543750
8611		-0.862500
8612		-0.137500
8613		-0.837500
8614		-1.300000
8615		-1.450000
8616		-0.862500
8617		-1.125000
8618		0.268750
8619		1.725000
8620		1.931250
8621		2.393750
8622		3.381250
8623		2.743750
8624		1.868750
8625		1.518750
8626		0.412500
8627		-1.475000
8628		-1.418750
8629		-2.000000
8630		-1.537500
8631		-0.137500
8632		1.081250
8633		1.518750
8634		2.337500
8635		3.062500
8636		1.812500
8637		0.881250
8638		0.737500
8639		-0.806250
8640		-1.450000
8641		-2.056250
8642		-2.206250
8643		-3.018750
8644		-2.118750
8645		-1.100000
8646		0.068750
8647		0.387500
8648		1.287500
8649		1.081250
8650		0.412500
8651		0.968750
8652		0.412500
8653		-0.368750
8654		0.212500
8655		0.937500
8656		1.231250
8657		2.218750
8658		4.518750
8659		4.956250
8660		4.893750
8661		5.593750
8662		4.781250
8663		3.325000
8664		2.862500
8665		2.568750
8666		1.200000
8667		1.112500
8668		1.375000
8669		0.737500
8670		1.343750
8671		1.668750
8672		1.812500
8673		2.100000
8674		2.775000
8675		2.975000
8676		1.987500
8677		1.900000
8678		1.606250
8679		0.881250
8680		1.668750
8681		2.625000
8682		2.975000
8683		3.118750
8684		3.850000
8685		3.150000
8686		2.425000
8687		2.187500
8688		2.512500
8689		1.668750
8690		1.343750
8691		1.756250
8692		0.212500
8693		-0.575000
8694		0.212500
8695		-0.487500
8696		-0.981250
8697		-0.193750
8698		0.356250
8699		0.443750
8700		1.231250
8701		2.425000
8702		2.481250
8703		2.537500
8704		2.656250
8705		1.843750
8706		0.762500
8707		1.725000
8708		2.393750
8709		2.250000
8710		2.337500
8711		2.918750
8712		2.218750
8713		2.162500
8714		2.918750
8715		3.268750
8716		2.393750
8717		2.450000
8718		2.831250
8719		1.406250
8720		1.287500
8721		2.187500
8722		1.637500
8723		1.812500
8724		2.600000
8725		2.625000
8726		2.100000
8727		2.537500
8728		3.325000
8729		2.425000
8730		2.625000
8731		3.093750
8732		2.862500
8733		1.868750
8734		3.268750
8735		3.356250
8736		3.237500
8737		3.993750
8738		3.731250
8739		3.731250
8740		3.762500
8741		4.637500
8742		4.375000
8743		3.937500
8744		4.487500
8745		3.875000
8746		3.118750
8747		3.062500
8748		4.487500
8749		3.093750
8750		4.343750
8751		4.312500
8752		4.200000
8753		3.556250
8754		4.375000
8755		4.287500
8756		3.206250
8757		2.918750
8758		3.268750
8759		2.887500
8760		2.481250
8761		3.643750
8762		4.050000
8763		3.500000
8764		4.925000
8765		4.606250
8766		4.637500
8767		4.081250
8768		5.393750
8769		4.893750
8770		4.725000
8771		5.393750
8772		5.737500
8773		4.781250
8774		5.068750
8775		5.506250
8776		4.868750
8777		4.137500
8778		4.750000
8779		4.606250
8780		4.112500
8781		4.256250
8782		4.575000
8783		3.643750
8784		3.937500
8785		4.431250
8786		3.793750
8787		3.618750
8788		4.431250
8789		4.725000
8790		4.431250
8791		5.156250
8792		6.587500
8793		5.331250
8794		4.750000
8795		5.100000
8796		5.506250
8797		4.837500
8798		6.237500
8799		6.612500
8800		6.062500
8801		5.043750
8802		5.068750
8803		4.487500
8804		4.637500
8805		6.062500
8806		5.768750
8807		3.937500
8808		2.568750
8809		1.231250
8810		-0.018750
8811		-0.281250
8812		0.412500
8813		1.406250
8814		0.737500
8815		1.231250
8816		1.112500
8817		0.762500
8818		0.881250
8819		2.537500
8820		2.831250
8821		3.818750
8822		5.800000
8823		7.518750
8824		8.737500
8825		9.725000
8826		10.718750
8827		8.912500
8828		6.668750
8829		6.175000
8830		5.737500
8831		4.693750
8832		4.431250
8833		4.662500
8834		2.975000
8835		1.581250
8836		1.868750
8837		0.968750
8838		0.587500
8839		1.900000
8840		3.118750
8841		3.006250
8842		2.425000
8843		2.975000
8844		2.656250
8845		2.975000
8846		4.606250
8847		6.556250
8848		6.412500
8849		5.943750
8850		6.381250
8851		6.031250
8852		3.937500
8853		3.962500
8854		3.762500
8855		2.393750
8856		1.812500
8857		2.568750
8858		2.012500
8859		1.725000
8860		3.181250
8861		3.618750
8862		3.181250
8863		3.706250
8864		4.487500
8865		4.137500
8866		3.793750
8867		4.837500
8868		4.925000
8869		3.937500
8870		4.312500
8871		4.518750
8872		3.731250
8873		3.325000
8874		4.487500
8875		3.618750
8876		2.481250
8877		2.918750
8878		2.393750
8879		0.793750
8880		1.000000
8881		1.812500
8882		1.375000
8883		1.668750
8884		3.556250
8885		4.112500
8886		4.081250
8887		5.393750
8888		5.737500
8889		5.100000
8890		5.218750
8891		5.450000
8892		4.375000
8893		4.137500
8894		5.156250
8895		3.875000
8896		3.006250
8897		3.762500
8898		3.793750
8899		2.481250
8900		3.006250
8901		3.237500
8902		2.656250
8903		2.743750
8904		2.537500
8905		1.406250
8906		1.168750
8907		2.600000
8908		2.600000
8909		3.793750
8910		4.806250
8911		4.806250
8912		4.781250
8913		5.393750
8914		5.681250
8915		4.781250
8916		5.331250
8917		5.593750
8918		4.925000
8919		3.937500
8920		4.287500
8921		3.062500
8922		1.668750
8923		1.868750
8924		1.868750
8925		0.762500
8926		1.725000
8927		0.881250
8928		-0.575000
8929		-0.400000
8930		-0.543750
8931		-1.825000
8932		-0.862500
8933		-0.312500
8934		-0.837500
8935		-0.631250
8936		-0.368750
8937		-0.950000
8938		-1.275000
8939		0.037500
8940		-0.281250
8941		-0.368750
8942		1.143750
8943		1.168750
8944		0.912500
8945		1.843750
8946		1.668750
8947		0.793750
8948		1.581250
8949		2.043750
8950		1.900000
8951		3.500000
8952		5.625000
8953		5.737500
8954		5.712500
8955		4.725000
8956		1.868750
8957		-0.456250
8958		-0.050000
8959		0.125000
8960		1.168750
8961		2.393750
8962		0.706250
8963		-2.262500
8964		-3.893750
8965		-5.087500
8966		-5.287500
8967		-2.843750
8968		-0.781250
8969		-0.018750
8970		1.900000
8971		2.187500
8972		1.693750
8973		2.218750
8974		2.537500
8975		1.868750
8976		2.275000
8977		4.081250
8978		4.750000
8979		6.118750
8980		7.837500
8981		5.887500
8982		3.293750
8983		1.668750
8984		-0.575000
8985		-1.625000
8986		-0.575000
8987		-0.137500
8988		-1.012500
8989		-1.156250
8990		-1.881250
8991		-3.575000
8992		-2.812500
8993		-1.506250
8994		-1.881250
8995		-1.187500
8996		-1.037500
8997		-2.406250
8998		-3.631250
8999		-2.931250
9000		-2.756250
9001		-1.650000
9002		0.968750
9003		2.306250
9004		3.006250
9005		3.237500
9006		1.606250
9007		0.212500
9008		-1.125000
9009		-1.475000
9010		-2.350000
9011		-1.968750
9012		-0.981250
9013		-2.262500
9014		-2.056250
9015		-2.318750
9016		-2.987500
9017		-3.337500
9018		-2.931250
9019		-3.487500
9020		-3.512500
9021		-2.143750
9022		-1.881250
9023		-1.300000
9024		0.212500
9025		0.268750
9026		0.356250
9027		2.012500
9028		2.537500
9029		2.043750
9030		2.975000
9031		3.031250
9032		2.043750
9033		0.650000
9034		0.387500
9035		-2.262500
9036		-3.775000
9037		-4.387500
9038		-5.200000
9039		-5.668750
9040		-3.656250
9041		-2.493750
9042		-2.350000
9043		-0.518750
9044		-0.168750
9045		-0.750000
9046		-0.750000
9047		-0.862500
9048		-1.881250
9049		-1.737500
9050		-1.012500
9051		-1.243750
9052		-1.331250
9053		-0.281250
9054		-0.518750
9055		-1.475000
9056		-2.293750
9057		-3.862500
9058		-5.287500
9059		-5.350000
9060		-6.131250
9061		-6.975000
9062		-6.337500
9063		-4.912500
9064		-4.587500
9065		-4.331250
9066		-2.756250
9067		-2.350000
9068		-2.031250
9069		-1.650000
9070		-1.275000
9071		-1.537500
9072		-1.037500
9073		-1.187500
9074		-2.118750
9075		-2.318750
9076		-1.943750
9077		-2.581250
9078		-2.118750
9079		-1.037500
9080		-1.300000
9081		-1.068750
9082		-0.781250
9083		-1.506250
9084		-2.406250
9085		-2.756250
9086		-3.656250
9087		-4.737500
9088		-4.475000
9089		-4.331250
9090		-4.850000
9091		-4.531250
9092		-3.512500
9093		-3.543750
9094		-3.893750
9095		-3.050000
9096		-3.631250
9097		-3.893750
9098		-3.225000
9099		-3.337500
9100		-4.212500
9101		-3.337500
9102		-2.900000
9103		-3.137500
9104		-2.581250
9105		-2.262500
9106		-3.225000
9107		-3.575000
9108		-2.812500
9109		-3.918750
9110		-4.068750
9111		-3.575000
9112		-3.400000
9113		-3.831250
9114		-2.931250
9115		-2.031250
9116		-2.468750
9117		-2.556250
9118		-2.350000
9119		-3.225000
9120		-3.225000
9121		-3.225000
9122		-4.156250
9123		-4.706250
9124		-4.850000
9125		-5.200000
9126		-5.987500
9127		-5.462500
9128		-4.968750
9129		-4.881250
9130		-4.300000
9131		-3.075000
9132		-2.700000
9133		-3.162500
9134		-2.175000
9135		-3.425000
9136		-3.950000
9137		-2.756250
9138		-2.087500
9139		-1.506250
9140		0.443750
9141		1.693750
9142		1.256250
9143		1.231250
9144		2.075000
9145		1.462500
9146		1.287500
9147		2.306250
9148		1.725000
9149		0.006250
9150		-1.362500
9151		-3.225000
9152		-5.693750
9153		-7.062500
9154		-7.587500
9155		-8.025000
9156		-7.706250
9157		-5.956250
9158		-5.375000
9159		-4.443750
9160		-3.425000
9161		-3.600000
9162		-3.950000
9163		-2.931250
9164		-1.362500
9165		-0.050000
9166		1.606250
9167		3.206250
9168		2.393750
9169		1.168750
9170		0.268750
9171		-1.475000
9172		-3.193750
9173		-3.106250
9174		-3.631250
9175		-5.000000
9176		-5.406250
9177		-5.406250
9178		-5.868750
9179		-5.518750
9180		-3.137500
9181		-1.387500
9182		-0.168750
9183		2.393750
9184		3.706250
9185		3.618750
9186		3.643750
9187		4.343750
9188		3.443750
9189		2.775000
9190		3.500000
9191		2.162500
9192		0.618750
9193		-0.018750
9194		-1.243750
9195		-3.950000
9196		-5.606250
9197		-5.987500
9198		-6.975000
9199		-7.500000
9200		-5.931250
9201		-5.087500
9202		-4.243750
9203		-3.018750
9204		-1.650000
9205		-0.981250
9206		0.387500
9207		2.162500
9208		2.625000
9209		3.031250
9210		3.906250
9211		3.062500
9212		2.450000
9213		2.306250
9214		2.450000
9215		0.825000
9216		0.912500
9217		1.081250
9218		0.618750
9219		0.881250
9220		0.912500
9221		0.037500
9222		-1.943750
9223		-2.875000
9224		-4.387500
9225		-5.693750
9226		-4.881250
9227		-2.812500
9228		-1.943750
9229		-1.156250
9230		1.000000
9231		1.637500
9232		1.318750
9233		1.843750
9234		1.843750
9235		1.000000
9236		0.850000
9237		0.850000
9238		0.500000
9239		0.412500
9240		2.337500
9241		2.625000
9242		2.800000
9243		4.518750
9244		5.156250
9245		4.487500
9246		4.200000
9247		4.518750
9248		3.062500
9249		1.462500
9250		1.518750
9251		1.025000
9252		0.006250
9253		1.287500
9254		2.625000
9255		2.862500
9256		3.500000
9257		4.662500
9258		3.556250
9259		2.481250
9260		2.450000
9261		2.187500
9262		0.237500
9263		0.068750
9264		-0.281250
9265		-1.881250
9266		-1.362500
9267		-0.400000
9268		0.181250
9269		0.706250
9270		2.187500
9271		2.918750
9272		2.162500
9273		1.343750
9274		1.956250
9275		0.587500
9276		0.212500
9277		1.318750
9278		2.131250
9279		1.956250
9280		4.137500
9281		5.681250
9282		6.031250
9283		5.737500
9284		6.293750
9285		5.537500
9286		3.793750
9287		3.875000
9288		2.918750
9289		2.218750
9290		1.756250
9291		2.250000
9292		1.756250
9293		1.256250
9294		1.987500
9295		2.250000
9296		2.537500
9297		2.918750
9298		3.500000
9299		2.918750
9300		1.868750
9301		2.250000
9302		1.756250
9303		1.606250
9304		2.656250
9305		3.325000
9306		3.093750
9307		3.206250
9308		3.618750
9309		2.975000
9310		2.362500
9311		2.337500
9312		2.337500
9313		0.937500
9314		0.706250
9315		0.706250
9316		-0.137500
9317		-1.243750
9318		-0.281250
9319		-0.168750
9320		-0.718750
9321		0.006250
9322		1.056250
9323		0.650000
9324		0.968750
9325		1.518750
9326		1.518750
9327		0.212500
9328		0.675000
9329		1.318750
9330		1.056250
9331		1.431250
9332		2.012500
9333		1.518750
9334		0.793750
9335		0.825000
9336		1.081250
9337		1.000000
9338		1.025000
9339		2.393750
9340		2.012500
9341		0.968750
9342		0.850000
9343		0.387500
9344		-0.312500
9345		0.356250
9346		1.518750
9347		1.318750
9348		1.375000
9349		2.131250
9350		2.187500
9351		1.637500
9352		1.756250
9353		2.306250
9354		2.012500
9355		1.518750
9356		1.900000
9357		2.625000
9358		1.812500
9359		3.268750
9360		2.918750
9361		2.887500
9362		2.775000
9363		3.556250
9364		3.618750
9365		3.150000
9366		2.918750
9367		3.412500
9368		2.512500
9369		2.187500
9370		3.293750
9371		2.743750
9372		2.337500
9373		2.831250
9374		2.975000
9375		1.843750
9376		2.337500
9377		3.356250
9378		2.537500
9379		1.868750
9380		1.781250
9381		1.462500
9382		0.587500
9383		1.406250
9384		1.693750
9385		1.025000
9386		1.812500
9387		3.468750
9388		2.568750
9389		2.600000
9390		3.325000
9391		2.887500
9392		2.306250
9393		3.062500
9394		3.181250
9395		2.162500
9396		2.600000
9397		2.775000
9398		2.075000
9399		2.100000
9400		2.625000
9401		2.131250
9402		1.725000
9403		2.250000
9404		1.693750
9405		0.881250
9406		1.462500
9407		1.406250
9408		0.937500
9409		1.581250
9410		1.868750
9411		1.518750
9412		1.431250
9413		2.712500
9414		2.512500
9415		2.393750
9416		3.118750
9417		1.868750
9418		1.462500
9419		2.918750
9420		2.800000
9421		3.031250
9422		3.293750
9423		2.887500
9424		1.143750
9425		1.143750
9426		1.462500
9427		1.606250
9428		2.600000
9429		2.887500
9430		0.093750
9431		-1.712500
9432		-2.843750
9433		-3.656250
9434		-3.718750
9435		-2.031250
9436		-1.968750
9437		-2.987500
9438		-1.825000
9439		-1.968750
9440		-3.368750
9441		-1.881250
9442		-1.012500
9443		-1.212500
9444		0.737500
9445		2.425000
9446		3.356250
9447		5.156250
9448		6.150000
9449		5.331250
9450		3.643750
9451		3.206250
9452		1.256250
9453		0.443750
9454		0.937500
9455		0.443750
9456		-0.893750
9457		-1.100000
9458		-2.468750
9459		-3.918750
9460		-3.137500
9461		-2.643750
9462		-3.050000
9463		-1.681250
9464		-1.387500
9465		-2.318750
9466		-1.825000
9467		-0.950000
9468		-0.950000
9469		0.356250
9470		1.725000
9471		1.868750
9472		1.318750
9473		2.075000
9474		0.356250
9475		-0.718750
9476		-0.718750
9477		-1.475000
9478		-2.525000
9479		-2.318750
9480		-2.643750
9481		-3.137500
9482		-1.912500
9483		-1.275000
9484		-1.768750
9485		-1.012500
9486		-1.012500
9487		-1.212500
9488		-0.893750
9489		-0.225000
9490		-0.925000
9491		-0.575000
9492		0.268750
9493		-0.925000
9494		-1.362500
9495		-0.718750
9496		-1.450000
9497		-1.768750
9498		-1.212500
9499		-2.231250
9500		-2.900000
9501		-3.075000
9502		-3.137500
9503		-4.443750
9504		-3.456250
9505		-3.050000
9506		-3.281250
9507		-2.262500
9508		-0.750000
9509		-0.606250
9510		0.006250
9511		0.675000
9512		0.237500
9513		-0.631250
9514		0.212500
9515		-0.518750
9516		-1.331250
9517		-0.631250
9518		-1.100000
9519		-1.825000
9520		-1.681250
9521		-1.881250
9522		-2.931250
9523		-2.812500
9524		-2.206250
9525		-3.018750
9526		-3.281250
9527		-2.875000
9528		-3.862500
9529		-4.156250
9530		-2.931250
9531		-2.756250
9532		-2.000000
9533		-0.718750
9534		-0.806250
9535		-1.037500
9536		-0.018750
9537		-0.168750
9538		-1.156250
9539		-0.018750
9540		-0.106250
9541		-1.037500
9542		-0.950000
9543		-1.418750
9544		-2.725000
9545		-3.543750
9546		-3.806250
9547		-4.387500
9548		-4.618750
9549		-3.893750
9550		-4.762500
9551		-5.437500
9552		-5.375000
9553		-5.987500
9554		-7.325000
9555		-6.218750
9556		-5.900000
9557		-6.512500
9558		-5.956250
9559		-5.375000
9560		-5.812500
9561		-5.550000
9562		-4.912500
9563		-5.693750
9564		-5.175000
9565		-3.831250
9566		-3.656250
9567		-3.487500
9568		-2.843750
9569		-3.075000
9570		-4.506250
9571		-4.650000
9572		-4.212500
9573		-3.831250
9574		-2.231250
9575		0.562500
9576		1.000000
9577		0.587500
9578		-0.862500
9579		-4.006250
9580		-5.987500
9581		-5.200000
9582		-4.243750
9583		-3.775000
9584		-2.843750
9585		-4.125000
9586		-7.325000
9587		-8.900000
9588		-9.306250
9589		-8.662500
9590		-7.093750
9591		-3.950000
9592		-3.543750
9593		-3.162500
9594		-2.643750
9595		-3.337500
9596		-4.356250
9597		-3.575000
9598		-3.575000
9599		-3.368750
9600		-1.450000
9601		0.825000
9602		1.725000
9603		1.843750
9604		1.143750
9605		-1.881250
9606		-5.318750
9607		-5.900000
9608		-5.931250
9609		-5.843750
9610		-4.675000
9611		-4.650000
9612		-6.425000
9613		-7.237500
9614		-7.150000
9615		-7.268750
9616		-7.037500
9617		-5.725000
9618		-6.481250
9619		-7.531250
9620		-7.793750
9621		-8.781250
9622		-8.868750
9623		-6.712500
9624		-4.825000
9625		-3.312500
9626		-1.537500
9627		-0.606250
9628		-1.537500
9629		-2.987500
9630		-3.950000
9631		-5.437500
9632		-5.900000
9633		-5.375000
9634		-5.112500
9635		-5.756250
9636		-5.231250
9637		-5.318750
9638		-6.337500
9639		-6.106250
9640		-6.481250
9641		-7.006250
9642		-7.300000
9643		-6.512500
9644		-6.250000
9645		-6.281250
9646		-5.000000
9647		-4.006250
9648		-3.512500
9649		-2.350000
9650		-1.156250
9651		-0.693750
9652		-0.168750
9653		0.068750
9654		-1.300000
9655		-2.381250
9656		-3.425000
9657		-5.025000
9658		-7.268750
9659		-7.850000
9660		-8.200000
9661		-8.575000
9662		-7.300000
9663		-5.900000
9664		-5.056250
9665		-3.862500
9666		-2.875000
9667		-3.368750
9668		-4.156250
9669		-4.006250
9670		-4.506250
9671		-5.287500
9672		-4.737500
9673		-3.831250
9674		-3.918750
9675		-2.931250
9676		-2.468750
9677		-3.337500
9678		-4.443750
9679		-4.881250
9680		-6.368750
9681		-8.575000
9682		-9.043750
9683		-8.837500
9684		-9.162500
9685		-8.725000
9686		-7.468750
9687		-7.212500
9688		-6.743750
9689		-5.025000
9690		-4.587500
9691		-4.387500
9692		-4.068750
9693		-3.687500
9694		-4.675000
9695		-4.937500
9696		-4.125000
9697		-5.175000
9698		-5.668750
9699		-4.675000
9700		-4.356250
9701		-3.831250
9702		-3.075000
9703		-2.700000
9704		-3.425000
9705		-3.368750
9706		-3.862500
9707		-5.231250
9708		-6.393750
9709		-6.337500
9710		-7.300000
9711		-8.112500
9712		-7.212500
9713		-6.425000
9714		-6.687500
9715		-6.162500
9716		-5.200000
9717		-5.812500
9718		-5.956250
9719		-5.350000
9720		-5.693750
9721		-6.043750
9722		-5.262500
9723		-5.025000
9724		-5.581250
9725		-5.231250
9726		-4.300000
9727		-5.000000
9728		-5.437500
9729		-4.675000
9730		-5.318750
9731		-5.987500
9732		-5.462500
9733		-5.956250
9734		-6.337500
9735		-5.956250
9736		-5.200000
9737		-5.375000
9738		-4.912500
9739		-4.418750
9740		-4.181250
9741		-4.650000
9742		-4.650000
9743		-4.968750
9744		-5.987500
9745		-6.775000
9746		-6.218750
9747		-7.556250
9748		-8.231250
9749		-7.587500
9750		-6.975000
9751		-7.587500
9752		-6.481250
9753		-5.056250
9754		-5.000000
9755		-4.912500
9756		-3.918750
9757		-4.650000
9758		-4.937500
9759		-4.475000
9760		-3.862500
9761		-3.106250
9762		-1.331250
9763		1.318750
9764		0.268750
9765		0.068750
9766		0.325000
9767		0.068750
9768		-0.137500
9769		0.793750
9770		1.143750
9771		0.037500
9772		-1.625000
9773		-2.700000
9774		-5.693750
9775		-7.500000
9776		-8.900000
9777		-8.400000
9778		-9.043750
9779		-8.081250
9780		-6.337500
9781		-5.781250
9782		-4.937500
9783		-3.950000
9784		-4.093750
9785		-4.587500
9786		-3.050000
9787		-0.893750
9788		-0.081250
9789		1.431250
9790		2.393750
9791		1.987500
9792		-0.193750
9793		-1.100000
9794		-2.175000
9795		-4.006250
9796		-3.950000
9797		-4.825000
9798		-5.462500
9799		-6.481250
9800		-5.493750
9801		-4.793750
9802		-5.756250
9803		-2.612500
9804		-0.368750
9805		0.618750
9806		1.375000
9807		3.531250
9808		4.050000
9809		3.181250
9810		3.762500
9811		3.762500
9812		2.831250
9813		1.900000
9814		2.306250
9815		0.618750
9816		-1.125000
9817		-1.681250
9818		-3.775000
9819		-5.900000
9820		-6.250000
9821		-5.900000
9822		-6.250000
9823		-4.475000
9824		-3.543750
9825		-2.612500
9826		-2.056250
9827		-0.631250
9828		1.462500
9829		1.987500
9830		2.887500
9831		4.725000
9832		4.287500
9833		3.762500
9834		3.993750
9835		3.031250
9836		2.625000
9837		2.043750
9838		2.481250
9839		2.162500
9840		0.706250
9841		2.393750
9842		1.843750
9843		1.056250
9844		-0.806250
9845		-1.012500
9846		-3.425000
9847		-4.443750
9848		-4.093750
9849		-3.075000
9850		-2.900000
9851		-0.487500
9852		1.668750
9853		1.550000
9854		1.987500
9855		3.181250
9856		3.031250
9857		2.337500
9858		2.568750
9859		2.450000
9860		1.756250
9861		1.725000
9862		2.862500
9863		3.412500
9864		3.587500
9865		5.068750
9866		5.656250
9867		5.656250
9868		5.362500
9869		5.362500
9870		4.375000
9871		3.237500
9872		2.687500
9873		2.162500
9874		0.706250
9875		1.550000
9876		2.775000
9877		3.618750
9878		4.637500
9879		6.087500
9880		5.506250
9881		4.781250
9882		4.400000
9883		3.587500
9884		2.043750
9885		1.756250
9886		1.606250
9887		0.237500
9888		0.006250
9889		1.375000
9890		1.781250
9891		2.337500
9892		4.343750
9893		4.781250
9894		4.200000
9895		4.806250
9896		4.781250
9897		3.706250
9898		3.356250
9899		4.375000
9900		4.050000
9901		4.662500
9902		6.412500
9903		7.518750
9904		7.600000
9905		8.737500
9906		8.737500
9907		7.256250
9908		7.193750
9909		6.843750
9910		5.218750
9911		4.662500
9912		5.100000
9913		4.081250
9914		4.137500
9915		4.462500
9916		4.287500
9917		4.518750
9918		5.593750
9919		5.943750
9920		5.593750
9921		6.087500
9922		5.737500
9923		4.112500
9924		4.806250
9925		5.306250
9926		4.725000
9927		5.825000
9928		6.700000
9929		6.175000
9930		5.825000
9931		6.906250
9932		6.237500
9933		5.100000
9934		5.975000
9935		5.012500
9936		3.706250
9937		4.112500
9938		3.818750
9939		3.006250
9940		3.206250
9941		3.675000
9942		2.918750
9943		3.643750
9944		4.606250
9945		4.287500
9946		4.637500
9947		5.975000
9948		5.656250
9949		4.981250
9950		6.031250
9951		4.981250
9952		4.725000
9953		6.175000
9954		5.537500
9955		5.450000
9956		6.087500
9957		5.481250
9958		4.806250
9959		5.450000
9960		5.825000
9961		5.068750
9962		5.856250
9963		5.800000
9964		4.750000
9965		4.256250
9966		4.518750
9967		4.312500
9968		4.550000
9969		5.943750
9970		5.737500
9971		6.206250
9972		7.543750
9973		6.906250
9974		6.381250
9975		7.543750
9976		6.525000
9977		5.825000
9978		7.312500
9979		6.906250
9980		6.612500
9981		7.950000
9982		8.362500
9983		6.962500
