Channel              :		CH1
8252		-0.721875
8253		-1.859375
8254		-2.421875
8255		-0.456250
8256		-1.193750
8257		-1.459375
8258		0.918750
8259		1.006250
8260		0.459375
8261		2.940625
8262		3.443750
8263		2.453125
8264		3.915625
8265		3.840625
8266		1.568750
8267		1.493750
8268		1.465625
8269		-0.456250
8270		-1.268750
8271		0.193750
8272		-0.750000
8273		-1.284375
8274		0.843750
8275		0.059375
8276		-0.425000
8277		2.218750
8278		2.853125
8279		1.862500
8280		3.562500
8281		4.196875
8282		2.556250
8283		3.237500
8284		4.328125
8285		2.556250
8286		2.290625
8287		3.606250
8288		2.056250
8289		0.400000
8290		1.628125
8291		-0.028125
8292		-1.400000
8293		-0.412500
8294		-0.646875
8295		-2.200000
8296		-0.575000
8297		1.021875
8298		0.653125
8299		1.906250
8300		3.856250
8301		3.221875
8302		2.393750
8303		4.403125
8304		3.206250
8305		2.084375
8306		3.384375
8307		3.059375
8308		1.434375
8309		1.846875
8310		1.612500
8311		-0.293750
8312		0.459375
8313		1.271875
8314		0.606250
8315		0.384375
8316		2.009375
8317		1.493750
8318		0.871875
8319		2.468750
8320		1.981250
8321		1.153125
8322		2.381250
8323		2.940625
8324		1.640625
8325		2.040625
8326		2.556250
8327		1.034375
8328		0.475000
8329		1.050000
8330		-0.825000
8331		-1.934375
8332		-1.062500
8333		-1.253125
8334		-1.962500
8335		-0.396875
8336		0.281250
8337		-0.825000
8338		0.209375
8339		1.228125
8340		0.696875
8341		0.903125
8342		3.146875
8343		2.496875
8344		1.640625
8345		2.009375
8346		1.153125
8347		-0.440625
8348		0.578125
8349		0.546875
8350		-1.193750
8351		-1.343750
8352		-0.796875
8353		-2.331250
8354		-3.100000
8355		-1.978125
8356		-3.056250
8357		-4.075000
8358		-2.200000
8359		-1.934375
8360		-2.996875
8361		-1.681250
8362		-0.531250
8363		-1.165625
8364		-0.912500
8365		0.546875
8366		-0.234375
8367		-1.387500
8368		0.384375
8369		-0.515625
8370		-1.150000
8371		-0.309375
8372		-0.115625
8373		-1.490625
8374		-1.031250
8375		0.193750
8376		-0.587500
8377		-0.396875
8378		1.790625
8379		1.006250
8380		0.281250
8381		1.803125
8382		1.790625
8383		0.400000
8384		1.684375
8385		2.393750
8386		0.843750
8387		0.887500
8388		2.334375
8389		1.315625
8390		0.106250
8391		1.390625
8392		0.859375
8393		-0.693750
8394		0.090625
8395		0.562500
8396		-1.062500
8397		-0.928125
8398		0.606250
8399		0.193750
8400		-0.278125
8401		1.168750
8402		0.090625
8403		-1.237500
8404		0.015625
8405		0.237500
8406		-1.193750
8407		-0.900000
8408		-0.515625
8409		-1.459375
8410		-1.903125
8411		-0.234375
8412		-0.765625
8413		-1.237500
8414		0.165625
8415		0.815625
8416		-0.456250
8417		0.978125
8418		2.468750
8419		1.684375
8420		1.390625
8421		2.646875
8422		1.553125
8423		0.740625
8424		1.775000
8425		2.112500
8426		-0.012500
8427		0.503125
8428		1.153125
8429		0.431250
8430		-0.603125
8431		0.150000
8432		-1.934375
8433		-3.500000
8434		-2.271875
8435		-1.506250
8436		-2.434375
8437		-1.284375
8438		0.296875
8439		-0.159375
8440		-0.175000
8441		1.493750
8442		1.346875
8443		0.653125
8444		2.425000
8445		3.590625
8446		2.646875
8447		3.368750
8448		4.328125
8449		3.237500
8450		2.393750
8451		3.871875
8452		2.615625
8453		1.450000
8454		2.778125
8455		2.809375
8456		0.978125
8457		0.978125
8458		1.846875
8459		1.346875
8460		0.903125
8461		2.334375
8462		2.056250
8463		0.962500
8464		1.568750
8465		1.950000
8466		0.356250
8467		0.312500
8468		1.243750
8469		0.296875
8470		-0.293750
8471		0.859375
8472		0.312500
8473		-1.415625
8474		-0.825000
8475		-0.056250
8476		-1.075000
8477		-1.237500
8478		0.546875
8479		-0.159375
8480		-0.765625
8481		0.415625
8482		0.431250
8483		-0.618750
8484		0.090625
8485		2.056250
8486		1.418750
8487		0.653125
8488		1.375000
8489		0.800000
8490		-0.912500
8491		-0.321875
8492		-0.028125
8493		-2.200000
8494		-1.831250
8495		-0.234375
8496		-0.721875
8497		-1.800000
8498		-0.603125
8499		-1.312500
8500		-2.818750
8501		-2.021875
8502		-0.912500
8503		-2.050000
8504		-2.509375
8505		-1.237500
8506		-1.831250
8507		-3.175000
8508		-2.259375
8509		-2.037500
8510		-3.159375
8511		-3.040625
8512		-1.400000
8513		-2.553125
8514		-3.468750
8515		-2.081250
8516		-1.756250
8517		-3.631250
8518		-2.640625
8519		-1.534375
8520		-1.712500
8521		-1.815625
8522		-0.159375
8523		-1.046875
8524		-2.450000
8525		-1.387500
8526		-0.678125
8527		-2.212500
8528		-2.200000
8529		-0.868750
8530		-1.681250
8531		-2.921875
8532		-1.815625
8533		-2.271875
8534		-3.646875
8535		-3.203125
8536		-1.343750
8537		-2.096875
8538		-3.337500
8539		-1.756250
8540		-2.271875
8541		-3.425000
8542		-2.153125
8543		-1.237500
8544		-2.271875
8545		-2.315625
8546		-0.396875
8547		-1.165625
8548		-2.671875
8549		-1.934375
8550		-1.356250
8551		-2.759375
8552		-2.790625
8553		-1.284375
8554		-2.200000
8555		-3.500000
8556		-2.081250
8557		-1.918750
8558		-3.631250
8559		-3.056250
8560		-1.387500
8561		-2.421875
8562		-3.203125
8563		-1.800000
8564		-1.831250
8565		-3.675000
8566		-2.818750
8567		-1.253125
8568		-2.537500
8569		-3.453125
8570		-2.271875
8571		-3.040625
8572		-4.650000
8573		-4.118750
8574		-3.615625
8575		-4.709375
8576		-5.168750
8577		-3.409375
8578		-4.043750
8579		-5.640625
8580		-5.137500
8581		-5.137500
8582		-7.059375
8583		-7.250000
8584		-4.812500
8585		-4.043750
8586		-3.159375
8587		0.118750
8588		2.143750
8589		1.715625
8590		2.040625
8591		4.212500
8592		4.490625
8593		4.196875
8594		5.953125
8595		6.812500
8596		4.978125
8597		3.221875
8598		2.821875
8599		-0.278125
8600		-3.559375
8601		-3.440625
8602		-3.409375
8603		-5.125000
8604		-5.506250
8605		-4.118750
8606		-5.521875
8607		-7.662500
8608		-6.584375
8609		-5.478125
8610		-5.743750
8611		-4.118750
8612		-0.531250
8613		-0.100000
8614		-0.840625
8615		0.606250
8616		1.434375
8617		-0.250000
8618		-0.825000
8619		0.193750
8620		-1.621875
8621		-4.709375
8622		-4.503125
8623		-4.887500
8624		-7.943750
8625		-8.403125
8626		-5.818750
8627		-4.946875
8628		-4.709375
8629		-1.696875
8630		1.271875
8631		0.815625
8632		0.931250
8633		2.631250
8634		1.050000
8635		-1.740625
8636		-1.415625
8637		-0.943750
8638		-2.803125
8639		-3.971875
8640		-2.493750
8641		-3.940625
8642		-5.993750
8643		-5.006250
8644		-3.750000
8645		-5.493750
8646		-5.565625
8647		-3.234375
8648		-4.043750
8649		-4.428125
8650		-2.315625
8651		-0.765625
8652		-1.284375
8653		-0.115625
8654		2.143750
8655		0.962500
8656		-0.309375
8657		1.140625
8658		-0.575000
8659		-3.381250
8660		-3.290625
8661		-2.909375
8662		-4.784375
8663		-4.400000
8664		-1.490625
8665		-2.450000
8666		-3.306250
8667		0.015625
8668		0.534375
8669		-1.106250
8670		-0.190625
8671		0.400000
8672		-1.578125
8673		-2.243750
8674		-0.396875
8675		-2.021875
8676		-2.775000
8677		-0.175000
8678		-0.634375
8679		-2.628125
8680		-1.237500
8681		-1.121875
8682		-2.850000
8683		-2.478125
8684		-0.987500
8685		-2.981250
8686		-3.484375
8687		-0.309375
8688		-1.193750
8689		-2.612500
8690		-1.046875
8691		-0.603125
8692		-2.153125
8693		-0.618750
8694		0.312500
8695		-1.387500
8696		-1.018750
8697		1.418750
8698		0.828125
8699		0.431250
8700		2.543750
8701		1.478125
8702		-0.515625
8703		1.256250
8704		0.887500
8705		-2.081250
8706		-0.840625
8707		-0.250000
8708		-1.534375
8709		-0.840625
8710		0.459375
8711		-0.531250
8712		-1.209375
8713		0.828125
8714		-0.353125
8715		-1.550000
8716		0.031250
8717		-0.425000
8718		-1.903125
8719		-0.809375
8720		-0.515625
8721		-2.640625
8722		-1.062500
8723		0.503125
8724		-1.312500
8725		-1.090625
8726		-0.071875
8727		-1.003125
8728		-1.296875
8729		0.978125
8730		0.490625
8731		-0.796875
8732		1.568750
8733		1.759375
8734		0.475000
8735		1.906250
8736		1.981250
8737		0.193750
8738		1.700000
8739		3.031250
8740		1.303125
8741		0.725000
8742		2.868750
8743		1.418750
8744		0.578125
8745		2.112500
8746		0.828125
8747		-0.115625
8748		1.834375
8749		1.228125
8750		-0.796875
8751		-0.028125
8752		0.015625
8753		-2.081250
8754		-1.490625
8755		-0.646875
8756		-2.893750
8757		-3.025000
8758		-0.856250
8759		-2.271875
8760		-3.234375
8761		-0.868750
8762		-1.918750
8763		-2.746875
8764		-0.765625
8765		-1.106250
8766		-3.128125
8767		-1.387500
8768		-0.206250
8769		-2.065625
8770		-1.193750
8771		-0.250000
8772		-2.228125
8773		-2.493750
8774		-1.075000
8775		-2.006250
8776		-2.628125
8777		-0.500000
8778		-1.696875
8779		-2.818750
8780		-1.681250
8781		-2.346875
8782		-3.646875
8783		-2.850000
8784		-2.228125
8785		-3.512500
8786		-2.746875
8787		-1.593750
8788		-2.584375
8789		-2.640625
8790		-1.075000
8791		-1.990625
8792		-2.568750
8793		-1.312500
8794		-2.081250
8795		-3.409375
8796		-2.390625
8797		-2.331250
8798		-3.278125
8799		-1.696875
8800		-0.381250
8801		-1.003125
8802		-0.662500
8803		0.593750
8804		0.015625
8805		-0.353125
8806		1.303125
8807		0.253125
8808		-0.575000
8809		0.871875
8810		0.562500
8811		-0.471875
8812		0.118750
8813		0.784375
8814		-0.943750
8815		-0.146875
8816		0.784375
8817		0.015625
8818		-0.396875
8819		1.450000
8820		0.431250
8821		-0.337500
8822		0.843750
8823		0.578125
8824		-0.337500
8825		1.081250
8826		1.509375
8827		0.193750
8828		0.962500
8829		2.262500
8830		1.168750
8831		0.978125
8832		2.528125
8833		1.568750
8834		0.887500
8835		2.600000
8836		2.231250
8837		0.784375
8838		1.790625
8839		2.409375
8840		0.281250
8841		0.887500
8842		1.184375
8843		0.003125
8844		-0.543750
8845		0.871875
8846		-0.218750
8847		-1.550000
8848		-0.425000
8849		-0.868750
8850		-2.315625
8851		-1.046875
8852		-0.190625
8853		-1.268750
8854		-0.825000
8855		0.384375
8856		-0.603125
8857		-1.284375
8858		0.281250
8859		0.268750
8860		-0.250000
8861		1.315625
8862		1.671875
8863		-0.368750
8864		0.209375
8865		0.903125
8866		0.090625
8867		0.546875
8868		2.009375
8869		1.537500
8870		1.375000
8871		2.837500
8872		2.112500
8873		0.800000
8874		1.315625
8875		1.937500
8876		0.756250
8877		1.465625
8878		2.971875
8879		1.862500
8880		1.743750
8881		3.443750
8882		2.334375
8883		1.450000
8884		2.484375
8885		3.162500
8886		1.612500
8887		3.015625
8888		4.034375
8889		3.265625
8890		2.896875
8891		4.271875
8892		3.281250
8893		2.484375
8894		3.621875
8895		3.134375
8896		1.243750
8897		1.937500
8898		1.390625
8899		-0.412500
8900		-0.693750
8901		0.490625
8902		-0.321875
8903		-1.193750
8904		-0.056250
8905		0.312500
8906		-1.150000
8907		-0.353125
8908		0.165625
8909		-0.456250
8910		0.562500
8911		2.631250
8912		2.881250
8913		2.971875
8914		5.037500
8915		4.565625
8916		3.606250
8917		4.328125
8918		3.812500
8919		2.393750
8920		2.040625
8921		2.334375
8922		1.303125
8923		0.237500
8924		1.406250
8925		0.578125
8926		-0.278125
8927		0.887500
8928		1.846875
8929		1.450000
8930		2.706250
8931		4.862500
8932		4.284375
8933		3.650000
8934		5.128125
8935		4.121875
8936		3.162500
8937		4.137500
8938		4.121875
8939		2.718750
8940		2.821875
8941		3.384375
8942		1.509375
8943		0.356250
8944		1.021875
8945		0.193750
8946		-1.018750
8947		-0.175000
8948		0.546875
8949		-0.353125
8950		1.184375
8951		3.281250
8952		3.281250
8953		3.146875
8954		4.803125
8955		4.003125
8956		2.837500
8957		3.737500
8958		3.856250
8959		2.556250
8960		2.496875
8961		3.590625
8962		2.290625
8963		1.406250
8964		2.290625
8965		1.628125
8966		0.281250
8967		1.346875
8968		1.965625
8969		1.196875
8970		1.700000
8971		3.400000
8972		2.600000
8973		1.684375
8974		2.925000
8975		2.881250
8976		1.521875
8977		2.306250
8978		3.000000
8979		1.184375
8980		0.768750
8981		1.981250
8982		0.815625
8983		-0.971875
8984		-0.368750
8985		-0.471875
8986		-1.018750
8987		-0.100000
8988		1.759375
8989		0.887500
8990		0.593750
8991		2.646875
8992		2.556250
8993		1.434375
8994		2.837500
8995		3.546875
8996		2.484375
8997		1.759375
8998		2.809375
8999		1.537500
9000		0.490625
9001		1.375000
9002		1.271875
9003		-1.181250
9004		-1.003125
9005		-0.531250
9006		-1.681250
9007		-2.096875
9008		-0.809375
9009		-1.725000
9010		-3.115625
9011		-1.593750
9012		-0.278125
9013		-1.343750
9014		-0.971875
9015		0.653125
9016		0.268750
9017		-0.500000
9018		0.593750
9019		0.281250
9020		-1.209375
9021		-0.043750
9022		1.640625
9023		1.256250
9024		0.534375
9025		1.878125
9026		0.978125
9027		-0.056250
9028		1.390625
9029		2.306250
9030		2.112500
9031		1.715625
9032		4.078125
9033		3.134375
9034		1.612500
9035		2.512500
9036		2.231250
9037		0.709375
9038		0.978125
9039		2.100000
9040		0.459375
9041		-0.293750
9042		1.303125
9043		0.725000
9044		-0.943750
9045		-0.159375
9046		0.756250
9047		0.118750
9048		-0.721875
9049		1.153125
9050		0.815625
9051		-0.425000
9052		1.537500
9053		2.675000
9054		1.450000
9055		0.871875
9056		2.334375
9057		1.671875
9058		0.328125
9059		1.493750
9060		1.140625
9061		-0.028125
9062		0.562500
9063		2.306250
9064		1.818750
9065		0.384375
9066		1.581250
9067		2.084375
9068		0.740625
9069		1.390625
9070		3.087500
9071		2.246875
9072		1.153125
9073		2.484375
9074		2.425000
9075		0.503125
9076		1.093750
9077		2.350000
9078		0.709375
9079		-0.634375
9080		0.562500
9081		0.784375
9082		-1.134375
9083		-0.381250
9084		0.384375
9085		-1.090625
9086		-2.021875
9087		-0.278125
9088		0.118750
9089		-1.046875
9090		0.340625
9091		2.453125
9092		1.700000
9093		1.153125
9094		3.193750
9095		2.615625
9096		0.887500
9097		2.615625
9098		3.990625
9099		3.531250
9100		2.718750
9101		4.375000
9102		3.562500
9103		1.628125
9104		2.203125
9105		2.853125
9106		0.946875
9107		0.709375
9108		2.496875
9109		1.596875
9110		-0.587500
9111		1.406250
9112		1.568750
9113		0.578125
9114		0.356250
9115		2.409375
9116		1.640625
9117		-0.309375
9118		0.962500
9119		1.790625
9120		0.431250
9121		-0.396875
9122		1.346875
9123		1.153125
9124		-0.781250
9125		0.384375
9126		0.725000
9127		-0.928125
9128		-1.534375
9129		-0.321875
9130		-0.531250
9131		-2.346875
9132		-1.253125
9133		0.815625
9134		-0.100000
9135		-1.062500
9136		0.709375
9137		0.490625
9138		-0.971875
9139		-0.309375
9140		1.303125
9141		-0.115625
9142		-1.356250
9143		0.621875
9144		-0.381250
9145		-2.568750
9146		-1.534375
9147		-0.471875
9148		-1.609375
9149		-2.228125
9150		-0.218750
9151		-1.593750
9152		-3.071875
9153		-1.696875
9154		-0.912500
9155		-2.493750
9156		-2.640625
9157		-0.943750
9158		-2.450000
9159		-3.440625
9160		-1.875000
9161		-2.450000
9162		-4.193750
9163		-2.893750
9164		-1.490625
9165		-3.115625
9166		-3.868750
9167		-1.771875
9168		-3.128125
9169		-4.118750
9170		-2.390625
9171		-2.303125
9172		-4.090625
9173		-2.790625
9174		-0.987500
9175		-2.493750
9176		-2.893750
9177		-0.971875
9178		-2.200000
9179		-2.893750
9180		-1.609375
9181		-2.525000
9182		-4.075000
9183		-2.893750
9184		-1.800000
9185		-3.631250
9186		-3.234375
9187		-2.125000
9188		-3.559375
9189		-3.543750
9190		-1.562500
9191		-2.700000
9192		-4.296875
9193		-2.465625
9194		-2.081250
9195		-3.706250
9196		-2.362500
9197		-1.725000
9198		-3.453125
9199		-2.937500
9200		-1.343750
9201		-2.537500
9202		-3.409375
9203		-1.459375
9204		-1.875000
9205		-3.381250
9206		-1.903125
9207		-2.568750
9208		-4.043750
9209		-2.331250
9210		-1.609375
9211		-3.484375
9212		-2.790625
9213		-1.490625
9214		-2.715625
9215		-3.040625
9216		-1.031250
9217		-2.909375
9218		-3.940625
9219		-1.534375
9220		-2.715625
9221		-4.312500
9222		-3.012500
9223		-3.159375
9224		-4.903125
9225		-4.384375
9226		-3.631250
9227		-5.921875
9228		-5.434375
9229		-3.409375
9230		-4.621875
9231		-5.921875
9232		-4.221875
9233		-6.393750
9234		-7.709375
9235		-5.553125
9236		-4.843750
9237		-5.565625
9238		-2.346875
9239		-0.087500
9240		-0.721875
9241		1.050000
9242		2.571875
9243		1.228125
9244		2.246875
9245		5.231250
9246		4.418750
9247		3.103125
9248		4.271875
9249		1.493750
9250		-1.946875
9251		-2.303125
9252		-4.296875
9253		-6.468750
9254		-5.093750
9255		-4.118750
9256		-5.934375
9257		-5.181250
9258		-4.368750
9259		-7.028125
9260		-7.618750
9261		-5.965625
9262		-7.118750
9263		-6.512500
9264		-3.159375
9265		-2.790625
9266		-2.981250
9267		-0.868750
9268		-1.150000
9269		-2.909375
9270		-1.284375
9271		-1.121875
9272		-3.825000
9273		-3.825000
9274		-4.265625
9275		-7.043750
9276		-7.959375
9277		-6.837500
9278		-7.709375
9279		-7.103125
9280		-3.500000
9281		-2.909375
9282		-2.525000
9283		-0.396875
9284		-0.928125
9285		-2.081250
9286		-1.459375
9287		-1.475000
9288		-3.853125
9289		-3.409375
9290		-2.996875
9291		-4.368750
9292		-5.109375
9293		-3.631250
9294		-4.578125
9295		-4.887500
9296		-3.187500
9297		-4.015625
9298		-5.625000
9299		-4.487500
9300		-4.059375
9301		-4.812500
9302		-2.759375
9303		-1.165625
9304		-1.990625
9305		-1.181250
9306		0.340625
9307		-0.971875
9308		-1.784375
9309		-1.209375
9310		-2.303125
9311		-4.150000
9312		-2.909375
9313		-3.234375
9314		-4.812500
9315		-3.559375
9316		-2.775000
9317		-3.646875
9318		-3.306250
9319		-2.037500
9320		-2.421875
9321		-2.687500
9322		-1.031250
9323		-2.096875
9324		-3.143750
9325		-1.903125
9326		-1.934375
9327		-3.559375
9328		-2.493750
9329		-2.050000
9330		-3.175000
9331		-2.862500
9332		-1.712500
9333		-2.937500
9334		-3.381250
9335		-1.771875
9336		-2.509375
9337		-3.234375
9338		-2.096875
9339		-1.637500
9340		-3.128125
9341		-1.903125
9342		-1.490625
9343		-2.568750
9344		-1.978125
9345		-0.396875
9346		-1.150000
9347		-1.387500
9348		0.134375
9349		-0.500000
9350		-1.253125
9351		0.459375
9352		0.534375
9353		-1.075000
9354		-0.309375
9355		-0.234375
9356		-1.534375
9357		-1.784375
9358		-1.062500
9359		-2.390625
9360		-2.909375
9361		-1.225000
9362		-1.312500
9363		-1.756250
9364		-0.618750
9365		-0.531250
9366		-2.168750
9367		-1.875000
9368		-1.121875
9369		-2.596875
9370		-2.640625
9371		-1.284375
9372		-2.021875
9373		-2.790625
9374		-1.653125
9375		-1.534375
9376		-2.834375
9377		-1.740625
9378		-1.018750
9379		-2.525000
9380		-2.271875
9381		-0.381250
9382		-1.268750
9383		-1.343750
9384		0.209375
9385		-0.146875
9386		-0.618750
9387		0.562500
9388		1.125000
9389		-0.500000
9390		-0.115625
9391		0.828125
9392		-0.175000
9393		-0.456250
9394		1.093750
9395		0.431250
9396		-0.531250
9397		0.296875
9398		0.209375
9399		-1.506250
9400		-1.003125
9401		-0.309375
9402		-1.518750
9403		-1.978125
9404		-0.603125
9405		-1.756250
9406		-2.790625
9407		-1.843750
9408		-1.712500
9409		-3.778125
9410		-2.953125
9411		-2.315625
9412		-3.278125
9413		-3.484375
9414		-1.621875
9415		-2.315625
9416		-3.187500
9417		-1.725000
9418		-2.081250
9419		-3.603125
9420		-2.909375
9421		-1.831250
9422		-2.687500
9423		-2.746875
9424		-1.312500
9425		-2.434375
9426		-3.337500
9427		-2.006250
9428		-2.006250
9429		-3.337500
9430		-2.287500
9431		-1.637500
9432		-2.775000
9433		-2.937500
9434		-1.578125
9435		-2.612500
9436		-3.559375
9437		-2.525000
9438		-2.509375
9439		-3.896875
9440		-2.953125
9441		-1.831250
9442		-2.818750
9443		-2.656250
9444		-1.193750
9445		-2.096875
9446		-2.893750
9447		-1.946875
9448		-1.903125
9449		-3.350000
9450		-2.509375
9451		-1.506250
9452		-2.228125
9453		-2.168750
9454		-0.234375
9455		-0.943750
9456		-1.328125
9457		0.178125
9458		0.384375
9459		-1.506250
9460		-1.106250
9461		-0.218750
9462		-1.312500
9463		-1.209375
9464		0.459375
9465		0.046875
9466		-0.809375
9467		0.015625
9468		0.150000
9469		-0.928125
9470		-0.693750
9471		0.431250
9472		-0.396875
9473		-0.765625
9474		0.756250
9475		0.431250
9476		-1.018750
9477		0.221875
9478		1.109375
9479		-0.234375
9480		-0.087500
9481		1.671875
9482		0.637500
9483		-0.131250
9484		0.931250
9485		0.578125
9486		-0.856250
9487		0.193750
9488		1.359375
9489		0.268750
9490		-0.737500
9491		0.843750
9492		-0.250000
9493		-1.431250
9494		-0.337500
9495		-0.100000
9496		-1.887500
9497		-1.562500
9498		-0.056250
9499		-1.343750
9500		-2.271875
9501		-1.534375
9502		-2.050000
9503		-3.084375
9504		-2.303125
9505		-0.987500
9506		-1.934375
9507		-2.271875
9508		-0.840625
9509		-1.653125
9510		-3.187500
9511		-1.681250
9512		-1.106250
9513		-1.946875
9514		-0.987500
9515		0.490625
9516		-0.781250
9517		-1.609375
9518		0.356250
9519		0.606250
9520		-0.943750
9521		-0.206250
9522		1.375000
9523		0.490625
9524		0.371875
9525		2.187500
9526		1.256250
9527		-0.321875
9528		0.828125
9529		1.743750
9530		0.371875
9531		0.237500
9532		2.040625
9533		1.834375
9534		0.978125
9535		2.409375
9536		2.409375
9537		0.903125
9538		1.893750
9539		3.412500
9540		2.646875
9541		2.112500
9542		3.503125
9543		3.162500
9544		1.478125
9545		2.543750
9546		3.296875
9547		1.640625
9548		1.006250
9549		2.437500
9550		0.931250
9551		-1.268750
9552		-0.971875
9553		-0.353125
9554		-1.609375
9555		-1.356250
9556		0.384375
9557		0.090625
9558		-1.031250
9559		0.415625
9560		0.725000
9561		-0.737500
9562		-0.056250
9563		2.128125
9564		2.100000
9565		2.334375
9566		4.003125
9567		4.403125
9568		2.646875
9569		3.471875
9570		3.959375
9571		1.893750
9572		1.303125
9573		1.715625
9574		1.537500
9575		0.165625
9576		1.450000
9577		2.290625
9578		1.256250
9579		0.931250
9580		2.940625
9581		3.206250
9582		2.068750
9583		3.384375
9584		5.171875
9585		3.840625
9586		3.368750
9587		4.387500
9588		3.487500
9589		1.628125
9590		2.437500
9591		3.237500
9592		1.862500
9593		1.168750
9594		3.103125
9595		1.775000
9596		0.268750
9597		0.918750
9598		1.671875
9599		0.400000
9600		0.400000
9601		2.409375
9602		2.543750
9603		1.390625
9604		3.075000
9605		4.609375
9606		2.793750
9607		2.040625
9608		3.887500
9609		3.459375
9610		1.759375
9611		2.925000
9612		3.681250
9613		1.568750
9614		1.390625
9615		3.309375
9616		2.925000
9617		0.918750
9618		2.290625
9619		3.487500
9620		2.203125
9621		1.196875
9622		3.043750
9623		2.143750
9624		0.340625
9625		1.271875
9626		2.971875
9627		1.196875
9628		0.784375
9629		2.778125
9630		1.965625
9631		-0.646875
9632		0.193750
9633		1.153125
9634		-0.381250
9635		-1.031250
9636		0.859375
9637		0.118750
9638		-1.387500
9639		0.165625
9640		2.056250
9641		0.709375
9642		-0.012500
9643		1.803125
9644		1.434375
9645		0.090625
9646		1.743750
9647		2.543750
9648		0.459375
9649		0.059375
9650		1.906250
9651		0.828125
9652		-0.840625
9653		0.475000
9654		0.431250
9655		-1.562500
9656		-1.534375
9657		0.015625
9658		-1.800000
9659		-2.390625
9660		-0.321875
9661		-0.678125
9662		-2.509375
9663		-1.134375
9664		-0.321875
9665		-1.343750
9666		-1.284375
9667		0.903125
9668		-0.012500
9669		-0.765625
9670		1.465625
9671		0.903125
9672		-0.971875
9673		0.281250
9674		1.581250
9675		0.490625
9676		0.978125
9677		2.615625
9678		0.328125
9679		-0.603125
9680		1.521875
9681		0.828125
9682		-0.884375
9683		0.800000
9684		1.656250
9685		0.459375
9686		1.684375
9687		3.518750
9688		1.731250
9689		1.125000
9690		3.518750
9691		2.100000
9692		0.415625
9693		1.862500
9694		1.521875
9695		0.431250
9696		2.290625
9697		3.265625
9698		1.493750
9699		2.587500
9700		3.784375
9701		1.878125
9702		1.450000
9703		3.428125
9704		2.381250
9705		0.756250
9706		2.393750
9707		1.256250
9708		-0.912500
9709		0.090625
9710		0.534375
9711		-1.356250
9712		-0.868750
9713		-0.131250
9714		-2.153125
9715		-2.021875
9716		0.312500
9717		-0.425000
9718		-0.912500
9719		1.465625
9720		1.271875
9721		0.946875
9722		3.665625
9723		3.606250
9724		2.425000
9725		3.412500
9726		4.121875
9727		2.068750
9728		2.646875
9729		3.900000
9730		1.775000
9731		1.303125
9732		2.381250
9733		0.490625
9734		-0.425000
9735		1.287500
9736		0.046875
9737		-1.946875
9738		-0.928125
9739		-1.328125
9740		-2.834375
9741		-1.284375
9742		-0.043750
9743		-1.268750
9744		0.134375
9745		2.143750
9746		1.596875
9747		2.009375
9748		4.256250
9749		3.368750
9750		2.821875
9751		5.556250
9752		4.846875
9753		3.400000
9754		4.700000
9755		4.256250
9756		2.143750
9757		3.471875
9758		4.093750
9759		1.700000
9760		2.056250
9761		3.193750
9762		0.918750
9763		0.431250
9764		2.025000
9765		0.681250
9766		-0.056250
9767		2.128125
9768		1.434375
9769		-0.321875
9770		1.303125
9771		0.978125
9772		-1.062500
9773		0.312500
9774		0.606250
9775		-1.121875
9776		-0.206250
9777		1.034375
9778		-0.678125
9779		-0.868750
9780		0.871875
9781		-0.234375
9782		-0.515625
9783		1.081250
9784		0.384375
9785		-0.825000
9786		0.518750
9787		0.784375
9788		-0.634375
9789		0.606250
9790		1.418750
9791		-0.662500
9792		0.059375
9793		0.903125
9794		-0.765625
9795		-1.415625
9796		-0.100000
9797		-0.971875
9798		-1.653125
9799		-0.425000
9800		-1.031250
9801		-2.243750
9802		-1.134375
9803		-0.959375
9804		-2.746875
9805		-1.800000
9806		-0.603125
9807		-1.815625
9808		-1.609375
9809		-0.425000
9810		-1.815625
9811		-3.115625
9812		-1.550000
9813		-2.096875
9814		-2.862500
9815		-1.518750
9816		-1.328125
9817		-2.493750
9818		-1.637500
9819		-1.090625
9820		-2.478125
9821		-2.568750
9822		-1.003125
9823		-2.037500
9824		-2.315625
9825		-0.575000
9826		-1.209375
9827		-2.271875
9828		-1.134375
9829		-1.018750
9830		-2.346875
9831		-1.562500
9832		-0.559375
9833		-1.831250
9834		-2.153125
9835		-1.046875
9836		-1.903125
9837		-2.596875
9838		-0.765625
9839		-1.193750
9840		-2.553125
9841		-1.387500
9842		-0.912500
9843		-2.553125
9844		-2.050000
9845		-1.181250
9846		-2.287500
9847		-1.990625
9848		0.075000
9849		-0.825000
9850		-1.371875
9851		-0.131250
9852		-0.868750
9853		-2.037500
9854		-0.943750
9855		-0.781250
9856		-2.243750
9857		-1.268750
9858		-0.146875
9859		-1.387500
9860		-1.946875
9861		-0.412500
9862		-1.459375
9863		-2.525000
9864		-0.971875
9865		-1.253125
9866		-2.612500
9867		-1.459375
9868		-0.796875
9869		-2.006250
9870		-2.096875
9871		-0.425000
9872		-1.237500
9873		-2.065625
9874		-0.693750
9875		-1.550000
9876		-2.981250
9877		-2.243750
9878		-2.021875
9879		-3.896875
9880		-3.500000
9881		-2.200000
9882		-2.790625
9883		-3.071875
9884		-2.081250
9885		-3.662500
9886		-5.256250
