Channel              :		CH1
8321		1.037500
8322		0.100000
8323		-1.375000
8324		0.275000
8325		-1.375000
8326		-0.312500
8327		0.037500
8328		2.562500
8329		0.275000
8330		2.912500
8331		1.862500
8332		3.212500
8333		3.212500
8334		2.975000
8335		1.150000
8336		-1.087500
8337		-0.612500
8338		-2.962500
8339		-2.962500
8340		-1.375000
8341		0.500000
8342		1.975000
8343		3.325000
8344		2.912500
8345		0.800000
8346		0.387500
8347		0.737500
8348		-0.487500
8349		-0.550000
8350		-0.612500
8351		0.800000
8352		0.975000
8353		0.862500
8354		1.325000
8355		0.687500
8356		0.562500
8357		1.275000
8358		1.562500
8359		1.450000
8360		1.325000
8361		1.150000
8362		0.037500
8363		-0.312500
8364		-0.375000
8365		-1.787500
8366		0.562500
8367		0.325000
8368		0.625000
8369		1.562500
8370		2.212500
8371		2.450000
8372		1.087500
8373		0.800000
8374		0.687500
8375		0.037500
8376		0.737500
8377		0.500000
8378		0.625000
8379		0.212500
8380		0.037500
8381		0.387500
8382		-1.550000
8383		-0.437500
8384		-1.675000
8385		-1.262500
8386		-0.200000
8387		1.737500
8388		0.912500
8389		0.325000
8390		-0.200000
8391		-0.787500
8392		-1.375000
8393		-2.262500
8394		-3.437500
8395		-4.200000
8396		-4.962500
8397		-4.850000
8398		-4.787500
8399		-4.612500
8400		-4.612500
8401		-4.850000
8402		-6.837500
8403		-5.837500
8404		-6.250000
8405		-5.025000
8406		-4.375000
8407		-2.550000
8408		-2.137500
8409		-1.787500
8410		-2.612500
8411		-3.025000
8412		-4.725000
8413		-4.612500
8414		-4.787500
8415		-3.900000
8416		-2.487500
8417		-1.675000
8418		-0.675000
8419		-1.550000
8420		-0.612500
8421		0.212500
8422		1.037500
8423		0.800000
8424		-0.375000
8425		-0.550000
8426		-2.137500
8427		-1.312500
8428		-1.312500
8429		-1.087500
8430		-2.312500
8431		-4.612500
8432		-7.075000
8433		-8.724999
8434		-9.787499
8435		-10.137500
8436		-10.012500
8437		-9.200000
8438		-7.662500
8439		-5.250000
8440		-2.962500
8441		-2.137500
8442		-0.675000
8443		-0.487500
8444		0.387500
8445		1.800000
8446		3.500000
8447		5.212500
8448		7.562500
8449		7.037500
8450		6.562500
8451		3.450000
8452		0.737500
8453		-2.312500
8454		-7.425000
8455		-2.075000
8456		-1.025000
8457		-1.675000
8458		0.387500
8459		-0.612500
8460		-0.375000
8461		-0.375000
8462		0.212500
8463		-0.025000
8464		1.212500
8465		0.500000
8466		0.450000
8467		-0.962500
8468		-1.262500
8469		-3.075000
8470		-2.312500
8471		-1.962500
8472		0.325000
8473		0.862500
8474		2.737500
8475		2.387500
8476		2.625000
8477		1.500000
8478		1.625000
8479		0.450000
8480		0.737500
8481		1.087500
8482		1.800000
8483		3.150000
8484		3.625000
8485		2.625000
8486		2.625000
8487		1.275000
8488		1.687500
8489		0.500000
8490		0.800000
8491		0.737500
8492		0.562500
8493		-0.437500
8494		-1.312500
8495		-2.437500
8496		-2.312500
8497		-3.312500
8498		-1.850000
8499		-1.612500
8500		-0.900000
8501		0.100000
8502		0.800000
8503		1.037500
8504		2.325000
8505		2.737500
8506		4.087500
8507		4.262500
8508		6.262500
8509		7.150000
8510		6.975000
8511		5.975000
8512		5.850000
8513		3.912500
8514		2.500000
8515		2.325000
8516		1.975000
8517		2.037500
8518		2.450000
8519		2.450000
8520		2.275000
8521		1.862500
8522		0.862500
8523		-0.087500
8524		-0.262500
8525		0.687500
8526		0.450000
8527		1.212500
8528		1.275000
8529		1.387500
8530		1.325000
8531		1.387500
8532		1.450000
8533		1.212500
8534		1.087500
8535		1.387500
8536		0.100000
8537		0.975000
8538		1.037500
8539		-0.087500
8540		-0.900000
8541		-0.550000
8542		-0.437500
8543		0.975000
8544		0.450000
8545		3.037500
8546		2.862500
8547		4.087500
8548		1.862500
8549		2.325000
8550		1.450000
8551		0.100000
8552		-0.787500
8553		-0.675000
8554		-2.725000
8555		-1.612500
8556		-1.725000
8557		-0.550000
8558		-2.137500
8559		0.975000
8560		1.087500
8561		3.500000
8562		2.562500
8563		4.500000
8564		2.562500
8565		3.625000
8566		2.150000
8567		1.150000
8568		0.687500
8569		0.562500
8570		0.800000
8571		0.625000
8572		0.450000
8573		0.975000
8574		-1.200000
8575		0.037500
8576		-2.262500
8577		-3.550000
8578		-4.312500
8579		-3.725000
8580		-4.487500
8581		-1.900000
8582		-1.487500
8583		-1.087500
8584		-0.025000
8585		0.037500
8586		1.687500
8587		1.737500
8588		3.212500
8589		3.500000
8590		4.387500
8591		2.737500
8592		2.450000
8593		-0.087500
8594		0.212500
8595		-1.787500
8596		-1.375000
8597		-2.900000
8598		-1.675000
8599		-1.675000
8600		-1.612500
8601		0.450000
8602		-0.787500
8603		-0.025000
8604		2.912500
8605		2.862500
8606		4.562500
8607		3.325000
8608		2.912500
8609		2.150000
8610		-0.312500
8611		-1.550000
8612		-3.025000
8613		-2.375000
8614		-3.262500
8615		-2.725000
8616		-1.962500
8617		-0.612500
8618		-0.200000
8619		-0.262500
8620		-0.550000
8621		-0.137500
8622		-0.612500
8623		-0.550000
8624		-2.725000
8625		-2.612500
8626		-2.200000
8627		-2.550000
8628		-1.725000
8629		-2.075000
8630		0.150000
8631		0.500000
8632		2.037500
8633		3.450000
8634		5.262500
8635		4.087500
8636		4.037500
8637		1.450000
8638		1.037500
8639		-1.962500
8640		-1.087500
8641		-3.662500
8642		-0.725000
8643		-1.487500
8644		1.150000
8645		1.562500
8646		2.325000
8647		2.325000
8648		4.037500
8649		2.862500
8650		3.800000
8651		3.325000
8652		2.912500
8653		1.862500
8654		3.037500
8655		-0.087500
8656		0.862500
8657		0.500000
8658		0.562500
8659		0.800000
8660		2.037500
8661		2.037500
8662		3.500000
8663		2.500000
8664		3.325000
8665		2.862500
8666		1.737500
8667		0.100000
8668		0.912500
8669		-0.612500
8670		1.687500
8671		0.450000
8672		0.562500
8673		1.562500
8674		2.450000
8675		0.975000
8676		2.737500
8677		1.087500
8678		2.387500
8679		2.387500
8680		2.625000
8681		1.275000
8682		0.500000
8683		0.450000
8684		1.562500
8685		0.975000
8686		1.150000
8687		1.975000
8688		5.212500
8689		3.387500
8690		5.912500
8691		7.437500
8692		7.262500
8693		7.325000
8694		8.325000
8695		6.562500
8696		5.500000
8697		4.500000
8698		3.912500
8699		3.500000
8700		2.625000
8701		2.625000
8702		2.212500
8703		2.500000
8704		3.212500
8705		5.262500
8706		4.912500
8707		4.212500
8708		3.275000
8709		3.450000
8710		2.862500
8711		1.450000
8712		2.087500
8713		1.450000
8714		1.687500
8715		2.150000
8716		0.500000
8717		1.562500
8718		2.212500
8719		4.150000
8720		3.450000
8721		5.675000
8722		4.212500
8723		6.500000
8724		3.500000
8725		4.675000
8726		2.037500
8727		0.800000
8728		0.450000
8729		-0.087500
8730		-1.025000
8731		0.037500
8732		0.975000
8733		1.687500
8734		0.387500
8735		0.975000
8736		0.275000
8737		0.325000
8738		-1.262500
8739		-0.487500
8740		-4.025000
8741		-3.550000
8742		-5.200000
8743		-6.725000
8744		-7.900000
8745		-6.662500
8746		-6.200000
8747		-2.612500
8748		-2.075000
8749		0.100000
8750		1.150000
8751		2.675000
8752		1.912500
8753		2.562500
8754		-0.137500
8755		-0.962500
8756		-3.437500
8757		-2.137500
8758		-3.075000
8759		-2.437500
8760		-1.137500
8761		0.275000
8762		0.100000
8763		1.275000
8764		1.562500
8765		1.975000
8766		2.737500
8767		3.562500
8768		1.687500
8769		1.562500
8770		-3.025000
8771		-5.250000
8772		-5.900000
8773		-8.137500
8774		-8.250000
8775		-9.787499
8776		-7.550000
8777		-8.837500
8778		-7.137500
8779		-5.787500
8780		-4.487500
8781		-5.075000
8782		-3.550000
8783		-3.962500
8784		-4.487500
8785		-3.850000
8786		-4.612500
8787		-6.075000
8788		-4.725000
8789		-5.075000
8790		-3.550000
8791		-3.437500
8792		-1.262500
8793		-1.087500
8794		0.500000
8795		-1.375000
8796		0.975000
8797		-3.437500
8798		-3.725000
8799		-2.437500
8800		-5.200000
8801		-4.662500
8802		-4.137500
8803		-4.200000
8804		-4.200000
8805		-3.900000
8806		-3.025000
8807		-4.025000
8808		-3.312500
8809		-3.487500
8810		-3.075000
8811		-5.250000
8812		-4.962500
8813		-4.662500
8814		-7.137500
8815		-8.662499
8816		-8.900000
8817		-8.425000
8818		-7.962500
8819		-4.612500
8820		-4.612500
8821		-3.900000
8822		-2.725000
8823		-4.900000
8824		-2.550000
8825		-5.787500
8826		-3.900000
8827		-6.662500
8828		-3.200000
8829		-6.962500
8830		-4.437500
8831		-5.725000
8832		-3.612500
8833		-7.075000
8834		-3.725000
8835		-3.850000
8836		-3.612500
8837		-4.200000
8838		-4.250000
8839		-6.487500
8840		-6.075000
8841		-9.900000
8842		-6.250000
8843		-8.425000
8844		-6.137500
8845		-7.375000
8846		-5.487500
8847		-6.375000
8848		-5.962500
8849		-7.250000
8850		-6.612500
8851		-4.612500
8852		-7.025000
8853		-4.075000
8854		-4.312500
8855		-3.137500
8856		-5.725000
8857		-2.787500
8858		-6.250000
8859		-3.850000
8860		-6.200000
8861		-4.437500
8862		-7.025000
8863		-6.312500
8864		-5.025000
8865		-5.200000
8866		-6.075000
8867		-7.075000
8868		-8.487500
8869		-7.425000
8870		-8.425000
8871		-6.662500
8872		-9.787499
8873		-5.550000
8874		-7.837500
8875		-8.312500
8876		-8.375000
8877		-8.550000
8878		-7.725000
8879		-8.200000
8880		-7.962500
8881		-8.075000
8882		-7.137500
8883		-7.962500
8884		-6.487500
8885		-8.724999
8886		-7.375000
8887		-6.900000
8888		-4.900000
8889		-4.250000
8890		-4.025000
8891		-4.312500
8892		-2.962500
8893		-3.962500
8894		-3.550000
8895		-3.137500
8896		-4.025000
8897		-2.550000
8898		-4.025000
8899		-2.437500
8900		-2.675000
8901		-2.375000
8902		-3.262500
8903		-2.675000
8904		-2.075000
8905		-1.787500
8906		-1.787500
8907		-1.312500
8908		-2.675000
8909		-2.200000
8910		-2.675000
8911		-1.962500
8912		-1.850000
8913		-1.675000
8914		-2.137500
8915		-0.675000
8916		-1.262500
8917		-0.437500
8918		-0.675000
8919		-0.487500
8920		-0.962500
8921		0.387500
8922		-0.550000
8923		-0.900000
8924		-0.375000
8925		0.387500
8926		0.450000
8927		1.087500
8928		0.687500
8929		0.450000
8930		0.037500
8931		0.100000
8932		0.800000
8933		0.325000
8934		1.737500
8935		2.625000
8936		3.912500
8937		4.500000
8938		2.737500
8939		2.562500
8940		1.562500
8941		2.450000
8942		3.037500
8943		3.800000
8944		2.800000
8945		0.737500
8946		-1.962500
8947		-4.962500
8948		-7.662500
8949		-10.375000
8950		-10.312500
8951		-8.312500
8952		-5.962500
8953		-4.025000
8954		-1.375000
8955		-3.312500
8956		-4.612500
8957		-5.200000
8958		-6.550000
8959		-5.075000
8960		-3.900000
8961		-0.200000
8962		3.625000
8963		4.675000
8964		6.437500
8965		6.437500
8966		4.800000
8967		3.912500
8968		-0.087500
8969		1.912500
8970		2.500000
8971		1.625000
8972		0.800000
8973		-1.850000
8974		-2.675000
8975		-2.962500
8976		-1.787500
8977		-0.787500
8978		0.975000
8979		2.500000
8980		2.212500
8981		0.912500
8982		-0.787500
8983		-3.725000
8984		-3.787500
8985		-3.550000
8986		-1.787500
8987		-0.375000
8988		2.625000
8989		3.737500
8990		4.087500
8991		3.037500
8992		2.450000
8993		0.100000
8994		-0.962500
8995		-2.725000
8996		-3.137500
8997		-3.900000
8998		-2.675000
8999		-2.200000
9000		-1.675000
9001		-1.787500
9002		0.037500
9003		-1.900000
9004		-0.087500
9005		-0.375000
9006		0.212500
9007		-0.962500
9008		-1.850000
9009		-3.312500
9010		-4.787500
9011		-5.962500
9012		-4.025000
9013		-2.850000
9014		-1.137500
9015		0.100000
9016		-0.087500
9017		-0.087500
9018		-1.025000
9019		-1.487500
9020		-2.375000
9021		-2.437500
9022		-1.375000
9023		-1.962500
9024		-0.725000
9025		-0.612500
9026		0.325000
9027		0.275000
9028		0.562500
9029		-0.200000
9030		-0.262500
9031		-0.787500
9032		0.212500
9033		-0.025000
9034		-0.200000
9035		-0.487500
9036		-1.550000
9037		-1.850000
9038		-2.612500
9039		-1.787500
9040		-1.437500
9041		-1.200000
9042		-0.025000
9043		-0.200000
9044		-0.725000
9045		-3.550000
9046		-2.262500
9047		-2.850000
9048		-4.025000
9049		-1.437500
9050		-2.550000
9051		-3.025000
9052		-4.025000
9053		-3.075000
9054		-4.075000
9055		-2.675000
9056		-5.250000
9057		-3.437500
9058		-4.787500
9059		-5.025000
9060		-4.025000
9061		-3.850000
9062		-2.262500
9063		-2.725000
9064		-3.962500
9065		-3.550000
9066		-5.900000
9067		-4.725000
9068		-7.612500
9069		-6.137500
9070		-6.487500
9071		-6.787500
9072		-7.962500
9073		-7.662500
9074		-7.962500
9075		-7.662500
9076		-7.787500
9077		-8.612500
9078		-7.250000
9079		-6.075000
9080		-4.787500
9081		-3.025000
9082		-2.675000
9083		-2.962500
9084		-3.375000
9085		-5.137500
9086		-6.025000
9087		-6.250000
9088		-4.962500
9089		-5.550000
9090		-3.725000
9091		-2.962500
9092		-2.487500
9093		-2.375000
9094		-1.550000
9095		-0.612500
9096		-2.262500
9097		-1.312500
9098		-3.850000
9099		-3.725000
9100		-5.612500
9101		-3.962500
9102		-6.787500
9103		-5.662500
9104		-7.612500
9105		-8.200000
9106		-10.550000
9107		-8.962500
9108		-11.250000
9109		-12.425000
9110		-14.425000
9111		-12.425000
9112		-12.900000
9113		-8.250000
9114		-5.787500
9115		-4.137500
9116		-3.962500
9117		-1.487500
9118		-2.075000
9119		0.800000
9120		1.275000
9121		5.087500
9122		2.912500
9123		3.625000
9124		2.387500
9125		-2.262500
9126		-3.262500
9127		-3.550000
9128		-5.200000
9129		-3.900000
9130		-2.675000
9131		-2.675000
9132		-3.375000
9133		-3.262500
9134		-2.375000
9135		-2.075000
9136		-2.375000
9137		-1.262500
9138		-2.075000
9139		-2.612500
9140		-3.550000
9141		-4.025000
9142		-4.962500
9143		-4.787500
9144		-3.487500
9145		-0.087500
9146		-0.487500
9147		2.450000
9148		1.625000
9149		1.737500
9150		1.450000
9151		0.100000
9152		-2.675000
9153		-2.137500
9154		-1.137500
9155		-1.262500
9156		2.675000
9157		1.862500
9158		3.037500
9159		2.275000
9160		1.387500
9161		0.800000
9162		1.387500
9163		-0.262500
9164		-0.087500
9165		-0.200000
9166		0.037500
9167		-3.662500
9168		-4.725000
9169		-6.075000
9170		-5.025000
9171		-6.487500
9172		-2.962500
9173		-3.725000
9174		-0.487500
9175		-0.200000
9176		2.275000
9177		2.275000
9178		4.450000
9179		5.325000
9180		6.087500
9181		5.262500
9182		6.262500
9183		5.387500
9184		6.437500
9185		5.912500
9186		4.625000
9187		2.800000
9188		2.912500
9189		2.675000
9190		2.037500
9191		2.325000
9192		2.800000
9193		1.912500
9194		1.387500
9195		0.737500
9196		0.100000
9197		-1.137500
9198		0.625000
9199		0.387500
9200		2.450000
9201		-0.312500
9202		0.975000
9203		0.100000
9204		0.800000
9205		0.562500
9206		2.275000
9207		0.862500
9208		1.275000
9209		1.275000
9210		1.150000
9211		0.100000
9212		0.212500
9213		-0.312500
9214		1.625000
9215		1.562500
9216		2.800000
9217		3.387500
9218		4.387500
9219		3.800000
9220		5.387500
9221		4.450000
9222		4.450000
9223		3.087500
9224		1.087500
9225		1.625000
9226		0.912500
9227		0.737500
9228		1.800000
9229		1.975000
9230		2.625000
9231		4.387500
9232		3.737500
9233		4.975000
9234		6.087500
9235		6.437500
9236		6.975000
9237		8.150001
9238		7.975000
9239		7.850000
9240		6.850000
9241		7.737500
9242		5.212500
9243		6.737500
9244		5.450000
9245		3.562500
9246		6.150000
9247		4.912500
9248		3.387500
9249		3.975000
9250		2.737500
9251		0.387500
9252		-0.725000
9253		-0.200000
9254		-1.787500
9255		1.275000
9256		3.500000
9257		2.325000
9258		4.737500
9259		6.625000
9260		7.325000
9261		6.975000
9262		7.625000
9263		8.800000
9264		7.850000
9265		8.612500
9266		6.037500
9267		7.500000
9268		3.800000
9269		3.625000
9270		2.737500
9271		3.625000
9272		2.737500
9273		3.912500
9274		3.150000
9275		6.262500
9276		5.675000
9277		7.150000
9278		5.850000
9279		8.387500
9280		9.150001
9281		8.675000
9282		8.437500
9283		7.037500
9284		6.387500
9285		4.387500
9286		2.037500
9287		2.625000
9288		2.037500
9289		3.800000
9290		5.087500
9291		7.625000
9292		7.037500
9293		6.850000
9294		5.800000
9295		7.562500
9296		4.975000
9297		5.675000
9298		4.325000
9299		4.800000
9300		3.737500
9301		5.087500
9302		4.037500
9303		5.850000
9304		4.212500
9305		9.025001
9306		7.850000
9307		9.500000
9308		10.850000
9309		10.025001
9310		10.800000
9311		9.912500
9312		7.262500
9313		5.212500
9314		4.850000
9315		4.500000
9316		4.975000
9317		4.800000
9318		7.262500
9319		7.850000
9320		9.612500
9321		9.387500
9322		9.912500
9323		10.675000
9324		9.612500
9325		10.200000
9326		8.212501
9327		7.850000
9328		8.150001
9329		6.437500
9330		7.037500
9331		6.262500
9332		7.262500
9333		6.387500
9334		7.262500
9335		7.087500
9336		8.212501
9337		9.150001
9338		8.150001
9339		7.500000
9340		8.387500
9341		6.325000
9342		7.037500
9343		6.850000
9344		5.675000
9345		6.212500
9346		5.737500
9347		4.912500
9348		6.625000
9349		6.037500
9350		6.675000
9351		6.850000
9352		7.500000
9353		7.387500
9354		6.800000
9355		6.387500
9356		4.975000
9357		4.800000
9358		5.150000
9359		5.262500
9360		6.975000
9361		7.850000
9362		8.500000
9363		10.612500
9364		10.975000
9365		12.737500
9366		13.025001
9367		13.612500
9368		12.737500
9369		13.437500
9370		12.850000
9371		11.087501
9372		10.087501
9373		9.850000
9374		9.437500
9375		6.975000
9376		7.675000
9377		7.800000
9378		9.500000
9379		8.612500
9380		10.612500
9381		9.025001
9382		9.262500
9383		8.150001
9384		9.087501
9385		7.850000
9386		6.387500
9387		6.325000
9388		6.500000
9389		5.675000
9390		6.087500
9391		6.150000
9392		7.562500
9393		7.150000
9394		7.737500
9395		8.025001
9396		8.675000
9397		8.150001
9398		9.150001
9399		7.912500
9400		7.212500
9401		5.975000
9402		4.212500
9403		3.675000
9404		2.862500
9405		3.212500
9406		3.912500
9407		3.975000
9408		4.150000
9409		4.450000
9410		4.450000
9411		4.737500
9412		3.325000
9413		3.862500
9414		1.862500
9415		0.150000
9416		-0.137500
9417		-1.787500
9418		-2.075000
9419		-1.675000
9420		-1.962500
9421		-0.087500
9422		1.037500
9423		2.150000
9424		4.037500
9425		6.262500
9426		6.675000
9427		7.850000
9428		6.325000
9429		5.500000
9430		5.087500
9431		4.450000
9432		3.450000
9433		4.975000
9434		5.037500
9435		6.387500
9436		6.387500
9437		7.325000
9438		7.262500
9439		8.912500
9440		8.975000
9441		10.262500
9442		9.325000
9443		8.212501
9444		5.675000
9445		5.562500
9446		2.325000
9447		1.275000
9448		-0.312500
9449		-2.137500
9450		-1.725000
9451		-1.375000
9452		-1.612500
9453		0.450000
9454		0.150000
9455		1.562500
9456		2.862500
9457		2.150000
9458		2.037500
9459		2.450000
9460		0.975000
9461		1.687500
9462		1.450000
9463		1.562500
9464		0.975000
9465		2.325000
9466		3.150000
9467		4.500000
9468		6.387500
9469		6.850000
9470		5.850000
9471		5.562500
9472		4.675000
9473		4.087500
9474		2.975000
9475		3.800000
9476		1.912500
9477		2.150000
9478		2.912500
9479		1.862500
9480		1.387500
9481		2.037500
9482		2.562500
9483		3.500000
9484		2.087500
9485		2.150000
9486		1.687500
9487		-0.787500
9488		-1.675000
9489		-3.262500
9490		-3.662500
9491		-3.487500
9492		-2.787500
9493		-2.025000
9494		-0.787500
9495		-0.262500
9496		1.087500
9497		1.087500
9498		0.800000
9499		0.625000
9500		1.150000
9501		0.150000
9502		0.500000
9503		0.387500
9504		-0.137500
9505		-1.200000
9506		-0.725000
9507		-1.137500
9508		-1.312500
9509		-1.787500
9510		-0.550000
9511		-1.725000
9512		-0.962500
9513		-2.850000
9514		-2.675000
9515		-4.025000
9516		-3.725000
9517		-4.612500
9518		-4.787500
9519		-4.900000
9520		-5.487500
9521		-5.075000
9522		-5.075000
9523		-4.612500
9524		-4.612500
9525		-3.025000
9526		-0.900000
9527		-0.787500
9528		-0.312500
9529		-0.962500
9530		-0.437500
9531		-1.550000
9532		-1.312500
9533		-1.962500
9534		-1.612500
9535		-2.025000
9536		-1.487500
9537		-2.262500
9538		-1.962500
9539		-3.550000
9540		-1.962500
9541		-3.312500
9542		-3.312500
9543		-2.962500
9544		-2.437500
9545		-3.612500
9546		-3.137500
9547		-3.850000
9548		-4.900000
9549		-6.375000
9550		-5.025000
9551		-5.025000
9552		-5.487500
9553		-5.075000
9554		-5.025000
9555		-5.550000
9556		-4.850000
9557		-5.312500
9558		-4.025000
9559		-5.837500
9560		-4.787500
9561		-4.200000
9562		-3.437500
9563		-4.137500
9564		-3.025000
9565		-1.900000
9566		-1.725000
9567		-2.550000
9568		-2.312500
9569		-4.250000
9570		-2.075000
9571		-1.487500
9572		-1.312500
9573		-1.850000
9574		-2.725000
9575		-2.312500
9576		-2.075000
9577		-2.437500
9578		-2.137500
9579		-1.550000
9580		-1.550000
9581		-0.675000
9582		-2.375000
9583		-2.075000
9584		-3.025000
9585		-3.025000
9586		-2.725000
9587		-3.137500
9588		-3.312500
9589		-3.550000
9590		-3.375000
9591		-1.962500
9592		-1.787500
9593		-2.900000
9594		-0.312500
9595		-0.312500
9596		-1.087500
9597		-1.487500
9598		-0.200000
9599		-0.312500
9600		-0.312500
9601		0.212500
9602		0.387500
9603		-0.087500
9604		0.212500
9605		0.687500
9606		-0.437500
9607		2.087500
9608		2.500000
9609		2.275000
9610		2.737500
9611		3.625000
9612		2.562500
9613		1.450000
9614		0.562500
9615		1.975000
9616		2.275000
9617		2.862500
9618		1.862500
9619		-0.900000
9620		-2.962500
9621		-4.725000
9622		-7.787500
9623		-10.312500
9624		-11.250000
9625		-8.425000
9626		-7.612500
9627		-5.900000
9628		-4.487500
9629		-3.900000
9630		-5.662500
9631		-7.900000
9632		-7.025000
9633		-6.962500
9634		-3.962500
9635		-0.200000
9636		2.387500
9637		3.675000
9638		3.912500
9639		2.500000
9640		0.212500
9641		-0.962500
9642		-0.087500
9643		1.150000
9644		0.500000
9645		3.737500
9646		1.150000
9647		-0.962500
9648		-2.550000
9649		-4.437500
9650		-4.200000
9651		-3.200000
9652		-2.437500
9653		-1.487500
9654		-2.200000
9655		-1.675000
9656		-2.612500
9657		-5.487500
9658		-6.437500
9659		-5.312500
9660		-4.437500
9661		-3.025000
9662		-1.262500
9663		-1.612500
9664		-0.787500
9665		-0.375000
9666		-0.787500
9667		-2.262500
9668		-3.962500
9669		-6.200000
9670		-5.075000
9671		-5.137500
9672		-5.612500
9673		-6.487500
9674		-5.662500
9675		-5.787500
9676		-4.612500
9677		-5.200000
9678		-3.437500
9679		-3.025000
9680		-2.075000
9681		-3.900000
9682		-3.262500
9683		-5.962500
9684		-6.962500
9685		-8.550000
9686		-9.550000
9687		-7.487500
9688		-5.612500
9689		-4.200000
9690		-3.725000
9691		-4.025000
9692		-4.787500
9693		-5.962500
9694		-6.137500
9695		-5.075000
9696		-5.025000
9697		-5.375000
9698		-3.075000
9699		-3.850000
9700		-2.787500
9701		-3.900000
9702		-4.487500
9703		-5.137500
9704		-4.725000
9705		-3.025000
9706		-2.675000
9707		-3.550000
9708		-2.137500
9709		-4.025000
9710		-4.787500
9711		-6.837500
9712		-5.312500
9713		-6.375000
9714		-5.375000
9715		-5.075000
9716		-5.025000
9717		-5.137500
9718		-4.962500
9719		-6.962500
9720		-6.075000
9721		-6.375000
9722		-6.550000
9723		-5.487500
9724		-4.437500
9725		-7.137500
9726		-6.437500
9727		-8.250000
9728		-9.012500
9729		-8.724999
9730		-9.012500
9731		-10.012500
9732		-9.200000
9733		-8.724999
9734		-7.837500
9735		-7.612500
9736		-7.312500
9737		-7.612500
9738		-6.487500
9739		-8.375000
9740		-8.900000
9741		-10.425000
9742		-11.250000
9743		-10.425000
9744		-10.312500
9745		-11.075000
9746		-11.837500
9747		-12.075000
9748		-11.137500
9749		-11.962500
9750		-11.487500
9751		-11.075000
9752		-10.487500
9753		-10.425000
9754		-8.200000
9755		-8.250000
9756		-6.137500
9757		-6.662500
9758		-7.075000
9759		-8.375000
9760		-9.200000
9761		-9.962500
9762		-10.550000
9763		-9.250000
9764		-8.012500
9765		-7.250000
9766		-7.962500
9767		-5.962500
9768		-4.375000
9769		-5.075000
9770		-4.900000
9771		-4.487500
9772		-6.612500
9773		-7.200000
9774		-7.725000
9775		-7.662500
9776		-9.550000
9777		-10.487500
9778		-10.962500
9779		-13.075000
9780		-15.775000
9781		-14.137500
9782		-16.187500
9783		-16.537500
9784		-15.362500
9785		-13.724999
9786		-15.187500
9787		-12.425000
9788		-10.375000
9789		-8.137500
9790		-8.012500
9791		-5.250000
9792		-6.312500
9793		-3.262500
9794		-2.025000
9795		-0.787500
9796		-1.137500
9797		0.500000
9798		-1.962500
9799		-4.200000
9800		-6.837500
9801		-7.312500
9802		-10.137500
9803		-7.375000
9804		-8.075000
9805		-6.900000
9806		-8.137500
9807		-6.200000
9808		-8.550000
9809		-4.900000
9810		-6.837500
9811		-4.250000
9812		-6.312500
9813		-5.075000
9814		-7.250000
9815		-7.787500
9816		-10.962500
9817		-8.612500
9818		-8.662499
9819		-5.250000
9820		-4.375000
9821		-2.725000
9822		-2.487500
9823		-2.550000
9824		-3.850000
9825		-3.787500
9826		-5.075000
9827		-4.312500
9828		-4.612500
9829		-2.262500
9830		-2.675000
9831		-0.725000
9832		-3.437500
9833		-1.262500
9834		-4.312500
9835		-3.550000
9836		-5.487500
9837		-1.962500
9838		-3.437500
9839		-3.137500
9840		-3.550000
9841		-5.662500
9842		-5.962500
9843		-10.550000
9844		-8.900000
9845		-10.724999
9846		-8.250000
9847		-8.200000
9848		-7.075000
9849		-4.487500
9850		-3.137500
9851		-1.200000
9852		-0.962500
9853		2.212500
9854		3.387500
9855		2.625000
9856		2.150000
9857		3.325000
9858		3.737500
9859		2.275000
9860		1.450000
9861		-1.675000
9862		-2.137500
9863		-2.137500
9864		-2.262500
9865		-1.487500
9866		-2.850000
9867		-1.550000
9868		-3.137500
9869		-2.550000
9870		-4.137500
9871		-2.962500
9872		-3.900000
9873		-3.962500
9874		-3.725000
9875		-5.137500
9876		-3.850000
9877		-2.725000
9878		-1.725000
9879		-2.675000
9880		-2.675000
9881		-1.787500
9882		-2.375000
9883		-2.962500
9884		-3.312500
9885		-2.850000
9886		-1.850000
9887		-1.675000
9888		-3.312500
9889		-2.437500
9890		-1.262500
9891		-0.025000
9892		0.800000
9893		-0.025000
9894		0.625000
9895		0.387500
9896		0.037500
9897		-0.962500
9898		-0.725000
9899		-1.675000
9900		0.387500
9901		-0.725000
9902		-0.312500
9903		-0.725000
9904		-0.375000
9905		-0.612500
9906		0.737500
9907		0.562500
9908		2.087500
9909		2.862500
9910		3.800000
9911		4.800000
9912		5.675000
9913		4.500000
9914		5.325000
9915		4.387500
9916		3.737500
9917		3.325000
9918		2.800000
9919		3.212500
9920		2.150000
9921		1.387500
9922		0.500000
9923		-0.550000
9924		-1.137500
9925		-2.675000
9926		-3.312500
9927		-2.375000
9928		-3.025000
9929		-1.437500
9930		-0.675000
9931		0.100000
9932		0.862500
9933		1.687500
9934		1.687500
9935		2.325000
9936		3.150000
9937		3.800000
9938		3.500000
9939		4.387500
9940		3.087500
9941		3.450000
9942		1.912500
9943		0.562500
9944		1.087500
9945		-0.437500
9946		-1.675000
9947		-0.725000
9948		-1.375000
9949		0.212500
9950		0.562500
9951		1.212500
9952		2.562500
9953		3.625000
9954		4.150000
9955		4.800000
