Channel              :		CH1
8319		5.406250
8320		5.556250
8321		5.318750
8322		5.437500
8323		5.493750
8324		5.587500
8325		5.350000
8326		5.468750
8327		5.137500
8328		4.843750
8329		4.431250
8330		4.518750
8331		4.431250
8332		4.162500
8333		3.775000
8334		3.862500
8335		3.362500
8336		3.631250
8337		3.568750
8338		3.568750
8339		3.718750
8340		3.631250
8341		4.368750
8342		4.250000
8343		4.518750
8344		4.606250
8345		4.900000
8346		5.406250
8347		5.375000
8348		5.612500
8349		5.493750
8350		5.468750
8351		5.468750
8352		5.200000
8353		4.843750
8354		4.962500
8355		4.781250
8356		4.550000
8357		4.993750
8358		4.993750
8359		4.843750
8360		5.318750
8361		5.256250
8362		5.700000
8363		5.493750
8364		5.493750
8365		5.643750
8366		5.556250
8367		5.375000
8368		5.587500
8369		5.643750
8370		4.756250
8371		5.018750
8372		4.843750
8373		4.637500
8374		4.487500
8375		4.431250
8376		4.218750
8377		4.218750
8378		4.400000
8379		4.400000
8380		4.456250
8381		4.456250
8382		4.487500
8383		4.662500
8384		4.550000
8385		4.312500
8386		3.956250
8387		4.012500
8388		4.162500
8389		3.631250
8390		3.450000
8391		3.450000
8392		2.856250
8393		2.531250
8394		3.181250
8395		3.181250
8396		3.893750
8397		4.218750
8398		5.050000
8399		5.587500
8400		6.325000
8401		6.150000
8402		6.562500
8403		6.293750
8404		5.850000
8405		5.793750
8406		5.137500
8407		4.550000
8408		4.100000
8409		3.862500
8410		4.312500
8411		4.518750
8412		4.812500
8413		4.812500
8414		4.756250
8415		4.637500
8416		4.875000
8417		3.775000
8418		3.212500
8419		2.262500
8420		2.087500
8421		1.287500
8422		0.900000
8423		0.843750
8424		1.050000
8425		0.987500
8426		1.612500
8427		2.618750
8428		3.656250
8429		4.843750
8430		5.793750
8431		6.918750
8432		7.925000
8433		8.518750
8434		9.081250
8435		9.112500
8436		9.381250
8437		9.081250
8438		8.550000
8439		7.956250
8440		7.037500
8441		6.800000
8442		6.237500
8443		6.443750
8444		6.031250
8445		6.475000
8446		7.362500
8447		7.775000
8448		9.050000
8449		9.318750
8450		9.881250
8451		10.150000
8452		10.062500
8453		9.525000
8454		8.193750
8455		7.243750
8456		5.287500
8457		3.243750
8458		2.000000
8459		0.487500
8460		-0.162500
8461		-0.818750
8462		-1.112500
8463		-1.500000
8464		-1.412500
8465		-1.112500
8466		-1.231250
8467		-0.875000
8468		-0.731250
8469		-1.081250
8470		-1.825000
8471		-2.118750
8472		-2.450000
8473		-2.687500
8474		-2.712500
8475		-1.943750
8476		-1.737500
8477		-0.850000
8478		0.812500
8479		1.906250
8480		2.856250
8481		4.368750
8482		5.350000
8483		6.031250
8484		6.831250
8485		7.393750
8486		7.393750
8487		7.187500
8488		7.068750
8489		6.506250
8490		6.768750
8491		6.443750
8492		6.087500
8493		6.000000
8494		6.087500
8495		6.325000
8496		6.975000
8497		7.212500
8498		7.687500
8499		7.568750
8500		8.043750
8501		7.425000
8502		7.243750
8503		6.831250
8504		6.562500
8505		5.793750
8506		5.406250
8507		4.218750
8508		4.100000
8509		3.631250
8510		3.568750
8511		4.012500
8512		3.925000
8513		4.075000
8514		4.400000
8515		4.250000
8516		4.368750
8517		4.337500
8518		3.718750
8519		4.075000
8520		2.856250
8521		1.937500
8522		1.700000
8523		1.343750
8524		1.106250
8525		1.018750
8526		0.900000
8527		0.456250
8528		0.843750
8529		0.662500
8530		0.487500
8531		0.400000
8532		0.637500
8533		0.281250
8534		-0.281250
8535		-0.225000
8536		-0.731250
8537		-0.375000
8538		-0.375000
8539		-0.668750
8540		-0.493750
8541		-0.312500
8542		-0.193750
8543		0.162500
8544		0.337500
8545		0.337500
8546		0.306250
8547		-0.162500
8548		-0.106250
8549		-0.193750
8550		-0.937500
8551		-1.293750
8552		-1.500000
8553		-1.650000
8554		-2.356250
8555		-1.825000
8556		-2.331250
8557		-2.475000
8558		-2.268750
8559		-1.975000
8560		-1.112500
8561		-0.850000
8562		-0.256250
8563		0.756250
8564		1.343750
8565		1.881250
8566		2.087500
8567		2.500000
8568		2.593750
8569		2.800000
8570		2.593750
8571		2.206250
8572		2.531250
8573		2.475000
8574		2.500000
8575		2.143750
8576		2.768750
8577		3.393750
8578		3.743750
8579		4.250000
8580		4.400000
8581		4.606250
8582		4.993750
8583		5.050000
8584		5.050000
8585		5.018750
8586		4.993750
8587		4.518750
8588		4.281250
8589		4.193750
8590		3.718750
8591		3.862500
8592		3.093750
8593		2.293750
8594		2.056250
8595		1.200000
8596		0.606250
8597		-0.225000
8598		-0.668750
8599		-1.943750
8600		-2.506250
8601		-3.337500
8602		-3.781250
8603		-4.431250
8604		-4.937500
8605		-4.731250
8606		-5.381250
8607		-5.468750
8608		-5.293750
8609		-5.325000
8610		-5.531250
8611		-5.825000
8612		-5.825000
8613		-6.181250
8614		-5.768750
8615		-5.325000
8616		-5.562500
8617		-5.087500
8618		-4.787500
8619		-4.550000
8620		-4.018750
8621		-3.631250
8622		-3.337500
8623		-3.037500
8624		-2.712500
8625		-2.568750
8626		-1.887500
8627		-2.212500
8628		-1.706250
8629		-1.500000
8630		-1.381250
8631		-1.412500
8632		-1.175000
8633		-1.412500
8634		-0.050000
8635		-0.137500
8636		-0.137500
8637		0.068750
8638		0.100000
8639		0.187500
8640		-0.193750
8641		-0.225000
8642		0.012500
8643		-0.018750
8644		-0.731250
8645		-0.937500
8646		-1.231250
8647		-1.531250
8648		-1.943750
8649		-2.212500
8650		-2.862500
8651		-2.862500
8652		-3.156250
8653		-3.631250
8654		-3.750000
8655		-4.050000
8656		-4.287500
8657		-4.462500
8658		-4.668750
8659		-4.550000
8660		-4.493750
8661		-4.850000
8662		-4.731250
8663		-4.818750
8664		-4.937500
8665		-4.875000
8666		-5.262500
8667		-4.993750
8668		-5.112500
8669		-4.875000
8670		-4.937500
8671		-4.906250
8672		-4.668750
8673		-4.937500
8674		-4.375000
8675		-4.462500
8676		-4.581250
8677		-4.668750
8678		-4.406250
8679		-4.731250
8680		-4.875000
8681		-4.668750
8682		-4.643750
8683		-4.431250
8684		-4.787500
8685		-4.525000
8686		-4.875000
8687		-4.762500
8688		-4.668750
8689		-4.818750
8690		-4.906250
8691		-4.968750
8692		-5.112500
8693		-5.056250
8694		-5.206250
8695		-5.500000
8696		-5.468750
8697		-5.681250
8698		-5.706250
8699		-5.975000
8700		-5.975000
8701		-6.150000
8702		-6.006250
8703		-6.181250
8704		-5.912500
8705		-5.443750
8706		-5.175000
8707		-5.175000
8708		-4.668750
8709		-4.225000
8710		-4.137500
8711		-3.931250
8712		-3.931250
8713		-3.843750
8714		-3.487500
8715		-3.456250
8716		-3.187500
8717		-3.337500
8718		-2.950000
8719		-3.393750
8720		-3.218750
8721		-3.037500
8722		-3.156250
8723		-3.393750
8724		-3.606250
8725		-3.781250
8726		-3.693750
8727		-3.725000
8728		-4.137500
8729		-4.431250
8730		-4.431250
8731		-4.581250
8732		-4.850000
8733		-5.618750
8734		-5.293750
8735		-5.706250
8736		-5.706250
8737		-6.268750
8738		-6.125000
8739		-6.506250
8740		-6.506250
8741		-6.568750
8742		-6.743750
8743		-6.568750
8744		-6.568750
8745		-7.100000
8746		-6.656250
8747		-6.775000
8748		-6.387500
8749		-6.387500
8750		-6.387500
8751		-6.268750
8752		-6.125000
8753		-6.062500
8754		-5.706250
8755		-5.262500
8756		-4.968750
8757		-4.850000
8758		-4.525000
8759		-3.931250
8760		-3.843750
8761		-3.368750
8762		-3.337500
8763		-3.512500
8764		-3.425000
8765		-3.275000
8766		-3.393750
8767		-3.693750
8768		-4.050000
8769		-4.050000
8770		-4.343750
8771		-4.431250
8772		-4.643750
8773		-4.731250
8774		-4.818750
8775		-4.787500
8776		-4.462500
8777		-4.256250
8778		-4.431250
8779		-4.312500
8780		-4.287500
8781		-4.050000
8782		-4.287500
8783		-4.256250
8784		-4.406250
8785		-5.112500
8786		-5.412500
8787		-5.650000
8788		-6.181250
8789		-6.006250
8790		-6.268750
8791		-6.806250
8792		-6.743750
8793		-6.181250
8794		-6.450000
8795		-5.887500
8796		-5.618750
8797		-5.206250
8798		-5.206250
8799		-4.968750
8800		-5.293750
8801		-4.731250
8802		-4.106250
8803		-4.050000
8804		-4.818750
8805		-4.643750
8806		-4.787500
8807		-4.493750
8808		-4.668750
8809		-4.075000
8810		-4.050000
8811		-4.018750
8812		-3.868750
8813		-4.168750
8814		-4.137500
8815		-4.375000
8816		-4.643750
8817		-4.375000
8818		-4.668750
8819		-5.175000
8820		-5.412500
8821		-5.531250
8822		-5.856250
8823		-5.912500
8824		-6.062500
8825		-6.006250
8826		-5.768750
8827		-5.531250
8828		-5.087500
8829		-5.175000
8830		-5.025000
8831		-5.056250
8832		-4.875000
8833		-4.875000
8834		-5.293750
8835		-5.468750
8836		-5.231250
8837		-5.262500
8838		-5.912500
8839		-6.775000
8840		-6.600000
8841		-6.568750
8842		-6.418750
8843		-6.212500
8844		-5.856250
8845		-5.531250
8846		-5.293750
8847		-4.937500
8848		-4.700000
8849		-4.287500
8850		-4.137500
8851		-4.106250
8852		-3.987500
8853		-4.193750
8854		-4.225000
8855		-4.168750
8856		-3.843750
8857		-3.425000
8858		-3.012500
8859		-3.131250
8860		-3.187500
8861		-2.831250
8862		-3.131250
8863		-3.306250
8864		-3.456250
8865		-3.812500
8866		-3.781250
8867		-4.462500
8868		-4.493750
8869		-3.456250
8870		-3.393750
8871		-3.931250
8872		-3.306250
8873		-3.512500
8874		-3.631250
8875		-3.606250
8876		-3.781250
8877		-3.931250
8878		-3.868750
8879		-4.137500
8880		-4.375000
8881		-4.462500
8882		-4.612500
8883		-4.406250
8884		-4.431250
8885		-4.375000
8886		-4.312500
8887		-4.168750
8888		-4.787500
8889		-4.668750
8890		-4.581250
8891		-4.787500
8892		-4.937500
8893		-5.206250
8894		-5.350000
8895		-5.206250
8896		-4.787500
8897		-5.025000
8898		-4.493750
8899		-4.581250
8900		-4.937500
8901		-4.762500
8902		-4.937500
8903		-4.643750
8904		-4.937500
8905		-5.468750
8906		-5.681250
8907		-5.825000
8908		-5.856250
8909		-6.093750
8910		-5.887500
8911		-5.681250
8912		-5.768750
8913		-5.975000
8914		-6.093750
8915		-5.856250
8916		-5.737500
8917		-5.737500
8918		-5.681250
8919		-5.793750
8920		-5.825000
8921		-6.537500
8922		-6.537500
8923		-6.062500
8924		-6.362500
8925		-5.562500
8926		-5.681250
8927		-4.875000
8928		-4.462500
8929		-4.193750
8930		-3.987500
8931		-3.393750
8932		-3.275000
8933		-2.687500
8934		-2.687500
8935		-2.450000
8936		-2.150000
8937		-2.000000
8938		-1.675000
8939		-1.500000
8940		-1.175000
8941		-1.556250
8942		-1.412500
8943		-1.231250
8944		-1.175000
8945		-1.318750
8946		-0.787500
8947		-0.787500
8948		-1.112500
8949		-1.081250
8950		-0.731250
8951		-0.937500
8952		-0.937500
8953		-0.818750
8954		-0.850000
8955		-1.381250
8956		-1.293750
8957		-1.587500
8958		-1.975000
8959		-2.118750
8960		-2.212500
8961		-2.712500
8962		-3.337500
8963		-3.393750
8964		-3.781250
8965		-4.050000
8966		-4.462500
8967		-4.581250
8968		-4.550000
8969		-5.293750
8970		-4.731250
8971		-4.193750
8972		-4.225000
8973		-4.137500
8974		-4.168750
8975		-3.306250
8976		-3.606250
8977		-3.868750
8978		-3.781250
8979		-3.812500
8980		-4.137500
8981		-4.343750
8982		-4.168750
8983		-4.375000
8984		-4.225000
8985		-4.075000
8986		-3.725000
8987		-3.156250
8988		-2.568750
8989		-2.593750
8990		-2.000000
8991		-1.706250
8992		-1.468750
8993		-1.587500
8994		-1.437500
8995		-1.675000
8996		-1.650000
8997		-1.856250
8998		-2.181250
8999		-1.587500
9000		-1.468750
9001		-1.350000
9002		-1.350000
9003		-0.906250
9004		-0.850000
9005		-0.581250
9006		-0.668750
9007		-0.700000
9008		-0.731250
9009		-0.431250
9010		-0.637500
9011		-0.075000
9012		0.281250
9013		0.131250
9014		0.162500
9015		-0.018750
9016		-0.137500
9017		-0.462500
9018		-0.256250
9019		-0.462500
9020		-0.850000
9021		-1.025000
9022		-1.468750
9023		-1.556250
9024		-1.856250
9025		-1.856250
9026		-2.237500
9027		-2.712500
9028		-2.537500
9029		-3.425000
9030		-3.456250
9031		-3.368750
9032		-3.631250
9033		-3.781250
9034		-3.543750
9035		-4.431250
9036		-4.193750
9037		-3.750000
9038		-4.312500
9039		-3.987500
9040		-4.075000
9041		-3.725000
9042		-3.631250
9043		-3.456250
9044		-3.100000
9045		-3.306250
9046		-3.337500
9047		-2.950000
9048		-2.831250
9049		-3.156250
9050		-2.831250
9051		-3.275000
9052		-3.218750
9053		-2.950000
9054		-3.156250
9055		-2.950000
9056		-2.537500
9057		-2.475000
9058		-2.418750
9059		-2.150000
9060		-2.062500
9061		-1.531250
9062		-1.381250
9063		-1.412500
9064		-0.875000
9065		-0.637500
9066		-0.375000
9067		-0.281250
9068		-0.550000
9069		0.068750
9070		-0.137500
9071		-0.075000
9072		-0.193750
9073		0.250000
9074		0.068750
9075		-0.050000
9076		0.693750
9077		0.662500
9078		0.962500
9079		1.050000
9080		1.200000
9081		1.462500
9082		0.900000
9083		1.406250
9084		1.437500
9085		1.225000
9086		2.087500
9087		1.937500
9088		2.531250
9089		2.000000
9090		2.237500
9091		2.325000
9092		2.562500
9093		2.381250
9094		2.650000
9095		2.175000
9096		2.531250
9097		2.056250
9098		1.850000
9099		1.700000
9100		1.437500
9101		0.987500
9102		0.843750
9103		0.693750
9104		0.900000
9105		0.812500
9106		1.018750
9107		0.987500
9108		0.987500
9109		1.437500
9110		1.137500
9111		1.700000
9112		1.437500
9113		2.143750
9114		1.793750
9115		2.000000
9116		2.087500
9117		2.143750
9118		2.593750
9119		2.262500
9120		2.975000
9121		2.681250
9122		2.712500
9123		2.918750
9124		2.975000
9125		3.156250
9126		3.481250
9127		3.418750
9128		3.568750
9129		3.718750
9130		3.925000
9131		3.956250
9132		3.450000
9133		4.075000
9134		4.100000
9135		4.043750
9136		4.162500
9137		4.075000
9138		4.250000
9139		4.550000
9140		4.693750
9141		5.350000
9142		4.843750
9143		4.662500
9144		4.812500
9145		4.812500
9146		4.693750
9147		4.518750
9148		4.368750
9149		4.075000
9150		3.718750
9151		3.893750
9152		3.743750
9153		3.981250
9154		4.162500
9155		3.956250
9156		4.012500
9157		3.837500
9158		4.075000
9159		4.075000
9160		4.100000
9161		4.162500
9162		3.981250
9163		4.131250
9164		3.568750
9165		3.775000
9166		3.862500
9167		3.656250
9168		4.100000
9169		4.312500
9170		4.931250
9171		4.843750
9172		5.231250
9173		5.256250
9174		5.731250
9175		5.881250
9176		6.268750
9177		6.325000
9178		6.562500
9179		6.531250
9180		6.681250
9181		6.387500
9182		6.887500
9183		7.212500
9184		6.887500
9185		7.125000
9186		6.975000
9187		7.450000
9188		7.243750
9189		6.975000
9190		7.275000
9191		6.950000
9192		6.737500
9193		6.768750
9194		6.593750
9195		6.531250
9196		5.850000
9197		5.850000
9198		5.556250
9199		5.200000
9200		4.900000
9201		4.962500
9202		4.931250
9203		5.350000
9204		5.112500
9205		5.793750
9206		6.000000
9207		6.000000
9208		6.150000
9209		6.150000
9210		6.206250
9211		5.612500
9212		5.731250
9213		5.375000
9214		4.993750
9215		4.843750
9216		4.843750
9217		4.518750
9218		4.337500
9219		4.431250
9220		4.812500
9221		5.200000
9222		5.437500
9223		6.087500
9224		6.387500
9225		7.212500
9226		7.187500
9227		7.600000
9228		7.925000
9229		8.193750
9230		8.575000
9231		8.400000
9232		8.368750
9233		8.162500
9234		7.775000
9235		8.075000
9236		7.718750
9237		7.125000
9238		7.006250
9239		6.562500
9240		6.443750
9241		6.593750
9242		6.293750
9243		6.293750
9244		6.387500
9245		6.150000
9246		6.150000
9247		6.356250
9248		6.443750
9249		6.618750
9250		6.618750
9251		6.531250
9252		6.681250
9253		6.531250
9254		6.887500
9255		6.562500
9256		6.325000
9257		6.293750
9258		6.356250
9259		6.387500
9260		6.443750
9261		6.056250
9262		5.762500
9263		5.937500
9264		5.556250
9265		5.437500
9266		5.375000
9267		5.700000
9268		6.000000
9269		6.150000
9270		6.087500
9271		6.268750
9272		6.443750
9273		6.650000
9274		6.531250
9275		7.243750
9276		7.156250
9277		7.093750
9278		6.887500
9279		6.918750
9280		6.475000
9281		6.593750
9282		6.475000
9283		6.475000
9284		6.443750
9285		6.237500
9286		6.593750
9287		6.325000
9288		6.681250
9289		6.475000
9290		6.443750
9291		6.150000
9292		6.175000
9293		6.237500
9294		6.087500
9295		6.000000
9296		5.912500
9297		5.556250
9298		5.643750
9299		5.850000
9300		5.587500
9301		6.000000
9302		6.150000
9303		5.850000
9304		6.387500
9305		6.268750
9306		5.881250
9307		6.118750
9308		5.818750
9309		5.643750
9310		5.643750
9311		5.731250
9312		5.643750
9313		5.850000
9314		5.587500
9315		5.700000
9316		6.000000
9317		6.293750
9318		6.356250
9319		6.531250
9320		6.506250
9321		6.237500
9322		6.356250
9323		6.593750
9324		6.618750
9325		6.387500
9326		6.237500
9327		6.387500
9328		6.356250
9329		6.087500
9330		6.000000
9331		5.968750
9332		6.150000
9333		6.293750
9334		6.531250
9335		6.175000
9336		6.412500
9337		6.237500
9338		5.968750
9339		5.700000
9340		5.493750
9341		5.525000
9342		5.318750
9343		4.962500
9344		4.756250
9345		4.550000
9346		4.456250
9347		4.250000
9348		4.900000
9349		4.993750
9350		5.137500
9351		5.350000
9352		5.731250
9353		5.700000
9354		5.731250
9355		6.237500
9356		6.387500
9357		6.206250
9358		6.150000
9359		6.293750
9360		6.387500
9361		5.912500
9362		5.850000
9363		5.912500
9364		5.675000
9365		5.793750
9366		5.937500
9367		5.793750
9368		5.818750
9369		5.881250
9370		5.793750
9371		6.118750
9372		6.206250
9373		6.000000
9374		6.150000
9375		6.443750
9376		5.818750
9377		6.237500
9378		6.056250
9379		5.793750
9380		5.937500
9381		5.850000
9382		5.675000
9383		5.587500
9384		5.468750
9385		5.168750
9386		5.137500
9387		5.493750
9388		5.200000
9389		4.962500
9390		4.875000
9391		5.081250
9392		4.962500
9393		4.962500
9394		5.081250
9395		4.662500
9396		4.812500
9397		4.518750
9398		4.518750
9399		4.606250
9400		4.250000
9401		3.925000
9402		3.862500
9403		4.193750
9404		4.431250
9405		4.693750
9406		5.256250
9407		6.175000
9408		6.650000
9409		7.243750
9410		7.243750
9411		7.362500
9412		7.512500
9413		7.037500
9414		6.618750
9415		5.937500
9416		5.556250
9417		5.112500
9418		5.318750
9419		5.137500
9420		5.493750
9421		5.200000
9422		5.375000
9423		5.850000
9424		5.675000
9425		5.375000
9426		5.050000
9427		3.718750
9428		2.768750
9429		1.968750
9430		1.731250
9431		1.200000
9432		1.018750
9433		1.200000
9434		1.731250
9435		2.593750
9436		3.006250
9437		4.218750
9438		5.406250
9439		6.618750
9440		7.512500
9441		8.193750
9442		9.200000
9443		9.968750
9444		10.062500
9445		9.943750
9446		9.943750
9447		8.906250
9448		8.075000
9449		7.718750
9450		6.887500
9451		6.918750
9452		6.475000
9453		6.856250
9454		7.037500
9455		7.837500
9456		8.431250
9457		9.556250
9458		10.237500
9459		10.831250
9460		10.625000
9461		10.743750
9462		9.825000
9463		8.668750
9464		7.331250
9465		5.287500
9466		4.012500
9467		2.356250
9468		0.900000
9469		-0.343750
9470		-1.175000
9471		-0.937500
9472		-1.293750
9473		-1.531250
9474		-1.081250
9475		-0.968750
9476		-1.081250
9477		-1.437500
9478		-1.143750
9479		-1.350000
9480		-1.737500
9481		-2.118750
9482		-2.537500
9483		-2.062500
9484		-1.975000
9485		-1.706250
9486		-0.312500
9487		0.900000
9488		2.175000
9489		3.418750
9490		4.312500
9491		5.437500
9492		6.237500
9493		6.975000
9494		7.512500
9495		7.212500
9496		7.393750
9497		7.362500
9498		6.768750
9499		6.831250
9500		6.887500
9501		6.681250
9502		6.737500
9503		6.856250
9504		7.068750
9505		7.212500
9506		7.656250
9507		8.162500
9508		8.131250
9509		8.456250
9510		8.250000
9511		7.568750
9512		6.831250
9513		6.618750
9514		5.793750
9515		5.112500
9516		4.400000
9517		3.718750
9518		3.600000
9519		3.862500
9520		3.656250
9521		3.837500
9522		3.981250
9523		4.193750
9524		4.312500
9525		4.250000
9526		4.100000
9527		3.862500
9528		2.712500
9529		2.531250
9530		2.175000
9531		1.287500
9532		0.987500
9533		0.843750
9534		0.812500
9535		0.781250
9536		0.518750
9537		0.543750
9538		0.487500
9539		0.456250
9540		0.662500
9541		0.543750
9542		0.306250
9543		0.043750
9544		0.068750
9545		-0.281250
9546		-0.225000
9547		0.162500
9548		-0.281250
9549		-0.756250
9550		-0.431250
9551		0.218750
9552		0.068750
9553		-0.050000
9554		0.068750
9555		0.218750
9556		-0.375000
9557		0.043750
9558		-0.312500
9559		-0.968750
9560		-0.818750
9561		-1.231250
9562		-1.556250
9563		-1.975000
9564		-1.856250
9565		-2.237500
9566		-2.000000
9567		-1.825000
9568		-2.000000
9569		-1.531250
9570		-1.318750
9571		-0.343750
9572		0.456250
9573		0.987500
9574		1.493750
9575		2.025000
9576		2.025000
9577		2.206250
9578		2.500000
9579		2.143750
9580		2.681250
9581		2.412500
9582		2.237500
9583		2.918750
9584		2.443750
9585		3.212500
9586		3.631250
9587		3.631250
9588		4.456250
9589		4.875000
9590		4.606250
9591		5.050000
9592		4.693750
9593		4.875000
9594		4.900000
9595		4.337500
9596		4.281250
9597		3.956250
9598		3.631250
9599		3.481250
9600		3.181250
9601		3.062500
9602		2.293750
9603		1.793750
9604		1.437500
9605		0.662500
9606		-0.375000
9607		-1.025000
9608		-1.618750
9609		-2.593750
9610		-3.100000
9611		-4.137500
9612		-4.550000
9613		-5.025000
9614		-5.025000
9615		-5.443750
9616		-5.500000
9617		-5.468750
9618		-5.825000
9619		-5.825000
9620		-5.650000
9621		-5.737500
9622		-6.006250
9623		-5.943750
9624		-5.381250
9625		-5.381250
9626		-5.325000
9627		-4.787500
9628		-4.875000
9629		-4.612500
9630		-3.725000
9631		-3.131250
9632		-3.100000
9633		-2.506250
9634		-2.031250
9635		-2.356250
9636		-2.212500
9637		-1.587500
9638		-1.737500
9639		-1.618750
9640		-1.650000
9641		-0.993750
9642		-0.787500
9643		-0.106250
9644		-0.462500
9645		-0.075000
9646		-0.193750
9647		0.425000
9648		0.368750
9649		-0.400000
9650		-0.018750
9651		-0.431250
9652		-1.025000
9653		-1.175000
9654		-1.381250
9655		-1.500000
9656		-2.212500
9657		-2.806250
9658		-2.950000
9659		-3.543750
9660		-3.750000
9661		-4.075000
9662		-4.256250
9663		-4.550000
9664		-4.612500
9665		-5.025000
9666		-5.143750
9667		-5.650000
9668		-5.325000
9669		-5.768750
9670		-5.737500
9671		-6.150000
9672		-5.737500
9673		-5.768750
9674		-6.031250
9675		-6.031250
9676		-6.181250
9677		-6.418750
9678		-6.387500
9679		-6.950000
9680		-6.150000
9681		-5.856250
9682		-5.887500
9683		-5.681250
9684		-5.681250
9685		-5.262500
9686		-5.143750
9687		-5.293750
9688		-5.206250
9689		-5.293750
9690		-5.231250
9691		-5.768750
9692		-5.681250
9693		-5.325000
9694		-5.531250
9695		-5.262500
9696		-5.706250
9697		-5.681250
9698		-5.381250
9699		-5.856250
9700		-5.825000
9701		-5.443750
9702		-6.031250
9703		-5.975000
9704		-6.656250
9705		-6.687500
9706		-6.743750
9707		-6.687500
9708		-6.600000
9709		-6.893750
9710		-6.862500
9711		-6.450000
9712		-6.625000
9713		-6.506250
9714		-6.387500
9715		-6.212500
9716		-6.125000
9717		-6.062500
9718		-5.825000
9719		-5.887500
9720		-5.793750
9721		-5.912500
9722		-5.112500
9723		-5.231250
9724		-4.818750
9725		-4.643750
9726		-4.643750
9727		-4.462500
9728		-4.581250
9729		-4.431250
9730		-4.431250
9731		-4.581250
9732		-4.731250
9733		-4.731250
9734		-5.231250
9735		-5.618750
9736		-5.706250
9737		-5.768750
9738		-5.681250
9739		-5.943750
9740		-6.006250
9741		-6.300000
9742		-6.300000
9743		-6.625000
9744		-7.012500
9745		-7.306250
9746		-7.337500
9747		-7.487500
9748		-7.187500
9749		-8.168750
9750		-7.962500
9751		-7.606250
9752		-7.781250
9753		-7.606250
9754		-7.487500
9755		-7.637500
9756		-7.725000
9757		-7.606250
9758		-7.987500
9759		-7.637500
9760		-7.637500
9761		-7.543750
9762		-6.950000
9763		-6.718750
9764		-6.718750
9765		-6.062500
9766		-6.093750
9767		-5.706250
9768		-5.325000
9769		-4.937500
9770		-4.787500
9771		-4.731250
9772		-4.787500
9773		-5.056250
9774		-5.531250
9775		-5.618750
9776		-5.975000
9777		-5.943750
9778		-6.243750
9779		-6.862500
9780		-6.625000
9781		-6.506250
9782		-6.687500
9783		-6.450000
9784		-6.450000
9785		-5.975000
9786		-6.093750
9787		-6.125000
9788		-5.706250
9789		-5.912500
9790		-5.975000
9791		-6.212500
9792		-6.568750
9793		-7.131250
9794		-7.306250
9795		-7.843750
9796		-7.987500
9797		-8.287500
9798		-8.462500
9799		-8.375000
9800		-8.375000
9801		-8.318750
9802		-7.987500
9803		-7.931250
9804		-7.693750
9805		-7.487500
9806		-6.981250
9807		-6.743750
9808		-6.537500
9809		-6.418750
9810		-6.062500
9811		-6.181250
9812		-5.975000
9813		-6.125000
9814		-6.387500
9815		-6.150000
9816		-6.506250
9817		-6.300000
9818		-5.975000
9819		-6.031250
9820		-6.243750
9821		-6.125000
9822		-6.418750
9823		-6.125000
9824		-6.362500
9825		-5.856250
9826		-6.268750
9827		-6.806250
9828		-6.718750
9829		-6.743750
9830		-7.218750
9831		-7.487500
9832		-7.400000
9833		-7.543750
9834		-7.606250
9835		-7.400000
9836		-7.400000
9837		-7.281250
9838		-7.250000
9839		-7.043750
9840		-7.068750
9841		-7.250000
9842		-7.337500
9843		-7.456250
9844		-6.981250
9845		-7.337500
9846		-7.693750
9847		-8.375000
9848		-8.081250
9849		-8.318750
9850		-8.168750
9851		-8.375000
9852		-7.725000
9853		-7.637500
9854		-7.812500
9855		-7.187500
9856		-6.743750
9857		-6.418750
9858		-6.743750
9859		-6.125000
9860		-6.268750
9861		-5.975000
9862		-6.600000
9863		-6.006250
9864		-5.943750
9865		-5.618750
9866		-5.112500
9867		-4.968750
9868		-5.025000
9869		-4.968750
9870		-4.968750
9871		-5.112500
9872		-4.968750
9873		-5.468750
9874		-5.531250
9875		-5.562500
9876		-5.768750
9877		-6.006250
9878		-5.825000
9879		-5.825000
9880		-6.006250
9881		-5.562500
9882		-5.618750
9883		-5.912500
9884		-6.481250
9885		-5.768750
9886		-6.125000
9887		-6.181250
9888		-6.362500
9889		-6.125000
9890		-6.506250
9891		-6.743750
9892		-6.006250
9893		-5.912500
9894		-6.150000
9895		-6.450000
9896		-6.212500
9897		-6.450000
9898		-6.331250
9899		-6.506250
9900		-6.806250
9901		-6.950000
9902		-7.100000
9903		-7.306250
9904		-6.981250
9905		-6.862500
9906		-6.300000
9907		-6.743750
9908		-6.656250
9909		-6.506250
9910		-6.718750
9911		-6.743750
9912		-6.775000
9913		-7.131250
9914		-7.368750
9915		-7.518750
9916		-7.843750
9917		-8.081250
9918		-8.200000
9919		-8.225000
9920		-8.287500
9921		-7.543750
9922		-7.900000
9923		-7.868750
9924		-7.987500
9925		-7.781250
9926		-7.962500
9927		-8.137500
9928		-8.375000
9929		-8.200000
9930		-7.962500
9931		-8.343750
9932		-8.437500
9933		-8.081250
9934		-7.575000
9935		-7.725000
9936		-7.012500
9937		-6.893750
9938		-6.300000
9939		-5.793750
9940		-6.031250
9941		-5.500000
9942		-5.112500
9943		-5.025000
9944		-4.731250
9945		-4.075000
9946		-3.900000
9947		-4.075000
9948		-3.456250
9949		-3.218750
9950		-2.893750
9951		-3.037500
9952		-2.656250
9953		-3.012500
9954		-2.862500
