Channel              :		CH1
8289		-1.268750
8290		-0.484375
8291		-0.750000
8292		-0.987500
8293		-0.721875
8294		-1.134375
8295		-1.831250
8296		-1.225000
8297		-1.431250
8298		-2.184375
8299		-1.903125
8300		-1.459375
8301		-1.712500
8302		-1.712500
8303		-0.796875
8304		-1.696875
8305		-1.831250
8306		-0.928125
8307		-1.784375
8308		-2.168750
8309		-1.771875
8310		-2.315625
8311		-3.056250
8312		-2.640625
8313		-2.390625
8314		-2.921875
8315		-2.271875
8316		-1.771875
8317		-2.125000
8318		-2.153125
8319		-1.062500
8320		-1.031250
8321		-0.868750
8322		0.431250
8323		0.562500
8324		0.237500
8325		1.125000
8326		1.346875
8327		0.871875
8328		1.050000
8329		1.359375
8330		0.281250
8331		-0.131250
8332		0.090625
8333		-0.500000
8334		-1.209375
8335		-0.737500
8336		-1.387500
8337		-1.875000
8338		-1.903125
8339		-1.712500
8340		-2.346875
8341		-1.356250
8342		-0.737500
8343		-1.134375
8344		-1.268750
8345		-0.693750
8346		-1.150000
8347		-0.943750
8348		-0.353125
8349		-0.912500
8350		-1.165625
8351		-0.943750
8352		-1.343750
8353		-2.315625
8354		-1.550000
8355		-1.609375
8356		-1.962500
8357		-1.621875
8358		-1.018750
8359		-1.771875
8360		-1.815625
8361		-1.062500
8362		-1.534375
8363		-1.387500
8364		-1.062500
8365		-0.900000
8366		-1.415625
8367		-0.987500
8368		-1.284375
8369		-1.712500
8370		-1.562500
8371		-1.046875
8372		-1.550000
8373		-1.181250
8374		-0.765625
8375		-1.459375
8376		-1.637500
8377		-1.106250
8378		-1.121875
8379		-1.800000
8380		-1.343750
8381		-0.646875
8382		-1.475000
8383		-0.646875
8384		-0.131250
8385		-0.765625
8386		-0.765625
8387		0.312500
8388		-0.353125
8389		-0.500000
8390		0.075000
8391		0.193750
8392		-0.012500
8393		0.221875
8394		0.490625
8395		-0.012500
8396		-0.175000
8397		0.665625
8398		-0.100000
8399		-0.190625
8400		0.059375
8401		-0.618750
8402		-1.356250
8403		-0.159375
8404		-0.425000
8405		-0.618750
8406		0.059375
8407		0.709375
8408		0.134375
8409		-0.234375
8410		0.209375
8411		-0.618750
8412		-0.543750
8413		0.340625
8414		0.578125
8415		-0.028125
8416		0.475000
8417		0.903125
8418		0.134375
8419		0.209375
8420		0.340625
8421		-0.012500
8422		0.059375
8423		0.059375
8424		0.165625
8425		-0.928125
8426		-0.250000
8427		-0.190625
8428		-0.912500
8429		-0.943750
8430		-0.662500
8431		-1.400000
8432		-1.534375
8433		-0.912500
8434		-1.031250
8435		-1.784375
8436		-1.387500
8437		-1.075000
8438		-1.771875
8439		-1.593750
8440		-0.721875
8441		-1.415625
8442		-1.431250
8443		-0.618750
8444		-0.825000
8445		-1.637500
8446		-0.706250
8447		-0.618750
8448		-0.809375
8449		-0.765625
8450		-0.234375
8451		-0.559375
8452		-0.515625
8453		0.328125
8454		0.209375
8455		-0.206250
8456		0.237500
8457		0.106250
8458		-0.100000
8459		0.209375
8460		0.903125
8461		0.209375
8462		-0.190625
8463		0.384375
8464		0.075000
8465		-0.531250
8466		0.031250
8467		-0.175000
8468		-0.721875
8469		-0.250000
8470		-0.175000
8471		-0.440625
8472		-0.693750
8473		-0.131250
8474		-0.028125
8475		-0.471875
8476		-0.115625
8477		-0.175000
8478		-0.678125
8479		-0.159375
8480		0.843750
8481		0.800000
8482		1.081250
8483		1.965625
8484		1.878125
8485		1.228125
8486		1.331250
8487		1.050000
8488		0.150000
8489		-0.056250
8490		0.134375
8491		-0.353125
8492		-0.234375
8493		0.281250
8494		-0.131250
8495		-1.090625
8496		-0.971875
8497		-0.928125
8498		-1.284375
8499		-1.165625
8500		-0.262500
8501		-0.646875
8502		-0.425000
8503		0.606250
8504		1.303125
8505		1.109375
8506		1.937500
8507		2.837500
8508		2.275000
8509		1.937500
8510		2.381250
8511		1.346875
8512		0.653125
8513		0.931250
8514		0.606250
8515		-0.056250
8516		0.237500
8517		0.637500
8518		-0.100000
8519		-0.131250
8520		0.503125
8521		-0.056250
8522		-0.056250
8523		0.978125
8524		1.671875
8525		1.846875
8526		2.262500
8527		3.059375
8528		2.853125
8529		2.718750
8530		3.031250
8531		2.646875
8532		1.950000
8533		2.262500
8534		2.187500
8535		1.671875
8536		0.931250
8537		1.034375
8538		0.134375
8539		-0.337500
8540		-0.190625
8541		0.384375
8542		0.475000
8543		1.390625
8544		2.528125
8545		2.750000
8546		2.543750
8547		3.546875
8548		3.459375
8549		3.178125
8550		3.221875
8551		3.356250
8552		2.512500
8553		2.290625
8554		2.571875
8555		2.246875
8556		1.081250
8557		1.568750
8558		1.596875
8559		1.315625
8560		1.303125
8561		2.100000
8562		1.656250
8563		1.803125
8564		2.587500
8565		3.221875
8566		2.837500
8567		3.737500
8568		3.828125
8569		3.206250
8570		2.778125
8571		3.118750
8572		2.496875
8573		1.303125
8574		1.521875
8575		1.465625
8576		0.709375
8577		0.518750
8578		0.871875
8579		0.903125
8580		0.459375
8581		1.125000
8582		1.596875
8583		1.775000
8584		2.646875
8585		4.109375
8586		3.590625
8587		3.459375
8588		4.050000
8589		4.418750
8590		3.265625
8591		2.956250
8592		2.853125
8593		1.965625
8594		1.640625
8595		2.290625
8596		1.553125
8597		0.340625
8598		0.740625
8599		1.315625
8600		0.871875
8601		1.390625
8602		2.056250
8603		2.040625
8604		2.334375
8605		3.400000
8606		4.078125
8607		3.471875
8608		3.590625
8609		4.121875
8610		3.518750
8611		2.971875
8612		2.600000
8613		2.646875
8614		2.159375
8615		1.996875
8616		2.512500
8617		1.981250
8618		1.346875
8619		2.425000
8620		2.631250
8621		2.587500
8622		2.750000
8623		3.531250
8624		3.237500
8625		3.043750
8626		3.725000
8627		4.003125
8628		3.368750
8629		3.709375
8630		4.343750
8631		3.250000
8632		2.334375
8633		2.425000
8634		2.631250
8635		2.350000
8636		2.556250
8637		3.193750
8638		2.821875
8639		2.437500
8640		3.146875
8641		3.087500
8642		2.600000
8643		2.718750
8644		3.281250
8645		2.896875
8646		2.453125
8647		2.187500
8648		2.056250
8649		1.228125
8650		1.168750
8651		1.521875
8652		0.740625
8653		-0.100000
8654		0.328125
8655		0.756250
8656		0.903125
8657		1.243750
8658		2.334375
8659		1.759375
8660		1.862500
8661		2.675000
8662		2.853125
8663		2.512500
8664		2.365625
8665		3.000000
8666		2.675000
8667		1.596875
8668		1.671875
8669		1.553125
8670		1.081250
8671		0.443750
8672		1.006250
8673		0.015625
8674		-1.062500
8675		-0.293750
8676		0.046875
8677		-0.515625
8678		-0.321875
8679		0.431250
8680		0.637500
8681		-0.056250
8682		0.443750
8683		0.653125
8684		0.059375
8685		0.756250
8686		1.715625
8687		1.093750
8688		-0.100000
8689		0.178125
8690		0.281250
8691		-0.721875
8692		-0.353125
8693		-0.131250
8694		-0.884375
8695		-1.356250
8696		-0.206250
8697		-0.425000
8698		-1.490625
8699		-0.531250
8700		-0.278125
8701		-0.868750
8702		-0.543750
8703		0.059375
8704		-0.206250
8705		-0.368750
8706		0.637500
8707		0.459375
8708		-0.175000
8709		0.503125
8710		0.475000
8711		-0.559375
8712		-0.206250
8713		0.046875
8714		-0.693750
8715		-0.840625
8716		0.193750
8717		-0.900000
8718		-1.431250
8719		-0.662500
8720		-0.559375
8721		-1.237500
8722		-0.959375
8723		-0.750000
8724		-0.765625
8725		-0.440625
8726		0.415625
8727		0.090625
8728		-0.028125
8729		0.784375
8730		0.490625
8731		0.015625
8732		0.415625
8733		0.046875
8734		-0.456250
8735		-0.206250
8736		0.312500
8737		-0.175000
8738		-0.309375
8739		0.118750
8740		-0.603125
8741		-0.781250
8742		0.118750
8743		-0.218750
8744		-0.531250
8745		0.268750
8746		0.312500
8747		-0.234375
8748		0.431250
8749		0.546875
8750		-0.175000
8751		0.459375
8752		0.415625
8753		-0.218750
8754		-0.781250
8755		0.134375
8756		-0.250000
8757		-0.721875
8758		-0.206250
8759		-0.781250
8760		-1.387500
8761		-0.646875
8762		-0.750000
8763		-1.431250
8764		-0.765625
8765		-0.840625
8766		-1.431250
8767		-1.268750
8768		-0.706250
8769		-1.653125
8770		-1.506250
8771		-0.559375
8772		-1.459375
8773		-1.978125
8774		-1.712500
8775		-2.303125
8776		-2.746875
8777		-1.918750
8778		-1.887500
8779		-3.040625
8780		-2.434375
8781		-2.125000
8782		-3.012500
8783		-2.434375
8784		-2.243750
8785		-2.790625
8786		-2.553125
8787		-1.668750
8788		-2.450000
8789		-3.159375
8790		-2.303125
8791		-2.478125
8792		-3.056250
8793		-2.862500
8794		-3.128125
8795		-3.646875
8796		-2.937500
8797		-2.640625
8798		-3.040625
8799		-3.159375
8800		-2.421875
8801		-2.790625
8802		-3.290625
8803		-2.228125
8804		-3.203125
8805		-3.175000
8806		-2.493750
8807		-2.731250
8808		-3.218750
8809		-2.715625
8810		-2.596875
8811		-3.321875
8812		-2.612500
8813		-2.612500
8814		-3.321875
8815		-3.453125
8816		-3.175000
8817		-3.115625
8818		-3.675000
8819		-2.759375
8820		-3.056250
8821		-3.084375
8822		-2.434375
8823		-2.671875
8824		-3.881250
8825		-3.306250
8826		-2.818750
8827		-3.143750
8828		-2.790625
8829		-2.434375
8830		-2.553125
8831		-2.509375
8832		-1.506250
8833		-2.596875
8834		-2.965625
8835		-2.406250
8836		-2.937500
8837		-3.675000
8838		-2.850000
8839		-2.746875
8840		-3.603125
8841		-3.278125
8842		-2.687500
8843		-3.543750
8844		-3.484375
8845		-2.981250
8846		-3.706250
8847		-3.559375
8848		-2.656250
8849		-3.128125
8850		-3.778125
8851		-2.965625
8852		-2.937500
8853		-3.881250
8854		-3.350000
8855		-3.337500
8856		-3.734375
8857		-4.134375
8858		-4.000000
8859		-5.993750
8860		-7.118750
8861		-6.853125
8862		-6.378125
8863		-5.965625
8864		-3.571875
8865		-1.371875
8866		-0.693750
8867		1.196875
8868		2.631250
8869		2.675000
8870		3.146875
8871		3.725000
8872		2.631250
8873		2.112500
8874		2.159375
8875		1.493750
8876		0.768750
8877		0.903125
8878		-0.309375
8879		-2.212500
8880		-3.896875
8881		-5.640625
8882		-7.662500
8883		-9.184375
8884		-9.540625
8885		-10.056250
8886		-9.378125
8887		-6.968750
8888		-5.006250
8889		-2.965625
8890		0.371875
8891		2.056250
8892		2.896875
8893		4.181250
8894		4.934375
8895		4.403125
8896		3.296875
8897		2.706250
8898		0.800000
8899		-1.446875
8900		-3.306250
8901		-5.743750
8902		-8.078125
8903		-8.696875
8904		-8.609375
8905		-8.637500
8906		-7.546875
8907		-5.271875
8908		-4.150000
8909		-2.465625
8910		-0.543750
8911		0.340625
8912		0.696875
8913		2.246875
8914		2.468750
8915		2.056250
8916		2.321875
8917		2.453125
8918		1.465625
8919		0.118750
8920		-0.959375
8921		-2.893750
8922		-4.459375
8923		-4.800000
8924		-5.271875
8925		-6.187500
8926		-6.275000
8927		-5.640625
8928		-4.990625
8929		-4.237500
8930		-2.803125
8931		-2.421875
8932		-2.140625
8933		-1.150000
8934		-0.737500
8935		-0.618750
8936		-0.278125
8937		-0.353125
8938		-0.900000
8939		-0.943750
8940		-0.278125
8941		-0.796875
8942		-1.062500
8943		-0.765625
8944		-1.446875
8945		-2.612500
8946		-2.228125
8947		-2.450000
8948		-2.687500
8949		-2.346875
8950		-1.831250
8951		-2.346875
8952		-2.212500
8953		-1.431250
8954		-1.637500
8955		-2.096875
8956		-1.343750
8957		-0.750000
8958		-0.912500
8959		-0.737500
8960		-0.056250
8961		-1.165625
8962		-1.343750
8963		-0.840625
8964		-1.328125
8965		-2.168750
8966		-2.228125
8967		-2.878125
8968		-3.721875
8969		-3.278125
8970		-2.584375
8971		-3.040625
8972		-3.071875
8973		-2.303125
8974		-2.243750
8975		-2.671875
8976		-1.534375
8977		-0.856250
8978		-1.431250
8979		-0.943750
8980		-0.412500
8981		-1.312500
8982		-1.934375
8983		-1.653125
8984		-2.200000
8985		-3.350000
8986		-3.084375
8987		-2.834375
8988		-3.337500
8989		-2.731250
8990		-2.243750
8991		-2.465625
8992		-2.271875
8993		-1.431250
8994		-1.134375
8995		-1.637500
8996		-1.134375
8997		-0.959375
8998		-0.987500
8999		-0.575000
9000		-0.131250
9001		-1.165625
9002		-1.843750
9003		-1.578125
9004		-1.843750
9005		-2.200000
9006		-1.712500
9007		-1.134375
9008		-1.490625
9009		-1.490625
9010		-1.431250
9011		-1.534375
9012		-2.243750
9013		-1.459375
9014		-1.843750
9015		-2.362500
9016		-2.346875
9017		-2.303125
9018		-2.937500
9019		-2.862500
9020		-2.140625
9021		-2.140625
9022		-2.346875
9023		-1.740625
9024		-1.637500
9025		-1.637500
9026		-1.328125
9027		-0.456250
9028		-0.071875
9029		0.281250
9030		0.990625
9031		1.228125
9032		0.859375
9033		1.418750
9034		2.112500
9035		0.946875
9036		0.312500
9037		0.075000
9038		-0.543750
9039		-1.134375
9040		-0.900000
9041		-0.825000
9042		-1.696875
9043		-2.021875
9044		-1.387500
9045		-2.081250
9046		-2.362500
9047		-1.415625
9048		-0.781250
9049		-0.943750
9050		-0.646875
9051		0.003125
9052		-0.959375
9053		-1.031250
9054		-0.293750
9055		-0.456250
9056		-1.046875
9057		-0.959375
9058		-0.856250
9059		-1.312500
9060		-1.328125
9061		-0.781250
9062		-1.506250
9063		-2.096875
9064		-1.312500
9065		-1.018750
9066		-1.446875
9067		-1.459375
9068		-0.678125
9069		-1.459375
9070		-0.959375
9071		-0.543750
9072		-0.750000
9073		-1.046875
9074		-0.900000
9075		-0.159375
9076		-0.959375
9077		-1.090625
9078		-0.531250
9079		-0.737500
9080		-1.106250
9081		-0.840625
9082		-0.471875
9083		-0.900000
9084		-0.884375
9085		-0.396875
9086		-0.425000
9087		-1.312500
9088		-0.971875
9089		-0.278125
9090		-0.381250
9091		-0.250000
9092		0.268750
9093		0.059375
9094		-0.262500
9095		0.221875
9096		0.415625
9097		0.165625
9098		0.490625
9099		1.196875
9100		0.768750
9101		0.815625
9102		1.006250
9103		0.978125
9104		0.237500
9105		0.253125
9106		1.109375
9107		0.431250
9108		0.090625
9109		0.637500
9110		0.709375
9111		0.281250
9112		0.653125
9113		1.450000
9114		1.081250
9115		0.696875
9116		1.450000
9117		1.168750
9118		0.546875
9119		0.962500
9120		1.759375
9121		1.346875
9122		1.303125
9123		1.906250
9124		1.743750
9125		1.050000
9126		1.628125
9127		1.715625
9128		1.050000
9129		0.562500
9130		1.081250
9131		0.843750
9132		0.384375
9133		0.709375
9134		1.065625
9135		0.578125
9136		-0.175000
9137		0.118750
9138		-0.456250
9139		-0.856250
9140		0.046875
9141		0.503125
9142		0.134375
9143		-0.293750
9144		0.340625
9145		0.371875
9146		-0.028125
9147		0.490625
9148		0.709375
9149		0.415625
9150		0.443750
9151		1.081250
9152		1.196875
9153		0.443750
9154		1.168750
9155		1.537500
9156		1.331250
9157		1.050000
9158		1.743750
9159		1.684375
9160		1.390625
9161		1.759375
9162		2.009375
9163		1.434375
9164		1.715625
9165		2.556250
9166		2.468750
9167		1.950000
9168		1.700000
9169		2.025000
9170		1.509375
9171		1.493750
9172		1.906250
9173		1.465625
9174		0.784375
9175		1.271875
9176		2.025000
9177		1.465625
9178		0.800000
9179		1.303125
9180		1.109375
9181		0.578125
9182		1.450000
9183		1.553125
9184		1.346875
9185		1.346875
9186		2.393750
9187		2.868750
9188		2.381250
9189		3.162500
9190		3.590625
9191		3.043750
9192		3.753125
9193		4.078125
9194		2.734375
9195		1.965625
9196		2.056250
9197		2.246875
9198		1.331250
9199		1.612500
9200		1.965625
9201		1.521875
9202		0.800000
9203		1.418750
9204		0.665625
9205		0.209375
9206		0.696875
9207		0.990625
9208		0.784375
9209		1.893750
9210		2.956250
9211		3.400000
9212		4.003125
9213		5.303125
9214		4.596875
9215		4.165625
9216		4.490625
9217		4.078125
9218		2.646875
9219		2.896875
9220		2.706250
9221		1.921875
9222		1.715625
9223		2.187500
9224		1.303125
9225		1.125000
9226		1.893750
9227		1.375000
9228		1.125000
9229		2.231250
9230		2.556250
9231		2.706250
9232		3.856250
9233		4.815625
9234		4.434375
9235		4.934375
9236		5.009375
9237		4.609375
9238		4.062500
9239		4.240625
9240		3.193750
9241		2.675000
9242		2.956250
9243		1.996875
9244		0.356250
9245		1.093750
9246		1.346875
9247		0.503125
9248		1.256250
9249		2.365625
9250		2.543750
9251		3.296875
9252		5.231250
9253		4.759375
9254		4.759375
9255		5.481250
9256		4.728125
9257		3.990625
9258		4.212500
9259		3.487500
9260		2.496875
9261		2.853125
9262		3.075000
9263		2.112500
9264		1.981250
9265		2.275000
9266		1.981250
9267		2.246875
9268		3.384375
9269		2.646875
9270		3.015625
9271		4.018750
9272		4.490625
9273		4.181250
9274		4.565625
9275		4.478125
9276		3.946875
9277		4.212500
9278		3.812500
9279		2.231250
9280		2.159375
9281		2.009375
9282		1.834375
9283		1.612500
9284		2.381250
9285		1.228125
9286		1.346875
9287		2.159375
9288		2.453125
9289		2.543750
9290		3.828125
9291		4.284375
9292		4.328125
9293		5.187500
9294		5.540625
9295		4.950000
9296		4.906250
9297		4.640625
9298		3.193750
9299		2.925000
9300		3.281250
9301		2.453125
9302		2.056250
9303		2.718750
9304		1.684375
9305		1.418750
9306		2.218750
9307		2.290625
9308		1.950000
9309		3.134375
9310		3.590625
9311		3.518750
9312		4.771875
9313		4.934375
9314		4.328125
9315		4.153125
9316		4.609375
9317		3.546875
9318		3.368750
9319		3.650000
9320		2.971875
9321		2.068750
9322		2.984375
9323		2.762500
9324		2.571875
9325		2.925000
9326		3.340625
9327		2.881250
9328		3.768750
9329		4.478125
9330		3.946875
9331		3.887500
9332		4.668750
9333		3.681250
9334		3.681250
9335		4.018750
9336		3.946875
9337		3.043750
9338		3.693750
9339		3.237500
9340		2.615625
9341		2.793750
9342		3.412500
9343		3.562500
9344		3.606250
9345		4.181250
9346		3.681250
9347		3.356250
9348		3.753125
9349		3.546875
9350		2.778125
9351		3.250000
9352		3.146875
9353		2.468750
9354		2.587500
9355		2.334375
9356		1.537500
9357		1.521875
9358		1.803125
9359		1.081250
9360		0.637500
9361		1.581250
9362		1.406250
9363		1.331250
9364		2.231250
9365		2.334375
9366		1.715625
9367		2.750000
9368		3.043750
9369		3.043750
9370		3.146875
9371		3.784375
9372		3.000000
9373		2.762500
9374		2.571875
9375		2.084375
9376		1.331250
9377		1.375000
9378		1.228125
9379		0.696875
9380		0.578125
9381		0.546875
9382		-0.234375
9383		0.118750
9384		0.903125
9385		0.518750
9386		0.400000
9387		1.109375
9388		0.740625
9389		0.209375
9390		0.800000
9391		1.065625
9392		0.665625
9393		1.359375
9394		1.418750
9395		0.681250
9396		0.653125
9397		0.962500
9398		0.546875
9399		-0.234375
9400		0.209375
9401		-0.471875
9402		-1.046875
9403		-0.159375
9404		0.193750
9405		-0.234375
9406		-0.131250
9407		0.859375
9408		0.150000
9409		-0.087500
9410		0.503125
9411		0.221875
9412		-0.206250
9413		1.168750
9414		1.212500
9415		0.696875
9416		0.800000
9417		1.021875
9418		0.268750
9419		0.356250
9420		0.931250
9421		0.118750
9422		-0.278125
9423		-0.028125
9424		0.165625
9425		-0.456250
9426		0.059375
9427		0.459375
9428		-0.218750
9429		0.015625
9430		0.800000
9431		0.431250
9432		0.015625
9433		1.125000
9434		1.050000
9435		0.653125
9436		1.168750
9437		1.243750
9438		0.490625
9439		0.546875
9440		1.050000
9441		0.150000
9442		0.193750
9443		0.503125
9444		0.503125
9445		-0.028125
9446		0.443750
9447		0.312500
9448		-0.056250
9449		0.356250
9450		0.871875
9451		0.490625
9452		0.118750
9453		0.756250
9454		0.978125
9455		0.221875
9456		0.946875
9457		0.800000
9458		-0.043750
9459		-0.190625
9460		0.356250
9461		-0.412500
9462		-0.500000
9463		0.165625
9464		0.003125
9465		-1.121875
9466		-0.100000
9467		-0.543750
9468		-0.928125
9469		-0.809375
9470		-0.206250
9471		-1.031250
9472		-1.328125
9473		-0.796875
9474		-0.928125
9475		-1.859375
9476		-1.121875
9477		-1.046875
9478		-1.490625
9479		-1.800000
9480		-1.400000
9481		-2.050000
9482		-2.212500
9483		-1.831250
9484		-1.725000
9485		-2.303125
9486		-1.771875
9487		-1.831250
9488		-2.612500
9489		-2.450000
9490		-1.712500
9491		-2.346875
9492		-2.834375
9493		-2.287500
9494		-2.153125
9495		-2.628125
9496		-2.331250
9497		-2.125000
9498		-2.525000
9499		-3.012500
9500		-2.315625
9501		-2.818750
9502		-3.337500
9503		-2.450000
9504		-2.096875
9505		-2.612500
9506		-2.434375
9507		-2.109375
9508		-2.640625
9509		-3.115625
9510		-2.271875
9511		-2.537500
9512		-3.278125
9513		-2.362500
9514		-1.962500
9515		-2.759375
9516		-2.671875
9517		-2.081250
9518		-2.687500
9519		-2.921875
9520		-2.493750
9521		-2.656250
9522		-3.528125
9523		-3.350000
9524		-2.731250
9525		-2.731250
9526		-2.584375
9527		-2.037500
9528		-2.553125
9529		-2.909375
9530		-2.375000
9531		-2.421875
9532		-2.953125
9533		-2.731250
9534		-1.771875
9535		-2.200000
9536		-2.037500
9537		-1.550000
9538		-2.006250
9539		-3.278125
9540		-2.228125
9541		-2.021875
9542		-2.640625
9543		-2.818750
9544		-2.153125
9545		-2.315625
9546		-2.862500
9547		-2.553125
9548		-2.671875
9549		-3.484375
9550		-3.175000
9551		-2.834375
9552		-3.321875
9553		-3.646875
9554		-3.100000
9555		-2.746875
9556		-3.512500
9557		-2.937500
9558		-2.525000
9559		-3.350000
9560		-3.662500
9561		-2.862500
9562		-3.175000
9563		-4.075000
9564		-4.312500
9565		-4.903125
9566		-6.318750
9567		-6.853125
9568		-5.771875
9569		-5.153125
9570		-3.778125
9571		-1.490625
9572		0.059375
9573		0.459375
9574		1.862500
9575		2.793750
9576		2.453125
9577		2.068750
9578		2.068750
9579		1.493750
9580		0.312500
9581		0.637500
9582		0.681250
9583		-0.796875
9584		-1.875000
9585		-2.612500
9586		-4.487500
9587		-6.881250
9588		-7.471875
9589		-8.431250
9590		-9.243750
9591		-9.509375
9592		-7.768750
9593		-7.368750
9594		-5.668750
9595		-2.687500
9596		-0.575000
9597		0.475000
9598		1.818750
9599		3.309375
9600		3.059375
9601		3.031250
9602		3.059375
9603		1.921875
9604		-0.234375
9605		-0.959375
9606		-2.331250
9607		-5.196875
9608		-7.043750
9609		-7.737500
9610		-8.653125
9611		-9.140625
9612		-7.987500
9613		-6.690625
9614		-5.656250
9615		-3.825000
9616		-1.784375
9617		-0.587500
9618		-0.531250
9619		0.887500
9620		1.553125
9621		1.656250
9622		1.743750
9623		1.537500
9624		0.340625
9625		-1.268750
9626		-2.303125
9627		-3.203125
9628		-4.843750
9629		-5.418750
9630		-4.903125
9631		-6.009375
9632		-7.059375
9633		-6.793750
9634		-6.468750
9635		-5.759375
9636		-4.915625
9637		-3.559375
9638		-3.084375
9639		-3.278125
9640		-2.125000
9641		-1.062500
9642		-1.165625
9643		-1.415625
9644		-1.090625
9645		-1.859375
9646		-2.362500
9647		-1.784375
9648		-1.415625
9649		-2.200000
9650		-2.584375
9651		-2.537500
9652		-3.396875
9653		-4.150000
9654		-3.662500
9655		-3.543750
9656		-3.675000
9657		-3.734375
9658		-2.818750
9659		-3.071875
9660		-3.734375
9661		-2.568750
9662		-2.271875
9663		-2.421875
9664		-2.803125
9665		-2.006250
9666		-2.006250
9667		-3.100000
9668		-2.834375
9669		-2.596875
9670		-3.337500
9671		-3.543750
9672		-3.278125
9673		-4.296875
9674		-5.625000
9675		-5.315625
9676		-4.531250
9677		-4.828125
9678		-4.784375
9679		-4.000000
9680		-3.940625
9681		-4.415625
9682		-3.278125
9683		-2.628125
9684		-3.484375
9685		-3.306250
9686		-2.450000
9687		-3.128125
9688		-3.500000
9689		-3.559375
9690		-3.706250
9691		-5.050000
9692		-5.006250
9693		-4.590625
9694		-5.521875
9695		-5.434375
9696		-4.606250
9697		-4.475000
9698		-4.753125
9699		-3.837500
9700		-3.159375
9701		-3.128125
9702		-3.306250
9703		-2.568750
9704		-3.115625
9705		-3.512500
9706		-2.921875
9707		-2.937500
9708		-3.721875
9709		-3.603125
9710		-3.793750
9711		-4.562500
9712		-3.912500
9713		-3.484375
9714		-4.000000
9715		-4.368750
9716		-3.484375
9717		-3.928125
9718		-4.221875
9719		-4.134375
9720		-4.015625
9721		-4.931250
9722		-4.503125
9723		-4.118750
9724		-5.153125
9725		-5.050000
9726		-3.793750
9727		-4.193750
9728		-4.193750
9729		-3.306250
9730		-3.365625
9731		-3.675000
9732		-2.775000
9733		-2.243750
9734		-2.315625
9735		-1.725000
9736		-0.543750
9737		-0.471875
9738		-0.262500
9739		0.709375
9740		-0.206250
9741		-0.693750
9742		-0.750000
9743		-1.653125
9744		-2.671875
9745		-2.315625
9746		-2.568750
9747		-2.862500
9748		-2.656250
9749		-2.596875
9750		-3.615625
9751		-3.409375
9752		-2.746875
9753		-2.893750
9754		-2.687500
9755		-1.725000
9756		-1.887500
9757		-2.200000
9758		-1.518750
9759		-1.578125
9760		-2.375000
9761		-1.800000
9762		-1.815625
9763		-2.746875
9764		-2.687500
9765		-2.746875
9766		-3.262500
9767		-2.862500
9768		-2.465625
9769		-3.040625
9770		-3.484375
9771		-2.965625
9772		-2.981250
9773		-3.262500
9774		-2.628125
9775		-2.628125
9776		-3.365625
9777		-2.081250
9778		-1.712500
9779		-2.656250
9780		-2.525000
9781		-1.887500
9782		-2.612500
9783		-2.568750
9784		-1.875000
9785		-2.687500
9786		-2.981250
9787		-2.037500
9788		-2.525000
9789		-2.584375
9790		-2.421875
9791		-2.421875
9792		-3.440625
9793		-2.450000
9794		-2.612500
9795		-3.350000
9796		-2.421875
9797		-1.946875
9798		-2.243750
9799		-1.756250
9800		-1.121875
9801		-1.784375
9802		-2.153125
9803		-1.268750
9804		-1.431250
9805		-1.534375
9806		-0.912500
9807		-0.959375
9808		-1.668750
9809		-0.796875
9810		-1.062500
9811		-1.859375
9812		-1.550000
9813		-1.121875
9814		-1.621875
9815		-1.637500
9816		-0.943750
9817		-1.459375
9818		-1.328125
9819		-0.531250
9820		-0.706250
9821		-1.328125
9822		-0.765625
9823		-0.721875
9824		-1.237500
9825		-0.368750
9826		-0.218750
9827		-0.321875
9828		-0.309375
9829		0.118750
9830		0.165625
9831		-0.115625
9832		0.503125
9833		-0.309375
9834		-0.721875
9835		-0.262500
9836		-0.971875
9837		-1.312500
9838		-0.440625
9839		-0.750000
9840		-1.237500
9841		-1.165625
9842		-1.150000
9843		-1.831250
9844		-1.740625
9845		-1.181250
9846		-1.593750
9847		-1.962500
9848		-0.721875
9849		-1.225000
9850		-1.459375
9851		-0.900000
9852		-0.765625
9853		-1.031250
9854		-0.987500
9855		-0.206250
9856		-0.396875
9857		-0.218750
9858		0.546875
9859		0.118750
9860		-0.250000
9861		0.221875
9862		-0.159375
9863		-0.440625
9864		0.709375
9865		0.503125
9866		0.090625
9867		0.562500
9868		1.109375
9869		0.415625
9870		0.578125
9871		1.700000
9872		1.390625
9873		1.006250
9874		1.684375
9875		1.093750
9876		0.281250
9877		0.828125
9878		0.871875
9879		0.015625
9880		0.443750
9881		0.681250
9882		0.490625
9883		-0.100000
9884		1.006250
9885		0.090625
9886		-0.587500
9887		0.281250
9888		0.340625
9889		-0.321875
9890		0.653125
9891		0.815625
9892		0.384375
9893		1.184375
9894		2.056250
9895		1.921875
9896		2.159375
9897		2.793750
9898		2.453125
9899		2.040625
9900		2.275000
9901		1.465625
9902		0.546875
9903		0.328125
9904		0.871875
9905		0.606250
9906		0.443750
9907		0.946875
9908		-0.056250
9909		-0.856250
9910		-0.515625
9911		-0.825000
9912		-1.446875
9913		-0.796875
9914		-0.484375
9915		-0.381250
9916		0.593750
9917		1.921875
9918		1.996875
9919		2.646875
9920		3.546875
9921		3.309375
9922		2.778125
