Channel              :		CH1
8268		-4.731250
8269		-4.550000
8270		-4.462500
8271		-4.406250
8272		-4.550000
8273		-4.787500
8274		-5.325000
8275		-5.025000
8276		-5.468750
8277		-5.768750
8278		-5.943750
8279		-6.300000
8280		-6.450000
8281		-6.600000
8282		-6.362500
8283		-6.568750
8284		-6.687500
8285		-6.450000
8286		-6.418750
8287		-6.062500
8288		-6.212500
8289		-6.418750
8290		-6.656250
8291		-7.068750
8292		-7.306250
8293		-7.843750
8294		-8.700000
8295		-9.175000
8296		-9.918750
8297		-10.512500
8298		-10.806250
8299		-11.400000
8300		-11.543750
8301		-11.756250
8302		-12.200000
8303		-12.287500
8304		-12.437500
8305		-12.231250
8306		-11.900000
8307		-11.543750
8308		-10.743750
8309		-10.450000
8310		-9.918750
8311		-9.118750
8312		-8.731250
8313		-7.637500
8314		-6.862500
8315		-5.912500
8316		-5.412500
8317		-4.968750
8318		-4.343750
8319		-4.225000
8320		-3.781250
8321		-3.456250
8322		-3.456250
8323		-3.456250
8324		-3.606250
8325		-3.512500
8326		-3.543750
8327		-3.662500
8328		-3.868750
8329		-3.187500
8330		-3.368750
8331		-3.512500
8332		-3.337500
8333		-3.037500
8334		-3.037500
8335		-2.506250
8336		-2.062500
8337		-1.768750
8338		-2.212500
8339		-2.062500
8340		-1.768750
8341		-2.150000
8342		-2.000000
8343		-2.300000
8344		-2.862500
8345		-2.950000
8346		-3.337500
8347		-3.812500
8348		-4.643750
8349		-4.850000
8350		-5.618750
8351		-6.362500
8352		-6.718750
8353		-7.456250
8354		-7.931250
8355		-7.987500
8356		-8.225000
8357		-8.462500
8358		-8.256250
8359		-7.931250
8360		-7.843750
8361		-7.250000
8362		-6.718750
8363		-6.331250
8364		-5.943750
8365		-5.231250
8366		-4.968750
8367		-4.431250
8368		-3.425000
8369		-3.543750
8370		-3.187500
8371		-2.593750
8372		-2.687500
8373		-2.712500
8374		-2.356250
8375		-2.268750
8376		-2.150000
8377		-2.118750
8378		-2.687500
8379		-2.712500
8380		-2.806250
8381		-2.893750
8382		-2.712500
8383		-2.981250
8384		-2.862500
8385		-2.418750
8386		-2.237500
8387		-1.975000
8388		-1.500000
8389		-1.025000
8390		-1.025000
8391		-0.518750
8392		-0.162500
8393		0.368750
8394		1.137500
8395		0.843750
8396		0.987500
8397		1.168750
8398		1.406250
8399		0.987500
8400		0.368750
8401		0.162500
8402		-0.075000
8403		-0.312500
8404		-0.937500
8405		-1.556250
8406		-1.825000
8407		-1.556250
8408		-2.387500
8409		-1.975000
8410		-2.237500
8411		-2.150000
8412		-2.450000
8413		-1.943750
8414		-1.531250
8415		-1.350000
8416		-0.637500
8417		-0.581250
8418		0.068750
8419		0.162500
8420		0.662500
8421		0.487500
8422		1.106250
8423		0.900000
8424		1.200000
8425		1.081250
8426		0.606250
8427		0.543750
8428		0.543750
8429		0.368750
8430		0.368750
8431		-0.075000
8432		-0.193750
8433		-0.050000
8434		-0.518750
8435		-0.431250
8436		-0.281250
8437		-0.075000
8438		-0.550000
8439		0.043750
8440		-0.612500
8441		-0.256250
8442		-0.875000
8443		-0.875000
8444		-0.581250
8445		-0.375000
8446		-0.581250
8447		-0.106250
8448		-0.225000
8449		0.368750
8450		0.368750
8451		0.843750
8452		0.812500
8453		1.137500
8454		0.962500
8455		1.256250
8456		1.256250
8457		1.612500
8458		2.175000
8459		2.325000
8460		2.887500
8461		3.418750
8462		3.806250
8463		4.812500
8464		5.643750
8465		6.618750
8466		7.450000
8467		7.806250
8468		8.368750
8469		8.606250
8470		8.400000
8471		8.400000
8472		7.837500
8473		6.975000
8474		6.237500
8475		5.493750
8476		4.662500
8477		3.631250
8478		3.037500
8479		2.237500
8480		1.581250
8481		0.962500
8482		1.081250
8483		0.575000
8484		0.725000
8485		0.962500
8486		1.106250
8487		1.018750
8488		0.868750
8489		0.756250
8490		0.756250
8491		0.543750
8492		0.662500
8493		0.068750
8494		-0.343750
8495		-0.225000
8496		-0.281250
8497		-0.193750
8498		-0.075000
8499		0.306250
8500		-0.050000
8501		0.456250
8502		0.868750
8503		1.200000
8504		1.881250
8505		1.581250
8506		1.762500
8507		2.143750
8508		2.262500
8509		2.262500
8510		2.531250
8511		2.825000
8512		2.800000
8513		2.825000
8514		3.275000
8515		3.362500
8516		3.718750
8517		3.362500
8518		3.481250
8519		3.743750
8520		3.862500
8521		3.331250
8522		2.975000
8523		2.768750
8524		2.618750
8525		2.737500
8526		2.618750
8527		2.975000
8528		3.093750
8529		3.743750
8530		3.300000
8531		4.312500
8532		5.137500
8533		4.962500
8534		5.137500
8535		5.468750
8536		4.962500
8537		4.931250
8538		4.693750
8539		4.400000
8540		4.043750
8541		3.568750
8542		3.418750
8543		3.243750
8544		3.037500
8545		3.037500
8546		3.718750
8547		3.062500
8548		3.212500
8549		3.156250
8550		3.512500
8551		3.481250
8552		3.156250
8553		2.562500
8554		1.881250
8555		1.818750
8556		1.493750
8557		0.900000
8558		0.250000
8559		-0.668750
8560		-0.518750
8561		-1.025000
8562		-1.737500
8563		-1.737500
8564		-2.181250
8565		-2.062500
8566		-2.593750
8567		-2.331250
8568		-2.181250
8569		-2.331250
8570		-2.268750
8571		-2.031250
8572		-1.768750
8573		-1.112500
8574		-0.668750
8575		-0.493750
8576		0.218750
8577		1.050000
8578		1.375000
8579		1.700000
8580		2.593750
8581		2.943750
8582		3.212500
8583		3.862500
8584		4.218750
8585		4.550000
8586		4.812500
8587		4.993750
8588		5.406250
8589		5.375000
8590		5.937500
8591		6.031250
8592		6.443750
8593		6.356250
8594		7.125000
8595		6.975000
8596		7.068750
8597		7.275000
8598		7.068750
8599		7.425000
8600		7.093750
8601		7.481250
8602		7.362500
8603		6.918750
8604		7.331250
8605		7.212500
8606		7.512500
8607		7.425000
8608		7.243750
8609		6.918750
8610		7.068750
8611		6.031250
8612		5.912500
8613		5.137500
8614		4.693750
8615		3.893750
8616		3.156250
8617		2.825000
8618		2.000000
8619		1.462500
8620		0.781250
8621		1.106250
8622		0.368750
8623		0.162500
8624		-0.281250
8625		-0.281250
8626		-0.281250
8627		-0.375000
8628		-0.700000
8629		-0.462500
8630		-0.937500
8631		-0.493750
8632		0.400000
8633		0.100000
8634		0.162500
8635		1.200000
8636		1.168750
8637		1.881250
8638		2.087500
8639		2.262500
8640		2.681250
8641		3.062500
8642		2.562500
8643		3.062500
8644		3.212500
8645		3.362500
8646		3.656250
8647		3.656250
8648		3.362500
8649		4.637500
8650		4.400000
8651		4.812500
8652		5.137500
8653		6.175000
8654		6.237500
8655		6.737500
8656		7.331250
8657		8.012500
8658		8.487500
8659		8.668750
8660		8.993750
8661		8.906250
8662		9.287500
8663		9.112500
8664		8.962500
8665		9.468750
8666		9.675000
8667		9.262500
8668		9.318750
8669		9.112500
8670		9.318750
8671		8.906250
8672		8.962500
8673		8.812500
8674		8.812500
8675		8.550000
8676		8.606250
8677		8.431250
8678		8.518750
8679		7.718750
8680		7.837500
8681		8.012500
8682		8.043750
8683		7.631250
8684		7.331250
8685		7.212500
8686		7.600000
8687		7.568750
8688		7.512500
8689		7.568750
8690		7.537500
8691		7.212500
8692		6.975000
8693		6.650000
8694		6.650000
8695		6.443750
8696		5.793750
8697		6.206250
8698		5.793750
8699		5.700000
8700		5.818750
8701		6.175000
8702		6.325000
8703		6.443750
8704		6.768750
8705		7.212500
8706		7.568750
8707		8.225000
8708		8.106250
8709		8.518750
8710		8.812500
8711		8.993750
8712		9.025000
8713		9.731250
8714		9.556250
8715		9.437500
8716		9.793750
8717		9.493750
8718		9.587500
8719		9.793750
8720		9.468750
8721		9.706250
8722		9.587500
8723		9.437500
8724		9.381250
8725		9.587500
8726		9.556250
8727		9.762500
8728		9.793750
8729		9.912500
8730		10.412500
8731		9.881250
8732		10.181250
8733		10.506250
8734		10.625000
8735		10.475000
8736		10.087500
8737		9.943750
8738		9.706250
8739		9.350000
8740		9.525000
8741		9.262500
8742		9.468750
8743		9.050000
8744		8.575000
8745		8.962500
8746		8.668750
8747		8.343750
8748		8.550000
8749		8.193750
8750		8.368750
8751		8.250000
8752		8.693750
8753		8.225000
8754		8.012500
8755		8.400000
8756		8.312500
8757		8.343750
8758		8.400000
8759		8.575000
8760		8.550000
8761		8.637500
8762		8.812500
8763		8.693750
8764		8.225000
8765		8.106250
8766		8.368750
8767		8.368750
8768		8.368750
8769		8.225000
8770		8.575000
8771		8.787500
8772		8.962500
8773		8.906250
8774		9.231250
8775		9.287500
8776		9.318750
8777		9.493750
8778		9.262500
8779		9.262500
8780		9.525000
8781		9.643750
8782		9.612500
8783		9.762500
8784		10.443750
8785		10.268750
8786		10.300000
8787		9.881250
8788		10.475000
8789		10.325000
8790		10.475000
8791		10.087500
8792		10.475000
8793		10.325000
8794		10.181250
8795		10.300000
8796		9.350000
8797		10.062500
8798		9.612500
8799		9.437500
8800		10.000000
8801		9.587500
8802		9.943750
8803		9.612500
8804		9.612500
8805		9.525000
8806		9.675000
8807		9.556250
8808		9.706250
8809		9.200000
8810		9.262500
8811		9.025000
8812		9.050000
8813		8.725000
8814		9.168750
8815		9.025000
8816		9.081250
8817		9.350000
8818		9.468750
8819		9.050000
8820		9.350000
8821		9.262500
8822		9.287500
8823		9.493750
8824		9.468750
8825		9.200000
8826		9.318750
8827		8.931250
8828		8.575000
8829		8.575000
8830		8.637500
8831		8.312500
8832		8.343750
8833		8.225000
8834		8.106250
8835		8.225000
8836		7.806250
8837		7.956250
8838		7.956250
8839		7.806250
8840		7.537500
8841		7.656250
8842		7.306250
8843		7.006250
8844		7.450000
8845		7.068750
8846		6.562500
8847		6.681250
8848		6.506250
8849		6.206250
8850		5.912500
8851		5.881250
8852		5.406250
8853		5.556250
8854		5.137500
8855		5.168750
8856		5.375000
8857		4.812500
8858		5.050000
8859		4.431250
8860		4.725000
8861		4.606250
8862		4.575000
8863		4.218750
8864		4.693750
8865		4.606250
8866		4.193750
8867		4.575000
8868		4.575000
8869		4.693750
8870		4.812500
8871		4.812500
8872		4.875000
8873		4.693750
8874		4.606250
8875		4.662500
8876		4.900000
8877		4.725000
8878		4.518750
8879		4.725000
8880		4.662500
8881		4.812500
8882		4.812500
8883		4.843750
8884		4.900000
8885		5.231250
8886		5.018750
8887		5.350000
8888		5.200000
8889		4.962500
8890		5.050000
8891		4.962500
8892		4.962500
8893		4.931250
8894		4.812500
8895		4.550000
8896		4.575000
8897		4.637500
8898		4.962500
8899		4.662500
8900		4.725000
8901		4.812500
8902		4.550000
8903		4.693750
8904		4.843750
8905		4.900000
8906		4.662500
8907		4.756250
8908		5.050000
8909		4.962500
8910		4.756250
8911		4.606250
8912		4.518750
8913		4.312500
8914		4.250000
8915		4.368750
8916		4.043750
8917		4.518750
8918		4.431250
8919		4.781250
8920		4.843750
8921		4.606250
8922		4.662500
8923		4.756250
8924		5.050000
8925		4.756250
8926		4.962500
8927		4.812500
8928		4.575000
8929		4.693750
8930		4.962500
8931		5.081250
8932		5.231250
8933		5.287500
8934		5.556250
8935		5.700000
8936		5.762500
8937		6.237500
8938		6.150000
8939		6.387500
8940		6.356250
8941		6.325000
8942		6.325000
8943		6.618750
8944		6.593750
8945		7.037500
8946		6.950000
8947		7.006250
8948		7.243750
8949		7.331250
8950		7.568750
8951		7.600000
8952		7.362500
8953		7.718750
8954		8.075000
8955		7.893750
8956		7.956250
8957		8.343750
8958		8.400000
8959		8.162500
8960		8.312500
8961		8.162500
8962		8.075000
8963		8.250000
8964		8.250000
8965		8.075000
8966		7.925000
8967		7.656250
8968		7.956250
8969		7.806250
8970		7.656250
8971		7.306250
8972		7.125000
8973		7.512500
8974		7.275000
8975		7.306250
8976		7.006250
8977		7.275000
8978		7.275000
8979		7.243750
8980		7.306250
8981		7.275000
8982		7.362500
8983		7.275000
8984		7.243750
8985		7.156250
8986		7.481250
8987		7.568750
8988		7.037500
8989		7.037500
8990		7.037500
8991		6.650000
8992		7.037500
8993		7.093750
8994		7.275000
8995		7.125000
8996		6.856250
8997		6.918750
8998		7.425000
8999		7.331250
9000		7.243750
9001		7.275000
9002		7.331250
9003		7.425000
9004		7.512500
9005		7.362500
9006		7.806250
9007		8.131250
9008		8.106250
9009		8.012500
9010		8.518750
9011		8.756250
9012		8.637500
9013		8.668750
9014		8.250000
9015		8.550000
9016		8.281250
9017		8.400000
9018		8.787500
9019		8.343750
9020		7.956250
9021		7.868750
9022		7.925000
9023		7.750000
9024		7.718750
9025		7.568750
9026		7.393750
9027		7.656250
9028		7.187500
9029		6.768750
9030		7.187500
9031		6.975000
9032		7.156250
9033		6.800000
9034		7.037500
9035		7.718750
9036		7.481250
9037		7.125000
9038		7.481250
9039		7.306250
9040		7.450000
9041		7.275000
9042		7.450000
9043		7.212500
9044		7.212500
9045		7.125000
9046		7.068750
9047		6.681250
9048		7.068750
9049		7.068750
9050		6.800000
9051		6.768750
9052		7.037500
9053		6.918750
9054		6.712500
9055		7.093750
9056		7.125000
9057		7.362500
9058		7.656250
9059		7.568750
9060		7.656250
9061		7.806250
9062		7.631250
9063		7.893750
9064		8.075000
9065		7.656250
9066		6.975000
9067		7.750000
9068		7.331250
9069		6.831250
9070		6.918750
9071		6.831250
9072		6.768750
9073		6.506250
9074		6.237500
9075		6.531250
9076		6.293750
9077		6.031250
9078		5.937500
9079		6.118750
9080		6.087500
9081		5.468750
9082		5.850000
9083		5.850000
9084		5.912500
9085		5.937500
9086		5.850000
9087		5.912500
9088		6.087500
9089		5.881250
9090		5.437500
9091		5.937500
9092		5.587500
9093		5.643750
9094		5.556250
9095		5.556250
9096		5.137500
9097		5.256250
9098		5.256250
9099		5.287500
9100		5.256250
9101		5.525000
9102		4.993750
9103		5.137500
9104		5.018750
9105		4.843750
9106		4.456250
9107		4.575000
9108		4.431250
9109		4.487500
9110		4.368750
9111		4.312500
9112		4.162500
9113		3.956250
9114		4.075000
9115		4.100000
9116		3.862500
9117		3.093750
9118		3.481250
9119		3.362500
9120		2.975000
9121		3.125000
9122		2.856250
9123		2.737500
9124		2.737500
9125		2.887500
9126		3.362500
9127		2.975000
9128		3.331250
9129		3.393750
9130		3.062500
9131		3.275000
9132		3.331250
9133		3.362500
9134		3.212500
9135		3.481250
9136		3.450000
9137		3.537500
9138		3.656250
9139		3.656250
9140		4.162500
9141		4.250000
9142		4.250000
9143		4.162500
9144		4.043750
9145		4.162500
9146		4.012500
9147		3.718750
9148		3.687500
9149		3.037500
9150		2.443750
9151		1.881250
9152		1.287500
9153		1.287500
9154		0.781250
9155		0.337500
9156		0.068750
9157		-0.343750
9158		-0.375000
9159		-0.550000
9160		-0.581250
9161		-0.375000
9162		-0.312500
9163		-0.137500
9164		-0.343750
9165		-0.612500
9166		-1.081250
9167		-1.112500
9168		-1.381250
9169		-1.975000
9170		-2.268750
9171		-2.925000
9172		-3.725000
9173		-3.781250
9174		-3.368750
9175		-3.393750
9176		-3.250000
9177		-2.712500
9178		-2.150000
9179		-1.231250
9180		-0.612500
9181		0.162500
9182		0.756250
9183		1.437500
9184		2.025000
9185		2.443750
9186		2.025000
9187		2.500000
9188		2.262500
9189		2.000000
9190		1.881250
9191		1.700000
9192		1.168750
9193		1.343750
9194		1.168750
9195		1.256250
9196		0.543750
9197		0.518750
9198		0.543750
9199		0.337500
9200		0.100000
9201		0.368750
9202		0.043750
9203		-0.462500
9204		-0.668750
9205		-0.493750
9206		-0.756250
9207		-0.850000
9208		-1.025000
9209		-1.412500
9210		-1.618750
9211		-2.118750
9212		-2.418750
9213		-2.743750
9214		-3.100000
9215		-3.275000
9216		-3.900000
9217		-4.668750
9218		-4.875000
9219		-4.937500
9220		-4.875000
9221		-4.937500
9222		-4.937500
9223		-4.375000
9224		-4.193750
9225		-3.868750
9226		-3.693750
9227		-3.187500
9228		-2.831250
9229		-2.331250
9230		-1.737500
9231		-1.675000
9232		-1.112500
9233		-1.025000
9234		-1.231250
9235		-0.700000
9236		-1.112500
9237		-0.612500
9238		-0.906250
9239		-0.668750
9240		-0.875000
9241		-1.231250
9242		-0.937500
9243		-0.968750
9244		-1.350000
9245		-0.668750
9246		-0.968750
9247		-0.818750
9248		-0.968750
9249		-1.081250
9250		-0.787500
9251		-0.400000
9252		-0.700000
9253		-0.518750
9254		-0.787500
9255		-0.756250
9256		-0.818750
9257		-1.175000
9258		-1.081250
9259		-1.112500
9260		-1.200000
9261		-1.793750
9262		-1.768750
9263		-1.856250
9264		-2.000000
9265		-2.268750
9266		-2.450000
9267		-2.537500
9268		-2.625000
9269		-3.012500
9270		-2.925000
9271		-3.012500
9272		-3.456250
9273		-3.012500
9274		-2.831250
9275		-2.862500
9276		-2.806250
9277		-2.625000
9278		-2.450000
9279		-2.212500
9280		-2.062500
9281		-1.825000
9282		-1.975000
9283		-1.650000
9284		-2.093750
9285		-2.031250
9286		-2.212500
9287		-1.737500
9288		-2.118750
9289		-2.062500
9290		-1.856250
9291		-2.656250
9292		-2.062500
9293		-1.943750
9294		-1.618750
9295		-1.975000
9296		-1.706250
9297		-1.912500
9298		-2.150000
9299		-2.356250
9300		-2.268750
9301		-2.031250
9302		-2.300000
9303		-1.825000
9304		-1.768750
9305		-1.412500
9306		-1.381250
9307		-1.318750
9308		-1.112500
9309		-0.818750
9310		-1.025000
9311		-0.937500
9312		-1.112500
9313		-1.231250
9314		-1.318750
9315		-1.437500
9316		-1.381250
9317		-1.587500
9318		-1.468750
9319		-1.856250
9320		-1.587500
9321		-1.381250
9322		-1.768750
9323		-1.468750
9324		-1.175000
9325		-1.381250
9326		-1.350000
9327		-1.231250
9328		-1.112500
9329		-1.231250
9330		-1.231250
9331		-1.262500
9332		-1.293750
9333		-1.912500
9334		-1.618750
9335		-1.231250
9336		-1.500000
9337		-1.912500
9338		-1.556250
9339		-1.856250
9340		-1.825000
9341		-2.062500
9342		-1.912500
9343		-1.468750
9344		-1.975000
9345		-1.531250
9346		-1.856250
9347		-2.268750
9348		-2.331250
9349		-2.118750
9350		-2.268750
9351		-2.862500
9352		-2.656250
9353		-2.656250
9354		-2.506250
9355		-2.806250
9356		-2.568750
9357		-2.506250
9358		-2.181250
9359		-2.418750
9360		-2.268750
9361		-2.062500
9362		-2.000000
9363		-1.912500
9364		-1.675000
9365		-2.031250
9366		-2.268750
9367		-2.212500
9368		-1.943750
9369		-2.093750
9370		-2.212500
9371		-2.181250
9372		-2.237500
9373		-2.300000
9374		-2.418750
9375		-2.506250
9376		-2.506250
9377		-2.418750
9378		-2.593750
9379		-2.387500
9380		-2.743750
9381		-3.012500
9382		-3.100000
9383		-2.806250
9384		-2.743750
9385		-3.100000
9386		-3.156250
9387		-3.012500
9388		-3.631250
9389		-4.075000
9390		-4.137500
9391		-4.050000
9392		-4.193750
9393		-4.643750
9394		-4.668750
9395		-4.993750
9396		-4.850000
9397		-4.937500
9398		-5.293750
9399		-5.443750
9400		-5.706250
9401		-5.531250
9402		-6.006250
9403		-6.125000
9404		-6.150000
9405		-5.856250
9406		-6.600000
9407		-6.125000
9408		-6.718750
9409		-6.568750
9410		-6.862500
9411		-6.893750
9412		-6.600000
9413		-6.212500
9414		-6.387500
9415		-6.362500
9416		-6.362500
9417		-5.943750
9418		-6.212500
9419		-5.975000
9420		-6.150000
9421		-6.268750
9422		-6.300000
9423		-6.181250
9424		-6.300000
9425		-6.300000
9426		-6.062500
9427		-6.362500
9428		-6.125000
9429		-6.150000
9430		-5.825000
9431		-6.093750
9432		-5.706250
9433		-5.825000
9434		-6.212500
9435		-6.093750
9436		-6.387500
9437		-6.362500
9438		-6.718750
9439		-6.893750
9440		-6.806250
9441		-7.187500
9442		-7.637500
9443		-7.750000
9444		-7.931250
9445		-7.931250
9446		-7.575000
9447		-7.662500
9448		-8.168750
9449		-8.168750
9450		-8.018750
9451		-8.081250
9452		-7.931250
9453		-8.225000
9454		-8.050000
9455		-8.343750
9456		-8.581250
9457		-8.850000
9458		-9.087500
9459		-8.881250
9460		-9.056250
9461		-8.906250
9462		-8.556250
9463		-9.087500
9464		-8.493750
9465		-7.900000
9466		-8.225000
9467		-7.750000
9468		-7.456250
9469		-7.368750
9470		-7.693750
9471		-7.337500
9472		-7.931250
9473		-7.750000
9474		-8.106250
9475		-8.968750
9476		-8.437500
9477		-9.056250
9478		-9.237500
9479		-9.325000
9480		-9.206250
9481		-8.937500
9482		-9.087500
9483		-9.025000
9484		-8.493750
9485		-8.437500
9486		-8.168750
9487		-8.018750
9488		-7.518750
9489		-7.575000
9490		-7.637500
9491		-7.456250
9492		-7.606250
9493		-7.725000
9494		-7.987500
9495		-8.493750
9496		-8.375000
9497		-8.437500
9498		-8.437500
9499		-8.850000
9500		-8.762500
9501		-9.143750
9502		-8.787500
9503		-9.175000
9504		-9.650000
9505		-9.531250
9506		-9.262500
9507		-9.800000
9508		-10.393750
9509		-10.125000
9510		-9.825000
9511		-9.325000
9512		-8.762500
9513		-8.050000
9514		-7.456250
9515		-7.068750
9516		-6.862500
9517		-6.862500
9518		-7.187500
9519		-7.693750
9520		-8.525000
9521		-9.381250
9522		-10.450000
9523		-10.981250
9524		-11.162500
9525		-11.368750
9526		-10.418750
9527		-9.587500
9528		-9.681250
9529		-9.237500
9530		-9.000000
9531		-9.325000
9532		-9.737500
9533		-10.956250
9534		-11.606250
9535		-12.231250
9536		-13.681250
9537		-13.800000
9538		-13.712500
9539		-13.475000
9540		-13.087500
9541		-12.581250
9542		-11.637500
9543		-11.043750
9544		-9.918750
9545		-8.881250
9546		-9.000000
9547		-8.018750
9548		-7.931250
9549		-7.637500
9550		-7.637500
9551		-7.843750
9552		-8.081250
9553		-8.225000
9554		-8.493750
9555		-9.325000
9556		-9.531250
9557		-9.412500
9558		-9.681250
9559		-9.531250
9560		-9.025000
9561		-8.787500
9562		-8.050000
9563		-7.100000
9564		-5.912500
9565		-5.587500
9566		-4.581250
9567		-4.431250
9568		-4.225000
9569		-3.987500
9570		-4.225000
9571		-4.731250
9572		-5.468750
9573		-6.450000
9574		-7.218750
9575		-8.050000
9576		-8.256250
9577		-8.937500
9578		-8.668750
9579		-8.881250
9580		-8.437500
9581		-8.525000
9582		-8.137500
9583		-8.318750
9584		-8.225000
9585		-8.225000
9586		-8.225000
9587		-8.256250
9588		-8.343750
9589		-7.781250
9590		-7.425000
9591		-6.656250
9592		-6.006250
9593		-5.618750
9594		-4.968750
9595		-4.850000
9596		-4.343750
9597		-5.143750
9598		-5.175000
9599		-6.062500
9600		-7.068750
9601		-7.637500
9602		-8.106250
9603		-8.581250
9604		-8.525000
9605		-8.700000
9606		-8.612500
9607		-7.518750
9608		-6.418750
9609		-5.825000
9610		-4.968750
9611		-4.525000
9612		-3.456250
9613		-3.662500
9614		-3.456250
9615		-3.693750
9616		-3.931250
9617		-4.668750
9618		-4.968750
9619		-5.381250
9620		-6.268750
9621		-6.212500
9622		-6.125000
9623		-6.006250
9624		-5.825000
9625		-5.618750
9626		-5.262500
9627		-4.906250
9628		-4.850000
9629		-4.818750
9630		-4.906250
9631		-5.381250
9632		-5.562500
9633		-5.681250
9634		-6.006250
9635		-6.212500
9636		-6.300000
9637		-6.656250
9638		-7.043750
9639		-7.543750
9640		-7.337500
9641		-7.693750
9642		-8.168750
9643		-8.375000
9644		-8.643750
9645		-8.493750
9646		-8.787500
9647		-8.937500
9648		-9.000000
9649		-8.525000
9650		-9.087500
9651		-8.700000
9652		-8.375000
9653		-8.493750
9654		-8.050000
9655		-7.900000
9656		-7.250000
9657		-7.162500
9658		-7.187500
9659		-6.950000
9660		-7.012500
9661		-6.387500
9662		-6.387500
9663		-6.418750
9664		-6.656250
9665		-6.893750
9666		-6.743750
9667		-6.806250
9668		-6.625000
9669		-6.862500
9670		-6.806250
9671		-7.012500
9672		-7.162500
9673		-7.281250
9674		-7.368750
9675		-7.637500
9676		-7.456250
9677		-7.900000
9678		-8.556250
9679		-8.462500
9680		-8.787500
9681		-9.025000
9682		-8.968750
9683		-8.850000
9684		-8.612500
9685		-9.056250
9686		-8.493750
9687		-8.437500
9688		-8.050000
9689		-7.400000
9690		-7.218750
9691		-6.862500
9692		-6.950000
9693		-6.537500
9694		-6.862500
9695		-6.806250
9696		-6.450000
9697		-6.243750
9698		-6.150000
9699		-6.450000
9700		-6.656250
9701		-6.181250
9702		-6.243750
9703		-5.706250
9704		-5.468750
9705		-5.562500
9706		-5.825000
9707		-5.562500
9708		-5.825000
9709		-5.768750
9710		-5.912500
9711		-5.912500
9712		-5.943750
9713		-6.062500
9714		-6.150000
9715		-6.006250
9716		-6.212500
9717		-6.600000
9718		-6.212500
9719		-7.012500
9720		-7.281250
9721		-7.250000
9722		-7.456250
9723		-8.287500
9724		-8.318750
9725		-8.343750
9726		-8.787500
9727		-8.731250
9728		-8.881250
9729		-8.437500
9730		-7.931250
9731		-8.050000
9732		-7.543750
9733		-7.281250
9734		-7.043750
9735		-7.250000
9736		-7.281250
9737		-6.981250
9738		-7.162500
9739		-7.543750
9740		-7.750000
9741		-7.931250
9742		-7.931250
9743		-7.900000
9744		-7.843750
9745		-7.900000
9746		-7.962500
9747		-8.050000
9748		-7.812500
9749		-7.693750
9750		-8.050000
9751		-7.843750
9752		-7.750000
9753		-8.018750
9754		-7.987500
9755		-8.137500
9756		-8.525000
9757		-8.525000
9758		-8.406250
9759		-8.643750
9760		-8.437500
9761		-8.787500
9762		-8.906250
9763		-8.493750
9764		-8.937500
9765		-8.850000
9766		-8.762500
9767		-8.437500
9768		-8.762500
9769		-7.693750
9770		-8.287500
9771		-7.900000
9772		-7.931250
9773		-7.400000
9774		-7.425000
9775		-6.925000
9776		-6.862500
9777		-6.950000
9778		-6.506250
9779		-5.856250
9780		-5.793750
9781		-5.443750
9782		-5.706250
9783		-5.412500
9784		-5.325000
9785		-5.531250
9786		-5.443750
9787		-6.093750
9788		-6.268750
9789		-6.450000
9790		-6.568750
9791		-6.893750
9792		-6.806250
9793		-7.400000
9794		-7.456250
9795		-7.043750
9796		-7.162500
9797		-7.043750
9798		-7.012500
9799		-7.187500
9800		-7.400000
9801		-7.400000
9802		-7.337500
9803		-7.575000
9804		-8.168750
9805		-8.525000
9806		-9.087500
9807		-9.768750
9808		-10.093750
9809		-10.743750
9810		-11.518750
9811		-11.543750
9812		-12.168750
9813		-12.493750
9814		-12.675000
9815		-13.087500
9816		-13.150000
9817		-13.118750
9818		-13.087500
9819		-12.968750
9820		-12.287500
9821		-12.231250
9822		-11.843750
9823		-11.337500
9824		-10.512500
9825		-9.975000
9826		-9.056250
9827		-8.081250
9828		-7.575000
9829		-6.568750
9830		-6.062500
9831		-5.231250
9832		-4.818750
9833		-4.431250
9834		-4.225000
9835		-3.750000
9836		-4.018750
9837		-3.900000
9838		-4.018750
9839		-4.137500
9840		-4.312500
9841		-4.137500
9842		-4.312500
9843		-4.137500
9844		-4.525000
9845		-4.493750
9846		-4.075000
9847		-4.168750
9848		-3.393750
9849		-3.306250
9850		-3.187500
9851		-2.743750
9852		-2.593750
9853		-2.593750
9854		-2.925000
9855		-2.418750
9856		-2.806250
9857		-3.156250
9858		-3.606250
9859		-4.106250
9860		-4.343750
9861		-5.025000
9862		-6.006250
9863		-6.600000
9864		-7.456250
9865		-7.637500
9866		-8.287500
9867		-8.581250
9868		-9.025000
9869		-9.000000
9870		-9.500000
9871		-9.412500
9872		-8.850000
9873		-8.525000
9874		-8.493750
9875		-7.693750
9876		-7.306250
9877		-7.131250
9878		-6.718750
9879		-5.912500
9880		-5.262500
9881		-5.350000
9882		-4.968750
9883		-4.343750
9884		-4.168750
9885		-3.693750
9886		-3.487500
9887		-3.337500
9888		-3.425000
9889		-3.781250
9890		-3.218750
9891		-3.037500
9892		-3.662500
9893		-3.662500
9894		-3.900000
9895		-3.900000
9896		-3.606250
9897		-3.781250
9898		-3.250000
9899		-3.037500
9900		-2.893750
9901		-2.506250
