Channel              :		CH1
8436		6.650000
8437		6.768750
8438		7.331250
8439		7.243750
8440		7.275000
8441		7.125000
8442		7.037500
8443		7.037500
8444		7.212500
8445		7.393750
8446		6.975000
8447		6.712500
8448		6.475000
8449		6.056250
8450		6.031250
8451		5.700000
8452		5.137500
8453		4.400000
8454		4.218750
8455		3.481250
8456		2.975000
8457		2.943750
8458		2.975000
8459		2.825000
8460		2.681250
8461		2.531250
8462		2.562500
8463		2.681250
8464		2.737500
8465		2.943750
8466		3.243750
8467		3.037500
8468		3.393750
8469		3.125000
8470		3.481250
8471		2.825000
8472		3.362500
8473		3.331250
8474		3.181250
8475		3.212500
8476		3.537500
8477		3.062500
8478		3.568750
8479		3.450000
8480		3.512500
8481		3.956250
8482		4.281250
8483		4.012500
8484		4.218750
8485		3.893750
8486		4.843750
8487		4.812500
8488		4.875000
8489		5.200000
8490		5.256250
8491		5.675000
8492		6.237500
8493		6.562500
8494		6.975000
8495		7.212500
8496		7.775000
8497		7.512500
8498		8.281250
8499		8.400000
8500		8.518750
8501		8.693750
8502		8.843750
8503		8.693750
8504		8.400000
8505		8.225000
8506		8.812500
8507		8.575000
8508		8.312500
8509		7.987500
8510		7.425000
8511		7.425000
8512		6.831250
8513		6.831250
8514		6.031250
8515		5.968750
8516		5.643750
8517		5.643750
8518		5.731250
8519		5.643750
8520		5.556250
8521		5.231250
8522		5.700000
8523		5.200000
8524		5.762500
8525		5.937500
8526		5.168750
8527		6.000000
8528		6.387500
8529		6.443750
8530		6.056250
8531		6.087500
8532		6.356250
8533		6.031250
8534		6.087500
8535		6.031250
8536		5.612500
8537		4.431250
8538		4.962500
8539		4.900000
8540		4.962500
8541		5.018750
8542		4.312500
8543		4.518750
8544		4.606250
8545		4.487500
8546		4.843750
8547		4.487500
8548		5.256250
8549		5.493750
8550		5.587500
8551		5.700000
8552		5.850000
8553		6.056250
8554		6.293750
8555		6.293750
8556		6.531250
8557		6.831250
8558		6.681250
8559		7.093750
8560		7.481250
8561		6.950000
8562		7.006250
8563		7.362500
8564		7.362500
8565		7.125000
8566		7.537500
8567		7.481250
8568		7.537500
8569		7.068750
8570		7.512500
8571		7.187500
8572		7.243750
8573		7.331250
8574		7.275000
8575		7.393750
8576		7.331250
8577		7.243750
8578		7.187500
8579		7.331250
8580		7.481250
8581		7.481250
8582		7.656250
8583		7.481250
8584		7.481250
8585		7.631250
8586		7.631250
8587		7.212500
8588		7.687500
8589		8.106250
8590		7.331250
8591		7.243750
8592		7.125000
8593		7.068750
8594		7.125000
8595		6.831250
8596		6.737500
8597		6.531250
8598		6.475000
8599		6.293750
8600		6.237500
8601		6.325000
8602		6.000000
8603		6.293750
8604		6.031250
8605		5.968750
8606		6.000000
8607		6.475000
8608		6.618750
8609		6.681250
8610		6.387500
8611		6.531250
8612		6.293750
8613		6.618750
8614		6.443750
8615		6.593750
8616		6.562500
8617		6.356250
8618		6.506250
8619		6.681250
8620		6.681250
8621		6.506250
8622		6.593750
8623		6.712500
8624		6.856250
8625		6.506250
8626		6.325000
8627		7.425000
8628		5.968750
8629		6.056250
8630		5.793750
8631		5.350000
8632		5.318750
8633		5.437500
8634		4.368750
8635		4.962500
8636		5.050000
8637		5.112500
8638		5.081250
8639		5.081250
8640		4.756250
8641		5.612500
8642		5.762500
8643		5.793750
8644		5.937500
8645		6.031250
8646		6.237500
8647		6.356250
8648		6.737500
8649		5.818750
8650		5.793750
8651		6.031250
8652		6.356250
8653		5.793750
8654		5.406250
8655		5.881250
8656		5.643750
8657		5.612500
8658		5.468750
8659		5.112500
8660		5.137500
8661		5.137500
8662		5.168750
8663		5.493750
8664		5.493750
8665		5.556250
8666		5.493750
8667		5.612500
8668		5.612500
8669		5.256250
8670		5.050000
8671		5.081250
8672		4.456250
8673		4.550000
8674		4.312500
8675		3.925000
8676		3.718750
8677		3.775000
8678		3.512500
8679		3.418750
8680		3.125000
8681		2.856250
8682		2.531250
8683		2.593750
8684		2.768750
8685		2.650000
8686		2.712500
8687		2.500000
8688		2.562500
8689		3.300000
8690		3.125000
8691		2.943750
8692		2.887500
8693		2.918750
8694		2.856250
8695		2.975000
8696		3.212500
8697		2.918750
8698		3.181250
8699		2.381250
8700		2.562500
8701		2.118750
8702		2.262500
8703		1.906250
8704		2.356250
8705		1.818750
8706		1.700000
8707		1.106250
8708		1.525000
8709		1.643750
8710		1.581250
8711		1.525000
8712		2.087500
8713		1.937500
8714		2.262500
8715		2.325000
8716		2.531250
8717		2.712500
8718		2.825000
8719		2.381250
8720		2.800000
8721		3.331250
8722		3.125000
8723		3.718750
8724		3.600000
8725		4.162500
8726		3.775000
8727		3.600000
8728		3.775000
8729		3.481250
8730		3.631250
8731		3.331250
8732		3.037500
8733		2.825000
8734		2.650000
8735		2.118750
8736		2.087500
8737		2.087500
8738		1.731250
8739		1.731250
8740		1.225000
8741		1.200000
8742		0.868750
8743		1.081250
8744		0.962500
8745		0.962500
8746		0.900000
8747		0.868750
8748		1.050000
8749		0.756250
8750		0.987500
8751		1.287500
8752		1.106250
8753		1.343750
8754		1.287500
8755		0.662500
8756		0.812500
8757		0.931250
8758		0.725000
8759		0.606250
8760		0.543750
8761		-0.075000
8762		0.281250
8763		-0.281250
8764		0.012500
8765		-0.343750
8766		-0.193750
8767		-0.343750
8768		-0.018750
8769		-0.493750
8770		-0.225000
8771		0.250000
8772		0.218750
8773		0.812500
8774		0.487500
8775		0.518750
8776		0.400000
8777		0.518750
8778		1.200000
8779		1.018750
8780		0.987500
8781		1.137500
8782		0.962500
8783		1.106250
8784		1.406250
8785		1.287500
8786		1.137500
8787		1.556250
8788		1.493750
8789		1.287500
8790		1.937500
8791		1.168750
8792		1.050000
8793		1.343750
8794		1.106250
8795		1.225000
8796		1.406250
8797		1.050000
8798		1.881250
8799		1.462500
8800		1.493750
8801		1.643750
8802		1.406250
8803		1.793750
8804		1.462500
8805		1.881250
8806		1.850000
8807		1.406250
8808		1.818750
8809		1.762500
8810		2.237500
8811		1.906250
8812		1.556250
8813		1.793750
8814		1.462500
8815		1.018750
8816		1.018750
8817		0.543750
8818		0.518750
8819		0.250000
8820		-0.137500
8821		-0.581250
8822		-0.581250
8823		-1.025000
8824		-0.787500
8825		-0.993750
8826		-0.968750
8827		-0.700000
8828		-0.875000
8829		-0.431250
8830		-0.225000
8831		-0.106250
8832		-0.018750
8833		0.250000
8834		0.400000
8835		0.606250
8836		0.306250
8837		0.693750
8838		0.306250
8839		0.218750
8840		0.425000
8841		-0.050000
8842		-0.106250
8843		0.162500
8844		-0.050000
8845		-0.462500
8846		-0.281250
8847		-0.375000
8848		-0.106250
8849		-0.225000
8850		0.543750
8851		0.662500
8852		0.812500
8853		1.081250
8854		1.493750
8855		1.406250
8856		1.462500
8857		1.612500
8858		1.881250
8859		2.325000
8860		2.000000
8861		1.793750
8862		1.437500
8863		1.343750
8864		1.050000
8865		0.900000
8866		1.137500
8867		0.812500
8868		0.781250
8869		0.843750
8870		0.812500
8871		0.962500
8872		0.868750
8873		1.493750
8874		1.200000
8875		1.050000
8876		1.525000
8877		1.581250
8878		1.493750
8879		1.581250
8880		1.525000
8881		1.643750
8882		1.437500
8883		1.881250
8884		1.937500
8885		2.056250
8886		2.087500
8887		2.650000
8888		2.887500
8889		2.737500
8890		2.768750
8891		2.975000
8892		3.037500
8893		3.212500
8894		3.243750
8895		3.300000
8896		3.181250
8897		3.331250
8898		3.300000
8899		2.975000
8900		2.618750
8901		2.737500
8902		1.937500
8903		1.968750
8904		1.643750
8905		0.781250
8906		0.637500
8907		0.425000
8908		-0.193750
8909		-0.431250
8910		-0.637500
8911		-1.768750
8912		-1.856250
8913		-1.912500
8914		-2.000000
8915		-2.450000
8916		-2.475000
8917		-2.862500
8918		-2.268750
8919		-2.506250
8920		-2.356250
8921		-2.450000
8922		-2.893750
8923		-2.625000
8924		-2.712500
8925		-3.131250
8926		-2.506250
8927		-3.037500
8928		-2.568750
8929		-2.950000
8930		-2.593750
8931		-2.506250
8932		-2.418750
8933		-2.625000
8934		-2.418750
8935		-2.862500
8936		-2.450000
8937		-3.187500
8938		-3.337500
8939		-3.487500
8940		-3.693750
8941		-4.050000
8942		-4.493750
8943		-4.550000
8944		-4.731250
8945		-5.468750
8946		-5.112500
8947		-5.231250
8948		-5.562500
8949		-6.362500
8950		-6.387500
8951		-6.831250
8952		-6.893750
8953		-7.250000
8954		-7.868750
8955		-8.225000
8956		-8.200000
8957		-8.700000
8958		-8.731250
8959		-8.612500
8960		-8.731250
8961		-8.881250
8962		-8.643750
8963		-8.968750
8964		-8.818750
8965		-9.087500
8966		-8.937500
8967		-8.818750
8968		-9.025000
8969		-8.731250
8970		-8.731250
8971		-9.118750
8972		-9.087500
8973		-8.881250
8974		-8.643750
8975		-8.643750
8976		-8.731250
8977		-8.406250
8978		-8.643750
8979		-8.668750
8980		-8.937500
8981		-8.612500
8982		-8.818750
8983		-8.968750
8984		-8.881250
8985		-8.937500
8986		-8.968750
8987		-9.356250
8988		-9.118750
8989		-9.025000
8990		-9.325000
8991		-9.175000
8992		-9.118750
8993		-9.206250
8994		-8.937500
8995		-8.968750
8996		-9.356250
8997		-9.262500
8998		-8.850000
8999		-9.206250
9000		-9.475000
9001		-9.025000
9002		-9.175000
9003		-9.087500
9004		-9.650000
9005		-9.118750
9006		-9.237500
9007		-9.175000
9008		-9.118750
9009		-9.381250
9010		-9.856250
9011		-9.856250
9012		-9.887500
9013		-9.768750
9014		-9.206250
9015		-9.887500
9016		-9.500000
9017		-9.143750
9018		-9.856250
9019		-9.325000
9020		-9.118750
9021		-8.787500
9022		-8.731250
9023		-9.143750
9024		-8.968750
9025		-8.968750
9026		-8.937500
9027		-9.056250
9028		-8.731250
9029		-9.118750
9030		-8.906250
9031		-9.025000
9032		-9.206250
9033		-9.087500
9034		-9.143750
9035		-8.906250
9036		-8.937500
9037		-8.787500
9038		-8.906250
9039		-8.850000
9040		-8.731250
9041		-8.881250
9042		-8.787500
9043		-9.262500
9044		-9.356250
9045		-9.325000
9046		-9.531250
9047		-8.525000
9048		-8.643750
9049		-8.643750
9050		-8.762500
9051		-8.668750
9052		-8.881250
9053		-8.787500
9054		-8.343750
9055		-8.787500
9056		-8.731250
9057		-9.381250
9058		-9.943750
9059		-10.512500
9060		-11.193750
9061		-11.456250
9062		-11.900000
9063		-11.931250
9064		-12.493750
9065		-12.493750
9066		-12.081250
9067		-11.875000
9068		-11.281250
9069		-10.600000
9070		-10.450000
9071		-10.062500
9072		-10.125000
9073		-9.381250
9074		-9.531250
9075		-9.025000
9076		-9.118750
9077		-8.731250
9078		-8.287500
9079		-8.106250
9080		-7.337500
9081		-6.656250
9082		-5.825000
9083		-4.993750
9084		-4.643750
9085		-3.606250
9086		-3.068750
9087		-2.356250
9088		-2.093750
9089		-1.556250
9090		-1.675000
9091		-2.450000
9092		-2.418750
9093		-3.781250
9094		-4.668750
9095		-5.650000
9096		-7.306250
9097		-8.375000
9098		-9.562500
9099		-10.956250
9100		-12.375000
9101		-13.412500
9102		-14.212500
9103		-15.368750
9104		-15.637500
9105		-16.318750
9106		-16.731251
9107		-15.756250
9108		-16.825001
9109		-17.087500
9110		-16.525000
9111		-16.612499
9112		-16.674999
9113		-15.812500
9114		-15.250000
9115		-14.156250
9116		-13.800000
9117		-13.031250
9118		-12.081250
9119		-11.250000
9120		-10.418750
9121		-9.562500
9122		-9.143750
9123		-8.406250
9124		-7.575000
9125		-7.456250
9126		-7.068750
9127		-6.743750
9128		-6.418750
9129		-5.975000
9130		-5.737500
9131		-5.650000
9132		-5.025000
9133		-4.875000
9134		-4.462500
9135		-3.868750
9136		-3.812500
9137		-3.487500
9138		-3.393750
9139		-3.456250
9140		-3.156250
9141		-3.100000
9142		-2.950000
9143		-2.893750
9144		-3.156250
9145		-2.806250
9146		-3.662500
9147		-3.425000
9148		-3.781250
9149		-3.631250
9150		-3.725000
9151		-4.018750
9152		-3.931250
9153		-4.343750
9154		-3.987500
9155		-4.050000
9156		-4.525000
9157		-4.287500
9158		-4.525000
9159		-5.381250
9160		-5.381250
9161		-6.506250
9162		-7.250000
9163		-7.900000
9164		-8.643750
9165		-9.768750
9166		-10.687500
9167		-11.431250
9168		-12.406250
9169		-13.293750
9170		-13.681250
9171		-14.275000
9172		-14.718750
9173		-15.518750
9174		-15.931250
9175		-15.787500
9176		-15.993750
9177		-15.787500
9178		-15.487500
9179		-15.337500
9180		-15.075000
9181		-14.450000
9182		-13.531250
9183		-13.443750
9184		-12.350000
9185		-11.543750
9186		-11.337500
9187		-10.775000
9188		-10.125000
9189		-9.587500
9190		-8.581250
9191		-8.137500
9192		-7.812500
9193		-6.950000
9194		-6.418750
9195		-5.587500
9196		-4.643750
9197		-3.956250
9198		-3.512500
9199		-2.656250
9200		-2.062500
9201		-1.112500
9202		-0.431250
9203		0.100000
9204		0.400000
9205		1.200000
9206		1.581250
9207		1.700000
9208		2.293750
9209		2.293750
9210		2.737500
9211		2.887500
9212		3.062500
9213		3.181250
9214		3.181250
9215		3.156250
9216		2.918750
9217		3.181250
9218		2.475000
9219		2.593750
9220		1.793750
9221		1.256250
9222		0.518750
9223		-0.193750
9224		-0.756250
9225		-1.650000
9226		-2.118750
9227		-3.068750
9228		-3.931250
9229		-4.612500
9230		-5.262500
9231		-5.768750
9232		-6.718750
9233		-7.250000
9234		-7.662500
9235		-7.931250
9236		-8.493750
9237		-8.643750
9238		-9.262500
9239		-9.856250
9240		-10.006250
9241		-10.093750
9242		-10.331250
9243		-10.300000
9244		-10.718750
9245		-10.862500
9246		-10.537500
9247		-11.012500
9248		-10.687500
9249		-11.012500
9250		-10.512500
9251		-10.362500
9252		-10.006250
9253		-9.381250
9254		-8.937500
9255		-8.318750
9256		-7.306250
9257		-6.506250
9258		-5.443750
9259		-4.168750
9260		-2.981250
9261		-1.618750
9262		-0.162500
9263		1.200000
9264		3.006250
9265		4.637500
9266		6.150000
9267		7.568750
9268		8.812500
9269		10.150000
9270		11.187500
9271		11.868750
9272		12.756250
9273		12.993750
9274		13.056250
9275		13.287500
9276		13.262500
9277		12.875000
9278		12.343750
9279		11.450000
9280		11.037500
9281		9.675000
9282		8.931250
9283		7.425000
9284		6.237500
9285		5.468750
9286		4.550000
9287		2.768750
9288		1.581250
9289		0.162500
9290		-0.581250
9291		-1.706250
9292		-2.506250
9293		-2.893750
9294		-3.693750
9295		-4.018750
9296		-4.406250
9297		-5.175000
9298		-5.025000
9299		-5.350000
9300		-5.056250
9301		-5.025000
9302		-4.875000
9303		-4.700000
9304		-4.493750
9305		-4.137500
9306		-3.575000
9307		-2.862500
9308		-2.450000
9309		-2.000000
9310		-1.556250
9311		-1.262500
9312		-0.637500
9313		-0.343750
9314		0.068750
9315		0.306250
9316		0.575000
9317		1.050000
9318		1.643750
9319		2.443750
9320		2.206250
9321		2.918750
9322		3.481250
9323		3.418750
9324		3.956250
9325		4.162500
9326		4.100000
9327		4.456250
9328		4.781250
9329		4.518750
9330		4.962500
9331		4.550000
9332		4.756250
9333		4.518750
9334		4.400000
9335		4.312500
9336		4.218750
9337		3.656250
9338		3.212500
9339		3.037500
9340		2.618750
9341		1.881250
9342		1.225000
9343		0.575000
9344		-0.106250
9345		-0.637500
9346		-0.906250
9347		-2.031250
9348		-2.237500
9349		-2.418750
9350		-2.743750
9351		-2.831250
9352		-2.806250
9353		-2.656250
9354		-2.862500
9355		-2.300000
9356		-1.975000
9357		-1.618750
9358		-1.412500
9359		-0.937500
9360		-0.518750
9361		-0.462500
9362		0.368750
9363		0.456250
9364		1.050000
9365		1.493750
9366		1.406250
9367		1.793750
9368		1.731250
9369		1.700000
9370		1.731250
9371		1.793750
9372		2.143750
9373		2.262500
9374		2.381250
9375		2.000000
9376		2.650000
9377		2.768750
9378		3.212500
9379		3.362500
9380		3.806250
9381		4.075000
9382		4.218750
9383		4.281250
9384		4.931250
9385		4.993750
9386		5.468750
9387		5.556250
9388		5.762500
9389		5.762500
9390		6.000000
9391		6.087500
9392		5.643750
9393		5.587500
9394		5.587500
9395		5.112500
9396		5.256250
9397		4.962500
9398		4.312500
9399		4.487500
9400		3.656250
9401		3.093750
9402		2.825000
9403		2.293750
9404		2.025000
9405		1.556250
9406		0.606250
9407		0.518750
9408		0.487500
9409		0.043750
9410		0.281250
9411		-0.050000
9412		0.043750
9413		0.012500
9414		0.162500
9415		0.456250
9416		0.781250
9417		1.168750
9418		1.106250
9419		1.256250
9420		1.137500
9421		1.287500
9422		1.406250
9423		1.762500
9424		1.906250
9425		2.237500
9426		2.293750
9427		2.175000
9428		2.531250
9429		2.593750
9430		2.618750
9431		2.825000
9432		3.212500
9433		3.125000
9434		3.275000
9435		3.481250
9436		3.806250
9437		3.862500
9438		4.368750
9439		4.575000
9440		4.931250
9441		4.900000
9442		5.231250
9443		4.550000
9444		5.437500
9445		5.643750
9446		5.937500
9447		5.937500
9448		5.968750
9449		5.587500
9450		5.493750
9451		5.881250
9452		5.406250
9453		5.525000
9454		5.406250
9455		4.725000
9456		4.693750
9457		4.400000
9458		4.193750
9459		3.775000
9460		3.450000
9461		2.887500
9462		2.975000
9463		1.937500
9464		1.581250
9465		1.643750
9466		1.818750
9467		1.168750
9468		1.256250
9469		1.437500
9470		1.050000
9471		1.137500
9472		1.406250
9473		1.437500
9474		1.581250
9475		1.406250
9476		1.287500
9477		1.675000
9478		1.525000
9479		1.462500
9480		1.581250
9481		1.850000
9482		1.818750
9483		1.937500
9484		2.000000
9485		2.237500
9486		2.325000
9487		2.562500
9488		3.093750
9489		2.825000
9490		2.856250
9491		3.006250
9492		2.975000
9493		3.362500
9494		3.243750
9495		3.362500
9496		3.743750
9497		3.512500
9498		4.162500
9499		4.518750
9500		4.900000
9501		5.468750
9502		6.118750
9503		6.681250
9504		7.037500
9505		6.918750
9506		7.537500
9507		7.512500
9508		7.687500
9509		7.537500
9510		7.600000
9511		7.750000
9512		7.631250
9513		7.656250
9514		7.212500
9515		7.125000
9516		6.768750
9517		6.856250
9518		6.506250
9519		5.762500
9520		5.643750
9521		4.993750
9522		5.200000
9523		5.050000
9524		4.725000
9525		4.606250
9526		4.575000
9527		4.218750
9528		4.812500
9529		4.281250
9530		4.575000
9531		4.637500
9532		4.456250
9533		4.400000
9534		4.456250
9535		4.993750
9536		4.900000
9537		4.781250
9538		4.725000
9539		4.900000
9540		4.756250
9541		5.050000
9542		5.200000
9543		4.900000
9544		4.662500
9545		4.606250
9546		4.431250
9547		4.100000
9548		4.162500
9549		4.162500
9550		4.100000
9551		4.218750
9552		4.250000
9553		3.806250
9554		4.312500
9555		4.281250
9556		4.075000
9557		4.875000
9558		5.081250
9559		5.700000
9560		5.700000
9561		6.000000
9562		5.762500
9563		6.000000
9564		6.293750
9565		6.087500
9566		6.887500
9567		6.887500
9568		7.187500
9569		7.037500
9570		7.425000
9571		7.187500
9572		7.481250
9573		7.125000
9574		7.331250
9575		7.450000
9576		7.306250
9577		7.212500
9578		6.681250
9579		7.093750
9580		6.831250
9581		6.950000
9582		7.068750
9583		6.650000
9584		6.887500
9585		6.800000
9586		6.618750
9587		7.006250
9588		6.831250
9589		6.887500
9590		7.243750
9591		7.187500
9592		6.831250
9593		6.712500
9594		6.650000
9595		6.712500
9596		6.531250
9597		6.475000
9598		6.387500
9599		6.387500
9600		6.293750
9601		5.937500
9602		6.593750
9603		6.531250
9604		6.206250
9605		6.593750
9606		6.562500
9607		6.056250
9608		6.000000
9609		6.593750
9610		5.731250
9611		6.206250
9612		5.612500
9613		6.237500
9614		6.031250
9615		5.818750
9616		5.643750
9617		6.175000
9618		5.968750
9619		6.031250
9620		6.031250
9621		6.237500
9622		6.268750
9623		6.593750
9624		6.681250
9625		6.768750
9626		6.856250
9627		6.975000
9628		6.950000
9629		7.037500
9630		7.212500
9631		7.068750
9632		6.681250
9633		6.531250
9634		6.087500
9635		6.175000
9636		5.762500
9637		5.793750
9638		5.437500
9639		5.137500
9640		5.081250
9641		4.812500
9642		4.843750
9643		4.725000
9644		4.812500
9645		4.843750
9646		4.518750
9647		4.637500
9648		5.318750
9649		4.993750
9650		5.112500
9651		5.406250
9652		5.700000
9653		5.612500
9654		5.731250
9655		5.556250
9656		5.731250
9657		5.762500
9658		5.375000
9659		5.762500
9660		5.643750
9661		5.556250
9662		5.231250
9663		5.556250
9664		5.556250
9665		5.437500
9666		5.525000
9667		5.612500
9668		5.375000
9669		5.643750
9670		5.287500
9671		5.437500
9672		5.437500
9673		5.256250
9674		4.962500
9675		4.993750
9676		4.693750
9677		4.781250
9678		4.812500
9679		4.606250
9680		4.637500
9681		4.400000
9682		4.550000
9683		4.043750
9684		3.925000
9685		3.775000
9686		3.837500
9687		3.656250
9688		3.537500
9689		3.775000
9690		3.481250
9691		3.243750
9692		3.243750
9693		3.331250
9694		3.275000
9695		2.918750
9696		2.943750
9697		3.037500
9698		3.062500
9699		3.512500
9700		3.062500
9701		3.062500
9702		3.362500
9703		3.331250
9704		3.275000
9705		3.243750
9706		3.212500
9707		3.275000
9708		3.125000
9709		2.825000
9710		2.800000
9711		2.475000
9712		2.593750
9713		1.850000
9714		2.175000
9715		1.881250
9716		1.937500
9717		1.556250
9718		1.881250
9719		2.118750
9720		1.881250
9721		2.025000
9722		2.531250
9723		2.443750
9724		3.331250
9725		3.331250
9726		3.062500
9727		3.243750
9728		3.956250
9729		3.631250
9730		3.956250
9731		4.131250
9732		4.518750
9733		4.162500
9734		3.981250
9735		3.656250
9736		4.250000
9737		3.862500
9738		3.537500
9739		3.331250
9740		3.243750
9741		3.212500
9742		2.975000
9743		2.712500
9744		2.593750
9745		2.237500
9746		1.937500
9747		1.700000
9748		1.731250
9749		1.700000
9750		1.493750
9751		1.256250
9752		1.287500
9753		1.556250
9754		1.343750
9755		1.556250
9756		1.287500
9757		1.700000
9758		1.643750
9759		1.256250
9760		1.343750
9761		1.137500
9762		1.343750
9763		1.318750
9764		1.256250
9765		1.493750
9766		1.343750
9767		1.225000
9768		1.018750
9769		0.868750
9770		0.843750
9771		1.106250
9772		0.962500
9773		0.756250
9774		0.987500
9775		0.306250
9776		0.306250
9777		0.162500
9778		0.400000
9779		0.637500
9780		0.543750
9781		0.693750
9782		1.018750
9783		0.843750
9784		1.343750
9785		1.643750
9786		1.731250
9787		1.850000
9788		1.906250
9789		2.087500
9790		2.087500
9791		2.237500
9792		1.850000
9793		2.000000
9794		1.881250
9795		1.793750
9796		1.762500
9797		1.906250
9798		2.000000
9799		2.118750
9800		1.937500
9801		1.675000
9802		2.293750
9803		1.850000
9804		1.793750
9805		2.025000
9806		2.000000
9807		1.731250
9808		1.937500
9809		2.025000
9810		1.937500
9811		2.475000
9812		2.618750
9813		2.412500
9814		2.800000
9815		2.293750
9816		2.381250
9817		2.325000
9818		2.143750
9819		2.000000
9820		2.000000
9821		1.881250
9822		1.375000
9823		1.225000
9824		0.962500
9825		0.606250
9826		0.662500
9827		0.543750
9828		0.337500
9829		0.456250
9830		0.100000
9831		-0.075000
9832		-0.137500
9833		-0.343750
9834		-0.581250
9835		-0.106250
9836		-0.193750
9837		-0.343750
9838		0.368750
9839		0.281250
9840		0.368750
9841		0.662500
9842		0.575000
9843		1.137500
9844		0.900000
9845		0.962500
9846		1.612500
9847		1.200000
9848		1.493750
9849		1.287500
9850		1.050000
9851		0.812500
9852		1.137500
9853		0.543750
9854		0.012500
9855		0.693750
9856		0.868750
9857		0.575000
9858		0.900000
9859		1.556250
9860		1.700000
9861		1.700000
9862		1.881250
9863		2.237500
9864		2.143750
9865		2.593750
9866		3.062500
9867		3.006250
9868		2.887500
9869		2.887500
9870		2.825000
9871		2.293750
9872		2.618750
9873		2.443750
9874		2.206250
9875		2.087500
9876		1.643750
9877		1.881250
9878		1.850000
9879		1.581250
9880		1.968750
9881		2.000000
9882		2.143750
9883		2.087500
9884		2.381250
9885		2.237500
9886		2.618750
9887		3.125000
9888		3.331250
9889		3.512500
9890		3.925000
9891		3.512500
9892		4.487500
9893		4.312500
9894		4.756250
9895		4.843750
9896		4.843750
9897		4.518750
9898		4.725000
9899		4.725000
9900		5.350000
9901		5.137500
9902		4.931250
9903		4.781250
9904		4.662500
9905		4.900000
9906		4.575000
9907		5.112500
9908		4.012500
9909		3.687500
9910		3.481250
9911		2.887500
9912		2.412500
9913		2.118750
9914		1.493750
9915		1.137500
9916		0.218750
9917		-0.281250
9918		-0.400000
9919		-0.993750
9920		-1.143750
9921		-1.500000
9922		-1.768750
9923		-1.437500
9924		-1.825000
9925		-2.150000
9926		-1.856250
9927		-1.675000
9928		-1.856250
9929		-1.793750
9930		-2.093750
9931		-1.500000
9932		-1.675000
9933		-1.943750
9934		-1.856250
9935		-1.618750
9936		-1.825000
9937		-1.793750
9938		-1.856250
9939		-1.793750
9940		-1.675000
9941		-1.975000
9942		-2.150000
9943		-1.943750
9944		-2.062500
9945		-1.706250
9946		-2.450000
9947		-2.212500
9948		-2.212500
9949		-2.181250
9950		-2.356250
9951		-2.687500
9952		-2.712500
9953		-3.187500
9954		-3.456250
9955		-3.606250
9956		-3.987500
9957		-4.287500
9958		-4.787500
9959		-5.175000
9960		-5.175000
9961		-5.562500
9962		-6.268750
9963		-6.300000
9964		-6.300000
9965		-6.718750
9966		-6.806250
9967		-6.862500
9968		-7.281250
9969		-6.862500
9970		-7.012500
9971		-7.012500
9972		-6.862500
9973		-7.043750
9974		-6.893750
9975		-6.656250
9976		-7.068750
9977		-6.862500
9978		-6.893750
9979		-6.775000
9980		-7.306250
9981		-7.162500
9982		-7.187500
9983		-7.281250
9984		-7.281250
9985		-7.487500
9986		-6.862500
9987		-7.100000
9988		-6.862500
9989		-6.862500
9990		-7.068750
9991		-7.012500
9992		-7.250000
9993		-6.950000
9994		-6.687500
9995		-6.687500
9996		-6.743750
9997		-7.187500
9998		-6.656250
9999		-6.862500
10000		-7.100000
