Channel              :		CH1
8322		-9.250000
8323		-10.312500
8324		-10.962500
8325		-10.599999
8326		-10.375000
8327		-11.075000
8328		-10.962500
8329		-11.425000
8330		-11.962500
8331		-12.662499
8332		-11.599999
8333		-12.250000
8334		-11.962500
8335		-12.724999
8336		-11.187500
8337		-10.900000
8338		-10.200000
8339		-10.487500
8340		-10.837500
8341		-10.137500
8342		-10.599999
8343		-10.787499
8344		-12.487500
8345		-12.075000
8346		-12.375000
8347		-12.775000
8348		-12.837500
8349		-11.962500
8350		-12.187500
8351		-13.012500
8352		-12.137500
8353		-11.775000
8354		-10.599999
8355		-11.075000
8356		-10.662499
8357		-10.200000
8358		-9.075000
8359		-9.200000
8360		-9.375000
8361		-10.012500
8362		-9.787499
8363		-10.312500
8364		-10.662499
8365		-10.312500
8366		-11.250000
8367		-12.075000
8368		-13.012500
8369		-13.662499
8370		-14.837500
8371		-16.137501
8372		-15.724999
8373		-16.424999
8374		-16.775000
8375		-17.537500
8376		-17.537500
8377		-18.187500
8378		-18.537500
8379		-17.075001
8380		-17.950001
8381		-17.837500
8382		-17.950001
8383		-17.837500
8384		-18.900000
8385		-17.362499
8386		-17.837500
8387		-17.950001
8388		-18.075001
8389		-17.775000
8390		-17.662500
8391		-18.012501
8392		-17.662500
8393		-18.600000
8394		-17.250000
8395		-17.837500
8396		-16.600000
8397		-17.837500
8398		-17.600000
8399		-18.125000
8400		-17.725000
8401		-17.837500
8402		-17.537500
8403		-18.487499
8404		-19.362499
8405		-18.362499
8406		-17.187500
8407		-17.837500
8408		-17.725000
8409		-17.662500
8410		-17.187500
8411		-17.487499
8412		-16.775000
8413		-17.600000
8414		-17.662500
8415		-18.187500
8416		-18.775000
8417		-19.187500
8418		-18.487499
8419		-18.775000
8420		-18.837500
8421		-19.250000
8422		-18.775000
8423		-18.950001
8424		-20.075001
8425		-20.075001
8426		-18.837500
8427		-19.950001
8428		-19.775000
8429		-19.712500
8430		-18.712500
8431		-18.837500
8432		-18.075001
8433		-19.012501
8434		-17.537500
8435		-19.012501
8436		-18.600000
8437		-19.600000
8438		-19.362499
8439		-19.362499
8440		-19.775000
8441		-21.075001
8442		-20.299999
8443		-20.950001
8444		-21.950001
8445		-21.662500
8446		-21.075001
8447		-22.362499
8448		-22.250000
8449		-21.487499
8450		-22.125000
8451		-21.950001
8452		-21.299999
8453		-21.250000
8454		-21.299999
8455		-22.299999
8456		-22.537500
8457		-22.075001
8458		-21.424999
8459		-21.187500
8460		-20.487499
8461		-20.187500
8462		-20.012501
8463		-20.299999
8464		-20.250000
8465		-20.299999
8466		-20.187500
8467		-19.537500
8468		-19.775000
8469		-20.012501
8470		-18.837500
8471		-19.900000
8472		-19.362499
8473		-20.487499
8474		-20.187500
8475		-19.299999
8476		-19.424999
8477		-20.424999
8478		-19.075001
8479		-19.012501
8480		-19.900000
8481		-19.299999
8482		-18.662500
8483		-18.900000
8484		-19.775000
8485		-19.299999
8486		-19.424999
8487		-20.012501
8488		-19.250000
8489		-19.950001
8490		-19.775000
8491		-20.775000
8492		-22.075001
8493		-22.075001
8494		-21.362499
8495		-21.837500
8496		-23.424999
8497		-23.012501
8498		-22.837500
8499		-22.712500
8500		-22.950001
8501		-23.887501
8502		-23.475000
8503		-22.537500
8504		-22.950001
8505		-23.299999
8506		-22.712500
8507		-22.775000
8508		-21.887501
8509		-22.250000
8510		-22.537500
8511		-21.887501
8512		-21.250000
8513		-21.537500
8514		-21.837500
8515		-20.775000
8516		-20.487499
8517		-21.250000
8518		-20.662500
8519		-20.487499
8520		-20.537500
8521		-20.662500
8522		-20.362499
8523		-19.662500
8524		-19.775000
8525		-19.775000
8526		-19.600000
8527		-18.600000
8528		-17.362499
8529		-17.424999
8530		-17.312500
8531		-17.250000
8532		-17.487499
8533		-16.775000
8534		-17.424999
8535		-16.900000
8536		-16.775000
8537		-18.187500
8538		-18.125000
8539		-17.537500
8540		-18.362499
8541		-18.712500
8542		-18.662500
8543		-19.299999
8544		-18.837500
8545		-19.775000
8546		-20.125000
8547		-21.424999
8548		-21.487499
8549		-23.125000
8550		-23.424999
8551		-24.600000
8552		-25.775000
8553		-26.187500
8554		-27.650000
8555		-27.424999
8556		-27.887501
8557		-26.237499
8558		-26.475000
8559		-26.062500
8560		-25.775000
8561		-24.475000
8562		-23.537500
8563		-22.250000
8564		-21.362499
8565		-20.299999
8566		-19.900000
8567		-19.424999
8568		-19.012501
8569		-19.837500
8570		-19.187500
8571		-19.125000
8572		-19.362499
8573		-20.362499
8574		-19.775000
8575		-20.600000
8576		-18.900000
8577		-19.900000
8578		-19.299999
8579		-16.725000
8580		-17.487499
8581		-15.950000
8582		-13.599999
8583		-13.837500
8584		-16.250000
8585		-14.775000
8586		-15.137500
8587		-15.537499
8588		-17.662500
8589		-19.950001
8590		-20.775000
8591		-23.424999
8592		-23.299999
8593		-25.250000
8594		-23.537500
8595		-25.650000
8596		-25.012501
8597		-25.600000
8598		-23.062500
8599		-24.475000
8600		-24.424999
8601		-21.362499
8602		-20.487499
8603		-20.775000
8604		-19.712500
8605		-18.312500
8606		-18.250000
8607		-17.362499
8608		-17.537500
8609		-15.662499
8610		-17.075001
8611		-16.662500
8612		-16.250000
8613		-14.900000
8614		-15.487500
8615		-15.487500
8616		-15.312500
8617		-15.662499
8618		-14.250000
8619		-15.012500
8620		-15.950000
8621		-15.362500
8622		-14.599999
8623		-15.662499
8624		-15.362500
8625		-17.537500
8626		-17.125000
8627		-16.600000
8628		-17.362499
8629		-17.537500
8630		-18.312500
8631		-16.424999
8632		-17.950001
8633		-16.662500
8634		-16.487499
8635		-17.537500
8636		-17.537500
8637		-17.725000
8638		-19.125000
8639		-20.075001
8640		-18.537500
8641		-19.012501
8642		-17.537500
8643		-19.837500
8644		-18.537500
8645		-18.537500
8646		-17.487499
8647		-19.187500
8648		-17.250000
8649		-15.537499
8650		-15.012500
8651		-15.187500
8652		-15.075000
8653		-14.487500
8654		-12.724999
8655		-14.075000
8656		-13.425000
8657		-13.312500
8658		-13.425000
8659		-12.425000
8660		-13.550000
8661		-13.962500
8662		-14.662499
8663		-13.662499
8664		-14.425000
8665		-15.599999
8666		-14.900000
8667		-13.775000
8668		-14.425000
8669		-14.837500
8670		-13.312500
8671		-14.187500
8672		-13.900000
8673		-13.599999
8674		-12.962500
8675		-14.250000
8676		-14.662499
8677		-13.775000
8678		-12.962500
8679		-14.425000
8680		-13.250000
8681		-12.425000
8682		-12.187500
8683		-12.187500
8684		-13.962500
8685		-11.837500
8686		-12.075000
8687		-11.900000
8688		-13.137500
8689		-10.837500
8690		-11.837500
8691		-12.662499
8692		-12.250000
8693		-12.187500
8694		-9.787499
8695		-12.075000
8696		-10.662499
8697		-10.837500
8698		-9.075000
8699		-11.250000
8700		-9.200000
8701		-8.200000
8702		-6.612500
8703		-7.662500
8704		-6.550000
8705		-5.375000
8706		-6.487500
8707		-6.375000
8708		-7.137500
8709		-4.487500
8710		-5.787500
8711		-6.662500
8712		-9.137500
8713		-6.025000
8714		-6.375000
8715		-7.425000
8716		-6.550000
8717		-7.250000
8718		-5.837500
8719		-7.312500
8720		-6.725000
8721		-5.900000
8722		-5.487500
8723		-5.075000
8724		-6.550000
8725		-5.025000
8726		-3.900000
8727		-4.662500
8728		-4.725000
8729		-3.200000
8730		-3.962500
8731		-4.375000
8732		-4.612500
8733		-3.487500
8734		-4.200000
8735		-2.487500
8736		-3.075000
8737		-1.850000
8738		-1.675000
8739		-2.787500
8740		-1.550000
8741		0.325000
8742		0.737500
8743		0.275000
8744		0.500000
8745		1.387500
8746		3.387500
8747		0.975000
8748		3.325000
8749		3.737500
8750		5.500000
8751		4.087500
8752		4.975000
8753		5.975000
8754		7.562500
8755		7.037500
8756		5.912500
8757		5.262500
8758		3.975000
8759		4.850000
8760		4.450000
8761		2.387500
8762		1.687500
8763		-0.087500
8764		-0.200000
8765		-1.675000
8766		-1.612500
8767		-1.850000
8768		-2.487500
8769		-2.850000
8770		-1.850000
8771		-1.962500
8772		-0.437500
8773		-0.437500
8774		1.912500
8775		2.325000
8776		2.862500
8777		2.325000
8778		3.737500
8779		7.325000
8780		4.800000
8781		5.562500
8782		6.850000
8783		7.800000
8784		6.387500
8785		7.037500
8786		8.562500
8787		9.675000
8788		9.912500
8789		9.612500
8790		8.737500
8791		8.612500
8792		11.262500
8793		11.025001
8794		11.262500
8795		12.975000
8796		13.612500
8797		14.087501
8798		15.737500
8799		15.737500
8800		15.962501
8801		15.262500
8802		16.500000
8803		15.500000
8804		13.150001
8805		14.375000
8806		14.200000
8807		14.325000
8808		14.912500
8809		14.200000
8810		14.500000
8811		14.200000
8812		13.562500
8813		14.025001
8814		15.200000
8815		14.087501
8816		14.375000
8817		12.850000
8818		13.612500
8819		13.962501
8820		13.200000
8821		11.437500
8822		14.500000
8823		13.675000
8824		13.737500
8825		12.025001
8826		12.500000
8827		13.025001
8828		13.375000
8829		12.375000
8830		12.612500
8831		13.612500
8832		13.150001
8833		12.850000
8834		13.675000
8835		13.675000
8836		12.612500
8837		12.087501
8838		13.500000
8839		13.912500
8840		12.150001
8841		13.437500
8842		14.375000
8843		13.962501
8844		13.375000
8845		13.325000
8846		14.675000
8847		14.675000
8848		15.150001
8849		13.262500
8850		15.262500
8851		15.375000
8852		14.562500
8853		15.325000
8854		15.612500
8855		15.325000
8856		14.962501
8857		14.912500
8858		15.550000
8859		16.437500
8860		15.550000
8861		15.612500
8862		15.025001
8863		16.087500
8864		15.262500
8865		16.850000
8866		15.500000
8867		16.850000
8868		16.737501
8869		15.787500
8870		16.025000
8871		16.850000
8872		18.550001
8873		17.325001
8874		16.850000
8875		17.025000
8876		17.725000
8877		16.787500
8878		17.437500
8879		18.437500
8880		19.375000
8881		16.437500
8882		17.675001
8883		17.137501
8884		17.137501
8885		17.325001
8886		17.025000
8887		18.262501
8888		17.500000
8889		16.737501
8890		16.325001
8891		17.375000
8892		16.437500
8893		16.612501
8894		15.737500
8895		16.087500
8896		16.737501
8897		15.850000
8898		16.500000
8899		17.375000
8900		17.850000
8901		16.200001
8902		17.850000
8903		16.087500
8904		18.087500
8905		17.137501
8906		16.025000
8907		16.612501
8908		16.550001
8909		16.262501
8910		16.025000
8911		15.787500
8912		16.437500
8913		16.500000
8914		16.087500
8915		16.737501
8916		15.962501
8917		17.912500
8918		16.500000
8919		17.912500
8920		19.612501
8921		17.550001
8922		18.437500
8923		17.262501
8924		18.612501
8925		17.787500
8926		19.437500
8927		19.437500
8928		20.087500
8929		20.500000
8930		20.262501
8931		19.612501
8932		21.487501
8933		21.087500
8934		20.262501
8935		21.487501
8936		19.962500
8937		21.262501
8938		20.087500
8939		21.262501
8940		20.787500
8941		20.850000
8942		18.137501
8943		18.262501
8944		18.725000
8945		20.087500
8946		19.200001
8947		22.487501
8948		21.675001
8949		21.725000
8950		22.262501
8951		22.312500
8952		22.200001
8953		21.900000
8954		21.675001
8955		24.200001
8956		21.962500
8957		20.675001
8958		21.962500
8959		21.675001
8960		22.612501
8961		22.087500
8962		19.675001
8963		19.312500
8964		21.850000
8965		22.137501
8966		20.312500
8967		20.612501
8968		20.675001
8969		21.550001
8970		22.137501
8971		21.487501
8972		22.312500
8973		23.900000
8974		23.900000
8975		22.850000
8976		23.787500
8977		24.375000
8978		24.025000
8979		23.787500
8980		24.025000
8981		23.900000
8982		23.662500
8983		24.487501
8984		24.487501
8985		24.900000
8986		23.550001
8987		23.662500
8988		25.437500
8989		24.437500
8990		24.612501
8991		24.662500
8992		23.612501
8993		23.612501
8994		22.025000
8995		21.375000
8996		20.262501
8997		21.487501
8998		21.087500
8999		21.262501
9000		20.262501
9001		21.550001
9002		22.675001
9003		21.025000
9004		23.025000
9005		21.550001
9006		21.962500
9007		21.137501
9008		21.137501
9009		20.787500
9010		20.725000
9011		20.025000
9012		20.025000
9013		19.087500
9014		19.962500
9015		20.312500
9016		20.200001
9017		20.675001
9018		20.675001
9019		21.137501
9020		20.550001
9021		21.962500
9022		22.550001
9023		23.437500
9024		24.375000
9025		22.850000
9026		26.075001
9027		23.137501
9028		24.662500
9029		23.850000
9030		25.725000
9031		26.437500
9032		25.850000
9033		26.550001
9034		27.425001
9035		26.837500
9036		26.250000
9037		26.487501
9038		26.025000
9039		24.550001
9040		25.200001
9041		24.962500
9042		25.250000
9043		24.787500
9044		23.312500
9045		24.900000
9046		23.550001
9047		23.312500
9048		23.075001
9049		22.725000
9050		23.962500
9051		22.262501
9052		23.437500
9053		22.137501
9054		22.550001
9055		21.437500
9056		22.087500
9057		23.200001
9058		21.787500
9059		19.962500
9060		18.500000
9061		19.675001
9062		19.500000
9063		19.375000
9064		18.500000
9065		19.025000
9066		18.437500
9067		18.025000
9068		16.262501
9069		17.912500
9070		18.025000
9071		18.437500
9072		18.550001
9073		18.725000
9074		17.262501
9075		17.437500
9076		17.137501
9077		17.200001
9078		19.375000
9079		17.325001
9080		17.912500
9081		16.850000
9082		18.725000
9083		18.087500
9084		18.137501
9085		19.312500
9086		19.612501
9087		19.200001
9088		20.025000
9089		20.375000
9090		18.437500
9091		19.900000
9092		18.200001
9093		19.262501
9094		17.550001
9095		20.312500
9096		18.787500
9097		19.312500
9098		19.312500
9099		20.025000
9100		19.500000
9101		20.675001
9102		21.550001
9103		19.500000
9104		22.087500
9105		19.850000
9106		22.137501
9107		19.900000
9108		19.900000
9109		18.500000
9110		20.200001
9111		18.912500
9112		17.437500
9113		17.137501
9114		19.312500
9115		18.437500
9116		16.737501
9117		18.087500
9118		17.025000
9119		16.137501
9120		16.375000
9121		16.550001
9122		16.087500
9123		16.675001
9124		15.262500
9125		14.325000
9126		14.612500
9127		13.675000
9128		12.737500
9129		11.975000
9130		12.612500
9131		10.975000
9132		9.800000
9133		9.325000
9134		11.437500
9135		9.612500
9136		7.975000
9137		8.675000
9138		9.325000
9139		7.737500
9140		6.437500
9141		7.037500
9142		7.850000
9143		7.150000
9144		6.387500
9145		9.262500
9146		7.325000
9147		8.437500
9148		7.562500
9149		9.150001
9150		9.025001
9151		10.387500
9152		10.262500
9153		10.675000
9154		12.675000
9155		11.437500
9156		11.500000
9157		10.850000
9158		13.325000
9159		10.675000
9160		10.025001
9161		8.912500
9162		9.675000
9163		9.025001
9164		9.262500
9165		9.975000
9166		9.150001
9167		10.200000
9168		8.212501
9169		10.150001
9170		8.800000
9171		10.975000
9172		6.975000
9173		9.150001
9174		9.975000
9175		9.150001
9176		7.562500
9177		7.737500
9178		9.387500
9179		6.850000
9180		5.800000
9181		5.387500
9182		5.975000
9183		3.862500
9184		4.387500
9185		3.912500
9186		3.212500
9187		4.212500
9188		4.325000
9189		2.625000
9190		3.500000
9191		3.737500
9192		4.212500
9193		2.275000
9194		2.800000
9195		3.325000
9196		2.450000
9197		3.800000
9198		2.037500
9199		2.150000
9200		-0.087500
9201		0.150000
9202		1.687500
9203		1.687500
9204		2.037500
9205		1.500000
9206		1.800000
9207		1.087500
9208		1.275000
9209		1.975000
9210		3.675000
9211		2.450000
9212		1.275000
9213		0.800000
9214		2.737500
9215		1.450000
9216		1.387500
9217		-0.200000
9218		-0.312500
9219		0.450000
9220		-1.550000
9221		-0.900000
9222		-0.850000
9223		0.100000
9224		-1.087500
9225		-1.487500
9226		-1.675000
9227		0.800000
9228		-0.612500
9229		-1.200000
9230		-0.200000
9231		0.212500
9232		0.687500
9233		-0.137500
9234		0.325000
9235		0.800000
9236		0.912500
9237		-0.487500
9238		-2.075000
9239		-1.375000
9240		-1.550000
9241		-3.075000
9242		-2.962500
9243		-0.962500
9244		-1.550000
9245		-3.262500
9246		-3.312500
9247		-1.787500
9248		-2.850000
9249		-2.850000
9250		-3.900000
9251		-3.550000
9252		-4.375000
9253		-6.075000
9254		-4.900000
9255		-5.200000
9256		-5.250000
9257		-6.200000
9258		-7.550000
9259		-8.012500
9260		-8.012500
9261		-8.612500
9262		-8.724999
9263		-9.012500
9264		-8.662499
9265		-8.837500
9266		-8.900000
9267		-7.962500
9268		-7.725000
9269		-7.725000
9270		-8.312500
9271		-7.837500
9272		-8.612500
9273		-8.837500
9274		-8.787499
9275		-9.425000
9276		-9.487500
9277		-11.187500
9278		-10.599999
9279		-10.900000
9280		-10.787499
9281		-10.487500
9282		-11.075000
9283		-10.075000
9284		-10.012500
9285		-9.200000
9286		-9.962500
9287		-9.012500
9288		-7.837500
9289		-7.837500
9290		-7.900000
9291		-8.250000
9292		-7.425000
9293		-8.612500
9294		-9.250000
9295		-9.599999
9296		-9.200000
9297		-10.724999
9298		-11.487500
9299		-13.137500
9300		-12.662499
9301		-13.312500
9302		-13.662499
9303		-15.312500
9304		-15.187500
9305		-16.250000
9306		-16.950001
9307		-16.537500
9308		-16.075001
9309		-15.775000
9310		-16.424999
9311		-16.662500
9312		-16.662500
9313		-16.662500
9314		-17.075001
9315		-15.950000
9316		-16.424999
9317		-17.075001
9318		-17.725000
9319		-16.950001
9320		-16.600000
9321		-17.075001
9322		-18.075001
9323		-18.125000
9324		-16.950001
9325		-18.075001
9326		-18.125000
9327		-18.775000
9328		-17.662500
9329		-18.600000
9330		-18.424999
9331		-18.537500
9332		-17.950001
9333		-18.075001
9334		-17.950001
9335		-17.775000
9336		-18.125000
9337		-18.125000
9338		-19.250000
9339		-18.362499
9340		-17.424999
9341		-17.362499
9342		-18.312500
9343		-18.600000
9344		-17.725000
9345		-17.837500
9346		-18.487499
9347		-19.712500
9348		-18.600000
9349		-18.424999
9350		-19.600000
9351		-19.712500
9352		-18.537500
9353		-18.900000
9354		-18.075001
9355		-19.012501
9356		-19.075001
9357		-19.600000
9358		-18.712500
9359		-18.900000
9360		-19.187500
9361		-18.537500
9362		-19.299999
9363		-19.424999
9364		-18.600000
9365		-18.012501
9366		-19.250000
9367		-19.487499
9368		-19.362499
9369		-19.712500
9370		-20.299999
9371		-20.600000
9372		-21.250000
9373		-19.837500
9374		-19.900000
9375		-21.362499
9376		-21.012501
9377		-20.950001
9378		-20.299999
9379		-21.250000
9380		-21.837500
9381		-21.362499
9382		-20.950001
9383		-21.600000
9384		-21.362499
9385		-21.187500
9386		-21.887501
9387		-21.662500
9388		-21.424999
9389		-20.299999
9390		-20.600000
9391		-20.600000
9392		-20.075001
9393		-19.125000
9394		-18.662500
9395		-18.487499
9396		-18.950001
9397		-19.125000
9398		-19.125000
9399		-19.600000
9400		-19.187500
9401		-18.712500
9402		-19.600000
9403		-20.075001
9404		-19.250000
9405		-19.775000
9406		-19.950001
9407		-19.662500
9408		-19.900000
9409		-19.250000
9410		-18.537500
9411		-19.487499
9412		-18.900000
9413		-18.900000
9414		-18.312500
9415		-18.950001
9416		-19.712500
9417		-18.837500
9418		-19.075001
9419		-20.362499
9420		-20.662500
9421		-19.775000
9422		-20.662500
9423		-20.775000
9424		-21.600000
9425		-21.600000
9426		-22.299999
9427		-22.424999
9428		-23.475000
9429		-23.362499
9430		-23.299999
9431		-22.775000
9432		-23.125000
9433		-22.537500
9434		-22.362499
9435		-22.950001
9436		-22.887501
9437		-23.012501
9438		-23.187500
9439		-23.299999
9440		-23.299999
9441		-22.475000
9442		-21.837500
9443		-22.362499
9444		-21.837500
9445		-21.837500
9446		-21.537500
9447		-21.712500
9448		-21.125000
9449		-20.775000
9450		-20.424999
9451		-20.487499
9452		-21.487499
9453		-20.712500
9454		-20.424999
9455		-21.250000
9456		-20.887501
9457		-20.075001
9458		-20.362499
9459		-19.012501
9460		-19.075001
9461		-18.600000
9462		-17.725000
9463		-18.125000
9464		-18.075001
9465		-18.312500
9466		-18.187500
9467		-18.312500
9468		-19.125000
9469		-19.600000
9470		-18.837500
9471		-19.187500
9472		-19.487499
9473		-19.600000
9474		-18.712500
9475		-19.487499
9476		-20.075001
9477		-20.424999
9478		-20.837500
9479		-22.012501
9480		-23.012501
9481		-24.600000
9482		-25.012501
9483		-25.362499
9484		-27.712500
9485		-27.825001
9486		-28.125000
9487		-29.950001
9488		-28.712500
9489		-28.187500
9490		-27.825001
9491		-26.600000
9492		-25.887501
9493		-24.775000
9494		-22.537500
9495		-22.250000
9496		-21.075001
9497		-19.125000
9498		-18.662500
9499		-18.600000
9500		-18.537500
9501		-19.187500
9502		-19.187500
9503		-19.600000
9504		-20.012501
9505		-21.537500
9506		-20.775000
9507		-21.299999
9508		-20.887501
9509		-20.487499
9510		-18.424999
9511		-17.362499
9512		-17.125000
9513		-16.775000
9514		-15.362500
9515		-15.724999
9516		-15.187500
9517		-16.424999
9518		-16.662500
9519		-17.837500
9520		-19.600000
9521		-20.887501
9522		-22.250000
9523		-23.600000
9524		-25.012501
9525		-25.650000
9526		-24.950001
9527		-25.537500
9528		-24.125000
9529		-23.600000
9530		-22.537500
9531		-21.837500
9532		-21.075001
9533		-21.075001
9534		-19.125000
9535		-18.424999
9536		-18.125000
9537		-17.725000
9538		-17.362499
9539		-16.950001
9540		-16.775000
9541		-16.487499
9542		-16.137501
9543		-15.599999
9544		-15.599999
9545		-15.187500
9546		-15.250000
9547		-14.662499
9548		-14.187500
9549		-14.075000
9550		-13.724999
9551		-13.962500
9552		-13.900000
9553		-13.837500
9554		-13.837500
9555		-14.075000
9556		-13.900000
9557		-14.487500
9558		-14.012500
9559		-14.775000
9560		-14.425000
9561		-15.312500
9562		-15.362500
9563		-15.012500
9564		-14.775000
9565		-14.487500
9566		-15.837500
9567		-15.487500
9568		-15.950000
9569		-17.125000
9570		-17.187500
9571		-17.362499
9572		-17.312500
9573		-17.250000
9574		-17.600000
9575		-17.075001
9576		-15.900000
9577		-15.599999
9578		-16.424999
9579		-13.962500
9580		-13.662499
9581		-12.487500
9582		-11.137500
9583		-10.137500
9584		-9.425000
9585		-10.250000
9586		-8.724999
9587		-9.250000
9588		-8.837500
9589		-9.425000
9590		-9.837500
9591		-10.200000
9592		-9.599999
9593		-11.662499
9594		-11.837500
9595		-10.200000
9596		-11.187500
9597		-11.724999
9598		-10.599999
9599		-10.900000
9600		-10.962500
9601		-9.599999
9602		-10.312500
9603		-9.837500
9604		-8.612500
9605		-8.612500
9606		-10.250000
9607		-9.550000
9608		-8.724999
9609		-7.837500
9610		-10.375000
9611		-8.837500
9612		-8.724999
9613		-9.137500
9614		-8.550000
9615		-8.900000
9616		-7.725000
9617		-8.487500
9618		-8.837500
9619		-8.137500
9620		-6.487500
9621		-7.025000
9622		-8.312500
9623		-8.137500
9624		-7.725000
9625		-6.612500
9626		-6.612500
9627		-5.612500
9628		-6.075000
9629		-5.200000
9630		-6.250000
9631		-4.137500
9632		-3.900000
9633		-3.075000
9634		-3.137500
9635		-2.075000
9636		-1.487500
9637		-2.725000
9638		-2.612500
9639		-2.375000
9640		-0.487500
9641		-1.262500
9642		-0.962500
9643		-1.612500
9644		-0.312500
9645		-1.725000
9646		-2.262500
9647		-1.262500
9648		-1.087500
9649		-1.375000
9650		-1.375000
9651		-0.025000
9652		-0.900000
9653		0.212500
9654		0.450000
9655		1.737500
9656		1.562500
9657		1.275000
9658		1.150000
9659		2.150000
9660		2.387500
9661		1.387500
9662		2.325000
9663		3.037500
9664		3.562500
9665		2.912500
9666		2.912500
9667		3.325000
9668		3.800000
9669		3.862500
9670		3.625000
9671		3.912500
9672		6.262500
9673		6.387500
9674		6.437500
9675		7.212500
9676		7.562500
9677		7.850000
9678		8.612500
9679		9.212501
9680		11.262500
9681		11.787500
9682		11.087501
9683		11.850000
9684		12.150001
9685		13.612500
9686		13.787500
9687		15.262500
9688		12.562500
9689		10.025001
9690		10.387500
9691		10.087501
9692		10.675000
9693		8.212501
9694		6.037500
9695		4.975000
9696		5.800000
9697		4.737500
9698		3.450000
9699		2.275000
9700		4.675000
9701		5.087500
9702		5.500000
9703		5.037500
9704		6.912500
9705		7.562500
9706		7.850000
9707		9.800000
9708		10.850000
9709		10.800000
9710		11.437500
9711		12.437500
9712		12.437500
9713		13.375000
9714		14.500000
9715		13.500000
9716		13.737500
9717		15.087501
9718		14.912500
9719		13.737500
9720		15.612500
9721		16.262501
9722		15.737500
9723		15.737500
9724		17.437500
9725		18.850000
9726		20.500000
9727		20.375000
9728		21.137501
9729		22.137501
9730		22.200001
9731		22.312500
9732		21.612501
9733		22.900000
9734		21.675001
9735		21.962500
9736		20.437500
9737		20.262501
9738		21.262501
9739		19.612501
9740		19.962500
9741		19.675001
9742		20.850000
9743		20.375000
9744		20.550001
9745		20.675001
9746		21.137501
9747		20.612501
9748		19.375000
9749		19.500000
9750		20.550001
9751		19.900000
9752		19.025000
9753		19.550001
9754		19.025000
9755		18.437500
9756		18.550001
9757		19.200001
9758		19.312500
9759		17.962500
9760		18.437500
9761		19.900000
9762		19.375000
9763		18.725000
9764		19.087500
9765		19.375000
9766		20.312500
9767		18.375000
9768		19.550001
9769		19.437500
9770		20.262501
9771		19.550001
9772		19.900000
9773		19.675001
9774		20.262501
9775		19.500000
9776		17.675001
9777		20.137501
9778		20.200001
9779		19.962500
9780		18.850000
9781		21.787500
9782		20.787500
9783		20.612501
9784		19.725000
9785		21.437500
9786		21.725000
9787		21.962500
9788		22.550001
9789		23.437500
9790		22.312500
9791		22.262501
9792		22.675001
9793		23.137501
9794		22.962500
9795		22.137501
9796		22.550001
9797		21.962500
9798		22.550001
9799		22.900000
9800		23.375000
9801		24.312500
9802		23.262501
9803		24.487501
9804		23.962500
9805		24.075001
9806		25.900000
9807		24.487501
9808		25.025000
9809		24.612501
9810		25.850000
9811		24.662500
9812		26.662500
9813		24.200001
9814		26.137501
9815		24.262501
9816		22.850000
9817		24.262501
9818		25.075001
9819		24.262501
9820		24.787500
9821		24.725000
9822		24.662500
9823		23.437500
9824		24.487501
9825		23.312500
9826		24.075001
9827		24.312500
9828		24.312500
9829		23.487501
9830		23.662500
9831		22.850000
9832		22.550001
9833		23.375000
9834		23.550001
9835		23.025000
9836		22.375000
9837		21.612501
9838		21.087500
9839		21.850000
9840		21.550001
9841		22.025000
9842		21.137501
9843		21.725000
9844		22.612501
9845		22.137501
9846		22.612501
9847		21.437500
9848		22.675001
9849		22.375000
9850		22.675001
9851		23.312500
9852		23.137501
9853		24.787500
9854		24.900000
9855		25.075001
9856		24.075001
9857		24.962500
9858		25.725000
9859		25.787500
9860		24.550001
9861		24.787500
9862		25.437500
9863		25.850000
9864		24.662500
9865		26.725000
9866		26.612501
9867		25.437500
9868		25.250000
9869		25.662500
9870		25.487501
9871		25.850000
9872		24.375000
9873		24.025000
9874		25.850000
9875		24.962500
9876		24.025000
9877		24.612501
9878		25.075001
9879		24.725000
9880		25.962500
9881		23.900000
9882		25.900000
9883		24.900000
9884		24.962500
9885		24.612501
9886		25.850000
9887		25.487501
9888		25.075001
9889		23.662500
9890		25.787500
9891		24.787500
9892		23.312500
9893		23.200001
9894		25.550001
9895		24.200001
9896		24.487501
9897		23.787500
9898		25.437500
9899		24.312500
9900		24.375000
9901		23.612501
9902		24.662500
9903		25.075001
9904		24.962500
9905		24.962500
9906		25.850000
9907		26.137501
9908		26.662500
9909		25.612501
9910		27.662500
9911		25.550001
9912		25.787500
9913		23.725000
9914		23.662500
9915		24.662500
9916		24.075001
9917		24.787500
9918		24.962500
9919		24.437500
9920		24.662500
9921		24.900000
9922		24.375000
9923		23.487501
9924		22.375000
9925		22.437500
9926		23.200001
9927		21.437500
9928		21.962500
9929		20.375000
9930		22.375000
9931		21.675001
9932		21.550001
9933		21.675001
9934		22.087500
9935		20.787500
9936		20.375000
9937		19.025000
9938		19.900000
9939		20.437500
9940		19.500000
9941		18.375000
9942		18.675001
9943		17.262501
9944		18.325001
9945		17.912500
9946		18.137501
9947		18.137501
9948		20.375000
9949		18.912500
9950		18.787500
9951		19.375000
9952		19.500000
9953		18.500000
9954		19.437500
9955		19.612501
9956		19.900000
9957		20.375000
9958		20.375000
9959		20.850000
9960		21.675001
9961		21.025000
9962		22.262501
