Channel              :		CH1
8316		-9.750000
8317		-10.621875
8318		-11.240625
8319		-11.818750
8320		-12.290625
8321		-13.428125
8322		-14.046875
8323		-14.181250
8324		-14.771875
8325		-14.521875
8326		-14.300000
8327		-14.034375
8328		-12.896875
8329		-11.818750
8330		-10.887500
8331		-10.103125
8332		-8.168750
8333		-6.265625
8334		-5.318750
8335		-4.212500
8336		-2.865625
8337		-2.556250
8338		-2.275000
8339		-1.553125
8340		-1.093750
8341		-0.578125
8342		-0.503125
8343		-1.300000
8344		-0.740625
8345		-0.784375
8346		-1.375000
8347		-2.556250
8348		-3.471875
8349		-4.212500
8350		-5.762500
8351		-7.078125
8352		-7.962500
8353		-8.362500
8354		-9.721875
8355		-10.650000
8356		-11.196875
8357		-11.921875
8358		-13.353125
8359		-13.162500
8360		-13.559375
8361		-13.206250
8362		-12.865625
8363		-12.778125
8364		-12.025000
8365		-11.950000
8366		-11.625000
8367		-11.684375
8368		-10.118750
8369		-9.940625
8370		-9.306250
8371		-8.434375
8372		-7.106250
8373		-5.984375
8374		-5.231250
8375		-4.284375
8376		-2.718750
8377		-1.818750
8378		-1.093750
8379		-0.740625
8380		0.043750
8381		-0.162500
8382		0.206250
8383		0.959375
8384		1.475000
8385		0.293750
8386		-0.015625
8387		-0.725000
8388		-1.434375
8389		-2.750000
8390		-3.400000
8391		-4.565625
8392		-5.968750
8393		-6.796875
8394		-7.593750
8395		-9.293750
8396		-10.428125
8397		-10.887500
8398		-12.143750
8399		-12.956250
8400		-13.559375
8401		-13.281250
8402		-13.250000
8403		-12.912500
8404		-12.587500
8405		-11.640625
8406		-10.696875
8407		-10.709375
8408		-10.340625
8409		-9.159375
8410		-8.271875
8411		-6.753125
8412		-6.603125
8413		-5.687500
8414		-4.565625
8415		-3.990625
8416		-3.309375
8417		-3.162500
8418		-2.187500
8419		-3.206250
8420		-3.459375
8421		-3.162500
8422		-2.734375
8423		-3.146875
8424		-3.990625
8425		-3.990625
8426		-4.978125
8427		-6.765625
8428		-7.771875
8429		-9.603125
8430		-10.518750
8431		-12.512500
8432		-12.940625
8433		-14.165625
8434		-14.315625
8435		-14.831250
8436		-15.731250
8437		-15.762500
8438		-16.131250
8439		-16.293751
8440		-16.634375
8441		-16.087500
8442		-15.112500
8443		-14.890625
8444		-13.856250
8445		-12.718750
8446		-11.656250
8447		-11.196875
8448		-10.400000
8449		-9.321875
8450		-9.071875
8451		-9.115625
8452		-8.406250
8453		-8.509375
8454		-7.284375
8455		-6.353125
8456		-6.265625
8457		-6.484375
8458		-5.821875
8459		-5.790625
8460		-6.396875
8461		-5.790625
8462		-6.056250
8463		-6.159375
8464		-6.943750
8465		-6.368750
8466		-6.825000
8467		-7.018750
8468		-8.525000
8469		-8.156250
8470		-9.381250
8471		-10.312500
8472		-10.415625
8473		-11.212500
8474		-12.512500
8475		-11.965625
8476		-11.890625
8477		-11.950000
8478		-11.965625
8479		-12.112500
8480		-12.468750
8481		-11.700000
8482		-11.656250
8483		-11.137500
8484		-11.478125
8485		-10.503125
8486		-9.337500
8487		-9.187500
8488		-8.687500
8489		-7.978125
8490		-7.668750
8491		-7.343750
8492		-7.550000
8493		-6.234375
8494		-6.309375
8495		-5.453125
8496		-5.156250
8497		-5.318750
8498		-5.350000
8499		-5.525000
8500		-6.721875
8501		-6.721875
8502		-6.900000
8503		-7.165625
8504		-8.021875
8505		-7.562500
8506		-8.228125
8507		-8.434375
8508		-9.071875
8509		-9.587500
8510		-10.768750
8511		-11.006250
8512		-12.703125
8513		-12.112500
8514		-13.103125
8515		-12.853125
8516		-12.793750
8517		-13.221875
8518		-12.853125
8519		-12.659375
8520		-12.540625
8521		-12.496875
8522		-11.921875
8523		-11.728125
8524		-10.990625
8525		-10.178125
8526		-9.409375
8527		-8.981250
8528		-8.125000
8529		-7.446875
8530		-7.209375
8531		-7.121875
8532		-6.781250
8533		-7.415625
8534		-6.456250
8535		-6.809375
8536		-5.290625
8537		-6.590625
8538		-6.206250
8539		-6.012500
8540		-6.781250
8541		-6.959375
8542		-7.506250
8543		-7.181250
8544		-7.712500
8545		-7.681250
8546		-8.525000
8547		-8.390625
8548		-9.159375
8549		-8.790625
8550		-9.084375
8551		-9.453125
8552		-9.940625
8553		-9.721875
8554		-10.000000
8555		-9.500000
8556		-8.893750
8557		-9.040625
8558		-8.568750
8559		-8.037500
8560		-7.637500
8561		-9.115625
8562		-8.493750
8563		-7.815625
8564		-7.562500
8565		-7.668750
8566		-7.134375
8567		-6.412500
8568		-6.428125
8569		-6.353125
8570		-6.396875
8571		-6.634375
8572		-5.881250
8573		-5.687500
8574		-5.156250
8575		-4.684375
8576		-3.943750
8577		-4.640625
8578		-3.915625
8579		-3.959375
8580		-4.315625
8581		-4.700000
8582		-5.259375
8583		-5.171875
8584		-5.568750
8585		-6.012500
8586		-5.671875
8587		-6.103125
8588		-5.893750
8589		-6.353125
8590		-7.003125
8591		-7.018750
8592		-10.562500
8593		-7.312500
8594		-7.609375
8595		-7.268750
8596		-7.415625
8597		-6.943750
8598		-6.603125
8599		-6.500000
8600		-6.056250
8601		-5.540625
8602		-5.378125
8603		-5.009375
8604		-4.728125
8605		-5.156250
8606		-4.506250
8607		-3.606250
8608		-3.840625
8609		-3.915625
8610		-3.975000
8611		-3.400000
8612		-4.550000
8613		-4.521875
8614		-4.284375
8615		-3.665625
8616		-3.621875
8617		-3.118750
8618		-4.137500
8619		-3.178125
8620		-2.881250
8621		-3.471875
8622		-3.575000
8623		-3.812500
8624		-3.678125
8625		-4.625000
8626		-5.275000
8627		-4.403125
8628		-4.684375
8629		-5.037500
8630		-4.640625
8631		-5.156250
8632		-5.568750
8633		-5.790625
8634		-5.746875
8635		-5.953125
8636		-6.131250
8637		-6.043750
8638		-5.628125
8639		-5.037500
8640		-5.600000
8641		-4.728125
8642		-5.731250
8643		-5.128125
8644		-4.906250
8645		-5.275000
8646		-4.743750
8647		-4.062500
8648		-4.403125
8649		-4.490625
8650		-4.462500
8651		-4.418750
8652		-5.025000
8653		-5.718750
8654		-5.600000
8655		-5.362500
8656		-5.600000
8657		-5.275000
8658		-5.243750
8659		-4.934375
8660		-5.053125
8661		-5.821875
8662		-5.731250
8663		-5.496875
8664		-6.087500
8665		-5.496875
8666		-6.115625
8667		-5.540625
8668		-5.762500
8669		-6.218750
8670		-6.337500
8671		-6.753125
8672		-7.240625
8673		-7.934375
8674		-8.537500
8675		-8.850000
8676		-9.293750
8677		-8.390625
8678		-8.921875
8679		-9.040625
8680		-8.421875
8681		-8.037500
8682		-8.125000
8683		-8.065625
8684		-7.681250
8685		-8.006250
8686		-8.050000
8687		-7.506250
8688		-6.500000
8689		-6.337500
8690		-6.234375
8691		-5.762500
8692		-5.687500
8693		-6.456250
8694		-6.206250
8695		-6.765625
8696		-6.175000
8697		-6.531250
8698		-5.940625
8699		-6.500000
8700		-5.996875
8701		-6.278125
8702		-6.440625
8703		-6.456250
8704		-6.737500
8705		-6.603125
8706		-7.475000
8707		-6.928125
8708		-6.456250
8709		-6.559375
8710		-6.353125
8711		-6.559375
8712		-6.721875
8713		-8.109375
8714		-7.328125
8715		-7.459375
8716		-7.328125
8717		-7.240625
8718		-6.590625
8719		-6.825000
8720		-6.618750
8721		-6.381250
8722		-6.103125
8723		-7.193750
8724		-6.206250
8725		-7.078125
8726		-6.309375
8727		-6.278125
8728		-4.668750
8729		-5.068750
8730		-4.050000
8731		-4.343750
8732		-4.196875
8733		-4.462500
8734		-4.521875
8735		-4.062500
8736		-4.418750
8737		-3.400000
8738		-2.837500
8739		-3.606250
8740		-3.134375
8741		-2.925000
8742		-3.606250
8743		-4.153125
8744		-4.537500
8745		-4.906250
8746		-4.653125
8747		-5.128125
8748		-3.531250
8749		-3.709375
8750		-3.237500
8751		-4.050000
8752		-3.753125
8753		-3.368750
8754		-3.900000
8755		-3.943750
8756		-4.137500
8757		-3.340625
8758		-2.881250
8759		-3.459375
8760		-2.484375
8761		-2.393750
8762		-3.178125
8763		-3.190625
8764		-3.368750
8765		-3.796875
8766		-3.146875
8767		-3.459375
8768		-2.631250
8769		-2.290625
8770		-2.262500
8771		-1.862500
8772		-2.275000
8773		-2.143750
8774		-3.015625
8775		-2.631250
8776		-2.587500
8777		-2.468750
8778		-2.128125
8779		-1.878125
8780		-2.068750
8781		-1.406250
8782		-1.450000
8783		-1.581250
8784		-1.375000
8785		-1.981250
8786		-2.159375
8787		-2.053125
8788		-1.359375
8789		-0.946875
8790		-0.800000
8791		-0.253125
8792		-0.696875
8793		-0.990625
8794		-2.306250
8795		-1.050000
8796		-1.818750
8797		-1.890625
8798		-2.187500
8799		-0.518750
8800		-0.871875
8801		-0.812500
8802		-1.406250
8803		-0.756250
8804		-1.731250
8805		-1.759375
8806		-1.153125
8807		-0.843750
8808		-1.731250
8809		-1.759375
8810		-0.546875
8811		-0.546875
8812		-0.946875
8813		-0.621875
8814		-1.021875
8815		-1.568750
8816		-1.906250
8817		-1.050000
8818		-0.800000
8819		-0.859375
8820		-1.065625
8821		-0.593750
8822		-0.178125
8823		-0.871875
8824		-0.237500
8825		-0.356250
8826		-0.046875
8827		-0.400000
8828		-1.359375
8829		-0.918750
8830		-0.150000
8831		-0.356250
8832		-1.168750
8833		-0.887500
8834		-0.106250
8835		-1.715625
8836		-2.040625
8837		-1.065625
8838		-1.081250
8839		-1.168750
8840		-1.509375
8841		-0.162500
8842		-0.209375
8843		-0.356250
8844		-0.281250
8845		-1.346875
8846		-1.612500
8847		-0.696875
8848		-1.406250
8849		-1.700000
8850		-0.253125
8851		-0.134375
8852		-0.487500
8853		-0.990625
8854		-0.281250
8855		-1.093750
8856		-1.359375
8857		-0.637500
8858		-0.621875
8859		-0.918750
8860		-0.209375
8861		0.634375
8862		0.278125
8863		0.190625
8864		0.590625
8865		0.337500
8866		0.531250
8867		1.446875
8868		0.900000
8869		0.753125
8870		1.403125
8871		1.343750
8872		1.343750
8873		1.712500
8874		0.721875
8875		0.531250
8876		0.012500
8877		1.225000
8878		1.121875
8879		0.825000
8880		1.431250
8881		1.771875
8882		1.637500
8883		1.268750
8884		1.653125
8885		1.181250
8886		1.031250
8887		0.515625
8888		1.121875
8889		0.206250
8890		1.593750
8891		1.431250
8892		1.253125
8893		0.959375
8894		1.312500
8895		0.856250
8896		-0.578125
8897		-0.075000
8898		-0.931250
8899		-0.503125
8900		0.412500
8901		0.809375
8902		0.190625
8903		-0.221875
8904		0.440625
8905		0.309375
8906		-0.475000
8907		-0.046875
8908		0.218750
8909		-0.518750
8910		0.087500
8911		0.825000
8912		0.515625
8913		1.003125
8914		1.312500
8915		1.240625
8916		0.206250
8917		-0.134375
8918		0.515625
8919		0.190625
8920		1.031250
8921		1.328125
8922		2.184375
8923		2.628125
8924		2.628125
8925		2.375000
8926		1.946875
8927		1.696875
8928		2.125000
8929		1.565625
8930		1.843750
8931		2.450000
8932		2.081250
8933		2.006250
8934		2.168750
8935		1.784375
8936		1.343750
8937		0.959375
8938		0.678125
8939		0.928125
8940		0.809375
8941		0.971875
8942		0.575000
8943		0.884375
8944		0.634375
8945		0.218750
8946		-0.046875
8947		-0.268750
8948		0.396875
8949		-0.015625
8950		0.115625
8951		0.765625
8952		0.884375
8953		1.031250
8954		0.959375
8955		2.228125
8956		0.809375
8957		1.343750
8958		1.843750
8959		1.046875
8960		2.287500
8961		2.553125
8962		2.228125
8963		2.671875
8964		3.246875
8965		3.631250
8966		3.512500
8967		4.578125
8968		5.418750
8969		5.759375
8970		6.318750
8971		7.618750
8972		7.721875
8973		8.003125
8974		8.756250
8975		8.640625
8976		8.046875
8977		7.975000
8978		7.428125
8979		7.281250
8980		6.865625
8981		7.059375
8982		6.275000
8983		5.700000
8984		5.656250
8985		5.256250
8986		4.725000
8987		4.059375
8988		4.134375
8989		3.512500
8990		3.262500
8991		3.115625
8992		3.543750
8993		3.321875
8994		3.293750
8995		3.115625
8996		3.143750
8997		2.628125
8998		2.406250
8999		2.850000
9000		3.131250
9001		3.750000
9002		3.987500
9003		4.503125
9004		5.034375
9005		5.050000
9006		5.728125
9007		6.262500
9008		6.556250
9009		6.659375
9010		6.881250
9011		7.471875
9012		7.840625
9013		8.018750
9014		8.490625
9015		8.446875
9016		8.640625
9017		7.871875
9018		7.768750
9019		7.531250
9020		7.943750
9021		7.353125
9022		7.237500
9023		6.881250
9024		7.781250
9025		6.571875
9026		5.137500
9027		4.237500
9028		3.512500
9029		3.484375
9030		2.037500
9031		2.612500
9032		2.228125
9033		1.800000
9034		1.328125
9035		1.284375
9036		1.415625
9037		1.518750
9038		1.312500
9039		1.490625
9040		2.243750
9041		2.656250
9042		3.262500
9043		3.543750
9044		4.518750
9045		5.065625
9046		5.418750
9047		5.743750
9048		6.350000
9049		6.912500
9050		6.496875
9051		7.028125
9052		7.665625
9053		7.737500
9054		7.384375
9055		7.606250
9056		7.400000
9057		8.106250
9058		7.606250
9059		7.400000
9060		7.103125
9061		6.956250
9062		6.481250
9063		6.365625
9064		6.100000
9065		5.612500
9066		5.093750
9067		4.459375
9068		3.440625
9069		3.262500
9070		2.700000
9071		2.553125
9072		2.081250
9073		2.362500
9074		2.303125
9075		1.875000
9076		1.696875
9077		3.025000
9078		2.671875
9079		2.596875
9080		3.084375
9081		4.000000
9082		4.443750
9083		5.137500
9084		5.625000
9085		6.040625
9086		6.365625
9087		7.293750
9088		7.250000
9089		7.618750
9090		8.431250
9091		8.078125
9092		8.696875
9093		9.275000
9094		9.096875
9095		9.171875
9096		9.112500
9097		8.890625
9098		8.609375
9099		8.062500
9100		7.590625
9101		8.521875
9102		7.575000
9103		7.678125
9104		7.237500
9105		7.103125
9106		7.000000
9107		6.437500
9108		5.612500
9109		5.553125
9110		5.509375
9111		4.812500
9112		4.725000
9113		4.946875
9114		5.021875
9115		4.931250
9116		4.871875
9117		5.331250
9118		5.450000
9119		5.137500
9120		6.025000
9121		6.171875
9122		6.143750
9123		7.325000
9124		7.443750
9125		7.693750
9126		7.943750
9127		8.696875
9128		8.918750
9129		8.859375
9130		9.600000
9131		9.421875
9132		9.465625
9133		10.071875
9134		10.353125
9135		9.865625
9136		9.703125
9137		9.865625
9138		9.453125
9139		8.803125
9140		8.653125
9141		8.343750
9142		8.315625
9143		8.315625
9144		7.856250
9145		7.753125
9146		7.828125
9147		7.678125
9148		7.531250
9149		6.865625
9150		7.162500
9151		6.481250
9152		6.881250
9153		6.528125
9154		6.734375
9155		6.587500
9156		6.437500
9157		6.409375
9158		6.528125
9159		6.587500
9160		6.912500
9161		7.103125
9162		7.796875
9163		8.165625
9164		8.462500
9165		8.787500
9166		8.653125
9167		9.953125
9168		10.056250
9169		9.865625
9170		10.293750
9171		9.937500
9172		9.968750
9173		10.146875
9174		10.175000
9175		9.937500
9176		9.893750
9177		9.600000
9178		9.346875
9179		8.062500
9180		8.521875
9181		8.121875
9182		7.796875
9183		8.046875
9184		7.721875
9185		7.456250
9186		7.103125
9187		6.881250
9188		6.881250
9189		6.290625
9190		6.246875
9191		6.468750
9192		5.315625
9193		6.100000
9194		6.053125
9195		6.425000
9196		6.690625
9197		6.865625
9198		7.237500
9199		7.428125
9200		7.400000
9201		7.443750
9202		7.828125
9203		8.387500
9204		8.890625
9205		8.756250
9206		9.362500
9207		9.821875
9208		9.775000
9209		9.303125
9210		9.865625
9211		10.087500
9212		9.909375
9213		9.834375
9214		10.337500
9215		10.159375
9216		9.937500
9217		10.012500
9218		9.968750
9219		9.421875
9220		9.112500
9221		8.534375
9222		8.121875
9223		7.721875
9224		7.606250
9225		7.665625
9226		7.634375
9227		8.018750
9228		7.531250
9229		7.000000
9230		7.634375
9231		7.678125
9232		7.634375
9233		7.237500
9234		8.034375
9235		8.431250
9236		8.284375
9237		7.900000
9238		8.106250
9239		8.371875
9240		7.812500
9241		7.828125
9242		8.371875
9243		8.209375
9244		8.387500
9245		8.728125
9246		9.021875
9247		9.140625
9248		9.659375
9249		10.012500
9250		9.362500
9251		9.303125
9252		9.128125
9253		8.875000
9254		9.406250
9255		9.540625
9256		9.081250
9257		8.978125
9258		8.490625
9259		8.359375
9260		8.165625
9261		8.018750
9262		7.871875
9263		7.443750
9264		7.353125
9265		7.650000
9266		7.265625
9267		7.975000
9268		7.575000
9269		8.046875
9270		8.078125
9271		8.003125
9272		8.121875
9273		8.534375
9274		9.081250
9275		9.081250
9276		9.303125
9277		9.821875
9278		9.834375
9279		10.309375
9280		10.131250
9281		10.353125
9282		10.456250
9283		10.515625
9284		10.765625
9285		11.225000
9286		11.253125
9287		11.490625
9288		11.609375
9289		11.609375
9290		10.959375
9291		10.368750
9292		10.309375
9293		10.159375
9294		10.028125
9295		9.231250
9296		9.496875
9297		9.303125
9298		8.609375
9299		8.121875
9300		8.106250
9301		7.400000
9302		6.778125
9303		6.762500
9304		6.643750
9305		6.112500
9306		6.068750
9307		6.496875
9308		6.231250
9309		6.112500
9310		6.365625
9311		6.100000
9312		5.921875
9313		5.831250
9314		5.965625
9315		6.571875
9316		6.853125
9317		6.690625
9318		6.956250
9319		7.103125
9320		7.575000
9321		6.734375
9322		6.306250
9323		7.721875
9324		7.618750
9325		7.293750
9326		7.737500
9327		7.840625
9328		8.478125
9329		7.562500
9330		7.309375
9331		7.384375
9332		6.718750
9333		6.437500
9334		6.718750
9335		6.865625
9336		6.365625
9337		6.512500
9338		5.625000
9339		4.740625
9340		4.871875
9341		4.356250
9342		4.059375
9343		3.603125
9344		3.706250
9345		3.218750
9346		2.968750
9347		3.056250
9348		2.850000
9349		3.337500
9350		3.868750
9351		3.956250
9352		3.571875
9353		3.734375
9354		4.281250
9355		5.109375
9356		5.684375
9357		6.215625
9358		5.862500
9359		5.965625
9360		6.615625
9361		7.250000
9362		6.821875
9363		6.425000
9364		6.940625
9365		6.762500
9366		7.059375
9367		6.778125
9368		7.028125
9369		7.281250
9370		7.028125
9371		7.178125
9372		7.206250
9373		7.162500
9374		6.793750
9375		6.143750
9376		6.112500
9377		6.306250
9378		5.656250
9379		5.300000
9380		5.256250
9381		4.859375
9382		3.912500
9383		3.853125
9384		4.296875
9385		3.853125
9386		3.631250
9387		4.356250
9388		4.784375
9389		5.878125
9390		4.665625
9391		4.990625
9392		5.137500
9393		5.065625
9394		4.768750
9395		4.753125
9396		5.921875
9397		7.015625
9398		6.968750
9399		6.659375
9400		7.325000
9401		7.618750
9402		7.237500
9403		8.181250
9404		8.284375
9405		8.431250
9406		8.062500
9407		9.334375
9408		9.453125
9409		9.021875
9410		8.978125
9411		8.918750
9412		8.181250
9413		8.462500
9414		8.268750
9415		7.828125
9416		7.678125
9417		8.965625
9418		8.196875
9419		7.721875
9420		7.309375
9421		7.796875
9422		7.340625
9423		6.865625
9424		6.956250
9425		6.821875
9426		6.793750
9427		6.912500
9428		7.028125
9429		7.059375
9430		7.059375
9431		6.540625
9432		6.806250
9433		6.128125
9434		6.425000
9435		6.143750
9436		6.318750
9437		7.206250
9438		7.178125
9439		7.059375
9440		7.678125
9441		6.837500
9442		7.606250
9443		7.265625
9444		7.546875
9445		7.325000
9446		7.456250
9447		7.206250
9448		7.871875
9449		8.078125
9450		7.943750
9451		8.268750
9452		8.315625
9453		7.546875
9454		7.250000
9455		6.806250
9456		6.587500
9457		7.103125
9458		7.325000
9459		6.615625
9460		6.806250
9461		7.000000
9462		7.059375
9463		6.025000
9464		6.231250
9465		5.906250
9466		5.478125
9467		5.537500
9468		6.128125
9469		6.215625
9470		6.275000
9471		6.409375
9472		6.290625
9473		5.478125
9474		6.040625
9475		5.656250
9476		5.656250
9477		5.715625
9478		6.853125
9479		6.378125
9480		6.053125
9481		6.334375
9482		5.831250
9483		6.100000
9484		6.112500
9485		5.921875
9486		6.468750
9487		5.950000
9488		6.215625
9489		6.068750
9490		6.453125
9491		6.203125
9492		5.981250
9493		5.965625
9494		5.803125
9495		5.287500
9496		5.478125
9497		5.403125
9498		6.318750
9499		5.950000
9500		5.078125
9501		5.656250
9502		5.537500
9503		5.153125
9504		4.915625
9505		4.443750
9506		4.915625
9507		5.137500
9508		4.665625
9509		5.565625
9510		5.596875
9511		5.240625
9512		5.462500
9513		5.256250
9514		5.093750
9515		4.518750
9516		4.650000
9517		4.871875
9518		5.581250
9519		4.859375
9520		4.975000
9521		5.021875
9522		4.753125
9523		4.103125
9524		3.896875
9525		4.031250
9526		2.968750
9527		3.143750
9528		3.956250
9529		4.059375
9530		4.621875
9531		4.518750
9532		4.578125
9533		4.800000
9534		4.031250
9535		3.912500
9536		4.046875
9537		3.456250
9538		3.618750
9539		4.103125
9540		4.725000
9541		4.221875
9542		4.296875
9543		4.209375
9544		3.912500
9545		3.587500
9546		3.528125
9547		3.512500
9548		3.618750
9549		4.000000
9550		3.896875
9551		4.487500
9552		4.150000
9553		4.400000
9554		3.956250
9555		3.837500
9556		3.884375
9557		4.209375
9558		3.662500
9559		4.150000
9560		4.046875
9561		3.706250
9562		3.971875
9563		4.150000
9564		3.293750
9565		2.715625
9566		3.528125
9567		3.306250
9568		2.921875
9569		3.440625
9570		3.218750
9571		3.781250
9572		3.159375
9573		3.071875
9574		3.337500
9575		2.596875
9576		2.375000
9577		2.525000
9578		2.996875
9579		2.996875
9580		2.893750
9581		3.025000
9582		2.628125
9583		2.450000
9584		2.434375
9585		1.815625
9586		2.212500
9587		1.875000
9588		1.637500
9589		1.296875
9590		2.406250
9591		2.125000
9592		2.775000
9593		2.362500
9594		2.212500
9595		2.553125
9596		1.609375
9597		1.296875
9598		2.021875
9599		1.518750
9600		1.193750
9601		1.771875
9602		1.771875
9603		2.168750
9604		2.037500
9605		1.193750
9606		0.721875
9607		1.193750
9608		1.296875
9609		1.859375
9610		2.184375
9611		2.525000
9612		2.509375
9613		2.553125
9614		2.021875
9615		2.037500
9616		1.565625
9617		2.850000
9618		1.831250
9619		1.712500
9620		3.056250
9621		2.212500
9622		2.156250
9623		2.228125
9624		2.212500
9625		1.918750
9626		1.728125
9627		1.475000
9628		1.712500
9629		1.403125
9630		1.978125
9631		2.434375
9632		2.775000
9633		2.953125
9634		2.450000
9635		2.259375
9636		1.859375
9637		2.109375
9638		1.934375
9639		2.303125
9640		2.628125
9641		2.140625
9642		2.643750
9643		2.228125
9644		2.715625
9645		1.993750
9646		1.621875
9647		2.806250
9648		2.109375
9649		1.800000
9650		2.628125
9651		3.203125
9652		2.746875
9653		2.481250
9654		2.628125
9655		1.815625
9656		2.584375
9657		1.918750
9658		1.859375
9659		1.962500
9660		2.406250
9661		2.065625
9662		2.109375
9663		2.006250
9664		1.784375
9665		1.578125
9666		0.884375
9667		0.884375
9668		0.234375
9669		0.146875
9670		-0.356250
9671		-0.665625
9672		0.175000
9673		-0.593750
9674		-0.621875
9675		-0.178125
9676		0.000000
9677		0.928125
9678		1.475000
9679		2.643750
9680		3.468750
9681		4.859375
9682		6.203125
9683		6.734375
9684		7.665625
9685		7.871875
9686		7.325000
9687		7.943750
9688		8.062500
9689		8.684375
9690		9.231250
9691		10.278125
9692		10.559375
9693		10.693750
9694		11.134375
9695		11.046875
9696		10.781250
9697		10.471875
9698		9.984375
9699		9.171875
9700		8.462500
9701		8.196875
9702		7.190625
9703		6.068750
9704		5.846875
9705		4.990625
9706		3.631250
9707		3.468750
9708		2.968750
9709		2.596875
9710		2.184375
9711		2.968750
9712		2.953125
9713		2.893750
9714		1.681250
9715		0.900000
9716		0.368750
9717		-0.665625
9718		-1.184375
9719		-2.425000
9720		-3.515625
9721		-2.615625
9722		-3.562500
9723		-4.375000
9724		-2.984375
9725		-2.659375
9726		-2.040625
9727		-1.478125
9728		-0.075000
9729		1.415625
9730		2.406250
9731		4.475000
9732		6.203125
9733		6.496875
9734		6.793750
9735		8.315625
9736		8.343750
9737		7.943750
9738		8.431250
9739		8.668750
9740		8.787500
9741		8.018750
9742		8.965625
9743		7.412500
9744		7.265625
9745		5.537500
9746		5.300000
9747		3.559375
9748		2.481250
9749		1.193750
9750		-0.371875
9751		-0.990625
9752		-1.109375
9753		-1.878125
9754		-2.940625
9755		-3.621875
9756		-4.537500
9757		-5.156250
9758		-5.600000
9759		-4.862500
9760		-5.187500
9761		-4.993750
9762		-3.606250
9763		-3.503125
9764		-3.118750
9765		-2.984375
9766		-1.478125
9767		-2.171875
9768		-0.756250
9769		0.190625
9770		0.781250
9771		1.756250
9772		3.837500
9773		4.887500
9774		5.434375
9775		6.318750
9776		7.546875
9777		7.028125
9778		7.190625
9779		6.956250
9780		7.721875
9781		7.900000
9782		8.165625
9783		7.503125
9784		6.734375
9785		6.940625
9786		5.553125
9787		3.837500
9788		3.293750
9789		2.671875
9790		0.884375
9791		-0.296875
9792		0.043750
9793		-1.359375
9794		-2.321875
9795		-3.087500
9796		-3.931250
9797		-4.034375
9798		-4.846875
9799		-4.918750
9800		-4.756250
9801		-4.003125
9802		-3.015625
9803		-3.028125
9804		-2.659375
9805		-1.731250
9806		-0.768750
9807		-0.209375
9808		0.309375
9809		1.490625
9810		2.537500
9811		3.025000
9812		4.193750
9813		4.887500
9814		4.946875
9815		5.462500
9816		5.640625
9817		5.993750
9818		5.359375
9819		5.818750
9820		5.137500
9821		4.681250
9822		4.265625
9823		3.468750
9824		2.834375
9825		1.771875
9826		0.678125
9827		-1.256250
9828		-3.028125
9829		-4.062500
9830		-4.712500
9831		-5.378125
9832		-6.234375
9833		-6.500000
9834		-6.971875
9835		-7.253125
9836		-7.018750
9837		-7.078125
9838		-7.831250
9839		-7.609375
9840		-7.031250
9841		-6.646875
9842		-5.096875
9843		-4.431250
9844		-3.931250
9845		-2.468750
9846		-1.271875
9847		-1.212500
9848		-1.359375
9849		-0.237500
9850		-0.962500
9851		0.159375
9852		0.825000
9853		2.303125
9854		3.203125
9855		2.243750
9856		2.287500
9857		1.978125
9858		2.021875
9859		1.740625
9860		1.387500
9861		1.696875
9862		0.928125
9863		0.753125
9864		0.575000
9865		0.146875
9866		0.218750
9867		-1.034375
9868		-1.803125
9869		-2.068750
9870		-3.725000
9871		-3.796875
9872		-4.003125
9873		-3.871875
9874		-4.093750
9875		-4.034375
9876		-4.418750
9877		-4.268750
9878		-4.093750
9879		-5.187500
9880		-4.700000
9881		-4.478125
9882		-3.412500
9883		-2.703125
9884		-2.365625
9885		-1.846875
9886		-0.606250
9887		-0.740625
9888		0.278125
9889		-0.281250
9890		0.575000
9891		0.840625
9892		0.706250
9893		1.550000
9894		2.806250
9895		2.109375
9896		2.346875
9897		1.831250
9898		1.859375
9899		1.150000
9900		0.146875
9901		0.218750
9902		-0.090625
9903		-0.621875
9904		-1.006250
9905		-1.315625
9906		-1.315625
9907		-2.718750
9908		-3.162500
9909		-3.840625
9910		-4.609375
9911		-5.215625
9912		-5.025000
9913		-4.890625
9914		-4.756250
9915		-4.862500
9916		-5.025000
9917		-4.668750
9918		-4.196875
9919		-5.275000
9920		-4.343750
9921		-4.403125
9922		-3.606250
9923		-3.178125
9924		-2.171875
9925		-0.918750
9926		-0.534375
9927		-0.740625
9928		-0.221875
9929		-0.384375
9930		-0.162500
9931		-0.487500
9932		0.321875
9933		0.515625
9934		1.046875
9935		-0.090625
9936		0.440625
9937		0.159375
9938		0.590625
9939		-0.534375
9940		-1.081250
9941		-1.743750
9942		-1.731250
9943		-2.646875
9944		-2.821875
9945		-3.384375
9946		-3.309375
9947		-3.943750
9948		-4.787500
9949		-4.315625
9950		-5.081250
9951		-4.934375
9952		-4.446875
9953		-4.906250
9954		-4.462500
9955		-4.387500
9956		-4.062500
9957		-4.062500
9958		-3.871875
9959		-4.093750
9960		-4.831250
9961		-4.803125
9962		-4.506250
9963		-4.387500
9964		-4.121875
9965		-4.062500
9966		-3.665625
9967		-3.546875
9968		-3.118750
9969		-2.837500
9970		-3.134375
9971		-2.881250
9972		-2.690625
9973		-2.321875
9974		-2.171875
