Channel              :		CH1
8394		-21.875000
8395		-22.225000
8396		-21.962500
8397		-23.243750
8398		-23.331249
8399		-23.681250
8400		-24.906250
8401		-25.487499
8402		-25.837500
8403		-26.856251
8404		-27.087500
8405		-26.593750
8406		-28.162500
8407		-28.106251
8408		-27.406250
8409		-28.512501
8410		-28.218750
8411		-27.900000
8412		-28.281250
8413		-27.350000
8414		-27.087500
8415		-27.493750
8416		-26.618750
8417		-26.181250
8418		-26.268749
8419		-25.162500
8420		-24.612499
8421		-25.368750
8422		-23.737499
8423		-23.068750
8424		-23.537500
8425		-22.343750
8426		-21.762501
8427		-21.700001
8428		-20.306250
8429		-20.250000
8430		-19.431250
8431		-18.475000
8432		-18.387501
8433		-18.006250
8434		-16.987499
8435		-17.543751
8436		-17.306250
8437		-16.725000
8438		-18.037500
8439		-17.887501
8440		-17.775000
8441		-18.850000
8442		-19.168751
8443		-18.643749
8444		-19.487499
8445		-19.200001
8446		-18.968750
8447		-19.781250
8448		-19.056250
8449		-18.618750
8450		-18.793751
8451		-17.887501
8452		-17.568750
8453		-18.412500
8454		-17.306250
8455		-17.393749
8456		-17.568750
8457		-16.287500
8458		-16.350000
8459		-16.581249
8460		-15.212500
8461		-15.475000
8462		-15.037500
8463		-13.643750
8464		-13.818750
8465		-13.118750
8466		-12.156250
8467		-12.537500
8468		-11.662500
8469		-10.787500
8470		-11.487500
8471		-11.025000
8472		-10.262500
8473		-11.343750
8474		-10.468750
8475		-10.325000
8476		-9.975000
8477		-9.975000
8478		-9.918750
8479		-10.412500
8480		-9.743750
8481		-10.093750
8482		-10.437500
8483		-9.593750
8484		-9.568750
8485		-10.350000
8486		-9.393750
8487		-9.743750
8488		-9.918750
8489		-8.956250
8490		-9.306250
8491		-8.868750
8492		-8.662500
8493		-9.043750
8494		-9.275000
8495		-8.487500
8496		-9.393750
8497		-8.868750
8498		-8.287500
8499		-9.100000
8500		-8.575000
8501		-7.993750
8502		-8.575000
8503		-7.993750
8504		-7.556250
8505		-8.462500
8506		-7.881250
8507		-7.993750
8508		-9.012500
8509		-8.462500
8510		-8.606250
8511		-9.187500
8512		-8.725000
8513		-8.956250
8514		-9.743750
8515		-9.043750
8516		-9.043750
8517		-9.393750
8518		-8.518750
8519		-9.306250
8520		-9.331250
8521		-9.131250
8522		-9.593750
8523		-9.712500
8524		-8.900000
8525		-10.175000
8526		-9.800000
8527		-9.537500
8528		-9.768750
8529		-9.418750
8530		-8.606250
8531		-8.750000
8532		-8.143750
8533		-7.325000
8534		-7.818750
8535		-6.950000
8536		-6.712500
8537		-7.093750
8538		-5.987500
8539		-5.987500
8540		-6.337500
8541		-5.112500
8542		-5.056250
8543		-5.025000
8544		-3.918750
8545		-4.356250
8546		-4.037500
8547		-3.718750
8548		-4.618750
8549		-4.706250
8550		-4.300000
8551		-4.762500
8552		-4.212500
8553		-3.512500
8554		-3.600000
8555		-2.900000
8556		-2.318750
8557		-2.987500
8558		-2.175000
8559		-2.000000
8560		-2.962500
8561		-2.668750
8562		-2.900000
8563		-3.656250
8564		-2.756250
8565		-2.962500
8566		-4.093750
8567		-2.812500
8568		-2.756250
8569		-2.931250
8570		-1.912500
8571		-2.406250
8572		-2.118750
8573		-1.681250
8574		-2.700000
8575		-2.556250
8576		-2.293750
8577		-3.312500
8578		-3.193750
8579		-2.700000
8580		-3.312500
8581		-2.987500
8582		-2.525000
8583		-2.987500
8584		-2.318750
8585		-1.881250
8586		-2.581250
8587		-2.175000
8588		-2.262500
8589		-3.281250
8590		-2.293750
8591		-2.525000
8592		-3.050000
8593		-2.031250
8594		-2.206250
8595		-2.406250
8596		-1.475000
8597		-2.087500
8598		-2.056250
8599		-1.475000
8600		-2.231250
8601		-2.318750
8602		-1.737500
8603		-2.787500
8604		-2.118750
8605		-1.475000
8606		-2.262500
8607		-1.537500
8608		-0.950000
8609		-1.625000
8610		-1.100000
8611		-0.950000
8612		-1.681250
8613		-0.981250
8614		-1.475000
8615		-2.056250
8616		-1.212500
8617		-1.125000
8618		-2.262500
8619		-1.100000
8620		-1.450000
8621		-1.243750
8622		-0.750000
8623		-0.718750
8624		0.006250
8625		0.006250
8626		-0.925000
8627		-1.156250
8628		-0.368750
8629		-1.100000
8630		-0.662500
8631		-0.193750
8632		-0.837500
8633		-0.368750
8634		-0.431250
8635		-0.718750
8636		0.181250
8637		0.150000
8638		-0.137500
8639		0.850000
8640		0.068750
8641		0.737500
8642		1.637500
8643		1.231250
8644		1.493750
8645		1.987500
8646		1.287500
8647		1.000000
8648		1.668750
8649		0.587500
8650		0.793750
8651		1.518750
8652		0.850000
8653		1.318750
8654		2.012500
8655		1.025000
8656		2.250000
8657		2.362500
8658		1.668750
8659		2.512500
8660		2.306250
8661		1.581250
8662		2.337500
8663		2.043750
8664		1.518750
8665		2.218750
8666		1.812500
8667		1.606250
8668		2.537500
8669		1.900000
8670		2.250000
8671		2.918750
8672		2.162500
8673		2.775000
8674		2.975000
8675		2.306250
8676		3.031250
8677		2.831250
8678		2.250000
8679		3.006250
8680		2.687500
8681		1.900000
8682		2.775000
8683		3.206250
8684		2.162500
8685		3.443750
8686		2.975000
8687		2.918750
8688		3.731250
8689		3.237500
8690		3.993750
8691		4.518750
8692		4.662500
8693		5.100000
8694		6.293750
8695		5.656250
8696		6.525000
8697		6.962500
8698		6.381250
8699		6.931250
8700		7.106250
8701		5.912500
8702		6.787500
8703		6.468750
8704		5.800000
8705		6.931250
8706		6.525000
8707		6.587500
8708		7.575000
8709		6.931250
8710		7.631250
8711		8.450000
8712		8.125000
8713		8.362500
8714		9.031250
8715		8.212500
8716		8.593750
8717		8.856250
8718		8.706250
8719		8.881250
8720		9.612500
8721		8.156250
8722		9.087500
8723		9.350000
8724		8.475000
8725		9.550000
8726		9.206250
8727		8.362500
8728		9.175000
8729		8.968750
8730		8.562500
8731		9.087500
8732		8.212500
8733		8.275000
8734		8.450000
8735		7.718750
8736		7.950000
8737		8.593750
8738		7.862500
8739		8.881250
8740		9.350000
8741		8.706250
8742		9.437500
8743		9.293750
8744		8.681250
8745		8.968750
8746		9.612500
8747		8.100000
8748		8.706250
8749		8.531250
8750		7.893750
8751		8.562500
8752		8.212500
8753		8.100000
8754		8.706250
8755		7.981250
8756		8.068750
8757		9.350000
8758		8.737500
8759		9.756250
8760		10.425000
8761		9.318750
8762		10.456250
8763		10.631250
8764		10.050000
8765		11.181250
8766		11.356250
8767		10.862500
8768		11.912500
8769		11.793750
8770		11.325000
8771		12.087500
8772		11.212500
8773		11.268750
8774		11.475000
8775		10.312500
8776		10.600000
8777		11.325000
8778		10.806250
8779		10.687500
8780		10.981250
8781		10.456250
8782		11.125000
8783		11.037500
8784		10.568750
8785		11.531250
8786		11.412500
8787		10.600000
8788		11.181250
8789		10.687500
8790		10.568750
8791		10.981250
8792		10.312500
8793		10.312500
8794		11.006250
8795		10.337500
8796		10.743750
8797		11.412500
8798		10.893750
8799		11.325000
8800		12.200000
8801		11.412500
8802		12.256250
8803		12.231250
8804		11.618750
8805		12.200000
8806		11.850000
8807		11.706250
8808		12.200000
8809		11.912500
8810		12.112500
8811		12.900000
8812		12.175000
8813		12.087500
8814		13.162500
8815		12.581250
8816		12.781250
8817		13.656250
8818		12.375000
8819		13.306250
8820		13.537500
8821		12.725000
8822		13.568750
8823		13.512500
8824		13.075000
8825		13.950000
8826		13.656250
8827		13.393750
8828		14.118750
8829		13.975000
8830		14.618750
8831		15.693750
8832		15.137500
8833		15.550000
8834		16.506250
8835		15.606250
8836		15.868750
8837		16.131250
8838		14.643750
8839		14.818750
8840		14.237500
8841		13.250000
8842		13.862500
8843		13.743750
8844		13.393750
8845		14.993750
8846		14.706250
8847		14.412500
8848		15.225000
8849		14.093750
8850		13.537500
8851		12.900000
8852		11.037500
8853		9.875000
8854		8.943750
8855		6.818750
8856		6.500000
8857		5.887500
8858		4.837500
8859		5.481250
8860		5.568750
8861		5.156250
8862		7.193750
8863		6.993750
8864		7.981250
8865		9.175000
8866		9.293750
8867		9.525000
8868		10.600000
8869		9.581250
8870		9.637500
8871		9.725000
8872		8.650000
8873		8.737500
8874		8.706250
8875		7.543750
8876		8.793750
8877		8.212500
8878		7.950000
8879		9.437500
8880		9.812500
8881		10.312500
8882		12.200000
8883		12.175000
8884		13.425000
8885		14.556250
8886		14.181250
8887		14.356250
8888		14.850000
8889		13.250000
8890		12.668750
8891		11.562500
8892		9.525000
8893		8.012500
8894		6.818750
8895		4.925000
8896		5.012500
8897		3.706250
8898		2.712500
8899		3.412500
8900		2.625000
8901		2.250000
8902		2.831250
8903		1.956250
8904		2.337500
8905		2.512500
8906		1.000000
8907		1.343750
8908		1.112500
8909		0.093750
8910		0.475000
8911		0.562500
8912		-0.225000
8913		1.462500
8914		1.143750
8915		1.000000
8916		2.687500
8917		2.393750
8918		2.975000
8919		3.850000
8920		3.093750
8921		3.381250
8922		4.518750
8923		3.118750
8924		3.468750
8925		4.050000
8926		3.356250
8927		3.875000
8928		4.200000
8929		3.412500
8930		4.662500
8931		4.343750
8932		4.343750
8933		5.100000
8934		4.750000
8935		4.725000
8936		5.393750
8937		4.375000
8938		4.518750
8939		4.462500
8940		4.081250
8941		4.137500
8942		4.431250
8943		3.850000
8944		4.431250
8945		4.606250
8946		3.850000
8947		4.575000
8948		4.200000
8949		3.762500
8950		4.287500
8951		3.675000
8952		3.618750
8953		4.487500
8954		3.818750
8955		3.993750
8956		4.487500
8957		3.906250
8958		5.243750
8959		5.100000
8960		4.550000
8961		5.331250
8962		5.537500
8963		4.868750
8964		6.118750
8965		5.450000
8966		5.306250
8967		6.525000
8968		5.856250
8969		6.468750
8970		7.718750
8971		6.875000
8972		7.600000
8973		8.012500
8974		7.168750
8975		7.718750
8976		7.575000
8977		6.262500
8978		6.962500
8979		6.412500
8980		5.506250
8981		6.668750
8982		5.975000
8983		6.087500
8984		6.843750
8985		6.468750
8986		7.137500
8987		7.837500
8988		7.518750
8989		8.068750
8990		8.650000
8991		7.750000
8992		8.418750
8993		8.212500
8994		7.487500
8995		8.418750
8996		8.068750
8997		8.012500
8998		8.943750
8999		8.012500
9000		8.125000
9001		8.793750
9002		7.925000
9003		8.012500
9004		8.506250
9005		7.631250
9006		8.212500
9007		8.037500
9008		7.487500
9009		8.125000
9010		8.037500
9011		7.806250
9012		8.912500
9013		8.706250
9014		8.300000
9015		9.231250
9016		8.125000
9017		8.562500
9018		9.293750
9019		8.300000
9020		9.031250
9021		9.637500
9022		9.118750
9023		10.337500
9024		10.368750
9025		10.050000
9026		11.881250
9027		10.600000
9028		10.481250
9029		10.425000
9030		9.612500
9031		9.175000
9032		9.637500
9033		7.925000
9034		8.562500
9035		8.450000
9036		7.893750
9037		8.562500
9038		8.825000
9039		7.662500
9040		8.650000
9041		8.012500
9042		7.343750
9043		7.543750
9044		6.293750
9045		5.887500
9046		6.118750
9047		4.956250
9048		5.043750
9049		5.393750
9050		5.068750
9051		6.237500
9052		6.906250
9053		6.293750
9054		7.981250
9055		8.212500
9056		8.650000
9057		10.050000
9058		9.962500
9059		10.337500
9060		11.937500
9061		10.718750
9062		11.093750
9063		11.793750
9064		10.718750
9065		11.475000
9066		11.356250
9067		10.481250
9068		11.356250
9069		11.156250
9070		10.481250
9071		12.056250
9072		11.706250
9073		11.762500
9074		12.231250
9075		11.475000
9076		10.831250
9077		10.543750
9078		8.300000
9079		7.687500
9080		6.412500
9081		3.500000
9082		2.537500
9083		0.793750
9084		-1.475000
9085		-1.187500
9086		-2.468750
9087		-3.162500
9088		-2.056250
9089		-2.987500
9090		-2.350000
9091		-0.750000
9092		-1.331250
9093		-0.431250
9094		0.531250
9095		0.037500
9096		1.168750
9097		1.287500
9098		1.343750
9099		2.800000
9100		2.425000
9101		2.512500
9102		4.137500
9103		4.025000
9104		4.781250
9105		6.468750
9106		6.118750
9107		7.281250
9108		7.981250
9109		7.431250
9110		8.506250
9111		8.737500
9112		8.012500
9113		8.650000
9114		7.950000
9115		6.612500
9116		7.487500
9117		6.206250
9118		5.450000
9119		5.943750
9120		4.256250
9121		4.081250
9122		4.375000
9123		2.537500
9124		3.268750
9125		3.468750
9126		1.956250
9127		2.512500
9128		1.668750
9129		-0.050000
9130		0.412500
9131		-0.806250
9132		-1.968750
9133		-2.175000
9134		-3.337500
9135		-4.243750
9136		-3.743750
9137		-5.175000
9138		-4.937500
9139		-4.068750
9140		-4.762500
9141		-3.656250
9142		-2.556250
9143		-2.875000
9144		-1.593750
9145		-1.100000
9146		-1.650000
9147		-0.312500
9148		-0.718750
9149		-1.562500
9150		-0.662500
9151		-1.650000
9152		-2.262500
9153		-2.031250
9154		-3.018750
9155		-3.018750
9156		-2.612500
9157		-3.631250
9158		-3.312500
9159		-2.525000
9160		-3.950000
9161		-2.812500
9162		-2.206250
9163		-2.812500
9164		-1.712500
9165		-1.362500
9166		-1.793750
9167		-1.362500
9168		-1.793750
9169		-3.106250
9170		-2.350000
9171		-3.575000
9172		-4.881250
9173		-5.143750
9174		-6.775000
9175		-7.881250
9176		-7.793750
9177		-9.593750
9178		-9.831250
9179		-9.362500
9180		-10.643750
9181		-10.875000
9182		-9.856250
9183		-10.993750
9184		-10.787500
9185		-9.831250
9186		-10.787500
9187		-10.612500
9188		-10.262500
9189		-11.312500
9190		-10.237500
9191		-10.468750
9192		-10.993750
9193		-10.006250
9194		-9.887500
9195		-10.237500
9196		-8.781250
9197		-8.900000
9198		-9.043750
9199		-7.881250
9200		-8.287500
9201		-8.143750
9202		-6.975000
9203		-7.793750
9204		-7.093750
9205		-6.306250
9206		-7.125000
9207		-6.712500
9208		-6.043750
9209		-7.268750
9210		-6.568750
9211		-6.218750
9212		-7.412500
9213		-7.093750
9214		-7.125000
9215		-8.750000
9216		-8.550000
9217		-8.925000
9218		-9.887500
9219		-9.593750
9220		-10.093750
9221		-11.225000
9222		-10.350000
9223		-11.518750
9224		-12.418750
9225		-11.956250
9226		-13.087500
9227		-14.162500
9228		-14.106250
9229		-15.593750
9230		-17.018749
9231		-17.018749
9232		-18.093750
9233		-19.025000
9234		-18.706249
9235		-19.987499
9236		-19.956249
9237		-19.375000
9238		-20.075001
9239		-19.868750
9240		-19.231251
9241		-19.900000
9242		-19.231251
9243		-19.025000
9244		-19.575001
9245		-18.618750
9246		-18.500000
9247		-18.443750
9248		-18.125000
9249		-17.687500
9250		-18.037500
9251		-16.868750
9252		-16.525000
9253		-17.250000
9254		-15.793750
9255		-16.318750
9256		-16.756250
9257		-15.506250
9258		-16.025000
9259		-16.756250
9260		-15.593750
9261		-16.437500
9262		-16.668751
9263		-15.562500
9264		-16.287500
9265		-16.056250
9266		-15.937500
9267		-16.612499
9268		-16.525000
9269		-16.200001
9270		-17.424999
9271		-17.625000
9272		-17.106251
9273		-19.168751
9274		-19.662500
9275		-19.812500
9276		-21.268749
9277		-21.237499
9278		-21.350000
9279		-22.606251
9280		-22.343750
9281		-22.256250
9282		-23.212500
9283		-22.281250
9284		-22.049999
9285		-22.924999
9286		-21.993750
9287		-21.906250
9288		-22.431250
9289		-20.975000
9290		-21.118750
9291		-21.674999
9292		-20.075001
9293		-20.306250
9294		-20.275000
9295		-18.818750
9296		-18.818750
9297		-19.287500
9298		-17.337500
9299		-17.687500
9300		-17.250000
9301		-15.737500
9302		-16.000000
9303		-15.156250
9304		-13.700000
9305		-13.700000
9306		-13.318750
9307		-12.243750
9308		-12.712500
9309		-12.825000
9310		-11.868750
9311		-13.406250
9312		-12.800000
9313		-12.800000
9314		-13.756250
9315		-13.668750
9316		-13.143750
9317		-14.543750
9318		-14.456250
9319		-14.193750
9320		-15.212500
9321		-14.400000
9322		-14.162500
9323		-15.506250
9324		-14.075000
9325		-14.687500
9326		-14.662500
9327		-13.843750
9328		-13.843750
9329		-14.631250
9330		-13.612500
9331		-13.843750
9332		-14.075000
9333		-12.768750
9334		-12.800000
9335		-12.593750
9336		-11.400000
9337		-11.281250
9338		-10.787500
9339		-8.956250
9340		-9.218750
9341		-8.837500
9342		-7.443750
9343		-8.256250
9344		-7.556250
9345		-6.625000
9346		-7.468750
9347		-7.037500
9348		-6.306250
9349		-7.237500
9350		-6.743750
9351		-6.425000
9352		-7.356250
9353		-6.831250
9354		-6.281250
9355		-7.268750
9356		-6.537500
9357		-5.987500
9358		-7.037500
9359		-5.868750
9360		-5.518750
9361		-6.512500
9362		-5.668750
9363		-5.462500
9364		-5.900000
9365		-4.881250
9366		-5.287500
9367		-5.637500
9368		-4.387500
9369		-4.587500
9370		-5.550000
9371		-4.675000
9372		-4.093750
9373		-4.675000
9374		-3.337500
9375		-4.006250
9376		-3.918750
9377		-3.162500
9378		-3.312500
9379		-3.425000
9380		-2.468750
9381		-2.931250
9382		-2.756250
9383		-2.262500
9384		-3.337500
9385		-3.075000
9386		-2.931250
9387		-3.656250
9388		-3.487500
9389		-3.368750
9390		-4.506250
9391		-3.718750
9392		-3.281250
9393		-3.862500
9394		-3.631250
9395		-3.600000
9396		-4.531250
9397		-3.631250
9398		-4.006250
9399		-4.881250
9400		-4.068750
9401		-4.650000
9402		-5.000000
9403		-3.981250
9404		-4.181250
9405		-4.706250
9406		-3.050000
9407		-3.050000
9408		-3.281250
9409		-2.262500
9410		-2.175000
9411		-2.350000
9412		-1.768750
9413		-1.881250
9414		-1.737500
9415		-0.543750
9416		-0.893750
9417		-0.631250
9418		0.500000
9419		-0.018750
9420		0.562500
9421		1.000000
9422		0.325000
9423		0.268750
9424		0.125000
9425		-0.431250
9426		0.093750
9427		0.356250
9428		-0.137500
9429		0.650000
9430		1.112500
9431		0.706250
9432		1.668750
9433		1.550000
9434		0.587500
9435		0.881250
9436		0.618750
9437		-0.137500
9438		0.706250
9439		0.006250
9440		-0.281250
9441		0.737500
9442		0.268750
9443		0.181250
9444		1.231250
9445		0.793750
9446		0.850000
9447		1.606250
9448		0.737500
9449		0.068750
9450		0.912500
9451		-0.543750
9452		-0.137500
9453		0.181250
9454		-1.037500
9455		-0.431250
9456		0.356250
9457		-0.606250
9458		0.150000
9459		0.650000
9460		0.300000
9461		0.737500
9462		0.531250
9463		-0.431250
9464		0.562500
9465		0.356250
9466		-0.312500
9467		0.737500
9468		0.562500
9469		0.037500
9470		0.912500
9471		0.793750
9472		0.500000
9473		1.375000
9474		0.825000
9475		0.793750
9476		1.168750
9477		0.387500
9478		0.762500
9479		1.900000
9480		0.881250
9481		1.231250
9482		2.250000
9483		1.606250
9484		2.250000
9485		2.975000
9486		1.956250
9487		2.425000
9488		2.831250
9489		1.668750
9490		2.131250
9491		2.306250
9492		1.606250
9493		2.425000
9494		2.100000
9495		1.781250
9496		2.975000
9497		2.943750
9498		3.181250
9499		4.137500
9500		4.287500
9501		3.818750
9502		4.375000
9503		4.200000
9504		4.343750
9505		4.925000
9506		4.575000
9507		4.693750
9508		5.593750
9509		4.518750
9510		5.362500
9511		5.712500
9512		5.393750
9513		6.000000
9514		6.412500
9515		5.856250
9516		6.556250
9517		7.168750
9518		6.818750
9519		7.631250
9520		7.281250
9521		6.381250
9522		7.343750
9523		7.431250
9524		6.668750
9525		7.343750
9526		7.137500
9527		6.612500
9528		7.600000
9529		7.600000
9530		7.312500
9531		7.575000
9532		7.281250
9533		7.718750
9534		8.125000
9535		7.256250
9536		7.281250
9537		7.631250
9538		7.137500
9539		7.487500
9540		7.925000
9541		6.993750
9542		7.193750
9543		7.837500
9544		7.168750
9545		7.575000
9546		7.837500
9547		6.906250
9548		7.487500
9549		7.256250
9550		6.875000
9551		7.431250
9552		7.431250
9553		6.500000
9554		7.193750
9555		6.668750
9556		6.587500
9557		7.312500
9558		6.993750
9559		7.050000
9560		7.431250
9561		6.993750
9562		6.906250
9563		7.631250
9564		7.106250
9565		7.281250
9566		7.950000
9567		7.193750
9568		8.187500
9569		8.912500
9570		8.243750
9571		9.087500
9572		9.318750
9573		8.737500
9574		9.118750
9575		9.175000
9576		8.768750
9577		9.381250
9578		8.825000
9579		8.450000
9580		9.262500
9581		8.531250
9582		9.031250
9583		9.381250
9584		8.968750
9585		9.350000
9586		10.337500
9587		9.581250
9588		10.018750
9589		10.656250
9590		9.725000
9591		9.962500
9592		10.481250
9593		9.875000
9594		10.225000
9595		10.600000
9596		9.725000
9597		10.393750
9598		10.718750
9599		9.756250
9600		11.181250
9601		10.600000
9602		10.106250
9603		10.718750
9604		10.250000
9605		9.900000
9606		10.456250
9607		9.612500
9608		9.293750
9609		10.137500
9610		9.293750
9611		9.350000
9612		9.812500
9613		9.087500
9614		9.962500
9615		10.600000
9616		10.162500
9617		10.981250
9618		11.412500
9619		10.312500
9620		11.212500
9621		10.743750
9622		10.337500
9623		10.862500
9624		10.656250
9625		9.962500
9626		10.631250
9627		10.018750
9628		9.787500
9629		10.775000
9630		10.225000
9631		10.393750
9632		11.475000
9633		11.068750
9634		11.412500
9635		12.637500
9636		12.087500
9637		12.781250
9638		13.450000
9639		13.075000
9640		13.975000
9641		14.006250
9642		13.600000
9643		14.381250
9644		14.556250
9645		13.800000
9646		14.237500
9647		13.975000
9648		13.450000
9649		14.037500
9650		13.600000
9651		12.956250
9652		13.600000
9653		12.931250
9654		12.900000
9655		13.450000
9656		13.218750
9657		13.131250
9658		14.181250
9659		12.637500
9660		12.987500
9661		13.537500
9662		12.581250
9663		13.131250
9664		13.106250
9665		12.431250
9666		12.668750
9667		12.431250
9668		11.675000
9669		12.843750
9670		12.725000
9671		12.025000
9672		13.162500
9673		12.931250
9674		12.868750
9675		13.512500
9676		13.106250
9677		13.106250
9678		13.656250
9679		12.812500
9680		13.218750
9681		13.481250
9682		12.812500
9683		12.931250
9684		13.656250
9685		12.931250
9686		13.337500
9687		13.393750
9688		13.106250
9689		13.950000
9690		13.743750
9691		13.131250
9692		14.150000
9693		13.218750
9694		13.106250
9695		14.037500
9696		13.600000
9697		13.743750
9698		14.268750
9699		13.743750
9700		13.975000
9701		14.793750
9702		14.237500
9703		14.468750
9704		15.168750
9705		14.968750
9706		15.925000
9707		16.012501
9708		15.225000
9709		16.275000
9710		16.943750
9711		15.662500
9712		15.781250
9713		15.837500
9714		14.381250
9715		14.906250
9716		14.150000
9717		13.800000
9718		14.968750
9719		14.556250
9720		14.706250
9721		15.925000
9722		15.137500
9723		15.487500
9724		15.925000
9725		14.356250
9726		13.537500
9727		12.550000
9728		10.981250
9729		9.900000
9730		8.856250
9731		7.168750
9732		7.106250
9733		6.262500
9734		5.800000
9735		7.281250
9736		6.962500
9737		7.662500
9738		9.031250
9739		9.437500
9740		10.281250
9741		11.006250
9742		10.718750
9743		11.212500
9744		11.675000
9745		10.543750
9746		10.862500
9747		10.687500
9748		10.162500
9749		10.368750
9750		10.481250
9751		9.812500
9752		10.193750
9753		10.337500
9754		10.193750
9755		11.387500
9756		12.112500
9757		12.725000
9758		14.268750
9759		14.906250
9760		15.837500
9761		16.712500
9762		16.131250
9763		16.243750
9764		16.218750
9765		14.062500
9766		13.450000
9767		12.693750
9768		10.106250
9769		9.031250
9770		8.156250
9771		6.500000
9772		6.668750
9773		5.887500
9774		4.662500
9775		5.243750
9776		4.806250
9777		4.375000
9778		4.662500
9779		3.993750
9780		4.256250
9781		4.662500
9782		3.500000
9783		3.325000
9784		3.618750
9785		2.600000
9786		2.831250
9787		3.031250
9788		2.887500
9789		3.268750
9790		3.731250
9791		3.268750
9792		4.375000
9793		4.750000
9794		4.287500
9795		5.593750
9796		5.131250
9797		5.012500
9798		5.912500
9799		5.306250
9800		5.593750
9801		6.087500
9802		5.537500
9803		6.150000
9804		6.993750
9805		6.031250
9806		6.525000
9807		6.875000
9808		6.293750
9809		6.643750
9810		6.931250
9811		5.712500
9812		6.756250
9813		6.468750
9814		5.737500
9815		6.150000
9816		5.912500
9817		5.537500
9818		6.525000
9819		5.975000
9820		6.381250
9821		6.993750
9822		6.293750
9823		6.437500
9824		6.906250
9825		5.825000
9826		6.262500
9827		6.206250
9828		5.275000
9829		6.175000
9830		6.087500
9831		5.887500
9832		7.050000
9833		6.906250
9834		6.906250
9835		7.687500
9836		7.543750
9837		7.256250
9838		7.862500
9839		7.775000
9840		8.156250
9841		8.650000
9842		8.593750
9843		9.087500
9844		9.725000
9845		8.912500
9846		10.225000
9847		10.512500
9848		9.612500
9849		10.250000
9850		10.225000
9851		9.812500
9852		10.162500
9853		9.206250
9854		8.650000
9855		8.968750
9856		8.300000
9857		8.593750
9858		9.437500
9859		8.881250
9860		9.550000
9861		10.250000
9862		9.962500
9863		10.918750
9864		11.068750
9865		10.337500
9866		10.831250
9867		11.006250
9868		9.900000
9869		10.981250
9870		10.337500
9871		10.162500
9872		10.481250
9873		10.075000
9874		10.281250
9875		11.156250
9876		10.137500
9877		10.312500
9878		10.862500
9879		9.987500
9880		10.162500
9881		10.337500
9882		9.700000
9883		9.962500
9884		10.162500
9885		9.581250
9886		10.193750
9887		10.600000
9888		9.987500
9889		10.893750
9890		10.162500
9891		9.812500
9892		10.512500
9893		9.581250
9894		10.193750
9895		10.631250
9896		10.337500
9897		11.037500
9898		11.500000
9899		10.862500
9900		12.231250
9901		12.375000
9902		11.531250
9903		12.200000
9904		11.562500
9905		10.512500
9906		10.918750
9907		9.581250
9908		9.056250
9909		9.318750
9910		8.793750
9911		9.087500
9912		9.612500
9913		8.212500
9914		8.968750
9915		8.881250
9916		8.212500
9917		8.300000
9918		7.750000
9919		6.556250
9920		7.050000
9921		6.150000
9922		5.012500
9923		5.625000
9924		5.243750
9925		5.218750
9926		6.293750
9927		6.412500
9928		7.050000
9929		7.862500
9930		8.037500
9931		9.031250
9932		9.843750
9933		9.637500
9934		10.600000
9935		10.775000
9936		10.393750
9937		11.068750
9938		10.862500
9939		10.018750
9940		11.243750
9941		10.743750
9942		10.600000
9943		11.125000
9944		10.337500
9945		10.775000
9946		12.056250
9947		10.656250
9948		11.500000
9949		11.356250
9950		10.393750
9951		10.337500
9952		9.462500
9953		7.631250
9954		6.962500
9955		4.637500
9956		2.743750
9957		1.581250
9958		-0.606250
9959		-1.681250
9960		-2.612500
9961		-4.156250
9962		-4.006250
9963		-4.037500
9964		-4.618750
9965		-3.918750
9966		-3.137500
9967		-3.425000
9968		-1.768750
9969		-1.562500
9970		-1.912500
9971		-0.781250
9972		-0.456250
9973		-0.431250
9974		1.000000
9975		0.356250
9976		0.443750
9977		2.162500
9978		1.725000
9979		2.362500
9980		3.875000
9981		3.587500
9982		5.156250
9983		5.537500
9984		5.012500
9985		6.062500
9986		6.206250
9987		5.975000
9988		6.525000
9989		5.825000
9990		5.100000
9991		5.043750
9992		3.150000
9993		3.181250
9994		3.268750
9995		1.318750
9996		1.637500
9997		1.812500
9998		0.300000
9999		-0.081250
10000		-0.225000
