Channel              :		CH1
8284		-1.756250
8285		-1.046875
8286		-2.271875
8287		-1.875000
8288		-0.337500
8289		-1.090625
8290		-0.840625
8291		0.784375
8292		-0.309375
8293		-1.075000
8294		0.356250
8295		0.046875
8296		-0.575000
8297		0.800000
8298		1.243750
8299		-0.353125
8300		-0.309375
8301		0.059375
8302		-1.312500
8303		-2.021875
8304		-1.062500
8305		-2.271875
8306		-2.687500
8307		-1.237500
8308		-1.431250
8309		-2.568750
8310		-1.400000
8311		-1.681250
8312		-2.818750
8313		-2.200000
8314		-1.018750
8315		-1.653125
8316		-1.459375
8317		-0.737500
8318		-1.637500
8319		-2.612500
8320		-1.225000
8321		-2.315625
8322		-3.262500
8323		-2.271875
8324		-2.021875
8325		-3.290625
8326		-2.596875
8327		-1.800000
8328		-2.596875
8329		-2.862500
8330		-1.134375
8331		-1.725000
8332		-2.303125
8333		-0.987500
8334		-1.490625
8335		-2.818750
8336		-1.771875
8337		-1.578125
8338		-2.909375
8339		-2.671875
8340		-1.875000
8341		-3.143750
8342		-3.603125
8343		-2.537500
8344		-3.440625
8345		-4.221875
8346		-2.981250
8347		-2.731250
8348		-4.015625
8349		-2.981250
8350		-2.243750
8351		-3.143750
8352		-2.596875
8353		-1.134375
8354		-1.918750
8355		-2.553125
8356		-1.106250
8357		-1.562500
8358		-2.909375
8359		-2.050000
8360		-2.081250
8361		-3.484375
8362		-2.909375
8363		-1.962500
8364		-2.656250
8365		-2.921875
8366		-1.387500
8367		-1.784375
8368		-2.746875
8369		-1.578125
8370		-1.653125
8371		-2.921875
8372		-2.243750
8373		-1.237500
8374		-1.859375
8375		-1.978125
8376		-0.634375
8377		-1.562500
8378		-2.406250
8379		-1.653125
8380		-1.637500
8381		-2.965625
8382		-2.362500
8383		-1.843750
8384		-2.818750
8385		-2.996875
8386		-1.475000
8387		-1.946875
8388		-2.553125
8389		-1.121875
8390		-1.387500
8391		-2.803125
8392		-1.609375
8393		-1.121875
8394		-2.303125
8395		-1.918750
8396		-0.309375
8397		-0.943750
8398		-1.387500
8399		-0.531250
8400		-1.296875
8401		-2.759375
8402		-1.756250
8403		-1.312500
8404		-2.243750
8405		-2.006250
8406		-1.562500
8407		-2.168750
8408		-2.909375
8409		-1.637500
8410		-2.081250
8411		-3.187500
8412		-3.025000
8413		-2.790625
8414		-3.928125
8415		-3.528125
8416		-2.596875
8417		-3.040625
8418		-4.518750
8419		-4.118750
8420		-5.553125
8421		-6.762500
8422		-5.006250
8423		-2.937500
8424		-2.006250
8425		0.118750
8426		2.321875
8427		1.981250
8428		1.834375
8429		3.621875
8430		4.728125
8431		5.025000
8432		7.371875
8433		8.759375
8434		7.240625
8435		5.687500
8436		4.403125
8437		1.315625
8438		-1.284375
8439		-1.609375
8440		-2.759375
8441		-5.315625
8442		-5.906250
8443		-6.215625
8444		-7.709375
8445		-7.709375
8446		-5.553125
8447		-4.915625
8448		-3.793750
8449		-0.856250
8450		1.065625
8451		1.196875
8452		2.512500
8453		3.709375
8454		2.778125
8455		1.965625
8456		2.275000
8457		0.593750
8458		-1.534375
8459		-2.450000
8460		-4.000000
8461		-6.600000
8462		-7.325000
8463		-6.437500
8464		-7.103125
8465		-6.528125
8466		-3.528125
8467		-1.459375
8468		-0.234375
8469		2.793750
8470		5.259375
8471		5.068750
8472		5.259375
8473		6.000000
8474		3.665625
8475		1.303125
8476		0.621875
8477		-1.562500
8478		-4.459375
8479		-5.700000
8480		-6.259375
8481		-8.181250
8482		-8.771875
8483		-6.259375
8484		-5.625000
8485		-5.375000
8486		-3.128125
8487		-1.550000
8488		-1.062500
8489		0.209375
8490		2.940625
8491		2.809375
8492		2.365625
8493		3.178125
8494		1.893750
8495		-0.781250
8496		-1.978125
8497		-2.671875
8498		-5.521875
8499		-6.600000
8500		-5.196875
8501		-5.403125
8502		-5.771875
8503		-3.971875
8504		-2.656250
8505		-2.671875
8506		-1.550000
8507		0.756250
8508		0.740625
8509		0.193750
8510		0.800000
8511		0.518750
8512		-1.431250
8513		-2.228125
8514		-1.031250
8515		-2.287500
8516		-3.071875
8517		-1.800000
8518		-1.518750
8519		-2.537500
8520		-1.356250
8521		0.090625
8522		-0.825000
8523		-1.387500
8524		-0.056250
8525		-0.750000
8526		-2.168750
8527		-1.312500
8528		-0.912500
8529		-2.375000
8530		-2.893750
8531		-1.903125
8532		-3.262500
8533		-4.443750
8534		-3.559375
8535		-3.175000
8536		-4.237500
8537		-3.381250
8538		-1.934375
8539		-2.671875
8540		-2.921875
8541		-1.978125
8542		-2.096875
8543		-3.056250
8544		-1.875000
8545		-0.912500
8546		-2.081250
8547		-2.537500
8548		-1.237500
8549		-1.446875
8550		-2.656250
8551		-0.840625
8552		0.709375
8553		0.059375
8554		-0.218750
8555		0.828125
8556		-0.146875
8557		-1.903125
8558		-0.856250
8559		-0.278125
8560		-1.312500
8561		-1.534375
8562		0.003125
8563		-1.681250
8564		-2.731250
8565		-1.562500
8566		-1.062500
8567		-1.903125
8568		-1.343750
8569		0.209375
8570		-0.543750
8571		-2.096875
8572		-1.150000
8573		-0.706250
8574		-1.681250
8575		-1.165625
8576		0.384375
8577		-0.575000
8578		-1.431250
8579		-0.765625
8580		-0.368750
8581		-1.446875
8582		-0.543750
8583		1.493750
8584		1.081250
8585		0.725000
8586		2.171875
8587		2.453125
8588		1.243750
8589		1.759375
8590		3.412500
8591		2.778125
8592		1.743750
8593		2.631250
8594		2.262500
8595		0.384375
8596		0.384375
8597		1.628125
8598		0.562500
8599		-0.131250
8600		0.828125
8601		0.918750
8602		-0.456250
8603		-0.456250
8604		1.081250
8605		0.165625
8606		-0.750000
8607		0.459375
8608		1.271875
8609		0.059375
8610		0.221875
8611		1.628125
8612		0.518750
8613		-1.237500
8614		-0.309375
8615		0.134375
8616		-1.387500
8617		-1.550000
8618		0.075000
8619		-0.559375
8620		-2.168750
8621		-1.062500
8622		-0.206250
8623		-1.800000
8624		-2.303125
8625		-0.825000
8626		-1.784375
8627		-2.996875
8628		-1.903125
8629		-0.559375
8630		-1.490625
8631		-1.831250
8632		0.046875
8633		-0.500000
8634		-1.712500
8635		-0.440625
8636		0.546875
8637		-0.796875
8638		-1.268750
8639		0.518750
8640		-0.396875
8641		-1.562500
8642		-0.456250
8643		0.756250
8644		-0.825000
8645		-0.900000
8646		0.756250
8647		-0.309375
8648		-1.356250
8649		-0.100000
8650		0.918750
8651		-0.309375
8652		0.815625
8653		2.778125
8654		2.171875
8655		1.596875
8656		2.956250
8657		2.381250
8658		0.931250
8659		1.759375
8660		2.675000
8661		0.784375
8662		0.931250
8663		2.112500
8664		0.534375
8665		-0.396875
8666		1.153125
8667		1.125000
8668		-0.721875
8669		0.887500
8670		1.834375
8671		0.784375
8672		0.784375
8673		2.734375
8674		1.640625
8675		1.050000
8676		3.087500
8677		2.868750
8678		2.040625
8679		3.621875
8680		3.856250
8681		1.775000
8682		1.775000
8683		2.809375
8684		1.081250
8685		0.400000
8686		2.262500
8687		0.978125
8688		0.118750
8689		1.493750
8690		1.478125
8691		-0.234375
8692		0.756250
8693		1.509375
8694		-0.206250
8695		0.237500
8696		1.906250
8697		0.562500
8698		-0.028125
8699		2.009375
8700		1.093750
8701		0.237500
8702		2.159375
8703		1.862500
8704		0.003125
8705		0.800000
8706		1.034375
8707		-0.693750
8708		-0.146875
8709		1.287500
8710		0.209375
8711		0.134375
8712		2.556250
8713		1.878125
8714		1.093750
8715		2.971875
8716		2.275000
8717		1.006250
8718		2.484375
8719		3.753125
8720		2.437500
8721		3.443750
8722		4.109375
8723		2.734375
8724		2.675000
8725		3.871875
8726		2.750000
8727		1.921875
8728		3.650000
8729		2.350000
8730		1.153125
8731		3.043750
8732		2.659375
8733		1.168750
8734		2.381250
8735		2.675000
8736		1.743750
8737		3.075000
8738		4.771875
8739		3.725000
8740		3.503125
8741		4.787500
8742		3.621875
8743		2.631250
8744		4.256250
8745		3.237500
8746		1.640625
8747		2.912500
8748		2.706250
8749		0.475000
8750		1.568750
8751		1.521875
8752		-0.456250
8753		-0.131250
8754		1.140625
8755		-0.278125
8756		-0.262500
8757		1.243750
8758		0.209375
8759		-0.206250
8760		2.056250
8761		1.671875
8762		1.228125
8763		3.000000
8764		3.296875
8765		1.965625
8766		3.118750
8767		3.975000
8768		2.334375
8769		2.056250
8770		2.659375
8771		1.196875
8772		0.340625
8773		1.537500
8774		-0.159375
8775		-1.356250
8776		0.193750
8777		-0.368750
8778		-1.018750
8779		0.503125
8780		1.390625
8781		0.621875
8782		1.965625
8783		3.015625
8784		2.334375
8785		1.834375
8786		3.015625
8787		2.496875
8788		1.803125
8789		3.562500
8790		2.675000
8791		1.315625
8792		1.684375
8793		1.050000
8794		-0.587500
8795		0.281250
8796		0.784375
8797		-0.250000
8798		0.015625
8799		1.450000
8800		1.671875
8801		1.390625
8802		3.206250
8803		3.043750
8804		2.112500
8805		2.940625
8806		2.778125
8807		1.375000
8808		1.981250
8809		1.981250
8810		0.431250
8811		0.681250
8812		1.450000
8813		0.459375
8814		0.328125
8815		1.684375
8816		1.243750
8817		0.653125
8818		1.846875
8819		2.068750
8820		0.859375
8821		1.965625
8822		2.468750
8823		1.390625
8824		1.790625
8825		2.334375
8826		1.184375
8827		0.356250
8828		1.537500
8829		0.281250
8830		-0.175000
8831		0.384375
8832		0.546875
8833		-0.825000
8834		0.059375
8835		0.578125
8836		-0.353125
8837		0.268750
8838		1.950000
8839		1.465625
8840		1.271875
8841		2.571875
8842		2.128125
8843		0.696875
8844		1.196875
8845		1.493750
8846		-0.353125
8847		0.696875
8848		1.521875
8849		0.681250
8850		0.106250
8851		1.671875
8852		0.725000
8853		0.046875
8854		1.021875
8855		1.006250
8856		-0.796875
8857		0.503125
8858		0.962500
8859		-0.190625
8860		0.015625
8861		1.434375
8862		0.281250
8863		-0.321875
8864		0.681250
8865		-0.028125
8866		-1.371875
8867		-0.706250
8868		-0.250000
8869		-1.387500
8870		-0.559375
8871		0.859375
8872		0.356250
8873		0.193750
8874		1.684375
8875		1.346875
8876		0.653125
8877		1.731250
8878		1.893750
8879		0.637500
8880		1.359375
8881		2.512500
8882		1.081250
8883		1.256250
8884		2.631250
8885		1.996875
8886		1.081250
8887		1.937500
8888		1.612500
8889		0.118750
8890		1.228125
8891		1.862500
8892		1.271875
8893		1.537500
8894		2.809375
8895		1.715625
8896		0.709375
8897		1.271875
8898		0.800000
8899		-0.543750
8900		0.193750
8901		1.006250
8902		-0.456250
8903		-0.500000
8904		0.578125
8905		-0.159375
8906		-0.646875
8907		1.153125
8908		1.228125
8909		0.384375
8910		1.418750
8911		2.159375
8912		1.331250
8913		1.790625
8914		3.103125
8915		2.218750
8916		1.493750
8917		2.275000
8918		1.612500
8919		0.118750
8920		0.562500
8921		1.346875
8922		0.328125
8923		0.328125
8924		1.346875
8925		0.653125
8926		-0.056250
8927		0.978125
8928		0.681250
8929		-0.500000
8930		0.593750
8931		1.331250
8932		-0.100000
8933		-0.115625
8934		1.359375
8935		0.490625
8936		-0.781250
8937		0.312500
8938		0.046875
8939		-1.578125
8940		-0.693750
8941		-0.131250
8942		-0.959375
8943		-1.193750
8944		0.118750
8945		-0.634375
8946		-1.106250
8947		-0.218750
8948		0.003125
8949		-1.550000
8950		-1.046875
8951		0.031250
8952		-0.043750
8953		-0.456250
8954		1.153125
8955		0.593750
8956		-0.250000
8957		0.268750
8958		0.534375
8959		-0.603125
8960		-0.353125
8961		1.006250
8962		0.221875
8963		-0.087500
8964		1.450000
8965		1.228125
8966		-0.321875
8967		0.031250
8968		0.253125
8969		-1.209375
8970		-1.209375
8971		0.356250
8972		-0.559375
8973		-1.312500
8974		-0.159375
8975		-0.175000
8976		-1.018750
8977		-0.575000
8978		0.784375
8979		0.209375
8980		0.328125
8981		1.359375
8982		1.168750
8983		0.518750
8984		1.715625
8985		2.068750
8986		1.450000
8987		1.434375
8988		2.718750
8989		1.640625
8990		0.578125
8991		1.184375
8992		0.978125
8993		-0.721875
8994		-0.262500
8995		0.490625
8996		-0.531250
8997		-0.840625
8998		0.768750
8999		0.459375
9000		-0.781250
9001		0.384375
9002		0.756250
9003		0.237500
9004		0.681250
9005		1.375000
9006		0.756250
9007		-0.396875
9008		0.281250
9009		0.312500
9010		-0.840625
9011		-0.531250
9012		0.490625
9013		-0.321875
9014		-0.825000
9015		0.562500
9016		0.165625
9017		-1.459375
9018		-0.159375
9019		0.725000
9020		-0.071875
9021		-0.175000
9022		1.684375
9023		1.153125
9024		-0.218750
9025		0.800000
9026		1.050000
9027		-0.721875
9028		-0.543750
9029		0.384375
9030		-0.543750
9031		-1.756250
9032		-0.500000
9033		-0.218750
9034		-1.328125
9035		-1.046875
9036		0.178125
9037		-0.765625
9038		-1.668750
9039		-0.309375
9040		-0.293750
9041		-1.237500
9042		0.237500
9043		1.596875
9044		0.784375
9045		-0.471875
9046		1.109375
9047		0.118750
9048		-1.371875
9049		-0.309375
9050		0.134375
9051		-0.646875
9052		-0.765625
9053		0.946875
9054		0.046875
9055		-1.031250
9056		0.059375
9057		0.859375
9058		-0.381250
9059		-0.321875
9060		1.125000
9061		0.134375
9062		-0.868750
9063		0.371875
9064		0.696875
9065		-0.440625
9066		-0.500000
9067		0.725000
9068		-0.543750
9069		-1.312500
9070		-0.765625
9071		-0.587500
9072		-2.096875
9073		-1.431250
9074		-0.100000
9075		-0.678125
9076		-1.712500
9077		-0.368750
9078		-0.425000
9079		-1.446875
9080		-1.237500
9081		-0.087500
9082		-1.268750
9083		-1.506250
9084		-0.500000
9085		0.165625
9086		-1.284375
9087		-0.868750
9088		-0.131250
9089		-1.046875
9090		-2.315625
9091		-1.018750
9092		-0.900000
9093		-2.200000
9094		-1.637500
9095		-0.646875
9096		-1.668750
9097		-2.862500
9098		-1.946875
9099		-1.875000
9100		-3.278125
9101		-3.115625
9102		-2.006250
9103		-2.862500
9104		-3.956250
9105		-2.537500
9106		-2.596875
9107		-4.693750
9108		-5.300000
9109		-4.531250
9110		-5.668750
9111		-6.040625
9112		-3.100000
9113		-0.500000
9114		-0.381250
9115		1.034375
9116		3.296875
9117		2.793750
9118		1.834375
9119		4.596875
9120		6.959375
9121		6.900000
9122		8.168750
9123		9.868750
9124		7.031250
9125		3.134375
9126		1.596875
9127		0.356250
9128		-2.184375
9129		-3.500000
9130		-3.306250
9131		-5.553125
9132		-7.871875
9133		-7.178125
9134		-5.993750
9135		-6.112500
9136		-4.828125
9137		-1.431250
9138		-0.412500
9139		0.015625
9140		2.484375
9141		3.931250
9142		3.031250
9143		3.103125
9144		4.668750
9145		2.912500
9146		0.490625
9147		0.165625
9148		-1.534375
9149		-5.181250
9150		-6.437500
9151		-5.403125
9152		-6.600000
9153		-7.118750
9154		-4.518750
9155		-2.937500
9156		-2.346875
9157		1.153125
9158		4.387500
9159		4.787500
9160		5.453125
9161		7.137500
9162		5.731250
9163		3.031250
9164		2.484375
9165		0.459375
9166		-3.159375
9167		-4.281250
9168		-4.812500
9169		-7.178125
9170		-7.768750
9171		-5.625000
9172		-5.700000
9173		-5.078125
9174		-2.153125
9175		-1.106250
9176		-1.550000
9177		0.800000
9178		2.912500
9179		2.159375
9180		2.940625
9181		4.225000
9182		2.484375
9183		0.681250
9184		1.168750
9185		-0.900000
9186		-3.615625
9187		-3.721875
9188		-4.059375
9189		-5.315625
9190		-3.750000
9191		-1.946875
9192		-2.628125
9193		-1.962500
9194		0.946875
9195		0.665625
9196		0.253125
9197		1.965625
9198		1.271875
9199		-0.662500
9200		0.059375
9201		-0.028125
9202		-2.346875
9203		-1.209375
9204		-0.471875
9205		-1.534375
9206		-1.518750
9207		0.253125
9208		-0.381250
9209		-0.971875
9210		1.196875
9211		0.606250
9212		-0.234375
9213		0.653125
9214		0.681250
9215		-1.534375
9216		-0.825000
9217		-0.543750
9218		-2.331250
9219		-2.465625
9220		-1.268750
9221		-2.687500
9222		-3.409375
9223		-2.081250
9224		-2.465625
9225		-3.365625
9226		-1.431250
9227		-1.165625
9228		-2.715625
9229		-1.668750
9230		-1.090625
9231		-2.640625
9232		-1.609375
9233		-0.293750
9234		-1.400000
9235		-1.459375
9236		0.003125
9237		-0.987500
9238		-2.037500
9239		-0.131250
9240		-0.250000
9241		-0.840625
9242		0.931250
9243		1.125000
9244		-0.500000
9245		0.281250
9246		0.443750
9247		-1.653125
9248		-0.959375
9249		-0.278125
9250		-1.400000
9251		-1.681250
9252		-0.309375
9253		-1.268750
9254		-2.096875
9255		-0.056250
9256		-0.678125
9257		-1.653125
9258		-0.543750
9259		-0.868750
9260		-2.893750
9261		-2.021875
9262		-1.431250
9263		-2.715625
9264		-1.875000
9265		-0.321875
9266		-1.609375
9267		-1.875000
9268		-0.425000
9269		-1.431250
9270		-2.050000
9271		0.075000
9272		0.134375
9273		-0.368750
9274		1.153125
9275		1.196875
9276		-0.234375
9277		0.978125
9278		1.759375
9279		0.740625
9280		0.946875
9281		2.246875
9282		0.978125
9283		0.237500
9284		1.271875
9285		0.150000
9286		-0.868750
9287		0.118750
9288		-0.028125
9289		-1.387500
9290		-0.765625
9291		-0.603125
9292		-2.081250
9293		-1.490625
9294		-0.321875
9295		-0.971875
9296		-0.884375
9297		0.681250
9298		-0.056250
9299		-0.706250
9300		0.015625
9301		-0.515625
9302		-2.037500
9303		-1.193750
9304		-0.987500
9305		-2.050000
9306		-1.653125
9307		-1.003125
9308		-1.756250
9309		-2.271875
9310		-1.150000
9311		-2.243750
9312		-2.759375
9313		-1.609375
9314		-2.037500
9315		-2.981250
9316		-2.303125
9317		-1.903125
9318		-2.790625
9319		-2.096875
9320		-1.343750
9321		-1.831250
9322		-1.387500
9323		0.134375
9324		-0.515625
9325		-0.959375
9326		0.046875
9327		-0.634375
9328		-1.859375
9329		-0.825000
9330		-0.396875
9331		-1.046875
9332		-0.515625
9333		0.534375
9334		-0.368750
9335		-0.543750
9336		0.681250
9337		-0.175000
9338		-0.678125
9339		0.606250
9340		0.490625
9341		-0.250000
9342		1.256250
9343		2.128125
9344		1.375000
9345		1.893750
9346		3.237500
9347		2.275000
9348		1.671875
9349		2.718750
9350		1.418750
9351		0.165625
9352		0.903125
9353		0.725000
9354		-0.471875
9355		0.415625
9356		1.093750
9357		0.534375
9358		0.371875
9359		1.450000
9360		0.962500
9361		0.490625
9362		1.612500
9363		1.671875
9364		1.125000
9365		2.365625
9366		3.400000
9367		2.631250
9368		2.881250
9369		3.812500
9370		2.571875
9371		1.418750
9372		2.528125
9373		1.537500
9374		0.209375
9375		0.696875
9376		0.962500
9377		-0.234375
9378		0.059375
9379		1.093750
9380		0.237500
9381		-0.278125
9382		0.918750
9383		0.281250
9384		-0.634375
9385		0.340625
9386		0.768750
9387		-0.796875
9388		-0.087500
9389		1.050000
9390		0.312500
9391		-0.100000
9392		0.931250
9393		0.118750
9394		-1.090625
9395		-0.456250
9396		-0.175000
9397		-1.475000
9398		-0.781250
9399		0.090625
9400		-0.531250
9401		-0.750000
9402		1.050000
9403		0.459375
9404		0.134375
9405		1.478125
9406		1.684375
9407		0.665625
9408		1.965625
9409		2.750000
9410		1.715625
9411		1.168750
9412		2.262500
9413		1.243750
9414		0.593750
9415		1.790625
9416		1.315625
9417		-0.381250
9418		0.490625
9419		1.050000
9420		0.328125
9421		-0.043750
9422		1.287500
9423		0.490625
9424		0.090625
9425		1.418750
9426		2.350000
9427		1.434375
9428		2.171875
9429		3.296875
9430		2.275000
9431		1.684375
9432		2.528125
9433		1.418750
9434		0.415625
9435		1.271875
9436		1.509375
9437		0.178125
9438		-0.028125
9439		0.415625
9440		-0.750000
9441		-1.918750
9442		-0.662500
9443		-1.268750
9444		-2.287500
9445		-1.237500
9446		-0.928125
9447		-1.784375
9448		-0.912500
9449		0.503125
9450		0.090625
9451		-0.028125
9452		1.656250
9453		1.612500
9454		0.871875
9455		2.040625
9456		2.718750
9457		1.450000
9458		1.140625
9459		2.143750
9460		0.431250
9461		-1.121875
9462		-0.559375
9463		-1.253125
9464		-2.803125
9465		-1.934375
9466		-0.693750
9467		-1.062500
9468		-1.193750
9469		0.931250
9470		0.621875
9471		0.490625
9472		1.537500
9473		2.112500
9474		1.168750
9475		1.521875
9476		2.718750
9477		2.306250
9478		1.596875
9479		2.350000
9480		1.568750
9481		-0.293750
9482		-0.234375
9483		0.118750
9484		-0.943750
9485		-1.237500
9486		0.193750
9487		-0.531250
9488		-1.165625
9489		0.459375
9490		1.153125
9491		0.768750
9492		1.509375
9493		3.000000
9494		1.581250
9495		1.596875
9496		2.275000
9497		1.834375
9498		-0.012500
9499		0.415625
9500		1.006250
9501		-0.543750
9502		-0.928125
9503		0.415625
9504		-0.425000
9505		-1.018750
9506		0.046875
9507		1.418750
9508		0.296875
9509		0.740625
9510		2.009375
9511		1.303125
9512		0.340625
9513		1.359375
9514		1.256250
9515		-0.456250
9516		0.059375
9517		0.859375
9518		-0.250000
9519		-0.706250
9520		0.268750
9521		-0.900000
9522		-2.687500
9523		-1.534375
9524		-0.678125
9525		-1.534375
9526		-0.884375
9527		1.271875
9528		0.490625
9529		-0.043750
9530		0.887500
9531		1.021875
9532		-0.634375
9533		-0.309375
9534		0.503125
9535		-0.234375
9536		-1.181250
9537		-0.043750
9538		-0.559375
9539		-2.421875
9540		-1.712500
9541		-0.603125
9542		-1.296875
9543		-1.431250
9544		-0.353125
9545		-0.928125
9546		-2.596875
9547		-1.356250
9548		-0.575000
9549		-1.431250
9550		-1.859375
9551		-0.646875
9552		-1.681250
9553		-2.921875
9554		-2.493750
9555		-2.153125
9556		-3.234375
9557		-2.834375
9558		-1.121875
9559		-1.681250
9560		-2.259375
9561		-1.018750
9562		-0.531250
9563		-1.681250
9564		-1.062500
9565		0.134375
9566		-0.159375
9567		-0.912500
9568		0.059375
9569		0.534375
9570		-0.943750
9571		-0.531250
9572		0.653125
9573		0.015625
9574		-0.809375
9575		0.415625
9576		0.415625
9577		-0.721875
9578		-0.278125
9579		1.153125
9580		0.400000
9581		-0.321875
9582		0.828125
9583		1.050000
9584		-0.175000
9585		-0.159375
9586		0.800000
9587		-0.353125
9588		-1.387500
9589		-0.250000
9590		-0.206250
9591		-1.621875
9592		-1.490625
9593		0.015625
9594		-0.575000
9595		-1.075000
9596		0.578125
9597		0.828125
9598		0.090625
9599		0.562500
9600		2.381250
9601		1.700000
9602		0.903125
9603		2.040625
9604		2.231250
9605		0.828125
9606		0.784375
9607		1.790625
9608		0.859375
9609		-0.456250
9610		0.653125
9611		1.243750
9612		-0.425000
9613		-0.750000
9614		1.196875
9615		0.193750
9616		-1.121875
9617		0.696875
9618		1.153125
9619		-0.250000
9620		-0.146875
9621		1.256250
9622		0.356250
9623		-1.121875
9624		-0.175000
9625		0.534375
9626		-0.840625
9627		-1.165625
9628		0.637500
9629		-0.515625
9630		-1.859375
9631		-1.090625
9632		-0.603125
9633		-2.168750
9634		-2.200000
9635		-0.028125
9636		-0.500000
9637		-1.978125
9638		-1.090625
9639		-0.250000
9640		-1.475000
9641		-1.090625
9642		1.081250
9643		0.253125
9644		-0.943750
9645		0.165625
9646		0.490625
9647		-1.193750
9648		-0.693750
9649		1.034375
9650		-0.175000
9651		-0.840625
9652		0.918750
9653		0.887500
9654		-1.225000
9655		-0.693750
9656		0.075000
9657		-1.446875
9658		-2.096875
9659		0.046875
9660		-0.796875
9661		-2.021875
9662		-0.943750
9663		-0.825000
9664		-2.200000
9665		-1.209375
9666		0.046875
9667		-0.809375
9668		-0.646875
9669		0.621875
9670		0.046875
9671		-0.634375
9672		0.871875
9673		0.725000
9674		-0.900000
9675		0.059375
9676		1.212500
9677		-0.381250
9678		-0.321875
9679		0.828125
9680		-0.337500
9681		-2.006250
9682		-0.868750
9683		-1.268750
9684		-3.143750
9685		-2.050000
9686		-1.018750
9687		-2.331250
9688		-1.475000
9689		-0.071875
9690		-1.284375
9691		-1.831250
9692		0.015625
9693		-1.121875
9694		-2.096875
9695		-0.206250
9696		-0.706250
9697		-2.450000
9698		-1.534375
9699		-0.900000
9700		-2.818750
9701		-2.331250
9702		-1.090625
9703		-2.168750
9704		-2.271875
9705		-0.646875
9706		-1.475000
9707		-2.450000
9708		-0.575000
9709		-0.396875
9710		-1.653125
9711		-0.206250
9712		0.312500
9713		-1.446875
9714		-0.868750
9715		-0.100000
9716		-1.784375
9717		-2.125000
9718		-0.618750
9719		-1.784375
9720		-2.537500
9721		-0.928125
9722		-1.209375
9723		-2.834375
9724		-1.387500
9725		-1.459375
9726		-3.012500
9727		-1.578125
9728		-0.515625
9729		-1.387500
9730		-0.840625
9731		0.562500
9732		-0.250000
9733		-0.765625
9734		0.490625
9735		-0.531250
9736		-1.356250
9737		0.281250
9738		-0.131250
9739		-1.356250
9740		-0.028125
9741		-0.056250
9742		-1.831250
9743		-0.721875
9744		0.340625
9745		-1.237500
9746		-0.603125
9747		0.843750
9748		-0.425000
9749		-0.678125
9750		0.978125
9751		-0.012500
9752		-0.840625
9753		0.800000
9754		0.075000
9755		-1.268750
9756		-0.234375
9757		-0.190625
9758		-2.228125
9759		-0.840625
9760		-0.321875
9761		-1.815625
9762		-1.284375
9763		0.165625
9764		-1.237500
9765		-1.506250
9766		0.268750
9767		-0.425000
9768		-1.490625
9769		0.312500
9770		0.059375
9771		-1.312500
9772		-0.043750
9773		0.475000
9774		-1.018750
9775		-0.515625
9776		0.312500
9777		-0.987500
9778		-1.181250
9779		0.356250
9780		-0.531250
9781		-1.225000
9782		0.031250
9783		-1.134375
9784		-2.259375
9785		-1.756250
9786		-1.875000
9787		-3.084375
9788		-2.200000
9789		-1.784375
9790		-2.937500
9791		-3.203125
9792		-1.946875
9793		-2.862500
9794		-3.425000
9795		-2.271875
9796		-3.837500
9797		-5.640625
9798		-5.168750
9799		-5.006250
9800		-4.903125
9801		-1.918750
9802		0.637500
9803		0.756250
9804		1.996875
9805		3.043750
9806		3.118750
9807		3.459375
9808		6.368750
9809		7.284375
9810		7.815625
9811		9.131250
9812		7.890625
9813		4.328125
9814		2.984375
9815		0.903125
9816		-1.815625
9817		-3.012500
9818		-3.528125
9819		-5.625000
9820		-7.028125
9821		-6.365625
9822		-7.103125
9823		-7.118750
9824		-5.018750
9825		-3.928125
9826		-3.056250
9827		-0.250000
9828		1.743750
9829		1.715625
9830		2.762500
9831		4.300000
9832		3.103125
9833		2.231250
9834		2.365625
9835		-0.131250
9836		-2.909375
9837		-3.793750
9838		-4.740625
9839		-6.865625
9840		-6.259375
9841		-5.375000
9842		-5.493750
9843		-3.587500
9844		-0.765625
9845		0.384375
9846		2.025000
9847		4.700000
9848		5.762500
9849		5.084375
9850		5.643750
9851		4.668750
9852		1.581250
9853		0.046875
9854		-1.193750
9855		-4.043750
9856		-5.684375
9857		-5.078125
9858		-6.409375
9859		-6.793750
9860		-4.887500
9861		-3.721875
9862		-3.603125
9863		-1.459375
9864		0.340625
9865		0.237500
9866		1.581250
9867		3.975000
9868		3.443750
9869		2.646875
9870		3.221875
9871		1.950000
9872		-0.071875
9873		-0.309375
9874		-1.237500
9875		-3.987500
9876		-3.793750
9877		-2.850000
9878		-2.981250
9879		-2.584375
9880		-0.721875
9881		-0.500000
9882		-0.634375
9883		1.093750
9884		1.906250
9885		0.665625
9886		0.784375
9887		1.212500
9888		-0.087500
9889		-0.825000
9890		0.431250
9891		-0.471875
9892		-1.225000
9893		-0.115625
9894		-0.115625
9895		-0.796875
9896		-0.425000
9897		1.125000
9898		0.828125
9899		0.800000
9900		2.040625
9901		1.303125
9902		-0.012500
9903		0.475000
9904		-0.056250
9905		-1.578125
9906		-1.134375
9907		-0.575000
9908		-2.096875
9909		-2.375000
9910		-1.296875
9911		-2.259375
9912		-3.159375
9913		-2.021875
9914		-1.784375
9915		-2.612500
9916		-1.740625
9917		-1.253125
9918		-1.934375
